TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T11:38:05Z,22.67,44.15,100,0,60.63,100.05,93.00,1017.00,642,25.13,35.78,null,null,null
2022-05-11T11:39:05Z,22.68,44.25,100,0,56.81,100.05,96.00,1032.00,644,25.11,35.83,null,null,null
2022-05-11T11:40:05Z,22.67,44.28,100,0,57.08,100.05,96.00,1035.00,644,25.13,35.80,0,0,0
2022-05-11T11:41:05Z,22.68,44.04,100,0,57.97,100.06,90.00,995.00,641,25.13,35.85,null,null,null
2022-05-11T11:42:05Z,22.70,44.18,100,0,58.42,100.06,96.00,1032.00,642,25.14,35.82,null,null,null
2022-05-11T11:43:05Z,22.68,44.17,100,0,59.12,100.06,98.00,1047.00,640,25.15,35.79,null,null,null
2022-05-11T11:44:05Z,22.71,44.16,100,0,66.78,100.07,99.00,1056.00,640,25.14,35.75,null,null,null
2022-05-11T11:45:05Z,22.68,44.08,100,0,74.40,100.07,103.00,1081.00,645,25.14,35.72,0,0,0
2022-05-11T11:46:05Z,22.70,44.02,100,0,49.88,100.06,93.00,1017.00,650,25.14,35.76,null,null,null
2022-05-11T11:47:05Z,22.70,44.01,100,0,56.05,100.06,99.00,1056.00,651,25.14,35.71,null,null,null
2022-05-11T11:48:05Z,22.70,44.14,100,0,61.25,100.07,93.00,1017.00,652,25.17,35.75,null,null,null
2022-05-11T11:49:05Z,22.68,44.11,100,0,51.00,100.06,101.00,1068.00,649,25.14,35.68,null,null,null
2022-05-11T11:50:05Z,22.68,44.10,100,0,60.18,100.06,98.00,1047.00,647,25.18,35.72,0,0,0
2022-05-11T11:51:05Z,22.70,43.92,100,0,55.39,100.06,99.00,1056.00,650,25.17,35.63,null,null,null
2022-05-11T11:52:05Z,22.73,44.03,100,0,53.90,100.07,92.00,1007.00,650,25.17,35.68,null,null,null
2022-05-11T11:53:05Z,22.73,44.05,100,0,61.60,100.06,99.00,1056.00,654,25.18,35.66,null,null,null
2022-05-11T11:54:05Z,22.71,44.06,100,0,61.44,100.07,96.00,1032.00,659,25.18,35.74,null,null,null
2022-05-11T11:55:05Z,22.74,44.16,100,0,59.76,100.06,104.00,1086.00,662,25.20,35.71,0,0,0
2022-05-11T11:56:05Z,22.74,44.30,100,0,57.17,100.07,99.00,1056.00,662,25.21,35.77,null,null,null
2022-05-11T11:57:05Z,22.77,44.26,100,0,57.29,100.07,105.00,1093.00,675,25.22,35.77,null,null,null
2022-05-11T11:58:05Z,22.75,44.25,100,0,56.15,100.07,106.00,1099.00,720,25.18,35.74,null,null,null
2022-05-11T11:59:05Z,22.75,44.25,100,0,52.37,100.06,109.00,1118.00,718,25.21,35.71,null,null,null
2022-05-11T12:00:05Z,22.77,44.22,100,0,54.07,100.06,111.00,1131.00,714,25.24,35.70,0,0,0
2022-05-11T12:01:05Z,22.77,44.15,100,0,51.55,100.06,111.00,1131.00,705,25.25,35.71,null,null,null
2022-05-11T12:02:05Z,22.82,44.18,100,0,56.07,100.06,111.00,1131.00,697,25.24,35.67,null,null,null
2022-05-11T12:03:05Z,22.81,44.16,100,0,63.27,100.06,113.00,1144.00,695,25.27,35.67,null,null,null
2022-05-11T12:04:05Z,22.82,44.19,100,0,59.70,100.07,113.00,1144.00,694,25.28,35.72,null,null,null
2022-05-11T12:05:05Z,22.82,44.16,100,0,63.66,100.07,115.00,1156.00,690,25.28,35.63,0,0,0
2022-05-11T12:06:05Z,22.86,43.99,100,0,56.15,100.06,113.00,1144.00,685,25.31,35.68,null,null,null
2022-05-11T12:07:05Z,22.87,44.06,100,0,53.57,100.06,113.00,1144.00,684,25.32,35.67,null,null,null
2022-05-11T12:08:05Z,22.87,44.06,100,0,58.24,100.06,115.00,1156.00,683,25.34,35.64,null,null,null
2022-05-11T12:09:05Z,22.86,44.10,100,0,52.13,100.06,109.00,1118.00,678,25.35,35.62,null,null,null
2022-05-11T12:10:05Z,22.88,44.14,100,0,50.29,100.06,119.00,1184.00,676,25.35,35.62,0,0,0
2022-05-11T12:11:05Z,22.88,43.91,100,0,55.28,100.06,103.00,1081.00,676,25.37,35.64,null,null,null
2022-05-11T12:12:05Z,22.91,43.99,100,0,51.64,100.06,113.00,1144.00,675,25.37,35.66,null,null,null
2022-05-11T12:13:05Z,22.87,44.02,100,0,50.19,100.07,111.00,1131.00,670,25.42,35.60,null,null,null
2022-05-11T12:14:05Z,22.91,43.98,100,0,59.00,100.07,117.00,1171.00,667,25.38,35.53,null,null,null
2022-05-11T12:15:05Z,22.91,43.85,100,0,51.94,100.07,117.00,1171.00,668,25.41,35.53,0,0,0
2022-05-11T12:16:05Z,22.94,43.61,100,0,56.28,100.07,111.00,1131.00,669,25.41,35.49,null,null,null
2022-05-11T12:17:05Z,22.98,43.74,100,0,58.07,100.08,113.00,1147.00,671,25.41,35.51,null,null,null
2022-05-11T12:18:05Z,22.94,43.78,100,0,59.20,100.07,115.00,1159.00,672,25.45,35.47,null,null,null
2022-05-11T12:19:05Z,22.95,43.81,100,0,51.05,100.06,111.00,1131.00,675,25.42,35.45,null,null,null
2022-05-11T12:20:05Z,22.94,43.76,100,0,50.79,100.07,111.00,1131.00,672,25.44,35.52,0,0,0
2022-05-11T12:21:05Z,22.97,43.48,100,0,53.76,100.07,108.00,1110.00,672,25.45,35.46,null,null,null
2022-05-11T12:22:05Z,22.98,43.61,100,0,52.38,100.06,111.00,1134.00,670,25.45,35.46,null,null,null
2022-05-11T12:23:05Z,22.98,43.59,100,0,53.04,100.06,113.00,1147.00,669,25.46,35.42,null,null,null
2022-05-11T12:24:05Z,22.97,43.65,100,0,51.25,100.06,113.00,1147.00,671,25.46,35.42,null,null,null
2022-05-11T12:25:05Z,22.95,43.66,100,0,53.04,100.07,115.00,1159.00,670,25.49,35.42,0,0,0
2022-05-11T12:26:05Z,22.98,43.32,100,0,54.12,100.06,110.00,1128.00,669,25.48,35.31,null,null,null
2022-05-11T12:27:05Z,23.01,43.45,100,0,58.03,100.07,110.00,1128.00,673,25.48,35.37,null,null,null
2022-05-11T12:28:05Z,23.00,43.50,100,0,59.25,100.07,111.00,1134.00,671,25.49,35.36,null,null,null
2022-05-11T12:29:05Z,23.00,43.55,100,0,61.51,100.06,113.00,1147.00,671,25.46,35.38,null,null,null
2022-05-11T12:30:05Z,23.00,43.48,100,0,53.47,100.06,113.00,1147.00,669,25.51,35.27,0,0,0
2022-05-11T12:31:05Z,23.00,43.39,100,0,54.13,100.06,111.00,1134.00,668,25.49,35.38,null,null,null
2022-05-11T12:32:05Z,23.02,43.50,100,0,54.44,100.08,105.00,1095.00,668,25.48,35.33,null,null,null
2022-05-11T12:33:05Z,23.01,43.52,100,0,55.63,100.07,115.00,1159.00,667,25.52,35.34,null,null,null
2022-05-11T12:34:05Z,23.01,43.37,100,0,50.33,100.06,110.00,1128.00,668,25.54,35.23,null,null,null
2022-05-11T12:35:05Z,23.02,43.38,100,0,54.82,100.06,115.00,1159.00,668,25.52,35.22,0,0,0
2022-05-11T12:36:05Z,23.04,43.19,100,0,54.16,100.06,104.00,1083.00,670,25.54,35.28,null,null,null
2022-05-11T12:37:05Z,23.04,43.25,100,0,67.11,100.05,113.00,1144.00,673,25.52,35.20,null,null,null
2022-05-11T12:38:05Z,23.04,43.24,100,0,71.00,100.05,111.00,1134.00,669,25.52,35.23,null,null,null
2022-05-11T12:39:05Z,23.05,43.05,100,0,58.21,100.06,114.00,1150.00,669,25.54,35.13,null,null,null
2022-05-11T12:40:05Z,23.07,42.96,100,0,53.64,100.05,113.00,1144.00,669,25.54,35.12,0,0,0
2022-05-11T12:41:05Z,23.04,42.99,100,0,56.24,100.07,108.00,1110.00,670,25.55,35.16,null,null,null
2022-05-11T12:42:05Z,23.10,43.11,100,0,54.37,100.07,108.00,1110.00,673,25.55,35.14,null,null,null
2022-05-11T12:43:05Z,23.08,43.21,100,0,51.18,100.06,110.00,1125.00,678,25.54,35.17,null,null,null
2022-05-11T12:44:05Z,23.08,43.24,100,0,52.85,100.07,113.00,1144.00,678,25.58,35.16,null,null,null
2022-05-11T12:45:05Z,23.08,43.09,100,0,53.14,100.07,110.00,1125.00,677,25.59,35.13,0,0,0
2022-05-11T12:46:05Z,23.08,42.90,100,0,58.37,100.07,110.00,1125.00,674,25.61,35.15,null,null,null
2022-05-11T12:47:05Z,23.08,43.04,100,0,49.55,100.08,100.00,1062.00,672,25.59,35.12,null,null,null
2022-05-11T12:48:05Z,23.08,43.13,100,0,50.96,100.07,110.00,1125.00,671,25.59,35.09,null,null,null
2022-05-11T12:49:05Z,23.12,43.11,100,0,53.64,100.08,102.00,1074.00,670,25.62,35.08,null,null,null
2022-05-11T12:50:05Z,23.10,43.12,100,0,49.13,100.08,114.00,1150.00,670,25.62,35.08,0,0,0
2022-05-11T12:51:05Z,23.11,42.89,100,0,55.93,100.08,113.00,1144.00,671,25.61,35.11,null,null,null
2022-05-11T12:52:05Z,23.12,42.98,100,0,49.05,100.08,105.00,1093.00,673,25.61,35.02,null,null,null
2022-05-11T12:53:05Z,23.12,43.00,100,0,53.40,100.10,113.00,1144.00,671,25.62,35.02,null,null,null
2022-05-11T12:54:05Z,23.12,43.03,100,0,52.31,100.09,106.00,1099.00,669,25.62,35.00,null,null,null
2022-05-11T12:55:05Z,23.12,43.05,100,0,54.10,100.10,116.00,1163.00,668,25.64,35.01,0,0,0
2022-05-11T12:56:05Z,23.11,42.85,100,0,49.99,100.10,113.00,1144.00,668,25.64,35.08,null,null,null
2022-05-11T12:57:05Z,23.15,43.00,100,0,57.63,100.11,116.00,1163.00,669,25.66,35.02,null,null,null
2022-05-11T12:58:05Z,23.15,43.01,100,0,67.44,100.11,116.00,1163.00,670,25.64,35.03,null,null,null
2022-05-11T12:59:05Z,23.15,43.01,100,0,59.68,100.11,118.00,1178.00,670,25.66,35.07,null,null,null
2022-05-11T13:00:05Z,23.14,43.08,100,0,67.16,100.12,118.00,1178.00,670,25.66,35.00,0,0,0
2022-05-11T13:01:05Z,23.17,42.89,100,0,56.51,100.12,110.00,1125.00,672,25.68,35.00,null,null,null
2022-05-11T13:02:05Z,23.15,42.89,100,0,59.75,100.13,116.00,1163.00,673,25.65,35.00,null,null,null
2022-05-11T13:03:05Z,23.19,42.94,100,0,52.70,100.12,113.00,1144.00,672,25.68,34.98,null,null,null
2022-05-11T13:04:05Z,23.18,43.01,100,0,50.60,100.12,118.00,1178.00,671,25.68,35.01,null,null,null
2022-05-11T13:05:05Z,23.18,43.03,100,0,55.60,100.12,120.00,1191.00,672,25.68,34.98,0,0,0
2022-05-11T13:06:05Z,23.18,42.86,100,0,53.20,100.12,118.00,1178.00,672,25.68,34.99,null,null,null
2022-05-11T13:07:05Z,23.19,42.95,100,0,50.93,100.12,120.00,1191.00,674,25.72,34.95,null,null,null
2022-05-11T13:08:05Z,23.22,42.97,100,0,53.76,100.13,120.00,1191.00,675,25.69,34.95,null,null,null
2022-05-11T13:09:05Z,23.19,43.01,100,0,55.20,100.13,122.00,1204.00,677,25.69,34.96,null,null,null
2022-05-11T13:10:05Z,23.17,43.07,100,0,53.40,100.13,114.00,1150.00,679,25.72,35.03,0,0,0
2022-05-11T13:11:05Z,23.22,42.89,100,0,51.99,100.13,118.00,1178.00,681,25.70,34.95,null,null,null
2022-05-11T13:12:05Z,23.22,42.99,100,0,54.93,100.13,113.00,1144.00,679,25.72,34.98,null,null,null
2022-05-11T13:13:05Z,23.21,42.99,100,0,52.33,100.13,120.00,1191.00,677,25.73,34.95,null,null,null
2022-05-11T13:14:05Z,23.18,43.08,100,0,55.80,100.13,114.00,1150.00,677,25.73,34.97,null,null,null
2022-05-11T13:15:05Z,23.19,43.01,100,0,55.67,100.13,120.00,1191.00,675,25.72,34.94,0,0,0
2022-05-11T13:16:05Z,23.22,42.85,100,0,62.32,100.13,118.00,1178.00,672,25.76,34.93,null,null,null
2022-05-11T13:17:05Z,23.26,42.90,100,0,48.00,100.13,120.00,1191.00,672,25.73,34.90,null,null,null
2022-05-11T13:18:05Z,23.22,42.98,100,0,52.25,100.13,104.00,1083.00,669,25.72,34.96,null,null,null
2022-05-11T13:19:05Z,23.26,42.97,100,0,52.81,100.13,120.00,1191.00,669,25.73,34.88,null,null,null
2022-05-11T13:20:05Z,23.23,43.06,100,0,49.88,100.13,105.00,1095.00,668,25.76,34.98,0,0,0
2022-05-11T13:21:05Z,23.23,42.89,100,0,55.44,100.13,118.00,1178.00,666,25.76,34.88,null,null,null
2022-05-11T13:22:05Z,23.25,42.92,100,0,57.36,100.13,118.00,1178.00,665,25.75,34.89,null,null,null
2022-05-11T13:23:05Z,23.23,42.99,100,0,53.17,100.13,104.00,1083.00,672,25.76,34.88,null,null,null
2022-05-11T13:24:05Z,23.25,42.95,100,0,52.01,100.13,120.00,1191.00,677,25.76,34.90,null,null,null
2022-05-11T13:25:05Z,23.23,42.99,100,0,53.72,100.12,105.00,1095.00,675,25.79,34.91,0,0,0
2022-05-11T13:26:05Z,23.26,42.85,100,0,50.65,100.12,114.00,1150.00,675,25.79,34.94,null,null,null
2022-05-11T13:27:05Z,23.29,42.96,100,0,52.53,100.13,96.00,1035.00,672,25.80,34.87,null,null,null
2022-05-11T13:28:05Z,23.26,43.02,100,0,52.02,100.14,105.00,1095.00,669,25.80,34.92,null,null,null
2022-05-11T13:29:05Z,23.28,42.97,100,0,56.67,100.13,96.00,1035.00,668,25.79,34.95,null,null,null
2022-05-11T13:30:05Z,23.28,43.04,100,0,46.39,100.13,107.00,1107.00,668,25.79,34.91,0,0,0
2022-05-11T13:31:05Z,23.29,42.88,100,0,57.43,100.13,100.00,1060.00,668,25.80,34.91,null,null,null
2022-05-11T13:32:05Z,23.31,42.98,100,0,50.27,100.14,104.00,1083.00,664,25.83,34.87,null,null,null
2022-05-11T13:33:05Z,23.29,42.98,100,0,53.78,100.14,105.00,1095.00,663,25.82,34.93,null,null,null
2022-05-11T13:34:05Z,23.31,42.98,100,0,58.14,100.14,107.00,1107.00,662,25.85,34.86,null,null,null
2022-05-11T13:35:05Z,23.32,42.94,100,0,51.35,100.13,105.00,1095.00,663,25.85,34.87,0,0,0
2022-05-11T13:36:05Z,23.32,42.79,100,0,50.89,100.14,104.00,1083.00,665,25.85,34.86,null,null,null
2022-05-11T13:37:05Z,23.35,42.79,100,0,67.33,100.14,105.00,1095.00,671,25.86,34.81,null,null,null
2022-05-11T13:38:05Z,23.33,42.81,100,0,55.76,100.14,99.00,1053.00,670,25.86,34.84,null,null,null
2022-05-11T13:39:05Z,23.35,42.90,100,0,53.39,100.14,105.00,1095.00,674,25.85,34.81,null,null,null
2022-05-11T13:40:05Z,23.31,42.91,100,0,48.95,100.14,102.00,1071.00,677,25.86,34.83,0,0,0
2022-05-11T13:41:05Z,23.33,42.81,100,0,52.45,100.14,105.00,1095.00,680,25.88,34.86,null,null,null
2022-05-11T13:42:05Z,23.38,42.90,100,0,54.30,100.15,104.00,1083.00,680,25.89,34.86,null,null,null
2022-05-11T13:43:05Z,23.38,42.94,100,0,59.28,100.14,107.00,1107.00,676,25.89,34.84,null,null,null
2022-05-11T13:44:05Z,23.36,42.91,100,0,54.05,100.14,107.00,1107.00,674,25.90,34.80,null,null,null
2022-05-11T13:45:05Z,23.33,42.87,100,0,59.45,100.14,109.00,1122.00,668,25.89,34.80,0,0,0
2022-05-11T13:46:05Z,23.35,42.78,100,0,55.52,100.14,109.00,1122.00,662,25.89,34.85,null,null,null
2022-05-11T13:47:05Z,23.39,42.87,100,0,52.94,100.14,105.00,1095.00,662,25.90,34.79,null,null,null
2022-05-11T13:48:05Z,23.38,42.81,100,0,64.53,100.14,111.00,1131.00,664,25.89,34.78,null,null,null
2022-05-11T13:49:05Z,23.35,42.91,100,0,56.03,100.14,105.00,1095.00,665,25.90,34.79,null,null,null
2022-05-11T13:50:05Z,23.38,42.90,100,0,54.19,100.14,113.00,1147.00,672,25.92,34.79,0,0,0
2022-05-11T13:51:05Z,23.39,42.75,100,0,65.59,100.14,104.00,1083.00,704,25.90,34.79,null,null,null
2022-05-11T13:52:05Z,23.39,42.77,100,0,62.58,100.14,111.00,1131.00,707,25.92,34.79,null,null,null
2022-05-11T13:53:05Z,23.38,42.86,100,0,56.68,100.14,113.00,1147.00,705,25.93,34.76,null,null,null
2022-05-11T13:54:05Z,23.39,42.87,100,0,60.97,100.15,113.00,1147.00,699,25.92,34.77,null,null,null
2022-05-11T13:55:05Z,23.38,42.91,100,0,71.98,100.15,115.00,1159.00,695,25.93,34.78,0,0,0
2022-05-11T13:56:05Z,23.43,42.67,100,0,55.10,100.15,111.00,1131.00,692,25.95,34.78,null,null,null
2022-05-11T13:57:05Z,23.42,42.76,100,0,71.14,100.15,116.00,1163.00,692,25.95,34.74,null,null,null
2022-05-11T13:58:05Z,23.43,42.73,100,0,65.04,100.15,107.00,1107.00,690,25.95,34.70,null,null,null
2022-05-11T13:59:05Z,23.43,42.77,100,0,60.74,100.15,116.00,1163.00,691,25.97,34.75,null,null,null
2022-05-11T14:00:05Z,23.41,42.85,100,0,61.55,100.15,107.00,1107.00,693,25.95,34.68,0,0,0
2022-05-11T14:01:05Z,23.45,42.61,100,0,58.27,100.15,115.00,1159.00,692,25.96,34.70,null,null,null
2022-05-11T14:02:05Z,23.43,42.76,100,0,57.23,100.15,116.00,1163.00,690,25.96,34.75,null,null,null
2022-05-11T14:03:05Z,23.46,42.82,100,0,58.64,100.15,115.00,1159.00,689,25.96,34.70,null,null,null
2022-05-11T14:04:05Z,23.45,42.78,100,0,57.45,100.15,117.00,1174.00,689,25.97,34.72,null,null,null
2022-05-11T14:05:05Z,23.43,42.71,100,0,70.15,100.15,117.00,1174.00,693,25.99,34.67,0,0,0
2022-05-11T14:06:05Z,23.46,42.21,100,0,53.57,100.16,116.00,1163.00,698,25.97,34.63,null,null,null
2022-05-11T14:07:05Z,23.46,42.50,100,0,56.55,100.16,119.00,1184.00,694,25.99,34.62,null,null,null
2022-05-11T14:08:05Z,23.46,42.34,100,0,59.03,100.15,108.00,1110.00,685,26.01,34.53,null,null,null
2022-05-11T14:09:05Z,23.46,42.48,100,0,59.94,100.16,116.00,1163.00,675,25.99,34.56,null,null,null
2022-05-11T14:10:05Z,23.45,42.45,100,0,52.63,100.16,118.00,1178.00,668,25.99,34.57,0,0,0
2022-05-11T14:11:05Z,23.45,42.34,100,0,55.66,100.16,116.00,1163.00,663,26.00,34.54,null,null,null
2022-05-11T14:12:05Z,23.53,42.47,100,0,59.89,100.16,116.00,1163.00,664,26.01,34.59,null,null,null
2022-05-11T14:13:05Z,23.49,42.46,100,0,62.89,100.16,118.00,1178.00,669,26.00,34.60,null,null,null
2022-05-11T14:14:05Z,23.50,42.53,100,0,62.07,100.17,120.00,1191.00,680,26.01,34.56,null,null,null
2022-05-11T14:15:05Z,23.52,42.56,100,0,70.03,100.17,118.00,1178.00,683,26.00,34.62,0,0,0
2022-05-11T14:16:05Z,23.49,42.32,100,0,56.60,100.16,120.00,1191.00,685,26.00,34.57,null,null,null
2022-05-11T14:17:05Z,23.53,42.42,100,0,52.34,100.17,124.00,1220.00,685,26.01,34.56,null,null,null
2022-05-11T14:18:05Z,23.50,42.48,100,0,65.20,100.17,116.00,1163.00,686,26.03,34.53,null,null,null
2022-05-11T14:19:05Z,23.50,42.47,100,0,62.89,100.17,124.00,1220.00,685,26.00,34.55,null,null,null
2022-05-11T14:20:05Z,23.49,42.46,100,0,52.47,100.17,124.00,1220.00,685,26.04,34.51,0,0,0
2022-05-11T14:21:05Z,23.53,42.15,100,0,53.77,100.17,122.00,1201.00,685,26.04,34.55,null,null,null
2022-05-11T14:22:05Z,23.55,42.25,100,0,55.63,100.17,125.00,1224.00,685,26.04,34.46,null,null,null
2022-05-11T14:23:05Z,23.52,42.32,100,0,54.53,100.17,116.00,1163.00,682,26.04,34.46,null,null,null
2022-05-11T14:24:05Z,23.53,42.36,100,0,52.87,100.17,127.00,1235.00,680,26.03,34.49,null,null,null
2022-05-11T14:25:05Z,23.52,42.37,100,0,53.32,100.18,127.00,1235.00,681,26.04,34.48,0,0,0
2022-05-11T14:26:05Z,23.53,42.14,100,0,54.67,100.19,124.00,1220.00,680,26.06,34.45,null,null,null
2022-05-11T14:27:05Z,23.55,42.21,100,0,56.02,100.18,130.00,1255.00,677,26.07,34.41,null,null,null
2022-05-11T14:28:05Z,23.53,42.23,100,0,50.30,100.18,123.00,1212.00,678,26.06,34.43,null,null,null
2022-05-11T14:29:05Z,23.58,42.27,100,0,51.16,100.18,132.00,1270.00,680,26.06,34.48,null,null,null
2022-05-11T14:30:05Z,23.55,42.27,100,0,49.06,100.18,122.00,1201.00,680,26.09,34.45,0,0,0
2022-05-11T14:31:05Z,23.55,42.01,100,0,59.59,100.18,124.00,1220.00,676,26.06,34.44,null,null,null
2022-05-11T14:32:05Z,23.56,42.13,100,0,56.10,100.18,130.00,1255.00,670,26.10,34.40,null,null,null
2022-05-11T14:33:05Z,23.59,42.17,100,0,46.72,100.18,132.00,1270.00,669,26.09,34.38,null,null,null
2022-05-11T14:34:05Z,23.58,42.20,100,0,55.13,100.18,134.00,1285.00,666,26.07,34.38,null,null,null
2022-05-11T14:35:05Z,23.56,42.17,100,0,66.44,100.18,132.00,1270.00,667,26.09,34.36,0,0,0
2022-05-11T14:36:05Z,23.58,41.85,100,0,48.97,100.18,130.00,1255.00,668,26.10,34.34,null,null,null
2022-05-11T14:37:05Z,23.60,42.00,100,0,54.82,100.18,125.00,1224.00,668,26.11,34.32,null,null,null
2022-05-11T14:38:05Z,23.60,42.00,100,0,61.93,100.18,130.00,1255.00,669,26.11,34.36,null,null,null
2022-05-11T14:39:05Z,23.59,42.01,100,0,54.12,100.19,121.00,1198.00,666,26.14,34.30,null,null,null
2022-05-11T14:40:05Z,23.59,42.03,100,0,50.07,100.18,132.00,1270.00,662,26.13,34.31,0,0,0
2022-05-11T14:41:05Z,23.62,41.55,100,0,62.05,100.18,125.00,1224.00,661,26.13,34.20,null,null,null
2022-05-11T14:42:05Z,23.60,41.80,100,0,55.53,100.19,128.00,1242.00,660,26.13,34.26,null,null,null
2022-05-11T14:43:05Z,23.63,41.77,100,0,54.13,100.18,128.00,1242.00,661,26.13,34.23,null,null,null
2022-05-11T14:44:05Z,23.62,41.78,100,0,49.05,100.18,121.00,1198.00,661,26.16,34.22,null,null,null
2022-05-11T14:45:05Z,23.63,41.75,100,0,52.03,100.19,130.00,1255.00,663,26.16,34.10,0,0,0
2022-05-11T14:46:05Z,23.65,41.28,100,0,51.69,100.19,119.00,1184.00,660,26.17,34.16,null,null,null
2022-05-11T14:47:05Z,23.65,41.49,100,0,49.26,100.19,128.00,1242.00,661,26.16,34.10,null,null,null
2022-05-11T14:48:05Z,23.66,41.56,100,0,56.16,100.19,128.00,1242.00,664,26.16,34.07,null,null,null
2022-05-11T14:49:05Z,23.66,41.67,100,0,53.83,100.19,130.00,1259.00,664,26.16,34.10,null,null,null
2022-05-11T14:50:05Z,23.66,41.61,100,0,51.34,100.19,130.00,1259.00,665,26.17,34.09,0,0,0
2022-05-11T14:51:05Z,23.66,41.23,100,0,60.17,100.19,115.00,1159.00,665,26.19,34.07,null,null,null
2022-05-11T14:52:05Z,23.65,41.39,100,0,63.12,100.19,129.00,1248.00,661,26.19,34.06,null,null,null
2022-05-11T14:53:05Z,23.66,41.48,100,0,56.37,100.20,126.00,1231.00,659,26.20,33.97,null,null,null
2022-05-11T14:54:05Z,23.66,41.49,100,0,51.62,100.20,126.00,1231.00,658,26.20,34.04,null,null,null
2022-05-11T14:55:05Z,23.65,41.52,100,0,52.06,100.19,128.00,1242.00,657,26.21,33.97,0,0,0
2022-05-11T14:56:05Z,23.69,41.06,100,0,51.48,100.20,124.00,1215.00,658,26.21,33.92,null,null,null
2022-05-11T14:57:05Z,23.68,41.25,100,0,49.88,100.20,129.00,1248.00,658,26.20,33.95,null,null,null
2022-05-11T14:58:05Z,23.69,41.29,100,0,60.03,100.20,117.00,1174.00,655,26.21,33.92,null,null,null
2022-05-11T14:59:05Z,23.69,41.30,100,0,52.51,100.20,126.00,1231.00,652,26.21,33.98,null,null,null
2022-05-11T15:00:05Z,23.70,41.27,100,0,56.02,100.20,126.00,1231.00,654,26.21,33.90,0,0,0
2022-05-11T15:01:05Z,23.66,40.86,100,0,53.19,100.20,124.00,1215.00,654,26.24,33.89,null,null,null
2022-05-11T15:02:05Z,23.69,41.07,100,0,47.62,100.21,124.00,1220.00,653,26.21,33.81,null,null,null
2022-05-11T15:03:05Z,23.68,41.14,100,0,51.81,100.21,127.00,1235.00,651,26.23,33.82,null,null,null
2022-05-11T15:04:05Z,23.70,41.20,100,0,53.71,100.21,127.00,1235.00,650,26.21,33.84,null,null,null
2022-05-11T15:05:05Z,23.72,41.11,100,0,50.84,100.21,127.00,1235.00,651,26.24,33.75,0,0,0
2022-05-11T15:06:05Z,23.68,40.63,100,0,46.97,100.21,124.00,1220.00,650,26.24,33.78,null,null,null
2022-05-11T15:07:05Z,23.72,40.82,100,0,51.91,100.22,115.00,1156.00,653,26.23,33.70,null,null,null
2022-05-11T15:08:05Z,23.73,40.92,100,0,50.92,100.22,120.00,1191.00,652,26.26,33.70,null,null,null
2022-05-11T15:09:05Z,23.73,40.95,100,0,51.50,100.21,116.00,1163.00,652,26.24,33.72,null,null,null
2022-05-11T15:10:05Z,23.72,40.91,100,0,57.37,100.22,124.00,1220.00,651,26.24,33.67,0,0,0
2022-05-11T15:11:05Z,23.72,40.46,100,0,55.69,100.22,118.00,1178.00,652,26.26,33.61,null,null,null
2022-05-11T15:12:05Z,23.73,40.51,100,0,56.56,100.22,123.00,1212.00,653,26.26,33.51,null,null,null
2022-05-11T15:13:05Z,23.73,40.56,100,0,50.06,100.22,123.00,1212.00,652,26.26,33.48,null,null,null
2022-05-11T15:14:05Z,23.74,40.42,100,0,55.74,100.21,115.00,1156.00,655,26.26,33.48,null,null,null
2022-05-11T15:15:05Z,23.70,40.49,100,0,55.28,100.22,121.00,1198.00,654,26.26,33.40,0,0,0
2022-05-11T15:16:05Z,23.74,40.17,100,0,48.63,100.22,119.00,1184.00,655,26.27,33.41,null,null,null
2022-05-11T15:17:05Z,23.73,40.39,100,0,55.47,100.23,120.00,1188.00,659,26.29,33.41,null,null,null
2022-05-11T15:18:05Z,23.77,40.43,100,0,57.64,100.22,107.00,1105.00,666,26.29,33.47,null,null,null
2022-05-11T15:19:05Z,23.77,40.49,100,0,60.93,100.23,112.00,1140.00,668,26.27,33.36,null,null,null
2022-05-11T15:20:05Z,23.74,40.49,100,0,55.69,100.23,112.00,1140.00,669,26.29,33.39,0,0,0
2022-05-11T15:21:05Z,23.74,40.08,100,0,71.23,100.23,117.00,1171.00,664,26.30,33.33,null,null,null
2022-05-11T15:22:05Z,23.79,40.26,100,0,69.21,100.22,117.00,1174.00,662,26.31,33.27,null,null,null
2022-05-11T15:23:05Z,23.76,40.19,100,0,67.05,100.23,110.00,1125.00,667,26.33,33.17,null,null,null
2022-05-11T15:24:05Z,23.76,40.23,100,0,50.08,100.24,115.00,1156.00,671,26.31,33.19,null,null,null
2022-05-11T15:25:05Z,23.77,40.27,100,0,48.42,100.24,107.00,1105.00,672,26.34,33.17,0,0,0
2022-05-11T15:26:05Z,23.81,40.00,100,0,52.34,100.24,110.00,1125.00,670,26.33,33.19,null,null,null
2022-05-11T15:27:05Z,23.80,40.19,100,0,54.16,100.24,111.00,1131.00,671,26.33,33.22,null,null,null
2022-05-11T15:28:05Z,23.80,40.23,100,0,66.21,100.24,112.00,1140.00,670,26.33,33.11,null,null,null
