TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T10:45:07Z,21.81,44.00,100,0,42.15,101.71,38.00,653.00,580,24.18,35.30,0,0,0
2022-06-02T10:46:07Z,21.82,43.98,100,0,44.15,101.71,36.00,637.00,578,24.16,35.25,null,null,null
2022-06-02T10:47:07Z,21.82,43.98,100,0,45.40,101.71,36.00,641.00,579,24.18,35.27,null,null,null
2022-06-02T10:48:07Z,21.82,43.97,100,0,44.08,101.71,36.00,637.00,577,24.18,35.22,null,null,null
2022-06-02T10:49:07Z,21.81,43.98,100,0,38.30,101.71,36.00,637.00,576,24.18,35.28,null,null,null
2022-06-02T10:50:07Z,21.80,43.96,100,0,42.39,101.71,34.00,629.00,578,24.18,35.25,0,0,0
2022-06-02T10:51:07Z,21.80,43.92,100,0,48.61,101.72,34.00,626.00,582,24.18,35.27,null,null,null
2022-06-02T10:52:07Z,21.81,43.94,100,0,49.95,101.71,33.00,618.00,581,24.18,35.25,null,null,null
2022-06-02T10:53:07Z,21.81,43.96,100,0,52.17,101.71,34.00,626.00,580,24.19,35.25,null,null,null
2022-06-02T10:54:07Z,21.81,44.00,100,0,44.88,101.71,36.00,637.00,582,24.16,35.24,null,null,null
2022-06-02T10:55:07Z,21.78,44.00,100,0,48.59,101.71,36.00,641.00,582,24.16,35.24,0,0,0
2022-06-02T10:56:07Z,21.81,44.00,100,0,43.00,101.71,36.00,637.00,581,24.18,35.25,null,null,null
2022-06-02T10:57:07Z,21.81,44.03,100,0,42.88,101.71,36.00,637.00,578,24.18,35.27,null,null,null
2022-06-02T10:58:07Z,21.80,43.96,100,0,36.32,101.71,37.00,649.00,578,24.16,35.31,null,null,null
2022-06-02T10:59:07Z,21.80,44.02,100,0,43.51,101.72,38.00,653.00,579,24.16,35.27,null,null,null
2022-06-02T11:00:07Z,21.78,44.08,100,0,45.89,101.72,39.00,660.00,581,24.16,35.22,0,0,0
2022-06-02T11:01:07Z,21.84,44.02,100,0,39.52,101.72,38.00,653.00,580,24.20,35.24,null,null,null
2022-06-02T11:02:07Z,21.81,43.96,100,0,39.27,101.72,37.00,649.00,580,24.20,35.26,null,null,null
2022-06-02T11:03:07Z,21.82,44.00,100,0,43.37,101.71,38.00,653.00,579,24.19,35.23,null,null,null
2022-06-02T11:04:07Z,21.82,44.01,100,0,41.39,101.71,38.00,653.00,578,24.20,35.27,null,null,null
2022-06-02T11:05:07Z,21.81,43.99,100,0,38.36,101.71,37.00,649.00,576,24.22,35.23,0,0,0
2022-06-02T11:06:07Z,21.81,43.97,100,0,38.99,101.71,36.00,641.00,576,24.20,35.23,null,null,null
2022-06-02T11:07:07Z,21.84,43.97,100,0,44.96,101.71,36.00,641.00,577,24.22,35.29,null,null,null
2022-06-02T11:08:07Z,21.81,43.92,100,0,40.80,101.71,32.00,614.00,580,24.22,35.24,null,null,null
2022-06-02T11:09:07Z,21.84,43.94,100,0,44.28,101.71,34.00,629.00,581,24.20,35.18,null,null,null
2022-06-02T11:10:07Z,21.80,43.98,100,0,44.22,101.71,30.00,603.00,580,24.19,35.20,0,0,0
2022-06-02T11:11:07Z,21.80,43.95,100,0,44.03,101.71,34.00,629.00,578,24.22,35.22,null,null,null
2022-06-02T11:12:07Z,21.81,43.96,100,0,41.96,101.71,33.00,618.00,579,24.20,35.23,null,null,null
2022-06-02T11:13:07Z,21.82,43.95,100,0,42.20,101.71,34.00,626.00,580,24.18,35.25,null,null,null
2022-06-02T11:14:07Z,21.81,43.90,100,0,41.27,101.71,33.00,618.00,579,24.19,35.23,null,null,null
2022-06-02T11:15:07Z,21.80,43.95,100,0,44.93,101.71,34.00,626.00,579,24.18,35.21,0,0,0
2022-06-02T11:16:07Z,21.81,43.93,100,0,38.36,101.71,33.00,618.00,578,24.19,35.27,null,null,null
2022-06-02T11:17:07Z,21.78,43.95,100,0,39.84,101.71,30.00,603.00,576,24.16,35.20,null,null,null
2022-06-02T11:18:07Z,21.80,43.89,100,0,37.61,101.71,30.00,603.00,575,24.18,35.24,null,null,null
2022-06-02T11:19:07Z,21.77,43.96,100,0,40.44,101.71,30.00,603.00,575,24.19,35.21,null,null,null
2022-06-02T11:20:07Z,21.77,43.92,100,0,43.21,101.71,33.00,618.00,578,24.15,35.19,0,0,0
2022-06-02T11:21:07Z,21.77,43.97,100,0,43.22,101.71,28.00,588.00,579,24.18,35.22,null,null,null
2022-06-02T11:22:07Z,21.78,43.92,100,0,42.84,101.71,30.00,599.00,578,24.16,35.21,null,null,null
2022-06-02T11:23:07Z,21.80,43.96,100,0,42.13,101.71,25.00,565.00,580,24.13,35.21,null,null,null
2022-06-02T11:24:07Z,21.78,43.95,100,0,42.97,101.71,29.00,592.00,579,24.16,35.17,null,null,null
2022-06-02T11:25:07Z,21.77,44.00,100,0,47.87,101.71,25.00,565.00,578,24.13,35.21,0,0,0
2022-06-02T11:26:07Z,21.75,43.97,100,0,44.53,101.71,28.00,588.00,578,24.13,35.25,null,null,null
2022-06-02T11:27:07Z,21.80,43.99,100,0,38.76,101.71,23.00,551.00,575,24.15,35.19,null,null,null
2022-06-02T11:28:07Z,21.77,43.95,100,0,46.96,101.71,27.00,578.00,574,24.13,35.21,null,null,null
2022-06-02T11:29:07Z,21.75,44.00,100,0,39.29,101.70,23.00,553.00,575,24.13,35.21,null,null,null
2022-06-02T11:30:07Z,21.74,43.97,100,0,39.10,101.71,27.00,578.00,574,24.15,35.24,0,0,0
2022-06-02T11:31:07Z,21.75,43.97,100,0,48.52,101.71,32.00,614.00,572,24.12,35.22,null,null,null
2022-06-02T11:32:07Z,21.78,43.95,100,0,42.27,101.70,28.00,588.00,573,24.11,35.19,null,null,null
2022-06-02T11:33:07Z,21.77,44.01,100,0,38.29,101.70,28.00,588.00,571,24.12,35.21,null,null,null
2022-06-02T11:34:07Z,21.72,44.01,100,0,42.44,101.70,29.00,592.00,569,24.12,35.22,null,null,null
2022-06-02T11:35:07Z,21.75,43.94,100,0,48.98,101.71,37.00,643.00,567,24.13,35.24,0,0,0
2022-06-02T11:36:07Z,21.75,44.04,100,0,45.91,101.71,26.00,574.00,567,24.12,35.19,null,null,null
2022-06-02T11:37:07Z,21.74,44.00,100,0,42.70,101.70,28.00,588.00,568,24.12,35.19,null,null,null
2022-06-02T11:38:07Z,21.75,44.00,100,0,41.09,101.70,38.00,650.00,570,24.12,35.23,null,null,null
2022-06-02T11:39:07Z,21.78,44.05,100,0,37.02,101.71,30.00,603.00,570,24.11,35.26,null,null,null
2022-06-02T11:40:07Z,21.72,43.96,100,0,41.78,101.71,30.00,603.00,575,24.09,35.24,0,0,0
2022-06-02T11:41:07Z,21.72,44.06,100,0,42.85,101.70,38.00,650.00,574,24.12,35.26,null,null,null
2022-06-02T11:42:07Z,21.74,44.04,100,0,37.43,101.70,38.00,650.00,573,24.11,35.20,null,null,null
2022-06-02T11:43:07Z,21.75,44.01,100,0,40.55,101.71,39.00,656.00,572,24.11,35.23,null,null,null
2022-06-02T11:44:07Z,21.72,44.01,100,0,43.41,101.70,30.00,603.00,572,24.12,35.23,null,null,null
2022-06-02T11:45:07Z,21.72,44.01,100,0,40.85,101.71,39.00,656.00,574,24.11,35.20,0,0,0
2022-06-02T11:46:07Z,21.71,44.02,100,0,43.02,101.71,36.00,638.00,575,24.13,35.21,null,null,null
2022-06-02T11:47:07Z,21.75,43.97,100,0,41.06,101.71,37.00,643.00,572,24.12,35.22,null,null,null
2022-06-02T11:48:07Z,21.75,44.01,100,0,41.72,101.71,28.00,588.00,571,24.13,35.21,null,null,null
2022-06-02T11:49:07Z,21.75,44.00,100,0,44.84,101.71,27.00,578.00,568,24.12,35.21,null,null,null
2022-06-02T11:50:07Z,21.74,43.97,100,0,39.07,101.71,23.00,553.00,566,24.12,35.22,0,0,0
2022-06-02T11:51:07Z,21.75,44.01,100,0,43.09,101.71,33.00,617.00,572,24.12,35.21,null,null,null
2022-06-02T11:52:07Z,21.74,44.01,100,0,48.56,101.71,22.00,546.00,571,24.09,35.17,null,null,null
2022-06-02T11:53:07Z,21.74,43.93,100,0,40.27,101.71,32.00,614.00,572,24.09,35.16,null,null,null
2022-06-02T11:54:07Z,21.74,43.94,100,0,43.32,101.71,27.00,581.00,569,24.12,35.21,null,null,null
2022-06-02T11:55:07Z,21.69,43.96,100,0,40.00,101.71,30.00,599.00,570,24.08,35.20,0,0,0
2022-06-02T11:56:07Z,21.72,43.94,100,0,43.94,101.71,24.00,561.00,567,24.09,35.19,null,null,null
2022-06-02T11:57:07Z,21.72,44.00,100,0,49.03,101.70,28.00,588.00,566,24.09,35.22,null,null,null
2022-06-02T11:58:07Z,21.72,43.95,100,0,38.64,101.71,24.00,561.00,566,24.09,35.20,null,null,null
2022-06-02T11:59:07Z,21.71,43.86,100,0,40.10,101.70,29.00,594.00,567,24.11,35.22,null,null,null
2022-06-02T12:00:07Z,21.71,43.95,100,0,38.55,101.70,27.00,581.00,564,24.08,35.23,0,0,0
2022-06-02T12:01:07Z,21.74,43.95,100,0,43.17,101.70,28.00,588.00,568,24.07,35.17,null,null,null
2022-06-02T12:02:07Z,21.71,43.94,100,0,42.23,101.70,29.00,594.00,566,24.08,35.20,null,null,null
2022-06-02T12:03:07Z,21.71,43.93,100,0,39.78,101.70,30.00,599.00,566,24.09,35.22,null,null,null
2022-06-02T12:04:07Z,21.69,43.96,100,0,44.69,101.70,30.00,599.00,566,24.08,35.16,null,null,null
2022-06-02T12:05:07Z,21.68,43.91,100,0,42.15,101.70,27.00,581.00,566,24.08,35.17,0,0,0
2022-06-02T12:06:07Z,21.71,43.90,100,0,41.67,101.70,23.00,553.00,566,24.09,35.16,null,null,null
2022-06-02T12:07:07Z,21.72,43.93,100,0,41.58,101.70,26.00,575.00,566,24.08,35.16,null,null,null
2022-06-02T12:08:07Z,21.71,43.95,100,0,42.96,101.70,22.00,548.00,567,24.05,35.21,null,null,null
2022-06-02T12:09:07Z,21.68,43.91,100,0,41.92,101.70,25.00,569.00,568,24.07,35.14,null,null,null
2022-06-02T12:10:07Z,21.68,43.92,100,0,42.00,101.69,22.00,548.00,567,24.05,35.17,0,0,0
2022-06-02T12:11:07Z,21.69,43.90,100,0,36.45,101.69,25.00,569.00,567,24.05,35.17,null,null,null
2022-06-02T12:12:07Z,21.69,43.89,100,0,38.40,101.70,21.00,542.00,569,24.07,35.20,null,null,null
2022-06-02T12:13:07Z,21.69,43.87,100,0,42.88,101.70,26.00,575.00,570,24.05,35.16,null,null,null
2022-06-02T12:14:07Z,21.68,43.95,100,0,53.21,101.70,22.00,548.00,570,24.05,35.20,null,null,null
2022-06-02T12:15:07Z,21.65,43.88,100,0,41.19,101.69,26.00,575.00,569,24.07,35.16,0,0,0
2022-06-02T12:16:07Z,21.68,43.91,100,0,44.68,101.69,21.00,542.00,570,24.04,35.11,null,null,null
2022-06-02T12:17:07Z,21.69,43.92,100,0,42.50,101.69,25.00,566.00,570,24.07,35.20,null,null,null
2022-06-02T12:18:07Z,21.69,43.87,100,0,44.05,101.69,25.00,569.00,571,24.05,35.20,null,null,null
2022-06-02T12:19:07Z,21.68,43.93,100,0,39.45,101.69,27.00,581.00,574,24.04,35.18,null,null,null
2022-06-02T12:20:07Z,21.66,43.91,100,0,41.39,101.69,28.00,588.00,571,24.05,35.16,0,0,0
2022-06-02T12:21:07Z,21.66,43.87,100,0,45.68,101.69,27.00,581.00,572,24.04,35.17,null,null,null
2022-06-02T12:22:07Z,21.69,43.89,100,0,46.79,101.70,25.00,569.00,573,24.05,35.19,null,null,null
2022-06-02T12:23:07Z,21.68,43.87,100,0,45.60,101.70,26.00,575.00,573,24.01,35.18,null,null,null
2022-06-02T12:24:07Z,21.68,43.96,100,0,41.53,101.70,25.00,569.00,571,24.04,35.14,null,null,null
2022-06-02T12:25:07Z,21.66,43.91,100,0,40.98,101.69,25.00,569.00,569,24.05,35.17,0,0,0
2022-06-02T12:26:07Z,21.65,43.90,100,0,40.28,101.70,24.00,561.00,567,24.02,35.17,null,null,null
2022-06-02T12:27:07Z,21.65,43.90,100,0,45.07,101.69,25.00,569.00,564,24.02,35.17,null,null,null
2022-06-02T12:28:07Z,21.66,43.90,100,0,47.27,101.69,25.00,569.00,567,24.04,35.14,null,null,null
2022-06-02T12:29:07Z,21.65,43.84,100,0,44.16,101.69,26.00,575.00,567,24.02,35.17,null,null,null
2022-06-02T12:30:07Z,21.65,43.89,100,0,39.19,101.70,27.00,581.00,566,24.05,35.11,0,0,0
2022-06-02T12:31:07Z,21.66,43.88,100,0,40.49,101.70,25.00,569.00,568,24.02,35.17,null,null,null
2022-06-02T12:32:07Z,21.66,43.90,100,0,36.65,101.69,26.00,575.00,569,24.04,35.17,null,null,null
2022-06-02T12:33:07Z,21.66,43.89,100,0,46.97,101.70,25.00,569.00,568,24.07,35.13,null,null,null
2022-06-02T12:34:07Z,21.65,43.87,100,0,43.74,101.69,26.00,575.00,566,24.05,35.17,null,null,null
2022-06-02T12:35:07Z,21.65,43.91,100,0,44.69,101.69,25.00,569.00,567,24.01,35.11,0,0,0
2022-06-02T12:36:07Z,21.65,43.88,100,0,40.70,101.69,26.00,575.00,568,24.04,35.17,null,null,null
2022-06-02T12:37:07Z,21.65,43.87,100,0,45.05,101.69,26.00,575.00,570,24.02,35.14,null,null,null
2022-06-02T12:38:07Z,21.65,43.87,100,0,43.32,101.69,27.00,581.00,567,24.04,35.15,null,null,null
2022-06-02T12:39:07Z,21.66,43.87,100,0,43.34,101.69,27.00,581.00,571,24.04,35.13,null,null,null
2022-06-02T12:40:07Z,21.64,43.85,100,0,45.27,101.69,28.00,588.00,574,24.04,35.14,0,0,0
2022-06-02T12:41:07Z,21.62,43.83,100,0,45.68,101.69,26.00,575.00,575,24.02,35.12,null,null,null
2022-06-02T12:42:07Z,21.66,43.87,100,0,48.98,101.69,25.00,569.00,573,24.02,35.11,null,null,null
2022-06-02T12:43:07Z,21.62,43.87,100,0,43.12,101.69,27.00,581.00,572,24.02,35.14,null,null,null
2022-06-02T12:44:07Z,21.64,43.83,100,0,39.35,101.69,29.00,594.00,572,24.02,35.11,null,null,null
2022-06-02T12:45:07Z,21.64,43.85,100,0,39.74,101.69,30.00,599.00,573,23.99,35.09,0,0,0
2022-06-02T12:46:07Z,21.65,43.87,100,0,39.96,101.70,28.00,588.00,573,24.02,35.12,null,null,null
2022-06-02T12:47:07Z,21.64,43.84,100,0,42.51,101.70,28.00,588.00,575,23.98,35.11,null,null,null
2022-06-02T12:48:07Z,21.61,43.84,100,0,40.98,101.70,30.00,599.00,575,24.02,35.14,null,null,null
2022-06-02T12:49:07Z,21.62,43.89,100,0,46.90,101.70,30.00,602.00,577,24.01,35.17,null,null,null
2022-06-02T12:50:07Z,21.62,43.90,100,0,40.91,101.70,29.00,594.00,578,24.01,35.09,0,0,0
2022-06-02T12:51:07Z,21.64,43.92,100,0,43.34,101.70,29.00,594.00,576,24.02,35.12,null,null,null
2022-06-02T12:52:07Z,21.62,43.92,100,0,46.63,101.71,30.00,599.00,577,24.02,35.12,null,null,null
2022-06-02T12:53:07Z,21.64,43.89,100,0,42.73,101.71,29.00,594.00,574,23.98,35.12,null,null,null
2022-06-02T12:54:07Z,21.64,43.93,100,0,42.52,101.71,26.00,575.00,572,24.01,35.15,null,null,null
2022-06-02T12:55:07Z,21.61,43.96,100,0,40.50,101.71,32.00,614.00,571,24.01,35.12,0,0,0
2022-06-02T12:56:07Z,21.61,44.01,100,0,48.08,101.71,26.00,575.00,572,23.99,35.15,null,null,null
2022-06-02T12:57:07Z,21.64,44.01,100,0,41.67,101.71,29.00,594.00,571,23.99,35.19,null,null,null
2022-06-02T12:58:07Z,21.61,44.05,100,0,44.30,101.71,25.00,566.00,574,23.98,35.18,null,null,null
2022-06-02T12:59:07Z,21.61,44.04,100,0,44.68,101.70,30.00,599.00,574,23.98,35.19,null,null,null
2022-06-02T13:00:07Z,21.61,44.09,100,0,45.40,101.70,26.00,575.00,575,23.99,35.19,0,0,0
2022-06-02T13:01:07Z,21.61,44.27,100,0,46.84,101.70,28.00,588.00,577,23.98,35.22,null,null,null
2022-06-02T13:02:07Z,21.62,44.20,100,0,42.16,101.70,24.00,560.00,576,23.99,35.24,null,null,null
2022-06-02T13:03:07Z,21.61,44.20,100,0,43.37,101.71,30.00,599.00,577,23.99,35.26,null,null,null
2022-06-02T13:04:07Z,21.59,44.33,100,0,43.20,101.71,24.00,561.00,577,23.98,35.23,null,null,null
2022-06-02T13:05:07Z,21.58,44.27,100,0,40.31,101.70,27.00,580.00,578,23.97,35.26,0,0,0
2022-06-02T13:06:07Z,21.59,44.47,100,0,49.54,101.70,23.00,553.00,576,23.97,35.29,null,null,null
2022-06-02T13:07:07Z,21.62,44.36,100,0,41.80,101.71,26.00,575.00,576,23.98,35.28,null,null,null
2022-06-02T13:08:07Z,21.59,44.37,100,0,43.77,101.71,24.00,560.00,576,23.99,35.31,null,null,null
2022-06-02T13:09:07Z,21.62,44.40,100,0,48.30,101.70,28.00,588.00,574,23.98,35.35,null,null,null
2022-06-02T13:10:07Z,21.58,44.41,100,0,41.57,101.70,24.00,560.00,574,23.98,35.32,0,0,0
2022-06-02T13:11:07Z,21.61,44.60,100,0,43.31,101.70,27.00,580.00,573,23.98,35.33,null,null,null
2022-06-02T13:12:07Z,21.58,44.51,100,0,42.85,101.70,24.00,560.00,573,23.95,35.30,null,null,null
2022-06-02T13:13:07Z,21.59,44.55,100,0,40.60,101.70,27.00,580.00,574,23.95,35.37,null,null,null
2022-06-02T13:14:07Z,21.59,44.59,100,0,43.66,101.70,24.00,560.00,574,23.98,35.35,null,null,null
2022-06-02T13:15:07Z,21.57,44.60,100,0,42.67,101.71,27.00,580.00,572,23.95,35.37,0,0,0
2022-06-02T13:16:07Z,21.59,44.83,100,0,54.81,101.70,24.00,560.00,574,23.98,35.40,null,null,null
2022-06-02T13:17:07Z,21.62,44.68,100,0,44.30,101.70,25.00,567.00,575,23.95,35.40,null,null,null
2022-06-02T13:18:07Z,21.58,44.75,100,0,42.27,101.70,25.00,569.00,575,23.97,35.45,null,null,null
2022-06-02T13:19:07Z,21.57,44.71,100,0,46.43,101.70,25.00,567.00,573,23.95,35.46,null,null,null
2022-06-02T13:20:07Z,21.57,44.76,100,0,42.02,101.70,27.00,580.00,571,23.97,35.49,0,0,0
2022-06-02T13:21:07Z,21.59,45.01,100,0,44.83,101.71,24.00,561.00,568,23.97,35.46,null,null,null
2022-06-02T13:22:07Z,21.58,44.88,100,0,44.39,101.70,24.00,561.00,568,23.95,35.49,null,null,null
2022-06-02T13:23:07Z,21.57,44.86,100,0,53.61,101.70,26.00,572.00,568,23.95,35.49,null,null,null
2022-06-02T13:24:07Z,21.57,44.85,100,0,50.57,101.70,25.00,567.00,570,23.94,35.51,null,null,null
2022-06-02T13:25:07Z,21.57,44.91,100,0,46.25,101.70,26.00,572.00,569,23.95,35.53,0,0,0
2022-06-02T13:26:07Z,21.58,45.11,100,0,51.71,101.70,24.00,561.00,572,23.94,35.50,null,null,null
2022-06-02T13:27:07Z,21.59,44.92,100,0,49.00,101.70,27.00,578.00,570,23.94,35.57,null,null,null
2022-06-02T13:28:07Z,21.58,45.03,100,0,43.65,101.70,28.00,584.00,571,23.94,35.56,null,null,null
2022-06-02T13:29:07Z,21.55,45.03,100,0,41.33,101.70,27.00,578.00,569,23.95,35.60,null,null,null
2022-06-02T13:30:07Z,21.57,45.01,100,0,45.22,101.70,28.00,584.00,567,23.95,35.59,0,0,0
2022-06-02T13:31:07Z,21.57,45.08,100,0,41.03,101.70,26.00,572.00,564,23.94,35.60,null,null,null
2022-06-02T13:32:07Z,21.59,45.03,100,0,41.00,101.70,28.00,588.00,566,23.95,35.59,null,null,null
2022-06-02T13:33:07Z,21.59,44.97,100,0,38.43,101.70,28.00,584.00,566,23.97,35.60,null,null,null
2022-06-02T13:34:07Z,21.58,45.00,100,0,34.31,101.69,30.00,597.00,569,23.94,35.57,null,null,null
2022-06-02T13:35:07Z,21.55,44.96,100,0,42.96,101.69,30.00,597.00,568,23.94,35.59,0,0,0
2022-06-02T13:36:07Z,21.57,45.07,100,0,43.42,101.70,28.00,588.00,570,23.95,35.62,null,null,null
2022-06-02T13:37:07Z,21.58,44.96,100,0,37.27,101.69,28.00,588.00,570,23.92,35.63,null,null,null
2022-06-02T13:38:07Z,21.57,44.93,100,0,45.04,101.69,30.00,597.00,570,23.94,35.61,null,null,null
2022-06-02T13:39:07Z,21.55,44.93,100,0,39.65,101.69,30.00,600.00,570,23.89,35.61,null,null,null
2022-06-02T13:40:07Z,21.52,44.95,100,0,43.49,101.69,31.00,607.00,571,23.92,35.63,0,0,0
2022-06-02T13:41:07Z,21.57,45.03,100,0,44.01,101.69,28.00,588.00,572,23.94,35.64,null,null,null
2022-06-02T13:42:07Z,21.55,44.91,100,0,38.85,101.69,30.00,597.00,572,23.92,35.61,null,null,null
2022-06-02T13:43:07Z,21.57,44.93,100,0,50.08,101.70,28.00,588.00,571,23.92,35.63,null,null,null
2022-06-02T13:44:07Z,21.55,44.93,100,0,50.86,101.69,30.00,597.00,572,23.92,35.63,null,null,null
2022-06-02T13:45:07Z,21.52,44.86,100,0,46.14,101.69,28.00,588.00,572,23.94,35.63,0,0,0
2022-06-02T13:46:07Z,21.54,44.91,100,0,46.48,101.70,28.00,584.00,572,23.92,35.64,null,null,null
2022-06-02T13:47:07Z,21.55,44.84,100,0,45.37,101.70,28.00,588.00,573,23.94,35.66,null,null,null
2022-06-02T13:48:07Z,21.55,44.86,100,0,46.84,101.69,30.00,597.00,572,23.91,35.67,null,null,null
2022-06-02T13:49:07Z,21.57,44.89,100,0,46.51,101.69,28.00,588.00,571,23.92,35.60,null,null,null
2022-06-02T13:50:07Z,21.51,44.83,100,0,42.48,101.70,30.00,597.00,570,23.91,35.65,0,0,0
2022-06-02T13:51:07Z,21.52,44.85,100,0,37.00,101.70,28.00,584.00,568,23.92,35.61,null,null,null
2022-06-02T13:52:07Z,21.55,44.80,100,0,41.78,101.70,28.00,584.00,565,23.91,35.61,null,null,null
2022-06-02T13:53:07Z,21.54,44.82,100,0,40.82,101.70,28.00,584.00,566,23.92,35.58,null,null,null
2022-06-02T13:54:07Z,21.54,44.78,100,0,37.49,101.70,28.00,588.00,565,23.92,35.57,null,null,null
2022-06-02T13:55:07Z,21.54,44.77,100,0,42.44,101.70,28.00,588.00,565,23.92,35.58,0,0,0
2022-06-02T13:56:07Z,21.52,44.81,100,0,37.83,101.70,28.00,584.00,565,23.89,35.60,null,null,null
2022-06-02T13:57:07Z,21.55,44.69,100,0,42.62,101.70,27.00,578.00,566,23.91,35.58,null,null,null
2022-06-02T13:58:07Z,21.52,44.73,100,0,52.10,101.71,27.00,580.00,565,23.91,35.60,null,null,null
2022-06-02T13:59:07Z,21.52,44.74,100,0,51.13,101.70,25.00,569.00,566,23.89,35.61,null,null,null
2022-06-02T14:00:07Z,21.51,44.76,100,0,44.08,101.71,26.00,575.00,566,23.89,35.62,0,0,0
2022-06-02T14:01:07Z,21.52,44.75,100,0,42.62,101.71,20.00,534.00,567,23.92,35.63,null,null,null
2022-06-02T14:02:07Z,21.52,44.66,100,0,38.17,101.71,24.00,561.00,568,23.89,35.61,null,null,null
2022-06-02T14:03:07Z,21.52,44.70,100,0,44.14,101.71,23.00,553.00,570,23.89,35.62,null,null,null
2022-06-02T14:04:07Z,21.52,44.71,100,0,53.46,101.71,25.00,569.00,570,23.89,35.62,null,null,null
2022-06-02T14:05:07Z,21.52,44.71,100,0,47.55,101.71,22.00,548.00,572,23.91,35.60,0,0,0
2022-06-02T14:06:07Z,21.54,44.80,100,0,45.05,101.71,26.00,575.00,576,23.92,35.60,null,null,null
2022-06-02T14:07:07Z,21.54,44.77,100,0,44.06,101.72,22.00,546.00,577,23.88,35.60,null,null,null
2022-06-02T14:08:07Z,21.52,44.75,100,0,47.86,101.72,26.00,572.00,578,23.88,35.65,null,null,null
2022-06-02T14:09:07Z,21.50,44.75,100,0,48.66,101.72,22.00,546.00,578,23.89,35.60,null,null,null
2022-06-02T14:10:07Z,21.50,44.78,100,0,44.56,101.72,26.00,572.00,580,23.89,35.60,0,0,0
2022-06-02T14:11:07Z,21.50,44.92,100,0,41.99,101.72,23.00,553.00,579,23.88,35.64,null,null,null
2022-06-02T14:12:07Z,21.52,44.86,100,0,42.90,101.71,19.00,529.00,578,23.88,35.64,null,null,null
2022-06-02T14:13:07Z,21.51,44.86,100,0,42.77,101.72,23.00,553.00,576,23.89,35.67,null,null,null
2022-06-02T14:14:07Z,21.52,44.87,100,0,44.75,101.72,19.00,529.00,573,23.88,35.65,null,null,null
2022-06-02T14:15:07Z,21.51,44.91,100,0,45.66,101.71,24.00,561.00,571,23.87,35.66,0,0,0
2022-06-02T14:16:07Z,21.51,44.99,100,0,47.56,101.71,20.00,534.00,570,23.89,35.65,null,null,null
2022-06-02T14:17:07Z,21.51,44.97,100,0,42.93,101.71,23.00,551.00,567,23.85,35.65,null,null,null
2022-06-02T14:18:07Z,21.50,44.98,100,0,51.65,101.72,18.00,524.00,568,23.88,35.69,null,null,null
2022-06-02T14:19:07Z,21.50,44.94,100,0,39.69,101.72,24.00,561.00,567,23.87,35.62,null,null,null
2022-06-02T14:20:07Z,21.48,44.92,100,0,42.25,101.72,22.00,546.00,566,23.88,35.71,0,0,0
2022-06-02T14:21:07Z,21.50,45.05,100,0,44.34,101.72,25.00,567.00,566,23.88,35.69,null,null,null
2022-06-02T14:22:07Z,21.51,45.03,100,0,46.63,101.72,20.00,534.00,565,23.87,35.63,null,null,null
2022-06-02T14:23:07Z,21.51,44.98,100,0,37.88,101.72,24.00,561.00,567,23.88,35.69,null,null,null
2022-06-02T14:24:07Z,21.51,44.94,100,0,41.53,101.72,19.00,529.00,567,23.88,35.74,null,null,null
2022-06-02T14:25:07Z,21.50,44.99,100,0,43.31,101.72,23.00,551.00,567,23.87,35.71,0,0,0
2022-06-02T14:26:07Z,21.51,45.10,100,0,39.87,101.71,18.00,524.00,565,23.85,35.73,null,null,null
2022-06-02T14:27:07Z,21.51,44.98,100,0,47.38,101.72,23.00,553.00,563,23.85,35.72,null,null,null
2022-06-02T14:28:07Z,21.50,45.03,100,0,47.82,101.72,20.00,534.00,564,23.87,35.66,null,null,null
2022-06-02T14:29:07Z,21.51,45.08,100,0,44.89,101.71,23.00,551.00,565,23.85,35.73,null,null,null
2022-06-02T14:30:07Z,21.48,44.97,100,0,41.09,101.72,20.00,534.00,565,23.85,35.72,0,0,0
2022-06-02T14:31:07Z,21.51,45.06,100,0,42.53,101.71,23.00,553.00,567,23.87,35.69,null,null,null
2022-06-02T14:32:07Z,21.48,45.01,100,0,44.35,101.72,21.00,540.00,570,23.87,35.76,null,null,null
2022-06-02T14:33:07Z,21.51,44.91,100,0,43.13,101.71,27.00,578.00,568,23.87,35.71,null,null,null
2022-06-02T14:34:07Z,21.51,44.94,100,0,41.41,101.71,23.00,553.00,568,23.85,35.75,null,null,null
2022-06-02T14:35:07Z,21.50,44.98,100,0,41.23,101.71,28.00,584.00,566,23.87,35.72,0,0,0
2022-06-02T14:36:07Z,21.50,45.07,100,0,40.51,101.71,22.00,546.00,564,23.88,35.75,null,null,null
2022-06-02T14:37:07Z,21.50,44.98,100,0,44.25,101.71,26.00,572.00,564,23.85,35.73,null,null,null
2022-06-02T14:38:07Z,21.48,44.96,100,0,39.93,101.71,24.00,561.00,566,23.87,35.72,null,null,null
2022-06-02T14:39:07Z,21.50,44.98,100,0,42.34,101.71,28.00,588.00,568,23.88,35.74,null,null,null
