TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T14:31:06Z,22.27,47.98,100,0,70.31,100.76,92.00,1009.00,611,24.63,37.89,null,null,null
2022-06-07T14:32:06Z,22.27,47.76,100,0,46.61,100.76,78.00,918.00,609,24.63,37.95,null,null,null
2022-06-07T14:33:06Z,22.26,47.82,100,0,48.94,100.76,80.00,927.00,607,24.63,37.89,null,null,null
2022-06-07T14:34:06Z,22.26,47.81,100,0,46.13,100.75,80.00,927.00,604,24.62,37.96,null,null,null
2022-06-07T14:35:06Z,22.24,47.78,100,0,52.28,100.75,82.00,940.00,603,24.60,37.97,0,1,1
2022-06-07T14:36:06Z,22.24,47.98,100,0,62.19,100.75,91.00,1001.00,602,24.62,38.02,null,null,null
2022-06-07T14:37:06Z,22.29,47.85,100,0,50.10,100.75,95.00,1029.00,602,24.63,38.02,null,null,null
2022-06-07T14:38:06Z,22.24,47.75,100,0,59.07,100.75,82.00,940.00,601,24.60,37.96,null,null,null
2022-06-07T14:39:06Z,22.23,47.76,100,0,42.47,100.75,97.00,1041.00,600,24.62,38.02,null,null,null
2022-06-07T14:40:06Z,22.24,47.76,100,0,47.50,100.75,97.00,1041.00,599,24.59,38.01,0,0,0
2022-06-07T14:41:06Z,22.24,47.90,100,0,44.60,100.75,95.00,1029.00,599,24.62,38.05,null,null,null
2022-06-07T14:42:06Z,22.26,47.83,100,0,53.07,100.75,99.00,1053.00,599,24.59,38.06,null,null,null
2022-06-07T14:43:06Z,22.24,47.77,100,0,44.12,100.74,86.00,970.00,599,24.59,38.06,null,null,null
2022-06-07T14:44:06Z,22.24,47.79,100,0,49.31,100.74,99.00,1053.00,601,24.59,38.07,null,null,null
2022-06-07T14:45:06Z,22.22,47.82,100,0,52.59,100.74,100.00,1062.00,603,24.60,38.10,0,1,2
2022-06-07T14:46:06Z,22.22,47.98,100,0,44.54,100.74,99.00,1053.00,603,24.59,38.10,null,null,null
2022-06-07T14:47:06Z,22.24,47.91,100,0,49.20,100.73,99.00,1053.00,604,24.60,38.07,null,null,null
2022-06-07T14:48:06Z,22.24,47.88,100,0,56.78,100.73,99.00,1053.00,602,24.59,38.01,null,null,null
2022-06-07T14:49:06Z,22.23,47.92,100,0,47.18,100.74,99.00,1053.00,601,24.60,38.10,null,null,null
2022-06-07T14:50:06Z,22.22,47.87,100,0,53.66,100.74,99.00,1053.00,602,24.59,38.11,0,1,2
2022-06-07T14:51:06Z,22.24,48.03,100,0,48.37,100.74,99.00,1053.00,601,24.59,38.13,null,null,null
2022-06-07T14:52:06Z,22.23,47.92,100,0,63.38,100.73,91.00,1001.00,604,24.58,38.16,null,null,null
2022-06-07T14:53:06Z,22.23,48.00,100,0,51.51,100.72,100.00,1062.00,607,24.60,38.07,null,null,null
2022-06-07T14:54:06Z,22.19,47.89,100,0,58.56,100.72,93.00,1012.00,607,24.59,38.17,null,null,null
2022-06-07T14:55:06Z,22.22,47.90,100,0,46.33,100.73,105.00,1090.00,604,24.56,38.10,1,2,3
2022-06-07T14:56:06Z,22.24,48.08,100,0,44.23,100.72,93.00,1012.00,604,24.60,38.16,null,null,null
2022-06-07T14:57:06Z,22.23,48.00,100,0,46.37,100.72,105.00,1090.00,604,24.60,38.12,null,null,null
2022-06-07T14:58:06Z,22.22,47.92,100,0,48.38,100.71,95.00,1029.00,606,24.59,38.16,null,null,null
2022-06-07T14:59:06Z,22.20,47.91,100,0,48.49,100.72,105.00,1090.00,607,24.59,38.19,null,null,null
2022-06-07T15:00:06Z,22.22,47.91,100,0,49.25,100.71,99.00,1053.00,609,24.59,38.17,0,1,2
2022-06-07T15:01:06Z,22.23,48.08,100,0,52.95,100.72,106.00,1099.00,608,24.59,38.19,null,null,null
2022-06-07T15:02:06Z,22.23,47.99,100,0,41.51,100.72,97.00,1041.00,607,24.59,38.23,null,null,null
2022-06-07T15:03:06Z,22.23,47.99,100,0,43.56,100.72,105.00,1090.00,606,24.59,38.27,null,null,null
2022-06-07T15:04:06Z,22.23,47.95,100,0,55.00,100.71,100.00,1062.00,603,24.59,38.26,null,null,null
2022-06-07T15:05:06Z,22.22,47.99,100,0,45.94,100.71,112.00,1137.00,602,24.58,38.21,0,0,1
2022-06-07T15:06:06Z,22.20,48.14,100,0,42.47,100.71,99.00,1053.00,601,24.58,38.23,null,null,null
2022-06-07T15:07:06Z,22.22,48.04,100,0,40.95,100.71,108.00,1110.00,603,24.58,38.28,null,null,null
2022-06-07T15:08:06Z,22.22,47.98,100,0,47.92,100.71,99.00,1053.00,602,24.58,38.28,null,null,null
2022-06-07T15:09:06Z,22.20,48.00,100,0,47.95,100.71,100.00,1062.00,601,24.58,38.23,null,null,null
2022-06-07T15:10:06Z,22.19,48.01,100,0,43.72,100.71,109.00,1122.00,601,24.56,38.27,0,0,1
2022-06-07T15:11:06Z,22.20,48.24,100,0,57.23,100.70,100.00,1062.00,602,24.60,38.26,null,null,null
2022-06-07T15:12:06Z,22.22,48.14,100,0,46.60,100.70,108.00,1110.00,602,24.56,38.28,null,null,null
2022-06-07T15:13:06Z,22.22,48.14,100,0,57.16,100.70,100.00,1062.00,601,24.56,38.24,null,null,null
2022-06-07T15:14:06Z,22.20,48.08,100,0,50.61,100.70,113.00,1147.00,598,24.58,38.28,null,null,null
2022-06-07T15:15:06Z,22.19,48.09,100,0,43.68,100.69,105.00,1090.00,596,24.58,38.34,0,1,1
2022-06-07T15:16:06Z,22.19,48.35,100,0,53.55,100.69,113.00,1147.00,598,24.56,38.35,null,null,null
2022-06-07T15:17:06Z,22.22,48.24,100,0,43.89,100.69,104.00,1086.00,602,24.59,38.39,null,null,null
2022-06-07T15:18:06Z,22.20,48.18,100,0,50.97,100.69,113.00,1147.00,602,24.56,38.34,null,null,null
2022-06-07T15:19:06Z,22.20,48.18,100,0,39.70,100.70,115.00,1159.00,601,24.56,38.44,null,null,null
2022-06-07T15:20:06Z,22.16,48.23,100,0,49.55,100.69,115.00,1159.00,601,24.58,38.37,0,1,4
2022-06-07T15:21:06Z,22.20,48.45,100,0,42.63,100.69,113.00,1147.00,600,24.58,38.43,null,null,null
2022-06-07T15:22:06Z,22.20,48.29,100,0,43.30,100.68,113.00,1147.00,600,24.58,38.43,null,null,null
2022-06-07T15:23:06Z,22.20,48.36,100,0,45.51,100.69,111.00,1134.00,599,24.56,38.41,null,null,null
2022-06-07T15:24:06Z,22.23,48.34,100,0,50.65,100.68,113.00,1147.00,597,24.56,38.47,null,null,null
2022-06-07T15:25:06Z,22.17,48.36,100,0,48.22,100.69,113.00,1147.00,597,24.58,38.44,0,1,2
2022-06-07T15:26:06Z,22.19,48.63,100,0,40.36,100.68,111.00,1134.00,598,24.56,38.48,null,null,null
2022-06-07T15:27:06Z,22.17,48.48,100,0,42.68,100.68,110.00,1125.00,598,24.56,38.48,null,null,null
2022-06-07T15:28:06Z,22.20,48.46,100,0,44.18,100.68,103.00,1077.00,601,24.55,38.48,null,null,null
2022-06-07T15:29:06Z,22.20,48.42,100,0,44.69,100.68,111.00,1134.00,603,24.56,38.48,null,null,null
2022-06-07T15:30:06Z,22.20,48.46,100,0,51.33,100.68,103.00,1077.00,603,24.55,38.52,0,2,2
2022-06-07T15:31:06Z,22.19,48.67,100,0,43.40,100.68,111.00,1134.00,603,24.56,38.51,null,null,null
2022-06-07T15:32:06Z,22.19,48.54,100,0,42.20,100.68,111.00,1134.00,604,24.56,38.58,null,null,null
2022-06-07T15:33:06Z,22.17,48.51,100,0,44.74,100.67,110.00,1125.00,605,24.55,38.57,null,null,null
2022-06-07T15:34:06Z,22.17,48.51,100,0,56.42,100.68,113.00,1147.00,603,24.56,38.64,null,null,null
2022-06-07T15:35:06Z,22.19,48.55,100,0,49.51,100.68,113.00,1147.00,600,24.55,38.55,0,0,0
2022-06-07T15:36:06Z,22.17,48.85,100,0,42.73,100.67,111.00,1134.00,599,24.56,38.57,null,null,null
2022-06-07T15:37:06Z,22.19,48.73,100,0,48.68,100.67,102.00,1071.00,601,24.56,38.64,null,null,null
2022-06-07T15:38:06Z,22.17,48.64,100,0,46.52,100.67,111.00,1134.00,600,24.53,38.61,null,null,null
2022-06-07T15:39:06Z,22.20,48.63,100,0,51.80,100.67,111.00,1134.00,601,24.56,38.62,null,null,null
2022-06-07T15:40:06Z,22.17,48.60,100,0,55.41,100.67,113.00,1147.00,600,24.55,38.62,0,0,0
2022-06-07T15:41:06Z,22.17,48.87,100,0,49.34,100.66,111.00,1134.00,602,24.53,38.65,null,null,null
2022-06-07T15:42:06Z,22.17,48.75,100,0,41.97,100.67,111.00,1131.00,601,24.53,38.69,null,null,null
2022-06-07T15:43:06Z,22.17,48.72,100,0,56.17,100.66,113.00,1144.00,601,24.52,38.71,null,null,null
2022-06-07T15:44:06Z,22.14,48.72,100,0,44.96,100.66,107.00,1107.00,600,24.52,38.66,null,null,null
2022-06-07T15:45:06Z,22.20,48.79,100,0,45.42,100.67,115.00,1159.00,601,24.55,38.59,0,0,1
2022-06-07T15:46:06Z,22.20,48.99,100,0,48.92,100.66,102.00,1071.00,599,24.52,38.75,null,null,null
2022-06-07T15:47:06Z,22.17,48.87,100,0,46.57,100.67,113.00,1144.00,600,24.55,38.77,null,null,null
2022-06-07T15:48:06Z,22.14,48.77,100,0,50.64,100.66,111.00,1131.00,600,24.56,38.72,null,null,null
2022-06-07T15:49:06Z,22.16,48.80,100,0,44.28,100.66,114.00,1150.00,600,24.53,38.76,null,null,null
2022-06-07T15:50:06Z,22.14,48.83,100,0,45.07,100.66,113.00,1144.00,599,24.55,38.75,0,1,1
2022-06-07T15:51:06Z,22.19,49.09,100,0,42.12,100.66,109.00,1118.00,599,24.52,38.85,null,null,null
2022-06-07T15:52:06Z,22.17,48.94,100,0,45.17,100.66,111.00,1131.00,594,24.53,38.78,null,null,null
2022-06-07T15:53:06Z,22.14,48.99,100,0,45.34,100.66,111.00,1131.00,593,24.53,38.82,null,null,null
2022-06-07T15:54:06Z,22.14,48.91,100,0,40.82,100.66,113.00,1144.00,592,24.50,38.86,null,null,null
2022-06-07T15:55:06Z,22.13,48.94,100,0,41.28,100.65,105.00,1093.00,592,24.52,38.80,0,0,0
2022-06-07T15:56:06Z,22.13,49.18,100,0,52.34,100.65,111.00,1131.00,592,24.53,38.92,null,null,null
2022-06-07T15:57:06Z,22.17,49.02,100,0,44.87,100.65,100.00,1062.00,591,24.50,38.86,null,null,null
2022-06-07T15:58:06Z,22.14,49.02,100,0,46.01,100.65,113.00,1144.00,593,24.52,38.86,null,null,null
2022-06-07T15:59:06Z,22.14,49.03,100,0,50.66,100.65,104.00,1083.00,594,24.53,38.92,null,null,null
2022-06-07T16:00:06Z,22.13,49.03,100,0,41.61,100.65,114.00,1150.00,597,24.53,38.92,0,2,2
2022-06-07T16:01:06Z,22.13,49.26,100,0,41.79,100.65,102.00,1071.00,598,24.52,38.90,null,null,null
2022-06-07T16:02:06Z,22.14,49.16,100,0,43.05,100.64,111.00,1131.00,601,24.49,38.99,null,null,null
2022-06-07T16:03:06Z,22.13,49.01,100,0,48.17,100.64,107.00,1107.00,602,24.49,38.99,null,null,null
2022-06-07T16:04:06Z,22.13,49.08,100,0,51.91,100.64,113.00,1144.00,601,24.52,38.90,null,null,null
2022-06-07T16:05:06Z,22.13,49.07,100,0,46.89,100.64,114.00,1150.00,600,24.50,39.02,0,1,1
2022-06-07T16:06:06Z,22.14,49.38,100,0,36.43,100.64,111.00,1131.00,600,24.50,39.00,null,null,null
2022-06-07T16:07:06Z,22.13,49.23,100,0,41.57,100.64,111.00,1131.00,597,24.52,38.98,null,null,null
2022-06-07T16:08:06Z,22.13,49.16,100,0,39.40,100.64,111.00,1131.00,598,24.50,39.05,null,null,null
2022-06-07T16:09:06Z,22.13,49.13,100,0,40.94,100.64,114.00,1150.00,600,24.49,39.02,null,null,null
2022-06-07T16:10:06Z,22.12,49.23,100,0,41.80,100.63,114.00,1150.00,599,24.50,39.10,0,2,2
2022-06-07T16:11:06Z,22.14,49.39,100,0,43.16,100.63,113.00,1144.00,601,24.50,39.05,null,null,null
2022-06-07T16:12:06Z,22.14,49.25,100,0,45.74,100.63,107.00,1105.00,602,24.46,39.07,null,null,null
2022-06-07T16:13:06Z,22.13,49.15,100,0,47.23,100.63,115.00,1156.00,603,24.50,39.11,null,null,null
2022-06-07T16:14:06Z,22.13,49.20,100,0,48.21,100.63,109.00,1118.00,604,24.50,39.03,null,null,null
2022-06-07T16:15:06Z,22.12,49.21,100,0,47.34,100.63,119.00,1184.00,602,24.52,39.09,0,0,1
2022-06-07T16:16:06Z,22.13,49.43,100,0,40.71,100.63,107.00,1107.00,600,24.49,39.11,null,null,null
2022-06-07T16:17:06Z,22.12,49.28,100,0,40.91,100.63,112.00,1137.00,600,24.49,39.09,null,null,null
2022-06-07T16:18:06Z,22.12,49.32,100,0,44.63,100.63,112.00,1137.00,600,24.49,39.17,null,null,null
2022-06-07T16:19:06Z,22.09,49.23,100,0,46.61,100.63,112.00,1137.00,598,24.50,39.10,null,null,null
2022-06-07T16:20:06Z,22.10,49.27,100,0,47.39,100.62,117.00,1171.00,596,24.49,39.13,0,3,3
2022-06-07T16:21:06Z,22.13,49.48,100,0,40.08,100.62,111.00,1131.00,596,24.50,39.15,null,null,null
2022-06-07T16:22:06Z,22.12,49.35,100,0,55.89,100.62,115.00,1156.00,597,24.50,39.10,null,null,null
2022-06-07T16:23:06Z,22.12,49.31,100,0,44.74,100.62,112.00,1137.00,595,24.48,39.19,null,null,null
2022-06-07T16:24:06Z,22.09,49.34,100,0,42.10,100.62,115.00,1156.00,594,24.49,39.16,null,null,null
2022-06-07T16:25:06Z,22.10,49.31,100,0,41.63,100.61,115.00,1156.00,594,24.49,39.20,0,2,2
2022-06-07T16:26:06Z,22.12,49.53,100,0,48.99,100.62,112.00,1137.00,593,24.48,39.20,null,null,null
2022-06-07T16:27:06Z,22.13,49.48,100,0,49.07,100.62,112.00,1137.00,596,24.49,39.20,null,null,null
2022-06-07T16:28:06Z,22.12,49.43,100,0,45.30,100.62,115.00,1156.00,593,24.48,39.11,null,null,null
2022-06-07T16:29:06Z,22.12,49.42,100,0,45.26,100.62,112.00,1137.00,590,24.48,39.23,null,null,null
2022-06-07T16:30:06Z,22.10,49.36,100,0,46.55,100.62,115.00,1156.00,589,24.49,39.26,1,1,1
2022-06-07T16:31:06Z,22.12,49.65,100,0,57.56,100.62,112.00,1137.00,588,24.48,39.20,null,null,null
2022-06-07T16:32:06Z,22.12,49.50,100,0,52.93,100.62,115.00,1156.00,587,24.49,39.24,null,null,null
2022-06-07T16:33:06Z,22.12,49.53,100,0,44.28,100.61,107.00,1105.00,587,24.49,39.20,null,null,null
2022-06-07T16:34:06Z,22.10,49.44,100,0,43.12,100.62,115.00,1156.00,585,24.48,39.23,null,null,null
2022-06-07T16:35:06Z,22.10,49.51,100,0,45.62,100.61,103.00,1081.00,584,24.48,39.33,0,0,0
2022-06-07T16:36:06Z,22.10,49.72,100,0,43.09,100.61,111.00,1131.00,579,24.48,39.25,null,null,null
2022-06-07T16:37:06Z,22.12,49.64,100,0,43.82,100.61,111.00,1131.00,581,24.49,39.23,null,null,null
2022-06-07T16:38:06Z,22.12,49.56,100,0,47.69,100.61,111.00,1131.00,581,24.46,39.28,null,null,null
2022-06-07T16:39:06Z,22.12,49.51,100,0,47.36,100.60,115.00,1156.00,579,24.48,39.34,null,null,null
2022-06-07T16:40:06Z,22.09,49.59,100,0,40.47,100.61,111.00,1131.00,584,24.49,39.30,0,1,1
2022-06-07T16:41:06Z,22.10,49.76,100,0,46.79,100.60,111.00,1131.00,582,24.48,39.34,null,null,null
2022-06-07T16:42:06Z,22.10,49.65,100,0,43.58,100.60,109.00,1122.00,580,24.48,39.38,null,null,null
2022-06-07T16:43:06Z,22.10,49.60,100,0,48.78,100.60,105.00,1095.00,580,24.49,39.31,null,null,null
2022-06-07T16:44:06Z,22.09,49.63,100,0,43.51,100.60,112.00,1137.00,579,24.48,39.34,null,null,null
2022-06-07T16:45:06Z,22.08,49.63,100,0,47.61,100.60,107.00,1105.00,579,24.49,39.38,0,2,2
2022-06-07T16:46:06Z,22.10,49.80,100,0,40.90,100.60,115.00,1156.00,581,24.48,39.36,null,null,null
2022-06-07T16:47:06Z,22.12,49.67,100,0,43.15,100.59,109.00,1122.00,582,24.45,39.34,null,null,null
2022-06-07T16:48:06Z,22.10,49.65,100,0,45.41,100.59,115.00,1156.00,582,24.48,39.41,null,null,null
2022-06-07T16:49:06Z,22.10,49.66,100,0,40.23,100.59,111.00,1131.00,582,24.46,39.27,null,null,null
2022-06-07T16:50:06Z,22.08,49.61,100,0,44.57,100.59,115.00,1156.00,582,24.46,39.40,0,1,1
2022-06-07T16:51:06Z,22.10,49.78,100,0,47.43,100.59,111.00,1131.00,582,24.46,39.41,null,null,null
2022-06-07T16:52:06Z,22.09,49.67,100,0,46.94,100.59,114.00,1153.00,582,24.43,39.45,null,null,null
2022-06-07T16:53:06Z,22.10,49.65,100,0,45.48,100.59,117.00,1171.00,582,24.48,39.48,null,null,null
2022-06-07T16:54:06Z,22.10,49.65,100,0,42.88,100.59,115.00,1156.00,581,24.48,39.38,null,null,null
2022-06-07T16:55:06Z,22.06,49.65,100,0,44.76,100.59,117.00,1171.00,580,24.45,39.44,0,3,3
2022-06-07T16:56:06Z,22.09,49.91,100,0,47.32,100.59,115.00,1156.00,582,24.46,39.43,null,null,null
2022-06-07T16:57:06Z,22.09,49.76,100,0,50.61,100.59,114.00,1153.00,581,24.46,39.44,null,null,null
2022-06-07T16:58:06Z,22.10,49.72,100,0,41.78,100.59,112.00,1140.00,579,24.48,39.47,null,null,null
2022-06-07T16:59:06Z,22.10,49.76,100,0,47.01,100.59,112.00,1137.00,580,24.43,39.47,null,null,null
2022-06-07T17:00:06Z,22.08,49.76,100,0,39.72,100.59,109.00,1122.00,579,24.46,39.41,0,0,0
2022-06-07T17:01:06Z,22.09,49.93,100,0,44.88,100.59,108.00,1113.00,579,24.43,39.44,null,null,null
2022-06-07T17:02:06Z,22.08,49.79,100,0,40.17,100.58,109.00,1122.00,579,24.43,39.52,null,null,null
2022-06-07T17:03:06Z,22.08,49.75,100,0,41.80,100.59,114.00,1153.00,577,24.45,39.51,null,null,null
2022-06-07T17:04:06Z,22.06,49.70,100,0,57.68,100.59,112.00,1140.00,575,24.45,39.48,null,null,null
2022-06-07T17:05:06Z,22.06,49.71,100,0,57.02,100.58,117.00,1171.00,574,24.46,39.49,0,0,1
2022-06-07T17:06:06Z,22.08,49.91,100,0,56.46,100.58,115.00,1156.00,573,24.43,39.48,null,null,null
2022-06-07T17:07:06Z,22.10,49.76,100,0,57.39,100.58,109.00,1122.00,572,24.45,39.52,null,null,null
2022-06-07T17:08:06Z,22.08,49.75,100,0,56.38,100.59,108.00,1113.00,574,24.45,39.49,null,null,null
2022-06-07T17:09:06Z,22.06,49.75,100,0,56.86,100.58,109.00,1122.00,574,24.46,39.54,null,null,null
2022-06-07T17:10:06Z,22.05,49.73,100,0,56.48,100.58,112.00,1140.00,572,24.43,39.52,1,1,1
2022-06-07T17:11:06Z,22.05,49.92,100,0,56.47,100.58,112.00,1137.00,570,24.45,39.54,null,null,null
2022-06-07T17:12:06Z,22.08,49.76,100,0,56.33,100.58,105.00,1090.00,569,24.45,39.54,null,null,null
2022-06-07T17:13:06Z,22.06,49.73,100,0,56.81,100.58,112.00,1140.00,572,24.43,39.52,null,null,null
2022-06-07T17:14:06Z,22.06,49.66,100,0,57.86,100.58,107.00,1105.00,572,24.45,39.55,null,null,null
2022-06-07T17:15:06Z,22.03,49.80,100,0,56.29,100.58,115.00,1156.00,571,24.43,39.58,0,3,3
2022-06-07T17:16:06Z,22.05,49.93,100,0,57.07,100.58,99.00,1056.00,569,24.45,39.58,null,null,null
2022-06-07T17:17:06Z,22.06,49.84,100,0,56.41,100.58,108.00,1113.00,570,24.40,39.48,null,null,null
2022-06-07T17:18:06Z,22.06,49.82,100,0,56.02,100.58,101.00,1065.00,567,24.40,39.56,null,null,null
2022-06-07T17:19:06Z,22.06,49.73,100,0,56.40,100.58,109.00,1122.00,567,24.42,39.58,null,null,null
2022-06-07T17:20:06Z,22.03,49.74,100,0,54.85,100.58,112.00,1137.00,566,24.39,39.66,0,1,4
2022-06-07T17:21:06Z,22.03,49.92,100,0,57.00,100.57,111.00,1131.00,567,24.43,39.59,null,null,null
2022-06-07T17:22:06Z,22.03,49.76,100,0,56.94,100.57,109.00,1122.00,567,24.42,39.60,null,null,null
2022-06-07T17:23:06Z,22.06,49.79,100,0,57.23,100.57,109.00,1122.00,568,24.40,39.63,null,null,null
2022-06-07T17:24:06Z,22.03,49.71,100,0,56.16,100.57,109.00,1122.00,568,24.43,39.65,null,null,null
2022-06-07T17:25:06Z,22.02,49.73,100,0,56.55,100.57,115.00,1156.00,567,24.40,39.55,0,2,2
2022-06-07T17:26:06Z,22.06,49.85,100,0,57.15,100.57,111.00,1131.00,564,24.42,39.60,null,null,null
2022-06-07T17:27:06Z,22.05,49.81,100,0,56.76,100.57,108.00,1113.00,562,24.39,39.62,null,null,null
2022-06-07T17:28:06Z,22.03,49.76,100,0,55.03,100.57,108.00,1113.00,565,24.42,39.58,null,null,null
2022-06-07T17:29:06Z,22.03,49.77,100,0,55.29,100.57,106.00,1102.00,568,24.39,39.59,null,null,null
2022-06-07T17:30:06Z,21.99,49.85,100,0,50.80,100.57,106.00,1102.00,566,24.42,39.73,1,4,4
2022-06-07T17:31:06Z,22.02,49.86,100,0,47.99,100.57,93.00,1014.00,567,24.38,39.62,null,null,null
2022-06-07T17:32:06Z,22.01,49.80,100,0,53.68,100.57,103.00,1081.00,566,24.39,39.60,null,null,null
2022-06-07T17:33:06Z,21.99,49.73,100,0,53.18,100.57,96.00,1035.00,565,24.38,39.65,null,null,null
2022-06-07T17:34:06Z,21.99,49.74,100,0,57.84,100.57,100.00,1060.00,566,24.35,39.63,null,null,null
2022-06-07T17:35:06Z,21.98,49.71,100,0,52.63,100.57,92.00,1009.00,563,24.32,39.60,0,4,4
2022-06-07T17:36:06Z,21.98,49.86,100,0,43.57,100.57,93.00,1017.00,565,24.32,39.62,null,null,null
2022-06-07T17:37:06Z,21.96,49.72,100,0,52.42,100.57,85.00,961.00,565,24.26,39.68,null,null,null
2022-06-07T17:38:06Z,21.95,49.79,100,0,51.17,100.57,93.00,1017.00,562,24.28,39.75,null,null,null
2022-06-07T17:39:06Z,21.95,49.79,100,0,52.36,100.56,80.00,927.00,561,24.26,39.62,null,null,null
2022-06-07T17:40:06Z,21.92,49.74,100,0,46.92,100.56,85.00,961.00,563,24.22,39.70,0,3,3
2022-06-07T17:41:06Z,21.91,49.93,100,0,50.12,100.56,79.00,925.00,562,24.19,39.67,null,null,null
2022-06-07T17:42:06Z,21.89,49.79,100,0,53.96,100.56,83.00,945.00,562,24.19,39.71,null,null,null
2022-06-07T17:43:06Z,21.88,49.78,100,0,54.84,100.56,80.00,927.00,560,24.16,39.72,null,null,null
2022-06-07T17:44:06Z,21.85,49.79,100,0,55.78,100.56,83.00,951.00,558,24.16,39.70,null,null,null
2022-06-07T17:45:06Z,21.84,49.84,100,0,55.11,100.55,80.00,927.00,560,24.15,39.72,0,3,3
2022-06-07T17:46:06Z,21.84,50.07,100,0,56.05,100.55,79.00,923.00,562,24.13,39.76,null,null,null
2022-06-07T17:47:06Z,21.84,49.91,100,0,54.93,100.56,80.00,927.00,561,24.15,39.78,null,null,null
2022-06-07T17:48:06Z,21.84,49.92,100,0,55.61,100.56,80.00,927.00,560,24.15,39.75,null,null,null
2022-06-07T17:49:06Z,21.81,49.97,100,0,55.71,100.55,79.00,923.00,558,24.13,39.85,null,null,null
2022-06-07T17:50:06Z,21.81,50.07,100,0,56.67,100.55,79.00,923.00,558,24.13,39.75,0,2,2
2022-06-07T17:51:06Z,21.82,50.24,100,0,56.88,100.56,75.00,895.00,558,24.15,39.76,null,null,null
2022-06-07T17:52:06Z,21.84,50.15,100,0,57.43,100.55,76.00,905.00,560,24.13,39.78,null,null,null
2022-06-07T17:53:06Z,21.80,50.11,100,0,56.64,100.55,76.00,905.00,560,24.15,39.80,null,null,null
2022-06-07T17:54:06Z,21.82,50.15,100,0,57.10,100.55,76.00,905.00,562,24.15,39.80,null,null,null
2022-06-07T17:55:06Z,21.78,50.04,100,0,56.83,100.55,76.00,905.00,561,24.15,39.80,0,0,0
2022-06-07T17:56:06Z,21.80,50.23,100,0,57.72,100.55,76.00,905.00,560,24.13,39.83,null,null,null
2022-06-07T17:57:06Z,21.81,50.08,100,0,57.16,100.55,79.00,923.00,558,24.15,39.80,null,null,null
2022-06-07T17:58:06Z,21.80,50.06,100,0,56.17,100.55,78.00,913.00,561,24.16,39.85,null,null,null
2022-06-07T17:59:06Z,21.78,50.13,100,0,57.55,100.55,79.00,923.00,559,24.15,39.80,null,null,null
2022-06-07T18:00:06Z,21.78,50.20,100,0,57.31,100.54,72.00,877.00,559,24.15,39.86,0,0,0
2022-06-07T18:01:06Z,21.80,50.34,100,0,57.02,100.55,76.00,905.00,559,24.16,39.82,null,null,null
2022-06-07T18:02:06Z,21.80,50.19,100,0,58.13,100.54,70.00,863.00,560,24.15,39.86,null,null,null
2022-06-07T18:03:06Z,21.78,50.13,100,0,57.13,100.54,79.00,923.00,560,24.18,39.89,null,null,null
2022-06-07T18:04:06Z,21.80,50.13,100,0,56.10,100.54,78.00,913.00,560,24.18,39.88,null,null,null
2022-06-07T18:05:06Z,21.78,50.09,100,0,56.80,100.54,80.00,927.00,561,24.18,39.82,0,2,2
2022-06-07T18:06:06Z,21.81,50.24,100,0,56.15,100.54,78.00,913.00,562,24.19,39.81,null,null,null
2022-06-07T18:07:06Z,21.81,50.23,100,0,57.08,100.54,79.00,923.00,559,24.18,39.79,null,null,null
2022-06-07T18:08:06Z,21.80,50.29,100,0,57.30,100.54,78.00,913.00,559,24.18,39.81,null,null,null
2022-06-07T18:09:06Z,21.78,50.16,100,0,57.68,100.54,76.00,902.00,559,24.18,39.82,null,null,null
2022-06-07T18:10:06Z,21.80,50.09,100,0,56.83,100.54,78.00,913.00,558,24.16,39.82,0,3,3
2022-06-07T18:11:06Z,21.82,50.25,100,0,56.85,100.54,76.00,905.00,559,24.16,39.85,null,null,null
2022-06-07T18:12:06Z,21.80,50.09,100,0,55.40,100.54,76.00,902.00,558,24.16,39.85,null,null,null
2022-06-07T18:13:06Z,21.77,50.13,100,0,56.72,100.54,78.00,913.00,557,24.18,39.84,null,null,null
2022-06-07T18:14:06Z,21.78,50.10,100,0,57.14,100.54,72.00,877.00,557,24.16,39.83,null,null,null
2022-06-07T18:15:06Z,21.77,50.16,100,0,56.47,100.53,78.00,913.00,556,24.15,39.86,0,2,2
2022-06-07T18:16:06Z,21.80,50.25,100,0,56.54,100.54,72.00,877.00,557,24.18,39.85,null,null,null
2022-06-07T18:17:06Z,21.78,50.17,100,0,56.00,100.54,76.00,902.00,556,24.18,39.81,null,null,null
2022-06-07T18:18:06Z,21.77,50.20,100,0,56.18,100.53,71.00,872.00,557,24.18,39.85,null,null,null
2022-06-07T18:19:06Z,21.77,50.12,100,0,56.71,100.54,78.00,913.00,553,24.18,39.91,null,null,null
2022-06-07T18:20:06Z,21.77,50.14,100,0,56.13,100.53,72.00,877.00,555,24.18,39.85,0,1,1
2022-06-07T18:21:06Z,21.78,50.24,100,0,56.02,100.53,78.00,913.00,554,24.16,39.86,null,null,null
2022-06-07T18:22:06Z,21.80,50.13,100,0,56.09,100.53,72.00,877.00,554,24.18,39.86,null,null,null
