TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T11:36:07Z,22.84,49.52,100,0,56.59,101.06,87.00,977.00,668,25.21,40.82,null,null,null
2022-05-16T11:37:07Z,22.86,49.56,100,0,63.88,101.06,99.00,1050.00,672,25.18,40.82,null,null,null
2022-05-16T11:38:07Z,22.86,49.54,100,0,62.52,101.05,99.00,1050.00,677,25.20,40.82,null,null,null
2022-05-16T11:39:07Z,22.84,49.55,100,0,60.04,101.06,99.00,1050.00,683,25.17,40.84,null,null,null
2022-05-16T11:40:07Z,22.82,49.61,100,0,57.88,101.05,101.00,1065.00,686,25.20,40.86,0,0,0
2022-05-16T11:41:07Z,22.84,49.71,100,0,60.29,101.06,101.00,1065.00,693,25.18,40.83,null,null,null
2022-05-16T11:42:07Z,22.87,49.73,100,0,56.64,101.05,105.00,1090.00,698,25.20,40.85,null,null,null
2022-05-16T11:43:07Z,22.88,49.70,100,0,60.27,101.06,101.00,1065.00,703,25.20,40.89,null,null,null
2022-05-16T11:44:07Z,22.88,49.74,100,0,53.50,101.06,110.00,1128.00,707,25.22,40.90,null,null,null
2022-05-16T11:45:07Z,22.88,49.75,100,0,56.69,101.06,112.00,1140.00,710,25.21,40.90,0,0,0
2022-05-16T11:46:07Z,22.87,49.79,100,0,58.40,101.05,110.00,1125.00,707,25.22,40.86,null,null,null
2022-05-16T11:47:07Z,22.88,49.78,100,0,50.54,101.05,112.00,1137.00,710,25.22,40.90,null,null,null
2022-05-16T11:48:07Z,22.88,49.78,100,0,58.52,101.05,108.00,1110.00,718,25.22,40.89,null,null,null
2022-05-16T11:49:07Z,22.87,49.80,100,0,54.96,101.05,118.00,1178.00,727,25.24,40.92,null,null,null
2022-05-16T11:50:07Z,22.87,49.82,100,0,61.44,101.05,118.00,1178.00,733,25.25,40.88,0,0,0
2022-05-16T11:51:07Z,22.88,49.82,100,0,55.33,101.05,118.00,1178.00,733,25.24,40.97,null,null,null
2022-05-16T11:52:07Z,22.92,49.85,100,0,55.48,101.05,123.00,1212.00,737,25.27,40.93,null,null,null
2022-05-16T11:53:07Z,22.92,49.85,100,0,64.22,101.05,124.00,1220.00,737,25.25,40.87,null,null,null
2022-05-16T11:54:07Z,22.94,49.85,100,0,61.67,101.05,124.00,1220.00,747,25.27,40.95,null,null,null
2022-05-16T11:55:07Z,22.88,49.88,100,0,66.46,101.05,124.00,1220.00,748,25.27,40.97,0,0,0
2022-05-16T11:56:07Z,22.92,49.89,100,0,53.93,101.05,127.00,1235.00,751,25.28,40.93,null,null,null
2022-05-16T11:57:07Z,22.92,49.92,100,0,58.95,101.05,129.00,1248.00,755,25.25,40.95,null,null,null
2022-05-16T11:58:07Z,22.94,49.95,100,0,58.36,101.05,134.00,1285.00,760,25.28,40.96,null,null,null
2022-05-16T11:59:07Z,22.94,49.95,100,0,56.34,101.05,136.00,1299.00,765,25.31,40.99,null,null,null
2022-05-16T12:00:07Z,22.94,50.00,100,0,69.62,101.05,132.00,1270.00,800,25.29,40.99,0,0,0
2022-05-16T12:01:07Z,22.97,49.96,100,0,59.68,101.05,139.00,1316.00,811,25.31,41.01,null,null,null
2022-05-16T12:02:07Z,22.98,49.98,100,0,69.73,101.05,142.00,1334.00,801,25.32,40.93,null,null,null
2022-05-16T12:03:07Z,23.00,49.97,100,0,59.52,101.05,144.00,1349.00,800,25.35,40.94,null,null,null
2022-05-16T12:04:07Z,22.98,50.01,100,0,56.14,101.05,146.00,1364.00,792,25.35,40.95,null,null,null
2022-05-16T12:05:07Z,23.00,49.93,100,0,57.71,101.06,136.00,1299.00,788,25.34,40.93,0,0,0
2022-05-16T12:06:07Z,23.02,49.97,100,0,58.01,101.06,146.00,1364.00,783,25.37,40.97,null,null,null
2022-05-16T12:07:07Z,23.02,49.97,100,0,58.61,101.05,146.00,1364.00,777,25.37,40.95,null,null,null
2022-05-16T12:08:07Z,23.07,49.97,100,0,55.91,101.05,146.00,1364.00,772,25.39,40.91,null,null,null
2022-05-16T12:09:07Z,23.04,50.00,100,0,58.09,101.05,150.00,1385.00,766,25.39,40.97,null,null,null
2022-05-16T12:10:07Z,23.02,50.00,100,0,55.14,101.05,146.00,1364.00,764,25.39,40.98,0,0,0
2022-05-16T12:11:07Z,23.02,50.02,100,0,51.73,101.05,157.00,1432.00,764,25.37,40.98,null,null,null
2022-05-16T12:12:07Z,23.04,50.00,100,0,63.92,101.05,159.00,1445.00,768,25.39,40.98,null,null,null
2022-05-16T12:13:07Z,23.05,50.00,100,0,64.66,101.06,161.00,1462.00,771,25.39,41.01,null,null,null
2022-05-16T12:14:07Z,23.07,50.02,100,0,57.64,101.06,166.00,1495.00,773,25.39,40.98,null,null,null
2022-05-16T12:15:07Z,23.05,49.98,100,0,63.01,101.05,170.00,1498.00,776,25.41,41.01,0,0,0
2022-05-16T12:16:07Z,23.04,49.97,100,0,64.75,101.06,164.00,1478.00,776,25.39,40.95,null,null,null
2022-05-16T12:17:07Z,23.07,49.96,100,0,62.63,101.06,157.00,1432.00,775,25.41,40.99,null,null,null
2022-05-16T12:18:07Z,23.07,50.04,100,0,68.58,101.07,173.00,1502.00,774,25.39,41.03,null,null,null
2022-05-16T12:19:07Z,23.07,50.02,100,0,69.57,101.06,166.00,1495.00,773,25.39,41.03,null,null,null
2022-05-16T12:20:07Z,23.07,50.03,100,0,54.41,101.06,176.00,1506.00,773,25.42,40.96,0,0,0
2022-05-16T12:21:07Z,23.08,49.93,100,0,56.33,101.06,170.00,1498.00,772,25.42,41.00,null,null,null
2022-05-16T12:22:07Z,23.10,49.99,100,0,58.09,101.07,176.00,1506.00,772,25.44,40.97,null,null,null
2022-05-16T12:23:07Z,23.14,50.00,100,0,57.51,101.06,176.00,1506.00,770,25.42,40.97,null,null,null
2022-05-16T12:24:07Z,23.08,50.02,100,0,54.69,101.06,176.00,1506.00,767,25.44,41.00,null,null,null
2022-05-16T12:25:07Z,23.08,50.03,100,0,57.24,101.07,183.00,1517.00,766,25.42,40.93,0,0,0
2022-05-16T12:26:07Z,23.08,49.95,100,0,51.73,101.07,176.00,1506.00,762,25.45,41.00,null,null,null
2022-05-16T12:27:07Z,23.14,49.99,100,0,46.62,101.06,178.00,1511.00,763,25.46,41.02,null,null,null
2022-05-16T12:28:07Z,23.11,49.97,100,0,51.85,101.06,170.00,1498.00,761,25.45,40.99,null,null,null
2022-05-16T12:29:07Z,23.12,49.99,100,0,46.72,101.07,183.00,1517.00,762,25.46,41.00,null,null,null
2022-05-16T12:30:07Z,23.11,49.99,100,0,56.05,101.06,173.00,1502.00,762,25.48,40.99,0,0,0
2022-05-16T12:31:07Z,23.11,49.91,100,0,56.96,101.07,183.00,1517.00,763,25.46,40.99,null,null,null
2022-05-16T12:32:07Z,23.12,49.95,100,0,50.06,101.07,178.00,1511.00,763,25.49,41.01,null,null,null
2022-05-16T12:33:07Z,23.12,50.01,100,0,51.47,101.07,186.00,1521.00,764,25.46,40.98,null,null,null
2022-05-16T12:34:07Z,23.14,49.99,100,0,58.07,101.07,186.00,1521.00,765,25.49,41.02,null,null,null
2022-05-16T12:35:07Z,23.12,50.01,100,0,52.20,101.07,188.00,1525.00,766,25.48,40.98,0,0,0
2022-05-16T12:36:07Z,23.12,49.95,100,0,57.45,101.07,186.00,1521.00,765,25.51,40.95,null,null,null
2022-05-16T12:37:07Z,23.15,49.90,100,0,62.20,101.07,186.00,1521.00,763,25.49,41.01,null,null,null
2022-05-16T12:38:07Z,23.15,49.92,100,0,56.90,101.07,188.00,1525.00,760,25.49,40.98,null,null,null
2022-05-16T12:39:07Z,23.15,49.97,100,0,55.06,101.07,178.00,1511.00,755,25.51,41.02,null,null,null
2022-05-16T12:40:07Z,23.14,49.99,100,0,53.09,101.06,188.00,1525.00,749,25.48,40.98,0,0,0
2022-05-16T12:41:07Z,23.15,49.97,100,0,53.91,101.07,173.00,1502.00,750,25.51,41.00,null,null,null
2022-05-16T12:42:07Z,23.15,49.95,100,0,48.06,101.07,186.00,1521.00,748,25.54,40.99,null,null,null
2022-05-16T12:43:07Z,23.18,49.96,100,0,58.00,101.07,178.00,1511.00,746,25.51,40.92,null,null,null
2022-05-16T12:44:07Z,23.18,49.95,100,0,54.30,101.07,186.00,1521.00,743,25.52,40.95,null,null,null
2022-05-16T12:45:07Z,23.17,50.00,100,0,63.12,101.07,186.00,1521.00,746,25.54,40.93,0,0,0
2022-05-16T12:46:07Z,23.18,49.92,100,0,49.13,101.07,186.00,1521.00,754,25.54,40.99,null,null,null
2022-05-16T12:47:07Z,23.18,49.95,100,0,66.37,101.07,186.00,1521.00,755,25.54,40.97,null,null,null
2022-05-16T12:48:07Z,23.22,49.98,100,0,51.82,101.07,176.00,1506.00,759,25.57,40.94,null,null,null
2022-05-16T12:49:07Z,23.18,49.99,100,0,56.34,101.07,188.00,1525.00,763,25.57,40.97,null,null,null
2022-05-16T12:50:07Z,23.18,50.03,100,0,54.73,101.07,186.00,1521.00,764,25.54,40.97,0,0,0
2022-05-16T12:51:07Z,23.19,50.04,100,0,67.64,101.07,188.00,1525.00,764,25.57,41.00,null,null,null
2022-05-16T12:52:07Z,23.21,49.99,100,0,61.95,101.08,173.00,1502.00,761,25.55,40.99,null,null,null
2022-05-16T12:53:07Z,23.21,49.98,100,0,61.25,101.07,186.00,1521.00,761,25.57,40.93,null,null,null
2022-05-16T12:54:07Z,23.21,50.00,100,0,45.99,101.07,186.00,1521.00,759,25.55,40.99,null,null,null
2022-05-16T12:55:07Z,23.22,50.09,100,0,64.38,101.08,186.00,1521.00,760,25.57,40.97,0,0,0
2022-05-16T12:56:07Z,23.22,50.02,100,0,48.54,101.08,186.00,1521.00,756,25.58,40.96,null,null,null
2022-05-16T12:57:07Z,23.21,50.02,100,0,50.14,101.08,173.00,1502.00,752,25.59,40.98,null,null,null
2022-05-16T12:58:07Z,23.22,50.02,100,0,50.61,101.08,186.00,1521.00,750,25.59,41.00,null,null,null
2022-05-16T12:59:07Z,23.25,50.03,100,0,48.68,101.08,176.00,1506.00,751,25.58,40.98,null,null,null
2022-05-16T13:00:07Z,23.22,50.06,100,0,52.84,101.08,168.00,1495.00,747,25.59,41.02,0,0,0
2022-05-16T13:01:07Z,23.23,50.03,100,0,51.31,101.08,183.00,1517.00,749,25.58,40.99,null,null,null
2022-05-16T13:02:07Z,23.23,50.03,100,0,55.43,101.08,183.00,1517.00,746,25.59,40.95,null,null,null
2022-05-16T13:03:07Z,23.21,50.02,100,0,56.72,101.08,186.00,1521.00,743,25.61,40.98,null,null,null
2022-05-16T13:04:07Z,23.26,49.98,100,0,50.86,101.08,173.00,1502.00,740,25.59,40.96,null,null,null
2022-05-16T13:05:07Z,23.22,50.02,100,0,52.90,101.08,163.00,1474.00,737,25.61,41.01,0,0,0
2022-05-16T13:06:07Z,23.23,50.02,100,0,48.34,101.08,183.00,1517.00,735,25.61,40.99,null,null,null
2022-05-16T13:07:07Z,23.25,50.04,100,0,44.28,101.08,186.00,1521.00,734,25.59,40.98,null,null,null
2022-05-16T13:08:07Z,23.25,50.10,100,0,48.47,101.07,163.00,1474.00,736,25.61,40.98,null,null,null
2022-05-16T13:09:07Z,23.23,50.01,100,0,54.82,101.08,163.00,1474.00,735,25.58,40.96,null,null,null
2022-05-16T13:10:07Z,23.25,50.05,100,0,50.65,101.08,183.00,1517.00,733,25.59,40.93,0,0,0
2022-05-16T13:11:07Z,23.28,49.93,100,0,50.88,101.07,151.00,1397.00,729,25.61,40.96,null,null,null
2022-05-16T13:12:07Z,23.25,50.00,100,0,57.94,101.07,163.00,1474.00,725,25.64,40.95,null,null,null
2022-05-16T13:13:07Z,23.26,50.01,100,0,56.53,101.07,166.00,1491.00,723,25.59,40.93,null,null,null
2022-05-16T13:14:07Z,23.26,50.00,100,0,49.16,101.07,168.00,1495.00,721,25.64,40.94,null,null,null
2022-05-16T13:15:07Z,23.25,50.01,100,0,50.14,101.07,168.00,1495.00,722,25.62,41.01,0,0,0
2022-05-16T13:16:07Z,23.25,49.94,100,0,54.25,101.07,166.00,1491.00,720,25.64,40.97,null,null,null
2022-05-16T13:17:07Z,23.28,49.95,100,0,48.57,101.07,166.00,1491.00,720,25.64,40.95,null,null,null
2022-05-16T13:18:07Z,23.29,49.96,100,0,50.97,101.06,156.00,1429.00,718,25.65,40.95,null,null,null
2022-05-16T13:19:07Z,23.26,50.01,100,0,56.52,101.06,166.00,1491.00,718,25.68,40.94,null,null,null
2022-05-16T13:20:07Z,23.28,50.02,100,0,55.19,101.06,159.00,1445.00,717,25.65,40.94,0,0,0
2022-05-16T13:21:07Z,23.29,49.97,100,0,46.73,101.07,166.00,1491.00,721,25.64,40.92,null,null,null
2022-05-16T13:22:07Z,23.29,49.95,100,0,49.60,101.07,166.00,1491.00,723,25.66,40.97,null,null,null
2022-05-16T13:23:07Z,23.31,50.02,100,0,55.01,101.07,166.00,1491.00,724,25.68,40.95,null,null,null
2022-05-16T13:24:07Z,23.31,49.99,100,0,53.10,101.07,168.00,1495.00,723,25.65,40.91,null,null,null
2022-05-16T13:25:07Z,23.29,50.08,100,0,56.32,101.06,156.00,1429.00,745,25.68,40.95,0,0,0
2022-05-16T13:26:07Z,23.31,50.06,100,0,48.92,101.06,163.00,1474.00,758,25.69,40.97,null,null,null
2022-05-16T13:27:07Z,23.31,50.05,100,0,49.86,101.06,154.00,1413.00,749,25.66,40.94,null,null,null
2022-05-16T13:28:07Z,23.32,50.03,100,0,51.06,101.06,166.00,1491.00,748,25.69,40.96,null,null,null
2022-05-16T13:29:07Z,23.32,50.06,100,0,47.22,101.05,159.00,1445.00,745,25.69,40.97,null,null,null
2022-05-16T13:30:07Z,23.31,50.03,100,0,55.95,101.05,163.00,1474.00,741,25.69,40.97,0,0,0
2022-05-16T13:31:07Z,23.31,49.99,100,0,54.63,101.06,159.00,1445.00,736,25.68,40.99,null,null,null
2022-05-16T13:32:07Z,23.33,50.00,100,0,57.12,101.06,151.00,1397.00,734,25.72,40.96,null,null,null
2022-05-16T13:33:07Z,23.33,49.99,100,0,59.87,101.05,159.00,1445.00,730,25.68,40.94,null,null,null
2022-05-16T13:34:07Z,23.33,49.99,100,0,54.21,101.05,163.00,1474.00,724,25.69,40.94,null,null,null
2022-05-16T13:35:07Z,23.31,49.98,100,0,53.33,101.05,163.00,1474.00,721,25.70,40.95,0,0,0
2022-05-16T13:36:07Z,23.33,49.88,100,0,49.48,101.06,156.00,1429.00,714,25.70,40.92,null,null,null
2022-05-16T13:37:07Z,23.41,49.94,100,0,53.16,101.05,156.00,1429.00,713,25.72,40.93,null,null,null
2022-05-16T13:38:07Z,23.36,49.98,100,0,51.80,101.05,156.00,1429.00,710,25.72,40.99,null,null,null
2022-05-16T13:39:07Z,23.35,49.96,100,0,69.59,101.05,151.00,1397.00,707,25.70,40.90,null,null,null
2022-05-16T13:40:07Z,23.33,50.01,100,0,53.93,101.05,159.00,1445.00,703,25.73,40.89,0,0,0
2022-05-16T13:41:07Z,23.36,49.86,100,0,51.41,101.06,154.00,1413.00,699,25.73,40.91,null,null,null
2022-05-16T13:42:07Z,23.39,49.91,100,0,55.81,101.06,154.00,1413.00,699,25.73,40.95,null,null,null
2022-05-16T13:43:07Z,23.41,49.93,100,0,49.54,101.06,156.00,1429.00,699,25.75,40.94,null,null,null
2022-05-16T13:44:07Z,23.38,49.93,100,0,54.34,101.06,143.00,1341.00,699,25.73,40.89,null,null,null
2022-05-16T13:45:07Z,23.36,49.89,100,0,54.09,101.06,156.00,1429.00,700,25.73,40.92,0,0,0
2022-05-16T13:46:07Z,23.36,49.83,100,0,49.83,101.06,154.00,1413.00,694,25.75,40.92,null,null,null
2022-05-16T13:47:07Z,23.41,49.89,100,0,46.60,101.06,151.00,1397.00,691,25.75,40.95,null,null,null
2022-05-16T13:48:07Z,23.41,49.87,100,0,55.88,101.05,154.00,1413.00,690,25.73,40.89,null,null,null
2022-05-16T13:49:07Z,23.38,49.90,100,0,57.92,101.05,154.00,1413.00,691,25.75,40.88,null,null,null
2022-05-16T13:50:07Z,23.41,49.90,100,0,56.33,101.04,156.00,1429.00,691,25.75,40.91,0,0,0
2022-05-16T13:51:07Z,23.39,49.85,100,0,53.95,101.04,143.00,1341.00,690,25.75,40.84,null,null,null
2022-05-16T13:52:07Z,23.42,49.93,100,0,51.96,101.05,154.00,1413.00,690,25.76,40.91,null,null,null
2022-05-16T13:53:07Z,23.39,49.93,100,0,53.77,101.05,154.00,1413.00,692,25.75,40.91,null,null,null
2022-05-16T13:54:07Z,23.41,49.89,100,0,54.79,101.04,154.00,1413.00,693,25.75,40.94,null,null,null
2022-05-16T13:55:07Z,23.38,49.91,100,0,59.31,101.04,151.00,1397.00,696,25.78,40.85,0,0,0
2022-05-16T13:56:07Z,23.42,49.89,100,0,53.06,101.05,148.00,1372.00,694,25.75,40.87,null,null,null
2022-05-16T13:57:07Z,23.41,49.91,100,0,54.29,101.05,154.00,1413.00,694,25.76,40.85,null,null,null
2022-05-16T13:58:07Z,23.42,49.88,100,0,54.41,101.05,143.00,1341.00,695,25.76,40.88,null,null,null
2022-05-16T13:59:07Z,23.43,49.93,100,0,55.45,101.05,154.00,1413.00,696,25.76,40.90,null,null,null
2022-05-16T14:00:07Z,23.38,49.92,100,0,51.96,101.05,143.00,1341.00,696,25.76,40.88,0,0,0
2022-05-16T14:01:07Z,23.39,50.01,100,0,61.20,101.05,154.00,1413.00,699,25.76,40.92,null,null,null
2022-05-16T14:02:07Z,23.42,50.00,100,0,54.48,101.05,154.00,1413.00,703,25.76,40.94,null,null,null
2022-05-16T14:03:07Z,23.42,49.97,100,0,54.06,101.05,154.00,1413.00,704,25.76,40.87,null,null,null
2022-05-16T14:04:07Z,23.43,49.97,100,0,54.13,101.04,156.00,1429.00,707,25.76,40.90,null,null,null
2022-05-16T14:05:07Z,23.42,50.02,100,0,56.27,101.04,154.00,1413.00,711,25.79,40.90,0,0,0
2022-05-16T14:06:07Z,23.43,50.02,100,0,52.62,101.04,141.00,1330.00,713,25.80,40.93,null,null,null
2022-05-16T14:07:07Z,23.42,50.00,100,0,59.60,101.04,151.00,1397.00,713,25.78,40.91,null,null,null
2022-05-16T14:08:07Z,23.45,50.00,100,0,53.45,101.04,151.00,1397.00,712,25.82,40.86,null,null,null
2022-05-16T14:09:07Z,23.42,49.99,100,0,53.55,101.04,156.00,1429.00,708,25.79,40.93,null,null,null
2022-05-16T14:10:07Z,23.43,49.98,100,0,54.18,101.04,159.00,1445.00,705,25.80,40.89,0,0,0
2022-05-16T14:11:07Z,23.43,49.98,100,0,57.47,101.04,154.00,1413.00,708,25.80,40.90,null,null,null
2022-05-16T14:12:07Z,23.45,49.98,100,0,60.18,101.05,156.00,1429.00,708,25.80,40.95,null,null,null
2022-05-16T14:13:07Z,23.45,49.98,100,0,59.60,101.05,145.00,1356.00,708,25.82,40.94,null,null,null
2022-05-16T14:14:07Z,23.46,49.98,100,0,54.00,101.05,159.00,1445.00,709,25.83,40.92,null,null,null
2022-05-16T14:15:07Z,23.45,50.00,100,0,55.46,101.06,156.00,1429.00,712,25.82,40.94,0,0,0
2022-05-16T14:16:07Z,23.45,50.01,100,0,50.46,101.05,156.00,1429.00,712,25.85,40.92,null,null,null
2022-05-16T14:17:07Z,23.46,49.96,100,0,55.67,101.05,156.00,1429.00,712,25.85,40.93,null,null,null
2022-05-16T14:18:07Z,23.49,49.94,100,0,53.21,101.05,148.00,1372.00,712,25.83,40.89,null,null,null
2022-05-16T14:19:07Z,23.46,49.99,100,0,52.12,101.06,159.00,1445.00,711,25.85,40.90,null,null,null
2022-05-16T14:20:07Z,23.49,50.08,100,0,56.92,101.06,156.00,1429.00,716,25.85,40.92,0,0,0
2022-05-16T14:21:07Z,23.48,50.04,100,0,54.66,101.06,159.00,1445.00,715,25.88,40.92,null,null,null
2022-05-16T14:22:07Z,23.49,50.05,100,0,51.83,101.06,156.00,1429.00,718,25.88,40.95,null,null,null
2022-05-16T14:23:07Z,23.53,50.04,100,0,55.61,101.06,151.00,1397.00,721,25.86,40.95,null,null,null
2022-05-16T14:24:07Z,23.52,50.02,100,0,57.29,101.06,163.00,1474.00,722,25.86,40.92,null,null,null
2022-05-16T14:25:07Z,23.48,50.08,100,0,48.62,101.06,163.00,1474.00,724,25.88,40.91,0,0,0
2022-05-16T14:26:07Z,23.52,50.09,100,0,49.93,101.07,159.00,1445.00,724,25.89,40.90,null,null,null
2022-05-16T14:27:07Z,23.50,50.05,100,0,62.08,101.07,163.00,1474.00,728,25.88,40.92,null,null,null
2022-05-16T14:28:07Z,23.50,50.12,100,0,57.48,101.07,154.00,1413.00,733,25.88,40.94,null,null,null
2022-05-16T14:29:07Z,23.53,50.12,100,0,60.02,101.06,163.00,1474.00,741,25.88,40.95,null,null,null
2022-05-16T14:30:07Z,23.50,50.12,100,0,55.71,101.06,163.00,1474.00,743,25.86,40.99,0,0,0
2022-05-16T14:31:07Z,23.52,50.21,100,0,57.71,101.06,163.00,1474.00,743,25.89,40.98,null,null,null
2022-05-16T14:32:07Z,23.50,50.17,100,0,54.56,101.06,163.00,1474.00,747,25.89,41.01,null,null,null
2022-05-16T14:33:07Z,23.53,50.20,100,0,54.34,101.06,154.00,1413.00,750,25.89,40.97,null,null,null
2022-05-16T14:34:07Z,23.55,50.17,100,0,53.97,101.07,166.00,1491.00,755,25.92,40.97,null,null,null
2022-05-16T14:35:07Z,23.50,50.21,100,0,48.59,101.06,163.00,1474.00,755,25.89,41.01,0,0,0
2022-05-16T14:36:07Z,23.55,50.24,100,0,56.32,101.06,163.00,1474.00,758,25.88,41.02,null,null,null
2022-05-16T14:37:07Z,23.55,50.23,100,0,54.36,101.06,163.00,1474.00,754,25.90,40.98,null,null,null
2022-05-16T14:38:07Z,23.55,50.19,100,0,50.96,101.06,163.00,1474.00,752,25.89,41.00,null,null,null
2022-05-16T14:39:07Z,23.53,50.18,100,0,48.64,101.06,166.00,1491.00,750,25.92,41.04,null,null,null
2022-05-16T14:40:07Z,23.53,50.20,100,0,57.72,101.06,166.00,1491.00,749,25.92,40.95,0,0,0
2022-05-16T14:41:07Z,23.53,50.26,100,0,49.83,101.06,159.00,1445.00,749,25.92,41.00,null,null,null
2022-05-16T14:42:07Z,23.55,50.26,100,0,57.44,101.06,163.00,1474.00,752,25.92,40.98,null,null,null
2022-05-16T14:43:07Z,23.58,50.18,100,0,53.43,101.07,149.00,1380.00,752,25.92,40.97,null,null,null
2022-05-16T14:44:07Z,23.56,50.23,100,0,63.29,101.07,163.00,1474.00,749,25.95,40.99,null,null,null
2022-05-16T14:45:07Z,23.53,50.27,100,0,69.13,101.07,163.00,1474.00,786,25.93,41.06,0,0,0
2022-05-16T14:46:07Z,23.55,50.30,100,0,55.21,101.07,156.00,1429.00,786,25.93,41.04,null,null,null
2022-05-16T14:47:07Z,23.59,50.27,100,0,51.62,101.07,161.00,1458.00,783,25.95,41.04,null,null,null
2022-05-16T14:48:07Z,23.56,50.29,100,0,51.58,101.07,151.00,1397.00,774,25.93,41.04,null,null,null
2022-05-16T14:49:07Z,23.60,50.26,100,0,53.78,101.07,163.00,1474.00,768,25.97,41.02,null,null,null
2022-05-16T14:50:07Z,23.58,50.33,100,0,57.10,101.07,163.00,1474.00,763,25.95,41.04,0,0,0
2022-05-16T14:51:07Z,23.59,50.27,100,0,61.41,101.08,156.00,1429.00,752,25.97,41.03,null,null,null
2022-05-16T14:52:07Z,23.60,50.31,100,0,55.49,101.07,161.00,1458.00,742,25.96,41.03,null,null,null
2022-05-16T14:53:07Z,23.59,50.23,100,0,53.93,101.07,151.00,1397.00,739,25.96,40.99,null,null,null
2022-05-16T14:54:07Z,23.56,50.22,100,0,59.66,101.07,163.00,1474.00,733,25.96,41.03,null,null,null
2022-05-16T14:55:07Z,23.58,50.26,100,0,51.22,101.07,166.00,1491.00,732,25.96,41.06,0,0,0
2022-05-16T14:56:07Z,23.56,50.26,100,0,58.76,101.07,161.00,1458.00,728,25.95,41.02,null,null,null
2022-05-16T14:57:07Z,23.59,50.27,100,0,57.98,101.06,161.00,1458.00,732,25.95,41.03,null,null,null
2022-05-16T14:58:07Z,23.58,50.27,100,0,50.85,101.06,151.00,1397.00,738,25.93,41.04,null,null,null
2022-05-16T14:59:07Z,23.59,50.25,100,0,51.00,101.06,163.00,1474.00,742,25.95,41.06,null,null,null
2022-05-16T15:00:07Z,23.55,50.25,100,0,50.20,101.06,163.00,1474.00,739,25.95,41.03,0,0,0
2022-05-16T15:01:07Z,23.59,50.23,100,0,53.10,101.06,156.00,1429.00,739,25.95,41.04,null,null,null
2022-05-16T15:02:07Z,23.58,50.22,100,0,45.54,101.06,163.00,1474.00,734,25.99,41.02,null,null,null
2022-05-16T15:03:07Z,23.60,50.21,100,0,50.73,101.06,154.00,1413.00,730,25.96,41.03,null,null,null
2022-05-16T15:04:07Z,23.59,50.23,100,0,50.15,101.06,166.00,1491.00,725,25.95,41.07,null,null,null
2022-05-16T15:05:07Z,23.58,50.22,100,0,46.61,101.06,163.00,1474.00,721,25.96,41.07,0,0,0
2022-05-16T15:06:07Z,23.59,50.20,100,0,50.13,101.06,163.00,1474.00,719,25.95,41.04,null,null,null
2022-05-16T15:07:07Z,23.60,50.24,100,0,51.06,101.07,163.00,1474.00,718,25.96,41.03,null,null,null
2022-05-16T15:08:07Z,23.63,50.21,100,0,45.97,101.07,154.00,1413.00,717,25.95,41.02,null,null,null
2022-05-16T15:09:07Z,23.59,50.22,100,0,51.91,101.07,166.00,1491.00,714,25.97,40.99,null,null,null
2022-05-16T15:10:07Z,23.60,50.19,100,0,45.78,101.06,154.00,1413.00,710,25.96,40.99,0,0,0
2022-05-16T15:11:07Z,23.62,50.18,100,0,48.12,101.07,163.00,1474.00,709,25.97,41.02,null,null,null
2022-05-16T15:12:07Z,23.65,50.17,100,0,48.35,101.07,159.00,1445.00,709,25.97,41.02,null,null,null
2022-05-16T15:13:07Z,23.66,50.15,100,0,51.89,101.07,159.00,1445.00,709,25.99,40.96,null,null,null
2022-05-16T15:14:07Z,23.62,50.15,100,0,45.22,101.06,159.00,1445.00,710,25.99,41.02,null,null,null
2022-05-16T15:15:07Z,23.58,50.13,100,0,58.24,101.06,154.00,1413.00,707,25.99,41.01,0,0,0
2022-05-16T15:16:07Z,23.62,50.05,100,0,62.78,101.07,154.00,1413.00,699,25.97,40.92,null,null,null
2022-05-16T15:17:07Z,23.60,50.09,100,0,59.90,101.07,141.00,1330.00,691,25.96,40.95,null,null,null
2022-05-16T15:18:07Z,23.60,50.06,100,0,50.47,101.07,154.00,1413.00,686,25.96,40.97,null,null,null
2022-05-16T15:19:07Z,23.60,50.03,100,0,54.79,101.07,151.00,1397.00,681,25.95,40.93,null,null,null
2022-05-16T15:20:07Z,23.59,50.04,100,0,48.96,101.07,151.00,1397.00,677,25.93,40.97,0,0,0
2022-05-16T15:21:07Z,23.59,49.96,100,0,39.39,101.07,151.00,1397.00,671,25.89,40.97,null,null,null
2022-05-16T15:22:07Z,23.58,49.98,100,0,46.98,101.07,141.00,1330.00,665,25.92,40.94,null,null,null
2022-05-16T15:23:07Z,23.58,49.96,100,0,45.56,101.06,151.00,1397.00,662,25.88,40.96,null,null,null
2022-05-16T15:24:07Z,23.55,49.96,100,0,51.36,101.06,139.00,1316.00,658,25.83,40.93,null,null,null
2022-05-16T15:25:07Z,23.55,50.00,100,0,48.08,101.06,148.00,1372.00,659,25.83,40.95,0,0,0
2022-05-16T15:26:07Z,23.52,49.94,100,0,50.45,101.07,143.00,1341.00,657,25.82,40.94,null,null,null
