TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T11:08:08Z,16.31,78.38,100,2,26.08,99.20,953.00,2114.00,1187,19.75,65.22,null,null,null
2022-10-22T11:09:08Z,16.31,78.38,100,2,27.18,99.20,953.00,2114.00,1180,19.77,65.24,null,null,null
2022-10-22T11:10:08Z,16.33,78.41,100,2,32.05,99.20,920.00,2098.00,1167,19.74,65.24,null,null,null
2022-10-22T11:11:08Z,16.33,78.42,100,3,30.44,99.20,813.00,2036.00,1155,19.75,65.24,null,null,null
2022-10-22T11:12:08Z,16.31,78.45,100,3,26.43,99.20,920.00,2098.00,1156,19.75,65.26,8,17,22
2022-10-22T11:13:08Z,16.31,78.43,100,3,28.30,99.20,901.00,2090.00,1157,19.75,65.30,null,null,null
2022-10-22T11:14:08Z,16.34,78.40,100,3,28.50,99.20,901.00,2090.00,1161,19.77,65.31,null,null,null
2022-10-22T11:15:08Z,16.33,78.38,100,4,29.25,99.20,901.00,2090.00,1163,19.75,65.31,null,null,null
2022-10-22T11:16:08Z,16.31,78.38,100,4,33.46,99.20,849.00,2064.00,1162,19.75,65.34,null,null,null
2022-10-22T11:17:08Z,16.31,78.48,100,5,25.76,99.21,886.00,2082.00,1158,19.74,65.32,6,14,19
2022-10-22T11:18:08Z,16.31,78.47,100,4,37.28,99.20,886.00,2082.00,1156,19.75,65.31,null,null,null
2022-10-22T11:19:08Z,16.34,78.40,100,6,35.94,99.21,868.00,2072.00,1158,19.74,65.31,null,null,null
2022-10-22T11:20:08Z,16.33,78.40,100,5,24.93,99.20,849.00,2064.00,1158,19.74,65.31,null,null,null
2022-10-22T11:21:08Z,16.30,78.46,100,5,29.77,99.21,813.00,2036.00,1155,19.74,65.35,null,null,null
2022-10-22T11:22:08Z,16.30,78.62,100,5,30.54,99.21,849.00,2064.00,1153,19.74,65.46,17,31,36
2022-10-22T11:23:08Z,16.30,78.67,100,6,27.99,99.21,849.00,2064.00,1148,19.72,65.48,null,null,null
2022-10-22T11:24:08Z,16.33,78.64,100,5,26.87,99.21,849.00,2064.00,1137,19.75,65.46,null,null,null
2022-10-22T11:25:08Z,16.34,78.64,100,4,28.81,99.21,836.00,2056.00,1125,19.72,65.50,null,null,null
2022-10-22T11:26:08Z,16.31,78.68,100,4,25.70,99.21,836.00,2056.00,1118,19.71,65.53,null,null,null
2022-10-22T11:27:08Z,16.27,78.70,100,4,26.03,99.21,813.00,2036.00,1100,19.72,65.53,9,19,23
2022-10-22T11:28:08Z,16.31,78.73,100,4,30.45,99.21,801.00,2030.00,1090,19.74,65.55,null,null,null
2022-10-22T11:29:08Z,16.31,78.68,100,4,26.11,99.21,784.00,2020.00,1084,19.72,65.56,null,null,null
2022-10-22T11:30:08Z,16.31,78.65,100,4,28.55,99.21,756.00,2004.00,1080,19.74,65.55,null,null,null
2022-10-22T11:31:08Z,16.28,78.64,100,4,26.24,99.21,771.00,2014.00,1078,19.72,65.51,null,null,null
2022-10-22T11:32:09Z,16.26,78.70,100,4,36.15,99.21,771.00,2014.00,1074,19.72,65.50,6,17,19
2022-10-22T11:33:09Z,16.28,78.68,100,4,26.95,99.21,748.00,2001.00,1065,19.71,65.51,null,null,null
2022-10-22T11:34:09Z,16.30,78.68,100,4,23.54,99.21,756.00,2004.00,1063,19.74,65.52,null,null,null
2022-10-22T11:35:09Z,16.30,78.65,100,5,28.02,99.21,707.00,1977.00,1061,19.72,65.49,null,null,null
2022-10-22T11:36:09Z,16.27,78.61,100,5,25.82,99.21,683.00,1962.00,1059,19.72,65.48,null,null,null
2022-10-22T11:37:09Z,16.24,78.62,100,5,28.34,99.21,683.00,1962.00,1055,19.74,65.49,7,16,16
2022-10-22T11:38:09Z,16.28,78.63,100,5,30.64,99.21,614.00,1919.00,1049,19.72,65.45,null,null,null
2022-10-22T11:39:09Z,16.30,78.61,100,5,30.72,99.21,542.00,1868.00,1047,19.71,65.47,null,null,null
2022-10-22T11:40:09Z,16.28,78.54,100,5,32.46,99.21,513.00,1848.00,1045,19.71,65.43,null,null,null
2022-10-22T11:41:09Z,16.27,78.54,100,5,28.33,99.21,526.00,1857.00,1040,19.72,65.48,null,null,null
2022-10-22T11:42:09Z,16.27,78.58,100,5,30.75,99.21,519.00,1852.00,1033,19.72,65.48,5,14,17
2022-10-22T11:43:09Z,16.28,78.63,100,5,34.19,99.22,504.00,1842.00,1031,19.72,65.42,null,null,null
2022-10-22T11:44:09Z,16.28,78.55,100,5,31.21,99.21,504.00,1842.00,1032,19.71,65.45,null,null,null
2022-10-22T11:45:09Z,16.27,78.54,100,5,27.38,99.21,476.00,1820.00,1028,19.72,65.47,null,null,null
2022-10-22T11:46:09Z,16.28,78.59,100,4,29.73,99.21,492.00,1833.00,1021,19.71,65.44,null,null,null
2022-10-22T11:47:09Z,16.27,78.58,100,4,26.80,99.21,492.00,1833.00,1014,19.72,65.46,5,14,16
2022-10-22T11:48:09Z,16.27,78.59,100,3,34.94,99.21,476.00,1820.00,1009,19.72,65.43,null,null,null
2022-10-22T11:49:09Z,16.28,78.55,100,4,25.22,99.22,469.00,1815.00,1007,19.71,65.44,null,null,null
2022-10-22T11:50:09Z,16.30,78.51,100,4,27.99,99.21,445.00,1796.00,1007,19.67,65.41,null,null,null
2022-10-22T11:51:09Z,16.26,78.58,100,3,25.79,99.21,456.00,1805.00,1004,19.69,65.45,null,null,null
2022-10-22T11:52:09Z,16.23,78.58,100,2,38.57,99.21,451.00,1801.00,998,19.71,65.46,4,13,16
2022-10-22T11:53:09Z,16.24,78.61,100,1,24.58,99.22,499.00,1838.00,989,19.69,65.42,null,null,null
2022-10-22T11:54:09Z,16.24,78.56,100,2,29.41,99.22,493.00,1833.00,979,19.68,65.47,null,null,null
2022-10-22T11:55:09Z,16.26,78.68,100,1,49.89,99.22,473.00,1818.00,981,19.71,65.54,null,null,null
2022-10-22T11:56:09Z,16.27,78.70,100,1,49.88,99.22,427.00,1779.00,982,19.69,65.50,null,null,null
2022-10-22T11:57:10Z,16.23,78.82,100,1,36.38,99.22,421.00,1774.00,982,19.71,65.53,4,9,10
2022-10-22T11:58:10Z,16.27,78.83,100,1,26.89,99.22,463.00,1811.00,984,19.67,65.56,null,null,null
2022-10-22T11:59:10Z,16.28,78.71,100,1,41.96,99.22,407.00,1764.00,982,19.71,65.55,null,null,null
2022-10-22T12:00:10Z,16.26,78.64,100,1,49.68,99.22,411.00,1767.00,982,19.71,65.53,null,null,null
2022-10-22T12:01:10Z,16.28,78.67,100,1,46.19,99.22,387.00,1747.00,1003,19.71,65.51,null,null,null
2022-10-22T12:02:10Z,16.27,78.67,100,1,29.93,99.22,404.00,1761.00,1014,19.69,65.55,4,10,10
2022-10-22T12:03:10Z,16.30,78.70,100,1,41.95,99.23,390.00,1749.00,1016,19.71,65.52,null,null,null
2022-10-22T12:04:10Z,16.28,78.65,100,1,36.85,99.23,390.00,1749.00,1011,19.72,65.51,null,null,null
2022-10-22T12:05:10Z,16.33,78.63,100,0,39.48,99.23,384.00,1743.00,999,19.69,65.52,null,null,null
2022-10-22T12:06:10Z,16.26,78.59,100,0,31.15,99.23,377.00,1738.00,999,19.72,65.50,null,null,null
2022-10-22T12:07:10Z,16.26,78.63,100,0,29.42,99.23,377.00,1738.00,991,19.69,65.50,4,10,15
2022-10-22T12:08:10Z,16.28,78.63,100,0,29.21,99.23,366.00,1729.00,995,19.71,65.48,null,null,null
2022-10-22T12:09:10Z,16.31,78.55,100,0,27.66,99.23,366.00,1729.00,998,19.74,65.48,null,null,null
2022-10-22T12:10:10Z,16.30,78.53,100,0,50.49,99.23,347.00,1708.00,1005,19.71,65.44,null,null,null
2022-10-22T12:11:10Z,16.30,78.55,100,0,33.38,99.23,354.00,1715.00,1009,19.71,65.43,null,null,null
2022-10-22T12:12:10Z,16.27,78.56,100,0,26.89,99.24,357.00,1720.00,1014,19.72,65.45,4,9,12
2022-10-22T12:13:10Z,16.30,78.59,100,0,31.54,99.24,347.00,1708.00,1024,19.72,65.40,null,null,null
2022-10-22T12:14:10Z,16.34,78.54,100,0,28.80,99.24,331.00,1692.00,1025,19.74,65.43,null,null,null
2022-10-22T12:15:10Z,16.30,78.54,100,0,31.71,99.24,344.00,1704.00,1031,19.74,65.44,null,null,null
2022-10-22T12:16:10Z,16.28,78.53,100,0,33.34,99.24,338.00,1700.00,1039,19.74,65.41,null,null,null
2022-10-22T12:17:10Z,16.30,78.60,100,0,33.43,99.24,338.00,1700.00,1040,19.75,65.43,3,10,10
2022-10-22T12:18:10Z,16.30,78.58,100,0,30.11,99.24,331.00,1692.00,1045,19.74,65.42,null,null,null
2022-10-22T12:19:10Z,16.30,78.54,100,0,30.33,99.24,315.00,1677.00,1055,19.74,65.40,null,null,null
2022-10-22T12:20:10Z,16.31,78.50,100,0,34.97,99.24,329.00,1690.00,1078,19.75,65.41,null,null,null
2022-10-22T12:21:10Z,16.31,78.51,100,0,28.30,99.24,325.00,1686.00,1082,19.77,65.43,null,null,null
2022-10-22T12:22:11Z,16.28,78.54,100,0,33.82,99.24,321.00,1682.00,1084,19.75,65.36,3,8,13
2022-10-22T12:23:11Z,16.33,78.60,100,0,33.91,99.24,294.00,1655.00,1079,19.77,65.35,null,null,null
2022-10-22T12:24:11Z,16.34,78.53,100,1,33.11,99.24,304.00,1665.00,1083,19.74,65.40,null,null,null
2022-10-22T12:25:11Z,16.31,78.49,100,1,36.40,99.25,315.00,1677.00,1091,19.77,65.36,null,null,null
2022-10-22T12:26:11Z,16.33,78.50,100,1,34.43,99.25,307.00,1668.00,1093,19.74,65.36,null,null,null
2022-10-22T12:27:11Z,16.28,78.50,100,1,32.73,99.25,307.00,1668.00,1090,19.77,65.36,3,8,8
2022-10-22T12:28:11Z,16.34,78.54,100,2,35.96,99.24,283.00,1641.00,1087,19.74,65.37,null,null,null
2022-10-22T12:29:11Z,16.37,78.48,100,2,35.79,99.25,302.00,1664.00,1092,19.77,65.35,null,null,null
2022-10-22T12:30:11Z,16.35,78.42,100,2,34.03,99.24,299.00,1660.00,1093,19.78,65.28,null,null,null
2022-10-22T12:31:11Z,16.31,78.47,100,1,31.59,99.24,296.00,1657.00,1097,19.74,65.33,null,null,null
2022-10-22T12:32:11Z,16.34,78.54,100,1,30.80,99.25,291.00,1651.00,1098,19.75,65.36,0,7,7
2022-10-22T12:33:11Z,16.33,78.60,100,2,44.40,99.25,268.00,1625.00,1109,19.77,65.40,null,null,null
2022-10-22T12:34:11Z,16.35,78.65,100,2,33.36,99.25,283.00,1641.00,1116,19.77,65.55,null,null,null
2022-10-22T12:35:11Z,16.37,78.67,100,1,32.54,99.25,278.00,1636.00,1122,19.77,65.51,null,null,null
2022-10-22T12:36:11Z,16.35,78.67,100,1,35.53,99.25,275.00,1632.00,1183,19.79,65.53,null,null,null
2022-10-22T12:37:11Z,16.37,78.90,100,2,31.27,99.25,257.00,1612.00,1188,19.79,65.63,0,7,9
2022-10-22T12:38:11Z,16.38,78.96,100,2,31.79,99.26,265.00,1623.00,1186,19.81,65.62,null,null,null
2022-10-22T12:39:11Z,16.42,79.41,100,2,36.58,99.25,261.00,1616.00,1190,19.78,66.09,null,null,null
2022-10-22T12:40:11Z,16.41,79.14,100,3,43.29,99.26,252.00,1607.00,1282,19.81,65.93,null,null,null
2022-10-22T12:41:11Z,16.44,79.02,100,3,41.37,99.25,268.00,1625.00,1236,19.82,65.87,null,null,null
2022-10-22T12:42:11Z,16.42,79.11,100,3,37.23,99.25,284.00,1642.00,1212,19.85,65.92,1,5,6
2022-10-22T12:43:11Z,16.44,79.20,100,3,32.54,99.25,289.00,1650.00,1216,19.84,66.03,null,null,null
2022-10-22T12:44:11Z,16.45,79.28,100,2,37.24,99.25,284.00,1642.00,1225,19.85,66.00,null,null,null
2022-10-22T12:45:11Z,16.47,79.35,100,2,35.84,99.25,270.00,1628.00,1248,19.86,66.05,null,null,null
2022-10-22T12:46:11Z,16.45,79.42,100,2,36.39,99.25,257.00,1612.00,1290,19.85,66.18,null,null,null
2022-10-22T12:47:12Z,16.42,79.57,100,2,36.00,99.25,249.00,1604.00,1301,19.85,66.23,3,6,7
2022-10-22T12:48:12Z,16.41,79.78,100,3,35.44,99.26,277.00,1635.00,1316,19.88,66.29,null,null,null
2022-10-22T12:49:12Z,16.45,79.70,100,3,34.73,99.26,264.00,1620.00,1329,19.85,66.25,null,null,null
2022-10-22T12:50:12Z,16.42,79.71,100,3,31.16,99.26,259.00,1615.00,1337,19.85,66.25,null,null,null
2022-10-22T12:51:12Z,16.42,79.72,100,3,34.41,99.26,249.00,1604.00,1345,19.88,66.30,null,null,null
2022-10-22T12:52:12Z,16.42,79.88,100,3,36.42,99.26,263.00,1619.00,1346,19.85,66.34,0,7,7
2022-10-22T12:53:12Z,16.42,79.83,100,3,37.41,99.26,255.00,1611.00,1351,19.84,66.39,null,null,null
2022-10-22T12:54:12Z,16.45,79.78,100,3,34.80,99.26,255.00,1611.00,1362,19.86,66.43,null,null,null
2022-10-22T12:55:12Z,16.42,79.87,100,2,36.90,99.26,255.00,1611.00,1369,19.85,66.34,null,null,null
2022-10-22T12:56:12Z,16.39,79.82,100,2,31.34,99.26,237.00,1591.00,1373,19.84,66.38,null,null,null
2022-10-22T12:57:12Z,16.39,79.96,100,2,39.09,99.26,247.00,1602.00,1375,19.82,66.37,0,5,5
2022-10-22T12:58:12Z,16.39,79.99,100,3,37.28,99.26,247.00,1602.00,1380,19.84,66.43,null,null,null
2022-10-22T12:59:12Z,16.44,79.92,100,3,37.48,99.26,247.00,1602.00,1381,19.84,66.41,null,null,null
2022-10-22T13:00:12Z,16.44,79.85,100,3,33.05,99.26,240.00,1595.00,1379,19.82,66.38,null,null,null
2022-10-22T13:01:12Z,16.39,79.87,100,2,35.51,99.26,230.00,1582.00,1378,19.82,66.46,null,null,null
2022-10-22T13:02:12Z,16.39,79.94,100,2,37.35,99.26,237.00,1591.00,1379,19.82,66.44,0,4,5
2022-10-22T13:03:12Z,16.41,79.94,100,2,28.77,99.27,237.00,1591.00,1379,19.82,66.40,null,null,null
2022-10-22T13:04:12Z,16.42,79.88,100,2,39.65,99.27,234.00,1587.00,1380,19.84,66.42,null,null,null
2022-10-22T13:05:12Z,16.41,79.90,100,2,39.12,99.26,228.00,1579.00,1384,19.81,66.45,null,null,null
2022-10-22T13:06:12Z,16.39,79.92,100,2,35.70,99.27,218.00,1564.00,1388,19.84,66.46,null,null,null
2022-10-22T13:07:12Z,16.38,79.90,100,2,33.45,99.27,228.00,1579.00,1391,19.82,66.41,0,4,6
2022-10-22T13:08:12Z,16.42,79.93,100,2,39.28,99.26,228.00,1579.00,1394,19.85,66.39,null,null,null
2022-10-22T13:09:12Z,16.41,79.88,100,1,36.90,99.27,228.00,1579.00,1393,19.85,66.45,null,null,null
2022-10-22T13:10:12Z,16.42,79.87,100,2,36.09,99.26,218.00,1564.00,1395,19.82,66.45,null,null,null
2022-10-22T13:11:12Z,16.39,79.84,100,2,32.83,99.27,207.00,1551.00,1395,19.84,66.44,null,null,null
2022-10-22T13:12:13Z,16.41,79.91,100,2,41.74,99.26,198.00,1539.00,1397,19.84,66.44,1,3,5
2022-10-22T13:13:13Z,16.41,79.89,100,2,null,99.27,214.00,1560.00,1395,19.84,66.44,null,null,null
2022-10-22T13:14:13Z,16.41,79.78,100,1,29.35,99.27,217.00,1563.00,1394,19.85,66.37,null,null,null
2022-10-22T13:15:13Z,16.44,79.68,100,1,31.06,99.27,214.00,1560.00,1386,19.82,66.36,null,null,null
2022-10-22T13:16:13Z,16.42,79.76,100,1,33.62,99.27,209.00,1553.00,1376,19.84,66.41,null,null,null
2022-10-22T13:17:13Z,16.41,79.75,100,2,35.78,99.27,196.00,1535.00,1369,19.82,66.35,0,1,2
2022-10-22T13:18:13Z,16.41,79.78,100,1,35.20,99.27,204.00,1547.00,1364,19.84,66.38,null,null,null
2022-10-22T13:19:13Z,16.41,79.77,100,1,34.09,99.28,204.00,1547.00,1359,19.85,66.36,null,null,null
2022-10-22T13:20:13Z,16.41,79.67,100,2,36.95,99.27,198.00,1539.00,1354,19.84,66.37,null,null,null
2022-10-22T13:21:13Z,16.44,79.71,100,2,37.90,99.28,200.00,1542.00,1351,19.84,66.36,null,null,null
2022-10-22T13:22:13Z,16.38,79.75,100,1,36.52,99.28,187.00,1524.00,1345,19.81,66.33,0,0,1
2022-10-22T13:23:13Z,16.39,79.74,100,1,29.92,99.28,193.00,1531.00,1342,19.81,66.35,null,null,null
2022-10-22T13:24:13Z,16.42,79.68,100,1,38.50,99.28,194.00,1533.00,1343,19.81,66.39,null,null,null
2022-10-22T13:25:13Z,16.44,79.72,100,1,45.81,99.28,192.00,1530.00,1342,19.86,66.35,null,null,null
2022-10-22T13:26:13Z,16.41,79.74,100,1,33.76,99.28,191.00,1528.00,1337,19.82,66.38,null,null,null
2022-10-22T13:27:13Z,16.38,79.78,100,1,43.49,99.28,187.00,1524.00,1331,19.81,66.37,0,0,0
2022-10-22T13:28:13Z,16.42,79.81,100,1,38.15,99.28,177.00,1507.00,1329,19.84,66.41,null,null,null
2022-10-22T13:29:13Z,16.45,79.74,100,1,36.18,99.28,181.00,1515.00,1327,19.82,66.39,null,null,null
2022-10-22T13:30:13Z,16.42,79.87,100,1,35.16,99.28,180.00,1513.00,1325,19.84,66.45,null,null,null
2022-10-22T13:31:13Z,16.42,79.92,100,1,36.86,99.28,181.00,1515.00,1328,19.84,66.50,null,null,null
2022-10-22T13:32:13Z,16.41,79.98,100,1,36.45,99.28,177.00,1507.00,1340,19.84,66.51,0,2,2
2022-10-22T13:33:13Z,16.41,80.00,100,1,36.15,99.28,171.00,1499.00,1343,19.85,66.51,null,null,null
2022-10-22T13:34:13Z,16.44,79.95,100,2,29.70,99.28,160.00,1453.00,1349,19.85,66.50,null,null,null
2022-10-22T13:35:13Z,16.41,79.89,100,2,28.78,99.28,173.00,1502.00,1360,19.84,66.51,null,null,null
2022-10-22T13:36:13Z,16.42,79.94,100,2,32.43,99.28,171.00,1499.00,1367,19.84,66.46,null,null,null
2022-10-22T13:37:14Z,16.38,79.96,100,2,32.51,99.28,160.00,1453.00,1364,19.85,66.42,0,1,1
2022-10-22T13:38:14Z,16.39,80.00,100,2,31.64,99.29,170.00,1497.00,1363,19.86,66.49,null,null,null
2022-10-22T13:39:14Z,16.42,79.98,100,2,38.01,99.28,170.00,1497.00,1360,19.85,66.53,null,null,null
2022-10-22T13:40:14Z,16.42,79.90,100,2,40.11,99.28,165.00,1487.00,1359,19.82,66.46,null,null,null
2022-10-22T13:41:14Z,16.44,79.91,100,2,36.32,99.29,155.00,1420.00,1365,19.84,66.47,null,null,null
2022-10-22T13:42:14Z,16.44,79.89,100,1,37.97,99.29,162.00,1465.00,1364,19.84,66.48,0,1,1
2022-10-22T13:43:14Z,16.42,79.99,100,1,36.70,99.29,162.00,1465.00,1363,19.86,66.47,null,null,null
2022-10-22T13:44:14Z,16.42,79.92,100,2,30.39,99.29,160.00,1453.00,1362,19.85,66.49,null,null,null
2022-10-22T13:45:14Z,16.44,79.89,100,2,35.25,99.29,157.00,1432.00,1362,19.86,66.47,null,null,null
2022-10-22T13:46:14Z,16.42,79.93,100,2,35.85,99.29,149.00,1380.00,1362,19.82,66.51,null,null,null
2022-10-22T13:47:14Z,16.41,80.02,100,2,36.27,99.29,155.00,1420.00,1361,19.86,66.48,0,2,2
2022-10-22T13:48:14Z,16.42,79.99,100,2,32.73,99.29,157.00,1432.00,1362,19.85,66.47,null,null,null
2022-10-22T13:49:14Z,16.45,79.90,100,1,45.59,99.29,155.00,1420.00,1365,19.84,66.55,null,null,null
2022-10-22T13:50:14Z,16.44,79.93,100,2,39.63,99.30,155.00,1420.00,1365,19.86,66.47,null,null,null
2022-10-22T13:51:14Z,16.44,79.97,100,1,36.64,99.30,142.00,1338.00,1368,19.84,66.49,null,null,null
2022-10-22T13:52:14Z,16.39,79.97,100,1,35.02,99.30,150.00,1389.00,1372,19.86,66.53,0,0,1
2022-10-22T13:53:14Z,16.42,80.03,100,1,38.39,99.30,149.00,1380.00,1372,19.86,66.49,null,null,null
2022-10-22T13:54:14Z,16.44,79.93,100,1,41.05,99.30,150.00,1389.00,1375,19.85,66.53,null,null,null
2022-10-22T13:55:14Z,16.44,79.99,100,0,39.45,99.30,149.00,1380.00,1376,19.85,66.53,null,null,null
2022-10-22T13:56:14Z,16.39,79.98,100,0,36.06,99.30,137.00,1302.00,1379,19.84,66.50,null,null,null
2022-10-22T13:57:14Z,16.42,80.05,100,0,42.27,99.31,145.00,1352.00,1382,19.86,66.54,0,0,0
2022-10-22T13:58:14Z,16.41,80.01,100,0,38.26,99.30,145.00,1352.00,1385,19.85,66.54,null,null,null
2022-10-22T13:59:14Z,16.42,79.96,100,0,34.57,99.31,131.00,1262.00,1388,19.85,66.53,null,null,null
2022-10-22T14:00:14Z,16.44,79.94,100,0,39.17,99.31,145.00,1352.00,1388,19.85,66.56,null,null,null
2022-10-22T14:01:14Z,16.42,80.01,100,0,32.83,99.31,135.00,1291.00,1391,19.84,66.53,null,null,null
2022-10-22T14:02:16Z,16.39,80.06,100,0,35.96,99.31,140.00,1324.00,1393,19.84,66.50,0,1,1
2022-10-22T14:03:16Z,16.41,80.08,100,0,37.48,99.31,140.00,1324.00,1394,19.85,66.51,null,null,null
2022-10-22T14:04:16Z,16.44,79.95,100,0,36.34,99.31,140.00,1324.00,1395,19.86,66.52,null,null,null
2022-10-22T14:05:16Z,16.42,79.94,100,0,31.62,99.31,139.00,1316.00,1395,19.85,66.52,null,null,null
2022-10-22T14:06:16Z,16.41,80.00,100,0,35.61,99.32,129.00,1252.00,1397,19.85,66.54,null,null,null
2022-10-22T14:07:16Z,16.42,80.03,100,0,42.19,99.31,137.00,1302.00,1397,19.85,66.52,0,0,0
2022-10-22T14:08:16Z,16.45,80.10,100,0,40.86,99.31,137.00,1302.00,1399,19.88,66.56,null,null,null
2022-10-22T14:09:16Z,16.45,80.02,100,0,30.61,99.32,135.00,1291.00,1402,19.85,66.55,null,null,null
2022-10-22T14:10:16Z,16.45,80.04,100,0,38.65,99.32,135.00,1291.00,1403,19.82,66.56,null,null,null
2022-10-22T14:11:16Z,16.44,79.99,100,0,40.17,99.32,124.00,1215.00,1405,19.84,66.58,null,null,null
2022-10-22T14:12:16Z,16.42,80.05,100,0,36.97,99.32,131.00,1262.00,1407,19.85,66.56,0,0,0
2022-10-22T14:13:16Z,16.45,80.04,100,1,32.70,99.32,133.00,1277.00,1408,19.85,66.59,null,null,null
2022-10-22T14:14:16Z,16.47,79.96,100,1,37.11,99.32,131.00,1262.00,1408,19.85,66.58,null,null,null
2022-10-22T14:15:16Z,16.45,79.99,100,1,37.55,99.32,129.00,1252.00,1408,19.85,66.59,null,null,null
2022-10-22T14:16:16Z,16.45,79.98,100,0,35.68,99.32,121.00,1195.00,1406,19.85,66.60,null,null,null
2022-10-22T14:17:16Z,16.45,80.00,100,1,41.29,99.32,128.00,1245.00,1405,19.85,66.57,0,0,0
2022-10-22T14:18:16Z,16.45,80.01,100,1,34.89,99.33,128.00,1245.00,1404,19.85,66.55,null,null,null
2022-10-22T14:19:16Z,16.48,80.02,100,1,36.19,99.32,125.00,1224.00,1400,19.88,66.59,null,null,null
2022-10-22T14:20:16Z,16.48,79.98,100,1,39.92,99.32,125.00,1224.00,1398,19.86,66.64,null,null,null
2022-10-22T14:21:16Z,16.45,80.05,100,1,34.80,99.32,105.00,1095.00,1399,19.85,66.66,null,null,null
2022-10-22T14:22:16Z,16.42,80.14,100,1,38.32,99.33,124.00,1215.00,1402,19.88,66.65,0,0,0
2022-10-22T14:23:16Z,16.44,80.18,100,1,32.10,99.33,124.00,1215.00,1401,19.86,66.68,null,null,null
2022-10-22T14:24:16Z,16.45,80.16,100,1,33.72,99.33,124.00,1215.00,1402,19.86,66.68,null,null,null
2022-10-22T14:25:16Z,16.45,80.19,100,2,34.14,99.33,122.00,1204.00,1405,19.86,66.69,null,null,null
2022-10-22T14:26:16Z,16.41,80.11,100,2,36.46,99.33,113.00,1147.00,1401,19.89,66.66,null,null,null
2022-10-22T14:27:19Z,16.42,80.18,100,1,39.10,99.33,118.00,1181.00,1399,19.86,66.68,0,0,0
2022-10-22T14:28:19Z,16.42,80.31,100,1,37.58,99.33,118.00,1181.00,1393,19.86,66.74,null,null,null
2022-10-22T14:29:19Z,16.47,80.16,100,2,30.67,99.33,117.00,1171.00,1384,19.85,66.71,null,null,null
2022-10-22T14:30:19Z,16.44,80.23,100,2,28.30,99.33,117.00,1168.00,1380,19.86,66.79,null,null,null
2022-10-22T14:31:19Z,16.47,80.79,100,2,33.55,99.33,109.00,1122.00,1378,19.88,67.01,null,null,null
2022-10-22T14:32:19Z,16.42,81.20,100,2,49.10,99.33,113.00,1144.00,1376,19.88,67.11,0,0,0
2022-10-22T14:33:19Z,16.45,81.03,100,2,44.41,99.33,114.00,1150.00,1375,19.88,67.15,null,null,null
2022-10-22T14:34:19Z,16.49,80.85,100,2,32.26,99.33,114.00,1150.00,1377,19.86,67.14,null,null,null
2022-10-22T14:35:19Z,16.52,80.69,100,1,35.98,99.33,113.00,1144.00,1375,19.89,67.06,null,null,null
2022-10-22T14:36:19Z,16.49,80.82,100,2,35.37,99.33,107.00,1105.00,1368,19.88,67.15,null,null,null
2022-10-22T14:37:19Z,16.51,80.52,100,3,31.11,99.33,111.00,1131.00,1358,19.91,66.93,0,0,0
2022-10-22T14:38:19Z,16.54,80.19,100,3,29.03,99.33,112.00,1137.00,1349,19.93,66.72,null,null,null
2022-10-22T14:39:19Z,16.57,79.69,100,3,29.53,99.33,112.00,1137.00,1306,19.92,66.41,null,null,null
2022-10-22T14:40:19Z,16.57,79.55,100,3,28.48,99.33,111.00,1134.00,1215,19.95,66.29,null,null,null
2022-10-22T14:41:19Z,16.57,79.41,100,3,30.42,99.33,105.00,1093.00,1179,19.93,66.20,null,null,null
2022-10-22T14:42:19Z,16.57,79.27,100,3,27.16,99.33,110.00,1128.00,1169,19.96,66.08,0,0,0
2022-10-22T14:43:19Z,16.57,79.18,100,3,30.75,99.33,110.00,1128.00,1163,19.96,65.99,null,null,null
2022-10-22T14:44:19Z,16.62,79.13,100,3,34.14,99.34,111.00,1131.00,1157,19.98,65.94,null,null,null
2022-10-22T14:45:19Z,16.62,79.00,100,3,27.96,99.34,103.00,1081.00,1155,20.01,65.90,null,null,null
2022-10-22T14:46:19Z,16.58,79.06,100,2,38.75,99.34,98.00,1044.00,1152,20.02,65.91,null,null,null
2022-10-22T14:47:19Z,16.59,79.00,100,2,29.41,99.34,109.00,1118.00,1148,19.99,65.91,0,0,0
2022-10-22T14:48:19Z,16.58,79.17,100,1,29.26,99.34,108.00,1110.00,1151,20.01,65.99,null,null,null
2022-10-22T14:49:19Z,16.59,79.09,100,2,29.96,99.34,106.00,1102.00,1162,20.01,65.92,null,null,null
2022-10-22T14:50:19Z,16.61,79.06,100,2,30.92,99.34,100.00,1062.00,1181,19.98,65.83,null,null,null
2022-10-22T14:51:19Z,16.59,79.04,100,1,33.92,99.34,106.00,1102.00,1174,20.01,65.86,null,null,null
2022-10-22T14:52:20Z,16.57,78.99,100,1,31.95,99.34,105.00,1093.00,1171,19.99,65.80,0,4,5
2022-10-22T14:53:20Z,16.58,78.96,100,2,34.57,99.34,106.00,1102.00,1164,20.01,65.75,null,null,null
2022-10-22T14:54:20Z,16.58,78.87,100,2,27.34,99.35,106.00,1102.00,1154,20.01,65.70,null,null,null
2022-10-22T14:55:20Z,16.59,78.81,100,1,30.75,99.35,100.00,1062.00,1147,20.01,65.74,null,null,null
