TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T14:38:09Z,24.04,44.58,100,0,57.75,99.74,71.00,868.00,659,26.43,37.41,null,null,null
2022-05-23T14:39:09Z,24.01,44.63,100,0,42.36,99.74,72.00,877.00,659,26.40,37.36,null,null,null
2022-05-23T14:40:09Z,24.01,44.69,100,0,52.47,99.74,67.00,846.00,657,26.43,37.41,0,0,0
2022-05-23T14:41:09Z,24.03,44.18,100,0,57.22,99.74,71.00,868.00,653,26.40,37.40,null,null,null
2022-05-23T14:42:09Z,24.06,44.43,100,0,49.53,99.73,72.00,877.00,650,26.40,37.37,null,null,null
2022-05-23T14:43:09Z,24.06,44.54,100,0,53.83,99.74,65.00,827.00,651,26.43,37.39,null,null,null
2022-05-23T14:44:09Z,24.01,44.58,100,0,46.04,99.74,72.00,877.00,652,26.44,37.35,null,null,null
2022-05-23T14:45:09Z,24.07,44.66,100,0,49.46,99.73,71.00,868.00,658,26.44,37.31,0,0,0
2022-05-23T14:46:09Z,24.04,44.17,100,0,52.34,99.73,71.00,868.00,661,26.43,37.32,null,null,null
2022-05-23T14:47:09Z,24.06,44.35,100,0,51.10,99.73,72.00,877.00,664,26.44,37.28,null,null,null
2022-05-23T14:48:09Z,24.09,44.38,100,0,50.56,99.73,66.00,836.00,666,26.46,37.25,null,null,null
2022-05-23T14:49:09Z,24.09,44.42,100,0,52.11,99.73,74.00,887.00,667,26.46,37.23,null,null,null
2022-05-23T14:50:09Z,24.04,44.39,100,0,49.12,99.74,72.00,877.00,667,26.46,37.15,0,0,0
2022-05-23T14:51:09Z,24.07,43.98,100,0,50.55,99.74,71.00,868.00,668,26.44,37.26,null,null,null
2022-05-23T14:52:09Z,24.07,44.25,100,0,51.90,99.73,66.00,836.00,670,26.48,37.19,null,null,null
2022-05-23T14:53:09Z,24.09,44.42,100,0,53.80,99.73,71.00,868.00,666,26.46,37.25,null,null,null
2022-05-23T14:54:09Z,24.09,44.40,100,0,53.47,99.73,74.00,887.00,662,26.44,37.21,null,null,null
2022-05-23T14:55:09Z,24.06,44.47,100,0,52.25,99.73,74.00,887.00,659,26.47,37.24,0,0,0
2022-05-23T14:56:09Z,24.11,44.05,100,0,43.98,99.74,71.00,868.00,657,26.47,37.27,null,null,null
2022-05-23T14:57:09Z,24.09,44.30,100,0,52.97,99.73,72.00,877.00,654,26.46,37.21,null,null,null
2022-05-23T14:58:09Z,24.10,44.38,100,0,48.87,99.74,72.00,877.00,652,26.51,37.28,null,null,null
2022-05-23T14:59:09Z,24.10,44.40,100,0,47.51,99.74,72.00,877.00,648,26.51,37.11,null,null,null
2022-05-23T15:00:09Z,24.13,44.26,100,0,52.12,99.74,67.00,846.00,647,26.51,37.03,0,0,0
2022-05-23T15:01:09Z,24.10,43.91,100,0,53.80,99.73,71.00,868.00,651,26.51,37.16,null,null,null
2022-05-23T15:02:09Z,24.10,44.12,100,0,58.79,99.73,72.00,877.00,649,26.47,36.98,null,null,null
2022-05-23T15:03:09Z,24.11,44.22,100,0,57.22,99.74,72.00,877.00,651,26.47,37.08,null,null,null
2022-05-23T15:04:09Z,24.13,44.29,100,0,52.49,99.74,72.00,877.00,650,26.51,37.07,null,null,null
2022-05-23T15:05:09Z,24.10,44.41,100,0,50.45,99.74,65.00,827.00,647,26.50,37.11,0,0,0
2022-05-23T15:06:09Z,24.13,43.95,100,0,46.12,99.73,71.00,868.00,649,26.51,37.10,null,null,null
2022-05-23T15:07:09Z,24.14,44.20,100,0,51.76,99.74,70.00,865.00,649,26.51,37.08,null,null,null
2022-05-23T15:08:09Z,24.14,44.29,100,0,44.22,99.74,72.00,877.00,648,26.54,37.16,null,null,null
2022-05-23T15:09:09Z,24.13,44.34,100,0,56.18,99.73,72.00,877.00,650,26.54,37.12,null,null,null
2022-05-23T15:10:09Z,24.16,44.39,100,0,48.84,99.73,71.00,868.00,651,26.55,37.09,0,0,0
2022-05-23T15:11:09Z,24.17,43.89,100,0,45.83,99.74,69.00,853.00,648,26.57,37.06,null,null,null
2022-05-23T15:12:09Z,24.17,44.09,100,0,55.58,99.74,70.00,865.00,644,26.57,37.02,null,null,null
2022-05-23T15:13:09Z,24.16,44.22,100,0,57.17,99.75,66.00,836.00,641,26.58,37.02,null,null,null
2022-05-23T15:14:09Z,24.17,44.25,100,0,53.50,99.74,72.00,877.00,642,26.57,36.95,null,null,null
2022-05-23T15:15:09Z,24.20,44.27,100,0,50.23,99.75,71.00,868.00,640,26.60,37.03,0,0,0
2022-05-23T15:16:09Z,24.21,43.81,100,0,47.86,99.74,67.00,846.00,639,26.58,36.99,null,null,null
2022-05-23T15:17:09Z,24.23,44.01,100,0,49.49,99.74,70.00,865.00,637,26.58,36.89,null,null,null
2022-05-23T15:18:09Z,24.20,44.04,100,0,52.70,99.73,69.00,855.00,635,26.62,36.91,null,null,null
2022-05-23T15:19:09Z,24.20,44.09,100,0,47.75,99.73,72.00,877.00,634,26.61,36.90,null,null,null
2022-05-23T15:20:09Z,24.18,44.18,100,0,44.28,99.73,72.00,877.00,635,26.60,36.89,0,0,0
2022-05-23T15:21:09Z,24.21,43.68,100,0,48.16,99.74,62.00,808.00,633,26.62,36.95,null,null,null
2022-05-23T15:22:09Z,24.25,43.92,100,0,49.36,99.73,71.00,870.00,631,26.62,36.87,null,null,null
2022-05-23T15:23:09Z,24.20,44.00,100,0,44.57,99.73,58.00,785.00,630,26.62,36.88,null,null,null
2022-05-23T15:24:09Z,24.20,44.04,100,0,54.51,99.74,69.00,855.00,632,26.62,36.88,null,null,null
2022-05-23T15:25:09Z,24.24,44.09,100,0,49.93,99.74,69.00,855.00,631,26.61,36.86,0,0,0
2022-05-23T15:26:09Z,24.21,43.57,100,0,54.41,99.74,63.00,817.00,628,26.61,36.85,null,null,null
2022-05-23T15:27:09Z,24.25,43.86,100,0,69.37,99.74,69.00,857.00,624,26.60,36.81,null,null,null
2022-05-23T15:28:09Z,24.24,43.92,100,0,47.48,99.74,57.00,776.00,626,26.62,36.82,null,null,null
2022-05-23T15:29:09Z,24.21,43.92,100,0,44.74,99.74,63.00,817.00,629,26.60,36.76,null,null,null
2022-05-23T15:30:09Z,24.21,43.93,100,0,44.99,99.74,67.00,846.00,629,26.62,36.75,0,0,0
2022-05-23T15:31:09Z,24.21,43.47,100,0,63.06,99.73,63.00,817.00,630,26.61,36.74,null,null,null
2022-05-23T15:32:09Z,24.24,43.73,100,0,45.21,99.74,66.00,836.00,628,26.61,36.71,null,null,null
2022-05-23T15:33:09Z,24.24,43.87,100,0,66.95,99.73,68.00,848.00,629,26.62,36.75,null,null,null
2022-05-23T15:34:09Z,24.21,43.87,100,0,57.56,99.73,66.00,836.00,631,26.62,36.78,null,null,null
2022-05-23T15:35:09Z,24.24,43.77,100,0,48.97,99.73,67.00,846.00,634,26.62,36.62,0,0,0
2022-05-23T15:36:09Z,24.24,43.40,100,0,54.34,99.74,64.00,825.00,635,26.62,36.68,null,null,null
2022-05-23T15:37:09Z,24.24,43.72,100,0,52.02,99.74,61.00,802.00,640,26.64,36.70,null,null,null
2022-05-23T15:38:09Z,24.27,43.79,100,0,49.94,99.73,66.00,836.00,641,26.65,36.65,null,null,null
2022-05-23T15:39:09Z,24.24,43.84,100,0,56.71,99.73,56.00,768.00,642,26.65,36.68,null,null,null
2022-05-23T15:40:09Z,24.24,43.87,100,0,53.09,99.73,66.00,836.00,643,26.65,36.70,0,0,0
2022-05-23T15:41:09Z,24.25,43.33,100,0,41.23,99.73,64.00,825.00,641,26.64,36.67,null,null,null
2022-05-23T15:42:09Z,24.25,43.62,100,0,65.83,99.72,49.00,728.00,638,26.67,36.69,null,null,null
2022-05-23T15:43:09Z,24.27,43.71,100,0,49.45,99.72,56.00,768.00,639,26.68,36.66,null,null,null
2022-05-23T15:44:09Z,24.28,43.75,100,0,49.80,99.72,56.00,768.00,670,26.62,36.65,null,null,null
2022-05-23T15:45:09Z,24.24,43.73,100,0,51.15,99.72,54.00,757.00,665,26.65,36.63,0,0,0
2022-05-23T15:46:09Z,24.24,43.14,100,0,52.46,99.73,65.00,830.00,657,26.64,36.68,null,null,null
2022-05-23T15:47:09Z,24.25,43.39,100,0,53.87,99.72,60.00,795.00,651,26.64,36.57,null,null,null
2022-05-23T15:48:09Z,24.27,43.43,100,0,43.36,99.73,53.00,752.00,649,26.62,36.55,null,null,null
2022-05-23T15:49:09Z,24.24,43.41,100,0,49.91,99.72,52.00,744.00,642,26.62,36.55,null,null,null
2022-05-23T15:50:09Z,24.21,43.46,100,0,51.28,99.72,62.00,810.00,638,26.58,36.56,0,0,0
2022-05-23T15:51:09Z,24.21,42.93,100,0,45.07,99.72,59.00,793.00,635,26.58,36.48,null,null,null
2022-05-23T15:52:09Z,24.21,43.18,100,0,45.40,99.72,61.00,804.00,630,26.55,36.49,null,null,null
2022-05-23T15:53:09Z,24.23,43.26,100,0,42.05,99.72,61.00,804.00,629,26.55,36.47,null,null,null
2022-05-23T15:54:09Z,24.21,43.33,100,0,46.53,99.72,59.00,793.00,628,26.52,36.51,null,null,null
2022-05-23T15:55:09Z,24.17,43.29,100,0,46.17,99.72,54.00,757.00,629,26.52,36.45,0,0,0
2022-05-23T15:56:09Z,24.14,42.85,100,0,43.78,99.72,55.00,765.00,626,26.50,36.51,null,null,null
2022-05-23T15:57:09Z,24.16,43.05,100,0,45.85,99.72,56.00,768.00,625,26.50,36.54,null,null,null
2022-05-23T15:58:09Z,24.16,43.14,100,0,40.54,99.72,54.00,759.00,625,26.47,36.43,null,null,null
2022-05-23T15:59:09Z,24.11,42.99,100,0,50.14,99.71,46.00,706.00,622,26.46,36.56,null,null,null
2022-05-23T16:00:09Z,24.09,43.09,100,0,51.58,99.72,52.00,742.00,621,26.41,36.56,0,0,0
2022-05-23T16:01:09Z,24.10,42.74,100,0,49.72,99.72,50.00,730.00,619,26.43,36.47,null,null,null
2022-05-23T16:02:09Z,24.10,42.93,100,0,53.37,99.72,47.00,715.00,619,26.41,36.43,null,null,null
2022-05-23T16:03:09Z,24.07,43.03,100,0,56.72,99.72,48.00,717.00,619,26.37,36.40,null,null,null
2022-05-23T16:04:09Z,24.06,43.10,100,0,41.47,99.72,43.00,686.00,621,26.37,36.40,null,null,null
2022-05-23T16:05:09Z,24.03,43.02,100,0,45.06,99.73,48.00,717.00,622,26.33,36.49,0,0,0
2022-05-23T16:06:09Z,24.03,42.60,100,0,41.25,99.73,46.00,702.00,620,26.33,36.45,null,null,null
2022-05-23T16:07:09Z,24.00,42.88,100,0,37.88,99.73,46.00,704.00,620,26.30,36.36,null,null,null
2022-05-23T16:08:09Z,24.00,42.94,100,0,45.62,99.73,44.00,694.00,620,26.27,36.47,null,null,null
2022-05-23T16:09:09Z,23.97,43.04,100,0,48.89,99.73,40.00,665.00,619,26.29,36.45,null,null,null
2022-05-23T16:10:09Z,23.94,43.07,100,0,46.53,99.74,43.00,686.00,619,26.26,36.44,0,0,0
2022-05-23T16:11:09Z,23.93,42.77,100,0,42.47,99.75,42.00,679.00,619,26.23,36.43,null,null,null
2022-05-23T16:12:09Z,23.96,42.98,100,0,41.55,99.75,42.00,679.00,618,26.23,36.40,null,null,null
2022-05-23T16:13:09Z,23.90,43.08,100,0,44.47,99.75,42.00,679.00,618,26.20,36.42,null,null,null
2022-05-23T16:14:09Z,23.90,43.04,100,0,42.16,99.75,38.00,650.00,619,26.20,36.42,null,null,null
2022-05-23T16:15:09Z,23.87,43.12,100,0,43.57,99.76,42.00,679.00,618,26.17,36.35,0,0,0
2022-05-23T16:16:09Z,23.87,42.80,100,0,42.77,99.76,41.00,671.00,617,26.17,36.45,null,null,null
2022-05-23T16:17:09Z,23.84,43.06,100,0,46.63,99.76,40.00,665.00,615,26.14,36.33,null,null,null
2022-05-23T16:18:09Z,23.83,43.08,100,0,46.49,99.76,41.00,671.00,613,26.13,36.37,null,null,null
2022-05-23T16:19:09Z,23.83,43.11,100,0,43.83,99.76,38.00,650.00,611,26.11,36.47,null,null,null
2022-05-23T16:20:09Z,23.80,43.09,100,0,41.74,99.76,41.00,671.00,611,26.10,36.36,0,0,0
2022-05-23T16:21:09Z,23.80,42.79,100,0,46.05,99.76,41.00,671.00,613,26.09,36.40,null,null,null
2022-05-23T16:22:09Z,23.77,43.01,100,0,47.59,99.76,40.00,665.00,611,26.07,36.35,null,null,null
2022-05-23T16:23:09Z,23.76,43.11,100,0,43.79,99.76,40.00,665.00,613,26.01,36.35,null,null,null
2022-05-23T16:24:09Z,23.72,43.15,100,0,51.32,99.75,35.00,634.00,612,26.01,36.42,null,null,null
2022-05-23T16:25:09Z,23.69,43.13,100,0,45.57,99.76,44.00,690.00,614,26.03,36.53,0,0,0
2022-05-23T16:26:09Z,23.70,42.88,100,0,41.27,99.75,39.00,659.00,613,25.99,36.40,null,null,null
2022-05-23T16:27:09Z,23.70,43.16,100,0,50.21,99.75,43.00,683.00,617,26.00,36.27,null,null,null
2022-05-23T16:28:09Z,23.69,43.14,100,0,42.77,99.75,44.00,690.00,617,25.96,36.40,null,null,null
2022-05-23T16:29:09Z,23.66,43.23,100,0,43.53,99.75,38.00,652.00,617,25.96,36.51,null,null,null
2022-05-23T16:30:09Z,23.63,43.26,100,0,44.72,99.75,43.00,683.00,618,25.93,36.41,0,0,0
2022-05-23T16:31:09Z,23.63,43.05,100,0,46.20,99.75,34.00,629.00,614,25.92,36.47,null,null,null
2022-05-23T16:32:09Z,23.60,43.12,100,0,53.18,99.75,39.00,659.00,614,25.90,36.45,null,null,null
2022-05-23T16:33:09Z,23.62,43.24,100,0,42.24,99.75,38.00,652.00,613,25.88,36.42,null,null,null
2022-05-23T16:34:09Z,23.58,43.39,100,0,56.11,99.75,35.00,634.00,612,25.89,36.45,null,null,null
2022-05-23T16:35:09Z,23.55,43.38,100,0,46.11,99.75,39.00,657.00,613,25.86,36.50,0,0,0
2022-05-23T16:36:09Z,23.56,43.25,100,0,51.27,99.75,36.00,640.00,615,25.86,36.42,null,null,null
2022-05-23T16:37:09Z,23.56,43.37,100,0,46.72,99.75,38.00,650.00,616,25.83,36.34,null,null,null
2022-05-23T16:38:09Z,23.56,43.31,100,0,48.50,99.75,38.00,650.00,613,25.82,36.46,null,null,null
2022-05-23T16:39:09Z,23.50,43.50,100,0,50.34,99.74,34.00,629.00,615,25.82,36.44,null,null,null
2022-05-23T16:40:09Z,23.49,43.54,100,0,43.19,99.75,38.00,650.00,619,25.80,36.40,0,0,0
2022-05-23T16:41:09Z,23.49,43.50,100,0,45.88,99.74,36.00,640.00,618,25.78,36.52,null,null,null
2022-05-23T16:42:09Z,23.48,43.60,100,0,50.14,99.74,38.00,650.00,615,25.76,36.57,null,null,null
2022-05-23T16:43:09Z,23.46,43.64,100,0,51.61,99.74,38.00,650.00,613,25.78,36.48,null,null,null
2022-05-23T16:44:09Z,23.46,43.68,100,0,45.60,99.74,37.00,643.00,614,25.75,36.55,null,null,null
2022-05-23T16:45:09Z,23.45,43.71,100,0,50.12,99.74,37.00,643.00,611,25.73,36.55,0,0,0
2022-05-23T16:46:09Z,23.43,43.58,100,0,57.55,99.74,30.00,600.00,610,25.72,36.58,null,null,null
2022-05-23T16:47:09Z,23.41,43.71,100,0,50.75,99.74,34.00,629.00,612,25.72,36.58,null,null,null
2022-05-23T16:48:09Z,23.42,43.76,100,0,53.97,99.74,34.00,629.00,612,25.68,36.54,null,null,null
2022-05-23T16:49:09Z,23.39,43.83,100,0,53.14,99.74,35.00,631.00,614,25.68,36.61,null,null,null
2022-05-23T16:50:09Z,23.38,43.86,100,0,58.39,99.74,35.00,634.00,618,25.68,36.61,0,0,0
2022-05-23T16:51:09Z,23.36,43.80,100,0,47.36,99.74,30.00,597.00,621,25.62,36.59,null,null,null
2022-05-23T16:52:09Z,23.38,43.88,100,0,40.77,99.73,33.00,620.00,624,25.65,36.61,null,null,null
2022-05-23T16:53:09Z,23.33,43.91,100,0,45.85,99.74,33.00,617.00,626,25.64,36.67,null,null,null
2022-05-23T16:54:09Z,23.32,43.94,100,0,55.74,99.74,35.00,634.00,623,25.61,36.63,null,null,null
2022-05-23T16:55:09Z,23.31,43.99,100,0,44.05,99.74,35.00,631.00,621,25.62,36.67,0,0,0
2022-05-23T16:56:09Z,23.32,44.04,100,0,44.92,99.74,33.00,620.00,621,25.58,36.66,null,null,null
2022-05-23T16:57:09Z,23.31,44.03,100,0,41.83,99.73,33.00,620.00,623,25.59,36.71,null,null,null
2022-05-23T16:58:09Z,23.31,44.12,100,0,41.33,99.73,29.00,592.00,623,25.57,36.69,null,null,null
2022-05-23T16:59:09Z,23.26,44.12,100,0,43.96,99.73,33.00,620.00,622,25.55,36.67,null,null,null
2022-05-23T17:00:09Z,23.25,44.16,100,0,43.99,99.73,30.00,597.00,623,25.57,36.73,0,0,0
2022-05-23T17:01:09Z,23.23,44.09,100,0,42.50,99.74,33.00,617.00,619,25.55,36.74,null,null,null
2022-05-23T17:02:09Z,23.25,44.12,100,0,36.88,99.74,39.00,660.00,617,25.51,36.73,null,null,null
2022-05-23T17:03:09Z,23.22,44.11,100,0,41.68,99.73,32.00,611.00,614,25.51,36.75,null,null,null
2022-05-23T17:04:09Z,23.18,44.15,100,0,43.01,99.74,39.00,656.00,613,25.48,36.78,null,null,null
2022-05-23T17:05:09Z,23.17,44.21,100,0,36.59,99.74,33.00,620.00,612,25.48,36.82,0,0,0
2022-05-23T17:06:09Z,23.18,44.07,100,0,44.13,99.74,36.00,637.00,608,25.46,36.86,null,null,null
2022-05-23T17:07:09Z,23.17,44.21,100,0,39.80,99.73,36.00,637.00,608,25.42,36.76,null,null,null
2022-05-23T17:08:09Z,23.15,44.25,100,0,42.43,99.73,37.00,643.00,606,25.41,36.74,null,null,null
2022-05-23T17:09:09Z,23.11,44.28,100,0,44.60,99.73,36.00,641.00,607,25.39,36.79,null,null,null
2022-05-23T17:10:09Z,23.12,44.32,100,0,39.49,99.73,37.00,649.00,603,25.38,36.78,0,0,0
2022-05-23T17:11:09Z,23.10,44.20,100,0,38.91,99.73,37.00,649.00,600,25.37,36.77,null,null,null
2022-05-23T17:12:09Z,23.10,44.31,100,0,44.43,99.73,39.00,660.00,600,25.38,36.84,null,null,null
2022-05-23T17:13:09Z,23.07,44.31,100,0,39.10,99.73,34.00,629.00,601,25.35,36.81,null,null,null
2022-05-23T17:14:09Z,23.07,44.31,100,0,44.90,99.73,37.00,649.00,602,25.34,36.88,null,null,null
2022-05-23T17:15:09Z,23.05,44.33,100,0,41.14,99.73,33.00,618.00,599,25.34,36.82,0,0,0
2022-05-23T17:16:09Z,23.04,44.22,100,0,43.05,99.73,36.00,637.00,602,25.32,36.86,null,null,null
2022-05-23T17:17:09Z,23.04,44.25,100,0,37.15,99.73,37.00,643.00,601,25.31,36.79,null,null,null
2022-05-23T17:18:09Z,23.02,44.33,100,0,36.70,99.74,36.00,641.00,602,25.27,36.83,null,null,null
2022-05-23T17:19:09Z,22.98,44.41,100,0,38.67,99.74,36.00,641.00,603,25.28,36.81,null,null,null
2022-05-23T17:20:09Z,23.02,44.39,100,0,42.52,99.73,37.00,649.00,606,25.25,36.83,0,0,0
2022-05-23T17:21:09Z,23.00,44.31,100,0,41.93,99.73,36.00,641.00,603,25.25,36.89,null,null,null
2022-05-23T17:22:09Z,22.95,44.28,100,0,45.96,99.73,32.00,614.00,603,25.22,36.84,null,null,null
2022-05-23T17:23:09Z,22.95,44.37,100,0,38.69,99.73,36.00,641.00,601,25.24,36.88,null,null,null
2022-05-23T17:24:09Z,22.92,44.40,100,0,35.20,99.74,33.00,618.00,600,25.22,36.88,null,null,null
2022-05-23T17:25:09Z,22.90,44.40,100,0,38.02,99.73,37.00,649.00,597,25.20,36.85,0,0,0
2022-05-23T17:26:09Z,22.94,44.29,100,0,41.02,99.73,34.00,629.00,599,25.20,36.81,null,null,null
2022-05-23T17:27:09Z,22.92,44.32,100,0,40.92,99.74,38.00,653.00,597,25.18,36.79,null,null,null
2022-05-23T17:28:09Z,22.90,44.36,100,0,36.09,99.74,39.00,660.00,598,25.21,36.82,null,null,null
2022-05-23T17:29:09Z,22.86,44.40,100,0,41.02,99.73,39.00,660.00,599,25.17,36.89,null,null,null
2022-05-23T17:30:09Z,22.86,44.46,100,0,42.83,99.73,38.00,653.00,598,25.15,36.86,0,0,0
2022-05-23T17:31:09Z,22.86,44.37,100,0,41.01,99.73,38.00,653.00,596,25.15,36.89,null,null,null
2022-05-23T17:32:09Z,22.86,44.36,100,0,40.78,99.73,38.00,653.00,596,25.15,36.88,null,null,null
2022-05-23T17:33:09Z,22.87,44.44,100,0,38.32,99.74,38.00,653.00,599,25.11,36.83,null,null,null
2022-05-23T17:34:09Z,22.81,44.46,100,0,38.99,99.73,38.00,653.00,598,25.11,36.90,null,null,null
2022-05-23T17:35:09Z,22.84,44.46,100,0,40.48,99.74,34.00,626.00,601,25.08,36.92,0,0,0
2022-05-23T17:36:09Z,22.81,44.43,100,0,38.55,99.75,37.00,649.00,602,25.08,36.88,null,null,null
2022-05-23T17:37:09Z,22.80,44.49,100,0,41.93,99.74,33.00,618.00,601,25.10,36.88,null,null,null
2022-05-23T17:38:09Z,22.81,44.53,100,0,41.47,99.75,36.00,641.00,597,25.04,36.88,null,null,null
2022-05-23T17:39:09Z,22.80,44.45,100,0,37.96,99.75,32.00,614.00,599,25.04,36.95,null,null,null
2022-05-23T17:40:09Z,22.74,44.54,100,0,40.86,99.75,36.00,637.00,596,25.04,36.92,0,0,0
2022-05-23T17:41:09Z,22.75,44.47,100,0,40.98,99.75,33.00,618.00,598,25.03,36.95,null,null,null
2022-05-23T17:42:09Z,22.74,44.56,100,0,38.79,99.75,36.00,637.00,597,25.03,36.93,null,null,null
2022-05-23T17:43:09Z,22.71,44.54,100,0,38.67,99.75,34.00,626.00,599,24.98,36.97,null,null,null
2022-05-23T17:44:09Z,22.70,44.56,100,0,42.36,99.75,34.00,626.00,600,24.98,36.91,null,null,null
2022-05-23T17:45:09Z,22.71,44.59,100,0,42.40,99.74,33.00,618.00,597,24.98,36.94,0,0,0
2022-05-23T17:46:09Z,22.67,44.53,100,0,37.51,99.75,30.00,603.00,600,24.97,36.94,null,null,null
2022-05-23T17:47:09Z,22.71,44.62,100,0,40.04,99.75,33.00,618.00,598,24.96,37.03,null,null,null
2022-05-23T17:48:09Z,22.68,44.55,100,0,40.91,99.75,28.00,584.00,596,24.94,36.98,null,null,null
2022-05-23T17:49:09Z,22.64,44.64,100,0,39.67,99.75,33.00,618.00,593,24.91,36.94,null,null,null
2022-05-23T17:50:09Z,22.61,44.68,100,0,39.00,99.75,30.00,600.00,591,24.90,36.93,0,0,0
2022-05-23T17:51:09Z,22.64,44.60,100,0,44.61,99.75,33.00,618.00,589,24.89,36.95,null,null,null
2022-05-23T17:52:09Z,22.63,44.65,100,0,43.47,99.75,32.00,615.00,588,24.87,37.02,null,null,null
2022-05-23T17:53:09Z,22.60,44.69,100,0,42.41,99.75,33.00,618.00,588,24.89,36.98,null,null,null
2022-05-23T17:54:09Z,22.59,44.71,100,0,37.79,99.75,34.00,626.00,589,24.86,37.03,null,null,null
2022-05-23T17:55:09Z,22.56,44.73,100,0,41.53,99.74,33.00,618.00,591,24.87,36.99,0,0,0
2022-05-23T17:56:09Z,22.54,44.65,100,0,38.99,99.75,32.00,615.00,592,24.84,37.06,null,null,null
2022-05-23T17:57:09Z,22.54,44.76,100,0,40.59,99.75,34.00,626.00,593,24.83,37.03,null,null,null
2022-05-23T17:58:09Z,22.53,44.75,100,0,42.10,99.75,33.00,623.00,593,24.81,37.04,null,null,null
2022-05-23T17:59:09Z,22.56,44.75,100,0,38.05,99.75,31.00,605.00,594,24.81,36.98,null,null,null
2022-05-23T18:00:09Z,22.53,44.72,100,0,42.34,99.75,35.00,631.00,595,24.79,37.05,0,0,0
2022-05-23T18:01:09Z,22.51,44.66,100,0,36.42,99.75,29.00,596.00,596,24.79,36.97,null,null,null
2022-05-23T18:02:09Z,22.51,44.74,100,0,39.28,99.75,36.00,640.00,596,24.79,37.04,null,null,null
2022-05-23T18:03:09Z,22.51,44.70,100,0,43.17,99.75,30.00,603.00,597,24.79,37.05,null,null,null
2022-05-23T18:04:09Z,22.50,44.74,100,0,39.01,99.74,35.00,631.00,598,24.77,37.06,null,null,null
2022-05-23T18:05:09Z,22.50,44.77,100,0,39.60,99.75,33.00,618.00,596,24.74,36.99,0,0,0
2022-05-23T18:06:09Z,22.44,44.65,100,0,41.39,99.75,32.00,611.00,598,24.73,36.99,null,null,null
2022-05-23T18:07:09Z,22.47,44.72,100,0,40.85,99.75,34.00,626.00,596,24.70,36.96,null,null,null
2022-05-23T18:08:09Z,22.43,44.74,100,0,43.32,99.74,35.00,631.00,597,24.71,36.96,null,null,null
2022-05-23T18:09:09Z,22.42,44.76,100,0,42.67,99.74,36.00,640.00,596,24.69,36.98,null,null,null
2022-05-23T18:10:09Z,22.42,44.81,100,0,39.74,99.74,35.00,631.00,597,24.70,37.01,0,0,0
2022-05-23T18:11:09Z,22.40,44.67,100,0,44.96,99.75,33.00,617.00,595,24.69,36.97,null,null,null
2022-05-23T18:12:09Z,22.40,44.71,100,0,53.99,99.75,36.00,640.00,599,24.67,37.00,null,null,null
2022-05-23T18:13:09Z,22.40,44.78,100,0,45.57,99.75,36.00,640.00,599,24.67,37.03,null,null,null
2022-05-23T18:14:09Z,22.36,44.78,100,0,51.20,99.74,33.00,623.00,600,24.66,37.01,null,null,null
2022-05-23T18:15:09Z,22.39,44.78,100,0,40.01,99.74,35.00,631.00,597,24.64,37.05,0,0,0
2022-05-23T18:16:09Z,22.35,44.73,100,0,39.46,99.74,35.00,631.00,600,24.63,37.02,null,null,null
2022-05-23T18:17:09Z,22.35,44.81,100,0,38.98,99.75,36.00,640.00,598,24.63,36.97,null,null,null
2022-05-23T18:18:09Z,22.33,44.88,100,0,41.91,99.74,36.00,637.00,596,24.64,36.98,null,null,null
2022-05-23T18:19:09Z,22.33,44.84,100,0,36.70,99.75,37.00,643.00,594,24.64,37.04,null,null,null
2022-05-23T18:20:09Z,22.33,44.90,100,0,41.33,99.75,37.00,643.00,594,24.63,37.05,0,0,0
2022-05-23T18:21:09Z,22.33,44.81,100,0,34.69,99.75,36.00,637.00,595,24.64,37.11,null,null,null
2022-05-23T18:22:09Z,22.32,44.84,100,0,39.91,99.75,36.00,637.00,591,24.62,37.08,null,null,null
2022-05-23T18:23:09Z,22.33,44.85,100,0,39.66,99.75,33.00,623.00,590,24.62,37.07,null,null,null
2022-05-23T18:24:09Z,22.30,44.70,100,0,35.26,99.75,33.00,617.00,587,24.63,37.09,null,null,null
2022-05-23T18:25:09Z,22.30,44.74,100,0,39.46,99.75,32.00,615.00,586,24.64,37.05,0,0,0
2022-05-23T18:26:09Z,22.29,44.73,100,0,39.78,99.75,29.00,596.00,586,24.63,37.02,null,null,null
2022-05-23T18:27:09Z,22.32,44.75,100,0,40.00,99.75,30.00,603.00,586,24.62,37.01,null,null,null
2022-05-23T18:28:09Z,22.29,44.81,100,0,36.61,99.75,28.00,588.00,587,24.60,37.06,null,null,null
2022-05-23T18:29:09Z,22.27,44.79,100,0,40.89,99.75,29.00,592.00,590,24.62,37.07,null,null,null
2022-05-23T18:30:09Z,22.26,44.78,100,0,41.36,99.75,24.00,560.00,590,24.60,37.06,0,0,0
2022-05-23T18:31:09Z,22.26,44.74,100,0,41.76,99.75,21.00,542.00,591,24.59,37.09,null,null,null
2022-05-23T18:32:09Z,22.26,44.73,100,0,47.16,99.75,25.00,567.00,591,24.59,37.02,null,null,null
