TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T17:28:35Z,17.23,41.49,100,0,42.68,102.88,732.00,1992.00,390,20.86,32.38,null,null,null
2022-01-16T17:29:35Z,17.19,41.55,100,0,42.87,102.88,714.00,1981.00,390,20.80,32.36,null,null,null
2022-01-16T17:30:35Z,17.20,41.60,100,0,40.83,102.88,732.00,1992.00,390,20.81,32.37,0,2,2
2022-01-16T17:31:35Z,17.24,41.47,100,0,42.49,102.88,732.00,1992.00,391,20.81,32.34,null,null,null
2022-01-16T17:32:35Z,17.24,41.56,100,0,44.37,102.88,723.00,1986.00,391,20.83,32.36,null,null,null
2022-01-16T17:33:35Z,17.20,41.58,100,0,42.48,102.88,723.00,1986.00,392,20.83,32.36,null,null,null
2022-01-16T17:34:35Z,17.17,41.60,100,0,40.28,102.88,723.00,1986.00,392,20.81,32.47,null,null,null
2022-01-16T17:35:35Z,17.20,41.55,100,0,41.07,102.88,696.00,1971.00,391,20.83,32.44,3,5,6
2022-01-16T17:36:35Z,17.23,41.57,100,0,42.13,102.89,732.00,1992.00,393,20.84,32.42,null,null,null
2022-01-16T17:37:35Z,17.20,41.49,100,0,42.97,102.89,732.00,1992.00,392,20.84,32.39,null,null,null
2022-01-16T17:38:35Z,17.21,41.65,100,0,44.40,102.89,696.00,1971.00,391,20.84,32.36,null,null,null
2022-01-16T17:39:35Z,17.20,41.56,100,0,41.02,102.89,732.00,1992.00,392,20.83,32.44,null,null,null
2022-01-16T17:40:35Z,17.23,41.59,100,0,41.10,102.90,732.00,1992.00,392,20.84,32.42,2,7,7
2022-01-16T17:41:35Z,17.21,41.54,100,0,40.15,102.90,696.00,1971.00,392,20.86,32.39,null,null,null
2022-01-16T17:42:35Z,17.20,41.54,100,0,43.89,102.90,732.00,1992.00,390,20.84,32.37,null,null,null
2022-01-16T17:43:35Z,17.23,41.58,100,0,44.01,102.90,732.00,1992.00,388,20.84,32.41,null,null,null
2022-01-16T17:44:35Z,17.24,41.55,100,0,38.27,102.90,709.00,1978.00,389,20.83,32.44,null,null,null
2022-01-16T17:45:37Z,17.24,41.54,99,0,46.83,102.90,732.00,1992.00,389,20.86,32.41,0,4,5
2022-01-16T17:46:37Z,17.24,41.57,100,0,39.70,102.90,746.00,1999.00,388,20.86,32.38,null,null,null
2022-01-16T17:47:37Z,17.24,41.51,100,0,39.17,102.90,732.00,1992.00,387,20.87,32.42,null,null,null
2022-01-16T17:48:37Z,17.21,41.57,100,0,41.18,102.90,732.00,1992.00,387,20.86,32.42,null,null,null
2022-01-16T17:49:37Z,17.21,41.60,100,0,44.56,102.90,732.00,1992.00,387,20.86,32.42,null,null,null
2022-01-16T17:50:37Z,17.23,41.61,100,0,42.36,102.90,723.00,1986.00,386,20.84,32.45,1,6,6
2022-01-16T17:51:37Z,17.27,41.58,100,0,40.44,102.91,746.00,1999.00,386,20.86,32.44,null,null,null
2022-01-16T17:52:37Z,17.24,41.55,100,0,42.67,102.90,705.00,1976.00,387,20.87,32.41,null,null,null
2022-01-16T17:53:37Z,17.26,41.60,99,0,45.38,102.90,709.00,1978.00,385,20.87,32.41,null,null,null
2022-01-16T17:54:37Z,17.24,41.64,100,0,38.79,102.90,714.00,1981.00,385,20.86,32.44,null,null,null
2022-01-16T17:55:37Z,17.27,41.64,100,0,41.66,102.90,746.00,1999.00,384,20.84,32.39,0,3,4
2022-01-16T17:56:37Z,17.30,41.56,100,0,47.27,102.91,685.00,1964.00,383,20.87,32.44,null,null,null
2022-01-16T17:57:37Z,17.28,41.56,100,0,40.02,102.91,705.00,1976.00,382,20.87,32.44,null,null,null
2022-01-16T17:58:37Z,17.31,41.56,100,0,43.98,102.90,685.00,1964.00,381,20.87,32.46,null,null,null
2022-01-16T17:59:37Z,17.28,41.51,100,0,38.72,102.91,705.00,1976.00,381,20.87,32.42,null,null,null
2022-01-16T18:00:37Z,17.26,41.61,100,0,39.61,102.90,694.00,1970.00,383,20.87,32.39,0,4,5
2022-01-16T18:01:37Z,17.26,41.60,100,0,41.95,102.90,705.00,1976.00,381,20.87,32.46,null,null,null
2022-01-16T18:02:37Z,17.30,41.59,100,0,42.91,102.90,714.00,1981.00,382,20.90,32.49,null,null,null
2022-01-16T18:03:37Z,17.27,41.62,100,0,42.24,102.90,694.00,1970.00,385,20.88,32.46,null,null,null
2022-01-16T18:04:37Z,17.24,41.63,100,0,41.82,102.90,705.00,1976.00,386,20.86,32.39,null,null,null
2022-01-16T18:05:37Z,17.24,41.63,100,0,41.57,102.90,732.00,1992.00,386,20.88,32.47,0,5,5
2022-01-16T18:06:37Z,17.27,41.60,100,0,38.84,102.91,732.00,1992.00,384,20.86,32.44,null,null,null
2022-01-16T18:07:37Z,17.27,41.59,100,0,41.41,102.91,714.00,1981.00,383,20.87,32.52,null,null,null
2022-01-16T18:08:37Z,17.27,41.53,100,0,44.11,102.91,714.00,1981.00,386,20.86,32.52,null,null,null
2022-01-16T18:09:37Z,17.27,41.67,100,0,38.80,102.91,705.00,1976.00,390,20.87,32.49,null,null,null
2022-01-16T18:10:39Z,17.28,41.62,99,0,40.02,102.91,694.00,1970.00,389,20.88,32.42,0,3,6
2022-01-16T18:11:39Z,17.27,41.62,100,0,42.52,102.91,714.00,1981.00,388,20.88,32.50,null,null,null
2022-01-16T18:12:39Z,17.31,41.59,100,0,38.69,102.91,685.00,1964.00,389,20.87,32.46,null,null,null
2022-01-16T18:13:39Z,17.27,41.63,100,0,41.11,102.91,714.00,1981.00,390,20.87,32.56,null,null,null
2022-01-16T18:14:39Z,17.23,41.66,100,0,41.79,102.91,760.00,2007.00,392,20.86,32.48,null,null,null
2022-01-16T18:15:39Z,17.23,41.64,100,0,41.60,102.91,756.00,2004.00,392,20.87,32.55,1,3,3
2022-01-16T18:16:39Z,17.28,41.65,100,0,40.33,102.92,746.00,1999.00,389,20.86,32.47,null,null,null
2022-01-16T18:17:39Z,17.24,41.70,100,0,43.59,102.92,720.00,1985.00,389,20.86,32.55,null,null,null
2022-01-16T18:18:39Z,17.24,41.68,100,0,46.12,102.91,756.00,2004.00,386,20.83,32.47,null,null,null
2022-01-16T18:19:39Z,17.27,41.71,100,0,39.92,102.91,723.00,1986.00,387,20.87,32.52,null,null,null
2022-01-16T18:20:39Z,17.23,41.73,100,0,40.63,102.91,720.00,1985.00,386,20.87,32.53,2,3,3
2022-01-16T18:21:39Z,17.26,41.68,100,0,42.69,102.91,723.00,1986.00,388,20.86,32.48,null,null,null
2022-01-16T18:22:39Z,17.27,41.68,100,0,38.31,102.91,720.00,1985.00,392,20.86,32.50,null,null,null
2022-01-16T18:23:39Z,17.26,41.76,100,0,39.71,102.91,714.00,1981.00,392,20.87,32.52,null,null,null
2022-01-16T18:24:39Z,17.23,41.80,100,0,39.99,102.92,703.00,1975.00,391,20.87,32.55,null,null,null
2022-01-16T18:25:39Z,17.20,41.76,100,0,43.17,102.91,734.00,1993.00,389,20.87,32.53,1,4,6
2022-01-16T18:26:39Z,17.27,41.73,100,0,46.67,102.92,765.00,2010.00,387,20.84,32.58,null,null,null
2022-01-16T18:27:39Z,17.28,41.66,100,0,41.11,102.92,740.00,1997.00,386,20.86,32.55,null,null,null
2022-01-16T18:28:39Z,17.30,41.62,100,0,40.44,102.91,694.00,1970.00,386,20.86,32.55,null,null,null
2022-01-16T18:29:39Z,17.30,41.75,100,0,42.52,102.92,730.00,1991.00,385,20.88,32.61,null,null,null
2022-01-16T18:30:39Z,17.30,41.66,100,0,41.85,102.91,730.00,1991.00,384,20.86,32.53,2,3,4
2022-01-16T18:31:39Z,17.30,41.69,100,0,38.82,102.92,714.00,1981.00,386,20.88,32.55,null,null,null
2022-01-16T18:32:39Z,17.31,41.68,100,0,43.12,102.92,730.00,1991.00,383,20.88,32.55,null,null,null
2022-01-16T18:33:39Z,17.30,41.66,100,0,37.33,102.92,730.00,1991.00,384,20.87,32.58,null,null,null
2022-01-16T18:34:39Z,17.31,41.68,100,0,40.84,102.92,730.00,1991.00,387,20.90,32.57,null,null,null
2022-01-16T18:35:41Z,17.28,41.69,99,0,39.84,102.92,720.00,1985.00,387,20.88,32.61,1,4,5
2022-01-16T18:36:41Z,17.31,41.70,100,0,38.91,102.92,730.00,1991.00,391,20.88,32.47,null,null,null
2022-01-16T18:37:41Z,17.33,41.62,100,0,41.09,102.92,730.00,1991.00,389,20.88,32.57,null,null,null
2022-01-16T18:38:41Z,17.31,41.66,100,0,37.90,102.92,705.00,1976.00,391,20.90,32.57,null,null,null
2022-01-16T18:39:41Z,17.33,41.65,100,0,40.60,102.92,720.00,1985.00,391,20.90,32.58,null,null,null
2022-01-16T18:40:41Z,17.33,41.66,100,0,37.48,102.92,730.00,1991.00,389,20.88,32.64,1,5,6
2022-01-16T18:41:41Z,17.27,41.73,100,0,41.56,102.92,694.00,1970.00,391,20.90,32.58,null,null,null
2022-01-16T18:42:41Z,17.30,41.73,100,0,42.65,102.93,750.00,2002.00,392,20.91,32.59,null,null,null
2022-01-16T18:43:41Z,17.30,41.69,100,0,45.42,102.93,740.00,1997.00,391,20.90,32.55,null,null,null
2022-01-16T18:44:41Z,17.31,41.74,100,0,41.72,102.93,730.00,1991.00,390,20.91,32.57,null,null,null
2022-01-16T18:45:41Z,17.30,41.74,100,0,38.09,102.93,730.00,1991.00,386,20.90,32.62,0,4,13
2022-01-16T18:46:41Z,17.28,41.76,100,0,37.53,102.93,740.00,1997.00,388,20.91,32.62,null,null,null
2022-01-16T18:47:41Z,17.33,41.75,100,0,43.00,102.93,718.00,1983.00,385,20.88,32.61,null,null,null
2022-01-16T18:48:41Z,17.30,41.70,100,0,42.00,102.93,683.00,1962.00,387,20.90,32.60,null,null,null
2022-01-16T18:49:41Z,17.26,41.76,100,0,40.21,102.93,740.00,1997.00,386,20.90,32.57,null,null,null
2022-01-16T18:50:41Z,17.26,41.77,100,0,42.45,102.93,718.00,1983.00,386,20.90,32.60,0,5,6
2022-01-16T18:51:41Z,17.28,41.78,100,0,41.94,102.94,694.00,1970.00,388,20.88,32.58,null,null,null
2022-01-16T18:52:41Z,17.34,41.76,100,0,40.11,102.93,730.00,1991.00,391,20.93,32.69,null,null,null
2022-01-16T18:53:41Z,17.31,41.72,100,0,43.13,102.93,730.00,1991.00,392,20.91,32.57,null,null,null
2022-01-16T18:54:41Z,17.28,41.79,100,0,45.75,102.93,730.00,1991.00,394,20.91,32.63,null,null,null
2022-01-16T18:55:41Z,17.28,41.82,100,0,41.93,102.93,738.00,1996.00,394,20.93,32.66,0,4,6
2022-01-16T18:56:41Z,17.30,41.79,100,0,43.67,102.94,730.00,1991.00,393,20.90,32.62,null,null,null
2022-01-16T18:57:41Z,17.33,41.73,100,0,40.96,102.94,730.00,1991.00,391,20.91,32.63,null,null,null
2022-01-16T18:58:41Z,17.34,41.75,100,0,46.87,102.93,769.00,2013.00,391,20.90,32.64,null,null,null
2022-01-16T18:59:41Z,17.31,41.76,100,0,43.10,102.94,748.00,2001.00,390,20.90,32.62,null,null,null
2022-01-16T19:00:43Z,17.24,41.83,99,0,41.63,102.94,709.00,1978.00,390,20.91,32.63,3,5,5
2022-01-16T19:01:43Z,17.30,41.85,99,0,39.86,102.94,781.00,2019.00,389,20.90,32.63,null,null,null
2022-01-16T19:02:43Z,17.28,41.79,100,0,38.62,102.94,738.00,1996.00,389,20.91,32.60,null,null,null
2022-01-16T19:03:43Z,17.28,41.83,100,0,42.91,102.95,703.00,1975.00,390,20.94,32.63,null,null,null
2022-01-16T19:04:43Z,17.30,41.78,100,0,39.08,102.94,738.00,1996.00,390,20.94,32.66,null,null,null
2022-01-16T19:05:43Z,17.27,41.83,100,0,43.02,102.95,738.00,1996.00,389,20.91,32.63,1,6,7
2022-01-16T19:06:43Z,17.26,41.90,100,0,43.41,102.95,703.00,1975.00,392,20.91,32.60,null,null,null
2022-01-16T19:07:43Z,17.30,41.85,100,0,39.38,102.95,738.00,1996.00,393,20.93,32.66,null,null,null
2022-01-16T19:08:43Z,17.27,41.82,100,0,39.20,102.95,748.00,2001.00,394,20.91,32.66,null,null,null
2022-01-16T19:09:43Z,17.27,41.85,100,0,40.30,102.95,709.00,1978.00,393,20.88,32.63,null,null,null
2022-01-16T19:10:43Z,17.27,41.80,100,0,45.10,102.96,757.00,2006.00,394,20.91,32.68,1,7,7
2022-01-16T19:11:43Z,17.31,41.82,100,0,43.07,102.95,738.00,1996.00,392,20.90,32.64,null,null,null
2022-01-16T19:12:43Z,17.28,41.83,99,0,39.67,102.96,709.00,1978.00,393,20.91,32.62,null,null,null
2022-01-16T19:13:43Z,17.27,41.85,100,0,44.42,102.96,738.00,1996.00,395,20.91,32.66,null,null,null
2022-01-16T19:14:43Z,17.31,41.85,100,0,43.07,102.96,757.00,2006.00,397,20.93,32.65,null,null,null
2022-01-16T19:15:43Z,17.30,41.85,100,0,42.79,102.96,730.00,1991.00,396,20.91,32.71,1,8,8
2022-01-16T19:16:43Z,17.30,41.82,100,0,43.00,102.97,748.00,2001.00,399,20.90,32.72,null,null,null
2022-01-16T19:17:43Z,17.31,41.83,100,0,41.90,102.97,757.00,2006.00,402,20.91,32.68,null,null,null
2022-01-16T19:18:43Z,17.33,41.79,100,0,38.70,102.96,730.00,1991.00,400,20.93,32.76,null,null,null
2022-01-16T19:19:43Z,17.31,41.85,100,0,40.42,102.97,748.00,2001.00,400,20.91,32.72,null,null,null
2022-01-16T19:20:43Z,17.31,41.80,100,0,42.28,102.97,748.00,2001.00,400,20.91,32.69,3,5,5
2022-01-16T19:21:43Z,17.31,41.83,100,0,40.81,102.97,730.00,1991.00,402,20.93,32.69,null,null,null
2022-01-16T19:22:43Z,17.30,41.83,100,0,43.84,102.97,757.00,2006.00,401,20.94,32.73,null,null,null
2022-01-16T19:23:43Z,17.30,41.83,100,0,41.23,102.97,757.00,2006.00,401,20.91,32.68,null,null,null
2022-01-16T19:24:43Z,17.30,41.88,100,0,41.77,102.97,718.00,1983.00,402,20.91,32.63,null,null,null
2022-01-16T19:25:48Z,17.28,41.89,99,0,40.01,102.97,757.00,2006.00,403,20.94,32.73,1,7,7
2022-01-16T19:26:48Z,17.31,41.85,99,0,41.43,102.97,738.00,1996.00,402,20.95,32.71,null,null,null
2022-01-16T19:27:48Z,17.33,41.78,100,0,37.65,102.98,776.00,2017.00,402,20.95,32.68,null,null,null
2022-01-16T19:28:48Z,17.33,41.85,100,0,38.93,102.98,769.00,2013.00,405,20.93,32.66,null,null,null
2022-01-16T19:29:48Z,17.36,41.75,100,0,42.34,102.98,738.00,1996.00,406,20.95,32.63,null,null,null
2022-01-16T19:30:48Z,17.36,41.82,100,0,44.14,102.98,776.00,2017.00,407,20.94,32.68,3,7,9
2022-01-16T19:31:48Z,17.31,41.75,100,0,41.15,102.98,769.00,2013.00,410,20.93,32.65,null,null,null
2022-01-16T19:32:48Z,17.31,41.85,100,0,40.99,102.98,738.00,1996.00,407,20.95,32.68,null,null,null
2022-01-16T19:33:48Z,17.30,41.83,100,0,45.44,102.98,776.00,2017.00,406,20.95,32.65,null,null,null
2022-01-16T19:34:48Z,17.31,41.86,100,0,45.83,102.98,769.00,2013.00,405,20.93,32.62,null,null,null
2022-01-16T19:35:48Z,17.31,41.96,100,0,35.54,102.98,738.00,1996.00,405,20.94,32.70,1,8,9
2022-01-16T19:36:48Z,17.31,41.79,100,0,30.82,102.98,787.00,2022.00,405,20.91,32.68,null,null,null
2022-01-16T19:37:48Z,17.34,41.81,100,0,32.00,102.98,776.00,2017.00,407,20.95,32.67,null,null,null
2022-01-16T19:38:48Z,17.36,41.81,100,0,36.70,102.98,738.00,1996.00,408,20.94,32.73,null,null,null
2022-01-16T19:39:48Z,17.34,41.76,100,0,31.72,102.97,787.00,2022.00,408,20.93,32.68,null,null,null
2022-01-16T19:40:48Z,17.28,41.86,100,0,36.30,102.97,776.00,2017.00,409,20.94,32.65,4,6,6
2022-01-16T19:41:48Z,17.33,41.88,100,0,32.84,102.98,748.00,2001.00,407,20.93,32.63,null,null,null
2022-01-16T19:42:48Z,17.36,41.76,100,0,31.86,102.97,787.00,2022.00,407,20.94,32.71,null,null,null
2022-01-16T19:43:48Z,17.34,41.85,100,0,34.55,102.98,776.00,2017.00,407,20.93,32.68,null,null,null
2022-01-16T19:44:48Z,17.36,41.84,100,0,31.64,102.98,769.00,2013.00,408,20.94,32.66,null,null,null
2022-01-16T19:45:48Z,17.36,41.75,100,0,33.75,102.97,787.00,2022.00,409,20.94,32.66,2,6,7
2022-01-16T19:46:48Z,17.37,41.72,100,0,31.85,102.97,776.00,2017.00,411,20.95,32.62,null,null,null
2022-01-16T19:47:48Z,17.38,41.74,100,0,44.56,102.98,781.00,2019.00,410,20.94,32.66,null,null,null
2022-01-16T19:48:48Z,17.34,41.74,100,0,35.18,102.97,789.00,2023.00,413,20.94,32.66,null,null,null
2022-01-16T19:49:48Z,17.34,41.71,100,0,34.89,102.98,781.00,2019.00,413,20.95,32.63,null,null,null
2022-01-16T19:50:50Z,17.28,41.76,100,0,34.06,102.97,769.00,2013.00,415,20.94,32.65,1,7,8
2022-01-16T19:51:50Z,17.34,41.78,100,0,33.94,102.97,769.00,2013.00,419,20.93,32.62,null,null,null
2022-01-16T19:52:50Z,17.36,41.78,100,0,33.56,102.98,776.00,2017.00,419,20.94,32.66,null,null,null
2022-01-16T19:53:50Z,17.28,41.78,100,0,33.82,102.97,769.00,2013.00,415,20.91,32.62,null,null,null
2022-01-16T19:54:50Z,17.30,41.80,100,0,34.70,102.97,769.00,2013.00,414,20.93,32.66,null,null,null
2022-01-16T19:55:50Z,17.28,41.78,100,0,34.31,102.97,769.00,2013.00,414,20.90,32.62,4,6,8
2022-01-16T19:56:50Z,17.31,41.72,100,0,38.06,102.97,776.00,2017.00,414,20.88,32.66,null,null,null
2022-01-16T19:57:50Z,17.30,41.75,100,0,32.42,102.97,789.00,2023.00,414,20.88,32.61,null,null,null
2022-01-16T19:58:50Z,17.28,41.72,100,0,34.38,102.97,748.00,2001.00,414,20.87,32.69,null,null,null
2022-01-16T19:59:50Z,17.26,41.76,100,0,36.62,102.97,789.00,2023.00,412,20.86,32.63,null,null,null
2022-01-16T20:00:50Z,17.27,41.76,100,0,31.99,102.97,769.00,2013.00,411,20.87,32.66,3,8,8
2022-01-16T20:01:50Z,17.27,41.76,100,0,30.92,102.97,730.00,1991.00,411,20.87,32.69,null,null,null
2022-01-16T20:02:50Z,17.26,41.73,100,0,32.45,102.97,769.00,2013.00,414,20.84,32.69,null,null,null
2022-01-16T20:03:50Z,17.21,41.78,100,0,35.92,102.97,769.00,2013.00,413,20.84,32.64,null,null,null
2022-01-16T20:04:50Z,17.19,41.85,100,0,30.67,102.97,765.00,2010.00,414,20.81,32.67,null,null,null
2022-01-16T20:05:50Z,17.19,41.80,100,0,32.24,102.97,791.00,2024.00,413,20.80,32.67,2,7,8
2022-01-16T20:06:50Z,17.20,41.79,100,0,31.24,102.97,836.00,2056.00,413,20.77,32.71,null,null,null
2022-01-16T20:07:50Z,17.20,41.86,100,0,30.80,102.97,813.00,2036.00,412,20.77,32.66,null,null,null
2022-01-16T20:08:50Z,17.17,41.82,100,0,32.58,102.97,803.00,2031.00,414,20.73,32.68,null,null,null
2022-01-16T20:09:50Z,17.16,41.90,100,0,33.50,102.96,803.00,2031.00,416,20.74,32.73,null,null,null
2022-01-16T20:10:50Z,17.13,41.87,100,0,32.18,102.97,803.00,2031.00,416,20.73,32.74,3,7,8
2022-01-16T20:11:50Z,17.14,41.89,100,0,31.55,102.96,791.00,2024.00,416,20.70,32.80,null,null,null
2022-01-16T20:12:50Z,17.12,41.87,100,0,35.08,102.97,791.00,2024.00,414,20.68,32.76,null,null,null
2022-01-16T20:13:50Z,17.12,41.83,100,0,36.56,102.97,803.00,2031.00,413,20.68,32.75,null,null,null
2022-01-16T20:14:50Z,17.07,41.91,100,0,35.17,102.96,773.00,2015.00,413,20.67,32.75,null,null,null
2022-01-16T20:15:52Z,17.09,41.86,99,0,31.16,102.96,791.00,2024.00,414,20.67,32.73,3,8,8
2022-01-16T20:16:52Z,17.10,41.88,100,0,33.11,102.96,803.00,2031.00,416,20.66,32.78,null,null,null
2022-01-16T20:17:52Z,17.10,41.85,100,0,34.49,102.96,773.00,2015.00,413,20.63,32.79,null,null,null
2022-01-16T20:18:52Z,17.07,41.83,100,0,33.92,102.96,791.00,2024.00,412,20.61,32.74,null,null,null
2022-01-16T20:19:52Z,17.02,41.91,100,0,42.08,102.97,791.00,2024.00,415,20.60,32.80,null,null,null
2022-01-16T20:20:52Z,17.02,41.96,100,0,33.00,102.96,791.00,2024.00,415,20.60,32.82,3,8,8
2022-01-16T20:21:52Z,17.02,41.91,100,0,38.33,102.97,781.00,2019.00,414,20.59,32.77,null,null,null
2022-01-16T20:22:52Z,16.99,41.93,100,0,34.27,102.97,791.00,2024.00,416,20.59,32.74,null,null,null
2022-01-16T20:23:52Z,17.00,41.90,100,0,38.38,102.97,791.00,2024.00,416,20.54,32.78,null,null,null
2022-01-16T20:24:52Z,17.03,41.90,100,0,34.32,102.97,781.00,2019.00,419,20.56,32.72,null,null,null
2022-01-16T20:25:52Z,16.93,41.94,100,0,31.10,102.97,803.00,2031.00,419,20.51,32.80,5,8,9
2022-01-16T20:26:52Z,16.97,41.88,100,0,32.12,102.96,791.00,2024.00,417,20.53,32.78,null,null,null
2022-01-16T20:27:52Z,16.95,42.01,100,0,32.08,102.97,765.00,2010.00,420,20.53,32.81,null,null,null
2022-01-16T20:28:52Z,16.93,41.95,100,0,33.30,102.97,791.00,2024.00,422,20.50,32.84,null,null,null
2022-01-16T20:29:52Z,16.89,42.00,100,0,32.16,102.98,753.00,2003.00,421,20.51,32.86,null,null,null
2022-01-16T20:30:52Z,16.86,42.06,100,0,32.65,102.98,781.00,2019.00,420,20.47,32.84,5,11,11
2022-01-16T20:31:52Z,16.90,41.95,100,0,30.96,102.97,791.00,2024.00,421,20.46,32.80,null,null,null
2022-01-16T20:32:52Z,16.90,41.92,100,0,30.48,102.98,742.00,1998.00,417,20.44,32.84,null,null,null
2022-01-16T20:33:52Z,16.89,41.96,100,0,36.94,102.97,773.00,2015.00,419,20.43,32.79,null,null,null
2022-01-16T20:34:52Z,16.86,41.89,100,0,33.34,102.98,773.00,2015.00,422,20.44,32.82,null,null,null
2022-01-16T20:35:52Z,16.84,41.93,100,0,30.56,102.98,734.00,1993.00,422,20.44,32.80,5,7,15
2022-01-16T20:36:52Z,16.80,42.07,100,0,35.01,102.98,773.00,2015.00,418,20.42,32.80,null,null,null
2022-01-16T20:37:52Z,16.84,42.05,100,0,32.53,102.98,773.00,2015.00,420,20.42,32.84,null,null,null
2022-01-16T20:38:52Z,16.80,41.97,100,0,35.39,102.98,734.00,1993.00,418,20.40,32.81,null,null,null
2022-01-16T20:39:52Z,16.79,41.90,100,0,32.78,102.98,765.00,2010.00,421,20.36,32.80,null,null,null
2022-01-16T20:40:54Z,16.78,41.98,99,0,32.53,102.98,753.00,2003.00,421,20.40,32.80,4,8,8
2022-01-16T20:41:54Z,16.78,41.99,100,0,36.46,102.99,711.00,1980.00,421,20.37,32.81,null,null,null
2022-01-16T20:42:54Z,16.78,41.87,100,0,31.71,102.99,765.00,2010.00,423,20.36,32.80,null,null,null
2022-01-16T20:43:54Z,16.78,41.84,100,0,33.04,102.99,742.00,1998.00,421,20.35,32.83,null,null,null
2022-01-16T20:44:54Z,16.75,41.91,100,0,31.84,102.99,711.00,1980.00,421,20.33,32.78,null,null,null
2022-01-16T20:45:54Z,16.76,41.91,100,0,32.39,103.00,753.00,2003.00,422,20.30,32.79,5,8,9
2022-01-16T20:46:54Z,16.75,41.94,100,0,31.51,103.00,753.00,2003.00,420,20.32,32.78,null,null,null
2022-01-16T20:47:54Z,16.72,41.88,100,0,32.40,102.99,703.00,1975.00,420,20.32,32.81,null,null,null
2022-01-16T20:48:54Z,16.73,41.94,100,0,33.06,103.00,833.00,2054.00,423,20.29,32.82,null,null,null
2022-01-16T20:49:54Z,16.70,41.92,100,0,31.75,103.00,846.00,2062.00,423,20.29,32.70,null,null,null
2022-01-16T20:50:54Z,16.66,41.99,100,0,33.18,103.00,748.00,2001.00,421,20.28,32.79,4,9,9
2022-01-16T20:51:54Z,16.68,41.91,100,0,34.83,103.00,857.00,2068.00,419,20.25,32.76,null,null,null
2022-01-16T20:52:54Z,16.69,41.88,100,0,34.76,103.00,846.00,2062.00,417,20.23,32.79,null,null,null
2022-01-16T20:53:54Z,16.66,41.91,100,0,35.07,103.00,833.00,2054.00,418,20.23,32.82,null,null,null
2022-01-16T20:54:54Z,16.63,41.90,100,0,31.02,102.99,846.00,2062.00,419,20.23,32.82,null,null,null
2022-01-16T20:55:54Z,16.63,41.94,100,0,32.13,103.00,857.00,2068.00,418,20.23,32.77,5,9,10
2022-01-16T20:57:34Z,16.69,41.92,99,0,31.35,103.00,846.00,2062.00,418,20.20,32.86,null,null,null
2022-01-16T20:58:34Z,16.76,41.70,100,0,33.72,103.00,875.00,2076.00,416,20.20,32.75,null,null,null
2022-01-16T20:59:34Z,16.75,41.70,100,0,31.31,103.00,776.00,2017.00,417,20.20,32.75,null,null,null
2022-01-16T21:00:34Z,16.73,41.71,100,0,34.06,103.00,732.00,1992.00,415,20.19,32.82,null,null,null
2022-01-16T21:01:34Z,16.73,41.70,100,0,30.78,103.00,859.00,2070.00,416,20.16,32.81,5,8,11
2022-01-16T21:02:34Z,16.70,41.68,100,0,32.44,103.00,870.00,2074.00,416,20.18,32.81,null,null,null
2022-01-16T21:03:34Z,16.69,41.69,100,0,31.31,103.00,825.00,2050.00,419,20.18,32.77,null,null,null
2022-01-16T21:04:34Z,16.66,41.81,100,0,31.49,103.00,859.00,2070.00,420,20.16,32.76,null,null,null
2022-01-16T21:05:34Z,16.62,41.77,100,0,30.72,102.99,865.00,2070.00,421,20.12,32.83,null,null,null
2022-01-16T21:06:34Z,16.62,41.77,100,0,31.28,102.99,810.00,2035.00,418,20.12,32.79,3,7,9
2022-01-16T21:07:34Z,16.62,41.84,100,0,30.47,103.00,846.00,2062.00,417,20.11,32.84,null,null,null
2022-01-16T21:08:34Z,16.61,41.76,100,0,34.44,103.00,857.00,2068.00,416,20.11,32.79,null,null,null
2022-01-16T21:09:34Z,16.57,41.87,99,0,31.29,102.99,810.00,2035.00,416,20.12,32.73,null,null,null
2022-01-16T21:10:34Z,16.52,41.87,100,0,31.38,102.99,833.00,2054.00,416,20.09,32.79,null,null,null
2022-01-16T21:11:34Z,16.48,41.89,99,0,30.86,102.99,846.00,2062.00,418,20.12,32.76,3,7,7
2022-01-16T21:12:34Z,16.55,41.88,100,0,31.08,102.99,833.00,2054.00,417,20.09,32.73,null,null,null
2022-01-16T21:13:34Z,16.51,41.87,100,0,35.64,102.99,823.00,2048.00,415,20.08,32.81,null,null,null
2022-01-16T21:14:34Z,16.48,41.88,100,0,34.01,102.99,823.00,2048.00,412,20.09,32.74,null,null,null
2022-01-16T21:15:34Z,16.44,41.91,100,0,33.62,102.99,787.00,2022.00,412,20.06,32.79,null,null,null
2022-01-16T21:16:34Z,16.41,42.00,100,0,33.49,102.98,823.00,2048.00,414,20.05,32.80,5,8,10
2022-01-16T21:17:34Z,16.39,41.96,100,0,35.63,102.99,823.00,2048.00,415,20.05,32.76,null,null,null
2022-01-16T21:18:34Z,16.39,41.99,100,0,31.97,102.98,776.00,2017.00,411,20.06,32.76,null,null,null
2022-01-16T21:19:34Z,16.34,42.04,100,0,33.03,102.98,810.00,2035.00,410,20.02,32.72,null,null,null
