TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T14:34:07Z,23.81,38.98,100,0,50.92,102.72,84.00,954.00,378,26.33,29.57,null,null,null
2022-03-24T14:35:07Z,23.83,39.02,100,0,49.66,102.72,85.00,964.00,376,26.31,29.55,5,10,10
2022-03-24T14:36:07Z,23.81,39.33,100,0,47.54,102.72,85.00,964.00,375,26.33,29.65,null,null,null
2022-03-24T14:37:07Z,23.84,39.11,100,0,49.62,102.72,76.00,900.00,377,26.33,29.68,null,null,null
2022-03-24T14:38:07Z,23.84,39.08,100,0,48.51,102.72,88.00,983.00,376,26.30,29.65,null,null,null
2022-03-24T14:39:07Z,23.83,39.08,100,0,53.62,102.71,88.00,983.00,379,26.31,29.70,null,null,null
2022-03-24T14:40:07Z,23.81,39.09,100,0,49.38,102.71,90.00,995.00,380,26.30,29.80,6,11,12
2022-03-24T14:41:07Z,23.86,39.35,100,0,48.39,102.71,92.00,1004.00,379,26.33,29.71,null,null,null
2022-03-24T14:42:07Z,23.86,39.18,100,0,46.67,102.72,87.00,977.00,379,26.33,29.77,null,null,null
2022-03-24T14:43:07Z,23.84,39.12,100,0,52.67,102.71,92.00,1004.00,378,26.31,29.70,null,null,null
2022-03-24T14:44:07Z,23.84,39.11,100,0,47.77,102.71,84.00,954.00,378,26.33,29.74,null,null,null
2022-03-24T14:45:07Z,23.86,39.10,100,0,49.23,102.72,90.00,995.00,378,26.31,29.63,4,11,12
2022-03-24T14:46:07Z,23.84,39.39,100,0,47.97,102.72,90.00,995.00,423,26.30,29.75,null,null,null
2022-03-24T14:47:07Z,23.86,39.32,100,0,47.03,102.71,79.00,925.00,416,26.34,29.71,null,null,null
2022-03-24T14:48:07Z,23.86,39.27,100,0,52.64,102.72,87.00,977.00,403,26.36,29.73,null,null,null
2022-03-24T14:49:07Z,23.86,39.24,100,0,49.02,102.71,89.00,987.00,395,26.34,29.76,null,null,null
2022-03-24T14:50:07Z,23.83,39.17,100,0,49.27,102.71,92.00,1004.00,394,26.36,29.79,5,12,13
2022-03-24T14:51:07Z,23.86,39.49,100,0,45.83,102.72,90.00,995.00,389,26.36,29.73,null,null,null
2022-03-24T14:52:07Z,23.90,39.36,100,0,52.33,102.72,87.00,977.00,387,26.36,29.78,null,null,null
2022-03-24T14:53:07Z,23.86,39.32,100,0,53.77,102.71,89.00,987.00,386,26.33,29.79,null,null,null
2022-03-24T14:54:07Z,23.87,39.32,100,0,52.11,102.71,89.00,987.00,382,26.34,29.76,null,null,null
2022-03-24T14:55:07Z,23.86,39.28,100,0,53.01,102.71,84.00,956.00,380,26.34,29.82,3,9,11
2022-03-24T14:56:07Z,23.90,39.56,100,0,61.50,102.71,87.00,977.00,379,26.34,29.87,null,null,null
2022-03-24T14:57:07Z,23.87,39.40,100,0,43.94,102.71,87.00,977.00,377,26.37,29.81,null,null,null
2022-03-24T14:58:07Z,23.90,39.30,100,0,47.01,102.71,81.00,935.00,380,26.36,29.90,null,null,null
2022-03-24T14:59:07Z,23.87,39.33,100,0,58.01,102.71,89.00,987.00,383,26.36,29.86,null,null,null
2022-03-24T15:00:07Z,23.87,39.30,100,0,49.24,102.71,90.00,997.00,381,26.37,29.84,4,8,8
2022-03-24T15:01:07Z,23.90,39.57,100,0,48.53,102.72,81.00,935.00,383,26.39,29.89,null,null,null
2022-03-24T15:02:07Z,23.91,39.45,100,0,50.44,102.72,87.00,977.00,383,26.36,29.88,null,null,null
2022-03-24T15:03:07Z,23.90,39.41,100,0,49.11,102.71,89.00,987.00,385,26.37,29.90,null,null,null
2022-03-24T15:04:07Z,23.90,39.28,100,0,46.22,102.71,89.00,987.00,384,26.37,29.87,null,null,null
2022-03-24T15:05:07Z,23.90,39.34,100,0,47.38,102.71,90.00,997.00,385,26.37,29.87,5,10,10
2022-03-24T15:06:07Z,23.91,39.64,100,0,45.92,102.71,87.00,977.00,386,26.41,29.96,null,null,null
2022-03-24T15:07:07Z,23.90,39.48,100,0,51.99,102.71,89.00,987.00,387,26.39,29.92,null,null,null
2022-03-24T15:08:07Z,23.90,39.45,100,0,45.55,102.71,89.00,987.00,387,26.40,29.95,null,null,null
2022-03-24T15:09:07Z,23.93,39.41,100,0,48.57,102.71,83.00,949.00,388,26.41,29.96,null,null,null
2022-03-24T15:10:07Z,23.91,39.41,100,0,47.44,102.71,89.00,987.00,390,26.41,29.94,5,9,9
2022-03-24T15:11:07Z,23.94,39.67,100,0,47.23,102.71,87.00,977.00,392,26.41,29.96,null,null,null
2022-03-24T15:12:07Z,23.91,39.59,100,0,49.11,102.71,83.00,949.00,391,26.43,29.97,null,null,null
2022-03-24T15:13:07Z,23.93,39.54,100,0,56.14,102.71,87.00,977.00,395,26.44,30.00,null,null,null
2022-03-24T15:14:07Z,23.96,39.53,100,0,53.03,102.71,87.00,977.00,397,26.41,30.02,null,null,null
2022-03-24T15:15:07Z,23.93,39.50,100,0,52.76,102.71,87.00,977.00,398,26.44,30.05,5,9,11
2022-03-24T15:16:07Z,23.96,39.83,100,0,56.05,102.71,86.00,967.00,394,26.44,30.03,null,null,null
2022-03-24T15:17:07Z,23.97,39.67,100,0,54.02,102.71,79.00,923.00,392,26.46,30.07,null,null,null
2022-03-24T15:18:07Z,23.94,39.65,100,0,50.75,102.71,87.00,977.00,393,26.46,30.08,null,null,null
2022-03-24T15:19:07Z,23.94,39.66,100,0,48.42,102.71,89.00,987.00,394,26.41,30.16,null,null,null
2022-03-24T15:20:07Z,23.96,39.61,100,0,50.52,102.72,83.00,949.00,392,26.44,30.19,5,9,10
2022-03-24T15:21:07Z,23.97,39.85,100,0,55.53,102.71,87.00,977.00,389,26.43,30.14,null,null,null
2022-03-24T15:22:07Z,23.97,39.69,100,0,48.76,102.71,87.00,972.00,386,26.43,30.16,null,null,null
2022-03-24T15:23:07Z,23.97,39.69,100,0,56.84,102.71,90.00,997.00,389,26.46,30.13,null,null,null
2022-03-24T15:24:07Z,24.00,39.61,100,0,48.04,102.71,90.00,997.00,391,26.47,30.16,null,null,null
2022-03-24T15:25:07Z,23.96,39.65,100,0,47.17,102.71,87.00,977.00,390,26.46,30.10,4,9,9
2022-03-24T15:26:07Z,23.97,39.85,100,0,52.11,102.71,87.00,977.00,391,26.46,30.12,null,null,null
2022-03-24T15:27:07Z,24.00,39.71,100,0,53.91,102.71,87.00,972.00,390,26.46,30.16,null,null,null
2022-03-24T15:28:07Z,23.99,39.66,100,0,50.34,102.71,84.00,956.00,390,26.44,30.11,null,null,null
2022-03-24T15:29:07Z,23.97,39.66,100,0,52.43,102.71,92.00,1009.00,389,26.46,30.15,null,null,null
2022-03-24T15:30:07Z,23.99,39.60,100,0,54.17,102.71,90.00,997.00,390,26.47,30.16,4,11,11
2022-03-24T15:31:07Z,23.99,39.87,100,0,48.30,102.71,84.00,956.00,390,26.47,30.18,null,null,null
2022-03-24T15:32:07Z,24.01,39.72,100,0,47.71,102.71,88.00,983.00,388,26.47,30.19,null,null,null
2022-03-24T15:33:07Z,24.01,39.71,100,0,47.33,102.71,92.00,1009.00,385,26.47,30.21,null,null,null
2022-03-24T15:34:07Z,24.00,39.69,100,0,55.48,102.71,92.00,1009.00,386,26.50,30.20,null,null,null
2022-03-24T15:35:07Z,24.00,39.68,100,0,57.59,102.71,92.00,1009.00,388,26.51,30.18,4,10,14
2022-03-24T15:36:07Z,24.01,39.94,100,0,56.04,102.71,89.00,987.00,389,26.50,30.21,null,null,null
2022-03-24T15:37:07Z,24.04,39.84,100,0,55.68,102.71,88.00,983.00,390,26.48,30.18,null,null,null
2022-03-24T15:38:07Z,24.04,39.77,100,0,51.40,102.71,88.00,983.00,388,26.48,30.20,null,null,null
2022-03-24T15:39:07Z,24.00,39.81,100,0,55.43,102.71,88.00,983.00,386,26.52,30.25,null,null,null
2022-03-24T15:40:07Z,23.99,39.79,100,0,68.09,102.71,88.00,983.00,387,26.50,30.20,5,9,13
2022-03-24T15:41:07Z,24.03,40.35,100,0,49.75,102.70,87.00,972.00,386,26.50,30.50,null,null,null
2022-03-24T15:42:07Z,24.04,40.03,100,0,46.98,102.71,79.00,920.00,389,26.50,30.39,null,null,null
2022-03-24T15:43:07Z,24.07,40.00,100,0,62.38,102.71,90.00,995.00,391,26.52,30.39,null,null,null
2022-03-24T15:44:07Z,24.04,39.88,100,0,47.65,102.71,91.00,1001.00,396,26.52,30.32,null,null,null
2022-03-24T15:45:07Z,24.03,39.83,100,0,51.89,102.71,87.00,972.00,399,26.52,30.32,6,8,9
2022-03-24T15:46:07Z,24.07,40.18,100,0,53.84,102.70,93.00,1017.00,397,26.54,30.31,null,null,null
2022-03-24T15:47:07Z,24.06,40.00,100,0,59.16,102.71,91.00,1001.00,395,26.51,30.34,null,null,null
2022-03-24T15:48:07Z,24.06,40.00,100,0,52.67,102.70,91.00,1001.00,394,26.50,30.34,null,null,null
2022-03-24T15:49:07Z,24.06,39.99,100,0,50.16,102.71,88.00,983.00,392,26.52,30.36,null,null,null
2022-03-24T15:50:07Z,24.06,40.14,100,0,47.98,102.71,84.00,954.00,389,26.54,30.34,4,10,10
2022-03-24T15:51:07Z,24.07,40.27,100,0,50.68,102.71,85.00,964.00,388,26.54,30.34,null,null,null
2022-03-24T15:52:07Z,24.09,40.15,100,0,45.70,102.70,76.00,900.00,386,26.54,30.29,null,null,null
2022-03-24T15:53:07Z,24.06,40.08,100,0,50.14,102.70,85.00,964.00,389,26.52,30.36,null,null,null
2022-03-24T15:54:07Z,24.07,40.06,100,0,52.67,102.71,85.00,964.00,391,26.55,30.42,null,null,null
2022-03-24T15:55:07Z,24.06,40.10,100,0,48.28,102.70,84.00,954.00,391,26.55,30.39,6,11,11
2022-03-24T15:56:07Z,24.09,40.25,100,0,52.62,102.70,84.00,954.00,394,26.57,30.42,null,null,null
2022-03-24T15:57:07Z,24.09,40.15,100,0,47.97,102.70,74.00,889.00,392,26.55,30.46,null,null,null
2022-03-24T15:58:07Z,24.09,40.14,100,0,47.86,102.71,82.00,942.00,390,26.55,30.41,null,null,null
2022-03-24T15:59:07Z,24.07,40.06,100,0,49.02,102.70,82.00,942.00,389,26.55,30.42,null,null,null
2022-03-24T16:00:07Z,24.09,40.08,100,0,46.87,102.71,81.00,933.00,389,26.54,30.41,3,7,8
2022-03-24T16:01:07Z,24.10,40.27,100,0,56.94,102.71,91.00,1001.00,386,26.55,30.41,null,null,null
2022-03-24T16:02:07Z,24.09,40.10,100,0,42.95,102.70,86.00,970.00,386,26.54,30.48,null,null,null
2022-03-24T16:03:07Z,24.09,40.03,100,0,46.54,102.70,95.00,1029.00,386,26.57,30.47,null,null,null
2022-03-24T16:04:07Z,24.09,39.97,100,0,51.29,102.71,95.00,1029.00,385,26.57,30.46,null,null,null
2022-03-24T16:05:07Z,24.07,40.02,100,0,57.96,102.71,95.00,1029.00,387,26.52,30.47,5,10,10
2022-03-24T16:06:07Z,24.07,40.23,100,0,45.93,102.71,93.00,1017.00,387,26.55,30.50,null,null,null
2022-03-24T16:07:07Z,24.09,40.21,100,0,51.69,102.71,93.00,1017.00,389,26.57,30.63,null,null,null
2022-03-24T16:08:07Z,24.10,40.12,100,0,50.62,102.72,97.00,1041.00,390,26.55,30.58,null,null,null
2022-03-24T16:09:07Z,24.09,40.06,100,0,51.54,102.71,99.00,1050.00,390,26.57,30.50,null,null,null
2022-03-24T16:10:07Z,24.06,40.03,100,0,48.36,102.71,87.00,972.00,388,26.54,30.56,4,8,8
2022-03-24T16:11:07Z,24.09,40.30,100,0,49.22,102.72,93.00,1017.00,387,26.57,30.52,null,null,null
2022-03-24T16:12:07Z,24.09,40.11,100,0,51.25,102.71,92.00,1004.00,387,26.55,30.53,null,null,null
2022-03-24T16:13:07Z,24.09,40.06,100,0,65.16,102.71,91.00,1001.00,385,26.55,30.53,null,null,null
2022-03-24T16:14:07Z,24.09,40.10,100,0,50.12,102.71,95.00,1029.00,386,26.57,30.55,null,null,null
2022-03-24T16:15:07Z,24.07,40.03,100,0,47.92,102.71,88.00,983.00,383,26.54,30.59,5,9,9
2022-03-24T16:16:07Z,24.10,40.31,100,0,47.30,102.71,95.00,1029.00,383,26.55,30.61,null,null,null
2022-03-24T16:17:07Z,24.10,40.14,100,0,56.12,102.71,92.00,1009.00,386,26.54,30.59,null,null,null
2022-03-24T16:18:07Z,24.07,40.12,100,0,51.48,102.71,95.00,1029.00,388,26.54,30.63,null,null,null
2022-03-24T16:19:07Z,24.10,40.09,100,0,52.89,102.71,101.00,1065.00,387,26.55,30.63,null,null,null
2022-03-24T16:20:07Z,24.06,40.09,100,0,47.39,102.71,93.00,1017.00,387,26.55,30.55,5,8,8
2022-03-24T16:21:07Z,24.10,40.35,100,0,48.00,102.72,91.00,1001.00,385,26.54,30.61,null,null,null
2022-03-24T16:22:07Z,24.09,40.17,100,0,46.05,102.71,92.00,1004.00,387,26.57,30.60,null,null,null
2022-03-24T16:23:07Z,24.07,40.14,100,0,48.68,102.71,87.00,972.00,386,26.52,30.58,null,null,null
2022-03-24T16:24:07Z,24.09,40.17,100,0,51.17,102.71,93.00,1017.00,384,26.54,30.61,null,null,null
2022-03-24T16:25:07Z,24.06,40.09,100,0,50.63,102.71,91.00,1001.00,383,26.54,30.56,4,9,9
2022-03-24T16:26:07Z,24.10,40.37,100,0,44.99,102.71,90.00,995.00,384,26.57,30.60,null,null,null
2022-03-24T16:27:07Z,24.09,40.24,100,0,49.98,102.71,89.00,987.00,385,26.54,30.66,null,null,null
2022-03-24T16:28:07Z,24.09,40.24,100,0,43.97,102.71,85.00,964.00,386,26.54,30.61,null,null,null
2022-03-24T16:29:07Z,24.10,40.19,100,0,49.78,102.71,91.00,1001.00,383,26.54,30.58,null,null,null
2022-03-24T16:30:07Z,24.09,40.18,100,0,52.49,102.71,91.00,1001.00,383,26.54,30.66,4,8,8
2022-03-24T16:31:07Z,24.07,40.42,100,0,48.36,102.71,90.00,995.00,380,26.54,30.64,null,null,null
2022-03-24T16:32:07Z,24.10,40.30,100,0,52.22,102.71,89.00,987.00,379,26.55,30.69,null,null,null
2022-03-24T16:33:07Z,24.07,40.20,100,0,45.46,102.71,82.00,940.00,383,26.55,30.67,null,null,null
2022-03-24T16:34:07Z,24.10,40.21,100,0,49.88,102.71,91.00,1001.00,381,26.57,30.66,null,null,null
2022-03-24T16:35:07Z,24.10,40.18,100,0,47.85,102.71,91.00,1001.00,379,26.55,30.63,5,8,8
2022-03-24T16:36:07Z,24.10,40.40,100,0,51.82,102.71,88.00,983.00,377,26.57,30.61,null,null,null
2022-03-24T16:37:07Z,24.11,40.27,100,0,48.98,102.71,88.00,981.00,378,26.55,30.72,null,null,null
2022-03-24T16:38:07Z,24.09,40.21,100,0,48.74,102.71,80.00,927.00,379,26.55,30.67,null,null,null
2022-03-24T16:39:07Z,24.10,40.23,100,0,47.41,102.71,90.00,995.00,380,26.57,30.71,null,null,null
2022-03-24T16:40:07Z,24.07,40.23,100,0,51.62,102.71,90.00,995.00,378,26.57,30.69,5,9,9
2022-03-24T16:41:07Z,24.09,40.40,100,0,53.26,102.71,90.00,995.00,374,26.57,30.68,null,null,null
2022-03-24T16:42:07Z,24.10,40.32,100,0,55.71,102.71,88.00,981.00,373,26.55,30.74,null,null,null
2022-03-24T16:43:07Z,24.10,40.27,100,0,49.42,102.71,83.00,951.00,374,26.55,30.69,null,null,null
2022-03-24T16:44:07Z,24.09,40.24,100,0,44.33,102.71,89.00,987.00,375,26.55,30.69,null,null,null
2022-03-24T16:45:07Z,24.07,40.25,100,0,51.93,102.71,90.00,995.00,377,26.57,30.69,4,6,8
2022-03-24T16:46:07Z,24.07,40.37,100,0,46.95,102.71,82.00,940.00,379,26.57,30.74,null,null,null
2022-03-24T16:47:07Z,24.11,40.33,100,0,41.39,102.71,88.00,981.00,380,26.55,30.71,null,null,null
2022-03-24T16:48:07Z,24.09,40.26,100,0,48.31,102.71,88.00,981.00,381,26.55,30.69,null,null,null
2022-03-24T16:49:07Z,24.11,40.29,100,0,48.11,102.71,88.00,981.00,380,26.58,30.69,null,null,null
2022-03-24T16:50:07Z,24.09,40.26,100,0,44.68,102.71,88.00,981.00,378,26.54,30.75,4,10,10
2022-03-24T16:51:07Z,24.14,40.56,100,0,47.16,102.71,82.00,940.00,377,26.57,30.74,null,null,null
2022-03-24T16:52:07Z,24.10,40.41,100,0,48.95,102.71,86.00,970.00,380,26.57,30.75,null,null,null
2022-03-24T16:53:07Z,24.13,40.34,100,0,55.49,102.71,80.00,927.00,381,26.58,30.75,null,null,null
2022-03-24T16:54:07Z,24.10,40.37,100,0,51.83,102.72,86.00,970.00,382,26.55,30.75,null,null,null
2022-03-24T16:55:07Z,24.11,40.34,100,0,61.06,102.71,86.00,970.00,382,26.57,30.75,4,9,11
2022-03-24T16:56:07Z,24.10,40.53,100,0,54.35,102.71,77.00,909.00,383,26.57,30.80,null,null,null
2022-03-24T16:57:07Z,24.09,40.52,100,0,47.03,102.71,86.00,970.00,381,26.54,30.85,null,null,null
2022-03-24T16:58:07Z,24.09,40.43,100,0,50.26,102.71,88.00,981.00,381,26.55,30.83,null,null,null
2022-03-24T16:59:07Z,24.11,40.42,100,0,48.23,102.71,89.00,987.00,379,26.57,30.82,null,null,null
2022-03-24T17:00:07Z,24.07,40.35,100,0,46.86,102.71,92.00,1004.00,378,26.54,30.85,4,8,8
2022-03-24T17:01:07Z,24.09,40.56,100,0,49.06,102.71,88.00,981.00,377,26.54,30.80,null,null,null
2022-03-24T17:02:07Z,24.11,40.49,100,0,52.47,102.71,88.00,981.00,377,26.57,30.83,null,null,null
2022-03-24T17:03:07Z,24.09,40.42,100,0,48.00,102.71,92.00,1004.00,378,26.54,30.88,null,null,null
2022-03-24T17:04:07Z,24.09,40.41,100,0,47.81,102.71,88.00,981.00,378,26.57,30.83,null,null,null
2022-03-24T17:05:07Z,24.07,40.41,100,0,48.43,102.71,92.00,1009.00,377,26.57,30.86,5,11,11
2022-03-24T17:06:07Z,24.11,40.59,100,0,45.90,102.71,92.00,1004.00,377,26.55,30.89,null,null,null
2022-03-24T17:07:07Z,24.10,40.49,100,0,51.96,102.72,85.00,959.00,379,26.57,30.86,null,null,null
2022-03-24T17:08:07Z,24.10,40.42,100,0,54.15,102.71,92.00,1004.00,381,26.55,30.88,null,null,null
2022-03-24T17:09:07Z,24.09,40.39,100,0,53.85,102.72,92.00,1009.00,382,26.52,30.92,null,null,null
2022-03-24T17:10:07Z,24.09,40.41,100,0,51.00,102.72,89.00,987.00,381,26.55,30.91,5,9,14
2022-03-24T17:11:07Z,24.09,40.66,100,0,54.15,102.71,92.00,1004.00,383,26.54,30.86,null,null,null
2022-03-24T17:12:07Z,24.11,40.50,100,0,47.09,102.71,89.00,987.00,386,26.57,30.88,null,null,null
2022-03-24T17:13:07Z,24.09,40.46,100,0,50.38,102.72,89.00,987.00,384,26.55,30.97,null,null,null
2022-03-24T17:14:07Z,24.09,40.50,100,0,47.62,102.72,92.00,1004.00,383,26.55,30.89,null,null,null
2022-03-24T17:15:07Z,24.07,40.44,100,0,51.69,102.71,92.00,1004.00,383,26.57,30.86,6,13,14
2022-03-24T17:16:07Z,24.10,40.64,100,0,45.60,102.72,89.00,987.00,382,26.55,31.04,null,null,null
2022-03-24T17:17:07Z,24.10,40.48,100,0,44.03,102.72,92.00,1009.00,381,26.55,31.02,null,null,null
2022-03-24T17:18:07Z,24.09,40.49,100,0,47.62,102.72,86.00,970.00,382,26.55,31.10,null,null,null
2022-03-24T17:19:07Z,24.09,40.46,100,0,49.90,102.72,96.00,1035.00,382,26.52,31.00,null,null,null
2022-03-24T17:20:07Z,24.07,40.48,100,0,48.10,102.72,99.00,1050.00,380,26.52,31.03,6,13,16
2022-03-24T17:21:07Z,24.07,40.68,100,0,50.86,102.72,89.00,987.00,381,26.54,31.04,null,null,null
2022-03-24T17:22:07Z,24.10,40.59,100,0,50.93,102.72,100.00,1062.00,379,26.52,31.03,null,null,null
2022-03-24T17:23:07Z,24.06,40.50,100,0,51.29,102.73,99.00,1050.00,376,26.52,31.00,null,null,null
2022-03-24T17:24:07Z,24.07,40.47,100,0,51.21,102.72,99.00,1050.00,378,26.50,31.02,null,null,null
2022-03-24T17:25:07Z,24.06,40.53,100,0,51.30,102.72,99.00,1050.00,377,26.51,31.00,6,14,14
2022-03-24T17:26:07Z,24.06,40.76,100,0,49.44,102.73,92.00,1009.00,374,26.51,30.97,null,null,null
2022-03-24T17:27:07Z,24.06,40.57,100,0,48.81,102.73,92.00,1004.00,374,26.48,31.05,null,null,null
2022-03-24T17:28:07Z,24.06,40.53,100,0,51.53,102.73,94.00,1019.00,375,26.50,31.02,null,null,null
2022-03-24T17:29:07Z,24.06,40.54,100,0,50.10,102.73,89.00,987.00,375,26.48,31.02,null,null,null
2022-03-24T17:30:07Z,24.04,40.53,100,0,52.11,102.73,94.00,1019.00,375,26.51,30.99,5,14,18
2022-03-24T17:31:07Z,24.07,40.72,100,0,53.95,102.73,94.00,1019.00,372,26.50,31.02,null,null,null
2022-03-24T17:32:07Z,24.07,40.53,100,0,60.20,102.73,99.00,1050.00,374,26.51,31.03,null,null,null
2022-03-24T17:33:07Z,24.04,40.56,100,0,48.55,102.73,96.00,1035.00,373,26.51,31.08,null,null,null
2022-03-24T17:34:07Z,24.06,40.54,100,0,45.25,102.73,96.00,1035.00,372,26.48,31.05,null,null,null
2022-03-24T17:35:07Z,24.06,40.54,100,0,48.95,102.73,96.00,1035.00,376,26.51,31.10,6,11,12
2022-03-24T17:36:07Z,24.07,40.82,100,0,48.26,102.73,96.00,1035.00,375,26.50,31.00,null,null,null
2022-03-24T17:37:07Z,24.06,40.68,100,0,50.10,102.73,86.00,970.00,373,26.50,31.05,null,null,null
2022-03-24T17:38:07Z,24.03,40.62,100,0,47.60,102.73,94.00,1019.00,374,26.51,31.02,null,null,null
2022-03-24T17:39:07Z,24.06,40.57,100,0,45.38,102.73,94.00,1019.00,376,26.47,31.05,null,null,null
2022-03-24T17:40:07Z,24.03,40.56,100,0,45.99,102.73,94.00,1019.00,377,26.51,31.05,7,13,13
2022-03-24T17:41:07Z,24.06,40.81,100,0,49.03,102.73,94.00,1019.00,376,26.51,31.08,null,null,null
2022-03-24T17:42:07Z,24.06,40.69,100,0,51.87,102.74,84.00,954.00,376,26.51,31.08,null,null,null
2022-03-24T17:43:07Z,24.04,40.69,100,0,49.15,102.73,94.00,1019.00,377,26.51,31.05,null,null,null
2022-03-24T17:44:07Z,24.04,40.62,100,0,52.67,102.73,94.00,1019.00,376,26.51,31.05,null,null,null
2022-03-24T17:45:07Z,24.03,40.62,100,0,50.31,102.73,92.00,1009.00,378,26.48,31.03,7,10,10
2022-03-24T17:46:07Z,24.03,40.81,100,0,48.89,102.73,92.00,1009.00,376,26.50,31.10,null,null,null
2022-03-24T17:47:07Z,24.06,40.69,100,0,49.80,102.74,92.00,1004.00,376,26.51,31.14,null,null,null
2022-03-24T17:48:07Z,24.06,40.69,100,0,50.65,102.74,94.00,1019.00,375,26.50,31.11,null,null,null
2022-03-24T17:49:07Z,24.04,40.72,100,0,48.77,102.74,94.00,1019.00,376,26.51,31.11,null,null,null
2022-03-24T17:50:07Z,24.01,40.67,100,0,59.29,102.74,86.00,970.00,376,26.51,31.11,6,11,12
2022-03-24T17:51:07Z,24.06,40.92,100,0,46.15,102.74,92.00,1009.00,373,26.51,31.16,null,null,null
2022-03-24T17:52:07Z,24.07,40.73,100,0,49.39,102.74,86.00,970.00,375,26.51,31.14,null,null,null
2022-03-24T17:53:07Z,24.06,40.76,100,0,58.15,102.74,86.00,970.00,377,26.51,31.10,null,null,null
2022-03-24T17:54:07Z,24.06,40.73,100,0,73.93,102.74,90.00,992.00,376,26.52,31.21,null,null,null
2022-03-24T17:55:07Z,24.06,40.75,100,0,53.83,102.74,99.00,1050.00,375,26.52,31.21,6,10,10
2022-03-24T17:56:07Z,24.06,40.97,100,0,52.84,102.74,89.00,987.00,374,26.51,31.19,null,null,null
2022-03-24T17:57:07Z,24.06,40.85,100,0,53.69,102.74,93.00,1012.00,373,26.50,31.22,null,null,null
2022-03-24T17:58:07Z,24.06,40.75,100,0,49.71,102.74,92.00,1004.00,371,26.50,31.20,null,null,null
2022-03-24T17:59:07Z,24.04,40.78,100,0,47.13,102.75,92.00,1004.00,372,26.48,31.25,null,null,null
2022-03-24T18:00:07Z,24.03,40.79,100,0,46.71,102.75,85.00,964.00,371,26.48,31.22,8,13,14
2022-03-24T18:01:07Z,24.03,41.00,100,0,49.78,102.75,96.00,1032.00,370,26.51,31.19,null,null,null
2022-03-24T18:02:07Z,24.04,40.84,100,0,48.28,102.75,93.00,1012.00,368,26.50,31.30,null,null,null
2022-03-24T18:03:07Z,24.03,40.84,100,0,48.02,102.75,93.00,1012.00,369,26.51,31.27,null,null,null
2022-03-24T18:04:07Z,24.03,40.79,100,0,45.11,102.75,96.00,1032.00,371,26.50,31.24,null,null,null
2022-03-24T18:05:07Z,24.01,40.78,100,0,45.14,102.75,90.00,992.00,371,26.50,31.25,7,16,17
2022-03-24T18:06:07Z,24.06,40.98,100,0,49.22,102.75,93.00,1012.00,371,26.51,31.24,null,null,null
2022-03-24T18:07:07Z,24.04,40.86,100,0,44.92,102.75,93.00,1012.00,370,26.47,31.23,null,null,null
2022-03-24T18:08:07Z,24.03,40.79,100,0,48.24,102.75,96.00,1032.00,368,26.46,31.25,null,null,null
2022-03-24T18:09:07Z,24.04,40.82,100,0,48.19,102.75,93.00,1012.00,367,26.46,31.28,null,null,null
2022-03-24T18:10:07Z,24.03,40.80,100,0,51.96,102.75,89.00,987.00,366,26.47,31.30,9,18,20
2022-03-24T18:11:07Z,24.03,41.09,100,0,48.72,102.75,96.00,1032.00,368,26.47,31.34,null,null,null
2022-03-24T18:12:07Z,24.06,41.01,100,0,48.53,102.75,93.00,1012.00,370,26.46,31.38,null,null,null
2022-03-24T18:13:07Z,24.01,40.94,100,0,47.93,102.75,93.00,1012.00,372,26.46,31.36,null,null,null
2022-03-24T18:14:07Z,24.01,40.90,100,0,47.05,102.76,96.00,1032.00,372,26.46,31.36,null,null,null
2022-03-24T18:15:07Z,24.00,40.90,100,0,51.12,102.75,90.00,992.00,373,26.43,31.32,10,18,19
2022-03-24T18:16:07Z,24.00,41.11,100,0,47.43,102.75,99.00,1053.00,371,26.46,31.31,null,null,null
2022-03-24T18:17:07Z,24.01,40.98,100,0,47.44,102.75,93.00,1012.00,372,26.46,31.34,null,null,null
2022-03-24T18:18:07Z,24.01,40.97,100,0,48.78,102.76,93.00,1012.00,374,26.43,31.36,null,null,null
2022-03-24T18:19:07Z,23.97,40.90,100,0,49.36,102.76,96.00,1032.00,378,26.46,31.33,null,null,null
2022-03-24T18:20:07Z,23.97,40.89,100,0,50.37,102.76,90.00,992.00,379,26.44,31.34,9,16,19
2022-03-24T18:21:07Z,23.99,41.14,100,0,48.38,102.76,92.00,1004.00,378,26.43,31.37,null,null,null
2022-03-24T18:22:07Z,24.00,40.97,100,0,45.94,102.76,96.00,1032.00,373,26.44,31.39,null,null,null
2022-03-24T18:23:07Z,23.99,40.99,100,0,50.11,102.76,93.00,1012.00,371,26.41,31.37,null,null,null
2022-03-24T18:24:07Z,23.96,40.96,100,0,48.35,102.76,96.00,1032.00,371,26.43,31.34,null,null,null
2022-03-24T18:25:07Z,23.94,40.96,100,0,52.76,102.76,90.00,992.00,372,26.43,31.40,9,17,18
2022-03-24T18:26:07Z,23.96,41.17,100,0,49.35,102.76,93.00,1012.00,372,26.41,31.40,null,null,null
