TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T14:40:09Z,21.08,51.64,100,0,45.67,102.47,58.00,787.00,497,23.56,42.04,0,0,0
2022-08-06T14:41:09Z,21.11,51.56,100,0,40.30,102.48,60.00,798.00,495,23.57,42.02,null,null,null
2022-08-06T14:42:09Z,21.11,51.56,100,0,43.03,102.47,54.00,757.00,495,23.56,42.03,null,null,null
2022-08-06T14:43:09Z,21.10,51.56,100,0,41.51,102.47,60.00,798.00,496,23.56,42.03,null,null,null
2022-08-06T14:44:09Z,21.11,51.61,100,0,49.09,102.47,54.00,761.00,499,23.57,42.00,null,null,null
2022-08-06T14:45:09Z,21.10,51.60,100,0,36.37,102.47,60.00,798.00,500,23.56,42.07,0,0,0
2022-08-06T14:46:09Z,21.11,51.56,100,0,40.75,102.47,57.00,778.00,497,23.57,42.04,null,null,null
2022-08-06T14:47:09Z,21.13,51.58,100,0,41.67,102.46,58.00,787.00,500,23.57,42.00,null,null,null
2022-08-06T14:48:09Z,21.11,51.63,100,0,44.27,102.47,58.00,787.00,497,23.58,42.02,null,null,null
2022-08-06T14:49:09Z,21.11,51.54,100,0,40.81,102.46,58.00,787.00,497,23.58,42.09,null,null,null
2022-08-06T14:50:09Z,21.13,51.60,100,0,38.67,102.46,60.00,798.00,497,23.58,42.03,0,0,0
2022-08-06T14:51:09Z,21.13,51.59,100,0,42.66,102.46,52.00,742.00,497,23.58,41.99,null,null,null
2022-08-06T14:52:09Z,21.14,51.58,100,0,38.58,102.46,58.00,787.00,497,23.60,42.03,null,null,null
2022-08-06T14:53:09Z,21.13,51.60,100,0,41.90,102.46,54.00,757.00,498,23.58,42.03,null,null,null
2022-08-06T14:54:09Z,21.14,51.64,100,0,43.55,102.44,60.00,798.00,500,23.60,41.99,null,null,null
2022-08-06T14:55:09Z,21.13,51.66,100,0,41.78,102.46,58.00,787.00,497,23.60,42.03,0,0,0
2022-08-06T14:56:09Z,21.13,51.65,100,0,44.87,102.45,57.00,778.00,496,23.60,42.05,null,null,null
2022-08-06T14:57:09Z,21.15,51.64,100,0,45.58,102.44,58.00,787.00,494,23.57,42.03,null,null,null
2022-08-06T14:58:09Z,21.15,51.66,100,0,44.00,102.45,58.00,787.00,491,23.57,42.06,null,null,null
2022-08-06T14:59:09Z,21.13,51.64,100,0,44.60,102.45,60.00,798.00,490,23.60,42.10,null,null,null
2022-08-06T15:00:09Z,21.13,51.71,100,0,47.99,102.45,54.00,761.00,489,23.60,42.00,0,0,0
2022-08-06T15:01:09Z,21.14,51.70,100,0,42.02,102.45,57.00,778.00,489,23.60,42.10,null,null,null
2022-08-06T15:02:09Z,21.17,51.70,100,0,40.37,102.44,54.00,757.00,489,23.60,42.08,null,null,null
2022-08-06T15:03:09Z,21.17,51.75,100,0,41.13,102.45,58.00,787.00,488,23.62,42.11,null,null,null
2022-08-06T15:04:09Z,21.14,51.72,100,0,41.90,102.45,56.00,770.00,488,23.60,42.08,null,null,null
2022-08-06T15:05:09Z,21.11,51.72,100,0,42.79,102.45,58.00,787.00,490,23.62,42.08,0,0,0
2022-08-06T15:06:09Z,21.15,51.79,100,0,42.92,102.43,56.00,774.00,487,23.60,42.08,null,null,null
2022-08-06T15:07:09Z,21.14,51.74,100,0,45.64,102.43,56.00,770.00,489,23.61,42.09,null,null,null
2022-08-06T15:08:09Z,21.17,51.74,100,0,40.30,102.43,58.00,787.00,488,23.57,42.10,null,null,null
2022-08-06T15:09:09Z,21.17,51.78,100,0,43.38,102.44,58.00,787.00,488,23.60,42.13,null,null,null
2022-08-06T15:10:09Z,21.15,51.78,100,0,41.15,102.44,56.00,770.00,484,23.60,42.08,0,0,0
2022-08-06T15:11:09Z,21.15,51.82,100,0,40.24,102.44,50.00,733.00,486,23.62,42.13,null,null,null
2022-08-06T15:12:09Z,21.17,51.78,100,0,43.18,102.43,57.00,778.00,487,23.60,42.12,null,null,null
2022-08-06T15:13:09Z,21.14,51.75,100,0,46.39,102.44,53.00,748.00,487,23.61,42.15,null,null,null
2022-08-06T15:14:09Z,21.15,51.79,100,0,42.53,102.44,58.00,787.00,486,23.61,42.13,null,null,null
2022-08-06T15:15:09Z,21.15,51.83,100,0,45.02,102.43,57.00,778.00,485,23.62,42.09,0,0,0
2022-08-06T15:16:09Z,21.15,51.89,100,0,44.67,102.43,56.00,770.00,487,23.62,42.15,null,null,null
2022-08-06T15:17:09Z,21.20,51.80,100,0,44.75,102.43,57.00,778.00,486,23.62,42.12,null,null,null
2022-08-06T15:18:09Z,21.17,51.82,100,0,41.70,102.43,57.00,778.00,487,23.60,42.09,null,null,null
2022-08-06T15:19:09Z,21.17,51.83,100,0,41.18,102.43,57.00,778.00,486,23.62,42.09,null,null,null
2022-08-06T15:20:09Z,21.14,51.86,100,0,43.49,102.43,57.00,778.00,487,23.64,42.08,0,0,0
2022-08-06T15:21:09Z,21.17,51.88,100,0,41.92,102.43,56.00,770.00,488,23.61,42.15,null,null,null
2022-08-06T15:22:09Z,21.18,51.82,100,0,36.54,102.42,51.00,740.00,489,23.62,42.15,null,null,null
2022-08-06T15:23:09Z,21.18,51.82,100,0,39.64,102.43,57.00,778.00,491,23.64,42.14,null,null,null
2022-08-06T15:24:09Z,21.17,51.78,100,0,40.84,102.42,57.00,778.00,493,23.62,42.13,null,null,null
2022-08-06T15:25:09Z,21.17,51.78,100,0,41.13,102.42,57.00,778.00,494,23.60,42.12,0,0,0
2022-08-06T15:26:09Z,21.15,51.86,100,0,38.90,102.42,56.00,770.00,495,23.64,42.15,null,null,null
2022-08-06T15:27:09Z,21.20,51.82,100,0,38.93,102.42,56.00,770.00,497,23.62,42.13,null,null,null
2022-08-06T15:28:09Z,21.18,51.81,100,0,40.89,102.42,56.00,770.00,498,23.62,42.12,null,null,null
2022-08-06T15:29:09Z,21.20,51.80,100,0,45.38,102.41,56.00,770.00,498,23.62,42.08,null,null,null
2022-08-06T15:30:09Z,21.18,51.85,100,0,40.71,102.41,57.00,778.00,494,23.62,42.08,0,0,0
2022-08-06T15:31:09Z,21.18,51.84,100,0,42.47,102.41,50.00,733.00,494,23.65,42.14,null,null,null
2022-08-06T15:32:09Z,21.18,51.81,100,0,44.62,102.41,57.00,778.00,491,23.65,42.11,null,null,null
2022-08-06T15:33:09Z,21.17,51.81,100,0,42.05,102.41,57.00,778.00,491,23.61,42.11,null,null,null
2022-08-06T15:34:09Z,21.18,51.76,100,0,40.75,102.41,57.00,778.00,492,23.62,42.12,null,null,null
2022-08-06T15:35:09Z,21.18,51.82,100,0,38.74,102.41,58.00,787.00,493,23.62,42.11,0,0,0
2022-08-06T15:36:09Z,21.17,51.80,100,0,47.18,102.42,56.00,770.00,493,23.62,42.07,null,null,null
2022-08-06T15:37:09Z,21.18,51.80,100,0,42.97,102.41,57.00,778.00,493,23.62,42.05,null,null,null
2022-08-06T15:38:09Z,21.20,51.78,100,0,43.18,102.42,57.00,778.00,491,23.62,42.05,null,null,null
2022-08-06T15:39:09Z,21.20,51.79,100,0,47.67,102.41,57.00,778.00,491,23.64,42.08,null,null,null
2022-08-06T15:40:09Z,21.17,51.78,100,0,40.66,102.41,53.00,748.00,491,23.62,42.07,0,0,0
2022-08-06T15:41:09Z,21.20,51.82,100,0,38.29,102.42,56.00,770.00,493,23.64,42.12,null,null,null
2022-08-06T15:42:09Z,21.22,51.75,100,0,41.60,102.42,51.00,740.00,495,23.64,42.14,null,null,null
2022-08-06T15:43:09Z,21.18,51.81,100,0,42.30,102.41,57.00,778.00,496,23.64,42.08,null,null,null
2022-08-06T15:44:09Z,21.18,51.77,100,0,46.42,102.41,53.00,748.00,496,23.64,42.09,null,null,null
2022-08-06T15:45:09Z,21.14,51.76,100,0,42.43,102.41,58.00,787.00,495,23.64,42.01,0,0,0
2022-08-06T15:46:09Z,21.17,51.78,100,0,43.22,102.40,51.00,740.00,495,23.62,42.08,null,null,null
2022-08-06T15:47:09Z,21.22,51.76,100,0,41.03,102.41,53.00,752.00,497,23.65,42.08,null,null,null
2022-08-06T15:48:09Z,21.18,51.77,100,0,40.97,102.39,56.00,770.00,496,23.62,42.07,null,null,null
2022-08-06T15:49:09Z,21.20,51.79,100,0,40.31,102.40,56.00,770.00,495,23.62,42.04,null,null,null
2022-08-06T15:50:09Z,21.18,51.78,100,0,48.23,102.39,57.00,778.00,491,23.64,42.08,0,0,0
2022-08-06T15:51:09Z,21.20,51.81,100,0,38.83,102.39,56.00,770.00,490,23.64,42.01,null,null,null
2022-08-06T15:52:09Z,21.20,51.70,100,0,41.13,102.39,57.00,778.00,490,23.64,42.07,null,null,null
2022-08-06T15:53:09Z,21.22,51.69,100,0,37.47,102.40,57.00,778.00,492,23.64,42.08,null,null,null
2022-08-06T15:54:09Z,21.20,51.76,100,0,38.88,102.39,60.00,798.00,495,23.67,42.06,null,null,null
2022-08-06T15:55:09Z,21.20,51.81,100,0,39.89,102.39,58.00,787.00,497,23.65,42.05,0,0,0
2022-08-06T15:56:09Z,21.23,51.80,100,0,40.92,102.39,58.00,787.00,498,23.67,42.11,null,null,null
2022-08-06T15:57:09Z,21.23,51.77,100,0,39.40,102.39,58.00,787.00,497,23.67,42.07,null,null,null
2022-08-06T15:58:09Z,21.24,51.77,100,0,38.20,102.39,58.00,787.00,496,23.68,42.07,null,null,null
2022-08-06T15:59:09Z,21.24,51.79,100,0,37.93,102.38,58.00,787.00,494,23.71,42.03,null,null,null
2022-08-06T16:00:09Z,21.23,51.80,100,0,50.12,102.39,56.00,770.00,495,23.70,42.04,0,0,0
2022-08-06T16:01:09Z,21.26,51.80,100,0,36.00,102.38,57.00,778.00,495,23.71,42.07,null,null,null
2022-08-06T16:02:09Z,21.27,51.79,100,0,39.56,102.39,47.00,712.00,495,23.71,42.05,null,null,null
2022-08-06T16:03:09Z,21.26,51.81,100,0,37.41,102.38,53.00,754.00,497,23.73,42.06,null,null,null
2022-08-06T16:04:09Z,21.26,51.78,100,0,40.99,102.39,47.00,712.00,496,23.74,42.02,null,null,null
2022-08-06T16:05:09Z,21.26,51.78,100,0,39.88,102.39,52.00,746.00,495,23.73,42.05,0,0,0
2022-08-06T16:06:09Z,21.30,51.74,100,0,40.34,102.38,51.00,740.00,495,23.76,42.05,null,null,null
2022-08-06T16:07:09Z,21.31,51.77,100,0,42.50,102.38,53.00,754.00,495,23.77,41.99,null,null,null
2022-08-06T16:08:09Z,21.27,51.75,100,0,41.17,102.39,50.00,732.00,496,23.77,41.99,null,null,null
2022-08-06T16:09:09Z,21.31,51.74,100,0,39.83,102.39,52.00,746.00,494,23.78,42.02,null,null,null
2022-08-06T16:10:09Z,21.31,51.77,100,0,37.35,102.38,53.00,754.00,495,23.80,42.00,0,0,0
2022-08-06T16:11:09Z,21.31,51.74,100,0,46.44,102.39,51.00,740.00,494,23.80,42.00,null,null,null
2022-08-06T16:12:09Z,21.35,51.71,100,0,40.82,102.38,53.00,748.00,497,23.81,41.94,null,null,null
2022-08-06T16:13:09Z,21.37,51.68,100,0,40.83,102.38,48.00,719.00,497,23.84,42.02,null,null,null
2022-08-06T16:14:09Z,21.34,51.65,100,0,41.18,102.38,53.00,748.00,498,23.83,41.93,null,null,null
2022-08-06T16:15:09Z,21.35,51.67,100,0,37.56,102.38,46.00,708.00,499,23.81,41.93,0,0,0
2022-08-06T16:16:09Z,21.37,51.64,100,0,40.69,102.37,50.00,732.00,498,23.84,41.93,null,null,null
2022-08-06T16:17:09Z,21.37,51.62,100,0,39.27,102.38,50.00,732.00,496,23.83,41.93,null,null,null
2022-08-06T16:18:09Z,21.43,51.59,100,0,44.38,102.38,50.00,732.00,496,23.85,41.93,null,null,null
2022-08-06T16:19:09Z,21.38,51.67,100,0,41.07,102.38,50.00,732.00,496,23.84,41.95,null,null,null
2022-08-06T16:20:09Z,21.38,51.66,100,0,38.51,102.38,50.00,732.00,497,23.85,41.92,0,0,2
2022-08-06T16:21:09Z,21.41,51.62,100,0,44.53,102.39,48.00,719.00,498,23.87,41.92,null,null,null
2022-08-06T16:22:09Z,21.41,51.55,100,0,38.55,102.38,46.00,708.00,497,23.87,41.88,null,null,null
2022-08-06T16:23:09Z,21.43,51.57,100,0,36.21,102.38,48.00,719.00,497,23.87,41.91,null,null,null
2022-08-06T16:24:09Z,21.41,51.65,100,0,44.20,102.38,43.00,683.00,495,23.89,41.90,null,null,null
2022-08-06T16:25:09Z,21.41,51.57,100,0,41.62,102.38,48.00,719.00,497,23.88,41.87,0,0,0
2022-08-06T16:26:09Z,21.43,51.53,100,0,40.48,102.38,43.00,683.00,496,23.89,41.87,null,null,null
2022-08-06T16:27:09Z,21.45,51.54,100,0,41.35,102.38,47.00,712.00,495,23.91,41.91,null,null,null
2022-08-06T16:28:09Z,21.47,51.53,100,0,39.82,102.37,45.00,697.00,497,23.89,41.87,null,null,null
2022-08-06T16:29:09Z,21.44,51.53,100,0,42.22,102.38,47.00,712.00,496,23.89,41.90,null,null,null
2022-08-06T16:30:09Z,21.44,51.58,100,0,38.93,102.37,47.00,712.00,497,23.92,41.84,0,0,0
2022-08-06T16:31:09Z,21.47,51.55,100,0,40.00,102.37,46.00,708.00,496,23.92,41.87,null,null,null
2022-08-06T16:32:09Z,21.50,51.51,100,0,45.90,102.37,46.00,708.00,496,23.92,41.83,null,null,null
2022-08-06T16:33:09Z,21.48,51.55,100,0,36.42,102.36,46.00,708.00,497,23.94,41.85,null,null,null
2022-08-06T16:34:09Z,21.47,51.55,100,0,37.48,102.37,45.00,697.00,500,23.94,41.83,null,null,null
2022-08-06T16:35:09Z,21.47,51.53,100,0,44.72,102.36,45.00,697.00,500,23.95,41.85,0,0,0
2022-08-06T16:36:09Z,21.50,51.51,100,0,42.27,102.36,44.00,692.00,500,23.94,41.82,null,null,null
2022-08-06T16:37:09Z,21.52,51.49,100,0,43.80,102.36,45.00,697.00,499,23.97,41.80,null,null,null
2022-08-06T16:38:09Z,21.51,51.50,100,0,38.79,102.36,45.00,697.00,499,23.99,41.79,null,null,null
2022-08-06T16:39:09Z,21.50,51.48,100,0,34.07,102.36,41.00,671.00,500,23.95,41.83,null,null,null
2022-08-06T16:40:09Z,21.51,51.51,100,0,38.36,102.36,45.00,697.00,499,23.98,41.85,0,0,0
2022-08-06T16:41:09Z,21.51,51.49,100,0,42.34,102.36,38.00,652.00,502,23.95,41.82,null,null,null
2022-08-06T16:42:09Z,21.54,51.47,100,0,41.38,102.36,44.00,692.00,502,23.97,41.82,null,null,null
2022-08-06T16:43:09Z,21.52,51.47,100,0,39.99,102.36,39.00,656.00,498,23.99,41.81,null,null,null
2022-08-06T16:44:09Z,21.54,51.46,100,0,39.91,102.36,44.00,692.00,496,23.97,41.80,null,null,null
2022-08-06T16:45:09Z,21.52,51.47,100,0,48.26,102.36,40.00,665.00,494,23.99,41.82,0,0,1
2022-08-06T16:46:09Z,21.54,51.42,100,0,42.90,102.36,42.00,678.00,493,23.98,41.79,null,null,null
2022-08-06T16:47:09Z,21.55,51.40,100,0,41.68,102.36,38.00,652.00,497,24.02,41.77,null,null,null
2022-08-06T16:48:09Z,21.57,51.41,100,0,39.22,102.36,43.00,683.00,497,24.02,41.81,null,null,null
2022-08-06T16:49:09Z,21.55,51.48,100,0,40.72,102.36,43.00,683.00,497,23.99,41.75,null,null,null
2022-08-06T16:50:09Z,21.57,51.43,100,0,40.86,102.36,43.00,683.00,496,24.02,41.81,0,0,0
2022-08-06T16:51:09Z,21.55,51.40,100,0,39.53,102.36,41.00,671.00,498,24.02,41.77,null,null,null
2022-08-06T16:52:09Z,21.59,51.40,100,0,39.07,102.36,42.00,678.00,497,24.04,41.78,null,null,null
2022-08-06T16:53:09Z,21.58,51.36,100,0,37.43,102.36,41.00,671.00,498,24.01,41.74,null,null,null
2022-08-06T16:54:09Z,21.58,51.35,100,0,42.27,102.35,42.00,678.00,499,24.01,41.78,null,null,null
2022-08-06T16:55:09Z,21.55,51.39,100,0,39.00,102.35,42.00,678.00,501,24.02,41.68,0,0,0
2022-08-06T16:56:09Z,21.59,51.32,100,0,42.66,102.36,40.00,665.00,500,24.07,41.70,null,null,null
2022-08-06T16:57:09Z,21.59,51.28,100,0,39.07,102.35,40.00,665.00,501,24.04,41.70,null,null,null
2022-08-06T16:58:09Z,21.61,51.31,100,0,41.01,102.35,41.00,671.00,501,24.05,41.73,null,null,null
2022-08-06T16:59:09Z,21.59,51.35,100,0,47.92,102.35,41.00,671.00,504,24.07,41.74,null,null,null
2022-08-06T17:00:09Z,21.59,51.32,100,0,43.43,102.35,41.00,671.00,502,24.07,41.72,0,0,0
2022-08-06T17:01:09Z,21.62,51.32,100,0,37.39,102.36,39.00,656.00,498,24.07,41.67,null,null,null
2022-08-06T17:02:09Z,21.64,51.30,100,0,39.75,102.36,40.00,665.00,496,24.07,41.69,null,null,null
2022-08-06T17:03:09Z,21.62,51.25,100,0,37.46,102.36,40.00,665.00,497,24.07,41.73,null,null,null
2022-08-06T17:04:09Z,21.61,51.31,100,0,44.06,102.35,40.00,665.00,498,24.05,41.70,null,null,null
2022-08-06T17:05:09Z,21.64,51.35,100,0,46.72,102.36,39.00,656.00,494,24.07,41.69,0,0,0
2022-08-06T17:06:09Z,21.64,51.26,100,0,45.16,102.36,38.00,652.00,493,24.08,41.67,null,null,null
2022-08-06T17:07:09Z,21.65,51.25,100,0,39.13,102.36,38.00,652.00,491,24.11,41.69,null,null,null
2022-08-06T17:08:09Z,21.65,51.25,100,0,40.68,102.36,39.00,656.00,492,24.07,41.69,null,null,null
2022-08-06T17:09:09Z,21.65,51.27,100,0,38.51,102.36,38.00,652.00,490,24.09,41.68,null,null,null
2022-08-06T17:10:09Z,21.64,51.27,100,0,38.47,102.36,39.00,656.00,492,24.08,41.67,0,0,0
2022-08-06T17:11:09Z,21.64,51.23,100,0,39.94,102.37,37.00,645.00,491,24.09,41.68,null,null,null
2022-08-06T17:12:09Z,21.66,51.27,100,0,42.38,102.36,40.00,666.00,490,24.09,41.66,null,null,null
2022-08-06T17:13:09Z,21.68,51.26,100,0,36.46,102.37,39.00,656.00,492,24.11,41.65,null,null,null
2022-08-06T17:14:09Z,21.64,51.23,100,0,39.80,102.37,39.00,656.00,492,24.11,41.65,null,null,null
2022-08-06T17:15:09Z,21.64,51.30,100,0,43.46,102.37,39.00,660.00,493,24.09,41.68,0,0,0
2022-08-06T17:16:09Z,21.66,51.24,100,0,39.26,102.37,37.00,645.00,494,24.11,41.65,null,null,null
2022-08-06T17:17:09Z,21.68,51.20,100,0,39.85,102.37,38.00,653.00,494,24.11,41.62,null,null,null
2022-08-06T17:18:09Z,21.65,51.19,100,0,42.87,102.36,38.00,653.00,495,24.11,41.66,null,null,null
2022-08-06T17:19:09Z,21.68,51.17,100,0,40.53,102.37,39.00,660.00,497,24.12,41.66,null,null,null
2022-08-06T17:20:09Z,21.64,51.22,100,0,37.68,102.37,39.00,660.00,495,24.12,41.66,0,0,1
2022-08-06T17:21:09Z,21.68,51.17,100,0,38.34,102.37,38.00,653.00,494,24.12,41.64,null,null,null
2022-08-06T17:22:09Z,21.69,51.18,100,0,36.91,102.37,38.00,653.00,493,24.13,41.60,null,null,null
2022-08-06T17:23:09Z,21.69,51.24,100,0,44.06,102.38,39.00,660.00,491,24.13,41.60,null,null,null
2022-08-06T17:24:09Z,21.68,51.28,100,0,39.62,102.38,38.00,653.00,493,24.11,41.65,null,null,null
2022-08-06T17:25:09Z,21.66,51.22,100,0,41.61,102.37,37.00,645.00,490,24.09,41.71,0,0,0
2022-08-06T17:26:09Z,21.71,51.21,100,0,38.88,102.38,38.00,653.00,493,24.12,41.61,null,null,null
2022-08-06T17:27:09Z,21.72,51.21,100,0,44.74,102.38,38.00,653.00,493,24.13,41.69,null,null,null
2022-08-06T17:28:09Z,21.72,51.18,100,0,42.01,102.38,38.00,653.00,494,24.16,41.69,null,null,null
2022-08-06T17:29:09Z,21.69,51.22,100,0,41.08,102.38,39.00,660.00,494,24.13,41.64,null,null,null
2022-08-06T17:30:09Z,21.68,51.18,100,0,38.13,102.38,38.00,653.00,495,24.15,41.65,0,0,0
2022-08-06T17:31:09Z,21.71,51.23,100,0,39.28,102.38,37.00,649.00,495,24.15,41.64,null,null,null
2022-08-06T17:32:09Z,21.74,51.23,100,0,43.93,102.38,37.00,649.00,497,24.15,41.63,null,null,null
2022-08-06T17:33:09Z,21.74,51.24,100,0,38.68,102.38,37.00,649.00,499,24.16,41.61,null,null,null
2022-08-06T17:34:09Z,21.71,51.20,100,0,42.47,102.38,37.00,649.00,499,24.15,41.68,null,null,null
2022-08-06T17:35:09Z,21.71,51.24,100,0,39.27,102.38,37.00,649.00,501,24.15,41.71,0,0,0
2022-08-06T17:36:09Z,21.72,51.24,100,0,44.99,102.37,38.00,653.00,501,24.15,41.64,null,null,null
2022-08-06T17:37:09Z,21.80,51.24,100,0,41.35,102.38,36.00,640.00,503,24.16,41.65,null,null,null
2022-08-06T17:38:09Z,21.74,51.24,100,0,38.68,102.37,30.00,597.00,506,24.16,41.70,null,null,null
2022-08-06T17:39:09Z,21.75,51.28,100,0,40.87,102.38,37.00,649.00,505,24.16,41.67,null,null,null
2022-08-06T17:40:09Z,21.74,51.24,100,0,44.34,102.37,28.00,589.00,504,24.16,41.70,0,0,0
2022-08-06T17:41:09Z,21.74,51.28,100,0,40.49,102.38,33.00,623.00,506,24.15,41.68,null,null,null
2022-08-06T17:42:09Z,21.77,51.26,100,0,46.96,102.38,36.00,640.00,507,24.18,41.66,null,null,null
2022-08-06T17:43:09Z,21.74,51.25,100,0,42.58,102.38,23.00,555.00,504,24.18,41.70,null,null,null
2022-08-06T17:44:09Z,21.74,51.24,100,0,40.30,102.37,36.00,640.00,506,24.19,41.69,null,null,null
2022-08-06T17:45:09Z,21.74,51.27,100,0,44.47,102.37,32.00,614.00,506,24.19,41.70,0,0,0
2022-08-06T17:46:09Z,21.75,51.33,100,0,36.96,102.39,36.00,640.00,505,24.16,41.67,null,null,null
2022-08-06T17:47:09Z,21.77,51.28,100,0,43.82,102.38,23.00,555.00,505,24.19,41.70,null,null,null
2022-08-06T17:48:09Z,21.78,51.26,100,0,42.61,102.38,27.00,580.00,506,24.19,41.69,null,null,null
2022-08-06T17:49:09Z,21.75,51.30,100,0,39.95,102.38,23.00,555.00,506,24.18,41.73,null,null,null
2022-08-06T17:50:09Z,21.75,51.30,100,0,39.92,102.38,27.00,580.00,507,24.18,41.74,0,0,1
2022-08-06T17:51:09Z,21.77,51.32,100,0,39.73,102.39,23.00,551.00,507,24.18,41.70,null,null,null
2022-08-06T17:52:09Z,21.80,51.37,100,0,40.07,102.38,27.00,580.00,507,24.19,41.70,null,null,null
2022-08-06T17:53:09Z,21.77,51.31,100,0,37.70,102.38,23.00,551.00,506,24.19,41.73,null,null,null
2022-08-06T17:54:09Z,21.78,51.32,100,0,41.65,102.38,27.00,580.00,505,24.20,41.65,null,null,null
2022-08-06T17:55:09Z,21.75,51.35,100,0,42.77,102.38,23.00,551.00,504,24.20,41.73,0,0,0
2022-08-06T17:56:09Z,21.78,51.38,100,0,40.99,102.39,26.00,575.00,502,24.23,41.72,null,null,null
2022-08-06T17:57:09Z,21.82,51.37,100,0,37.57,102.39,23.00,551.00,501,24.22,41.74,null,null,null
2022-08-06T17:58:09Z,21.81,51.34,100,0,36.97,102.38,26.00,575.00,502,24.19,41.77,null,null,null
2022-08-06T17:59:09Z,21.82,51.34,100,0,38.54,102.38,23.00,551.00,501,24.22,41.75,null,null,null
2022-08-06T18:00:09Z,21.77,51.35,100,0,38.16,102.39,27.00,580.00,500,24.19,41.73,0,2,3
2022-08-06T18:01:09Z,21.80,51.51,100,0,39.47,102.39,22.00,545.00,499,24.22,41.79,null,null,null
2022-08-06T18:02:09Z,21.81,51.43,100,0,37.31,102.39,26.00,575.00,498,24.20,41.79,null,null,null
2022-08-06T18:03:09Z,21.81,51.41,100,0,40.86,102.39,22.00,545.00,496,24.22,41.83,null,null,null
2022-08-06T18:04:09Z,21.78,51.41,100,0,37.50,102.39,26.00,575.00,496,24.20,41.76,null,null,null
2022-08-06T18:05:09Z,21.78,51.45,100,0,37.88,102.39,23.00,551.00,494,24.22,41.79,0,0,1
2022-08-06T18:06:09Z,21.81,51.53,100,0,43.50,102.40,26.00,575.00,495,24.22,41.79,null,null,null
2022-08-06T18:07:09Z,21.80,51.42,100,0,46.64,102.39,22.00,545.00,500,24.20,41.82,null,null,null
2022-08-06T18:08:09Z,21.81,51.44,100,0,42.37,102.39,25.00,569.00,503,24.22,41.83,null,null,null
2022-08-06T18:09:09Z,21.80,51.41,100,0,40.39,102.40,23.00,551.00,502,24.25,41.84,null,null,null
2022-08-06T18:10:09Z,21.80,51.48,100,0,39.54,102.39,25.00,569.00,501,24.22,41.83,0,0,1
2022-08-06T18:11:09Z,21.80,51.61,100,0,44.15,102.39,22.00,545.00,499,24.23,41.86,null,null,null
2022-08-06T18:12:09Z,21.84,51.49,100,0,44.01,102.39,26.00,575.00,500,24.22,41.85,null,null,null
2022-08-06T18:13:09Z,21.82,51.46,100,0,34.99,102.39,22.00,545.00,500,24.23,41.83,null,null,null
2022-08-06T18:14:09Z,21.81,51.55,100,0,36.99,102.38,26.00,575.00,498,24.22,41.83,null,null,null
2022-08-06T18:15:09Z,21.82,51.49,100,0,41.85,102.39,22.00,545.00,500,24.22,41.89,0,1,1
2022-08-06T18:16:09Z,21.82,51.62,100,0,40.55,102.39,25.00,565.00,502,24.26,41.85,null,null,null
2022-08-06T18:17:09Z,21.84,51.58,100,0,38.54,102.39,22.00,545.00,502,24.23,41.85,null,null,null
2022-08-06T18:18:09Z,21.84,51.55,100,0,38.25,102.39,26.00,575.00,503,24.20,41.90,null,null,null
2022-08-06T18:19:09Z,21.84,51.55,100,0,42.69,102.39,25.00,565.00,503,24.25,41.89,null,null,null
2022-08-06T18:20:09Z,21.81,51.55,100,0,38.82,102.39,25.00,569.00,508,24.25,41.91,0,0,0
2022-08-06T18:21:09Z,21.81,51.66,100,0,36.41,102.39,23.00,555.00,508,24.23,41.85,null,null,null
2022-08-06T18:22:09Z,21.81,51.63,100,0,42.17,102.39,25.00,569.00,507,24.22,41.89,null,null,null
2022-08-06T18:23:09Z,21.85,51.60,100,0,45.29,102.38,25.00,565.00,506,24.23,41.89,null,null,null
2022-08-06T18:24:09Z,21.81,51.59,100,0,45.42,102.38,26.00,575.00,505,24.26,41.92,null,null,null
2022-08-06T18:25:09Z,21.82,51.57,100,0,39.28,102.38,25.00,569.00,503,24.25,41.92,0,0,0
2022-08-06T18:26:09Z,21.85,51.75,100,0,42.89,102.39,25.00,565.00,504,24.23,41.93,null,null,null
2022-08-06T18:27:09Z,21.85,51.63,100,0,41.77,102.38,23.00,556.00,504,24.25,41.91,null,null,null
2022-08-06T18:28:09Z,21.85,51.64,100,0,40.93,102.38,25.00,569.00,504,24.25,41.96,null,null,null
2022-08-06T18:29:09Z,21.82,51.59,100,0,38.61,102.38,25.00,569.00,503,24.28,41.95,null,null,null
2022-08-06T18:30:09Z,21.84,51.64,100,0,41.86,102.38,25.00,569.00,502,24.25,41.95,0,0,0
2022-08-06T18:31:09Z,21.82,51.76,100,0,41.83,102.38,23.00,555.00,497,24.26,41.94,null,null,null
2022-08-06T18:32:09Z,21.84,51.70,100,0,41.85,102.37,24.00,564.00,499,24.26,42.00,null,null,null
2022-08-06T18:33:09Z,21.85,51.71,100,0,38.39,102.38,25.00,569.00,500,24.26,41.94,null,null,null
2022-08-06T18:34:09Z,21.85,51.72,100,0,42.78,102.37,25.00,569.00,497,24.26,41.98,null,null,null
