TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T11:16:40Z,16.86,79.44,100,0,28.19,98.76,191.00,1529.00,1011,20.25,66.09,0,1,4
2022-10-26T11:17:40Z,16.85,79.46,100,0,29.87,98.77,198.00,1538.00,1010,20.28,66.13,null,null,null
2022-10-26T11:18:40Z,16.89,79.39,100,0,27.90,98.76,204.00,1546.00,1009,20.26,66.12,null,null,null
2022-10-26T11:19:40Z,16.88,79.31,100,0,28.28,98.76,201.00,1543.00,1005,20.26,66.14,null,null,null
2022-10-26T11:20:40Z,16.85,79.37,100,0,31.25,98.77,189.00,1526.00,1004,20.25,66.09,null,null,null
2022-10-26T11:21:40Z,16.85,79.43,100,0,30.78,98.76,196.00,1536.00,1006,20.26,66.11,0,2,3
2022-10-26T11:22:40Z,16.85,79.44,100,0,29.16,98.77,191.00,1529.00,1003,20.26,66.11,null,null,null
2022-10-26T11:23:40Z,16.86,79.34,100,0,29.90,98.77,194.00,1533.00,1007,20.26,66.10,null,null,null
2022-10-26T11:24:40Z,16.88,79.39,100,1,27.57,98.77,181.00,1514.00,1005,20.23,66.13,null,null,null
2022-10-26T11:25:40Z,16.88,79.38,100,0,34.76,98.77,191.00,1529.00,1003,20.23,66.12,null,null,null
2022-10-26T11:26:43Z,16.85,79.40,100,0,33.15,98.76,189.00,1526.00,1000,20.26,66.11,1,4,4
2022-10-26T11:27:43Z,16.86,79.43,100,0,26.73,98.77,186.00,1521.00,997,20.26,66.05,null,null,null
2022-10-26T11:28:43Z,16.88,79.36,100,1,27.92,98.77,186.00,1521.00,996,20.28,66.11,null,null,null
2022-10-26T11:29:43Z,16.86,79.38,100,0,31.99,98.76,187.00,1524.00,994,20.28,66.08,null,null,null
2022-10-26T11:30:43Z,16.85,79.39,100,0,29.40,98.77,186.00,1521.00,993,20.25,66.07,null,null,null
2022-10-26T11:31:43Z,16.88,79.39,100,0,34.10,98.77,174.00,1503.00,988,20.25,66.08,1,4,4
2022-10-26T11:32:43Z,16.89,79.37,100,1,27.08,98.78,179.00,1512.00,990,20.26,66.09,null,null,null
2022-10-26T11:33:43Z,16.88,79.34,100,0,28.77,98.77,179.00,1512.00,988,20.25,66.07,null,null,null
2022-10-26T11:34:43Z,16.90,79.29,100,1,28.47,98.76,179.00,1512.00,987,20.28,66.03,null,null,null
2022-10-26T11:35:43Z,16.86,79.31,100,0,31.52,98.77,164.00,1482.00,983,20.28,66.05,null,null,null
2022-10-26T11:36:43Z,16.88,79.32,100,1,25.19,98.76,161.00,1462.00,982,20.26,66.04,0,5,6
2022-10-26T11:37:43Z,16.89,79.33,100,0,29.63,98.77,175.00,1505.00,979,20.26,66.00,null,null,null
2022-10-26T11:38:43Z,16.89,79.26,100,1,23.54,98.77,174.00,1503.00,976,20.28,66.02,null,null,null
2022-10-26T11:39:43Z,16.92,79.27,100,0,29.61,98.77,172.00,1500.00,977,20.26,66.06,null,null,null
2022-10-26T11:40:43Z,16.90,79.26,100,0,33.09,98.77,172.00,1500.00,978,20.29,66.04,null,null,null
2022-10-26T11:41:43Z,16.89,79.28,100,1,32.31,98.77,169.00,1496.00,978,20.28,66.02,1,6,6
2022-10-26T11:42:43Z,16.90,79.27,100,1,32.99,98.77,163.00,1474.00,975,20.30,66.00,null,null,null
2022-10-26T11:43:43Z,16.93,79.24,100,1,28.28,98.78,164.00,1482.00,977,20.29,66.02,null,null,null
2022-10-26T11:44:43Z,16.93,79.29,100,2,28.73,98.78,168.00,1495.00,973,20.30,66.07,null,null,null
2022-10-26T11:45:43Z,16.90,79.29,100,0,31.03,98.78,164.00,1482.00,973,20.29,66.02,null,null,null
2022-10-26T11:46:43Z,16.88,79.32,100,0,26.97,98.79,153.00,1408.00,975,20.32,66.05,0,3,3
2022-10-26T11:47:43Z,16.92,79.30,100,0,30.93,98.79,156.00,1429.00,977,20.29,66.00,null,null,null
2022-10-26T11:48:43Z,16.92,79.25,100,1,28.06,98.79,161.00,1462.00,976,20.30,66.04,null,null,null
2022-10-26T11:49:43Z,16.93,79.26,100,0,30.16,98.79,158.00,1441.00,974,20.30,66.02,null,null,null
2022-10-26T11:50:43Z,16.92,79.27,100,0,30.71,98.78,148.00,1372.00,970,20.30,66.02,null,null,null
2022-10-26T11:51:43Z,16.90,79.27,100,1,28.52,98.79,151.00,1397.00,969,20.30,66.02,1,4,5
2022-10-26T11:52:43Z,16.92,79.33,100,0,28.87,98.79,149.00,1380.00,970,20.32,66.01,null,null,null
2022-10-26T11:53:43Z,16.93,79.25,100,0,26.16,98.78,151.00,1397.00,970,20.32,66.03,null,null,null
2022-10-26T11:54:43Z,16.93,79.21,100,1,28.57,98.78,162.00,1465.00,968,20.29,65.99,null,null,null
2022-10-26T11:55:43Z,16.93,79.25,100,1,28.77,98.79,174.00,1504.00,967,20.30,65.95,null,null,null
2022-10-26T11:56:43Z,16.93,79.30,100,1,28.67,98.79,172.00,1501.00,966,20.30,66.02,1,4,6
2022-10-26T11:57:43Z,16.93,79.31,100,1,30.82,98.79,162.00,1465.00,964,20.35,66.00,null,null,null
2022-10-26T11:58:43Z,16.93,79.24,100,0,32.08,98.79,141.00,1330.00,958,20.33,66.00,null,null,null
2022-10-26T11:59:43Z,16.96,79.17,100,1,33.84,98.80,164.00,1478.00,956,20.32,65.95,null,null,null
2022-10-26T12:00:43Z,16.93,79.22,100,0,31.49,98.79,168.00,1495.00,954,20.35,65.97,null,null,null
2022-10-26T12:01:43Z,16.92,79.25,100,0,27.44,98.79,161.00,1458.00,953,20.33,66.01,0,6,11
2022-10-26T12:02:43Z,16.93,79.25,100,0,27.55,98.80,145.00,1356.00,953,20.35,66.00,null,null,null
2022-10-26T12:03:43Z,16.92,79.20,100,0,23.35,98.80,154.00,1413.00,951,20.30,65.96,null,null,null
2022-10-26T12:04:43Z,16.93,79.22,100,0,26.67,98.80,158.00,1441.00,949,20.33,65.95,null,null,null
2022-10-26T12:05:43Z,16.93,79.21,100,0,30.82,98.81,151.00,1393.00,946,20.33,65.94,null,null,null
2022-10-26T12:06:43Z,16.92,79.22,100,0,29.38,98.82,140.00,1324.00,946,20.32,65.97,0,4,5
2022-10-26T12:07:43Z,16.93,79.24,100,0,29.42,98.81,147.00,1367.00,942,20.33,65.93,null,null,null
2022-10-26T12:08:43Z,16.96,79.16,100,0,28.44,98.81,150.00,1385.00,939,20.35,65.93,null,null,null
2022-10-26T12:09:43Z,16.93,79.16,100,1,26.57,98.82,147.00,1367.00,937,20.35,65.93,null,null,null
2022-10-26T12:10:43Z,16.95,79.15,100,0,28.20,98.80,143.00,1341.00,933,20.35,65.91,null,null,null
2022-10-26T12:11:43Z,16.92,79.18,100,0,27.90,98.82,143.00,1341.00,929,20.33,65.94,1,4,4
2022-10-26T12:12:43Z,16.95,79.19,100,0,29.91,98.82,138.00,1310.00,923,20.33,65.89,null,null,null
2022-10-26T12:13:43Z,16.96,79.18,100,0,28.25,98.82,138.00,1310.00,921,20.36,65.89,null,null,null
2022-10-26T12:14:43Z,16.96,79.18,100,0,27.87,98.82,136.00,1299.00,921,20.35,65.92,null,null,null
2022-10-26T12:15:43Z,16.93,79.15,100,0,30.16,98.82,136.00,1299.00,922,20.36,65.90,null,null,null
2022-10-26T12:16:43Z,16.93,79.17,100,0,28.71,98.82,136.00,1299.00,918,20.35,65.90,0,3,5
2022-10-26T12:17:43Z,16.93,79.15,100,0,30.63,98.83,130.00,1255.00,918,20.36,65.88,null,null,null
2022-10-26T12:18:43Z,16.95,79.11,100,0,27.97,98.83,129.00,1248.00,911,20.36,65.89,null,null,null
2022-10-26T12:19:43Z,16.95,79.10,100,0,26.57,98.83,122.00,1204.00,912,20.35,65.85,null,null,null
2022-10-26T12:20:43Z,16.93,79.09,100,0,24.68,98.83,129.00,1248.00,909,20.36,65.85,null,null,null
2022-10-26T12:21:43Z,16.92,79.07,100,0,25.92,98.83,127.00,1235.00,906,20.35,65.80,0,6,8
2022-10-26T12:22:43Z,16.95,79.10,100,0,28.23,98.83,122.00,1204.00,905,20.33,65.80,null,null,null
2022-10-26T12:23:43Z,16.96,79.06,100,0,26.46,98.83,101.00,1068.00,905,20.37,65.81,null,null,null
2022-10-26T12:24:43Z,16.97,79.02,100,0,28.85,98.84,118.00,1181.00,903,20.36,65.79,null,null,null
2022-10-26T12:25:43Z,16.97,79.03,100,0,26.82,98.85,114.00,1153.00,898,20.35,65.76,null,null,null
2022-10-26T12:26:43Z,16.92,79.03,100,0,27.78,98.84,111.00,1131.00,896,20.36,65.75,0,4,5
2022-10-26T12:27:43Z,16.95,79.02,100,0,31.04,98.85,111.00,1131.00,893,20.33,65.72,null,null,null
2022-10-26T12:28:43Z,16.96,78.97,100,0,37.60,98.85,112.00,1140.00,889,20.37,65.77,null,null,null
2022-10-26T12:29:43Z,16.93,78.96,100,0,41.92,98.85,111.00,1131.00,889,20.35,65.73,null,null,null
2022-10-26T12:30:43Z,16.95,78.98,100,2,30.60,98.84,103.00,1077.00,887,20.36,65.72,null,null,null
2022-10-26T12:31:43Z,16.92,78.96,100,1,27.28,98.85,108.00,1110.00,885,20.35,65.68,0,3,3
2022-10-26T12:32:43Z,16.95,78.99,100,2,27.89,98.85,108.00,1110.00,882,20.35,65.70,null,null,null
2022-10-26T12:33:43Z,16.96,78.90,100,0,29.41,98.86,105.00,1090.00,878,20.35,65.72,null,null,null
2022-10-26T12:34:43Z,16.93,78.93,100,0,34.32,98.85,105.00,1090.00,875,20.33,65.72,null,null,null
2022-10-26T12:35:43Z,16.95,78.94,100,0,28.93,98.86,98.00,1044.00,871,20.32,65.75,null,null,null
2022-10-26T12:36:43Z,16.95,78.99,100,0,26.64,98.86,103.00,1077.00,869,20.35,65.72,0,3,3
2022-10-26T12:37:43Z,16.93,78.97,100,1,27.84,98.87,98.00,1044.00,865,20.33,65.69,null,null,null
2022-10-26T12:38:43Z,16.96,78.91,100,0,38.70,98.87,99.00,1053.00,863,20.33,65.74,null,null,null
2022-10-26T12:39:43Z,16.99,78.89,100,0,32.43,98.87,90.00,997.00,861,20.35,65.72,null,null,null
2022-10-26T12:40:43Z,16.95,78.92,100,0,26.95,98.88,97.00,1038.00,860,20.33,65.70,null,null,null
2022-10-26T12:41:46Z,16.90,78.93,100,0,34.05,98.87,97.00,1038.00,859,20.33,65.70,0,3,6
2022-10-26T12:42:46Z,16.95,78.99,100,0,29.55,98.88,93.00,1012.00,856,20.33,65.72,null,null,null
2022-10-26T12:43:46Z,16.96,78.92,100,2,27.92,98.88,90.00,997.00,854,20.35,65.71,null,null,null
2022-10-26T12:44:46Z,16.95,78.88,100,0,31.06,98.88,90.00,997.00,854,20.35,65.64,null,null,null
2022-10-26T12:45:46Z,16.93,78.91,100,0,26.53,98.88,89.00,990.00,849,20.35,65.66,null,null,null
2022-10-26T12:46:46Z,16.96,78.90,100,0,24.27,98.88,87.00,977.00,848,20.35,65.66,0,4,5
2022-10-26T12:47:46Z,16.95,78.87,100,0,32.28,98.88,86.00,970.00,846,20.36,65.66,null,null,null
2022-10-26T12:48:46Z,16.95,78.87,100,0,32.08,98.88,85.00,959.00,843,20.36,65.69,null,null,null
2022-10-26T12:49:46Z,16.97,78.85,100,0,29.79,98.88,86.00,970.00,840,20.35,65.70,null,null,null
2022-10-26T12:50:46Z,16.95,78.87,100,0,29.20,98.88,86.00,970.00,835,20.33,65.65,null,null,null
2022-10-26T12:51:46Z,16.96,78.84,100,0,30.76,98.89,83.00,949.00,833,20.33,65.66,0,5,7
2022-10-26T12:52:46Z,16.93,78.85,100,0,28.51,98.89,79.00,923.00,835,20.32,65.68,null,null,null
2022-10-26T12:53:46Z,16.99,78.82,100,0,28.07,98.88,82.00,942.00,836,20.33,65.64,null,null,null
2022-10-26T12:54:46Z,16.96,78.80,100,0,34.60,98.89,81.00,933.00,841,20.36,65.62,null,null,null
2022-10-26T12:55:46Z,16.96,78.84,100,0,24.89,98.88,79.00,923.00,841,20.36,65.68,null,null,null
2022-10-26T12:56:46Z,16.95,78.81,100,1,32.01,98.90,76.00,900.00,843,20.36,65.63,2,4,5
2022-10-26T12:57:46Z,16.95,78.84,100,0,28.30,98.90,76.00,905.00,841,20.33,65.63,null,null,null
2022-10-26T12:58:46Z,16.96,78.81,100,0,42.41,98.90,76.00,900.00,839,20.36,65.63,null,null,null
2022-10-26T12:59:46Z,16.96,78.81,100,0,30.83,98.89,76.00,900.00,837,20.36,65.52,null,null,null
2022-10-26T13:00:46Z,16.95,78.55,100,4,54.31,98.89,74.00,889.00,831,20.35,65.49,null,null,null
2022-10-26T13:01:46Z,16.95,78.52,100,4,35.91,98.90,75.00,897.00,825,20.35,65.34,0,2,5
2022-10-26T13:02:46Z,16.96,77.92,100,3,29.28,98.90,70.00,863.00,800,20.35,64.98,null,null,null
2022-10-26T13:03:46Z,16.99,78.18,100,3,27.69,98.90,71.00,870.00,781,20.35,65.16,null,null,null
2022-10-26T13:04:46Z,16.99,78.22,100,3,31.30,98.90,65.00,830.00,782,20.37,65.22,null,null,null
2022-10-26T13:05:46Z,16.97,78.28,100,5,31.07,98.90,68.00,848.00,786,20.37,65.22,null,null,null
2022-10-26T13:06:49Z,16.97,78.35,100,3,35.48,98.90,67.00,840.00,788,20.39,65.23,0,3,3
2022-10-26T13:07:49Z,16.99,78.37,100,2,29.17,98.90,62.00,813.00,790,20.40,65.28,null,null,null
2022-10-26T13:08:49Z,17.00,78.36,100,0,27.69,98.90,65.00,830.00,793,20.40,65.26,null,null,null
2022-10-26T13:09:49Z,17.02,78.38,100,0,33.54,98.91,60.00,800.00,794,20.40,65.25,null,null,null
2022-10-26T13:10:49Z,17.00,78.42,100,0,33.79,98.91,53.00,754.00,799,20.42,65.30,null,null,null
2022-10-26T13:11:49Z,17.03,78.39,100,0,36.31,98.91,60.00,800.00,798,20.43,65.27,0,3,4
2022-10-26T13:12:49Z,17.05,78.36,100,2,27.60,98.91,58.00,783.00,801,20.43,65.27,null,null,null
2022-10-26T13:13:49Z,17.06,78.39,100,0,33.00,98.91,54.00,759.00,801,20.44,65.28,null,null,null
2022-10-26T13:14:49Z,17.09,78.33,100,0,33.06,98.91,58.00,783.00,804,20.44,65.28,null,null,null
2022-10-26T13:15:49Z,17.07,78.28,100,3,29.97,98.91,60.00,800.00,808,20.46,65.22,null,null,null
2022-10-26T13:16:49Z,17.05,78.42,100,3,30.43,98.91,59.00,791.00,812,20.44,65.28,1,3,3
2022-10-26T13:17:49Z,17.10,78.34,100,2,27.28,98.91,56.00,772.00,818,20.51,65.27,null,null,null
2022-10-26T13:18:49Z,17.09,78.27,100,0,25.09,98.91,57.00,776.00,822,20.49,65.21,null,null,null
2022-10-26T13:19:49Z,17.10,78.30,100,3,26.78,98.92,56.00,772.00,823,20.47,65.23,null,null,null
2022-10-26T13:20:49Z,17.10,78.25,100,3,28.42,98.92,56.00,772.00,829,20.50,65.20,null,null,null
2022-10-26T13:21:49Z,17.12,78.32,100,3,36.56,98.92,56.00,768.00,829,20.50,65.17,0,2,3
2022-10-26T13:22:49Z,17.13,78.31,100,3,27.73,98.91,50.00,733.00,830,20.51,65.18,null,null,null
2022-10-26T13:23:49Z,17.13,78.22,100,3,29.09,98.91,54.00,759.00,831,20.53,65.17,null,null,null
2022-10-26T13:24:49Z,17.17,78.29,100,3,50.68,98.91,54.00,761.00,832,20.53,65.21,null,null,null
2022-10-26T13:25:49Z,17.17,78.48,100,5,33.32,98.91,53.00,748.00,839,20.56,65.39,null,null,null
2022-10-26T13:26:49Z,17.14,78.35,100,3,35.07,98.92,47.00,712.00,855,20.56,65.28,0,1,2
2022-10-26T13:27:49Z,17.17,78.66,100,3,31.82,98.92,50.00,733.00,879,20.54,65.46,null,null,null
2022-10-26T13:28:49Z,17.21,78.62,100,3,42.84,98.92,50.00,733.00,890,20.57,65.48,null,null,null
2022-10-26T13:29:49Z,17.21,78.61,100,3,56.46,98.92,50.00,733.00,893,20.59,65.52,null,null,null
2022-10-26T13:30:49Z,17.21,78.62,100,3,54.04,98.92,45.00,697.00,898,20.59,65.52,null,null,null
2022-10-26T13:31:52Z,17.20,78.60,100,3,38.86,98.92,40.00,666.00,898,20.59,65.47,0,1,3
2022-10-26T13:32:52Z,17.23,78.62,100,3,39.61,98.92,47.00,712.00,903,20.60,65.51,null,null,null
2022-10-26T13:33:52Z,17.27,78.62,100,3,60.09,98.92,42.00,679.00,911,20.61,65.58,null,null,null
2022-10-26T13:34:52Z,17.27,78.55,100,3,59.14,98.91,42.00,682.00,915,20.61,65.50,null,null,null
2022-10-26T13:35:52Z,17.30,78.76,100,3,43.79,98.91,42.00,682.00,926,20.67,65.68,null,null,null
2022-10-26T13:36:52Z,17.26,78.64,100,3,28.74,98.92,41.00,671.00,932,20.66,65.57,0,1,2
2022-10-26T13:37:52Z,17.28,78.77,100,3,45.48,98.91,37.00,645.00,938,20.68,65.63,null,null,null
2022-10-26T13:38:52Z,17.34,78.73,100,3,49.34,98.93,39.00,660.00,943,20.68,65.72,null,null,null
2022-10-26T13:39:52Z,17.36,78.76,100,1,47.53,98.92,40.00,668.00,951,20.71,65.72,null,null,null
2022-10-26T13:40:52Z,17.34,78.78,100,3,26.19,98.92,38.00,653.00,959,20.71,65.75,null,null,null
2022-10-26T13:41:52Z,17.33,78.84,100,3,58.64,98.93,34.00,626.00,961,20.71,65.74,0,3,4
2022-10-26T13:42:52Z,17.36,78.91,100,3,47.99,98.92,39.00,660.00,965,20.74,65.77,null,null,null
2022-10-26T13:43:52Z,17.37,78.79,100,3,43.19,98.92,38.00,650.00,973,20.74,65.70,null,null,null
2022-10-26T13:44:52Z,17.37,78.85,100,3,66.89,98.92,38.00,653.00,976,20.76,65.79,null,null,null
2022-10-26T13:45:52Z,17.37,78.81,100,3,30.82,98.92,33.00,617.00,980,20.76,65.77,null,null,null
2022-10-26T13:46:52Z,17.38,78.86,100,3,28.19,98.92,36.00,640.00,985,20.78,65.75,0,2,4
2022-10-26T13:47:52Z,17.38,78.92,100,3,46.87,98.93,38.00,650.00,988,20.77,65.77,null,null,null
2022-10-26T13:48:52Z,17.41,78.87,100,3,44.12,98.93,37.00,645.00,990,20.78,65.81,null,null,null
2022-10-26T13:49:52Z,17.43,78.90,100,0,50.94,98.94,33.00,617.00,991,20.80,65.80,null,null,null
2022-10-26T13:50:52Z,17.44,78.87,100,0,54.11,98.93,36.00,640.00,993,20.80,65.79,null,null,null
2022-10-26T13:51:52Z,17.44,78.87,100,3,53.99,98.93,36.00,640.00,995,20.83,65.79,0,2,4
2022-10-26T13:52:52Z,17.44,78.84,100,0,35.91,98.93,34.00,626.00,997,20.81,65.77,null,null,null
2022-10-26T13:54:50Z,17.53,78.77,100,3,37.73,98.93,30.00,597.00,1003,20.86,65.74,null,null,null
2022-10-26T13:55:50Z,17.61,78.59,100,3,28.85,98.93,35.00,631.00,1009,20.86,65.74,null,null,null
2022-10-26T13:56:50Z,17.67,78.31,100,3,23.86,98.93,32.00,611.00,1012,20.86,65.62,null,null,null
2022-10-26T13:57:50Z,17.69,78.23,100,3,31.34,98.93,36.00,637.00,1019,20.88,65.70,0,2,3
2022-10-26T13:58:50Z,17.71,78.26,100,3,27.16,98.94,36.00,637.00,1024,20.88,65.72,null,null,null
2022-10-26T13:59:50Z,17.74,78.22,100,3,29.68,98.93,32.00,611.00,1025,20.88,65.74,null,null,null
2022-10-26T14:00:50Z,17.72,78.24,100,3,29.81,98.94,35.00,633.00,1028,20.90,65.75,null,null,null
2022-10-26T14:01:50Z,17.68,78.30,100,3,31.15,98.92,34.00,627.00,1027,20.94,65.77,null,null,null
2022-10-26T14:02:50Z,17.67,78.39,100,3,29.13,98.93,30.00,599.00,1029,20.91,65.79,0,3,5
2022-10-26T14:03:50Z,17.68,78.33,100,2,32.40,98.93,33.00,623.00,1028,20.94,65.74,null,null,null
2022-10-26T14:04:50Z,17.68,78.32,100,2,30.19,98.94,33.00,623.00,1029,20.94,65.72,null,null,null
2022-10-26T14:05:50Z,17.69,78.30,100,3,34.96,98.93,33.00,617.00,1029,20.93,65.68,null,null,null
2022-10-26T14:06:50Z,17.67,78.39,100,3,32.45,98.93,32.00,611.00,1028,20.95,65.75,null,null,null
2022-10-26T14:07:50Z,17.63,78.40,100,3,23.86,98.93,32.00,611.00,1028,20.95,65.68,0,2,3
2022-10-26T14:08:50Z,17.65,78.53,100,3,25.92,98.93,30.00,602.00,1033,20.95,65.70,null,null,null
2022-10-26T14:09:50Z,17.67,78.35,100,2,27.60,98.93,30.00,602.00,1038,20.98,65.63,null,null,null
2022-10-26T14:10:50Z,17.64,78.44,100,2,29.09,98.93,30.00,602.00,1042,20.95,65.68,null,null,null
2022-10-26T14:11:50Z,17.64,78.48,100,2,27.30,98.93,30.00,602.00,1047,20.98,65.64,null,null,null
2022-10-26T14:12:50Z,17.64,78.54,100,3,31.03,98.93,26.00,574.00,1052,20.97,65.64,0,1,2
2022-10-26T14:13:50Z,17.63,78.59,100,2,26.14,98.93,30.00,602.00,1057,20.98,65.62,null,null,null
2022-10-26T14:14:50Z,17.67,78.60,100,2,39.15,98.94,30.00,599.00,1063,20.99,65.72,null,null,null
2022-10-26T14:15:50Z,17.67,78.58,100,1,32.45,98.93,26.00,574.00,1061,21.02,65.67,null,null,null
2022-10-26T14:16:50Z,17.64,78.66,100,2,30.74,98.94,22.00,548.00,1067,21.02,65.72,null,null,null
2022-10-26T14:17:50Z,17.64,78.74,100,0,26.73,98.94,30.00,599.00,1070,21.02,65.76,0,2,2
2022-10-26T14:18:50Z,17.65,78.71,100,2,26.03,98.94,25.00,569.00,1073,21.02,65.70,null,null,null
2022-10-26T14:19:53Z,17.69,78.60,100,2,31.40,98.95,28.00,589.00,1079,21.04,65.70,null,null,null
2022-10-26T14:20:53Z,17.67,78.56,100,2,31.00,98.95,28.00,589.00,1086,21.01,65.69,null,null,null
2022-10-26T14:21:53Z,17.68,78.68,100,2,29.27,98.95,25.00,566.00,1093,21.05,65.72,null,null,null
2022-10-26T14:22:53Z,17.67,78.70,100,2,30.53,98.95,27.00,581.00,1104,21.07,65.75,0,1,3
2022-10-26T14:23:53Z,17.68,78.72,100,2,30.12,98.95,27.00,581.00,1123,21.05,65.75,null,null,null
2022-10-26T14:24:53Z,17.68,78.68,100,2,30.22,98.95,27.00,578.00,1124,21.05,65.71,null,null,null
2022-10-26T14:25:53Z,17.71,78.54,100,1,32.21,98.95,27.00,578.00,1118,21.07,65.60,null,null,null
2022-10-26T14:26:53Z,17.68,78.74,100,16,32.12,98.95,27.00,578.00,1118,21.05,65.69,null,null,null
2022-10-26T14:27:53Z,17.68,78.69,100,9,38.17,98.95,27.00,578.00,1075,21.08,65.68,0,1,3
2022-10-26T14:28:53Z,17.71,78.70,100,6,31.43,98.96,22.00,548.00,1057,21.07,65.66,null,null,null
2022-10-26T14:29:53Z,17.69,78.60,100,15,26.62,98.95,26.00,574.00,985,21.08,65.62,null,null,null
2022-10-26T14:30:53Z,17.71,78.54,100,15,43.07,98.96,25.00,569.00,966,21.09,65.59,null,null,null
2022-10-26T14:31:53Z,17.71,78.56,100,15,32.58,98.96,21.00,543.00,946,21.08,65.57,null,null,null
2022-10-26T14:32:53Z,17.67,78.58,100,15,28.20,98.96,25.00,566.00,931,21.08,65.53,0,2,3
2022-10-26T14:33:53Z,17.71,78.60,100,14,28.31,98.96,25.00,566.00,921,21.08,65.57,null,null,null
2022-10-26T14:34:53Z,17.77,78.53,100,14,28.25,98.96,23.00,555.00,920,21.11,65.57,null,null,null
2022-10-26T14:35:53Z,17.72,78.55,100,14,32.00,98.96,15.00,500.00,913,21.09,65.58,null,null,null
2022-10-26T14:36:53Z,17.72,78.56,100,14,24.72,98.96,23.00,555.00,910,21.11,65.58,null,null,null
2022-10-26T14:37:53Z,17.72,78.55,100,14,28.66,98.96,23.00,552.00,906,21.09,65.52,0,1,3
2022-10-26T14:38:53Z,17.71,78.63,100,14,27.32,98.96,16.00,508.00,909,21.11,65.52,null,null,null
2022-10-26T14:39:53Z,17.74,78.55,100,14,27.18,98.96,23.00,552.00,909,21.12,65.55,null,null,null
2022-10-26T14:40:53Z,17.74,78.50,100,14,29.60,98.97,23.00,552.00,907,21.12,65.51,null,null,null
2022-10-26T14:41:53Z,17.72,78.53,100,14,24.96,98.96,19.00,526.00,906,21.11,65.51,null,null,null
2022-10-26T14:42:53Z,17.72,78.52,100,14,29.73,98.97,21.00,543.00,906,21.14,65.48,0,1,2
2022-10-26T14:43:53Z,17.72,78.57,100,14,28.77,98.97,21.00,543.00,911,21.11,65.52,null,null,null
2022-10-26T14:44:54Z,17.72,78.51,100,14,34.62,98.98,21.00,540.00,913,21.14,65.52,null,null,null
2022-10-26T14:45:54Z,17.74,78.54,100,14,29.46,98.98,21.00,540.00,915,21.14,65.50,null,null,null
2022-10-26T14:46:54Z,17.74,78.49,100,13,28.98,98.97,21.00,540.00,915,21.12,65.50,null,null,null
2022-10-26T14:47:54Z,17.74,78.59,100,12,32.55,98.97,20.00,536.00,917,21.14,65.49,0,0,1
2022-10-26T14:48:54Z,17.74,78.60,100,11,28.31,98.97,16.00,508.00,920,21.12,65.49,null,null,null
2022-10-26T14:49:54Z,17.78,78.49,100,7,35.34,98.97,19.00,530.00,916,21.15,65.50,null,null,null
2022-10-26T14:50:54Z,17.74,78.51,100,4,32.15,98.98,12.00,482.00,920,21.14,65.47,null,null,null
2022-10-26T14:51:54Z,17.74,78.57,100,3,31.88,98.98,19.00,530.00,925,21.12,65.45,null,null,null
2022-10-26T14:52:54Z,17.72,78.52,100,3,29.04,98.98,19.00,526.00,926,21.14,65.45,0,1,1
2022-10-26T14:53:54Z,17.74,78.57,100,3,34.63,98.99,18.00,523.00,927,21.15,65.44,null,null,null
2022-10-26T14:54:54Z,17.74,78.56,100,3,29.47,98.99,18.00,523.00,928,21.14,65.44,null,null,null
2022-10-26T14:55:54Z,17.77,78.50,100,3,26.24,98.99,14.00,496.00,928,21.11,65.43,null,null,null
2022-10-26T14:56:54Z,17.74,78.52,100,3,27.22,98.99,9.00,463.00,931,21.12,65.41,null,null,null
2022-10-26T14:57:54Z,17.71,78.54,100,3,30.64,99.00,18.00,523.00,933,21.14,65.41,0,2,4
2022-10-26T14:58:54Z,17.72,78.55,100,3,28.83,99.00,16.00,508.00,936,21.12,65.38,null,null,null
2022-10-26T14:59:54Z,17.74,78.50,100,3,27.24,99.00,16.00,508.00,934,21.14,65.39,null,null,null
2022-10-26T15:00:54Z,17.74,78.50,100,3,30.59,99.01,11.00,476.00,933,21.15,65.41,null,null,null
2022-10-26T15:01:54Z,17.72,78.44,100,3,25.09,99.01,16.00,508.00,933,21.11,65.39,null,null,null
2022-10-26T15:02:54Z,17.69,78.52,100,3,28.71,99.02,14.00,498.00,930,21.14,65.37,0,1,1
2022-10-26T15:03:54Z,17.74,78.57,100,3,30.61,99.01,16.00,508.00,930,21.14,65.37,null,null,null
2022-10-26T15:04:54Z,17.74,78.45,100,3,30.15,99.02,15.00,502.00,930,21.12,65.39,null,null,null
2022-10-26T15:05:54Z,17.72,78.47,100,3,25.00,99.02,12.00,480.00,932,21.09,65.37,null,null,null
2022-10-26T15:06:54Z,17.69,78.47,100,3,30.69,99.02,14.00,498.00,932,21.14,65.36,null,null,null
2022-10-26T15:07:54Z,17.71,78.53,100,3,29.92,99.02,14.00,498.00,930,21.09,65.36,0,0,1
2022-10-26T15:08:54Z,17.68,78.51,100,3,30.21,99.03,11.00,476.00,934,21.11,65.35,null,null,null
2022-10-26T15:09:54Z,17.69,78.47,100,3,25.47,99.03,14.00,496.00,933,21.11,65.35,null,null,null
