TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T11:40:07Z,21.80,46.24,100,0,54.78,101.76,0.00,400.00,605,24.20,37.52,0,1,1
2022-05-14T11:41:07Z,21.80,46.22,100,0,55.28,101.76,0.00,406.00,604,24.20,37.50,null,null,null
2022-05-14T11:42:07Z,21.81,46.28,100,0,52.46,101.77,0.00,400.00,602,24.20,37.52,null,null,null
2022-05-14T11:43:07Z,21.81,46.26,100,0,54.00,101.76,2.00,415.00,603,24.18,37.47,null,null,null
2022-05-14T11:44:07Z,21.80,46.31,100,0,50.54,101.76,1.00,408.00,603,24.18,37.52,null,null,null
2022-05-14T11:45:07Z,21.80,46.31,100,0,44.49,101.76,5.00,434.00,604,24.19,37.52,0,0,0
2022-05-14T11:46:07Z,21.77,46.30,100,0,44.85,101.76,4.00,428.00,603,24.20,37.52,null,null,null
2022-05-14T11:47:07Z,21.80,46.27,100,0,48.51,101.75,5.00,439.00,599,24.19,37.53,null,null,null
2022-05-14T11:48:07Z,21.81,46.34,100,0,48.08,101.75,7.00,448.00,596,24.19,37.53,null,null,null
2022-05-14T11:49:07Z,21.81,46.30,100,0,44.71,101.75,8.00,459.00,598,24.19,37.56,null,null,null
2022-05-14T11:50:07Z,21.80,46.26,100,0,41.69,101.75,8.00,454.00,601,24.22,37.52,0,0,2
2022-05-14T11:51:07Z,21.82,46.25,100,0,46.36,101.75,3.00,423.00,604,24.23,37.49,null,null,null
2022-05-14T11:52:07Z,21.82,46.18,100,0,43.08,101.75,5.00,439.00,605,24.23,37.48,null,null,null
2022-05-14T11:53:07Z,21.82,46.23,100,0,42.61,101.75,3.00,422.00,605,24.22,37.45,null,null,null
2022-05-14T11:54:07Z,21.80,46.23,100,0,44.58,101.75,5.00,434.00,608,24.22,37.51,null,null,null
2022-05-14T11:55:07Z,21.77,46.25,100,0,43.90,101.75,3.00,424.00,607,24.23,37.46,0,2,4
2022-05-14T11:56:07Z,21.81,46.26,100,0,43.11,101.76,1.00,410.00,606,24.23,37.51,null,null,null
2022-05-14T11:57:07Z,21.81,46.23,100,0,44.12,101.76,2.00,415.00,603,24.20,37.50,null,null,null
2022-05-14T11:58:07Z,21.81,46.22,100,0,47.42,101.76,2.00,416.00,603,24.20,37.48,null,null,null
2022-05-14T11:59:07Z,21.78,46.25,100,0,49.34,101.75,2.00,414.00,601,24.20,37.50,null,null,null
2022-05-14T12:00:07Z,21.77,46.26,100,0,45.04,101.76,0.00,400.00,600,24.19,37.47,0,1,3
2022-05-14T12:01:07Z,21.80,46.24,100,0,44.20,101.75,1.00,407.00,600,24.20,37.46,null,null,null
2022-05-14T12:02:07Z,21.80,46.19,100,0,44.79,101.76,0.00,402.00,600,24.18,37.47,null,null,null
2022-05-14T12:03:07Z,21.80,46.16,100,0,52.28,101.76,2.00,416.00,601,24.16,37.46,null,null,null
2022-05-14T12:04:07Z,21.78,46.19,100,0,45.55,101.76,2.00,416.00,600,24.19,37.50,null,null,null
2022-05-14T12:05:07Z,21.74,46.24,100,0,56.81,101.77,0.00,400.00,600,24.18,37.43,0,1,1
2022-05-14T12:06:07Z,21.78,46.19,100,0,41.40,101.76,8.00,456.00,599,24.16,37.45,null,null,null
2022-05-14T12:07:07Z,21.75,46.16,100,0,41.97,101.76,3.00,420.00,597,24.16,37.45,null,null,null
2022-05-14T12:08:07Z,21.77,46.11,100,0,46.32,101.76,3.00,420.00,601,24.15,37.41,null,null,null
2022-05-14T12:09:07Z,21.78,46.21,100,0,42.34,101.76,3.00,420.00,602,24.16,37.42,null,null,null
2022-05-14T12:10:07Z,21.74,46.13,100,0,45.86,101.75,5.00,433.00,603,24.19,37.45,0,0,1
2022-05-14T12:11:07Z,21.77,46.16,100,0,53.96,101.76,10.00,470.00,602,24.15,37.40,null,null,null
2022-05-14T12:12:07Z,21.77,46.13,100,0,44.18,101.76,5.00,433.00,603,24.16,37.42,null,null,null
2022-05-14T12:13:07Z,21.74,46.09,100,0,53.29,101.76,5.00,433.00,602,24.15,37.40,null,null,null
2022-05-14T12:14:07Z,21.77,46.17,100,0,43.39,101.76,8.00,456.00,600,24.15,37.40,null,null,null
2022-05-14T12:15:07Z,21.75,46.19,100,0,44.44,101.75,4.00,432.00,600,24.19,37.46,0,1,3
2022-05-14T12:16:07Z,21.74,46.19,100,0,56.47,101.75,1.00,411.00,599,24.16,37.45,null,null,null
2022-05-14T12:17:07Z,21.75,46.19,100,0,49.83,101.75,10.00,470.00,600,24.18,37.43,null,null,null
2022-05-14T12:18:07Z,21.74,46.17,100,0,52.77,101.75,1.00,411.00,598,24.16,37.36,null,null,null
2022-05-14T12:19:07Z,21.74,46.21,100,0,46.19,101.76,11.00,473.00,596,24.15,37.39,null,null,null
2022-05-14T12:20:07Z,21.74,46.22,100,0,42.50,101.77,9.00,462.00,598,24.13,37.41,0,0,2
2022-05-14T12:21:07Z,21.72,46.21,100,0,43.74,101.76,12.00,485.00,600,24.15,37.41,null,null,null
2022-05-14T12:22:07Z,21.74,46.22,100,0,46.42,101.76,10.00,470.00,601,24.18,37.45,null,null,null
2022-05-14T12:23:07Z,21.74,46.29,100,0,43.95,101.76,14.00,495.00,600,24.18,37.39,null,null,null
2022-05-14T12:24:07Z,21.74,46.22,100,0,41.85,101.76,9.00,462.00,600,24.18,37.45,null,null,null
2022-05-14T12:25:07Z,21.74,46.22,100,0,45.86,101.76,12.00,482.00,601,24.18,37.43,0,0,1
2022-05-14T12:26:07Z,21.72,46.29,100,0,44.36,101.76,9.00,460.00,601,24.16,37.43,null,null,null
2022-05-14T12:27:07Z,21.75,46.25,100,0,42.70,101.76,11.00,478.00,602,24.16,37.43,null,null,null
2022-05-14T12:28:07Z,21.75,46.33,100,0,45.41,101.76,2.00,417.00,598,24.15,37.40,null,null,null
2022-05-14T12:29:07Z,21.72,46.26,100,0,55.62,101.77,5.00,438.00,597,24.16,37.42,null,null,null
2022-05-14T12:30:07Z,21.72,46.29,100,0,43.69,101.76,8.00,454.00,597,24.15,37.41,0,0,1
2022-05-14T12:31:07Z,21.74,46.28,100,0,53.88,101.76,9.00,464.00,597,24.13,37.41,null,null,null
2022-05-14T12:32:07Z,21.77,46.29,100,0,53.02,101.76,7.00,450.00,599,24.15,37.47,null,null,null
2022-05-14T12:33:07Z,21.75,46.36,100,0,47.99,101.77,5.00,434.00,598,24.12,37.45,null,null,null
2022-05-14T12:34:07Z,21.74,46.33,100,0,44.21,101.77,3.00,425.00,601,24.15,37.41,null,null,null
2022-05-14T12:35:07Z,21.71,46.34,100,0,45.83,101.77,13.00,487.00,603,24.13,37.40,0,0,0
2022-05-14T12:36:07Z,21.74,46.44,100,0,42.71,101.77,13.00,487.00,604,24.15,37.47,null,null,null
2022-05-14T12:37:07Z,21.72,46.37,100,0,46.05,101.77,14.00,495.00,603,24.11,37.47,null,null,null
2022-05-14T12:38:07Z,21.74,46.41,100,0,42.32,101.77,14.00,495.00,602,24.13,37.48,null,null,null
2022-05-14T12:39:07Z,21.74,46.39,100,0,44.46,101.77,14.00,492.00,600,24.15,37.46,null,null,null
2022-05-14T12:40:07Z,21.72,46.47,100,0,47.58,101.77,13.00,487.00,598,24.16,37.46,0,0,1
2022-05-14T12:41:07Z,21.72,46.45,100,0,48.81,101.77,12.00,482.00,597,24.15,37.50,null,null,null
2022-05-14T12:42:07Z,21.74,46.42,100,0,46.06,101.77,11.00,478.00,598,24.12,37.45,null,null,null
2022-05-14T12:43:07Z,21.75,46.53,100,0,43.38,101.77,11.00,478.00,599,24.15,37.53,null,null,null
2022-05-14T12:44:07Z,21.74,46.49,100,0,42.68,101.76,5.00,438.00,597,24.15,37.47,null,null,null
2022-05-14T12:45:07Z,21.74,46.55,100,0,38.93,101.76,11.00,476.00,597,24.12,37.51,0,1,1
2022-05-14T12:46:07Z,21.75,46.52,100,0,41.40,101.76,9.00,464.00,598,24.13,37.46,null,null,null
2022-05-14T12:47:07Z,21.77,46.53,100,0,43.53,101.75,5.00,434.00,599,24.16,37.47,null,null,null
2022-05-14T12:48:07Z,21.74,46.56,100,0,45.77,101.76,4.00,427.00,599,24.15,37.49,null,null,null
2022-05-14T12:49:07Z,21.71,46.57,100,0,48.33,101.76,9.00,464.00,598,24.13,37.51,null,null,null
2022-05-14T12:50:07Z,21.72,46.63,100,0,45.65,101.76,9.00,464.00,598,24.16,37.50,0,0,1
2022-05-14T12:51:07Z,21.75,46.65,100,0,41.35,101.76,8.00,456.00,600,24.13,37.54,null,null,null
2022-05-14T12:52:07Z,21.72,46.64,100,0,44.43,101.75,3.00,424.00,600,24.13,37.52,null,null,null
2022-05-14T12:53:07Z,21.74,46.65,100,0,47.63,101.76,9.00,461.00,598,24.11,37.52,null,null,null
2022-05-14T12:54:07Z,21.69,46.65,100,0,43.69,101.77,9.00,461.00,596,24.12,37.52,null,null,null
2022-05-14T12:55:07Z,21.71,46.66,100,0,47.70,101.77,8.00,454.00,597,24.11,37.55,0,0,1
2022-05-14T12:56:07Z,21.72,46.72,100,0,43.36,101.77,8.00,454.00,598,24.09,37.52,null,null,null
2022-05-14T12:57:07Z,21.71,46.70,100,0,51.95,101.77,5.00,435.00,596,24.12,37.59,null,null,null
2022-05-14T12:58:07Z,21.71,46.69,100,0,41.01,101.77,9.00,461.00,597,24.11,37.57,null,null,null
2022-05-14T12:59:07Z,21.71,46.73,100,0,42.16,101.77,5.00,439.00,596,24.11,37.58,null,null,null
2022-05-14T13:00:07Z,21.69,46.77,100,0,44.62,101.78,9.00,461.00,598,24.11,37.52,0,2,2
2022-05-14T13:01:07Z,21.69,46.80,100,0,47.66,101.77,4.00,427.00,597,24.09,37.59,null,null,null
2022-05-14T13:02:07Z,21.69,46.71,100,0,46.18,101.77,8.00,455.00,597,24.09,37.62,null,null,null
2022-05-14T13:03:07Z,21.71,46.77,100,0,40.37,101.77,9.00,461.00,597,24.09,37.59,null,null,null
2022-05-14T13:04:07Z,21.68,46.75,100,0,40.73,101.76,8.00,455.00,595,24.09,37.66,null,null,null
2022-05-14T13:05:07Z,21.66,46.78,100,0,47.78,101.77,8.00,456.00,594,24.09,37.62,0,0,0
2022-05-14T13:06:07Z,21.66,46.80,100,0,52.21,101.77,8.00,456.00,595,24.09,37.62,null,null,null
2022-05-14T13:07:07Z,21.68,46.78,100,0,53.00,101.77,9.00,463.00,596,24.11,37.61,null,null,null
2022-05-14T13:08:07Z,21.68,46.80,100,0,46.40,101.77,10.00,466.00,598,24.08,37.66,null,null,null
2022-05-14T13:09:07Z,21.65,46.78,100,0,45.35,101.76,10.00,472.00,598,24.09,37.63,null,null,null
2022-05-14T13:10:07Z,21.65,46.78,100,0,44.04,101.76,11.00,476.00,598,24.08,37.66,0,0,1
2022-05-14T13:11:07Z,21.68,46.89,100,0,49.96,101.76,11.00,476.00,597,24.07,37.66,null,null,null
2022-05-14T13:12:07Z,21.68,46.87,100,0,46.32,101.76,12.00,481.00,600,24.08,37.68,null,null,null
2022-05-14T13:13:07Z,21.69,46.77,100,0,46.94,101.76,12.00,485.00,598,24.09,37.65,null,null,null
2022-05-14T13:14:07Z,21.65,46.85,100,0,44.45,101.76,10.00,472.00,600,24.07,37.68,null,null,null
2022-05-14T13:15:07Z,21.66,46.89,100,0,42.95,101.76,12.00,481.00,601,24.08,37.63,0,1,2
2022-05-14T13:16:07Z,21.66,46.91,100,0,44.44,101.76,8.00,456.00,602,24.11,37.68,null,null,null
2022-05-14T13:17:07Z,21.68,46.86,100,0,47.20,101.75,12.00,481.00,603,24.09,37.65,null,null,null
2022-05-14T13:18:07Z,21.66,46.82,100,0,44.63,101.76,8.00,456.00,604,24.09,37.73,null,null,null
2022-05-14T13:19:07Z,21.65,46.87,100,0,41.64,101.77,11.00,476.00,601,24.09,37.66,null,null,null
2022-05-14T13:20:07Z,21.66,46.95,100,0,40.23,101.77,10.00,472.00,602,24.09,37.68,0,2,3
2022-05-14T13:21:07Z,21.65,46.99,100,0,42.85,101.77,9.00,463.00,602,24.09,37.66,null,null,null
2022-05-14T13:22:07Z,21.68,46.96,100,0,48.31,101.76,10.00,472.00,600,24.11,37.68,null,null,null
2022-05-14T13:23:07Z,21.66,46.97,100,0,45.25,101.77,10.00,466.00,600,24.09,37.71,null,null,null
2022-05-14T13:24:07Z,21.68,46.97,100,0,46.19,101.77,10.00,466.00,597,24.08,37.75,null,null,null
2022-05-14T13:25:07Z,21.64,47.03,100,0,42.74,101.77,9.00,463.00,594,24.07,37.70,0,0,0
2022-05-14T13:26:07Z,21.65,47.07,100,0,41.39,101.77,8.00,456.00,594,24.07,37.69,null,null,null
2022-05-14T13:27:07Z,21.66,46.99,100,0,44.15,101.77,8.00,455.00,594,24.08,37.76,null,null,null
2022-05-14T13:28:07Z,21.64,46.98,100,0,47.49,101.77,8.00,455.00,594,24.07,37.75,null,null,null
2022-05-14T13:29:07Z,21.66,47.03,100,0,45.13,101.77,7.00,450.00,594,24.07,37.72,null,null,null
2022-05-14T13:30:07Z,21.64,47.09,100,0,52.29,101.78,8.00,459.00,595,24.08,37.70,0,0,0
2022-05-14T13:31:07Z,21.65,47.09,100,0,45.04,101.78,6.00,441.00,594,24.05,37.76,null,null,null
2022-05-14T13:32:07Z,21.68,47.01,100,0,44.62,101.78,8.00,456.00,596,24.05,37.82,null,null,null
2022-05-14T13:33:07Z,21.64,47.11,100,0,44.03,101.78,6.00,441.00,600,24.04,37.73,null,null,null
2022-05-14T13:34:07Z,21.62,47.10,100,0,46.17,101.78,8.00,456.00,600,24.05,37.77,null,null,null
2022-05-14T13:35:07Z,21.61,47.06,100,0,45.22,101.78,6.00,441.00,600,24.04,37.77,0,1,1
2022-05-14T13:36:07Z,21.64,47.13,100,0,46.54,101.78,8.00,455.00,599,24.04,37.81,null,null,null
2022-05-14T13:37:07Z,21.65,47.10,100,0,46.19,101.79,8.00,456.00,601,24.02,37.80,null,null,null
2022-05-14T13:38:07Z,21.66,47.07,100,0,43.88,101.79,9.00,463.00,604,24.05,37.76,null,null,null
2022-05-14T13:39:07Z,21.62,47.11,100,0,41.82,101.78,8.00,459.00,602,24.04,37.83,null,null,null
2022-05-14T13:40:07Z,21.62,47.11,100,0,45.94,101.78,9.00,463.00,601,24.02,37.81,0,2,3
2022-05-14T13:41:07Z,21.62,47.13,100,0,43.01,101.77,8.00,459.00,601,24.01,37.79,null,null,null
2022-05-14T13:42:07Z,21.61,47.11,100,0,44.62,101.77,8.00,456.00,601,24.02,37.80,null,null,null
2022-05-14T13:43:07Z,21.61,47.11,100,0,48.04,101.77,5.00,433.00,601,24.01,37.80,null,null,null
2022-05-14T13:44:07Z,21.64,47.14,100,0,48.97,101.77,8.00,455.00,601,24.01,37.83,null,null,null
2022-05-14T13:45:07Z,21.59,47.16,100,0,42.91,101.78,7.00,447.00,598,24.04,37.84,0,3,5
2022-05-14T13:46:07Z,21.61,47.18,100,0,44.96,101.78,8.00,459.00,596,24.04,37.83,null,null,null
2022-05-14T13:47:07Z,21.59,47.15,100,0,44.61,101.78,8.00,455.00,597,24.01,37.80,null,null,null
2022-05-14T13:48:07Z,21.61,47.16,100,0,49.24,101.78,8.00,456.00,597,24.01,37.81,null,null,null
2022-05-14T13:49:07Z,21.61,47.16,100,0,46.84,101.78,8.00,456.00,599,24.02,37.83,null,null,null
2022-05-14T13:50:07Z,21.59,47.19,100,0,42.75,101.78,8.00,456.00,600,23.99,37.85,0,1,3
2022-05-14T13:51:07Z,21.61,47.19,100,0,57.58,101.78,8.00,456.00,602,24.02,37.84,null,null,null
2022-05-14T13:52:07Z,21.62,47.17,100,0,45.28,101.77,5.00,435.00,601,24.02,37.91,null,null,null
2022-05-14T13:53:07Z,21.62,47.22,100,0,40.64,101.78,8.00,459.00,602,24.02,37.84,null,null,null
2022-05-14T13:54:07Z,21.59,47.19,100,0,43.30,101.78,8.00,456.00,601,24.01,37.87,null,null,null
2022-05-14T13:55:07Z,21.59,47.24,100,0,48.97,101.78,8.00,456.00,603,24.02,37.83,0,1,2
2022-05-14T13:56:07Z,21.59,47.23,100,0,45.69,101.78,8.00,456.00,606,24.02,37.87,null,null,null
2022-05-14T13:57:07Z,21.61,47.18,100,0,39.49,101.79,8.00,456.00,604,24.02,37.87,null,null,null
2022-05-14T13:58:07Z,21.61,47.24,100,0,41.00,101.78,9.00,463.00,605,24.02,37.87,null,null,null
2022-05-14T13:59:07Z,21.61,47.20,100,0,42.45,101.78,7.00,450.00,604,24.02,37.86,null,null,null
2022-05-14T14:00:07Z,21.59,47.23,100,0,50.17,101.78,8.00,459.00,601,24.01,37.90,0,0,0
2022-05-14T14:01:07Z,21.58,47.23,100,0,53.28,101.78,8.00,456.00,601,24.01,37.85,null,null,null
2022-05-14T14:02:07Z,21.58,47.16,100,0,48.07,101.77,8.00,459.00,601,24.01,37.88,null,null,null
2022-05-14T14:03:07Z,21.61,47.15,100,0,43.18,101.78,9.00,463.00,603,23.99,37.91,null,null,null
2022-05-14T14:04:07Z,21.58,47.20,100,0,45.41,101.78,9.00,463.00,605,23.99,37.88,null,null,null
2022-05-14T14:05:07Z,21.58,47.25,100,0,44.86,101.79,8.00,459.00,605,23.99,37.88,0,2,3
2022-05-14T14:06:07Z,21.59,47.24,100,0,44.46,101.78,6.00,443.00,604,24.01,37.91,null,null,null
2022-05-14T14:07:07Z,21.61,47.21,100,0,49.50,101.77,9.00,463.00,601,23.99,37.85,null,null,null
2022-05-14T14:08:07Z,21.58,47.15,100,0,52.71,101.78,6.00,441.00,600,24.01,37.93,null,null,null
2022-05-14T14:09:07Z,21.61,47.20,100,0,54.75,101.78,8.00,459.00,600,23.99,37.97,null,null,null
2022-05-14T14:10:07Z,21.57,47.24,100,0,46.27,101.78,7.00,447.00,600,23.99,37.90,0,3,3
2022-05-14T14:11:07Z,21.59,47.28,100,0,47.17,101.78,9.00,463.00,602,23.99,37.90,null,null,null
2022-05-14T14:12:07Z,21.61,47.23,100,0,47.82,101.79,6.00,445.00,603,23.98,37.94,null,null,null
2022-05-14T14:13:07Z,21.59,47.25,100,0,46.25,101.78,11.00,476.00,604,23.98,37.91,null,null,null
2022-05-14T14:14:07Z,21.58,47.20,100,0,46.76,101.78,10.00,470.00,605,23.99,37.92,null,null,null
2022-05-14T14:15:07Z,21.57,47.23,100,0,45.88,101.79,12.00,481.00,605,23.99,37.92,0,2,3
2022-05-14T14:16:07Z,21.58,47.32,100,0,48.41,101.79,11.00,476.00,605,23.98,37.88,null,null,null
2022-05-14T14:17:07Z,21.58,47.28,100,0,48.64,101.79,10.00,470.00,605,23.99,37.91,null,null,null
2022-05-14T14:18:07Z,21.58,47.29,100,0,47.59,101.78,9.00,464.00,604,23.99,37.95,null,null,null
2022-05-14T14:19:07Z,21.55,47.31,100,0,43.52,101.78,9.00,464.00,602,23.98,37.94,null,null,null
2022-05-14T14:20:07Z,21.57,47.32,100,0,45.00,101.79,10.00,470.00,599,23.98,37.92,0,2,5
2022-05-14T14:21:07Z,21.57,47.39,100,0,44.70,101.79,10.00,470.00,597,23.98,37.97,null,null,null
2022-05-14T14:22:07Z,21.59,47.28,100,0,44.89,101.79,10.00,470.00,596,23.99,37.92,null,null,null
2022-05-14T14:23:07Z,21.55,47.32,100,0,48.88,101.79,10.00,470.00,597,23.99,37.94,null,null,null
2022-05-14T14:24:07Z,21.59,47.29,100,0,43.12,101.79,10.00,470.00,597,23.99,37.98,null,null,null
2022-05-14T14:25:07Z,21.55,47.31,100,0,47.94,101.79,9.00,464.00,598,23.98,37.94,0,1,1
2022-05-14T14:26:07Z,21.58,47.32,100,0,43.21,101.79,8.00,459.00,598,23.98,37.95,null,null,null
2022-05-14T14:27:07Z,21.58,47.35,100,0,43.92,101.78,10.00,470.00,600,23.99,37.94,null,null,null
2022-05-14T14:28:07Z,21.59,47.36,100,0,47.56,101.78,9.00,464.00,603,23.98,37.92,null,null,null
2022-05-14T14:29:07Z,21.58,47.28,100,0,48.97,101.78,9.00,462.00,602,23.99,37.92,null,null,null
2022-05-14T14:30:07Z,21.57,47.31,100,0,43.41,101.78,9.00,464.00,600,23.98,37.94,0,1,3
2022-05-14T14:31:07Z,21.57,47.32,100,0,46.08,101.78,7.00,451.00,601,23.97,37.92,null,null,null
2022-05-14T14:32:07Z,21.57,47.34,100,0,49.12,101.78,8.00,459.00,603,23.98,37.95,null,null,null
2022-05-14T14:33:07Z,21.57,47.23,100,0,41.14,101.78,5.00,439.00,604,23.95,37.96,null,null,null
2022-05-14T14:34:07Z,21.55,47.31,100,0,49.04,101.78,8.00,459.00,606,23.97,37.98,null,null,null
2022-05-14T14:35:07Z,21.54,47.26,100,0,46.78,101.78,4.00,428.00,607,23.97,37.99,0,2,3
2022-05-14T14:36:07Z,21.54,47.34,100,0,45.60,101.78,7.00,451.00,605,23.95,37.95,null,null,null
2022-05-14T14:37:07Z,21.58,47.31,100,0,45.59,101.78,5.00,439.00,605,23.95,37.99,null,null,null
2022-05-14T14:38:07Z,21.55,47.28,100,0,42.57,101.77,8.00,459.00,606,23.97,37.92,null,null,null
2022-05-14T14:39:07Z,21.54,47.28,100,0,46.64,101.78,8.00,459.00,604,23.95,37.96,null,null,null
2022-05-14T14:40:07Z,21.54,47.28,100,0,43.24,101.78,9.00,462.00,604,23.95,37.96,0,4,4
2022-05-14T14:41:07Z,21.57,47.33,100,0,43.52,101.78,8.00,454.00,604,23.95,37.95,null,null,null
2022-05-14T14:42:07Z,21.54,47.32,100,0,41.98,101.78,9.00,462.00,603,23.95,37.98,null,null,null
2022-05-14T14:43:07Z,21.55,47.32,100,0,44.99,101.78,9.00,464.00,603,23.95,38.01,null,null,null
2022-05-14T14:44:07Z,21.57,47.29,100,0,46.94,101.77,9.00,462.00,605,23.94,37.93,null,null,null
2022-05-14T14:45:07Z,21.54,47.28,100,0,47.89,101.77,9.00,462.00,606,23.95,37.95,6,12,13
2022-05-14T14:46:07Z,21.54,47.24,100,0,55.28,101.77,8.00,454.00,606,23.94,37.96,null,null,null
2022-05-14T14:47:07Z,21.55,47.23,100,0,48.25,101.78,10.00,466.00,604,23.94,37.95,null,null,null
2022-05-14T14:48:07Z,21.54,47.23,100,0,43.41,101.78,9.00,463.00,605,23.94,37.99,null,null,null
2022-05-14T14:49:07Z,21.54,47.25,100,0,44.82,101.78,8.00,459.00,603,23.94,38.02,null,null,null
2022-05-14T14:50:07Z,21.52,47.27,100,0,47.12,101.78,8.00,454.00,604,23.94,37.96,5,15,15
2022-05-14T14:51:07Z,21.55,47.28,100,0,49.43,101.77,7.00,450.00,602,23.95,37.98,null,null,null
2022-05-14T14:52:07Z,21.55,47.27,100,0,48.77,101.78,5.00,435.00,603,23.94,37.97,null,null,null
2022-05-14T14:53:07Z,21.52,47.26,100,0,47.13,101.78,6.00,445.00,601,23.92,37.95,null,null,null
2022-05-14T14:54:07Z,21.52,47.28,100,0,53.99,101.78,3.00,423.00,598,23.95,37.98,null,null,null
2022-05-14T14:55:07Z,21.51,47.26,100,0,49.24,101.78,7.00,450.00,597,23.92,37.97,5,11,12
2022-05-14T14:56:07Z,21.55,47.26,100,0,47.60,101.77,3.00,426.00,600,23.94,38.00,null,null,null
2022-05-14T14:57:07Z,21.51,47.22,100,0,43.57,101.77,7.00,451.00,601,23.95,37.98,null,null,null
2022-05-14T14:58:07Z,21.54,47.24,100,0,49.46,101.78,7.00,450.00,601,23.92,38.00,null,null,null
2022-05-14T14:59:07Z,21.52,47.26,100,0,44.92,101.77,8.00,459.00,602,23.92,37.99,null,null,null
2022-05-14T15:00:07Z,21.52,47.25,100,0,47.48,101.78,7.00,451.00,603,23.94,37.95,4,9,10
2022-05-14T15:01:07Z,21.52,47.25,100,0,50.03,101.77,7.00,450.00,607,23.94,37.95,null,null,null
2022-05-14T15:02:07Z,21.52,47.28,100,0,48.29,101.77,7.00,451.00,608,23.92,37.97,null,null,null
2022-05-14T15:03:07Z,21.52,47.26,100,0,45.80,101.77,7.00,451.00,605,23.91,37.97,null,null,null
2022-05-14T15:04:07Z,21.51,47.26,100,0,46.67,101.77,7.00,451.00,603,23.94,38.00,null,null,null
2022-05-14T15:05:07Z,21.50,47.27,100,0,47.91,101.78,7.00,451.00,602,23.91,37.99,4,11,15
2022-05-14T15:06:07Z,21.51,47.30,100,0,52.82,101.77,7.00,451.00,604,23.92,37.96,null,null,null
2022-05-14T15:07:07Z,21.52,47.25,100,0,46.39,101.77,7.00,450.00,604,23.91,37.96,null,null,null
2022-05-14T15:08:07Z,21.51,47.26,100,0,46.88,101.78,7.00,450.00,603,23.92,37.97,null,null,null
2022-05-14T15:09:07Z,21.51,47.25,100,0,46.60,101.77,6.00,443.00,603,23.92,37.97,null,null,null
2022-05-14T15:10:07Z,21.51,47.23,100,0,49.24,101.78,7.00,450.00,604,23.94,37.97,7,14,14
2022-05-14T15:11:07Z,21.51,47.28,100,0,54.47,101.78,4.00,427.00,605,23.92,37.97,null,null,null
2022-05-14T15:12:07Z,21.51,47.25,100,0,43.79,101.78,7.00,451.00,604,23.92,37.96,null,null,null
2022-05-14T15:13:07Z,21.51,47.26,100,0,46.43,101.78,5.00,435.00,601,23.92,37.95,null,null,null
2022-05-14T15:14:07Z,21.50,47.22,100,0,51.00,101.78,7.00,450.00,600,23.91,38.00,null,null,null
2022-05-14T15:15:07Z,21.48,47.21,100,0,46.88,101.78,7.00,450.00,601,23.92,37.93,4,15,15
2022-05-14T15:16:07Z,21.51,47.29,100,0,49.96,101.77,7.00,450.00,598,23.92,37.92,null,null,null
2022-05-14T15:17:07Z,21.48,47.24,100,0,48.69,101.78,7.00,451.00,596,23.91,37.94,null,null,null
2022-05-14T15:18:07Z,21.50,47.27,100,0,47.38,101.77,8.00,455.00,595,23.91,37.97,null,null,null
2022-05-14T15:19:07Z,21.48,47.22,100,0,42.42,101.78,7.00,451.00,590,23.92,38.00,null,null,null
2022-05-14T15:20:07Z,21.48,47.26,100,0,45.39,101.77,8.00,456.00,594,23.91,37.99,4,10,11
2022-05-14T15:21:07Z,21.50,47.29,100,0,50.16,101.78,7.00,451.00,596,23.91,37.96,null,null,null
2022-05-14T15:22:07Z,21.50,47.29,100,0,44.93,101.77,7.00,451.00,597,23.91,37.97,null,null,null
2022-05-14T15:23:07Z,21.50,47.31,100,0,44.44,101.78,5.00,435.00,599,23.92,37.95,null,null,null
2022-05-14T15:24:07Z,21.47,47.30,100,0,47.50,101.78,8.00,459.00,599,23.91,38.00,null,null,null
2022-05-14T15:25:07Z,21.48,47.23,100,0,58.08,101.77,8.00,459.00,601,23.91,37.96,3,10,11
2022-05-14T15:26:07Z,21.50,47.31,100,0,48.01,101.77,10.00,466.00,599,23.89,38.00,null,null,null
2022-05-14T15:27:07Z,21.51,47.33,100,0,55.40,101.77,8.00,459.00,598,23.91,37.96,null,null,null
2022-05-14T15:28:07Z,21.50,47.27,100,0,47.33,101.77,8.00,459.00,597,23.91,37.97,null,null,null
2022-05-14T15:29:07Z,21.50,47.29,100,0,50.20,101.77,9.00,464.00,598,23.91,38.01,null,null,null
2022-05-14T15:30:07Z,21.48,47.30,100,0,46.99,101.78,7.00,450.00,598,23.91,37.96,1,8,9
2022-05-14T15:31:07Z,21.50,47.32,100,0,46.15,101.76,9.00,464.00,595,23.88,37.95,null,null,null
2022-05-14T15:32:07Z,21.50,47.27,100,0,46.00,101.76,7.00,450.00,596,23.89,37.97,null,null,null
2022-05-14T15:33:07Z,21.48,47.26,100,0,49.28,101.76,9.00,464.00,597,23.89,38.03,null,null,null
2022-05-14T15:34:07Z,21.48,47.34,100,0,51.72,101.77,6.00,445.00,594,23.88,38.00,null,null,null
