TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T11:40:10Z,22.60,54.17,100,0,54.19,101.27,63.00,817.00,597,24.90,44.13,0,0,0
2022-06-21T11:41:10Z,22.63,54.35,100,0,42.36,101.27,62.00,810.00,598,24.89,44.10,null,null,null
2022-06-21T11:42:10Z,22.60,54.27,100,0,54.97,101.26,67.00,846.00,601,24.89,44.16,null,null,null
2022-06-21T11:43:10Z,22.61,54.22,100,0,73.92,101.26,62.00,808.00,598,24.86,44.15,null,null,null
2022-06-21T11:44:10Z,22.59,54.28,100,0,65.51,101.26,68.00,848.00,599,24.84,44.14,null,null,null
2022-06-21T11:45:10Z,22.59,54.28,100,0,45.03,101.26,66.00,838.00,598,24.86,44.16,0,0,0
2022-06-21T11:46:10Z,22.56,54.46,100,0,54.60,101.26,69.00,857.00,597,24.83,44.18,null,null,null
2022-06-21T11:47:10Z,22.61,54.36,100,0,52.00,101.26,69.00,857.00,599,24.81,44.22,null,null,null
2022-06-21T11:48:10Z,22.59,54.33,100,0,68.81,101.26,69.00,857.00,599,24.80,44.23,null,null,null
2022-06-21T11:49:10Z,22.56,54.33,100,0,56.10,101.25,69.00,857.00,598,24.83,44.17,null,null,null
2022-06-21T11:50:10Z,22.51,54.41,100,0,52.96,101.26,69.00,857.00,597,24.80,44.15,0,0,0
2022-06-21T11:51:10Z,22.51,54.55,100,0,48.66,101.26,69.00,857.00,598,24.80,44.19,null,null,null
2022-06-21T11:52:10Z,22.53,54.44,100,0,45.57,101.25,67.00,846.00,597,24.79,44.22,null,null,null
2022-06-21T11:53:10Z,22.53,54.35,100,0,50.87,101.25,69.00,857.00,598,24.77,44.24,null,null,null
2022-06-21T11:54:10Z,22.47,54.44,100,0,52.38,101.25,71.00,870.00,597,24.80,44.18,null,null,null
2022-06-21T11:55:10Z,22.47,54.43,100,0,48.80,101.25,69.00,857.00,600,24.77,44.19,0,0,0
2022-06-21T11:56:10Z,22.47,54.59,100,0,51.77,101.26,71.00,870.00,599,24.77,44.23,null,null,null
2022-06-21T11:57:10Z,22.46,54.49,100,0,54.77,101.25,71.00,870.00,601,24.74,44.24,null,null,null
2022-06-21T11:58:10Z,22.47,54.46,100,0,41.26,101.25,71.00,870.00,603,24.76,44.25,null,null,null
2022-06-21T11:59:10Z,22.46,54.48,100,0,58.61,101.25,71.00,870.00,603,24.77,44.28,null,null,null
2022-06-21T12:00:10Z,22.47,54.53,100,0,56.01,101.25,71.00,870.00,603,24.73,44.20,0,0,0
2022-06-21T12:01:10Z,22.43,54.72,100,0,51.28,101.25,73.00,880.00,602,24.77,44.27,null,null,null
2022-06-21T12:02:10Z,22.44,54.56,100,0,53.27,101.25,66.00,838.00,605,24.73,44.29,null,null,null
2022-06-21T12:03:10Z,22.42,54.57,100,0,57.01,101.25,73.00,880.00,605,24.74,44.28,null,null,null
2022-06-21T12:04:10Z,22.43,54.58,100,0,51.43,101.25,66.00,838.00,605,24.73,44.27,null,null,null
2022-06-21T12:05:10Z,22.39,54.58,100,0,47.57,101.25,74.00,889.00,607,24.71,44.23,0,0,0
2022-06-21T12:06:10Z,22.39,54.74,100,0,53.12,101.25,66.00,838.00,602,24.73,44.27,null,null,null
2022-06-21T12:07:10Z,22.40,54.62,100,0,43.97,101.25,73.00,880.00,600,24.71,44.34,null,null,null
2022-06-21T12:08:10Z,22.44,54.57,100,0,52.04,101.25,67.00,846.00,601,24.70,44.28,null,null,null
2022-06-21T12:09:10Z,22.40,54.64,100,0,49.97,101.24,74.00,889.00,601,24.73,44.30,null,null,null
2022-06-21T12:10:10Z,22.36,54.60,100,0,49.52,101.25,67.00,846.00,602,24.70,44.32,0,0,0
2022-06-21T12:11:10Z,22.37,54.82,100,0,51.66,101.25,73.00,880.00,603,24.70,44.31,null,null,null
2022-06-21T12:12:10Z,22.39,54.73,100,0,60.87,101.25,66.00,836.00,602,24.69,44.34,null,null,null
2022-06-21T12:13:10Z,22.39,54.75,100,0,64.87,101.25,74.00,889.00,603,24.70,44.39,null,null,null
2022-06-21T12:14:10Z,22.36,54.68,100,0,62.47,101.25,65.00,830.00,598,24.66,44.28,null,null,null
2022-06-21T12:15:10Z,22.35,54.71,100,0,54.52,101.25,73.00,880.00,598,24.67,44.37,0,0,0
2022-06-21T12:16:10Z,22.36,54.87,100,0,51.96,101.25,74.00,889.00,598,24.66,44.37,null,null,null
2022-06-21T12:17:10Z,22.36,54.73,100,0,49.66,101.25,75.00,895.00,599,24.66,44.37,null,null,null
2022-06-21T12:18:10Z,22.36,54.79,100,0,49.89,101.25,74.00,889.00,599,24.64,44.34,null,null,null
2022-06-21T12:19:10Z,22.36,54.73,100,0,44.90,101.26,75.00,895.00,601,24.63,44.40,null,null,null
2022-06-21T12:20:10Z,22.32,54.73,100,0,48.43,101.26,76.00,905.00,604,24.62,44.42,0,0,0
2022-06-21T12:21:10Z,22.33,54.95,100,0,44.97,101.26,74.00,889.00,609,24.63,44.45,null,null,null
2022-06-21T12:22:10Z,22.30,54.79,100,0,44.00,101.26,73.00,880.00,609,24.63,44.45,null,null,null
2022-06-21T12:23:10Z,22.29,54.83,100,0,57.67,101.25,75.00,895.00,606,24.62,44.44,null,null,null
2022-06-21T12:24:10Z,22.30,54.88,100,0,45.86,101.25,76.00,900.00,604,24.62,44.42,null,null,null
2022-06-21T12:25:10Z,22.29,54.86,100,0,51.61,101.26,75.00,895.00,605,24.59,44.45,0,0,0
2022-06-21T12:26:10Z,22.30,55.06,100,0,51.78,101.25,73.00,880.00,603,24.62,44.43,null,null,null
2022-06-21T12:27:10Z,22.30,54.95,100,0,44.75,101.25,75.00,895.00,605,24.60,44.48,null,null,null
2022-06-21T12:28:10Z,22.29,54.93,100,0,45.93,101.26,76.00,900.00,604,24.60,44.52,null,null,null
2022-06-21T12:29:10Z,22.29,54.95,100,0,60.98,101.26,75.00,895.00,605,24.59,44.45,null,null,null
2022-06-21T12:30:10Z,22.24,54.97,100,0,48.73,101.26,76.00,900.00,603,24.59,44.44,0,0,0
2022-06-21T12:31:10Z,22.26,55.22,100,0,54.75,101.26,85.00,959.00,602,24.59,44.55,null,null,null
2022-06-21T12:32:10Z,22.26,55.01,100,0,47.62,101.26,76.00,900.00,603,24.59,44.57,null,null,null
2022-06-21T12:33:10Z,22.26,55.03,100,0,50.49,101.26,76.00,900.00,604,24.58,44.53,null,null,null
2022-06-21T12:34:10Z,22.23,55.03,100,0,46.90,101.26,76.00,900.00,603,24.58,44.53,null,null,null
2022-06-21T12:35:10Z,22.23,55.02,100,0,53.68,101.26,88.00,981.00,599,24.55,44.55,0,0,0
2022-06-21T12:36:10Z,22.22,55.35,100,0,53.96,101.26,87.00,975.00,599,24.56,44.61,null,null,null
2022-06-21T12:37:10Z,22.22,55.15,100,0,48.14,101.26,83.00,949.00,600,24.53,44.62,null,null,null
2022-06-21T12:38:10Z,22.22,55.13,100,0,65.42,101.26,88.00,981.00,603,24.55,44.64,null,null,null
2022-06-21T12:39:10Z,22.20,55.14,100,0,51.95,101.26,87.00,975.00,603,24.53,44.62,null,null,null
2022-06-21T12:40:10Z,22.20,55.13,100,0,42.35,101.26,88.00,981.00,601,24.53,44.64,0,0,0
2022-06-21T12:41:10Z,22.20,55.40,100,0,52.56,101.27,87.00,975.00,598,24.55,44.68,null,null,null
2022-06-21T12:42:10Z,22.26,55.29,100,0,48.66,101.27,86.00,970.00,599,24.52,44.64,null,null,null
2022-06-21T12:43:10Z,22.20,55.24,100,0,46.65,101.27,76.00,900.00,599,24.55,44.66,null,null,null
2022-06-21T12:44:10Z,22.20,55.24,100,0,47.29,101.27,90.00,992.00,602,24.52,44.61,null,null,null
2022-06-21T12:45:10Z,22.17,55.23,100,0,51.40,101.27,88.00,981.00,605,24.55,44.71,0,0,0
2022-06-21T12:46:10Z,22.19,55.53,100,0,51.27,101.27,88.00,981.00,605,24.53,44.66,null,null,null
2022-06-21T12:47:10Z,22.20,55.36,100,0,44.81,101.28,86.00,970.00,604,24.52,44.64,null,null,null
2022-06-21T12:48:10Z,22.19,55.32,100,0,50.39,101.28,86.00,970.00,606,24.55,44.69,null,null,null
2022-06-21T12:49:10Z,22.20,55.36,100,0,52.13,101.27,88.00,981.00,607,24.53,44.68,null,null,null
2022-06-21T12:50:10Z,22.17,55.31,100,0,55.37,101.28,88.00,981.00,606,24.52,44.72,0,0,0
2022-06-21T12:51:10Z,22.17,55.59,100,0,49.63,101.27,86.00,970.00,608,24.53,44.72,null,null,null
2022-06-21T12:52:10Z,22.19,55.42,100,0,54.93,101.27,88.00,981.00,610,24.52,44.73,null,null,null
2022-06-21T12:53:10Z,22.19,55.40,100,0,54.97,101.28,88.00,981.00,607,24.52,44.72,null,null,null
2022-06-21T12:54:10Z,22.17,55.48,100,0,45.73,101.27,88.00,981.00,606,24.53,44.72,null,null,null
2022-06-21T12:55:10Z,22.17,55.46,100,0,53.62,101.27,90.00,992.00,604,24.49,44.75,0,0,0
2022-06-21T12:56:10Z,22.16,55.69,100,0,57.82,101.27,90.00,992.00,603,24.52,44.78,null,null,null
2022-06-21T12:57:10Z,22.20,55.58,100,0,61.94,101.26,92.00,1009.00,605,24.49,44.81,null,null,null
2022-06-21T12:58:10Z,22.19,55.54,100,0,53.34,101.26,86.00,970.00,607,24.52,44.85,null,null,null
2022-06-21T12:59:10Z,22.17,55.57,100,0,49.19,101.26,92.00,1009.00,606,24.52,44.81,null,null,null
2022-06-21T13:00:10Z,22.14,55.49,100,0,60.27,101.26,85.00,964.00,608,24.50,44.89,0,0,0
2022-06-21T13:01:10Z,22.16,55.82,100,0,52.63,101.26,90.00,992.00,608,24.50,44.76,null,null,null
2022-06-21T13:02:10Z,22.16,55.65,100,0,52.37,101.27,85.00,961.00,606,24.49,44.81,null,null,null
2022-06-21T13:03:10Z,22.17,55.56,100,0,54.57,101.26,92.00,1009.00,606,24.50,44.81,null,null,null
2022-06-21T13:04:10Z,22.13,55.59,100,0,49.80,101.26,92.00,1009.00,606,24.52,44.80,null,null,null
2022-06-21T13:05:10Z,22.14,55.63,100,0,50.95,101.26,93.00,1014.00,606,24.49,44.83,0,0,0
2022-06-21T13:06:10Z,22.16,55.96,100,0,54.58,101.26,88.00,981.00,608,24.50,44.87,null,null,null
2022-06-21T13:07:10Z,22.19,55.89,100,0,48.78,101.26,88.00,983.00,607,24.50,44.86,null,null,null
2022-06-21T13:08:10Z,22.16,55.81,100,0,54.19,101.26,91.00,1001.00,608,24.50,44.83,null,null,null
2022-06-21T13:09:10Z,22.14,55.76,100,0,56.61,101.26,88.00,983.00,608,24.53,44.88,null,null,null
2022-06-21T13:10:10Z,22.14,55.73,100,0,65.39,101.26,91.00,1001.00,610,24.50,44.87,0,0,0
2022-06-21T13:11:10Z,22.16,56.07,100,0,59.22,101.26,92.00,1009.00,613,24.52,44.96,null,null,null
2022-06-21T13:12:10Z,22.13,55.98,100,0,55.08,101.26,91.00,1001.00,614,24.48,44.92,null,null,null
2022-06-21T13:13:10Z,22.16,55.94,100,0,66.95,101.26,92.00,1007.00,614,24.49,45.01,null,null,null
2022-06-21T13:14:10Z,22.17,55.82,100,0,50.19,101.26,91.00,1001.00,615,24.52,44.99,null,null,null
2022-06-21T13:15:10Z,22.16,55.88,100,0,59.22,101.26,92.00,1007.00,615,24.50,45.04,0,0,0
2022-06-21T13:16:10Z,22.14,56.21,100,0,57.73,101.26,92.00,1007.00,615,24.52,44.94,null,null,null
2022-06-21T13:17:10Z,22.14,56.02,100,0,58.91,101.26,87.00,972.00,615,24.50,45.02,null,null,null
2022-06-21T13:18:10Z,22.16,55.96,100,0,56.05,101.26,92.00,1007.00,614,24.53,45.07,null,null,null
2022-06-21T13:19:10Z,22.13,56.00,100,0,49.44,101.26,84.00,956.00,614,24.52,45.06,null,null,null
2022-06-21T13:20:10Z,22.12,56.11,100,0,44.29,101.26,93.00,1017.00,614,24.50,45.00,0,0,0
2022-06-21T13:21:10Z,22.16,56.36,100,0,45.17,101.26,84.00,956.00,614,24.52,45.02,null,null,null
2022-06-21T13:22:10Z,22.16,56.22,100,0,45.27,101.26,90.00,992.00,612,24.53,45.05,null,null,null
2022-06-21T13:23:10Z,22.16,56.11,100,0,49.56,101.26,85.00,961.00,612,24.52,45.06,null,null,null
2022-06-21T13:24:10Z,22.17,56.18,100,0,50.09,101.26,92.00,1007.00,611,24.50,45.09,null,null,null
2022-06-21T13:25:10Z,22.13,56.18,100,0,61.12,101.26,91.00,1001.00,611,24.50,45.09,0,0,0
2022-06-21T13:26:10Z,22.14,56.42,100,0,54.53,101.26,92.00,1007.00,612,24.50,45.12,null,null,null
2022-06-21T13:27:10Z,22.14,56.31,100,0,46.21,101.25,90.00,992.00,611,24.53,45.06,null,null,null
2022-06-21T13:28:10Z,22.14,56.22,100,0,46.91,101.25,90.00,992.00,609,24.52,45.08,null,null,null
2022-06-21T13:29:10Z,22.14,56.25,100,0,50.51,101.25,92.00,1007.00,605,24.52,45.05,null,null,null
2022-06-21T13:30:10Z,22.13,56.22,100,0,48.05,101.25,89.00,987.00,604,24.53,45.11,0,0,0
2022-06-21T13:31:10Z,22.16,56.58,100,0,67.03,101.25,92.00,1007.00,603,24.50,45.11,null,null,null
2022-06-21T13:32:10Z,22.16,56.37,100,0,52.85,101.25,90.00,992.00,604,24.52,45.11,null,null,null
2022-06-21T13:33:10Z,22.13,56.36,100,0,60.37,101.25,90.00,992.00,604,24.53,45.21,null,null,null
2022-06-21T13:34:10Z,22.14,56.34,100,0,67.68,101.25,90.00,992.00,607,24.50,45.20,null,null,null
2022-06-21T13:35:10Z,22.16,56.46,100,0,45.76,101.25,90.00,992.00,603,24.50,45.16,0,0,0
2022-06-21T13:36:10Z,22.14,56.66,100,0,47.81,101.26,90.00,992.00,603,24.52,45.21,null,null,null
2022-06-21T13:37:10Z,22.16,56.45,100,0,54.30,101.26,89.00,987.00,603,24.48,45.26,null,null,null
2022-06-21T13:38:10Z,22.17,56.47,100,0,53.00,101.25,90.00,992.00,602,24.53,45.20,null,null,null
2022-06-21T13:39:10Z,22.13,56.45,100,0,51.09,101.25,89.00,987.00,603,24.50,45.25,null,null,null
2022-06-21T13:40:10Z,22.13,56.49,100,0,58.75,101.25,89.00,987.00,605,24.53,45.27,0,0,0
2022-06-21T13:41:10Z,22.14,56.84,100,0,60.13,101.25,90.00,992.00,606,24.52,45.34,null,null,null
2022-06-21T13:42:10Z,22.16,56.61,100,0,43.34,101.25,87.00,977.00,603,24.52,45.29,null,null,null
2022-06-21T13:43:10Z,22.17,56.57,100,0,43.45,101.25,90.00,992.00,602,24.53,45.28,null,null,null
2022-06-21T13:44:10Z,22.16,56.51,100,0,49.10,101.25,90.00,992.00,602,24.53,45.34,null,null,null
2022-06-21T13:45:10Z,22.16,56.47,100,0,48.64,101.25,90.00,992.00,604,24.55,45.33,0,0,0
2022-06-21T13:46:10Z,22.16,56.78,100,0,46.14,101.25,89.00,987.00,602,24.56,45.35,null,null,null
2022-06-21T13:47:10Z,22.19,56.62,100,0,60.31,101.26,88.00,983.00,601,24.55,45.43,null,null,null
2022-06-21T13:48:10Z,22.20,56.60,100,0,66.19,101.26,90.00,992.00,602,24.55,45.36,null,null,null
2022-06-21T13:49:10Z,22.17,56.51,100,0,80.97,101.25,90.00,992.00,602,24.56,45.34,null,null,null
2022-06-21T13:50:10Z,22.19,56.67,100,0,62.23,101.26,90.00,992.00,603,24.55,45.27,0,0,0
2022-06-21T13:51:10Z,22.14,56.83,100,0,54.95,101.26,89.00,987.00,603,24.56,45.36,null,null,null
2022-06-21T13:52:10Z,22.22,56.62,100,0,48.37,101.25,87.00,977.00,602,24.55,45.38,null,null,null
2022-06-21T13:53:10Z,22.17,56.61,100,0,48.93,101.25,89.00,987.00,603,24.55,45.38,null,null,null
2022-06-21T13:54:10Z,22.19,56.61,100,0,59.36,101.25,89.00,987.00,602,24.55,45.32,null,null,null
2022-06-21T13:55:10Z,22.22,56.77,100,0,56.04,101.25,86.00,970.00,602,24.56,45.40,0,0,0
2022-06-21T13:56:10Z,22.17,56.90,100,0,49.06,101.25,83.00,951.00,602,24.53,45.46,null,null,null
2022-06-21T13:57:10Z,22.19,56.72,100,0,68.82,101.25,83.00,951.00,603,24.55,45.43,null,null,null
2022-06-21T13:58:10Z,22.17,56.63,100,0,64.10,101.25,85.00,959.00,602,24.52,45.44,null,null,null
2022-06-21T13:59:10Z,22.14,56.58,100,0,58.22,101.26,89.00,987.00,606,24.56,45.48,null,null,null
2022-06-21T14:00:10Z,22.17,56.57,100,0,47.12,101.26,89.00,987.00,607,24.55,45.48,0,0,0
2022-06-21T14:01:10Z,22.17,56.85,100,0,53.22,101.26,85.00,959.00,609,24.53,45.49,null,null,null
2022-06-21T14:02:10Z,22.20,56.66,100,0,50.75,101.25,87.00,977.00,612,24.56,45.44,null,null,null
2022-06-21T14:03:10Z,22.20,56.61,100,0,60.46,101.25,86.00,970.00,613,24.58,45.44,null,null,null
2022-06-21T14:04:10Z,22.17,56.55,100,0,55.39,101.26,89.00,987.00,612,24.58,45.45,null,null,null
2022-06-21T14:05:10Z,22.20,56.54,100,0,52.12,101.26,93.00,1014.00,615,24.60,45.47,0,0,0
2022-06-21T14:06:10Z,22.22,56.81,100,0,69.44,101.25,93.00,1014.00,614,24.62,45.47,null,null,null
2022-06-21T14:07:10Z,22.24,56.65,100,0,48.80,101.25,95.00,1029.00,613,24.64,45.46,null,null,null
2022-06-21T14:08:10Z,22.24,56.58,100,0,46.62,101.25,97.00,1038.00,615,24.64,45.48,null,null,null
2022-06-21T14:09:10Z,22.29,56.52,100,0,56.39,101.25,97.00,1038.00,614,24.66,45.47,null,null,null
2022-06-21T14:10:10Z,22.26,56.56,100,0,53.51,101.25,83.00,949.00,613,24.70,45.46,0,0,0
2022-06-21T14:11:10Z,22.29,56.78,100,0,54.96,101.25,80.00,930.00,612,24.70,45.46,null,null,null
2022-06-21T14:12:10Z,22.32,56.61,100,0,55.18,101.24,79.00,923.00,611,24.71,45.45,null,null,null
2022-06-21T14:13:10Z,22.30,56.62,100,0,51.08,101.24,80.00,930.00,615,24.74,45.43,null,null,null
2022-06-21T14:14:10Z,22.35,56.57,100,0,50.38,101.24,79.00,920.00,615,24.77,45.43,null,null,null
2022-06-21T14:15:10Z,22.35,56.53,100,0,48.67,101.24,80.00,930.00,618,24.81,45.47,0,0,0
2022-06-21T14:16:10Z,22.35,56.78,100,0,54.89,101.24,77.00,909.00,623,24.80,45.43,null,null,null
2022-06-21T14:17:10Z,22.39,56.60,100,0,55.16,101.24,79.00,923.00,630,24.81,45.43,null,null,null
2022-06-21T14:18:10Z,22.40,56.56,100,0,51.25,101.24,79.00,920.00,630,24.84,45.45,null,null,null
2022-06-21T14:19:10Z,22.42,56.51,100,0,49.27,101.24,79.00,920.00,630,24.87,45.44,null,null,null
2022-06-21T14:20:10Z,22.42,56.54,100,0,48.78,101.24,74.00,889.00,633,24.89,45.43,0,0,0
2022-06-21T14:21:10Z,22.44,56.77,100,0,51.90,101.24,77.00,909.00,635,24.90,45.45,null,null,null
2022-06-21T14:22:10Z,22.47,56.59,100,0,58.87,101.24,70.00,863.00,636,24.91,45.45,null,null,null
2022-06-21T14:23:10Z,22.46,56.52,100,0,56.35,101.24,77.00,909.00,635,24.93,45.43,null,null,null
2022-06-21T14:24:10Z,22.47,56.47,100,0,59.53,101.24,79.00,920.00,635,24.94,45.38,null,null,null
2022-06-21T14:25:10Z,22.49,56.50,100,0,49.62,101.24,79.00,920.00,635,24.96,45.44,0,0,0
2022-06-21T14:26:10Z,22.51,56.73,100,0,48.46,101.24,76.00,905.00,633,25.00,45.42,null,null,null
2022-06-21T14:27:10Z,22.54,56.56,100,0,60.04,101.24,76.00,905.00,630,24.98,45.43,null,null,null
2022-06-21T14:28:10Z,22.54,56.66,100,0,55.35,101.24,77.00,909.00,631,25.00,45.55,null,null,null
2022-06-21T14:29:10Z,22.56,56.59,100,0,51.61,101.24,70.00,865.00,630,25.03,45.49,null,null,null
2022-06-21T14:30:10Z,22.60,56.56,100,0,52.88,101.24,77.00,909.00,632,25.01,45.46,0,0,0
2022-06-21T14:31:10Z,22.59,56.74,100,0,50.91,101.24,68.00,848.00,634,25.04,45.44,null,null,null
2022-06-21T14:32:10Z,22.61,56.56,100,0,49.93,101.25,77.00,909.00,635,25.06,45.41,null,null,null
2022-06-21T14:33:10Z,22.61,56.52,100,0,53.95,101.25,76.00,905.00,638,25.08,45.39,null,null,null
2022-06-21T14:34:10Z,22.63,56.49,100,0,49.70,101.24,76.00,905.00,638,25.08,45.41,null,null,null
2022-06-21T14:35:10Z,22.63,56.53,100,0,50.44,101.24,76.00,905.00,639,25.11,45.43,0,0,0
2022-06-21T14:36:10Z,22.65,56.63,100,0,49.05,101.23,74.00,889.00,637,25.11,45.39,null,null,null
2022-06-21T14:37:10Z,22.71,56.54,100,0,52.98,101.23,70.00,865.00,634,25.10,45.43,null,null,null
2022-06-21T14:38:10Z,22.68,56.50,100,0,58.42,101.23,74.00,889.00,632,25.14,45.39,null,null,null
2022-06-21T14:39:10Z,22.73,56.48,100,0,53.58,101.23,77.00,909.00,633,25.14,45.44,null,null,null
2022-06-21T14:40:10Z,22.68,56.43,100,0,51.21,101.23,77.00,909.00,631,25.18,45.44,0,0,0
2022-06-21T14:41:10Z,22.75,56.52,100,0,61.52,101.23,76.00,905.00,629,25.17,45.36,null,null,null
2022-06-21T14:42:10Z,22.75,56.43,100,0,51.13,101.23,76.00,902.00,627,25.20,45.40,null,null,null
2022-06-21T14:43:10Z,22.75,56.40,100,0,52.47,101.23,76.00,902.00,624,25.20,45.40,null,null,null
2022-06-21T14:44:10Z,22.77,56.35,100,0,53.73,101.23,69.00,853.00,622,25.18,45.32,null,null,null
2022-06-21T14:45:10Z,22.77,56.41,100,0,56.71,101.23,78.00,913.00,624,25.24,45.43,0,0,0
2022-06-21T14:46:10Z,22.81,56.55,100,0,52.89,101.23,73.00,880.00,628,25.22,45.38,null,null,null
2022-06-21T14:47:10Z,22.82,56.38,100,0,54.28,101.23,78.00,913.00,633,25.25,45.41,null,null,null
2022-06-21T14:48:10Z,22.82,56.41,100,0,52.95,101.23,76.00,902.00,640,25.24,45.46,null,null,null
2022-06-21T14:49:10Z,22.84,56.37,100,0,53.68,101.23,76.00,902.00,640,25.25,45.36,null,null,null
2022-06-21T14:50:10Z,22.81,56.34,100,0,46.95,101.23,74.00,889.00,640,25.27,45.43,0,0,0
2022-06-21T14:51:10Z,22.86,56.43,100,0,54.43,101.23,76.00,902.00,644,25.28,45.38,null,null,null
2022-06-21T14:52:10Z,22.87,56.33,100,0,61.45,101.23,76.00,902.00,642,25.29,45.39,null,null,null
2022-06-21T14:53:10Z,22.86,56.29,100,0,54.28,101.23,69.00,853.00,640,25.29,45.39,null,null,null
2022-06-21T14:54:10Z,22.87,56.24,100,0,50.42,101.23,76.00,902.00,643,25.31,45.37,null,null,null
2022-06-21T14:55:10Z,22.90,56.28,100,0,53.69,101.23,73.00,882.00,643,25.34,45.42,0,0,0
2022-06-21T14:56:10Z,22.90,56.37,100,0,49.13,101.23,74.00,889.00,644,25.35,45.39,null,null,null
2022-06-21T14:57:10Z,22.95,56.24,100,0,50.17,101.22,73.00,880.00,644,25.32,45.31,null,null,null
2022-06-21T14:58:10Z,22.91,56.18,100,0,43.94,101.22,76.00,902.00,642,25.37,45.36,null,null,null
2022-06-21T14:59:10Z,22.94,56.12,100,0,53.01,101.22,76.00,902.00,643,25.37,45.32,null,null,null
2022-06-21T15:00:10Z,22.92,56.13,100,0,60.55,101.22,69.00,855.00,643,25.37,45.31,0,0,0
2022-06-21T15:01:10Z,22.95,56.37,100,0,63.95,101.22,76.00,902.00,637,25.38,45.31,null,null,null
2022-06-21T15:02:10Z,22.97,56.17,100,0,48.26,101.22,69.00,853.00,638,25.39,45.31,null,null,null
2022-06-21T15:03:10Z,22.97,56.11,100,0,54.21,101.23,76.00,902.00,637,25.37,45.27,null,null,null
2022-06-21T15:04:10Z,23.00,56.14,100,0,42.74,101.23,74.00,891.00,636,25.41,45.26,null,null,null
2022-06-21T15:05:10Z,22.98,56.13,100,0,46.27,101.23,76.00,902.00,634,25.41,45.27,0,0,0
2022-06-21T15:06:10Z,23.00,56.20,100,0,43.58,101.23,74.00,891.00,630,25.41,45.26,null,null,null
2022-06-21T15:07:10Z,23.00,56.14,100,0,56.08,101.23,76.00,902.00,627,25.41,45.25,null,null,null
2022-06-21T15:08:10Z,23.01,56.11,100,0,62.95,101.23,76.00,902.00,628,25.41,45.19,null,null,null
2022-06-21T15:09:10Z,23.04,56.03,100,0,57.46,101.23,74.00,891.00,625,25.45,45.24,null,null,null
2022-06-21T15:10:10Z,22.98,56.02,100,0,51.62,101.23,74.00,891.00,623,25.44,45.22,0,0,0
2022-06-21T15:11:10Z,23.00,56.13,100,0,54.34,101.23,67.00,846.00,621,25.44,45.22,null,null,null
2022-06-21T15:12:10Z,23.04,56.01,100,0,50.37,101.23,76.00,902.00,617,25.44,45.22,null,null,null
2022-06-21T15:13:10Z,23.02,55.95,100,0,47.02,101.23,76.00,902.00,616,25.44,45.22,null,null,null
2022-06-21T15:14:10Z,23.04,56.02,100,0,51.42,101.23,76.00,902.00,623,25.42,45.34,null,null,null
2022-06-21T15:15:10Z,23.01,56.01,100,0,47.87,101.24,76.00,902.00,631,25.45,45.29,0,0,0
2022-06-21T15:16:10Z,23.04,56.11,100,0,54.40,101.23,67.00,846.00,637,25.44,45.26,null,null,null
2022-06-21T15:17:10Z,23.07,55.98,100,0,52.65,101.24,76.00,902.00,638,25.42,45.26,null,null,null
2022-06-21T15:18:10Z,23.02,55.96,100,0,47.83,101.24,76.00,902.00,636,25.46,45.24,null,null,null
2022-06-21T15:19:10Z,23.04,55.99,100,0,45.38,101.24,76.00,902.00,635,25.45,45.30,null,null,null
2022-06-21T15:20:10Z,23.01,55.98,100,0,54.74,101.24,76.00,902.00,641,25.46,45.25,0,0,0
2022-06-21T15:21:10Z,23.05,56.14,100,0,55.94,101.24,74.00,891.00,640,25.46,45.28,null,null,null
2022-06-21T15:22:10Z,23.08,56.06,100,0,44.31,101.24,76.00,902.00,639,25.48,45.28,null,null,null
2022-06-21T15:23:10Z,23.08,55.97,100,0,42.79,101.24,69.00,855.00,636,25.48,45.23,null,null,null
2022-06-21T15:24:10Z,23.08,55.95,100,0,44.16,101.24,76.00,902.00,633,25.49,45.24,null,null,null
2022-06-21T15:25:10Z,23.05,55.97,100,0,56.72,101.25,69.00,855.00,631,25.48,45.21,0,0,0
2022-06-21T15:26:10Z,23.10,56.10,100,0,44.80,101.25,74.00,891.00,630,25.48,45.21,null,null,null
2022-06-21T15:27:10Z,23.11,55.97,100,0,42.43,101.24,74.00,891.00,626,25.48,45.24,null,null,null
2022-06-21T15:28:10Z,23.10,55.99,100,0,46.91,101.25,74.00,891.00,627,25.49,45.22,null,null,null
2022-06-21T15:29:10Z,23.10,56.00,100,0,44.23,101.25,73.00,882.00,625,25.54,45.25,null,null,null
2022-06-21T15:30:10Z,23.08,55.97,100,0,44.31,101.25,74.00,891.00,625,25.52,45.21,0,0,0
2022-06-21T15:31:10Z,23.10,56.10,100,0,49.99,101.25,71.00,868.00,624,25.54,45.23,null,null,null
2022-06-21T15:32:10Z,23.10,55.97,100,0,52.18,101.25,74.00,891.00,621,25.49,45.20,null,null,null
2022-06-21T15:33:10Z,23.11,56.00,100,0,51.07,101.25,74.00,891.00,620,25.51,45.21,null,null,null
2022-06-21T15:34:10Z,23.08,55.94,100,0,48.96,101.25,67.00,840.00,620,25.54,45.22,null,null,null
