TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T14:40:05Z,23.91,54.98,100,0,53.45,101.78,9.00,464.00,542,26.40,44.97,0,0,0
2022-07-22T14:41:05Z,23.97,55.04,100,0,56.25,101.78,8.00,457.00,543,26.37,44.99,null,null,null
2022-07-22T14:42:05Z,23.97,55.01,100,0,53.84,101.77,6.00,445.00,544,26.37,45.04,null,null,null
2022-07-22T14:43:05Z,23.96,54.96,100,0,48.38,101.77,9.00,464.00,546,26.37,44.97,null,null,null
2022-07-22T14:44:05Z,23.94,55.03,100,0,53.17,101.77,9.00,464.00,545,26.37,45.04,null,null,null
2022-07-22T14:45:05Z,23.96,55.04,100,0,52.37,101.77,7.00,450.00,549,26.40,45.01,0,0,0
2022-07-22T14:46:05Z,23.97,55.06,100,0,55.41,101.77,7.00,452.00,550,26.39,44.99,null,null,null
2022-07-22T14:47:05Z,23.97,55.04,100,0,54.78,101.77,8.00,457.00,548,26.37,45.02,null,null,null
2022-07-22T14:48:05Z,23.96,55.02,100,0,50.62,101.77,9.00,464.00,548,26.39,45.01,null,null,null
2022-07-22T14:49:05Z,23.96,55.03,100,0,55.13,101.77,9.00,464.00,547,26.37,44.99,null,null,null
2022-07-22T14:50:05Z,23.94,55.03,100,0,57.48,101.77,6.00,445.00,547,26.39,45.01,0,0,0
2022-07-22T14:51:05Z,23.97,55.09,100,0,51.37,101.77,8.00,457.00,546,26.40,44.99,null,null,null
2022-07-22T14:52:05Z,23.99,55.03,100,0,67.93,101.77,9.00,464.00,546,26.39,45.01,null,null,null
2022-07-22T14:53:05Z,23.99,55.02,100,0,58.22,101.77,9.00,464.00,547,26.39,45.03,null,null,null
2022-07-22T14:54:05Z,23.97,55.03,100,0,62.02,101.76,9.00,464.00,543,26.40,45.03,null,null,null
2022-07-22T14:55:05Z,23.97,55.03,100,0,52.41,101.77,9.00,464.00,540,26.40,45.03,0,0,0
2022-07-22T14:56:05Z,23.97,55.13,100,0,57.33,101.77,8.00,457.00,537,26.41,45.03,null,null,null
2022-07-22T14:57:05Z,24.00,55.08,100,0,52.55,101.77,9.00,464.00,533,26.40,45.05,null,null,null
2022-07-22T14:58:05Z,24.00,55.06,100,0,54.85,101.77,6.00,445.00,530,26.41,45.07,null,null,null
2022-07-22T14:59:05Z,23.99,55.07,100,0,61.42,101.76,9.00,464.00,530,26.43,45.04,null,null,null
2022-07-22T15:00:05Z,23.99,55.10,100,0,50.65,101.77,9.00,464.00,530,26.41,45.03,0,0,0
2022-07-22T15:01:05Z,24.01,55.14,100,0,55.15,101.77,5.00,435.00,529,26.40,45.04,null,null,null
2022-07-22T15:02:05Z,24.01,55.09,100,0,51.44,101.76,9.00,464.00,528,26.41,45.01,null,null,null
2022-07-22T15:03:05Z,24.01,55.02,100,0,56.70,101.76,9.00,464.00,529,26.44,45.02,null,null,null
2022-07-22T15:04:05Z,24.00,55.07,100,0,53.18,101.76,9.00,464.00,526,26.43,45.03,null,null,null
2022-07-22T15:05:05Z,24.00,55.07,100,0,50.43,101.76,9.00,464.00,523,26.41,45.07,0,0,0
2022-07-22T15:06:05Z,23.99,55.16,100,0,48.84,101.76,8.00,457.00,524,26.43,45.07,null,null,null
2022-07-22T15:07:05Z,24.01,55.05,100,0,56.53,101.76,9.00,464.00,524,26.41,45.08,null,null,null
2022-07-22T15:08:05Z,24.01,55.04,100,0,51.41,101.76,9.00,464.00,521,26.44,45.07,null,null,null
2022-07-22T15:09:05Z,24.00,55.04,100,0,48.62,101.76,9.00,464.00,521,26.41,45.05,null,null,null
2022-07-22T15:10:05Z,23.99,55.10,100,0,53.21,101.76,9.00,464.00,529,26.43,45.07,0,0,0
2022-07-22T15:11:05Z,24.00,55.14,100,0,48.62,101.76,6.00,445.00,545,26.44,45.03,null,null,null
2022-07-22T15:12:05Z,24.04,55.09,100,0,57.50,101.76,9.00,464.00,541,26.46,45.06,null,null,null
2022-07-22T15:13:05Z,24.06,55.04,100,0,46.02,101.76,10.00,466.00,540,26.43,45.04,null,null,null
2022-07-22T15:14:05Z,24.01,55.01,100,0,44.03,101.75,9.00,464.00,537,26.44,45.02,null,null,null
2022-07-22T15:15:05Z,23.99,55.01,100,0,43.40,101.75,6.00,445.00,528,26.47,45.02,0,0,0
2022-07-22T15:16:05Z,24.01,54.99,100,0,39.12,101.75,9.00,464.00,522,26.44,45.05,null,null,null
2022-07-22T15:17:05Z,24.04,54.99,100,0,60.86,101.75,9.00,464.00,519,26.41,45.03,null,null,null
2022-07-22T15:18:05Z,24.01,54.99,100,0,57.13,101.74,10.00,466.00,518,26.43,45.04,null,null,null
2022-07-22T15:19:05Z,24.03,54.97,100,0,46.62,101.75,11.00,475.00,518,26.44,45.08,null,null,null
2022-07-22T15:20:05Z,24.00,55.01,100,0,52.68,101.74,7.00,452.00,518,26.44,45.06,0,0,0
2022-07-22T15:21:05Z,24.03,55.06,100,0,51.22,101.75,11.00,475.00,513,26.43,45.03,null,null,null
2022-07-22T15:22:05Z,24.04,54.96,100,0,52.25,101.75,11.00,475.00,514,26.44,45.06,null,null,null
2022-07-22T15:23:05Z,24.00,54.96,100,0,47.94,101.75,12.00,480.00,513,26.44,45.03,null,null,null
2022-07-22T15:24:05Z,24.06,54.99,100,0,47.29,101.75,12.00,480.00,512,26.43,45.02,null,null,null
2022-07-22T15:25:05Z,24.00,54.96,100,0,44.25,101.74,12.00,480.00,512,26.43,45.02,0,0,0
2022-07-22T15:26:05Z,23.99,55.00,100,0,45.29,101.74,13.00,487.00,513,26.41,45.01,null,null,null
2022-07-22T15:27:05Z,24.00,54.95,100,0,43.46,101.75,8.00,457.00,512,26.41,45.00,null,null,null
2022-07-22T15:28:05Z,23.99,54.92,100,0,42.57,101.74,13.00,491.00,511,26.39,45.00,null,null,null
2022-07-22T15:29:05Z,23.99,54.95,100,0,54.08,101.75,13.00,491.00,511,26.39,45.00,null,null,null
2022-07-22T15:30:05Z,23.96,54.94,100,0,54.80,101.74,14.00,496.00,512,26.39,45.04,0,0,0
2022-07-22T15:31:05Z,23.97,55.03,100,0,50.22,101.74,14.00,496.00,514,26.39,45.01,null,null,null
2022-07-22T15:32:05Z,24.01,55.00,100,0,46.12,101.75,13.00,491.00,514,26.37,45.00,null,null,null
2022-07-22T15:33:05Z,23.96,55.02,100,0,51.63,101.75,14.00,496.00,513,26.39,45.08,null,null,null
2022-07-22T15:34:05Z,23.99,55.02,100,0,49.84,101.74,12.00,480.00,513,26.39,45.01,null,null,null
2022-07-22T15:35:05Z,23.96,55.00,100,0,45.78,101.74,15.00,501.00,515,26.34,45.03,0,0,0
2022-07-22T15:36:05Z,23.91,55.09,100,0,51.28,101.74,14.00,496.00,516,26.34,45.02,null,null,null
2022-07-22T15:37:05Z,23.96,55.05,100,0,49.93,101.74,15.00,501.00,515,26.36,45.04,null,null,null
2022-07-22T15:38:05Z,23.93,54.99,100,0,51.71,101.74,15.00,501.00,516,26.33,45.03,null,null,null
2022-07-22T15:39:05Z,23.91,55.03,100,0,47.85,101.74,12.00,480.00,514,26.33,45.03,null,null,null
2022-07-22T15:40:05Z,23.87,55.06,100,0,47.47,101.74,15.00,501.00,514,26.33,45.08,0,0,0
2022-07-22T15:41:05Z,23.87,55.10,100,0,48.44,101.74,15.00,501.00,512,26.31,45.06,null,null,null
2022-07-22T15:42:05Z,23.90,55.06,100,0,50.02,101.74,16.00,506.00,513,26.30,45.07,null,null,null
2022-07-22T15:43:05Z,23.90,55.07,100,0,43.62,101.73,16.00,506.00,512,26.29,45.11,null,null,null
2022-07-22T15:44:05Z,23.86,55.06,100,0,46.48,101.74,13.00,487.00,510,26.31,45.08,null,null,null
2022-07-22T15:45:05Z,23.81,55.14,100,0,49.98,101.74,16.00,506.00,509,26.27,45.10,0,0,0
2022-07-22T15:46:05Z,23.84,55.15,100,0,46.24,101.74,14.00,496.00,511,26.26,45.10,null,null,null
2022-07-22T15:47:05Z,23.84,55.12,100,0,63.29,101.74,16.00,506.00,508,26.27,45.14,null,null,null
2022-07-22T15:48:05Z,23.83,55.14,100,0,50.59,101.73,16.00,506.00,507,26.24,45.07,null,null,null
2022-07-22T15:49:05Z,23.83,55.14,100,0,41.66,101.73,14.00,496.00,509,26.21,45.10,null,null,null
2022-07-22T15:50:05Z,23.77,55.08,100,0,49.14,101.73,17.00,517.00,509,26.20,45.13,0,0,0
2022-07-22T15:51:05Z,23.79,55.17,100,0,41.14,101.73,16.00,506.00,507,26.24,45.09,null,null,null
2022-07-22T15:52:05Z,23.79,55.13,100,0,43.58,101.73,15.00,501.00,506,26.23,45.14,null,null,null
2022-07-22T15:53:05Z,23.80,55.12,100,0,50.83,101.73,16.00,506.00,506,26.21,45.14,null,null,null
2022-07-22T15:54:05Z,23.77,55.11,100,0,59.32,101.73,14.00,496.00,503,26.19,45.13,null,null,null
2022-07-22T15:55:05Z,23.74,55.10,100,0,57.17,101.73,16.00,506.00,501,26.17,45.10,0,0,0
2022-07-22T15:56:05Z,23.73,55.22,100,0,47.04,101.73,16.00,508.00,502,26.16,45.13,null,null,null
2022-07-22T15:57:05Z,23.73,55.16,100,0,57.42,101.73,18.00,524.00,501,26.16,45.13,null,null,null
2022-07-22T15:58:05Z,23.73,55.14,100,0,51.03,101.73,18.00,524.00,500,26.16,45.13,null,null,null
2022-07-22T15:59:05Z,23.73,55.13,100,0,50.15,101.73,16.00,508.00,502,26.14,45.14,null,null,null
2022-07-22T16:00:05Z,23.69,55.13,100,0,43.79,101.74,18.00,524.00,504,26.14,45.14,0,0,0
2022-07-22T16:01:05Z,23.70,55.19,100,0,49.68,101.73,16.00,508.00,504,26.13,45.16,null,null,null
2022-07-22T16:02:05Z,23.70,55.15,100,0,51.58,101.74,15.00,505.00,502,26.11,45.16,null,null,null
2022-07-22T16:03:05Z,23.70,55.16,100,0,39.22,101.74,16.00,508.00,503,26.09,45.15,null,null,null
2022-07-22T16:04:05Z,23.69,55.13,100,0,52.11,101.74,17.00,518.00,507,26.09,45.17,null,null,null
2022-07-22T16:05:05Z,23.65,55.18,100,0,43.95,101.74,16.00,508.00,509,26.07,45.20,0,0,0
2022-07-22T16:06:05Z,23.68,55.22,100,0,45.70,101.74,16.00,508.00,509,26.06,45.16,null,null,null
2022-07-22T16:07:05Z,23.69,55.16,100,0,42.85,101.74,13.00,488.00,510,26.04,45.19,null,null,null
2022-07-22T16:08:05Z,23.68,55.19,100,0,47.92,101.74,16.00,508.00,512,26.07,45.21,null,null,null
2022-07-22T16:09:05Z,23.65,55.21,100,0,50.37,101.75,15.00,505.00,513,26.07,45.22,null,null,null
2022-07-22T16:10:05Z,23.62,55.21,100,0,53.13,101.75,16.00,508.00,513,26.07,45.22,0,0,0
2022-07-22T16:11:05Z,23.63,55.34,100,0,48.31,101.75,14.00,497.00,513,26.03,45.23,null,null,null
2022-07-22T16:12:05Z,23.66,55.27,100,0,52.78,101.76,12.00,483.00,513,26.03,45.24,null,null,null
2022-07-22T16:13:05Z,23.65,55.24,100,0,50.07,101.76,15.00,502.00,511,26.01,45.27,null,null,null
2022-07-22T16:14:05Z,23.62,55.34,100,0,45.40,101.76,16.00,508.00,510,26.01,45.26,null,null,null
2022-07-22T16:15:05Z,23.59,55.38,100,0,42.76,101.76,15.00,500.00,510,26.03,45.28,0,0,0
2022-07-22T16:16:05Z,23.59,55.42,100,0,43.84,101.76,14.00,492.00,516,26.03,45.27,null,null,null
2022-07-22T16:17:05Z,23.63,55.33,100,0,60.79,101.76,15.00,500.00,516,26.01,45.26,null,null,null
2022-07-22T16:18:05Z,23.62,55.37,100,0,48.18,101.76,15.00,500.00,518,26.00,45.29,null,null,null
2022-07-22T16:19:05Z,23.58,55.36,100,0,35.27,101.77,11.00,478.00,516,25.99,45.33,null,null,null
2022-07-22T16:20:05Z,23.59,55.36,100,0,47.27,101.77,14.00,492.00,516,25.99,45.31,0,0,0
2022-07-22T16:21:05Z,23.59,55.46,100,0,46.81,101.77,14.00,492.00,514,25.99,45.28,null,null,null
2022-07-22T16:22:05Z,23.60,55.42,100,0,53.92,101.77,15.00,500.00,511,25.97,45.33,null,null,null
2022-07-22T16:23:05Z,23.60,55.38,100,0,38.22,101.76,10.00,470.00,511,25.96,45.34,null,null,null
2022-07-22T16:24:05Z,23.58,55.44,100,0,82.48,101.76,14.00,492.00,508,25.96,45.33,null,null,null
2022-07-22T16:25:05Z,23.56,55.48,100,0,52.57,101.77,14.00,492.00,513,25.96,45.38,0,0,0
2022-07-22T16:26:05Z,23.59,55.69,100,0,65.44,101.77,14.00,492.00,527,25.93,45.40,null,null,null
2022-07-22T16:27:05Z,23.56,55.58,100,0,50.94,101.77,15.00,500.00,529,25.95,45.38,null,null,null
2022-07-22T16:28:05Z,23.56,55.55,100,0,53.00,101.77,11.00,478.00,530,25.95,45.40,null,null,null
2022-07-22T16:29:05Z,23.53,55.59,100,0,47.50,101.77,15.00,500.00,529,25.95,45.46,null,null,null
2022-07-22T16:30:05Z,23.53,55.64,100,0,77.68,101.77,15.00,500.00,527,25.95,45.47,0,0,0
2022-07-22T16:31:05Z,23.55,55.83,100,0,48.77,101.78,15.00,500.00,526,25.95,45.44,null,null,null
2022-07-22T16:32:05Z,23.56,55.68,100,0,48.57,101.77,14.00,496.00,524,25.93,45.47,null,null,null
2022-07-22T16:33:05Z,23.56,55.67,100,0,58.30,101.78,10.00,470.00,520,25.92,45.49,null,null,null
2022-07-22T16:34:05Z,23.52,55.79,100,0,52.22,101.77,15.00,500.00,516,25.93,45.49,null,null,null
2022-07-22T16:35:05Z,23.53,55.82,100,0,47.86,101.77,13.00,487.00,513,25.95,45.54,0,0,0
2022-07-22T16:36:05Z,23.53,56.00,100,0,48.41,101.77,13.00,487.00,511,25.92,45.52,null,null,null
2022-07-22T16:37:05Z,23.53,55.88,100,0,45.87,101.76,13.00,487.00,511,25.90,45.54,null,null,null
2022-07-22T16:38:05Z,23.52,55.83,100,0,46.27,101.76,9.00,464.00,510,25.93,45.52,null,null,null
2022-07-22T16:39:05Z,23.50,55.85,100,0,56.33,101.76,12.00,482.00,509,25.88,45.54,null,null,null
2022-07-22T16:40:05Z,23.49,55.94,100,0,48.94,101.76,12.00,482.00,511,25.90,45.62,0,0,0
2022-07-22T16:41:05Z,23.49,56.20,100,0,48.39,101.76,12.00,482.00,511,25.90,45.65,null,null,null
2022-07-22T16:42:05Z,23.52,56.12,100,0,48.39,101.76,13.00,487.00,511,25.88,45.63,null,null,null
2022-07-22T16:43:05Z,23.49,56.02,100,0,49.01,101.76,9.00,462.00,510,25.88,45.70,null,null,null
2022-07-22T16:44:05Z,23.45,56.00,100,0,48.46,101.76,14.00,496.00,510,25.85,45.71,null,null,null
2022-07-22T16:45:05Z,23.45,56.05,100,0,50.33,101.76,12.00,482.00,506,25.85,45.69,0,0,0
2022-07-22T16:46:05Z,23.45,56.32,100,0,51.72,101.76,13.00,487.00,504,25.85,45.71,null,null,null
2022-07-22T16:47:05Z,23.49,56.18,100,0,49.03,101.76,11.00,476.00,502,25.82,45.74,null,null,null
2022-07-22T16:48:05Z,23.46,56.27,100,0,49.50,101.76,13.00,487.00,502,25.82,45.81,null,null,null
2022-07-22T16:49:05Z,23.45,56.31,100,0,44.87,101.75,12.00,481.00,503,25.80,45.81,null,null,null
2022-07-22T16:50:05Z,23.42,56.31,100,0,51.27,101.75,8.00,459.00,502,25.78,45.82,0,0,0
2022-07-22T16:51:05Z,23.43,56.74,100,0,46.44,101.76,12.00,481.00,503,25.79,45.92,null,null,null
2022-07-22T16:52:05Z,23.45,56.57,100,0,49.68,101.75,11.00,476.00,502,25.80,45.95,null,null,null
2022-07-22T16:53:05Z,23.42,56.55,100,0,43.94,101.75,11.00,473.00,500,25.78,46.03,null,null,null
2022-07-22T16:54:05Z,23.43,56.55,100,0,44.30,101.75,12.00,481.00,499,25.78,45.99,null,null,null
2022-07-22T16:55:05Z,23.42,56.51,100,0,45.87,101.75,8.00,456.00,500,25.76,45.98,0,0,0
2022-07-22T16:56:05Z,23.39,56.75,100,0,53.63,101.75,11.00,473.00,497,25.75,46.01,null,null,null
2022-07-22T16:57:05Z,23.39,56.59,100,0,62.68,101.75,10.00,472.00,496,25.75,46.01,null,null,null
2022-07-22T16:58:05Z,23.39,56.57,100,0,48.09,101.74,11.00,476.00,497,25.73,45.97,null,null,null
2022-07-22T16:59:05Z,23.38,56.54,100,0,47.49,101.74,11.00,473.00,500,25.76,45.98,null,null,null
2022-07-22T17:00:05Z,23.36,56.55,100,0,45.18,101.74,8.00,456.00,500,25.75,45.99,0,0,0
2022-07-22T17:01:05Z,23.35,56.67,100,0,43.39,101.74,11.00,473.00,503,25.72,46.02,null,null,null
2022-07-22T17:02:05Z,23.36,56.56,100,0,41.32,101.74,11.00,476.00,502,25.73,46.02,null,null,null
2022-07-22T17:03:05Z,23.38,56.51,100,0,57.18,101.74,11.00,473.00,500,25.72,46.01,null,null,null
2022-07-22T17:04:05Z,23.32,56.55,100,0,42.55,101.74,11.00,476.00,503,25.72,46.01,null,null,null
2022-07-22T17:05:05Z,23.33,56.53,100,0,46.76,101.74,11.00,473.00,503,25.73,46.04,0,0,0
2022-07-22T17:06:05Z,23.32,56.70,100,0,41.20,101.74,9.00,465.00,504,25.72,46.01,null,null,null
2022-07-22T17:07:05Z,23.33,56.62,100,0,64.41,101.74,7.00,446.00,504,25.72,46.06,null,null,null
2022-07-22T17:08:05Z,23.32,56.62,100,0,42.65,101.74,11.00,473.00,506,25.70,46.08,null,null,null
2022-07-22T17:09:05Z,23.31,56.58,100,0,54.74,101.74,11.00,473.00,505,25.70,46.07,null,null,null
2022-07-22T17:10:05Z,23.29,56.63,100,0,51.56,101.74,9.00,465.00,507,25.70,46.02,0,0,0
2022-07-22T17:11:05Z,23.31,56.69,100,0,45.06,101.73,9.00,465.00,507,25.70,46.07,null,null,null
2022-07-22T17:12:05Z,23.33,56.59,100,0,73.15,101.73,7.00,451.00,505,25.72,46.08,null,null,null
2022-07-22T17:13:05Z,23.32,56.59,100,0,51.17,101.74,11.00,473.00,504,25.69,46.07,null,null,null
2022-07-22T17:14:05Z,23.33,56.60,100,0,57.17,101.73,7.00,446.00,502,25.70,46.11,null,null,null
2022-07-22T17:15:05Z,23.28,56.64,100,0,40.15,101.73,9.00,465.00,501,25.69,46.09,0,0,0
2022-07-22T17:16:05Z,23.31,56.97,100,0,48.52,101.72,8.00,459.00,503,25.68,46.13,null,null,null
2022-07-22T17:17:05Z,23.29,56.82,100,0,43.49,101.72,9.00,462.00,504,25.69,46.12,null,null,null
2022-07-22T17:18:05Z,23.31,56.76,100,0,43.68,101.72,10.00,466.00,508,25.68,46.21,null,null,null
2022-07-22T17:19:05Z,23.29,56.83,100,0,41.87,101.72,9.00,462.00,507,25.68,46.17,null,null,null
2022-07-22T17:20:05Z,23.26,56.77,100,0,42.48,101.72,9.00,462.00,509,25.70,46.25,0,0,0
2022-07-22T17:21:05Z,23.28,56.97,100,0,45.75,101.72,5.00,439.00,508,25.69,46.19,null,null,null
2022-07-22T17:22:05Z,23.29,56.85,100,0,48.54,101.72,9.00,462.00,506,25.65,46.22,null,null,null
2022-07-22T17:23:05Z,23.28,56.79,100,0,51.66,101.72,9.00,462.00,505,25.64,46.16,null,null,null
2022-07-22T17:24:05Z,23.26,56.83,100,0,49.64,101.72,9.00,462.00,505,25.65,46.24,null,null,null
2022-07-22T17:25:05Z,23.28,56.90,100,0,40.68,101.72,9.00,462.00,506,25.64,46.22,0,0,0
2022-07-22T17:26:05Z,23.26,57.16,100,0,42.23,101.72,8.00,455.00,506,25.65,46.27,null,null,null
2022-07-22T17:27:05Z,23.26,57.06,100,0,61.93,101.72,8.00,455.00,506,25.64,46.30,null,null,null
2022-07-22T17:28:05Z,23.23,56.98,100,0,49.75,101.72,6.00,443.00,505,25.64,46.30,null,null,null
2022-07-22T17:29:05Z,23.25,56.96,100,0,49.43,101.72,14.00,495.00,505,25.61,46.35,null,null,null
2022-07-22T17:30:05Z,23.23,56.95,100,0,41.99,101.72,9.00,462.00,507,25.61,46.32,0,0,0
2022-07-22T17:31:05Z,23.23,57.27,100,0,38.95,101.72,14.00,492.00,508,25.61,46.30,null,null,null
2022-07-22T17:32:05Z,23.25,57.12,100,0,42.91,101.72,13.00,486.00,508,25.58,46.38,null,null,null
2022-07-22T17:33:05Z,23.25,57.04,100,0,59.47,101.71,7.00,452.00,509,25.59,46.36,null,null,null
2022-07-22T17:34:05Z,23.19,57.03,100,0,45.51,101.72,8.00,455.00,509,25.58,46.35,null,null,null
2022-07-22T17:35:05Z,23.21,57.00,100,0,56.78,101.72,11.00,477.00,509,25.58,46.35,0,0,0
2022-07-22T17:36:05Z,23.21,57.24,100,0,48.74,101.72,14.00,492.00,510,25.57,46.38,null,null,null
2022-07-22T17:37:05Z,23.21,57.08,100,0,46.49,101.72,13.00,486.00,508,25.54,46.35,null,null,null
2022-07-22T17:38:05Z,23.21,57.15,100,0,39.06,101.72,14.00,492.00,508,25.57,46.41,null,null,null
2022-07-22T17:39:05Z,23.18,57.16,100,0,41.43,101.72,10.00,470.00,508,25.57,46.43,null,null,null
2022-07-22T17:40:05Z,23.17,57.17,100,0,44.65,101.72,14.00,492.00,507,25.57,46.44,0,0,0
2022-07-22T17:41:05Z,23.17,57.41,100,0,50.67,101.72,13.00,486.00,507,25.55,46.46,null,null,null
2022-07-22T17:42:05Z,23.22,57.27,100,0,44.45,101.72,13.00,488.00,505,25.55,46.46,null,null,null
2022-07-22T17:43:05Z,23.21,57.22,100,0,45.85,101.72,13.00,488.00,505,25.54,46.47,null,null,null
2022-07-22T17:44:05Z,23.15,57.16,100,0,44.82,101.72,14.00,492.00,505,25.55,46.44,null,null,null
2022-07-22T17:45:05Z,23.14,57.16,100,0,41.76,101.71,14.00,492.00,506,25.54,46.49,0,0,0
2022-07-22T17:46:05Z,23.19,57.37,100,0,41.15,101.72,9.00,464.00,504,25.52,46.50,null,null,null
2022-07-22T17:47:05Z,23.17,57.26,100,0,47.28,101.71,13.00,488.00,505,25.54,46.51,null,null,null
2022-07-22T17:48:05Z,23.18,57.19,100,0,42.69,101.72,9.00,460.00,505,25.52,46.52,null,null,null
2022-07-22T17:49:05Z,23.14,57.22,100,0,38.50,101.71,14.00,495.00,506,25.54,46.51,null,null,null
2022-07-22T17:50:05Z,23.12,57.16,100,0,41.66,101.71,14.00,492.00,505,25.51,46.50,0,0,0
2022-07-22T17:51:05Z,23.15,57.29,100,0,47.54,101.72,14.00,495.00,504,25.52,46.46,null,null,null
2022-07-22T17:52:05Z,23.19,57.19,100,0,47.58,101.71,12.00,481.00,502,25.51,46.51,null,null,null
2022-07-22T17:53:05Z,23.15,57.18,100,0,41.27,101.72,14.00,492.00,502,25.49,46.47,null,null,null
2022-07-22T17:54:05Z,23.12,57.18,100,0,44.73,101.72,14.00,492.00,502,25.51,46.51,null,null,null
2022-07-22T17:55:05Z,23.15,57.14,100,0,38.67,101.71,10.00,470.00,501,25.48,46.47,0,0,0
2022-07-22T17:56:05Z,23.11,57.40,100,0,42.33,101.72,14.00,492.00,500,25.46,46.52,null,null,null
2022-07-22T17:57:05Z,23.14,57.23,100,0,41.69,101.71,10.00,472.00,501,25.48,46.55,null,null,null
2022-07-22T17:58:05Z,23.11,57.21,100,0,46.67,101.71,14.00,492.00,501,25.49,46.57,null,null,null
2022-07-22T17:59:05Z,23.12,57.24,100,0,45.85,101.72,14.00,492.00,503,25.46,46.55,null,null,null
2022-07-22T18:00:05Z,23.10,57.17,100,0,42.34,101.71,14.00,492.00,503,25.48,46.55,0,0,0
2022-07-22T18:01:05Z,23.11,57.40,100,0,50.10,101.71,13.00,486.00,501,25.45,46.51,null,null,null
2022-07-22T18:02:05Z,23.11,57.31,100,0,44.70,101.71,9.00,463.00,500,25.46,46.59,null,null,null
2022-07-22T18:03:05Z,23.15,57.31,100,0,40.62,101.72,13.00,486.00,498,25.46,46.61,null,null,null
2022-07-22T18:04:05Z,23.07,57.25,100,0,45.54,101.71,12.00,481.00,498,25.45,46.59,null,null,null
2022-07-22T18:05:05Z,23.07,57.23,100,0,50.81,101.71,12.00,481.00,499,25.45,46.64,0,0,0
2022-07-22T18:06:05Z,23.08,57.42,100,0,49.52,101.71,14.00,492.00,498,25.45,46.60,null,null,null
2022-07-22T18:07:05Z,23.08,57.32,100,0,49.14,101.71,12.00,481.00,499,25.44,46.60,null,null,null
2022-07-22T18:08:05Z,23.10,57.25,100,0,42.49,101.71,13.00,486.00,500,25.41,46.58,null,null,null
2022-07-22T18:09:05Z,23.07,57.27,100,0,40.70,101.71,8.00,455.00,501,25.44,46.66,null,null,null
2022-07-22T18:10:05Z,23.05,57.30,100,0,38.02,101.71,13.00,486.00,501,25.41,46.63,0,0,0
2022-07-22T18:11:05Z,23.05,57.53,100,0,42.07,101.71,11.00,476.00,501,25.41,46.67,null,null,null
2022-07-22T18:12:05Z,23.08,57.41,100,0,41.17,101.71,13.00,486.00,502,25.41,46.66,null,null,null
2022-07-22T18:13:05Z,23.11,57.33,100,0,38.32,101.71,12.00,481.00,505,25.41,46.64,null,null,null
2022-07-22T18:14:05Z,23.05,57.36,100,0,44.81,101.71,11.00,476.00,507,25.41,46.62,null,null,null
2022-07-22T18:15:05Z,23.02,57.36,100,0,41.14,101.71,13.00,486.00,508,25.41,46.64,0,0,0
2022-07-22T18:16:05Z,23.02,57.55,100,0,43.25,101.71,7.00,451.00,510,25.38,46.72,null,null,null
2022-07-22T18:17:05Z,23.05,57.41,100,0,43.17,101.71,12.00,481.00,511,25.39,46.68,null,null,null
2022-07-22T18:18:05Z,23.04,57.35,100,0,43.43,101.71,9.00,460.00,512,25.38,46.67,null,null,null
2022-07-22T18:19:05Z,23.07,57.34,100,0,43.81,101.71,13.00,486.00,510,25.41,46.70,null,null,null
2022-07-22T18:20:05Z,23.02,57.40,100,0,43.58,101.71,13.00,486.00,509,25.38,46.65,0,0,0
2022-07-22T18:21:05Z,23.01,57.55,100,0,40.69,101.71,11.00,476.00,506,25.38,46.64,null,null,null
2022-07-22T18:22:05Z,23.05,57.45,100,0,48.34,101.71,12.00,481.00,503,25.38,46.65,null,null,null
2022-07-22T18:23:05Z,23.02,57.41,100,0,41.96,101.71,12.00,481.00,502,25.38,46.71,null,null,null
2022-07-22T18:24:05Z,23.02,57.41,100,0,39.93,101.70,13.00,486.00,503,25.37,46.69,null,null,null
2022-07-22T18:25:05Z,23.00,57.39,100,0,45.23,101.70,12.00,481.00,503,25.37,46.72,0,0,0
2022-07-22T18:26:05Z,23.01,57.61,100,0,48.11,101.71,12.00,481.00,504,25.35,46.72,null,null,null
2022-07-22T18:27:05Z,23.02,57.50,100,0,44.42,101.71,9.00,463.00,507,25.35,46.72,null,null,null
2022-07-22T18:28:05Z,23.04,57.45,100,0,46.91,101.70,13.00,486.00,511,25.37,46.73,null,null,null
2022-07-22T18:29:05Z,23.00,57.46,100,0,42.20,101.70,8.00,455.00,510,25.37,46.76,null,null,null
2022-07-22T18:30:05Z,22.98,57.48,100,0,45.81,101.70,12.00,481.00,508,25.37,46.72,0,0,0
2022-07-22T18:31:05Z,22.97,57.65,100,0,36.52,101.70,11.00,476.00,507,25.34,46.72,null,null,null
2022-07-22T18:32:05Z,23.00,57.52,100,0,38.59,101.70,13.00,486.00,506,25.34,46.77,null,null,null
2022-07-22T18:33:05Z,23.02,57.50,100,0,39.00,101.70,12.00,481.00,505,25.34,46.77,null,null,null
2022-07-22T18:34:05Z,22.97,57.53,100,0,41.74,101.70,12.00,481.00,508,25.35,46.80,null,null,null
