TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T11:40:06Z,20.39,55.67,100,0,42.11,100.45,20.00,533.00,589,22.76,45.41,0,0,0
2022-05-22T11:41:06Z,20.42,55.64,100,0,44.78,100.45,18.00,520.00,590,22.74,45.36,null,null,null
2022-05-22T11:42:06Z,20.42,55.63,100,0,45.23,100.45,21.00,539.00,592,22.74,45.43,null,null,null
2022-05-22T11:43:06Z,20.41,55.62,100,0,41.73,100.45,20.00,533.00,593,22.76,45.39,null,null,null
2022-05-22T11:44:06Z,20.42,55.64,100,0,47.62,100.45,19.00,527.00,590,22.74,45.40,null,null,null
2022-05-22T11:45:06Z,20.41,55.63,100,0,45.63,100.46,15.00,501.00,589,22.76,45.38,0,0,0
2022-05-22T11:46:06Z,20.41,55.63,100,0,42.23,100.45,18.00,520.00,591,22.78,45.39,null,null,null
2022-05-22T11:47:06Z,20.45,55.63,100,0,42.74,100.45,15.00,501.00,590,22.74,45.41,null,null,null
2022-05-22T11:48:06Z,20.41,55.58,100,0,44.85,100.45,21.00,539.00,590,22.78,45.42,null,null,null
2022-05-22T11:49:06Z,20.42,55.60,100,0,47.78,100.45,21.00,539.00,592,22.75,45.39,null,null,null
2022-05-22T11:50:06Z,20.42,55.59,100,0,42.28,100.44,21.00,539.00,592,22.75,45.36,0,0,0
2022-05-22T11:51:06Z,20.42,55.62,100,0,42.69,100.44,20.00,533.00,590,22.78,45.40,null,null,null
2022-05-22T11:52:06Z,20.42,55.58,100,0,42.94,100.44,17.00,517.00,588,22.76,45.41,null,null,null
2022-05-22T11:53:06Z,20.44,55.60,100,0,45.87,100.44,21.00,543.00,588,22.76,45.38,null,null,null
2022-05-22T11:54:06Z,20.44,55.56,100,0,43.92,100.44,21.00,543.00,584,22.75,45.37,null,null,null
2022-05-22T11:55:06Z,20.42,55.56,100,0,41.13,100.45,21.00,543.00,586,22.75,45.34,0,0,0
2022-05-22T11:56:06Z,20.42,55.58,100,0,38.66,100.44,21.00,539.00,587,22.78,45.36,null,null,null
2022-05-22T11:57:06Z,20.44,55.51,100,0,44.65,100.44,21.00,543.00,586,22.75,45.37,null,null,null
2022-05-22T11:58:06Z,20.42,55.55,100,0,47.55,100.45,21.00,543.00,586,22.78,45.34,null,null,null
2022-05-22T11:59:06Z,20.42,55.53,100,0,43.61,100.44,15.00,501.00,585,22.76,45.31,null,null,null
2022-05-22T12:00:06Z,20.39,55.57,100,0,47.94,100.45,21.00,539.00,585,22.78,45.38,0,0,0
2022-05-22T12:01:06Z,20.41,55.57,100,0,46.98,100.45,17.00,517.00,585,22.76,45.33,null,null,null
2022-05-22T12:02:06Z,20.45,55.51,100,0,42.21,100.44,20.00,533.00,586,22.76,45.36,null,null,null
2022-05-22T12:03:06Z,20.44,55.55,100,0,40.85,100.44,21.00,539.00,586,22.76,45.35,null,null,null
2022-05-22T12:04:06Z,20.44,55.49,100,0,41.72,100.44,21.00,543.00,585,22.76,45.36,null,null,null
2022-05-22T12:05:06Z,20.41,55.56,100,0,44.35,100.44,21.00,539.00,585,22.76,45.31,0,0,0
2022-05-22T12:06:06Z,20.41,55.58,100,0,41.83,100.44,19.00,527.00,588,22.78,45.32,null,null,null
2022-05-22T12:07:06Z,20.41,55.57,100,0,43.91,100.44,19.00,527.00,587,22.76,45.35,null,null,null
2022-05-22T12:08:06Z,20.44,55.53,100,0,43.93,100.44,15.00,501.00,590,22.76,45.33,null,null,null
2022-05-22T12:09:06Z,20.44,55.53,100,0,43.95,100.44,21.00,539.00,589,22.78,45.36,null,null,null
2022-05-22T12:10:06Z,20.41,55.52,100,0,44.29,100.43,21.00,539.00,588,22.78,45.35,0,0,0
2022-05-22T12:11:06Z,20.44,55.67,100,0,46.55,100.44,19.00,527.00,588,22.78,45.32,null,null,null
2022-05-22T12:12:06Z,20.45,55.57,100,0,40.57,100.43,19.00,527.00,586,22.78,45.34,null,null,null
2022-05-22T12:13:06Z,20.42,55.62,100,0,42.91,100.44,19.00,527.00,584,22.78,45.36,null,null,null
2022-05-22T12:14:06Z,20.41,55.65,100,0,40.44,100.43,18.00,520.00,585,22.78,45.31,null,null,null
2022-05-22T12:15:06Z,20.42,55.65,100,0,41.89,100.43,15.00,501.00,587,22.79,45.31,0,0,0
2022-05-22T12:16:06Z,20.44,55.68,100,0,42.23,100.43,20.00,533.00,591,22.76,45.32,null,null,null
2022-05-22T12:17:06Z,20.44,55.65,100,0,47.99,100.43,18.00,520.00,591,22.80,45.31,null,null,null
2022-05-22T12:18:06Z,20.46,55.61,100,0,43.77,100.43,19.00,527.00,593,22.80,45.33,null,null,null
2022-05-22T12:19:06Z,20.44,55.67,100,0,41.97,100.43,19.00,527.00,592,22.79,45.32,null,null,null
2022-05-22T12:20:06Z,20.42,55.62,100,0,42.53,100.44,17.00,514.00,591,22.78,45.32,0,0,0
2022-05-22T12:21:06Z,20.46,55.59,100,0,44.81,100.44,19.00,527.00,592,22.80,45.34,null,null,null
2022-05-22T12:22:06Z,20.45,55.56,100,0,43.95,100.43,19.00,527.00,590,22.80,45.34,null,null,null
2022-05-22T12:23:06Z,20.45,55.55,100,0,42.75,100.43,21.00,539.00,586,22.79,45.35,null,null,null
2022-05-22T12:24:06Z,20.44,55.56,100,0,39.72,100.42,21.00,539.00,584,22.79,45.30,null,null,null
2022-05-22T12:25:06Z,20.42,55.47,100,0,39.86,100.42,17.00,514.00,582,22.80,45.29,0,0,0
2022-05-22T12:26:06Z,20.44,55.48,100,0,44.80,100.42,21.00,539.00,582,22.80,45.33,null,null,null
2022-05-22T12:27:06Z,20.46,55.47,100,0,45.38,100.42,20.00,533.00,585,22.82,45.28,null,null,null
2022-05-22T12:28:06Z,20.45,55.47,100,0,42.59,100.41,21.00,539.00,587,22.80,45.25,null,null,null
2022-05-22T12:29:06Z,20.44,55.43,100,0,45.50,100.41,21.00,539.00,587,22.79,45.29,null,null,null
2022-05-22T12:30:06Z,20.45,55.39,100,0,47.42,100.41,17.00,517.00,588,22.79,45.27,0,0,0
2022-05-22T12:31:06Z,20.48,55.38,100,0,42.13,100.40,21.00,539.00,586,22.80,45.26,null,null,null
2022-05-22T12:32:06Z,20.45,55.36,100,0,41.30,100.40,21.00,539.00,589,22.79,45.22,null,null,null
2022-05-22T12:33:06Z,20.45,55.34,100,0,42.18,100.40,21.00,539.00,588,22.80,45.25,null,null,null
2022-05-22T12:34:06Z,20.45,55.34,100,0,39.50,100.40,21.00,539.00,588,22.82,45.27,null,null,null
2022-05-22T12:35:06Z,20.44,55.38,100,0,43.85,100.40,14.00,498.00,588,22.82,45.24,0,0,0
2022-05-22T12:36:06Z,20.45,55.30,100,0,41.41,100.40,19.00,527.00,587,22.79,45.26,null,null,null
2022-05-22T12:37:06Z,20.46,55.29,100,0,44.14,100.39,18.00,520.00,587,22.82,45.22,null,null,null
2022-05-22T12:38:06Z,20.46,55.29,100,0,43.49,100.39,19.00,527.00,586,22.82,45.22,null,null,null
2022-05-22T12:39:06Z,20.44,55.30,100,0,40.10,100.40,19.00,527.00,586,22.79,45.22,null,null,null
2022-05-22T12:40:06Z,20.45,55.27,100,0,41.95,100.39,15.00,501.00,586,22.80,45.20,0,0,0
2022-05-22T12:41:06Z,20.46,55.27,100,0,45.10,100.39,20.00,533.00,587,22.80,45.21,null,null,null
2022-05-22T12:42:06Z,20.45,55.23,100,0,40.74,100.39,18.00,520.00,588,22.80,45.18,null,null,null
2022-05-22T12:43:06Z,20.46,55.19,100,0,41.98,100.39,18.00,523.00,591,22.83,45.19,null,null,null
2022-05-22T12:44:06Z,20.46,55.19,100,0,43.35,100.39,18.00,523.00,592,22.82,45.17,null,null,null
2022-05-22T12:45:06Z,20.45,55.17,100,0,38.05,100.38,13.00,491.00,592,22.80,45.18,0,0,0
2022-05-22T12:46:06Z,20.46,55.18,100,0,37.06,100.38,18.00,519.00,588,22.82,45.16,null,null,null
2022-05-22T12:47:06Z,20.49,55.13,100,0,44.72,100.38,16.00,506.00,589,22.83,45.13,null,null,null
2022-05-22T12:48:06Z,20.48,55.12,100,0,45.94,100.38,15.00,503.00,587,22.83,45.16,null,null,null
2022-05-22T12:49:06Z,20.48,55.03,100,0,46.71,100.38,15.00,503.00,585,22.82,45.15,null,null,null
2022-05-22T12:50:06Z,20.48,55.11,100,0,42.50,100.38,11.00,477.00,587,22.82,45.15,0,0,0
2022-05-22T12:51:06Z,20.48,55.06,100,0,39.38,100.38,15.00,500.00,584,22.82,45.12,null,null,null
2022-05-22T12:52:06Z,20.49,55.06,100,0,43.28,100.38,15.00,500.00,584,22.83,45.08,null,null,null
2022-05-22T12:53:06Z,20.48,55.02,100,0,42.18,100.38,15.00,503.00,586,22.82,45.08,null,null,null
2022-05-22T12:54:06Z,20.48,55.02,100,0,37.45,100.37,16.00,506.00,586,22.83,45.06,null,null,null
2022-05-22T12:55:06Z,20.48,55.02,100,0,37.12,100.37,12.00,480.00,583,22.83,45.03,0,0,0
2022-05-22T12:56:06Z,20.46,54.97,100,0,42.47,100.38,15.00,500.00,584,22.85,45.07,null,null,null
2022-05-22T12:57:06Z,20.46,54.94,100,0,38.84,100.38,15.00,500.00,583,22.85,45.06,null,null,null
2022-05-22T12:58:06Z,20.49,54.91,100,0,42.02,100.37,15.00,503.00,583,22.82,45.07,null,null,null
2022-05-22T12:59:06Z,20.48,54.91,100,0,41.43,100.37,16.00,506.00,583,22.82,45.06,null,null,null
2022-05-22T13:00:06Z,20.46,54.92,100,0,40.80,100.37,12.00,485.00,583,22.83,45.03,0,0,0
2022-05-22T13:01:06Z,20.48,54.91,100,0,43.51,100.37,15.00,503.00,584,22.82,45.04,null,null,null
2022-05-22T13:02:06Z,20.49,54.80,100,0,40.90,100.37,14.00,495.00,584,22.83,45.06,null,null,null
2022-05-22T13:03:06Z,20.51,54.87,100,0,43.26,100.36,15.00,500.00,586,22.85,45.02,null,null,null
2022-05-22T13:04:06Z,20.49,54.81,100,0,44.51,100.36,16.00,506.00,585,22.86,45.01,null,null,null
2022-05-22T13:05:06Z,20.48,54.84,100,0,39.17,100.36,11.00,477.00,586,22.86,44.97,0,0,0
2022-05-22T13:06:06Z,20.48,54.79,100,0,41.25,100.37,14.00,495.00,589,22.86,44.96,null,null,null
2022-05-22T13:07:06Z,20.49,54.79,100,0,44.80,100.36,13.00,491.00,589,22.86,44.94,null,null,null
2022-05-22T13:08:06Z,20.51,54.77,100,0,40.55,100.36,14.00,495.00,588,22.86,44.96,null,null,null
2022-05-22T13:09:06Z,20.49,54.72,100,0,43.02,100.36,15.00,500.00,588,22.88,44.99,null,null,null
2022-05-22T13:10:06Z,20.49,54.73,100,0,43.75,100.36,12.00,482.00,588,22.86,44.93,0,0,0
2022-05-22T13:11:06Z,20.51,54.68,100,0,42.10,100.36,12.00,485.00,589,22.86,44.92,null,null,null
2022-05-22T13:12:06Z,20.51,54.63,100,0,42.61,100.36,13.00,491.00,588,22.86,44.91,null,null,null
2022-05-22T13:13:06Z,20.52,54.63,100,0,45.82,100.36,12.00,485.00,588,22.88,44.87,null,null,null
2022-05-22T13:14:06Z,20.52,54.61,100,0,50.06,100.36,12.00,485.00,586,22.86,44.93,null,null,null
2022-05-22T13:15:06Z,20.49,54.59,100,0,45.46,100.36,9.00,462.00,584,22.90,44.90,0,0,0
2022-05-22T13:16:06Z,20.52,54.59,100,0,40.75,100.36,12.00,482.00,585,22.88,44.85,null,null,null
2022-05-22T13:17:06Z,20.53,54.59,100,0,43.12,100.35,12.00,485.00,586,22.86,44.84,null,null,null
2022-05-22T13:18:06Z,20.55,54.48,100,0,49.98,100.36,12.00,485.00,589,22.88,44.85,null,null,null
2022-05-22T13:19:06Z,20.51,54.52,100,0,45.48,100.35,12.00,482.00,587,22.90,44.87,null,null,null
2022-05-22T13:20:06Z,20.52,54.49,100,0,40.48,100.35,9.00,460.00,587,22.90,44.83,0,0,0
2022-05-22T13:21:06Z,20.53,54.46,100,0,43.36,100.35,9.00,465.00,585,22.89,44.81,null,null,null
2022-05-22T13:22:06Z,20.55,54.48,100,0,42.24,100.35,12.00,482.00,584,22.90,44.75,null,null,null
2022-05-22T13:23:06Z,20.51,54.46,100,0,43.98,100.34,9.00,465.00,583,22.89,44.82,null,null,null
2022-05-22T13:24:06Z,20.53,54.47,100,0,53.83,100.34,12.00,485.00,584,22.90,44.79,null,null,null
2022-05-22T13:25:06Z,20.55,54.48,100,0,40.62,100.34,12.00,482.00,584,22.92,44.77,0,0,0
2022-05-22T13:26:06Z,20.52,54.41,100,0,44.14,100.34,12.00,482.00,586,22.95,44.77,null,null,null
2022-05-22T13:27:06Z,20.56,54.43,100,0,40.48,100.34,14.00,496.00,585,22.96,44.78,null,null,null
2022-05-22T13:28:06Z,20.56,54.37,100,0,47.45,100.33,14.00,496.00,584,22.93,44.73,null,null,null
2022-05-22T13:29:06Z,20.56,54.36,100,0,40.43,100.33,14.00,496.00,585,22.95,44.72,null,null,null
2022-05-22T13:30:06Z,20.53,54.35,100,0,40.22,100.34,12.00,482.00,585,22.92,44.69,0,0,0
2022-05-22T13:31:06Z,20.57,54.25,100,0,42.08,100.33,14.00,496.00,586,22.93,44.68,null,null,null
2022-05-22T13:32:06Z,20.57,54.26,100,0,44.42,100.34,13.00,491.00,587,22.98,44.70,null,null,null
2022-05-22T13:33:06Z,20.57,54.26,100,0,45.31,100.34,13.00,491.00,585,22.93,44.67,null,null,null
2022-05-22T13:34:06Z,20.59,54.17,100,0,44.50,100.33,13.00,491.00,583,22.93,44.69,null,null,null
2022-05-22T13:35:06Z,20.57,54.20,100,0,46.43,100.33,13.00,487.00,581,22.95,44.66,0,0,0
2022-05-22T13:36:06Z,20.59,54.11,100,0,47.45,100.32,12.00,483.00,583,22.95,44.63,null,null,null
2022-05-22T13:37:06Z,20.57,54.15,100,0,44.16,100.33,9.00,464.00,580,22.96,44.62,null,null,null
2022-05-22T13:38:06Z,20.59,54.15,100,0,48.55,100.33,13.00,491.00,579,22.95,44.55,null,null,null
2022-05-22T13:39:06Z,20.60,54.15,100,0,39.32,100.32,11.00,473.00,579,22.95,44.55,null,null,null
2022-05-22T13:40:06Z,20.56,54.12,100,0,41.75,100.33,13.00,491.00,579,22.96,44.58,0,0,0
2022-05-22T13:41:06Z,20.59,54.02,100,0,41.41,100.33,13.00,487.00,584,22.95,44.55,null,null,null
2022-05-22T13:42:06Z,20.60,53.97,100,0,42.45,100.33,13.00,487.00,585,22.96,44.54,null,null,null
2022-05-22T13:43:06Z,20.60,53.93,100,0,43.50,100.33,12.00,483.00,586,22.96,44.55,null,null,null
2022-05-22T13:44:06Z,20.59,53.99,100,0,41.61,100.33,9.00,460.00,586,22.96,44.55,null,null,null
2022-05-22T13:45:06Z,20.57,54.00,100,0,42.44,100.33,13.00,487.00,587,22.95,44.54,0,0,0
2022-05-22T13:46:06Z,20.60,53.95,100,0,41.19,100.32,7.00,447.00,584,22.98,44.54,null,null,null
2022-05-22T13:47:06Z,20.60,53.90,100,0,45.09,100.32,11.00,478.00,586,22.96,44.51,null,null,null
2022-05-22T13:48:06Z,20.59,53.92,100,0,42.95,100.33,11.00,478.00,585,22.98,44.48,null,null,null
2022-05-22T13:49:06Z,20.60,53.88,100,0,48.39,100.32,11.00,478.00,586,22.99,44.52,null,null,null
2022-05-22T13:50:06Z,20.59,53.89,100,0,40.95,100.32,11.00,478.00,587,22.98,44.48,0,0,0
2022-05-22T13:51:06Z,20.59,53.83,100,0,41.41,100.32,9.00,464.00,586,22.98,44.41,null,null,null
2022-05-22T13:52:06Z,20.62,53.81,100,0,41.32,100.32,11.00,473.00,588,22.98,44.44,null,null,null
2022-05-22T13:53:06Z,20.59,53.76,100,0,41.61,100.32,7.00,451.00,589,22.98,44.42,null,null,null
2022-05-22T13:54:06Z,20.62,53.74,100,0,40.81,100.32,9.00,464.00,588,22.98,44.42,null,null,null
2022-05-22T13:55:06Z,20.62,53.77,100,0,39.61,100.32,9.00,464.00,589,22.98,44.42,0,0,0
2022-05-22T13:56:06Z,20.65,53.73,100,0,38.82,100.32,8.00,456.00,589,22.98,44.37,null,null,null
2022-05-22T13:57:06Z,20.59,53.70,100,0,38.83,100.31,9.00,464.00,588,22.98,44.40,null,null,null
2022-05-22T13:58:06Z,20.59,53.71,100,0,41.29,100.32,9.00,461.00,588,22.98,44.41,null,null,null
2022-05-22T13:59:06Z,20.60,53.71,100,0,40.35,100.32,9.00,461.00,587,22.98,44.41,null,null,null
2022-05-22T14:00:06Z,20.60,53.68,100,0,42.81,100.32,6.00,442.00,586,22.99,44.39,0,0,0
2022-05-22T14:01:06Z,20.63,53.66,100,0,42.95,100.32,7.00,452.00,590,22.99,44.36,null,null,null
2022-05-22T14:02:06Z,20.62,53.62,100,0,43.22,100.32,8.00,456.00,592,22.99,44.32,null,null,null
2022-05-22T14:03:06Z,20.63,53.55,100,0,42.13,100.32,8.00,456.00,592,23.00,44.38,null,null,null
2022-05-22T14:04:06Z,20.59,53.62,100,0,44.61,100.32,7.00,452.00,594,22.99,44.32,null,null,null
2022-05-22T14:05:06Z,20.60,53.58,100,0,47.04,100.32,5.00,435.00,592,23.00,44.31,0,0,0
2022-05-22T14:06:06Z,20.60,53.55,100,0,44.29,100.32,7.00,452.00,592,23.00,44.26,null,null,null
2022-05-22T14:07:06Z,20.63,53.55,100,0,39.18,100.31,9.00,461.00,595,22.96,44.29,null,null,null
2022-05-22T14:08:06Z,20.62,53.53,100,0,47.62,100.31,9.00,461.00,594,22.98,44.30,null,null,null
2022-05-22T14:09:06Z,20.63,53.51,100,0,40.56,100.31,8.00,456.00,594,22.99,44.29,null,null,null
2022-05-22T14:10:06Z,20.59,53.46,100,0,38.15,100.31,7.00,452.00,591,23.00,44.29,0,0,0
2022-05-22T14:11:06Z,20.62,53.43,100,0,44.63,100.31,7.00,447.00,591,23.02,44.28,null,null,null
2022-05-22T14:12:06Z,20.63,53.38,100,0,44.97,100.31,3.00,426.00,591,23.03,44.26,null,null,null
2022-05-22T14:13:06Z,20.63,53.32,100,0,38.87,100.30,6.00,445.00,591,22.99,44.20,null,null,null
2022-05-22T14:14:06Z,20.62,53.38,100,0,42.77,100.30,5.00,435.00,590,22.99,44.23,null,null,null
2022-05-22T14:15:06Z,20.63,53.35,100,0,45.27,100.30,5.00,435.00,592,23.00,44.22,0,0,0
2022-05-22T14:16:06Z,20.62,53.33,100,0,43.90,100.31,5.00,435.00,593,23.00,44.18,null,null,null
2022-05-22T14:17:06Z,20.62,53.28,100,0,40.58,100.31,4.00,432.00,595,23.00,44.21,null,null,null
2022-05-22T14:18:06Z,20.69,53.27,100,0,44.41,100.31,3.00,426.00,592,23.02,44.17,null,null,null
2022-05-22T14:19:06Z,20.65,53.13,100,0,45.60,100.30,0.00,401.00,592,22.99,44.17,null,null,null
2022-05-22T14:20:06Z,20.60,53.23,100,0,44.28,100.31,4.00,428.00,589,23.00,44.11,0,0,0
2022-05-22T14:21:06Z,20.63,53.12,100,0,38.07,100.30,3.00,422.00,588,23.02,44.12,null,null,null
2022-05-22T14:22:06Z,20.66,53.13,100,0,38.05,100.31,3.00,422.00,587,23.03,44.07,null,null,null
2022-05-22T14:23:06Z,20.65,53.20,100,0,42.13,100.30,5.00,436.00,588,23.02,44.07,null,null,null
2022-05-22T14:24:06Z,20.63,53.19,100,0,43.25,100.30,3.00,420.00,588,23.02,44.03,null,null,null
2022-05-22T14:25:06Z,20.65,53.22,100,0,42.83,100.30,7.00,452.00,591,23.03,44.04,0,0,0
2022-05-22T14:26:06Z,20.66,53.03,100,0,46.46,100.30,7.00,450.00,594,23.02,44.00,null,null,null
2022-05-22T14:27:06Z,20.69,53.05,100,0,43.43,100.30,7.00,446.00,594,23.02,43.98,null,null,null
2022-05-22T14:28:06Z,20.63,53.05,100,0,39.75,100.30,7.00,446.00,592,23.02,44.00,null,null,null
2022-05-22T14:29:06Z,20.68,53.03,100,0,42.33,100.29,7.00,450.00,592,23.02,43.96,null,null,null
2022-05-22T14:30:06Z,20.62,53.02,100,0,44.09,100.29,6.00,441.00,589,23.03,43.95,0,0,0
2022-05-22T14:31:06Z,20.63,52.90,100,0,43.77,100.29,3.00,420.00,587,23.03,44.01,null,null,null
2022-05-22T14:32:06Z,20.68,52.90,100,0,40.37,100.29,5.00,436.00,589,23.05,43.97,null,null,null
2022-05-22T14:33:06Z,20.66,52.92,100,0,44.07,100.29,2.00,416.00,587,23.02,43.92,null,null,null
2022-05-22T14:34:06Z,20.66,52.93,100,0,42.50,100.29,5.00,436.00,589,23.03,43.91,null,null,null
2022-05-22T14:35:06Z,20.63,52.83,100,0,40.85,100.29,4.00,428.00,587,23.02,43.96,0,0,0
2022-05-22T14:36:06Z,20.65,52.75,100,0,43.91,100.30,3.00,420.00,588,23.02,43.91,null,null,null
2022-05-22T14:37:06Z,20.66,52.82,100,0,42.55,100.30,4.00,428.00,587,23.03,43.85,null,null,null
2022-05-22T14:38:06Z,20.65,52.79,100,0,44.76,100.29,3.00,420.00,589,23.00,43.88,null,null,null
2022-05-22T14:39:06Z,20.68,52.89,100,0,40.57,100.29,3.00,422.00,587,23.02,43.86,null,null,null
2022-05-22T14:40:06Z,20.63,52.80,100,0,38.18,100.28,1.00,410.00,589,23.03,43.83,0,0,0
2022-05-22T14:41:06Z,20.66,52.74,100,0,41.18,100.29,3.00,422.00,590,23.03,43.81,null,null,null
2022-05-22T14:42:06Z,20.66,52.73,100,0,43.15,100.28,3.00,426.00,590,23.00,43.82,null,null,null
2022-05-22T14:43:06Z,20.66,52.64,100,0,42.42,100.28,3.00,421.00,592,23.02,43.80,null,null,null
2022-05-22T14:44:06Z,20.66,52.70,100,0,41.13,100.27,3.00,421.00,590,23.02,43.80,null,null,null
2022-05-22T14:45:06Z,20.65,52.56,100,0,43.56,100.27,0.00,400.00,591,23.03,43.78,0,0,0
2022-05-22T14:46:06Z,20.63,52.52,100,0,43.08,100.27,2.00,416.00,590,23.03,43.73,null,null,null
2022-05-22T14:47:06Z,20.68,52.53,100,0,45.00,100.27,0.00,400.00,591,23.05,43.80,null,null,null
2022-05-22T14:48:06Z,20.66,52.53,100,0,39.41,100.27,2.00,418.00,592,23.03,43.75,null,null,null
2022-05-22T14:49:06Z,20.65,52.43,100,0,42.30,100.27,2.00,414.00,591,23.05,43.71,null,null,null
2022-05-22T14:50:06Z,20.68,52.56,100,0,46.31,100.27,2.00,414.00,590,23.03,43.72,0,0,0
2022-05-22T14:51:06Z,20.69,52.47,100,0,39.33,100.28,2.00,414.00,590,23.03,43.69,null,null,null
2022-05-22T14:52:06Z,20.66,52.31,100,0,48.62,100.27,0.00,400.00,589,23.03,43.67,null,null,null
2022-05-22T14:53:06Z,20.68,52.33,100,0,40.68,100.27,2.00,418.00,590,23.07,43.67,null,null,null
2022-05-22T14:54:06Z,20.65,52.33,100,0,48.08,100.27,0.00,400.00,590,23.06,43.64,null,null,null
2022-05-22T14:55:06Z,20.66,52.24,100,0,44.86,100.26,2.00,415.00,590,23.05,43.64,0,0,0
2022-05-22T14:56:06Z,20.66,52.19,100,0,46.25,100.27,2.00,415.00,588,23.07,43.58,null,null,null
2022-05-22T14:57:06Z,20.66,52.22,100,0,40.13,100.26,2.00,415.00,590,23.05,43.58,null,null,null
2022-05-22T14:58:06Z,20.69,52.25,100,0,46.78,100.26,2.00,415.00,591,23.05,43.56,null,null,null
2022-05-22T14:59:06Z,20.66,52.13,100,0,38.03,100.25,0.00,400.00,590,23.05,43.58,null,null,null
2022-05-22T15:00:06Z,20.66,52.15,100,0,43.25,100.26,3.00,420.00,591,23.06,43.60,0,0,0
2022-05-22T15:01:06Z,20.66,52.16,100,0,47.32,100.26,0.00,405.00,591,23.07,43.50,null,null,null
2022-05-22T15:02:06Z,20.71,52.23,100,0,45.52,100.25,5.00,434.00,592,23.06,43.53,null,null,null
2022-05-22T15:03:06Z,20.68,52.14,100,0,41.90,100.25,4.00,427.00,593,23.03,43.50,null,null,null
2022-05-22T15:04:06Z,20.69,52.10,100,0,40.22,100.25,3.00,423.00,592,23.07,43.52,null,null,null
2022-05-22T15:05:06Z,20.66,52.22,100,0,44.45,100.25,5.00,434.00,591,23.05,43.45,0,0,0
2022-05-22T15:06:06Z,20.68,52.06,100,0,37.84,100.25,5.00,434.00,593,23.07,43.45,null,null,null
2022-05-22T15:07:06Z,20.69,52.07,100,0,39.74,100.25,5.00,434.00,594,23.07,43.46,null,null,null
2022-05-22T15:08:06Z,20.68,52.10,100,0,38.41,100.25,1.00,409.00,593,23.06,43.42,null,null,null
2022-05-22T15:09:06Z,20.68,52.07,100,0,43.49,100.24,5.00,434.00,594,23.07,43.46,null,null,null
2022-05-22T15:10:06Z,20.65,52.06,100,0,42.34,100.25,2.00,417.00,596,23.05,43.43,0,0,0
2022-05-22T15:11:06Z,20.66,51.97,100,0,38.19,100.24,5.00,434.00,596,23.06,43.42,null,null,null
2022-05-22T15:12:06Z,20.69,52.01,100,0,45.02,100.24,4.00,427.00,593,23.06,43.38,null,null,null
2022-05-22T15:13:06Z,20.71,52.00,100,0,41.70,100.24,3.00,423.00,593,23.05,43.37,null,null,null
2022-05-22T15:14:06Z,20.71,51.94,100,0,41.27,100.23,3.00,423.00,594,23.06,43.40,null,null,null
2022-05-22T15:15:06Z,20.68,51.98,100,0,44.40,100.23,2.00,417.00,595,23.06,43.37,0,0,0
2022-05-22T15:16:06Z,20.68,52.03,100,0,38.54,100.23,2.00,417.00,593,23.06,43.36,null,null,null
2022-05-22T15:17:06Z,20.69,52.04,100,0,43.60,100.22,0.00,401.00,592,23.06,43.37,null,null,null
2022-05-22T15:18:06Z,20.69,51.97,100,0,43.57,100.22,2.00,417.00,593,23.07,43.36,null,null,null
2022-05-22T15:19:06Z,20.69,52.02,100,0,42.10,100.22,3.00,420.00,597,23.07,43.28,null,null,null
2022-05-22T15:20:06Z,20.66,52.03,100,0,45.51,100.21,3.00,420.00,601,23.03,43.33,0,0,0
2022-05-22T15:21:06Z,20.66,51.94,100,0,44.34,100.22,2.00,417.00,604,23.06,43.32,null,null,null
2022-05-22T15:22:06Z,20.71,51.95,100,0,42.06,100.21,0.00,401.00,604,23.06,43.31,null,null,null
2022-05-22T15:23:06Z,20.69,52.02,100,0,44.95,100.21,3.00,423.00,601,23.06,43.25,null,null,null
2022-05-22T15:24:06Z,20.68,52.02,100,0,41.21,100.21,1.00,409.00,600,23.07,43.29,null,null,null
2022-05-22T15:25:06Z,20.69,52.06,100,0,51.51,100.21,5.00,434.00,597,23.09,43.28,0,0,0
2022-05-22T15:26:06Z,20.71,51.90,100,0,55.62,100.21,3.00,423.00,596,23.07,43.28,null,null,null
2022-05-22T15:27:06Z,20.69,51.91,100,0,44.98,100.21,3.00,423.00,599,23.06,43.21,null,null,null
2022-05-22T15:28:06Z,20.71,51.94,100,0,52.00,100.21,4.00,427.00,596,23.09,43.22,null,null,null
2022-05-22T15:29:06Z,20.69,51.90,100,0,52.36,100.21,3.00,420.00,597,23.06,43.18,null,null,null
2022-05-22T15:30:06Z,20.66,51.93,100,0,42.07,100.21,4.00,427.00,598,23.03,43.20,0,0,0
2022-05-22T15:31:06Z,20.69,51.77,100,0,45.08,100.21,0.00,400.00,597,23.05,43.19,null,null,null
2022-05-22T15:32:06Z,20.68,51.83,100,0,52.39,100.20,3.00,421.00,595,23.05,43.16,null,null,null
2022-05-22T15:33:06Z,20.69,51.84,100,0,41.79,100.21,2.00,418.00,595,23.03,43.15,null,null,null
2022-05-22T15:34:06Z,20.68,51.81,100,0,43.64,100.20,2.00,415.00,597,23.03,43.15,null,null,null
