TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T11:40:08Z,23.23,42.17,100,0,45.72,101.68,0.00,403.00,604,25.58,34.12,0,0,0
2022-06-01T11:41:08Z,23.23,41.97,100,0,53.77,101.68,7.00,452.00,605,25.57,34.14,null,null,null
2022-06-01T11:42:08Z,23.22,42.10,100,0,58.89,101.68,7.00,447.00,606,25.57,34.11,null,null,null
2022-06-01T11:43:08Z,23.19,42.09,100,0,53.30,101.68,7.00,452.00,605,25.55,34.14,null,null,null
2022-06-01T11:44:08Z,23.18,42.07,100,0,55.01,101.68,7.00,452.00,605,25.54,34.07,null,null,null
2022-06-01T11:45:08Z,23.18,42.09,100,0,53.38,101.68,6.00,444.00,604,25.52,34.15,0,0,0
2022-06-01T11:46:08Z,23.17,42.12,100,0,46.62,101.68,7.00,452.00,605,25.49,34.11,null,null,null
2022-06-01T11:47:08Z,23.17,42.06,100,0,44.71,101.68,8.00,455.00,604,25.49,34.07,null,null,null
2022-06-01T11:48:08Z,23.14,42.12,100,0,53.58,101.68,9.00,464.00,605,25.48,34.15,null,null,null
2022-06-01T11:49:08Z,23.12,42.16,100,0,57.58,101.68,9.00,464.00,605,25.48,34.09,null,null,null
2022-06-01T11:50:08Z,23.11,42.16,100,0,46.16,101.68,9.00,464.00,605,25.46,34.10,0,0,0
2022-06-01T11:51:08Z,23.12,42.13,100,0,59.93,101.68,8.00,455.00,605,25.44,34.10,null,null,null
2022-06-01T11:52:08Z,23.11,42.18,100,0,61.04,101.68,5.00,439.00,604,25.41,34.06,null,null,null
2022-06-01T11:53:08Z,23.07,42.21,100,0,53.36,101.68,9.00,462.00,603,25.41,34.09,null,null,null
2022-06-01T11:54:08Z,23.07,42.21,100,0,53.42,101.68,8.00,455.00,601,25.39,34.19,null,null,null
2022-06-01T11:55:08Z,23.04,42.24,100,0,65.18,101.68,8.00,455.00,600,25.41,34.10,0,0,0
2022-06-01T11:56:08Z,23.04,42.33,100,0,50.99,101.68,7.00,452.00,601,25.38,34.10,null,null,null
2022-06-01T11:57:08Z,23.08,42.36,100,0,60.49,101.68,6.00,441.00,601,25.38,34.12,null,null,null
2022-06-01T11:58:08Z,23.04,42.35,100,0,48.63,101.68,6.00,441.00,602,25.35,34.17,null,null,null
2022-06-01T11:59:08Z,23.04,42.36,100,0,47.16,101.68,4.00,432.00,598,25.34,34.14,null,null,null
2022-06-01T12:00:08Z,23.00,42.41,100,0,70.22,101.68,7.00,447.00,600,25.32,34.21,0,0,1
2022-06-01T12:01:08Z,23.01,42.52,100,0,56.02,101.68,2.00,415.00,600,25.34,34.14,null,null,null
2022-06-01T12:02:08Z,22.98,42.44,100,0,48.49,101.68,5.00,436.00,602,25.32,34.18,null,null,null
2022-06-01T12:03:08Z,22.98,42.50,100,0,48.84,101.68,5.00,436.00,602,25.34,34.12,null,null,null
2022-06-01T12:04:08Z,22.98,42.53,100,0,56.47,101.68,5.00,436.00,601,25.29,34.21,null,null,null
2022-06-01T12:05:08Z,22.95,42.51,100,0,43.40,101.68,6.00,441.00,600,25.31,34.18,0,0,0
2022-06-01T12:06:08Z,22.94,42.51,100,0,61.73,101.68,3.00,426.00,600,25.29,34.19,null,null,null
2022-06-01T12:07:08Z,22.95,42.54,100,0,45.94,101.68,4.00,432.00,602,25.25,34.19,null,null,null
2022-06-01T12:08:08Z,22.92,42.57,100,0,49.26,101.68,6.00,441.00,605,25.27,34.16,null,null,null
2022-06-01T12:09:08Z,22.92,42.54,100,0,58.75,101.68,6.00,441.00,604,25.25,34.21,null,null,null
2022-06-01T12:10:08Z,22.88,42.59,100,0,62.87,101.68,7.00,447.00,603,25.25,34.23,0,0,0
2022-06-01T12:11:08Z,22.88,42.68,100,0,43.46,101.68,6.00,441.00,603,25.22,34.24,null,null,null
2022-06-01T12:12:08Z,22.88,42.67,100,0,44.97,101.68,6.00,441.00,602,25.20,34.25,null,null,null
2022-06-01T12:13:08Z,22.87,42.69,100,0,56.88,101.68,6.00,441.00,602,25.20,34.24,null,null,null
2022-06-01T12:14:08Z,22.82,42.69,100,0,53.91,101.68,6.00,441.00,602,25.18,34.24,null,null,null
2022-06-01T12:15:08Z,22.82,42.69,100,0,49.81,101.68,6.00,445.00,603,25.17,34.25,0,0,0
2022-06-01T12:16:08Z,22.82,42.75,100,0,44.08,101.68,3.00,422.00,604,25.17,34.27,null,null,null
2022-06-01T12:17:08Z,22.84,42.74,100,0,45.65,101.68,5.00,439.00,605,25.17,34.32,null,null,null
2022-06-01T12:18:08Z,22.86,42.79,100,0,47.14,101.68,4.00,432.00,603,25.17,34.27,null,null,null
2022-06-01T12:19:08Z,22.80,42.78,100,0,47.18,101.68,5.00,439.00,603,25.13,34.25,null,null,null
2022-06-01T12:20:08Z,22.80,42.76,100,0,59.30,101.68,5.00,434.00,604,25.13,34.30,0,0,0
2022-06-01T12:21:08Z,22.80,42.85,100,0,53.86,101.68,3.00,424.00,606,25.14,34.30,null,null,null
2022-06-01T12:22:08Z,22.78,42.85,100,0,53.91,101.68,5.00,434.00,609,25.11,34.30,null,null,null
2022-06-01T12:23:08Z,22.75,42.82,100,0,58.75,101.68,3.00,424.00,609,25.10,34.33,null,null,null
2022-06-01T12:24:08Z,22.75,42.83,100,0,49.88,101.68,3.00,421.00,608,25.10,34.36,null,null,null
2022-06-01T12:25:08Z,22.74,42.79,100,0,58.39,101.68,3.00,424.00,605,25.10,34.33,0,0,0
2022-06-01T12:26:08Z,22.75,42.81,100,0,54.98,101.68,0.00,400.00,608,25.08,34.34,null,null,null
2022-06-01T12:27:08Z,22.74,42.86,100,0,57.04,101.68,3.00,426.00,607,25.07,34.30,null,null,null
2022-06-01T12:28:08Z,22.74,42.85,100,0,50.48,101.68,0.00,406.00,607,25.07,34.34,null,null,null
2022-06-01T12:29:08Z,22.71,42.84,100,0,51.99,101.68,4.00,428.00,608,25.08,34.38,null,null,null
2022-06-01T12:30:08Z,22.68,42.79,100,0,50.23,101.68,1.00,413.00,607,25.03,34.34,0,0,0
2022-06-01T12:31:08Z,22.68,42.88,100,0,50.47,101.68,3.00,423.00,608,25.04,34.32,null,null,null
2022-06-01T12:32:08Z,22.70,42.83,100,0,50.35,101.68,1.00,413.00,611,25.01,34.37,null,null,null
2022-06-01T12:33:08Z,22.67,42.90,100,0,65.33,101.68,4.00,428.00,609,25.01,34.31,null,null,null
2022-06-01T12:34:08Z,22.65,42.85,100,0,52.18,101.68,5.00,434.00,608,25.00,34.36,null,null,null
2022-06-01T12:35:08Z,22.64,42.88,100,0,45.18,101.68,4.00,428.00,605,25.00,34.35,0,0,0
2022-06-01T12:36:08Z,22.65,42.90,100,0,48.62,101.68,3.00,423.00,606,24.98,34.32,null,null,null
2022-06-01T12:37:08Z,22.64,42.91,100,0,57.73,101.68,3.00,420.00,606,25.00,34.35,null,null,null
2022-06-01T12:38:08Z,22.64,42.85,100,0,44.22,101.69,2.00,415.00,607,24.97,34.34,null,null,null
2022-06-01T12:39:08Z,22.61,42.89,100,0,50.60,101.68,3.00,420.00,605,24.96,34.36,null,null,null
2022-06-01T12:40:08Z,22.61,42.86,100,0,41.03,101.69,2.00,415.00,607,24.96,34.34,0,0,0
2022-06-01T12:41:08Z,22.61,42.90,100,0,57.35,101.69,0.00,406.00,606,24.94,34.37,null,null,null
2022-06-01T12:42:08Z,22.61,42.95,100,0,49.07,101.69,0.00,406.00,607,24.94,34.36,null,null,null
2022-06-01T12:43:08Z,22.59,42.95,100,0,44.96,101.69,0.00,400.00,604,24.94,34.40,null,null,null
2022-06-01T12:44:08Z,22.60,42.89,100,0,48.31,101.69,2.00,417.00,602,24.94,34.37,null,null,null
2022-06-01T12:45:08Z,22.54,42.92,100,0,61.98,101.69,0.00,400.00,603,24.93,34.38,0,0,0
2022-06-01T12:46:08Z,22.60,42.99,100,0,53.54,101.69,3.00,421.00,604,24.91,34.43,null,null,null
2022-06-01T12:47:08Z,22.56,42.96,100,0,47.33,101.69,4.00,427.00,601,24.90,34.36,null,null,null
2022-06-01T12:48:08Z,22.54,42.99,100,0,46.16,101.69,3.00,423.00,604,24.90,34.41,null,null,null
2022-06-01T12:49:08Z,22.56,42.95,100,0,48.53,101.69,3.00,423.00,603,24.89,34.41,null,null,null
2022-06-01T12:50:08Z,22.51,42.97,100,0,51.77,101.69,4.00,427.00,604,24.86,34.39,0,0,0
2022-06-01T12:51:08Z,22.54,43.09,100,0,52.34,101.69,3.00,421.00,605,24.87,34.41,null,null,null
2022-06-01T12:52:08Z,22.51,43.00,100,0,61.45,101.69,3.00,423.00,607,24.86,34.41,null,null,null
2022-06-01T12:53:08Z,22.51,43.04,100,0,47.63,101.69,4.00,427.00,608,24.86,34.38,null,null,null
2022-06-01T12:54:08Z,22.49,43.08,100,0,52.67,101.69,3.00,423.00,608,24.86,34.44,null,null,null
2022-06-01T12:55:08Z,22.47,43.04,100,0,60.42,101.69,4.00,427.00,606,24.81,34.39,0,0,0
2022-06-01T12:56:08Z,22.50,43.14,100,0,39.01,101.69,3.00,423.00,607,24.80,34.42,null,null,null
2022-06-01T12:57:08Z,22.49,43.08,100,0,64.01,101.69,4.00,427.00,607,24.83,34.49,null,null,null
2022-06-01T12:58:08Z,22.49,43.14,100,0,55.63,101.69,4.00,427.00,607,24.81,34.42,null,null,null
2022-06-01T12:59:08Z,22.44,43.07,100,0,70.10,101.69,4.00,427.00,607,24.80,34.44,null,null,null
2022-06-01T13:00:08Z,22.44,43.11,100,0,61.49,101.69,1.00,411.00,608,24.79,34.46,0,0,0
2022-06-01T13:01:08Z,22.47,43.19,100,0,48.54,101.69,3.00,423.00,607,24.79,34.43,null,null,null
2022-06-01T13:02:08Z,22.46,43.14,100,0,52.80,101.69,1.00,411.00,608,24.79,34.47,null,null,null
2022-06-01T13:03:08Z,22.44,43.13,100,0,57.09,101.69,5.00,439.00,609,24.80,34.46,null,null,null
2022-06-01T13:04:08Z,22.43,43.13,100,0,63.88,101.69,3.00,423.00,610,24.79,34.47,null,null,null
2022-06-01T13:05:08Z,22.43,43.20,100,0,47.54,101.69,7.00,447.00,610,24.79,34.47,0,0,0
2022-06-01T13:06:08Z,22.43,43.30,100,0,60.96,101.69,1.00,411.00,608,24.77,34.51,null,null,null
2022-06-01T13:07:08Z,22.43,43.18,100,0,40.35,101.69,5.00,433.00,611,24.76,34.53,null,null,null
2022-06-01T13:08:08Z,22.40,43.21,100,0,50.08,101.69,2.00,414.00,612,24.77,34.50,null,null,null
2022-06-01T13:09:08Z,22.42,43.21,100,0,42.16,101.69,5.00,439.00,613,24.79,34.47,null,null,null
2022-06-01T13:10:08Z,22.39,43.18,100,0,46.48,101.69,3.00,421.00,612,24.77,34.43,0,0,0
2022-06-01T13:11:08Z,22.42,43.31,100,0,45.18,101.69,4.00,427.00,610,24.76,34.47,null,null,null
2022-06-01T13:12:08Z,22.42,43.21,100,0,43.47,101.69,0.00,406.00,611,24.77,34.50,null,null,null
2022-06-01T13:13:08Z,22.42,43.22,100,0,48.57,101.69,5.00,433.00,611,24.79,34.50,null,null,null
2022-06-01T13:14:08Z,22.40,43.21,100,0,50.69,101.69,2.00,414.00,611,24.76,34.51,null,null,null
2022-06-01T13:15:08Z,22.37,43.24,100,0,48.31,101.69,5.00,433.00,608,24.73,34.50,0,0,0
2022-06-01T13:16:08Z,22.39,43.32,100,0,56.25,101.69,2.00,414.00,608,24.74,34.52,null,null,null
2022-06-01T13:17:08Z,22.39,43.28,100,0,62.02,101.69,2.00,417.00,610,24.73,34.51,null,null,null
2022-06-01T13:18:08Z,22.39,43.25,100,0,45.25,101.69,2.00,417.00,607,24.73,34.52,null,null,null
2022-06-01T13:19:08Z,22.37,43.30,100,0,44.67,101.69,3.00,425.00,605,24.73,34.51,null,null,null
2022-06-01T13:20:08Z,22.36,43.20,100,0,50.21,101.69,5.00,433.00,605,24.71,34.52,0,0,0
2022-06-01T13:21:08Z,22.37,43.32,100,0,46.27,101.69,3.00,423.00,603,24.71,34.49,null,null,null
2022-06-01T13:22:08Z,22.36,43.25,100,0,45.73,101.69,3.00,422.00,603,24.70,34.52,null,null,null
2022-06-01T13:23:08Z,22.33,43.28,100,0,43.09,101.68,0.00,406.00,602,24.69,34.52,null,null,null
2022-06-01T13:24:08Z,22.35,43.29,100,0,41.34,101.69,3.00,425.00,604,24.67,34.49,null,null,null
2022-06-01T13:25:08Z,22.33,43.31,100,0,55.33,101.68,0.00,402.00,602,24.67,34.53,0,0,0
2022-06-01T13:26:08Z,22.33,43.32,100,0,41.20,101.68,2.00,415.00,604,24.69,34.52,null,null,null
2022-06-01T13:27:08Z,22.35,43.26,100,0,49.04,101.68,0.00,400.00,604,24.69,34.53,null,null,null
2022-06-01T13:28:08Z,22.32,43.28,100,0,43.92,101.68,3.00,421.00,607,24.67,34.51,null,null,null
2022-06-01T13:29:08Z,22.33,43.29,100,0,57.24,101.68,1.00,408.00,605,24.69,34.56,null,null,null
2022-06-01T13:30:08Z,22.32,43.31,100,0,46.34,101.68,3.00,423.00,604,24.69,34.54,0,0,0
2022-06-01T13:31:08Z,22.33,43.39,100,0,41.32,101.68,3.00,421.00,603,24.67,34.56,null,null,null
2022-06-01T13:32:08Z,22.32,43.30,100,0,44.61,101.68,3.00,423.00,602,24.67,34.53,null,null,null
2022-06-01T13:33:08Z,22.33,43.29,100,0,47.59,101.68,5.00,433.00,606,24.66,34.54,null,null,null
2022-06-01T13:34:08Z,22.30,43.27,100,0,55.88,101.68,5.00,433.00,605,24.64,34.52,null,null,null
2022-06-01T13:35:08Z,22.30,43.31,100,0,48.99,101.68,5.00,439.00,603,24.66,34.54,0,0,0
2022-06-01T13:36:08Z,22.29,43.26,100,0,46.83,101.68,5.00,439.00,605,24.64,34.59,null,null,null
2022-06-01T13:37:08Z,22.30,43.23,100,0,49.95,101.68,5.00,433.00,605,24.66,34.50,null,null,null
2022-06-01T13:38:08Z,22.32,43.26,100,0,50.56,101.68,7.00,448.00,605,24.63,34.51,null,null,null
2022-06-01T13:39:08Z,22.29,43.29,100,0,59.49,101.68,7.00,451.00,603,24.63,34.60,null,null,null
2022-06-01T13:40:08Z,22.29,43.27,100,0,53.54,101.68,8.00,457.00,602,24.62,34.57,0,0,0
2022-06-01T13:41:08Z,22.29,43.30,100,0,62.00,101.68,8.00,457.00,603,24.62,34.53,null,null,null
2022-06-01T13:42:08Z,22.30,43.27,100,0,52.90,101.68,8.00,457.00,602,24.62,34.54,null,null,null
2022-06-01T13:43:08Z,22.27,43.21,100,0,63.22,101.68,8.00,457.00,603,24.62,34.53,null,null,null
2022-06-01T13:44:08Z,22.29,43.26,100,0,60.88,101.68,9.00,463.00,602,24.62,34.54,null,null,null
2022-06-01T13:45:08Z,22.26,43.24,100,0,59.32,101.68,9.00,461.00,597,24.62,34.50,0,0,0
2022-06-01T13:46:08Z,22.27,43.25,100,0,44.30,101.68,8.00,457.00,597,24.60,34.50,null,null,null
2022-06-01T13:47:08Z,22.27,43.25,100,0,53.41,101.68,7.00,451.00,597,24.59,34.54,null,null,null
2022-06-01T13:48:08Z,22.27,43.24,100,0,71.90,101.68,9.00,461.00,597,24.60,34.52,null,null,null
2022-06-01T13:49:08Z,22.24,43.28,100,0,53.39,101.68,6.00,445.00,598,24.59,34.55,null,null,null
2022-06-01T13:50:08Z,22.23,43.30,100,0,60.25,101.68,16.00,508.00,599,24.59,34.58,0,0,0
2022-06-01T13:51:08Z,22.24,43.28,100,0,54.21,101.68,12.00,482.00,598,24.58,34.55,null,null,null
2022-06-01T13:52:08Z,22.23,43.27,100,0,46.89,101.68,16.00,508.00,601,24.58,34.52,null,null,null
2022-06-01T13:53:08Z,22.23,43.28,100,0,47.22,101.68,13.00,487.00,603,24.56,34.56,null,null,null
2022-06-01T13:54:08Z,22.23,43.32,100,0,52.77,101.68,18.00,520.00,603,24.55,34.61,null,null,null
2022-06-01T13:55:08Z,22.22,43.30,100,0,52.18,101.68,17.00,515.00,604,24.58,34.59,0,1,1
2022-06-01T13:56:08Z,22.22,43.40,100,0,49.94,101.68,16.00,508.00,604,24.58,34.55,null,null,null
2022-06-01T13:57:08Z,22.23,43.34,100,0,39.74,101.68,17.00,515.00,605,24.56,34.58,null,null,null
2022-06-01T13:58:08Z,22.23,43.34,100,0,41.26,101.68,18.00,520.00,605,24.58,34.58,null,null,null
2022-06-01T13:59:08Z,22.20,43.30,100,0,42.70,101.68,19.00,526.00,602,24.58,34.58,null,null,null
2022-06-01T14:00:08Z,22.22,43.38,100,0,55.38,101.68,19.00,531.00,599,24.55,34.58,0,0,0
2022-06-01T14:01:08Z,22.22,43.45,100,0,43.61,101.68,19.00,526.00,599,24.56,34.59,null,null,null
2022-06-01T14:02:08Z,22.23,43.40,100,0,42.58,101.68,19.00,531.00,600,24.56,34.62,null,null,null
2022-06-01T14:03:08Z,22.22,43.41,100,0,61.70,101.68,19.00,531.00,600,24.55,34.56,null,null,null
2022-06-01T14:04:08Z,22.20,43.45,100,0,51.26,101.67,20.00,536.00,598,24.53,34.62,null,null,null
2022-06-01T14:05:08Z,22.19,43.47,100,0,45.00,101.67,20.00,536.00,600,24.58,34.66,0,0,0
2022-06-01T14:06:08Z,22.19,43.54,100,0,44.07,101.68,19.00,526.00,600,24.55,34.65,null,null,null
2022-06-01T14:07:08Z,22.19,43.60,100,0,55.53,101.67,20.00,536.00,598,24.53,34.65,null,null,null
2022-06-01T14:08:08Z,22.22,43.51,100,0,40.50,101.67,20.00,536.00,595,24.58,34.65,null,null,null
2022-06-01T14:09:08Z,22.22,43.49,100,0,54.22,101.67,21.00,542.00,598,24.58,34.62,null,null,null
2022-06-01T14:10:08Z,22.19,43.53,100,0,54.79,101.67,22.00,545.00,602,24.56,34.62,0,0,0
2022-06-01T14:11:08Z,22.20,43.61,100,0,50.83,101.67,20.00,536.00,601,24.56,34.68,null,null,null
2022-06-01T14:12:08Z,22.22,43.53,100,0,56.89,101.68,21.00,542.00,601,24.55,34.68,null,null,null
2022-06-01T14:13:08Z,22.22,43.57,100,0,45.08,101.68,21.00,542.00,600,24.55,34.69,null,null,null
2022-06-01T14:14:08Z,22.22,43.55,100,0,43.08,101.68,22.00,545.00,601,24.56,34.69,null,null,null
2022-06-01T14:15:08Z,22.19,43.53,100,0,51.55,101.67,22.00,545.00,600,24.55,34.65,0,0,0
2022-06-01T14:16:08Z,22.22,43.61,100,0,47.87,101.68,22.00,545.00,602,24.55,34.66,null,null,null
2022-06-01T14:17:08Z,22.22,43.54,100,0,48.95,101.68,22.00,545.00,604,24.56,34.66,null,null,null
2022-06-01T14:18:08Z,22.22,43.51,100,0,42.03,101.68,23.00,553.00,603,24.56,34.66,null,null,null
2022-06-01T14:19:08Z,22.22,43.50,100,0,54.68,101.68,23.00,556.00,601,24.56,34.68,null,null,null
2022-06-01T14:20:08Z,22.20,43.53,100,0,50.22,101.68,23.00,556.00,603,24.56,34.68,0,0,0
2022-06-01T14:21:08Z,22.19,43.58,100,0,60.69,101.68,23.00,553.00,601,24.56,34.66,null,null,null
2022-06-01T14:22:08Z,22.22,43.53,100,0,52.57,101.68,19.00,531.00,602,24.55,34.64,null,null,null
2022-06-01T14:23:08Z,22.20,43.55,100,0,50.76,101.68,23.00,556.00,602,24.58,34.65,null,null,null
2022-06-01T14:24:08Z,22.22,43.58,100,0,51.23,101.68,21.00,542.00,599,24.56,34.66,null,null,null
2022-06-01T14:25:08Z,22.19,43.55,100,0,50.96,101.68,25.00,570.00,599,24.56,34.65,0,0,1
2022-06-01T14:26:08Z,22.23,43.55,100,0,45.12,101.68,19.00,526.00,598,24.56,34.73,null,null,null
2022-06-01T14:27:08Z,22.20,43.55,100,0,41.85,101.68,23.00,556.00,599,24.53,34.65,null,null,null
2022-06-01T14:28:08Z,22.23,43.54,100,0,46.50,101.68,23.00,556.00,601,24.55,34.69,null,null,null
2022-06-01T14:29:08Z,22.20,43.51,100,0,41.22,101.68,25.00,570.00,603,24.58,34.71,null,null,null
2022-06-01T14:30:08Z,22.17,43.57,100,0,44.43,101.68,25.00,565.00,606,24.55,34.68,0,0,0
2022-06-01T14:31:08Z,22.19,43.61,100,0,47.80,101.68,23.00,553.00,606,24.58,34.66,null,null,null
2022-06-01T14:32:08Z,22.20,43.50,100,0,44.66,101.68,23.00,556.00,605,24.56,34.68,null,null,null
2022-06-01T14:33:08Z,22.20,43.51,100,0,55.45,101.68,25.00,565.00,604,24.56,34.66,null,null,null
2022-06-01T14:34:08Z,22.22,43.54,100,0,44.78,101.68,25.00,570.00,604,24.58,34.69,null,null,null
2022-06-01T14:35:08Z,22.22,43.57,100,0,43.66,101.68,22.00,545.00,601,24.55,34.71,0,0,1
2022-06-01T14:36:08Z,22.22,43.58,100,0,46.02,101.68,23.00,553.00,601,24.58,34.68,null,null,null
2022-06-01T14:37:08Z,22.20,43.54,100,0,56.27,101.68,20.00,536.00,600,24.56,34.66,null,null,null
2022-06-01T14:38:08Z,22.22,43.54,100,0,57.22,101.68,23.00,556.00,599,24.58,34.71,null,null,null
2022-06-01T14:39:08Z,22.19,43.58,100,0,53.64,101.68,22.00,545.00,597,24.56,34.71,null,null,null
2022-06-01T14:40:08Z,22.20,43.57,100,0,53.61,101.68,23.00,556.00,600,24.56,34.72,0,0,0
2022-06-01T14:41:08Z,22.22,43.65,100,0,45.88,101.68,21.00,542.00,600,24.58,34.75,null,null,null
2022-06-01T14:42:08Z,22.19,43.63,100,0,54.39,101.68,21.00,542.00,597,24.56,34.74,null,null,null
2022-06-01T14:43:08Z,22.19,43.64,100,0,54.46,101.68,21.00,542.00,597,24.56,34.71,null,null,null
2022-06-01T14:44:08Z,22.19,43.68,100,0,43.37,101.68,22.00,545.00,597,24.56,34.76,null,null,null
2022-06-01T14:45:08Z,22.20,43.64,100,0,52.74,101.68,22.00,545.00,596,24.55,34.74,0,2,2
2022-06-01T14:46:08Z,22.22,43.68,100,0,43.81,101.68,20.00,536.00,598,24.55,34.70,null,null,null
2022-06-01T14:47:08Z,22.19,43.58,100,0,49.70,101.68,19.00,531.00,599,24.53,34.72,null,null,null
2022-06-01T14:48:08Z,22.20,43.61,100,0,57.66,101.68,21.00,542.00,601,24.55,34.76,null,null,null
2022-06-01T14:49:08Z,22.16,43.60,100,0,44.81,101.68,22.00,545.00,603,24.52,34.75,null,null,null
2022-06-01T14:50:08Z,22.17,43.62,100,0,44.16,101.68,23.00,553.00,604,24.53,34.76,0,2,2
2022-06-01T14:51:08Z,22.17,43.63,100,0,44.32,101.68,21.00,542.00,601,24.53,34.75,null,null,null
2022-06-01T14:52:08Z,22.19,43.57,100,0,48.43,101.68,17.00,515.00,599,24.52,34.74,null,null,null
2022-06-01T14:53:08Z,22.19,43.57,100,0,54.24,101.69,22.00,545.00,599,24.55,34.74,null,null,null
2022-06-01T14:54:08Z,22.16,43.59,100,0,44.47,101.68,20.00,536.00,600,24.50,34.70,null,null,null
2022-06-01T14:55:08Z,22.17,43.62,100,0,44.15,101.68,22.00,545.00,599,24.52,34.76,0,0,1
2022-06-01T14:56:08Z,22.16,43.69,100,0,43.69,101.68,20.00,536.00,599,24.50,34.73,null,null,null
2022-06-01T14:57:08Z,22.17,43.61,100,0,43.47,101.68,20.00,536.00,598,24.50,34.72,null,null,null
2022-06-01T14:58:08Z,22.17,43.61,100,0,52.10,101.69,20.00,536.00,597,24.52,34.73,null,null,null
2022-06-01T14:59:08Z,22.17,43.60,100,0,44.58,101.68,21.00,542.00,597,24.52,34.72,null,null,null
2022-06-01T15:00:08Z,22.16,43.65,100,0,46.53,101.68,21.00,542.00,599,24.52,34.74,0,1,1
2022-06-01T15:01:08Z,22.16,43.68,100,0,60.06,101.68,18.00,520.00,602,24.50,34.79,null,null,null
2022-06-01T15:02:08Z,22.19,43.65,100,0,58.73,101.68,20.00,536.00,600,24.50,34.76,null,null,null
2022-06-01T15:03:08Z,22.17,43.70,100,0,47.13,101.69,15.00,502.00,603,24.52,34.79,null,null,null
2022-06-01T15:04:08Z,22.16,43.67,100,0,48.23,101.68,20.00,536.00,600,24.50,34.79,null,null,null
2022-06-01T15:05:08Z,22.13,43.67,100,0,53.78,101.68,16.00,508.00,599,24.49,34.77,0,0,0
2022-06-01T15:06:08Z,22.16,43.73,100,0,44.11,101.68,19.00,531.00,603,24.50,34.76,null,null,null
2022-06-01T15:07:08Z,22.14,43.65,100,0,48.28,101.68,19.00,526.00,603,24.50,34.73,null,null,null
2022-06-01T15:08:08Z,22.16,43.67,100,0,43.40,101.68,19.00,531.00,601,24.46,34.77,null,null,null
2022-06-01T15:09:08Z,22.12,43.68,100,0,46.24,101.68,20.00,536.00,604,24.49,34.80,null,null,null
2022-06-01T15:10:08Z,22.10,43.68,100,0,42.67,101.68,20.00,536.00,602,24.48,34.77,0,0,0
2022-06-01T15:11:08Z,22.13,43.75,100,0,45.75,101.68,20.00,536.00,603,24.49,34.79,null,null,null
2022-06-01T15:12:08Z,22.17,43.66,100,0,65.34,101.68,18.00,524.00,604,24.49,34.81,null,null,null
2022-06-01T15:13:08Z,22.13,43.72,100,0,49.41,101.68,20.00,536.00,606,24.49,34.77,null,null,null
2022-06-01T15:14:08Z,22.13,43.72,100,0,44.07,101.68,20.00,536.00,604,24.46,34.74,null,null,null
2022-06-01T15:15:08Z,22.12,43.71,100,0,48.51,101.68,19.00,531.00,606,24.48,34.80,0,0,0
2022-06-01T15:16:08Z,22.16,43.77,100,0,47.56,101.68,19.00,526.00,607,24.48,34.80,null,null,null
2022-06-01T15:17:08Z,22.12,43.70,100,0,62.07,101.68,17.00,514.00,608,24.48,34.77,null,null,null
2022-06-01T15:18:08Z,22.14,43.71,100,0,60.29,101.68,19.00,526.00,605,24.45,34.79,null,null,null
2022-06-01T15:19:08Z,22.13,43.75,100,0,52.47,101.68,19.00,526.00,605,24.45,34.74,null,null,null
2022-06-01T15:20:08Z,22.10,43.69,100,0,55.01,101.68,18.00,524.00,606,24.46,34.81,1,2,2
2022-06-01T15:21:08Z,22.10,43.73,100,0,56.34,101.68,15.00,502.00,605,24.48,34.79,null,null,null
2022-06-01T15:22:08Z,22.12,43.70,100,0,65.03,101.68,20.00,536.00,607,24.45,34.79,null,null,null
2022-06-01T15:23:08Z,22.10,43.75,100,0,62.86,101.68,16.00,508.00,605,24.49,34.83,null,null,null
2022-06-01T15:24:08Z,22.12,43.71,100,0,50.59,101.68,18.00,524.00,607,24.46,34.75,null,null,null
2022-06-01T15:25:08Z,22.09,43.79,100,0,45.14,101.68,19.00,526.00,611,24.46,34.80,0,0,0
2022-06-01T15:26:08Z,22.10,43.79,100,0,47.40,101.68,17.00,514.00,614,24.46,34.81,null,null,null
2022-06-01T15:27:08Z,22.10,43.82,100,0,48.84,101.68,17.00,514.00,615,24.46,34.81,null,null,null
2022-06-01T15:28:08Z,22.12,43.77,100,0,50.12,101.67,15.00,503.00,617,24.45,34.84,null,null,null
2022-06-01T15:29:08Z,22.13,43.80,100,0,44.30,101.68,15.00,503.00,615,24.45,34.83,null,null,null
2022-06-01T15:30:08Z,22.10,43.73,100,0,50.59,101.68,17.00,514.00,616,24.46,34.90,0,1,1
2022-06-01T15:31:08Z,22.12,43.80,100,0,47.51,101.68,17.00,515.00,617,24.46,34.87,null,null,null
2022-06-01T15:32:08Z,22.12,43.83,100,0,41.99,101.68,12.00,485.00,616,24.45,34.87,null,null,null
2022-06-01T15:33:08Z,22.10,43.79,100,0,53.08,101.68,17.00,514.00,618,24.45,34.85,null,null,null
2022-06-01T15:34:08Z,22.12,43.73,100,0,41.27,101.67,14.00,492.00,626,24.46,34.83,null,null,null
