TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T11:38:10Z,23.23,38.90,100,0,53.29,98.24,68.00,851.00,391,25.62,31.50,null,null,null
2022-04-06T11:39:10Z,23.25,38.92,100,0,52.91,98.24,79.00,925.00,389,25.64,31.54,null,null,null
2022-04-06T11:40:10Z,23.23,38.94,100,0,54.74,98.23,68.00,851.00,389,25.65,31.49,0,0,0
2022-04-06T11:41:10Z,23.23,38.74,100,0,54.45,98.24,75.00,897.00,388,25.65,31.41,null,null,null
2022-04-06T11:42:10Z,23.23,38.77,100,0,57.41,98.23,74.00,891.00,387,25.66,31.43,null,null,null
2022-04-06T11:43:10Z,23.28,38.80,100,0,51.58,98.23,74.00,891.00,385,25.66,31.48,null,null,null
2022-04-06T11:44:10Z,23.25,38.83,100,0,56.93,98.23,62.00,813.00,383,25.65,31.40,null,null,null
2022-04-06T11:45:10Z,23.23,38.81,100,0,55.13,98.24,62.00,813.00,380,25.68,31.38,0,0,0
2022-04-06T11:46:10Z,23.26,38.71,100,0,60.29,98.23,71.00,868.00,379,25.66,31.41,null,null,null
2022-04-06T11:47:10Z,23.23,38.79,100,0,56.54,98.23,58.00,783.00,378,25.68,31.42,null,null,null
2022-04-06T11:48:10Z,23.25,38.83,100,0,55.04,98.23,73.00,885.00,373,25.68,31.45,null,null,null
2022-04-06T11:49:10Z,23.25,38.89,100,0,53.86,98.23,62.00,813.00,373,25.68,31.45,null,null,null
2022-04-06T11:50:10Z,23.25,38.86,100,0,48.18,98.24,62.00,813.00,373,25.68,31.40,0,0,0
2022-04-06T11:51:10Z,23.28,38.76,100,0,54.22,98.23,62.00,813.00,376,25.69,31.34,null,null,null
2022-04-06T11:52:10Z,23.28,38.83,100,0,60.09,98.23,61.00,806.00,377,25.69,31.35,null,null,null
2022-04-06T11:53:10Z,23.29,38.79,100,0,56.04,98.24,62.00,813.00,378,25.70,31.40,null,null,null
2022-04-06T11:54:10Z,23.26,38.78,100,0,53.23,98.24,56.00,770.00,380,25.70,31.40,null,null,null
2022-04-06T11:55:10Z,23.29,38.78,100,0,58.57,98.24,61.00,806.00,383,25.69,31.34,0,0,0
2022-04-06T11:56:10Z,23.31,38.72,100,0,61.96,98.24,58.00,783.00,380,25.72,31.40,null,null,null
2022-04-06T11:57:10Z,23.29,38.78,100,0,52.76,98.24,61.00,802.00,379,25.73,31.31,null,null,null
2022-04-06T11:58:10Z,23.32,38.72,100,0,49.32,98.24,60.00,798.00,379,25.69,31.32,null,null,null
2022-04-06T11:59:10Z,23.31,38.76,100,0,64.27,98.24,56.00,772.00,383,25.75,31.31,null,null,null
2022-04-06T12:00:10Z,23.29,38.74,100,0,62.26,98.25,58.00,787.00,383,25.75,31.33,0,0,0
2022-04-06T12:01:10Z,23.32,38.63,100,0,56.19,98.24,58.00,783.00,385,25.73,31.30,null,null,null
2022-04-06T12:02:10Z,23.33,38.70,100,0,51.47,98.24,59.00,791.00,383,25.73,31.33,null,null,null
2022-04-06T12:03:10Z,23.33,38.71,100,0,57.92,98.24,61.00,802.00,383,25.73,31.31,null,null,null
2022-04-06T12:04:10Z,23.32,38.69,100,0,53.08,98.25,56.00,772.00,384,25.73,31.31,null,null,null
2022-04-06T12:05:10Z,23.32,38.73,100,0,57.03,98.25,63.00,819.00,385,25.73,31.31,0,0,0
2022-04-06T12:06:10Z,23.32,38.67,100,0,56.38,98.25,62.00,810.00,387,25.75,31.27,null,null,null
2022-04-06T12:07:10Z,23.33,38.78,100,0,59.41,98.25,63.00,819.00,386,25.73,31.30,null,null,null
2022-04-06T12:08:10Z,23.36,38.82,100,0,59.21,98.25,62.00,813.00,387,25.76,31.25,null,null,null
2022-04-06T12:09:10Z,23.32,38.87,100,0,63.02,98.25,58.00,787.00,389,25.75,31.25,null,null,null
2022-04-06T12:10:10Z,23.31,38.86,100,0,65.15,98.25,66.00,834.00,392,25.73,31.22,0,0,0
2022-04-06T12:11:10Z,23.33,38.79,100,0,61.61,98.25,62.00,813.00,394,25.73,31.23,null,null,null
2022-04-06T12:12:10Z,23.35,38.87,100,0,66.42,98.25,66.00,834.00,398,25.75,31.28,null,null,null
2022-04-06T12:13:10Z,23.36,38.89,100,0,64.79,98.25,66.00,834.00,403,25.75,31.30,null,null,null
2022-04-06T12:14:10Z,23.35,38.91,100,0,50.10,98.24,67.00,844.00,406,25.75,31.30,null,null,null
2022-04-06T12:15:10Z,23.33,38.97,100,0,60.96,98.25,63.00,819.00,408,25.73,31.31,0,0,0
2022-04-06T12:16:10Z,23.33,38.93,100,0,48.55,98.24,66.00,838.00,412,25.73,31.31,null,null,null
2022-04-06T12:17:10Z,23.35,38.97,100,0,61.83,98.23,66.00,838.00,414,25.73,31.30,null,null,null
2022-04-06T12:18:10Z,23.35,39.01,100,0,54.86,98.23,69.00,857.00,414,25.73,31.34,null,null,null
2022-04-06T12:19:10Z,23.35,39.07,100,0,67.82,98.22,76.00,902.00,415,25.75,31.38,null,null,null
2022-04-06T12:20:10Z,23.36,39.04,100,0,77.08,98.24,72.00,874.00,415,25.73,31.26,0,0,0
2022-04-06T12:21:10Z,23.35,39.04,100,0,57.38,98.23,77.00,909.00,415,25.75,31.33,null,null,null
2022-04-06T12:22:10Z,23.35,39.07,100,0,54.69,98.22,78.00,915.00,413,25.76,31.30,null,null,null
2022-04-06T12:23:10Z,23.35,39.14,100,0,52.18,98.22,81.00,935.00,413,25.73,31.34,null,null,null
2022-04-06T12:24:10Z,23.33,39.10,100,0,51.67,98.22,83.00,945.00,409,25.73,31.38,null,null,null
2022-04-06T12:25:10Z,23.36,39.16,100,0,52.09,98.22,84.00,956.00,406,25.75,31.38,0,0,0
2022-04-06T12:26:10Z,23.35,39.13,100,0,75.75,98.22,83.00,945.00,405,25.76,31.39,null,null,null
2022-04-06T12:27:10Z,23.38,39.18,100,0,48.42,98.22,81.00,935.00,405,25.76,31.33,null,null,null
2022-04-06T12:28:10Z,23.39,39.22,100,0,67.63,98.21,84.00,956.00,403,25.78,31.44,null,null,null
2022-04-06T12:29:10Z,23.38,39.25,100,0,54.68,98.22,84.00,956.00,415,25.78,31.43,null,null,null
2022-04-06T12:30:10Z,23.38,39.26,100,0,56.83,98.21,83.00,951.00,420,25.78,31.46,0,0,0
2022-04-06T12:31:10Z,23.38,39.15,100,0,62.36,98.22,82.00,940.00,419,25.78,31.38,null,null,null
2022-04-06T12:32:10Z,23.41,39.22,100,0,51.82,98.22,77.00,909.00,414,25.82,31.43,null,null,null
2022-04-06T12:33:10Z,23.41,39.19,100,0,55.14,98.21,86.00,967.00,412,25.82,31.37,null,null,null
2022-04-06T12:34:10Z,23.39,39.25,100,0,51.64,98.22,86.00,967.00,410,25.79,31.36,null,null,null
2022-04-06T12:35:10Z,23.41,39.25,100,0,55.01,98.21,85.00,959.00,409,25.80,31.38,0,0,0
2022-04-06T12:36:10Z,23.42,39.15,100,0,61.58,98.21,82.00,940.00,410,25.82,31.40,null,null,null
2022-04-06T12:37:10Z,23.43,39.13,100,0,58.76,98.21,78.00,915.00,410,25.80,31.32,null,null,null
2022-04-06T12:38:10Z,23.45,39.08,100,0,51.38,98.21,87.00,975.00,408,25.83,31.32,null,null,null
2022-04-06T12:39:10Z,23.42,39.09,100,0,52.18,98.22,86.00,967.00,405,25.83,31.37,null,null,null
2022-04-06T12:40:10Z,23.41,39.13,100,0,55.01,98.21,89.00,987.00,404,25.83,31.31,0,0,0
2022-04-06T12:41:10Z,23.43,39.08,100,0,60.26,98.20,84.00,956.00,406,25.85,31.34,null,null,null
2022-04-06T12:42:10Z,23.43,39.09,100,0,72.31,98.21,84.00,956.00,402,25.82,31.32,null,null,null
2022-04-06T12:43:10Z,23.45,39.15,100,0,48.14,98.21,90.00,992.00,404,25.83,31.38,null,null,null
2022-04-06T12:44:10Z,23.46,39.08,100,0,55.48,98.21,86.00,967.00,406,25.83,31.24,null,null,null
2022-04-06T12:45:10Z,23.42,39.03,100,0,52.88,98.21,95.00,1029.00,408,25.83,31.24,0,0,0
2022-04-06T12:46:10Z,23.43,38.96,100,0,52.51,98.21,87.00,975.00,410,25.85,31.29,null,null,null
2022-04-06T12:47:10Z,23.45,38.99,100,0,53.55,98.21,90.00,992.00,411,25.83,31.29,null,null,null
2022-04-06T12:48:10Z,23.43,39.06,100,0,49.88,98.20,91.00,1001.00,411,25.83,31.29,null,null,null
2022-04-06T12:49:10Z,23.45,38.99,100,0,45.24,98.19,89.00,987.00,410,25.83,31.34,null,null,null
2022-04-06T12:50:10Z,23.42,39.05,100,0,60.09,98.20,91.00,1001.00,406,25.83,31.31,0,0,0
2022-04-06T12:51:10Z,23.45,39.03,100,0,50.63,98.19,86.00,967.00,403,25.83,31.32,null,null,null
2022-04-06T12:52:10Z,23.49,39.00,100,0,53.99,98.18,87.00,975.00,401,25.85,31.24,null,null,null
2022-04-06T12:53:10Z,23.43,39.05,100,0,56.22,98.19,89.00,987.00,401,25.83,31.21,null,null,null
2022-04-06T12:54:10Z,23.45,39.03,100,0,56.49,98.18,83.00,945.00,400,25.86,31.32,null,null,null
2022-04-06T12:55:10Z,23.43,39.02,100,0,63.33,98.19,90.00,992.00,400,25.82,31.27,0,0,0
2022-04-06T12:56:10Z,23.48,39.06,100,0,50.85,98.18,86.00,967.00,401,25.86,31.31,null,null,null
2022-04-06T12:57:10Z,23.48,39.12,100,0,54.07,98.18,87.00,975.00,401,25.83,31.29,null,null,null
2022-04-06T12:58:10Z,23.43,39.06,100,0,61.42,98.17,87.00,975.00,400,25.86,31.31,null,null,null
2022-04-06T12:59:10Z,23.48,39.14,100,0,56.29,98.17,81.00,935.00,400,25.86,31.31,null,null,null
2022-04-06T13:00:10Z,23.45,39.17,100,0,55.80,98.16,89.00,987.00,404,25.86,31.34,0,0,0
2022-04-06T13:01:10Z,23.46,39.09,100,0,74.99,98.17,80.00,930.00,412,25.85,31.27,null,null,null
2022-04-06T13:02:10Z,23.46,39.10,100,0,57.97,98.16,87.00,975.00,417,25.88,31.32,null,null,null
2022-04-06T13:03:10Z,23.46,39.07,100,0,54.91,98.15,87.00,975.00,419,25.88,31.24,null,null,null
2022-04-06T13:04:10Z,23.48,39.05,100,0,56.15,98.15,87.00,975.00,416,25.86,31.27,null,null,null
2022-04-06T13:05:10Z,23.48,39.09,100,0,52.31,98.15,89.00,987.00,413,25.86,31.29,0,0,0
2022-04-06T13:06:10Z,23.48,39.02,100,0,59.82,98.15,78.00,915.00,410,25.88,31.21,null,null,null
2022-04-06T13:07:10Z,23.49,39.05,100,0,53.01,98.14,84.00,956.00,407,25.85,31.26,null,null,null
2022-04-06T13:08:10Z,23.50,38.99,100,0,64.51,98.14,80.00,930.00,406,25.86,31.21,null,null,null
2022-04-06T13:09:10Z,23.45,39.03,100,0,59.64,98.14,87.00,975.00,407,25.85,31.23,null,null,null
2022-04-06T13:10:10Z,23.48,39.00,100,0,54.74,98.14,87.00,975.00,409,25.86,31.20,0,0,0
2022-04-06T13:11:10Z,23.46,38.98,100,0,50.02,98.14,86.00,967.00,407,25.86,31.23,null,null,null
2022-04-06T13:12:10Z,23.49,38.98,100,0,74.00,98.14,86.00,967.00,406,25.85,31.18,null,null,null
2022-04-06T13:13:10Z,23.48,39.02,100,0,53.27,98.14,80.00,930.00,403,25.86,31.20,null,null,null
2022-04-06T13:14:10Z,23.45,39.08,100,0,50.59,98.13,89.00,987.00,402,25.85,31.24,null,null,null
2022-04-06T13:15:10Z,23.48,39.11,100,0,54.97,98.14,87.00,975.00,404,25.83,31.26,0,0,0
2022-04-06T13:16:10Z,23.45,39.12,100,0,54.14,98.12,95.00,1029.00,412,25.83,31.23,null,null,null
2022-04-06T13:17:10Z,23.49,39.12,100,0,56.89,98.13,98.00,1044.00,423,25.83,31.26,null,null,null
2022-04-06T13:18:10Z,23.48,39.17,100,0,64.47,98.12,93.00,1012.00,446,25.85,31.32,null,null,null
2022-04-06T13:19:10Z,23.48,39.18,100,0,49.04,98.12,103.00,1077.00,448,25.86,31.31,null,null,null
2022-04-06T13:20:10Z,23.46,39.18,100,0,67.07,98.11,103.00,1077.00,446,25.85,31.32,0,0,0
2022-04-06T13:21:10Z,23.46,39.14,100,0,49.44,98.12,103.00,1077.00,446,25.85,31.32,null,null,null
2022-04-06T13:22:10Z,23.49,39.17,100,0,65.05,98.12,101.00,1068.00,443,25.89,31.31,null,null,null
2022-04-06T13:23:10Z,23.50,39.18,100,0,56.62,98.12,93.00,1012.00,438,25.86,31.27,null,null,null
2022-04-06T13:24:10Z,23.46,39.16,100,0,58.74,98.11,98.00,1044.00,432,25.88,31.32,null,null,null
2022-04-06T13:25:10Z,23.49,39.15,100,0,49.85,98.11,97.00,1038.00,426,25.89,31.31,0,0,0
2022-04-06T13:26:10Z,23.49,39.12,100,0,57.03,98.11,95.00,1029.00,421,25.90,31.33,null,null,null
2022-04-06T13:27:10Z,23.52,39.10,100,0,51.34,98.11,93.00,1012.00,416,25.90,31.22,null,null,null
2022-04-06T13:28:10Z,23.49,39.17,100,0,55.73,98.10,95.00,1029.00,415,25.92,31.27,null,null,null
2022-04-06T13:29:10Z,23.52,39.16,100,0,52.89,98.10,97.00,1038.00,418,25.92,31.27,null,null,null
2022-04-06T13:30:10Z,23.48,39.18,100,0,55.34,98.10,87.00,975.00,420,25.93,31.27,0,0,0
2022-04-06T13:31:10Z,23.52,39.07,100,0,55.07,98.09,91.00,1001.00,422,25.92,31.31,null,null,null
2022-04-06T13:32:10Z,23.52,39.09,100,0,52.50,98.09,90.00,992.00,421,25.93,31.28,null,null,null
2022-04-06T13:33:10Z,23.52,39.04,100,0,52.16,98.09,91.00,1001.00,416,25.93,31.23,null,null,null
2022-04-06T13:34:10Z,23.55,39.10,100,0,55.31,98.08,91.00,1001.00,417,25.95,31.17,null,null,null
2022-04-06T13:35:10Z,23.52,39.10,100,0,54.67,98.08,84.00,956.00,417,25.96,31.24,0,0,0
2022-04-06T13:36:10Z,23.53,38.94,100,0,62.11,98.08,87.00,975.00,417,25.96,31.21,null,null,null
2022-04-06T13:37:10Z,23.55,39.04,100,0,57.99,98.07,87.00,975.00,419,25.97,31.21,null,null,null
2022-04-06T13:38:10Z,23.56,39.04,100,0,57.30,98.07,87.00,975.00,418,25.99,31.18,null,null,null
2022-04-06T13:39:10Z,23.56,39.00,100,0,53.80,98.07,89.00,987.00,417,26.00,31.18,null,null,null
2022-04-06T13:40:10Z,23.55,39.03,100,0,61.46,98.07,81.00,935.00,417,25.99,31.18,0,0,0
2022-04-06T13:41:10Z,23.56,38.80,100,0,50.96,98.07,83.00,945.00,416,26.00,31.16,null,null,null
2022-04-06T13:42:10Z,23.58,38.81,100,0,53.61,98.07,83.00,945.00,415,26.01,31.07,null,null,null
2022-04-06T13:43:10Z,23.60,38.84,100,0,52.77,98.06,83.00,945.00,409,26.01,31.13,null,null,null
2022-04-06T13:44:10Z,23.60,38.84,100,0,51.94,98.06,80.00,930.00,409,26.01,31.15,null,null,null
2022-04-06T13:45:10Z,23.55,38.72,100,0,55.02,98.06,77.00,909.00,407,26.00,31.13,0,0,0
2022-04-06T13:46:10Z,23.59,38.58,100,0,52.69,98.06,77.00,909.00,406,26.00,31.07,null,null,null
2022-04-06T13:47:10Z,23.59,38.64,100,0,64.16,98.05,71.00,868.00,402,26.01,31.05,null,null,null
2022-04-06T13:48:10Z,23.59,38.71,100,0,52.86,98.05,78.00,918.00,404,26.03,31.04,null,null,null
2022-04-06T13:49:10Z,23.60,38.67,100,0,55.51,98.05,78.00,918.00,403,26.01,31.08,null,null,null
2022-04-06T13:50:10Z,23.59,38.65,100,0,53.99,98.05,77.00,909.00,401,26.03,30.99,0,0,0
2022-04-06T13:51:10Z,23.60,38.55,100,0,54.52,98.05,76.00,900.00,400,26.06,30.98,null,null,null
2022-04-06T13:52:10Z,23.62,38.64,100,0,54.07,98.05,76.00,900.00,400,26.03,31.02,null,null,null
2022-04-06T13:53:10Z,23.62,38.63,100,0,52.35,98.05,77.00,909.00,402,26.03,30.96,null,null,null
2022-04-06T13:54:10Z,23.60,38.65,100,0,53.94,98.05,73.00,885.00,401,26.03,30.93,null,null,null
2022-04-06T13:55:10Z,23.60,38.65,100,0,57.87,98.05,78.00,918.00,400,26.03,30.98,0,0,0
2022-04-06T13:56:10Z,23.66,38.52,100,0,57.59,98.05,74.00,889.00,401,26.03,30.96,null,null,null
2022-04-06T13:57:10Z,23.63,38.42,100,0,51.99,98.05,69.00,857.00,405,26.06,30.79,null,null,null
2022-04-06T13:58:10Z,23.62,38.53,100,0,53.88,98.05,77.00,909.00,406,26.04,30.93,null,null,null
2022-04-06T13:59:10Z,23.62,38.54,100,0,57.02,98.05,77.00,909.00,401,26.06,30.96,null,null,null
2022-04-06T14:00:10Z,23.62,38.56,100,0,51.24,98.04,78.00,918.00,401,26.04,30.93,0,0,0
2022-04-06T14:01:10Z,23.62,38.39,100,0,52.76,98.05,74.00,889.00,400,26.06,30.84,null,null,null
2022-04-06T14:02:10Z,23.66,38.36,100,0,59.59,98.05,69.00,857.00,399,26.06,30.80,null,null,null
2022-04-06T14:03:10Z,23.63,38.38,100,0,53.21,98.05,76.00,900.00,399,26.09,30.78,null,null,null
2022-04-06T14:04:10Z,23.65,38.45,100,0,59.72,98.05,77.00,909.00,399,26.04,30.80,null,null,null
2022-04-06T14:05:10Z,23.63,38.42,100,0,53.88,98.03,77.00,909.00,400,26.07,30.87,0,0,0
2022-04-06T14:06:10Z,23.66,38.26,100,0,66.08,98.03,73.00,885.00,402,26.06,30.78,null,null,null
2022-04-06T14:07:10Z,23.65,38.27,100,0,56.62,98.03,73.00,885.00,401,26.06,30.78,null,null,null
2022-04-06T14:08:10Z,23.65,38.38,100,0,57.96,98.03,73.00,885.00,398,26.09,30.79,null,null,null
2022-04-06T14:09:10Z,23.66,38.38,100,0,65.31,98.02,71.00,868.00,400,26.09,30.81,null,null,null
2022-04-06T14:10:10Z,23.65,38.28,100,0,60.99,98.02,73.00,885.00,403,26.07,30.82,0,0,0
2022-04-06T14:11:10Z,23.66,38.12,100,0,54.65,98.02,69.00,853.00,404,26.07,30.76,null,null,null
2022-04-06T14:12:10Z,23.66,38.19,100,0,68.61,98.02,66.00,838.00,405,26.06,30.78,null,null,null
2022-04-06T14:13:10Z,23.69,38.26,100,0,54.35,98.02,71.00,872.00,404,26.06,30.65,null,null,null
2022-04-06T14:14:10Z,23.65,38.21,100,0,59.39,98.01,69.00,857.00,402,26.07,30.71,null,null,null
2022-04-06T14:15:10Z,23.65,38.22,100,0,67.12,98.01,74.00,887.00,400,26.07,30.79,0,0,0
2022-04-06T14:16:10Z,23.65,38.06,100,0,55.33,98.01,73.00,880.00,399,26.09,30.70,null,null,null
2022-04-06T14:17:10Z,23.66,38.16,100,0,49.80,98.01,68.00,851.00,398,26.07,30.73,null,null,null
2022-04-06T14:18:10Z,23.65,38.20,100,0,51.36,98.01,75.00,897.00,397,26.09,30.70,null,null,null
2022-04-06T14:19:10Z,23.68,38.18,100,0,65.83,98.01,75.00,897.00,398,26.06,30.66,null,null,null
2022-04-06T14:20:10Z,23.66,38.19,100,0,66.28,98.00,76.00,902.00,398,26.07,30.69,0,0,0
2022-04-06T14:21:10Z,23.69,38.01,100,0,57.24,98.00,75.00,897.00,398,26.07,30.60,null,null,null
2022-04-06T14:22:10Z,23.68,38.02,100,0,52.33,98.00,70.00,863.00,400,26.09,30.64,null,null,null
2022-04-06T14:23:10Z,23.68,38.04,100,0,53.67,97.99,74.00,887.00,403,26.09,30.59,null,null,null
2022-04-06T14:24:10Z,23.69,38.13,100,0,59.12,97.99,74.00,887.00,400,26.09,30.65,null,null,null
2022-04-06T14:25:10Z,23.66,38.10,100,0,51.15,97.99,75.00,897.00,402,26.10,30.65,0,0,0
2022-04-06T14:26:10Z,23.68,37.97,100,0,54.81,97.98,73.00,880.00,401,26.11,30.59,null,null,null
2022-04-06T14:27:10Z,23.69,37.99,100,0,57.21,97.98,71.00,872.00,399,26.09,30.70,null,null,null
2022-04-06T14:28:10Z,23.72,38.00,100,0,54.91,97.97,73.00,880.00,400,26.09,30.59,null,null,null
2022-04-06T14:29:10Z,23.70,38.03,100,0,55.83,97.97,67.00,846.00,398,26.11,30.57,null,null,null
2022-04-06T14:30:10Z,23.69,38.00,100,0,63.47,97.96,73.00,880.00,398,26.16,30.51,0,0,0
2022-04-06T14:31:10Z,23.69,37.93,100,0,53.10,97.96,71.00,868.00,396,26.13,30.54,null,null,null
2022-04-06T14:32:10Z,23.73,37.97,100,0,53.68,97.95,71.00,868.00,394,26.13,30.53,null,null,null
2022-04-06T14:33:10Z,23.70,38.00,100,0,54.85,97.95,73.00,880.00,394,26.11,30.53,null,null,null
2022-04-06T14:34:10Z,23.70,38.03,100,0,52.05,97.95,73.00,880.00,394,26.16,30.51,null,null,null
2022-04-06T14:35:10Z,23.70,38.04,100,0,52.45,97.95,68.00,851.00,395,26.13,30.51,0,0,0
2022-04-06T14:36:10Z,23.69,37.91,100,0,53.87,97.95,71.00,872.00,394,26.11,30.53,null,null,null
2022-04-06T14:37:10Z,23.72,37.93,100,0,53.57,97.95,71.00,872.00,394,26.16,30.53,null,null,null
2022-04-06T14:38:10Z,23.72,38.00,100,0,51.49,97.94,71.00,872.00,395,26.16,30.51,null,null,null
2022-04-06T14:39:10Z,23.73,37.87,100,0,52.15,97.93,76.00,902.00,396,26.13,30.54,null,null,null
2022-04-06T14:40:10Z,23.72,37.87,100,0,51.90,97.93,71.00,872.00,396,26.14,30.45,0,0,0
2022-04-06T14:41:10Z,23.72,37.78,100,0,54.48,97.93,76.00,902.00,393,26.14,30.42,null,null,null
2022-04-06T14:42:10Z,23.73,37.84,100,0,64.50,97.93,78.00,913.00,395,26.16,30.40,null,null,null
2022-04-06T14:43:10Z,23.77,37.71,100,0,62.55,97.93,78.00,913.00,396,26.16,30.42,null,null,null
2022-04-06T14:44:10Z,23.73,37.78,100,0,51.92,97.92,76.00,905.00,398,26.16,30.40,null,null,null
2022-04-06T14:45:10Z,23.73,37.78,100,0,52.14,97.92,74.00,887.00,397,26.16,30.39,0,0,0
2022-04-06T14:46:10Z,23.73,37.71,100,0,51.80,97.93,78.00,913.00,396,26.17,30.33,null,null,null
2022-04-06T14:47:10Z,23.76,37.74,100,0,48.87,97.93,80.00,927.00,394,26.19,30.33,null,null,null
2022-04-06T14:48:10Z,23.76,37.77,100,0,56.28,97.92,76.00,900.00,394,26.16,30.34,null,null,null
2022-04-06T14:49:10Z,23.76,37.80,100,0,53.43,97.91,74.00,889.00,393,26.19,30.39,null,null,null
2022-04-06T14:50:10Z,23.76,37.83,100,0,52.76,97.91,69.00,855.00,394,26.16,30.31,0,0,0
2022-04-06T14:51:10Z,23.76,37.65,100,0,50.11,97.91,71.00,870.00,393,26.19,30.26,null,null,null
2022-04-06T14:52:10Z,23.80,37.70,100,0,48.54,97.91,67.00,844.00,394,26.19,30.26,null,null,null
2022-04-06T14:53:10Z,23.77,37.75,100,0,53.00,97.91,73.00,885.00,394,26.19,30.31,null,null,null
2022-04-06T14:54:10Z,23.79,37.70,100,0,51.41,97.91,70.00,865.00,396,26.20,30.30,null,null,null
2022-04-06T14:55:10Z,23.76,37.65,100,0,51.21,97.90,71.00,872.00,393,26.17,30.28,0,0,0
2022-04-06T14:56:10Z,23.79,37.60,100,0,58.53,97.89,69.00,853.00,392,26.20,30.24,null,null,null
2022-04-06T14:57:10Z,23.79,37.60,100,0,53.31,97.89,64.00,821.00,391,26.19,30.25,null,null,null
2022-04-06T14:58:10Z,23.83,37.59,100,0,53.69,97.89,69.00,853.00,392,26.21,30.22,null,null,null
2022-04-06T14:59:10Z,23.77,37.63,100,0,55.93,97.89,69.00,853.00,392,26.21,30.27,null,null,null
2022-04-06T15:00:10Z,23.77,37.61,100,0,52.48,97.89,70.00,865.00,392,26.20,30.25,0,0,0
2022-04-06T15:01:10Z,23.80,37.54,100,0,48.76,97.89,66.00,838.00,390,26.21,30.20,null,null,null
2022-04-06T15:02:10Z,23.80,37.57,100,0,56.62,97.89,67.00,844.00,392,26.20,30.17,null,null,null
2022-04-06T15:03:10Z,23.79,37.60,100,0,60.68,97.89,69.00,853.00,390,26.21,30.20,null,null,null
2022-04-06T15:04:10Z,23.79,37.59,100,0,54.52,97.89,64.00,821.00,393,26.21,30.09,null,null,null
2022-04-06T15:05:10Z,23.80,37.63,100,0,55.37,97.88,70.00,865.00,393,26.21,30.06,0,0,0
2022-04-06T15:06:10Z,23.79,37.51,100,0,49.69,97.88,66.00,838.00,393,26.21,30.16,null,null,null
2022-04-06T15:07:10Z,23.80,37.54,100,0,49.59,97.88,67.00,844.00,396,26.19,30.17,null,null,null
2022-04-06T15:08:10Z,23.81,37.55,100,0,53.22,97.88,67.00,844.00,400,26.21,30.14,null,null,null
2022-04-06T15:09:10Z,23.81,37.54,100,0,52.72,97.88,65.00,830.00,400,26.20,30.09,null,null,null
2022-04-06T15:10:10Z,23.77,37.61,100,0,76.75,97.88,73.00,880.00,398,26.23,30.17,0,0,0
2022-04-06T15:11:10Z,23.81,37.45,100,0,64.03,97.88,66.00,838.00,397,26.20,30.11,null,null,null
2022-04-06T15:12:10Z,23.84,37.51,100,0,51.81,97.88,67.00,844.00,397,26.21,30.13,null,null,null
2022-04-06T15:13:10Z,23.81,37.54,100,0,67.75,97.88,70.00,865.00,400,26.23,30.13,null,null,null
2022-04-06T15:14:10Z,23.83,37.56,100,0,53.01,97.89,64.00,821.00,401,26.23,30.11,null,null,null
2022-04-06T15:15:10Z,23.81,37.59,100,0,54.84,97.88,71.00,872.00,400,26.26,30.08,0,0,0
2022-04-06T15:16:10Z,23.81,37.43,100,0,51.00,97.88,66.00,838.00,399,26.21,30.05,null,null,null
2022-04-06T15:17:10Z,23.83,37.44,100,0,53.09,97.88,63.00,815.00,399,26.24,30.07,null,null,null
2022-04-06T15:18:10Z,23.84,37.53,100,0,48.92,97.88,70.00,865.00,399,26.26,30.08,null,null,null
2022-04-06T15:19:10Z,23.86,37.57,100,0,50.17,97.88,70.00,865.00,397,26.24,30.02,null,null,null
2022-04-06T15:20:10Z,23.84,37.51,100,0,50.17,97.89,70.00,865.00,398,26.24,30.02,0,0,0
2022-04-06T15:21:10Z,23.84,37.38,100,0,48.03,97.89,67.00,844.00,401,26.26,30.05,null,null,null
2022-04-06T15:22:10Z,23.86,37.40,100,0,59.02,97.89,62.00,810.00,399,26.26,30.00,null,null,null
2022-04-06T15:23:10Z,23.84,37.38,100,0,58.80,97.89,67.00,844.00,400,26.27,30.02,null,null,null
2022-04-06T15:24:10Z,23.83,37.43,100,0,52.36,97.89,66.00,838.00,398,26.27,29.99,null,null,null
2022-04-06T15:25:10Z,23.83,37.38,100,0,51.88,97.88,66.00,838.00,400,26.27,30.00,0,0,0
2022-04-06T15:26:10Z,23.84,37.21,100,0,50.64,97.88,64.00,821.00,410,26.29,29.99,null,null,null
2022-04-06T15:27:10Z,23.84,37.31,100,0,53.66,97.89,61.00,806.00,411,26.29,30.01,null,null,null
2022-04-06T15:28:10Z,23.84,37.35,100,0,55.08,97.89,64.00,821.00,408,26.26,29.99,null,null,null
2022-04-06T15:29:10Z,23.90,37.37,100,0,54.50,97.89,63.00,815.00,401,26.27,29.99,null,null,null
2022-04-06T15:30:10Z,23.83,37.37,100,0,55.97,97.88,65.00,830.00,398,26.27,29.97,0,0,0
2022-04-06T15:31:10Z,23.86,37.33,100,0,54.52,97.88,64.00,821.00,397,26.26,29.97,null,null,null
2022-04-06T15:32:10Z,23.89,37.41,100,0,59.56,97.87,58.00,785.00,396,26.27,29.94,null,null,null
