TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T11:40:10Z,23.32,32.91,100,0,52.08,100.82,52.00,744.00,391,25.69,24.83,0,0,0
2022-04-11T11:41:10Z,23.33,32.88,100,0,57.48,100.82,55.00,765.00,390,25.70,24.84,null,null,null
2022-04-11T11:42:10Z,23.35,32.85,100,0,54.03,100.82,55.00,765.00,389,25.69,24.85,null,null,null
2022-04-11T11:43:10Z,23.33,32.81,100,0,59.10,100.82,53.00,752.00,389,25.68,24.88,null,null,null
2022-04-11T11:44:10Z,23.32,32.85,100,0,75.41,100.82,56.00,770.00,388,25.70,24.80,null,null,null
2022-04-11T11:45:10Z,23.33,32.88,100,0,57.20,100.83,55.00,765.00,389,25.69,24.78,0,0,0
2022-04-11T11:46:10Z,23.32,32.94,100,0,68.72,100.82,53.00,752.00,389,25.70,24.87,null,null,null
2022-04-11T11:47:10Z,23.35,32.83,100,0,53.93,100.82,55.00,765.00,394,25.68,24.86,null,null,null
2022-04-11T11:48:10Z,23.36,32.84,100,0,61.56,100.82,55.00,765.00,398,25.70,24.82,null,null,null
2022-04-11T11:49:10Z,23.33,32.84,100,0,68.06,100.82,56.00,770.00,399,25.70,24.80,null,null,null
2022-04-11T11:50:10Z,23.35,32.82,100,0,54.39,100.82,51.00,735.00,400,25.70,24.84,0,0,1
2022-04-11T11:51:10Z,23.39,32.74,100,0,60.19,100.81,53.00,752.00,398,25.73,24.82,null,null,null
2022-04-11T11:52:10Z,23.38,32.76,100,0,56.74,100.82,55.00,765.00,397,25.73,24.84,null,null,null
2022-04-11T11:53:10Z,23.36,32.79,100,0,55.96,100.82,55.00,765.00,395,25.72,24.76,null,null,null
2022-04-11T11:54:10Z,23.38,32.82,100,0,70.17,100.82,56.00,770.00,393,25.72,24.84,null,null,null
2022-04-11T11:55:10Z,23.36,32.76,100,0,51.78,100.82,51.00,735.00,389,25.73,24.77,0,0,1
2022-04-11T11:56:10Z,23.38,32.71,100,0,58.88,100.83,53.00,752.00,389,25.73,24.77,null,null,null
2022-04-11T11:57:10Z,23.38,32.73,100,0,54.25,100.82,54.00,757.00,391,25.73,24.74,null,null,null
2022-04-11T11:58:10Z,23.39,32.68,100,0,58.59,100.82,53.00,748.00,388,25.75,24.68,null,null,null
2022-04-11T11:59:10Z,23.38,32.63,100,0,79.92,100.82,53.00,748.00,390,25.73,24.68,null,null,null
2022-04-11T12:00:10Z,23.38,32.66,100,0,55.83,100.83,48.00,719.00,391,25.75,24.71,0,0,0
2022-04-11T12:01:10Z,23.38,32.57,100,0,51.36,100.82,50.00,730.00,390,25.73,24.73,null,null,null
2022-04-11T12:02:10Z,23.41,32.52,100,0,53.60,100.81,50.00,730.00,388,25.75,24.66,null,null,null
2022-04-11T12:03:10Z,23.38,32.54,100,0,55.49,100.81,50.00,730.00,389,25.72,24.66,null,null,null
2022-04-11T12:04:10Z,23.38,32.49,100,0,56.66,100.83,50.00,730.00,388,25.75,24.66,null,null,null
2022-04-11T12:05:10Z,23.38,32.52,100,0,53.42,100.83,50.00,730.00,385,25.75,24.66,0,0,0
2022-04-11T12:06:10Z,23.38,32.41,100,0,55.29,100.82,46.00,704.00,385,25.75,24.62,null,null,null
2022-04-11T12:07:10Z,23.39,32.43,100,0,51.66,100.82,41.00,672.00,382,25.75,24.63,null,null,null
2022-04-11T12:08:10Z,23.38,32.43,100,0,52.75,100.83,47.00,712.00,383,25.73,24.60,null,null,null
2022-04-11T12:09:10Z,23.36,32.48,100,0,51.98,100.83,50.00,730.00,384,25.73,24.65,null,null,null
2022-04-11T12:10:10Z,23.38,32.52,100,0,57.63,100.84,51.00,740.00,383,25.75,24.65,0,0,0
2022-04-11T12:11:10Z,23.39,32.41,100,0,53.39,100.83,48.00,719.00,383,25.73,24.63,null,null,null
2022-04-11T12:12:10Z,23.39,32.45,100,0,48.98,100.83,43.00,688.00,383,25.72,24.66,null,null,null
2022-04-11T12:13:10Z,23.42,32.46,100,0,51.20,100.83,50.00,730.00,383,25.75,24.65,null,null,null
2022-04-11T12:14:10Z,23.39,32.46,100,0,49.40,100.83,51.00,740.00,383,25.75,24.66,null,null,null
2022-04-11T12:15:10Z,23.38,32.51,100,0,60.52,100.83,51.00,740.00,383,25.73,24.60,0,0,0
2022-04-11T12:16:10Z,23.38,32.42,100,0,55.01,100.82,48.00,719.00,383,25.76,24.59,null,null,null
2022-04-11T12:17:10Z,23.41,32.38,100,0,55.97,100.82,48.00,719.00,383,25.78,24.60,null,null,null
2022-04-11T12:18:10Z,23.41,32.45,100,0,53.64,100.82,50.00,730.00,382,25.75,24.60,null,null,null
2022-04-11T12:19:10Z,23.41,32.43,100,0,51.04,100.82,51.00,740.00,382,25.76,24.52,null,null,null
2022-04-11T12:20:10Z,23.36,32.42,100,0,50.56,100.82,43.00,688.00,381,25.75,24.54,0,0,0
2022-04-11T12:21:10Z,23.41,32.34,100,0,52.62,100.82,48.00,719.00,383,25.76,24.56,null,null,null
2022-04-11T12:22:10Z,23.42,32.32,100,0,54.80,100.82,47.00,712.00,383,25.79,24.54,null,null,null
2022-04-11T12:23:10Z,23.41,32.37,100,0,55.17,100.82,48.00,719.00,383,25.76,24.51,null,null,null
2022-04-11T12:24:10Z,23.42,32.35,100,0,53.61,100.82,50.00,730.00,382,25.78,24.54,null,null,null
2022-04-11T12:25:10Z,23.39,32.32,100,0,52.03,100.82,51.00,740.00,381,25.79,24.49,0,0,0
2022-04-11T12:26:10Z,23.42,32.23,100,0,59.37,100.83,50.00,730.00,383,25.79,24.51,null,null,null
2022-04-11T12:27:10Z,23.43,32.22,100,0,66.21,100.83,46.00,706.00,384,25.79,24.46,null,null,null
2022-04-11T12:28:10Z,23.42,32.26,100,0,61.15,100.84,52.00,742.00,383,25.79,24.49,null,null,null
2022-04-11T12:29:10Z,23.42,32.32,100,0,61.51,100.84,51.00,740.00,383,25.79,24.43,null,null,null
2022-04-11T12:30:10Z,23.42,32.28,100,0,53.66,100.84,46.00,704.00,384,25.80,24.45,0,0,0
2022-04-11T12:31:10Z,23.43,32.17,100,0,52.78,100.85,51.00,740.00,383,25.80,24.42,null,null,null
2022-04-11T12:32:10Z,23.45,32.23,100,0,55.32,100.84,49.00,728.00,379,25.82,24.39,null,null,null
2022-04-11T12:33:10Z,23.43,32.18,100,0,54.95,100.83,53.00,752.00,379,25.82,24.40,null,null,null
2022-04-11T12:34:10Z,23.43,32.22,100,0,54.94,100.83,52.00,742.00,379,25.80,24.43,null,null,null
2022-04-11T12:35:10Z,23.43,32.17,100,0,55.02,100.83,47.00,715.00,378,25.83,24.39,0,0,0
2022-04-11T12:36:10Z,23.45,32.04,100,0,57.52,100.82,53.00,752.00,381,25.83,24.40,null,null,null
2022-04-11T12:37:10Z,23.43,32.09,100,0,52.95,100.82,51.00,735.00,382,25.83,24.37,null,null,null
2022-04-11T12:38:10Z,23.45,32.09,100,0,55.04,100.82,52.00,742.00,386,25.85,24.34,null,null,null
2022-04-11T12:39:10Z,23.46,32.14,100,0,51.90,100.81,46.00,706.00,386,25.83,24.40,null,null,null
2022-04-11T12:40:10Z,23.45,32.14,100,0,59.03,100.81,53.00,752.00,386,25.85,24.36,0,0,0
2022-04-11T12:41:10Z,23.46,32.01,100,0,51.84,100.81,47.00,715.00,385,25.85,24.34,null,null,null
2022-04-11T12:42:10Z,23.49,31.98,100,0,58.72,100.81,44.00,692.00,386,25.83,24.28,null,null,null
2022-04-11T12:43:10Z,23.48,32.01,100,0,55.36,100.80,52.00,742.00,386,25.85,24.33,null,null,null
2022-04-11T12:44:10Z,23.46,32.02,100,0,52.59,100.80,53.00,752.00,384,25.85,24.33,null,null,null
2022-04-11T12:45:10Z,23.48,32.06,100,0,49.24,100.81,53.00,752.00,383,25.86,24.27,0,0,0
2022-04-11T12:46:10Z,23.49,31.89,100,0,54.83,100.80,52.00,742.00,383,25.86,24.27,null,null,null
2022-04-11T12:47:10Z,23.52,31.98,100,0,52.33,100.79,47.00,715.00,381,25.88,24.27,null,null,null
2022-04-11T12:48:10Z,23.49,31.97,100,0,53.62,100.80,53.00,752.00,382,25.88,24.30,null,null,null
2022-04-11T12:49:10Z,23.48,31.95,100,0,55.47,100.79,52.00,742.00,380,25.88,24.30,null,null,null
2022-04-11T12:50:10Z,23.49,31.94,100,0,52.27,100.80,54.00,761.00,381,25.89,24.22,0,0,0
2022-04-11T12:51:10Z,23.50,31.80,100,0,53.30,100.79,52.00,742.00,385,25.89,24.25,null,null,null
2022-04-11T12:52:10Z,23.53,31.92,100,0,53.88,100.79,46.00,706.00,386,25.89,24.25,null,null,null
2022-04-11T12:53:10Z,23.49,31.90,100,0,53.76,100.79,53.00,752.00,383,25.89,24.22,null,null,null
2022-04-11T12:54:10Z,23.50,31.84,100,0,57.59,100.78,53.00,752.00,382,25.90,24.20,null,null,null
2022-04-11T12:55:10Z,23.49,31.87,100,0,55.54,100.79,53.00,752.00,385,25.92,24.20,0,0,0
2022-04-11T12:56:10Z,23.52,31.89,100,0,57.72,100.78,52.00,742.00,387,25.88,24.23,null,null,null
2022-04-11T12:57:10Z,23.52,31.92,100,0,73.02,100.78,47.00,715.00,386,25.89,24.19,null,null,null
2022-04-11T12:58:10Z,23.50,31.88,100,0,64.99,100.78,54.00,761.00,385,25.92,24.14,null,null,null
2022-04-11T12:59:10Z,23.53,31.94,100,0,51.34,100.78,54.00,761.00,385,25.90,24.25,null,null,null
2022-04-11T13:00:10Z,23.48,31.92,100,0,79.48,100.77,56.00,770.00,387,25.90,24.22,0,0,0
2022-04-11T13:01:10Z,23.52,31.98,100,0,54.30,100.78,53.00,752.00,387,25.95,24.24,null,null,null
2022-04-11T13:02:10Z,23.53,32.03,100,0,53.03,100.77,49.00,728.00,388,25.93,24.21,null,null,null
2022-04-11T13:03:10Z,23.55,31.97,100,0,51.81,100.77,56.00,770.00,388,25.95,24.21,null,null,null
2022-04-11T13:04:10Z,23.55,32.03,100,0,55.14,100.77,56.00,770.00,390,25.93,24.21,null,null,null
2022-04-11T13:05:10Z,23.53,32.02,100,0,84.51,100.77,56.00,770.00,392,25.95,24.21,0,0,0
2022-04-11T13:06:10Z,23.58,32.08,100,0,56.75,100.76,54.00,761.00,394,25.93,24.19,null,null,null
2022-04-11T13:07:10Z,23.55,32.02,100,0,59.39,100.77,49.00,728.00,398,25.96,24.22,null,null,null
2022-04-11T13:08:10Z,23.56,32.02,100,0,53.61,100.76,56.00,770.00,399,25.97,24.25,null,null,null
2022-04-11T13:09:10Z,23.55,32.05,100,0,53.85,100.75,57.00,778.00,398,25.96,24.16,null,null,null
2022-04-11T13:10:10Z,23.56,32.02,100,0,54.41,100.76,54.00,761.00,396,25.95,24.22,0,0,0
2022-04-11T13:11:10Z,23.56,32.06,100,0,52.71,100.76,52.00,742.00,397,25.96,24.16,null,null,null
2022-04-11T13:12:10Z,23.56,32.03,100,0,58.58,100.76,49.00,728.00,397,25.99,24.18,null,null,null
2022-04-11T13:13:10Z,23.55,32.02,100,0,54.27,100.76,53.00,752.00,399,25.96,24.21,null,null,null
2022-04-11T13:14:10Z,23.56,32.05,100,0,51.81,100.75,54.00,761.00,398,25.96,24.19,null,null,null
2022-04-11T13:15:10Z,23.55,32.03,100,0,60.76,100.76,54.00,761.00,399,25.97,24.19,0,0,0
2022-04-11T13:16:10Z,23.56,32.08,100,0,56.42,100.76,53.00,752.00,399,25.96,24.22,null,null,null
2022-04-11T13:17:10Z,23.56,32.08,100,0,53.28,100.76,56.00,770.00,399,25.99,24.18,null,null,null
2022-04-11T13:18:10Z,23.59,32.11,100,0,48.79,100.76,57.00,778.00,400,25.96,24.24,null,null,null
2022-04-11T13:19:10Z,23.58,32.07,100,0,57.20,100.76,59.00,793.00,400,25.97,24.25,null,null,null
2022-04-11T13:20:10Z,23.58,32.09,100,0,81.54,100.76,54.00,761.00,398,25.95,24.24,0,0,0
2022-04-11T13:21:10Z,23.58,32.14,100,0,52.36,100.77,56.00,770.00,398,25.95,24.24,null,null,null
2022-04-11T13:22:10Z,23.58,32.11,100,0,54.74,100.76,56.00,770.00,397,25.96,24.22,null,null,null
2022-04-11T13:23:10Z,23.58,32.13,100,0,50.63,100.76,56.00,770.00,395,25.95,24.29,null,null,null
2022-04-11T13:24:10Z,23.58,32.13,100,0,67.29,100.76,59.00,793.00,394,25.96,24.19,null,null,null
2022-04-11T13:25:10Z,23.56,32.09,100,0,52.64,100.76,53.00,752.00,396,25.97,24.21,0,0,0
2022-04-11T13:26:10Z,23.58,32.13,100,0,56.42,100.76,63.00,815.00,397,25.96,24.21,null,null,null
2022-04-11T13:27:10Z,23.59,32.13,100,0,50.49,100.75,63.00,815.00,396,25.95,24.24,null,null,null
2022-04-11T13:28:10Z,23.60,32.07,100,0,57.34,100.76,61.00,806.00,396,25.99,24.24,null,null,null
2022-04-11T13:29:10Z,23.58,32.14,100,0,49.13,100.76,63.00,815.00,397,25.99,24.18,null,null,null
2022-04-11T13:30:10Z,23.59,32.10,100,0,51.26,100.75,60.00,798.00,395,25.97,24.29,0,0,0
2022-04-11T13:31:10Z,23.60,32.10,100,0,55.28,100.74,63.00,815.00,398,25.97,24.24,null,null,null
2022-04-11T13:32:10Z,23.58,32.08,100,0,49.06,100.74,61.00,806.00,396,25.97,24.25,null,null,null
2022-04-11T13:33:10Z,23.59,32.11,100,0,64.27,100.73,65.00,830.00,395,25.99,24.29,null,null,null
2022-04-11T13:34:10Z,23.59,32.10,100,0,48.40,100.72,65.00,830.00,396,26.00,24.24,null,null,null
2022-04-11T13:35:10Z,23.60,32.16,100,0,55.38,100.72,59.00,793.00,396,25.97,24.21,0,0,0
2022-04-11T13:36:10Z,23.60,32.08,100,0,52.35,100.71,61.00,806.00,397,26.00,24.23,null,null,null
2022-04-11T13:37:10Z,23.63,32.08,100,0,50.31,100.72,59.00,793.00,395,26.00,24.19,null,null,null
2022-04-11T13:38:10Z,23.60,32.11,100,0,54.93,100.71,63.00,815.00,393,26.01,24.23,null,null,null
2022-04-11T13:39:10Z,23.62,32.13,100,0,67.45,100.71,65.00,830.00,391,26.01,24.18,null,null,null
2022-04-11T13:40:10Z,23.59,32.13,100,0,49.40,100.71,59.00,793.00,389,26.01,24.18,0,0,0
2022-04-11T13:41:10Z,23.63,32.12,100,0,67.09,100.70,63.00,815.00,387,26.01,24.21,null,null,null
2022-04-11T13:42:10Z,23.63,32.10,100,0,53.05,100.70,59.00,793.00,389,26.00,24.23,null,null,null
2022-04-11T13:43:10Z,23.63,32.12,100,0,51.06,100.70,61.00,806.00,389,26.04,24.17,null,null,null
2022-04-11T13:44:10Z,23.63,32.05,100,0,52.48,100.69,63.00,815.00,390,26.01,24.18,null,null,null
2022-04-11T13:45:10Z,23.60,32.07,100,0,54.01,100.70,59.00,793.00,393,26.01,24.20,0,0,0
2022-04-11T13:46:10Z,23.60,32.04,100,0,51.65,100.69,63.00,815.00,395,26.03,24.17,null,null,null
2022-04-11T13:47:10Z,23.65,32.04,100,0,49.14,100.69,60.00,798.00,395,26.01,24.15,null,null,null
2022-04-11T13:48:10Z,23.63,32.07,100,0,55.42,100.69,56.00,770.00,394,26.03,24.15,null,null,null
2022-04-11T13:49:10Z,23.62,32.05,100,0,50.46,100.68,61.00,806.00,396,26.03,24.17,null,null,null
2022-04-11T13:50:10Z,23.60,32.02,100,0,48.30,100.69,63.00,815.00,398,26.01,24.15,0,0,0
2022-04-11T13:51:10Z,23.65,32.01,100,0,49.00,100.68,61.00,806.00,399,26.01,24.20,null,null,null
2022-04-11T13:52:10Z,23.65,32.01,100,0,51.82,100.67,61.00,806.00,400,26.04,24.12,null,null,null
2022-04-11T13:53:10Z,23.66,32.04,100,0,47.58,100.67,63.00,815.00,401,26.03,24.15,null,null,null
2022-04-11T13:54:10Z,23.66,32.04,100,0,53.13,100.66,63.00,815.00,398,26.06,24.18,null,null,null
2022-04-11T13:55:10Z,23.66,32.04,100,0,49.92,100.65,60.00,798.00,397,26.04,24.21,0,0,0
2022-04-11T13:56:10Z,23.66,32.01,100,0,51.58,100.65,63.00,815.00,397,26.07,24.14,null,null,null
2022-04-11T13:57:10Z,23.68,32.02,100,0,49.08,100.64,63.00,815.00,397,26.04,24.13,null,null,null
2022-04-11T13:58:10Z,23.66,32.01,100,0,50.24,100.64,65.00,830.00,395,26.07,24.15,null,null,null
2022-04-11T13:59:10Z,23.68,32.01,100,0,49.22,100.65,66.00,834.00,394,26.06,24.10,null,null,null
2022-04-11T14:00:10Z,23.66,32.02,100,0,50.67,100.64,60.00,798.00,394,26.07,24.15,0,0,0
2022-04-11T14:01:10Z,23.70,31.99,100,0,53.60,100.63,61.00,806.00,393,26.09,24.11,null,null,null
2022-04-11T14:02:10Z,23.69,31.93,100,0,52.43,100.63,61.00,806.00,399,26.07,24.11,null,null,null
2022-04-11T14:03:10Z,23.70,32.00,100,0,47.44,100.63,57.00,778.00,401,26.10,24.12,null,null,null
2022-04-11T14:04:10Z,23.69,31.96,100,0,46.29,100.63,65.00,830.00,400,26.09,24.16,null,null,null
2022-04-11T14:05:10Z,23.70,32.01,100,0,51.67,100.62,66.00,834.00,401,26.10,24.14,0,0,0
2022-04-11T14:06:10Z,23.68,32.28,100,0,50.89,100.62,56.00,770.00,404,26.10,24.16,null,null,null
2022-04-11T14:07:10Z,23.70,32.15,100,0,49.36,100.62,61.00,802.00,402,26.09,24.16,null,null,null
2022-04-11T14:08:10Z,23.73,32.09,100,0,49.31,100.62,63.00,815.00,401,26.09,24.14,null,null,null
2022-04-11T14:09:10Z,23.69,32.06,100,0,49.64,100.61,63.00,815.00,402,26.10,24.19,null,null,null
2022-04-11T14:10:10Z,23.70,32.10,100,0,53.18,100.60,65.00,830.00,401,26.11,24.12,0,0,0
2022-04-11T14:11:10Z,23.70,32.00,100,0,52.91,100.59,57.00,778.00,401,26.10,24.12,null,null,null
2022-04-11T14:12:10Z,23.72,32.03,100,0,52.13,100.59,63.00,815.00,403,26.10,24.11,null,null,null
2022-04-11T14:13:10Z,23.72,32.06,100,0,49.18,100.59,63.00,815.00,408,26.10,24.16,null,null,null
2022-04-11T14:14:10Z,23.70,32.04,100,0,55.12,100.58,59.00,793.00,409,26.10,24.14,null,null,null
2022-04-11T14:15:10Z,23.70,32.01,100,0,50.33,100.59,65.00,830.00,406,26.10,24.12,0,0,0
2022-04-11T14:16:10Z,23.73,32.01,100,0,52.08,100.58,61.00,806.00,408,26.11,24.12,null,null,null
2022-04-11T14:17:10Z,23.76,32.03,100,0,53.08,100.58,61.00,806.00,408,26.11,24.14,null,null,null
2022-04-11T14:18:10Z,23.72,32.06,100,0,52.06,100.59,58.00,785.00,408,26.11,24.09,null,null,null
2022-04-11T14:19:10Z,23.72,31.98,100,0,53.13,100.59,56.00,770.00,407,26.09,24.09,null,null,null
2022-04-11T14:20:10Z,23.73,31.97,100,0,50.81,100.60,65.00,830.00,405,26.11,24.09,0,0,0
2022-04-11T14:21:10Z,23.77,32.08,100,0,51.12,100.59,60.00,798.00,408,26.11,24.14,null,null,null
2022-04-11T14:22:10Z,23.74,32.06,100,0,51.64,100.59,56.00,768.00,405,26.13,24.14,null,null,null
2022-04-11T14:23:10Z,23.74,32.09,100,0,50.89,100.60,61.00,806.00,403,26.11,24.16,null,null,null
2022-04-11T14:24:10Z,23.72,32.06,100,0,49.81,100.60,61.00,806.00,404,26.11,24.14,null,null,null
2022-04-11T14:25:10Z,23.72,32.09,100,0,50.87,100.60,63.00,815.00,406,26.13,24.14,0,0,0
2022-04-11T14:26:10Z,23.73,32.23,100,0,64.96,100.60,60.00,798.00,404,26.13,24.17,null,null,null
2022-04-11T14:27:10Z,23.76,32.20,100,0,56.27,100.60,61.00,806.00,399,26.13,24.20,null,null,null
2022-04-11T14:28:10Z,23.73,32.23,100,0,48.38,100.60,57.00,776.00,399,26.14,24.14,null,null,null
2022-04-11T14:29:10Z,23.76,32.25,100,0,52.36,100.60,59.00,793.00,399,26.13,24.19,null,null,null
2022-04-11T14:30:10Z,23.74,32.29,100,0,47.01,100.60,56.00,772.00,399,26.14,24.28,0,0,0
2022-04-11T14:31:10Z,23.76,32.56,100,0,47.38,100.59,58.00,783.00,398,26.14,24.30,null,null,null
2022-04-11T14:32:10Z,23.76,32.44,100,0,50.48,100.60,50.00,730.00,399,26.14,24.28,null,null,null
2022-04-11T14:33:10Z,23.77,32.42,100,0,51.27,100.59,55.00,763.00,402,26.17,24.29,null,null,null
2022-04-11T14:34:10Z,23.76,32.44,100,0,63.62,100.59,56.00,772.00,404,26.17,24.33,null,null,null
2022-04-11T14:35:10Z,23.74,32.44,100,0,53.51,100.59,56.00,772.00,404,26.16,24.32,0,0,0
2022-04-11T14:36:10Z,23.77,32.64,100,0,49.56,100.58,59.00,793.00,402,26.16,24.36,null,null,null
2022-04-11T14:37:10Z,23.79,32.61,100,0,52.20,100.58,50.00,730.00,400,26.14,24.38,null,null,null
2022-04-11T14:38:10Z,23.79,32.58,100,0,64.70,100.58,56.00,772.00,398,26.17,24.36,null,null,null
2022-04-11T14:39:10Z,23.77,32.69,100,0,51.57,100.58,56.00,772.00,399,26.14,24.43,null,null,null
2022-04-11T14:40:10Z,23.74,32.69,100,0,54.52,100.58,56.00,772.00,401,26.16,24.44,0,0,0
2022-04-11T14:41:10Z,23.77,32.87,100,0,57.99,100.58,59.00,793.00,401,26.19,24.43,null,null,null
2022-04-11T14:42:10Z,23.81,32.80,100,0,57.24,100.58,53.00,749.00,401,26.17,24.47,null,null,null
2022-04-11T14:43:10Z,23.80,32.73,100,0,51.07,100.58,54.00,759.00,402,26.14,24.46,null,null,null
2022-04-11T14:44:10Z,23.79,32.77,100,0,51.64,100.58,56.00,772.00,400,26.16,24.52,null,null,null
2022-04-11T14:45:10Z,23.74,32.84,100,0,47.10,100.57,51.00,737.00,397,26.17,24.52,0,0,0
2022-04-11T14:46:10Z,23.77,33.10,100,0,50.11,100.58,58.00,787.00,398,26.19,24.52,null,null,null
2022-04-11T14:47:10Z,23.79,33.03,100,0,54.31,100.57,53.00,749.00,400,26.16,24.58,null,null,null
2022-04-11T14:48:10Z,23.79,32.97,100,0,54.42,100.57,52.00,742.00,400,26.16,24.65,null,null,null
2022-04-11T14:49:10Z,23.79,33.03,100,0,48.62,100.57,54.00,759.00,401,26.17,24.57,null,null,null
2022-04-11T14:50:10Z,23.77,33.02,100,0,51.50,100.58,56.00,772.00,401,26.14,24.66,0,0,0
2022-04-11T14:51:10Z,23.79,33.28,100,0,61.05,100.57,54.00,759.00,402,26.16,24.62,null,null,null
2022-04-11T14:52:10Z,23.80,33.17,100,0,50.95,100.57,52.00,744.00,401,26.17,24.63,null,null,null
2022-04-11T14:53:10Z,23.80,33.19,100,0,51.67,100.57,54.00,759.00,401,26.16,24.73,null,null,null
2022-04-11T14:54:10Z,23.77,33.25,100,0,50.71,100.57,56.00,772.00,403,26.14,24.67,null,null,null
2022-04-11T14:55:10Z,23.79,33.16,100,0,65.07,100.57,55.00,765.00,399,26.16,24.71,0,0,0
2022-04-11T14:56:10Z,23.77,33.40,100,0,52.08,100.57,51.00,737.00,397,26.16,24.74,null,null,null
2022-04-11T14:57:10Z,23.81,33.33,100,0,51.01,100.57,54.00,757.00,398,26.17,24.77,null,null,null
2022-04-11T14:58:10Z,23.79,33.25,100,0,56.23,100.58,54.00,757.00,402,26.19,24.71,null,null,null
2022-04-11T14:59:10Z,23.79,33.33,100,0,50.33,100.58,54.00,757.00,402,26.17,24.73,null,null,null
2022-04-11T15:00:10Z,23.79,33.22,100,0,51.87,100.58,55.00,765.00,400,26.20,24.81,0,0,0
2022-04-11T15:01:10Z,23.79,33.58,100,0,50.47,100.57,53.00,749.00,396,26.17,24.84,null,null,null
2022-04-11T15:02:10Z,23.81,33.46,100,0,54.13,100.58,54.00,757.00,396,26.17,24.84,null,null,null
2022-04-11T15:03:10Z,23.79,33.49,100,0,48.90,100.58,54.00,757.00,396,26.17,24.92,null,null,null
2022-04-11T15:04:10Z,23.77,33.46,100,0,52.38,100.58,55.00,765.00,395,26.16,24.88,null,null,null
2022-04-11T15:05:10Z,23.76,33.44,100,0,56.11,100.58,56.00,774.00,397,26.14,24.94,0,0,0
2022-04-11T15:06:10Z,23.77,33.73,100,0,53.15,100.57,49.00,728.00,398,26.13,24.98,null,null,null
2022-04-11T15:07:10Z,23.79,33.54,100,0,70.50,100.57,55.00,765.00,394,26.17,24.93,null,null,null
2022-04-11T15:08:10Z,23.80,33.55,100,0,51.24,100.57,55.00,765.00,391,26.19,25.01,null,null,null
2022-04-11T15:09:10Z,23.77,33.59,100,0,46.00,100.56,56.00,774.00,391,26.14,25.07,null,null,null
2022-04-11T15:10:10Z,23.74,33.55,100,0,49.86,100.56,58.00,785.00,391,26.16,24.96,0,0,0
2022-04-11T15:11:10Z,23.79,33.73,100,0,60.64,100.56,59.00,791.00,392,26.17,24.95,null,null,null
2022-04-11T15:12:10Z,23.79,33.70,100,0,55.68,100.56,56.00,774.00,393,26.16,24.99,null,null,null
2022-04-11T15:13:10Z,23.79,33.67,100,0,52.60,100.56,56.00,774.00,391,26.14,25.04,null,null,null
2022-04-11T15:14:10Z,23.79,33.71,100,0,53.94,100.56,51.00,735.00,391,26.14,25.09,null,null,null
2022-04-11T15:15:10Z,23.76,33.66,100,0,59.13,100.56,56.00,774.00,390,26.16,25.04,0,0,0
2022-04-11T15:16:10Z,23.80,33.83,100,0,52.18,100.55,55.00,765.00,387,26.16,25.07,null,null,null
2022-04-11T15:17:10Z,23.81,33.73,100,0,51.72,100.55,48.00,717.00,385,26.16,25.10,null,null,null
2022-04-11T15:18:10Z,23.80,33.79,100,0,48.04,100.55,58.00,785.00,385,26.16,25.09,null,null,null
2022-04-11T15:19:10Z,23.80,33.73,100,0,47.68,100.54,54.00,759.00,384,26.17,25.09,null,null,null
2022-04-11T15:20:10Z,23.77,33.78,100,0,47.22,100.54,58.00,785.00,386,26.19,25.10,0,0,0
2022-04-11T15:21:10Z,23.80,33.88,100,0,51.34,100.54,53.00,749.00,387,26.17,25.10,null,null,null
2022-04-11T15:22:10Z,23.81,33.85,100,0,52.55,100.54,48.00,717.00,381,26.17,25.13,null,null,null
2022-04-11T15:23:10Z,23.81,33.80,100,0,49.75,100.53,56.00,770.00,383,26.19,25.10,null,null,null
2022-04-11T15:24:10Z,23.80,33.86,100,0,49.01,100.54,57.00,778.00,388,26.21,25.16,null,null,null
2022-04-11T15:25:10Z,23.80,33.93,100,0,53.30,100.54,52.00,742.00,395,26.19,25.28,0,0,0
2022-04-11T15:26:10Z,23.80,34.09,100,0,51.31,100.53,53.00,749.00,396,26.21,25.22,null,null,null
2022-04-11T15:27:10Z,23.81,33.92,100,0,53.99,100.53,54.00,759.00,397,26.20,25.22,null,null,null
2022-04-11T15:28:10Z,23.77,33.89,100,0,49.25,100.53,54.00,759.00,396,26.17,25.21,null,null,null
2022-04-11T15:29:10Z,23.77,33.87,100,0,48.36,100.53,56.00,770.00,394,26.19,25.20,null,null,null
2022-04-11T15:30:10Z,23.80,33.86,100,0,53.48,100.54,56.00,770.00,394,26.20,25.25,0,0,0
2022-04-11T15:31:10Z,23.80,34.17,100,0,52.56,100.54,53.00,749.00,395,26.19,25.23,null,null,null
2022-04-11T15:32:10Z,23.80,34.03,100,0,65.95,100.54,54.00,759.00,395,26.20,25.26,null,null,null
2022-04-11T15:33:10Z,23.81,34.03,100,0,50.77,100.54,50.00,730.00,394,26.20,25.30,null,null,null
2022-04-11T15:34:10Z,23.79,34.03,100,0,67.21,100.55,54.00,759.00,395,26.17,25.26,null,null,null
