TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T14:37:06Z,23.35,38.40,100,0,53.54,100.42,56.00,770.00,403,25.82,29.37,null,null,null
2022-03-09T14:38:06Z,23.33,38.47,100,0,56.92,100.43,58.00,787.00,401,25.80,29.38,null,null,null
2022-03-09T14:39:06Z,23.33,38.38,100,0,50.15,100.41,63.00,815.00,399,25.80,29.40,null,null,null
2022-03-09T14:40:06Z,23.32,38.36,100,0,52.40,100.42,57.00,780.00,396,25.80,29.34,0,0,0
2022-03-09T14:41:06Z,23.33,38.44,100,0,70.15,100.41,63.00,815.00,395,25.82,29.32,null,null,null
2022-03-09T14:42:06Z,23.36,38.37,100,0,52.50,100.42,55.00,763.00,397,25.83,29.29,null,null,null
2022-03-09T14:43:06Z,23.36,38.31,100,0,54.38,100.42,58.00,787.00,394,25.80,29.32,null,null,null
2022-03-09T14:44:06Z,23.35,38.38,100,0,49.37,100.42,58.00,787.00,391,25.82,29.34,null,null,null
2022-03-09T14:45:06Z,23.35,38.35,100,0,49.10,100.41,58.00,787.00,391,25.82,29.34,0,0,0
2022-03-09T14:46:06Z,23.33,38.53,100,0,49.21,100.42,63.00,815.00,395,25.83,29.31,null,null,null
2022-03-09T14:47:06Z,23.35,38.32,100,0,56.38,100.41,63.00,815.00,395,25.83,29.31,null,null,null
2022-03-09T14:48:06Z,23.35,38.37,100,0,52.62,100.42,63.00,815.00,395,25.83,29.29,null,null,null
2022-03-09T14:49:06Z,23.35,38.38,100,0,54.34,100.42,63.00,815.00,393,25.83,29.39,null,null,null
2022-03-09T14:50:06Z,23.33,38.43,100,0,48.45,100.41,63.00,815.00,392,25.80,29.37,0,0,0
2022-03-09T14:51:06Z,23.38,38.49,100,0,48.85,100.42,56.00,770.00,389,25.85,29.39,null,null,null
2022-03-09T14:52:06Z,23.38,38.37,100,0,52.60,100.42,57.00,780.00,389,25.83,29.39,null,null,null
2022-03-09T14:53:06Z,23.41,38.42,100,0,64.39,100.41,58.00,787.00,386,25.83,29.42,null,null,null
2022-03-09T14:54:06Z,23.35,38.37,100,0,50.51,100.42,58.00,787.00,386,25.83,29.39,null,null,null
2022-03-09T14:55:06Z,23.38,38.42,100,0,59.06,100.42,55.00,763.00,388,25.86,29.36,0,0,0
2022-03-09T14:56:06Z,23.38,38.50,100,0,62.28,100.42,57.00,780.00,390,25.86,29.33,null,null,null
2022-03-09T14:57:06Z,23.39,38.43,100,0,63.65,100.42,55.00,763.00,394,25.86,29.37,null,null,null
2022-03-09T14:58:06Z,23.38,38.37,100,0,48.85,100.42,58.00,787.00,393,25.85,29.37,null,null,null
2022-03-09T14:59:06Z,23.38,38.40,100,0,46.09,100.41,60.00,798.00,391,25.85,29.39,null,null,null
2022-03-09T15:00:06Z,23.38,38.36,100,0,50.79,100.42,60.00,798.00,391,25.86,29.37,0,0,0
2022-03-09T15:01:06Z,23.39,38.50,100,0,59.38,100.42,58.00,787.00,388,25.86,29.36,null,null,null
2022-03-09T15:02:06Z,23.39,38.43,100,0,53.73,100.42,53.00,754.00,392,25.85,29.37,null,null,null
2022-03-09T15:03:06Z,23.42,38.36,100,0,51.19,100.43,58.00,787.00,394,25.86,29.36,null,null,null
2022-03-09T15:04:06Z,23.41,38.37,100,0,47.86,100.42,58.00,787.00,395,25.86,29.37,null,null,null
2022-03-09T15:05:06Z,23.41,38.30,100,0,51.80,100.43,60.00,798.00,394,25.88,29.36,0,0,0
2022-03-09T15:06:06Z,23.39,38.44,100,0,51.14,100.43,57.00,780.00,392,25.89,29.34,null,null,null
2022-03-09T15:07:06Z,23.41,38.35,100,0,50.19,100.43,51.00,737.00,392,25.89,29.37,null,null,null
2022-03-09T15:08:06Z,23.41,38.37,100,0,49.71,100.42,56.00,770.00,389,25.90,29.38,null,null,null
2022-03-09T15:09:06Z,23.41,38.43,100,0,54.09,100.41,57.00,780.00,389,25.89,29.45,null,null,null
2022-03-09T15:10:06Z,23.41,38.34,100,0,49.91,100.43,58.00,787.00,388,25.89,29.36,0,0,0
2022-03-09T15:11:06Z,23.42,38.70,100,0,48.32,100.42,56.00,770.00,387,25.89,29.52,null,null,null
2022-03-09T15:12:06Z,23.45,38.51,100,0,58.59,100.43,57.00,780.00,390,25.88,29.48,null,null,null
2022-03-09T15:13:06Z,23.43,38.46,100,0,49.88,100.43,57.00,780.00,391,25.89,29.42,null,null,null
2022-03-09T15:14:06Z,23.41,38.45,99,0,48.79,100.42,53.00,754.00,392,25.86,29.42,null,null,null
2022-03-09T15:15:06Z,23.43,38.52,100,0,50.23,100.42,60.00,798.00,394,25.89,29.50,0,0,0
2022-03-09T15:16:06Z,23.43,38.59,100,0,54.37,100.44,55.00,763.00,394,25.88,29.45,null,null,null
2022-03-09T15:17:06Z,23.41,38.52,100,0,68.37,100.43,66.00,834.00,392,25.86,29.45,null,null,null
2022-03-09T15:18:06Z,23.43,38.52,100,0,48.90,100.43,67.00,844.00,393,25.89,29.45,null,null,null
2022-03-09T15:19:06Z,23.43,38.42,100,0,51.73,100.42,67.00,844.00,394,25.89,29.44,null,null,null
2022-03-09T15:20:06Z,23.41,38.40,100,0,54.91,100.42,67.00,844.00,396,25.89,29.45,0,0,0
2022-03-09T15:21:06Z,23.46,38.54,100,0,61.15,100.42,56.00,770.00,400,25.89,29.41,null,null,null
2022-03-09T15:22:06Z,23.43,38.44,100,0,51.43,100.42,60.00,798.00,399,25.90,29.50,null,null,null
2022-03-09T15:23:06Z,23.43,38.44,100,0,55.54,100.42,56.00,770.00,398,25.89,29.41,null,null,null
2022-03-09T15:24:06Z,23.42,38.41,100,0,47.37,100.42,58.00,787.00,399,25.89,29.41,null,null,null
2022-03-09T15:25:06Z,23.41,38.42,100,0,50.22,100.42,60.00,798.00,395,25.89,29.39,0,0,0
2022-03-09T15:26:06Z,23.42,38.51,100,0,53.27,100.42,53.00,754.00,393,25.88,29.45,null,null,null
2022-03-09T15:27:06Z,23.43,38.44,100,0,52.00,100.42,55.00,763.00,393,25.90,29.46,null,null,null
2022-03-09T15:28:06Z,23.42,38.40,100,0,52.16,100.42,55.00,763.00,391,25.89,29.45,null,null,null
2022-03-09T15:29:06Z,23.41,38.41,100,0,52.58,100.41,55.00,763.00,387,25.88,29.40,null,null,null
2022-03-09T15:30:06Z,23.43,38.39,100,0,49.39,100.41,48.00,717.00,387,25.88,29.36,0,0,0
2022-03-09T15:31:06Z,23.43,38.58,100,0,50.76,100.43,53.00,754.00,386,25.88,29.42,null,null,null
2022-03-09T15:32:06Z,23.45,38.41,100,0,47.50,100.43,48.00,717.00,387,25.89,29.36,null,null,null
2022-03-09T15:33:06Z,23.42,38.44,100,0,50.21,100.42,55.00,763.00,385,25.90,29.41,null,null,null
2022-03-09T15:34:06Z,23.43,38.40,100,0,47.52,100.42,55.00,763.00,382,25.89,29.44,null,null,null
2022-03-09T15:35:06Z,23.41,38.38,100,0,53.97,100.42,55.00,763.00,383,25.88,29.44,0,0,0
2022-03-09T15:36:06Z,23.45,38.71,100,0,55.59,100.44,51.00,737.00,382,25.90,29.55,null,null,null
2022-03-09T15:37:06Z,23.45,38.49,100,0,58.96,100.42,53.00,754.00,385,25.90,29.49,null,null,null
2022-03-09T15:38:06Z,23.43,38.48,100,0,49.77,100.42,53.00,754.00,390,25.89,29.47,null,null,null
2022-03-09T15:39:06Z,23.41,38.40,100,0,51.22,100.42,55.00,763.00,388,25.88,29.48,null,null,null
2022-03-09T15:40:06Z,23.41,38.40,100,0,52.93,100.42,53.00,754.00,386,25.90,29.44,0,0,0
2022-03-09T15:41:06Z,23.43,38.58,100,0,44.82,100.43,46.00,702.00,385,25.93,29.43,null,null,null
2022-03-09T15:42:06Z,23.46,38.46,100,0,52.28,100.42,51.00,737.00,384,25.92,29.47,null,null,null
2022-03-09T15:43:06Z,23.45,38.50,100,0,55.33,100.43,44.00,690.00,385,25.90,29.41,null,null,null
2022-03-09T15:44:06Z,23.42,38.44,100,0,49.46,100.42,51.00,737.00,382,25.92,29.47,null,null,null
2022-03-09T15:45:06Z,23.42,38.43,100,0,50.14,100.42,50.00,730.00,380,25.92,29.46,0,0,0
2022-03-09T15:46:06Z,23.46,38.58,100,0,47.04,100.43,50.00,730.00,378,25.90,29.46,null,null,null
2022-03-09T15:47:06Z,23.48,38.48,100,0,51.29,100.43,48.00,717.00,376,25.92,29.43,null,null,null
2022-03-09T15:48:06Z,23.43,38.46,100,0,48.22,100.42,51.00,737.00,375,25.90,29.41,null,null,null
2022-03-09T15:49:06Z,23.45,38.48,100,0,53.56,100.43,51.00,737.00,375,25.92,29.46,null,null,null
2022-03-09T15:50:06Z,23.42,38.44,100,0,59.01,100.43,47.00,714.00,377,25.92,29.44,0,0,0
2022-03-09T15:51:06Z,23.45,38.59,100,0,56.16,100.43,50.00,730.00,379,25.90,29.47,null,null,null
2022-03-09T15:52:06Z,23.43,38.61,100,0,50.98,100.44,46.00,702.00,379,25.92,29.53,null,null,null
2022-03-09T15:53:06Z,23.46,38.62,100,0,52.82,100.43,51.00,737.00,380,25.90,29.55,null,null,null
2022-03-09T15:54:06Z,23.43,38.81,100,0,56.71,100.44,50.00,730.00,381,25.92,29.71,null,null,null
2022-03-09T15:55:06Z,23.42,38.59,100,0,49.99,100.43,49.00,726.00,379,25.93,29.61,0,0,0
2022-03-09T15:56:06Z,23.46,38.70,100,0,59.68,100.44,50.00,730.00,381,25.92,29.55,null,null,null
2022-03-09T15:57:06Z,23.46,38.64,100,0,48.72,100.43,48.00,717.00,379,25.92,29.57,null,null,null
2022-03-09T15:58:06Z,23.45,38.58,100,0,48.95,100.44,48.00,717.00,376,25.89,29.55,null,null,null
2022-03-09T15:59:06Z,23.43,38.54,100,0,55.68,100.44,48.00,717.00,374,25.90,29.55,null,null,null
2022-03-09T16:00:06Z,23.43,38.51,100,0,48.53,100.43,50.00,730.00,374,25.92,29.58,0,0,0
2022-03-09T16:01:06Z,23.45,38.80,100,0,50.87,100.44,50.00,730.00,378,25.89,29.56,null,null,null
2022-03-09T16:02:06Z,23.45,38.61,100,0,47.44,100.44,46.00,702.00,376,25.89,29.55,null,null,null
2022-03-09T16:03:06Z,23.43,38.60,100,0,48.08,100.43,48.00,717.00,375,25.88,29.48,null,null,null
2022-03-09T16:04:06Z,23.43,38.62,100,0,50.08,100.44,47.00,714.00,370,25.88,29.60,null,null,null
2022-03-09T16:05:06Z,23.42,38.62,100,0,47.66,100.45,48.00,717.00,368,25.89,29.61,0,0,0
2022-03-09T16:06:06Z,23.45,38.73,100,0,49.54,100.44,47.00,714.00,367,25.86,29.61,null,null,null
2022-03-09T16:07:06Z,23.46,38.54,100,0,49.29,100.44,48.00,717.00,367,25.86,29.61,null,null,null
2022-03-09T16:08:06Z,23.43,38.56,100,0,48.15,100.45,44.00,690.00,368,25.89,29.58,null,null,null
2022-03-09T16:09:06Z,23.43,38.59,99,0,54.51,100.43,52.00,746.00,364,25.88,29.56,null,null,null
2022-03-09T16:10:06Z,23.42,38.67,100,0,49.43,100.44,48.00,717.00,367,25.86,29.64,0,0,0
2022-03-09T16:11:06Z,23.42,38.83,100,0,65.83,100.45,51.00,737.00,368,25.85,29.67,null,null,null
2022-03-09T16:12:06Z,23.45,38.71,100,0,49.80,100.45,46.00,706.00,370,25.85,29.62,null,null,null
2022-03-09T16:13:06Z,23.43,38.70,100,0,51.08,100.43,50.00,730.00,372,25.88,29.61,null,null,null
2022-03-09T16:14:06Z,23.42,38.64,100,0,48.45,100.45,50.00,730.00,373,25.88,29.64,null,null,null
2022-03-09T16:15:06Z,23.42,38.68,100,0,51.63,100.44,44.00,690.00,371,25.88,29.64,0,0,0
2022-03-09T16:16:06Z,23.42,38.97,100,0,47.43,100.46,46.00,702.00,369,25.86,29.64,null,null,null
2022-03-09T16:17:06Z,23.43,38.86,100,0,50.50,100.45,44.00,690.00,369,25.89,29.72,null,null,null
2022-03-09T16:18:06Z,23.43,38.77,100,0,54.44,100.45,47.00,714.00,369,25.88,29.67,null,null,null
2022-03-09T16:19:06Z,23.39,38.78,100,0,47.84,100.44,46.00,706.00,370,25.88,29.78,null,null,null
2022-03-09T16:20:06Z,23.39,38.77,100,0,51.47,100.45,50.00,733.00,371,25.85,29.75,0,0,0
2022-03-09T16:21:06Z,23.42,38.89,100,0,50.18,100.45,49.00,726.00,372,25.82,29.67,null,null,null
2022-03-09T16:22:06Z,23.41,38.83,99,0,51.55,100.45,44.00,690.00,372,25.83,29.73,null,null,null
2022-03-09T16:23:06Z,23.41,38.93,100,0,59.29,100.46,50.00,733.00,370,25.80,29.86,null,null,null
2022-03-09T16:24:06Z,23.36,38.77,100,0,50.24,100.46,50.00,733.00,369,25.80,29.78,null,null,null
2022-03-09T16:25:06Z,23.36,38.85,100,0,58.07,100.46,50.00,733.00,366,25.80,29.79,0,0,0
2022-03-09T16:26:06Z,23.39,38.96,100,0,45.54,100.46,49.00,726.00,364,25.83,29.78,null,null,null
2022-03-09T16:27:06Z,23.38,38.87,100,0,59.33,100.47,44.00,690.00,363,25.83,29.81,null,null,null
2022-03-09T16:28:06Z,23.39,38.86,100,0,73.10,100.47,49.00,726.00,363,25.83,29.80,null,null,null
2022-03-09T16:29:06Z,23.39,38.84,100,0,47.35,100.47,49.00,726.00,366,25.82,29.75,null,null,null
2022-03-09T16:30:06Z,23.36,38.84,100,0,51.69,100.47,50.00,733.00,366,25.82,29.75,0,0,0
2022-03-09T16:31:06Z,23.41,39.05,100,0,51.89,100.46,50.00,733.00,366,25.85,29.77,null,null,null
2022-03-09T16:32:06Z,23.39,38.81,100,0,50.34,100.46,49.00,726.00,369,25.85,29.80,null,null,null
2022-03-09T16:33:06Z,23.41,38.87,100,0,49.01,100.46,50.00,733.00,369,25.88,29.77,null,null,null
2022-03-09T16:34:06Z,23.39,38.91,99,0,46.47,100.47,46.00,706.00,369,25.86,29.81,null,null,null
2022-03-09T16:35:06Z,23.39,38.81,100,0,51.21,100.48,52.00,742.00,370,25.89,29.82,0,0,0
2022-03-09T16:36:06Z,23.41,38.99,100,0,54.34,100.48,42.00,682.00,371,25.89,29.77,null,null,null
2022-03-09T16:37:06Z,23.42,38.90,100,0,52.20,100.46,47.00,714.00,372,25.86,29.77,null,null,null
2022-03-09T16:38:06Z,23.43,38.83,100,0,50.29,100.47,47.00,714.00,373,25.90,29.80,null,null,null
2022-03-09T16:39:06Z,23.41,38.84,100,0,47.09,100.47,49.00,726.00,371,25.89,29.75,null,null,null
2022-03-09T16:40:06Z,23.41,38.84,100,0,50.95,100.48,47.00,714.00,371,25.90,29.77,0,0,0
2022-03-09T16:41:06Z,23.42,39.00,99,0,49.66,100.47,46.00,702.00,371,25.89,29.78,null,null,null
2022-03-09T16:42:06Z,23.41,38.91,100,0,52.49,100.47,46.00,702.00,370,25.89,29.75,null,null,null
2022-03-09T16:43:06Z,23.42,38.90,100,0,49.49,100.47,46.00,706.00,369,25.89,29.78,null,null,null
2022-03-09T16:44:06Z,23.42,38.99,100,0,51.26,100.48,46.00,706.00,365,25.89,29.85,null,null,null
2022-03-09T16:45:06Z,23.41,39.03,100,0,44.83,100.48,47.00,714.00,365,25.89,29.96,0,0,0
2022-03-09T16:46:06Z,23.41,39.07,100,0,47.88,100.47,46.00,706.00,364,25.90,29.85,null,null,null
2022-03-09T16:47:06Z,23.42,38.96,100,0,48.02,100.48,41.00,671.00,361,25.90,29.83,null,null,null
2022-03-09T16:48:06Z,23.42,38.89,100,0,47.87,100.48,49.00,726.00,361,25.89,29.80,null,null,null
2022-03-09T16:49:06Z,23.41,38.86,100,0,52.50,100.48,46.00,706.00,363,25.90,29.80,null,null,null
2022-03-09T16:50:06Z,23.41,38.90,100,0,52.47,100.46,56.00,768.00,361,25.86,29.84,0,0,0
2022-03-09T16:51:06Z,23.42,39.08,100,0,48.97,100.48,52.00,742.00,362,25.89,29.83,null,null,null
2022-03-09T16:52:06Z,23.45,38.95,100,0,53.93,100.47,54.00,757.00,365,25.88,29.81,null,null,null
2022-03-09T16:53:06Z,23.42,38.93,100,0,49.75,100.48,54.00,757.00,372,25.89,29.90,null,null,null
2022-03-09T16:54:06Z,23.41,38.93,100,0,51.63,100.47,56.00,768.00,373,25.89,29.88,null,null,null
2022-03-09T16:55:06Z,23.41,38.91,100,0,52.89,100.49,56.00,768.00,373,25.89,29.88,0,0,0
2022-03-09T16:56:06Z,23.42,39.09,100,0,52.74,100.48,52.00,742.00,371,25.88,29.85,null,null,null
2022-03-09T16:57:06Z,23.45,38.97,99,0,50.31,100.48,52.00,742.00,368,25.89,29.83,null,null,null
2022-03-09T16:58:06Z,23.45,38.92,100,0,47.37,100.48,46.00,706.00,368,25.90,29.85,null,null,null
2022-03-09T16:59:06Z,23.42,38.92,100,0,60.15,100.48,52.00,742.00,368,25.89,29.85,null,null,null
2022-03-09T17:00:06Z,23.41,38.89,100,0,58.50,100.49,52.00,742.00,366,25.89,29.90,0,0,0
2022-03-09T17:01:06Z,23.41,39.08,100,0,49.43,100.49,49.00,726.00,364,25.90,29.83,null,null,null
2022-03-09T17:02:06Z,23.42,38.99,100,0,48.58,100.50,49.00,726.00,363,25.88,29.86,null,null,null
2022-03-09T17:03:06Z,23.43,38.96,100,0,48.20,100.49,47.00,714.00,364,25.92,29.91,null,null,null
2022-03-09T17:04:06Z,23.43,38.86,100,0,52.35,100.49,50.00,733.00,366,25.92,29.88,null,null,null
2022-03-09T17:05:06Z,23.42,38.87,100,0,50.86,100.50,46.00,706.00,364,25.90,29.79,0,0,0
2022-03-09T17:06:06Z,23.42,39.09,100,0,53.37,100.50,47.00,714.00,361,25.90,29.83,null,null,null
2022-03-09T17:07:06Z,23.45,38.92,100,0,58.27,100.50,46.00,706.00,359,25.92,29.86,null,null,null
2022-03-09T17:08:06Z,23.46,38.89,100,0,52.11,100.50,46.00,706.00,358,25.92,29.91,null,null,null
2022-03-09T17:09:06Z,23.42,38.89,100,0,54.63,100.50,47.00,714.00,358,25.92,29.93,null,null,null
2022-03-09T17:10:06Z,23.43,38.92,99,0,49.53,100.51,47.00,714.00,360,25.92,29.88,0,0,0
2022-03-09T17:11:06Z,23.43,39.11,100,0,48.65,100.51,49.00,726.00,356,25.92,29.90,null,null,null
2022-03-09T17:12:06Z,23.43,38.94,100,0,50.27,100.51,42.00,678.00,355,25.90,29.83,null,null,null
2022-03-09T17:13:06Z,23.45,38.92,100,0,50.94,100.52,46.00,706.00,356,25.93,29.90,null,null,null
2022-03-09T17:14:06Z,23.42,38.90,100,0,49.70,100.52,44.00,690.00,360,25.92,29.93,null,null,null
2022-03-09T17:15:06Z,23.43,38.93,100,0,47.75,100.52,47.00,714.00,360,25.90,29.88,0,0,0
2022-03-09T17:16:06Z,23.48,39.11,100,0,50.36,100.52,44.00,690.00,362,25.93,29.85,null,null,null
2022-03-09T17:17:06Z,23.48,38.95,100,0,49.03,100.52,40.00,665.00,359,25.95,29.88,null,null,null
2022-03-09T17:18:06Z,23.46,38.90,100,0,50.34,100.53,46.00,702.00,357,25.93,29.85,null,null,null
2022-03-09T17:19:06Z,23.43,38.91,100,0,50.20,100.54,46.00,706.00,355,25.93,29.85,null,null,null
2022-03-09T17:20:06Z,23.45,38.89,100,0,49.66,100.53,47.00,714.00,355,25.93,29.88,0,0,0
2022-03-09T17:21:06Z,23.46,39.08,100,0,51.66,100.53,46.00,706.00,354,25.93,29.90,null,null,null
2022-03-09T17:22:06Z,23.46,38.99,100,0,48.32,100.53,46.00,706.00,354,25.96,29.87,null,null,null
2022-03-09T17:23:06Z,23.45,39.00,100,0,51.54,100.54,49.00,726.00,356,25.93,29.93,null,null,null
2022-03-09T17:24:06Z,23.46,39.03,100,0,50.50,100.54,49.00,726.00,356,25.93,29.93,null,null,null
2022-03-09T17:25:06Z,23.46,39.00,100,0,49.52,100.54,50.00,733.00,364,25.95,29.93,0,0,0
2022-03-09T17:26:06Z,23.45,39.14,100,0,51.12,100.53,46.00,706.00,366,25.95,29.84,null,null,null
2022-03-09T17:27:06Z,23.48,38.96,100,0,49.47,100.54,46.00,706.00,363,25.95,29.84,null,null,null
2022-03-09T17:28:06Z,23.48,38.91,100,0,50.36,100.54,41.00,671.00,361,25.93,29.90,null,null,null
2022-03-09T17:29:06Z,23.46,38.95,100,0,54.78,100.54,47.00,714.00,358,25.93,29.90,null,null,null
2022-03-09T17:30:06Z,23.45,38.99,100,0,50.20,100.55,47.00,714.00,358,25.95,29.88,0,0,0
2022-03-09T17:31:06Z,23.46,39.06,100,0,51.62,100.54,44.00,690.00,358,25.95,29.91,null,null,null
2022-03-09T17:32:06Z,23.48,39.01,100,0,52.58,100.55,44.00,690.00,360,25.93,29.88,null,null,null
2022-03-09T17:33:06Z,23.46,38.96,100,0,51.16,100.55,46.00,702.00,362,25.95,29.88,null,null,null
2022-03-09T17:34:06Z,23.45,38.93,100,0,54.46,100.55,46.00,702.00,362,25.92,29.91,null,null,null
2022-03-09T17:35:06Z,23.45,38.92,100,0,56.04,100.56,41.00,671.00,363,25.93,29.85,0,0,0
2022-03-09T17:36:06Z,23.46,39.11,100,0,50.57,100.56,42.00,678.00,362,25.95,29.90,null,null,null
2022-03-09T17:37:06Z,23.46,39.09,100,0,50.40,100.56,41.00,671.00,362,25.96,29.96,null,null,null
2022-03-09T17:38:06Z,23.46,39.07,100,0,51.40,100.56,44.00,690.00,364,25.93,29.94,null,null,null
2022-03-09T17:39:06Z,23.46,38.98,100,0,52.89,100.56,44.00,690.00,362,25.95,29.90,null,null,null
2022-03-09T17:40:06Z,23.46,38.96,100,0,45.06,100.57,44.00,690.00,361,25.96,29.93,0,0,0
2022-03-09T17:41:06Z,23.48,39.19,100,0,47.98,100.57,41.00,671.00,363,25.95,29.93,null,null,null
2022-03-09T17:42:06Z,23.46,39.15,100,0,57.46,100.56,37.00,646.00,363,25.93,29.99,null,null,null
2022-03-09T17:43:06Z,23.46,39.12,100,0,51.43,100.56,41.00,671.00,361,25.95,30.04,null,null,null
2022-03-09T17:44:06Z,23.45,39.11,100,0,50.35,100.57,41.00,671.00,359,25.92,30.02,null,null,null
2022-03-09T17:45:06Z,23.42,39.08,100,0,46.79,100.58,42.00,678.00,358,25.93,29.96,0,0,0
2022-03-09T17:46:06Z,23.42,39.18,100,0,46.26,100.57,40.00,665.00,358,25.89,30.10,null,null,null
2022-03-09T17:47:06Z,23.45,39.11,100,0,47.90,100.58,41.00,671.00,356,25.90,29.94,null,null,null
2022-03-09T17:48:06Z,23.45,39.08,100,0,53.26,100.58,40.00,665.00,353,25.90,29.94,null,null,null
2022-03-09T17:49:06Z,23.43,39.12,100,0,50.35,100.58,40.00,665.00,352,25.89,29.97,null,null,null
2022-03-09T17:50:06Z,23.41,39.11,100,0,54.68,100.58,42.00,678.00,352,25.88,30.07,0,0,0
2022-03-09T17:51:06Z,23.41,39.32,100,0,58.67,100.58,40.00,665.00,350,25.88,30.05,null,null,null
2022-03-09T17:52:06Z,23.41,39.19,100,0,45.17,100.58,39.00,657.00,351,25.88,30.00,null,null,null
2022-03-09T17:53:06Z,23.41,39.11,100,0,49.56,100.58,42.00,678.00,349,25.83,29.95,null,null,null
2022-03-09T17:54:06Z,23.39,39.21,100,0,48.58,100.58,41.00,671.00,349,25.83,30.19,null,null,null
2022-03-09T17:55:06Z,23.38,39.20,100,0,60.68,100.58,44.00,690.00,350,25.82,30.17,0,0,0
2022-03-09T17:56:06Z,23.38,39.34,100,0,55.19,100.58,36.00,641.00,349,25.83,30.13,null,null,null
2022-03-09T17:57:06Z,23.41,39.22,100,0,51.99,100.59,38.00,652.00,349,25.82,30.14,null,null,null
2022-03-09T17:58:06Z,23.38,39.34,100,0,47.68,100.59,41.00,671.00,350,25.83,30.22,null,null,null
2022-03-09T17:59:06Z,23.36,39.23,100,0,52.90,100.59,37.00,643.00,351,25.82,30.12,null,null,null
2022-03-09T18:00:06Z,23.33,39.20,100,0,49.35,100.59,41.00,671.00,352,25.78,30.12,0,0,0
2022-03-09T18:01:06Z,23.36,39.45,100,0,48.28,100.59,37.00,646.00,352,25.79,30.17,null,null,null
2022-03-09T18:02:06Z,23.33,39.38,100,0,49.38,100.59,36.00,637.00,353,25.78,30.26,null,null,null
2022-03-09T18:03:06Z,23.33,39.30,100,0,50.77,100.60,33.00,620.00,351,25.78,30.17,null,null,null
2022-03-09T18:04:06Z,23.33,39.30,100,0,48.78,100.59,37.00,643.00,352,25.78,30.17,null,null,null
2022-03-09T18:05:06Z,23.31,39.24,100,0,48.44,100.59,36.00,637.00,353,25.78,30.21,0,0,0
2022-03-09T18:06:06Z,23.31,39.43,100,0,48.44,100.60,36.00,641.00,352,25.75,30.13,null,null,null
2022-03-09T18:07:06Z,23.32,39.37,100,0,52.57,100.60,34.00,624.00,353,25.75,30.21,null,null,null
2022-03-09T18:08:06Z,23.35,39.35,100,0,50.46,100.60,35.00,631.00,351,25.75,30.21,null,null,null
2022-03-09T18:09:06Z,23.31,39.33,100,0,48.06,100.60,36.00,637.00,348,25.76,30.23,null,null,null
2022-03-09T18:10:06Z,23.32,39.36,100,0,47.59,100.60,33.00,620.00,348,25.75,30.27,0,0,0
2022-03-09T18:11:06Z,23.32,39.58,100,0,47.76,100.60,36.00,637.00,350,25.75,30.21,null,null,null
2022-03-09T18:12:06Z,23.31,39.50,99,0,51.73,100.60,34.00,624.00,349,25.75,30.29,null,null,null
2022-03-09T18:13:06Z,23.29,39.48,100,0,51.50,100.62,36.00,637.00,351,25.72,30.31,null,null,null
2022-03-09T18:14:06Z,23.29,39.50,100,0,50.38,100.62,36.00,637.00,350,25.76,30.31,null,null,null
2022-03-09T18:15:06Z,23.28,39.43,100,0,53.24,100.62,36.00,637.00,349,25.73,30.26,0,0,0
2022-03-09T18:16:06Z,23.31,39.67,100,0,57.60,100.63,36.00,637.00,348,25.76,30.23,null,null,null
2022-03-09T18:17:06Z,23.29,39.50,100,0,48.00,100.63,30.00,602.00,346,25.76,30.23,null,null,null
2022-03-09T18:18:06Z,23.31,39.50,100,0,48.01,100.62,33.00,620.00,345,25.75,30.29,null,null,null
2022-03-09T18:19:06Z,23.29,39.54,100,0,54.29,100.62,33.00,620.00,350,25.76,30.36,null,null,null
2022-03-09T18:20:06Z,23.26,39.45,100,0,55.57,100.64,34.00,624.00,349,25.75,30.29,0,0,0
2022-03-09T18:21:06Z,23.28,39.74,100,0,51.31,100.64,34.00,624.00,350,25.75,30.27,null,null,null
2022-03-09T18:22:06Z,23.29,39.62,100,0,50.09,100.64,32.00,615.00,350,25.75,30.37,null,null,null
2022-03-09T18:23:06Z,23.26,39.49,100,0,47.80,100.64,33.00,620.00,353,25.70,30.32,null,null,null
2022-03-09T18:24:06Z,23.26,39.46,100,0,50.26,100.66,30.00,602.00,353,25.73,30.26,null,null,null
2022-03-09T18:25:06Z,23.25,39.49,100,0,49.36,100.65,34.00,624.00,353,25.73,30.31,0,0,0
2022-03-09T18:26:06Z,23.25,39.62,100,0,50.30,100.66,30.00,597.00,353,25.73,30.31,null,null,null
2022-03-09T18:27:06Z,23.26,39.60,100,0,46.91,100.65,32.00,611.00,351,25.72,30.34,null,null,null
2022-03-09T18:28:06Z,23.25,39.53,100,0,57.65,100.66,32.00,615.00,351,25.69,30.35,null,null,null
2022-03-09T18:29:06Z,23.25,39.43,100,0,48.85,100.65,32.00,615.00,351,25.69,30.25,null,null,null
2022-03-09T18:30:06Z,23.22,39.41,100,0,48.18,100.66,33.00,620.00,354,25.70,30.32,0,0,0
2022-03-09T18:31:06Z,23.23,39.60,100,0,46.44,100.65,39.00,660.00,352,25.68,30.30,null,null,null
