TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T11:40:11Z,21.44,53.31,100,0,39.41,102.97,1.00,410.00,573,23.87,43.91,0,0,0
2022-07-09T11:41:11Z,21.43,53.27,100,0,45.19,102.96,5.00,433.00,574,23.87,43.96,null,null,null
2022-07-09T11:42:11Z,21.47,53.30,100,0,40.03,102.97,1.00,410.00,575,23.85,43.95,null,null,null
2022-07-09T11:43:11Z,21.44,53.27,100,0,44.15,102.97,3.00,423.00,574,23.88,43.92,null,null,null
2022-07-09T11:44:11Z,21.43,53.27,100,0,45.20,102.97,3.00,423.00,576,23.88,43.94,null,null,null
2022-07-09T11:45:11Z,21.43,53.30,100,0,42.63,102.97,4.00,427.00,577,23.88,43.94,0,0,0
2022-07-09T11:46:11Z,21.43,53.30,100,0,44.11,102.97,4.00,427.00,579,23.87,43.90,null,null,null
2022-07-09T11:47:11Z,21.45,53.24,100,0,45.19,102.96,4.00,427.00,578,23.85,43.97,null,null,null
2022-07-09T11:48:11Z,21.44,53.26,100,0,44.81,102.97,3.00,424.00,578,23.85,43.90,null,null,null
2022-07-09T11:49:11Z,21.44,53.34,100,0,43.29,102.97,3.00,423.00,574,23.88,43.94,null,null,null
2022-07-09T11:50:11Z,21.41,53.29,100,0,44.64,102.97,3.00,423.00,573,23.85,43.95,0,0,0
2022-07-09T11:51:11Z,21.44,53.26,100,0,44.87,102.97,3.00,423.00,575,23.84,43.94,null,null,null
2022-07-09T11:52:11Z,21.45,53.22,100,0,47.06,102.97,3.00,423.00,574,23.85,43.91,null,null,null
2022-07-09T11:53:11Z,21.45,53.28,100,0,47.18,102.97,4.00,427.00,575,23.87,43.95,null,null,null
2022-07-09T11:54:11Z,21.44,53.24,100,0,46.93,102.97,3.00,420.00,576,23.87,43.92,null,null,null
2022-07-09T11:55:11Z,21.43,53.27,100,0,42.86,102.97,4.00,427.00,576,23.85,43.93,0,0,0
2022-07-09T11:56:11Z,21.43,53.29,100,0,43.02,102.97,3.00,420.00,574,23.87,43.98,null,null,null
2022-07-09T11:57:11Z,21.44,53.22,100,0,49.21,102.96,3.00,423.00,574,23.85,43.95,null,null,null
2022-07-09T11:58:11Z,21.45,53.22,100,0,43.14,102.97,3.00,424.00,572,23.87,43.93,null,null,null
2022-07-09T11:59:11Z,21.45,53.22,100,0,48.47,102.96,3.00,420.00,572,23.87,43.98,null,null,null
2022-07-09T12:00:11Z,21.43,53.25,100,0,42.73,102.96,2.00,415.00,571,23.84,43.94,0,0,0
2022-07-09T12:01:11Z,21.43,53.24,100,0,44.14,102.96,1.00,410.00,568,23.84,43.96,null,null,null
2022-07-09T12:02:11Z,21.44,53.33,100,0,42.26,102.96,0.00,405.00,571,23.85,43.92,null,null,null
2022-07-09T12:03:11Z,21.43,53.30,100,0,43.55,102.96,3.00,423.00,571,23.85,43.95,null,null,null
2022-07-09T12:04:11Z,21.44,53.29,100,0,42.12,102.96,1.00,408.00,571,23.85,43.99,null,null,null
2022-07-09T12:05:11Z,21.44,53.29,100,0,41.06,102.95,3.00,423.00,570,23.85,43.95,0,0,0
2022-07-09T12:06:11Z,21.43,53.33,100,0,47.63,102.95,0.00,400.00,567,23.85,43.96,null,null,null
2022-07-09T12:07:11Z,21.43,53.31,100,0,46.75,102.95,3.00,420.00,565,23.85,43.91,null,null,null
2022-07-09T12:08:11Z,21.47,53.32,100,0,43.79,102.96,0.00,405.00,566,23.87,43.98,null,null,null
2022-07-09T12:09:11Z,21.43,53.34,100,0,41.53,102.95,3.00,420.00,567,23.85,43.95,null,null,null
2022-07-09T12:10:11Z,21.43,53.34,100,0,43.37,102.96,0.00,405.00,571,23.87,43.98,0,0,0
2022-07-09T12:11:11Z,21.44,53.36,100,0,43.60,102.95,2.00,415.00,571,23.87,43.98,null,null,null
2022-07-09T12:12:11Z,21.43,53.31,100,0,43.09,102.95,0.00,400.00,572,23.85,43.97,null,null,null
2022-07-09T12:13:11Z,21.44,53.35,100,0,45.17,102.95,3.00,420.00,574,23.87,43.98,null,null,null
2022-07-09T12:14:11Z,21.47,53.26,100,0,49.88,102.96,0.00,400.00,574,23.84,43.98,null,null,null
2022-07-09T12:15:11Z,21.45,53.31,100,0,41.99,102.95,2.00,415.00,575,23.85,43.95,0,0,0
2022-07-09T12:16:11Z,21.43,53.30,100,0,46.71,102.96,0.00,400.00,577,23.88,43.97,null,null,null
2022-07-09T12:17:11Z,21.44,53.30,100,0,47.77,102.95,3.00,424.00,577,23.85,44.01,null,null,null
2022-07-09T12:18:11Z,21.45,53.22,100,0,42.46,102.95,2.00,417.00,577,23.88,43.99,null,null,null
2022-07-09T12:19:11Z,21.45,53.21,100,0,39.56,102.95,3.00,424.00,575,23.85,43.97,null,null,null
2022-07-09T12:20:11Z,21.43,53.20,100,0,42.06,102.95,0.00,405.00,576,23.85,43.92,0,0,0
2022-07-09T12:21:11Z,21.41,53.18,100,0,47.66,102.95,2.00,418.00,573,23.85,43.92,null,null,null
2022-07-09T12:22:11Z,21.45,53.17,100,0,45.26,102.96,0.00,405.00,574,23.88,43.95,null,null,null
2022-07-09T12:23:11Z,21.45,53.18,100,0,41.82,102.95,3.00,424.00,575,23.85,43.96,null,null,null
2022-07-09T12:24:11Z,21.43,53.18,100,0,41.55,102.96,1.00,409.00,574,23.85,43.93,null,null,null
2022-07-09T12:25:11Z,21.43,53.22,100,0,42.77,102.95,3.00,424.00,574,23.88,43.92,0,0,0
2022-07-09T12:26:11Z,21.44,53.18,100,0,44.15,102.95,0.00,400.00,572,23.87,43.92,null,null,null
2022-07-09T12:27:11Z,21.45,53.15,100,0,44.95,102.95,3.00,423.00,571,23.87,43.91,null,null,null
2022-07-09T12:28:11Z,21.44,53.16,100,0,41.42,102.95,0.00,402.00,571,23.89,43.91,null,null,null
2022-07-09T12:29:11Z,21.44,53.13,100,0,44.35,102.94,3.00,423.00,572,23.85,43.96,null,null,null
2022-07-09T12:30:11Z,21.43,53.19,100,0,42.27,102.94,0.00,402.00,573,23.85,43.96,0,0,0
2022-07-09T12:31:11Z,21.45,53.19,100,0,45.20,102.95,1.00,410.00,573,23.87,43.88,null,null,null
2022-07-09T12:32:11Z,21.44,53.16,100,0,42.51,102.94,0.00,400.00,571,23.85,43.92,null,null,null
2022-07-09T12:33:11Z,21.44,53.17,100,0,39.94,102.95,3.00,420.00,572,23.87,43.90,null,null,null
2022-07-09T12:34:11Z,21.41,53.22,100,0,40.84,102.95,1.00,410.00,571,23.88,43.90,null,null,null
2022-07-09T12:35:11Z,21.45,53.25,100,0,45.63,102.94,2.00,415.00,571,23.89,43.89,0,0,0
2022-07-09T12:36:11Z,21.43,53.26,100,0,42.43,102.94,0.00,401.00,572,23.87,43.91,null,null,null
2022-07-09T12:37:11Z,21.45,53.24,100,0,43.12,102.94,1.00,410.00,572,23.87,43.92,null,null,null
2022-07-09T12:38:11Z,21.44,53.26,100,0,44.73,102.94,1.00,410.00,571,23.85,43.96,null,null,null
2022-07-09T12:39:11Z,21.45,53.28,100,0,44.25,102.94,0.00,406.00,568,23.85,43.96,null,null,null
2022-07-09T12:40:11Z,21.44,53.32,100,0,40.62,102.95,0.00,401.00,564,23.87,43.96,0,0,0
2022-07-09T12:41:11Z,21.44,53.35,100,0,46.82,102.95,0.00,400.00,566,23.87,43.96,null,null,null
2022-07-09T12:42:11Z,21.47,53.30,100,0,41.73,102.94,0.00,400.00,567,23.84,43.94,null,null,null
2022-07-09T12:43:11Z,21.45,53.32,100,0,43.11,102.95,0.00,400.00,568,23.88,43.95,null,null,null
2022-07-09T12:44:11Z,21.47,53.36,100,0,43.58,102.95,0.00,400.00,567,23.88,43.94,null,null,null
2022-07-09T12:45:11Z,21.47,53.38,100,0,47.55,102.96,0.00,402.00,567,23.85,43.96,0,0,0
2022-07-09T12:46:11Z,21.41,53.34,100,0,44.74,102.95,0.00,400.00,570,23.85,43.99,null,null,null
2022-07-09T12:47:11Z,21.47,53.35,100,0,43.08,102.95,1.00,407.00,570,23.87,43.98,null,null,null
2022-07-09T12:48:11Z,21.44,53.36,100,0,41.29,102.95,1.00,409.00,569,23.85,43.93,null,null,null
2022-07-09T12:49:11Z,21.44,53.38,100,0,39.45,102.95,1.00,409.00,571,23.87,43.96,null,null,null
2022-07-09T12:50:11Z,21.44,53.38,100,0,48.92,102.95,1.00,407.00,572,23.87,43.99,0,0,0
2022-07-09T12:51:11Z,21.47,53.39,100,0,43.83,102.94,0.00,400.00,573,23.88,43.98,null,null,null
2022-07-09T12:52:11Z,21.47,53.39,100,0,45.90,102.94,1.00,407.00,573,23.88,43.99,null,null,null
2022-07-09T12:53:11Z,21.44,53.39,100,0,44.51,102.95,1.00,407.00,572,23.87,43.96,null,null,null
2022-07-09T12:54:11Z,21.47,53.42,100,0,44.89,102.94,1.00,407.00,570,23.88,43.98,null,null,null
2022-07-09T12:55:11Z,21.45,53.41,100,0,39.45,102.94,1.00,409.00,569,23.89,43.99,0,0,0
2022-07-09T12:56:11Z,21.44,53.44,100,0,42.40,102.94,0.00,400.00,566,23.87,44.01,null,null,null
2022-07-09T12:57:11Z,21.45,53.36,100,0,41.12,102.95,0.00,400.00,566,23.89,43.98,null,null,null
2022-07-09T12:58:11Z,21.50,53.36,100,0,44.40,102.95,0.00,400.00,566,23.87,43.96,null,null,null
2022-07-09T12:59:11Z,21.51,53.35,100,0,41.52,102.95,0.00,400.00,566,23.88,43.95,null,null,null
2022-07-09T13:00:11Z,21.50,53.34,100,0,45.12,102.95,1.00,407.00,566,23.89,43.97,0,0,0
2022-07-09T13:01:11Z,21.48,53.35,100,0,44.19,102.95,1.00,407.00,565,23.89,43.97,null,null,null
2022-07-09T13:02:11Z,21.51,53.36,100,0,40.77,102.95,0.00,400.00,566,23.91,43.98,null,null,null
2022-07-09T13:03:11Z,21.48,53.36,100,0,40.40,102.95,1.00,407.00,565,23.89,43.97,null,null,null
2022-07-09T13:04:11Z,21.47,53.30,100,0,64.04,102.95,1.00,407.00,565,23.89,43.95,null,null,null
2022-07-09T13:05:11Z,21.45,53.32,100,0,42.76,102.95,0.00,400.00,565,23.88,43.94,0,0,0
2022-07-09T13:06:11Z,21.48,53.32,100,0,43.17,102.95,0.00,400.00,565,23.91,43.97,null,null,null
2022-07-09T13:07:11Z,21.51,53.34,100,0,45.33,102.95,0.00,400.00,565,23.94,43.97,null,null,null
2022-07-09T13:08:11Z,21.50,53.33,100,0,43.06,102.95,0.00,400.00,565,23.92,43.98,null,null,null
2022-07-09T13:09:11Z,21.48,53.32,100,0,39.76,102.95,0.00,400.00,564,23.91,43.95,null,null,null
2022-07-09T13:10:11Z,21.48,53.33,100,0,44.20,102.95,0.00,400.00,564,23.94,43.97,0,0,0
2022-07-09T13:11:11Z,21.50,53.36,100,0,46.17,102.95,0.00,400.00,565,23.92,43.97,null,null,null
2022-07-09T13:12:11Z,21.51,53.36,100,0,40.67,102.95,1.00,407.00,565,23.91,43.95,null,null,null
2022-07-09T13:13:11Z,21.52,53.36,100,0,36.38,102.95,1.00,407.00,565,23.95,44.00,null,null,null
2022-07-09T13:14:11Z,21.51,53.36,100,0,42.87,102.95,1.00,409.00,567,23.94,43.98,null,null,null
2022-07-09T13:15:11Z,21.51,53.33,100,0,43.01,102.96,1.00,407.00,568,23.94,43.98,0,0,0
2022-07-09T13:16:11Z,21.51,53.31,100,0,41.54,102.95,0.00,400.00,568,23.97,43.93,null,null,null
2022-07-09T13:17:11Z,21.52,53.30,100,0,51.68,102.96,3.00,423.00,567,23.97,43.93,null,null,null
2022-07-09T13:18:11Z,21.50,53.32,100,0,45.88,102.96,1.00,408.00,566,23.95,43.91,null,null,null
2022-07-09T13:19:11Z,21.52,53.33,100,0,44.93,102.96,3.00,426.00,566,23.94,43.96,null,null,null
2022-07-09T13:20:11Z,21.52,53.35,100,0,43.60,102.96,3.00,426.00,566,23.95,43.97,0,0,0
2022-07-09T13:21:11Z,21.52,53.26,100,0,46.14,102.96,3.00,426.00,568,23.97,43.93,null,null,null
2022-07-09T13:22:11Z,21.55,53.22,100,0,44.08,102.96,3.00,426.00,572,23.98,43.98,null,null,null
2022-07-09T13:23:11Z,21.52,53.31,100,0,45.98,102.96,5.00,433.00,571,23.97,43.93,null,null,null
2022-07-09T13:24:11Z,21.54,53.28,100,0,41.63,102.96,3.00,426.00,573,23.98,43.98,null,null,null
2022-07-09T13:25:11Z,21.52,53.23,100,0,47.72,102.96,3.00,426.00,573,23.98,43.91,0,0,0
2022-07-09T13:26:11Z,21.55,53.24,100,0,40.41,102.96,5.00,433.00,575,23.97,43.91,null,null,null
2022-07-09T13:27:11Z,21.57,53.23,100,0,44.12,102.96,4.00,427.00,572,23.98,43.91,null,null,null
2022-07-09T13:28:11Z,21.57,53.21,100,0,38.94,102.95,5.00,433.00,570,23.99,43.89,null,null,null
2022-07-09T13:29:11Z,21.55,53.17,100,0,43.04,102.96,4.00,427.00,570,23.98,43.90,null,null,null
2022-07-09T13:30:11Z,21.52,53.16,100,0,48.96,102.95,5.00,433.00,571,23.99,43.95,0,0,0
2022-07-09T13:31:11Z,21.54,53.08,100,0,41.40,102.95,4.00,427.00,571,23.99,43.92,null,null,null
2022-07-09T13:32:11Z,21.57,53.07,100,0,48.70,102.95,4.00,427.00,572,23.99,43.87,null,null,null
2022-07-09T13:33:11Z,21.57,53.05,100,0,46.79,102.95,4.00,427.00,572,23.99,43.85,null,null,null
2022-07-09T13:34:11Z,21.57,53.08,100,0,39.81,102.95,4.00,427.00,573,23.98,43.86,null,null,null
2022-07-09T13:35:11Z,21.57,53.03,100,0,46.65,102.95,4.00,427.00,572,23.99,43.87,0,0,0
2022-07-09T13:36:11Z,21.57,52.98,100,0,43.76,102.95,4.00,427.00,573,23.98,43.86,null,null,null
2022-07-09T13:37:11Z,21.62,53.01,100,0,42.85,102.95,4.00,427.00,570,24.01,43.82,null,null,null
2022-07-09T13:38:11Z,21.62,52.97,100,0,47.32,102.94,4.00,427.00,568,24.01,43.80,null,null,null
2022-07-09T13:39:11Z,21.57,53.00,100,0,43.51,102.95,4.00,427.00,571,23.99,43.80,null,null,null
2022-07-09T13:40:11Z,21.58,52.93,100,0,46.71,102.95,5.00,433.00,570,24.01,43.82,0,0,0
2022-07-09T13:41:11Z,21.57,52.86,100,0,43.64,102.95,1.00,413.00,571,24.01,43.78,null,null,null
2022-07-09T13:42:11Z,21.58,52.89,100,0,42.63,102.95,4.00,427.00,572,24.01,43.78,null,null,null
2022-07-09T13:43:11Z,21.58,52.89,100,0,41.51,102.95,2.00,416.00,570,24.02,43.77,null,null,null
2022-07-09T13:44:11Z,21.58,52.90,100,0,39.72,102.94,5.00,438.00,569,24.01,43.73,null,null,null
2022-07-09T13:45:11Z,21.62,52.89,100,0,44.32,102.95,1.00,413.00,567,24.02,43.77,0,0,0
2022-07-09T13:46:11Z,21.59,52.74,100,0,45.93,102.94,4.00,427.00,564,24.02,43.75,null,null,null
2022-07-09T13:47:11Z,21.64,52.81,100,0,47.24,102.94,3.00,421.00,565,24.01,43.77,null,null,null
2022-07-09T13:48:11Z,21.59,52.78,100,0,41.81,102.94,5.00,433.00,565,24.02,43.73,null,null,null
2022-07-09T13:49:11Z,21.57,52.78,100,0,41.40,102.94,2.00,416.00,565,24.02,43.71,null,null,null
2022-07-09T13:50:11Z,21.58,52.78,100,0,40.20,102.95,5.00,438.00,566,24.04,43.68,0,0,0
2022-07-09T13:51:11Z,21.61,52.67,100,0,45.73,102.95,1.00,408.00,564,24.05,43.72,null,null,null
2022-07-09T13:52:11Z,21.61,52.70,100,0,38.98,102.94,5.00,438.00,564,24.04,43.72,null,null,null
2022-07-09T13:53:11Z,21.59,52.77,100,0,51.33,102.94,5.00,434.00,563,24.04,43.68,null,null,null
2022-07-09T13:54:11Z,21.65,52.72,100,0,42.01,102.94,4.00,427.00,563,24.02,43.75,null,null,null
2022-07-09T13:55:11Z,21.61,52.74,100,0,44.13,102.94,5.00,434.00,566,24.04,43.72,0,0,0
2022-07-09T13:56:11Z,21.62,52.70,100,0,46.64,102.94,3.00,423.00,568,24.05,43.67,null,null,null
2022-07-09T13:57:11Z,21.61,52.69,100,0,41.39,102.94,4.00,432.00,569,24.02,43.70,null,null,null
2022-07-09T13:58:11Z,21.61,52.68,100,0,43.84,102.94,3.00,423.00,571,24.04,43.71,null,null,null
2022-07-09T13:59:11Z,21.64,52.72,100,0,51.86,102.94,4.00,432.00,568,24.05,43.71,null,null,null
2022-07-09T14:00:11Z,21.59,52.70,100,0,45.80,102.94,3.00,423.00,566,24.02,43.67,0,0,0
2022-07-09T14:01:11Z,21.64,52.75,100,0,43.60,102.94,3.00,421.00,567,24.04,43.68,null,null,null
2022-07-09T14:02:11Z,21.59,52.74,100,0,41.78,102.94,1.00,413.00,568,24.02,43.68,null,null,null
2022-07-09T14:03:11Z,21.62,52.70,100,0,40.07,102.94,3.00,421.00,565,24.05,43.72,null,null,null
2022-07-09T14:04:11Z,21.62,52.70,100,0,42.63,102.93,0.00,400.00,565,24.02,43.72,null,null,null
2022-07-09T14:05:11Z,21.62,52.77,100,0,42.50,102.94,3.00,420.00,568,24.05,43.71,0,0,0
2022-07-09T14:06:11Z,21.61,52.80,100,0,43.64,102.93,0.00,400.00,569,24.02,43.72,null,null,null
2022-07-09T14:07:11Z,21.65,52.78,100,0,50.96,102.94,3.00,423.00,569,24.02,43.72,null,null,null
2022-07-09T14:08:11Z,21.65,52.83,100,0,46.73,102.93,3.00,423.00,571,24.02,43.70,null,null,null
2022-07-09T14:09:11Z,21.61,52.83,100,0,44.38,102.93,3.00,423.00,573,24.02,43.70,null,null,null
2022-07-09T14:10:11Z,21.64,52.89,100,0,42.41,102.93,3.00,423.00,571,24.05,43.72,0,0,0
2022-07-09T14:11:11Z,21.62,52.89,100,0,39.24,102.94,3.00,420.00,570,24.04,43.71,null,null,null
2022-07-09T14:12:11Z,21.62,52.85,100,0,44.76,102.93,3.00,423.00,572,24.02,43.72,null,null,null
2022-07-09T14:13:11Z,21.65,52.88,100,0,42.77,102.94,3.00,420.00,569,24.05,43.68,null,null,null
2022-07-09T14:14:11Z,21.61,52.88,100,0,43.80,102.93,3.00,423.00,569,24.04,43.73,null,null,null
2022-07-09T14:15:11Z,21.65,52.93,100,0,43.76,102.93,3.00,420.00,568,24.04,43.73,0,0,0
2022-07-09T14:16:11Z,21.61,52.94,100,0,44.90,102.93,2.00,415.00,566,24.07,43.70,null,null,null
2022-07-09T14:17:11Z,21.65,52.92,100,0,43.40,102.94,3.00,420.00,564,24.05,43.76,null,null,null
2022-07-09T14:18:11Z,21.61,52.97,100,0,41.22,102.93,2.00,415.00,566,24.04,43.72,null,null,null
2022-07-09T14:19:11Z,21.61,52.97,100,0,40.04,102.94,2.00,415.00,564,24.04,43.72,null,null,null
2022-07-09T14:20:11Z,21.59,52.96,100,0,40.73,102.93,2.00,415.00,564,24.07,43.71,0,0,0
2022-07-09T14:21:11Z,21.59,53.03,100,0,46.62,102.93,1.00,410.00,561,24.05,43.72,null,null,null
2022-07-09T14:22:11Z,21.62,53.00,100,0,40.08,102.93,2.00,415.00,563,24.02,43.76,null,null,null
2022-07-09T14:23:11Z,21.62,52.97,100,0,49.44,102.92,2.00,415.00,567,24.05,43.75,null,null,null
2022-07-09T14:24:11Z,21.61,53.00,100,0,44.49,102.92,2.00,415.00,568,24.02,43.76,null,null,null
2022-07-09T14:25:11Z,21.59,53.03,100,0,41.68,102.92,1.00,410.00,569,24.05,43.75,0,0,0
2022-07-09T14:26:11Z,21.64,53.02,100,0,43.53,102.92,1.00,408.00,569,24.04,43.72,null,null,null
2022-07-09T14:27:11Z,21.62,53.07,100,0,41.96,102.92,1.00,410.00,567,24.07,43.72,null,null,null
2022-07-09T14:28:11Z,21.62,53.07,100,0,42.44,102.92,1.00,410.00,569,24.05,43.79,null,null,null
2022-07-09T14:29:11Z,21.64,53.09,100,0,43.66,102.92,1.00,410.00,569,24.08,43.73,null,null,null
2022-07-09T14:30:11Z,21.61,53.12,100,0,40.44,102.92,1.00,410.00,572,24.04,43.76,0,0,0
2022-07-09T14:31:11Z,21.59,53.12,100,0,44.69,102.92,1.00,408.00,572,24.05,43.80,null,null,null
2022-07-09T14:32:11Z,21.61,53.16,100,0,45.82,102.92,2.00,415.00,574,24.04,43.79,null,null,null
2022-07-09T14:33:11Z,21.61,53.16,100,0,43.31,102.92,1.00,410.00,573,24.05,43.81,null,null,null
2022-07-09T14:34:11Z,21.62,53.11,100,0,43.31,102.92,1.00,410.00,572,24.05,43.80,null,null,null
2022-07-09T14:35:11Z,21.58,53.17,100,0,39.10,102.91,1.00,408.00,572,24.02,43.80,0,0,1
2022-07-09T14:36:11Z,21.61,53.23,100,0,49.63,102.92,0.00,405.00,571,24.05,43.80,null,null,null
2022-07-09T14:37:11Z,21.62,53.22,100,0,42.90,102.92,0.00,405.00,570,24.05,43.81,null,null,null
2022-07-09T14:38:11Z,21.62,53.21,100,0,42.33,102.92,0.00,405.00,570,24.05,43.81,null,null,null
2022-07-09T14:39:11Z,21.59,53.26,100,0,46.63,102.92,1.00,408.00,571,24.05,43.85,null,null,null
2022-07-09T14:40:11Z,21.62,53.26,100,0,43.73,102.92,0.00,400.00,571,24.04,43.82,0,0,0
2022-07-09T14:41:11Z,21.62,53.31,100,0,46.27,102.91,0.00,400.00,570,24.04,43.82,null,null,null
2022-07-09T14:42:11Z,21.64,53.32,100,0,44.61,102.91,0.00,400.00,570,24.04,43.84,null,null,null
2022-07-09T14:43:11Z,21.61,53.29,100,0,45.21,102.91,0.00,403.00,572,24.05,43.88,null,null,null
2022-07-09T14:44:11Z,21.62,53.31,100,0,41.31,102.91,0.00,406.00,573,24.07,43.89,null,null,null
2022-07-09T14:45:11Z,21.61,53.33,100,0,48.89,102.91,0.00,403.00,574,24.01,43.86,0,0,0
2022-07-09T14:46:11Z,21.61,53.43,100,0,46.62,102.91,0.00,400.00,573,24.05,43.88,null,null,null
2022-07-09T14:47:11Z,21.65,53.45,100,0,47.14,102.91,0.00,400.00,575,24.05,43.89,null,null,null
2022-07-09T14:48:11Z,21.65,53.42,100,0,49.19,102.91,2.00,415.00,573,24.04,43.89,null,null,null
2022-07-09T14:49:11Z,21.64,53.47,100,0,40.55,102.91,0.00,400.00,575,24.04,43.91,null,null,null
2022-07-09T14:50:11Z,21.62,53.46,100,0,43.64,102.91,3.00,423.00,574,24.04,43.91,0,0,0
2022-07-09T14:51:11Z,21.62,53.52,100,0,41.80,102.91,0.00,403.00,573,24.04,43.91,null,null,null
2022-07-09T14:52:11Z,21.64,53.49,100,0,41.23,102.91,3.00,423.00,574,24.05,43.89,null,null,null
2022-07-09T14:53:11Z,21.61,53.53,100,0,40.46,102.91,0.00,403.00,574,24.05,43.97,null,null,null
2022-07-09T14:54:11Z,21.61,53.49,100,0,43.23,102.91,2.00,418.00,575,24.02,43.91,null,null,null
2022-07-09T14:55:11Z,21.61,53.58,100,0,42.76,102.91,0.00,400.00,574,24.05,43.92,0,0,0
2022-07-09T14:56:11Z,21.59,53.62,100,0,44.54,102.91,2.00,418.00,576,24.04,43.97,null,null,null
2022-07-09T14:57:11Z,21.62,53.60,100,0,46.08,102.91,0.00,400.00,577,24.04,43.96,null,null,null
2022-07-09T14:58:11Z,21.61,53.60,100,0,45.13,102.91,2.00,414.00,577,24.05,43.96,null,null,null
2022-07-09T14:59:11Z,21.59,53.63,100,0,44.19,102.91,2.00,414.00,577,24.05,44.05,null,null,null
2022-07-09T15:00:11Z,21.58,53.63,100,0,41.15,102.90,2.00,414.00,577,24.04,43.97,0,0,0
2022-07-09T15:01:11Z,21.62,53.74,100,0,44.10,102.90,2.00,414.00,576,24.07,44.00,null,null,null
2022-07-09T15:02:11Z,21.59,53.66,100,0,46.53,102.90,2.00,414.00,577,24.04,44.01,null,null,null
2022-07-09T15:03:11Z,21.64,53.65,100,0,61.04,102.90,2.00,414.00,576,24.01,44.01,null,null,null
2022-07-09T15:04:11Z,21.64,53.73,100,0,51.05,102.90,2.00,414.00,576,24.04,44.03,null,null,null
2022-07-09T15:05:11Z,21.59,53.75,100,0,40.99,102.91,2.00,414.00,577,24.04,44.03,0,0,0
2022-07-09T15:06:11Z,21.65,53.80,100,0,37.92,102.90,1.00,409.00,577,24.02,44.03,null,null,null
2022-07-09T15:07:11Z,21.62,53.78,100,0,37.17,102.91,2.00,414.00,578,24.04,44.05,null,null,null
2022-07-09T15:08:11Z,21.66,53.78,100,0,45.98,102.90,0.00,403.00,579,24.05,44.06,null,null,null
2022-07-09T15:09:11Z,21.64,53.86,100,0,46.74,102.91,2.00,414.00,579,24.04,44.07,null,null,null
2022-07-09T15:10:11Z,21.61,53.84,100,0,44.69,102.91,0.00,400.00,578,24.04,44.09,0,0,0
2022-07-09T15:11:11Z,21.61,53.93,100,0,44.92,102.90,2.00,418.00,579,24.04,44.09,null,null,null
2022-07-09T15:12:11Z,21.65,53.88,100,0,41.91,102.90,0.00,400.00,577,24.07,44.13,null,null,null
2022-07-09T15:13:11Z,21.64,53.94,100,0,49.94,102.90,2.00,418.00,578,24.05,44.14,null,null,null
2022-07-09T15:14:11Z,21.61,53.94,100,0,44.55,102.91,0.00,400.00,578,24.07,44.13,null,null,null
2022-07-09T15:15:11Z,21.61,53.97,100,0,43.80,102.91,2.00,418.00,577,24.04,44.15,0,0,0
2022-07-09T15:16:11Z,21.64,54.05,100,0,38.70,102.90,2.00,415.00,577,24.07,44.14,null,null,null
2022-07-09T15:17:11Z,21.62,53.99,100,0,50.41,102.89,2.00,418.00,575,24.05,44.15,null,null,null
2022-07-09T15:18:11Z,21.64,54.03,100,0,45.56,102.89,2.00,415.00,575,24.05,44.17,null,null,null
2022-07-09T15:19:11Z,21.65,54.04,100,0,41.88,102.90,2.00,418.00,577,24.04,44.22,null,null,null
2022-07-09T15:20:11Z,21.61,54.11,100,0,43.54,102.90,2.00,418.00,576,24.02,44.16,0,0,0
2022-07-09T15:21:11Z,21.62,54.17,100,0,45.70,102.90,2.00,415.00,573,24.05,44.18,null,null,null
2022-07-09T15:22:11Z,21.62,54.10,100,0,45.46,102.90,2.00,418.00,573,24.05,44.18,null,null,null
2022-07-09T15:23:11Z,21.64,54.12,100,0,44.45,102.91,2.00,418.00,572,24.05,44.22,null,null,null
2022-07-09T15:24:11Z,21.65,54.10,100,0,45.30,102.90,0.00,405.00,572,24.04,44.23,null,null,null
2022-07-09T15:25:11Z,21.64,54.16,100,0,44.26,102.89,3.00,423.00,571,24.05,44.26,0,0,0
2022-07-09T15:26:11Z,21.62,54.20,100,0,42.81,102.89,0.00,400.00,570,24.04,44.26,null,null,null
2022-07-09T15:27:11Z,21.64,54.16,100,0,50.19,102.89,3.00,426.00,573,24.05,44.27,null,null,null
2022-07-09T15:28:11Z,21.64,54.20,100,0,44.52,102.89,1.00,408.00,573,24.04,44.24,null,null,null
2022-07-09T15:29:11Z,21.61,54.21,100,0,40.84,102.90,3.00,426.00,573,24.04,44.24,null,null,null
2022-07-09T15:30:11Z,21.59,54.22,100,0,41.94,102.89,1.00,413.00,573,24.05,44.30,0,0,0
2022-07-09T15:31:11Z,21.64,54.31,100,0,43.75,102.89,3.00,423.00,572,24.04,44.32,null,null,null
2022-07-09T15:32:11Z,21.64,54.24,100,0,47.21,102.89,3.00,422.00,571,24.02,44.29,null,null,null
2022-07-09T15:33:11Z,21.62,54.25,100,0,48.79,102.89,3.00,426.00,574,24.08,44.31,null,null,null
2022-07-09T15:34:11Z,21.66,54.29,100,0,46.14,102.89,3.00,422.00,575,24.08,44.36,null,null,null
