TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T11:40:07Z,22.95,36.94,100,0,52.53,103.09,14.00,492.00,385,25.34,28.42,9,17,19
2022-03-27T11:41:07Z,22.94,36.92,100,0,52.77,103.09,9.00,463.00,385,25.37,28.44,null,null,null
2022-03-27T11:42:07Z,22.95,36.90,100,0,52.03,103.09,14.00,492.00,386,25.35,28.44,null,null,null
2022-03-27T11:43:07Z,22.97,36.96,100,0,51.18,103.09,14.00,492.00,385,25.35,28.44,null,null,null
2022-03-27T11:44:07Z,22.97,36.95,100,0,51.66,103.08,14.00,496.00,384,25.37,28.47,null,null,null
2022-03-27T11:45:07Z,22.94,36.94,100,0,46.37,103.08,14.00,492.00,385,25.34,28.47,10,18,20
2022-03-27T11:46:07Z,22.97,37.03,100,0,49.61,103.08,13.00,488.00,383,25.37,28.47,null,null,null
2022-03-27T11:47:07Z,22.95,37.01,100,0,52.86,103.08,14.00,492.00,383,25.35,28.50,null,null,null
2022-03-27T11:48:07Z,22.97,37.06,100,0,49.85,103.08,14.00,492.00,386,25.37,28.50,null,null,null
2022-03-27T11:49:07Z,22.97,37.03,100,0,52.75,103.08,14.00,496.00,386,25.38,28.47,null,null,null
2022-03-27T11:50:07Z,22.97,37.06,100,0,50.11,103.08,11.00,478.00,384,25.38,28.47,7,14,16
2022-03-27T11:51:07Z,22.97,37.03,100,0,53.31,103.08,14.00,492.00,382,25.38,28.52,null,null,null
2022-03-27T11:52:07Z,22.98,37.09,100,0,51.83,103.07,10.00,470.00,385,25.38,28.50,null,null,null
2022-03-27T11:53:07Z,22.97,37.00,100,0,53.45,103.07,14.00,492.00,385,25.38,28.50,null,null,null
2022-03-27T11:54:07Z,22.98,37.04,100,0,54.75,103.07,14.00,492.00,387,25.37,28.47,null,null,null
2022-03-27T11:55:07Z,22.98,37.03,100,0,52.10,103.07,14.00,496.00,388,25.41,28.58,8,17,17
2022-03-27T11:56:07Z,23.04,37.09,100,0,51.31,103.07,13.00,488.00,386,25.44,28.55,null,null,null
2022-03-27T11:57:07Z,23.01,37.09,100,0,50.39,103.07,14.00,492.00,385,25.41,28.52,null,null,null
2022-03-27T11:58:07Z,23.00,37.09,100,0,55.58,103.07,14.00,496.00,385,25.39,28.50,null,null,null
2022-03-27T11:59:07Z,23.00,37.09,100,0,52.40,103.07,11.00,478.00,386,25.38,28.53,null,null,null
2022-03-27T12:00:07Z,22.98,37.12,100,0,53.17,103.07,14.00,496.00,385,25.38,28.56,7,16,17
2022-03-27T12:01:07Z,23.04,37.09,100,0,53.97,103.07,12.00,481.00,385,25.39,28.53,null,null,null
2022-03-27T12:02:07Z,23.00,37.06,100,0,50.20,103.07,14.00,492.00,384,25.39,28.50,null,null,null
2022-03-27T12:03:07Z,23.01,37.03,100,0,50.85,103.07,14.00,496.00,383,25.44,28.57,null,null,null
2022-03-27T12:04:07Z,23.00,37.06,100,0,52.29,103.07,11.00,478.00,385,25.42,28.52,null,null,null
2022-03-27T12:05:07Z,22.98,37.10,100,0,52.51,103.07,15.00,501.00,382,25.41,28.53,8,17,19
2022-03-27T12:06:07Z,23.05,37.07,100,0,51.29,103.07,13.00,488.00,379,25.45,28.47,null,null,null
2022-03-27T12:07:07Z,23.02,37.06,100,0,52.26,103.06,14.00,492.00,378,25.41,28.52,null,null,null
2022-03-27T12:08:07Z,23.04,37.03,100,0,52.08,103.06,14.00,496.00,380,25.44,28.50,null,null,null
2022-03-27T12:09:07Z,23.02,37.03,100,0,48.48,103.06,14.00,496.00,379,25.44,28.49,null,null,null
2022-03-27T12:10:07Z,23.01,37.01,100,0,51.31,103.06,15.00,501.00,377,25.42,28.46,7,17,17
2022-03-27T12:11:07Z,23.01,37.00,100,0,53.16,103.06,10.00,470.00,373,25.41,28.52,null,null,null
2022-03-27T12:12:07Z,23.04,36.98,100,0,52.76,103.06,14.00,492.00,374,25.39,28.49,null,null,null
2022-03-27T12:13:07Z,23.05,36.99,100,0,50.41,103.05,14.00,496.00,374,25.45,28.52,null,null,null
2022-03-27T12:14:07Z,23.02,36.96,100,0,54.58,103.06,14.00,496.00,377,25.44,28.47,null,null,null
2022-03-27T12:15:07Z,23.02,36.94,100,0,48.19,103.05,14.00,496.00,377,25.45,28.45,6,10,11
2022-03-27T12:16:07Z,23.05,36.96,100,0,52.03,103.05,12.00,481.00,376,25.46,28.48,null,null,null
2022-03-27T12:17:07Z,23.05,36.92,100,0,53.19,103.05,13.00,488.00,376,25.44,28.47,null,null,null
2022-03-27T12:18:07Z,23.04,36.89,100,0,49.23,103.05,10.00,470.00,376,25.45,28.40,null,null,null
2022-03-27T12:19:07Z,23.04,36.89,100,0,49.80,103.05,14.00,492.00,376,25.46,28.46,null,null,null
2022-03-27T12:20:07Z,23.04,36.92,100,0,52.85,103.06,14.00,492.00,374,25.46,28.46,5,10,11
2022-03-27T12:21:07Z,23.05,36.85,100,0,50.56,103.06,13.00,488.00,374,25.49,28.46,null,null,null
2022-03-27T12:22:07Z,23.05,36.82,100,0,49.97,103.05,13.00,488.00,374,25.49,28.42,null,null,null
2022-03-27T12:23:07Z,23.07,36.81,100,0,50.82,103.05,9.00,463.00,377,25.51,28.39,null,null,null
2022-03-27T12:24:07Z,23.07,36.86,100,0,49.69,103.05,14.00,492.00,376,25.49,28.43,null,null,null
2022-03-27T12:25:07Z,23.07,36.83,100,0,52.65,103.05,10.00,470.00,376,25.46,28.36,7,14,14
2022-03-27T12:26:07Z,23.08,36.83,100,0,52.53,103.06,12.00,481.00,374,25.49,28.42,null,null,null
2022-03-27T12:27:07Z,23.08,36.82,100,0,52.11,103.05,11.00,478.00,375,25.48,28.37,null,null,null
2022-03-27T12:28:07Z,23.10,36.79,100,0,49.10,103.05,11.00,478.00,375,25.46,28.35,null,null,null
2022-03-27T12:29:07Z,23.10,36.83,100,0,52.24,103.05,13.00,488.00,376,25.51,28.40,null,null,null
2022-03-27T12:30:07Z,23.07,36.82,100,0,53.48,103.05,10.00,470.00,375,25.49,28.37,6,11,11
2022-03-27T12:31:07Z,23.10,36.79,100,0,50.55,103.05,12.00,481.00,379,25.51,28.37,null,null,null
2022-03-27T12:32:07Z,23.10,36.79,100,0,50.84,103.05,8.00,459.00,379,25.54,28.39,null,null,null
2022-03-27T12:33:07Z,23.10,36.78,100,0,51.65,103.05,12.00,481.00,376,25.49,28.32,null,null,null
2022-03-27T12:34:07Z,23.11,36.72,100,0,53.24,103.04,13.00,488.00,377,25.52,28.32,null,null,null
2022-03-27T12:35:07Z,23.11,36.78,100,0,49.29,103.04,14.00,497.00,375,25.52,28.36,5,10,13
2022-03-27T12:36:07Z,23.12,36.72,100,0,53.49,103.05,13.00,488.00,374,25.52,28.31,null,null,null
2022-03-27T12:37:07Z,23.10,36.72,100,0,53.15,103.04,13.00,488.00,378,25.55,28.40,null,null,null
2022-03-27T12:38:07Z,23.11,36.70,100,0,52.55,103.04,9.00,465.00,375,25.52,28.37,null,null,null
2022-03-27T12:39:07Z,23.12,36.70,100,0,51.30,103.04,14.00,497.00,376,25.54,28.34,null,null,null
2022-03-27T12:40:07Z,23.11,36.69,100,0,50.15,103.04,13.00,488.00,373,25.54,28.33,6,12,12
2022-03-27T12:41:07Z,23.11,36.72,100,0,50.89,103.04,13.00,488.00,371,25.52,28.31,null,null,null
2022-03-27T12:42:07Z,23.12,36.66,100,0,52.40,103.04,13.00,486.00,370,25.55,28.28,null,null,null
2022-03-27T12:43:07Z,23.11,36.63,100,0,53.28,103.04,14.00,497.00,372,25.55,28.28,null,null,null
2022-03-27T12:44:07Z,23.14,36.65,100,0,50.19,103.04,15.00,500.00,374,25.55,28.34,null,null,null
2022-03-27T12:45:07Z,23.12,36.64,100,0,50.39,103.04,11.00,478.00,374,25.58,28.28,5,12,14
2022-03-27T12:46:07Z,23.15,36.57,100,0,52.89,103.04,13.00,486.00,374,25.57,28.23,null,null,null
2022-03-27T12:47:07Z,23.12,36.55,100,0,52.99,103.04,9.00,465.00,373,25.55,28.22,null,null,null
2022-03-27T12:48:07Z,23.14,36.60,100,0,51.88,103.04,14.00,497.00,372,25.57,28.28,null,null,null
2022-03-27T12:49:07Z,23.14,36.54,100,0,48.05,103.04,14.00,497.00,368,25.55,28.22,null,null,null
2022-03-27T12:50:07Z,23.12,36.47,100,0,50.96,103.04,15.00,500.00,370,25.58,28.17,5,9,11
2022-03-27T12:51:07Z,23.17,36.43,100,0,50.75,103.04,13.00,486.00,371,25.58,28.23,null,null,null
2022-03-27T12:52:07Z,23.15,36.43,100,0,53.70,103.04,13.00,486.00,368,25.58,28.19,null,null,null
2022-03-27T12:53:07Z,23.17,36.39,100,0,51.96,103.04,13.00,488.00,369,25.58,28.11,null,null,null
2022-03-27T12:54:07Z,23.18,36.40,100,0,51.52,103.04,11.00,473.00,369,25.58,28.17,null,null,null
2022-03-27T12:55:07Z,23.17,36.37,100,0,52.59,103.03,14.00,497.00,369,25.59,28.08,5,14,16
2022-03-27T12:56:07Z,23.15,36.25,100,0,49.23,103.04,9.00,463.00,370,25.59,28.08,null,null,null
2022-03-27T12:57:07Z,23.17,36.37,100,0,53.96,103.04,12.00,482.00,370,25.61,28.08,null,null,null
2022-03-27T12:58:07Z,23.15,36.27,100,0,50.06,103.03,9.00,465.00,370,25.59,28.08,null,null,null
2022-03-27T12:59:07Z,23.19,36.27,100,0,48.59,103.03,14.00,497.00,367,25.59,28.03,null,null,null
2022-03-27T13:00:07Z,23.17,36.27,100,0,51.16,103.03,14.00,497.00,366,25.62,28.03,7,12,15
2022-03-27T13:01:07Z,23.18,36.11,100,0,53.59,103.03,12.00,482.00,369,25.61,28.03,null,null,null
2022-03-27T13:02:07Z,23.18,36.15,100,0,53.38,103.03,13.00,491.00,368,25.61,27.97,null,null,null
2022-03-27T13:03:07Z,23.18,36.29,100,0,51.63,103.02,14.00,495.00,365,25.62,28.02,null,null,null
2022-03-27T13:04:07Z,23.19,36.29,100,0,49.96,103.03,14.00,497.00,365,25.61,28.03,null,null,null
2022-03-27T13:05:07Z,23.18,36.25,100,0,49.69,103.02,11.00,473.00,366,25.62,28.03,6,11,14
2022-03-27T13:06:07Z,23.19,36.21,100,0,54.00,103.02,11.00,478.00,366,25.61,28.06,null,null,null
2022-03-27T13:07:07Z,23.22,36.20,100,0,51.31,103.02,13.00,491.00,368,25.62,28.03,null,null,null
2022-03-27T13:08:07Z,23.22,36.25,100,0,51.05,103.02,14.00,497.00,369,25.62,28.02,null,null,null
2022-03-27T13:09:07Z,23.19,36.21,100,0,49.73,103.02,13.00,488.00,370,25.65,27.96,null,null,null
2022-03-27T13:10:07Z,23.18,36.21,100,0,55.72,103.02,14.00,497.00,371,25.64,28.00,5,8,10
2022-03-27T13:11:07Z,23.22,36.19,100,0,50.82,103.02,12.00,481.00,368,25.66,28.04,null,null,null
2022-03-27T13:12:07Z,23.23,36.24,100,0,52.66,103.02,11.00,473.00,367,25.65,28.05,null,null,null
2022-03-27T13:13:07Z,23.23,36.20,100,0,51.26,103.02,14.00,495.00,368,25.66,27.99,null,null,null
2022-03-27T13:14:07Z,23.21,36.19,100,0,50.72,103.02,14.00,495.00,367,25.66,27.96,null,null,null
2022-03-27T13:15:07Z,23.19,36.15,100,0,51.72,103.02,14.00,497.00,366,25.66,28.01,4,11,11
2022-03-27T13:16:07Z,23.22,36.17,100,0,49.82,103.02,12.00,481.00,366,25.66,27.99,null,null,null
2022-03-27T13:17:07Z,23.23,36.10,100,0,51.26,103.02,13.00,491.00,367,25.66,27.91,null,null,null
2022-03-27T13:18:07Z,23.25,36.03,100,0,52.73,103.02,13.00,491.00,366,25.68,27.85,null,null,null
2022-03-27T13:19:07Z,23.26,36.08,100,0,48.79,103.02,8.00,457.00,365,25.68,27.88,null,null,null
2022-03-27T13:20:07Z,23.22,36.11,100,0,52.94,103.02,8.00,457.00,364,25.69,27.96,3,10,18
2022-03-27T13:21:07Z,23.29,36.07,100,0,49.61,103.02,12.00,481.00,362,25.69,27.91,null,null,null
2022-03-27T13:22:07Z,23.28,36.13,100,0,52.91,103.01,7.00,451.00,361,25.72,27.93,null,null,null
2022-03-27T13:23:07Z,23.26,36.01,100,0,50.34,103.01,5.00,435.00,361,25.72,27.84,null,null,null
2022-03-27T13:24:07Z,23.28,36.06,100,0,52.80,103.01,8.00,455.00,361,25.72,27.88,null,null,null
2022-03-27T13:25:07Z,23.23,36.09,100,0,50.25,103.01,8.00,457.00,361,25.73,27.87,5,11,12
2022-03-27T13:26:07Z,23.28,36.04,100,0,52.49,103.01,12.00,481.00,361,25.69,27.88,null,null,null
2022-03-27T13:27:07Z,23.31,36.03,100,0,50.87,103.01,7.00,451.00,360,25.72,27.90,null,null,null
2022-03-27T13:28:07Z,23.29,36.03,100,0,50.09,103.01,5.00,435.00,360,25.70,27.79,null,null,null
2022-03-27T13:29:07Z,23.29,36.09,100,0,51.62,103.00,8.00,455.00,363,25.72,27.85,null,null,null
2022-03-27T13:30:07Z,23.26,36.03,100,0,52.12,103.00,8.00,457.00,363,25.75,27.87,4,9,10
2022-03-27T13:31:07Z,23.29,36.00,100,0,55.07,103.00,7.00,451.00,363,25.73,27.87,null,null,null
2022-03-27T13:32:07Z,23.29,36.06,100,0,50.27,103.00,7.00,447.00,363,25.75,27.90,null,null,null
2022-03-27T13:33:07Z,23.31,36.04,100,0,51.82,103.00,7.00,451.00,363,25.73,27.79,null,null,null
2022-03-27T13:34:07Z,23.32,35.99,100,0,49.98,103.00,8.00,457.00,363,25.76,27.82,null,null,null
2022-03-27T13:35:07Z,23.29,36.00,100,0,51.01,103.00,6.00,443.00,363,25.76,27.86,5,9,10
2022-03-27T13:36:07Z,23.35,35.99,100,0,56.11,103.00,7.00,451.00,365,25.76,27.81,null,null,null
2022-03-27T13:37:07Z,23.33,36.02,100,0,51.03,103.00,4.00,428.00,367,25.76,27.86,null,null,null
2022-03-27T13:38:07Z,23.32,36.02,100,0,52.30,103.00,8.00,455.00,366,25.76,27.84,null,null,null
2022-03-27T13:39:07Z,23.32,36.00,100,0,51.34,103.00,8.00,455.00,364,25.75,27.79,null,null,null
2022-03-27T13:40:07Z,23.31,36.04,100,0,51.22,103.00,9.00,464.00,364,25.78,27.82,4,10,11
2022-03-27T13:41:07Z,23.31,35.99,100,0,52.48,103.00,8.00,455.00,363,25.75,27.87,null,null,null
2022-03-27T13:42:07Z,23.33,35.88,100,0,51.26,103.00,6.00,443.00,362,25.78,27.78,null,null,null
2022-03-27T13:43:07Z,23.33,35.96,100,0,54.06,102.99,8.00,455.00,363,25.76,27.75,null,null,null
2022-03-27T13:44:07Z,23.35,35.92,100,0,51.33,103.00,5.00,438.00,363,25.79,27.73,null,null,null
2022-03-27T13:45:07Z,23.35,35.99,100,0,54.92,102.99,8.00,457.00,361,25.79,27.80,3,9,10
2022-03-27T13:46:07Z,23.33,35.90,100,0,52.97,102.99,8.00,457.00,359,25.78,27.82,null,null,null
2022-03-27T13:47:07Z,23.38,35.95,100,0,50.38,102.99,7.00,451.00,358,25.80,27.81,null,null,null
2022-03-27T13:48:07Z,23.36,35.98,100,0,48.92,102.99,8.00,457.00,359,25.80,27.80,null,null,null
2022-03-27T13:49:07Z,23.36,35.95,100,0,53.01,102.99,5.00,438.00,356,25.80,27.78,null,null,null
2022-03-27T13:50:07Z,23.35,36.03,100,0,50.69,102.99,9.00,464.00,354,25.80,27.84,5,9,9
2022-03-27T13:51:07Z,23.36,35.98,100,0,46.89,102.98,7.00,447.00,354,25.80,27.80,null,null,null
2022-03-27T13:52:07Z,23.38,36.01,100,0,50.52,102.98,8.00,455.00,353,25.80,27.81,null,null,null
2022-03-27T13:53:07Z,23.38,35.96,100,0,49.34,102.97,5.00,438.00,352,25.83,27.78,null,null,null
2022-03-27T13:54:07Z,23.38,35.98,100,0,48.00,102.98,8.00,457.00,353,25.82,27.80,null,null,null
2022-03-27T13:55:07Z,23.36,35.99,100,0,46.63,102.97,9.00,464.00,354,25.83,27.80,5,9,9
2022-03-27T13:56:07Z,23.41,35.93,100,0,46.97,102.98,7.00,451.00,356,25.85,27.77,null,null,null
2022-03-27T13:57:07Z,23.41,35.98,100,0,50.99,102.97,8.00,457.00,357,25.83,27.78,null,null,null
2022-03-27T13:58:07Z,23.38,35.99,100,0,46.51,102.97,6.00,443.00,357,25.83,27.80,null,null,null
2022-03-27T13:59:07Z,23.38,35.99,100,0,47.32,102.97,9.00,464.00,357,25.82,27.78,null,null,null
2022-03-27T14:00:07Z,23.39,35.95,100,0,45.99,102.97,10.00,466.00,356,25.83,27.77,5,12,13
2022-03-27T14:01:07Z,23.39,35.99,100,0,52.21,102.97,8.00,455.00,358,25.83,27.86,null,null,null
2022-03-27T14:02:07Z,23.41,36.05,100,0,52.72,102.97,8.00,457.00,355,25.85,27.77,null,null,null
2022-03-27T14:03:07Z,23.42,36.02,100,0,49.72,102.96,9.00,464.00,360,25.85,27.80,null,null,null
2022-03-27T14:04:07Z,23.43,36.02,100,0,49.88,102.96,10.00,466.00,358,25.85,27.80,null,null,null
2022-03-27T14:05:07Z,23.42,36.05,100,0,49.81,102.96,7.00,451.00,359,25.86,27.83,5,10,11
2022-03-27T14:06:07Z,23.46,36.05,100,0,47.06,102.96,8.00,457.00,360,25.88,27.82,null,null,null
2022-03-27T14:07:07Z,23.46,36.05,100,0,47.97,102.95,8.00,457.00,360,25.85,27.83,null,null,null
2022-03-27T14:08:07Z,23.42,36.09,100,0,50.15,102.96,10.00,466.00,358,25.88,27.91,null,null,null
2022-03-27T14:09:07Z,23.43,36.03,100,0,50.29,102.96,11.00,473.00,357,25.88,27.80,null,null,null
2022-03-27T14:10:07Z,23.43,36.15,100,0,51.24,102.96,11.00,473.00,357,25.86,27.85,4,8,8
2022-03-27T14:11:07Z,23.43,36.08,100,0,53.14,102.95,8.00,457.00,358,25.89,27.85,null,null,null
2022-03-27T14:12:07Z,23.45,36.14,100,0,47.62,102.95,6.00,443.00,359,25.89,27.83,null,null,null
2022-03-27T14:13:07Z,23.43,36.13,100,0,49.72,102.95,10.00,466.00,358,25.88,27.85,null,null,null
2022-03-27T14:14:07Z,23.46,36.10,100,0,47.61,102.95,9.00,464.00,356,25.92,27.84,null,null,null
2022-03-27T14:15:07Z,23.45,36.11,100,0,50.17,102.95,11.00,473.00,357,25.90,27.87,5,11,11
2022-03-27T14:16:07Z,23.48,36.10,100,0,48.60,102.95,8.00,457.00,358,25.90,27.85,null,null,null
2022-03-27T14:17:07Z,23.49,36.13,100,0,50.28,102.94,7.00,447.00,359,25.90,27.87,null,null,null
2022-03-27T14:18:07Z,23.49,36.13,100,0,47.33,102.94,10.00,466.00,359,25.90,27.87,null,null,null
2022-03-27T14:19:07Z,23.49,36.10,100,0,48.57,102.94,11.00,473.00,358,25.92,27.77,null,null,null
2022-03-27T14:20:07Z,23.48,36.13,100,0,53.95,102.94,11.00,473.00,357,25.90,27.85,5,9,11
2022-03-27T14:21:07Z,23.46,36.10,100,0,50.16,102.94,8.00,457.00,359,25.92,27.87,null,null,null
2022-03-27T14:22:07Z,23.48,36.09,100,0,51.87,102.94,9.00,464.00,360,25.92,27.79,null,null,null
2022-03-27T14:23:07Z,23.48,36.09,100,0,46.65,102.94,11.00,473.00,359,25.92,27.85,null,null,null
2022-03-27T14:24:07Z,23.49,36.12,100,0,52.54,102.94,7.00,451.00,359,25.95,27.85,null,null,null
2022-03-27T14:25:07Z,23.49,36.18,100,0,48.39,102.94,11.00,478.00,359,25.96,27.82,5,9,10
2022-03-27T14:26:07Z,23.52,36.16,100,0,49.36,102.93,8.00,455.00,359,25.96,27.90,null,null,null
2022-03-27T14:27:07Z,23.52,36.13,100,0,49.60,102.94,9.00,464.00,358,25.93,27.84,null,null,null
2022-03-27T14:28:07Z,23.52,36.18,100,0,49.41,102.94,11.00,473.00,357,25.97,27.91,null,null,null
2022-03-27T14:29:07Z,23.52,36.12,100,0,52.76,102.93,8.00,455.00,358,25.96,27.89,null,null,null
2022-03-27T14:30:07Z,23.53,36.13,100,0,46.34,102.93,11.00,478.00,356,26.00,27.86,5,8,8
2022-03-27T14:31:07Z,23.55,36.16,100,0,49.42,102.93,8.00,457.00,356,25.97,27.87,null,null,null
2022-03-27T14:32:07Z,23.55,36.15,100,0,47.28,102.93,10.00,466.00,356,25.97,27.89,null,null,null
2022-03-27T14:33:07Z,23.53,36.15,100,0,51.25,102.93,10.00,466.00,356,25.97,27.81,null,null,null
2022-03-27T14:34:07Z,23.53,36.11,100,0,50.06,102.93,8.00,455.00,356,26.00,27.87,null,null,null
2022-03-27T14:35:07Z,23.52,36.15,100,0,49.44,102.93,12.00,483.00,358,26.00,27.86,5,8,8
2022-03-27T14:36:07Z,23.59,36.11,100,0,47.69,102.93,9.00,464.00,358,25.99,27.86,null,null,null
2022-03-27T14:37:07Z,23.55,36.05,100,0,48.60,102.92,9.00,464.00,355,26.00,27.86,null,null,null
2022-03-27T14:38:07Z,23.56,36.03,100,0,48.49,102.92,11.00,473.00,355,26.00,27.81,null,null,null
2022-03-27T14:39:07Z,23.55,36.12,100,0,50.04,102.92,8.00,457.00,354,26.01,27.81,null,null,null
2022-03-27T14:40:07Z,23.53,36.02,100,0,48.56,102.92,11.00,478.00,354,26.03,27.81,4,7,7
2022-03-27T14:41:07Z,23.58,36.01,100,0,49.97,102.92,9.00,464.00,355,26.00,27.80,null,null,null
2022-03-27T14:42:07Z,23.58,36.02,100,0,47.78,102.92,7.00,451.00,355,26.01,27.75,null,null,null
2022-03-27T14:43:07Z,23.60,36.02,100,0,46.82,102.92,11.00,473.00,355,26.03,27.81,null,null,null
2022-03-27T14:44:07Z,23.60,35.95,100,0,52.36,102.92,11.00,473.00,355,26.04,27.74,null,null,null
2022-03-27T14:45:07Z,23.59,35.95,100,0,52.31,102.92,11.00,478.00,355,26.03,27.77,3,7,10
2022-03-27T14:46:07Z,23.62,35.92,100,0,47.11,102.92,10.00,466.00,353,26.03,27.77,null,null,null
2022-03-27T14:47:07Z,23.60,35.95,100,0,47.00,102.92,6.00,443.00,353,26.06,27.79,null,null,null
2022-03-27T14:48:07Z,23.59,35.93,100,0,48.28,102.91,11.00,473.00,351,26.04,27.75,null,null,null
2022-03-27T14:49:07Z,23.60,36.02,100,0,46.89,102.91,11.00,473.00,351,26.06,27.74,null,null,null
2022-03-27T14:50:07Z,23.62,35.98,100,0,47.94,102.91,11.00,478.00,351,26.06,27.77,3,6,7
2022-03-27T14:51:07Z,23.65,35.91,100,0,45.79,102.91,11.00,473.00,352,26.07,27.77,null,null,null
2022-03-27T14:52:07Z,23.63,35.88,100,0,46.48,102.91,9.00,464.00,352,26.09,27.72,null,null,null
2022-03-27T14:53:07Z,23.63,35.89,100,0,51.39,102.91,11.00,473.00,350,26.07,27.69,null,null,null
2022-03-27T14:54:07Z,23.65,35.98,100,0,50.69,102.91,11.00,473.00,350,26.06,27.71,null,null,null
2022-03-27T14:55:07Z,23.65,35.94,100,0,50.36,102.90,8.00,457.00,350,26.09,27.69,3,7,7
2022-03-27T14:56:07Z,23.66,35.81,100,0,49.72,102.90,11.00,478.00,349,26.09,27.69,null,null,null
2022-03-27T14:57:07Z,23.66,35.92,100,0,51.52,102.90,10.00,466.00,349,26.07,27.72,null,null,null
2022-03-27T14:58:07Z,23.66,35.86,100,0,49.68,102.90,11.00,473.00,348,26.09,27.69,null,null,null
2022-03-27T14:59:07Z,23.66,35.92,100,0,44.73,102.90,11.00,478.00,350,26.10,27.72,null,null,null
2022-03-27T15:00:07Z,23.65,35.94,100,0,52.14,102.90,12.00,483.00,349,26.10,27.71,3,9,9
2022-03-27T15:01:07Z,23.68,35.81,100,0,45.90,102.89,7.00,451.00,351,26.10,27.65,null,null,null
2022-03-27T15:02:07Z,23.69,35.78,100,0,50.41,102.90,11.00,473.00,349,26.13,27.65,null,null,null
2022-03-27T15:03:07Z,23.68,35.82,100,0,51.38,102.90,11.00,473.00,349,26.13,27.60,null,null,null
2022-03-27T15:04:07Z,23.69,35.85,100,0,51.35,102.90,11.00,478.00,353,26.14,27.64,null,null,null
2022-03-27T15:05:07Z,23.66,35.87,100,0,51.97,102.90,13.00,487.00,351,26.13,27.66,2,7,8
2022-03-27T15:06:07Z,23.69,35.82,100,0,48.89,102.89,7.00,451.00,352,26.13,27.66,null,null,null
2022-03-27T15:07:07Z,23.70,35.81,100,0,44.20,102.89,11.00,478.00,352,26.14,27.70,null,null,null
2022-03-27T15:08:07Z,23.70,35.72,100,0,49.00,102.88,11.00,478.00,353,26.14,27.59,null,null,null
2022-03-27T15:09:07Z,23.70,35.82,100,0,51.26,102.89,14.00,492.00,354,26.14,27.64,null,null,null
2022-03-27T15:10:07Z,23.69,35.79,100,0,48.82,102.89,13.00,487.00,354,26.14,27.59,3,7,8
2022-03-27T15:11:07Z,23.70,35.68,100,0,48.84,102.88,9.00,464.00,353,26.14,27.55,null,null,null
2022-03-27T15:12:07Z,23.73,35.81,100,0,48.40,102.88,13.00,486.00,351,26.16,27.60,null,null,null
2022-03-27T15:13:07Z,23.73,35.85,100,0,50.12,102.88,12.00,483.00,353,26.13,27.60,null,null,null
2022-03-27T15:14:07Z,23.72,35.78,100,0,49.33,102.88,9.00,464.00,352,26.16,27.67,null,null,null
2022-03-27T15:15:07Z,23.69,35.87,100,0,49.70,102.87,14.00,493.00,353,26.19,27.62,2,7,8
2022-03-27T15:16:07Z,23.73,35.72,100,0,48.64,102.87,11.00,473.00,353,26.19,27.67,null,null,null
2022-03-27T15:17:07Z,23.74,35.80,100,0,47.01,102.87,13.00,486.00,354,26.17,27.64,null,null,null
2022-03-27T15:18:07Z,23.76,35.83,100,0,48.88,102.87,13.00,487.00,354,26.19,27.64,null,null,null
2022-03-27T15:19:07Z,23.74,35.78,100,0,47.31,102.88,7.00,448.00,352,26.19,27.57,null,null,null
2022-03-27T15:20:07Z,23.76,35.74,100,0,44.67,102.87,14.00,493.00,353,26.20,27.54,2,6,6
2022-03-27T15:21:07Z,23.77,35.77,100,0,48.69,102.87,9.00,463.00,353,26.19,27.62,null,null,null
2022-03-27T15:22:07Z,23.76,35.73,100,0,50.95,102.87,8.00,456.00,352,26.19,27.61,null,null,null
2022-03-27T15:23:07Z,23.76,35.79,100,0,49.43,102.87,11.00,475.00,350,26.19,27.61,null,null,null
2022-03-27T15:24:07Z,23.74,35.74,100,0,50.38,102.87,9.00,460.00,351,26.20,27.62,null,null,null
2022-03-27T15:25:07Z,23.77,35.81,100,0,58.50,102.87,14.00,496.00,350,26.20,27.59,4,8,8
2022-03-27T15:26:07Z,23.77,35.75,100,0,52.60,102.87,8.00,456.00,350,26.20,27.62,null,null,null
2022-03-27T15:27:07Z,23.77,35.80,100,0,52.52,102.87,6.00,441.00,350,26.20,27.64,null,null,null
2022-03-27T15:28:07Z,23.79,35.86,100,0,52.34,102.87,9.00,464.00,350,26.20,27.59,null,null,null
2022-03-27T15:29:07Z,23.77,35.79,100,0,51.54,102.86,9.00,464.00,348,26.21,27.63,null,null,null
2022-03-27T15:30:07Z,23.74,35.86,100,0,49.85,102.86,10.00,472.00,348,26.20,27.64,4,7,7
2022-03-27T15:31:07Z,23.80,35.80,100,0,49.97,102.87,10.00,466.00,345,26.21,27.64,null,null,null
2022-03-27T15:32:07Z,23.81,35.85,100,0,49.55,102.86,5.00,435.00,345,26.20,27.66,null,null,null
2022-03-27T15:33:07Z,23.80,35.84,100,0,52.44,102.86,9.00,460.00,345,26.21,27.63,null,null,null
2022-03-27T15:34:07Z,23.79,35.85,100,0,48.17,102.86,9.00,464.00,348,26.23,27.63,null,null,null
