TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T14:40:07Z,23.38,44.74,100,0,54.86,101.76,75.00,897.00,450,25.86,35.62,0,1,1
2022-05-03T14:41:07Z,23.39,44.58,100,0,48.77,101.76,73.00,882.00,445,25.88,35.63,null,null,null
2022-05-03T14:42:07Z,23.39,44.62,100,0,59.43,101.76,74.00,889.00,446,25.86,35.62,null,null,null
2022-05-03T14:43:07Z,23.38,44.63,100,0,50.56,101.76,75.00,897.00,445,25.89,35.62,null,null,null
2022-05-03T14:44:07Z,23.38,44.64,100,0,52.51,101.76,74.00,889.00,444,25.90,35.64,null,null,null
2022-05-03T14:45:07Z,23.39,44.66,100,0,56.68,101.75,70.00,863.00,443,25.89,35.60,0,0,0
2022-05-03T14:46:07Z,23.41,44.54,100,0,60.43,101.76,74.00,889.00,445,25.92,35.62,null,null,null
2022-05-03T14:47:07Z,23.41,44.59,100,0,51.05,101.75,74.00,889.00,445,25.92,35.62,null,null,null
2022-05-03T14:48:07Z,23.42,44.55,100,0,48.37,101.76,73.00,882.00,445,25.90,35.65,null,null,null
2022-05-03T14:49:07Z,23.42,44.62,100,0,58.43,101.75,73.00,882.00,446,25.89,35.60,null,null,null
2022-05-03T14:50:07Z,23.39,44.57,100,0,62.47,101.76,73.00,882.00,449,25.93,35.60,0,0,0
2022-05-03T14:51:07Z,23.42,44.47,100,0,54.41,101.75,73.00,882.00,449,25.93,35.60,null,null,null
2022-05-03T14:52:07Z,23.43,44.54,100,0,60.90,101.75,68.00,851.00,450,25.90,35.59,null,null,null
2022-05-03T14:53:07Z,23.42,44.55,100,0,51.42,101.75,73.00,882.00,452,25.93,35.58,null,null,null
2022-05-03T14:54:07Z,23.43,44.53,100,0,57.10,101.75,73.00,882.00,452,25.96,35.61,null,null,null
2022-05-03T14:55:07Z,23.41,44.47,100,0,55.00,101.75,73.00,882.00,451,25.95,35.54,0,0,0
2022-05-03T14:56:07Z,23.43,44.47,100,0,54.76,101.75,71.00,872.00,450,25.95,35.53,null,null,null
2022-05-03T14:57:07Z,23.49,44.52,100,0,52.71,101.75,68.00,851.00,453,25.95,35.51,null,null,null
2022-05-03T14:58:07Z,23.46,44.49,100,0,53.27,101.74,74.00,889.00,455,25.93,35.54,null,null,null
2022-05-03T14:59:07Z,23.46,44.46,100,0,51.73,101.74,74.00,889.00,455,25.95,35.55,null,null,null
2022-05-03T15:00:07Z,23.45,44.51,100,0,48.95,101.74,73.00,882.00,455,25.97,35.53,0,0,0
2022-05-03T15:01:07Z,23.48,44.35,100,0,50.44,101.74,71.00,872.00,457,25.95,35.53,null,null,null
2022-05-03T15:02:07Z,23.46,44.39,100,0,53.10,101.74,68.00,851.00,455,25.96,35.48,null,null,null
2022-05-03T15:03:07Z,23.45,44.41,100,0,48.85,101.73,74.00,889.00,454,25.95,35.48,null,null,null
2022-05-03T15:04:07Z,23.49,44.41,100,0,49.44,101.73,74.00,889.00,450,25.97,35.47,null,null,null
2022-05-03T15:05:07Z,23.46,44.38,100,0,53.22,101.74,73.00,882.00,448,25.97,35.47,0,1,1
2022-05-03T15:06:07Z,23.49,44.29,100,0,56.62,101.73,71.00,872.00,445,26.01,35.45,null,null,null
2022-05-03T15:07:07Z,23.52,44.36,100,0,54.54,101.73,66.00,838.00,445,25.99,35.47,null,null,null
2022-05-03T15:08:07Z,23.53,44.40,100,0,49.59,101.73,74.00,889.00,446,25.99,35.49,null,null,null
2022-05-03T15:09:07Z,23.55,44.41,100,0,48.12,101.74,74.00,889.00,448,26.00,35.47,null,null,null
2022-05-03T15:10:07Z,23.48,44.42,100,0,60.91,101.74,74.00,889.00,450,25.96,35.44,0,0,0
2022-05-03T15:11:07Z,23.49,44.27,100,0,53.11,101.73,71.00,872.00,447,26.00,35.43,null,null,null
2022-05-03T15:12:07Z,23.50,44.33,100,0,52.44,101.73,68.00,851.00,447,26.00,35.46,null,null,null
2022-05-03T15:13:07Z,23.52,44.37,100,0,58.41,101.73,74.00,889.00,445,26.01,35.43,null,null,null
2022-05-03T15:14:07Z,23.52,44.33,100,0,52.09,101.73,74.00,889.00,445,25.99,35.40,null,null,null
2022-05-03T15:15:07Z,23.52,44.30,100,0,57.45,101.73,73.00,882.00,442,26.00,35.43,0,1,1
2022-05-03T15:16:07Z,23.52,44.27,100,0,54.63,101.73,71.00,872.00,441,26.00,35.40,null,null,null
2022-05-03T15:17:07Z,23.55,44.25,100,0,60.19,101.72,68.00,851.00,443,26.03,35.40,null,null,null
2022-05-03T15:18:07Z,23.52,44.25,100,0,53.43,101.72,73.00,882.00,444,26.01,35.36,null,null,null
2022-05-03T15:19:07Z,23.52,44.21,100,0,48.48,101.73,74.00,889.00,440,26.01,35.33,null,null,null
2022-05-03T15:20:07Z,23.50,44.23,100,0,48.18,101.72,76.00,900.00,441,26.00,35.36,0,0,0
2022-05-03T15:21:07Z,23.50,44.15,100,0,53.40,101.72,73.00,882.00,442,26.03,35.36,null,null,null
2022-05-03T15:22:07Z,23.55,44.20,100,0,53.36,101.72,68.00,848.00,441,26.03,35.33,null,null,null
2022-05-03T15:23:07Z,23.55,44.24,100,0,64.24,101.72,76.00,900.00,442,26.01,35.38,null,null,null
2022-05-03T15:24:07Z,23.55,44.24,100,0,62.96,101.72,73.00,882.00,443,26.00,35.38,null,null,null
2022-05-03T15:25:07Z,23.53,44.28,100,0,53.00,101.72,74.00,891.00,443,26.03,35.36,0,0,0
2022-05-03T15:26:07Z,23.56,44.28,100,0,47.91,101.72,73.00,882.00,443,26.03,35.38,null,null,null
2022-05-03T15:27:07Z,23.58,44.31,100,0,50.46,101.71,73.00,882.00,448,26.03,35.39,null,null,null
2022-05-03T15:28:07Z,23.58,44.31,100,0,56.49,101.72,74.00,889.00,454,26.03,35.40,null,null,null
2022-05-03T15:29:07Z,23.53,44.28,100,0,53.10,101.71,70.00,863.00,458,26.04,35.35,null,null,null
2022-05-03T15:30:07Z,23.53,44.33,100,0,46.70,101.72,74.00,889.00,460,26.03,35.40,0,0,0
2022-05-03T15:31:07Z,23.55,44.23,100,0,48.90,101.72,74.00,889.00,461,26.04,35.38,null,null,null
2022-05-03T15:32:07Z,23.60,44.25,100,0,51.27,101.71,77.00,907.00,462,26.06,35.36,null,null,null
2022-05-03T15:33:07Z,23.58,44.25,100,0,51.55,101.71,68.00,851.00,462,26.04,35.38,null,null,null
2022-05-03T15:34:07Z,23.56,44.20,100,0,54.34,101.71,74.00,889.00,458,26.04,35.32,null,null,null
2022-05-03T15:35:07Z,23.59,44.24,100,0,63.33,101.71,77.00,907.00,454,26.07,35.31,0,0,0
2022-05-03T15:36:07Z,23.56,44.15,100,0,50.59,101.71,76.00,900.00,451,26.06,35.35,null,null,null
2022-05-03T15:37:07Z,23.58,44.16,100,0,54.83,101.71,77.00,907.00,448,26.03,35.28,null,null,null
2022-05-03T15:38:07Z,23.60,44.24,100,0,55.03,101.71,71.00,872.00,448,26.07,35.34,null,null,null
2022-05-03T15:39:07Z,23.56,44.19,100,0,52.46,101.71,78.00,918.00,448,26.06,35.34,null,null,null
2022-05-03T15:40:07Z,23.56,44.24,100,0,57.72,101.71,77.00,907.00,446,26.06,35.32,0,0,0
2022-05-03T15:41:07Z,23.59,44.21,100,0,55.61,101.70,77.00,907.00,449,26.07,35.36,null,null,null
2022-05-03T15:42:07Z,23.58,44.22,100,0,51.74,101.70,78.00,918.00,453,26.06,35.38,null,null,null
2022-05-03T15:43:07Z,23.58,44.22,100,0,51.18,101.70,73.00,882.00,448,26.07,35.35,null,null,null
2022-05-03T15:44:07Z,23.58,44.19,100,0,51.20,101.70,80.00,927.00,447,26.06,35.39,null,null,null
2022-05-03T15:45:07Z,23.56,44.27,100,0,50.74,101.70,80.00,927.00,451,26.06,35.34,1,1,1
2022-05-03T15:46:07Z,23.59,44.22,100,0,56.23,101.70,77.00,907.00,450,26.07,35.35,null,null,null
2022-05-03T15:47:07Z,23.60,44.19,100,0,57.78,101.70,80.00,927.00,452,26.09,35.37,null,null,null
2022-05-03T15:48:07Z,23.62,44.24,100,0,52.21,101.70,76.00,900.00,451,26.09,35.35,null,null,null
2022-05-03T15:49:07Z,23.58,44.22,100,0,51.32,101.70,80.00,927.00,451,26.07,35.34,null,null,null
2022-05-03T15:50:07Z,23.60,44.27,100,0,50.36,101.70,83.00,945.00,451,26.10,35.33,0,0,0
2022-05-03T15:51:07Z,23.60,44.16,100,0,57.70,101.70,78.00,918.00,449,26.09,35.33,null,null,null
2022-05-03T15:52:07Z,23.63,44.22,100,0,49.46,101.70,80.00,927.00,445,26.11,35.31,null,null,null
2022-05-03T15:53:07Z,23.62,44.22,100,0,49.62,101.70,77.00,907.00,443,26.10,35.34,null,null,null
2022-05-03T15:54:07Z,23.63,44.22,100,0,64.87,101.69,80.00,927.00,440,26.09,35.31,null,null,null
2022-05-03T15:55:07Z,23.62,44.18,100,0,54.13,101.69,84.00,956.00,441,26.10,35.35,0,0,0
2022-05-03T15:56:07Z,23.62,44.09,100,0,52.84,101.70,83.00,945.00,439,26.09,35.27,null,null,null
2022-05-03T15:57:07Z,23.60,44.15,100,0,65.44,101.69,83.00,945.00,438,26.11,35.27,null,null,null
2022-05-03T15:58:07Z,23.63,44.11,100,0,57.15,101.70,77.00,907.00,436,26.10,35.26,null,null,null
2022-05-03T15:59:07Z,23.60,44.14,100,0,45.57,101.70,84.00,956.00,435,26.10,35.24,null,null,null
2022-05-03T16:00:07Z,23.62,44.15,100,0,57.33,101.69,84.00,956.00,432,26.10,35.28,0,0,0
2022-05-03T16:01:07Z,23.62,44.07,100,0,59.32,101.69,84.00,956.00,431,26.11,35.27,null,null,null
2022-05-03T16:02:07Z,23.63,44.10,100,0,57.85,101.69,83.00,945.00,429,26.11,35.24,null,null,null
2022-05-03T16:03:07Z,23.66,44.09,100,0,50.92,101.69,84.00,956.00,427,26.10,35.27,null,null,null
2022-05-03T16:04:07Z,23.65,44.08,100,0,59.59,101.69,86.00,967.00,427,26.13,35.23,null,null,null
2022-05-03T16:05:07Z,23.63,44.13,100,0,52.76,101.69,84.00,956.00,426,26.13,35.27,0,0,0
2022-05-03T16:06:07Z,23.65,44.05,100,0,55.64,101.69,83.00,945.00,429,26.14,35.23,null,null,null
2022-05-03T16:07:07Z,23.66,44.06,100,0,58.57,101.69,84.00,956.00,429,26.14,35.23,null,null,null
2022-05-03T16:08:07Z,23.68,44.07,100,0,76.07,101.68,84.00,956.00,427,26.14,35.29,null,null,null
2022-05-03T16:09:07Z,23.68,44.11,100,0,55.72,101.68,84.00,956.00,427,26.11,35.24,null,null,null
2022-05-03T16:10:07Z,23.62,44.08,100,0,54.88,101.68,83.00,945.00,431,26.13,35.26,0,0,0
2022-05-03T16:11:07Z,23.66,43.98,100,0,57.68,101.68,84.00,956.00,428,26.16,35.23,null,null,null
2022-05-03T16:12:07Z,23.69,44.02,100,0,51.38,101.69,84.00,956.00,430,26.16,35.24,null,null,null
2022-05-03T16:13:07Z,23.65,44.01,100,0,56.06,101.68,77.00,907.00,429,26.13,35.21,null,null,null
2022-05-03T16:14:07Z,23.70,44.09,100,0,50.36,101.69,86.00,967.00,430,26.14,35.22,null,null,null
2022-05-03T16:15:07Z,23.66,44.06,100,0,58.06,101.68,84.00,956.00,433,26.17,35.22,0,0,0
2022-05-03T16:16:07Z,23.68,43.98,100,0,53.96,101.68,83.00,945.00,432,26.17,35.22,null,null,null
2022-05-03T16:17:07Z,23.70,43.97,100,0,52.12,101.68,84.00,956.00,431,26.19,35.22,null,null,null
2022-05-03T16:18:07Z,23.68,44.01,100,0,52.01,101.68,78.00,918.00,432,26.19,35.15,null,null,null
2022-05-03T16:19:07Z,23.69,44.05,100,0,52.79,101.68,86.00,967.00,434,26.19,35.21,null,null,null
2022-05-03T16:20:07Z,23.68,44.06,100,0,57.87,101.68,84.00,956.00,434,26.19,35.19,0,0,0
2022-05-03T16:21:07Z,23.72,43.88,100,0,54.85,101.68,84.00,956.00,435,26.20,35.21,null,null,null
2022-05-03T16:22:07Z,23.70,43.97,100,0,55.66,101.68,84.00,956.00,434,26.21,35.15,null,null,null
2022-05-03T16:23:07Z,23.70,44.00,100,0,62.94,101.68,78.00,918.00,431,26.20,35.17,null,null,null
2022-05-03T16:24:07Z,23.69,44.01,100,0,56.80,101.68,86.00,967.00,433,26.19,35.18,null,null,null
2022-05-03T16:25:07Z,23.69,43.97,100,0,57.53,101.68,84.00,956.00,435,26.21,35.22,0,0,0
2022-05-03T16:26:07Z,23.73,43.90,100,0,54.20,101.68,84.00,956.00,437,26.20,35.13,null,null,null
2022-05-03T16:27:07Z,23.72,43.97,100,0,49.02,101.68,84.00,956.00,437,26.20,35.15,null,null,null
2022-05-03T16:28:07Z,23.73,43.99,100,0,62.87,101.69,78.00,918.00,434,26.20,35.13,null,null,null
2022-05-03T16:29:07Z,23.73,44.01,100,0,62.00,101.68,86.00,967.00,436,26.20,35.17,null,null,null
2022-05-03T16:30:07Z,23.74,43.98,100,0,46.19,101.68,84.00,956.00,434,26.19,35.16,0,0,0
2022-05-03T16:31:07Z,23.73,43.91,100,0,54.00,101.68,84.00,956.00,434,26.23,35.11,null,null,null
2022-05-03T16:32:07Z,23.74,43.91,100,0,53.09,101.68,84.00,956.00,435,26.23,35.12,null,null,null
2022-05-03T16:33:07Z,23.74,43.96,100,0,58.76,101.67,78.00,918.00,438,26.21,35.12,null,null,null
2022-05-03T16:34:07Z,23.76,43.95,100,0,59.14,101.67,86.00,967.00,442,26.23,35.15,null,null,null
2022-05-03T16:35:07Z,23.73,43.96,100,0,52.05,101.68,79.00,925.00,443,26.24,35.15,0,0,0
2022-05-03T16:36:07Z,23.73,43.88,100,0,50.25,101.68,83.00,945.00,442,26.21,35.17,null,null,null
2022-05-03T16:37:07Z,23.77,43.98,100,0,66.14,101.68,83.00,945.00,442,26.21,35.15,null,null,null
2022-05-03T16:38:07Z,23.77,43.91,100,0,52.61,101.68,73.00,880.00,441,26.21,35.12,null,null,null
2022-05-03T16:39:07Z,23.77,43.93,100,0,49.56,101.67,79.00,925.00,442,26.23,35.17,null,null,null
2022-05-03T16:40:07Z,23.76,43.91,100,0,55.67,101.67,78.00,915.00,442,26.23,35.12,0,0,0
2022-05-03T16:41:07Z,23.76,43.87,100,0,58.77,101.67,78.00,915.00,444,26.23,35.15,null,null,null
2022-05-03T16:42:07Z,23.83,43.89,100,0,67.37,101.68,78.00,915.00,446,26.23,35.17,null,null,null
2022-05-03T16:43:07Z,23.77,43.96,100,0,55.83,101.67,78.00,915.00,444,26.24,35.17,null,null,null
2022-05-03T16:44:07Z,23.79,43.93,100,0,60.78,101.68,78.00,915.00,447,26.23,35.15,null,null,null
2022-05-03T16:45:07Z,23.77,43.96,100,0,54.81,101.67,76.00,900.00,450,26.24,35.14,0,0,0
2022-05-03T16:46:07Z,23.79,43.90,100,0,59.30,101.67,78.00,915.00,451,26.26,35.16,null,null,null
2022-05-03T16:47:07Z,23.80,43.91,100,0,53.48,101.67,78.00,915.00,450,26.23,35.15,null,null,null
2022-05-03T16:48:07Z,23.79,43.93,100,0,52.94,101.67,79.00,925.00,452,26.27,35.10,null,null,null
2022-05-03T16:49:07Z,23.79,43.93,100,0,57.96,101.67,81.00,935.00,455,26.27,35.17,null,null,null
2022-05-03T16:50:07Z,23.79,43.90,100,0,57.97,101.67,74.00,889.00,454,26.24,35.10,0,0,0
2022-05-03T16:51:07Z,23.79,43.80,100,0,61.62,101.67,79.00,925.00,453,26.27,35.14,null,null,null
2022-05-03T16:52:07Z,23.81,43.86,100,0,65.78,101.67,79.00,925.00,453,26.26,35.16,null,null,null
2022-05-03T16:53:07Z,23.81,43.87,100,0,52.25,101.67,79.00,925.00,452,26.27,35.11,null,null,null
2022-05-03T16:54:07Z,23.81,43.84,100,0,52.81,101.67,81.00,935.00,451,26.24,35.14,null,null,null
2022-05-03T16:55:07Z,23.84,43.88,100,0,57.73,101.67,74.00,889.00,452,26.27,35.08,0,0,0
2022-05-03T16:56:07Z,23.80,43.76,100,0,56.28,101.67,79.00,925.00,453,26.29,35.08,null,null,null
2022-05-03T16:57:07Z,23.81,43.80,100,0,55.43,101.66,79.00,925.00,453,26.26,35.08,null,null,null
2022-05-03T16:58:07Z,23.81,43.82,100,0,56.35,101.66,79.00,925.00,452,26.27,35.07,null,null,null
2022-05-03T16:59:07Z,23.83,43.86,100,0,51.03,101.66,81.00,935.00,453,26.27,35.07,null,null,null
2022-05-03T17:00:07Z,23.83,43.82,100,0,46.01,101.66,76.00,900.00,453,26.26,35.08,0,0,0
2022-05-03T17:01:07Z,23.83,43.73,100,0,58.60,101.66,78.00,915.00,451,26.27,35.06,null,null,null
2022-05-03T17:02:07Z,23.83,43.79,100,0,74.77,101.66,80.00,927.00,451,26.29,35.07,null,null,null
2022-05-03T17:03:07Z,23.84,43.77,100,0,56.12,101.65,73.00,880.00,452,26.27,35.08,null,null,null
2022-05-03T17:04:07Z,23.80,43.79,100,0,49.48,101.65,78.00,915.00,449,26.30,35.06,null,null,null
2022-05-03T17:05:07Z,23.81,43.78,100,0,53.73,101.65,78.00,915.00,445,26.27,35.07,0,0,0
2022-05-03T17:06:07Z,23.83,43.63,100,0,49.72,101.65,76.00,900.00,441,26.29,35.07,null,null,null
2022-05-03T17:07:07Z,23.84,43.70,100,0,53.45,101.65,78.00,913.00,439,26.27,35.06,null,null,null
2022-05-03T17:08:07Z,23.84,43.74,100,0,51.53,101.65,73.00,882.00,441,26.27,35.06,null,null,null
2022-05-03T17:09:07Z,23.79,43.70,100,0,48.51,101.65,80.00,927.00,439,26.26,35.03,null,null,null
2022-05-03T17:10:07Z,23.80,43.74,100,0,53.71,101.65,78.00,913.00,438,26.26,35.07,0,0,0
2022-05-03T17:11:07Z,23.81,43.70,100,0,51.25,101.64,76.00,902.00,438,26.27,35.08,null,null,null
2022-05-03T17:12:07Z,23.83,43.67,100,0,51.65,101.64,78.00,913.00,441,26.29,35.08,null,null,null
2022-05-03T17:13:07Z,23.84,43.70,100,0,51.73,101.65,71.00,868.00,442,26.30,35.06,null,null,null
2022-05-03T17:14:07Z,23.83,43.71,100,0,69.76,101.64,78.00,913.00,441,26.29,35.06,null,null,null
2022-05-03T17:15:07Z,23.86,43.74,100,0,48.37,101.64,78.00,913.00,442,26.27,35.01,0,0,0
2022-05-03T17:16:07Z,23.84,43.70,100,0,53.11,101.65,74.00,891.00,443,26.29,35.06,null,null,null
2022-05-03T17:17:07Z,23.84,43.73,100,0,51.00,101.64,76.00,902.00,443,26.26,35.06,null,null,null
2022-05-03T17:18:07Z,23.83,43.71,100,0,52.34,101.64,71.00,868.00,442,26.31,35.03,null,null,null
2022-05-03T17:19:07Z,23.81,43.70,100,0,51.00,101.64,78.00,913.00,439,26.30,35.03,null,null,null
2022-05-03T17:20:07Z,23.84,43.73,100,0,53.20,101.64,76.00,902.00,438,26.27,35.03,0,0,0
2022-05-03T17:21:07Z,23.84,43.60,100,0,52.78,101.64,73.00,882.00,438,26.30,35.00,null,null,null
2022-05-03T17:22:07Z,23.86,43.66,100,0,59.19,101.64,74.00,891.00,440,26.30,34.99,null,null,null
2022-05-03T17:23:07Z,23.84,43.64,100,0,49.63,101.64,69.00,855.00,440,26.30,35.02,null,null,null
2022-05-03T17:24:07Z,23.86,43.70,100,0,49.49,101.64,74.00,891.00,439,26.29,35.03,null,null,null
2022-05-03T17:25:07Z,23.87,43.67,100,0,48.82,101.64,74.00,891.00,440,26.30,34.99,0,0,1
2022-05-03T17:26:07Z,23.84,43.64,100,0,52.15,101.63,73.00,882.00,440,26.29,34.98,null,null,null
2022-05-03T17:27:07Z,23.89,43.61,100,0,48.78,101.63,73.00,882.00,440,26.30,34.97,null,null,null
2022-05-03T17:28:07Z,23.89,43.70,100,0,49.84,101.63,73.00,882.00,436,26.29,34.98,null,null,null
2022-05-03T17:29:07Z,23.84,43.66,100,0,50.65,101.63,74.00,891.00,434,26.31,34.95,null,null,null
2022-05-03T17:30:07Z,23.87,43.66,100,0,49.87,101.63,67.00,846.00,432,26.31,34.95,0,0,0
2022-05-03T17:31:07Z,23.83,43.52,100,0,49.30,101.62,71.00,868.00,430,26.30,34.99,null,null,null
2022-05-03T17:32:07Z,23.89,43.60,100,0,52.23,101.62,71.00,868.00,428,26.33,34.97,null,null,null
2022-05-03T17:33:07Z,23.87,43.56,100,0,47.90,101.63,73.00,882.00,426,26.33,34.93,null,null,null
2022-05-03T17:34:07Z,23.83,43.57,100,0,50.86,101.62,73.00,882.00,425,26.31,34.95,null,null,null
2022-05-03T17:35:07Z,23.86,43.64,100,0,52.96,101.62,66.00,838.00,424,26.31,34.97,0,0,1
2022-05-03T17:36:07Z,23.86,43.52,100,0,46.13,101.62,69.00,855.00,422,26.31,34.95,null,null,null
2022-05-03T17:37:07Z,23.84,43.55,100,0,49.32,101.61,69.00,855.00,422,26.30,34.90,null,null,null
2022-05-03T17:38:07Z,23.86,43.63,100,0,51.86,101.62,69.00,855.00,419,26.31,34.92,null,null,null
2022-05-03T17:39:07Z,23.84,43.58,100,0,45.98,101.61,71.00,868.00,418,26.33,34.95,null,null,null
2022-05-03T17:40:07Z,23.87,43.63,100,0,49.71,101.61,71.00,868.00,417,26.30,34.92,0,0,0
2022-05-03T17:41:07Z,23.86,43.56,100,0,52.79,101.61,69.00,855.00,416,26.30,34.96,null,null,null
2022-05-03T17:42:07Z,23.90,43.51,100,0,54.48,101.61,65.00,832.00,416,26.31,34.92,null,null,null
2022-05-03T17:43:07Z,23.86,43.58,100,0,50.57,101.61,69.00,855.00,414,26.30,34.93,null,null,null
2022-05-03T17:44:07Z,23.84,43.60,100,0,46.98,101.61,69.00,855.00,410,26.29,34.92,null,null,null
2022-05-03T17:45:07Z,23.84,43.57,100,0,49.06,101.62,69.00,855.00,408,26.31,34.96,0,0,0
2022-05-03T17:46:07Z,23.87,43.42,100,0,48.71,101.61,67.00,846.00,406,26.31,34.92,null,null,null
2022-05-03T17:47:07Z,23.86,43.51,100,0,50.82,101.61,66.00,838.00,406,26.31,34.89,null,null,null
2022-05-03T17:48:07Z,23.87,43.54,100,0,66.13,101.61,67.00,846.00,406,26.31,34.90,null,null,null
2022-05-03T17:49:07Z,23.84,43.57,100,0,52.91,101.61,69.00,855.00,407,26.29,34.90,null,null,null
2022-05-03T17:50:07Z,23.87,43.60,100,0,51.96,101.62,64.00,821.00,405,26.30,34.93,0,1,1
2022-05-03T17:51:07Z,23.84,43.47,100,0,51.70,101.61,67.00,846.00,405,26.31,34.90,null,null,null
2022-05-03T17:52:07Z,23.87,43.47,100,0,47.47,101.61,66.00,838.00,407,26.30,34.90,null,null,null
2022-05-03T17:53:07Z,23.86,43.58,100,0,49.65,101.61,66.00,838.00,407,26.29,34.90,null,null,null
2022-05-03T17:54:07Z,23.89,43.50,100,0,50.60,101.61,65.00,832.00,407,26.29,34.89,null,null,null
2022-05-03T17:55:07Z,23.81,43.51,100,0,47.32,101.61,67.00,846.00,405,26.30,34.92,0,1,1
2022-05-03T17:56:07Z,23.86,43.39,100,0,48.61,101.60,66.00,838.00,403,26.30,34.87,null,null,null
2022-05-03T17:57:07Z,23.87,43.48,100,0,49.41,101.60,61.00,804.00,400,26.29,34.89,null,null,null
2022-05-03T17:58:07Z,23.90,43.53,100,0,50.55,101.60,67.00,846.00,398,26.29,34.87,null,null,null
2022-05-03T17:59:07Z,23.87,43.44,100,0,48.62,101.60,66.00,838.00,395,26.29,34.83,null,null,null
2022-05-03T18:00:07Z,23.86,43.44,100,0,50.53,101.61,66.00,838.00,392,26.30,34.86,0,2,2
2022-05-03T18:01:07Z,23.84,43.37,100,0,43.49,101.60,65.00,832.00,393,26.30,34.86,null,null,null
2022-05-03T18:02:07Z,23.86,43.47,100,0,52.66,101.60,65.00,832.00,395,26.30,34.90,null,null,null
2022-05-03T18:03:07Z,23.86,43.42,100,0,48.06,101.60,66.00,838.00,394,26.29,34.87,null,null,null
2022-05-03T18:04:07Z,23.80,43.44,100,0,49.84,101.60,66.00,838.00,393,26.30,34.81,null,null,null
2022-05-03T18:05:07Z,23.83,43.44,100,0,45.42,101.60,61.00,804.00,396,26.27,34.89,0,0,0
2022-05-03T18:06:07Z,23.84,43.39,100,0,53.09,101.60,65.00,832.00,394,26.27,34.84,null,null,null
2022-05-03T18:07:07Z,23.84,43.38,100,0,46.50,101.61,64.00,821.00,394,26.30,34.86,null,null,null
2022-05-03T18:08:07Z,23.86,43.42,100,0,49.81,101.60,65.00,832.00,392,26.29,34.84,null,null,null
2022-05-03T18:09:07Z,23.83,43.41,100,0,51.76,101.60,66.00,838.00,390,26.29,34.83,null,null,null
2022-05-03T18:10:07Z,23.83,43.46,100,0,48.30,101.60,59.00,793.00,393,26.30,34.83,0,0,0
2022-05-03T18:11:07Z,23.81,43.34,100,0,51.92,101.60,64.00,821.00,391,26.29,34.86,null,null,null
2022-05-03T18:12:07Z,23.87,43.41,100,0,48.93,101.60,64.00,821.00,393,26.26,34.83,null,null,null
2022-05-03T18:13:07Z,23.84,43.42,100,0,49.96,101.60,64.00,821.00,391,26.29,34.84,null,null,null
2022-05-03T18:14:07Z,23.83,43.46,100,0,50.35,101.60,65.00,832.00,391,26.27,34.80,null,null,null
2022-05-03T18:15:07Z,23.83,43.35,100,0,51.26,101.60,59.00,793.00,390,26.31,34.83,0,0,0
2022-05-03T18:16:07Z,23.84,43.31,100,0,49.33,101.60,62.00,813.00,390,26.29,34.83,null,null,null
2022-05-03T18:17:07Z,23.84,43.36,100,0,51.46,101.59,62.00,813.00,390,26.27,34.80,null,null,null
2022-05-03T18:18:07Z,23.84,43.39,100,0,50.94,101.59,62.00,813.00,390,26.27,34.83,null,null,null
2022-05-03T18:19:07Z,23.83,43.42,100,0,49.66,101.59,64.00,821.00,391,26.27,34.81,null,null,null
2022-05-03T18:20:07Z,23.81,43.42,100,0,51.12,101.60,59.00,793.00,393,26.27,34.80,0,1,1
2022-05-03T18:21:07Z,23.81,43.30,100,0,46.77,101.59,61.00,804.00,395,26.26,34.83,null,null,null
2022-05-03T18:22:07Z,23.84,43.39,100,0,53.28,101.59,61.00,804.00,394,26.26,34.81,null,null,null
2022-05-03T18:23:07Z,23.84,43.35,100,0,52.22,101.59,61.00,804.00,391,26.26,34.80,null,null,null
2022-05-03T18:24:07Z,23.80,43.38,100,0,49.86,101.59,62.00,813.00,391,26.26,34.80,null,null,null
2022-05-03T18:25:07Z,23.81,43.42,100,0,48.73,101.58,62.00,813.00,390,26.23,34.79,0,1,2
2022-05-03T18:26:07Z,23.81,43.31,100,0,48.50,101.59,59.00,793.00,389,26.27,34.80,null,null,null
2022-05-03T18:27:07Z,23.83,43.35,100,0,50.44,101.58,59.00,793.00,390,26.29,34.83,null,null,null
2022-05-03T18:28:07Z,23.83,43.42,100,0,47.75,101.59,55.00,765.00,389,26.26,34.81,null,null,null
2022-05-03T18:29:07Z,23.80,43.36,100,0,49.39,101.59,61.00,804.00,389,26.27,34.74,null,null,null
2022-05-03T18:30:07Z,23.81,43.36,100,0,50.17,101.59,61.00,804.00,390,26.23,34.81,0,1,1
2022-05-03T18:31:07Z,23.83,43.30,100,0,52.25,101.59,59.00,793.00,389,26.26,34.80,null,null,null
2022-05-03T18:32:07Z,23.81,43.32,100,0,49.18,101.59,59.00,793.00,391,26.26,34.80,null,null,null
2022-05-03T18:33:07Z,23.80,43.39,100,0,47.25,101.59,55.00,765.00,391,26.24,34.81,null,null,null
2022-05-03T18:34:07Z,23.80,43.38,100,0,50.00,101.58,61.00,804.00,392,26.26,34.81,null,null,null
