TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T14:40:06Z,21.07,52.10,100,0,41.50,101.19,53.00,754.00,488,23.54,42.77,0,0,0
2022-08-21T14:41:06Z,21.10,52.03,100,0,40.16,101.19,53.00,748.00,488,23.54,42.79,null,null,null
2022-08-21T14:42:06Z,21.08,52.07,100,0,43.60,101.19,53.00,748.00,489,23.54,42.74,null,null,null
2022-08-21T14:43:06Z,21.11,52.09,100,0,41.24,101.19,53.00,754.00,488,23.54,42.79,null,null,null
2022-08-21T14:44:06Z,21.10,52.04,100,0,41.63,101.19,53.00,754.00,487,23.56,42.78,null,null,null
2022-08-21T14:45:06Z,21.07,52.11,100,0,42.20,101.20,53.00,748.00,483,23.57,42.74,0,0,0
2022-08-21T14:46:06Z,21.10,52.01,100,0,43.57,101.20,46.00,702.00,482,23.54,42.74,null,null,null
2022-08-21T14:47:06Z,21.14,52.01,100,0,41.27,101.20,51.00,740.00,482,23.53,42.72,null,null,null
2022-08-21T14:48:06Z,21.13,52.02,100,0,44.81,101.20,53.00,748.00,484,23.56,42.72,null,null,null
2022-08-21T14:49:06Z,21.10,52.07,100,0,44.72,101.20,51.00,740.00,481,23.56,42.64,null,null,null
2022-08-21T14:50:06Z,21.07,52.08,100,0,43.70,101.19,53.00,748.00,477,23.56,42.71,0,0,0
2022-08-21T14:51:06Z,21.10,51.98,100,0,44.98,101.20,46.00,706.00,478,23.56,42.74,null,null,null
2022-08-21T14:52:06Z,21.14,51.93,100,0,43.20,101.20,51.00,740.00,481,23.53,42.69,null,null,null
2022-08-21T14:53:06Z,21.11,51.99,100,0,45.97,101.20,46.00,706.00,483,23.56,42.70,null,null,null
2022-08-21T14:54:06Z,21.10,52.02,100,0,44.90,101.19,53.00,748.00,476,23.57,42.74,null,null,null
2022-08-21T14:55:06Z,21.11,52.01,100,0,44.94,101.20,47.00,714.00,475,23.56,42.67,0,1,1
2022-08-21T14:56:06Z,21.11,51.91,100,0,40.29,101.20,50.00,733.00,478,23.57,42.65,null,null,null
2022-08-21T14:57:06Z,21.13,51.94,100,0,42.92,101.20,53.00,748.00,479,23.56,42.65,null,null,null
2022-08-21T14:58:06Z,21.13,51.95,100,0,41.82,101.20,53.00,748.00,481,23.58,42.66,null,null,null
2022-08-21T14:59:06Z,21.13,51.92,100,0,39.41,101.20,53.00,748.00,482,23.57,42.63,null,null,null
2022-08-21T15:00:06Z,21.11,51.96,100,0,43.58,101.20,53.00,748.00,483,23.57,42.67,0,0,0
2022-08-21T15:01:06Z,21.11,51.84,100,0,43.77,101.20,51.00,740.00,481,23.58,42.63,null,null,null
2022-08-21T15:02:06Z,21.14,51.80,100,0,43.95,101.20,53.00,748.00,480,23.57,42.58,null,null,null
2022-08-21T15:03:06Z,21.14,51.86,100,0,48.74,101.21,53.00,748.00,479,23.57,42.64,null,null,null
2022-08-21T15:04:06Z,21.11,51.87,100,0,43.72,101.20,48.00,719.00,483,23.57,42.63,null,null,null
2022-08-21T15:05:06Z,21.10,51.83,100,0,43.71,101.21,53.00,748.00,483,23.57,42.63,0,0,0
2022-08-21T15:06:06Z,21.13,51.77,100,0,44.20,101.20,44.00,690.00,483,23.58,42.57,null,null,null
2022-08-21T15:07:06Z,21.15,51.83,100,0,43.61,101.20,51.00,740.00,484,23.58,42.61,null,null,null
2022-08-21T15:08:06Z,21.15,51.84,100,0,44.80,101.21,46.00,706.00,486,23.58,42.57,null,null,null
2022-08-21T15:09:06Z,21.13,51.86,100,0,44.63,101.20,51.00,740.00,484,23.57,42.57,null,null,null
2022-08-21T15:10:06Z,21.13,51.82,100,0,43.02,101.21,51.00,740.00,483,23.58,42.56,0,0,0
2022-08-21T15:11:06Z,21.15,51.74,100,0,43.37,101.20,50.00,733.00,483,23.57,42.60,null,null,null
2022-08-21T15:12:06Z,21.14,51.75,100,0,45.75,101.21,52.00,742.00,482,23.61,42.53,null,null,null
2022-08-21T15:13:06Z,21.13,51.75,100,0,44.24,101.20,50.00,733.00,483,23.58,42.58,null,null,null
2022-08-21T15:14:06Z,21.14,51.76,100,0,49.53,101.21,50.00,733.00,485,23.60,42.54,null,null,null
2022-08-21T15:15:06Z,21.13,51.83,100,0,45.23,101.20,48.00,719.00,485,23.57,42.57,0,0,0
2022-08-21T15:16:06Z,21.14,51.67,100,0,46.08,101.21,48.00,719.00,483,23.58,42.50,null,null,null
2022-08-21T15:17:06Z,21.14,51.70,100,0,42.14,101.20,45.00,699.00,483,23.61,42.47,null,null,null
2022-08-21T15:18:06Z,21.13,51.70,100,0,44.51,101.21,52.00,742.00,482,23.58,42.51,null,null,null
2022-08-21T15:19:06Z,21.13,51.65,100,0,45.02,101.21,45.00,699.00,483,23.60,42.50,null,null,null
2022-08-21T15:20:06Z,21.11,51.64,100,0,44.38,101.21,50.00,732.00,485,23.60,42.49,0,0,0
2022-08-21T15:21:06Z,21.15,51.48,100,0,42.89,101.20,47.00,714.00,485,23.58,42.47,null,null,null
2022-08-21T15:22:06Z,21.15,51.51,100,0,44.98,101.20,49.00,726.00,486,23.57,42.43,null,null,null
2022-08-21T15:23:06Z,21.14,51.47,100,0,43.11,101.21,49.00,726.00,489,23.58,42.41,null,null,null
2022-08-21T15:24:06Z,21.15,51.51,100,0,44.97,101.21,47.00,714.00,487,23.60,42.43,null,null,null
2022-08-21T15:25:06Z,21.11,51.47,100,0,43.66,101.20,47.00,714.00,485,23.58,42.40,0,0,0
2022-08-21T15:26:06Z,21.13,51.39,100,0,43.05,101.21,42.00,679.00,483,23.60,42.42,null,null,null
2022-08-21T15:27:06Z,21.17,51.46,100,0,45.11,101.21,47.00,714.00,484,23.58,42.36,null,null,null
2022-08-21T15:28:06Z,21.13,51.42,100,0,42.02,101.20,42.00,679.00,485,23.61,42.36,null,null,null
2022-08-21T15:29:06Z,21.13,51.40,100,0,46.05,101.21,47.00,710.00,486,23.60,42.40,null,null,null
2022-08-21T15:30:06Z,21.14,51.37,100,0,46.62,101.21,41.00,674.00,483,23.58,42.34,0,0,0
2022-08-21T15:31:06Z,21.14,51.28,100,0,40.64,101.21,44.00,694.00,484,23.58,42.36,null,null,null
2022-08-21T15:32:06Z,21.15,51.32,100,0,44.17,101.21,45.00,699.00,482,23.58,42.32,null,null,null
2022-08-21T15:33:06Z,21.15,51.35,100,0,42.14,101.21,44.00,694.00,483,23.61,42.36,null,null,null
2022-08-21T15:34:06Z,21.17,51.37,100,0,47.25,101.21,45.00,699.00,482,23.58,42.32,null,null,null
2022-08-21T15:35:06Z,21.13,51.37,100,0,48.46,101.21,45.00,699.00,482,23.61,42.30,0,0,0
2022-08-21T15:36:06Z,21.15,51.16,100,0,46.60,101.21,44.00,694.00,483,23.57,42.25,null,null,null
2022-08-21T15:37:06Z,21.18,51.28,100,0,43.68,101.21,43.00,683.00,484,23.58,42.24,null,null,null
2022-08-21T15:38:06Z,21.15,51.28,100,0,46.90,101.21,45.00,699.00,483,23.60,42.25,null,null,null
2022-08-21T15:39:06Z,21.14,51.28,100,0,45.61,101.21,41.00,674.00,483,23.58,42.26,null,null,null
2022-08-21T15:40:06Z,21.15,51.28,100,0,41.03,101.22,44.00,694.00,483,23.61,42.25,0,0,0
2022-08-21T15:41:06Z,21.14,51.07,100,0,45.50,101.21,43.00,688.00,482,23.58,42.20,null,null,null
2022-08-21T15:42:06Z,21.17,51.14,100,0,43.15,101.21,46.00,704.00,483,23.62,42.18,null,null,null
2022-08-21T15:43:06Z,21.17,51.15,100,0,42.49,101.22,46.00,704.00,483,23.60,42.19,null,null,null
2022-08-21T15:44:06Z,21.15,51.20,100,0,46.41,101.22,46.00,704.00,481,23.61,42.16,null,null,null
2022-08-21T15:45:06Z,21.15,51.19,100,0,43.27,101.22,46.00,708.00,482,23.62,42.15,0,0,0
2022-08-21T15:46:06Z,21.14,51.01,100,0,39.67,101.22,40.00,665.00,481,23.60,42.12,null,null,null
2022-08-21T15:47:06Z,21.18,51.15,100,0,45.88,101.21,46.00,708.00,485,23.60,42.09,null,null,null
2022-08-21T15:48:06Z,21.18,51.22,100,0,50.61,101.22,46.00,708.00,484,23.60,42.13,null,null,null
2022-08-21T15:49:06Z,21.14,51.20,100,0,52.94,101.22,48.00,719.00,479,23.60,42.10,null,null,null
2022-08-21T15:50:06Z,21.15,51.24,100,0,53.09,101.22,46.00,708.00,481,23.61,42.09,0,0,0
2022-08-21T15:51:06Z,21.15,51.06,100,0,50.55,101.22,48.00,719.00,482,23.64,42.11,null,null,null
2022-08-21T15:52:06Z,21.20,51.14,100,0,50.16,101.22,43.00,683.00,481,23.61,42.05,null,null,null
2022-08-21T15:53:06Z,21.20,51.18,100,0,47.40,101.22,48.00,719.00,479,23.62,42.07,null,null,null
2022-08-21T15:54:06Z,21.17,51.14,100,0,44.80,101.22,45.00,699.00,482,23.62,42.08,null,null,null
2022-08-21T15:55:06Z,21.18,51.23,100,0,45.56,101.22,51.00,735.00,483,23.64,42.05,0,0,0
2022-08-21T15:56:06Z,21.22,51.03,100,0,42.91,101.22,49.00,728.00,483,23.64,42.07,null,null,null
2022-08-21T15:57:06Z,21.23,51.15,100,0,43.62,101.22,49.00,728.00,482,23.67,42.04,null,null,null
2022-08-21T15:58:06Z,21.26,51.20,100,0,50.92,101.22,51.00,735.00,484,23.68,42.03,null,null,null
2022-08-21T15:59:06Z,21.27,51.24,100,0,50.27,101.22,41.00,672.00,482,23.68,42.00,null,null,null
2022-08-21T16:00:06Z,21.22,51.21,100,0,49.26,101.22,41.00,672.00,483,23.67,42.00,0,0,0
2022-08-21T16:01:06Z,21.26,50.97,100,0,47.69,101.22,51.00,735.00,481,23.68,41.98,null,null,null
2022-08-21T16:02:06Z,21.26,51.04,100,0,44.86,101.21,41.00,672.00,481,23.70,41.97,null,null,null
2022-08-21T16:03:06Z,21.24,51.13,100,0,51.30,101.21,41.00,672.00,484,23.73,41.98,null,null,null
2022-08-21T16:04:06Z,21.27,51.12,100,0,43.64,101.21,51.00,735.00,484,23.73,41.93,null,null,null
2022-08-21T16:05:06Z,21.27,51.14,100,0,44.39,101.20,36.00,640.00,484,23.76,41.91,0,0,0
2022-08-21T16:06:06Z,21.29,50.83,100,0,44.08,101.20,40.00,665.00,481,23.76,41.89,null,null,null
2022-08-21T16:07:06Z,21.30,50.93,100,0,46.11,101.21,36.00,640.00,482,23.74,41.88,null,null,null
2022-08-21T16:08:06Z,21.31,50.97,100,0,48.29,101.20,40.00,665.00,483,23.76,41.87,null,null,null
2022-08-21T16:09:06Z,21.33,51.04,100,0,45.81,101.21,36.00,640.00,484,23.77,41.90,null,null,null
2022-08-21T16:10:06Z,21.33,51.03,100,0,51.05,101.21,40.00,665.00,483,23.77,41.84,0,0,0
2022-08-21T16:11:06Z,21.31,50.73,100,0,45.82,101.20,36.00,640.00,482,23.78,41.80,null,null,null
2022-08-21T16:12:06Z,21.35,50.83,100,0,43.84,101.20,40.00,668.00,482,23.81,41.83,null,null,null
2022-08-21T16:13:06Z,21.33,50.85,100,0,44.79,101.20,35.00,633.00,485,23.81,41.77,null,null,null
2022-08-21T16:14:06Z,21.35,50.89,100,0,46.66,101.20,39.00,659.00,483,23.80,41.83,null,null,null
2022-08-21T16:15:06Z,21.37,50.90,100,0,45.78,101.20,39.00,659.00,480,23.83,41.74,0,0,0
2022-08-21T16:16:06Z,21.37,50.52,100,0,45.31,101.20,39.00,659.00,479,23.83,41.72,null,null,null
2022-08-21T16:17:06Z,21.38,50.69,100,0,48.88,101.21,39.00,656.00,480,23.84,41.71,null,null,null
2022-08-21T16:18:06Z,21.37,50.71,100,0,44.98,101.21,39.00,656.00,482,23.85,41.64,null,null,null
2022-08-21T16:19:06Z,21.38,50.76,100,0,45.41,101.21,40.00,668.00,483,23.84,41.65,null,null,null
2022-08-21T16:20:06Z,21.40,50.77,100,0,44.12,101.21,37.00,649.00,484,23.87,41.64,0,0,0
2022-08-21T16:21:06Z,21.41,50.43,100,0,46.71,101.21,37.00,649.00,486,23.87,41.64,null,null,null
2022-08-21T16:22:06Z,21.43,50.57,100,0,48.78,101.20,38.00,652.00,486,23.88,41.65,null,null,null
2022-08-21T16:23:06Z,21.44,50.62,100,0,47.70,101.20,39.00,656.00,486,23.87,41.61,null,null,null
2022-08-21T16:24:06Z,21.43,50.68,100,0,48.14,101.20,38.00,652.00,486,23.89,41.61,null,null,null
2022-08-21T16:25:06Z,21.44,50.70,100,0,43.17,101.20,39.00,656.00,486,23.91,41.57,0,0,0
2022-08-21T16:26:06Z,21.45,50.35,100,0,45.38,101.20,37.00,646.00,486,23.91,41.58,null,null,null
2022-08-21T16:27:06Z,21.48,50.49,100,0,43.27,101.20,38.00,652.00,486,23.92,41.53,null,null,null
2022-08-21T16:28:06Z,21.47,50.53,100,0,43.85,101.20,34.00,627.00,486,23.91,41.54,null,null,null
2022-08-21T16:29:06Z,21.45,50.51,100,0,46.41,101.20,38.00,652.00,485,23.89,41.53,null,null,null
2022-08-21T16:30:06Z,21.45,50.57,100,0,46.03,101.20,33.00,620.00,484,23.91,41.53,0,0,0
2022-08-21T16:31:06Z,21.48,50.17,100,0,43.77,101.20,37.00,646.00,483,23.94,41.49,null,null,null
2022-08-21T16:32:06Z,21.54,50.31,100,0,44.90,101.20,34.00,624.00,482,23.94,41.46,null,null,null
2022-08-21T16:33:06Z,21.51,50.32,100,0,45.68,101.20,36.00,640.00,484,23.94,41.37,null,null,null
2022-08-21T16:34:06Z,21.50,50.37,100,0,44.41,101.20,36.00,640.00,484,23.94,41.45,null,null,null
2022-08-21T16:35:06Z,21.50,50.40,100,0,42.35,101.19,37.00,646.00,481,23.95,41.40,0,0,0
2022-08-21T16:36:06Z,21.52,50.04,100,0,47.18,101.20,35.00,634.00,482,23.98,41.41,null,null,null
2022-08-21T16:37:06Z,21.54,50.23,100,0,46.57,101.20,37.00,646.00,480,23.95,41.40,null,null,null
2022-08-21T16:38:06Z,21.54,50.23,100,0,46.67,101.20,37.00,646.00,480,23.95,41.35,null,null,null
2022-08-21T16:39:06Z,21.51,50.27,100,0,52.25,101.19,37.00,646.00,478,23.97,41.39,null,null,null
2022-08-21T16:40:06Z,21.50,50.28,100,0,45.90,101.19,36.00,640.00,478,23.95,41.29,0,0,0
2022-08-21T16:41:06Z,21.54,49.85,100,0,37.24,101.19,34.00,627.00,478,23.97,41.33,null,null,null
2022-08-21T16:42:06Z,21.54,50.02,100,0,41.03,101.20,36.00,641.00,479,23.97,41.23,null,null,null
2022-08-21T16:43:06Z,21.55,50.08,100,0,37.24,101.19,36.00,641.00,481,23.97,41.28,null,null,null
2022-08-21T16:44:06Z,21.54,50.10,100,0,38.54,101.19,36.00,641.00,480,23.98,41.22,null,null,null
2022-08-21T16:45:06Z,21.52,50.15,100,0,47.24,101.19,35.00,634.00,481,23.98,41.21,0,0,0
2022-08-21T16:46:06Z,21.57,49.79,100,0,40.37,101.19,35.00,634.00,482,24.01,41.24,null,null,null
2022-08-21T16:47:06Z,21.58,49.95,100,0,42.12,101.19,32.00,612.00,483,23.99,41.24,null,null,null
2022-08-21T16:48:06Z,21.58,50.03,100,0,42.77,101.20,35.00,634.00,481,24.01,41.17,null,null,null
2022-08-21T16:49:06Z,21.57,50.05,100,0,45.38,101.19,32.00,612.00,482,24.01,41.17,null,null,null
2022-08-21T16:50:06Z,21.57,50.04,100,0,44.58,101.20,36.00,641.00,482,23.99,41.18,0,0,0
2022-08-21T16:51:06Z,21.61,49.68,100,0,43.77,101.20,30.00,597.00,485,24.01,41.20,null,null,null
2022-08-21T16:52:06Z,21.62,49.88,100,0,46.32,101.20,37.00,643.00,485,24.01,41.10,null,null,null
2022-08-21T16:53:06Z,21.59,49.88,100,0,42.30,101.20,30.00,603.00,486,24.02,41.14,null,null,null
2022-08-21T16:54:06Z,21.58,49.94,100,0,47.44,101.20,35.00,634.00,486,24.02,41.14,null,null,null
2022-08-21T16:55:06Z,21.59,49.96,100,0,43.17,101.20,30.00,603.00,486,24.02,41.16,0,0,0
2022-08-21T16:56:06Z,21.61,49.62,100,0,46.24,101.20,34.00,624.00,488,24.04,41.10,null,null,null
2022-08-21T16:57:06Z,21.62,49.82,100,0,44.26,101.20,31.00,605.00,487,24.04,41.09,null,null,null
2022-08-21T16:58:06Z,21.64,49.87,100,0,42.83,101.20,34.00,627.00,488,24.02,41.10,null,null,null
2022-08-21T16:59:06Z,21.62,49.85,100,0,44.82,101.21,30.00,603.00,486,24.07,41.12,null,null,null
2022-08-21T17:00:06Z,21.61,49.94,100,0,42.71,101.21,34.00,627.00,486,24.02,41.10,0,0,0
2022-08-21T17:01:06Z,21.61,49.62,100,0,47.88,101.21,29.00,592.00,489,24.02,41.14,null,null,null
2022-08-21T17:02:06Z,21.62,49.81,100,0,43.98,101.21,36.00,637.00,486,24.04,41.07,null,null,null
2022-08-21T17:03:06Z,21.65,49.83,100,0,49.26,101.20,30.00,597.00,486,24.04,41.07,null,null,null
2022-08-21T17:04:06Z,21.64,49.85,100,0,44.40,101.20,34.00,627.00,487,24.07,41.06,null,null,null
2022-08-21T17:05:06Z,21.62,49.85,100,0,45.74,101.20,34.00,627.00,488,24.05,41.05,0,0,0
2022-08-21T17:06:06Z,21.66,49.53,100,0,46.54,101.21,34.00,624.00,486,24.07,41.05,null,null,null
2022-08-21T17:07:06Z,21.64,49.66,100,0,44.52,101.21,35.00,633.00,485,24.07,41.06,null,null,null
2022-08-21T17:08:06Z,21.68,49.78,100,0,46.21,101.21,35.00,633.00,484,24.07,40.99,null,null,null
2022-08-21T17:09:06Z,21.66,49.80,100,0,44.54,101.21,34.00,624.00,483,24.08,41.03,null,null,null
2022-08-21T17:10:06Z,21.64,49.88,100,0,49.12,101.21,34.00,624.00,486,24.08,41.00,0,0,0
2022-08-21T17:11:06Z,21.65,49.54,100,0,44.97,101.21,33.00,618.00,487,24.09,40.98,null,null,null
2022-08-21T17:12:06Z,21.69,49.66,100,0,45.36,101.21,35.00,633.00,489,24.08,40.98,null,null,null
2022-08-21T17:13:06Z,21.71,49.72,100,0,44.30,101.21,35.00,633.00,487,24.08,41.00,null,null,null
2022-08-21T17:14:06Z,21.64,49.77,100,0,43.03,101.21,35.00,633.00,486,24.08,41.02,null,null,null
2022-08-21T17:15:06Z,21.64,49.78,100,0,43.92,101.21,34.00,624.00,485,24.08,40.98,0,0,0
2022-08-21T17:16:06Z,21.71,49.53,100,0,42.37,101.21,33.00,618.00,485,24.11,41.04,null,null,null
2022-08-21T17:17:06Z,21.71,49.64,100,0,48.24,101.21,35.00,633.00,486,24.11,40.93,null,null,null
2022-08-21T17:18:06Z,21.66,49.66,100,0,45.68,101.21,34.00,627.00,487,24.11,40.97,null,null,null
2022-08-21T17:19:06Z,21.69,49.68,100,0,45.08,101.21,34.00,627.00,485,24.11,40.95,null,null,null
2022-08-21T17:20:06Z,21.68,49.76,100,0,46.34,101.21,35.00,633.00,486,24.12,40.90,0,0,0
2022-08-21T17:21:06Z,21.71,49.48,100,0,40.41,101.21,33.00,618.00,485,24.12,40.94,null,null,null
2022-08-21T17:22:06Z,21.72,49.56,100,0,44.39,101.22,35.00,633.00,483,24.11,40.91,null,null,null
2022-08-21T17:23:06Z,21.75,49.64,100,0,40.19,101.21,34.00,627.00,482,24.12,40.87,null,null,null
2022-08-21T17:24:06Z,21.72,49.63,100,0,46.49,101.21,35.00,634.00,479,24.11,40.91,null,null,null
2022-08-21T17:25:06Z,21.69,49.67,100,0,44.18,101.21,34.00,627.00,482,24.12,40.94,0,0,0
2022-08-21T17:26:06Z,21.71,49.40,100,0,45.54,101.22,33.00,620.00,480,24.15,40.87,null,null,null
2022-08-21T17:27:06Z,21.74,49.56,100,0,44.65,101.22,34.00,627.00,479,24.13,40.88,null,null,null
2022-08-21T17:28:06Z,21.75,49.59,100,0,46.07,101.22,34.00,627.00,480,24.15,40.84,null,null,null
2022-08-21T17:29:06Z,21.71,49.58,100,0,47.03,101.22,36.00,641.00,480,24.12,40.85,null,null,null
2022-08-21T17:30:06Z,21.71,49.63,100,0,48.64,101.22,45.00,699.00,480,24.16,40.87,0,0,0
2022-08-21T17:31:06Z,21.77,49.35,100,0,50.58,101.22,32.00,614.00,482,24.16,40.82,null,null,null
2022-08-21T17:32:06Z,21.77,49.49,100,0,46.49,101.22,35.00,634.00,483,24.16,40.83,null,null,null
2022-08-21T17:33:06Z,21.75,49.54,100,0,49.35,101.22,35.00,634.00,486,24.15,40.82,null,null,null
2022-08-21T17:34:06Z,21.74,49.58,100,0,46.48,101.21,35.00,634.00,486,24.16,40.80,null,null,null
2022-08-21T17:35:06Z,21.72,49.56,100,0,45.71,101.22,33.00,620.00,485,24.15,40.83,0,0,0
2022-08-21T17:36:06Z,21.75,49.26,100,0,46.76,101.22,33.00,620.00,485,24.16,40.83,null,null,null
2022-08-21T17:37:06Z,21.77,49.40,100,0,44.91,101.22,36.00,641.00,485,24.18,40.80,null,null,null
2022-08-21T17:38:06Z,21.77,49.47,100,0,48.82,101.22,35.00,634.00,485,24.16,40.83,null,null,null
2022-08-21T17:39:06Z,21.74,49.51,100,0,45.86,101.22,36.00,641.00,488,24.19,40.76,null,null,null
2022-08-21T17:40:06Z,21.77,49.51,100,0,49.24,101.22,33.00,620.00,489,24.18,40.73,0,0,0
2022-08-21T17:41:06Z,21.77,49.30,100,0,46.03,101.22,35.00,634.00,490,24.19,40.81,null,null,null
2022-08-21T17:42:06Z,21.81,49.41,100,0,48.65,101.22,35.00,634.00,492,24.18,40.73,null,null,null
2022-08-21T17:43:06Z,21.78,49.39,100,0,46.03,101.22,35.00,634.00,490,24.16,40.74,null,null,null
2022-08-21T17:44:06Z,21.75,49.43,100,0,42.36,101.22,36.00,641.00,488,24.19,40.79,null,null,null
2022-08-21T17:45:06Z,21.75,49.50,100,0,49.04,101.21,35.00,634.00,486,24.19,40.72,0,0,0
2022-08-21T17:46:06Z,21.80,49.21,100,0,42.91,101.22,35.00,634.00,486,24.18,40.72,null,null,null
2022-08-21T17:47:06Z,21.78,49.32,100,0,48.38,101.22,36.00,641.00,487,24.19,40.68,null,null,null
2022-08-21T17:48:06Z,21.81,49.41,100,0,47.61,101.22,35.00,634.00,487,24.20,40.72,null,null,null
2022-08-21T17:49:06Z,21.80,49.38,100,0,45.04,101.22,35.00,634.00,486,24.19,40.66,null,null,null
2022-08-21T17:50:06Z,21.81,49.48,100,0,41.99,101.21,35.00,634.00,485,24.20,40.69,0,0,0
2022-08-21T17:51:06Z,21.80,49.13,100,0,38.42,101.22,35.00,634.00,484,24.22,40.64,null,null,null
2022-08-21T17:52:06Z,21.80,49.31,100,0,43.78,101.22,36.00,638.00,483,24.20,40.68,null,null,null
2022-08-21T17:53:06Z,21.82,49.34,100,0,37.39,101.22,35.00,634.00,483,24.20,40.65,null,null,null
2022-08-21T17:54:06Z,21.78,49.34,100,0,46.72,101.22,35.00,634.00,482,24.20,40.72,null,null,null
2022-08-21T17:55:06Z,21.81,49.36,100,0,45.04,101.22,35.00,634.00,480,24.20,40.68,0,0,0
2022-08-21T17:56:06Z,21.80,49.13,100,0,46.35,101.23,35.00,634.00,484,24.20,40.63,null,null,null
2022-08-21T17:57:06Z,21.82,49.28,100,0,42.28,101.23,36.00,638.00,483,24.23,40.62,null,null,null
2022-08-21T17:58:06Z,21.82,49.29,100,0,41.53,101.23,35.00,634.00,484,24.22,40.67,null,null,null
2022-08-21T17:59:06Z,21.80,49.33,100,0,44.51,101.23,35.00,631.00,486,24.22,40.62,null,null,null
2022-08-21T18:00:06Z,21.80,49.34,100,0,43.35,101.23,35.00,634.00,489,24.20,40.62,0,0,0
2022-08-21T18:01:06Z,21.81,49.06,100,0,46.81,101.23,35.00,631.00,489,24.22,40.60,null,null,null
2022-08-21T18:02:06Z,21.84,49.21,100,0,44.98,101.23,34.00,627.00,488,24.22,40.60,null,null,null
2022-08-21T18:03:06Z,21.84,49.27,100,0,50.08,101.23,36.00,638.00,486,24.25,40.61,null,null,null
2022-08-21T18:04:06Z,21.84,49.25,100,0,46.13,101.23,35.00,631.00,486,24.25,40.61,null,null,null
2022-08-21T18:05:06Z,21.81,49.32,100,0,46.46,101.23,35.00,631.00,487,24.23,40.58,0,0,0
2022-08-21T18:06:06Z,21.82,49.00,100,0,44.68,101.24,35.00,631.00,487,24.26,40.60,null,null,null
2022-08-21T18:07:06Z,21.84,49.13,100,0,46.21,101.24,36.00,638.00,487,24.25,40.57,null,null,null
2022-08-21T18:08:06Z,21.84,49.20,100,0,43.17,101.25,36.00,638.00,487,24.22,40.54,null,null,null
2022-08-21T18:09:06Z,21.82,49.27,100,0,41.10,101.24,34.00,627.00,488,24.23,40.58,null,null,null
2022-08-21T18:10:06Z,21.82,49.21,100,0,42.13,101.25,35.00,631.00,487,24.26,40.49,0,0,0
2022-08-21T18:11:06Z,21.86,48.96,100,0,43.34,101.25,34.00,627.00,486,24.25,40.53,null,null,null
2022-08-21T18:12:06Z,21.86,49.12,100,0,44.17,101.25,34.00,627.00,488,24.23,40.50,null,null,null
2022-08-21T18:13:06Z,21.85,49.17,100,0,38.60,101.25,34.00,627.00,487,24.25,40.53,null,null,null
2022-08-21T18:14:06Z,21.85,49.16,100,0,37.76,101.25,34.00,627.00,487,24.26,40.49,null,null,null
2022-08-21T18:15:06Z,21.82,49.20,100,0,42.39,101.25,34.00,627.00,488,24.23,40.51,0,0,0
2022-08-21T18:16:06Z,21.85,48.87,100,0,41.05,101.25,34.00,624.00,489,24.26,40.46,null,null,null
2022-08-21T18:17:06Z,21.86,49.06,100,0,45.48,101.25,34.00,627.00,487,24.28,40.50,null,null,null
2022-08-21T18:18:06Z,21.89,49.08,100,0,44.01,101.26,34.00,627.00,489,24.26,40.43,null,null,null
2022-08-21T18:19:06Z,21.86,49.16,100,0,46.84,101.25,34.00,627.00,488,24.26,40.51,null,null,null
2022-08-21T18:20:06Z,21.85,49.15,100,0,41.46,101.25,34.00,627.00,489,24.25,40.50,0,0,0
2022-08-21T18:21:06Z,21.88,48.84,100,0,38.90,101.26,34.00,624.00,489,24.28,40.46,null,null,null
2022-08-21T18:22:06Z,21.89,49.04,100,0,40.95,101.26,34.00,627.00,489,24.29,40.43,null,null,null
2022-08-21T18:23:06Z,21.88,49.07,100,0,37.63,101.26,34.00,627.00,489,24.25,40.43,null,null,null
2022-08-21T18:24:06Z,21.86,49.10,100,0,40.70,101.25,34.00,627.00,490,24.29,40.35,null,null,null
2022-08-21T18:25:06Z,21.84,49.07,100,0,38.31,101.26,34.00,627.00,491,24.28,40.40,0,0,0
2022-08-21T18:26:06Z,21.89,48.83,100,0,42.93,101.26,33.00,618.00,492,24.28,40.43,null,null,null
2022-08-21T18:27:06Z,21.91,48.94,100,0,43.18,101.26,32.00,612.00,494,24.29,40.40,null,null,null
2022-08-21T18:28:06Z,21.89,49.04,100,0,38.36,101.26,34.00,627.00,495,24.30,40.40,null,null,null
2022-08-21T18:29:06Z,21.85,49.04,100,0,41.34,101.26,31.00,605.00,493,24.29,40.37,null,null,null
2022-08-21T18:30:06Z,21.88,49.07,100,0,45.91,101.26,34.00,627.00,489,24.28,40.36,0,0,0
2022-08-21T18:31:06Z,21.88,48.77,100,0,42.39,101.26,29.00,592.00,489,24.29,40.37,null,null,null
2022-08-21T18:32:06Z,21.92,48.93,100,0,39.58,101.26,34.00,627.00,489,24.29,40.37,null,null,null
2022-08-21T18:33:06Z,21.89,48.96,100,0,45.10,101.26,30.00,599.00,488,24.29,40.39,null,null,null
2022-08-21T18:34:06Z,21.91,49.02,100,0,41.06,101.26,34.00,627.00,488,24.29,40.36,null,null,null
