TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T14:40:10Z,21.86,51.78,100,0,45.22,100.91,28.00,589.00,600,24.23,42.86,0,0,0
2022-06-27T14:41:10Z,21.88,51.65,100,0,50.38,100.92,28.00,589.00,599,24.22,42.87,null,null,null
2022-06-27T14:42:10Z,21.89,51.66,100,0,46.68,100.91,26.00,575.00,598,24.23,42.83,null,null,null
2022-06-27T14:43:10Z,21.88,51.63,100,0,47.05,100.91,31.00,607.00,597,24.23,42.83,null,null,null
2022-06-27T14:44:10Z,21.88,51.68,100,0,52.98,100.92,25.00,570.00,599,24.22,42.82,null,null,null
2022-06-27T14:45:10Z,21.85,51.70,100,0,47.85,100.92,33.00,617.00,598,24.20,42.80,0,0,0
2022-06-27T14:46:10Z,21.85,51.49,100,0,57.55,100.92,27.00,581.00,600,24.20,42.77,null,null,null
2022-06-27T14:47:10Z,21.86,51.50,100,0,48.02,100.92,29.00,596.00,600,24.19,42.73,null,null,null
2022-06-27T14:48:10Z,21.85,51.54,100,0,47.92,100.92,29.00,596.00,606,24.20,42.70,null,null,null
2022-06-27T14:49:10Z,21.86,51.51,100,0,57.15,100.92,30.00,602.00,608,24.20,42.80,null,null,null
2022-06-27T14:50:10Z,21.85,51.47,100,0,44.99,100.92,29.00,591.00,607,24.22,42.76,0,0,0
2022-06-27T14:51:10Z,21.84,51.32,100,0,39.66,100.92,29.00,591.00,606,24.20,42.73,null,null,null
2022-06-27T14:52:10Z,21.84,51.41,100,0,46.06,100.92,29.00,596.00,599,24.20,42.74,null,null,null
2022-06-27T14:53:10Z,21.88,51.47,100,0,42.74,100.92,29.00,596.00,597,24.19,42.73,null,null,null
2022-06-27T14:54:10Z,21.82,51.44,100,0,42.06,100.93,29.00,596.00,593,24.18,42.67,null,null,null
2022-06-27T14:55:10Z,21.81,51.43,100,0,42.84,100.92,25.00,570.00,593,24.19,42.67,0,0,0
2022-06-27T14:56:10Z,21.84,51.24,100,0,44.22,100.92,29.00,591.00,594,24.18,42.71,null,null,null
2022-06-27T14:57:10Z,21.84,51.35,100,0,54.37,100.92,26.00,572.00,595,24.22,42.66,null,null,null
2022-06-27T14:58:10Z,21.85,51.33,100,0,59.51,100.92,29.00,596.00,596,24.18,42.63,null,null,null
2022-06-27T14:59:10Z,21.81,51.34,100,0,50.35,100.92,25.00,570.00,597,24.16,42.65,null,null,null
2022-06-27T15:00:10Z,21.82,51.34,100,0,47.47,100.92,29.00,596.00,597,24.15,42.68,0,0,0
2022-06-27T15:01:10Z,21.84,51.20,100,0,41.70,100.93,22.00,545.00,595,24.16,42.63,null,null,null
2022-06-27T15:02:10Z,21.85,51.22,100,0,42.64,100.92,30.00,599.00,594,24.15,42.64,null,null,null
2022-06-27T15:03:10Z,21.84,51.28,100,0,40.05,100.92,24.00,560.00,596,24.16,42.65,null,null,null
2022-06-27T15:04:10Z,21.81,51.25,100,0,50.73,100.92,27.00,581.00,593,24.15,42.59,null,null,null
2022-06-27T15:05:10Z,21.80,51.19,100,0,41.93,100.92,23.00,551.00,595,24.13,42.58,0,0,0
2022-06-27T15:06:10Z,21.80,51.09,100,0,40.01,100.93,28.00,584.00,592,24.13,42.54,null,null,null
2022-06-27T15:07:10Z,21.82,51.14,100,0,44.40,100.93,23.00,552.00,592,24.13,42.52,null,null,null
2022-06-27T15:08:10Z,21.84,51.17,100,0,65.09,100.93,27.00,578.00,591,24.13,42.54,null,null,null
2022-06-27T15:09:10Z,21.78,51.22,100,0,47.13,100.93,24.00,560.00,593,24.13,42.55,null,null,null
2022-06-27T15:10:10Z,21.80,51.23,100,0,40.64,100.93,29.00,591.00,596,24.13,42.52,0,0,0
2022-06-27T15:11:10Z,21.78,50.94,100,0,47.85,100.93,23.00,552.00,597,24.12,42.48,null,null,null
2022-06-27T15:12:10Z,21.81,51.01,100,0,49.32,100.93,28.00,584.00,598,24.15,42.54,null,null,null
2022-06-27T15:13:10Z,21.80,51.07,100,0,42.31,100.93,24.00,560.00,594,24.13,42.41,null,null,null
2022-06-27T15:14:10Z,21.80,51.07,100,0,42.75,100.93,28.00,584.00,596,24.12,42.41,null,null,null
2022-06-27T15:15:10Z,21.77,51.06,100,0,47.79,100.93,25.00,566.00,596,24.13,42.38,0,0,0
2022-06-27T15:16:10Z,21.78,50.91,100,0,44.72,100.93,28.00,584.00,596,24.13,42.42,null,null,null
2022-06-27T15:17:10Z,21.78,50.96,100,0,56.93,100.93,25.00,566.00,593,24.13,42.40,null,null,null
2022-06-27T15:18:10Z,21.81,50.98,100,0,48.22,100.93,29.00,591.00,594,24.15,42.38,null,null,null
2022-06-27T15:19:10Z,21.75,50.99,100,0,54.60,100.93,29.00,591.00,596,24.13,42.35,null,null,null
2022-06-27T15:20:10Z,21.75,50.95,100,0,43.93,100.93,29.00,591.00,594,24.15,42.32,0,0,0
2022-06-27T15:21:10Z,21.78,50.68,100,0,47.50,100.93,27.00,578.00,595,24.13,42.31,null,null,null
2022-06-27T15:22:10Z,21.80,50.81,100,0,43.51,100.94,29.00,591.00,595,24.13,42.28,null,null,null
2022-06-27T15:23:10Z,21.81,50.79,100,0,45.73,100.93,28.00,584.00,597,24.15,42.29,null,null,null
2022-06-27T15:24:10Z,21.80,50.79,100,0,48.38,100.94,27.00,578.00,596,24.15,42.29,null,null,null
2022-06-27T15:25:10Z,21.75,50.80,100,0,40.75,100.94,28.00,584.00,594,24.12,42.26,0,0,0
2022-06-27T15:26:10Z,21.77,50.63,100,0,47.33,100.94,26.00,572.00,592,24.13,42.24,null,null,null
2022-06-27T15:27:10Z,21.78,50.69,100,0,45.94,100.94,26.00,572.00,591,24.13,42.29,null,null,null
2022-06-27T15:28:10Z,21.77,50.72,100,0,55.29,100.94,27.00,578.00,587,24.15,42.17,null,null,null
2022-06-27T15:29:10Z,21.78,50.68,100,0,47.60,100.94,22.00,546.00,592,24.15,42.25,null,null,null
2022-06-27T15:30:10Z,21.75,50.68,100,0,47.27,100.95,26.00,572.00,594,24.12,42.19,0,0,0
2022-06-27T15:31:10Z,21.80,50.45,100,0,41.90,100.95,21.00,543.00,594,24.12,42.19,null,null,null
2022-06-27T15:32:10Z,21.78,50.55,100,0,41.65,100.95,25.00,566.00,594,24.13,42.22,null,null,null
2022-06-27T15:33:10Z,21.78,50.60,100,0,41.14,100.95,22.00,546.00,594,24.13,42.12,null,null,null
2022-06-27T15:34:10Z,21.78,50.60,100,0,40.10,100.94,26.00,572.00,592,24.13,42.14,null,null,null
2022-06-27T15:35:10Z,21.75,50.61,100,0,38.43,100.94,22.00,546.00,594,24.11,42.09,0,0,0
2022-06-27T15:36:10Z,21.77,50.47,100,0,58.92,100.95,26.00,572.00,595,24.12,42.11,null,null,null
2022-06-27T15:37:10Z,21.80,50.49,100,0,53.75,100.95,25.00,566.00,594,24.12,42.09,null,null,null
2022-06-27T15:38:10Z,21.78,50.59,100,0,54.93,100.95,25.00,566.00,596,24.13,42.07,null,null,null
2022-06-27T15:39:10Z,21.78,50.56,100,0,55.04,100.94,23.00,555.00,595,24.11,42.03,null,null,null
2022-06-27T15:40:10Z,21.77,50.56,100,0,45.00,100.94,25.00,566.00,596,24.12,42.01,0,0,0
2022-06-27T15:41:10Z,21.78,50.39,100,0,48.29,100.95,21.00,543.00,596,24.12,42.03,null,null,null
2022-06-27T15:42:10Z,21.77,50.47,100,0,49.13,100.94,25.00,566.00,595,24.12,42.01,null,null,null
2022-06-27T15:43:10Z,21.77,50.41,100,0,42.12,100.95,20.00,533.00,591,24.12,42.02,null,null,null
2022-06-27T15:44:10Z,21.77,50.48,100,0,45.37,100.95,24.00,560.00,591,24.12,41.97,null,null,null
2022-06-27T15:45:10Z,21.77,50.53,100,0,41.63,100.95,20.00,537.00,591,24.13,41.95,0,0,0
2022-06-27T15:46:10Z,21.75,50.28,100,0,52.40,100.95,24.00,560.00,596,24.15,41.98,null,null,null
2022-06-27T15:47:10Z,21.78,50.34,100,0,47.43,100.95,20.00,537.00,595,24.12,41.92,null,null,null
2022-06-27T15:48:10Z,21.80,50.36,100,0,50.68,100.95,24.00,560.00,596,24.13,41.95,null,null,null
2022-06-27T15:49:10Z,21.78,50.33,100,0,47.31,100.95,23.00,555.00,596,24.13,41.91,null,null,null
2022-06-27T15:50:10Z,21.75,50.25,100,0,45.33,100.95,23.00,555.00,597,24.13,41.92,0,0,0
2022-06-27T15:51:10Z,21.77,49.98,100,0,59.97,100.95,21.00,543.00,598,24.12,41.84,null,null,null
2022-06-27T15:52:10Z,21.75,50.12,100,0,50.11,100.95,22.00,549.00,594,24.12,41.87,null,null,null
2022-06-27T15:53:10Z,21.75,50.20,100,0,53.81,100.95,23.00,552.00,593,24.13,41.88,null,null,null
2022-06-27T15:54:10Z,21.77,50.21,100,0,49.01,100.95,23.00,552.00,595,24.13,41.81,null,null,null
2022-06-27T15:55:10Z,21.77,50.23,100,0,67.08,100.95,23.00,552.00,597,24.15,41.77,0,0,0
2022-06-27T15:56:10Z,21.75,49.90,100,0,49.87,100.95,23.00,552.00,596,24.13,41.72,null,null,null
2022-06-27T15:57:10Z,21.80,50.01,100,0,44.77,100.95,23.00,552.00,598,24.13,41.67,null,null,null
2022-06-27T15:58:10Z,21.78,50.07,100,0,54.82,100.95,23.00,552.00,599,24.13,41.69,null,null,null
2022-06-27T15:59:10Z,21.77,50.12,100,0,42.32,100.95,23.00,552.00,601,24.15,41.70,null,null,null
2022-06-27T16:00:10Z,21.80,50.10,100,0,48.95,100.95,23.00,552.00,599,24.16,41.69,0,0,0
2022-06-27T16:01:10Z,21.78,49.81,100,0,55.85,100.95,23.00,552.00,600,24.18,41.67,null,null,null
2022-06-27T16:02:10Z,21.80,49.96,100,0,50.35,100.95,23.00,552.00,602,24.16,41.64,null,null,null
2022-06-27T16:03:10Z,21.80,50.01,100,0,42.50,100.95,23.00,552.00,605,24.15,41.63,null,null,null
2022-06-27T16:04:10Z,21.78,50.05,100,0,51.04,100.94,23.00,552.00,602,24.18,41.57,null,null,null
2022-06-27T16:05:10Z,21.82,50.01,100,0,42.23,100.94,22.00,549.00,602,24.16,41.56,0,0,0
2022-06-27T16:06:10Z,21.80,49.69,100,0,51.75,100.95,23.00,552.00,601,24.19,41.58,null,null,null
2022-06-27T16:07:10Z,21.81,49.90,100,0,43.63,100.94,23.00,556.00,602,24.20,41.53,null,null,null
2022-06-27T16:08:10Z,21.84,49.91,100,0,46.58,100.94,23.00,552.00,604,24.20,41.52,null,null,null
2022-06-27T16:09:10Z,21.81,49.96,100,0,44.10,100.94,19.00,529.00,605,24.19,41.53,null,null,null
2022-06-27T16:10:10Z,21.81,49.99,100,0,44.31,100.94,23.00,552.00,606,24.23,41.56,0,0,0
2022-06-27T16:11:10Z,21.84,49.48,100,0,49.69,100.95,18.00,519.00,606,24.23,41.48,null,null,null
2022-06-27T16:12:10Z,21.84,49.70,100,0,41.02,100.94,23.00,556.00,604,24.25,41.44,null,null,null
2022-06-27T16:13:10Z,21.85,49.76,100,0,43.38,100.94,20.00,536.00,601,24.25,41.44,null,null,null
2022-06-27T16:14:10Z,21.88,49.79,100,0,41.83,100.94,22.00,549.00,598,24.25,41.37,null,null,null
2022-06-27T16:15:10Z,21.84,49.76,100,0,41.83,100.94,22.00,549.00,600,24.23,41.37,0,0,0
2022-06-27T16:16:10Z,21.88,49.31,100,0,40.68,100.94,21.00,539.00,600,24.25,41.34,null,null,null
2022-06-27T16:17:10Z,21.88,49.57,100,0,66.58,100.94,22.00,546.00,603,24.26,41.34,null,null,null
2022-06-27T16:18:10Z,21.88,49.62,100,0,48.86,100.94,23.00,551.00,603,24.29,41.31,null,null,null
2022-06-27T16:19:10Z,21.88,49.63,100,0,42.36,100.94,23.00,551.00,603,24.25,41.30,null,null,null
2022-06-27T16:20:10Z,21.88,49.70,100,0,44.20,100.95,23.00,551.00,602,24.26,41.33,0,0,0
2022-06-27T16:21:10Z,21.91,49.31,100,0,43.96,100.94,21.00,540.00,601,24.29,41.30,null,null,null
2022-06-27T16:22:10Z,21.89,49.46,100,0,44.53,100.94,22.00,546.00,599,24.26,41.23,null,null,null
2022-06-27T16:23:10Z,21.89,49.56,100,0,40.73,100.95,23.00,551.00,599,24.29,41.29,null,null,null
2022-06-27T16:24:10Z,21.92,49.60,100,0,45.57,100.95,22.00,546.00,599,24.30,41.27,null,null,null
2022-06-27T16:25:10Z,21.91,49.62,100,0,44.15,100.95,23.00,551.00,596,24.29,41.26,0,0,0
2022-06-27T16:26:10Z,21.92,49.23,100,0,45.56,100.95,17.00,517.00,596,24.30,41.25,null,null,null
2022-06-27T16:27:10Z,21.93,49.39,100,0,48.40,100.96,23.00,552.00,596,24.32,41.23,null,null,null
2022-06-27T16:28:10Z,21.92,49.45,100,0,45.87,100.95,19.00,527.00,600,24.34,41.15,null,null,null
2022-06-27T16:29:10Z,21.93,49.48,100,0,44.12,100.95,22.00,546.00,601,24.32,41.16,null,null,null
2022-06-27T16:30:10Z,21.92,49.49,100,0,44.68,100.95,19.00,527.00,601,24.32,41.16,0,0,0
2022-06-27T16:31:10Z,21.95,49.17,100,0,39.08,100.95,21.00,540.00,604,24.35,41.12,null,null,null
2022-06-27T16:32:10Z,21.96,49.32,100,0,51.19,100.95,19.00,527.00,606,24.34,41.12,null,null,null
2022-06-27T16:33:10Z,21.96,49.40,100,0,36.93,100.95,22.00,546.00,606,24.35,41.06,null,null,null
2022-06-27T16:34:10Z,21.98,49.41,100,0,68.42,100.95,19.00,527.00,606,24.36,41.12,null,null,null
2022-06-27T16:35:10Z,21.93,49.44,100,0,44.37,100.95,22.00,546.00,604,24.36,41.08,0,0,0
2022-06-27T16:36:10Z,21.99,49.08,100,0,53.78,100.95,20.00,536.00,606,24.35,41.05,null,null,null
2022-06-27T16:37:10Z,21.99,49.18,100,0,45.21,100.95,22.00,546.00,607,24.38,41.03,null,null,null
2022-06-27T16:38:10Z,21.98,49.27,100,0,50.15,100.95,22.00,546.00,606,24.36,41.05,null,null,null
2022-06-27T16:39:10Z,22.01,49.30,100,0,44.75,100.95,21.00,540.00,607,24.39,41.00,null,null,null
2022-06-27T16:40:10Z,21.98,49.30,100,0,46.64,100.95,21.00,540.00,607,24.42,40.97,0,0,0
2022-06-27T16:41:10Z,22.02,48.89,100,0,53.73,100.95,19.00,530.00,605,24.40,40.99,null,null,null
2022-06-27T16:42:10Z,22.02,49.07,100,0,38.96,100.95,22.00,546.00,605,24.42,40.93,null,null,null
2022-06-27T16:43:10Z,22.01,49.14,100,0,47.89,100.95,20.00,533.00,600,24.42,40.93,null,null,null
2022-06-27T16:44:10Z,22.06,49.18,100,0,56.83,100.95,22.00,546.00,598,24.42,40.94,null,null,null
2022-06-27T16:45:10Z,22.06,49.21,100,0,41.20,100.95,19.00,527.00,598,24.42,40.94,0,0,0
2022-06-27T16:46:10Z,22.03,48.82,100,0,46.66,100.95,20.00,536.00,597,24.42,40.89,null,null,null
2022-06-27T16:47:10Z,22.06,48.99,100,0,43.00,100.95,19.00,527.00,596,24.43,40.86,null,null,null
2022-06-27T16:48:10Z,22.09,49.07,100,0,58.91,100.95,21.00,542.00,599,24.43,40.85,null,null,null
2022-06-27T16:49:10Z,22.06,49.01,100,0,48.02,100.95,21.00,542.00,601,24.42,40.93,null,null,null
2022-06-27T16:50:10Z,22.03,49.01,100,0,40.57,100.95,21.00,542.00,599,24.45,40.85,0,0,0
2022-06-27T16:51:10Z,22.05,48.66,100,0,39.64,100.94,20.00,533.00,598,24.45,40.84,null,null,null
2022-06-27T16:52:10Z,22.08,48.86,100,0,43.29,100.94,21.00,543.00,595,24.45,40.79,null,null,null
2022-06-27T16:53:10Z,22.06,48.89,100,0,43.52,100.95,20.00,536.00,593,24.46,40.78,null,null,null
2022-06-27T16:54:10Z,22.08,48.90,100,0,53.27,100.95,20.00,536.00,592,24.48,40.75,null,null,null
2022-06-27T16:55:10Z,22.06,48.99,100,0,39.56,100.95,21.00,542.00,595,24.46,40.73,0,0,0
2022-06-27T16:56:10Z,22.08,48.61,100,0,56.40,100.95,16.00,506.00,593,24.48,40.70,null,null,null
2022-06-27T16:57:10Z,22.09,48.78,100,0,39.00,100.95,21.00,543.00,592,24.46,40.69,null,null,null
2022-06-27T16:58:10Z,22.09,48.79,100,0,43.18,100.95,18.00,523.00,590,24.48,40.70,null,null,null
2022-06-27T16:59:10Z,22.08,48.86,100,0,48.72,100.95,21.00,542.00,587,24.48,40.68,null,null,null
2022-06-27T17:00:10Z,22.09,48.89,100,0,54.64,100.95,20.00,536.00,587,24.46,40.65,0,0,0
2022-06-27T17:01:10Z,22.09,48.44,100,0,41.65,100.95,19.00,527.00,586,24.48,40.67,null,null,null
2022-06-27T17:02:10Z,22.10,48.67,100,0,44.48,100.95,20.00,534.00,585,24.48,40.62,null,null,null
2022-06-27T17:03:10Z,22.09,48.65,100,0,40.17,100.95,21.00,540.00,583,24.48,40.60,null,null,null
2022-06-27T17:04:10Z,22.10,48.68,100,0,40.90,100.95,16.00,508.00,584,24.50,40.58,null,null,null
2022-06-27T17:05:10Z,22.10,48.62,100,0,39.73,100.95,21.00,540.00,587,24.50,40.54,0,0,0
2022-06-27T17:06:10Z,22.13,48.11,100,0,40.15,100.95,16.00,508.00,588,24.49,40.55,null,null,null
2022-06-27T17:07:10Z,22.14,48.39,100,0,63.62,100.95,21.00,540.00,587,24.50,40.51,null,null,null
2022-06-27T17:08:10Z,22.17,48.45,100,0,41.04,100.96,17.00,518.00,587,24.49,40.48,null,null,null
2022-06-27T17:09:10Z,22.09,48.47,100,0,45.79,100.96,21.00,540.00,586,24.48,40.45,null,null,null
2022-06-27T17:10:10Z,22.12,48.53,100,0,40.11,100.96,17.00,518.00,585,24.49,40.47,0,0,0
2022-06-27T17:11:10Z,22.12,48.13,100,0,41.59,100.96,20.00,534.00,584,24.49,40.46,null,null,null
2022-06-27T17:12:10Z,22.14,48.29,100,0,44.21,100.96,19.00,529.00,583,24.49,40.42,null,null,null
2022-06-27T17:13:10Z,22.13,48.36,100,0,40.14,100.95,20.00,534.00,584,24.50,40.46,null,null,null
2022-06-27T17:14:10Z,22.12,48.39,100,0,41.05,100.96,20.00,534.00,581,24.50,40.40,null,null,null
2022-06-27T17:15:10Z,22.10,48.41,100,0,42.48,100.96,20.00,534.00,581,24.49,40.38,0,0,0
2022-06-27T17:16:10Z,22.13,47.86,100,0,41.28,100.96,19.00,530.00,581,24.50,40.33,null,null,null
2022-06-27T17:17:10Z,22.13,48.11,100,0,45.43,100.96,21.00,540.00,584,24.52,40.27,null,null,null
2022-06-27T17:18:10Z,22.13,48.19,100,0,47.37,100.96,20.00,536.00,583,24.52,40.32,null,null,null
2022-06-27T17:19:10Z,22.13,48.23,100,0,40.87,100.95,20.00,536.00,582,24.50,40.24,null,null,null
2022-06-27T17:20:10Z,22.12,48.22,100,0,48.17,100.96,21.00,540.00,582,24.50,40.26,0,0,0
2022-06-27T17:21:10Z,22.13,47.70,100,0,41.21,100.95,19.00,529.00,584,24.52,40.23,null,null,null
2022-06-27T17:22:10Z,22.14,47.96,100,0,42.18,100.96,20.00,536.00,584,24.52,40.20,null,null,null
2022-06-27T17:23:10Z,22.13,48.05,100,0,39.34,100.96,15.00,502.00,584,24.49,40.17,null,null,null
2022-06-27T17:24:10Z,22.14,48.06,100,0,41.79,100.96,20.00,536.00,585,24.50,40.21,null,null,null
2022-06-27T17:25:10Z,22.10,48.05,100,0,40.59,100.95,17.00,514.00,582,24.52,40.13,0,0,0
2022-06-27T17:26:10Z,22.16,47.58,100,0,41.50,100.96,19.00,529.00,584,24.53,40.13,null,null,null
2022-06-27T17:27:10Z,22.14,47.78,100,0,41.44,100.96,19.00,531.00,586,24.52,40.10,null,null,null
2022-06-27T17:28:10Z,22.13,47.90,100,0,43.79,100.96,19.00,529.00,584,24.50,40.10,null,null,null
2022-06-27T17:29:10Z,22.13,47.90,100,0,39.28,100.96,18.00,524.00,584,24.50,40.11,null,null,null
2022-06-27T17:30:10Z,22.10,47.95,100,0,38.48,100.96,19.00,529.00,582,24.52,40.03,0,0,0
2022-06-27T17:31:10Z,22.14,47.51,100,0,39.39,100.96,17.00,518.00,581,24.52,40.03,null,null,null
2022-06-27T17:32:10Z,22.16,47.76,100,0,40.42,100.96,19.00,531.00,583,24.52,40.04,null,null,null
2022-06-27T17:33:10Z,22.17,47.83,100,0,40.24,100.96,18.00,524.00,580,24.53,39.99,null,null,null
2022-06-27T17:34:10Z,22.13,47.86,100,0,44.46,100.96,19.00,529.00,581,24.52,40.04,null,null,null
2022-06-27T17:35:10Z,22.14,47.89,100,0,35.69,100.96,19.00,529.00,581,24.52,40.04,0,0,0
2022-06-27T17:36:10Z,22.13,47.54,100,0,40.54,100.96,18.00,524.00,585,24.50,40.00,null,null,null
2022-06-27T17:37:10Z,22.14,47.73,100,0,44.44,100.96,19.00,531.00,584,24.52,39.96,null,null,null
2022-06-27T17:38:10Z,22.14,47.82,100,0,39.92,100.96,20.00,536.00,582,24.52,39.95,null,null,null
2022-06-27T17:39:10Z,22.14,47.87,100,0,40.87,100.96,19.00,529.00,582,24.50,39.91,null,null,null
2022-06-27T17:40:10Z,22.13,47.89,100,0,37.87,100.97,19.00,529.00,581,24.53,39.96,0,0,0
2022-06-27T17:41:10Z,22.16,47.55,100,0,40.39,100.96,18.00,524.00,579,24.53,39.95,null,null,null
2022-06-27T17:42:10Z,22.14,47.78,100,0,40.11,100.96,20.00,536.00,576,24.53,39.95,null,null,null
2022-06-27T17:43:10Z,22.17,47.85,100,0,41.95,100.96,18.00,524.00,577,24.52,39.91,null,null,null
2022-06-27T17:44:10Z,22.17,47.85,100,0,38.97,100.97,19.00,529.00,577,24.55,39.96,null,null,null
2022-06-27T17:45:10Z,22.14,47.89,100,0,45.04,100.97,18.00,524.00,575,24.53,39.92,0,0,0
2022-06-27T17:46:10Z,22.16,47.50,100,0,43.92,100.96,17.00,518.00,576,24.52,39.93,null,null,null
2022-06-27T17:47:10Z,22.20,47.71,100,0,40.00,100.96,19.00,531.00,574,24.53,39.93,null,null,null
2022-06-27T17:48:10Z,22.16,47.80,100,0,42.06,100.96,15.00,500.00,572,24.53,39.89,null,null,null
2022-06-27T17:49:10Z,22.17,47.78,100,0,43.88,100.96,18.00,524.00,572,24.53,39.89,null,null,null
2022-06-27T17:50:10Z,22.13,47.80,100,0,42.31,100.96,14.00,498.00,570,24.53,39.92,0,0,0
2022-06-27T17:51:10Z,22.14,47.53,100,0,38.05,100.97,17.00,518.00,569,24.53,39.87,null,null,null
2022-06-27T17:52:10Z,22.14,47.70,100,0,37.22,100.97,19.00,526.00,569,24.52,39.90,null,null,null
2022-06-27T17:53:10Z,22.16,47.77,100,0,38.34,100.96,19.00,531.00,571,24.53,39.87,null,null,null
2022-06-27T17:54:10Z,22.17,47.80,100,0,37.95,100.97,18.00,524.00,573,24.55,39.85,null,null,null
2022-06-27T17:55:10Z,22.14,47.84,100,0,38.42,100.97,19.00,529.00,575,24.56,39.84,0,0,0
2022-06-27T17:56:10Z,22.17,47.57,100,0,37.23,100.97,17.00,514.00,575,24.56,39.85,null,null,null
2022-06-27T17:57:10Z,22.19,47.73,100,0,40.47,100.97,19.00,531.00,576,24.56,39.85,null,null,null
2022-06-27T17:58:10Z,22.16,47.81,100,0,40.64,100.97,19.00,531.00,574,24.53,39.89,null,null,null
2022-06-27T17:59:10Z,22.20,47.84,100,0,37.08,100.97,18.00,524.00,574,24.52,39.87,null,null,null
2022-06-27T18:00:10Z,22.16,47.87,100,0,39.92,100.97,18.00,524.00,575,24.56,39.86,0,0,0
2022-06-27T18:01:10Z,22.17,47.53,100,0,41.88,100.97,17.00,518.00,572,24.55,39.82,null,null,null
2022-06-27T18:02:10Z,22.19,47.73,100,0,42.40,100.98,19.00,531.00,573,24.56,39.81,null,null,null
2022-06-27T18:03:10Z,22.17,47.81,100,0,42.66,100.97,19.00,531.00,571,24.55,39.82,null,null,null
2022-06-27T18:04:10Z,22.20,47.81,100,0,41.80,100.97,17.00,518.00,570,24.55,39.81,null,null,null
2022-06-27T18:05:10Z,22.16,47.85,100,0,39.21,100.97,19.00,529.00,572,24.55,39.82,0,0,0
2022-06-27T18:06:10Z,22.17,47.62,100,0,39.74,100.97,17.00,514.00,571,24.55,39.82,null,null,null
2022-06-27T18:07:10Z,22.19,47.73,100,0,42.65,100.97,19.00,526.00,570,24.56,39.79,null,null,null
2022-06-27T18:08:10Z,22.17,47.77,100,0,40.71,100.97,20.00,536.00,571,24.55,39.81,null,null,null
2022-06-27T18:09:10Z,22.17,47.80,100,0,41.75,100.98,18.00,524.00,571,24.58,39.82,null,null,null
2022-06-27T18:10:10Z,22.17,47.85,100,0,41.36,100.98,19.00,529.00,570,24.52,39.82,0,0,0
2022-06-27T18:11:10Z,22.20,47.58,100,0,39.00,100.98,13.00,491.00,571,24.55,39.78,null,null,null
2022-06-27T18:12:10Z,22.20,47.73,100,0,35.13,100.98,19.00,531.00,573,24.53,39.83,null,null,null
2022-06-27T18:13:10Z,22.20,47.78,100,0,43.39,100.98,15.00,500.00,573,24.56,39.85,null,null,null
2022-06-27T18:14:10Z,22.17,47.81,100,0,38.05,100.97,19.00,529.00,571,24.56,39.84,null,null,null
2022-06-27T18:15:10Z,22.17,47.85,100,0,39.59,100.98,18.00,524.00,568,24.58,39.84,0,0,0
2022-06-27T18:16:10Z,22.16,47.58,100,0,38.64,100.98,17.00,518.00,567,24.53,39.76,null,null,null
2022-06-27T18:17:10Z,22.22,47.75,100,0,38.61,100.98,19.00,531.00,569,24.55,39.76,null,null,null
2022-06-27T18:18:10Z,22.22,47.83,100,0,45.82,100.98,18.00,524.00,569,24.58,39.76,null,null,null
2022-06-27T18:19:10Z,22.17,47.84,100,0,38.89,100.98,19.00,529.00,567,24.58,39.75,null,null,null
2022-06-27T18:20:10Z,22.20,47.86,100,0,38.44,100.99,18.00,524.00,570,24.56,39.75,0,0,0
2022-06-27T18:21:10Z,22.20,47.61,100,0,38.89,100.98,19.00,529.00,570,24.55,39.76,null,null,null
2022-06-27T18:22:10Z,22.20,47.76,100,0,37.91,100.98,15.00,505.00,572,24.55,39.76,null,null,null
2022-06-27T18:23:10Z,22.19,47.80,100,0,43.07,100.98,19.00,529.00,571,24.56,39.79,null,null,null
2022-06-27T18:24:10Z,22.20,47.83,100,0,40.97,100.98,15.00,502.00,569,24.56,39.81,null,null,null
2022-06-27T18:25:10Z,22.17,47.84,100,0,38.95,100.98,20.00,536.00,573,24.56,39.81,0,0,0
2022-06-27T18:26:10Z,22.23,47.64,100,0,40.61,100.98,18.00,524.00,571,24.55,39.73,null,null,null
2022-06-27T18:27:10Z,22.23,47.75,100,0,35.24,100.98,20.00,536.00,572,24.55,39.75,null,null,null
2022-06-27T18:28:10Z,22.20,47.81,100,0,39.04,100.98,20.00,536.00,573,24.58,39.79,null,null,null
2022-06-27T18:29:10Z,22.20,47.84,100,0,36.62,100.98,20.00,536.00,573,24.59,39.78,null,null,null
2022-06-27T18:30:10Z,22.20,47.85,100,0,41.12,100.98,20.00,536.00,572,24.58,39.79,0,0,0
2022-06-27T18:31:10Z,22.20,47.63,100,0,39.99,100.99,19.00,529.00,575,24.58,39.74,null,null,null
2022-06-27T18:32:10Z,22.20,47.75,100,0,42.90,100.98,15.00,505.00,574,24.58,39.78,null,null,null
2022-06-27T18:33:10Z,22.20,47.84,100,0,39.77,100.99,20.00,536.00,574,24.59,39.78,null,null,null
2022-06-27T18:34:10Z,22.20,47.87,100,0,38.51,100.98,15.00,502.00,576,24.56,39.76,null,null,null
