TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T11:40:07Z,23.12,56.58,100,0,51.58,100.60,10.00,466.00,590,25.69,45.72,0,0,0
2022-08-18T11:41:07Z,23.14,56.82,100,0,52.91,100.59,10.00,466.00,592,25.69,45.71,null,null,null
2022-08-18T11:42:07Z,23.17,56.67,100,0,63.28,100.60,9.00,465.00,594,25.70,45.73,null,null,null
2022-08-18T11:43:07Z,23.18,56.65,100,0,52.94,100.60,10.00,466.00,596,25.68,45.75,null,null,null
2022-08-18T11:44:07Z,23.18,56.60,100,0,51.01,100.59,10.00,466.00,598,25.69,45.74,null,null,null
2022-08-18T11:45:07Z,23.14,56.59,100,0,53.34,100.59,10.00,472.00,598,25.70,45.69,0,0,0
2022-08-18T11:46:07Z,23.17,56.86,100,0,56.68,100.59,12.00,480.00,595,25.73,45.73,null,null,null
2022-08-18T11:47:07Z,23.21,56.69,100,0,55.99,100.60,9.00,463.00,596,25.72,45.72,null,null,null
2022-08-18T11:48:07Z,23.19,56.63,100,0,69.10,100.59,12.00,480.00,597,25.72,45.73,null,null,null
2022-08-18T11:49:07Z,23.19,56.74,100,0,56.38,100.59,12.00,480.00,598,25.75,45.83,null,null,null
2022-08-18T11:50:07Z,23.19,56.72,100,0,54.16,100.59,8.00,454.00,597,25.73,45.82,0,0,0
2022-08-18T11:51:07Z,23.19,56.85,100,0,54.48,100.59,12.00,480.00,595,25.78,45.76,null,null,null
2022-08-18T11:52:07Z,23.26,56.76,100,0,50.50,100.59,8.00,454.00,594,25.78,45.71,null,null,null
2022-08-18T11:53:07Z,23.23,56.66,100,0,50.26,100.58,8.00,457.00,596,25.79,45.78,null,null,null
2022-08-18T11:54:07Z,23.23,56.64,100,0,46.43,100.58,9.00,462.00,593,25.79,45.75,null,null,null
2022-08-18T11:55:07Z,23.22,56.62,100,0,51.73,100.58,12.00,485.00,591,25.80,45.77,0,0,0
2022-08-18T11:56:07Z,23.26,56.81,100,0,53.32,100.59,12.00,480.00,591,25.80,45.81,null,null,null
2022-08-18T11:57:07Z,23.28,56.64,100,0,51.37,100.59,9.00,460.00,588,25.80,45.76,null,null,null
2022-08-18T11:58:07Z,23.31,56.65,100,0,51.00,100.59,9.00,461.00,586,25.80,45.79,null,null,null
2022-08-18T11:59:07Z,23.29,56.65,100,0,50.05,100.58,9.00,463.00,586,25.85,45.81,null,null,null
2022-08-18T12:00:07Z,23.28,56.64,100,0,52.74,100.59,9.00,463.00,584,25.83,45.78,0,0,0
2022-08-18T12:01:07Z,23.29,56.88,100,0,48.92,100.59,9.00,461.00,583,25.83,45.77,null,null,null
2022-08-18T12:02:07Z,23.32,56.70,100,0,51.20,100.59,8.00,457.00,584,25.85,45.84,null,null,null
2022-08-18T12:03:07Z,23.29,56.70,100,0,54.03,100.59,9.00,463.00,585,25.85,45.82,null,null,null
2022-08-18T12:04:07Z,23.32,56.68,100,0,62.29,100.59,9.00,461.00,584,25.86,45.83,null,null,null
2022-08-18T12:05:07Z,23.32,56.66,100,0,54.67,100.59,9.00,463.00,587,25.86,45.84,0,0,0
2022-08-18T12:06:07Z,23.35,56.91,100,0,53.16,100.59,9.00,463.00,586,25.86,45.83,null,null,null
2022-08-18T12:07:07Z,23.36,56.79,100,0,55.03,100.59,8.00,457.00,587,25.89,45.84,null,null,null
2022-08-18T12:08:07Z,23.36,56.76,100,0,59.32,100.59,9.00,460.00,587,25.88,45.85,null,null,null
2022-08-18T12:09:07Z,23.35,56.80,100,0,48.81,100.58,9.00,460.00,585,25.89,45.86,null,null,null
2022-08-18T12:10:07Z,23.33,56.75,100,0,54.63,100.58,9.00,460.00,585,25.90,45.87,0,0,0
2022-08-18T12:11:07Z,23.38,57.06,100,0,57.75,100.58,6.00,443.00,583,25.92,45.87,null,null,null
2022-08-18T12:12:07Z,23.39,56.87,100,0,51.13,100.58,9.00,464.00,586,25.92,45.89,null,null,null
2022-08-18T12:13:07Z,23.41,56.83,100,0,53.65,100.58,6.00,445.00,588,25.92,45.87,null,null,null
2022-08-18T12:14:07Z,23.39,56.84,100,0,52.80,100.57,9.00,464.00,588,25.95,45.90,null,null,null
2022-08-18T12:15:07Z,23.41,56.81,100,0,55.20,100.58,6.00,445.00,587,25.95,45.90,0,0,0
2022-08-18T12:16:07Z,23.42,57.05,100,0,57.00,100.59,9.00,460.00,588,25.96,45.94,null,null,null
2022-08-18T12:17:07Z,23.45,56.96,100,0,57.86,100.58,9.00,464.00,589,25.95,45.90,null,null,null
2022-08-18T12:18:07Z,23.43,56.85,100,0,49.75,100.58,9.00,464.00,588,25.96,45.91,null,null,null
2022-08-18T12:19:07Z,23.42,56.86,100,0,54.51,100.58,10.00,472.00,587,25.96,45.92,null,null,null
2022-08-18T12:20:07Z,23.45,56.83,100,0,59.03,100.58,10.00,472.00,585,25.99,45.90,0,0,0
2022-08-18T12:21:07Z,23.46,57.10,100,0,60.01,100.59,9.00,464.00,586,26.00,45.94,null,null,null
2022-08-18T12:22:07Z,23.48,56.95,100,0,56.30,100.58,7.00,450.00,586,26.01,45.99,null,null,null
2022-08-18T12:23:07Z,23.48,56.94,100,0,56.53,100.59,12.00,480.00,584,26.00,45.99,null,null,null
2022-08-18T12:24:07Z,23.48,56.88,100,0,51.84,100.59,8.00,457.00,586,25.99,45.99,null,null,null
2022-08-18T12:25:07Z,23.46,56.89,100,0,46.95,100.58,12.00,480.00,588,26.03,45.95,0,0,0
2022-08-18T12:26:07Z,23.49,57.05,100,0,46.79,100.58,8.00,457.00,589,26.01,45.91,null,null,null
2022-08-18T12:27:07Z,23.53,56.96,100,0,53.24,100.58,12.00,480.00,591,26.06,46.01,null,null,null
2022-08-18T12:28:07Z,23.53,56.90,100,0,66.83,100.58,12.00,480.00,591,26.06,45.98,null,null,null
2022-08-18T12:29:07Z,23.53,56.93,100,0,52.10,100.58,12.00,480.00,596,26.04,45.98,null,null,null
2022-08-18T12:30:07Z,23.53,57.01,100,0,48.19,100.58,12.00,480.00,596,26.07,46.04,0,0,0
2022-08-18T12:31:07Z,23.53,57.03,100,0,49.75,100.58,7.00,450.00,598,26.06,45.98,null,null,null
2022-08-18T12:32:07Z,23.56,56.87,100,0,48.82,100.57,12.00,480.00,597,26.07,45.93,null,null,null
2022-08-18T12:33:07Z,23.55,56.96,100,0,58.20,100.57,12.00,480.00,596,26.09,46.04,null,null,null
2022-08-18T12:34:07Z,23.53,56.90,100,0,59.79,100.57,12.00,480.00,594,26.10,45.97,null,null,null
2022-08-18T12:35:07Z,23.58,56.86,100,0,51.73,100.57,12.00,482.00,590,26.09,45.96,0,0,0
2022-08-18T12:36:07Z,23.55,56.92,100,0,47.80,100.56,10.00,472.00,589,26.10,45.97,null,null,null
2022-08-18T12:37:07Z,23.58,56.84,100,0,52.38,100.56,12.00,480.00,585,26.11,45.96,null,null,null
2022-08-18T12:38:07Z,23.60,56.80,100,0,48.40,100.55,12.00,482.00,582,26.11,45.95,null,null,null
2022-08-18T12:39:07Z,23.58,56.76,100,0,50.80,100.55,8.00,457.00,583,26.14,45.94,null,null,null
2022-08-18T12:40:07Z,23.58,56.76,100,0,51.13,100.55,12.00,482.00,580,26.13,45.95,0,0,0
2022-08-18T12:41:07Z,23.59,56.90,100,0,45.98,100.55,10.00,472.00,575,26.14,45.94,null,null,null
2022-08-18T12:42:07Z,23.62,56.77,100,0,47.92,100.54,12.00,480.00,573,26.13,45.91,null,null,null
2022-08-18T12:43:07Z,23.63,56.76,100,0,47.71,100.54,12.00,482.00,574,26.16,45.93,null,null,null
2022-08-18T12:44:07Z,23.63,56.73,100,0,49.09,100.54,9.00,460.00,573,26.14,45.92,null,null,null
2022-08-18T12:45:07Z,23.66,56.70,100,0,52.04,100.54,13.00,486.00,572,26.17,45.96,0,0,0
2022-08-18T12:46:07Z,23.63,56.88,100,0,48.18,100.54,11.00,476.00,572,26.19,45.95,null,null,null
2022-08-18T12:47:07Z,23.68,56.74,100,0,51.26,100.54,12.00,480.00,571,26.14,45.92,null,null,null
2022-08-18T12:48:07Z,23.63,56.72,100,0,50.92,100.54,13.00,486.00,571,26.19,45.91,null,null,null
2022-08-18T12:49:07Z,23.69,56.73,100,0,57.83,100.54,9.00,463.00,570,26.19,45.89,null,null,null
2022-08-18T12:50:07Z,23.62,56.72,100,0,50.30,100.53,13.00,486.00,569,26.20,45.89,0,0,0
2022-08-18T12:51:07Z,23.69,56.76,100,0,59.32,100.53,11.00,476.00,568,26.20,45.91,null,null,null
2022-08-18T12:52:07Z,23.70,56.67,100,0,50.23,100.52,12.00,480.00,565,26.23,45.88,null,null,null
2022-08-18T12:53:07Z,23.69,56.72,100,0,51.19,100.53,13.00,486.00,562,26.19,45.91,null,null,null
2022-08-18T12:54:07Z,23.69,56.72,100,0,55.10,100.53,12.00,483.00,563,26.21,45.84,null,null,null
2022-08-18T12:55:07Z,23.68,56.70,100,0,59.43,100.53,11.00,476.00,560,26.21,45.87,0,0,0
2022-08-18T12:56:07Z,23.68,56.81,100,0,44.23,100.52,11.00,476.00,561,26.23,45.90,null,null,null
2022-08-18T12:57:07Z,23.73,56.74,100,0,50.95,100.53,10.00,472.00,558,26.23,45.90,null,null,null
2022-08-18T12:58:07Z,23.68,56.69,100,0,59.16,100.53,8.00,454.00,553,26.21,45.88,null,null,null
2022-08-18T12:59:07Z,23.66,56.69,100,0,59.48,100.53,12.00,483.00,550,26.20,45.92,null,null,null
2022-08-18T13:00:07Z,23.65,56.69,100,0,43.07,100.52,12.00,483.00,547,26.20,45.88,0,0,0
2022-08-18T13:01:07Z,23.66,56.85,100,0,44.73,100.52,11.00,476.00,547,26.17,45.89,null,null,null
2022-08-18T13:02:07Z,23.66,56.71,100,0,46.93,100.52,12.00,480.00,549,26.16,45.89,null,null,null
2022-08-18T13:03:07Z,23.66,56.75,100,0,42.63,100.51,9.00,461.00,548,26.17,45.92,null,null,null
2022-08-18T13:04:07Z,23.63,56.68,100,0,48.28,100.52,12.00,480.00,548,26.16,45.89,null,null,null
2022-08-18T13:05:07Z,23.62,56.67,100,0,44.18,100.52,12.00,483.00,548,26.17,45.93,0,0,0
2022-08-18T13:06:07Z,23.62,56.80,100,0,52.23,100.51,12.00,483.00,549,26.14,45.89,null,null,null
2022-08-18T13:07:07Z,23.63,56.66,100,0,47.96,100.52,12.00,480.00,546,26.14,45.92,null,null,null
2022-08-18T13:08:07Z,23.62,56.63,100,0,40.93,100.52,9.00,461.00,546,26.13,45.88,null,null,null
2022-08-18T13:09:07Z,23.60,56.64,100,0,46.95,100.52,12.00,483.00,547,26.13,45.90,null,null,null
2022-08-18T13:10:07Z,23.59,56.70,100,0,51.52,100.52,12.00,483.00,546,26.13,45.93,0,0,0
2022-08-18T13:11:07Z,23.60,56.80,100,0,52.16,100.52,12.00,483.00,545,26.10,45.96,null,null,null
2022-08-18T13:12:07Z,23.60,56.73,100,0,50.85,100.52,12.00,482.00,546,26.11,45.95,null,null,null
2022-08-18T13:13:07Z,23.60,56.64,100,0,51.34,100.52,9.00,463.00,548,26.11,45.96,null,null,null
2022-08-18T13:14:07Z,23.55,56.69,100,0,46.28,100.52,13.00,486.00,549,26.13,45.95,null,null,null
2022-08-18T13:15:07Z,23.55,56.71,100,0,51.66,100.52,12.00,483.00,547,26.10,45.99,0,0,0
2022-08-18T13:16:07Z,23.56,56.84,100,0,49.51,100.52,13.00,486.00,542,26.07,46.02,null,null,null
2022-08-18T13:17:07Z,23.55,56.74,100,0,49.43,100.52,12.00,482.00,540,26.09,45.99,null,null,null
2022-08-18T13:18:07Z,23.56,56.65,100,0,54.41,100.52,9.00,463.00,542,26.07,46.01,null,null,null
2022-08-18T13:19:07Z,23.55,56.72,100,0,53.03,100.52,13.00,486.00,544,26.06,46.01,null,null,null
2022-08-18T13:20:07Z,23.55,56.73,100,0,55.65,100.52,13.00,486.00,545,26.07,45.98,0,0,0
2022-08-18T13:21:07Z,23.53,56.90,100,0,50.19,100.52,13.00,486.00,545,26.06,45.94,null,null,null
2022-08-18T13:22:07Z,23.56,56.86,100,0,47.81,100.52,12.00,482.00,545,26.06,45.98,null,null,null
2022-08-18T13:23:07Z,23.56,56.77,100,0,58.47,100.52,9.00,460.00,544,26.06,45.97,null,null,null
2022-08-18T13:24:07Z,23.50,56.81,100,0,52.58,100.52,13.00,487.00,544,26.04,45.97,null,null,null
2022-08-18T13:25:07Z,23.49,56.87,100,0,44.44,100.52,13.00,487.00,539,26.06,46.01,0,0,0
2022-08-18T13:26:07Z,23.52,56.99,100,0,43.18,100.52,12.00,480.00,540,26.01,46.03,null,null,null
2022-08-18T13:27:07Z,23.52,56.88,100,0,52.94,100.52,12.00,482.00,542,26.01,46.03,null,null,null
2022-08-18T13:28:07Z,23.49,56.90,100,0,46.39,100.52,12.00,480.00,541,26.01,46.04,null,null,null
2022-08-18T13:29:07Z,23.49,56.84,100,0,53.25,100.52,13.00,487.00,542,26.00,46.01,null,null,null
2022-08-18T13:30:07Z,23.46,56.87,100,0,58.03,100.52,12.00,480.00,542,26.01,46.04,0,0,0
2022-08-18T13:31:07Z,23.49,57.08,100,0,46.68,100.52,12.00,480.00,542,26.00,46.09,null,null,null
2022-08-18T13:32:07Z,23.46,56.95,100,0,48.60,100.52,13.00,487.00,541,25.99,46.08,null,null,null
2022-08-18T13:33:07Z,23.45,56.94,100,0,58.34,100.52,13.00,487.00,540,25.99,46.04,null,null,null
2022-08-18T13:34:07Z,23.46,56.95,100,0,47.09,100.52,13.00,487.00,540,25.97,46.09,null,null,null
2022-08-18T13:35:07Z,23.46,56.97,100,0,52.26,100.52,12.00,480.00,537,25.97,46.05,0,0,0
2022-08-18T13:36:07Z,23.43,57.24,100,0,60.37,100.52,12.00,482.00,535,25.97,46.14,null,null,null
2022-08-18T13:37:07Z,23.45,57.22,100,0,61.68,100.52,13.00,487.00,535,25.96,46.10,null,null,null
2022-08-18T13:38:07Z,23.43,57.12,100,0,50.68,100.51,12.00,480.00,532,25.97,46.14,null,null,null
2022-08-18T13:39:07Z,23.45,57.14,100,0,48.15,100.51,13.00,487.00,532,25.97,46.18,null,null,null
2022-08-18T13:40:07Z,23.39,57.15,100,0,43.73,100.51,12.00,482.00,532,25.93,46.19,0,0,0
2022-08-18T13:41:07Z,23.41,57.46,100,0,52.43,100.50,12.00,482.00,533,25.95,46.15,null,null,null
2022-08-18T13:42:07Z,23.45,57.25,100,0,48.36,100.50,12.00,482.00,534,25.95,46.26,null,null,null
2022-08-18T13:43:07Z,23.38,57.24,100,0,44.21,100.49,11.00,477.00,533,25.92,46.23,null,null,null
2022-08-18T13:44:07Z,23.39,57.26,100,0,45.23,100.49,13.00,487.00,531,25.90,46.25,null,null,null
2022-08-18T13:45:07Z,23.35,57.28,100,0,56.13,100.49,9.00,460.00,533,25.89,46.26,0,0,0
2022-08-18T13:46:07Z,23.36,57.66,100,0,56.80,100.48,11.00,477.00,533,25.90,46.29,null,null,null
2022-08-18T13:47:07Z,23.39,57.51,100,0,54.25,100.49,12.00,482.00,532,25.92,46.29,null,null,null
2022-08-18T13:48:07Z,23.35,57.44,100,0,46.20,100.49,12.00,482.00,531,25.89,46.31,null,null,null
2022-08-18T13:49:07Z,23.38,57.49,100,0,43.01,100.49,12.00,482.00,531,25.86,46.35,null,null,null
2022-08-18T13:50:07Z,23.35,57.40,100,0,51.00,100.49,11.00,477.00,530,25.88,46.34,0,0,0
2022-08-18T13:51:07Z,23.32,57.89,100,0,39.98,100.50,11.00,477.00,529,25.86,46.35,null,null,null
2022-08-18T13:52:07Z,23.35,57.78,100,0,39.31,100.50,10.00,472.00,529,25.85,46.39,null,null,null
2022-08-18T13:53:07Z,23.33,57.80,100,0,41.47,100.50,11.00,477.00,529,25.82,46.37,null,null,null
2022-08-18T13:54:07Z,23.31,57.76,100,0,54.20,100.50,8.00,455.00,532,25.85,46.41,null,null,null
2022-08-18T13:55:07Z,23.33,57.87,100,0,47.55,100.50,11.00,477.00,534,25.83,46.44,0,0,0
2022-08-18T13:56:07Z,23.31,58.21,100,0,48.87,100.51,7.00,447.00,533,25.82,46.44,null,null,null
2022-08-18T13:57:07Z,23.33,57.92,100,0,50.93,100.50,10.00,472.00,535,25.79,46.47,null,null,null
2022-08-18T13:58:07Z,23.29,57.83,100,0,45.45,100.50,8.00,455.00,533,25.83,46.53,null,null,null
2022-08-18T13:59:07Z,23.28,57.92,100,0,43.82,100.50,11.00,477.00,532,25.78,46.48,null,null,null
2022-08-18T14:00:07Z,23.25,58.00,100,0,44.42,100.50,10.00,472.00,531,25.79,46.51,0,0,0
2022-08-18T14:01:07Z,23.25,58.30,100,0,46.69,100.50,10.00,466.00,528,25.76,46.59,null,null,null
2022-08-18T14:02:07Z,23.26,58.03,100,0,47.52,100.49,10.00,472.00,530,25.78,46.63,null,null,null
2022-08-18T14:03:07Z,23.28,57.97,100,0,48.95,100.49,8.00,455.00,531,25.79,46.66,null,null,null
2022-08-18T14:04:07Z,23.25,58.09,100,0,41.44,100.50,11.00,477.00,529,25.76,46.57,null,null,null
2022-08-18T14:05:07Z,23.19,58.10,100,0,42.64,100.50,10.00,472.00,530,25.75,46.60,0,0,0
2022-08-18T14:06:07Z,23.25,58.33,100,0,52.13,100.49,13.00,488.00,530,25.76,46.72,null,null,null
2022-08-18T14:07:07Z,23.26,58.19,100,0,55.30,100.49,10.00,472.00,530,25.75,46.70,null,null,null
2022-08-18T14:08:07Z,23.23,58.11,100,0,51.64,100.49,11.00,477.00,526,25.73,46.71,null,null,null
2022-08-18T14:09:07Z,23.22,58.13,100,0,43.06,100.49,14.00,495.00,527,25.73,46.69,null,null,null
2022-08-18T14:10:07Z,23.21,58.11,100,0,53.06,100.48,15.00,500.00,526,25.72,46.71,0,0,0
2022-08-18T14:11:07Z,23.21,58.46,100,0,47.45,100.48,15.00,500.00,527,25.72,46.71,null,null,null
2022-08-18T14:12:07Z,23.23,58.26,100,0,44.96,100.47,14.00,495.00,528,25.75,46.75,null,null,null
2022-08-18T14:13:07Z,23.25,58.22,100,0,59.75,100.47,14.00,495.00,529,25.72,46.78,null,null,null
2022-08-18T14:14:07Z,23.19,58.31,100,0,51.18,100.47,12.00,482.00,530,25.72,46.75,null,null,null
2022-08-18T14:15:07Z,23.18,58.24,100,0,47.65,100.47,11.00,473.00,531,25.72,46.76,0,0,0
2022-08-18T14:16:07Z,23.17,58.60,100,0,55.02,100.47,15.00,500.00,530,25.72,46.80,null,null,null
2022-08-18T14:17:07Z,23.18,58.39,100,0,46.90,100.46,14.00,495.00,527,25.70,46.86,null,null,null
2022-08-18T14:18:07Z,23.18,58.34,100,0,47.03,100.46,15.00,502.00,528,25.68,46.85,null,null,null
2022-08-18T14:19:07Z,23.18,58.38,100,0,43.81,100.46,14.00,495.00,530,25.68,46.85,null,null,null
2022-08-18T14:20:07Z,23.14,58.39,100,0,43.70,100.46,14.00,495.00,532,25.68,46.84,0,0,0
2022-08-18T14:21:07Z,23.12,58.76,100,0,43.87,100.46,14.00,495.00,533,25.65,46.91,null,null,null
2022-08-18T14:22:07Z,23.17,58.51,100,0,57.53,100.46,11.00,477.00,534,25.68,46.93,null,null,null
2022-08-18T14:23:07Z,23.17,58.46,100,0,44.07,100.46,14.00,495.00,535,25.65,47.00,null,null,null
2022-08-18T14:24:07Z,23.12,58.46,100,0,44.16,100.46,12.00,483.00,534,25.65,46.95,null,null,null
2022-08-18T14:25:07Z,23.11,58.52,100,0,60.50,100.45,15.00,502.00,535,25.66,46.94,0,1,1
2022-08-18T14:26:07Z,23.12,58.83,100,0,41.90,100.45,14.00,495.00,534,25.65,46.99,null,null,null
2022-08-18T14:27:07Z,23.15,58.63,100,0,39.50,100.45,14.00,498.00,534,25.64,46.99,null,null,null
2022-08-18T14:28:07Z,23.12,58.58,100,0,52.85,100.45,15.00,502.00,534,25.62,47.04,null,null,null
2022-08-18T14:29:07Z,23.12,58.53,100,0,48.94,100.45,15.00,502.00,532,25.64,47.06,null,null,null
2022-08-18T14:30:07Z,23.07,58.63,100,0,39.08,100.45,15.00,502.00,532,25.62,47.00,0,0,0
2022-08-18T14:31:07Z,23.10,58.95,100,0,46.93,100.46,14.00,495.00,534,25.61,47.05,null,null,null
2022-08-18T14:32:07Z,23.14,58.73,100,0,42.28,100.45,14.00,498.00,534,25.59,47.09,null,null,null
2022-08-18T14:33:07Z,23.10,58.73,100,0,66.91,100.46,12.00,481.00,533,25.61,47.05,null,null,null
2022-08-18T14:34:07Z,23.08,58.71,100,0,41.53,100.46,15.00,502.00,533,25.61,47.12,null,null,null
2022-08-18T14:35:07Z,23.05,58.71,100,0,47.93,100.46,12.00,481.00,534,25.61,47.09,0,0,0
2022-08-18T14:36:07Z,23.07,59.03,100,0,40.40,100.46,15.00,502.00,534,25.59,47.11,null,null,null
2022-08-18T14:37:07Z,23.07,58.83,100,0,41.30,100.47,14.00,498.00,533,25.58,47.17,null,null,null
2022-08-18T14:38:07Z,23.08,58.77,100,0,71.26,100.47,14.00,498.00,529,25.58,47.23,null,null,null
2022-08-18T14:39:07Z,23.07,58.76,100,0,47.25,100.47,12.00,485.00,530,25.58,47.17,null,null,null
2022-08-18T14:40:07Z,23.05,58.93,100,0,49.38,100.47,13.00,491.00,534,25.57,47.18,0,0,0
2022-08-18T14:41:07Z,23.05,59.12,100,0,46.38,100.47,12.00,485.00,538,25.59,47.21,null,null,null
2022-08-18T14:42:07Z,23.05,58.97,100,0,49.67,100.47,13.00,491.00,539,25.57,47.24,null,null,null
2022-08-18T14:43:07Z,23.04,58.96,100,0,47.72,100.47,13.00,491.00,537,25.58,47.22,null,null,null
2022-08-18T14:44:07Z,23.02,58.94,100,0,48.36,100.47,13.00,491.00,535,25.55,47.23,null,null,null
2022-08-18T14:45:07Z,23.04,58.92,100,0,54.01,100.46,13.00,491.00,532,25.55,47.23,0,0,1
2022-08-18T14:46:07Z,23.02,59.14,100,0,45.34,100.46,12.00,485.00,530,25.54,47.28,null,null,null
2022-08-18T14:47:07Z,23.04,58.93,100,0,45.11,100.46,12.00,485.00,533,25.54,47.33,null,null,null
2022-08-18T14:48:07Z,23.04,58.84,100,0,45.96,100.45,10.00,466.00,534,25.54,47.29,null,null,null
2022-08-18T14:49:07Z,23.00,58.90,100,0,43.11,100.45,13.00,491.00,534,25.54,47.20,null,null,null
2022-08-18T14:50:07Z,22.98,58.83,100,0,59.68,100.46,9.00,462.00,536,25.54,47.35,0,0,0
2022-08-18T14:51:07Z,23.00,59.08,100,0,43.81,100.45,12.00,485.00,538,25.49,47.33,null,null,null
2022-08-18T14:52:07Z,23.02,58.95,100,0,47.34,100.44,10.00,466.00,536,25.51,47.33,null,null,null
2022-08-18T14:53:07Z,23.01,58.93,100,0,52.61,100.44,13.00,491.00,537,25.51,47.30,null,null,null
2022-08-18T14:54:07Z,23.00,58.97,100,0,52.10,100.44,13.00,491.00,533,25.49,47.26,null,null,null
2022-08-18T14:55:07Z,22.98,58.93,100,0,50.45,100.44,13.00,491.00,531,25.51,47.31,0,0,0
2022-08-18T14:56:07Z,22.98,59.19,100,0,54.94,100.43,12.00,480.00,529,25.46,47.33,null,null,null
2022-08-18T14:57:07Z,23.00,58.98,100,0,50.25,100.43,13.00,491.00,527,25.49,47.35,null,null,null
2022-08-18T14:58:07Z,22.98,58.98,100,0,53.28,100.43,12.00,485.00,526,25.48,47.34,null,null,null
2022-08-18T14:59:07Z,22.97,58.93,100,0,50.59,100.43,12.00,485.00,524,25.49,47.40,null,null,null
2022-08-18T15:00:07Z,22.92,58.89,100,0,47.12,100.43,12.00,485.00,526,25.46,47.40,0,0,0
2022-08-18T15:01:07Z,22.95,59.24,100,0,47.39,100.43,9.00,460.00,526,25.46,47.40,null,null,null
2022-08-18T15:02:07Z,22.95,59.06,100,0,43.28,100.42,12.00,485.00,526,25.45,47.41,null,null,null
2022-08-18T15:03:07Z,22.95,58.99,100,0,44.15,100.42,12.00,485.00,524,25.45,47.37,null,null,null
2022-08-18T15:04:07Z,22.94,58.97,100,0,40.80,100.42,13.00,491.00,523,25.45,47.48,null,null,null
2022-08-18T15:05:07Z,22.95,59.00,100,0,57.03,100.42,12.00,485.00,525,25.44,47.45,0,1,1
2022-08-18T15:06:07Z,22.94,59.28,100,0,43.51,100.42,11.00,477.00,525,25.46,47.49,null,null,null
2022-08-18T15:07:07Z,22.94,59.09,100,0,44.66,100.42,12.00,480.00,525,25.44,47.45,null,null,null
2022-08-18T15:08:07Z,22.94,59.05,100,0,46.56,100.42,9.00,462.00,525,25.44,47.45,null,null,null
2022-08-18T15:09:07Z,22.91,59.04,100,0,43.22,100.41,13.00,491.00,527,25.41,47.47,null,null,null
2022-08-18T15:10:07Z,22.88,59.03,100,0,44.28,100.41,10.00,466.00,528,25.42,47.49,0,0,0
2022-08-18T15:11:07Z,22.94,59.34,100,0,47.46,100.41,12.00,480.00,527,25.41,47.47,null,null,null
2022-08-18T15:12:07Z,22.92,59.15,100,0,53.09,100.41,12.00,480.00,529,25.42,47.49,null,null,null
2022-08-18T15:13:07Z,22.90,59.11,100,0,56.84,100.40,12.00,485.00,530,25.41,47.46,null,null,null
2022-08-18T15:14:07Z,22.91,59.12,100,0,54.51,100.41,12.00,485.00,531,25.39,47.51,null,null,null
2022-08-18T15:15:07Z,22.88,59.14,100,0,44.96,100.40,9.00,462.00,529,25.41,47.47,0,0,0
2022-08-18T15:16:07Z,22.90,59.38,100,0,46.57,100.40,12.00,485.00,531,25.39,47.52,null,null,null
2022-08-18T15:17:07Z,22.91,59.23,100,0,42.96,100.40,12.00,480.00,530,25.39,47.52,null,null,null
2022-08-18T15:18:07Z,22.90,59.17,100,0,37.37,100.39,12.00,485.00,530,25.38,47.57,null,null,null
2022-08-18T15:19:07Z,22.91,59.13,100,0,41.52,100.39,12.00,485.00,527,25.38,47.52,null,null,null
2022-08-18T15:20:07Z,22.86,59.12,100,0,43.09,100.39,9.00,460.00,530,25.39,47.55,0,0,0
2022-08-18T15:21:07Z,22.88,59.45,100,0,48.09,100.39,11.00,477.00,530,25.39,47.53,null,null,null
2022-08-18T15:22:07Z,22.90,59.29,100,0,45.54,100.39,10.00,472.00,530,25.38,47.54,null,null,null
2022-08-18T15:23:07Z,22.90,59.26,100,0,41.92,100.39,11.00,475.00,529,25.38,47.60,null,null,null
2022-08-18T15:24:07Z,22.87,59.25,100,0,45.20,100.39,10.00,472.00,530,25.37,47.56,null,null,null
2022-08-18T15:25:07Z,22.88,59.22,100,0,44.67,100.39,11.00,475.00,529,25.35,47.61,0,0,0
2022-08-18T15:26:07Z,22.88,59.47,100,0,42.37,100.38,12.00,480.00,528,25.37,47.62,null,null,null
2022-08-18T15:27:07Z,22.86,59.29,100,0,45.55,100.39,12.00,485.00,526,25.35,47.58,null,null,null
2022-08-18T15:28:07Z,22.88,59.23,100,0,44.44,100.38,12.00,480.00,525,25.37,47.58,null,null,null
2022-08-18T15:29:07Z,22.86,59.25,100,0,51.24,100.39,12.00,480.00,523,25.37,47.62,null,null,null
2022-08-18T15:30:07Z,22.86,59.25,100,0,49.46,100.38,8.00,457.00,527,25.35,47.61,0,0,0
2022-08-18T15:31:07Z,22.86,59.51,100,0,45.45,100.38,12.00,480.00,528,25.38,47.61,null,null,null
2022-08-18T15:32:07Z,22.87,59.30,100,0,45.58,100.38,8.00,455.00,531,25.34,47.66,null,null,null
2022-08-18T15:33:07Z,22.87,59.32,100,0,51.23,100.38,12.00,485.00,532,25.35,47.65,null,null,null
2022-08-18T15:34:07Z,22.87,59.31,100,0,45.17,100.38,8.00,457.00,532,25.32,47.67,null,null,null
