TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T11:40:10Z,23.53,43.90,100,0,53.81,101.79,51.00,737.00,613,25.92,36.20,0,0,0
2022-06-20T11:41:10Z,23.53,43.78,100,0,51.82,101.80,53.00,748.00,611,25.93,36.17,null,null,null
2022-06-20T11:42:10Z,23.53,43.89,100,0,55.43,101.79,50.00,730.00,610,25.93,36.10,null,null,null
2022-06-20T11:43:10Z,23.55,43.88,100,0,59.21,101.79,57.00,780.00,608,25.92,36.12,null,null,null
2022-06-20T11:44:10Z,23.50,43.84,100,0,54.51,101.80,50.00,730.00,605,25.90,36.16,null,null,null
2022-06-20T11:45:10Z,23.50,43.86,100,0,55.11,101.79,56.00,770.00,607,25.92,36.14,0,0,0
2022-06-20T11:46:10Z,23.50,43.71,100,0,51.49,101.79,48.00,719.00,612,25.89,36.13,null,null,null
2022-06-20T11:47:10Z,23.52,43.75,100,0,57.18,101.79,55.00,765.00,612,25.89,36.09,null,null,null
2022-06-20T11:48:10Z,23.49,43.79,100,0,46.02,101.79,53.00,748.00,610,25.88,36.12,null,null,null
2022-06-20T11:49:10Z,23.48,43.79,100,0,60.50,101.79,53.00,748.00,610,25.88,36.09,null,null,null
2022-06-20T11:50:10Z,23.49,43.82,100,0,60.95,101.79,55.00,763.00,615,25.88,36.05,0,0,0
2022-06-20T11:51:10Z,23.46,43.65,100,0,70.82,101.79,53.00,754.00,621,25.85,36.17,null,null,null
2022-06-20T11:52:10Z,23.46,43.75,100,0,61.13,101.79,53.00,748.00,625,25.86,36.06,null,null,null
2022-06-20T11:53:10Z,23.45,43.77,100,0,58.74,101.79,47.00,712.00,625,25.83,36.04,null,null,null
2022-06-20T11:54:10Z,23.45,43.75,100,0,42.28,101.78,53.00,748.00,625,25.83,36.06,null,null,null
2022-06-20T11:55:10Z,23.43,43.70,100,0,52.41,101.78,53.00,754.00,625,25.82,36.13,0,0,0
2022-06-20T11:56:10Z,23.42,43.56,100,0,53.29,101.78,54.00,759.00,623,25.82,36.06,null,null,null
2022-06-20T11:57:10Z,23.42,43.70,100,0,55.89,101.78,54.00,759.00,622,25.79,36.04,null,null,null
2022-06-20T11:58:10Z,23.45,43.74,100,0,49.60,101.78,53.00,748.00,616,25.79,36.08,null,null,null
2022-06-20T11:59:10Z,23.41,43.69,100,0,60.94,101.78,55.00,765.00,614,25.80,36.07,null,null,null
2022-06-20T12:00:10Z,23.39,43.76,100,0,50.36,101.77,50.00,733.00,612,25.79,36.00,0,0,0
2022-06-20T12:01:10Z,23.36,43.60,100,0,59.82,101.77,51.00,737.00,611,25.79,36.04,null,null,null
2022-06-20T12:02:10Z,23.39,43.70,100,0,60.92,101.78,51.00,740.00,610,25.79,36.01,null,null,null
2022-06-20T12:03:10Z,23.38,43.75,100,0,60.32,101.77,54.00,759.00,607,25.76,35.99,null,null,null
2022-06-20T12:04:10Z,23.36,43.71,100,0,50.96,101.77,53.00,748.00,607,25.76,35.96,null,null,null
2022-06-20T12:05:10Z,23.36,43.83,100,0,41.46,101.77,54.00,759.00,607,25.76,36.04,0,0,0
2022-06-20T12:06:10Z,23.38,43.70,100,0,43.93,101.77,53.00,748.00,609,25.76,35.99,null,null,null
2022-06-20T12:07:10Z,23.39,43.74,100,0,61.50,101.76,54.00,759.00,609,25.76,36.01,null,null,null
2022-06-20T12:08:10Z,23.36,43.68,100,0,50.60,101.76,49.00,726.00,609,25.73,36.02,null,null,null
2022-06-20T12:09:10Z,23.33,43.68,100,0,61.30,101.76,55.00,765.00,611,25.72,36.02,null,null,null
2022-06-20T12:10:10Z,23.32,43.73,100,0,59.85,101.76,50.00,733.00,612,25.73,36.00,0,0,0
2022-06-20T12:11:10Z,23.33,43.64,100,0,58.28,101.76,54.00,759.00,616,25.72,36.02,null,null,null
2022-06-20T12:12:10Z,23.32,43.67,100,0,59.35,101.76,53.00,748.00,617,25.72,35.95,null,null,null
2022-06-20T12:13:10Z,23.32,43.64,100,0,48.24,101.76,55.00,765.00,619,25.75,35.99,null,null,null
2022-06-20T12:14:10Z,23.29,43.67,100,0,58.09,101.76,55.00,765.00,619,25.73,35.96,null,null,null
2022-06-20T12:15:10Z,23.31,43.64,100,0,61.34,101.77,56.00,774.00,620,25.70,35.93,0,0,0
2022-06-20T12:16:10Z,23.32,43.54,100,0,46.55,101.77,53.00,748.00,621,25.72,35.95,null,null,null
2022-06-20T12:17:10Z,23.31,43.51,100,0,52.12,101.77,53.00,748.00,624,25.70,35.95,null,null,null
2022-06-20T12:18:10Z,23.31,43.60,100,0,51.35,101.76,55.00,765.00,622,25.69,35.96,null,null,null
2022-06-20T12:19:10Z,23.31,43.66,100,0,53.59,101.76,54.00,759.00,622,25.66,35.94,null,null,null
2022-06-20T12:20:10Z,23.28,43.64,100,0,50.35,101.76,53.00,748.00,622,25.69,35.98,0,0,0
2022-06-20T12:21:10Z,23.31,43.47,100,0,47.89,101.76,47.00,714.00,618,25.69,35.90,null,null,null
2022-06-20T12:22:10Z,23.28,43.55,100,0,53.76,101.76,53.00,748.00,618,25.66,35.88,null,null,null
2022-06-20T12:23:10Z,23.28,43.62,100,0,49.72,101.76,50.00,733.00,619,25.69,35.87,null,null,null
2022-06-20T12:24:10Z,23.26,43.62,100,0,50.12,101.75,54.00,759.00,621,25.65,35.84,null,null,null
2022-06-20T12:25:10Z,23.25,43.66,100,0,50.32,101.75,54.00,759.00,619,25.66,35.87,0,0,0
2022-06-20T12:26:10Z,23.25,43.50,100,0,60.44,101.75,53.00,748.00,619,25.66,35.87,null,null,null
2022-06-20T12:27:10Z,23.26,43.49,100,0,49.33,101.75,54.00,759.00,621,25.62,35.81,null,null,null
2022-06-20T12:28:10Z,23.26,43.50,100,0,48.36,101.75,53.00,748.00,620,25.65,35.88,null,null,null
2022-06-20T12:29:10Z,23.26,43.56,100,0,53.02,101.74,54.00,759.00,621,25.62,35.82,null,null,null
2022-06-20T12:30:10Z,23.21,43.49,100,0,50.21,101.74,47.00,714.00,618,25.61,35.81,0,0,0
2022-06-20T12:31:10Z,23.22,43.49,100,0,56.91,101.75,62.00,813.00,620,25.61,35.82,null,null,null
2022-06-20T12:32:10Z,23.22,43.50,100,0,51.49,101.75,60.00,798.00,618,25.61,35.83,null,null,null
2022-06-20T12:33:10Z,23.22,43.56,100,0,48.25,101.75,64.00,825.00,620,25.57,35.86,null,null,null
2022-06-20T12:34:10Z,23.21,43.60,100,0,51.49,101.75,62.00,813.00,619,25.61,35.88,null,null,null
2022-06-20T12:35:10Z,23.19,43.55,100,0,54.74,101.75,61.00,804.00,619,25.59,35.86,0,0,0
2022-06-20T12:36:10Z,23.18,43.52,100,0,51.50,101.75,61.00,804.00,622,25.58,35.85,null,null,null
2022-06-20T12:37:10Z,23.21,43.56,100,0,53.19,101.74,57.00,778.00,625,25.57,35.82,null,null,null
2022-06-20T12:38:10Z,23.21,43.58,100,0,55.00,101.75,62.00,813.00,623,25.57,35.85,null,null,null
2022-06-20T12:39:10Z,23.18,43.61,100,0,56.77,101.75,58.00,787.00,623,25.55,35.80,null,null,null
2022-06-20T12:40:10Z,23.18,43.68,100,0,41.08,101.74,64.00,825.00,622,25.58,35.80,0,0,0
2022-06-20T12:41:10Z,23.18,43.55,100,0,50.48,101.75,62.00,813.00,622,25.58,35.90,null,null,null
2022-06-20T12:42:10Z,23.18,43.64,100,0,54.88,101.75,64.00,825.00,622,25.57,35.77,null,null,null
2022-06-20T12:43:10Z,23.17,43.63,100,0,52.98,101.74,64.00,825.00,619,25.55,35.77,null,null,null
2022-06-20T12:44:10Z,23.18,43.61,100,0,44.78,101.74,62.00,813.00,616,25.54,35.83,null,null,null
2022-06-20T12:45:10Z,23.17,43.66,100,0,45.54,101.74,62.00,813.00,617,25.55,35.82,0,0,0
2022-06-20T12:46:10Z,23.15,43.55,100,0,53.78,101.74,54.00,761.00,618,25.54,35.80,null,null,null
2022-06-20T12:47:10Z,23.15,43.57,100,0,53.30,101.74,61.00,804.00,617,25.54,35.80,null,null,null
2022-06-20T12:48:10Z,23.15,43.61,100,0,51.81,101.74,56.00,770.00,618,25.54,35.81,null,null,null
2022-06-20T12:49:10Z,23.14,43.49,100,0,58.62,101.74,62.00,813.00,618,25.54,35.66,null,null,null
2022-06-20T12:50:10Z,23.11,43.57,100,0,55.20,101.73,58.00,787.00,618,25.51,35.74,0,0,0
2022-06-20T12:51:10Z,23.14,43.58,100,0,46.95,101.74,60.00,798.00,615,25.51,35.76,null,null,null
2022-06-20T12:52:10Z,23.14,43.58,100,0,44.63,101.74,61.00,804.00,618,25.49,35.81,null,null,null
2022-06-20T12:53:10Z,23.14,43.63,100,0,50.36,101.74,60.00,798.00,619,25.52,35.83,null,null,null
2022-06-20T12:54:10Z,23.11,43.62,100,0,51.07,101.74,61.00,804.00,619,25.48,35.87,null,null,null
2022-06-20T12:55:10Z,23.10,43.61,100,0,51.86,101.73,60.00,798.00,618,25.52,35.81,0,0,0
2022-06-20T12:56:10Z,23.14,43.50,100,0,53.59,101.73,58.00,787.00,619,25.51,35.80,null,null,null
2022-06-20T12:57:10Z,23.11,43.53,100,0,52.25,101.73,58.00,787.00,620,25.51,35.80,null,null,null
2022-06-20T12:58:10Z,23.11,43.57,100,0,59.94,101.73,57.00,778.00,620,25.49,35.82,null,null,null
2022-06-20T12:59:10Z,23.10,43.60,100,0,65.56,101.73,52.00,744.00,621,25.45,35.78,null,null,null
2022-06-20T13:00:10Z,23.10,43.60,100,0,68.49,101.74,57.00,778.00,620,25.49,35.79,0,0,0
2022-06-20T13:01:10Z,23.10,43.55,100,0,65.98,101.74,50.00,732.00,621,25.51,35.84,null,null,null
2022-06-20T13:02:10Z,23.08,43.63,100,0,61.99,101.72,56.00,770.00,623,25.49,35.79,null,null,null
2022-06-20T13:03:10Z,23.08,43.70,100,0,57.43,101.73,56.00,770.00,626,25.46,35.79,null,null,null
2022-06-20T13:04:10Z,23.10,43.69,100,0,54.88,101.73,58.00,787.00,628,25.45,35.82,null,null,null
2022-06-20T13:05:10Z,23.04,43.73,100,0,65.06,101.72,58.00,787.00,628,25.46,35.87,0,0,0
2022-06-20T13:06:10Z,23.07,43.74,100,0,47.22,101.73,57.00,778.00,632,25.49,35.81,null,null,null
2022-06-20T13:07:10Z,23.10,43.78,100,0,48.74,101.72,58.00,787.00,633,25.46,35.77,null,null,null
2022-06-20T13:08:10Z,23.05,43.80,100,0,47.43,101.72,57.00,776.00,638,25.45,35.79,null,null,null
2022-06-20T13:09:10Z,23.08,43.82,100,0,55.69,101.72,59.00,793.00,642,25.45,35.79,null,null,null
2022-06-20T13:10:10Z,23.05,43.85,100,0,46.78,101.72,59.00,793.00,646,25.45,35.78,0,0,0
2022-06-20T13:11:10Z,23.08,43.83,100,0,53.68,101.71,59.00,793.00,647,25.46,35.82,null,null,null
2022-06-20T13:12:10Z,23.05,43.83,100,0,65.45,101.72,54.00,759.00,645,25.45,35.85,null,null,null
2022-06-20T13:13:10Z,23.08,43.88,100,0,53.51,101.71,61.00,802.00,647,25.44,35.80,null,null,null
2022-06-20T13:14:10Z,23.05,43.90,100,0,55.53,101.72,56.00,768.00,644,25.45,35.84,null,null,null
2022-06-20T13:15:10Z,23.04,43.93,100,0,59.25,101.71,62.00,813.00,641,25.46,35.87,0,0,0
2022-06-20T13:16:10Z,23.07,43.89,100,0,48.97,101.71,57.00,776.00,638,25.45,35.82,null,null,null
2022-06-20T13:17:10Z,23.07,43.91,100,0,54.64,101.71,62.00,813.00,639,25.46,35.81,null,null,null
2022-06-20T13:18:10Z,23.05,43.89,100,0,60.89,101.70,62.00,813.00,633,25.48,35.82,null,null,null
2022-06-20T13:19:10Z,23.05,43.93,100,0,55.97,101.71,61.00,802.00,633,25.46,35.88,null,null,null
2022-06-20T13:20:10Z,23.05,43.93,100,0,53.35,101.71,62.00,813.00,630,25.44,35.85,0,0,0
2022-06-20T13:21:10Z,23.10,43.89,100,0,45.17,101.71,59.00,793.00,632,25.45,35.86,null,null,null
2022-06-20T13:22:10Z,23.10,43.90,100,0,59.99,101.71,62.00,813.00,634,25.46,35.85,null,null,null
2022-06-20T13:23:10Z,23.07,43.93,100,0,51.04,101.71,62.00,813.00,637,25.45,35.82,null,null,null
2022-06-20T13:24:10Z,23.07,43.91,100,0,50.10,101.71,56.00,768.00,632,25.46,35.87,null,null,null
2022-06-20T13:25:10Z,23.02,43.94,100,0,54.70,101.71,61.00,802.00,631,25.46,35.89,0,0,0
2022-06-20T13:26:10Z,23.05,43.90,100,0,43.12,101.71,54.00,759.00,632,25.44,35.83,null,null,null
2022-06-20T13:27:10Z,23.05,43.94,100,0,52.65,101.71,61.00,802.00,632,25.45,35.81,null,null,null
2022-06-20T13:28:10Z,23.05,43.99,100,0,42.78,101.71,61.00,802.00,633,25.46,35.85,null,null,null
2022-06-20T13:29:10Z,23.08,43.95,100,0,53.58,101.71,62.00,813.00,632,25.44,35.85,null,null,null
2022-06-20T13:30:10Z,23.04,43.95,100,0,59.06,101.71,61.00,802.00,630,25.45,35.85,0,0,0
2022-06-20T13:31:10Z,23.02,43.99,100,0,47.06,101.71,66.00,836.00,629,25.44,35.86,null,null,null
2022-06-20T13:32:10Z,23.04,43.99,100,0,49.44,101.71,62.00,813.00,629,25.42,35.86,null,null,null
2022-06-20T13:33:10Z,23.04,44.02,100,0,45.57,101.70,66.00,836.00,628,25.44,35.89,null,null,null
2022-06-20T13:34:10Z,23.07,44.07,100,0,50.94,101.70,65.00,830.00,626,25.44,35.82,null,null,null
2022-06-20T13:35:10Z,23.02,44.03,100,0,49.32,101.70,68.00,848.00,623,25.45,35.88,0,0,0
2022-06-20T13:36:10Z,23.05,44.07,100,0,44.48,101.71,65.00,830.00,621,25.44,35.88,null,null,null
2022-06-20T13:37:10Z,23.05,44.05,100,0,52.61,101.70,68.00,848.00,623,25.41,35.89,null,null,null
2022-06-20T13:38:10Z,23.07,44.07,100,0,57.31,101.70,68.00,848.00,625,25.42,35.93,null,null,null
2022-06-20T13:39:10Z,23.01,44.07,100,0,51.36,101.70,61.00,802.00,623,25.42,35.89,null,null,null
2022-06-20T13:40:10Z,23.01,44.14,100,0,49.40,101.70,68.00,848.00,627,25.41,35.93,0,0,0
2022-06-20T13:41:10Z,23.02,44.15,100,0,48.14,101.71,61.00,802.00,626,25.44,35.88,null,null,null
2022-06-20T13:42:10Z,23.02,44.14,100,0,45.79,101.70,66.00,836.00,631,25.42,35.92,null,null,null
2022-06-20T13:43:10Z,23.01,44.21,100,0,61.11,101.70,61.00,802.00,634,25.41,35.90,null,null,null
2022-06-20T13:44:10Z,23.02,44.15,100,0,58.81,101.70,68.00,848.00,633,25.41,35.96,null,null,null
2022-06-20T13:45:10Z,23.02,44.26,100,0,51.03,101.69,62.00,813.00,632,25.41,35.93,0,0,0
2022-06-20T13:46:10Z,23.02,44.22,100,0,57.35,101.70,62.00,810.00,631,25.41,35.96,null,null,null
2022-06-20T13:47:10Z,23.05,44.26,100,0,60.43,101.70,62.00,813.00,630,25.44,35.93,null,null,null
2022-06-20T13:48:10Z,23.04,44.27,100,0,43.61,101.70,63.00,819.00,633,25.41,35.93,null,null,null
2022-06-20T13:49:10Z,23.00,44.36,100,0,53.81,101.69,58.00,783.00,631,25.41,35.97,null,null,null
2022-06-20T13:50:10Z,23.01,44.31,100,0,49.99,101.69,62.00,810.00,628,25.41,35.99,0,0,0
2022-06-20T13:51:10Z,23.01,44.42,100,0,50.79,101.70,57.00,776.00,627,25.41,36.00,null,null,null
2022-06-20T13:52:10Z,23.02,44.38,100,0,46.91,101.69,61.00,804.00,628,25.38,36.00,null,null,null
2022-06-20T13:53:10Z,23.02,44.35,100,0,55.33,101.69,58.00,783.00,627,25.37,36.00,null,null,null
2022-06-20T13:54:10Z,23.00,44.42,100,0,44.46,101.69,63.00,819.00,627,25.38,36.01,null,null,null
2022-06-20T13:55:10Z,22.98,44.44,100,0,48.31,101.69,59.00,793.00,624,25.37,36.01,0,0,0
2022-06-20T13:56:10Z,23.01,44.53,100,0,47.96,101.68,61.00,804.00,626,25.38,36.03,null,null,null
2022-06-20T13:57:10Z,23.00,44.50,100,0,47.23,101.69,62.00,810.00,622,25.39,36.00,null,null,null
2022-06-20T13:58:10Z,23.00,44.55,100,0,51.68,101.68,61.00,804.00,618,25.38,36.10,null,null,null
2022-06-20T13:59:10Z,23.02,44.54,100,0,54.80,101.68,61.00,804.00,616,25.37,36.11,null,null,null
2022-06-20T14:00:10Z,22.98,44.58,100,0,43.21,101.68,61.00,804.00,616,25.37,36.10,0,0,0
2022-06-20T14:01:10Z,23.00,44.70,100,0,43.13,101.68,61.00,804.00,615,25.35,36.14,null,null,null
2022-06-20T14:02:10Z,23.00,44.64,100,0,51.99,101.68,62.00,810.00,614,25.38,36.14,null,null,null
2022-06-20T14:03:10Z,22.98,44.70,100,0,46.72,101.67,62.00,810.00,613,25.41,36.15,null,null,null
2022-06-20T14:04:10Z,22.94,44.70,100,0,50.13,101.68,61.00,804.00,615,25.38,36.11,null,null,null
2022-06-20T14:05:10Z,23.00,44.73,100,0,46.68,101.67,59.00,793.00,614,25.37,36.17,0,0,0
2022-06-20T14:06:10Z,22.98,44.90,100,0,41.98,101.68,59.00,793.00,613,25.37,36.20,null,null,null
2022-06-20T14:07:10Z,22.98,44.84,100,0,58.59,101.67,57.00,780.00,613,25.35,36.18,null,null,null
2022-06-20T14:08:10Z,23.00,44.90,100,0,45.39,101.67,60.00,800.00,614,25.35,36.22,null,null,null
2022-06-20T14:09:10Z,22.95,44.83,100,0,44.77,101.67,60.00,800.00,615,25.34,36.24,null,null,null
2022-06-20T14:10:10Z,22.95,44.86,100,0,44.57,101.67,60.00,800.00,613,25.35,36.25,0,0,0
2022-06-20T14:11:10Z,23.00,45.05,100,0,52.60,101.67,57.00,780.00,610,25.35,36.24,null,null,null
2022-06-20T14:12:10Z,22.98,44.93,100,0,47.31,101.67,60.00,800.00,613,25.35,36.27,null,null,null
2022-06-20T14:13:10Z,22.97,44.94,100,0,47.51,101.67,59.00,793.00,613,25.35,36.27,null,null,null
2022-06-20T14:14:10Z,22.98,45.05,100,0,72.45,101.67,54.00,757.00,611,25.31,36.35,null,null,null
2022-06-20T14:15:10Z,22.92,45.09,100,0,48.89,101.66,59.00,793.00,613,25.35,36.34,0,0,0
2022-06-20T14:16:10Z,22.95,45.17,100,0,48.55,101.67,51.00,740.00,615,25.35,36.37,null,null,null
2022-06-20T14:17:10Z,22.98,45.11,100,0,55.63,101.66,59.00,793.00,617,25.34,36.35,null,null,null
2022-06-20T14:18:10Z,23.00,45.20,100,0,70.41,101.67,57.00,780.00,617,25.34,36.37,null,null,null
2022-06-20T14:19:10Z,22.97,45.14,100,0,42.03,101.67,59.00,793.00,618,25.35,36.35,null,null,null
2022-06-20T14:20:10Z,22.94,45.13,100,0,56.49,101.67,59.00,793.00,620,25.34,36.39,0,0,0
2022-06-20T14:21:10Z,22.94,45.27,100,0,46.51,101.67,56.00,772.00,619,25.32,36.39,null,null,null
2022-06-20T14:22:10Z,22.95,45.25,100,0,50.44,101.66,56.00,772.00,617,25.32,36.41,null,null,null
2022-06-20T14:23:10Z,22.95,45.28,100,0,49.36,101.66,56.00,772.00,617,25.34,36.41,null,null,null
2022-06-20T14:24:10Z,22.94,45.29,100,0,39.24,101.66,55.00,763.00,619,25.31,36.49,null,null,null
2022-06-20T14:25:10Z,22.92,45.34,100,0,38.94,101.66,55.00,763.00,621,25.31,36.45,0,0,0
2022-06-20T14:26:10Z,22.94,45.45,100,0,46.27,101.66,54.00,757.00,621,25.32,36.46,null,null,null
2022-06-20T14:27:10Z,22.91,45.33,100,0,40.02,101.66,55.00,763.00,620,25.31,36.48,null,null,null
2022-06-20T14:28:10Z,22.94,45.37,100,0,44.33,101.66,55.00,763.00,619,25.31,36.51,null,null,null
2022-06-20T14:29:10Z,22.92,45.41,100,0,43.53,101.66,50.00,732.00,618,25.32,36.51,null,null,null
2022-06-20T14:30:10Z,22.91,45.37,100,0,46.10,101.66,56.00,772.00,616,25.29,36.56,0,0,0
2022-06-20T14:31:10Z,22.91,45.49,100,0,42.47,101.66,48.00,719.00,611,25.29,36.52,null,null,null
2022-06-20T14:32:10Z,22.92,45.45,100,0,41.19,101.65,56.00,772.00,613,25.29,36.53,null,null,null
2022-06-20T14:33:10Z,22.91,45.50,100,0,50.76,101.65,50.00,732.00,613,25.29,36.56,null,null,null
2022-06-20T14:34:10Z,22.91,45.46,100,0,44.06,101.65,55.00,763.00,615,25.28,36.56,null,null,null
2022-06-20T14:35:10Z,22.87,45.46,100,0,42.91,101.64,55.00,763.00,613,25.28,36.56,0,0,0
2022-06-20T14:36:10Z,22.88,45.57,100,0,57.98,101.65,54.00,757.00,612,25.27,36.63,null,null,null
2022-06-20T14:37:10Z,22.92,45.51,100,0,50.46,101.65,55.00,763.00,606,25.28,36.62,null,null,null
2022-06-20T14:38:10Z,22.88,45.49,100,0,54.19,101.65,56.00,772.00,606,25.28,36.60,null,null,null
2022-06-20T14:39:10Z,22.90,45.52,100,0,54.85,101.65,58.00,783.00,606,25.24,36.63,null,null,null
2022-06-20T14:40:10Z,22.91,45.52,100,0,56.97,101.64,58.00,783.00,606,25.28,36.63,0,0,0
2022-06-20T14:41:10Z,22.87,45.61,100,0,47.73,101.64,55.00,763.00,605,25.25,36.60,null,null,null
2022-06-20T14:42:10Z,22.94,45.58,100,0,55.53,101.64,55.00,763.00,605,25.24,36.64,null,null,null
2022-06-20T14:43:10Z,22.88,45.53,100,0,53.67,101.63,55.00,763.00,606,25.25,36.64,null,null,null
2022-06-20T14:44:10Z,22.87,45.55,100,0,44.26,101.63,56.00,772.00,605,25.27,36.66,null,null,null
2022-06-20T14:45:10Z,22.86,45.58,100,0,53.72,101.63,55.00,763.00,605,25.24,36.65,0,0,0
2022-06-20T14:46:10Z,22.88,45.67,100,0,49.29,101.63,56.00,772.00,609,25.24,36.71,null,null,null
2022-06-20T14:47:10Z,22.87,45.59,100,0,49.41,101.63,51.00,740.00,612,25.25,36.70,null,null,null
2022-06-20T14:48:10Z,22.86,45.59,100,0,49.59,101.62,58.00,783.00,608,25.24,36.73,null,null,null
2022-06-20T14:49:10Z,22.86,45.59,100,0,57.63,101.62,53.00,748.00,608,25.25,36.67,null,null,null
2022-06-20T14:50:10Z,22.84,45.63,100,0,48.76,101.62,55.00,763.00,608,25.22,36.71,0,0,0
2022-06-20T14:51:10Z,22.86,45.68,100,0,45.13,101.62,50.00,732.00,605,25.22,36.71,null,null,null
2022-06-20T14:52:10Z,22.86,45.62,100,0,53.58,101.63,55.00,763.00,606,25.24,36.73,null,null,null
2022-06-20T14:53:10Z,22.87,45.62,100,0,47.00,101.62,58.00,783.00,607,25.21,36.74,null,null,null
2022-06-20T14:54:10Z,22.84,45.58,100,0,41.29,101.62,56.00,772.00,608,25.27,36.73,null,null,null
2022-06-20T14:55:10Z,22.82,45.56,100,0,52.34,101.62,55.00,763.00,612,25.24,36.78,0,0,0
2022-06-20T14:56:10Z,22.86,45.68,100,0,56.79,101.62,58.00,783.00,610,25.24,36.76,null,null,null
2022-06-20T14:57:10Z,22.86,45.66,100,0,48.62,101.62,55.00,763.00,612,25.21,36.74,null,null,null
2022-06-20T14:58:10Z,22.84,45.61,100,0,42.13,101.62,55.00,763.00,613,25.22,36.72,null,null,null
2022-06-20T14:59:10Z,22.86,45.57,100,0,43.87,101.62,55.00,763.00,611,25.20,36.74,null,null,null
2022-06-20T15:00:10Z,22.82,45.57,100,0,48.66,101.61,55.00,763.00,610,25.20,36.75,0,0,0
2022-06-20T15:01:10Z,22.82,45.61,100,0,48.78,101.62,55.00,763.00,609,25.18,36.74,null,null,null
2022-06-20T15:02:10Z,22.82,45.55,100,0,45.89,101.61,55.00,763.00,611,25.20,36.78,null,null,null
2022-06-20T15:03:10Z,22.84,45.59,100,0,43.64,101.61,55.00,763.00,613,25.17,36.74,null,null,null
2022-06-20T15:04:10Z,22.82,45.53,100,0,39.39,101.61,55.00,763.00,609,25.18,36.74,null,null,null
2022-06-20T15:05:10Z,22.82,45.60,100,0,44.12,101.61,55.00,763.00,610,25.18,36.75,0,0,0
2022-06-20T15:06:10Z,22.80,45.59,100,0,40.64,101.60,50.00,732.00,610,25.21,36.74,null,null,null
2022-06-20T15:07:10Z,22.82,45.55,100,0,39.48,101.60,55.00,763.00,609,25.18,36.75,null,null,null
2022-06-20T15:08:10Z,22.86,45.53,100,0,50.52,101.60,50.00,732.00,610,25.18,36.76,null,null,null
2022-06-20T15:09:10Z,22.80,45.57,100,0,44.36,101.60,55.00,763.00,607,25.17,36.76,null,null,null
2022-06-20T15:10:10Z,22.78,45.52,100,0,43.71,101.60,50.00,732.00,608,25.18,36.75,0,0,0
2022-06-20T15:11:10Z,22.78,45.53,100,0,44.58,101.60,55.00,763.00,609,25.18,36.76,null,null,null
2022-06-20T15:12:10Z,22.80,45.53,100,0,50.15,101.60,48.00,719.00,608,25.18,36.71,null,null,null
2022-06-20T15:13:10Z,22.80,45.44,100,0,41.46,101.61,55.00,763.00,606,25.15,36.72,null,null,null
2022-06-20T15:14:10Z,22.81,45.47,100,0,56.69,101.61,50.00,732.00,606,25.17,36.75,null,null,null
2022-06-20T15:15:10Z,22.78,45.42,100,0,39.29,101.60,53.00,748.00,608,25.17,36.76,0,0,0
2022-06-20T15:16:10Z,22.81,45.42,100,0,45.21,101.61,51.00,740.00,607,25.17,36.66,null,null,null
2022-06-20T15:17:10Z,22.80,45.37,100,0,41.07,101.60,51.00,740.00,609,25.18,36.75,null,null,null
2022-06-20T15:18:10Z,22.80,45.41,100,0,44.37,101.60,51.00,740.00,609,25.14,36.73,null,null,null
2022-06-20T15:19:10Z,22.78,45.39,100,0,41.97,101.60,51.00,740.00,609,25.17,36.68,null,null,null
2022-06-20T15:20:10Z,22.77,45.41,100,0,41.14,101.60,53.00,748.00,611,25.17,36.69,0,0,0
2022-06-20T15:21:10Z,22.80,45.33,100,0,44.45,101.60,50.00,732.00,609,25.15,36.72,null,null,null
2022-06-20T15:22:10Z,22.78,45.33,100,0,42.58,101.60,53.00,748.00,606,25.15,36.69,null,null,null
2022-06-20T15:23:10Z,22.78,45.33,100,0,43.93,101.60,51.00,740.00,603,25.15,36.72,null,null,null
2022-06-20T15:24:10Z,22.78,45.34,100,0,48.37,101.59,53.00,748.00,599,25.15,36.62,null,null,null
2022-06-20T15:25:10Z,22.77,45.36,100,0,41.24,101.60,48.00,719.00,600,25.15,36.66,0,0,0
2022-06-20T15:26:10Z,22.77,45.30,100,0,40.95,101.60,51.00,740.00,601,25.15,36.66,null,null,null
2022-06-20T15:27:10Z,22.78,45.30,100,0,48.76,101.60,47.00,715.00,600,25.17,36.66,null,null,null
2022-06-20T15:28:10Z,22.80,45.31,100,0,44.43,101.59,53.00,748.00,600,25.15,36.66,null,null,null
2022-06-20T15:29:10Z,22.77,45.31,100,0,46.73,101.60,47.00,715.00,599,25.14,36.63,null,null,null
2022-06-20T15:30:10Z,22.77,45.27,100,0,46.37,101.60,51.00,740.00,600,25.17,36.68,0,0,0
2022-06-20T15:31:10Z,22.77,45.26,100,0,45.76,101.60,46.00,704.00,598,25.14,36.66,null,null,null
2022-06-20T15:32:10Z,22.78,45.22,100,0,47.06,101.59,50.00,732.00,601,25.15,36.62,null,null,null
2022-06-20T15:33:10Z,22.78,45.25,100,0,47.76,101.59,49.00,728.00,603,25.14,36.65,null,null,null
2022-06-20T15:34:10Z,22.75,45.25,100,0,47.53,101.59,50.00,732.00,604,25.13,36.63,null,null,null
