TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T11:21:08Z,15.25,74.11,100,3,24.58,99.91,148.00,1372.00,827,18.71,61.34,null,null,null
2022-11-04T11:22:08Z,15.28,74.03,100,4,26.11,99.91,150.00,1389.00,826,18.69,61.30,null,null,null
2022-11-04T11:23:08Z,15.25,73.96,100,33,30.58,99.91,152.00,1404.00,825,18.69,61.24,null,null,null
2022-11-04T11:24:09Z,15.24,74.03,100,13,31.44,99.91,152.00,1404.00,825,18.71,61.27,0,0,0
2022-11-04T11:25:09Z,15.24,74.08,100,4,28.92,99.90,161.00,1462.00,823,18.68,61.41,null,null,null
2022-11-04T11:26:09Z,15.28,73.97,100,6,31.51,99.91,164.00,1478.00,824,18.69,61.39,null,null,null
2022-11-04T11:27:09Z,15.25,74.09,100,5,31.37,99.91,143.00,1341.00,826,18.71,61.41,null,null,null
2022-11-04T11:28:09Z,15.26,74.07,100,2,25.35,99.91,150.00,1389.00,825,18.68,61.46,null,null,null
2022-11-04T11:29:09Z,15.25,74.11,100,2,41.20,99.91,148.00,1372.00,821,18.71,61.43,0,0,0
2022-11-04T11:30:09Z,15.25,74.17,100,4,27.51,99.91,146.00,1364.00,818,18.68,61.37,null,null,null
2022-11-04T11:31:09Z,15.28,74.07,100,12,31.79,99.91,146.00,1364.00,816,18.69,61.50,null,null,null
2022-11-04T11:32:09Z,15.26,73.99,100,3,27.28,99.92,146.00,1364.00,817,18.66,61.41,null,null,null
2022-11-04T11:33:09Z,15.25,74.01,100,2,25.79,99.92,135.00,1291.00,816,18.69,61.31,null,null,null
2022-11-04T11:34:09Z,15.22,74.03,100,2,30.08,99.93,145.00,1352.00,817,18.66,61.31,0,0,0
2022-11-04T11:35:09Z,15.24,74.18,100,3,29.47,99.93,152.00,1404.00,817,18.65,61.40,null,null,null
2022-11-04T11:36:09Z,15.26,74.02,100,3,31.73,99.93,152.00,1404.00,817,18.65,61.38,null,null,null
2022-11-04T11:37:09Z,15.25,73.97,100,3,29.16,99.93,128.00,1245.00,814,18.65,61.32,null,null,null
2022-11-04T11:38:09Z,15.24,73.94,100,2,25.84,99.93,138.00,1310.00,813,18.66,61.27,null,null,null
2022-11-04T11:39:09Z,15.24,73.92,100,2,26.43,99.94,141.00,1330.00,812,18.66,61.25,0,1,1
2022-11-04T11:40:09Z,15.24,74.26,100,2,32.87,99.94,148.00,1372.00,814,18.66,61.40,null,null,null
2022-11-04T11:41:09Z,15.24,73.89,100,2,29.11,99.94,148.00,1372.00,812,18.66,61.21,null,null,null
2022-11-04T11:42:09Z,15.24,73.94,100,3,28.91,99.94,150.00,1385.00,813,18.66,61.29,null,null,null
2022-11-04T11:43:09Z,15.24,73.83,100,4,26.89,99.94,148.00,1372.00,811,18.66,61.19,null,null,null
2022-11-04T11:44:09Z,15.19,73.94,100,3,26.26,99.95,148.00,1372.00,810,18.64,61.20,0,0,0
2022-11-04T11:45:09Z,15.21,74.08,100,3,31.22,99.94,134.00,1285.00,809,18.65,61.36,null,null,null
2022-11-04T11:46:09Z,15.22,73.90,100,4,29.70,99.95,140.00,1321.00,810,18.65,61.21,null,null,null
2022-11-04T11:47:09Z,15.21,73.86,100,5,27.84,99.95,141.00,1330.00,811,18.66,61.19,null,null,null
2022-11-04T11:48:09Z,15.24,73.81,100,4,28.64,99.95,143.00,1345.00,808,18.64,61.25,null,null,null
2022-11-04T11:49:13Z,15.22,73.97,100,3,32.48,99.94,140.00,1321.00,809,18.64,61.38,0,0,0
2022-11-04T11:50:13Z,15.22,74.26,100,3,29.71,99.95,138.00,1310.00,809,18.65,61.49,null,null,null
2022-11-04T11:51:13Z,15.24,73.87,100,4,31.12,99.95,130.00,1255.00,809,18.64,61.23,null,null,null
2022-11-04T11:52:13Z,15.22,73.83,100,4,30.63,99.95,138.00,1310.00,809,18.64,61.26,null,null,null
2022-11-04T11:53:13Z,15.21,73.84,100,3,27.04,99.95,138.00,1310.00,810,18.62,61.38,null,null,null
2022-11-04T11:54:13Z,15.19,73.78,100,2,27.22,99.95,136.00,1299.00,813,18.65,61.38,0,0,1
2022-11-04T11:55:13Z,15.19,73.85,100,3,27.26,99.95,134.00,1285.00,811,18.61,61.17,null,null,null
2022-11-04T11:56:13Z,15.21,73.77,100,2,26.14,99.95,136.00,1299.00,809,18.62,61.11,null,null,null
2022-11-04T11:57:13Z,15.22,74.09,100,3,30.57,99.95,133.00,1277.00,809,18.64,61.37,null,null,null
2022-11-04T11:58:13Z,15.22,74.37,100,3,30.66,99.95,124.00,1220.00,813,18.64,61.60,null,null,null
2022-11-04T11:59:13Z,15.17,74.57,100,2,32.12,99.95,131.00,1266.00,813,18.64,61.66,0,0,1
2022-11-04T12:00:13Z,15.18,74.62,100,2,28.23,99.95,128.00,1245.00,817,18.62,61.65,null,null,null
2022-11-04T12:01:13Z,15.19,74.55,100,2,27.75,99.95,131.00,1266.00,822,18.64,61.67,null,null,null
2022-11-04T12:02:13Z,15.21,74.32,100,3,33.44,99.96,117.00,1171.00,824,18.62,61.75,null,null,null
2022-11-04T12:03:13Z,15.18,74.50,100,6,32.95,99.95,131.00,1266.00,827,18.64,61.74,null,null,null
2022-11-04T12:04:13Z,15.17,74.22,100,6,44.98,99.96,128.00,1245.00,828,18.59,61.57,0,0,2
2022-11-04T12:05:13Z,15.17,74.39,100,4,30.94,99.96,129.00,1248.00,827,18.61,61.50,null,null,null
2022-11-04T12:06:13Z,15.19,74.45,100,28,28.93,99.96,118.00,1181.00,829,18.61,61.58,null,null,null
2022-11-04T12:07:13Z,15.21,74.45,100,11,29.60,99.96,121.00,1198.00,830,18.61,61.76,null,null,null
2022-11-04T12:08:13Z,15.19,74.31,100,2,33.15,99.97,124.00,1215.00,833,18.61,61.59,null,null,null
2022-11-04T12:09:13Z,15.19,74.16,100,2,32.84,99.96,124.00,1215.00,832,18.61,61.58,0,0,0
2022-11-04T12:10:13Z,15.18,74.19,100,3,29.80,99.97,126.00,1228.00,831,18.61,61.52,null,null,null
2022-11-04T12:11:13Z,15.22,74.12,100,4,30.97,99.97,126.00,1228.00,830,18.61,61.60,null,null,null
2022-11-04T12:12:13Z,15.21,74.06,100,5,27.06,99.97,124.00,1220.00,828,18.62,61.59,null,null,null
2022-11-04T12:13:13Z,15.21,73.91,100,5,27.84,99.96,117.00,1168.00,827,18.61,61.56,null,null,null
2022-11-04T12:14:14Z,15.17,74.11,100,38,31.27,99.96,115.00,1156.00,824,18.62,61.60,0,0,0
2022-11-04T12:15:14Z,15.21,74.32,100,39,30.55,99.96,118.00,1181.00,822,18.61,61.69,null,null,null
2022-11-04T12:16:14Z,15.22,74.12,100,36,30.52,99.96,120.00,1188.00,822,18.61,61.60,null,null,null
2022-11-04T12:17:14Z,15.24,74.36,100,5,31.39,99.96,120.00,1191.00,825,18.62,61.75,null,null,null
2022-11-04T12:18:14Z,15.21,74.27,100,7,29.46,99.96,118.00,1181.00,828,18.62,61.61,null,null,null
2022-11-04T12:19:14Z,15.18,74.07,100,5,27.55,99.96,110.00,1128.00,826,18.62,61.46,0,0,0
2022-11-04T12:20:14Z,15.21,73.98,100,4,28.11,99.96,117.00,1168.00,822,18.62,61.44,null,null,null
2022-11-04T12:21:14Z,15.19,73.86,100,3,28.96,99.96,117.00,1168.00,822,18.62,61.35,null,null,null
2022-11-04T12:22:14Z,15.21,73.82,100,4,25.84,99.96,118.00,1181.00,820,18.62,61.30,null,null,null
2022-11-04T12:23:14Z,15.19,74.15,100,10,28.80,99.96,115.00,1156.00,819,18.62,61.48,null,null,null
2022-11-04T12:24:14Z,15.17,73.90,100,5,28.06,99.96,114.00,1150.00,815,18.64,61.29,0,0,0
2022-11-04T12:25:14Z,15.19,73.82,100,11,29.07,99.96,103.00,1081.00,808,18.64,61.24,null,null,null
2022-11-04T12:26:14Z,15.21,73.79,100,5,29.16,99.96,112.00,1137.00,805,18.62,61.28,null,null,null
2022-11-04T12:27:14Z,15.22,74.08,100,6,31.69,99.96,100.00,1062.00,804,18.61,61.47,null,null,null
2022-11-04T12:28:14Z,15.21,74.03,100,4,26.06,99.96,112.00,1137.00,804,18.61,61.42,null,null,null
2022-11-04T12:29:14Z,15.19,73.87,100,3,28.33,99.97,110.00,1128.00,801,18.62,61.33,0,0,0
2022-11-04T12:30:14Z,15.19,73.93,100,2,25.73,99.97,100.00,1062.00,796,18.61,61.25,null,null,null
2022-11-04T12:31:14Z,15.19,73.90,100,2,28.99,99.96,108.00,1113.00,795,18.61,61.25,null,null,null
2022-11-04T12:32:14Z,15.18,74.01,100,3,33.08,99.97,107.00,1105.00,792,18.62,61.40,null,null,null
2022-11-04T12:33:14Z,15.18,73.75,100,4,29.67,99.96,105.00,1090.00,792,18.61,61.16,null,null,null
2022-11-04T12:34:14Z,15.17,73.73,100,3,26.99,99.96,106.00,1099.00,790,18.61,61.18,0,0,0
2022-11-04T12:35:14Z,15.17,73.92,100,3,28.81,99.97,103.00,1077.00,789,18.64,61.23,null,null,null
2022-11-04T12:36:14Z,15.18,73.87,100,4,26.91,99.96,98.00,1044.00,790,18.61,61.52,null,null,null
2022-11-04T12:37:14Z,15.18,73.74,100,5,31.35,99.96,103.00,1081.00,789,18.64,61.27,null,null,null
2022-11-04T12:38:14Z,15.18,74.16,100,6,36.08,99.96,103.00,1077.00,786,18.59,61.54,null,null,null
2022-11-04T12:39:17Z,15.17,73.88,100,5,30.37,99.96,100.00,1062.00,783,18.61,61.30,0,0,0
2022-11-04T12:40:17Z,15.17,73.84,100,5,26.48,99.95,99.00,1053.00,784,18.61,61.19,null,null,null
2022-11-04T12:41:17Z,15.18,73.78,100,5,24.19,99.95,100.00,1062.00,782,18.61,61.15,null,null,null
2022-11-04T12:42:17Z,15.19,73.75,100,5,31.09,99.95,90.00,997.00,777,18.59,61.22,null,null,null
2022-11-04T12:43:17Z,15.19,73.87,100,3,31.27,99.95,97.00,1038.00,779,18.58,61.43,null,null,null
2022-11-04T12:44:17Z,15.14,73.74,100,3,30.05,99.96,98.00,1044.00,781,18.59,61.16,0,0,0
2022-11-04T12:45:17Z,15.17,73.87,100,6,25.26,99.96,97.00,1038.00,778,18.58,61.30,null,null,null
2022-11-04T12:46:17Z,15.19,73.74,100,25,22.12,99.95,95.00,1029.00,777,18.59,61.12,null,null,null
2022-11-04T12:47:17Z,15.18,73.99,100,36,26.24,99.95,94.00,1019.00,777,18.56,61.58,null,null,null
2022-11-04T12:48:17Z,15.18,73.78,100,37,30.76,99.95,89.00,990.00,773,18.59,61.29,null,null,null
2022-11-04T12:49:17Z,15.18,73.94,100,37,29.38,99.95,95.00,1029.00,774,18.61,61.33,0,0,0
2022-11-04T12:50:17Z,15.18,73.84,100,37,27.99,99.95,92.00,1004.00,775,18.61,61.21,null,null,null
2022-11-04T12:51:17Z,15.21,74.02,100,37,27.40,99.95,93.00,1012.00,772,18.62,61.43,null,null,null
2022-11-04T12:52:17Z,15.24,73.82,100,36,28.71,99.95,82.00,942.00,772,18.61,61.19,null,null,null
2022-11-04T12:53:17Z,15.22,73.90,100,34,26.97,99.94,85.00,964.00,770,18.61,61.27,null,null,null
2022-11-04T12:54:17Z,15.22,73.80,100,37,32.23,99.94,92.00,1004.00,768,18.62,61.20,0,0,0
2022-11-04T12:55:17Z,15.24,73.94,100,36,25.67,99.95,89.00,990.00,765,18.62,61.35,null,null,null
2022-11-04T12:56:17Z,15.26,73.85,100,35,24.72,99.95,92.00,1004.00,764,18.64,61.41,null,null,null
2022-11-04T12:57:17Z,15.26,73.80,100,35,30.18,99.94,82.00,942.00,765,18.65,61.44,null,null,null
2022-11-04T12:58:17Z,15.26,73.76,100,36,32.34,99.94,81.00,933.00,762,18.64,61.39,null,null,null
2022-11-04T12:59:17Z,15.24,73.61,100,33,31.08,99.94,74.00,889.00,757,18.65,61.16,0,0,0
2022-11-04T13:00:17Z,15.26,73.77,100,36,27.94,99.95,87.00,972.00,755,18.66,61.24,null,null,null
2022-11-04T13:01:17Z,15.31,73.65,100,37,33.15,99.95,80.00,927.00,748,18.68,61.20,null,null,null
2022-11-04T13:02:17Z,15.32,73.64,100,38,32.25,99.95,80.00,927.00,748,18.66,61.22,null,null,null
2022-11-04T13:03:17Z,15.32,73.53,100,14,28.34,99.95,80.00,927.00,746,18.68,61.19,null,null,null
2022-11-04T13:04:18Z,15.29,73.76,100,36,31.81,99.95,77.00,909.00,745,18.72,61.27,0,0,0
2022-11-04T13:05:18Z,15.31,73.53,100,37,30.69,99.96,69.00,857.00,743,18.71,61.08,null,null,null
2022-11-04T13:06:18Z,15.35,73.49,100,36,28.19,99.96,77.00,909.00,741,18.71,61.16,null,null,null
2022-11-04T13:07:18Z,15.35,73.50,100,36,29.43,99.95,76.00,905.00,738,18.72,61.22,null,null,null
2022-11-04T13:08:18Z,15.36,73.45,100,36,22.18,99.95,77.00,909.00,733,18.74,61.09,null,null,null
2022-11-04T13:09:18Z,15.35,73.55,100,36,29.23,99.95,76.00,905.00,729,18.74,61.12,0,0,0
2022-11-04T13:10:18Z,15.36,73.52,100,37,31.02,99.95,74.00,889.00,731,18.75,61.04,null,null,null
2022-11-04T13:11:18Z,15.39,73.47,100,30,31.79,99.95,69.00,857.00,730,18.76,61.09,null,null,null
2022-11-04T13:12:18Z,15.42,73.35,100,36,31.48,99.95,72.00,874.00,727,18.76,61.06,null,null,null
2022-11-04T13:13:18Z,15.42,73.22,100,36,30.51,99.95,73.00,880.00,725,18.78,60.95,null,null,null
2022-11-04T13:14:18Z,15.40,73.37,100,36,27.22,99.95,74.00,887.00,724,18.79,60.98,0,0,0
2022-11-04T13:15:18Z,15.42,73.51,100,36,26.57,99.95,71.00,868.00,724,18.78,61.10,null,null,null
2022-11-04T13:16:18Z,15.43,73.30,100,34,28.11,99.95,72.00,874.00,725,18.82,60.98,null,null,null
2022-11-04T13:17:18Z,15.45,73.21,100,32,33.55,99.95,62.00,810.00,723,18.83,60.98,null,null,null
2022-11-04T13:18:18Z,15.45,73.21,100,26,32.60,99.96,66.00,836.00,721,18.83,60.97,null,null,null
2022-11-04T13:19:18Z,15.45,73.04,100,6,24.58,99.95,71.00,868.00,720,18.86,60.83,0,0,0
2022-11-04T13:20:18Z,15.45,73.20,100,6,33.40,99.95,70.00,863.00,723,18.85,60.94,null,null,null
2022-11-04T13:21:18Z,15.45,73.06,100,31,26.16,99.95,70.00,863.00,724,18.85,60.85,null,null,null
2022-11-04T13:22:18Z,15.46,72.92,100,6,30.71,99.95,70.00,863.00,724,18.86,60.76,null,null,null
2022-11-04T13:23:18Z,15.46,73.02,100,30,24.50,99.95,67.00,844.00,726,18.86,60.74,null,null,null
2022-11-04T13:24:18Z,15.45,72.96,100,11,31.01,99.95,62.00,808.00,725,18.86,60.71,0,0,0
2022-11-04T13:25:18Z,15.48,73.05,100,23,26.14,99.95,65.00,832.00,728,18.89,60.67,null,null,null
2022-11-04T13:26:18Z,15.48,72.95,100,32,22.94,99.95,67.00,844.00,734,18.87,60.63,null,null,null
2022-11-04T13:27:18Z,15.50,72.92,100,30,29.89,99.95,66.00,836.00,736,18.87,60.61,null,null,null
2022-11-04T13:28:18Z,15.48,72.81,100,17,26.41,99.95,66.00,836.00,735,18.90,60.53,null,null,null
2022-11-04T13:29:19Z,15.50,72.88,100,37,36.04,99.95,62.00,808.00,731,18.87,60.55,0,0,0
2022-11-04T13:30:19Z,15.49,72.99,100,34,29.37,99.95,60.00,795.00,731,18.90,60.57,null,null,null
2022-11-04T13:31:19Z,15.53,72.96,100,35,28.55,99.95,63.00,817.00,730,18.90,60.61,null,null,null
2022-11-04T13:32:19Z,15.53,72.84,100,33,22.55,99.95,63.00,817.00,729,18.90,60.49,null,null,null
2022-11-04T13:33:19Z,15.52,72.85,100,33,25.03,99.96,63.00,817.00,731,18.92,60.56,null,null,null
2022-11-04T13:34:19Z,15.50,72.85,100,34,27.44,99.96,63.00,817.00,728,18.92,60.55,0,0,0
2022-11-04T13:35:19Z,15.53,72.90,100,32,33.15,99.95,60.00,798.00,723,18.92,60.47,null,null,null
2022-11-04T13:36:19Z,15.55,72.83,100,32,34.79,99.96,61.00,804.00,719,18.95,60.49,null,null,null
2022-11-04T13:37:19Z,15.57,72.88,100,33,28.93,99.96,65.00,832.00,713,18.93,60.60,null,null,null
2022-11-04T13:38:19Z,15.55,72.78,100,32,26.73,99.96,64.00,821.00,712,18.96,60.47,null,null,null
2022-11-04T13:39:19Z,15.53,72.84,100,32,25.26,99.96,67.00,840.00,708,18.97,60.59,0,0,0
2022-11-04T13:40:19Z,15.56,72.84,100,32,32.64,99.96,64.00,821.00,709,18.96,60.49,null,null,null
2022-11-04T13:41:19Z,15.55,72.75,100,32,27.69,99.95,57.00,780.00,708,18.97,60.53,null,null,null
2022-11-04T13:42:19Z,15.60,72.84,100,33,27.30,99.95,52.00,746.00,712,18.97,60.54,null,null,null
2022-11-04T13:43:19Z,15.59,72.80,100,33,30.27,99.95,61.00,804.00,706,18.99,60.48,null,null,null
2022-11-04T13:44:19Z,15.56,72.71,100,32,26.19,99.95,63.00,815.00,709,18.99,60.42,0,0,0
2022-11-04T13:45:19Z,15.60,72.74,100,10,23.30,99.96,62.00,810.00,705,19.00,60.41,null,null,null
2022-11-04T13:46:19Z,15.60,72.66,100,4,28.34,99.95,62.00,810.00,706,19.03,60.41,null,null,null
2022-11-04T13:47:19Z,15.62,72.59,100,4,30.54,99.96,58.00,787.00,705,19.00,60.38,null,null,null
2022-11-04T13:48:19Z,15.60,72.69,100,32,29.48,99.96,60.00,795.00,707,18.99,60.37,null,null,null
2022-11-04T13:49:19Z,15.57,72.68,100,33,27.53,99.97,62.00,810.00,707,19.03,60.34,0,0,0
2022-11-04T13:50:19Z,15.60,72.71,100,33,23.05,99.97,58.00,787.00,707,19.03,60.32,null,null,null
2022-11-04T13:51:19Z,15.63,72.62,100,29,28.07,99.97,61.00,804.00,708,19.02,60.32,null,null,null
2022-11-04T13:52:19Z,15.65,72.70,100,34,25.90,99.97,60.00,795.00,704,19.02,60.49,null,null,null
2022-11-04T13:53:19Z,15.63,72.73,100,33,30.23,99.97,60.00,795.00,705,19.05,60.42,null,null,null
2022-11-04T13:54:20Z,15.62,72.62,100,32,36.00,99.97,58.00,787.00,705,19.03,60.31,0,0,0
2022-11-04T13:55:20Z,15.63,72.67,100,32,29.58,99.97,58.00,787.00,701,19.05,60.30,null,null,null
2022-11-04T13:56:20Z,15.68,72.67,100,32,27.30,99.97,51.00,735.00,703,19.09,60.45,null,null,null
2022-11-04T13:57:20Z,15.65,72.65,100,31,23.45,99.97,56.00,768.00,701,19.06,60.31,null,null,null
2022-11-04T13:58:20Z,15.66,72.63,100,31,32.12,99.96,58.00,787.00,702,19.10,60.32,null,null,null
2022-11-04T13:59:20Z,15.68,72.60,100,30,28.55,99.97,56.00,768.00,705,19.10,60.32,0,0,0
2022-11-04T14:00:20Z,15.68,72.58,100,31,27.24,99.97,54.00,761.00,705,19.09,60.27,null,null,null
2022-11-04T14:01:20Z,15.72,72.54,100,31,25.06,99.97,49.00,728.00,698,19.10,60.27,null,null,null
2022-11-04T14:02:20Z,15.70,72.56,100,31,32.55,99.97,53.00,752.00,699,19.10,60.26,null,null,null
2022-11-04T14:03:20Z,15.68,72.62,100,31,28.77,99.98,53.00,752.00,698,19.11,60.35,null,null,null
2022-11-04T14:04:20Z,15.69,72.61,100,30,26.00,99.98,54.00,761.00,697,19.13,60.29,0,0,0
2022-11-04T14:05:20Z,15.70,72.58,100,30,33.17,99.97,52.00,744.00,695,19.10,60.33,null,null,null
2022-11-04T14:06:20Z,15.72,72.51,100,30,23.98,99.98,46.00,708.00,695,19.10,60.26,null,null,null
2022-11-04T14:07:20Z,15.75,72.56,100,29,24.11,99.98,52.00,744.00,696,19.11,60.30,null,null,null
2022-11-04T14:08:20Z,15.73,72.53,100,29,26.95,99.98,41.00,674.00,693,19.13,60.24,null,null,null
2022-11-04T14:09:20Z,15.73,72.47,100,29,34.02,99.98,52.00,744.00,693,19.13,60.22,0,0,0
2022-11-04T14:10:20Z,15.76,72.51,100,28,29.44,99.97,51.00,735.00,694,19.13,60.23,null,null,null
2022-11-04T14:11:20Z,15.76,72.44,100,28,32.73,99.98,36.00,640.00,692,19.14,60.20,null,null,null
2022-11-04T14:12:20Z,15.76,72.41,100,28,24.19,99.98,39.00,657.00,690,19.16,60.22,null,null,null
2022-11-04T14:13:20Z,15.75,72.45,100,28,32.63,99.98,39.00,657.00,690,19.17,60.20,null,null,null
2022-11-04T14:14:20Z,15.73,72.45,100,28,33.80,99.98,39.00,657.00,693,19.19,60.19,0,0,1
2022-11-04T14:15:20Z,15.76,72.42,100,27,35.43,99.98,49.00,728.00,690,19.17,60.14,null,null,null
2022-11-04T14:16:20Z,15.77,72.42,100,27,32.52,99.98,38.00,653.00,687,19.17,60.16,null,null,null
2022-11-04T14:17:20Z,15.76,72.40,100,28,35.45,99.99,34.00,627.00,687,19.20,60.15,null,null,null
2022-11-04T14:18:20Z,15.76,72.42,100,27,31.05,99.99,38.00,653.00,686,19.19,60.17,null,null,null
2022-11-04T14:19:23Z,15.73,72.41,100,26,34.51,99.99,38.00,653.00,686,19.20,60.13,0,0,0
2022-11-04T14:20:23Z,15.75,72.40,100,26,29.09,100.00,46.00,708.00,685,19.19,60.10,null,null,null
2022-11-04T14:21:23Z,15.79,72.36,100,26,22.12,100.00,38.00,653.00,685,19.20,60.07,null,null,null
2022-11-04T14:22:23Z,15.77,72.33,100,26,31.87,100.00,33.00,620.00,686,19.19,60.07,null,null,null
2022-11-04T14:23:23Z,15.77,72.36,100,26,24.46,100.00,37.00,643.00,686,19.20,60.10,null,null,null
2022-11-04T14:24:23Z,15.76,72.32,100,8,29.18,100.00,38.00,653.00,687,19.22,60.08,0,0,0
2022-11-04T14:25:23Z,15.76,72.37,100,21,24.50,100.00,36.00,640.00,688,19.22,60.06,null,null,null
2022-11-04T14:26:23Z,15.77,72.31,100,9,30.67,100.00,37.00,643.00,690,19.22,60.09,null,null,null
2022-11-04T14:27:23Z,15.79,72.31,100,22,29.23,100.01,32.00,615.00,690,19.25,60.04,null,null,null
2022-11-04T14:28:23Z,15.80,72.26,100,25,31.98,100.01,36.00,640.00,690,19.23,60.07,null,null,null
2022-11-04T14:29:23Z,15.76,72.47,100,23,27.80,100.01,30.00,597.00,691,19.23,60.11,0,0,1
2022-11-04T14:30:23Z,15.77,72.45,100,23,27.45,100.01,35.00,633.00,689,19.23,60.01,null,null,null
2022-11-04T14:31:23Z,15.79,72.31,100,22,24.03,100.01,36.00,640.00,688,19.22,59.97,null,null,null
2022-11-04T14:32:23Z,15.79,72.30,100,23,29.37,100.01,31.00,607.00,688,19.20,59.99,null,null,null
2022-11-04T14:33:23Z,15.79,72.33,100,23,35.00,100.01,35.00,633.00,685,19.22,60.03,null,null,null
2022-11-04T14:34:23Z,15.79,72.31,100,22,28.74,100.00,35.00,633.00,685,19.25,59.98,0,0,0
2022-11-04T14:35:23Z,15.79,72.36,100,22,29.58,100.00,34.00,627.00,683,19.23,60.01,null,null,null
2022-11-04T14:36:23Z,15.80,72.24,100,19,24.89,100.01,34.00,627.00,684,19.23,59.97,null,null,null
2022-11-04T14:37:23Z,15.80,72.25,100,18,28.87,100.01,32.00,611.00,684,19.25,59.99,null,null,null
2022-11-04T14:38:23Z,15.80,72.28,100,17,26.43,100.01,34.00,627.00,683,19.23,60.03,null,null,null
2022-11-04T14:39:23Z,15.80,72.25,100,20,28.39,100.01,34.00,627.00,681,19.23,59.95,0,0,0
2022-11-04T14:40:23Z,15.80,72.23,100,19,28.33,100.01,33.00,620.00,680,19.23,59.92,null,null,null
2022-11-04T14:41:23Z,15.80,72.23,100,19,30.48,100.01,35.00,633.00,679,19.23,59.98,null,null,null
2022-11-04T14:42:23Z,15.79,72.24,100,17,28.83,100.00,30.00,602.00,678,19.23,59.97,null,null,null
2022-11-04T14:43:23Z,15.79,72.26,100,18,30.15,100.00,34.00,626.00,680,19.23,59.98,null,null,null
2022-11-04T14:44:26Z,15.77,72.24,100,18,33.67,100.00,33.00,620.00,677,19.23,59.97,0,0,0
2022-11-04T14:45:26Z,15.79,72.29,100,16,28.12,100.00,33.00,620.00,678,19.25,59.95,null,null,null
2022-11-04T14:46:26Z,15.77,72.26,100,16,31.88,100.00,33.00,620.00,674,19.23,59.91,null,null,null
2022-11-04T14:47:26Z,15.77,72.15,100,14,28.77,100.00,32.00,615.00,671,19.25,59.91,null,null,null
2022-11-04T14:48:26Z,15.79,72.22,100,11,23.98,100.00,30.00,597.00,670,19.25,59.95,null,null,null
2022-11-04T14:49:26Z,15.79,72.24,100,11,28.30,100.00,33.00,620.00,673,19.23,59.89,0,0,0
2022-11-04T14:50:26Z,15.76,72.24,100,14,38.38,100.01,32.00,614.00,675,19.25,59.88,null,null,null
2022-11-04T14:51:26Z,15.80,72.16,100,13,30.59,100.00,32.00,614.00,675,19.22,59.85,null,null,null
2022-11-04T14:52:26Z,15.80,72.16,100,13,27.22,100.00,32.00,614.00,676,19.22,59.91,null,null,null
2022-11-04T14:53:26Z,15.81,72.22,100,12,23.15,100.01,28.00,584.00,675,19.25,59.91,null,null,null
2022-11-04T14:54:26Z,15.79,72.18,100,10,27.42,100.01,25.00,565.00,677,19.23,59.88,0,0,0
2022-11-04T14:55:26Z,15.79,72.22,100,10,25.98,100.01,32.00,611.00,678,19.25,59.87,null,null,null
2022-11-04T14:56:26Z,15.79,72.16,100,10,31.44,100.00,32.00,611.00,680,19.22,59.93,null,null,null
2022-11-04T14:57:26Z,15.79,72.13,100,9,27.02,100.01,32.00,614.00,681,19.23,59.88,null,null,null
2022-11-04T14:58:26Z,15.76,72.13,100,8,24.83,100.01,28.00,584.00,681,19.22,59.84,null,null,null
2022-11-04T14:59:26Z,15.77,72.16,100,8,26.55,100.01,30.00,602.00,679,19.23,59.89,0,0,0
2022-11-04T15:00:26Z,15.76,72.19,100,6,25.87,100.01,30.00,602.00,676,19.22,59.85,null,null,null
2022-11-04T15:01:26Z,15.77,72.11,100,5,28.31,100.01,30.00,602.00,679,19.19,59.84,null,null,null
2022-11-04T15:02:26Z,15.79,72.10,100,5,33.36,100.01,32.00,611.00,678,19.25,59.82,null,null,null
2022-11-04T15:03:26Z,15.76,72.14,100,5,28.85,100.01,30.00,602.00,679,19.20,59.86,null,null,null
2022-11-04T15:04:26Z,15.73,72.20,100,4,23.54,100.01,26.00,572.00,679,19.20,59.89,0,0,0
2022-11-04T15:05:26Z,15.73,72.19,100,4,23.68,100.02,37.00,646.00,678,19.19,59.82,null,null,null
2022-11-04T15:06:26Z,15.73,72.13,100,6,27.75,100.01,39.00,656.00,678,19.20,59.89,null,null,null
2022-11-04T15:07:26Z,15.75,72.19,100,5,31.09,100.02,39.00,656.00,677,19.19,59.84,null,null,null
2022-11-04T15:08:26Z,15.73,72.19,100,6,31.80,100.02,30.00,597.00,675,19.20,59.86,null,null,null
2022-11-04T15:09:31Z,15.70,72.23,100,5,31.31,100.02,39.00,656.00,676,19.19,59.87,0,0,0
2022-11-04T15:10:31Z,15.70,72.25,100,4,30.23,100.02,36.00,641.00,676,19.19,59.87,null,null,null
2022-11-04T15:11:31Z,15.75,72.20,100,5,32.58,100.03,32.00,615.00,675,19.16,59.88,null,null,null
2022-11-04T15:12:31Z,15.73,72.19,100,3,28.45,100.02,28.00,589.00,674,19.14,59.90,null,null,null
2022-11-04T15:13:31Z,15.72,72.24,100,5,30.32,100.02,37.00,646.00,673,19.17,59.87,null,null,null
2022-11-04T15:14:31Z,15.72,72.23,100,5,29.55,100.02,37.00,646.00,675,19.16,59.88,0,0,0
