TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-13T11:40:10Z,22.49,49.85,100,0,53.85,101.06,8.00,456.00,546,24.89,41.51,0,0,0
2022-09-13T11:41:10Z,22.53,49.87,100,0,72.65,101.06,7.00,451.00,547,24.84,41.62,null,null,null
2022-09-13T11:42:10Z,22.56,49.86,100,0,63.44,101.06,7.00,451.00,549,24.87,41.55,null,null,null
2022-09-13T11:43:10Z,22.49,49.90,100,0,64.93,101.05,8.00,456.00,551,24.84,41.60,null,null,null
2022-09-13T11:44:10Z,22.47,49.92,100,0,69.53,101.05,7.00,451.00,548,24.83,41.65,null,null,null
2022-09-13T11:45:10Z,22.47,49.88,100,0,63.74,101.05,7.00,451.00,547,24.83,41.52,0,0,0
2022-09-13T11:46:10Z,22.47,49.60,100,0,59.61,101.05,6.00,445.00,544,24.84,41.50,null,null,null
2022-09-13T11:47:10Z,22.49,49.64,100,0,68.84,101.05,7.00,451.00,542,24.81,41.44,null,null,null
2022-09-13T11:48:10Z,22.44,49.75,100,0,60.25,101.05,7.00,451.00,540,24.80,41.46,null,null,null
2022-09-13T11:49:10Z,22.47,49.69,100,0,69.82,101.05,6.00,445.00,538,24.80,41.37,null,null,null
2022-09-13T11:50:10Z,22.42,49.75,100,0,63.83,101.05,7.00,451.00,540,24.80,41.40,0,0,0
2022-09-13T11:51:10Z,22.42,49.62,100,0,61.76,101.05,7.00,448.00,541,24.77,41.47,null,null,null
2022-09-13T11:52:10Z,22.42,49.64,100,0,59.08,101.06,7.00,451.00,542,24.76,41.42,null,null,null
2022-09-13T11:53:10Z,22.40,49.70,100,0,61.33,101.05,8.00,455.00,538,24.74,41.47,null,null,null
2022-09-13T11:54:10Z,22.40,49.75,100,0,60.27,101.05,7.00,451.00,537,24.73,41.45,null,null,null
2022-09-13T11:55:10Z,22.35,49.77,100,0,59.56,101.05,7.00,448.00,537,24.76,41.41,0,0,0
2022-09-13T11:56:10Z,22.35,49.59,100,0,69.21,101.06,6.00,445.00,538,24.73,41.48,null,null,null
2022-09-13T11:57:10Z,22.39,49.77,100,0,64.67,101.05,7.00,451.00,540,24.69,41.42,null,null,null
2022-09-13T11:58:10Z,22.37,49.72,100,0,60.80,101.05,3.00,425.00,542,24.70,41.36,null,null,null
2022-09-13T11:59:10Z,22.37,49.77,100,0,59.82,101.05,7.00,451.00,545,24.67,41.50,null,null,null
2022-09-13T12:00:10Z,22.32,49.82,100,0,60.13,101.05,3.00,425.00,547,24.67,41.43,0,0,0
2022-09-13T12:01:10Z,22.30,49.68,100,0,65.90,101.05,6.00,445.00,551,24.69,41.46,null,null,null
2022-09-13T12:02:10Z,22.33,49.82,100,0,60.21,101.05,5.00,433.00,550,24.66,41.47,null,null,null
2022-09-13T12:03:10Z,22.30,49.87,100,0,64.75,101.05,6.00,445.00,552,24.67,41.47,null,null,null
2022-09-13T12:04:10Z,22.32,49.92,100,0,68.49,101.05,6.00,441.00,553,24.67,41.46,null,null,null
2022-09-13T12:05:10Z,22.30,49.93,100,0,63.86,101.05,7.00,448.00,554,24.67,41.44,0,0,0
2022-09-13T12:06:10Z,22.27,49.84,100,0,79.10,101.05,6.00,445.00,554,24.67,41.46,null,null,null
2022-09-13T12:07:10Z,22.29,49.88,100,0,64.65,101.05,6.00,445.00,554,24.64,41.41,null,null,null
2022-09-13T12:08:10Z,22.30,49.89,100,0,74.79,101.05,6.00,445.00,550,24.67,41.50,null,null,null
2022-09-13T12:09:10Z,22.24,49.98,100,0,62.89,101.06,6.00,445.00,551,24.63,41.51,null,null,null
2022-09-13T12:10:10Z,22.24,49.93,100,0,64.02,101.05,12.00,485.00,553,24.63,41.45,0,0,0
2022-09-13T12:11:10Z,22.23,49.82,100,0,60.16,101.05,12.00,485.00,551,24.64,41.45,null,null,null
2022-09-13T12:12:10Z,22.27,49.91,100,0,66.93,101.06,12.00,485.00,550,24.62,41.42,null,null,null
2022-09-13T12:13:10Z,22.24,49.90,100,0,74.98,101.06,6.00,445.00,552,24.63,41.42,null,null,null
2022-09-13T12:14:10Z,22.22,49.93,100,0,62.35,101.06,12.00,485.00,551,24.62,41.51,null,null,null
2022-09-13T12:15:10Z,22.20,49.99,100,0,62.35,101.05,12.00,485.00,555,24.60,41.46,0,0,0
2022-09-13T12:16:10Z,22.22,49.90,100,0,61.04,101.06,12.00,485.00,554,24.59,41.49,null,null,null
2022-09-13T12:17:10Z,22.23,49.97,100,0,63.12,101.06,12.00,485.00,554,24.59,41.51,null,null,null
2022-09-13T12:18:10Z,22.20,49.99,100,0,58.37,101.06,13.00,488.00,554,24.59,41.51,null,null,null
2022-09-13T12:19:10Z,22.20,50.01,100,0,62.34,101.06,12.00,485.00,550,24.60,41.46,null,null,null
2022-09-13T12:20:10Z,22.19,50.11,100,0,58.92,101.06,13.00,488.00,551,24.58,41.50,0,0,0
2022-09-13T12:21:10Z,22.22,49.95,100,0,59.51,101.06,12.00,485.00,552,24.60,41.46,null,null,null
2022-09-13T12:22:10Z,22.20,49.98,100,0,55.80,101.06,12.00,485.00,551,24.58,41.53,null,null,null
2022-09-13T12:23:10Z,22.17,50.02,100,0,58.67,101.06,13.00,488.00,553,24.56,41.43,null,null,null
2022-09-13T12:24:10Z,22.19,50.07,100,0,64.90,101.06,12.00,485.00,552,24.58,41.45,null,null,null
2022-09-13T12:25:10Z,22.20,50.12,100,0,61.36,101.06,13.00,488.00,555,24.58,41.50,0,0,0
2022-09-13T12:26:10Z,22.19,49.95,100,0,64.57,101.07,12.00,480.00,557,24.58,41.56,null,null,null
2022-09-13T12:27:10Z,22.17,50.02,100,0,65.07,101.06,13.00,488.00,556,24.56,41.50,null,null,null
2022-09-13T12:28:10Z,22.20,50.11,100,0,72.22,101.05,13.00,488.00,556,24.56,41.52,null,null,null
2022-09-13T12:29:10Z,22.17,50.11,100,0,66.01,101.05,13.00,488.00,559,24.56,41.52,null,null,null
2022-09-13T12:30:10Z,22.16,50.09,100,0,64.80,101.06,13.00,488.00,559,24.56,41.52,0,0,0
2022-09-13T12:31:10Z,22.16,49.96,100,0,58.93,101.06,12.00,480.00,560,24.55,41.53,null,null,null
2022-09-13T12:32:10Z,22.14,50.04,100,0,65.64,101.06,12.00,485.00,563,24.56,41.59,null,null,null
2022-09-13T12:33:10Z,22.16,50.11,100,0,67.26,101.05,13.00,488.00,562,24.55,41.50,null,null,null
2022-09-13T12:34:10Z,22.14,50.06,100,0,58.56,101.06,13.00,488.00,560,24.53,41.54,null,null,null
2022-09-13T12:35:10Z,22.12,50.16,100,0,64.67,101.05,14.00,492.00,560,24.55,41.54,0,0,0
2022-09-13T12:36:10Z,22.13,49.98,100,0,54.89,101.05,12.00,485.00,560,24.52,41.53,null,null,null
2022-09-13T12:37:10Z,22.19,50.05,100,0,55.73,101.05,13.00,488.00,559,24.53,41.53,null,null,null
2022-09-13T12:38:10Z,22.13,50.13,100,0,64.92,101.05,13.00,488.00,560,24.50,41.48,null,null,null
2022-09-13T12:39:10Z,22.14,50.14,100,0,61.43,101.05,14.00,497.00,561,24.50,41.54,null,null,null
2022-09-13T12:40:10Z,22.12,50.18,100,0,72.08,101.05,13.00,488.00,559,24.53,41.56,0,0,0
2022-09-13T12:41:10Z,22.14,49.95,100,0,64.18,101.04,13.00,488.00,559,24.53,41.50,null,null,null
2022-09-13T12:42:10Z,22.13,50.06,100,0,63.53,101.05,14.00,492.00,557,24.52,41.53,null,null,null
2022-09-13T12:43:10Z,22.13,50.12,100,0,55.57,101.05,14.00,497.00,558,24.50,41.55,null,null,null
2022-09-13T12:44:10Z,22.10,50.10,100,0,65.50,101.04,14.00,492.00,555,24.50,41.50,null,null,null
2022-09-13T12:45:10Z,22.09,50.12,100,0,67.33,101.04,14.00,492.00,552,24.50,41.48,0,0,0
2022-09-13T12:46:10Z,22.12,50.05,100,0,56.66,101.04,11.00,475.00,551,24.52,41.53,null,null,null
2022-09-13T12:47:10Z,22.13,50.05,100,0,67.84,101.04,14.00,492.00,552,24.52,41.41,null,null,null
2022-09-13T12:48:10Z,22.12,50.02,100,0,57.41,101.04,10.00,466.00,553,24.52,41.40,null,null,null
2022-09-13T12:49:10Z,22.13,50.06,100,0,54.27,101.04,14.00,492.00,552,24.49,41.47,null,null,null
2022-09-13T12:50:10Z,22.08,50.11,100,0,56.60,101.04,10.00,466.00,550,24.49,41.52,0,0,0
2022-09-13T12:51:10Z,22.09,50.06,100,0,56.28,101.04,12.00,485.00,552,24.50,41.50,null,null,null
2022-09-13T12:52:10Z,22.12,50.09,100,0,60.03,101.03,13.00,488.00,551,24.46,41.46,null,null,null
2022-09-13T12:53:10Z,22.10,50.13,100,0,47.80,101.03,13.00,488.00,550,24.50,41.48,null,null,null
2022-09-13T12:54:10Z,22.08,50.15,100,0,52.11,101.03,13.00,488.00,549,24.49,41.47,null,null,null
2022-09-13T12:55:10Z,22.06,50.18,100,0,54.51,101.03,13.00,488.00,551,24.49,41.49,0,0,0
2022-09-13T12:56:10Z,22.06,50.07,100,0,53.25,101.03,12.00,485.00,552,24.48,41.45,null,null,null
2022-09-13T12:57:10Z,22.09,50.13,100,0,60.18,101.03,13.00,488.00,551,24.48,41.48,null,null,null
2022-09-13T12:58:10Z,22.08,50.11,100,0,47.59,101.02,13.00,488.00,550,24.45,41.44,null,null,null
2022-09-13T12:59:10Z,22.10,50.15,100,0,69.86,101.03,9.00,463.00,549,24.46,41.51,null,null,null
2022-09-13T13:00:10Z,22.05,50.19,100,0,67.02,101.03,13.00,488.00,548,24.46,41.52,0,0,0
2022-09-13T13:01:10Z,22.06,50.11,100,0,46.26,101.03,8.00,454.00,547,24.43,41.49,null,null,null
2022-09-13T13:02:10Z,22.06,50.21,100,0,51.55,101.03,13.00,488.00,545,24.45,41.52,null,null,null
2022-09-13T13:03:10Z,22.05,50.22,100,0,58.14,101.02,12.00,485.00,546,24.45,41.56,null,null,null
2022-09-13T13:04:10Z,22.06,50.23,100,0,52.25,101.02,13.00,488.00,545,24.45,41.59,null,null,null
2022-09-13T13:05:10Z,22.06,50.25,100,0,71.06,101.02,12.00,485.00,546,24.43,41.56,0,0,0
2022-09-13T13:06:10Z,22.05,50.25,100,0,55.28,101.03,11.00,475.00,546,24.42,41.54,null,null,null
2022-09-13T13:07:10Z,22.06,50.25,100,0,56.72,101.02,12.00,483.00,546,24.43,41.55,null,null,null
2022-09-13T13:08:10Z,22.01,50.29,100,0,53.13,101.02,12.00,480.00,546,24.40,41.49,null,null,null
2022-09-13T13:09:10Z,22.02,50.25,100,0,49.65,101.02,12.00,483.00,545,24.43,41.55,null,null,null
2022-09-13T13:10:10Z,22.01,50.29,100,0,45.42,101.02,9.00,462.00,547,24.42,41.60,0,0,0
2022-09-13T13:11:10Z,22.02,50.20,100,0,64.38,101.02,11.00,475.00,545,24.40,41.53,null,null,null
2022-09-13T13:12:10Z,22.02,50.24,100,0,52.29,101.02,9.00,461.00,543,24.43,41.56,null,null,null
2022-09-13T13:13:10Z,22.02,50.31,100,0,62.19,101.02,12.00,485.00,542,24.40,41.55,null,null,null
2022-09-13T13:14:10Z,22.02,50.31,100,0,48.53,101.02,8.00,459.00,539,24.42,41.54,null,null,null
2022-09-13T13:15:10Z,22.05,50.35,100,0,50.25,101.02,12.00,480.00,540,24.40,41.61,0,0,0
2022-09-13T13:16:10Z,21.99,50.34,100,0,53.77,101.02,11.00,475.00,538,24.42,41.56,null,null,null
2022-09-13T13:17:10Z,22.05,50.32,100,0,62.34,101.01,11.00,475.00,539,24.39,41.57,null,null,null
2022-09-13T13:18:10Z,22.01,50.33,100,0,69.35,101.01,10.00,466.00,540,24.39,41.58,null,null,null
2022-09-13T13:19:10Z,21.99,50.36,100,0,61.24,101.02,11.00,475.00,541,24.40,41.64,null,null,null
2022-09-13T13:20:10Z,21.96,50.38,100,0,58.87,101.01,11.00,475.00,542,24.38,41.58,0,0,0
2022-09-13T13:21:10Z,21.99,50.34,100,0,54.90,101.01,10.00,466.00,541,24.38,41.60,null,null,null
2022-09-13T13:22:10Z,22.02,50.33,100,0,46.53,101.01,10.00,466.00,542,24.40,41.61,null,null,null
2022-09-13T13:23:10Z,21.99,50.38,100,0,46.45,101.01,11.00,475.00,543,24.38,41.60,null,null,null
2022-09-13T13:24:10Z,22.01,50.41,100,0,53.04,101.01,8.00,456.00,543,24.40,41.63,null,null,null
2022-09-13T13:25:10Z,21.99,50.46,100,0,46.77,101.01,11.00,475.00,544,24.39,41.67,0,0,0
2022-09-13T13:26:10Z,21.99,50.41,100,0,50.44,101.01,8.00,456.00,544,24.38,41.62,null,null,null
2022-09-13T13:27:10Z,22.02,50.41,100,0,41.95,101.01,11.00,475.00,547,24.36,41.59,null,null,null
2022-09-13T13:28:10Z,21.98,50.46,100,0,57.47,101.01,8.00,459.00,549,24.36,41.68,null,null,null
2022-09-13T13:29:10Z,21.96,50.46,100,0,63.00,101.01,12.00,480.00,549,24.38,41.64,null,null,null
2022-09-13T13:30:10Z,21.98,50.51,100,0,53.85,101.01,12.00,480.00,547,24.39,41.64,0,0,0
2022-09-13T13:31:10Z,21.98,50.50,100,0,58.28,101.01,11.00,475.00,545,24.36,41.61,null,null,null
2022-09-13T13:32:10Z,22.01,50.47,100,0,61.03,101.01,12.00,480.00,543,24.36,41.64,null,null,null
2022-09-13T13:33:10Z,21.99,50.49,100,0,56.66,101.01,12.00,480.00,546,24.38,41.67,null,null,null
2022-09-13T13:34:10Z,21.99,50.51,100,0,64.12,101.01,11.00,475.00,548,24.36,41.65,null,null,null
2022-09-13T13:35:10Z,21.95,50.46,100,0,56.53,101.01,12.00,480.00,549,24.38,41.72,0,0,0
2022-09-13T13:36:10Z,21.99,50.45,100,0,53.01,101.01,12.00,480.00,548,24.39,41.68,null,null,null
2022-09-13T13:37:10Z,21.98,50.45,100,0,60.06,101.00,11.00,475.00,547,24.36,41.61,null,null,null
2022-09-13T13:38:10Z,22.02,50.49,100,0,56.35,101.01,12.00,480.00,545,24.38,41.64,null,null,null
2022-09-13T13:39:10Z,21.98,50.49,100,0,63.42,101.01,12.00,480.00,542,24.36,41.65,null,null,null
2022-09-13T13:40:10Z,21.93,50.48,100,0,70.37,101.01,12.00,480.00,542,24.34,41.65,0,0,0
2022-09-13T13:41:10Z,21.96,50.43,100,0,50.78,101.00,12.00,480.00,542,24.36,41.62,null,null,null
2022-09-13T13:42:10Z,21.98,50.48,100,0,59.64,101.01,11.00,475.00,543,24.36,41.66,null,null,null
2022-09-13T13:43:10Z,21.96,50.53,100,0,58.82,101.00,11.00,475.00,544,24.34,41.59,null,null,null
2022-09-13T13:44:10Z,21.93,50.49,100,0,58.42,101.00,12.00,480.00,545,24.35,41.66,null,null,null
2022-09-13T13:45:10Z,21.93,50.50,100,0,49.29,101.00,12.00,480.00,546,24.35,41.64,0,0,0
2022-09-13T13:46:10Z,21.96,50.39,100,0,52.13,101.00,11.00,475.00,546,24.35,41.62,null,null,null
2022-09-13T13:47:10Z,21.99,50.42,100,0,53.11,101.00,11.00,475.00,545,24.36,41.62,null,null,null
2022-09-13T13:48:10Z,21.98,50.46,100,0,53.36,101.00,11.00,475.00,548,24.34,41.60,null,null,null
2022-09-13T13:49:10Z,21.95,50.48,100,0,52.17,101.00,9.00,462.00,546,24.34,41.58,null,null,null
2022-09-13T13:50:10Z,21.95,50.51,100,0,43.10,101.00,11.00,475.00,547,24.36,41.64,0,0,0
2022-09-13T13:51:10Z,21.93,50.46,100,0,48.41,101.00,8.00,456.00,545,24.34,41.68,null,null,null
2022-09-13T13:52:10Z,21.95,50.45,100,0,45.05,101.00,11.00,475.00,543,24.35,41.66,null,null,null
2022-09-13T13:53:10Z,21.96,50.50,100,0,55.21,100.99,8.00,459.00,543,24.34,41.63,null,null,null
2022-09-13T13:54:10Z,21.92,50.53,100,0,53.91,100.99,11.00,475.00,542,24.34,41.68,null,null,null
2022-09-13T13:55:10Z,21.92,50.54,100,0,57.52,100.99,7.00,448.00,541,24.35,41.69,0,0,0
2022-09-13T13:56:10Z,21.96,50.51,100,0,46.22,100.99,10.00,466.00,539,24.32,41.60,null,null,null
2022-09-13T13:57:10Z,21.95,50.52,100,0,57.18,100.99,8.00,456.00,540,24.34,41.66,null,null,null
2022-09-13T13:58:10Z,21.95,50.50,100,0,56.95,100.99,10.00,466.00,541,24.32,41.59,null,null,null
2022-09-13T13:59:10Z,21.93,50.60,100,0,49.54,100.99,8.00,459.00,542,24.32,41.67,null,null,null
2022-09-13T14:00:10Z,21.95,50.59,100,0,58.42,100.99,10.00,466.00,542,24.35,41.65,0,0,0
2022-09-13T14:01:10Z,21.93,50.55,100,0,53.14,100.99,8.00,459.00,541,24.35,41.69,null,null,null
2022-09-13T14:02:10Z,21.96,50.54,100,0,50.34,100.99,10.00,466.00,541,24.35,41.71,null,null,null
2022-09-13T14:03:10Z,21.96,50.61,100,0,48.14,100.99,9.00,462.00,539,24.34,41.70,null,null,null
2022-09-13T14:04:10Z,21.95,50.65,100,0,48.70,100.99,10.00,466.00,540,24.35,41.72,null,null,null
2022-09-13T14:05:10Z,21.95,50.70,100,0,44.69,100.99,10.00,466.00,541,24.35,41.68,0,0,0
2022-09-13T14:06:10Z,21.95,50.66,100,0,46.06,100.98,9.00,462.00,543,24.36,41.74,null,null,null
2022-09-13T14:07:10Z,21.98,50.65,100,0,54.63,100.99,9.00,462.00,544,24.34,41.70,null,null,null
2022-09-13T14:08:10Z,21.96,50.67,100,0,49.64,100.99,11.00,475.00,544,24.34,41.75,null,null,null
2022-09-13T14:09:10Z,21.95,50.67,100,0,60.44,100.98,10.00,466.00,543,24.36,41.69,null,null,null
2022-09-13T14:10:10Z,21.95,50.70,100,0,64.17,100.98,10.00,466.00,542,24.34,41.72,0,0,0
2022-09-13T14:11:10Z,21.93,50.66,100,0,66.19,100.98,7.00,448.00,541,24.34,41.73,null,null,null
2022-09-13T14:12:10Z,21.98,50.66,100,0,55.06,100.98,10.00,466.00,537,24.35,41.71,null,null,null
2022-09-13T14:13:10Z,21.95,50.69,100,0,57.37,100.98,7.00,448.00,538,24.30,41.71,null,null,null
2022-09-13T14:14:10Z,21.98,50.73,100,0,61.27,100.98,10.00,466.00,536,24.35,41.75,null,null,null
2022-09-13T14:15:10Z,21.96,50.74,100,0,51.52,100.98,7.00,446.00,537,24.34,41.75,0,0,0
2022-09-13T14:16:10Z,21.95,50.72,100,0,56.97,100.98,9.00,462.00,540,24.32,41.71,null,null,null
2022-09-13T14:17:10Z,21.93,50.72,100,0,54.48,100.98,7.00,446.00,543,24.34,41.75,null,null,null
2022-09-13T14:18:10Z,21.99,50.70,100,0,50.95,100.98,11.00,475.00,544,24.34,41.73,null,null,null
2022-09-13T14:19:10Z,21.96,50.74,100,0,58.77,100.98,7.00,448.00,545,24.34,41.78,null,null,null
2022-09-13T14:20:10Z,21.91,50.71,100,0,57.60,100.97,11.00,475.00,547,24.32,41.71,0,0,0
2022-09-13T14:21:10Z,21.92,50.74,100,0,56.11,100.98,9.00,462.00,547,24.34,41.76,null,null,null
2022-09-13T14:22:10Z,21.96,50.77,100,0,57.91,100.98,11.00,475.00,547,24.32,41.76,null,null,null
2022-09-13T14:23:10Z,21.93,50.74,100,0,75.87,100.99,10.00,466.00,544,24.34,41.79,null,null,null
2022-09-13T14:24:10Z,21.98,50.77,100,0,67.93,100.99,11.00,475.00,544,24.32,41.77,null,null,null
2022-09-13T14:25:10Z,21.93,50.79,100,0,61.85,100.99,11.00,475.00,544,24.30,41.74,0,0,0
2022-09-13T14:26:10Z,21.92,50.79,100,0,55.85,100.99,9.00,462.00,544,24.34,41.79,null,null,null
2022-09-13T14:27:10Z,21.95,50.75,100,0,60.37,100.99,10.00,466.00,546,24.30,41.79,null,null,null
2022-09-13T14:28:10Z,21.98,50.76,100,0,57.69,100.99,7.00,451.00,544,24.32,41.79,null,null,null
2022-09-13T14:29:10Z,21.92,50.80,100,0,59.03,100.98,11.00,475.00,544,24.32,41.80,null,null,null
2022-09-13T14:30:10Z,21.91,50.83,100,0,54.24,100.99,7.00,451.00,543,24.29,41.76,0,0,0
2022-09-13T14:31:10Z,21.93,50.87,100,0,73.00,100.98,9.00,462.00,545,24.30,41.81,null,null,null
2022-09-13T14:32:10Z,21.93,50.88,100,0,64.39,100.99,6.00,444.00,546,24.30,41.80,null,null,null
2022-09-13T14:33:10Z,21.98,50.86,100,0,62.42,100.99,11.00,475.00,548,24.30,41.81,null,null,null
2022-09-13T14:34:10Z,21.93,50.86,100,0,57.78,100.99,11.00,475.00,550,24.34,41.83,null,null,null
2022-09-13T14:35:10Z,21.92,50.86,100,0,61.89,100.98,11.00,475.00,553,24.29,41.79,0,0,0
2022-09-13T14:36:10Z,21.93,50.81,100,0,57.55,100.99,10.00,466.00,553,24.32,41.77,null,null,null
2022-09-13T14:37:10Z,21.95,50.88,100,0,71.53,100.98,11.00,475.00,553,24.32,41.83,null,null,null
2022-09-13T14:38:10Z,21.92,50.85,100,0,61.41,100.98,11.00,475.00,552,24.30,41.80,null,null,null
2022-09-13T14:39:10Z,21.95,50.90,100,0,61.33,100.98,11.00,475.00,550,24.32,41.83,null,null,null
2022-09-13T14:40:10Z,21.93,50.88,100,0,61.41,100.98,11.00,475.00,552,24.32,41.84,0,0,0
2022-09-13T14:41:10Z,21.93,50.90,100,0,58.40,100.99,7.00,451.00,555,24.32,41.86,null,null,null
2022-09-13T14:42:10Z,21.93,50.88,100,0,66.25,100.99,11.00,475.00,556,24.29,41.80,null,null,null
2022-09-13T14:43:10Z,21.91,50.87,100,0,45.15,100.98,11.00,475.00,560,24.32,41.80,null,null,null
2022-09-13T14:44:10Z,21.91,50.89,100,0,56.33,100.98,11.00,478.00,564,24.32,41.83,null,null,null
2022-09-13T14:45:10Z,21.91,50.98,100,0,50.63,100.98,12.00,481.00,563,24.29,41.83,0,0,0
2022-09-13T14:46:10Z,21.89,50.95,100,0,53.53,100.99,11.00,475.00,562,24.30,41.84,null,null,null
2022-09-13T14:47:10Z,21.93,50.99,100,0,50.96,100.98,11.00,478.00,563,24.32,41.89,null,null,null
2022-09-13T14:48:10Z,21.89,50.95,100,0,48.89,100.98,8.00,457.00,565,24.28,41.85,null,null,null
2022-09-13T14:49:10Z,21.91,50.92,100,0,50.85,100.98,12.00,481.00,563,24.26,41.81,null,null,null
2022-09-13T14:50:10Z,21.88,50.98,100,0,46.75,100.98,12.00,481.00,561,24.29,41.86,0,0,0
2022-09-13T14:51:10Z,21.88,50.95,100,0,52.12,100.98,11.00,478.00,557,24.26,41.81,null,null,null
2022-09-13T14:52:10Z,21.89,50.94,100,0,50.24,100.97,12.00,481.00,557,24.30,41.89,null,null,null
2022-09-13T14:53:10Z,21.91,50.98,100,0,41.84,100.97,11.00,478.00,558,24.29,41.84,null,null,null
2022-09-13T14:54:10Z,21.88,51.00,100,0,46.71,100.98,11.00,478.00,558,24.25,41.89,null,null,null
2022-09-13T14:55:10Z,21.89,50.99,100,0,44.05,100.98,12.00,481.00,557,24.26,41.90,0,0,0
2022-09-13T14:56:10Z,21.86,50.98,100,0,56.38,100.99,12.00,481.00,557,24.28,41.90,null,null,null
2022-09-13T14:57:10Z,21.89,50.94,100,0,61.41,100.98,13.00,486.00,556,24.23,41.91,null,null,null
2022-09-13T14:58:10Z,21.88,50.98,100,0,41.57,100.98,12.00,481.00,555,24.26,41.90,null,null,null
2022-09-13T14:59:10Z,21.89,51.03,100,0,47.59,100.98,14.00,492.00,549,24.25,41.89,null,null,null
2022-09-13T15:00:10Z,21.84,51.04,100,0,58.78,100.98,13.00,486.00,548,24.28,41.93,0,0,0
2022-09-13T15:01:10Z,21.89,51.00,100,0,43.56,100.98,14.00,492.00,549,24.23,41.88,null,null,null
2022-09-13T15:02:10Z,21.86,51.03,100,0,45.05,100.98,14.00,492.00,550,24.23,41.91,null,null,null
2022-09-13T15:03:10Z,21.88,51.00,100,0,54.39,100.98,14.00,492.00,548,24.23,41.95,null,null,null
2022-09-13T15:04:10Z,21.86,51.01,100,0,47.91,100.98,11.00,475.00,549,24.25,41.94,null,null,null
2022-09-13T15:05:10Z,21.86,51.04,100,0,47.09,100.98,14.00,492.00,549,24.25,41.92,0,0,0
2022-09-13T15:06:10Z,21.85,51.05,100,0,50.04,100.98,11.00,475.00,548,24.23,41.92,null,null,null
2022-09-13T15:07:10Z,21.86,50.99,100,0,50.24,100.98,14.00,496.00,547,24.23,41.93,null,null,null
2022-09-13T15:08:10Z,21.82,51.07,100,0,68.65,100.98,11.00,475.00,544,24.23,41.93,null,null,null
2022-09-13T15:09:10Z,21.85,51.01,100,0,44.87,100.98,14.00,496.00,544,24.23,41.89,null,null,null
2022-09-13T15:10:10Z,21.85,51.00,100,0,46.90,100.97,14.00,492.00,544,24.23,41.92,0,0,0
2022-09-13T15:11:10Z,21.84,50.95,100,0,53.02,100.98,14.00,492.00,542,24.25,41.92,null,null,null
2022-09-13T15:12:10Z,21.85,50.99,100,0,44.19,100.98,13.00,486.00,543,24.25,41.92,null,null,null
2022-09-13T15:13:10Z,21.85,51.00,100,0,67.00,100.98,14.00,492.00,541,24.22,41.98,null,null,null
2022-09-13T15:14:10Z,21.84,51.03,100,0,61.44,100.97,14.00,492.00,541,24.22,41.91,null,null,null
2022-09-13T15:15:10Z,21.81,51.01,100,0,49.10,100.97,14.00,492.00,540,24.22,41.93,0,0,0
2022-09-13T15:16:10Z,21.84,50.99,100,0,46.32,100.97,13.00,486.00,539,24.20,41.87,null,null,null
2022-09-13T15:17:10Z,21.86,50.93,100,0,46.76,100.97,10.00,466.00,537,24.20,41.89,null,null,null
2022-09-13T15:18:10Z,21.86,50.96,100,0,50.40,100.97,13.00,486.00,536,24.20,41.95,null,null,null
2022-09-13T15:19:10Z,21.82,50.97,100,0,45.49,100.97,9.00,462.00,537,24.20,41.87,null,null,null
2022-09-13T15:20:10Z,21.81,50.98,100,0,49.67,100.97,13.00,486.00,534,24.19,41.92,0,0,0
2022-09-13T15:21:10Z,21.82,51.02,100,0,57.11,100.97,12.00,481.00,533,24.22,41.91,null,null,null
2022-09-13T15:22:10Z,21.81,50.99,100,0,55.80,100.97,12.00,481.00,534,24.19,41.94,null,null,null
2022-09-13T15:23:10Z,21.82,51.04,100,0,56.53,100.97,12.00,481.00,535,24.19,41.92,null,null,null
2022-09-13T15:24:10Z,21.81,51.06,100,0,45.16,100.96,12.00,481.00,533,24.16,41.97,null,null,null
2022-09-13T15:25:10Z,21.80,51.05,100,0,44.75,100.96,12.00,481.00,532,24.16,41.93,0,0,0
2022-09-13T15:26:10Z,21.81,51.07,100,0,53.50,100.96,8.00,457.00,532,24.18,41.99,null,null,null
2022-09-13T15:27:10Z,21.81,51.09,100,0,57.25,100.96,12.00,481.00,533,24.18,41.97,null,null,null
2022-09-13T15:28:10Z,21.82,51.08,100,0,39.06,100.97,12.00,481.00,533,24.15,41.94,null,null,null
2022-09-13T15:29:10Z,21.81,51.09,100,0,44.24,100.97,12.00,481.00,533,24.15,41.93,null,null,null
2022-09-13T15:30:10Z,21.82,51.14,100,0,55.14,100.97,12.00,481.00,531,24.19,41.99,0,0,0
2022-09-13T15:31:10Z,21.80,51.14,100,0,53.60,100.97,11.00,478.00,531,24.16,41.98,null,null,null
2022-09-13T15:32:10Z,21.80,51.13,100,0,49.16,100.97,11.00,478.00,528,24.18,41.97,null,null,null
2022-09-13T15:33:10Z,21.81,51.11,100,0,44.89,100.97,11.00,478.00,530,24.18,41.94,null,null,null
2022-09-13T15:34:10Z,21.81,51.13,100,0,47.76,100.97,12.00,481.00,529,24.16,41.98,null,null,null
