TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T11:40:05Z,22.95,50.25,100,0,67.75,102.01,12.00,480.00,629,25.37,41.93,0,0,0
2022-07-13T11:41:05Z,22.94,50.10,100,0,57.40,102.01,6.00,442.00,634,25.38,41.94,null,null,null
2022-07-13T11:42:05Z,23.01,50.27,100,0,56.76,102.01,12.00,480.00,639,25.37,41.91,null,null,null
2022-07-13T11:43:05Z,22.98,50.31,100,0,54.01,102.01,10.00,466.00,644,25.37,41.91,null,null,null
2022-07-13T11:44:05Z,22.94,50.38,100,0,59.12,102.01,11.00,475.00,649,25.37,41.93,null,null,null
2022-07-13T11:45:05Z,22.94,50.40,100,0,53.94,102.01,12.00,480.00,655,25.35,41.92,0,0,0
2022-07-13T11:46:05Z,22.98,50.31,100,0,54.53,102.01,7.00,450.00,669,25.38,41.92,null,null,null
2022-07-13T11:47:05Z,22.98,50.43,100,0,63.44,102.01,12.00,480.00,683,25.39,41.97,null,null,null
2022-07-13T11:48:05Z,23.00,50.41,100,0,78.70,102.01,12.00,485.00,686,25.37,41.92,null,null,null
2022-07-13T11:49:05Z,22.98,50.52,100,0,58.42,102.01,12.00,485.00,688,25.41,41.96,null,null,null
2022-07-13T11:50:05Z,22.98,50.49,100,0,51.79,102.01,12.00,485.00,685,25.39,41.91,0,0,0
2022-07-13T11:51:05Z,22.98,50.22,100,0,50.97,102.01,7.00,452.00,681,25.38,41.92,null,null,null
2022-07-13T11:52:05Z,23.04,50.31,100,0,58.73,102.01,13.00,491.00,681,25.42,41.96,null,null,null
2022-07-13T11:53:05Z,23.01,50.34,100,0,55.57,102.01,12.00,480.00,680,25.41,41.97,null,null,null
2022-07-13T11:54:05Z,22.98,50.34,100,0,56.98,102.01,12.00,485.00,678,25.41,41.91,null,null,null
2022-07-13T11:55:05Z,22.97,50.34,100,0,40.96,102.01,12.00,485.00,674,25.38,41.92,0,0,0
2022-07-13T11:56:05Z,23.00,50.14,100,0,54.01,102.01,11.00,475.00,669,25.41,41.88,null,null,null
2022-07-13T11:57:05Z,23.00,50.21,100,0,53.26,102.00,12.00,485.00,662,25.41,41.91,null,null,null
2022-07-13T11:58:05Z,23.00,50.22,100,0,48.91,102.00,9.00,464.00,660,25.38,41.85,null,null,null
2022-07-13T11:59:05Z,23.00,50.18,100,0,62.29,102.00,13.00,491.00,659,25.38,41.94,null,null,null
2022-07-13T12:00:05Z,22.95,50.15,100,0,56.57,102.00,10.00,466.00,656,25.37,41.93,0,0,0
2022-07-13T12:01:05Z,22.97,50.01,100,0,54.29,102.01,11.00,475.00,653,25.37,41.81,null,null,null
2022-07-13T12:02:05Z,22.98,50.05,100,0,50.35,102.00,12.00,480.00,651,25.37,41.88,null,null,null
2022-07-13T12:03:05Z,22.97,50.10,100,0,53.48,102.01,12.00,480.00,649,25.35,41.88,null,null,null
2022-07-13T12:04:05Z,22.94,50.16,100,0,51.53,102.00,11.00,475.00,646,25.35,41.89,null,null,null
2022-07-13T12:05:05Z,22.97,50.11,100,0,61.50,102.01,8.00,455.00,644,25.34,41.83,0,0,0
2022-07-13T12:06:05Z,22.95,49.97,100,0,48.79,102.00,10.00,466.00,642,25.32,41.83,null,null,null
2022-07-13T12:07:05Z,22.97,50.12,100,0,45.07,102.00,11.00,475.00,642,25.31,41.86,null,null,null
2022-07-13T12:08:05Z,22.92,50.15,100,0,54.37,102.00,10.00,466.00,639,25.31,41.83,null,null,null
2022-07-13T12:09:05Z,22.90,50.11,100,0,65.95,101.99,8.00,457.00,640,25.32,41.83,null,null,null
2022-07-13T12:10:05Z,22.88,50.12,100,0,51.28,102.00,10.00,466.00,638,25.32,41.80,0,0,0
2022-07-13T12:11:05Z,22.91,49.93,100,0,44.28,101.99,9.00,464.00,638,25.32,41.86,null,null,null
2022-07-13T12:12:05Z,22.91,50.04,100,0,58.22,101.99,9.00,464.00,635,25.31,41.85,null,null,null
2022-07-13T12:13:05Z,22.92,50.12,100,0,46.00,101.99,11.00,475.00,631,25.29,41.77,null,null,null
2022-07-13T12:14:05Z,22.90,50.14,100,0,52.38,101.99,11.00,475.00,628,25.28,41.74,null,null,null
2022-07-13T12:15:05Z,22.90,50.16,100,0,52.52,101.99,12.00,480.00,628,25.27,41.87,0,0,0
2022-07-13T12:16:05Z,22.88,50.07,100,0,58.16,101.99,11.00,475.00,631,25.28,41.80,null,null,null
2022-07-13T12:17:05Z,22.90,50.14,100,0,65.31,102.00,8.00,457.00,630,25.29,41.81,null,null,null
2022-07-13T12:18:05Z,22.88,50.19,100,0,56.27,101.99,12.00,480.00,629,25.27,41.82,null,null,null
2022-07-13T12:19:05Z,22.86,50.25,100,0,45.45,101.99,12.00,480.00,627,25.27,41.84,null,null,null
2022-07-13T12:20:05Z,22.87,50.24,100,0,65.54,101.99,11.00,475.00,629,25.25,41.84,0,0,0
2022-07-13T12:21:05Z,22.84,50.06,100,0,46.07,101.99,12.00,480.00,627,25.22,41.78,null,null,null
2022-07-13T12:22:05Z,22.86,50.14,100,0,52.62,101.99,8.00,457.00,628,25.24,41.79,null,null,null
2022-07-13T12:23:05Z,22.86,50.23,100,0,51.35,101.99,12.00,485.00,629,25.24,41.85,null,null,null
2022-07-13T12:24:05Z,22.84,50.23,100,0,56.09,101.99,12.00,480.00,629,25.24,41.85,null,null,null
2022-07-13T12:25:05Z,22.82,50.23,100,0,52.87,102.00,12.00,480.00,627,25.22,41.84,0,0,0
2022-07-13T12:26:05Z,22.84,50.09,100,0,54.53,102.00,12.00,480.00,626,25.22,41.84,null,null,null
2022-07-13T12:27:05Z,22.87,50.18,100,0,56.46,102.01,12.00,480.00,625,25.21,41.82,null,null,null
2022-07-13T12:28:05Z,22.82,50.19,100,0,48.88,102.01,12.00,480.00,622,25.21,41.85,null,null,null
2022-07-13T12:29:05Z,22.82,50.24,100,0,57.88,102.01,12.00,480.00,620,25.20,41.83,null,null,null
2022-07-13T12:30:05Z,22.80,50.28,100,0,55.14,102.02,8.00,455.00,621,25.18,41.86,0,0,0
2022-07-13T12:31:05Z,22.80,50.12,100,0,64.62,102.02,9.00,462.00,620,25.18,41.85,null,null,null
2022-07-13T12:32:05Z,22.81,50.12,100,0,48.56,102.02,10.00,466.00,622,25.17,41.86,null,null,null
2022-07-13T12:33:05Z,22.82,50.22,100,0,48.34,102.02,10.00,466.00,618,25.15,41.83,null,null,null
2022-07-13T12:34:05Z,22.78,50.32,100,0,57.07,102.02,10.00,466.00,618,25.15,41.85,null,null,null
2022-07-13T12:35:05Z,22.77,50.24,100,0,56.29,102.03,6.00,445.00,617,25.14,41.82,0,0,0
2022-07-13T12:36:05Z,22.75,50.21,100,0,51.94,102.02,10.00,466.00,618,25.11,41.85,null,null,null
2022-07-13T12:37:05Z,22.77,50.26,100,0,55.91,102.02,11.00,475.00,619,25.11,41.86,null,null,null
2022-07-13T12:38:05Z,22.75,50.33,100,0,53.96,102.02,10.00,466.00,620,25.11,41.88,null,null,null
2022-07-13T12:39:05Z,22.73,50.37,100,0,50.16,102.03,10.00,466.00,622,25.13,41.85,null,null,null
2022-07-13T12:40:05Z,22.73,50.38,100,0,51.55,102.03,5.00,439.00,620,25.11,41.95,0,0,0
2022-07-13T12:41:05Z,22.71,50.36,100,0,58.68,102.04,9.00,462.00,619,25.11,41.92,null,null,null
2022-07-13T12:42:05Z,22.73,50.38,100,0,54.96,102.04,8.00,454.00,621,25.08,41.92,null,null,null
2022-07-13T12:43:05Z,22.74,50.45,100,0,50.89,102.05,8.00,457.00,622,25.08,41.92,null,null,null
2022-07-13T12:44:05Z,22.71,50.46,100,0,56.15,102.05,9.00,462.00,624,25.10,41.93,null,null,null
2022-07-13T12:45:05Z,22.70,50.54,100,0,56.12,102.05,6.00,444.00,624,25.08,41.98,0,0,0
2022-07-13T12:46:05Z,22.68,50.69,100,0,47.86,102.04,8.00,454.00,625,25.03,41.98,null,null,null
2022-07-13T12:47:05Z,22.70,50.65,100,0,57.76,102.04,8.00,457.00,622,25.04,42.04,null,null,null
2022-07-13T12:48:05Z,22.65,50.73,100,0,54.86,102.04,8.00,457.00,623,25.04,41.98,null,null,null
2022-07-13T12:49:05Z,22.64,50.75,100,0,55.81,102.04,9.00,462.00,624,25.01,42.05,null,null,null
2022-07-13T12:50:05Z,22.67,50.78,100,0,58.45,102.04,6.00,443.00,624,25.01,42.05,0,0,0
2022-07-13T12:51:05Z,22.65,50.90,100,0,54.69,102.04,7.00,448.00,624,25.03,42.08,null,null,null
2022-07-13T12:52:05Z,22.64,50.87,100,0,58.00,102.04,7.00,448.00,623,25.01,42.04,null,null,null
2022-07-13T12:53:05Z,22.65,50.95,100,0,60.06,102.04,4.00,428.00,623,24.98,42.09,null,null,null
2022-07-13T12:54:05Z,22.60,51.01,100,0,56.76,102.04,7.00,452.00,624,24.97,42.12,null,null,null
2022-07-13T12:55:05Z,22.61,51.03,100,0,58.85,102.04,5.00,439.00,624,24.97,42.18,0,0,0
2022-07-13T12:56:05Z,22.61,51.16,100,0,47.72,102.04,6.00,443.00,624,24.98,42.19,null,null,null
2022-07-13T12:57:05Z,22.61,51.15,100,0,61.19,102.04,7.00,448.00,623,24.96,42.19,null,null,null
2022-07-13T12:58:05Z,22.61,51.18,100,0,62.54,102.05,7.00,448.00,622,24.96,42.25,null,null,null
2022-07-13T12:59:05Z,22.59,51.17,100,0,51.81,102.04,7.00,452.00,625,24.94,42.22,null,null,null
2022-07-13T13:00:05Z,22.59,51.21,100,0,55.05,102.04,5.00,434.00,623,24.97,42.28,0,0,0
2022-07-13T13:01:05Z,22.59,51.38,100,0,48.53,102.05,6.00,443.00,626,24.93,42.29,null,null,null
2022-07-13T13:02:05Z,22.59,51.34,100,0,52.03,102.04,6.00,443.00,626,24.97,42.32,null,null,null
2022-07-13T13:03:05Z,22.57,51.37,100,0,49.85,102.03,7.00,446.00,625,24.94,42.30,null,null,null
2022-07-13T13:04:05Z,22.57,51.37,100,0,46.83,102.03,7.00,446.00,623,24.94,42.37,null,null,null
2022-07-13T13:05:05Z,22.53,51.41,100,0,49.38,102.03,7.00,446.00,623,24.93,42.33,0,0,0
2022-07-13T13:06:05Z,22.57,51.54,100,0,52.87,102.03,6.00,443.00,621,24.91,42.41,null,null,null
2022-07-13T13:07:05Z,22.59,51.49,100,0,54.16,102.02,3.00,426.00,619,24.91,42.34,null,null,null
2022-07-13T13:08:05Z,22.57,51.52,100,0,56.57,102.03,6.00,443.00,618,24.90,42.35,null,null,null
2022-07-13T13:09:05Z,22.56,51.57,100,0,52.39,102.02,6.00,443.00,618,24.89,42.44,null,null,null
2022-07-13T13:10:05Z,22.54,51.57,100,0,52.35,102.02,6.00,443.00,616,24.91,42.44,0,0,0
2022-07-13T13:11:05Z,22.53,51.67,100,0,42.40,102.02,5.00,436.00,621,24.90,42.47,null,null,null
2022-07-13T13:12:05Z,22.53,51.60,100,0,45.19,102.02,2.00,417.00,625,24.90,42.47,null,null,null
2022-07-13T13:13:05Z,22.53,51.70,100,0,42.40,102.02,5.00,436.00,628,24.93,42.44,null,null,null
2022-07-13T13:14:05Z,22.54,51.68,100,0,45.15,102.02,6.00,443.00,627,24.87,42.47,null,null,null
2022-07-13T13:15:05Z,22.51,51.70,100,0,50.03,102.02,6.00,443.00,626,24.89,42.44,0,0,0
2022-07-13T13:16:05Z,22.51,51.79,100,0,55.48,102.01,5.00,433.00,626,24.86,42.49,null,null,null
2022-07-13T13:17:05Z,22.51,51.75,100,0,52.54,102.02,4.00,432.00,623,24.89,42.51,null,null,null
2022-07-13T13:18:05Z,22.50,51.77,100,0,64.70,102.02,6.00,442.00,622,24.90,42.54,null,null,null
2022-07-13T13:19:05Z,22.51,51.76,100,0,67.26,102.02,2.00,418.00,621,24.89,42.51,null,null,null
2022-07-13T13:20:05Z,22.50,51.77,100,0,58.29,102.01,6.00,442.00,623,24.89,42.54,0,0,0
2022-07-13T13:21:05Z,22.51,51.86,100,0,48.87,102.02,4.00,432.00,627,24.86,42.52,null,null,null
2022-07-13T13:22:05Z,22.50,51.80,100,0,56.75,102.01,5.00,438.00,626,24.87,42.57,null,null,null
2022-07-13T13:23:05Z,22.50,51.81,100,0,61.70,102.02,6.00,442.00,626,24.87,42.57,null,null,null
2022-07-13T13:24:05Z,22.51,51.83,100,0,59.16,102.01,2.00,418.00,623,24.84,42.59,null,null,null
2022-07-13T13:25:05Z,22.49,51.88,100,0,54.87,102.02,6.00,442.00,623,24.87,42.59,0,0,0
2022-07-13T13:26:05Z,22.49,51.97,100,0,45.76,102.01,4.00,432.00,624,24.84,42.60,null,null,null
2022-07-13T13:27:05Z,22.50,51.95,100,0,46.63,102.02,6.00,442.00,626,24.84,42.62,null,null,null
2022-07-13T13:28:05Z,22.46,51.97,100,0,48.13,102.02,5.00,438.00,627,24.81,42.61,null,null,null
2022-07-13T13:29:05Z,22.46,51.90,100,0,54.86,102.02,5.00,438.00,627,24.83,42.66,null,null,null
2022-07-13T13:30:05Z,22.46,51.93,100,0,58.20,102.03,1.00,409.00,625,24.84,42.63,0,0,0
2022-07-13T13:31:05Z,22.46,52.04,100,0,45.84,102.03,4.00,432.00,624,24.83,42.67,null,null,null
2022-07-13T13:32:05Z,22.47,52.02,100,0,61.86,102.03,4.00,432.00,625,24.84,42.70,null,null,null
2022-07-13T13:33:05Z,22.44,51.98,100,0,51.66,102.02,4.00,432.00,622,24.83,42.72,null,null,null
2022-07-13T13:34:05Z,22.44,52.01,100,0,66.73,102.02,4.00,432.00,619,24.83,42.72,null,null,null
2022-07-13T13:35:05Z,22.43,52.06,100,0,48.21,102.02,5.00,438.00,618,24.81,42.70,0,0,0
2022-07-13T13:36:05Z,22.46,52.10,100,0,52.65,102.03,5.00,438.00,619,24.83,42.72,null,null,null
2022-07-13T13:37:05Z,22.44,52.04,100,0,47.37,102.02,2.00,418.00,620,24.79,42.74,null,null,null
2022-07-13T13:38:05Z,22.49,52.08,100,0,52.93,102.03,5.00,438.00,619,24.81,42.70,null,null,null
2022-07-13T13:39:05Z,22.43,52.09,100,0,50.30,102.03,5.00,438.00,619,24.81,42.70,null,null,null
2022-07-13T13:40:05Z,22.43,52.10,100,0,46.37,102.02,5.00,438.00,619,24.79,42.77,0,0,0
2022-07-13T13:41:05Z,22.44,52.15,100,0,62.14,102.03,5.00,438.00,619,24.81,42.79,null,null,null
2022-07-13T13:42:05Z,22.44,52.11,100,0,52.15,102.02,1.00,413.00,621,24.80,42.80,null,null,null
2022-07-13T13:43:05Z,22.43,52.15,100,0,61.64,102.02,4.00,432.00,620,24.79,42.77,null,null,null
2022-07-13T13:44:05Z,22.42,52.22,100,0,48.47,102.03,4.00,432.00,618,24.76,42.77,null,null,null
2022-07-13T13:45:05Z,22.42,52.31,100,0,62.57,102.04,4.00,432.00,616,24.76,42.84,0,0,0
2022-07-13T13:46:05Z,22.46,52.43,100,0,58.50,102.03,3.00,422.00,613,24.77,42.84,null,null,null
2022-07-13T13:47:05Z,22.43,52.42,100,0,60.78,102.03,2.00,417.00,612,24.74,42.88,null,null,null
2022-07-13T13:48:05Z,22.40,52.51,100,0,52.29,102.04,2.00,417.00,613,24.76,42.86,null,null,null
2022-07-13T13:49:05Z,22.40,52.55,100,0,59.60,102.04,0.00,400.00,612,24.76,42.95,null,null,null
2022-07-13T13:50:05Z,22.36,52.53,100,0,52.40,102.04,3.00,424.00,612,24.71,42.95,0,0,0
2022-07-13T13:51:05Z,22.37,52.81,100,0,50.52,102.04,3.00,420.00,613,24.74,42.99,null,null,null
2022-07-13T13:52:05Z,22.37,52.78,100,0,56.89,102.04,3.00,420.00,613,24.73,42.98,null,null,null
2022-07-13T13:53:05Z,22.37,52.79,100,0,44.78,102.04,3.00,420.00,613,24.71,43.05,null,null,null
2022-07-13T13:54:05Z,22.36,52.84,100,0,54.50,102.03,3.00,420.00,614,24.70,43.09,null,null,null
2022-07-13T13:55:05Z,22.33,52.84,100,0,61.59,102.03,3.00,423.00,616,24.67,43.10,0,0,0
2022-07-13T13:56:05Z,22.35,53.23,100,0,60.75,102.03,0.00,400.00,614,24.69,43.11,null,null,null
2022-07-13T13:57:05Z,22.35,53.15,100,0,55.47,102.03,3.00,425.00,613,24.67,43.18,null,null,null
2022-07-13T13:58:05Z,22.32,53.09,100,0,42.26,102.03,1.00,408.00,614,24.66,43.24,null,null,null
2022-07-13T13:59:05Z,22.30,53.29,100,0,53.29,102.03,3.00,422.00,612,24.66,43.22,null,null,null
2022-07-13T14:00:05Z,22.30,53.44,100,0,41.99,102.02,2.00,417.00,607,24.64,43.25,0,0,0
2022-07-13T14:01:05Z,22.32,53.65,100,0,50.64,102.02,2.00,417.00,605,24.66,43.28,null,null,null
2022-07-13T14:02:05Z,22.30,53.59,100,0,78.75,102.02,1.00,413.00,603,24.63,43.35,null,null,null
2022-07-13T14:03:05Z,22.32,53.55,100,0,45.67,102.02,2.00,417.00,604,24.64,43.38,null,null,null
2022-07-13T14:04:05Z,22.30,53.68,100,0,62.82,102.02,1.00,413.00,601,24.63,43.42,null,null,null
2022-07-13T14:05:05Z,22.29,53.67,100,0,58.42,102.02,1.00,413.00,600,24.63,43.41,0,0,0
2022-07-13T14:06:05Z,22.30,53.90,100,0,59.89,102.03,1.00,409.00,600,24.64,43.52,null,null,null
2022-07-13T14:07:05Z,22.27,53.81,100,0,41.55,102.02,1.00,408.00,603,24.64,43.49,null,null,null
2022-07-13T14:08:05Z,22.29,53.86,100,0,41.22,102.03,1.00,408.00,603,24.63,43.56,null,null,null
2022-07-13T14:09:05Z,22.27,53.90,100,0,58.70,102.02,1.00,408.00,602,24.62,43.54,null,null,null
2022-07-13T14:10:05Z,22.29,53.98,100,0,42.79,102.02,1.00,408.00,601,24.63,43.57,0,0,0
2022-07-13T14:11:05Z,22.27,54.26,100,0,44.01,102.02,0.00,405.00,604,24.62,43.63,null,null,null
2022-07-13T14:12:05Z,22.27,54.08,100,0,49.56,102.02,0.00,403.00,604,24.60,43.68,null,null,null
2022-07-13T14:13:05Z,22.29,53.96,100,0,42.74,102.02,0.00,400.00,600,24.62,43.69,null,null,null
2022-07-13T14:14:05Z,22.24,53.94,100,0,46.06,102.03,3.00,422.00,600,24.62,43.78,null,null,null
2022-07-13T14:15:05Z,22.24,54.14,100,0,42.97,102.03,6.00,442.00,601,24.60,43.71,0,0,0
2022-07-13T14:16:05Z,22.26,54.32,100,0,55.15,102.02,8.00,455.00,601,24.60,43.83,null,null,null
2022-07-13T14:17:05Z,22.26,54.26,100,0,42.26,102.03,0.00,400.00,602,24.58,43.81,null,null,null
2022-07-13T14:18:05Z,22.26,54.30,100,0,47.45,102.03,3.00,421.00,602,24.60,43.77,null,null,null
2022-07-13T14:19:05Z,22.26,54.28,100,0,69.44,102.02,0.00,400.00,602,24.60,43.87,null,null,null
2022-07-13T14:20:05Z,22.22,54.30,100,0,55.64,102.02,3.00,421.00,604,24.59,43.87,0,0,0
2022-07-13T14:21:05Z,22.24,54.46,100,0,51.12,102.03,7.00,450.00,605,24.58,43.90,null,null,null
2022-07-13T14:22:05Z,22.26,54.34,100,0,48.90,102.02,8.00,455.00,607,24.60,43.93,null,null,null
2022-07-13T14:23:05Z,22.26,54.32,100,0,51.00,102.03,3.00,421.00,607,24.58,43.91,null,null,null
2022-07-13T14:24:05Z,22.24,54.30,100,0,63.57,102.03,1.00,409.00,608,24.59,43.92,null,null,null
2022-07-13T14:25:05Z,22.24,54.29,100,0,57.62,102.02,9.00,464.00,605,24.60,44.00,0,0,0
2022-07-13T14:26:05Z,22.24,54.59,100,0,54.62,102.02,5.00,436.00,607,24.58,44.01,null,null,null
2022-07-13T14:27:05Z,22.24,54.40,100,0,58.26,102.02,10.00,470.00,606,24.56,44.02,null,null,null
2022-07-13T14:28:05Z,22.24,54.36,100,0,54.83,102.02,10.00,470.00,608,24.58,44.03,null,null,null
2022-07-13T14:29:05Z,22.23,54.35,100,0,63.88,102.02,11.00,476.00,606,24.59,44.02,null,null,null
2022-07-13T14:30:05Z,22.23,54.49,100,0,56.37,102.03,11.00,476.00,607,24.56,44.03,0,0,0
2022-07-13T14:31:05Z,22.23,54.71,100,0,57.63,102.03,7.00,446.00,609,24.58,44.07,null,null,null
2022-07-13T14:32:05Z,22.26,54.54,100,0,51.75,102.02,10.00,470.00,608,24.56,44.14,null,null,null
2022-07-13T14:33:05Z,22.23,54.55,100,0,60.46,102.02,1.00,413.00,608,24.56,44.11,null,null,null
2022-07-13T14:34:05Z,22.23,54.52,100,0,48.51,102.02,11.00,476.00,609,24.56,44.14,null,null,null
2022-07-13T14:35:05Z,22.20,54.44,100,0,48.01,102.02,10.00,470.00,611,24.58,44.14,0,0,0
2022-07-13T14:36:05Z,22.23,54.68,100,0,44.83,102.02,10.00,470.00,609,24.58,44.11,null,null,null
2022-07-13T14:37:05Z,22.22,54.56,100,0,51.00,102.01,10.00,470.00,606,24.56,44.18,null,null,null
2022-07-13T14:38:05Z,22.22,54.52,100,0,48.64,102.02,10.00,470.00,605,24.56,44.14,null,null,null
2022-07-13T14:39:05Z,22.20,54.59,100,0,44.84,102.02,11.00,476.00,608,24.56,44.21,null,null,null
2022-07-13T14:40:05Z,22.19,54.55,100,0,61.01,102.02,8.00,455.00,609,24.53,44.19,0,0,0
2022-07-13T14:41:05Z,22.19,54.73,100,0,56.93,102.02,10.00,470.00,608,24.56,44.23,null,null,null
2022-07-13T14:42:05Z,22.23,54.63,100,0,57.18,102.02,7.00,450.00,607,24.55,44.19,null,null,null
2022-07-13T14:43:05Z,22.20,54.55,100,0,50.08,102.02,11.00,476.00,606,24.56,44.24,null,null,null
2022-07-13T14:44:05Z,22.22,54.54,100,0,54.19,102.02,11.00,476.00,608,24.56,44.21,null,null,null
2022-07-13T14:45:05Z,22.19,54.63,100,0,63.19,102.02,11.00,476.00,605,24.56,44.20,0,0,0
2022-07-13T14:46:05Z,22.19,54.69,100,0,69.03,102.01,10.00,470.00,607,24.55,44.24,null,null,null
2022-07-13T14:47:05Z,22.24,54.59,100,0,57.26,102.02,11.00,476.00,607,24.56,44.28,null,null,null
2022-07-13T14:48:05Z,22.20,54.53,100,0,48.13,102.01,11.00,478.00,610,24.56,44.28,null,null,null
2022-07-13T14:49:05Z,22.17,54.61,100,0,60.28,102.00,8.00,455.00,610,24.55,44.24,null,null,null
2022-07-13T14:50:05Z,22.20,54.62,100,0,50.82,102.00,11.00,476.00,608,24.55,44.25,0,0,0
2022-07-13T14:51:05Z,22.19,54.64,100,0,59.93,102.00,7.00,446.00,610,24.55,44.26,null,null,null
2022-07-13T14:52:05Z,22.22,54.58,100,0,53.34,102.00,11.00,476.00,609,24.56,44.24,null,null,null
2022-07-13T14:53:05Z,22.20,54.57,100,0,49.24,102.01,10.00,470.00,611,24.52,44.30,null,null,null
2022-07-13T14:54:05Z,22.20,54.45,100,0,51.90,102.01,11.00,476.00,613,24.56,44.27,null,null,null
2022-07-13T14:55:05Z,22.19,54.54,100,0,45.51,102.01,10.00,470.00,612,24.53,44.24,0,0,1
2022-07-13T14:56:05Z,22.19,54.58,100,0,50.17,102.01,10.00,470.00,613,24.55,44.25,null,null,null
2022-07-13T14:57:05Z,22.19,54.43,100,0,59.22,102.01,10.00,470.00,612,24.53,44.26,null,null,null
2022-07-13T14:58:05Z,22.22,54.47,100,0,65.93,102.01,10.00,470.00,612,24.55,44.31,null,null,null
2022-07-13T14:59:05Z,22.16,54.49,100,0,55.94,102.01,10.00,470.00,610,24.55,44.31,null,null,null
2022-07-13T15:00:05Z,22.16,54.46,100,0,62.05,102.01,10.00,470.00,611,24.52,44.33,0,0,0
2022-07-13T15:01:05Z,22.17,54.53,100,0,46.78,102.01,11.00,478.00,613,24.53,44.33,null,null,null
2022-07-13T15:02:05Z,22.17,54.41,100,0,40.68,102.01,11.00,478.00,615,24.52,44.27,null,null,null
2022-07-13T15:03:05Z,22.22,54.39,100,0,48.04,102.01,11.00,478.00,618,24.55,44.33,null,null,null
2022-07-13T15:04:05Z,22.17,54.35,100,0,60.57,102.01,13.00,487.00,617,24.52,44.33,null,null,null
2022-07-13T15:05:05Z,22.17,54.36,100,0,50.80,102.02,10.00,470.00,618,24.56,44.25,0,0,0
2022-07-13T15:06:05Z,22.19,54.40,100,0,72.36,102.01,13.00,487.00,618,24.52,44.24,null,null,null
2022-07-13T15:07:05Z,22.17,54.28,100,0,40.96,102.01,10.00,470.00,621,24.50,44.29,null,null,null
2022-07-13T15:08:05Z,22.20,54.32,100,0,40.01,102.01,14.00,493.00,621,24.55,44.24,null,null,null
2022-07-13T15:09:05Z,22.16,54.33,100,0,48.12,102.01,10.00,470.00,620,24.53,44.24,null,null,null
2022-07-13T15:10:05Z,22.14,54.32,100,0,39.09,102.01,14.00,493.00,621,24.52,44.29,0,0,0
2022-07-13T15:11:05Z,22.19,54.33,100,0,40.88,102.01,11.00,476.00,622,24.55,44.29,null,null,null
2022-07-13T15:12:05Z,22.19,54.27,100,0,48.82,102.00,14.00,493.00,623,24.53,44.28,null,null,null
2022-07-13T15:13:05Z,22.17,54.23,100,0,45.58,102.00,11.00,478.00,624,24.53,44.29,null,null,null
2022-07-13T15:14:05Z,22.19,54.24,100,0,65.32,102.00,15.00,502.00,624,24.52,44.24,null,null,null
2022-07-13T15:15:05Z,22.16,54.22,100,0,46.26,102.00,14.00,493.00,624,24.53,44.26,0,0,0
2022-07-13T15:16:05Z,22.17,54.23,100,0,55.66,102.00,15.00,502.00,622,24.53,44.26,null,null,null
2022-07-13T15:17:05Z,22.19,54.19,100,0,43.50,101.99,16.00,508.00,619,24.55,44.24,null,null,null
2022-07-13T15:18:05Z,22.20,54.19,100,0,60.79,102.00,16.00,508.00,615,24.56,44.24,null,null,null
2022-07-13T15:19:05Z,22.17,54.18,100,0,44.55,102.00,17.00,515.00,611,24.55,44.23,null,null,null
2022-07-13T15:20:05Z,22.17,54.15,100,0,47.57,102.01,17.00,515.00,612,24.53,44.24,0,0,0
2022-07-13T15:21:05Z,22.19,54.16,100,0,40.96,102.01,16.00,508.00,610,24.55,44.24,null,null,null
2022-07-13T15:22:05Z,22.17,54.15,100,0,42.22,102.02,14.00,493.00,611,24.53,44.25,null,null,null
2022-07-13T15:23:05Z,22.19,54.13,100,0,56.50,102.02,16.00,508.00,614,24.53,44.21,null,null,null
2022-07-13T15:24:05Z,22.16,54.12,100,0,48.49,102.02,15.00,502.00,616,24.53,44.19,null,null,null
2022-07-13T15:25:05Z,22.19,54.08,100,0,52.99,102.01,17.00,515.00,617,24.55,44.23,0,0,0
2022-07-13T15:26:05Z,22.17,54.08,100,0,39.72,102.00,17.00,515.00,617,24.53,44.20,null,null,null
2022-07-13T15:27:05Z,22.22,54.06,100,0,63.16,102.00,17.00,515.00,615,24.55,44.23,null,null,null
2022-07-13T15:28:05Z,22.19,54.04,100,0,50.54,101.99,18.00,524.00,614,24.55,44.20,null,null,null
2022-07-13T15:29:05Z,22.17,54.02,100,0,57.77,102.00,14.00,498.00,614,24.53,44.17,null,null,null
2022-07-13T15:30:05Z,22.17,54.05,100,0,47.22,101.99,18.00,524.00,610,24.55,44.19,0,0,0
2022-07-13T15:31:05Z,22.14,53.99,100,0,47.55,101.99,18.00,524.00,610,24.56,44.19,null,null,null
2022-07-13T15:32:05Z,22.19,54.00,100,0,45.45,101.99,18.00,524.00,610,24.56,44.16,null,null,null
2022-07-13T15:33:05Z,22.19,53.94,100,0,43.78,101.99,18.00,524.00,612,24.56,44.21,null,null,null
2022-07-13T15:34:05Z,22.17,53.96,100,0,42.58,101.99,18.00,524.00,611,24.53,44.15,null,null,null
