TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T11:40:10Z,22.56,31.73,100,0,50.89,98.56,46.00,704.00,382,24.87,24.99,0,0,0
2022-04-07T11:41:10Z,22.59,31.44,100,0,53.47,98.56,37.00,645.00,383,24.87,25.02,null,null,null
2022-04-07T11:42:10Z,22.56,31.54,100,0,59.93,98.56,42.00,679.00,382,24.86,24.99,null,null,null
2022-04-07T11:43:10Z,22.57,31.65,100,0,56.51,98.57,41.00,675.00,383,24.87,24.98,null,null,null
2022-04-07T11:44:10Z,22.57,31.73,100,0,63.53,98.56,44.00,692.00,382,24.89,24.98,null,null,null
2022-04-07T11:45:10Z,22.56,31.79,100,0,57.91,98.57,44.00,692.00,382,24.89,24.95,0,0,0
2022-04-07T11:46:10Z,22.57,31.43,100,0,55.55,98.57,42.00,678.00,383,24.91,24.98,null,null,null
2022-04-07T11:47:10Z,22.59,31.62,100,0,51.37,98.57,42.00,679.00,384,24.90,24.98,null,null,null
2022-04-07T11:48:10Z,22.59,31.68,100,0,51.11,98.58,42.00,679.00,386,24.90,24.96,null,null,null
2022-04-07T11:49:10Z,22.60,31.70,100,0,58.30,98.59,46.00,704.00,388,24.91,24.92,null,null,null
2022-04-07T11:50:10Z,22.57,31.73,100,0,55.57,98.59,41.00,675.00,388,24.90,24.93,0,0,0
2022-04-07T11:51:10Z,22.57,31.46,100,0,60.22,98.59,46.00,704.00,385,24.94,25.00,null,null,null
2022-04-07T11:52:10Z,22.60,31.59,100,0,51.76,98.59,39.00,659.00,388,24.91,24.95,null,null,null
2022-04-07T11:53:10Z,22.61,31.68,100,0,57.19,98.60,46.00,704.00,388,24.93,24.90,null,null,null
2022-04-07T11:54:10Z,22.61,31.65,100,0,54.93,98.59,46.00,704.00,387,24.96,24.95,null,null,null
2022-04-07T11:55:10Z,22.60,31.70,100,0,52.53,98.60,49.00,728.00,388,24.93,24.89,0,0,0
2022-04-07T11:56:10Z,22.61,31.29,100,0,54.66,98.60,47.00,712.00,391,24.96,24.80,null,null,null
2022-04-07T11:57:10Z,22.63,31.51,100,0,51.94,98.60,46.00,704.00,394,24.94,24.87,null,null,null
2022-04-07T11:58:10Z,22.63,31.54,100,0,53.83,98.61,46.00,704.00,397,24.94,24.87,null,null,null
2022-04-07T11:59:10Z,22.60,31.64,100,0,51.63,98.60,49.00,728.00,395,24.96,24.89,null,null,null
2022-04-07T12:00:10Z,22.61,31.60,100,0,56.30,98.61,49.00,728.00,393,24.96,24.87,0,0,0
2022-04-07T12:01:10Z,22.61,31.15,100,0,57.75,98.60,47.00,712.00,392,24.97,24.73,null,null,null
2022-04-07T12:02:10Z,22.65,31.29,100,0,54.02,98.61,44.00,694.00,390,24.94,24.79,null,null,null
2022-04-07T12:03:10Z,22.64,31.38,100,0,55.89,98.62,49.00,728.00,388,24.96,24.80,null,null,null
2022-04-07T12:04:10Z,22.61,31.32,100,0,56.10,98.61,45.00,700.00,389,24.94,24.73,null,null,null
2022-04-07T12:05:10Z,22.61,31.36,100,0,50.49,98.61,50.00,732.00,388,24.96,24.80,0,0,0
2022-04-07T12:06:10Z,22.63,31.04,100,0,61.01,98.62,45.00,700.00,387,24.94,24.78,null,null,null
2022-04-07T12:07:10Z,22.61,31.18,100,0,49.75,98.61,48.00,717.00,388,24.93,24.70,null,null,null
2022-04-07T12:08:10Z,22.63,31.31,100,0,54.74,98.61,50.00,730.00,387,24.93,24.76,null,null,null
2022-04-07T12:09:10Z,22.63,31.31,100,0,52.38,98.62,49.00,728.00,388,24.93,24.71,null,null,null
2022-04-07T12:10:10Z,22.60,31.37,100,0,57.43,98.62,49.00,728.00,387,24.93,24.74,0,0,0
2022-04-07T12:11:10Z,22.61,30.98,100,0,54.25,98.62,45.00,700.00,387,24.93,24.71,null,null,null
2022-04-07T12:12:10Z,22.61,31.20,100,0,55.21,98.63,48.00,717.00,386,24.91,24.71,null,null,null
2022-04-07T12:13:10Z,22.61,31.24,100,0,52.95,98.64,50.00,730.00,385,24.93,24.71,null,null,null
2022-04-07T12:14:10Z,22.61,31.21,100,0,59.32,98.63,52.00,746.00,386,24.90,24.68,null,null,null
2022-04-07T12:15:10Z,22.61,31.26,100,0,61.93,98.63,47.00,714.00,385,24.89,24.76,0,0,0
2022-04-07T12:16:10Z,22.61,30.98,100,0,73.76,98.64,47.00,712.00,385,24.91,24.73,null,null,null
2022-04-07T12:17:10Z,22.60,31.17,100,0,56.89,98.64,46.00,706.00,384,24.91,24.71,null,null,null
2022-04-07T12:18:10Z,22.61,31.21,100,0,66.76,98.63,53.00,754.00,385,24.91,24.73,null,null,null
2022-04-07T12:19:10Z,22.59,31.28,100,0,52.98,98.64,48.00,717.00,383,24.93,24.67,null,null,null
2022-04-07T12:20:10Z,22.61,31.29,100,0,56.13,98.65,54.00,761.00,383,24.90,24.63,0,0,0
2022-04-07T12:21:10Z,22.61,30.84,100,0,50.94,98.65,47.00,712.00,387,24.91,24.60,null,null,null
2022-04-07T12:22:10Z,22.63,31.15,100,0,58.16,98.65,52.00,742.00,390,24.93,24.59,null,null,null
2022-04-07T12:23:10Z,22.61,31.18,100,0,53.88,98.65,53.00,754.00,388,24.91,24.59,null,null,null
2022-04-07T12:24:10Z,22.64,31.21,100,0,55.09,98.65,55.00,763.00,384,24.94,24.62,null,null,null
2022-04-07T12:25:10Z,22.61,31.28,100,0,75.63,98.65,57.00,776.00,384,24.93,24.60,0,0,0
2022-04-07T12:26:10Z,22.61,30.92,100,0,65.05,98.66,50.00,732.00,385,24.94,24.59,null,null,null
2022-04-07T12:27:10Z,22.61,31.12,100,0,51.79,98.66,53.00,754.00,387,24.97,24.59,null,null,null
2022-04-07T12:28:10Z,22.63,31.20,100,0,55.56,98.66,55.00,763.00,387,24.96,24.56,null,null,null
2022-04-07T12:29:10Z,22.63,31.25,100,0,61.84,98.66,57.00,776.00,390,24.98,24.59,null,null,null
2022-04-07T12:30:10Z,22.65,31.23,100,0,57.29,98.66,49.00,728.00,389,25.00,24.59,0,0,0
2022-04-07T12:31:10Z,22.65,30.90,100,0,58.16,98.67,52.00,746.00,387,24.97,24.56,null,null,null
2022-04-07T12:32:10Z,22.67,31.09,100,0,56.34,98.67,47.00,714.00,388,24.98,24.58,null,null,null
2022-04-07T12:33:10Z,22.65,31.12,100,0,51.97,98.67,52.00,746.00,389,25.00,24.53,null,null,null
2022-04-07T12:34:10Z,22.67,31.09,100,0,48.50,98.67,50.00,730.00,388,25.03,24.57,null,null,null
2022-04-07T12:35:10Z,22.65,31.08,100,0,65.72,98.67,52.00,746.00,386,25.03,24.55,0,0,0
2022-04-07T12:36:10Z,22.67,30.73,100,0,62.52,98.68,46.00,706.00,383,25.00,24.53,null,null,null
2022-04-07T12:37:10Z,22.67,30.94,100,0,55.25,98.68,50.00,732.00,383,25.00,24.49,null,null,null
2022-04-07T12:38:10Z,22.65,30.98,100,0,55.22,98.68,48.00,717.00,380,25.01,24.47,null,null,null
2022-04-07T12:39:10Z,22.65,30.97,100,0,59.55,98.68,50.00,730.00,380,25.00,24.42,null,null,null
2022-04-07T12:40:10Z,22.68,31.01,100,0,52.79,98.69,52.00,742.00,383,25.01,24.47,0,0,0
2022-04-07T12:41:10Z,22.67,30.70,100,0,50.88,98.69,46.00,706.00,383,25.03,24.42,null,null,null
2022-04-07T12:42:10Z,22.68,30.91,100,0,46.17,98.70,51.00,735.00,384,25.01,24.42,null,null,null
2022-04-07T12:43:10Z,22.67,30.83,100,0,60.52,98.69,47.00,714.00,382,25.01,24.38,null,null,null
2022-04-07T12:44:10Z,22.70,30.89,100,0,52.01,98.69,47.00,714.00,381,25.01,24.44,null,null,null
2022-04-07T12:45:10Z,22.67,30.84,100,0,52.17,98.69,42.00,682.00,382,25.01,24.41,0,0,0
2022-04-07T12:46:10Z,22.68,30.54,100,0,52.58,98.69,44.00,694.00,382,25.01,24.38,null,null,null
2022-04-07T12:47:10Z,22.67,30.70,100,0,72.64,98.71,40.00,666.00,379,25.03,24.36,null,null,null
2022-04-07T12:48:10Z,22.68,30.52,100,0,54.32,98.70,45.00,697.00,379,25.04,24.42,null,null,null
2022-04-07T12:49:10Z,22.70,30.64,100,0,54.68,98.69,42.00,682.00,376,25.04,24.33,null,null,null
2022-04-07T12:50:10Z,22.68,30.64,100,0,59.46,98.69,46.00,704.00,375,25.04,24.30,0,0,0
2022-04-07T12:51:10Z,22.70,30.27,100,0,53.49,98.69,41.00,672.00,374,25.03,24.17,null,null,null
2022-04-07T12:52:10Z,22.70,30.50,100,0,58.19,98.69,43.00,688.00,371,25.00,24.25,null,null,null
2022-04-07T12:53:10Z,22.70,30.65,100,0,59.13,98.69,43.00,688.00,372,25.01,24.31,null,null,null
2022-04-07T12:54:10Z,22.70,30.67,100,0,61.96,98.70,46.00,708.00,373,25.03,24.24,null,null,null
2022-04-07T12:55:10Z,22.67,30.70,100,0,53.29,98.70,50.00,732.00,377,25.04,24.24,0,0,0
2022-04-07T12:56:10Z,22.68,30.47,100,0,52.30,98.70,46.00,708.00,379,25.01,24.27,null,null,null
2022-04-07T12:57:10Z,22.70,30.66,100,0,61.26,98.70,48.00,719.00,382,25.01,24.20,null,null,null
2022-04-07T12:58:10Z,22.71,30.70,100,0,60.86,98.71,45.00,697.00,384,25.00,24.20,null,null,null
2022-04-07T12:59:10Z,22.68,30.61,100,0,53.70,98.70,51.00,735.00,387,25.03,24.14,null,null,null
2022-04-07T13:00:10Z,22.71,30.70,100,0,54.89,98.70,46.00,708.00,386,25.04,24.21,0,0,0
2022-04-07T13:01:10Z,22.73,30.38,100,0,51.22,98.70,51.00,735.00,388,25.03,24.20,null,null,null
2022-04-07T13:02:10Z,22.71,30.59,100,0,52.16,98.71,46.00,704.00,388,25.04,24.14,null,null,null
2022-04-07T13:03:10Z,22.71,30.61,100,0,51.87,98.71,52.00,744.00,387,25.04,24.13,null,null,null
2022-04-07T13:04:10Z,22.71,30.67,100,0,64.51,98.70,52.00,744.00,387,25.06,24.16,null,null,null
2022-04-07T13:05:10Z,22.71,30.58,100,0,50.94,98.72,54.00,761.00,387,25.06,24.07,0,0,0
2022-04-07T13:06:10Z,22.73,30.25,100,0,53.43,98.71,52.00,744.00,389,25.07,24.14,null,null,null
2022-04-07T13:07:10Z,22.74,30.49,100,0,54.44,98.71,50.00,732.00,391,25.06,24.13,null,null,null
2022-04-07T13:08:10Z,22.73,30.55,100,0,57.26,98.73,51.00,735.00,389,25.08,24.14,null,null,null
2022-04-07T13:09:10Z,22.73,30.61,100,0,59.26,98.72,48.00,719.00,390,25.07,24.11,null,null,null
2022-04-07T13:10:10Z,22.73,30.69,100,0,57.40,98.72,54.00,761.00,387,25.07,24.16,0,0,0
2022-04-07T13:11:10Z,22.74,30.28,100,0,48.30,98.71,48.00,719.00,388,25.06,24.16,null,null,null
2022-04-07T13:12:10Z,22.75,30.47,100,0,58.78,98.72,52.00,744.00,388,25.07,24.11,null,null,null
2022-04-07T13:13:10Z,22.75,30.53,100,0,51.94,98.73,50.00,732.00,385,25.08,24.05,null,null,null
2022-04-07T13:14:10Z,22.75,30.44,100,0,62.43,98.72,53.00,748.00,380,25.11,24.10,null,null,null
2022-04-07T13:15:10Z,22.73,30.42,100,0,52.80,98.73,49.00,728.00,379,25.08,24.08,0,0,0
2022-04-07T13:16:10Z,22.73,30.06,100,0,51.74,98.73,46.00,708.00,378,25.08,24.05,null,null,null
2022-04-07T13:17:10Z,22.77,30.33,100,0,53.08,98.72,46.00,702.00,376,25.11,24.02,null,null,null
2022-04-07T13:18:10Z,22.74,30.39,100,0,63.69,98.74,47.00,712.00,375,25.10,24.05,null,null,null
2022-04-07T13:19:10Z,22.78,30.44,100,0,55.07,98.74,39.00,657.00,378,25.07,24.02,null,null,null
2022-04-07T13:20:10Z,22.74,30.34,100,0,61.98,98.74,45.00,697.00,378,25.07,24.02,0,0,0
2022-04-07T13:21:10Z,22.75,30.05,100,0,53.62,98.74,35.00,631.00,379,25.08,24.02,null,null,null
2022-04-07T13:22:10Z,22.74,30.24,100,0,61.12,98.74,43.00,686.00,379,25.07,23.96,null,null,null
2022-04-07T13:23:10Z,22.75,30.27,100,0,49.81,98.74,41.00,672.00,376,25.07,23.96,null,null,null
2022-04-07T13:24:10Z,22.74,30.30,100,0,51.95,98.75,47.00,712.00,376,25.06,23.97,null,null,null
2022-04-07T13:25:10Z,22.73,30.27,100,0,54.91,98.75,43.00,688.00,376,25.08,23.99,0,0,0
2022-04-07T13:26:10Z,22.75,29.96,100,0,62.45,98.75,42.00,682.00,376,25.06,23.91,null,null,null
2022-04-07T13:27:10Z,22.77,30.20,100,0,59.92,98.75,44.00,694.00,376,25.06,23.91,null,null,null
2022-04-07T13:28:10Z,22.73,30.25,100,0,55.21,98.75,47.00,710.00,377,25.06,23.91,null,null,null
2022-04-07T13:29:10Z,22.73,30.25,100,0,56.54,98.75,46.00,704.00,375,25.06,23.88,null,null,null
2022-04-07T13:30:10Z,22.75,30.30,100,0,57.69,98.75,46.00,708.00,375,25.03,23.87,0,0,0
2022-04-07T13:31:10Z,22.74,30.00,100,0,54.87,98.76,44.00,692.00,375,25.06,23.86,null,null,null
2022-04-07T13:32:10Z,22.74,30.28,100,0,50.03,98.76,47.00,710.00,377,25.07,23.92,null,null,null
2022-04-07T13:33:10Z,22.74,30.33,100,0,51.53,98.75,45.00,697.00,379,25.07,23.89,null,null,null
2022-04-07T13:34:10Z,22.75,30.36,100,0,49.78,98.76,46.00,708.00,378,25.07,23.89,null,null,null
2022-04-07T13:35:10Z,22.74,30.34,100,0,50.81,98.75,47.00,712.00,374,25.07,23.89,0,0,0
2022-04-07T13:36:10Z,22.74,30.06,100,0,53.36,98.75,38.00,652.00,374,25.07,23.89,null,null,null
2022-04-07T13:37:10Z,22.75,30.22,100,0,61.20,98.75,46.00,702.00,375,25.08,23.86,null,null,null
2022-04-07T13:38:10Z,22.75,30.33,100,0,60.04,98.75,42.00,682.00,375,25.08,23.91,null,null,null
2022-04-07T13:39:10Z,22.77,30.33,100,0,50.24,98.76,46.00,704.00,373,25.10,23.85,null,null,null
2022-04-07T13:40:10Z,22.73,30.36,100,0,55.11,98.76,41.00,672.00,373,25.08,23.88,0,0,0
2022-04-07T13:41:10Z,22.75,30.07,100,0,51.37,98.76,43.00,688.00,375,25.07,23.83,null,null,null
2022-04-07T13:42:10Z,22.78,30.25,100,0,54.41,98.76,42.00,682.00,377,25.11,23.90,null,null,null
2022-04-07T13:43:10Z,22.78,30.32,100,0,63.50,98.76,47.00,712.00,380,25.11,23.90,null,null,null
2022-04-07T13:44:10Z,22.75,30.27,100,0,53.79,98.75,47.00,712.00,381,25.13,23.85,null,null,null
2022-04-07T13:45:10Z,22.78,30.41,100,0,55.18,98.76,47.00,712.00,381,25.10,23.83,0,0,0
2022-04-07T13:46:10Z,22.78,30.00,100,0,53.59,98.76,45.00,697.00,380,25.14,23.90,null,null,null
2022-04-07T13:47:10Z,22.82,30.22,100,0,50.16,98.75,48.00,717.00,378,25.14,23.86,null,null,null
2022-04-07T13:48:10Z,22.81,30.36,100,0,52.74,98.76,50.00,730.00,374,25.15,23.82,null,null,null
2022-04-07T13:49:10Z,22.78,30.33,100,0,60.38,98.76,49.00,728.00,374,25.18,23.78,null,null,null
2022-04-07T13:50:10Z,22.78,30.35,100,0,54.40,98.77,49.00,728.00,373,25.18,23.84,0,0,0
2022-04-07T13:51:10Z,22.82,30.00,100,0,51.04,98.76,41.00,672.00,377,25.20,23.81,null,null,null
2022-04-07T13:52:10Z,22.84,30.18,100,0,60.31,98.76,50.00,730.00,379,25.17,23.81,null,null,null
2022-04-07T13:53:10Z,22.81,30.21,100,0,54.51,98.76,52.00,742.00,379,25.20,23.71,null,null,null
2022-04-07T13:54:10Z,22.84,30.22,100,0,56.89,98.76,52.00,746.00,382,25.20,23.74,null,null,null
2022-04-07T13:55:10Z,22.82,30.24,100,0,55.72,98.77,53.00,754.00,382,25.18,23.71,0,0,0
2022-04-07T13:56:10Z,22.86,29.84,100,0,54.15,98.77,52.00,742.00,384,25.21,23.76,null,null,null
2022-04-07T13:57:10Z,22.86,30.09,100,0,52.70,98.78,53.00,754.00,385,25.20,23.70,null,null,null
2022-04-07T13:58:10Z,22.88,30.16,100,0,63.33,98.78,55.00,763.00,386,25.21,23.73,null,null,null
2022-04-07T13:59:10Z,22.86,30.15,100,0,63.54,98.78,56.00,772.00,385,25.22,23.73,null,null,null
2022-04-07T14:00:10Z,22.84,30.29,100,0,55.50,98.78,57.00,780.00,386,25.24,23.73,0,0,0
2022-04-07T14:01:10Z,22.86,29.92,100,0,53.47,98.78,51.00,740.00,387,25.24,23.72,null,null,null
2022-04-07T14:02:10Z,22.88,30.11,100,0,58.95,98.79,52.00,742.00,388,25.21,23.68,null,null,null
2022-04-07T14:03:10Z,22.90,30.23,100,0,52.13,98.78,57.00,780.00,391,25.22,23.70,null,null,null
2022-04-07T14:04:10Z,22.88,30.21,100,0,61.26,98.78,56.00,772.00,390,25.24,23.70,null,null,null
2022-04-07T14:05:10Z,22.88,30.19,100,0,50.88,98.79,59.00,791.00,393,25.21,23.71,0,0,0
2022-04-07T14:06:10Z,22.88,29.78,100,0,52.56,98.79,53.00,754.00,395,25.24,23.67,null,null,null
2022-04-07T14:07:10Z,22.87,30.01,100,0,52.20,98.79,55.00,763.00,396,25.24,23.68,null,null,null
2022-04-07T14:08:10Z,22.90,30.12,100,0,61.90,98.79,55.00,763.00,397,25.27,23.62,null,null,null
2022-04-07T14:09:10Z,22.90,30.06,100,0,53.48,98.79,52.00,742.00,396,25.25,23.66,null,null,null
2022-04-07T14:10:10Z,22.90,30.15,100,0,53.49,98.79,57.00,780.00,395,25.22,23.60,0,0,0
2022-04-07T14:11:10Z,22.92,29.73,100,0,49.46,98.79,52.00,746.00,395,25.27,23.59,null,null,null
2022-04-07T14:12:10Z,22.92,29.95,100,0,47.13,98.79,56.00,772.00,393,25.27,23.59,null,null,null
2022-04-07T14:13:10Z,22.92,29.95,100,0,50.97,98.79,53.00,754.00,394,25.27,23.52,null,null,null
2022-04-07T14:14:10Z,22.94,30.01,100,0,48.33,98.79,56.00,772.00,396,25.28,23.55,null,null,null
2022-04-07T14:15:10Z,22.90,30.03,100,0,50.29,98.79,57.00,780.00,397,25.25,23.50,0,0,0
2022-04-07T14:16:10Z,22.95,29.70,100,0,66.34,98.79,48.00,717.00,398,25.27,23.56,null,null,null
2022-04-07T14:17:10Z,22.95,29.98,100,0,49.83,98.81,54.00,759.00,397,25.28,23.53,null,null,null
2022-04-07T14:18:10Z,22.94,29.98,100,0,52.05,98.80,52.00,746.00,398,25.29,23.50,null,null,null
2022-04-07T14:19:10Z,22.94,29.98,100,0,51.28,98.79,55.00,763.00,398,25.29,23.53,null,null,null
2022-04-07T14:20:10Z,22.92,30.01,100,0,52.38,98.80,56.00,772.00,399,25.29,23.50,0,0,0
2022-04-07T14:21:10Z,22.94,29.50,100,0,53.23,98.79,47.00,710.00,400,25.28,23.43,null,null,null
2022-04-07T14:22:10Z,22.97,29.75,100,0,48.08,98.80,54.00,759.00,397,25.28,23.43,null,null,null
2022-04-07T14:23:10Z,22.97,29.84,100,0,55.13,98.81,52.00,742.00,395,25.29,23.43,null,null,null
2022-04-07T14:24:10Z,22.95,29.86,100,0,53.33,98.80,52.00,746.00,393,25.31,23.48,null,null,null
2022-04-07T14:25:10Z,22.95,29.87,100,0,49.51,98.80,52.00,742.00,392,25.31,23.42,0,0,0
2022-04-07T14:26:10Z,22.95,29.42,100,0,57.78,98.80,50.00,730.00,394,25.29,23.41,null,null,null
2022-04-07T14:27:10Z,22.97,29.70,100,0,50.33,98.80,51.00,737.00,397,25.28,23.40,null,null,null
2022-04-07T14:28:10Z,22.98,29.81,100,0,53.89,98.79,47.00,710.00,399,25.28,23.40,null,null,null
2022-04-07T14:29:10Z,22.95,29.83,100,0,56.39,98.80,50.00,730.00,400,25.29,23.43,null,null,null
2022-04-07T14:30:10Z,22.95,29.87,100,0,57.24,98.80,50.00,730.00,399,25.28,23.36,0,0,0
2022-04-07T14:31:10Z,22.95,29.44,100,0,53.93,98.81,48.00,717.00,397,25.28,23.38,null,null,null
2022-04-07T14:32:10Z,22.97,29.65,100,0,50.57,98.81,49.00,726.00,399,25.29,23.35,null,null,null
2022-04-07T14:33:10Z,22.95,29.72,100,0,51.67,98.81,49.00,726.00,399,25.31,23.37,null,null,null
2022-04-07T14:34:10Z,22.97,29.81,100,0,53.42,98.81,51.00,737.00,400,25.28,23.27,null,null,null
2022-04-07T14:35:10Z,22.97,29.86,100,0,47.02,98.81,44.00,694.00,400,25.31,23.33,0,0,0
2022-04-07T14:36:10Z,23.00,29.45,100,0,54.74,98.81,52.00,742.00,402,25.31,23.33,null,null,null
2022-04-07T14:37:10Z,22.98,29.59,100,0,52.54,98.81,46.00,702.00,400,25.29,23.26,null,null,null
2022-04-07T14:38:10Z,23.00,29.72,100,0,50.33,98.81,50.00,730.00,399,25.32,23.30,null,null,null
2022-04-07T14:39:10Z,22.97,29.81,100,0,51.17,98.81,52.00,746.00,399,25.34,23.35,null,null,null
2022-04-07T14:40:10Z,22.94,29.70,100,0,47.86,98.82,52.00,742.00,400,25.35,23.26,0,0,0
2022-04-07T14:41:10Z,23.00,29.48,100,0,60.36,98.82,50.00,730.00,399,25.35,23.30,null,null,null
2022-04-07T14:42:10Z,23.01,29.66,100,0,57.12,98.82,51.00,737.00,401,25.34,23.26,null,null,null
2022-04-07T14:43:10Z,23.01,29.64,100,0,53.98,98.82,54.00,759.00,400,25.37,23.13,null,null,null
2022-04-07T14:44:10Z,23.01,29.56,100,0,55.34,98.82,51.00,737.00,404,25.37,23.28,null,null,null
2022-04-07T14:45:10Z,23.00,29.66,100,0,53.08,98.81,44.00,690.00,405,25.37,23.25,0,0,0
2022-04-07T14:46:10Z,22.98,29.33,100,0,46.89,98.81,46.00,702.00,402,25.39,23.25,null,null,null
2022-04-07T14:47:10Z,23.02,29.55,100,0,61.66,98.82,41.00,674.00,402,25.35,23.28,null,null,null
2022-04-07T14:48:10Z,23.02,29.59,100,0,50.90,98.82,49.00,726.00,398,25.38,23.21,null,null,null
2022-04-07T14:49:10Z,23.01,29.70,100,0,60.86,98.83,45.00,699.00,397,25.39,23.20,null,null,null
2022-04-07T14:50:10Z,23.01,29.72,100,0,53.06,98.83,51.00,737.00,396,25.38,23.16,0,0,0
2022-04-07T14:51:10Z,23.02,29.39,100,0,50.05,98.83,42.00,678.00,396,25.39,23.21,null,null,null
2022-04-07T14:52:10Z,23.05,29.58,100,0,53.66,98.82,49.00,726.00,399,25.41,23.21,null,null,null
2022-04-07T14:53:10Z,23.05,29.69,100,0,50.39,98.83,47.00,710.00,401,25.41,23.21,null,null,null
2022-04-07T14:54:10Z,23.05,29.67,100,0,49.08,98.83,50.00,730.00,401,25.37,23.14,null,null,null
2022-04-07T14:55:10Z,23.05,29.61,100,0,65.61,98.83,51.00,737.00,399,25.39,23.20,0,0,0
2022-04-07T14:56:10Z,23.05,29.42,100,0,55.03,98.84,47.00,710.00,398,25.39,23.21,null,null,null
2022-04-07T14:57:10Z,23.07,29.50,100,0,54.36,98.84,50.00,730.00,398,25.39,23.06,null,null,null
2022-04-07T14:58:10Z,23.07,29.61,100,0,48.82,98.84,45.00,699.00,400,25.39,23.06,null,null,null
2022-04-07T14:59:10Z,23.07,29.72,100,0,54.03,98.83,51.00,737.00,398,25.41,23.13,null,null,null
2022-04-07T15:00:10Z,23.07,29.74,100,0,54.16,98.84,51.00,737.00,400,25.42,23.20,0,0,0
2022-04-07T15:01:10Z,23.08,29.30,100,0,47.53,98.83,49.00,726.00,399,25.44,23.11,null,null,null
2022-04-07T15:02:10Z,23.11,29.57,100,0,54.46,98.83,49.00,726.00,401,25.45,23.11,null,null,null
2022-04-07T15:03:10Z,23.10,29.66,100,0,54.85,98.84,50.00,730.00,402,25.44,23.13,null,null,null
2022-04-07T15:04:10Z,23.10,29.68,100,0,57.33,98.83,51.00,737.00,402,25.48,23.12,null,null,null
2022-04-07T15:05:10Z,23.10,29.69,100,0,66.24,98.84,47.00,710.00,400,25.45,23.13,0,0,0
2022-04-07T15:06:10Z,23.10,29.36,100,0,53.10,98.84,49.00,726.00,401,25.45,23.08,null,null,null
2022-04-07T15:07:10Z,23.12,29.47,100,0,53.34,98.83,49.00,726.00,399,25.46,23.06,null,null,null
2022-04-07T15:08:10Z,23.12,29.63,100,0,51.39,98.84,51.00,737.00,398,25.44,23.13,null,null,null
2022-04-07T15:09:10Z,23.11,29.63,100,0,52.65,98.84,51.00,737.00,399,25.45,23.06,null,null,null
2022-04-07T15:10:10Z,23.10,29.64,100,0,51.56,98.84,52.00,746.00,396,25.49,23.12,0,0,0
2022-04-07T15:11:10Z,23.12,29.24,100,0,50.66,98.83,49.00,726.00,397,25.51,23.10,null,null,null
2022-04-07T15:12:10Z,23.15,29.54,100,0,52.27,98.84,47.00,712.00,402,25.49,23.07,null,null,null
2022-04-07T15:13:10Z,23.14,29.55,100,0,53.76,98.84,51.00,737.00,400,25.48,23.10,null,null,null
2022-04-07T15:14:10Z,23.14,29.66,100,0,48.26,98.84,51.00,737.00,395,25.46,23.13,null,null,null
2022-04-07T15:15:10Z,23.14,29.69,100,0,55.72,98.85,52.00,746.00,392,25.51,23.05,0,0,0
2022-04-07T15:16:10Z,23.14,29.32,100,0,51.21,98.85,47.00,710.00,394,25.49,23.03,null,null,null
2022-04-07T15:17:10Z,23.15,29.54,100,0,54.06,98.85,49.00,726.00,392,25.54,23.09,null,null,null
2022-04-07T15:18:10Z,23.15,29.55,100,0,46.51,98.85,50.00,730.00,392,25.49,22.99,null,null,null
2022-04-07T15:19:10Z,23.12,29.63,100,0,54.61,98.86,46.00,702.00,390,25.51,23.07,null,null,null
2022-04-07T15:20:10Z,23.15,29.54,100,0,54.89,98.86,51.00,737.00,391,25.54,23.03,0,0,0
2022-04-07T15:21:10Z,23.15,29.24,100,0,46.77,98.86,46.00,702.00,391,25.51,23.07,null,null,null
2022-04-07T15:22:10Z,23.15,29.46,100,0,47.79,98.86,49.00,728.00,391,25.55,23.03,null,null,null
2022-04-07T15:23:10Z,23.18,29.51,100,0,53.19,98.87,49.00,726.00,390,25.55,23.07,null,null,null
2022-04-07T15:24:10Z,23.19,29.60,100,0,51.93,98.87,46.00,702.00,387,25.54,23.01,null,null,null
2022-04-07T15:25:10Z,23.15,29.62,100,0,52.33,98.87,51.00,737.00,388,25.55,23.02,0,0,0
2022-04-07T15:26:10Z,23.17,29.24,100,0,52.03,98.86,41.00,674.00,388,25.57,22.98,null,null,null
2022-04-07T15:27:10Z,23.21,29.49,100,0,54.28,98.86,47.00,715.00,390,25.55,22.96,null,null,null
2022-04-07T15:28:10Z,23.19,29.48,100,0,47.75,98.87,46.00,702.00,391,25.58,22.98,null,null,null
2022-04-07T15:29:10Z,23.21,29.49,100,0,44.06,98.87,47.00,710.00,389,25.59,22.95,null,null,null
2022-04-07T15:30:10Z,23.22,29.51,100,0,47.91,98.86,47.00,710.00,388,25.54,22.98,0,0,0
2022-04-07T15:31:10Z,23.18,29.15,100,0,47.59,98.87,45.00,699.00,388,25.57,22.93,null,null,null
2022-04-07T15:32:10Z,23.23,29.37,100,0,60.91,98.87,47.00,712.00,389,25.57,22.98,null,null,null
2022-04-07T15:33:10Z,23.21,29.45,100,0,56.90,98.87,42.00,678.00,391,25.58,22.98,null,null,null
2022-04-07T15:34:10Z,23.22,29.47,100,0,50.60,98.87,45.00,699.00,390,25.57,22.95,null,null,null
