TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T11:40:07Z,21.92,43.88,100,0,41.50,102.43,2.00,414.00,569,24.30,35.34,0,0,0
2022-06-04T11:41:07Z,21.93,43.78,100,0,48.31,102.43,2.00,414.00,563,24.29,35.31,null,null,null
2022-06-04T11:42:07Z,21.95,43.78,100,0,46.67,102.43,1.00,409.00,564,24.29,35.34,null,null,null
2022-06-04T11:43:07Z,21.92,43.85,100,0,47.06,102.43,2.00,414.00,565,24.29,35.35,null,null,null
2022-06-04T11:44:07Z,21.92,43.80,100,0,48.74,102.43,2.00,414.00,564,24.30,35.34,null,null,null
2022-06-04T11:45:07Z,21.91,43.85,100,0,41.81,102.42,2.00,414.00,566,24.29,35.29,0,0,0
2022-06-04T11:46:07Z,21.92,43.66,100,0,43.99,102.43,0.00,400.00,566,24.30,35.31,null,null,null
2022-06-04T11:47:07Z,21.92,43.77,100,0,47.93,102.43,3.00,424.00,567,24.28,35.35,null,null,null
2022-06-04T11:48:07Z,21.89,43.77,100,0,45.83,102.42,0.00,405.00,565,24.30,35.28,null,null,null
2022-06-04T11:49:07Z,21.92,43.80,100,0,45.17,102.43,5.00,433.00,566,24.30,35.29,null,null,null
2022-06-04T11:50:07Z,21.92,43.80,100,0,46.88,102.43,2.00,418.00,568,24.29,35.28,0,0,0
2022-06-04T11:51:07Z,21.89,43.68,100,0,44.34,102.43,5.00,435.00,568,24.28,35.28,null,null,null
2022-06-04T11:52:07Z,21.93,43.73,100,0,44.67,102.42,3.00,424.00,570,24.30,35.32,null,null,null
2022-06-04T11:53:07Z,21.91,43.68,100,0,47.16,102.43,4.00,428.00,567,24.30,35.34,null,null,null
2022-06-04T11:54:07Z,21.91,43.66,100,0,49.94,102.43,4.00,428.00,564,24.28,35.29,null,null,null
2022-06-04T11:55:07Z,21.88,43.70,100,0,46.72,102.43,3.00,424.00,563,24.30,35.24,0,0,0
2022-06-04T11:56:07Z,21.89,43.49,100,0,49.81,102.43,1.00,410.00,564,24.28,35.22,null,null,null
2022-06-04T11:57:07Z,21.92,43.58,100,0,43.48,102.43,1.00,410.00,565,24.28,35.18,null,null,null
2022-06-04T11:58:07Z,21.89,43.54,100,0,42.72,102.43,1.00,410.00,566,24.26,35.22,null,null,null
2022-06-04T11:59:07Z,21.89,43.57,100,0,47.83,102.43,2.00,414.00,566,24.29,35.21,null,null,null
2022-06-04T12:00:07Z,21.86,43.59,100,0,43.84,102.42,0.00,402.00,569,24.28,35.16,0,0,0
2022-06-04T12:01:07Z,21.89,43.38,100,0,45.88,102.42,2.00,414.00,570,24.28,35.21,null,null,null
2022-06-04T12:02:07Z,21.92,43.46,100,0,48.44,102.42,0.00,400.00,569,24.25,35.20,null,null,null
2022-06-04T12:03:07Z,21.91,43.51,100,0,48.79,102.42,3.00,426.00,568,24.26,35.18,null,null,null
2022-06-04T12:04:07Z,21.88,43.46,100,0,47.17,102.42,2.00,418.00,567,24.26,35.19,null,null,null
2022-06-04T12:05:07Z,21.88,43.39,100,0,49.15,102.42,2.00,418.00,569,24.25,35.19,0,0,0
2022-06-04T12:06:07Z,21.89,43.18,100,0,46.85,102.42,0.00,406.00,572,24.23,35.13,null,null,null
2022-06-04T12:07:07Z,21.89,43.25,100,0,46.67,102.42,1.00,409.00,573,24.26,35.15,null,null,null
2022-06-04T12:08:07Z,21.88,43.34,100,0,46.13,102.42,0.00,406.00,572,24.23,35.09,null,null,null
2022-06-04T12:09:07Z,21.89,43.23,100,0,43.47,102.42,0.00,403.00,573,24.23,35.13,null,null,null
2022-06-04T12:10:07Z,21.86,43.29,100,0,45.92,102.42,0.00,406.00,572,24.25,35.12,0,0,0
2022-06-04T12:11:07Z,21.86,43.16,100,0,46.06,102.42,0.00,400.00,573,24.26,35.08,null,null,null
2022-06-04T12:12:07Z,21.89,43.15,100,0,46.40,102.42,0.00,406.00,572,24.25,35.06,null,null,null
2022-06-04T12:13:07Z,21.85,43.10,100,0,41.90,102.42,0.00,400.00,571,24.25,35.10,null,null,null
2022-06-04T12:14:07Z,21.85,43.09,100,0,45.42,102.41,1.00,413.00,569,24.25,35.08,null,null,null
2022-06-04T12:15:07Z,21.84,43.14,100,0,43.47,102.41,0.00,400.00,566,24.25,35.02,0,0,0
2022-06-04T12:16:07Z,21.85,42.91,100,0,44.34,102.42,2.00,416.00,569,24.23,35.02,null,null,null
2022-06-04T12:17:07Z,21.86,43.04,100,0,44.26,102.42,0.00,405.00,571,24.23,35.03,null,null,null
2022-06-04T12:18:07Z,21.89,43.09,100,0,46.94,102.42,3.00,423.00,571,24.25,35.02,null,null,null
2022-06-04T12:19:07Z,21.85,43.14,100,0,47.53,102.42,4.00,428.00,572,24.23,34.99,null,null,null
2022-06-04T12:20:07Z,21.84,43.10,100,0,53.38,102.41,5.00,434.00,574,24.23,34.99,0,0,0
2022-06-04T12:21:07Z,21.86,42.93,100,0,44.69,102.41,3.00,425.00,575,24.25,34.97,null,null,null
2022-06-04T12:22:07Z,21.86,43.04,100,0,45.31,102.42,5.00,434.00,575,24.22,34.97,null,null,null
2022-06-04T12:23:07Z,21.84,43.04,100,0,48.35,102.42,5.00,434.00,575,24.25,34.95,null,null,null
2022-06-04T12:24:07Z,21.84,43.02,100,0,46.78,102.43,6.00,444.00,574,24.23,34.95,null,null,null
2022-06-04T12:25:07Z,21.82,43.12,100,0,42.55,102.42,7.00,446.00,574,24.26,34.92,0,0,0
2022-06-04T12:26:07Z,21.84,42.80,100,0,43.18,102.42,6.00,441.00,575,24.22,34.93,null,null,null
2022-06-04T12:27:07Z,21.85,42.93,100,0,46.07,102.42,7.00,446.00,576,24.22,34.90,null,null,null
2022-06-04T12:28:07Z,21.86,42.93,100,0,46.65,102.42,4.00,428.00,575,24.22,34.89,null,null,null
2022-06-04T12:29:07Z,21.84,42.97,100,0,46.68,102.42,7.00,451.00,573,24.23,34.87,null,null,null
2022-06-04T12:30:07Z,21.84,42.91,100,0,42.30,102.42,4.00,428.00,572,24.22,34.89,0,0,0
2022-06-04T12:31:07Z,21.85,42.68,100,0,45.84,102.42,6.00,444.00,574,24.20,34.87,null,null,null
2022-06-04T12:32:07Z,21.85,42.80,100,0,45.49,102.41,4.00,428.00,575,24.22,34.80,null,null,null
2022-06-04T12:33:07Z,21.85,42.87,100,0,48.77,102.42,7.00,451.00,574,24.20,34.87,null,null,null
2022-06-04T12:34:07Z,21.84,42.83,100,0,52.12,102.42,7.00,451.00,573,24.23,34.82,null,null,null
2022-06-04T12:35:07Z,21.82,42.82,100,0,51.95,102.41,9.00,460.00,572,24.22,34.80,0,0,0
2022-06-04T12:36:07Z,21.84,42.46,100,0,45.37,102.42,7.00,446.00,570,24.20,34.80,null,null,null
2022-06-04T12:37:07Z,21.85,42.65,100,0,46.79,102.42,7.00,450.00,570,24.20,34.77,null,null,null
2022-06-04T12:38:07Z,21.86,42.65,100,0,43.88,102.42,7.00,452.00,570,24.19,34.79,null,null,null
2022-06-04T12:39:07Z,21.82,42.62,100,0,47.44,102.42,7.00,452.00,572,24.22,34.77,null,null,null
2022-06-04T12:40:07Z,21.81,42.53,100,0,47.45,102.42,6.00,441.00,572,24.19,34.71,0,0,0
2022-06-04T12:41:07Z,21.82,42.39,100,0,45.06,102.42,4.00,428.00,571,24.20,34.73,null,null,null
2022-06-04T12:42:07Z,21.85,42.51,100,0,42.47,102.42,5.00,436.00,573,24.20,34.72,null,null,null
2022-06-04T12:43:07Z,21.82,42.52,100,0,49.03,102.42,5.00,433.00,571,24.20,34.74,null,null,null
2022-06-04T12:44:07Z,21.82,42.59,100,0,42.60,102.42,5.00,433.00,568,24.22,34.66,null,null,null
2022-06-04T12:45:07Z,21.82,42.53,100,0,46.89,102.42,5.00,436.00,566,24.18,34.65,0,0,0
2022-06-04T12:46:07Z,21.82,42.39,100,0,46.34,102.42,3.00,422.00,563,24.19,34.69,null,null,null
2022-06-04T12:47:07Z,21.82,42.40,100,0,46.05,102.42,3.00,422.00,568,24.19,34.67,null,null,null
2022-06-04T12:48:07Z,21.84,42.33,100,0,45.16,102.41,3.00,420.00,570,24.20,34.70,null,null,null
2022-06-04T12:49:07Z,21.82,42.36,100,0,45.84,102.41,3.00,420.00,574,24.19,34.66,null,null,null
2022-06-04T12:50:07Z,21.82,42.37,100,0,49.74,102.41,2.00,416.00,574,24.19,34.63,0,0,0
2022-06-04T12:51:07Z,21.82,42.14,100,0,45.97,102.41,0.00,400.00,569,24.18,34.64,null,null,null
2022-06-04T12:52:07Z,21.82,42.27,100,0,45.47,102.41,3.00,424.00,569,24.19,34.61,null,null,null
2022-06-04T12:53:07Z,21.82,42.30,100,0,47.14,102.41,0.00,400.00,570,24.19,34.60,null,null,null
2022-06-04T12:54:07Z,21.81,42.38,100,0,45.52,102.41,3.00,426.00,570,24.18,34.57,null,null,null
2022-06-04T12:55:07Z,21.77,42.41,100,0,44.50,102.41,1.00,408.00,571,24.18,34.63,0,0,0
2022-06-04T12:56:07Z,21.82,42.08,100,0,46.53,102.41,2.00,418.00,572,24.18,34.63,null,null,null
2022-06-04T12:57:07Z,21.81,42.26,100,0,41.63,102.41,2.00,417.00,570,24.18,34.60,null,null,null
2022-06-04T12:58:07Z,21.81,42.31,100,0,43.67,102.41,3.00,426.00,568,24.16,34.58,null,null,null
2022-06-04T12:59:07Z,21.78,42.22,100,0,46.24,102.41,4.00,428.00,572,24.18,34.57,null,null,null
2022-06-04T13:00:07Z,21.80,42.40,100,0,46.23,102.41,5.00,435.00,572,24.18,34.56,0,0,0
2022-06-04T13:01:07Z,21.82,42.21,100,0,45.16,102.41,3.00,422.00,571,24.16,34.52,null,null,null
2022-06-04T13:02:07Z,21.82,42.24,100,0,58.06,102.41,5.00,435.00,573,24.19,34.56,null,null,null
2022-06-04T13:03:07Z,21.81,42.28,100,0,47.26,102.41,6.00,442.00,573,24.18,34.50,null,null,null
2022-06-04T13:04:07Z,21.77,42.32,100,0,44.99,102.40,5.00,434.00,573,24.16,34.48,null,null,null
2022-06-04T13:05:07Z,21.78,42.34,100,0,43.92,102.40,6.00,441.00,573,24.18,34.51,0,0,0
2022-06-04T13:06:07Z,21.80,42.12,100,0,44.84,102.41,4.00,428.00,574,24.18,34.53,null,null,null
2022-06-04T13:07:07Z,21.80,42.16,100,0,45.79,102.40,6.00,442.00,574,24.18,34.47,null,null,null
2022-06-04T13:08:07Z,21.80,42.22,100,0,46.89,102.40,3.00,425.00,575,24.16,34.50,null,null,null
2022-06-04T13:09:07Z,21.78,42.24,100,0,44.18,102.39,6.00,445.00,572,24.18,34.47,null,null,null
2022-06-04T13:10:07Z,21.78,42.31,100,0,43.99,102.40,4.00,428.00,573,24.18,34.46,0,0,0
2022-06-04T13:11:07Z,21.80,42.03,100,0,46.06,102.39,5.00,438.00,574,24.18,34.51,null,null,null
2022-06-04T13:12:07Z,21.78,42.14,100,0,45.45,102.40,4.00,428.00,574,24.16,34.43,null,null,null
2022-06-04T13:13:07Z,21.80,42.16,100,0,43.81,102.40,7.00,447.00,576,24.16,34.48,null,null,null
2022-06-04T13:14:07Z,21.80,42.21,100,0,46.79,102.39,5.00,435.00,575,24.15,34.44,null,null,null
2022-06-04T13:15:07Z,21.77,42.19,100,0,44.51,102.39,6.00,445.00,574,24.15,34.43,0,0,0
2022-06-04T13:16:07Z,21.77,42.05,100,0,44.06,102.40,5.00,438.00,573,24.16,34.43,null,null,null
2022-06-04T13:17:07Z,21.80,42.14,100,0,48.71,102.40,6.00,442.00,573,24.15,34.43,null,null,null
2022-06-04T13:18:07Z,21.78,42.20,100,0,43.73,102.40,6.00,442.00,572,24.15,34.43,null,null,null
2022-06-04T13:19:07Z,21.78,42.18,100,0,45.41,102.40,7.00,447.00,577,24.15,34.40,null,null,null
2022-06-04T13:20:07Z,21.77,42.20,100,0,43.50,102.39,6.00,442.00,574,24.15,34.37,0,0,0
2022-06-04T13:21:07Z,21.80,42.08,100,0,42.15,102.40,5.00,438.00,575,24.13,34.38,null,null,null
2022-06-04T13:22:07Z,21.80,42.12,100,0,43.71,102.40,5.00,438.00,576,24.16,34.40,null,null,null
2022-06-04T13:23:07Z,21.78,42.14,100,0,42.55,102.40,6.00,442.00,578,24.16,34.36,null,null,null
2022-06-04T13:24:07Z,21.75,42.27,100,0,43.06,102.40,6.00,442.00,571,24.18,34.41,null,null,null
2022-06-04T13:25:07Z,21.74,42.22,100,0,44.15,102.40,6.00,441.00,570,24.15,34.37,0,0,0
2022-06-04T13:26:07Z,21.75,42.09,100,0,42.97,102.40,13.00,486.00,571,24.13,34.35,null,null,null
2022-06-04T13:27:07Z,21.77,42.15,100,0,43.81,102.40,8.00,455.00,573,24.18,34.36,null,null,null
2022-06-04T13:28:07Z,21.77,42.20,100,0,40.87,102.39,8.00,455.00,576,24.16,34.37,null,null,null
2022-06-04T13:29:07Z,21.77,42.15,100,0,43.19,102.39,8.00,455.00,574,24.15,34.38,null,null,null
2022-06-04T13:30:07Z,21.75,42.20,100,0,41.61,102.39,7.00,447.00,573,24.18,34.34,0,0,0
2022-06-04T13:31:07Z,21.75,42.08,100,0,44.86,102.39,7.00,447.00,568,24.16,34.36,null,null,null
2022-06-04T13:32:07Z,21.77,42.16,100,0,42.88,102.39,8.00,457.00,569,24.16,34.37,null,null,null
2022-06-04T13:33:07Z,21.77,42.15,100,0,43.19,102.39,7.00,447.00,567,24.13,34.34,null,null,null
2022-06-04T13:34:07Z,21.78,42.08,100,0,40.88,102.39,6.00,445.00,566,24.15,34.37,null,null,null
2022-06-04T13:35:07Z,21.75,42.12,100,0,43.17,102.39,6.00,445.00,566,24.15,34.35,0,0,0
2022-06-04T13:36:07Z,21.77,42.03,100,0,44.78,102.39,6.00,445.00,567,24.15,34.32,null,null,null
2022-06-04T13:37:07Z,21.80,42.10,100,0,43.27,102.38,6.00,445.00,568,24.18,34.30,null,null,null
2022-06-04T13:38:07Z,21.75,42.15,100,0,42.25,102.38,8.00,457.00,572,24.12,34.30,null,null,null
2022-06-04T13:39:07Z,21.77,42.16,100,0,43.21,102.39,9.00,461.00,571,24.16,34.30,null,null,null
2022-06-04T13:40:07Z,21.77,42.15,100,0,42.52,102.39,9.00,464.00,573,24.18,34.31,0,0,0
2022-06-04T13:41:07Z,21.77,41.98,100,0,41.89,102.38,8.00,457.00,572,24.15,34.31,null,null,null
2022-06-04T13:42:07Z,21.77,42.08,100,0,41.11,102.39,8.00,457.00,571,24.16,34.24,null,null,null
2022-06-04T13:43:07Z,21.80,42.14,100,0,44.25,102.39,9.00,461.00,573,24.15,34.24,null,null,null
2022-06-04T13:44:07Z,21.80,42.08,100,0,47.07,102.39,9.00,461.00,573,24.18,34.23,null,null,null
2022-06-04T13:45:07Z,21.77,42.06,100,0,44.95,102.39,11.00,473.00,569,24.13,34.27,0,0,0
2022-06-04T13:46:07Z,21.80,41.79,100,0,45.87,102.39,9.00,461.00,568,24.16,34.24,null,null,null
2022-06-04T13:47:07Z,21.78,41.93,100,0,45.78,102.39,8.00,457.00,569,24.16,34.23,null,null,null
2022-06-04T13:48:07Z,21.78,41.89,100,0,43.86,102.39,8.00,457.00,569,24.16,34.25,null,null,null
2022-06-04T13:49:07Z,21.77,41.96,100,0,42.01,102.39,8.00,455.00,566,24.18,34.20,null,null,null
2022-06-04T13:50:07Z,21.77,41.96,100,0,44.80,102.39,8.00,457.00,562,24.16,34.20,0,0,0
2022-06-04T13:51:07Z,21.80,41.70,100,0,46.19,102.38,8.00,455.00,561,24.13,34.15,null,null,null
2022-06-04T13:52:07Z,21.78,41.84,100,0,46.96,102.39,9.00,461.00,561,24.15,34.14,null,null,null
2022-06-04T13:53:07Z,21.78,41.86,100,0,44.21,102.38,9.00,461.00,563,24.15,34.10,null,null,null
2022-06-04T13:54:07Z,21.75,41.86,100,0,47.66,102.38,8.00,457.00,563,24.16,34.19,null,null,null
2022-06-04T13:55:07Z,21.77,41.82,100,0,45.71,102.38,8.00,455.00,561,24.13,34.17,0,0,0
2022-06-04T13:56:07Z,21.78,41.58,100,0,46.55,102.38,7.00,447.00,559,24.13,34.12,null,null,null
2022-06-04T13:57:07Z,21.75,41.76,100,0,45.15,102.38,9.00,463.00,561,24.16,34.10,null,null,null
2022-06-04T13:58:07Z,21.77,41.61,100,0,46.06,102.38,7.00,447.00,564,24.12,34.15,null,null,null
2022-06-04T13:59:07Z,21.74,41.71,100,0,44.44,102.38,8.00,454.00,565,24.13,34.10,null,null,null
2022-06-04T14:00:07Z,21.75,41.71,100,0,42.31,102.38,12.00,480.00,569,24.15,34.10,0,0,0
2022-06-04T14:01:07Z,21.74,41.39,100,0,47.21,102.39,8.00,454.00,571,24.12,34.04,null,null,null
2022-06-04T14:02:07Z,21.75,41.58,100,0,43.95,102.39,11.00,475.00,570,24.13,33.98,null,null,null
2022-06-04T14:03:07Z,21.75,41.57,100,0,46.54,102.38,9.00,463.00,569,24.13,34.05,null,null,null
2022-06-04T14:04:07Z,21.75,41.58,100,0,44.31,102.38,5.00,436.00,568,24.11,34.02,null,null,null
2022-06-04T14:05:07Z,21.77,41.55,100,0,44.78,102.38,9.00,461.00,569,24.13,34.00,0,0,0
2022-06-04T14:06:07Z,21.74,41.06,100,0,44.14,102.39,3.00,426.00,569,24.12,34.01,null,null,null
2022-06-04T14:07:07Z,21.74,41.23,100,0,41.93,102.38,13.00,486.00,567,24.13,34.03,null,null,null
2022-06-04T14:08:07Z,21.75,41.20,100,0,44.44,102.38,9.00,465.00,569,24.11,34.01,null,null,null
2022-06-04T14:09:07Z,21.74,41.22,100,0,43.22,102.38,6.00,443.00,571,24.15,33.98,null,null,null
2022-06-04T14:10:07Z,21.71,41.26,100,0,44.78,102.38,13.00,486.00,573,24.12,33.98,0,0,0
2022-06-04T14:11:07Z,21.75,40.97,100,0,44.57,102.38,11.00,475.00,574,24.12,33.88,null,null,null
2022-06-04T14:12:07Z,21.75,41.09,100,0,43.23,102.38,5.00,439.00,574,24.12,33.88,null,null,null
2022-06-04T14:13:07Z,21.75,41.13,100,0,45.08,102.38,6.00,443.00,576,24.11,33.88,null,null,null
2022-06-04T14:14:07Z,21.72,41.04,100,0,43.89,102.38,6.00,443.00,574,24.09,33.82,null,null,null
2022-06-04T14:15:07Z,21.72,40.94,100,0,45.55,102.38,9.00,465.00,576,24.11,33.86,0,0,0
2022-06-04T14:16:07Z,21.71,40.53,100,0,42.03,102.38,9.00,460.00,577,24.11,33.83,null,null,null
2022-06-04T14:17:07Z,21.75,40.84,100,0,44.59,102.38,6.00,443.00,576,24.12,33.76,null,null,null
2022-06-04T14:18:07Z,21.72,40.73,100,0,45.13,102.37,2.00,414.00,574,24.11,33.80,null,null,null
2022-06-04T14:19:07Z,21.72,40.73,100,0,42.55,102.37,5.00,438.00,574,24.09,33.77,null,null,null
2022-06-04T14:20:07Z,21.71,40.72,100,0,41.37,102.37,8.00,457.00,572,24.09,33.82,0,0,0
2022-06-04T14:21:07Z,21.71,40.53,100,0,45.68,102.38,3.00,426.00,574,24.11,33.78,null,null,null
2022-06-04T14:22:07Z,21.69,40.65,100,0,39.33,102.37,8.00,454.00,574,24.11,33.66,null,null,null
2022-06-04T14:23:07Z,21.72,40.63,100,0,42.52,102.37,6.00,443.00,575,24.11,33.67,null,null,null
2022-06-04T14:24:07Z,21.72,40.66,100,0,49.53,102.37,8.00,454.00,574,24.08,33.66,null,null,null
2022-06-04T14:25:07Z,21.71,40.66,100,0,40.93,102.37,8.00,454.00,575,24.08,33.67,0,0,0
2022-06-04T14:26:07Z,21.69,40.28,100,0,40.71,102.38,6.00,443.00,572,24.09,33.64,null,null,null
2022-06-04T14:27:07Z,21.72,40.50,100,0,40.16,102.38,7.00,451.00,569,24.08,33.55,null,null,null
2022-06-04T14:28:07Z,21.69,40.50,100,0,43.41,102.37,7.00,451.00,569,24.08,33.56,null,null,null
2022-06-04T14:29:07Z,21.69,40.53,100,0,42.51,102.36,7.00,451.00,570,24.09,33.55,null,null,null
2022-06-04T14:30:07Z,21.66,40.41,100,0,42.73,102.37,7.00,451.00,570,24.05,33.56,0,0,0
2022-06-04T14:31:07Z,21.71,40.11,100,0,59.01,102.37,5.00,438.00,569,24.05,33.54,null,null,null
2022-06-04T14:32:07Z,21.71,40.32,100,0,44.05,102.37,4.00,427.00,569,24.07,33.53,null,null,null
2022-06-04T14:33:07Z,21.66,40.46,100,0,41.71,102.37,6.00,443.00,573,24.08,33.45,null,null,null
2022-06-04T14:34:07Z,21.66,40.50,100,0,41.67,102.37,4.00,432.00,572,24.07,33.47,null,null,null
2022-06-04T14:35:07Z,21.66,40.37,100,0,42.91,102.36,7.00,447.00,573,24.07,33.44,0,0,0
2022-06-04T14:36:07Z,21.66,40.06,100,0,37.42,102.37,3.00,422.00,572,24.07,33.37,null,null,null
2022-06-04T14:37:07Z,21.68,40.28,100,0,37.30,102.36,7.00,448.00,572,24.07,33.39,null,null,null
2022-06-04T14:38:07Z,21.68,40.26,100,0,43.02,102.36,6.00,443.00,572,24.05,33.37,null,null,null
2022-06-04T14:39:07Z,21.68,40.25,100,0,41.93,102.36,7.00,451.00,573,24.07,33.36,null,null,null
2022-06-04T14:40:07Z,21.66,40.34,100,0,39.34,102.36,7.00,451.00,573,24.05,33.34,0,0,0
2022-06-04T14:41:07Z,21.65,39.93,100,0,44.91,102.36,7.00,447.00,575,24.05,33.31,null,null,null
2022-06-04T14:42:07Z,21.68,40.16,100,0,42.94,102.36,7.00,448.00,577,24.04,33.31,null,null,null
2022-06-04T14:43:07Z,21.66,40.22,100,0,43.24,102.36,9.00,460.00,576,24.02,33.24,null,null,null
2022-06-04T14:44:07Z,21.65,40.21,100,0,41.78,102.36,9.00,460.00,578,24.02,33.29,null,null,null
2022-06-04T14:45:07Z,21.66,40.22,100,0,42.92,102.36,11.00,476.00,578,24.05,33.28,0,0,0
2022-06-04T14:46:07Z,21.65,39.79,100,0,48.11,102.35,9.00,460.00,576,24.02,33.18,null,null,null
2022-06-04T14:47:07Z,21.66,40.02,100,0,48.28,102.35,10.00,470.00,576,24.04,33.13,null,null,null
2022-06-04T14:48:07Z,21.64,39.89,100,0,45.09,102.35,9.00,463.00,577,24.01,33.18,null,null,null
2022-06-04T14:49:07Z,21.65,39.94,100,0,43.62,102.35,8.00,457.00,575,24.02,33.17,null,null,null
2022-06-04T14:50:07Z,21.65,39.99,100,0,45.16,102.35,9.00,460.00,574,24.01,33.09,0,0,0
2022-06-04T14:51:07Z,21.64,39.59,100,0,44.60,102.34,8.00,457.00,573,24.04,33.15,null,null,null
2022-06-04T14:52:07Z,21.66,39.74,100,0,43.62,102.34,9.00,463.00,570,24.02,33.07,null,null,null
2022-06-04T14:53:07Z,21.65,39.71,100,0,45.05,102.34,9.00,463.00,571,24.01,33.06,null,null,null
2022-06-04T14:54:07Z,21.65,39.71,100,0,43.88,102.34,8.00,455.00,570,24.02,33.04,null,null,null
2022-06-04T14:55:07Z,21.62,39.84,100,0,41.37,102.34,8.00,455.00,570,24.01,33.02,0,0,0
2022-06-04T14:56:07Z,21.65,39.42,100,0,43.21,102.34,7.00,448.00,568,24.02,32.98,null,null,null
2022-06-04T14:57:07Z,21.64,39.68,100,0,41.23,102.34,8.00,455.00,569,24.02,32.93,null,null,null
2022-06-04T14:58:07Z,21.62,39.62,100,0,44.86,102.34,9.00,463.00,570,24.02,32.95,null,null,null
2022-06-04T14:59:07Z,21.64,39.74,100,0,41.87,102.34,9.00,463.00,570,24.04,32.93,null,null,null
2022-06-04T15:00:07Z,21.61,39.75,100,0,43.33,102.33,9.00,463.00,569,24.02,32.93,0,0,0
2022-06-04T15:01:07Z,21.64,39.33,100,0,41.30,102.33,5.00,438.00,570,24.01,32.90,null,null,null
2022-06-04T15:02:07Z,21.62,39.61,100,0,43.76,102.34,9.00,463.00,575,24.02,32.85,null,null,null
2022-06-04T15:03:07Z,21.64,39.49,100,0,38.66,102.33,7.00,446.00,575,24.02,32.87,null,null,null
2022-06-04T15:04:07Z,21.64,39.45,100,0,52.54,102.33,9.00,460.00,573,24.02,32.90,null,null,null
2022-06-04T15:05:07Z,21.62,39.64,100,0,42.46,102.32,5.00,435.00,574,24.02,32.82,0,0,0
2022-06-04T15:06:07Z,21.59,39.30,100,0,47.15,102.33,9.00,460.00,573,23.98,32.82,null,null,null
2022-06-04T15:07:07Z,21.62,39.34,100,0,40.38,102.33,6.00,441.00,571,23.99,32.82,null,null,null
2022-06-04T15:08:07Z,21.64,39.52,100,0,43.02,102.33,5.00,435.00,569,24.01,32.79,null,null,null
2022-06-04T15:09:07Z,21.61,39.46,100,0,44.01,102.32,7.00,450.00,569,23.99,32.77,null,null,null
2022-06-04T15:10:07Z,21.62,39.50,100,0,41.13,102.32,7.00,450.00,571,24.01,32.74,0,0,0
2022-06-04T15:11:07Z,21.61,39.24,100,0,45.76,102.32,7.00,446.00,570,23.99,32.76,null,null,null
2022-06-04T15:12:07Z,21.64,39.34,100,0,51.13,102.32,7.00,451.00,570,24.01,32.76,null,null,null
2022-06-04T15:13:07Z,21.59,39.48,100,0,44.98,102.32,6.00,444.00,571,24.02,32.71,null,null,null
2022-06-04T15:14:07Z,21.61,39.54,100,0,44.65,102.31,6.00,441.00,572,23.98,32.73,null,null,null
2022-06-04T15:15:07Z,21.59,39.58,100,0,43.14,102.31,7.00,450.00,573,23.98,32.71,0,0,0
2022-06-04T15:16:07Z,21.61,39.36,100,0,44.21,102.31,5.00,435.00,571,23.98,32.71,null,null,null
2022-06-04T15:17:07Z,21.61,39.59,100,0,51.53,102.32,7.00,450.00,570,24.01,32.66,null,null,null
2022-06-04T15:18:07Z,21.61,39.54,100,0,49.48,102.31,4.00,427.00,566,23.98,32.68,null,null,null
2022-06-04T15:19:07Z,21.61,39.63,100,0,45.39,102.31,7.00,446.00,570,23.98,32.69,null,null,null
2022-06-04T15:20:07Z,21.58,39.60,100,0,41.26,102.31,4.00,432.00,569,23.99,32.76,0,0,0
2022-06-04T15:21:07Z,21.61,39.50,100,0,41.26,102.31,7.00,446.00,568,23.99,32.74,null,null,null
2022-06-04T15:22:07Z,21.59,39.58,100,0,43.77,102.31,3.00,420.00,571,24.02,32.70,null,null,null
2022-06-04T15:23:07Z,21.62,39.74,100,0,39.56,102.31,7.00,446.00,569,23.98,32.71,null,null,null
2022-06-04T15:24:07Z,21.62,39.81,100,0,42.52,102.31,5.00,435.00,569,23.99,32.69,null,null,null
2022-06-04T15:25:07Z,21.58,39.81,100,0,43.41,102.31,8.00,457.00,568,23.98,32.73,0,0,0
2022-06-04T15:26:07Z,21.59,39.69,100,0,39.85,102.31,4.00,427.00,567,23.99,32.73,null,null,null
2022-06-04T15:27:07Z,21.58,39.72,100,0,41.72,102.31,9.00,460.00,566,23.99,32.73,null,null,null
2022-06-04T15:28:07Z,21.61,39.73,100,0,42.09,102.30,4.00,432.00,566,23.99,32.68,null,null,null
2022-06-04T15:29:07Z,21.58,39.79,100,0,42.21,102.31,8.00,455.00,567,23.98,32.74,null,null,null
2022-06-04T15:30:07Z,21.57,39.84,100,0,40.47,102.30,4.00,427.00,569,23.97,32.70,0,0,0
2022-06-04T15:31:07Z,21.58,39.67,100,0,41.52,102.30,7.00,448.00,569,24.01,32.69,null,null,null
2022-06-04T15:32:07Z,21.59,39.85,100,0,47.76,102.30,5.00,435.00,566,23.99,32.68,null,null,null
2022-06-04T15:33:07Z,21.59,39.81,100,0,45.26,102.30,8.00,457.00,566,23.98,32.77,null,null,null
2022-06-04T15:34:07Z,21.58,39.81,100,0,41.86,102.30,4.00,427.00,567,23.98,32.66,null,null,null
