TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T11:21:53Z,15.25,78.60,100,0,29.60,98.73,54.00,759.00,835,18.66,65.38,0,0,3
2022-11-02T11:22:53Z,15.28,78.63,100,0,24.72,98.73,53.00,754.00,831,18.66,65.33,null,null,null
2022-11-02T11:23:53Z,15.26,78.58,100,0,32.74,98.73,53.00,754.00,830,18.65,65.34,null,null,null
2022-11-02T11:24:53Z,15.28,78.55,100,0,25.98,98.72,53.00,754.00,830,18.66,65.36,null,null,null
2022-11-02T11:25:53Z,15.26,78.57,100,0,30.17,98.71,53.00,749.00,830,18.66,65.38,null,null,null
2022-11-02T11:26:53Z,15.22,78.62,100,0,29.78,98.70,47.00,714.00,827,18.65,65.34,0,3,6
2022-11-02T11:27:53Z,15.24,78.62,100,0,29.03,98.70,62.00,813.00,822,18.64,65.30,null,null,null
2022-11-02T11:28:53Z,15.26,78.55,100,0,26.06,98.70,62.00,813.00,821,18.65,65.38,null,null,null
2022-11-02T11:29:53Z,15.24,78.57,100,0,23.25,98.68,42.00,679.00,820,18.64,65.34,null,null,null
2022-11-02T11:30:53Z,15.24,78.60,100,0,23.77,98.68,62.00,813.00,821,18.64,65.38,null,null,null
2022-11-02T11:31:53Z,15.21,78.63,100,0,30.62,98.68,56.00,770.00,817,18.62,65.30,0,1,2
2022-11-02T11:32:53Z,15.22,78.66,100,0,30.25,98.67,58.00,787.00,814,18.62,65.34,null,null,null
2022-11-02T11:33:53Z,15.24,78.59,100,0,30.99,98.65,60.00,798.00,812,18.62,65.33,null,null,null
2022-11-02T11:34:53Z,15.24,78.54,100,0,34.45,98.65,60.00,798.00,812,18.64,65.34,null,null,null
2022-11-02T11:35:53Z,15.19,78.63,100,0,27.78,98.64,58.00,783.00,813,18.64,65.34,null,null,null
2022-11-02T11:36:53Z,15.19,78.69,100,0,22.31,98.64,53.00,748.00,811,18.59,65.34,0,3,3
2022-11-02T11:37:53Z,15.19,78.71,100,0,31.39,98.63,56.00,770.00,809,18.61,65.37,null,null,null
2022-11-02T11:38:53Z,15.21,78.58,100,0,33.67,98.63,57.00,776.00,808,18.59,65.35,null,null,null
2022-11-02T11:39:53Z,15.21,78.60,100,0,23.40,98.62,56.00,770.00,803,18.59,65.34,null,null,null
2022-11-02T11:40:53Z,15.18,78.62,100,0,31.56,98.62,56.00,770.00,802,18.61,65.34,null,null,null
2022-11-02T11:41:54Z,15.15,78.69,100,0,37.93,98.61,53.00,752.00,803,18.61,65.36,0,3,4
2022-11-02T11:42:54Z,15.15,78.75,100,0,31.02,98.61,47.00,712.00,806,18.61,65.39,null,null,null
2022-11-02T11:43:54Z,15.18,78.67,100,0,25.44,98.59,52.00,746.00,804,18.59,65.34,null,null,null
2022-11-02T11:44:54Z,15.19,78.65,100,0,28.91,98.59,53.00,752.00,804,18.59,65.37,null,null,null
2022-11-02T11:45:54Z,15.18,78.67,100,0,24.86,98.58,53.00,748.00,803,18.61,65.38,null,null,null
2022-11-02T11:46:54Z,15.15,78.67,100,0,28.98,98.58,52.00,742.00,802,18.58,65.36,0,1,4
2022-11-02T11:47:54Z,15.15,78.77,100,0,29.08,98.57,47.00,715.00,807,18.56,65.41,null,null,null
2022-11-02T11:48:54Z,15.17,78.69,100,0,32.73,98.55,47.00,710.00,805,18.59,65.38,null,null,null
2022-11-02T11:49:54Z,15.18,78.65,100,0,29.63,98.53,51.00,735.00,800,18.56,65.33,null,null,null
2022-11-02T11:50:54Z,15.15,78.67,100,0,27.18,98.54,49.00,728.00,800,18.56,65.34,null,null,null
2022-11-02T11:51:54Z,15.11,78.68,100,0,27.18,98.52,49.00,728.00,802,18.58,65.30,0,2,3
2022-11-02T11:52:54Z,15.15,78.67,100,0,27.59,98.52,44.00,692.00,799,18.58,65.27,null,null,null
2022-11-02T11:53:54Z,15.14,78.63,100,0,31.08,98.50,42.00,682.00,800,18.56,65.30,null,null,null
2022-11-02T11:54:54Z,15.15,78.62,100,0,27.78,98.50,45.00,700.00,800,18.55,65.27,null,null,null
2022-11-02T11:55:54Z,15.14,78.63,100,0,24.86,98.51,45.00,700.00,799,18.58,65.29,null,null,null
2022-11-02T11:56:54Z,15.11,78.64,100,0,29.37,98.49,46.00,706.00,798,18.56,65.29,0,3,3
2022-11-02T11:57:54Z,15.14,78.67,100,0,26.71,98.49,34.00,624.00,796,18.54,65.27,null,null,null
2022-11-02T11:58:54Z,15.12,78.56,100,0,33.18,98.49,41.00,675.00,793,18.54,65.25,null,null,null
2022-11-02T11:59:54Z,15.15,78.53,100,0,27.20,98.49,37.00,645.00,790,18.54,65.21,null,null,null
2022-11-02T12:00:54Z,15.14,78.56,100,0,26.57,98.48,41.00,675.00,789,18.55,65.19,null,null,null
2022-11-02T12:01:54Z,15.09,78.56,100,0,32.26,98.47,41.00,675.00,785,18.55,65.20,1,3,5
2022-11-02T12:02:54Z,15.11,78.54,100,0,31.95,98.46,41.00,672.00,782,18.54,65.17,null,null,null
2022-11-02T12:03:54Z,15.11,78.51,100,0,30.41,98.45,41.00,672.00,781,18.54,65.20,null,null,null
2022-11-02T12:04:54Z,15.12,78.54,100,0,27.49,98.45,36.00,641.00,782,18.54,65.16,null,null,null
2022-11-02T12:05:54Z,15.09,78.53,100,0,31.15,98.45,37.00,645.00,782,18.54,65.22,null,null,null
2022-11-02T12:06:55Z,15.08,78.58,100,0,32.98,98.45,38.00,650.00,784,18.55,65.19,0,4,4
2022-11-02T12:07:55Z,15.11,78.52,100,0,32.99,98.44,36.00,641.00,783,18.54,65.16,null,null,null
2022-11-02T12:08:55Z,15.09,78.52,100,0,31.48,98.42,38.00,650.00,777,18.52,65.14,null,null,null
2022-11-02T12:09:55Z,15.08,78.47,100,0,31.38,98.43,36.00,637.00,773,18.51,65.18,null,null,null
2022-11-02T12:10:55Z,15.09,78.51,100,0,28.87,98.42,33.00,620.00,772,18.50,65.14,null,null,null
2022-11-02T12:11:55Z,15.08,78.50,100,0,27.60,98.41,36.00,641.00,772,18.50,65.16,0,4,6
2022-11-02T12:12:55Z,15.08,78.51,100,0,27.69,98.40,34.00,629.00,771,18.51,65.12,null,null,null
2022-11-02T12:13:55Z,15.09,78.49,100,0,32.94,98.40,34.00,629.00,769,18.51,65.13,null,null,null
2022-11-02T12:14:55Z,15.08,78.46,100,0,24.43,98.40,34.00,629.00,770,18.48,65.13,null,null,null
2022-11-02T12:15:55Z,15.08,78.43,100,0,27.80,98.40,29.00,596.00,769,18.50,65.12,null,null,null
2022-11-02T12:16:55Z,15.05,78.48,100,0,35.48,98.40,33.00,620.00,763,18.52,65.10,0,4,9
2022-11-02T12:17:55Z,15.07,78.50,100,0,26.11,98.40,33.00,620.00,758,18.50,65.08,null,null,null
2022-11-02T12:18:55Z,15.08,78.43,100,0,29.96,98.41,32.00,614.00,759,18.50,65.10,null,null,null
2022-11-02T12:19:55Z,15.08,78.41,100,0,29.40,98.41,26.00,572.00,759,18.47,65.11,null,null,null
2022-11-02T12:20:55Z,15.08,78.47,100,0,24.89,98.40,32.00,614.00,757,18.48,65.12,null,null,null
2022-11-02T12:21:55Z,15.05,78.51,100,0,30.35,98.40,28.00,588.00,754,18.50,65.11,0,6,8
2022-11-02T12:22:55Z,15.07,78.55,100,0,37.88,98.42,30.00,600.00,751,18.48,65.12,null,null,null
2022-11-02T12:23:55Z,15.07,78.44,100,0,28.06,98.40,30.00,600.00,753,18.48,65.12,null,null,null
2022-11-02T12:24:55Z,15.05,78.44,100,0,28.76,98.39,29.00,596.00,753,18.48,65.14,null,null,null
2022-11-02T12:25:55Z,15.07,78.42,100,0,30.35,98.39,29.00,592.00,752,18.48,65.11,null,null,null
2022-11-02T12:26:55Z,15.02,78.45,100,0,29.00,98.38,28.00,588.00,749,18.47,65.08,2,5,5
2022-11-02T12:27:55Z,15.05,78.42,100,0,31.34,98.38,24.00,560.00,745,18.48,65.10,null,null,null
2022-11-02T12:28:55Z,15.05,78.38,100,0,28.55,98.37,28.00,588.00,737,18.48,65.05,null,null,null
2022-11-02T12:29:55Z,15.04,78.36,100,0,32.42,98.36,27.00,581.00,735,18.45,65.07,null,null,null
2022-11-02T12:30:55Z,15.05,78.39,100,0,30.01,98.37,27.00,581.00,735,18.44,65.02,null,null,null
2022-11-02T12:31:58Z,15.01,78.42,100,0,33.05,98.36,26.00,575.00,735,18.47,65.05,1,6,7
2022-11-02T12:32:58Z,15.02,78.45,100,0,32.63,98.36,24.00,560.00,735,18.45,65.04,null,null,null
2022-11-02T12:33:58Z,15.07,78.36,100,0,29.90,98.35,21.00,543.00,733,18.45,65.04,null,null,null
2022-11-02T12:34:58Z,15.07,78.32,100,0,29.63,98.35,24.00,564.00,730,18.47,64.98,null,null,null
2022-11-02T12:35:58Z,15.01,78.36,100,0,27.47,98.34,24.00,560.00,728,18.45,65.04,null,null,null
2022-11-02T12:36:58Z,15.02,78.38,100,0,29.87,98.33,24.00,564.00,728,18.44,65.01,2,11,14
2022-11-02T12:37:58Z,15.00,78.41,100,0,28.31,98.33,23.00,553.00,727,18.43,65.05,null,null,null
2022-11-02T12:38:58Z,15.02,78.38,100,0,32.28,98.32,19.00,531.00,726,18.43,65.04,null,null,null
2022-11-02T12:39:58Z,15.02,78.33,100,0,25.32,98.32,22.00,548.00,727,18.44,65.01,null,null,null
2022-11-02T12:40:58Z,15.01,78.34,100,0,25.87,98.32,22.00,548.00,727,18.45,65.07,null,null,null
2022-11-02T12:41:58Z,15.01,78.42,100,0,34.94,98.31,21.00,543.00,725,18.41,65.05,3,6,12
2022-11-02T12:42:58Z,15.02,78.42,100,0,33.50,98.31,22.00,548.00,728,18.43,65.07,null,null,null
2022-11-02T12:43:58Z,15.02,78.35,100,0,34.48,98.30,21.00,540.00,725,18.41,65.04,null,null,null
2022-11-02T12:44:58Z,15.02,78.33,100,0,31.45,98.30,11.00,475.00,723,18.44,65.06,null,null,null
2022-11-02T12:45:58Z,15.02,78.36,100,0,31.84,98.30,21.00,540.00,720,18.44,65.01,null,null,null
2022-11-02T12:46:58Z,14.98,78.42,100,0,33.88,98.31,20.00,536.00,718,18.43,65.03,1,6,7
2022-11-02T12:47:58Z,15.00,78.41,100,0,29.90,98.31,21.00,540.00,716,18.43,65.02,null,null,null
2022-11-02T12:48:58Z,15.01,78.33,100,0,27.28,98.31,19.00,531.00,713,18.40,65.01,null,null,null
2022-11-02T12:49:58Z,15.00,78.29,100,0,33.44,98.30,19.00,526.00,710,18.41,64.97,null,null,null
2022-11-02T12:50:58Z,15.00,78.29,100,0,41.01,98.29,15.00,502.00,708,18.41,64.99,null,null,null
2022-11-02T12:51:58Z,14.98,78.36,100,0,35.19,98.28,18.00,523.00,707,18.40,65.03,2,7,8
2022-11-02T12:52:58Z,14.98,78.41,100,0,39.20,98.28,19.00,526.00,704,18.41,65.01,null,null,null
2022-11-02T12:53:58Z,14.98,78.32,100,0,28.01,98.27,18.00,523.00,703,18.41,64.99,null,null,null
2022-11-02T12:54:58Z,15.00,78.18,100,0,26.99,98.27,17.00,518.00,695,18.41,64.91,null,null,null
2022-11-02T12:55:58Z,14.95,78.09,100,0,30.33,98.28,17.00,515.00,686,18.40,64.79,null,null,null
2022-11-02T12:57:01Z,14.92,78.07,100,0,32.21,98.28,13.00,491.00,674,18.40,64.78,3,8,17
2022-11-02T12:58:01Z,14.95,78.15,100,0,29.97,98.28,14.00,497.00,673,18.40,64.80,null,null,null
2022-11-02T12:59:01Z,14.98,78.14,100,0,28.07,98.27,16.00,506.00,676,18.40,64.84,null,null,null
2022-11-02T13:00:01Z,14.98,78.11,100,0,30.56,98.26,15.00,501.00,679,18.40,64.80,null,null,null
2022-11-02T13:01:01Z,14.97,78.17,100,0,31.08,98.26,15.00,501.00,685,18.40,64.83,null,null,null
2022-11-02T13:02:01Z,14.94,78.18,100,0,28.64,98.25,14.00,495.00,685,18.38,64.84,4,8,11
2022-11-02T13:03:01Z,14.95,78.19,100,0,31.77,98.27,11.00,475.00,685,18.40,64.84,null,null,null
2022-11-02T13:04:01Z,14.98,78.17,100,0,36.04,98.27,14.00,495.00,686,18.38,64.89,null,null,null
2022-11-02T13:05:01Z,14.98,78.15,100,0,29.26,98.28,13.00,491.00,688,18.38,64.88,null,null,null
2022-11-02T13:06:01Z,14.94,78.17,100,0,31.17,98.27,14.00,495.00,687,18.35,64.83,null,null,null
2022-11-02T13:07:01Z,14.92,78.22,100,0,30.09,98.26,13.00,491.00,683,18.38,64.85,2,8,12
2022-11-02T13:08:01Z,14.95,78.25,100,0,28.07,98.26,14.00,495.00,680,18.38,64.88,null,null,null
2022-11-02T13:09:01Z,14.95,78.17,100,0,30.54,98.26,10.00,470.00,680,18.38,64.87,null,null,null
2022-11-02T13:10:01Z,14.95,78.20,100,0,25.53,98.25,8.00,457.00,682,18.35,64.90,null,null,null
2022-11-02T13:11:01Z,14.95,78.27,100,0,29.00,98.24,14.00,495.00,682,18.38,64.89,null,null,null
2022-11-02T13:12:01Z,14.92,78.33,100,0,25.35,98.24,12.00,485.00,684,18.34,64.87,4,8,10
2022-11-02T13:13:01Z,14.91,78.33,100,0,41.65,98.23,8.00,454.00,686,18.35,64.96,null,null,null
2022-11-02T13:14:01Z,14.94,78.26,100,0,24.68,98.23,12.00,481.00,682,18.37,64.92,null,null,null
2022-11-02T13:15:01Z,14.95,78.28,100,0,30.49,98.23,12.00,481.00,685,18.32,64.93,null,null,null
2022-11-02T13:16:01Z,14.92,78.31,100,0,27.85,98.21,9.00,463.00,683,18.35,64.96,null,null,null
2022-11-02T13:17:01Z,14.91,78.37,100,0,25.87,98.20,9.00,463.00,685,18.32,64.96,4,8,10
2022-11-02T13:18:01Z,14.94,78.35,100,0,28.84,98.18,11.00,475.00,687,18.35,64.96,null,null,null
2022-11-02T13:19:01Z,14.94,78.32,100,0,34.92,98.17,11.00,475.00,685,18.35,64.98,null,null,null
2022-11-02T13:20:01Z,14.94,78.30,100,0,30.06,98.16,12.00,481.00,685,18.34,64.99,null,null,null
2022-11-02T13:21:01Z,14.92,78.34,100,0,31.87,98.17,11.00,475.00,683,18.32,64.98,null,null,null
2022-11-02T13:22:02Z,14.91,78.36,100,0,34.24,98.17,10.00,470.00,682,18.37,65.00,3,10,10
2022-11-02T13:23:02Z,14.92,78.42,100,0,32.47,98.16,11.00,475.00,685,18.35,65.00,null,null,null
2022-11-02T13:24:02Z,14.92,78.31,100,0,27.57,98.15,7.00,448.00,682,18.34,65.00,null,null,null
2022-11-02T13:25:02Z,14.94,78.36,100,0,24.89,98.15,9.00,463.00,682,18.34,65.02,null,null,null
2022-11-02T13:26:02Z,14.92,78.40,100,0,31.29,98.14,9.00,460.00,679,18.32,65.01,null,null,null
2022-11-02T13:27:02Z,14.91,78.40,100,0,30.89,98.14,11.00,475.00,677,18.34,65.02,4,8,9
2022-11-02T13:28:02Z,14.92,78.41,100,0,29.07,98.13,9.00,463.00,677,18.34,64.99,null,null,null
2022-11-02T13:29:02Z,14.91,78.35,100,0,26.43,98.13,9.00,460.00,676,18.34,65.00,null,null,null
2022-11-02T13:30:02Z,14.91,78.33,100,0,29.81,98.12,9.00,463.00,673,18.35,65.03,null,null,null
2022-11-02T13:31:02Z,14.91,78.36,100,0,31.13,98.12,5.00,435.00,673,18.35,65.00,null,null,null
2022-11-02T13:32:02Z,14.88,78.42,100,0,28.40,98.11,8.00,454.00,673,18.32,65.04,4,10,12
2022-11-02T13:33:02Z,14.90,78.40,100,0,29.56,98.11,9.00,460.00,676,18.32,64.99,null,null,null
2022-11-02T13:34:02Z,14.94,78.33,100,0,26.55,98.10,8.00,454.00,676,18.32,64.99,null,null,null
2022-11-02T13:35:02Z,14.91,78.30,100,0,27.32,98.09,8.00,454.00,676,18.31,64.99,null,null,null
2022-11-02T13:36:02Z,14.91,78.30,100,0,34.42,98.08,6.00,445.00,673,18.32,64.99,null,null,null
2022-11-02T13:37:02Z,14.88,78.39,100,0,30.58,98.07,4.00,428.00,672,18.31,65.01,4,9,14
2022-11-02T13:38:02Z,14.90,78.39,100,0,29.63,98.06,1.00,413.00,669,18.32,64.98,null,null,null
2022-11-02T13:39:02Z,14.90,78.33,100,0,26.76,98.05,6.00,445.00,667,18.31,64.99,null,null,null
2022-11-02T13:40:02Z,14.91,78.29,100,0,32.74,98.05,6.00,445.00,666,18.29,64.99,null,null,null
2022-11-02T13:41:02Z,14.91,78.34,100,0,29.78,98.05,6.00,445.00,661,18.28,65.03,null,null,null
2022-11-02T13:42:02Z,14.87,78.34,100,0,29.79,98.04,6.00,445.00,660,18.29,65.00,5,9,12
2022-11-02T13:43:02Z,14.88,78.37,100,0,32.96,98.03,3.00,422.00,660,18.28,64.98,null,null,null
2022-11-02T13:44:02Z,14.91,78.35,100,0,25.98,98.03,6.00,441.00,661,18.31,65.02,null,null,null
2022-11-02T13:45:02Z,14.91,78.34,100,0,32.60,98.03,6.00,441.00,663,18.29,65.00,null,null,null
2022-11-02T13:46:02Z,14.90,78.37,100,0,31.64,98.02,6.00,441.00,661,18.29,64.99,null,null,null
2022-11-02T13:47:03Z,14.87,78.40,100,0,32.44,98.01,5.00,435.00,660,18.31,64.99,3,8,13
2022-11-02T13:48:03Z,14.90,78.39,100,0,25.67,98.01,5.00,435.00,658,18.31,65.00,null,null,null
2022-11-02T13:49:03Z,14.90,78.37,100,0,29.41,98.01,1.00,413.00,657,18.31,64.97,null,null,null
2022-11-02T13:50:03Z,14.90,78.33,100,0,30.86,98.00,5.00,435.00,657,18.29,65.02,null,null,null
2022-11-02T13:51:03Z,14.87,78.36,100,0,31.23,97.98,4.00,428.00,656,18.31,64.99,null,null,null
2022-11-02T13:52:03Z,14.88,78.37,100,0,37.88,97.98,4.00,428.00,656,18.28,64.99,1,7,8
2022-11-02T13:53:03Z,14.88,78.33,100,0,30.45,97.98,4.00,428.00,653,18.29,64.98,null,null,null
2022-11-02T13:54:03Z,14.88,78.34,100,0,26.91,97.98,3.00,424.00,653,18.28,64.99,null,null,null
2022-11-02T13:55:03Z,14.88,78.30,100,0,29.56,97.97,1.00,408.00,650,18.29,64.95,null,null,null
2022-11-02T13:56:03Z,14.90,78.35,100,0,29.38,97.96,3.00,424.00,648,18.28,64.98,null,null,null
2022-11-02T13:57:03Z,14.81,78.37,100,0,31.64,97.96,3.00,422.00,647,18.28,64.96,2,7,11
2022-11-02T13:58:03Z,14.87,78.40,100,0,29.96,97.95,2.00,415.00,647,18.27,64.99,null,null,null
2022-11-02T13:59:03Z,14.88,78.35,100,0,29.07,97.94,3.00,422.00,647,18.28,65.00,null,null,null
2022-11-02T14:00:03Z,14.87,78.31,100,0,26.95,97.92,2.00,415.00,647,18.27,64.95,null,null,null
2022-11-02T14:01:03Z,14.87,78.34,100,0,29.13,97.93,0.00,400.00,646,18.28,64.99,null,null,null
2022-11-02T14:02:03Z,14.82,78.37,100,0,30.60,97.92,1.00,413.00,645,18.27,64.99,2,6,8
2022-11-02T14:03:03Z,14.84,78.43,100,0,26.36,97.90,0.00,400.00,645,18.25,64.94,null,null,null
2022-11-02T14:04:03Z,14.87,78.32,100,0,28.01,97.92,4.00,427.00,642,18.27,64.95,null,null,null
2022-11-02T14:05:03Z,14.87,78.30,100,0,32.01,97.90,4.00,432.00,641,18.28,64.98,null,null,null
2022-11-02T14:06:03Z,14.84,78.36,100,0,28.22,97.90,3.00,423.00,639,18.28,64.96,null,null,null
2022-11-02T14:07:03Z,14.81,78.35,100,0,31.28,97.90,1.00,407.00,637,18.28,64.98,2,6,6
2022-11-02T14:08:03Z,14.84,78.36,100,0,25.26,97.92,3.00,423.00,632,18.28,64.93,null,null,null
2022-11-02T14:09:03Z,14.85,78.29,100,0,26.97,97.89,3.00,420.00,633,18.25,64.94,null,null,null
2022-11-02T14:10:03Z,14.85,78.29,100,0,30.16,97.90,2.00,415.00,631,18.27,64.93,null,null,null
2022-11-02T14:11:03Z,14.84,78.30,100,0,32.59,97.89,3.00,420.00,627,18.24,64.91,null,null,null
2022-11-02T14:12:04Z,14.81,78.35,100,0,31.44,97.89,2.00,415.00,626,18.28,64.89,1,8,9
2022-11-02T14:13:04Z,14.81,78.38,100,0,30.11,97.89,0.00,400.00,621,18.23,64.90,null,null,null
2022-11-02T14:14:04Z,14.85,78.29,100,0,31.70,97.88,1.00,407.00,620,18.25,64.91,null,null,null
2022-11-02T14:15:04Z,14.82,78.27,100,0,30.38,97.88,1.00,411.00,618,18.24,64.89,null,null,null
2022-11-02T14:16:04Z,14.84,78.31,100,0,31.48,97.89,1.00,411.00,619,18.25,64.94,null,null,null
2022-11-02T14:17:04Z,14.82,78.34,100,0,27.87,97.88,1.00,411.00,618,18.25,64.96,2,5,8
2022-11-02T14:18:04Z,14.84,78.35,100,0,32.74,97.88,1.00,407.00,619,18.25,64.94,null,null,null
2022-11-02T14:19:04Z,14.85,78.29,100,0,25.84,97.88,0.00,400.00,617,18.25,64.91,null,null,null
2022-11-02T14:20:04Z,14.82,78.28,100,0,22.72,97.89,2.00,416.00,616,18.24,64.92,null,null,null
2022-11-02T14:21:04Z,14.84,78.29,100,0,32.83,97.88,2.00,416.00,613,18.24,64.92,null,null,null
2022-11-02T14:22:04Z,14.80,78.35,100,0,30.23,97.88,2.00,416.00,613,18.24,64.90,3,7,9
2022-11-02T14:23:04Z,14.81,78.35,100,0,37.46,97.88,2.00,414.00,614,18.25,64.91,null,null,null
2022-11-02T14:24:04Z,14.85,78.31,100,0,34.63,97.88,2.00,414.00,615,18.24,64.94,null,null,null
2022-11-02T14:25:04Z,14.82,78.31,100,0,24.96,97.88,0.00,400.00,614,18.23,64.94,null,null,null
2022-11-02T14:26:04Z,14.82,78.34,100,0,29.58,97.89,0.00,400.00,612,18.24,64.95,null,null,null
2022-11-02T14:27:04Z,14.78,78.39,100,0,31.31,97.88,2.00,414.00,613,18.24,64.96,3,6,7
2022-11-02T14:28:04Z,14.81,78.44,100,0,26.48,97.90,2.00,414.00,614,18.23,64.95,null,null,null
2022-11-02T14:29:04Z,14.84,78.35,100,0,25.50,97.91,2.00,414.00,613,18.23,64.95,null,null,null
2022-11-02T14:30:04Z,14.81,78.35,100,0,37.04,97.91,2.00,414.00,610,18.20,64.97,null,null,null
2022-11-02T14:31:04Z,14.78,78.43,100,0,42.08,97.94,2.00,414.00,607,18.21,65.01,null,null,null
2022-11-02T14:32:04Z,14.80,78.43,100,0,24.89,97.87,1.00,408.00,609,18.21,64.98,0,6,6
2022-11-02T14:33:04Z,14.80,78.43,100,0,32.45,97.89,0.00,400.00,608,18.21,64.94,null,null,null
2022-11-02T14:34:04Z,14.81,78.35,100,0,26.41,97.86,0.00,400.00,608,18.21,64.99,null,null,null
2022-11-02T14:35:04Z,14.81,78.38,100,1,27.24,97.87,2.00,414.00,608,18.20,64.99,null,null,null
2022-11-02T14:36:04Z,14.78,78.41,100,2,35.17,97.88,2.00,417.00,606,18.23,64.99,null,null,null
2022-11-02T14:37:05Z,14.78,78.42,100,2,37.69,97.88,2.00,417.00,603,18.23,65.01,0,5,5
2022-11-02T14:38:05Z,14.78,78.46,100,2,27.89,97.88,2.00,414.00,603,18.20,65.02,null,null,null
2022-11-02T14:39:05Z,14.82,78.36,100,1,29.64,97.87,2.00,414.00,602,18.21,64.98,null,null,null
2022-11-02T14:40:05Z,14.82,78.34,100,1,30.83,97.87,2.00,414.00,601,18.23,64.98,null,null,null
2022-11-02T14:41:05Z,14.78,78.42,100,1,31.20,97.88,0.00,400.00,602,18.21,65.00,null,null,null
2022-11-02T14:42:05Z,14.78,78.40,100,1,27.42,97.88,2.00,416.00,600,18.23,65.02,1,5,6
2022-11-02T14:43:05Z,14.78,78.46,100,1,26.00,97.88,3.00,420.00,597,18.21,65.01,null,null,null
2022-11-02T14:44:05Z,14.81,78.41,100,0,29.70,97.87,3.00,424.00,598,18.21,65.03,null,null,null
2022-11-02T14:45:05Z,14.80,78.40,100,0,30.28,97.87,2.00,416.00,599,18.24,65.09,null,null,null
2022-11-02T14:46:05Z,14.78,78.48,100,0,30.03,97.89,2.00,416.00,598,18.25,65.06,null,null,null
2022-11-02T14:47:05Z,14.80,78.65,100,0,41.38,97.87,2.00,416.00,603,18.23,65.16,2,4,5
2022-11-02T14:48:05Z,14.80,78.66,100,1,37.91,97.86,0.00,400.00,602,18.23,65.16,null,null,null
2022-11-02T14:49:05Z,14.81,78.58,100,1,38.36,97.87,0.00,400.00,601,18.21,65.13,null,null,null
2022-11-02T14:50:05Z,14.81,78.52,100,1,28.33,97.85,3.00,423.00,605,18.24,65.11,null,null,null
2022-11-02T14:51:05Z,14.82,78.66,100,3,37.35,97.84,2.00,417.00,614,18.24,65.17,null,null,null
2022-11-02T14:52:05Z,14.78,78.79,100,1,31.79,97.84,2.00,417.00,624,18.23,65.30,1,4,5
2022-11-02T14:53:05Z,14.81,78.90,100,2,35.97,97.84,2.00,414.00,636,18.21,65.33,null,null,null
2022-11-02T14:54:05Z,14.84,78.63,100,2,30.98,97.83,3.00,420.00,637,18.25,65.21,null,null,null
2022-11-02T14:55:05Z,14.84,78.56,100,5,28.99,97.83,2.00,417.00,640,18.24,65.18,null,null,null
2022-11-02T14:56:05Z,14.85,78.62,100,1,28.31,97.85,0.00,400.00,644,18.24,65.19,null,null,null
2022-11-02T14:57:05Z,14.82,78.63,100,1,28.83,97.85,4.00,427.00,646,18.25,65.21,0,3,3
2022-11-02T14:58:05Z,14.84,78.63,100,1,31.29,97.85,1.00,408.00,646,18.27,65.17,null,null,null
2022-11-02T14:59:05Z,14.85,78.59,100,1,26.84,97.86,4.00,427.00,647,18.25,65.19,null,null,null
2022-11-02T15:00:05Z,14.87,78.56,100,2,27.90,97.85,3.00,424.00,645,18.29,65.18,null,null,null
2022-11-02T15:01:05Z,14.85,78.58,100,4,32.24,97.85,4.00,427.00,642,18.27,65.15,null,null,null
2022-11-02T15:02:06Z,14.84,78.61,100,2,36.47,97.85,3.00,424.00,641,18.25,65.14,0,1,3
2022-11-02T15:03:06Z,14.82,78.58,100,2,29.25,97.85,4.00,427.00,636,18.28,65.12,null,null,null
2022-11-02T15:04:06Z,14.87,78.50,100,2,28.81,97.85,3.00,420.00,631,18.27,65.10,null,null,null
2022-11-02T15:05:06Z,14.88,78.45,100,4,27.90,97.84,1.00,408.00,626,18.24,65.06,null,null,null
2022-11-02T15:06:06Z,14.85,78.43,100,4,28.50,97.84,3.00,420.00,624,18.27,65.06,null,null,null
2022-11-02T15:07:06Z,14.85,78.43,100,15,27.28,97.84,3.00,420.00,624,18.27,65.09,0,3,5
2022-11-02T15:08:06Z,14.84,78.55,100,16,31.85,97.84,3.00,420.00,625,18.28,65.05,null,null,null
2022-11-02T15:09:06Z,14.90,78.45,100,15,29.91,97.83,3.00,420.00,624,18.31,65.08,null,null,null
2022-11-02T15:10:06Z,14.88,78.49,100,16,26.38,97.83,3.00,420.00,626,18.27,65.12,null,null,null
2022-11-02T15:11:06Z,14.90,78.46,100,15,31.62,97.83,3.00,420.00,625,18.28,65.11,null,null,null
2022-11-02T15:12:06Z,14.90,78.54,100,11,32.94,97.83,0.00,400.00,623,18.29,65.15,0,4,4
2022-11-02T15:13:06Z,14.90,78.55,100,13,29.00,97.82,2.00,417.00,622,18.31,65.17,null,null,null
2022-11-02T15:14:06Z,14.92,78.52,100,13,34.24,97.84,2.00,417.00,623,18.31,65.15,null,null,null
2022-11-02T15:15:06Z,14.91,78.56,100,13,28.93,97.83,3.00,420.00,623,18.31,65.23,null,null,null
2022-11-02T15:16:06Z,14.94,78.62,100,13,27.77,97.83,3.00,424.00,625,18.29,65.23,null,null,null
