TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T11:40:06Z,20.34,57.52,100,0,55.30,100.87,39.00,660.00,680,22.71,46.90,0,0,0
2022-06-11T11:41:06Z,20.35,57.57,100,0,58.48,100.87,37.00,646.00,680,22.67,46.88,null,null,null
2022-06-11T11:42:06Z,20.34,57.54,100,0,61.09,100.87,38.00,653.00,679,22.68,46.87,null,null,null
2022-06-11T11:43:06Z,20.34,57.47,100,0,56.09,100.88,37.00,646.00,678,22.68,46.84,null,null,null
2022-06-11T11:44:06Z,20.34,57.44,100,0,62.17,100.87,38.00,653.00,677,22.71,46.83,null,null,null
2022-06-11T11:45:06Z,20.35,57.43,100,0,53.33,100.86,38.00,653.00,676,22.68,46.86,0,1,1
2022-06-11T11:46:06Z,20.34,57.52,100,0,54.19,100.87,37.00,646.00,678,22.69,46.79,null,null,null
2022-06-11T11:47:06Z,20.34,57.42,100,0,52.19,100.87,38.00,653.00,678,22.69,46.84,null,null,null
2022-06-11T11:48:06Z,20.36,57.38,100,0,52.99,100.87,33.00,618.00,679,22.69,46.83,null,null,null
2022-06-11T11:49:06Z,20.32,57.41,100,0,58.16,100.86,37.00,646.00,679,22.71,46.81,null,null,null
2022-06-11T11:50:06Z,20.35,57.35,100,0,56.23,100.86,34.00,626.00,678,22.68,46.78,0,0,0
2022-06-11T11:51:06Z,20.35,57.37,100,0,55.73,100.87,38.00,653.00,677,22.71,46.80,null,null,null
2022-06-11T11:52:06Z,20.36,57.31,100,0,58.17,100.88,37.00,646.00,678,22.67,46.78,null,null,null
2022-06-11T11:53:06Z,20.35,57.28,100,0,59.65,100.87,38.00,653.00,678,22.69,46.77,null,null,null
2022-06-11T11:54:06Z,20.36,57.30,100,0,61.18,100.86,37.00,646.00,673,22.69,46.79,null,null,null
2022-06-11T11:55:06Z,20.36,57.28,100,0,52.70,100.87,36.00,637.00,671,22.68,46.73,0,0,1
2022-06-11T11:56:06Z,20.35,57.37,100,0,56.27,100.87,36.00,640.00,670,22.67,46.79,null,null,null
2022-06-11T11:57:06Z,20.35,57.26,100,0,60.26,100.87,36.00,640.00,671,22.69,46.75,null,null,null
2022-06-11T11:58:06Z,20.35,57.21,100,0,65.06,100.87,38.00,653.00,671,22.68,46.79,null,null,null
2022-06-11T11:59:06Z,20.31,57.24,100,0,56.12,100.87,38.00,653.00,672,22.67,46.75,null,null,null
2022-06-11T12:00:06Z,20.34,57.29,100,0,62.08,100.86,41.00,671.00,671,22.68,46.78,0,0,0
2022-06-11T12:01:06Z,20.32,57.32,100,0,54.26,100.87,38.00,653.00,673,22.69,46.75,null,null,null
2022-06-11T12:02:06Z,20.34,57.27,100,0,62.54,100.87,36.00,640.00,677,22.69,46.75,null,null,null
2022-06-11T12:03:06Z,20.38,57.21,100,0,60.61,100.87,32.00,612.00,679,22.69,46.79,null,null,null
2022-06-11T12:04:06Z,20.32,57.24,100,0,55.93,100.88,38.00,653.00,680,22.68,46.75,null,null,null
2022-06-11T12:05:06Z,20.32,57.21,100,0,68.87,100.87,38.00,653.00,680,22.68,46.75,0,3,3
2022-06-11T12:06:06Z,20.36,57.25,100,0,59.80,100.87,38.00,653.00,681,22.68,46.73,null,null,null
2022-06-11T12:07:06Z,20.34,57.28,100,0,65.74,100.88,36.00,640.00,681,22.69,46.78,null,null,null
2022-06-11T12:08:06Z,20.38,57.24,100,0,57.31,100.87,37.00,646.00,684,22.68,46.73,null,null,null
2022-06-11T12:09:06Z,20.34,57.19,100,0,64.36,100.87,38.00,653.00,687,22.71,46.74,null,null,null
2022-06-11T12:10:06Z,20.34,57.23,100,0,67.90,100.87,35.00,633.00,690,22.69,46.75,0,0,1
2022-06-11T12:11:06Z,20.36,57.32,100,0,62.30,100.87,39.00,660.00,688,22.69,46.75,null,null,null
2022-06-11T12:12:06Z,20.35,57.23,100,0,67.46,100.87,38.00,653.00,687,22.69,46.70,null,null,null
2022-06-11T12:13:06Z,20.38,57.20,100,0,59.95,100.86,38.00,653.00,691,22.69,46.73,null,null,null
2022-06-11T12:14:06Z,20.35,57.20,100,0,61.22,100.86,41.00,671.00,695,22.68,46.75,null,null,null
2022-06-11T12:15:06Z,20.35,57.20,100,0,64.81,100.86,41.00,671.00,695,22.69,46.70,0,0,0
2022-06-11T12:16:06Z,20.38,57.28,100,0,60.67,100.87,39.00,660.00,693,22.71,46.74,null,null,null
2022-06-11T12:17:06Z,20.38,57.22,100,0,58.43,100.87,36.00,637.00,691,22.68,46.68,null,null,null
2022-06-11T12:18:06Z,20.38,57.18,100,0,65.14,100.87,42.00,678.00,691,22.74,46.72,null,null,null
2022-06-11T12:19:06Z,20.35,57.19,100,0,58.96,100.87,41.00,671.00,695,22.72,46.72,null,null,null
2022-06-11T12:20:06Z,20.38,57.19,100,0,63.18,100.86,41.00,671.00,695,22.72,46.65,0,2,2
2022-06-11T12:21:06Z,20.38,57.20,100,0,66.18,100.87,42.00,678.00,696,22.72,46.64,null,null,null
2022-06-11T12:22:06Z,20.41,57.16,100,0,61.66,100.87,41.00,671.00,695,22.72,46.69,null,null,null
2022-06-11T12:23:06Z,20.36,57.09,100,0,61.02,100.87,41.00,671.00,696,22.74,46.69,null,null,null
2022-06-11T12:24:06Z,20.38,57.11,100,0,58.03,100.87,37.00,646.00,698,22.72,46.67,null,null,null
2022-06-11T12:25:06Z,20.36,57.12,100,0,55.86,100.86,41.00,671.00,699,22.75,46.72,0,0,0
2022-06-11T12:26:06Z,20.38,57.15,100,0,55.52,100.86,41.00,671.00,700,22.72,46.65,null,null,null
2022-06-11T12:27:06Z,20.38,57.11,100,0,61.13,100.87,41.00,671.00,699,22.74,46.63,null,null,null
2022-06-11T12:28:06Z,20.41,57.12,100,0,59.15,100.87,42.00,678.00,702,22.74,46.67,null,null,null
2022-06-11T12:29:06Z,20.39,57.14,100,0,57.34,100.87,38.00,653.00,703,22.74,46.65,null,null,null
2022-06-11T12:30:06Z,20.36,57.11,100,0,58.81,100.86,42.00,678.00,700,22.74,46.65,0,0,1
2022-06-11T12:31:06Z,20.39,57.11,100,0,61.26,100.87,42.00,678.00,701,22.79,46.61,null,null,null
2022-06-11T12:32:06Z,20.41,57.06,100,0,60.33,100.87,41.00,671.00,703,22.76,46.63,null,null,null
2022-06-11T12:33:06Z,20.41,57.03,100,0,57.90,100.88,43.00,686.00,702,22.76,46.61,null,null,null
2022-06-11T12:34:06Z,20.42,57.01,100,0,67.17,100.88,39.00,660.00,703,22.78,46.60,null,null,null
2022-06-11T12:35:06Z,20.41,57.02,100,0,58.90,100.88,43.00,686.00,702,22.78,46.54,0,0,0
2022-06-11T12:36:06Z,20.42,57.05,100,0,60.40,100.87,42.00,678.00,704,22.78,46.57,null,null,null
2022-06-11T12:37:06Z,20.42,57.01,100,0,59.79,100.88,41.00,671.00,705,22.76,46.59,null,null,null
2022-06-11T12:38:06Z,20.44,56.99,100,0,59.33,100.89,43.00,686.00,705,22.80,46.56,null,null,null
2022-06-11T12:39:06Z,20.39,56.98,100,0,57.28,100.89,41.00,671.00,707,22.78,46.60,null,null,null
2022-06-11T12:40:06Z,20.42,56.97,100,0,56.76,100.89,43.00,686.00,706,22.79,46.59,0,0,0
2022-06-11T12:41:06Z,20.44,57.01,100,0,62.46,100.90,41.00,671.00,704,22.78,46.52,null,null,null
2022-06-11T12:42:06Z,20.44,56.98,100,0,57.44,100.89,43.00,686.00,702,22.80,46.56,null,null,null
2022-06-11T12:43:06Z,20.44,56.98,100,0,55.25,100.90,43.00,686.00,701,22.80,46.52,null,null,null
2022-06-11T12:44:06Z,20.44,56.92,100,0,54.83,100.89,38.00,653.00,703,22.80,46.59,null,null,null
2022-06-11T12:45:06Z,20.42,56.92,100,0,62.44,100.89,43.00,686.00,703,22.80,46.56,0,1,1
2022-06-11T12:46:06Z,20.45,56.94,100,0,61.76,100.91,42.00,678.00,703,22.80,46.55,null,null,null
2022-06-11T12:47:06Z,20.46,56.95,100,0,52.64,100.90,43.00,686.00,699,22.82,46.50,null,null,null
2022-06-11T12:48:06Z,20.46,56.92,100,0,58.64,100.90,43.00,686.00,699,22.80,46.55,null,null,null
2022-06-11T12:49:06Z,20.49,56.90,100,0,58.56,100.90,38.00,653.00,698,22.83,46.55,null,null,null
2022-06-11T12:50:06Z,20.45,56.95,100,0,54.92,100.90,44.00,692.00,699,22.83,46.55,0,0,2
2022-06-11T12:51:06Z,20.45,57.03,100,0,55.52,100.90,43.00,686.00,697,22.82,46.53,null,null,null
2022-06-11T12:52:06Z,20.48,56.98,100,0,49.95,100.89,43.00,686.00,697,22.83,46.52,null,null,null
2022-06-11T12:53:06Z,20.46,56.96,100,0,61.21,100.89,43.00,686.00,698,22.82,46.56,null,null,null
2022-06-11T12:54:06Z,20.46,56.96,100,0,55.11,100.90,39.00,660.00,698,22.83,46.56,null,null,null
2022-06-11T12:55:06Z,20.46,56.96,100,0,60.08,100.90,44.00,692.00,695,22.83,46.56,0,0,1
2022-06-11T12:56:06Z,20.46,57.13,100,0,58.76,100.90,38.00,653.00,695,22.82,46.51,null,null,null
2022-06-11T12:57:06Z,20.48,56.99,100,0,55.99,100.90,41.00,671.00,694,22.82,46.60,null,null,null
2022-06-11T12:58:06Z,20.48,57.02,100,0,65.56,100.90,43.00,686.00,693,22.83,46.58,null,null,null
2022-06-11T12:59:06Z,20.48,57.04,100,0,64.41,100.90,43.00,686.00,691,22.83,46.60,null,null,null
2022-06-11T13:00:06Z,20.45,57.02,100,0,56.87,100.89,43.00,686.00,690,22.82,46.59,0,0,1
2022-06-11T13:01:06Z,20.46,57.19,100,0,65.78,100.90,35.00,633.00,687,22.80,46.62,null,null,null
2022-06-11T13:02:06Z,20.49,57.09,100,0,52.59,100.91,42.00,678.00,686,22.85,46.61,null,null,null
2022-06-11T13:03:06Z,20.48,57.04,100,0,50.10,100.90,37.00,643.00,684,22.83,46.59,null,null,null
2022-06-11T13:04:06Z,20.48,57.06,100,0,58.53,100.91,43.00,686.00,683,22.80,46.59,null,null,null
2022-06-11T13:05:06Z,20.49,57.04,100,0,55.34,100.91,41.00,671.00,681,22.82,46.62,0,0,0
2022-06-11T13:06:06Z,20.49,57.22,100,0,55.33,100.90,41.00,671.00,680,22.83,46.60,null,null,null
2022-06-11T13:07:06Z,20.48,57.08,100,0,57.78,100.90,41.00,671.00,680,22.83,46.60,null,null,null
2022-06-11T13:08:06Z,20.48,57.11,100,0,60.88,100.90,41.00,671.00,680,22.80,46.59,null,null,null
2022-06-11T13:09:06Z,20.48,57.08,100,0,45.75,100.91,41.00,671.00,679,22.85,46.63,null,null,null
2022-06-11T13:10:06Z,20.49,57.09,100,0,47.31,100.91,38.00,653.00,679,22.82,46.62,0,1,1
2022-06-11T13:11:06Z,20.49,57.27,100,0,61.66,100.91,39.00,660.00,677,22.82,46.59,null,null,null
2022-06-11T13:12:06Z,20.51,57.16,100,0,46.21,100.91,36.00,640.00,678,22.80,46.64,null,null,null
2022-06-11T13:13:06Z,20.48,57.14,100,0,50.27,100.91,42.00,678.00,677,22.82,46.63,null,null,null
2022-06-11T13:14:06Z,20.51,57.11,100,0,51.41,100.91,41.00,671.00,680,22.86,46.64,null,null,null
2022-06-11T13:15:06Z,20.48,57.10,100,0,49.33,100.91,43.00,686.00,679,22.85,46.63,0,0,1
2022-06-11T13:16:06Z,20.49,57.20,100,0,53.67,100.91,41.00,671.00,680,22.85,46.66,null,null,null
2022-06-11T13:17:06Z,20.48,57.16,100,0,62.24,100.91,41.00,671.00,684,22.83,46.68,null,null,null
2022-06-11T13:18:06Z,20.48,57.10,100,0,52.75,100.92,41.00,671.00,682,22.85,46.64,null,null,null
2022-06-11T13:19:06Z,20.51,57.12,100,0,53.31,100.91,38.00,653.00,680,22.83,46.67,null,null,null
2022-06-11T13:20:06Z,20.49,57.13,100,0,51.12,100.92,41.00,671.00,682,22.85,46.67,0,0,1
2022-06-11T13:21:06Z,20.52,57.28,100,0,49.64,100.92,37.00,643.00,683,22.83,46.63,null,null,null
2022-06-11T13:22:06Z,20.52,57.16,100,0,44.65,100.91,41.00,671.00,682,22.86,46.71,null,null,null
2022-06-11T13:23:06Z,20.52,57.18,100,0,54.65,100.92,43.00,686.00,683,22.86,46.70,null,null,null
2022-06-11T13:24:06Z,20.51,57.16,100,0,58.63,100.92,42.00,678.00,684,22.86,46.67,null,null,null
2022-06-11T13:25:06Z,20.51,57.15,100,0,60.88,100.92,42.00,678.00,686,22.85,46.69,0,0,0
2022-06-11T13:26:06Z,20.52,57.24,100,0,51.98,100.91,41.00,671.00,682,22.89,46.65,null,null,null
2022-06-11T13:27:06Z,20.53,57.24,100,0,54.33,100.92,42.00,678.00,680,22.88,46.66,null,null,null
2022-06-11T13:28:06Z,20.51,57.24,100,0,58.83,100.92,38.00,653.00,677,22.90,46.66,null,null,null
2022-06-11T13:29:06Z,20.56,57.19,100,0,52.86,100.92,42.00,678.00,678,22.93,46.67,null,null,null
2022-06-11T13:30:06Z,20.55,57.23,100,0,60.05,100.92,43.00,686.00,682,22.92,46.72,0,0,0
2022-06-11T13:31:06Z,20.56,57.34,100,0,61.17,100.92,42.00,678.00,682,22.92,46.69,null,null,null
2022-06-11T13:32:06Z,20.59,57.21,100,0,52.64,100.92,43.00,683.00,684,22.93,46.68,null,null,null
2022-06-11T13:33:06Z,20.57,57.17,100,0,62.03,100.92,43.00,686.00,682,22.95,46.66,null,null,null
2022-06-11T13:34:06Z,20.57,57.17,100,0,66.85,100.92,43.00,686.00,683,22.95,46.64,null,null,null
2022-06-11T13:35:06Z,20.57,57.14,100,0,51.12,100.92,41.00,671.00,683,22.95,46.62,0,0,0
2022-06-11T13:36:06Z,20.60,57.23,100,0,56.86,100.92,44.00,692.00,683,22.95,46.63,null,null,null
2022-06-11T13:37:06Z,20.59,57.19,100,0,61.44,100.91,44.00,692.00,684,22.98,46.63,null,null,null
2022-06-11T13:38:06Z,20.59,57.18,100,0,51.43,100.92,44.00,692.00,684,22.95,46.69,null,null,null
2022-06-11T13:39:06Z,20.60,57.15,100,0,53.22,100.93,46.00,702.00,687,22.95,46.66,null,null,null
2022-06-11T13:40:06Z,20.57,57.11,100,0,60.50,100.92,46.00,702.00,684,22.98,46.66,0,1,1
2022-06-11T13:41:06Z,20.60,57.22,100,0,52.41,100.92,44.00,692.00,682,22.96,46.64,null,null,null
2022-06-11T13:42:06Z,20.60,57.14,100,0,56.05,100.93,41.00,671.00,684,22.96,46.62,null,null,null
2022-06-11T13:43:06Z,20.59,57.10,100,0,54.00,100.93,46.00,702.00,685,22.96,46.62,null,null,null
2022-06-11T13:44:06Z,20.57,57.14,100,0,49.91,100.93,47.00,710.00,687,22.98,46.67,null,null,null
2022-06-11T13:45:06Z,20.57,57.13,100,0,60.62,100.92,46.00,702.00,690,22.95,46.67,0,1,1
2022-06-11T13:46:06Z,20.62,57.24,100,0,55.60,100.93,46.00,702.00,692,22.95,46.68,null,null,null
2022-06-11T13:47:06Z,20.62,57.16,100,0,49.74,100.93,44.00,692.00,690,22.95,46.62,null,null,null
2022-06-11T13:48:06Z,20.62,57.15,100,0,56.78,100.93,47.00,710.00,686,22.95,46.68,null,null,null
2022-06-11T13:49:06Z,20.59,57.14,100,0,55.22,100.94,42.00,678.00,689,22.96,46.66,null,null,null
2022-06-11T13:50:06Z,20.59,57.14,100,0,43.59,100.93,47.00,710.00,696,22.96,46.69,0,0,0
2022-06-11T13:51:06Z,20.62,57.28,100,0,48.56,100.94,46.00,702.00,698,22.95,46.68,null,null,null
2022-06-11T13:52:06Z,20.60,57.21,100,0,56.34,100.93,46.00,702.00,699,22.98,46.71,null,null,null
2022-06-11T13:53:06Z,20.60,57.19,100,0,52.53,100.94,47.00,710.00,700,22.96,46.64,null,null,null
2022-06-11T13:54:06Z,20.60,57.18,100,0,49.41,100.94,48.00,717.00,699,22.93,46.68,null,null,null
2022-06-11T13:55:06Z,20.57,57.21,100,0,45.48,100.94,48.00,717.00,698,22.96,46.71,0,0,0
2022-06-11T13:56:06Z,20.62,57.34,100,0,55.49,100.94,43.00,686.00,698,22.96,46.71,null,null,null
2022-06-11T13:57:06Z,20.63,57.19,100,0,50.66,100.94,46.00,702.00,698,22.95,46.73,null,null,null
2022-06-11T13:58:06Z,20.60,57.25,100,0,51.12,100.94,43.00,686.00,699,22.96,46.69,null,null,null
2022-06-11T13:59:06Z,20.62,57.18,100,0,50.64,100.94,46.00,702.00,697,22.95,46.76,null,null,null
2022-06-11T14:00:06Z,20.62,57.23,100,0,58.02,100.94,48.00,717.00,699,22.93,46.72,0,0,0
2022-06-11T14:01:06Z,20.62,57.30,100,0,49.02,100.94,47.00,710.00,699,22.92,46.72,null,null,null
2022-06-11T14:02:06Z,20.60,57.24,100,0,54.85,100.94,46.00,702.00,695,22.95,46.72,null,null,null
2022-06-11T14:03:06Z,20.59,57.21,100,0,54.14,100.95,47.00,710.00,693,22.93,46.73,null,null,null
2022-06-11T14:04:06Z,20.60,57.22,100,0,56.38,100.94,47.00,710.00,689,22.95,46.71,null,null,null
2022-06-11T14:05:06Z,20.59,57.24,100,0,51.24,100.93,43.00,686.00,690,22.93,46.77,0,0,0
2022-06-11T14:06:06Z,20.59,57.43,100,0,48.55,100.94,47.00,710.00,693,22.95,46.75,null,null,null
2022-06-11T14:07:06Z,20.60,57.34,100,0,47.07,100.94,42.00,678.00,697,22.96,46.79,null,null,null
2022-06-11T14:08:06Z,20.59,57.32,100,0,50.66,100.93,47.00,710.00,700,22.93,46.75,null,null,null
2022-06-11T14:09:06Z,20.60,57.31,100,0,48.74,100.94,43.00,683.00,703,22.95,46.76,null,null,null
2022-06-11T14:10:06Z,20.60,57.27,100,0,48.45,100.93,46.00,702.00,705,22.92,46.77,0,0,0
2022-06-11T14:11:06Z,20.60,57.34,100,0,44.60,100.94,47.00,710.00,705,22.96,46.75,null,null,null
2022-06-11T14:12:06Z,20.63,57.30,100,0,43.75,100.94,47.00,710.00,706,22.96,46.74,null,null,null
2022-06-11T14:13:06Z,20.63,57.28,100,0,49.51,100.94,47.00,710.00,707,22.95,46.76,null,null,null
2022-06-11T14:14:06Z,20.62,57.30,100,0,56.90,100.93,47.00,710.00,704,22.96,46.76,null,null,null
2022-06-11T14:15:06Z,20.59,57.20,100,0,52.17,100.93,42.00,678.00,704,22.96,46.79,0,0,0
2022-06-11T14:16:06Z,20.62,57.28,100,0,55.37,100.93,48.00,717.00,703,22.99,46.77,null,null,null
2022-06-11T14:17:06Z,20.62,57.26,100,0,44.85,100.93,43.00,683.00,703,22.95,46.72,null,null,null
2022-06-11T14:18:06Z,20.60,57.19,100,0,56.44,100.93,47.00,715.00,704,22.98,46.74,null,null,null
2022-06-11T14:19:06Z,20.60,57.17,100,0,63.30,100.92,47.00,710.00,704,22.98,46.74,null,null,null
2022-06-11T14:20:06Z,20.62,57.20,100,0,49.02,100.93,48.00,717.00,702,22.95,46.71,0,0,0
2022-06-11T14:21:06Z,20.62,57.24,100,0,50.02,100.93,48.00,717.00,705,22.98,46.70,null,null,null
2022-06-11T14:22:06Z,20.63,57.14,100,0,54.80,100.93,47.00,710.00,705,22.98,46.73,null,null,null
2022-06-11T14:23:06Z,20.65,57.15,100,0,64.92,100.93,48.00,717.00,706,22.96,46.72,null,null,null
2022-06-11T14:24:06Z,20.60,57.14,100,0,46.56,100.93,42.00,678.00,707,22.98,46.67,null,null,null
2022-06-11T14:25:06Z,20.60,57.15,100,0,60.49,100.93,48.00,717.00,709,22.99,46.70,0,0,0
2022-06-11T14:26:06Z,20.63,57.22,100,0,55.38,100.94,46.00,702.00,710,22.98,46.70,null,null,null
2022-06-11T14:27:06Z,20.63,57.14,100,0,48.23,100.94,47.00,710.00,710,22.98,46.71,null,null,null
2022-06-11T14:28:06Z,20.62,57.09,100,0,40.14,100.94,48.00,717.00,704,22.98,46.70,null,null,null
2022-06-11T14:29:06Z,20.63,57.11,100,0,56.53,100.94,48.00,717.00,702,22.98,46.69,null,null,null
2022-06-11T14:30:06Z,20.60,57.09,100,0,63.62,100.93,48.00,717.00,699,22.95,46.71,0,0,0
2022-06-11T14:31:06Z,20.60,57.28,100,0,49.54,100.93,47.00,710.00,698,22.98,46.69,null,null,null
2022-06-11T14:32:06Z,20.60,57.21,100,0,56.33,100.93,46.00,702.00,698,22.98,46.73,null,null,null
2022-06-11T14:33:06Z,20.63,57.16,100,0,75.81,100.93,43.00,686.00,701,22.99,46.71,null,null,null
2022-06-11T14:34:06Z,20.65,57.18,100,0,49.88,100.94,46.00,702.00,701,22.98,46.69,null,null,null
2022-06-11T14:35:06Z,20.65,57.16,100,0,45.98,100.93,47.00,710.00,698,22.98,46.70,0,0,0
2022-06-11T14:36:06Z,20.63,57.22,100,0,64.49,100.94,47.00,710.00,698,22.98,46.73,null,null,null
2022-06-11T14:37:06Z,20.65,57.15,100,0,48.55,100.94,46.00,702.00,697,23.00,46.72,null,null,null
2022-06-11T14:38:06Z,20.65,57.17,100,0,58.01,100.94,42.00,678.00,699,22.98,46.73,null,null,null
2022-06-11T14:39:06Z,20.65,57.15,100,0,55.75,100.94,46.00,702.00,697,22.99,46.69,null,null,null
2022-06-11T14:40:06Z,20.63,57.14,100,0,52.07,100.94,47.00,710.00,695,22.98,46.70,0,0,0
2022-06-11T14:41:06Z,20.63,57.20,100,0,48.32,100.94,47.00,710.00,696,23.00,46.72,null,null,null
2022-06-11T14:42:06Z,20.63,57.11,100,0,44.90,100.94,44.00,692.00,692,23.00,46.68,null,null,null
2022-06-11T14:43:06Z,20.65,57.13,100,0,54.92,100.95,46.00,702.00,690,23.02,46.65,null,null,null
2022-06-11T14:44:06Z,20.65,57.14,100,0,51.44,100.94,47.00,710.00,687,22.99,46.71,null,null,null
2022-06-11T14:45:06Z,20.62,57.11,100,0,59.51,100.94,39.00,660.00,683,23.00,46.68,0,0,0
2022-06-11T14:46:06Z,20.65,57.14,100,0,57.69,100.94,46.00,702.00,679,22.99,46.71,null,null,null
2022-06-11T14:47:06Z,20.65,57.08,100,0,55.83,100.95,43.00,686.00,679,23.00,46.69,null,null,null
2022-06-11T14:48:06Z,20.66,57.07,100,0,61.32,100.95,46.00,702.00,678,23.00,46.68,null,null,null
2022-06-11T14:49:06Z,20.65,57.13,100,0,67.78,100.94,44.00,692.00,676,22.99,46.68,null,null,null
2022-06-11T14:50:06Z,20.65,57.03,100,0,59.61,100.94,43.00,686.00,676,23.00,46.65,0,0,1
2022-06-11T14:51:06Z,20.63,57.20,100,0,63.39,100.94,44.00,692.00,675,22.96,46.68,null,null,null
2022-06-11T14:52:06Z,20.66,57.13,100,0,54.45,100.94,39.00,660.00,675,22.99,46.66,null,null,null
2022-06-11T14:53:06Z,20.66,57.14,100,0,68.42,100.95,46.00,702.00,677,22.99,46.71,null,null,null
2022-06-11T14:54:06Z,20.65,57.12,100,0,62.95,100.95,43.00,686.00,678,22.99,46.71,null,null,null
2022-06-11T14:55:06Z,20.63,57.15,100,0,61.24,100.94,43.00,686.00,680,23.00,46.68,0,0,0
2022-06-11T14:56:06Z,20.66,57.26,100,0,54.41,100.94,44.00,692.00,686,23.02,46.68,null,null,null
2022-06-11T14:57:06Z,20.69,57.19,100,0,63.91,100.95,42.00,678.00,690,23.02,46.67,null,null,null
2022-06-11T14:58:06Z,20.66,57.18,100,0,50.89,100.95,43.00,686.00,691,23.03,46.70,null,null,null
2022-06-11T14:59:06Z,20.66,57.21,100,0,63.97,100.95,39.00,660.00,693,23.05,46.72,null,null,null
2022-06-11T15:00:06Z,20.68,57.17,100,0,56.00,100.94,43.00,686.00,694,23.03,46.68,0,0,0
2022-06-11T15:01:06Z,20.69,57.33,100,0,59.86,100.95,42.00,678.00,692,23.05,46.73,null,null,null
2022-06-11T15:02:06Z,20.69,57.20,100,0,53.14,100.94,42.00,678.00,694,23.03,46.67,null,null,null
2022-06-11T15:03:06Z,20.68,57.17,100,0,50.15,100.95,43.00,686.00,694,23.00,46.69,null,null,null
2022-06-11T15:04:06Z,20.66,57.22,100,0,51.83,100.95,37.00,646.00,691,23.03,46.65,null,null,null
2022-06-11T15:05:06Z,20.65,57.23,100,0,60.63,100.95,42.00,678.00,687,23.06,46.71,0,0,0
2022-06-11T15:06:06Z,20.68,57.25,100,0,63.87,100.95,38.00,653.00,686,23.05,46.64,null,null,null
2022-06-11T15:07:06Z,20.71,57.23,100,0,54.75,100.95,36.00,640.00,683,23.06,46.71,null,null,null
2022-06-11T15:08:06Z,20.69,57.18,100,0,44.51,100.95,38.00,653.00,685,23.06,46.67,null,null,null
2022-06-11T15:09:06Z,20.68,57.15,100,0,63.34,100.95,34.00,626.00,685,23.09,46.64,null,null,null
2022-06-11T15:10:06Z,20.66,57.10,100,0,57.30,100.94,38.00,653.00,685,23.06,46.64,0,0,1
2022-06-11T15:11:06Z,20.69,57.13,100,0,65.32,100.95,37.00,646.00,682,23.07,46.63,null,null,null
2022-06-11T15:12:06Z,20.71,57.07,100,0,57.42,100.96,37.00,646.00,685,23.07,46.61,null,null,null
2022-06-11T15:13:06Z,20.72,57.09,100,0,69.25,100.95,38.00,653.00,685,23.07,46.62,null,null,null
2022-06-11T15:14:06Z,20.71,57.06,100,0,64.03,100.96,39.00,660.00,687,23.07,46.65,null,null,null
2022-06-11T15:15:06Z,20.68,57.07,100,0,68.49,100.95,41.00,671.00,687,23.07,46.65,0,1,1
2022-06-11T15:16:06Z,20.66,57.08,100,0,54.90,100.96,33.00,618.00,690,23.03,46.63,null,null,null
2022-06-11T15:17:06Z,20.69,57.02,100,0,51.50,100.95,38.00,653.00,689,23.07,46.61,null,null,null
2022-06-11T15:18:06Z,20.71,57.05,100,0,74.16,100.96,38.00,653.00,690,23.03,46.60,null,null,null
2022-06-11T15:19:06Z,20.68,56.99,100,0,44.41,100.96,39.00,660.00,689,23.06,46.59,null,null,null
2022-06-11T15:20:06Z,20.68,57.02,100,0,56.17,100.96,38.00,653.00,684,23.02,46.59,0,0,0
2022-06-11T15:21:06Z,20.69,57.00,100,0,55.64,100.96,37.00,646.00,681,23.06,46.62,null,null,null
2022-06-11T15:22:06Z,20.68,56.97,100,0,48.43,100.95,37.00,646.00,679,23.03,46.59,null,null,null
2022-06-11T15:23:06Z,20.71,56.95,100,0,51.40,100.96,38.00,653.00,679,23.05,46.59,null,null,null
2022-06-11T15:24:06Z,20.71,56.93,100,0,48.04,100.96,39.00,660.00,678,23.05,46.57,null,null,null
2022-06-11T15:25:06Z,20.69,56.90,100,0,53.29,100.96,37.00,643.00,678,23.05,46.58,0,0,0
2022-06-11T15:26:06Z,20.68,56.92,100,0,52.05,100.96,38.00,653.00,677,23.06,46.58,null,null,null
2022-06-11T15:27:06Z,20.71,56.84,100,0,49.61,100.96,33.00,618.00,678,23.02,46.55,null,null,null
2022-06-11T15:28:06Z,20.68,56.84,100,0,57.08,100.97,38.00,653.00,676,23.02,46.52,null,null,null
2022-06-11T15:29:06Z,20.69,56.86,100,0,51.89,100.96,37.00,643.00,675,23.03,46.55,null,null,null
2022-06-11T15:30:06Z,20.66,56.87,100,0,46.02,100.97,37.00,646.00,674,23.03,46.55,0,0,0
2022-06-11T15:31:06Z,20.69,56.85,100,0,50.89,100.97,37.00,643.00,674,23.05,46.53,null,null,null
2022-06-11T15:32:06Z,20.68,56.84,100,0,63.69,100.98,37.00,643.00,673,23.03,46.54,null,null,null
2022-06-11T15:33:06Z,20.68,56.77,100,0,48.67,100.98,37.00,646.00,671,23.00,46.50,null,null,null
2022-06-11T15:34:06Z,20.69,56.82,100,0,61.59,100.98,34.00,626.00,668,23.02,46.56,null,null,null
