TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T11:40:10Z,21.14,60.58,100,0,48.25,102.23,30.00,597.00,525,23.60,48.85,0,1,1
2022-08-28T11:41:10Z,21.14,60.68,100,0,37.77,102.23,29.00,592.00,525,23.57,48.86,null,null,null
2022-08-28T11:42:10Z,21.14,60.60,100,0,40.11,102.23,30.00,603.00,525,23.60,48.84,null,null,null
2022-08-28T11:43:10Z,21.17,60.61,100,0,41.09,102.23,32.00,611.00,525,23.60,48.81,null,null,null
2022-08-28T11:44:10Z,21.18,60.56,100,0,39.91,102.23,32.00,611.00,525,23.61,48.84,null,null,null
2022-08-28T11:45:10Z,21.13,60.56,100,0,42.41,102.23,26.00,577.00,524,23.60,48.80,0,0,0
2022-08-28T11:46:10Z,21.13,60.64,100,0,44.82,102.24,30.00,597.00,522,23.60,48.87,null,null,null
2022-08-28T11:47:10Z,21.14,60.49,100,0,43.92,102.23,28.00,584.00,523,23.60,48.87,null,null,null
2022-08-28T11:48:10Z,21.17,60.48,100,0,39.76,102.23,32.00,611.00,521,23.61,48.85,null,null,null
2022-08-28T11:49:10Z,21.15,60.49,100,0,41.63,102.24,33.00,618.00,520,23.61,48.80,null,null,null
2022-08-28T11:50:10Z,21.13,60.48,100,0,41.94,102.23,32.00,611.00,521,23.60,48.82,0,0,1
2022-08-28T11:51:10Z,21.17,60.61,100,0,44.22,102.23,30.00,597.00,522,23.60,48.80,null,null,null
2022-08-28T11:52:10Z,21.15,60.50,100,0,37.28,102.23,32.00,611.00,524,23.62,48.85,null,null,null
2022-08-28T11:53:10Z,21.18,60.48,100,0,40.93,102.24,33.00,618.00,525,23.61,48.82,null,null,null
2022-08-28T11:54:10Z,21.14,60.47,100,0,42.61,102.24,28.00,584.00,526,23.60,48.80,null,null,null
2022-08-28T11:55:10Z,21.14,60.46,100,0,39.70,102.24,32.00,611.00,524,23.60,48.81,0,0,1
2022-08-28T11:56:10Z,21.17,60.60,100,0,44.64,102.23,26.00,577.00,523,23.62,48.83,null,null,null
2022-08-28T11:57:10Z,21.17,60.45,100,0,40.18,102.23,30.00,603.00,521,23.58,48.86,null,null,null
2022-08-28T11:58:10Z,21.17,60.43,100,0,38.66,102.23,30.00,597.00,522,23.61,48.85,null,null,null
2022-08-28T11:59:10Z,21.15,60.44,100,0,43.49,102.24,32.00,611.00,522,23.62,48.83,null,null,null
2022-08-28T12:00:10Z,21.15,60.44,100,0,41.50,102.23,30.00,597.00,525,23.62,48.81,0,0,1
2022-08-28T12:01:10Z,21.17,60.55,100,0,43.72,102.24,30.00,603.00,524,23.62,48.81,null,null,null
2022-08-28T12:02:10Z,21.20,60.41,100,0,39.59,102.24,30.00,603.00,526,23.61,48.81,null,null,null
2022-08-28T12:03:10Z,21.20,60.41,100,0,38.97,102.24,30.00,597.00,525,23.61,48.82,null,null,null
2022-08-28T12:04:10Z,21.17,60.40,100,0,39.45,102.24,30.00,597.00,523,23.62,48.81,null,null,null
2022-08-28T12:05:10Z,21.18,60.43,100,0,44.38,102.24,26.00,577.00,523,23.61,48.82,0,0,0
2022-08-28T12:06:10Z,21.17,60.57,100,0,41.05,102.24,29.00,592.00,523,23.62,48.81,null,null,null
2022-08-28T12:07:10Z,21.18,60.48,100,0,40.07,102.24,30.00,597.00,522,23.62,48.81,null,null,null
2022-08-28T12:08:10Z,21.18,60.39,100,0,40.48,102.24,29.00,592.00,521,23.62,48.84,null,null,null
2022-08-28T12:09:10Z,21.17,60.38,100,0,45.14,102.24,30.00,597.00,520,23.61,48.89,null,null,null
2022-08-28T12:10:10Z,21.18,60.37,100,0,43.72,102.24,30.00,603.00,523,23.62,48.85,0,0,0
2022-08-28T12:11:10Z,21.20,60.53,100,0,38.89,102.24,28.00,584.00,524,23.61,48.84,null,null,null
2022-08-28T12:12:10Z,21.18,60.48,100,0,40.31,102.24,26.00,577.00,523,23.64,48.87,null,null,null
2022-08-28T12:13:10Z,21.18,60.38,100,0,38.89,102.24,28.00,584.00,523,23.64,48.83,null,null,null
2022-08-28T12:14:10Z,21.18,60.39,100,0,39.38,102.24,29.00,592.00,522,23.64,48.81,null,null,null
2022-08-28T12:15:10Z,21.20,60.41,100,0,41.95,102.24,29.00,592.00,519,23.62,48.88,0,0,1
2022-08-28T12:16:10Z,21.18,60.55,100,0,41.26,102.24,25.00,566.00,516,23.62,48.84,null,null,null
2022-08-28T12:17:10Z,21.23,60.42,100,0,48.17,102.24,28.00,584.00,516,23.62,48.81,null,null,null
2022-08-28T12:18:10Z,21.22,60.42,100,0,43.38,102.24,24.00,560.00,514,23.65,48.88,null,null,null
2022-08-28T12:19:10Z,21.22,60.42,100,0,41.01,102.25,28.00,584.00,514,23.65,48.83,null,null,null
2022-08-28T12:20:10Z,21.18,60.39,100,0,40.89,102.25,26.00,572.00,517,23.62,48.83,0,0,0
2022-08-28T12:21:10Z,21.18,60.56,100,0,39.85,102.25,28.00,584.00,519,23.64,48.85,null,null,null
2022-08-28T12:22:10Z,21.20,60.42,100,0,39.17,102.25,28.00,584.00,520,23.61,48.84,null,null,null
2022-08-28T12:23:10Z,21.24,60.45,100,0,45.21,102.25,25.00,566.00,521,23.62,48.84,null,null,null
2022-08-28T12:24:10Z,21.18,60.42,100,0,39.79,102.24,29.00,592.00,520,23.64,48.87,null,null,null
2022-08-28T12:25:10Z,21.18,60.44,100,0,42.85,102.24,24.00,560.00,519,23.64,48.84,0,2,3
2022-08-28T12:26:10Z,21.18,60.62,100,0,40.04,102.25,28.00,584.00,519,23.62,48.85,null,null,null
2022-08-28T12:27:10Z,21.20,60.50,100,0,40.34,102.25,26.00,577.00,519,23.64,48.89,null,null,null
2022-08-28T12:28:10Z,21.18,60.50,100,0,38.11,102.25,26.00,577.00,519,23.65,48.90,null,null,null
2022-08-28T12:29:10Z,21.18,60.55,100,0,38.39,102.25,26.00,577.00,517,23.64,48.89,null,null,null
2022-08-28T12:30:10Z,21.18,60.53,100,0,42.31,102.24,26.00,572.00,518,23.65,48.91,0,2,2
2022-08-28T12:31:10Z,21.20,60.63,100,0,41.15,102.25,26.00,577.00,516,23.64,48.91,null,null,null
2022-08-28T12:32:10Z,21.23,60.52,100,0,38.16,102.24,23.00,552.00,517,23.64,48.95,null,null,null
2022-08-28T12:33:10Z,21.22,60.52,100,0,44.52,102.25,26.00,577.00,517,23.65,48.93,null,null,null
2022-08-28T12:34:10Z,21.22,60.51,100,0,38.88,102.25,26.00,577.00,517,23.65,48.92,null,null,null
2022-08-28T12:35:10Z,21.24,60.54,100,0,38.26,102.25,26.00,577.00,516,23.67,48.95,0,1,1
2022-08-28T12:36:10Z,21.22,60.66,100,0,40.64,102.25,26.00,577.00,515,23.67,48.93,null,null,null
2022-08-28T12:37:10Z,21.24,60.56,100,0,41.30,102.25,26.00,577.00,513,23.65,48.90,null,null,null
2022-08-28T12:38:10Z,21.24,60.53,100,0,40.45,102.26,26.00,577.00,512,23.64,48.93,null,null,null
2022-08-28T12:39:10Z,21.22,60.54,100,0,41.60,102.25,23.00,552.00,511,23.65,48.92,null,null,null
2022-08-28T12:40:10Z,21.20,60.49,100,0,39.40,102.25,26.00,577.00,509,23.64,48.91,0,0,0
2022-08-28T12:41:10Z,21.22,60.64,100,0,42.63,102.25,26.00,572.00,511,23.62,48.94,null,null,null
2022-08-28T12:42:10Z,21.26,60.60,100,0,45.03,102.25,26.00,577.00,511,23.64,48.93,null,null,null
2022-08-28T12:43:10Z,21.22,60.52,100,0,44.36,102.25,25.00,567.00,509,23.65,48.93,null,null,null
2022-08-28T12:44:10Z,21.24,60.56,100,0,42.88,102.25,26.00,572.00,512,23.65,49.00,null,null,null
2022-08-28T12:45:10Z,21.22,60.57,100,0,42.10,102.26,26.00,572.00,510,23.65,48.95,0,0,1
2022-08-28T12:46:10Z,21.23,60.78,100,0,39.67,102.25,21.00,543.00,510,23.67,48.95,null,null,null
2022-08-28T12:47:10Z,21.24,60.60,100,0,43.29,102.25,25.00,566.00,513,23.67,48.95,null,null,null
2022-08-28T12:48:10Z,21.23,60.56,100,0,41.88,102.25,26.00,572.00,515,23.67,48.99,null,null,null
2022-08-28T12:49:10Z,21.24,60.53,100,0,48.58,102.25,26.00,572.00,517,23.64,48.96,null,null,null
2022-08-28T12:50:10Z,21.20,60.57,100,0,40.62,102.25,26.00,572.00,515,23.65,48.95,0,0,0
2022-08-28T12:51:10Z,21.23,60.74,100,0,40.14,102.25,24.00,560.00,513,23.65,49.00,null,null,null
2022-08-28T12:52:10Z,21.23,60.62,100,0,41.35,102.26,26.00,572.00,512,23.67,48.99,null,null,null
2022-08-28T12:53:10Z,21.23,60.60,100,0,40.75,102.26,26.00,572.00,512,23.68,48.98,null,null,null
2022-08-28T12:54:10Z,21.22,60.60,100,0,39.59,102.25,26.00,572.00,511,23.68,48.99,null,null,null
2022-08-28T12:55:10Z,21.22,60.62,100,0,42.56,102.25,26.00,572.00,514,23.68,48.96,0,0,0
2022-08-28T12:56:10Z,21.24,60.77,100,0,42.82,102.25,26.00,572.00,513,23.65,48.99,null,null,null
2022-08-28T12:57:10Z,21.26,60.59,100,0,43.42,102.25,25.00,566.00,513,23.68,49.02,null,null,null
2022-08-28T12:58:10Z,21.27,60.60,100,0,40.23,102.25,18.00,519.00,515,23.67,49.00,null,null,null
2022-08-28T12:59:10Z,21.22,60.60,100,0,43.76,102.25,24.00,560.00,514,23.65,48.99,null,null,null
2022-08-28T13:00:10Z,21.23,60.63,100,0,40.98,102.25,26.00,572.00,515,23.67,49.00,0,1,1
2022-08-28T13:01:10Z,21.24,60.83,100,0,44.56,102.25,25.00,566.00,515,23.68,49.00,null,null,null
2022-08-28T13:02:10Z,21.27,60.65,100,0,41.47,102.25,24.00,560.00,516,23.67,48.99,null,null,null
2022-08-28T13:03:10Z,21.27,60.66,100,0,44.10,102.25,22.00,548.00,516,23.68,48.99,null,null,null
2022-08-28T13:04:10Z,21.23,60.63,100,0,47.41,102.25,22.00,548.00,516,23.65,49.02,null,null,null
2022-08-28T13:05:10Z,21.23,60.62,100,0,43.80,102.25,22.00,546.00,517,23.70,49.01,0,2,2
2022-08-28T13:06:10Z,21.26,60.77,100,0,42.44,102.25,24.00,560.00,520,23.70,49.08,null,null,null
2022-08-28T13:07:10Z,21.29,60.62,100,0,40.24,102.25,20.00,537.00,522,23.68,49.03,null,null,null
2022-08-28T13:08:10Z,21.24,60.62,100,0,39.44,102.25,21.00,543.00,520,23.68,49.08,null,null,null
2022-08-28T13:09:10Z,21.26,60.65,100,0,45.02,102.25,26.00,572.00,516,23.68,49.02,null,null,null
2022-08-28T13:10:10Z,21.22,60.69,100,0,41.71,102.25,21.00,543.00,513,23.68,48.99,0,0,0
2022-08-28T13:11:10Z,21.24,60.82,100,0,40.93,102.25,24.00,560.00,512,23.70,48.99,null,null,null
2022-08-28T13:12:10Z,21.26,60.66,100,0,46.13,102.25,20.00,537.00,513,23.70,49.04,null,null,null
2022-08-28T13:13:10Z,21.27,60.61,100,0,45.94,102.25,20.00,536.00,510,23.67,49.04,null,null,null
2022-08-28T13:14:10Z,21.27,60.61,100,0,41.69,102.24,21.00,543.00,506,23.70,49.04,null,null,null
2022-08-28T13:15:10Z,21.27,60.63,100,0,42.29,102.24,21.00,543.00,507,23.71,49.03,0,0,0
2022-08-28T13:16:10Z,21.26,60.76,100,0,43.69,102.25,20.00,536.00,509,23.68,49.08,null,null,null
2022-08-28T13:17:10Z,21.27,60.65,100,0,47.82,102.25,15.00,503.00,507,23.71,49.03,null,null,null
2022-08-28T13:18:10Z,21.26,60.60,100,0,43.18,102.24,20.00,536.00,509,23.70,49.04,null,null,null
2022-08-28T13:19:10Z,21.27,60.60,100,0,44.79,102.25,20.00,536.00,511,23.71,49.05,null,null,null
2022-08-28T13:20:10Z,21.23,60.59,100,0,41.86,102.24,22.00,548.00,510,23.70,49.02,0,0,1
2022-08-28T13:21:10Z,21.27,60.70,100,0,47.14,102.24,23.00,552.00,514,23.70,49.02,null,null,null
2022-08-28T13:22:10Z,21.27,60.59,100,0,39.69,102.24,17.00,514.00,516,23.70,49.03,null,null,null
2022-08-28T13:23:10Z,21.27,60.57,100,0,41.32,102.24,20.00,536.00,517,23.70,49.04,null,null,null
2022-08-28T13:24:10Z,21.29,60.58,100,0,38.46,102.24,22.00,548.00,514,23.70,49.02,null,null,null
2022-08-28T13:25:10Z,21.24,60.59,100,0,37.87,102.24,22.00,548.00,517,23.71,49.05,1,1,1
2022-08-28T13:26:10Z,21.29,60.67,100,0,37.68,102.24,23.00,552.00,515,23.70,49.04,null,null,null
2022-08-28T13:27:10Z,21.31,60.59,100,0,38.96,102.24,19.00,530.00,513,23.71,49.05,null,null,null
2022-08-28T13:28:10Z,21.29,60.55,100,0,41.28,102.24,20.00,536.00,512,23.71,49.07,null,null,null
2022-08-28T13:29:10Z,21.27,60.54,100,0,42.30,102.24,17.00,514.00,512,23.71,49.01,null,null,null
2022-08-28T13:30:10Z,21.26,60.54,100,0,42.60,102.24,22.00,548.00,508,23.71,49.03,0,2,2
2022-08-28T13:31:10Z,21.29,60.69,100,0,42.14,102.24,19.00,526.00,505,23.71,49.06,null,null,null
2022-08-28T13:32:10Z,21.30,60.61,100,0,37.88,102.24,20.00,536.00,506,23.71,49.06,null,null,null
2022-08-28T13:33:10Z,21.30,60.58,100,0,43.29,102.24,21.00,543.00,504,23.70,49.01,null,null,null
2022-08-28T13:34:10Z,21.29,60.57,100,0,41.07,102.24,17.00,514.00,506,23.70,49.02,null,null,null
2022-08-28T13:35:10Z,21.27,60.59,100,0,35.49,102.24,20.00,536.00,505,23.70,49.08,0,0,1
2022-08-28T13:36:10Z,21.29,60.70,100,0,43.22,102.24,14.00,498.00,503,23.73,49.09,null,null,null
2022-08-28T13:37:10Z,21.31,60.56,100,0,40.93,102.24,19.00,530.00,503,23.71,49.10,null,null,null
2022-08-28T13:38:10Z,21.34,60.57,100,0,42.01,102.24,19.00,526.00,504,23.74,49.08,null,null,null
2022-08-28T13:39:10Z,21.27,60.55,100,0,41.17,102.24,19.00,530.00,505,23.74,49.05,null,null,null
2022-08-28T13:40:10Z,21.30,60.62,100,0,41.16,102.24,19.00,530.00,504,23.74,49.08,1,2,2
2022-08-28T13:41:10Z,21.29,60.70,100,0,37.62,102.24,18.00,519.00,507,23.73,49.09,null,null,null
2022-08-28T13:42:10Z,21.34,60.63,100,0,41.64,102.24,19.00,526.00,505,23.74,49.06,null,null,null
2022-08-28T13:43:10Z,21.30,60.56,100,0,42.13,102.24,14.00,496.00,506,23.73,49.03,null,null,null
2022-08-28T13:44:10Z,21.30,60.54,100,0,39.60,102.24,19.00,526.00,506,23.73,49.03,null,null,null
2022-08-28T13:45:10Z,21.29,60.50,100,0,38.33,102.23,14.00,496.00,506,23.74,49.06,0,1,1
2022-08-28T13:46:10Z,21.29,60.66,100,0,38.90,102.24,18.00,519.00,504,23.74,49.08,null,null,null
2022-08-28T13:47:10Z,21.33,60.56,100,0,40.56,102.24,18.00,519.00,503,23.71,49.06,null,null,null
2022-08-28T13:48:10Z,21.30,60.54,100,0,42.27,102.23,19.00,526.00,502,23.73,49.03,null,null,null
2022-08-28T13:49:10Z,21.31,60.51,100,0,44.68,102.23,17.00,514.00,503,23.73,49.03,null,null,null
2022-08-28T13:50:10Z,21.30,60.54,100,0,39.02,102.24,17.00,514.00,503,23.74,49.05,0,0,0
2022-08-28T13:51:10Z,21.31,60.63,100,0,39.95,102.23,14.00,498.00,504,23.73,49.03,null,null,null
2022-08-28T13:52:10Z,21.34,60.48,100,0,40.47,102.23,15.00,503.00,502,23.74,49.00,null,null,null
2022-08-28T13:53:10Z,21.33,60.48,100,0,42.20,102.23,15.00,503.00,501,23.73,49.05,null,null,null
2022-08-28T13:54:10Z,21.31,60.48,100,0,39.69,102.23,13.00,487.00,502,23.74,49.01,null,null,null
2022-08-28T13:55:10Z,21.31,60.50,100,0,41.77,102.23,17.00,514.00,505,23.74,49.01,0,0,1
2022-08-28T13:56:10Z,21.30,60.54,100,0,42.84,102.23,11.00,476.00,506,23.74,49.02,null,null,null
2022-08-28T13:57:10Z,21.30,60.49,100,0,42.36,102.23,14.00,498.00,504,23.74,49.08,null,null,null
2022-08-28T13:58:10Z,21.31,60.49,100,0,41.73,102.24,14.00,498.00,504,23.76,49.01,null,null,null
2022-08-28T13:59:10Z,21.30,60.46,100,0,44.64,102.23,14.00,498.00,502,23.74,49.02,null,null,null
2022-08-28T14:00:10Z,21.29,60.47,100,0,39.78,102.23,14.00,498.00,502,23.73,49.05,0,1,1
2022-08-28T14:01:10Z,21.31,60.52,100,0,44.41,102.23,14.00,498.00,503,23.76,49.02,null,null,null
2022-08-28T14:02:10Z,21.35,60.42,100,0,39.70,102.23,14.00,498.00,505,23.73,49.03,null,null,null
2022-08-28T14:03:10Z,21.33,60.45,100,0,44.04,102.23,14.00,496.00,507,23.74,48.98,null,null,null
2022-08-28T14:04:10Z,21.30,60.42,100,0,50.72,102.23,13.00,487.00,509,23.77,49.03,null,null,null
2022-08-28T14:05:10Z,21.31,60.43,100,0,42.39,102.23,13.00,487.00,511,23.76,49.02,0,1,1
2022-08-28T14:06:10Z,21.30,60.46,100,0,42.94,102.23,13.00,487.00,509,23.74,49.01,null,null,null
2022-08-28T14:07:10Z,21.33,60.40,100,0,37.71,102.23,12.00,485.00,509,23.76,49.04,null,null,null
2022-08-28T14:08:10Z,21.34,60.31,100,0,40.42,102.22,14.00,496.00,511,23.76,49.04,null,null,null
2022-08-28T14:09:10Z,21.30,60.35,100,0,39.98,102.23,9.00,464.00,509,23.73,48.97,null,null,null
2022-08-28T14:10:10Z,21.29,60.33,100,0,48.34,102.23,14.00,498.00,505,23.74,49.00,0,0,1
2022-08-28T14:11:10Z,21.31,60.32,100,0,42.78,102.22,13.00,487.00,507,23.76,49.00,null,null,null
2022-08-28T14:12:10Z,21.37,60.25,100,0,41.33,102.22,13.00,487.00,508,23.74,49.00,null,null,null
2022-08-28T14:13:10Z,21.31,60.27,100,0,42.37,102.22,13.00,487.00,505,23.76,48.97,null,null,null
2022-08-28T14:14:10Z,21.31,60.21,100,0,41.63,102.23,12.00,485.00,505,23.74,48.92,null,null,null
2022-08-28T14:15:10Z,21.29,60.17,100,0,41.53,102.23,14.00,492.00,504,23.74,48.96,0,0,0
2022-08-28T14:16:10Z,21.31,60.23,100,0,42.54,102.23,13.00,488.00,506,23.76,48.93,null,null,null
2022-08-28T14:17:10Z,21.37,60.15,100,0,44.64,102.22,13.00,488.00,508,23.76,48.93,null,null,null
2022-08-28T14:18:10Z,21.34,60.13,100,0,40.68,102.23,10.00,470.00,508,23.74,48.91,null,null,null
2022-08-28T14:19:10Z,21.34,60.12,100,0,40.92,102.22,13.00,488.00,509,23.76,48.91,null,null,null
2022-08-28T14:20:10Z,21.31,60.06,100,0,48.09,102.22,10.00,470.00,508,23.76,48.90,0,0,0
2022-08-28T14:21:10Z,21.33,60.07,100,0,37.70,102.22,12.00,483.00,508,23.76,48.90,null,null,null
2022-08-28T14:22:10Z,21.35,59.99,100,0,39.58,102.22,12.00,483.00,510,23.78,48.86,null,null,null
2022-08-28T14:23:10Z,21.35,60.02,100,0,40.56,102.22,12.00,483.00,509,23.77,48.85,null,null,null
2022-08-28T14:24:10Z,21.33,60.01,100,0,40.29,102.22,12.00,483.00,509,23.78,48.87,null,null,null
2022-08-28T14:25:10Z,21.30,59.99,100,0,40.44,102.22,12.00,480.00,508,23.76,48.84,0,0,0
2022-08-28T14:26:10Z,21.33,59.99,100,0,40.47,102.22,12.00,483.00,506,23.76,48.82,null,null,null
2022-08-28T14:27:10Z,21.34,59.89,100,0,41.44,102.22,12.00,480.00,505,23.76,48.80,null,null,null
2022-08-28T14:28:10Z,21.33,59.89,100,0,43.27,102.22,12.00,483.00,504,23.77,48.81,null,null,null
2022-08-28T14:29:10Z,21.40,59.86,100,0,36.83,102.22,12.00,480.00,502,23.80,48.82,null,null,null
2022-08-28T14:30:10Z,21.30,59.87,100,0,43.24,102.22,12.00,483.00,505,23.80,48.80,0,2,2
2022-08-28T14:31:10Z,21.34,59.85,100,0,40.94,102.21,9.00,461.00,505,23.74,48.79,null,null,null
2022-08-28T14:32:10Z,21.34,59.79,100,0,42.98,102.21,12.00,480.00,505,23.77,48.75,null,null,null
2022-08-28T14:33:10Z,21.33,59.77,100,0,41.93,102.22,8.00,456.00,506,23.76,48.80,null,null,null
2022-08-28T14:34:10Z,21.33,59.76,100,0,41.21,102.22,12.00,480.00,507,23.77,48.74,null,null,null
2022-08-28T14:35:10Z,21.30,59.77,100,0,37.65,102.22,8.00,456.00,504,23.76,48.75,0,0,0
2022-08-28T14:36:10Z,21.34,59.71,100,0,42.27,102.22,11.00,475.00,503,23.76,48.71,null,null,null
2022-08-28T14:37:10Z,21.34,59.66,100,0,38.64,102.21,8.00,457.00,501,23.77,48.70,null,null,null
2022-08-28T14:38:10Z,21.34,59.64,100,0,42.28,102.21,12.00,480.00,502,23.77,48.72,null,null,null
2022-08-28T14:39:10Z,21.31,59.67,100,0,38.28,102.22,10.00,470.00,503,23.77,48.72,null,null,null
2022-08-28T14:40:10Z,21.31,59.67,100,0,42.79,102.22,12.00,480.00,500,23.77,48.73,0,0,0
2022-08-28T14:41:10Z,21.34,59.61,100,0,42.14,102.21,11.00,476.00,500,23.78,48.70,null,null,null
2022-08-28T14:42:10Z,21.34,59.61,100,0,45.02,102.21,11.00,476.00,501,23.77,48.72,null,null,null
2022-08-28T14:43:10Z,21.33,59.55,100,0,40.39,102.21,11.00,476.00,500,23.76,48.70,null,null,null
2022-08-28T14:44:10Z,21.37,59.59,100,0,47.05,102.22,10.00,470.00,500,23.77,48.69,null,null,null
2022-08-28T14:45:10Z,21.33,59.59,100,0,43.81,102.22,11.00,476.00,500,23.78,48.66,0,0,0
2022-08-28T14:46:10Z,21.34,59.58,100,0,42.35,102.21,10.00,470.00,503,23.78,48.64,null,null,null
2022-08-28T14:47:10Z,21.34,59.53,100,0,37.79,102.21,10.00,470.00,503,23.77,48.68,null,null,null
2022-08-28T14:48:10Z,21.35,59.50,100,0,41.75,102.22,10.00,470.00,504,23.78,48.65,null,null,null
2022-08-28T14:49:10Z,21.35,59.54,100,0,42.56,102.22,10.00,470.00,502,23.77,48.64,null,null,null
2022-08-28T14:50:10Z,21.31,59.51,100,0,41.61,102.22,7.00,451.00,503,23.78,48.65,0,1,1
2022-08-28T14:51:10Z,21.34,59.49,100,0,42.41,102.21,9.00,465.00,502,23.78,48.60,null,null,null
2022-08-28T14:52:10Z,21.34,59.43,100,0,44.07,102.21,7.00,447.00,503,23.80,48.63,null,null,null
2022-08-28T14:53:10Z,21.37,59.47,100,0,44.86,102.21,9.00,465.00,503,23.77,48.61,null,null,null
2022-08-28T14:54:10Z,21.35,59.41,100,0,44.29,102.21,7.00,447.00,504,23.77,48.61,null,null,null
2022-08-28T14:55:10Z,21.34,59.46,100,0,44.68,102.21,9.00,465.00,502,23.78,48.61,0,0,0
2022-08-28T14:56:10Z,21.33,59.44,100,0,45.42,102.21,7.00,451.00,501,23.77,48.57,null,null,null
2022-08-28T14:57:10Z,21.34,59.40,100,0,43.03,102.21,8.00,457.00,502,23.76,48.56,null,null,null
2022-08-28T14:58:10Z,21.37,59.42,100,0,43.23,102.21,9.00,461.00,503,23.78,48.56,null,null,null
2022-08-28T14:59:10Z,21.35,59.45,100,0,47.34,102.22,8.00,457.00,505,23.78,48.55,null,null,null
2022-08-28T15:00:10Z,21.33,59.46,100,0,42.00,102.22,9.00,461.00,504,23.77,48.56,0,0,0
2022-08-28T15:01:10Z,21.34,59.44,100,0,42.76,102.22,4.00,427.00,506,23.77,48.57,null,null,null
2022-08-28T15:02:10Z,21.35,59.42,100,0,41.18,102.22,8.00,457.00,509,23.78,48.55,null,null,null
2022-08-28T15:03:10Z,21.38,59.38,100,0,42.42,102.22,8.00,457.00,508,23.77,48.54,null,null,null
2022-08-28T15:04:10Z,21.34,59.43,100,0,45.21,102.22,8.00,457.00,508,23.77,48.54,null,null,null
2022-08-28T15:05:10Z,21.37,59.43,100,0,42.37,102.22,8.00,457.00,506,23.80,48.55,0,0,0
2022-08-28T15:06:10Z,21.34,59.50,100,0,45.08,102.22,7.00,447.00,508,23.78,48.54,null,null,null
2022-08-28T15:07:10Z,21.38,59.39,100,0,44.04,102.22,7.00,451.00,509,23.78,48.52,null,null,null
2022-08-28T15:08:10Z,21.35,59.39,100,0,43.91,102.22,5.00,433.00,509,23.77,48.52,null,null,null
2022-08-28T15:09:10Z,21.37,59.35,100,0,47.85,102.22,8.00,457.00,507,23.77,48.53,null,null,null
2022-08-28T15:10:10Z,21.34,59.40,100,0,44.38,102.22,7.00,447.00,508,23.77,48.49,0,0,0
2022-08-28T15:11:10Z,21.35,59.46,100,0,47.73,102.22,7.00,447.00,509,23.77,48.53,null,null,null
2022-08-28T15:12:10Z,21.35,59.36,100,0,46.74,102.21,7.00,451.00,510,23.78,48.56,null,null,null
2022-08-28T15:13:10Z,21.35,59.37,100,0,43.46,102.22,7.00,451.00,510,23.80,48.54,null,null,null
2022-08-28T15:14:10Z,21.34,59.38,100,0,44.08,102.22,8.00,457.00,510,23.78,48.52,null,null,null
2022-08-28T15:15:10Z,21.34,59.44,100,0,42.65,102.22,7.00,447.00,509,23.76,48.49,0,1,2
2022-08-28T15:16:10Z,21.35,59.45,100,0,45.69,102.22,7.00,447.00,509,23.80,48.52,null,null,null
2022-08-28T15:17:10Z,21.38,59.43,100,0,48.16,102.22,5.00,433.00,509,23.78,48.54,null,null,null
2022-08-28T15:18:10Z,21.37,59.42,100,0,43.87,102.22,7.00,447.00,508,23.78,48.52,null,null,null
2022-08-28T15:19:10Z,21.34,59.43,100,0,38.42,102.22,7.00,447.00,509,23.78,48.51,null,null,null
2022-08-28T15:20:10Z,21.34,59.45,100,0,44.66,102.22,6.00,443.00,508,23.77,48.56,0,0,0
2022-08-28T15:21:10Z,21.35,59.56,100,0,44.62,102.22,5.00,439.00,508,23.78,48.54,null,null,null
2022-08-28T15:22:10Z,21.40,59.49,100,0,42.08,102.22,5.00,439.00,505,23.78,48.55,null,null,null
2022-08-28T15:23:10Z,21.33,59.45,100,0,43.44,102.22,6.00,443.00,503,23.78,48.52,null,null,null
2022-08-28T15:24:10Z,21.37,59.50,100,0,46.36,102.22,3.00,423.00,503,23.80,48.55,null,null,null
2022-08-28T15:25:10Z,21.33,59.52,100,0,47.05,102.22,6.00,443.00,500,23.78,48.51,0,1,2
2022-08-28T15:26:10Z,21.34,59.60,100,0,44.20,102.22,2.00,414.00,500,23.78,48.52,null,null,null
2022-08-28T15:27:10Z,21.37,59.56,100,0,44.57,102.22,5.00,439.00,503,23.78,48.54,null,null,null
2022-08-28T15:28:10Z,21.38,59.53,100,0,44.61,102.22,5.00,439.00,504,23.77,48.54,null,null,null
2022-08-28T15:29:10Z,21.35,59.53,100,0,49.31,102.22,5.00,439.00,503,23.77,48.52,null,null,null
2022-08-28T15:30:10Z,21.33,59.54,100,0,42.45,102.22,5.00,439.00,502,23.80,48.52,0,0,1
2022-08-28T15:31:10Z,21.35,59.66,100,0,43.58,102.22,5.00,433.00,502,23.77,48.56,null,null,null
2022-08-28T15:32:10Z,21.35,59.61,100,0,41.88,102.22,6.00,443.00,502,23.78,48.54,null,null,null
2022-08-28T15:33:10Z,21.37,59.55,100,0,44.31,102.23,6.00,443.00,501,23.78,48.59,null,null,null
2022-08-28T15:34:10Z,21.37,59.55,100,0,43.82,102.23,6.00,443.00,500,23.78,48.55,null,null,null
