TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-12T11:40:05Z,23.68,39.42,100,0,47.12,101.02,69.00,857.00,682,26.20,31.48,0,0,0
2022-05-12T11:41:05Z,23.68,39.34,100,0,49.98,101.02,75.00,895.00,681,26.20,31.54,null,null,null
2022-05-12T11:42:05Z,23.74,39.38,100,0,50.28,101.02,76.00,905.00,683,26.17,31.53,null,null,null
2022-05-12T11:43:05Z,23.69,39.41,100,0,50.92,101.02,75.00,895.00,686,26.19,31.51,null,null,null
2022-05-12T11:44:05Z,23.72,39.42,100,0,51.59,101.02,78.00,915.00,687,26.20,31.56,null,null,null
2022-05-12T11:45:05Z,23.72,39.43,100,0,49.83,101.02,72.00,874.00,687,26.20,31.53,0,0,0
2022-05-12T11:46:05Z,23.70,39.32,100,0,51.87,101.02,76.00,905.00,690,26.23,31.53,null,null,null
2022-05-12T11:47:05Z,23.74,39.41,100,0,56.91,101.02,76.00,905.00,689,26.19,31.46,null,null,null
2022-05-12T11:48:05Z,23.69,39.42,100,0,59.73,101.02,78.00,915.00,691,26.20,31.51,null,null,null
2022-05-12T11:49:05Z,23.72,39.41,100,0,59.49,101.01,78.00,915.00,689,26.20,31.48,null,null,null
2022-05-12T11:50:05Z,23.72,39.40,100,0,54.60,101.01,78.00,915.00,693,26.23,31.46,0,0,0
2022-05-12T11:51:05Z,23.73,39.32,100,0,52.74,101.01,76.00,905.00,693,26.21,31.43,null,null,null
2022-05-12T11:52:05Z,23.74,39.36,100,0,50.61,101.00,78.00,915.00,691,26.23,31.43,null,null,null
2022-05-12T11:53:05Z,23.72,39.38,100,0,60.88,101.01,70.00,865.00,688,26.21,31.45,null,null,null
2022-05-12T11:54:05Z,23.76,39.48,100,0,74.21,101.01,78.00,915.00,688,26.23,31.45,null,null,null
2022-05-12T11:55:05Z,23.73,39.45,100,0,53.97,101.01,73.00,882.00,688,26.23,31.45,0,0,0
2022-05-12T11:56:05Z,23.76,39.41,100,0,50.33,101.02,76.00,905.00,692,26.21,31.50,null,null,null
2022-05-12T11:57:05Z,23.76,39.47,100,0,55.67,101.02,73.00,882.00,695,26.24,31.50,null,null,null
2022-05-12T11:58:05Z,23.74,39.52,100,0,52.67,101.01,68.00,848.00,697,26.24,31.54,null,null,null
2022-05-12T11:59:05Z,23.74,39.57,100,0,60.93,101.02,79.00,923.00,701,26.24,31.53,null,null,null
2022-05-12T12:00:05Z,23.73,39.58,100,0,54.87,101.01,79.00,923.00,703,26.24,31.51,0,0,0
2022-05-12T12:01:05Z,23.77,39.56,100,0,51.48,101.01,76.00,905.00,709,26.26,31.52,null,null,null
2022-05-12T12:02:05Z,23.77,39.55,100,0,54.49,101.01,73.00,882.00,710,26.27,31.53,null,null,null
2022-05-12T12:03:05Z,23.76,39.53,100,0,58.12,101.01,68.00,848.00,709,26.24,31.47,null,null,null
2022-05-12T12:04:05Z,23.76,39.54,100,0,54.71,101.01,76.00,902.00,709,26.29,31.53,null,null,null
2022-05-12T12:05:05Z,23.76,39.56,100,0,63.20,101.01,76.00,902.00,707,26.27,31.45,0,0,0
2022-05-12T12:06:05Z,23.76,39.48,100,0,53.69,101.01,71.00,872.00,706,26.26,31.55,null,null,null
2022-05-12T12:07:05Z,23.80,39.50,100,0,54.83,101.00,73.00,882.00,708,26.27,31.53,null,null,null
2022-05-12T12:08:05Z,23.79,39.59,100,0,61.19,101.01,68.00,848.00,708,26.26,31.53,null,null,null
2022-05-12T12:09:05Z,23.80,39.57,100,0,58.91,101.01,79.00,923.00,707,26.27,31.52,null,null,null
2022-05-12T12:10:05Z,23.80,39.59,100,0,57.61,101.01,79.00,923.00,709,26.29,31.50,0,0,0
2022-05-12T12:11:05Z,23.79,39.40,100,0,54.54,101.02,76.00,902.00,708,26.30,31.50,null,null,null
2022-05-12T12:12:05Z,23.79,39.46,100,0,53.30,101.01,76.00,902.00,705,26.31,31.54,null,null,null
2022-05-12T12:13:05Z,23.80,39.46,100,0,51.14,101.01,73.00,882.00,704,26.30,31.48,null,null,null
2022-05-12T12:14:05Z,23.81,39.44,100,0,54.97,101.01,76.00,902.00,699,26.30,31.52,null,null,null
2022-05-12T12:15:05Z,23.80,39.43,100,0,65.54,101.01,78.00,913.00,698,26.30,31.52,0,0,0
2022-05-12T12:16:05Z,23.81,39.31,100,0,53.38,101.01,76.00,902.00,697,26.30,31.47,null,null,null
2022-05-12T12:17:05Z,23.81,39.38,100,0,52.92,101.01,76.00,902.00,696,26.27,31.44,null,null,null
2022-05-12T12:18:05Z,23.81,39.37,100,0,62.32,101.01,71.00,872.00,698,26.31,31.47,null,null,null
2022-05-12T12:19:05Z,23.84,39.47,100,0,54.50,101.00,79.00,923.00,702,26.30,31.45,null,null,null
2022-05-12T12:20:05Z,23.83,39.53,100,0,65.48,101.00,81.00,933.00,708,26.29,31.50,0,0,0
2022-05-12T12:21:05Z,23.84,39.43,100,0,62.43,101.01,78.00,913.00,713,26.31,31.44,null,null,null
2022-05-12T12:22:05Z,23.84,39.50,100,0,51.48,101.01,81.00,933.00,717,26.31,31.45,null,null,null
2022-05-12T12:23:05Z,23.84,39.56,100,0,54.10,101.00,74.00,889.00,724,26.31,31.49,null,null,null
2022-05-12T12:24:05Z,23.86,39.46,100,0,59.49,101.00,81.00,933.00,726,26.33,31.48,null,null,null
2022-05-12T12:25:05Z,23.83,39.52,100,0,52.47,101.01,83.00,951.00,728,26.30,31.52,0,0,0
2022-05-12T12:26:05Z,23.86,39.36,100,0,60.31,101.01,81.00,933.00,731,26.33,31.42,null,null,null
2022-05-12T12:27:05Z,23.83,39.47,100,0,57.91,101.00,81.00,933.00,733,26.30,31.47,null,null,null
2022-05-12T12:28:05Z,23.86,39.47,100,0,58.21,101.01,83.00,951.00,732,26.33,31.43,null,null,null
2022-05-12T12:29:05Z,23.84,39.46,100,0,57.08,101.01,84.00,956.00,735,26.34,31.46,null,null,null
2022-05-12T12:30:05Z,23.87,39.52,100,0,60.64,101.00,78.00,913.00,741,26.33,31.52,0,0,0
2022-05-12T12:31:05Z,23.86,39.48,100,0,62.51,101.01,84.00,956.00,743,26.34,31.49,null,null,null
2022-05-12T12:32:05Z,23.86,39.55,100,0,52.56,101.00,86.00,967.00,747,26.36,31.49,null,null,null
2022-05-12T12:33:05Z,23.87,39.54,100,0,51.78,101.00,87.00,977.00,750,26.36,31.46,null,null,null
2022-05-12T12:34:05Z,23.86,39.55,100,0,51.63,101.01,90.00,995.00,756,26.37,31.48,null,null,null
2022-05-12T12:35:05Z,23.86,39.53,100,0,55.96,101.01,84.00,956.00,762,26.37,31.43,0,0,0
2022-05-12T12:36:05Z,23.86,39.48,100,0,52.95,101.02,91.00,1001.00,767,26.37,31.45,null,null,null
2022-05-12T12:37:05Z,23.90,39.52,100,0,58.67,101.01,90.00,995.00,768,26.39,31.48,null,null,null
2022-05-12T12:38:05Z,23.90,39.57,100,0,60.89,101.00,95.00,1029.00,772,26.37,31.46,null,null,null
2022-05-12T12:39:05Z,23.87,39.59,100,0,62.26,101.01,91.00,1001.00,776,26.36,31.45,null,null,null
2022-05-12T12:40:05Z,23.87,39.59,100,0,66.47,101.00,102.00,1071.00,781,26.37,31.46,0,0,0
2022-05-12T12:41:05Z,23.90,39.58,100,0,58.62,101.01,100.00,1060.00,787,26.39,31.48,null,null,null
2022-05-12T12:42:05Z,23.90,39.57,100,0,57.44,101.00,104.00,1086.00,790,26.37,31.51,null,null,null
2022-05-12T12:43:05Z,23.91,39.59,100,0,55.06,100.99,106.00,1099.00,792,26.39,31.48,null,null,null
2022-05-12T12:44:05Z,23.91,39.64,100,0,53.52,101.00,100.00,1060.00,789,26.40,31.51,null,null,null
2022-05-12T12:45:05Z,23.93,39.54,100,0,57.47,101.00,108.00,1110.00,785,26.40,31.48,0,0,0
2022-05-12T12:46:05Z,23.90,39.49,100,0,55.51,100.99,104.00,1086.00,783,26.41,31.51,null,null,null
2022-05-12T12:47:05Z,23.94,39.54,100,0,68.65,101.00,104.00,1086.00,778,26.39,31.48,null,null,null
2022-05-12T12:48:05Z,23.91,39.59,100,0,72.02,100.99,104.00,1086.00,771,26.40,31.45,null,null,null
2022-05-12T12:49:05Z,23.94,39.63,100,0,67.66,100.99,104.00,1086.00,766,26.43,31.47,null,null,null
2022-05-12T12:50:05Z,23.91,39.64,100,0,55.50,100.99,106.00,1099.00,764,26.43,31.48,0,0,0
2022-05-12T12:51:05Z,23.93,39.54,100,0,63.75,100.98,102.00,1071.00,765,26.41,31.48,null,null,null
2022-05-12T12:52:05Z,23.94,39.57,100,0,51.06,100.98,95.00,1029.00,765,26.44,31.45,null,null,null
2022-05-12T12:53:05Z,23.97,39.60,100,0,57.46,100.99,104.00,1086.00,770,26.43,31.50,null,null,null
2022-05-12T12:54:05Z,23.96,39.61,100,0,54.44,100.98,104.00,1086.00,774,26.47,31.48,null,null,null
2022-05-12T12:55:05Z,23.97,39.59,100,0,62.34,100.98,106.00,1099.00,780,26.43,31.48,0,0,0
2022-05-12T12:56:05Z,23.97,39.60,100,0,72.09,100.98,106.00,1099.00,783,26.44,31.56,null,null,null
2022-05-12T12:57:05Z,23.99,39.63,100,0,56.21,100.98,100.00,1060.00,789,26.44,31.50,null,null,null
2022-05-12T12:58:05Z,23.97,39.63,100,0,50.64,100.97,108.00,1110.00,793,26.44,31.45,null,null,null
2022-05-12T12:59:05Z,23.97,39.65,100,0,59.25,100.97,108.00,1110.00,797,26.44,31.48,null,null,null
2022-05-12T13:00:05Z,23.96,39.69,100,0,49.00,100.98,100.00,1060.00,797,26.43,31.52,0,0,0
2022-05-12T13:01:05Z,23.96,39.60,100,0,52.36,100.97,106.00,1099.00,797,26.48,31.48,null,null,null
2022-05-12T13:02:05Z,24.00,39.56,100,0,51.25,100.97,106.00,1099.00,797,26.47,31.45,null,null,null
2022-05-12T13:03:05Z,23.99,39.63,100,0,60.53,100.97,106.00,1099.00,793,26.47,31.47,null,null,null
2022-05-12T13:04:05Z,24.00,39.63,100,0,50.96,100.97,108.00,1110.00,789,26.48,31.50,null,null,null
2022-05-12T13:05:05Z,23.97,39.61,100,0,52.09,100.96,100.00,1060.00,792,26.46,31.52,0,0,0
2022-05-12T13:06:05Z,23.99,39.62,100,0,59.74,100.96,106.00,1099.00,789,26.48,31.52,null,null,null
2022-05-12T13:07:05Z,24.00,39.66,100,0,45.05,100.96,104.00,1086.00,789,26.48,31.49,null,null,null
2022-05-12T13:08:05Z,24.03,39.59,100,0,49.15,100.95,104.00,1086.00,784,26.48,31.49,null,null,null
2022-05-12T13:09:05Z,24.01,39.65,100,0,46.96,100.96,106.00,1099.00,782,26.48,31.54,null,null,null
2022-05-12T13:10:05Z,24.04,39.63,100,0,55.65,100.96,98.00,1047.00,780,26.47,31.54,0,0,0
2022-05-12T13:11:05Z,24.03,39.54,100,0,59.53,100.96,102.00,1071.00,778,26.48,31.57,null,null,null
2022-05-12T13:12:05Z,24.03,39.61,100,0,68.96,100.95,100.00,1060.00,775,26.51,31.52,null,null,null
2022-05-12T13:13:05Z,24.06,39.62,100,0,68.58,100.95,102.00,1071.00,771,26.48,31.50,null,null,null
2022-05-12T13:14:05Z,24.03,39.66,100,0,66.53,100.95,102.00,1071.00,766,26.51,31.57,null,null,null
2022-05-12T13:15:05Z,24.01,39.60,100,0,60.31,100.96,102.00,1071.00,766,26.51,31.40,0,0,0
2022-05-12T13:16:05Z,24.04,39.55,100,0,56.87,100.95,93.00,1012.00,765,26.52,31.49,null,null,null
2022-05-12T13:17:05Z,24.04,39.52,100,0,60.61,100.94,86.00,967.00,757,26.51,31.46,null,null,null
2022-05-12T13:18:05Z,24.07,39.52,100,0,61.22,100.94,95.00,1029.00,748,26.52,31.43,null,null,null
2022-05-12T13:19:05Z,24.04,39.49,100,0,65.15,100.94,93.00,1012.00,739,26.51,31.46,null,null,null
2022-05-12T13:20:05Z,24.03,39.53,100,0,53.13,100.93,93.00,1012.00,736,26.51,31.39,0,0,0
2022-05-12T13:21:05Z,24.04,39.43,100,0,50.41,100.95,90.00,995.00,730,26.50,31.44,null,null,null
2022-05-12T13:22:05Z,24.06,39.46,100,0,57.97,100.94,90.00,995.00,726,26.51,31.43,null,null,null
2022-05-12T13:23:05Z,24.04,39.46,100,0,57.14,100.94,90.00,995.00,721,26.50,31.39,null,null,null
2022-05-12T13:24:05Z,24.04,39.40,100,0,46.48,100.94,83.00,951.00,715,26.47,31.38,null,null,null
2022-05-12T13:25:05Z,24.03,39.40,100,0,54.20,100.93,87.00,977.00,708,26.50,31.41,0,0,0
2022-05-12T13:26:05Z,24.01,39.24,100,0,48.77,100.93,83.00,951.00,699,26.50,31.39,null,null,null
2022-05-12T13:27:05Z,24.03,39.28,100,0,61.54,100.93,86.00,967.00,693,26.47,31.44,null,null,null
2022-05-12T13:28:05Z,24.03,39.33,100,0,52.27,100.93,83.00,951.00,691,26.47,31.38,null,null,null
2022-05-12T13:29:05Z,24.01,39.37,100,0,49.01,100.93,78.00,913.00,692,26.47,31.42,null,null,null
2022-05-12T13:30:05Z,24.01,39.40,100,0,82.19,100.94,84.00,956.00,689,26.46,31.39,0,0,0
2022-05-12T13:31:05Z,24.00,39.31,100,0,54.84,100.93,81.00,933.00,688,26.46,31.34,null,null,null
2022-05-12T13:32:05Z,24.01,39.33,100,0,58.28,100.93,81.00,933.00,690,26.44,31.38,null,null,null
2022-05-12T13:33:05Z,24.01,39.37,100,0,58.71,100.93,83.00,951.00,690,26.44,31.33,null,null,null
2022-05-12T13:34:05Z,24.01,39.31,100,0,62.09,100.93,78.00,913.00,691,26.46,31.33,null,null,null
2022-05-12T13:35:05Z,24.04,39.28,100,0,49.45,100.93,86.00,967.00,691,26.48,31.30,0,0,0
2022-05-12T13:36:05Z,24.03,39.16,100,0,58.23,100.94,76.00,902.00,689,26.47,31.33,null,null,null
2022-05-12T13:37:05Z,24.01,39.20,100,0,51.15,100.93,86.00,967.00,696,26.50,31.33,null,null,null
2022-05-12T13:38:05Z,24.04,39.28,100,0,50.58,100.92,86.00,967.00,695,26.48,31.36,null,null,null
2022-05-12T13:39:05Z,24.00,39.19,100,0,51.50,100.92,86.00,967.00,696,26.47,31.20,null,null,null
2022-05-12T13:40:05Z,24.00,39.14,100,0,61.81,100.92,88.00,983.00,692,26.48,31.23,0,0,0
2022-05-12T13:41:05Z,24.03,39.08,100,0,52.99,100.94,78.00,918.00,691,26.46,31.19,null,null,null
2022-05-12T13:42:05Z,24.03,39.12,100,0,53.41,100.93,83.00,951.00,693,26.48,31.23,null,null,null
2022-05-12T13:43:05Z,24.06,39.09,100,0,55.23,100.92,83.00,951.00,695,26.47,31.19,null,null,null
2022-05-12T13:44:05Z,24.03,39.18,100,0,54.70,100.92,86.00,967.00,699,26.48,31.25,null,null,null
2022-05-12T13:45:05Z,24.04,39.12,100,0,54.53,100.92,76.00,905.00,699,26.47,31.25,0,0,0
2022-05-12T13:46:05Z,24.03,38.89,100,0,54.99,100.92,80.00,927.00,698,26.50,31.20,null,null,null
2022-05-12T13:47:05Z,24.06,38.96,100,0,49.24,100.92,76.00,905.00,694,26.50,31.10,null,null,null
2022-05-12T13:48:05Z,24.06,38.95,100,0,49.62,100.92,80.00,927.00,687,26.50,31.16,null,null,null
2022-05-12T13:49:05Z,24.07,38.98,100,0,51.85,100.91,78.00,918.00,684,26.51,31.13,null,null,null
2022-05-12T13:50:05Z,24.03,39.02,100,0,54.72,100.92,80.00,927.00,681,26.52,31.17,0,0,0
2022-05-12T13:51:05Z,24.04,38.85,100,0,50.32,100.91,80.00,927.00,679,26.50,31.13,null,null,null
2022-05-12T13:52:05Z,24.06,38.91,100,0,52.62,100.92,72.00,877.00,676,26.50,31.14,null,null,null
2022-05-12T13:53:05Z,24.09,38.90,100,0,56.91,100.92,78.00,918.00,675,26.50,31.11,null,null,null
2022-05-12T13:54:05Z,24.03,38.89,100,0,52.13,100.91,78.00,918.00,675,26.50,31.11,null,null,null
2022-05-12T13:55:05Z,24.01,39.02,100,0,54.73,100.91,78.00,918.00,674,26.51,31.20,0,0,0
2022-05-12T13:56:05Z,24.04,38.85,100,0,59.71,100.92,75.00,897.00,677,26.50,31.16,null,null,null
2022-05-12T13:57:05Z,24.06,38.89,100,0,57.46,100.92,69.00,855.00,675,26.51,31.11,null,null,null
2022-05-12T13:58:05Z,24.04,38.92,100,0,55.82,100.92,76.00,905.00,674,26.51,31.11,null,null,null
2022-05-12T13:59:05Z,24.06,38.95,100,0,63.93,100.92,76.00,905.00,675,26.51,31.12,null,null,null
2022-05-12T14:00:05Z,24.10,39.02,100,0,57.11,100.92,76.00,905.00,674,26.48,31.14,0,0,0
2022-05-12T14:01:05Z,24.04,38.87,100,0,51.81,100.92,74.00,887.00,674,26.51,31.11,null,null,null
2022-05-12T14:02:05Z,24.07,38.95,100,0,50.05,100.91,67.00,846.00,671,26.51,31.11,null,null,null
2022-05-12T14:03:05Z,24.06,38.98,100,0,57.74,100.92,74.00,887.00,667,26.50,31.11,null,null,null
2022-05-12T14:04:05Z,24.04,39.01,100,0,60.63,100.91,67.00,846.00,667,26.51,31.14,null,null,null
2022-05-12T14:05:05Z,24.06,39.01,100,0,56.91,100.92,75.00,897.00,665,26.52,31.16,0,0,0
2022-05-12T14:06:05Z,24.04,38.89,100,0,66.80,100.91,70.00,865.00,663,26.52,31.03,null,null,null
2022-05-12T14:07:05Z,24.07,38.99,100,0,47.17,100.92,70.00,865.00,666,26.52,31.13,null,null,null
2022-05-12T14:08:05Z,24.09,39.01,100,0,51.79,100.92,72.00,877.00,667,26.51,31.06,null,null,null
2022-05-12T14:09:05Z,24.07,39.02,100,0,50.18,100.92,67.00,846.00,669,26.51,31.13,null,null,null
2022-05-12T14:10:05Z,24.09,39.02,100,0,50.00,100.91,74.00,887.00,667,26.51,31.12,0,0,0
2022-05-12T14:11:05Z,24.09,38.96,100,0,52.41,100.91,70.00,865.00,666,26.54,31.12,null,null,null
2022-05-12T14:12:05Z,24.10,39.03,100,0,49.46,100.92,70.00,865.00,668,26.54,31.10,null,null,null
2022-05-12T14:13:05Z,24.07,39.01,100,0,58.22,100.91,72.00,877.00,669,26.54,31.13,null,null,null
2022-05-12T14:14:05Z,24.09,39.04,100,0,48.62,100.91,70.00,865.00,669,26.55,31.13,null,null,null
2022-05-12T14:15:05Z,24.09,39.04,100,0,46.73,100.91,74.00,887.00,667,26.57,31.07,0,0,0
2022-05-12T14:16:05Z,24.09,38.92,100,0,49.51,100.91,65.00,827.00,664,26.55,31.12,null,null,null
2022-05-12T14:17:05Z,24.14,38.95,100,0,51.55,100.91,69.00,855.00,665,26.55,31.09,null,null,null
2022-05-12T14:18:05Z,24.13,39.04,100,0,50.51,100.91,69.00,855.00,664,26.57,31.06,null,null,null
2022-05-12T14:19:05Z,24.14,39.04,100,0,49.26,100.91,69.00,855.00,662,26.60,31.07,null,null,null
2022-05-12T14:20:05Z,24.10,39.04,100,0,52.34,100.91,70.00,865.00,662,26.60,31.05,0,0,0
2022-05-12T14:21:05Z,24.10,38.93,100,0,60.31,100.91,61.00,804.00,663,26.57,31.02,null,null,null
2022-05-12T14:22:05Z,24.11,38.97,100,0,54.72,100.90,67.00,846.00,662,26.58,31.05,null,null,null
2022-05-12T14:23:05Z,24.14,38.98,100,0,44.83,100.91,67.00,846.00,657,26.58,31.04,null,null,null
2022-05-12T14:24:05Z,24.11,39.01,100,0,56.01,100.90,67.00,846.00,657,26.58,31.09,null,null,null
2022-05-12T14:25:05Z,24.11,39.06,100,0,53.36,100.91,69.00,855.00,656,26.60,31.07,0,0,0
2022-05-12T14:26:05Z,24.13,38.93,100,0,49.30,100.90,59.00,791.00,654,26.60,31.12,null,null,null
2022-05-12T14:27:05Z,24.17,39.01,100,0,55.39,100.90,65.00,827.00,654,26.61,31.04,null,null,null
2022-05-12T14:28:05Z,24.16,39.00,100,0,50.30,100.92,66.00,836.00,656,26.61,31.00,null,null,null
2022-05-12T14:29:05Z,24.13,39.03,100,0,56.04,100.91,66.00,836.00,655,26.61,31.02,null,null,null
2022-05-12T14:30:05Z,24.16,39.03,100,0,46.65,100.92,66.00,836.00,656,26.60,31.07,0,0,0
2022-05-12T14:31:05Z,24.14,38.87,100,0,67.28,100.92,52.00,746.00,655,26.61,31.04,null,null,null
2022-05-12T14:32:05Z,24.17,38.85,100,0,60.74,100.91,57.00,780.00,650,26.60,31.03,null,null,null
2022-05-12T14:33:05Z,24.17,38.90,100,0,56.05,100.91,56.00,772.00,654,26.61,31.04,null,null,null
2022-05-12T14:34:05Z,24.13,38.88,100,0,49.95,100.91,57.00,780.00,658,26.62,31.07,null,null,null
2022-05-12T14:35:05Z,24.13,38.97,100,0,58.40,100.91,59.00,791.00,660,26.61,31.03,0,0,0
2022-05-12T14:36:05Z,24.16,38.80,100,0,59.16,100.91,50.00,733.00,659,26.61,31.07,null,null,null
2022-05-12T14:37:05Z,24.16,38.91,100,0,51.31,100.92,56.00,772.00,658,26.60,31.06,null,null,null
2022-05-12T14:38:05Z,24.17,38.96,100,0,64.59,100.91,57.00,780.00,655,26.61,31.06,null,null,null
2022-05-12T14:39:05Z,24.17,38.96,100,0,60.12,100.91,57.00,780.00,654,26.61,31.04,null,null,null
2022-05-12T14:40:05Z,24.16,38.91,100,0,51.87,100.91,61.00,804.00,654,26.61,31.06,0,0,0
2022-05-12T14:41:05Z,24.14,38.91,100,0,57.28,100.92,53.00,754.00,653,26.61,31.04,null,null,null
2022-05-12T14:42:05Z,24.18,38.93,100,0,52.47,100.91,59.00,791.00,653,26.62,31.01,null,null,null
2022-05-12T14:43:05Z,24.14,38.96,100,0,55.19,100.91,61.00,804.00,649,26.62,31.03,null,null,null
2022-05-12T14:44:05Z,24.16,38.96,100,0,47.65,100.91,56.00,772.00,643,26.61,30.98,null,null,null
2022-05-12T14:45:05Z,24.17,38.99,100,0,50.04,100.91,63.00,817.00,648,26.64,31.00,0,0,0
2022-05-12T14:46:05Z,24.18,38.87,100,0,46.72,100.92,61.00,804.00,652,26.62,31.01,null,null,null
2022-05-12T14:47:05Z,24.17,38.99,100,0,51.31,100.91,61.00,804.00,651,26.64,31.05,null,null,null
2022-05-12T14:48:05Z,24.18,38.96,100,0,49.59,100.91,62.00,808.00,653,26.65,31.03,null,null,null
2022-05-12T14:49:05Z,24.20,38.98,100,0,52.46,100.91,57.00,780.00,653,26.64,31.00,null,null,null
2022-05-12T14:50:05Z,24.18,38.97,100,0,52.78,100.90,63.00,817.00,652,26.65,31.04,0,0,0
2022-05-12T14:51:05Z,24.17,38.81,100,0,65.90,100.90,62.00,808.00,651,26.64,30.98,null,null,null
2022-05-12T14:52:05Z,24.21,38.90,100,0,52.18,100.90,62.00,808.00,649,26.65,30.98,null,null,null
2022-05-12T14:53:05Z,24.20,38.90,100,0,47.40,100.90,59.00,791.00,648,26.67,31.00,null,null,null
2022-05-12T14:54:05Z,24.18,38.97,100,0,66.70,100.90,65.00,827.00,645,26.65,30.94,null,null,null
2022-05-12T14:55:05Z,24.21,38.93,100,0,51.27,100.90,66.00,836.00,644,26.67,30.95,0,0,0
2022-05-12T14:56:05Z,24.21,38.80,100,0,46.62,100.89,57.00,780.00,643,26.65,31.00,null,null,null
2022-05-12T14:57:05Z,24.24,38.84,100,0,49.91,100.89,65.00,827.00,644,26.68,30.95,null,null,null
2022-05-12T14:58:05Z,24.21,38.89,100,0,48.38,100.89,65.00,827.00,644,26.67,30.97,null,null,null
2022-05-12T14:59:05Z,24.18,38.89,100,0,51.40,100.89,65.00,827.00,642,26.70,30.95,null,null,null
2022-05-12T15:00:05Z,24.18,38.91,100,0,51.25,100.89,66.00,836.00,637,26.67,30.95,0,0,0
2022-05-12T15:01:05Z,24.21,38.75,100,0,58.12,100.88,63.00,817.00,634,26.67,30.97,null,null,null
2022-05-12T15:02:05Z,24.21,38.86,100,0,57.18,100.89,65.00,827.00,633,26.68,30.94,null,null,null
2022-05-12T15:03:05Z,24.23,38.89,100,0,63.01,100.88,65.00,827.00,636,26.68,30.95,null,null,null
2022-05-12T15:04:05Z,24.24,38.90,100,0,62.81,100.88,61.00,804.00,638,26.64,30.95,null,null,null
2022-05-12T15:05:05Z,24.23,38.90,100,0,66.54,100.87,66.00,836.00,639,26.67,30.95,0,0,0
2022-05-12T15:06:05Z,24.20,38.86,100,0,60.90,100.87,63.00,817.00,642,26.68,30.97,null,null,null
2022-05-12T15:07:05Z,24.23,38.89,100,0,48.60,100.86,65.00,827.00,651,26.68,30.97,null,null,null
2022-05-12T15:08:05Z,24.24,38.89,100,0,57.23,100.87,65.00,827.00,661,26.67,30.94,null,null,null
2022-05-12T15:09:05Z,24.23,38.93,100,0,57.24,100.87,59.00,791.00,662,26.71,30.94,null,null,null
2022-05-12T15:10:05Z,24.18,38.92,100,0,54.14,100.86,66.00,836.00,661,26.68,30.94,0,0,0
2022-05-12T15:11:05Z,24.23,38.77,100,0,56.94,100.87,63.00,817.00,662,26.70,30.88,null,null,null
2022-05-12T15:12:05Z,24.24,38.87,100,0,48.97,100.86,63.00,817.00,657,26.70,30.99,null,null,null
2022-05-12T15:13:05Z,24.24,38.89,100,0,52.64,100.85,65.00,827.00,656,26.68,30.97,null,null,null
2022-05-12T15:14:05Z,24.24,38.88,100,0,48.88,100.86,65.00,827.00,654,26.68,30.92,null,null,null
2022-05-12T15:15:05Z,24.23,38.89,100,0,46.57,100.85,65.00,827.00,654,26.71,30.94,0,0,0
2022-05-12T15:16:05Z,24.23,38.86,100,0,53.04,100.86,63.00,817.00,653,26.70,30.96,null,null,null
2022-05-12T15:17:05Z,24.25,38.87,100,0,68.21,100.85,57.00,780.00,652,26.70,30.94,null,null,null
2022-05-12T15:18:05Z,24.27,38.86,100,0,61.65,100.86,53.00,749.00,648,26.68,30.92,null,null,null
2022-05-12T15:19:05Z,24.27,39.01,100,0,61.26,100.85,53.00,749.00,646,26.71,30.97,null,null,null
2022-05-12T15:20:05Z,24.24,39.04,100,0,59.63,100.84,54.00,759.00,645,26.70,30.97,0,0,0
2022-05-12T15:21:05Z,24.24,39.30,100,0,55.43,100.84,63.00,817.00,644,26.70,31.03,null,null,null
2022-05-12T15:22:05Z,24.25,39.20,100,0,53.74,100.84,61.00,804.00,645,26.71,31.10,null,null,null
2022-05-12T15:23:05Z,24.25,39.24,100,0,49.55,100.83,56.00,768.00,644,26.71,31.05,null,null,null
2022-05-12T15:24:05Z,24.28,39.23,100,0,55.11,100.84,56.00,768.00,641,26.74,31.10,null,null,null
2022-05-12T15:25:05Z,24.25,39.25,100,0,56.62,100.85,52.00,742.00,638,26.72,31.10,0,0,0
2022-05-12T15:26:05Z,24.27,39.07,100,0,60.09,100.84,51.00,737.00,636,26.71,31.00,null,null,null
2022-05-12T15:27:05Z,24.27,39.08,100,0,63.18,100.82,54.00,759.00,636,26.71,31.02,null,null,null
2022-05-12T15:28:05Z,24.27,39.12,100,0,51.44,100.82,56.00,768.00,637,26.72,31.01,null,null,null
2022-05-12T15:29:05Z,24.27,39.11,100,0,61.07,100.82,56.00,768.00,637,26.75,31.02,null,null,null
2022-05-12T15:30:05Z,24.27,39.12,100,0,59.75,100.83,53.00,749.00,635,26.74,31.02,0,0,0
2022-05-12T15:31:05Z,24.27,39.00,100,0,52.80,100.83,53.00,749.00,637,26.74,31.04,null,null,null
2022-05-12T15:32:05Z,24.30,39.10,100,0,70.17,100.83,54.00,759.00,638,26.75,31.02,null,null,null
2022-05-12T15:33:05Z,24.27,39.10,100,0,57.19,100.83,49.00,726.00,636,26.74,31.05,null,null,null
