TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-21T00:00:29Z,15.53,73.90,100,0,41.92,100.01,106.00,1102.00,642,18.99,59.79,null,null,null
2022-10-21T00:01:29Z,15.56,73.88,100,0,60.80,100.01,106.00,1102.00,644,18.99,59.78,null,null,null
2022-10-21T00:02:29Z,15.55,73.90,100,0,37.61,100.01,106.00,1102.00,642,19.01,59.84,null,null,null
2022-10-21T00:03:29Z,15.53,73.87,100,0,35.82,100.01,103.00,1077.00,640,19.01,59.79,0,0,0
2022-10-21T00:04:29Z,15.55,73.94,100,0,34.33,100.01,91.00,1001.00,638,19.01,59.81,null,null,null
2022-10-21T00:05:29Z,15.53,73.93,100,0,25.82,100.01,106.00,1102.00,643,19.01,59.85,null,null,null
2022-10-21T00:06:29Z,15.55,73.92,100,0,31.86,100.01,106.00,1102.00,643,19.02,59.85,null,null,null
2022-10-21T00:07:29Z,15.56,73.88,100,0,32.18,100.00,106.00,1102.00,648,19.05,59.83,null,null,null
2022-10-21T00:08:29Z,15.53,73.89,100,0,33.48,100.00,99.00,1053.00,656,19.03,59.84,0,0,0
2022-10-21T00:09:29Z,15.53,74.04,100,0,34.56,100.00,105.00,1095.00,658,19.01,59.85,null,null,null
2022-10-21T00:10:29Z,15.57,73.95,100,0,32.00,100.00,108.00,1113.00,667,19.02,59.85,null,null,null
2022-10-21T00:11:29Z,15.56,73.93,100,0,40.47,100.00,106.00,1102.00,677,19.02,59.86,null,null,null
2022-10-21T00:12:29Z,15.57,73.93,100,0,33.67,100.00,106.00,1102.00,687,19.03,59.87,null,null,null
2022-10-21T00:13:29Z,15.59,73.91,100,0,30.70,100.00,108.00,1113.00,701,19.03,59.86,3,3,3
2022-10-21T00:14:29Z,15.59,74.03,100,0,29.15,100.00,108.00,1113.00,715,19.03,59.85,null,null,null
2022-10-21T00:15:29Z,15.57,73.93,100,0,30.60,100.00,109.00,1122.00,730,19.05,59.91,null,null,null
2022-10-21T00:16:29Z,15.57,73.95,100,0,29.28,100.00,110.00,1128.00,748,19.06,59.88,null,null,null
2022-10-21T00:17:29Z,15.57,73.91,100,0,33.09,100.00,105.00,1095.00,761,19.05,59.86,null,null,null
2022-10-21T00:18:29Z,15.57,73.95,100,0,38.89,100.00,112.00,1137.00,771,19.02,59.88,4,4,4
2022-10-21T00:19:29Z,15.57,74.07,100,0,26.24,100.00,110.00,1128.00,788,19.03,59.88,null,null,null
2022-10-21T00:20:29Z,15.57,74.04,100,0,38.64,100.00,113.00,1147.00,804,19.08,59.89,null,null,null
2022-10-21T00:21:29Z,15.57,74.00,100,0,33.26,100.00,108.00,1113.00,816,19.05,59.91,null,null,null
2022-10-21T00:22:29Z,15.57,73.98,100,0,33.48,100.00,115.00,1159.00,821,19.06,59.90,null,null,null
2022-10-21T00:23:29Z,15.56,74.00,100,0,32.19,100.00,117.00,1168.00,828,19.05,59.88,5,9,9
2022-10-21T00:24:29Z,15.59,74.08,100,0,37.48,99.99,117.00,1168.00,835,19.05,59.91,null,null,null
2022-10-21T00:25:29Z,15.59,74.03,100,0,29.25,99.99,112.00,1137.00,840,19.08,59.89,null,null,null
2022-10-21T00:26:29Z,15.60,73.97,100,0,31.94,99.99,118.00,1181.00,856,19.08,59.90,null,null,null
2022-10-21T00:27:29Z,15.60,73.98,100,0,31.97,99.99,121.00,1195.00,861,19.08,59.91,null,null,null
2022-10-21T00:28:29Z,15.59,74.03,100,0,34.11,100.00,122.00,1204.00,870,19.08,59.90,4,4,4
2022-10-21T00:29:29Z,15.63,74.16,100,0,36.43,100.00,121.00,1195.00,876,19.06,59.95,null,null,null
2022-10-21T00:30:29Z,15.63,74.09,100,0,32.75,99.99,124.00,1215.00,880,19.05,59.93,null,null,null
2022-10-21T00:31:29Z,15.59,74.03,100,0,33.09,99.99,125.00,1224.00,886,19.08,59.92,null,null,null
2022-10-21T00:32:29Z,15.62,74.02,100,0,32.64,99.99,125.00,1224.00,894,19.08,59.93,null,null,null
2022-10-21T00:33:29Z,15.60,74.03,100,0,35.46,99.98,125.00,1224.00,899,19.09,59.94,1,6,6
2022-10-21T00:34:29Z,15.60,74.15,100,0,31.64,99.99,121.00,1195.00,899,19.09,59.97,null,null,null
2022-10-21T00:35:29Z,15.63,74.13,100,0,31.97,99.99,129.00,1252.00,902,19.09,59.98,null,null,null
2022-10-21T00:36:29Z,15.62,74.07,100,0,30.78,99.99,129.00,1252.00,905,19.06,59.96,null,null,null
2022-10-21T00:37:29Z,15.60,74.05,100,0,33.35,99.99,129.00,1252.00,909,19.06,59.94,null,null,null
2022-10-21T00:38:29Z,15.63,74.06,99,0,31.31,99.98,131.00,1262.00,910,19.09,59.95,4,9,9
2022-10-21T00:39:29Z,15.65,74.16,100,0,30.40,99.98,131.00,1262.00,912,19.10,59.95,null,null,null
2022-10-21T00:40:29Z,15.66,74.11,100,0,36.50,99.98,133.00,1277.00,916,19.09,59.98,null,null,null
2022-10-21T00:41:29Z,15.65,74.09,100,0,38.11,99.98,133.00,1277.00,917,19.10,59.98,null,null,null
2022-10-21T00:42:29Z,15.66,74.06,100,0,35.92,99.98,135.00,1291.00,920,19.10,59.98,null,null,null
2022-10-21T00:43:29Z,15.65,74.02,100,0,28.87,99.98,135.00,1291.00,918,19.12,59.98,3,6,6
2022-10-21T00:44:29Z,15.66,74.16,100,0,32.51,99.98,135.00,1291.00,918,19.10,59.96,null,null,null
2022-10-21T00:45:29Z,15.68,74.09,100,0,32.31,99.98,115.00,1159.00,920,19.09,59.98,null,null,null
2022-10-21T00:46:29Z,15.68,74.06,100,0,34.05,99.98,137.00,1302.00,921,19.12,59.99,null,null,null
2022-10-21T00:47:29Z,15.65,74.05,100,0,36.43,99.98,140.00,1324.00,920,19.10,59.97,null,null,null
2022-10-21T00:48:29Z,15.66,74.05,100,0,28.44,99.98,139.00,1316.00,918,19.10,59.95,0,0,0
2022-10-21T00:49:29Z,15.69,74.10,100,0,32.15,99.98,137.00,1302.00,915,19.12,59.98,null,null,null
2022-10-21T00:50:29Z,15.66,74.11,100,0,35.85,99.97,135.00,1291.00,912,19.13,60.00,null,null,null
2022-10-21T00:51:29Z,15.68,74.10,100,0,34.93,99.97,140.00,1324.00,915,19.10,59.97,null,null,null
2022-10-21T00:52:29Z,15.68,74.06,100,0,36.18,99.97,142.00,1338.00,916,19.15,60.01,null,null,null
2022-10-21T00:53:29Z,15.65,74.02,100,0,32.65,99.97,142.00,1338.00,910,19.10,60.00,3,3,3
2022-10-21T00:54:29Z,15.68,74.14,100,0,34.62,99.97,133.00,1277.00,910,19.12,60.00,null,null,null
2022-10-21T00:55:29Z,15.68,74.10,100,0,31.04,99.97,142.00,1338.00,912,19.13,59.98,null,null,null
2022-10-21T00:56:29Z,15.69,74.07,100,0,35.83,99.97,145.00,1352.00,915,19.13,60.00,null,null,null
2022-10-21T00:57:29Z,15.69,74.06,100,0,34.90,99.97,145.00,1352.00,916,19.10,60.00,null,null,null
2022-10-21T00:58:29Z,15.68,74.08,100,0,32.68,99.97,137.00,1302.00,918,19.12,60.00,1,1,1
2022-10-21T00:59:29Z,15.66,74.11,100,0,31.20,99.97,145.00,1352.00,920,19.15,59.99,null,null,null
2022-10-21T01:00:29Z,15.69,74.07,100,0,29.41,99.97,147.00,1367.00,919,19.13,60.01,null,null,null
2022-10-21T01:01:29Z,15.69,74.07,99,0,31.21,99.96,147.00,1367.00,917,19.15,59.99,null,null,null
2022-10-21T01:02:29Z,15.71,74.04,100,0,38.28,99.96,140.00,1324.00,914,19.15,59.98,null,null,null
2022-10-21T01:03:29Z,15.68,74.02,100,0,39.26,99.96,149.00,1380.00,914,19.12,59.99,3,7,7
2022-10-21T01:04:29Z,15.71,74.13,100,0,31.83,99.96,133.00,1277.00,912,19.13,60.00,null,null,null
2022-10-21T01:05:29Z,15.72,74.06,100,0,31.88,99.96,150.00,1389.00,909,19.15,59.99,null,null,null
2022-10-21T01:06:29Z,15.72,74.04,100,0,28.87,99.96,142.00,1338.00,905,19.16,60.03,null,null,null
2022-10-21T01:07:29Z,15.73,73.97,100,0,39.13,99.96,135.00,1291.00,901,19.13,59.97,null,null,null
2022-10-21T01:08:29Z,15.71,73.98,100,0,33.35,99.96,150.00,1389.00,900,19.15,59.99,3,3,3
2022-10-21T01:09:29Z,15.73,74.05,100,0,30.21,99.96,149.00,1380.00,898,19.15,59.97,null,null,null
2022-10-21T01:10:29Z,15.75,74.01,100,0,30.96,99.96,145.00,1352.00,893,19.15,59.99,null,null,null
2022-10-21T01:11:29Z,15.71,73.96,100,0,32.26,99.96,148.00,1376.00,892,19.16,60.00,null,null,null
2022-10-21T01:12:29Z,15.72,73.94,100,0,29.84,99.95,155.00,1420.00,892,19.17,60.04,null,null,null
2022-10-21T01:13:29Z,15.73,73.95,100,0,29.99,99.95,152.00,1404.00,887,19.16,59.98,0,1,1
2022-10-21T01:14:29Z,15.76,74.01,100,0,29.65,99.95,149.00,1380.00,887,19.16,60.03,null,null,null
2022-10-21T01:15:29Z,15.75,73.98,100,0,29.51,99.95,139.00,1316.00,889,19.16,60.02,null,null,null
2022-10-21T01:16:29Z,15.73,73.97,99,0,27.53,99.95,150.00,1385.00,889,19.15,59.99,null,null,null
2022-10-21T01:17:29Z,15.75,73.96,100,0,31.79,99.95,155.00,1420.00,893,19.17,60.00,null,null,null
2022-10-21T01:18:29Z,15.72,73.96,100,0,29.84,99.95,150.00,1385.00,892,19.16,59.98,0,0,0
2022-10-21T01:19:29Z,15.72,73.99,100,0,31.13,99.95,145.00,1352.00,893,19.15,60.02,null,null,null
2022-10-21T01:20:29Z,15.73,74.00,100,0,30.66,99.94,155.00,1420.00,892,19.15,60.03,null,null,null
2022-10-21T01:21:29Z,15.72,73.94,100,0,26.97,99.95,157.00,1432.00,892,19.15,60.02,null,null,null
2022-10-21T01:22:29Z,15.73,73.97,100,0,24.61,99.94,157.00,1432.00,896,19.17,59.98,null,null,null
2022-10-21T01:23:29Z,15.75,73.97,100,0,26.69,99.94,155.00,1420.00,897,19.16,60.05,1,1,1
2022-10-21T01:24:29Z,15.75,74.09,100,0,30.87,99.94,150.00,1385.00,899,19.13,60.02,null,null,null
2022-10-21T01:25:29Z,15.76,74.06,100,0,29.70,99.94,154.00,1416.00,899,19.17,60.01,null,null,null
2022-10-21T01:26:29Z,15.76,74.05,100,0,31.92,99.94,154.00,1416.00,898,19.16,60.04,null,null,null
2022-10-21T01:27:29Z,15.76,74.01,100,0,30.52,99.94,154.00,1416.00,903,19.15,60.03,null,null,null
2022-10-21T01:28:29Z,15.73,74.01,100,0,31.90,99.94,146.00,1360.00,903,19.15,60.05,2,2,2
2022-10-21T01:29:29Z,15.75,74.10,100,0,27.44,99.93,142.00,1338.00,900,19.16,60.03,null,null,null
2022-10-21T01:30:29Z,15.77,74.03,100,0,29.18,99.93,154.00,1416.00,894,19.17,60.02,null,null,null
2022-10-21T01:31:29Z,15.75,74.02,100,0,29.37,99.93,154.00,1416.00,890,19.19,60.04,null,null,null
2022-10-21T01:32:29Z,15.75,73.98,100,0,27.06,99.93,154.00,1416.00,886,19.17,60.02,null,null,null
2022-10-21T01:33:29Z,15.75,73.97,100,0,37.55,99.93,146.00,1360.00,885,19.21,60.06,1,1,1
2022-10-21T01:34:29Z,15.76,74.07,100,0,30.73,99.92,150.00,1385.00,884,19.17,60.02,null,null,null
2022-10-21T01:35:29Z,15.77,74.02,100,0,32.64,99.92,156.00,1429.00,883,19.19,60.04,null,null,null
2022-10-21T01:36:29Z,15.77,73.95,100,0,31.19,99.92,156.00,1429.00,883,19.19,60.03,null,null,null
2022-10-21T01:37:29Z,15.77,73.97,100,0,31.30,99.92,154.00,1416.00,882,19.16,60.03,null,null,null
2022-10-21T01:38:29Z,15.75,73.98,100,0,30.48,99.92,154.00,1416.00,879,19.21,60.01,2,2,2
2022-10-21T01:39:29Z,15.79,74.03,100,0,31.53,99.92,154.00,1416.00,874,19.21,60.00,null,null,null
2022-10-21T01:40:29Z,15.77,73.99,100,0,31.57,99.92,156.00,1429.00,870,19.21,60.04,null,null,null
2022-10-21T01:41:29Z,15.79,73.96,100,0,30.02,99.92,156.00,1429.00,870,19.17,60.05,null,null,null
2022-10-21T01:42:29Z,15.77,73.95,100,0,30.54,99.92,150.00,1385.00,866,19.19,60.05,null,null,null
2022-10-21T01:43:29Z,15.79,73.94,100,0,35.39,99.91,156.00,1429.00,863,19.17,60.02,0,0,0
2022-10-21T01:44:29Z,15.76,74.03,100,0,34.36,99.91,154.00,1416.00,859,19.21,60.06,null,null,null
2022-10-21T01:45:29Z,15.76,73.99,100,0,31.98,99.91,154.00,1416.00,858,19.19,60.04,null,null,null
2022-10-21T01:46:29Z,15.76,73.96,100,0,31.81,99.91,154.00,1416.00,860,19.17,60.01,null,null,null
2022-10-21T01:47:29Z,15.77,73.95,100,0,31.80,99.91,159.00,1445.00,862,19.19,60.04,null,null,null
2022-10-21T01:48:29Z,15.76,73.98,100,0,35.73,99.91,144.00,1349.00,865,19.19,60.03,0,0,0
2022-10-21T01:49:29Z,15.77,74.02,100,0,30.75,99.91,146.00,1360.00,867,19.19,60.03,null,null,null
2022-10-21T01:50:29Z,15.76,73.98,100,0,32.73,99.91,156.00,1429.00,869,19.21,60.07,null,null,null
2022-10-21T01:51:29Z,15.77,74.00,100,0,38.46,99.91,159.00,1445.00,866,19.21,60.06,null,null,null
2022-10-21T01:52:29Z,15.76,74.00,100,0,35.10,99.91,156.00,1429.00,860,19.19,60.05,null,null,null
2022-10-21T01:53:29Z,15.76,73.97,100,0,27.12,99.91,148.00,1376.00,854,19.22,60.03,2,2,2
2022-10-21T01:54:29Z,15.77,74.08,100,0,33.36,99.91,154.00,1416.00,851,19.22,60.03,null,null,null
2022-10-21T01:55:29Z,15.79,74.01,100,0,32.38,99.91,156.00,1429.00,847,19.23,60.04,null,null,null
2022-10-21T01:56:29Z,15.79,73.97,100,0,32.33,99.91,156.00,1429.00,847,19.19,60.06,null,null,null
2022-10-21T01:57:29Z,15.75,73.99,100,0,35.45,99.90,146.00,1360.00,840,19.19,60.02,null,null,null
2022-10-21T01:58:29Z,15.76,73.92,100,0,24.58,99.91,154.00,1416.00,836,19.19,60.04,1,1,1
2022-10-21T01:59:29Z,15.76,74.03,100,0,31.87,99.90,151.00,1397.00,833,19.22,59.99,null,null,null
2022-10-21T02:00:29Z,15.79,73.95,100,0,31.20,99.90,156.00,1429.00,829,19.22,60.03,null,null,null
2022-10-21T02:01:29Z,15.77,73.95,100,0,31.07,99.90,148.00,1376.00,831,19.19,60.02,null,null,null
2022-10-21T02:02:29Z,15.76,73.94,100,0,33.19,99.90,154.00,1416.00,828,19.21,60.02,null,null,null
2022-10-21T02:03:29Z,15.76,73.94,100,0,33.33,99.89,159.00,1445.00,825,19.19,60.01,0,0,0
2022-10-21T02:04:29Z,15.79,74.04,100,0,32.02,99.89,141.00,1330.00,821,19.22,60.03,null,null,null
2022-10-21T02:05:29Z,15.82,73.98,100,0,33.99,99.89,150.00,1385.00,817,19.23,60.05,null,null,null
2022-10-21T02:06:29Z,15.79,73.92,99,0,38.04,99.89,159.00,1445.00,818,19.22,60.06,null,null,null
2022-10-21T02:07:29Z,15.82,73.90,100,0,35.64,99.89,159.00,1445.00,821,19.21,60.04,null,null,null
2022-10-21T02:08:29Z,15.82,73.87,100,0,27.10,99.89,159.00,1445.00,822,19.21,60.04,2,2,2
2022-10-21T02:09:29Z,15.80,73.86,100,0,33.23,99.89,159.00,1445.00,821,19.19,60.03,null,null,null
2022-10-21T02:10:29Z,15.82,73.88,100,0,32.61,99.89,154.00,1416.00,829,19.17,60.03,null,null,null
2022-10-21T02:11:29Z,15.82,73.83,100,0,34.28,99.89,166.00,1495.00,827,19.21,60.00,null,null,null
2022-10-21T02:12:29Z,15.80,73.82,100,0,29.62,99.89,166.00,1495.00,825,19.23,60.03,null,null,null
2022-10-21T02:13:29Z,15.82,73.85,100,0,34.46,99.88,164.00,1478.00,821,19.21,60.00,0,0,0
2022-10-21T02:14:29Z,15.82,73.88,100,0,29.25,99.88,154.00,1416.00,820,19.21,60.00,null,null,null
2022-10-21T02:15:29Z,15.82,73.86,100,0,32.42,99.88,166.00,1495.00,816,19.22,60.01,null,null,null
2022-10-21T02:16:29Z,15.83,73.89,100,0,31.31,99.88,166.00,1495.00,804,19.22,60.01,null,null,null
2022-10-21T02:17:29Z,15.82,73.84,100,0,33.24,99.88,166.00,1495.00,801,19.22,60.01,null,null,null
2022-10-21T02:18:29Z,15.79,73.88,100,0,32.05,99.88,166.00,1495.00,803,19.21,60.01,2,2,2
2022-10-21T02:19:29Z,15.80,73.94,100,0,30.60,99.88,154.00,1416.00,806,19.21,60.02,null,null,null
2022-10-21T02:20:29Z,15.80,73.87,100,0,26.53,99.88,168.00,1494.00,808,19.22,60.01,null,null,null
2022-10-21T02:21:29Z,15.77,73.85,100,0,33.76,99.88,170.00,1497.00,815,19.21,60.02,null,null,null
2022-10-21T02:22:29Z,15.80,73.86,100,0,31.25,99.88,170.00,1497.00,817,19.22,60.03,null,null,null
2022-10-21T02:23:29Z,15.77,73.85,100,0,39.88,99.88,170.00,1497.00,819,19.21,60.01,0,0,0
2022-10-21T02:24:29Z,15.77,73.91,100,0,34.79,99.88,166.00,1495.00,818,19.22,60.00,null,null,null
2022-10-21T02:25:29Z,15.79,73.87,100,0,28.04,99.88,170.00,1497.00,810,19.23,60.01,null,null,null
2022-10-21T02:26:29Z,15.82,73.87,100,0,31.38,99.88,172.00,1501.00,808,19.21,60.03,null,null,null
2022-10-21T02:27:29Z,15.79,73.81,100,0,31.77,99.88,170.00,1497.00,807,19.22,60.00,null,null,null
2022-10-21T02:28:29Z,15.77,73.87,100,0,38.05,99.88,168.00,1494.00,802,19.21,60.00,0,0,0
2022-10-21T02:29:29Z,15.80,73.94,100,0,34.16,99.87,156.00,1429.00,800,19.22,59.99,null,null,null
2022-10-21T02:30:29Z,15.80,73.88,100,0,30.38,99.87,172.00,1501.00,799,19.23,59.98,null,null,null
2022-10-21T02:31:29Z,15.80,73.85,100,0,27.66,99.87,172.00,1501.00,793,19.23,60.02,null,null,null
2022-10-21T02:32:29Z,15.79,73.86,100,0,30.95,99.87,161.00,1462.00,791,19.22,60.03,null,null,null
2022-10-21T02:33:29Z,15.80,73.84,100,0,35.23,99.87,170.00,1497.00,787,19.21,59.99,0,1,1
2022-10-21T02:34:29Z,15.80,73.88,100,0,29.30,99.87,170.00,1497.00,783,19.22,60.01,null,null,null
2022-10-21T02:35:29Z,15.82,73.81,100,0,33.64,99.87,172.00,1501.00,785,19.21,59.99,null,null,null
2022-10-21T02:36:29Z,15.80,73.80,100,0,26.36,99.87,172.00,1501.00,783,19.22,60.01,null,null,null
2022-10-21T02:37:29Z,15.77,73.81,100,0,32.24,99.87,172.00,1501.00,781,19.22,59.98,null,null,null
2022-10-21T02:38:29Z,15.77,73.80,100,0,32.10,99.87,172.00,1501.00,778,19.22,59.99,0,0,0
2022-10-21T02:39:29Z,15.79,73.86,100,0,29.09,99.86,170.00,1497.00,777,19.23,59.99,null,null,null
2022-10-21T02:40:29Z,15.82,73.84,100,0,32.98,99.87,172.00,1501.00,777,19.23,60.03,null,null,null
2022-10-21T02:41:29Z,15.77,73.86,100,0,25.03,99.87,164.00,1478.00,778,19.23,59.99,null,null,null
2022-10-21T02:42:29Z,15.79,73.82,100,0,32.10,99.87,172.00,1501.00,783,19.23,59.99,null,null,null
2022-10-21T02:43:29Z,15.79,73.84,100,0,33.11,99.86,172.00,1501.00,787,19.23,59.98,0,0,0
2022-10-21T02:44:29Z,15.79,73.95,100,0,29.89,99.87,168.00,1494.00,788,19.21,60.02,null,null,null
2022-10-21T02:45:29Z,15.79,73.87,100,0,30.70,99.87,172.00,1501.00,790,19.23,59.99,null,null,null
2022-10-21T02:46:29Z,15.79,73.89,100,0,29.36,99.86,172.00,1501.00,791,19.23,59.97,null,null,null
2022-10-21T02:47:29Z,15.80,73.86,100,0,38.23,99.86,170.00,1497.00,785,19.23,59.99,null,null,null
2022-10-21T02:48:29Z,15.80,73.77,100,0,30.85,99.86,172.00,1501.00,783,19.25,59.97,0,0,0
2022-10-21T02:49:29Z,15.80,73.74,100,0,33.89,99.86,164.00,1478.00,777,19.22,59.92,null,null,null
2022-10-21T02:50:29Z,15.80,73.66,100,0,39.78,99.86,170.00,1497.00,766,19.23,59.93,null,null,null
2022-10-21T02:51:29Z,15.77,73.69,100,0,31.74,99.86,156.00,1429.00,746,19.23,59.92,null,null,null
2022-10-21T02:52:29Z,15.77,73.71,100,0,34.27,99.86,170.00,1497.00,741,19.21,59.92,null,null,null
2022-10-21T02:53:29Z,15.77,73.73,100,0,30.33,99.86,161.00,1462.00,743,19.21,59.94,0,0,0
2022-10-21T02:54:29Z,15.79,73.80,100,0,31.26,99.86,168.00,1495.00,745,19.19,59.90,null,null,null
2022-10-21T02:55:29Z,15.80,73.73,100,0,29.54,99.86,166.00,1495.00,745,19.21,59.91,null,null,null
2022-10-21T02:56:29Z,15.79,73.73,100,0,30.35,99.86,166.00,1491.00,743,19.22,59.93,null,null,null
2022-10-21T02:57:29Z,15.77,73.69,100,0,30.99,99.85,156.00,1429.00,739,19.23,59.92,null,null,null
2022-10-21T02:58:29Z,15.79,73.72,100,0,29.98,99.86,166.00,1491.00,736,19.22,59.92,1,1,1
2022-10-21T02:59:29Z,15.79,73.75,100,0,28.71,99.86,166.00,1491.00,734,19.23,59.94,null,null,null
2022-10-21T03:00:29Z,15.79,73.73,100,0,35.14,99.85,161.00,1462.00,731,19.22,59.91,null,null,null
2022-10-21T03:01:29Z,15.79,73.67,100,0,27.06,99.86,156.00,1429.00,726,19.22,59.91,null,null,null
2022-10-21T03:02:29Z,15.80,73.64,100,0,38.31,99.86,166.00,1491.00,727,19.22,59.93,null,null,null
2022-10-21T03:03:29Z,15.79,73.69,100,0,31.45,99.85,163.00,1474.00,725,19.22,59.87,0,0,0
2022-10-21T03:04:29Z,15.79,73.76,100,0,27.12,99.85,163.00,1474.00,728,19.21,59.90,null,null,null
2022-10-21T03:05:29Z,15.76,73.71,100,0,36.20,99.85,151.00,1397.00,727,19.23,59.93,null,null,null
2022-10-21T03:06:29Z,15.79,73.70,100,0,35.82,99.85,163.00,1474.00,730,19.21,59.91,null,null,null
2022-10-21T03:07:29Z,15.80,73.68,100,0,33.48,99.85,163.00,1474.00,732,19.22,59.90,null,null,null
2022-10-21T03:08:29Z,15.79,73.70,100,0,35.73,99.85,163.00,1474.00,734,19.22,59.93,0,0,0
2022-10-21T03:09:29Z,15.80,73.77,100,0,32.65,99.85,139.00,1313.00,737,19.21,59.93,null,null,null
2022-10-21T03:10:29Z,15.79,73.73,100,0,35.15,99.85,161.00,1462.00,738,19.22,59.93,null,null,null
2022-10-21T03:11:29Z,15.80,73.69,100,0,32.19,99.84,163.00,1474.00,737,19.21,59.92,null,null,null
2022-10-21T03:12:29Z,15.77,73.71,100,0,30.38,99.84,151.00,1397.00,743,19.22,59.91,null,null,null
2022-10-21T03:13:29Z,15.77,73.71,100,0,34.17,99.83,163.00,1474.00,752,19.23,59.91,0,0,0
2022-10-21T03:14:29Z,15.79,73.81,100,0,36.89,99.84,158.00,1441.00,750,19.23,59.90,null,null,null
2022-10-21T03:15:29Z,15.77,73.72,100,0,36.21,99.84,161.00,1462.00,750,19.25,59.92,null,null,null
2022-10-21T03:16:29Z,15.80,73.74,100,0,32.60,99.83,163.00,1474.00,743,19.23,59.90,null,null,null
2022-10-21T03:17:29Z,15.79,73.70,100,0,35.29,99.83,163.00,1474.00,740,19.23,59.90,null,null,null
2022-10-21T03:18:29Z,15.79,73.72,100,0,34.11,99.83,151.00,1397.00,741,19.23,59.91,0,0,0
2022-10-21T03:19:29Z,15.79,73.78,100,0,33.56,99.83,163.00,1474.00,740,19.23,59.91,null,null,null
2022-10-21T03:20:29Z,15.80,73.75,100,0,37.64,99.83,161.00,1462.00,737,19.23,59.90,null,null,null
2022-10-21T03:21:29Z,15.79,73.73,100,0,29.37,99.83,159.00,1445.00,735,19.23,59.88,null,null,null
2022-10-21T03:22:29Z,15.79,73.71,100,0,35.56,99.83,151.00,1397.00,737,19.23,59.89,null,null,null
2022-10-21T03:23:29Z,15.76,73.74,100,0,32.13,99.82,161.00,1462.00,738,19.23,59.91,0,0,0
2022-10-21T03:24:29Z,15.79,73.82,100,0,40.22,99.83,161.00,1462.00,734,19.22,59.90,null,null,null
2022-10-21T03:25:29Z,15.79,73.77,100,0,34.28,99.83,159.00,1445.00,730,19.22,59.90,null,null,null
2022-10-21T03:26:29Z,15.77,73.76,100,0,33.67,99.83,150.00,1385.00,737,19.25,59.91,null,null,null
2022-10-21T03:27:29Z,15.77,73.70,100,0,31.44,99.82,159.00,1445.00,740,19.22,59.90,null,null,null
2022-10-21T03:28:29Z,15.77,73.72,100,0,29.83,99.83,158.00,1441.00,741,19.23,59.89,0,0,0
2022-10-21T03:29:29Z,15.77,73.79,100,0,25.06,99.82,158.00,1441.00,738,19.22,59.89,null,null,null
2022-10-21T03:30:29Z,15.80,73.73,100,0,37.44,99.82,148.00,1376.00,734,19.23,59.91,null,null,null
2022-10-21T03:31:29Z,15.77,73.76,100,0,38.95,99.82,146.00,1360.00,730,19.23,59.89,null,null,null
2022-10-21T03:32:29Z,15.79,73.71,100,0,32.23,99.82,156.00,1429.00,727,19.22,59.89,null,null,null
2022-10-21T03:33:29Z,15.79,73.70,100,0,31.83,99.82,158.00,1441.00,724,19.23,59.88,0,0,0
2022-10-21T03:34:29Z,15.77,73.73,100,0,23.54,99.82,150.00,1389.00,723,19.23,59.89,null,null,null
2022-10-21T03:35:29Z,15.77,73.71,100,0,26.60,99.82,156.00,1429.00,720,19.21,59.88,null,null,null
2022-10-21T03:36:29Z,15.79,73.67,100,0,30.40,99.82,156.00,1429.00,716,19.22,59.89,null,null,null
2022-10-21T03:37:29Z,15.77,73.72,100,0,31.41,99.81,156.00,1429.00,713,19.22,59.91,null,null,null
2022-10-21T03:38:29Z,15.79,73.70,100,0,30.08,99.81,148.00,1372.00,710,19.25,59.86,0,0,0
2022-10-21T03:39:29Z,15.79,73.76,100,0,34.69,99.81,156.00,1429.00,711,19.21,59.86,null,null,null
2022-10-21T03:40:29Z,15.79,73.70,100,0,28.12,99.81,154.00,1416.00,710,19.23,59.88,null,null,null
2022-10-21T03:41:29Z,15.80,73.72,100,0,31.56,99.81,153.00,1408.00,713,19.23,59.87,null,null,null
2022-10-21T03:42:29Z,15.80,73.66,100,0,33.88,99.81,143.00,1341.00,715,19.25,59.90,null,null,null
2022-10-21T03:43:29Z,15.77,73.69,100,0,31.57,99.81,156.00,1429.00,716,19.25,59.89,0,0,0
2022-10-21T03:44:29Z,15.79,73.80,100,0,34.17,99.81,153.00,1408.00,717,19.23,59.88,null,null,null
2022-10-21T03:45:29Z,15.80,73.72,100,0,29.38,99.81,151.00,1397.00,720,19.23,59.87,null,null,null
2022-10-21T03:46:29Z,15.82,73.70,100,0,31.32,99.81,146.00,1360.00,721,19.22,59.86,null,null,null
2022-10-21T03:47:29Z,15.79,73.68,100,0,31.23,99.81,153.00,1408.00,721,19.26,59.86,null,null,null
