TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T11:40:46Z,15.57,71.99,99,0,37.38,101.30,14.00,495.00,573,19.09,58.24,null,null,null
2022-10-06T11:41:46Z,15.60,71.97,99,0,36.55,101.29,14.00,495.00,571,19.10,58.28,null,null,null
2022-10-06T11:42:46Z,15.56,71.94,99,0,34.52,101.30,14.00,495.00,572,19.10,58.24,0,0,0
2022-10-06T11:43:46Z,15.57,71.99,98,0,35.06,101.30,8.00,457.00,576,19.12,58.29,null,null,null
2022-10-06T11:44:46Z,15.56,71.99,99,0,34.25,101.30,14.00,495.00,575,19.10,58.33,null,null,null
2022-10-06T11:45:46Z,15.59,71.94,99,0,33.16,101.29,11.00,477.00,579,19.09,58.30,null,null,null
2022-10-06T11:46:46Z,15.59,71.99,99,0,38.08,101.29,14.00,495.00,581,19.13,58.29,null,null,null
2022-10-06T11:47:46Z,15.55,71.98,99,0,34.53,101.29,14.00,495.00,583,19.09,58.29,0,0,0
2022-10-06T11:48:46Z,15.57,72.01,99,0,34.13,101.29,14.00,495.00,587,19.10,58.32,null,null,null
2022-10-06T11:49:46Z,15.56,72.01,99,0,32.38,101.29,13.00,488.00,589,19.10,58.32,null,null,null
2022-10-06T11:50:46Z,15.59,72.00,99,0,32.85,101.28,11.00,477.00,591,19.12,58.29,null,null,null
2022-10-06T11:51:46Z,15.57,71.97,99,0,37.82,101.29,14.00,495.00,594,19.12,58.32,null,null,null
2022-10-06T11:52:46Z,15.56,71.97,99,0,33.72,101.28,14.00,495.00,594,19.09,58.29,0,0,0
2022-10-06T11:53:46Z,15.59,72.08,99,0,37.14,101.30,14.00,495.00,596,19.09,58.30,null,null,null
2022-10-06T11:54:46Z,15.59,71.99,99,0,34.77,101.29,14.00,495.00,600,19.10,58.33,null,null,null
2022-10-06T11:55:46Z,15.59,72.04,99,0,39.38,101.29,11.00,477.00,600,19.10,58.32,null,null,null
2022-10-06T11:56:46Z,15.59,72.04,99,0,35.90,101.30,14.00,495.00,601,19.10,58.27,null,null,null
2022-10-06T11:57:46Z,15.57,72.04,99,0,33.67,101.30,14.00,495.00,599,19.12,58.29,0,0,0
2022-10-06T11:58:46Z,15.56,72.06,99,0,33.68,101.30,14.00,495.00,603,19.10,58.29,null,null,null
2022-10-06T11:59:46Z,15.57,72.06,99,0,35.22,101.29,14.00,495.00,599,19.10,58.28,null,null,null
2022-10-06T12:00:46Z,15.59,72.07,98,0,37.27,101.28,12.00,482.00,601,19.12,58.33,null,null,null
2022-10-06T12:01:46Z,15.56,72.13,99,0,40.44,101.28,15.00,500.00,601,19.10,58.33,null,null,null
2022-10-06T12:02:46Z,15.57,72.13,99,0,34.77,101.28,15.00,500.00,604,19.12,58.33,0,3,3
2022-10-06T12:03:46Z,15.59,72.14,99,0,38.34,101.29,15.00,500.00,606,19.12,58.29,null,null,null
2022-10-06T12:04:46Z,15.59,72.12,99,0,41.91,101.29,14.00,495.00,602,19.13,58.33,null,null,null
2022-10-06T12:05:46Z,15.56,72.14,99,0,33.58,101.28,7.00,447.00,598,19.12,58.35,null,null,null
2022-10-06T12:06:46Z,15.59,72.10,99,0,33.75,101.29,14.00,495.00,598,19.13,58.38,null,null,null
2022-10-06T12:07:46Z,15.59,72.14,99,0,40.46,101.29,14.00,495.00,599,19.10,58.30,0,0,0
2022-10-06T12:08:46Z,15.59,72.26,99,0,37.15,101.29,14.00,495.00,596,19.10,58.34,null,null,null
2022-10-06T12:09:46Z,15.57,72.19,99,0,34.22,101.29,11.00,473.00,599,19.15,58.37,null,null,null
2022-10-06T12:10:46Z,15.57,72.23,99,0,37.43,101.29,14.00,495.00,603,19.10,58.36,null,null,null
2022-10-06T12:11:46Z,15.57,72.20,98,0,40.01,101.29,14.00,495.00,606,19.10,58.36,null,null,null
2022-10-06T12:12:46Z,15.57,72.22,99,0,38.71,101.29,14.00,495.00,605,19.12,58.38,0,0,0
2022-10-06T12:13:46Z,15.55,72.24,99,0,33.19,101.29,14.00,495.00,609,19.13,58.40,null,null,null
2022-10-06T12:14:46Z,15.57,72.23,99,0,39.31,101.30,11.00,473.00,610,19.13,58.39,null,null,null
2022-10-06T12:15:46Z,15.56,72.24,99,0,33.95,101.29,14.00,495.00,607,19.12,58.36,null,null,null
2022-10-06T12:16:46Z,15.56,72.19,98,0,34.89,101.30,14.00,495.00,605,19.12,58.36,null,null,null
2022-10-06T12:17:46Z,15.56,72.19,99,0,33.10,101.30,14.00,495.00,606,19.13,58.38,0,0,0
2022-10-06T12:18:46Z,15.57,72.21,99,0,30.99,101.30,11.00,477.00,605,19.10,58.37,null,null,null
2022-10-06T12:19:46Z,15.56,72.20,99,0,38.04,101.30,13.00,488.00,603,19.12,58.36,null,null,null
2022-10-06T12:20:46Z,15.59,72.17,99,0,41.43,101.31,14.00,495.00,601,19.12,58.38,null,null,null
2022-10-06T12:21:46Z,15.56,72.20,98,0,40.48,101.31,14.00,495.00,594,19.09,58.37,null,null,null
2022-10-06T12:22:46Z,15.56,72.20,99,0,39.75,101.31,13.00,488.00,596,19.13,58.37,0,0,0
2022-10-06T12:23:46Z,15.59,72.24,99,0,34.31,101.31,13.00,488.00,595,19.10,58.36,null,null,null
2022-10-06T12:24:46Z,15.56,72.18,99,0,39.53,101.31,14.00,495.00,597,19.13,58.37,null,null,null
2022-10-06T12:25:46Z,15.56,72.19,99,0,35.05,101.31,13.00,488.00,597,19.13,58.38,null,null,null
2022-10-06T12:26:46Z,15.56,72.14,99,0,36.06,101.32,13.00,488.00,596,19.12,58.35,null,null,null
2022-10-06T12:27:46Z,15.55,72.20,98,0,43.62,101.31,5.00,433.00,597,19.10,58.34,0,0,0
2022-10-06T12:28:46Z,15.57,72.25,99,0,32.12,101.32,13.00,488.00,598,19.12,58.36,null,null,null
2022-10-06T12:29:46Z,15.55,72.26,99,0,36.52,101.31,12.00,481.00,605,19.10,58.36,null,null,null
2022-10-06T12:30:46Z,15.56,72.27,99,0,44.29,101.32,12.00,481.00,608,19.12,58.41,null,null,null
2022-10-06T12:31:46Z,15.56,72.29,99,0,52.60,101.33,12.00,481.00,609,19.10,58.38,null,null,null
2022-10-06T12:32:46Z,15.55,72.23,99,0,53.66,101.34,9.00,462.00,607,19.10,58.39,0,1,1
2022-10-06T12:33:46Z,15.57,72.26,99,0,34.83,101.33,12.00,485.00,608,19.15,58.35,null,null,null
2022-10-06T12:34:46Z,15.57,72.25,99,0,35.13,101.32,12.00,481.00,606,19.13,58.41,null,null,null
2022-10-06T12:35:46Z,15.57,72.20,99,0,35.95,101.33,12.00,481.00,607,19.10,58.39,null,null,null
2022-10-06T12:36:46Z,15.55,72.20,99,0,36.28,101.32,12.00,482.00,608,19.10,58.38,null,null,null
2022-10-06T12:37:46Z,15.57,72.21,99,0,41.89,101.33,11.00,477.00,608,19.12,58.35,0,0,0
2022-10-06T12:38:46Z,15.55,72.25,99,0,38.14,101.32,12.00,485.00,607,19.12,58.40,null,null,null
2022-10-06T12:39:46Z,15.59,72.33,99,0,41.46,101.32,12.00,485.00,609,19.12,58.42,null,null,null
2022-10-06T12:40:46Z,15.57,72.29,99,0,36.66,101.31,13.00,491.00,613,19.10,58.43,null,null,null
2022-10-06T12:41:46Z,15.56,72.31,99,0,57.51,101.31,11.00,478.00,614,19.13,58.42,null,null,null
2022-10-06T12:42:46Z,15.55,72.30,99,0,34.46,101.31,15.00,500.00,615,19.12,58.42,0,0,0
2022-10-06T12:43:46Z,15.56,72.46,99,0,37.43,101.30,16.00,508.00,617,19.13,58.42,null,null,null
2022-10-06T12:44:46Z,15.56,72.37,99,0,37.72,101.31,18.00,523.00,615,19.10,58.45,null,null,null
2022-10-06T12:45:46Z,15.56,72.40,99,0,37.22,101.31,18.00,523.00,613,19.12,58.49,null,null,null
2022-10-06T12:46:46Z,15.55,72.42,99,0,35.63,101.30,15.00,502.00,610,19.13,58.48,null,null,null
2022-10-06T12:47:46Z,15.56,72.42,98,0,35.38,101.32,20.00,533.00,610,19.15,58.47,0,0,0
2022-10-06T12:48:46Z,15.57,72.50,99,0,39.92,101.31,21.00,540.00,605,19.13,58.44,null,null,null
2022-10-06T12:49:46Z,15.55,72.47,99,0,48.61,101.31,15.00,500.00,601,19.13,58.46,null,null,null
2022-10-06T12:50:46Z,15.57,72.42,99,0,39.23,101.31,22.00,545.00,600,19.12,58.52,null,null,null
2022-10-06T12:51:46Z,15.56,72.44,99,0,34.17,101.31,22.00,545.00,598,19.13,58.49,null,null,null
2022-10-06T12:52:46Z,15.59,72.41,99,0,35.82,101.30,23.00,551.00,598,19.15,58.52,0,0,0
2022-10-06T12:53:46Z,15.60,72.51,99,0,33.69,101.30,23.00,551.00,596,19.13,58.50,null,null,null
2022-10-06T12:54:46Z,15.60,72.41,99,0,37.65,101.29,23.00,553.00,590,19.12,58.52,null,null,null
2022-10-06T12:55:46Z,15.59,72.41,99,0,42.05,101.30,20.00,533.00,589,19.13,58.48,null,null,null
2022-10-06T12:56:46Z,15.59,72.40,99,0,38.81,101.29,23.00,553.00,589,19.12,58.52,null,null,null
2022-10-06T12:57:46Z,15.60,72.39,99,0,35.18,101.30,23.00,553.00,589,19.13,58.50,0,0,0
2022-10-06T12:58:46Z,15.60,72.41,99,0,38.66,101.29,23.00,553.00,588,19.13,58.53,null,null,null
2022-10-06T12:59:46Z,15.60,72.36,99,0,31.32,101.30,23.00,553.00,587,19.15,58.51,null,null,null
2022-10-06T13:00:46Z,15.60,72.34,99,0,33.25,101.29,21.00,540.00,587,19.13,58.51,null,null,null
2022-10-06T13:01:46Z,15.59,72.39,99,0,33.37,101.29,23.00,553.00,585,19.12,58.54,null,null,null
2022-10-06T13:02:46Z,15.62,72.36,99,0,35.62,101.29,24.00,560.00,583,19.13,58.54,0,0,0
2022-10-06T13:03:46Z,15.60,72.47,99,0,34.77,101.29,24.00,560.00,585,19.15,58.54,null,null,null
2022-10-06T13:04:46Z,15.60,72.39,98,0,39.48,101.29,23.00,553.00,583,19.13,58.53,null,null,null
2022-10-06T13:05:46Z,15.63,72.42,99,0,36.15,101.29,21.00,540.00,584,19.12,58.53,null,null,null
2022-10-06T13:06:46Z,15.62,72.37,99,0,35.70,101.29,24.00,560.00,582,19.16,58.55,null,null,null
2022-10-06T13:07:46Z,15.59,72.37,99,0,34.39,101.29,24.00,560.00,583,19.13,58.55,0,0,0
2022-10-06T13:08:46Z,15.62,72.44,99,0,35.42,101.28,18.00,523.00,585,19.16,58.56,null,null,null
2022-10-06T13:09:46Z,15.60,72.39,98,0,35.02,101.29,21.00,540.00,587,19.15,58.54,null,null,null
2022-10-06T13:10:46Z,15.63,72.39,99,0,39.22,101.29,24.00,560.00,588,19.17,58.55,null,null,null
2022-10-06T13:11:46Z,15.60,72.37,99,0,37.02,101.28,24.00,560.00,588,19.13,58.58,null,null,null
2022-10-06T13:12:46Z,15.62,72.38,99,0,36.69,101.28,19.00,529.00,587,19.15,58.54,0,0,0
2022-10-06T13:13:46Z,15.68,72.30,99,0,38.94,101.29,24.00,560.00,584,19.13,58.54,null,null,null
2022-10-06T13:14:46Z,15.72,72.20,99,0,37.46,101.29,21.00,540.00,588,19.13,58.55,null,null,null
2022-10-06T13:15:46Z,15.73,72.10,99,0,39.43,101.29,26.00,572.00,592,19.15,58.53,null,null,null
2022-10-06T13:16:46Z,15.75,72.10,99,0,43.85,101.29,26.00,572.00,593,19.16,58.58,null,null,null
2022-10-06T13:17:46Z,15.76,72.08,99,0,39.59,101.29,25.00,569.00,593,19.15,58.57,0,0,0
2022-10-06T13:18:46Z,15.76,72.10,99,0,37.54,101.29,24.00,564.00,594,19.16,58.59,null,null,null
2022-10-06T13:19:46Z,15.79,72.09,99,0,37.64,101.29,22.00,548.00,591,19.16,58.56,null,null,null
2022-10-06T13:20:46Z,15.76,72.08,99,0,37.10,101.29,24.00,564.00,588,19.16,58.56,null,null,null
2022-10-06T13:21:46Z,15.75,72.09,99,0,39.05,101.29,24.00,564.00,589,19.19,58.55,null,null,null
2022-10-06T13:22:46Z,15.75,72.08,99,0,34.44,101.29,24.00,564.00,591,19.16,58.54,0,0,0
2022-10-06T13:23:46Z,15.75,72.13,99,0,35.68,101.29,21.00,542.00,592,19.13,58.58,null,null,null
2022-10-06T13:24:46Z,15.76,72.12,99,0,36.09,101.29,23.00,555.00,593,19.17,58.57,null,null,null
2022-10-06T13:25:46Z,15.73,72.13,99,0,38.92,101.29,24.00,564.00,592,19.17,58.60,null,null,null
2022-10-06T13:26:46Z,15.75,72.11,99,0,38.53,101.28,24.00,560.00,592,19.16,58.57,null,null,null
2022-10-06T13:27:46Z,15.73,72.13,99,0,37.95,101.28,23.00,555.00,589,19.17,58.54,0,0,0
2022-10-06T13:28:46Z,15.75,72.14,99,0,38.03,101.28,18.00,523.00,586,19.17,58.57,null,null,null
2022-10-06T13:29:46Z,15.72,72.14,99,0,34.92,101.28,23.00,555.00,583,19.19,58.59,null,null,null
2022-10-06T13:30:46Z,15.73,72.10,99,0,37.82,101.28,24.00,560.00,584,19.19,58.56,null,null,null
2022-10-06T13:31:46Z,15.72,72.10,98,0,34.30,101.28,24.00,560.00,584,19.17,58.54,null,null,null
2022-10-06T13:32:46Z,15.71,72.10,99,0,38.13,101.28,20.00,533.00,585,19.19,58.59,0,0,0
2022-10-06T13:33:46Z,15.72,72.18,99,0,35.36,101.28,23.00,555.00,587,19.17,58.56,null,null,null
2022-10-06T13:34:46Z,15.71,72.15,99,0,37.41,101.28,23.00,555.00,589,19.21,58.56,null,null,null
2022-10-06T13:35:46Z,15.71,72.18,99,0,37.97,101.26,23.00,555.00,591,19.16,58.55,null,null,null
2022-10-06T13:36:46Z,15.72,72.17,98,0,32.70,101.27,20.00,533.00,590,19.17,58.54,null,null,null
2022-10-06T13:37:46Z,15.71,72.13,99,0,33.27,101.27,22.00,549.00,592,19.21,58.55,0,0,0
2022-10-06T13:38:46Z,15.71,72.24,99,0,34.20,101.27,23.00,555.00,594,19.17,58.54,null,null,null
2022-10-06T13:39:46Z,15.69,72.21,99,0,40.96,101.26,23.00,555.00,593,19.17,58.54,null,null,null
2022-10-06T13:40:46Z,15.71,72.19,99,0,35.86,101.26,22.00,549.00,591,19.17,58.53,null,null,null
2022-10-06T13:41:46Z,15.69,72.19,99,0,29.01,101.26,20.00,537.00,592,19.19,58.55,null,null,null
2022-10-06T13:42:46Z,15.68,72.21,99,0,37.46,101.26,22.00,549.00,592,19.19,58.57,0,0,0
2022-10-06T13:43:46Z,15.66,72.27,99,0,32.39,101.26,22.00,549.00,588,19.17,58.54,null,null,null
2022-10-06T13:44:46Z,15.68,72.22,99,0,36.53,101.26,22.00,545.00,587,19.17,58.55,null,null,null
2022-10-06T13:45:46Z,15.68,72.22,99,0,38.60,101.25,19.00,527.00,586,19.21,58.52,null,null,null
2022-10-06T13:46:46Z,15.68,72.24,99,0,34.21,101.25,22.00,545.00,583,19.17,58.51,null,null,null
2022-10-06T13:47:46Z,15.66,72.20,98,0,37.28,101.24,22.00,545.00,582,19.19,58.52,0,0,0
2022-10-06T13:48:46Z,15.68,72.22,99,0,41.00,101.25,22.00,545.00,585,19.19,58.51,null,null,null
2022-10-06T13:49:46Z,15.68,72.19,99,0,47.12,101.25,20.00,537.00,586,19.19,58.50,null,null,null
2022-10-06T13:50:46Z,15.66,72.22,99,0,37.09,101.26,12.00,482.00,584,19.17,58.48,null,null,null
2022-10-06T13:51:46Z,15.66,72.18,99,0,40.50,101.25,20.00,537.00,582,19.17,58.51,null,null,null
2022-10-06T13:52:46Z,15.66,72.18,98,0,39.42,101.25,20.00,537.00,581,19.19,58.48,0,0,0
2022-10-06T13:53:46Z,15.66,72.26,99,0,42.11,101.25,20.00,537.00,583,19.19,58.48,null,null,null
2022-10-06T13:54:46Z,15.68,72.28,99,0,33.47,101.25,20.00,533.00,583,19.19,58.47,null,null,null
2022-10-06T13:55:46Z,15.66,72.22,99,0,32.78,101.24,16.00,508.00,581,19.21,58.49,null,null,null
2022-10-06T13:56:46Z,15.65,72.23,99,0,37.33,101.24,20.00,533.00,583,19.19,58.46,null,null,null
2022-10-06T13:57:46Z,15.65,72.22,99,0,39.06,101.24,20.00,537.00,586,19.21,58.51,0,0,0
2022-10-06T13:58:46Z,15.65,72.26,99,0,38.07,101.23,20.00,533.00,583,19.17,58.49,null,null,null
2022-10-06T13:59:46Z,15.65,72.28,99,0,41.10,101.24,18.00,523.00,585,19.19,58.46,null,null,null
2022-10-06T14:00:46Z,15.66,72.22,99,0,41.98,101.25,15.00,500.00,586,19.21,58.52,null,null,null
2022-10-06T14:01:46Z,15.65,72.24,99,0,33.78,101.24,19.00,527.00,585,19.17,58.48,null,null,null
2022-10-06T14:02:46Z,15.65,72.22,99,0,37.11,101.24,19.00,527.00,585,19.19,58.47,0,3,3
2022-10-06T14:03:46Z,15.65,72.24,99,0,36.01,101.24,19.00,527.00,586,19.19,58.47,null,null,null
2022-10-06T14:04:46Z,15.66,72.23,99,0,35.99,101.23,19.00,527.00,586,19.21,58.51,null,null,null
2022-10-06T14:05:46Z,15.65,72.24,99,0,38.29,101.24,15.00,500.00,587,19.19,58.51,null,null,null
2022-10-06T14:06:46Z,15.63,72.25,99,0,35.11,101.24,18.00,523.00,589,19.19,58.51,null,null,null
2022-10-06T14:07:46Z,15.62,72.29,99,0,40.54,101.24,17.00,518.00,593,19.21,58.49,0,0,0
2022-10-06T14:08:46Z,15.63,72.34,99,0,35.16,101.24,18.00,523.00,593,19.22,58.50,null,null,null
2022-10-06T14:09:46Z,15.65,72.34,99,0,35.59,101.24,12.00,485.00,598,19.17,58.53,null,null,null
2022-10-06T14:10:46Z,15.65,72.31,99,0,47.73,101.24,14.00,496.00,599,19.21,58.52,null,null,null
2022-10-06T14:11:46Z,15.63,72.34,99,0,38.30,101.24,17.00,518.00,602,19.17,58.49,null,null,null
2022-10-06T14:12:46Z,15.65,72.30,99,0,36.22,101.25,16.00,508.00,605,19.21,58.50,0,0,0
2022-10-06T14:13:46Z,15.63,72.37,99,0,48.69,101.24,17.00,518.00,604,19.21,58.51,null,null,null
2022-10-06T14:14:46Z,15.66,72.50,99,0,38.78,101.24,16.00,508.00,606,19.17,58.53,null,null,null
2022-10-06T14:15:46Z,15.65,72.44,99,0,39.23,101.24,13.00,491.00,610,19.19,58.53,null,null,null
2022-10-06T14:16:46Z,15.65,72.32,98,0,37.15,101.23,16.00,508.00,617,19.21,58.52,null,null,null
2022-10-06T14:17:46Z,15.65,72.25,99,0,37.99,101.24,16.00,508.00,620,19.22,58.50,0,0,0
2022-10-06T14:18:46Z,15.68,72.28,99,0,33.47,101.24,16.00,508.00,621,19.21,58.51,null,null,null
2022-10-06T14:19:46Z,15.68,72.31,99,0,38.16,101.23,15.00,502.00,618,19.19,58.53,null,null,null
2022-10-06T14:20:46Z,15.68,72.29,99,0,35.74,101.23,13.00,491.00,620,19.17,58.53,null,null,null
2022-10-06T14:21:46Z,15.63,72.30,99,0,39.86,101.23,15.00,502.00,617,19.19,58.54,null,null,null
2022-10-06T14:22:46Z,15.65,72.33,99,0,31.66,101.22,15.00,502.00,619,19.19,58.52,0,0,0
2022-10-06T14:23:46Z,15.65,72.35,99,0,41.65,101.22,15.00,502.00,620,19.19,58.54,null,null,null
2022-10-06T14:24:46Z,15.65,72.35,99,0,32.45,101.23,15.00,500.00,622,19.21,58.52,null,null,null
2022-10-06T14:25:46Z,15.65,72.36,99,0,39.03,101.23,12.00,481.00,621,19.17,58.55,null,null,null
2022-10-06T14:26:46Z,15.65,72.31,99,0,38.19,101.23,15.00,500.00,623,19.21,58.54,null,null,null
2022-10-06T14:27:46Z,15.65,72.35,99,0,39.01,101.23,15.00,500.00,624,19.17,58.51,0,0,0
2022-10-06T14:28:46Z,15.62,72.42,99,0,36.90,101.22,15.00,500.00,625,19.17,58.54,null,null,null
2022-10-06T14:29:46Z,15.63,72.38,98,0,39.06,101.22,15.00,500.00,623,19.17,58.49,null,null,null
2022-10-06T14:30:46Z,15.63,72.36,99,0,36.60,101.22,11.00,478.00,621,19.19,58.55,null,null,null
2022-10-06T14:31:46Z,15.59,72.38,99,0,34.85,101.22,9.00,462.00,621,19.19,58.55,null,null,null
2022-10-06T14:32:46Z,15.63,72.37,99,0,35.47,101.22,14.00,496.00,620,19.21,58.54,0,0,0
2022-10-06T14:33:46Z,15.63,72.41,99,0,38.17,101.22,14.00,496.00,617,19.21,58.51,null,null,null
2022-10-06T14:34:46Z,15.62,72.37,99,0,41.80,101.23,14.00,496.00,615,19.17,58.56,null,null,null
2022-10-06T14:35:46Z,15.62,72.36,98,0,39.59,101.22,11.00,473.00,615,19.17,58.51,null,null,null
2022-10-06T14:36:46Z,15.62,72.35,99,0,32.89,101.23,13.00,491.00,613,19.17,58.56,null,null,null
2022-10-06T14:37:46Z,15.62,72.35,99,0,37.79,101.23,13.00,491.00,612,19.19,58.53,0,0,0
2022-10-06T14:38:46Z,15.63,72.42,99,0,41.97,101.23,13.00,491.00,610,19.17,58.55,null,null,null
2022-10-06T14:39:46Z,15.65,72.40,99,0,38.62,101.22,13.00,491.00,613,19.17,58.55,null,null,null
2022-10-06T14:40:46Z,15.65,72.35,99,0,36.89,101.21,11.00,473.00,616,19.19,58.55,null,null,null
2022-10-06T14:41:46Z,15.65,72.36,99,0,41.15,101.21,12.00,485.00,614,19.19,58.53,null,null,null
2022-10-06T14:42:46Z,15.63,72.34,99,0,39.67,101.21,13.00,491.00,615,19.17,58.51,0,0,0
2022-10-06T14:43:46Z,15.63,72.42,99,0,37.84,101.21,12.00,485.00,617,19.19,58.56,null,null,null
2022-10-06T14:44:46Z,15.65,72.42,99,0,38.89,101.21,13.00,491.00,618,19.17,58.56,null,null,null
2022-10-06T14:45:46Z,15.65,72.37,99,0,37.84,101.21,12.00,485.00,615,19.16,58.54,null,null,null
2022-10-06T14:46:46Z,15.62,72.41,99,0,37.93,101.22,12.00,481.00,615,19.17,58.55,null,null,null
2022-10-06T14:47:46Z,15.62,72.42,99,0,39.90,101.21,12.00,485.00,616,19.17,58.55,0,0,0
2022-10-06T14:48:46Z,15.63,72.45,99,0,43.14,101.20,12.00,485.00,616,19.17,58.56,null,null,null
2022-10-06T14:49:46Z,15.65,72.43,99,0,35.07,101.20,12.00,485.00,613,19.17,58.60,null,null,null
2022-10-06T14:50:46Z,15.65,72.45,99,0,39.29,101.21,5.00,434.00,608,19.17,58.56,null,null,null
2022-10-06T14:51:46Z,15.63,72.42,99,0,35.59,101.20,12.00,481.00,605,19.17,58.60,null,null,null
2022-10-06T14:52:46Z,15.63,72.42,99,0,34.87,101.19,12.00,481.00,605,19.17,58.57,0,0,0
2022-10-06T14:53:46Z,15.62,72.45,98,0,40.36,101.19,12.00,481.00,606,19.19,58.55,null,null,null
2022-10-06T14:54:46Z,15.65,72.45,99,0,39.23,101.19,12.00,481.00,608,19.16,58.55,null,null,null
2022-10-06T14:55:46Z,15.62,72.42,99,0,36.89,101.18,9.00,462.00,607,19.17,58.60,null,null,null
2022-10-06T14:56:46Z,15.66,72.39,98,0,42.23,101.18,11.00,478.00,610,19.17,58.58,null,null,null
2022-10-06T14:57:46Z,15.62,72.40,99,0,34.73,101.18,12.00,481.00,613,19.19,58.57,0,0,0
2022-10-06T14:58:46Z,15.65,72.45,99,0,38.83,101.18,11.00,478.00,610,19.17,58.55,null,null,null
2022-10-06T14:59:46Z,15.63,72.47,98,0,36.57,101.19,11.00,478.00,612,19.19,58.57,null,null,null
2022-10-06T15:00:46Z,15.65,72.42,99,0,35.49,101.19,8.00,457.00,611,19.21,58.59,null,null,null
2022-10-06T15:01:46Z,15.63,72.45,99,0,34.84,101.18,11.00,478.00,610,19.17,58.56,null,null,null
2022-10-06T15:02:46Z,15.62,72.38,99,0,38.10,101.18,11.00,478.00,611,19.17,58.57,0,0,0
2022-10-06T15:03:46Z,15.63,72.47,99,0,35.98,101.18,11.00,478.00,608,19.21,58.60,null,null,null
2022-10-06T15:04:46Z,15.62,72.47,99,0,38.89,101.18,8.00,454.00,608,19.19,58.59,null,null,null
2022-10-06T15:05:46Z,15.62,72.42,99,0,39.48,101.18,11.00,473.00,609,19.17,58.60,null,null,null
2022-10-06T15:06:46Z,15.62,72.46,99,0,39.06,101.18,11.00,473.00,605,19.17,58.55,null,null,null
2022-10-06T15:07:46Z,15.60,72.47,99,0,38.03,101.17,10.00,466.00,601,19.19,58.55,0,0,0
2022-10-06T15:08:46Z,15.63,72.47,99,0,37.15,101.17,11.00,473.00,599,19.19,58.56,null,null,null
2022-10-06T15:09:46Z,15.62,72.45,99,0,34.96,101.17,7.00,451.00,597,19.19,58.57,null,null,null
2022-10-06T15:10:46Z,15.63,72.43,99,0,36.63,101.17,10.00,466.00,595,19.17,58.57,null,null,null
2022-10-06T15:11:46Z,15.60,72.45,99,0,36.60,101.18,10.00,466.00,595,19.19,58.56,null,null,null
2022-10-06T15:12:46Z,15.59,72.41,99,0,36.15,101.17,5.00,438.00,593,19.19,58.59,0,0,0
2022-10-06T15:13:46Z,15.65,72.52,99,0,34.85,101.18,9.00,462.00,592,19.17,58.55,null,null,null
2022-10-06T15:14:46Z,15.63,72.46,99,0,34.11,101.18,6.00,444.00,595,19.17,58.57,null,null,null
2022-10-06T15:15:46Z,15.62,72.47,99,0,35.00,101.17,9.00,462.00,596,19.17,58.55,null,null,null
2022-10-06T15:16:46Z,15.59,72.48,99,0,43.24,101.17,9.00,462.00,597,19.19,58.60,null,null,null
2022-10-06T15:17:46Z,15.60,72.48,99,0,36.70,101.17,9.00,462.00,598,19.21,58.57,0,0,0
2022-10-06T15:18:46Z,15.60,72.50,99,0,35.41,101.17,9.00,462.00,598,19.19,58.57,null,null,null
2022-10-06T15:19:46Z,15.60,72.48,99,0,38.74,101.17,6.00,442.00,597,19.17,58.53,null,null,null
2022-10-06T15:20:46Z,15.62,72.45,99,0,38.09,101.18,8.00,457.00,599,19.16,58.56,null,null,null
2022-10-06T15:21:46Z,15.63,72.49,99,0,34.97,101.18,9.00,462.00,596,19.19,58.61,null,null,null
2022-10-06T15:22:46Z,15.63,72.47,99,0,37.11,101.17,9.00,462.00,597,19.17,58.56,0,0,0
2022-10-06T15:23:46Z,15.60,72.44,99,0,35.48,101.17,8.00,457.00,596,19.19,58.60,null,null,null
2022-10-06T15:24:46Z,15.62,72.48,99,0,37.61,101.16,5.00,438.00,598,19.16,58.58,null,null,null
2022-10-06T15:25:46Z,15.60,72.45,99,0,35.54,101.17,8.00,454.00,591,19.19,58.59,null,null,null
2022-10-06T15:26:46Z,15.62,72.42,99,0,34.87,101.18,8.00,457.00,591,19.17,58.55,null,null,null
2022-10-06T15:27:46Z,15.57,72.42,99,0,38.45,101.17,8.00,457.00,591,19.17,58.56,0,0,0
2022-10-06T15:28:46Z,15.62,72.48,99,0,43.44,101.17,8.00,457.00,592,19.16,58.59,null,null,null
2022-10-06T15:29:46Z,15.62,72.46,99,0,35.16,101.17,6.00,442.00,593,19.16,58.52,null,null,null
2022-10-06T15:30:46Z,15.60,72.48,99,0,35.38,101.17,8.00,454.00,594,19.17,58.57,null,null,null
2022-10-06T15:31:46Z,15.59,72.44,99,0,35.45,101.17,3.00,423.00,597,19.17,58.55,null,null,null
2022-10-06T15:32:46Z,15.59,72.43,99,0,34.02,101.17,8.00,454.00,599,19.17,58.55,0,0,0
2022-10-06T15:33:46Z,15.59,72.54,99,0,38.77,101.17,8.00,454.00,602,19.16,58.58,null,null,null
2022-10-06T15:34:46Z,15.59,72.46,99,0,39.75,101.16,8.00,454.00,603,19.19,58.56,null,null,null
