TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T18:23:35Z,17.62,72.68,100,0,31.72,100.24,6.00,444.00,655,20.91,59.88,null,null,null
2022-10-25T18:24:35Z,17.61,72.70,100,0,36.39,100.24,6.00,444.00,654,20.91,59.89,null,null,null
2022-10-25T18:25:35Z,17.60,72.69,100,0,41.28,100.24,3.00,424.00,653,20.93,59.90,0,0,0
2022-10-25T18:26:35Z,17.58,72.70,100,0,31.06,100.24,5.00,435.00,652,20.93,59.89,null,null,null
2022-10-25T18:27:35Z,17.60,72.69,100,0,38.85,100.24,6.00,444.00,651,20.90,59.89,null,null,null
2022-10-25T18:28:35Z,17.61,72.73,100,0,36.54,100.24,3.00,422.00,650,20.91,59.83,null,null,null
2022-10-25T18:29:35Z,17.61,72.69,100,0,42.31,100.24,5.00,439.00,648,20.91,59.85,null,null,null
2022-10-25T18:30:35Z,17.62,72.68,100,0,37.62,100.24,5.00,439.00,643,20.91,59.89,1,1,1
2022-10-25T18:31:35Z,17.60,72.68,100,0,33.37,100.24,2.00,417.00,639,20.91,59.85,null,null,null
2022-10-25T18:32:35Z,17.61,72.70,100,0,34.78,100.25,5.00,439.00,634,20.91,59.85,null,null,null
2022-10-25T18:33:35Z,17.60,72.69,100,0,36.20,100.24,5.00,435.00,636,20.91,59.86,null,null,null
2022-10-25T18:34:35Z,17.58,72.71,100,0,33.61,100.24,5.00,435.00,635,20.91,59.83,null,null,null
2022-10-25T18:35:35Z,17.58,72.68,100,0,35.44,100.24,5.00,439.00,634,20.91,59.79,0,0,0
2022-10-25T18:36:35Z,17.61,72.64,100,0,35.46,100.24,5.00,435.00,635,20.91,59.83,null,null,null
2022-10-25T18:37:35Z,17.61,72.65,100,0,36.00,100.24,5.00,435.00,632,20.90,59.83,null,null,null
2022-10-25T18:38:35Z,17.58,72.70,100,0,36.09,100.24,0.00,405.00,632,20.91,59.84,null,null,null
2022-10-25T18:39:35Z,17.58,72.62,100,0,38.73,100.25,2.00,417.00,631,20.89,59.87,null,null,null
2022-10-25T18:40:35Z,17.60,72.65,100,0,33.49,100.24,5.00,435.00,629,20.91,59.86,0,0,0
2022-10-25T18:41:35Z,17.60,72.64,100,0,33.54,100.24,4.00,427.00,627,20.90,59.79,null,null,null
2022-10-25T18:42:35Z,17.60,72.66,100,0,37.23,100.24,2.00,417.00,627,20.90,59.85,null,null,null
2022-10-25T18:43:35Z,17.55,72.62,100,0,38.06,100.23,4.00,427.00,626,20.90,59.81,null,null,null
2022-10-25T18:44:35Z,17.57,72.65,100,0,33.10,100.24,5.00,435.00,624,20.90,59.83,null,null,null
2022-10-25T18:45:35Z,17.58,72.67,100,0,30.86,100.23,2.00,417.00,622,20.91,59.80,0,0,0
2022-10-25T18:46:35Z,17.57,72.57,100,0,32.41,100.24,3.00,424.00,622,20.93,59.80,null,null,null
2022-10-25T18:47:35Z,17.58,72.62,100,0,39.73,100.24,4.00,427.00,621,20.91,59.79,null,null,null
2022-10-25T18:48:35Z,17.60,72.61,100,0,39.83,100.24,2.00,417.00,619,20.90,59.82,null,null,null
2022-10-25T18:49:35Z,17.58,72.65,100,0,34.37,100.24,4.00,427.00,619,20.91,59.79,null,null,null
2022-10-25T18:50:35Z,17.58,72.61,100,0,38.99,100.24,4.00,427.00,618,20.89,59.78,0,0,0
2022-10-25T18:51:35Z,17.57,72.58,100,0,33.05,100.23,3.00,422.00,617,20.91,59.76,null,null,null
2022-10-25T18:52:35Z,17.58,72.58,100,0,48.26,100.24,3.00,424.00,616,20.91,59.79,null,null,null
2022-10-25T18:53:35Z,17.58,72.58,100,0,68.07,100.23,3.00,424.00,616,20.89,59.80,null,null,null
2022-10-25T18:54:35Z,17.55,72.57,100,0,53.47,100.23,3.00,424.00,614,20.91,59.79,null,null,null
2022-10-25T18:55:35Z,17.54,72.53,100,0,49.82,100.23,3.00,424.00,612,20.91,59.80,0,0,0
2022-10-25T18:56:35Z,17.55,72.50,100,0,44.34,100.23,2.00,417.00,610,20.93,59.76,null,null,null
2022-10-25T18:57:35Z,17.57,72.53,100,0,38.74,100.24,3.00,422.00,607,20.89,59.75,null,null,null
2022-10-25T18:58:35Z,17.57,72.48,100,0,38.52,100.24,3.00,422.00,608,20.90,59.75,null,null,null
2022-10-25T18:59:35Z,17.55,72.48,100,0,34.98,100.24,3.00,422.00,609,20.90,59.77,null,null,null
2022-10-25T19:00:35Z,17.55,72.47,100,0,35.57,100.24,2.00,417.00,608,20.90,59.72,0,0,0
2022-10-25T19:01:35Z,17.55,72.44,100,0,31.64,100.24,2.00,414.00,609,20.91,59.73,null,null,null
2022-10-25T19:02:35Z,17.57,72.44,100,0,36.05,100.24,2.00,417.00,607,20.89,59.69,null,null,null
2022-10-25T19:03:35Z,17.54,72.44,100,0,34.25,100.24,2.00,417.00,605,20.91,59.71,null,null,null
2022-10-25T19:04:35Z,17.55,72.45,100,0,39.42,100.25,2.00,417.00,603,20.89,59.67,null,null,null
2022-10-25T19:05:35Z,17.54,72.45,100,0,34.25,100.24,0.00,400.00,600,20.89,59.69,1,2,2
2022-10-25T19:06:35Z,17.57,72.36,100,0,35.24,100.24,1.00,408.00,597,20.90,59.69,null,null,null
2022-10-25T19:07:35Z,17.54,72.36,100,0,44.49,100.24,2.00,417.00,597,20.87,59.65,null,null,null
2022-10-25T19:08:35Z,17.52,72.41,100,0,37.36,100.24,2.00,414.00,595,20.86,59.64,null,null,null
2022-10-25T19:09:35Z,17.54,72.38,100,0,39.67,100.24,2.00,414.00,597,20.87,59.67,null,null,null
2022-10-25T19:10:35Z,17.54,72.35,100,0,37.81,100.23,2.00,414.00,596,20.86,59.64,0,0,0
2022-10-25T19:11:35Z,17.54,72.27,100,0,40.03,100.23,0.00,405.00,593,20.87,59.64,null,null,null
2022-10-25T19:12:35Z,17.54,72.28,100,0,33.99,100.23,0.00,400.00,587,20.87,59.63,null,null,null
2022-10-25T19:13:35Z,17.54,72.30,100,0,35.14,100.22,2.00,416.00,585,20.86,59.63,null,null,null
2022-10-25T19:14:35Z,17.54,72.29,100,0,35.90,100.22,0.00,400.00,584,20.89,59.60,null,null,null
2022-10-25T19:15:35Z,17.51,72.30,100,0,41.05,100.23,2.00,417.00,585,20.84,59.60,0,0,0
2022-10-25T19:16:35Z,17.51,72.27,100,0,38.69,100.23,2.00,417.00,582,20.86,59.62,null,null,null
2022-10-25T19:17:35Z,17.51,72.26,100,0,37.86,100.23,0.00,400.00,580,20.87,59.62,null,null,null
2022-10-25T19:18:35Z,17.51,72.28,100,0,31.43,100.22,0.00,400.00,576,20.86,59.58,null,null,null
2022-10-25T19:19:35Z,17.52,72.29,100,0,31.05,100.22,5.00,435.00,574,20.86,59.57,null,null,null
2022-10-25T19:20:35Z,17.52,72.25,100,0,31.96,100.22,3.00,425.00,573,20.87,59.58,0,0,0
2022-10-25T19:21:35Z,17.48,72.26,100,0,37.35,100.22,6.00,441.00,574,20.86,59.58,null,null,null
2022-10-25T19:22:35Z,17.51,72.27,100,0,35.21,100.22,4.00,432.00,574,20.86,59.58,null,null,null
2022-10-25T19:23:35Z,17.50,72.28,100,0,35.07,100.22,4.00,432.00,571,20.83,59.57,null,null,null
2022-10-25T19:24:35Z,17.50,72.25,100,0,49.18,100.23,4.00,432.00,571,20.84,59.56,null,null,null
2022-10-25T19:25:35Z,17.52,72.29,100,0,37.04,100.22,3.00,425.00,574,20.87,59.56,2,2,2
2022-10-25T19:26:35Z,17.52,72.27,100,0,31.87,100.23,4.00,432.00,574,20.87,59.56,null,null,null
2022-10-25T19:27:35Z,17.50,72.28,100,0,37.15,100.23,5.00,435.00,573,20.86,59.56,null,null,null
2022-10-25T19:28:35Z,17.52,72.27,100,0,39.82,100.22,3.00,425.00,574,20.87,59.56,null,null,null
2022-10-25T19:29:35Z,17.48,72.22,100,0,35.64,100.22,3.00,425.00,573,20.86,59.49,null,null,null
2022-10-25T19:30:35Z,17.50,72.27,100,0,39.16,100.22,5.00,439.00,567,20.83,59.56,0,0,0
2022-10-25T19:31:35Z,17.47,72.24,100,0,32.62,100.23,5.00,435.00,567,20.86,59.55,null,null,null
2022-10-25T19:32:35Z,17.51,72.26,100,0,36.12,100.22,2.00,418.00,566,20.86,59.53,null,null,null
2022-10-25T19:33:35Z,17.50,72.25,100,0,32.92,100.22,4.00,432.00,565,20.86,59.54,null,null,null
2022-10-25T19:34:35Z,17.50,72.20,100,0,61.89,100.22,4.00,432.00,565,20.83,59.52,null,null,null
2022-10-25T19:35:35Z,17.48,72.23,100,0,35.87,100.21,4.00,428.00,562,20.86,59.52,0,4,4
2022-10-25T19:36:35Z,17.48,72.20,100,0,41.94,100.22,5.00,435.00,561,20.84,59.53,null,null,null
2022-10-25T19:37:35Z,17.50,72.22,100,0,34.08,100.21,4.00,428.00,563,20.84,59.53,null,null,null
2022-10-25T19:38:35Z,17.50,72.26,100,0,43.66,100.21,4.00,428.00,562,20.87,59.51,null,null,null
2022-10-25T19:39:35Z,17.48,72.21,100,0,35.22,100.21,3.00,425.00,560,20.84,59.46,null,null,null
2022-10-25T19:40:35Z,17.51,72.21,100,0,42.74,100.21,0.00,403.00,561,20.83,59.50,0,0,0
2022-10-25T19:41:35Z,17.50,72.18,100,0,37.20,100.20,4.00,428.00,560,20.82,59.49,null,null,null
2022-10-25T19:42:35Z,17.51,72.18,100,0,40.90,100.21,5.00,435.00,559,20.84,59.48,null,null,null
2022-10-25T19:43:35Z,17.52,72.16,100,0,40.84,100.20,4.00,428.00,562,20.84,59.50,null,null,null
2022-10-25T19:44:35Z,17.51,72.14,100,0,35.77,100.20,4.00,428.00,563,20.84,59.48,null,null,null
2022-10-25T19:45:35Z,17.51,72.15,100,0,56.79,100.20,4.00,428.00,562,20.83,59.47,2,2,2
2022-10-25T19:46:35Z,17.51,72.07,100,0,34.55,100.20,2.00,414.00,563,20.83,59.46,null,null,null
2022-10-25T19:47:35Z,17.52,72.09,100,0,39.05,100.20,4.00,428.00,564,20.83,59.46,null,null,null
2022-10-25T19:48:35Z,17.55,72.10,100,0,33.64,100.20,4.00,428.00,565,20.82,59.45,null,null,null
2022-10-25T19:49:35Z,17.52,72.09,100,0,36.69,100.20,4.00,428.00,566,20.84,59.44,null,null,null
2022-10-25T19:50:35Z,17.50,72.13,100,0,35.21,100.19,4.00,428.00,567,20.84,59.45,0,0,0
2022-10-25T19:51:35Z,17.52,72.02,100,0,35.19,100.20,4.00,428.00,569,20.82,59.40,null,null,null
2022-10-25T19:52:35Z,17.48,72.08,100,0,41.26,100.19,3.00,424.00,570,20.84,59.42,null,null,null
2022-10-25T19:53:35Z,17.52,72.10,100,0,36.51,100.18,4.00,428.00,573,20.83,59.39,null,null,null
2022-10-25T19:54:35Z,17.51,72.08,100,0,33.66,100.18,1.00,409.00,576,20.84,59.45,null,null,null
2022-10-25T19:55:35Z,17.48,72.07,100,0,33.47,100.18,3.00,422.00,578,20.84,59.41,7,7,7
2022-10-25T19:56:35Z,17.48,72.06,100,0,37.62,100.18,4.00,428.00,577,20.84,59.39,null,null,null
2022-10-25T19:57:35Z,17.50,72.08,100,0,37.02,100.17,2.00,414.00,575,20.83,59.41,null,null,null
2022-10-25T19:58:35Z,17.50,72.07,100,0,36.86,100.17,4.00,428.00,575,20.84,59.40,null,null,null
2022-10-25T19:59:35Z,17.50,72.09,100,0,36.35,100.18,0.00,400.00,575,20.84,59.44,null,null,null
2022-10-25T20:00:35Z,17.48,72.08,100,0,35.11,100.17,1.00,410.00,574,20.82,59.42,8,10,10
2022-10-25T20:01:35Z,17.48,72.04,100,0,34.58,100.17,4.00,432.00,573,20.82,59.40,null,null,null
2022-10-25T20:02:35Z,17.51,72.03,100,0,39.35,100.17,3.00,425.00,575,20.83,59.40,null,null,null
2022-10-25T20:03:35Z,17.47,72.05,100,0,38.34,100.17,3.00,425.00,578,20.80,59.41,null,null,null
2022-10-25T20:04:35Z,17.48,72.06,100,0,40.48,100.18,4.00,432.00,577,20.83,59.37,null,null,null
2022-10-25T20:05:35Z,17.47,72.08,100,0,37.91,100.18,3.00,425.00,576,20.83,59.37,8,14,14
2022-10-25T20:06:35Z,17.50,72.02,100,0,33.72,100.18,3.00,425.00,577,20.82,59.40,null,null,null
2022-10-25T20:07:35Z,17.50,71.99,100,0,40.77,100.17,3.00,425.00,579,20.82,59.35,null,null,null
2022-10-25T20:08:35Z,17.50,72.01,100,0,33.73,100.17,1.00,407.00,577,20.84,59.39,null,null,null
2022-10-25T20:09:35Z,17.50,72.07,100,0,38.52,100.17,3.00,425.00,577,20.82,59.35,null,null,null
2022-10-25T20:10:35Z,17.50,72.04,100,0,37.25,100.18,3.00,425.00,576,20.84,59.37,6,6,6
2022-10-25T20:11:35Z,17.50,72.00,100,0,38.94,100.17,1.00,410.00,573,20.82,59.36,null,null,null
2022-10-25T20:12:35Z,17.50,71.99,100,0,35.71,100.17,3.00,425.00,572,20.82,59.36,null,null,null
2022-10-25T20:13:35Z,17.50,72.00,100,0,32.77,100.16,3.00,425.00,570,20.82,59.41,null,null,null
2022-10-25T20:14:35Z,17.50,72.05,100,0,32.90,100.16,3.00,423.00,569,20.83,59.40,null,null,null
2022-10-25T20:15:35Z,17.48,72.03,100,0,36.81,100.15,3.00,423.00,569,20.83,59.40,4,4,4
2022-10-25T20:16:35Z,17.50,71.91,100,0,39.82,100.16,3.00,423.00,567,20.82,59.33,null,null,null
2022-10-25T20:17:35Z,17.48,71.92,100,0,38.55,100.16,3.00,423.00,564,20.83,59.34,null,null,null
2022-10-25T20:18:35Z,17.48,71.98,100,0,33.93,100.16,0.00,400.00,559,20.83,59.30,null,null,null
2022-10-25T20:19:35Z,17.48,71.97,100,0,33.96,100.16,1.00,410.00,558,20.83,59.29,null,null,null
2022-10-25T20:20:35Z,17.47,71.92,100,0,33.30,100.16,3.00,426.00,557,20.83,59.30,4,9,9
2022-10-25T20:21:35Z,17.47,71.85,100,0,31.61,100.16,3.00,426.00,553,20.83,59.27,null,null,null
2022-10-25T20:22:35Z,17.48,71.91,100,0,33.04,100.16,1.00,408.00,553,20.79,59.28,null,null,null
2022-10-25T20:23:35Z,17.48,71.85,100,0,31.14,100.15,3.00,423.00,550,20.82,59.30,null,null,null
2022-10-25T20:24:35Z,17.48,71.91,100,0,37.12,100.15,3.00,426.00,549,20.82,59.27,null,null,null
2022-10-25T20:25:35Z,17.44,71.89,100,0,32.69,100.15,3.00,423.00,553,20.80,59.28,2,2,2
2022-10-25T20:26:35Z,17.44,71.82,100,0,30.55,100.15,3.00,423.00,555,20.80,59.26,null,null,null
2022-10-25T20:27:35Z,17.47,71.88,100,0,42.69,100.15,2.00,418.00,554,20.80,59.23,null,null,null
2022-10-25T20:28:35Z,17.47,71.88,100,0,32.69,100.15,3.00,423.00,553,20.79,59.22,null,null,null
2022-10-25T20:29:35Z,17.47,71.88,100,0,37.63,100.14,3.00,423.00,554,20.79,59.18,null,null,null
2022-10-25T20:30:35Z,17.45,71.87,100,0,41.74,100.14,2.00,418.00,552,20.82,59.26,2,4,19
2022-10-25T20:31:35Z,17.45,71.81,100,0,43.90,100.13,3.00,423.00,551,20.82,59.23,null,null,null
2022-10-25T20:32:35Z,17.45,71.81,100,0,34.20,100.13,2.00,418.00,550,20.80,59.20,null,null,null
2022-10-25T20:33:35Z,17.45,71.80,100,0,44.60,100.13,0.00,403.00,547,20.79,59.21,null,null,null
2022-10-25T20:34:35Z,17.45,71.82,100,0,36.43,100.13,3.00,423.00,548,20.80,59.21,null,null,null
2022-10-25T20:35:35Z,17.47,71.79,100,0,30.97,100.13,3.00,423.00,553,20.80,59.20,2,2,2
2022-10-25T20:36:35Z,17.44,71.76,100,0,29.26,100.13,0.00,403.00,553,20.79,59.19,null,null,null
2022-10-25T20:37:35Z,17.47,71.80,100,0,33.14,100.13,2.00,418.00,553,20.77,59.17,null,null,null
2022-10-25T20:38:35Z,17.45,71.79,100,0,43.13,100.14,2.00,418.00,551,20.77,59.18,null,null,null
2022-10-25T20:39:35Z,17.42,71.77,100,0,40.88,100.13,0.00,403.00,550,20.80,59.15,null,null,null
2022-10-25T20:40:35Z,17.42,71.79,100,0,39.48,100.14,0.00,400.00,549,20.77,59.18,2,2,2
2022-10-25T20:41:35Z,17.44,71.70,100,0,38.06,100.13,4.00,427.00,547,20.79,59.18,null,null,null
2022-10-25T20:42:35Z,17.42,71.75,100,0,40.00,100.13,1.00,411.00,546,20.77,59.14,null,null,null
2022-10-25T20:43:35Z,17.45,71.75,100,0,44.48,100.13,3.00,423.00,545,20.77,59.13,null,null,null
2022-10-25T20:44:35Z,17.42,71.76,100,0,51.10,100.13,4.00,427.00,549,20.80,59.16,null,null,null
2022-10-25T20:45:35Z,17.41,71.75,100,0,47.69,100.13,1.00,413.00,548,20.77,59.15,1,1,1
2022-10-25T20:46:35Z,17.42,71.70,100,0,37.56,100.13,4.00,427.00,549,20.79,59.16,null,null,null
2022-10-25T20:47:35Z,17.42,71.72,100,0,38.96,100.13,3.00,425.00,548,20.74,59.14,null,null,null
2022-10-25T20:48:35Z,17.44,71.73,100,0,39.56,100.13,3.00,425.00,545,20.76,59.11,null,null,null
2022-10-25T20:49:35Z,17.42,71.73,100,0,40.67,100.13,3.00,425.00,544,20.77,59.13,null,null,null
2022-10-25T20:50:35Z,17.45,71.76,100,0,35.17,100.13,1.00,411.00,544,20.77,59.12,2,2,2
2022-10-25T20:51:35Z,17.42,71.68,100,0,31.88,100.13,3.00,420.00,542,20.77,59.11,null,null,null
2022-10-25T20:52:35Z,17.44,71.67,100,0,41.44,100.12,3.00,425.00,542,20.76,59.10,null,null,null
2022-10-25T20:53:35Z,17.42,71.70,100,0,41.39,100.12,1.00,407.00,541,20.77,59.12,null,null,null
2022-10-25T20:54:35Z,17.41,71.66,100,0,29.86,100.12,3.00,425.00,543,20.77,59.10,null,null,null
2022-10-25T20:55:35Z,17.41,71.71,100,0,44.96,100.11,3.00,422.00,541,20.74,59.08,2,3,3
2022-10-25T20:56:35Z,17.44,71.62,100,0,37.35,100.12,3.00,422.00,540,20.76,59.11,null,null,null
2022-10-25T20:57:35Z,17.41,71.62,100,0,41.22,100.12,3.00,422.00,539,20.74,59.07,null,null,null
2022-10-25T20:58:35Z,17.42,71.66,100,0,48.45,100.11,1.00,407.00,538,20.76,59.05,null,null,null
2022-10-25T20:59:35Z,17.40,71.72,100,0,39.55,100.11,3.00,422.00,539,20.76,59.07,null,null,null
2022-10-25T21:00:35Z,17.41,71.72,100,0,47.74,100.11,3.00,422.00,539,20.76,59.09,1,1,1
2022-10-25T21:01:35Z,17.41,71.66,100,0,32.01,100.11,1.00,407.00,542,20.76,59.06,null,null,null
2022-10-25T21:02:35Z,17.41,71.67,100,0,37.03,100.11,0.00,400.00,550,20.77,59.06,null,null,null
2022-10-25T21:03:35Z,17.42,71.74,100,0,33.51,100.11,5.00,434.00,558,20.79,59.10,null,null,null
2022-10-25T21:04:35Z,17.44,71.71,100,0,36.34,100.11,5.00,434.00,563,20.74,59.06,null,null,null
2022-10-25T21:05:35Z,17.40,71.75,100,0,40.73,100.11,5.00,434.00,566,20.76,59.09,0,0,0
2022-10-25T21:06:35Z,17.41,71.68,100,0,34.68,100.11,4.00,432.00,571,20.79,59.10,null,null,null
2022-10-25T21:07:35Z,17.42,71.70,100,0,38.79,100.11,4.00,432.00,583,20.76,59.07,null,null,null
2022-10-25T21:08:35Z,17.44,71.70,100,0,35.69,100.11,5.00,434.00,592,20.79,59.05,null,null,null
2022-10-25T21:09:35Z,17.40,71.68,100,0,38.39,100.11,2.00,417.00,597,20.79,59.05,null,null,null
2022-10-25T21:10:35Z,17.42,71.68,100,0,36.74,100.11,5.00,434.00,600,20.77,59.05,2,6,6
2022-10-25T21:11:35Z,17.44,71.64,100,0,40.60,100.11,5.00,434.00,605,20.79,59.03,null,null,null
2022-10-25T21:12:35Z,17.45,71.70,100,0,43.13,100.11,5.00,438.00,612,20.79,59.05,null,null,null
2022-10-25T21:13:35Z,17.42,71.68,100,0,39.60,100.11,5.00,434.00,618,20.76,59.07,null,null,null
2022-10-25T21:14:35Z,17.41,71.70,100,0,47.30,100.11,5.00,434.00,626,20.77,59.04,null,null,null
2022-10-25T21:15:35Z,17.40,71.71,100,0,40.01,100.11,5.00,438.00,633,20.77,59.05,1,1,1
2022-10-25T21:16:35Z,17.42,71.64,100,0,36.91,100.12,5.00,434.00,642,20.77,59.06,null,null,null
2022-10-25T21:17:35Z,17.42,71.69,100,0,40.15,100.11,2.00,417.00,645,20.76,59.06,null,null,null
2022-10-25T21:18:35Z,17.42,71.72,100,0,43.04,100.11,5.00,438.00,647,20.77,59.05,null,null,null
2022-10-25T21:19:35Z,17.47,71.72,100,0,38.23,100.10,5.00,434.00,651,20.79,59.05,null,null,null
2022-10-25T21:20:35Z,17.41,71.70,100,0,47.05,100.10,5.00,434.00,656,20.77,59.03,0,0,0
2022-10-25T21:21:35Z,17.42,71.66,100,0,47.28,100.10,1.00,409.00,660,20.77,59.01,null,null,null
2022-10-25T21:22:35Z,17.44,71.67,100,0,43.25,100.10,2.00,417.00,661,20.80,59.01,null,null,null
2022-10-25T21:23:35Z,17.44,71.64,100,0,45.46,100.09,6.00,443.00,667,20.76,59.00,null,null,null
2022-10-25T21:24:35Z,17.42,71.66,100,0,43.74,100.10,5.00,438.00,666,20.79,59.02,null,null,null
2022-10-25T21:25:35Z,17.42,71.66,100,0,48.47,100.09,4.00,432.00,667,20.76,59.03,0,0,0
2022-10-25T21:26:35Z,17.44,71.61,100,0,38.52,100.10,5.00,438.00,670,20.77,59.00,null,null,null
2022-10-25T21:27:35Z,17.42,71.66,100,0,35.46,100.09,6.00,443.00,669,20.77,59.01,null,null,null
2022-10-25T21:28:35Z,17.41,71.63,100,0,37.98,100.09,6.00,443.00,666,20.76,58.98,null,null,null
2022-10-25T21:29:35Z,17.41,71.59,100,0,28.33,100.09,5.00,438.00,661,20.77,59.01,null,null,null
2022-10-25T21:30:35Z,17.41,71.62,100,0,42.15,100.09,5.00,438.00,658,20.77,59.00,0,0,0
2022-10-25T21:31:35Z,17.44,71.57,100,0,31.18,100.09,5.00,434.00,656,20.77,58.99,null,null,null
2022-10-25T21:32:35Z,17.45,71.53,100,0,38.48,100.09,6.00,443.00,651,20.79,58.96,null,null,null
2022-10-25T21:33:35Z,17.47,71.54,100,0,36.86,100.09,3.00,422.00,647,20.77,58.95,null,null,null
2022-10-25T21:34:35Z,17.45,71.51,100,0,34.47,100.08,5.00,438.00,645,20.77,58.99,null,null,null
2022-10-25T21:35:35Z,17.45,71.48,100,0,35.48,100.08,6.00,443.00,642,20.74,58.96,1,5,5
2022-10-25T21:36:35Z,17.47,71.37,100,0,31.98,100.08,3.00,422.00,639,20.77,58.93,null,null,null
2022-10-25T21:37:35Z,17.50,71.43,100,0,34.86,100.07,6.00,443.00,636,20.79,58.93,null,null,null
2022-10-25T21:38:35Z,17.47,71.38,100,0,32.84,100.08,5.00,438.00,631,20.77,58.93,null,null,null
2022-10-25T21:39:35Z,17.45,71.39,100,0,35.60,100.07,3.00,425.00,624,20.80,58.90,null,null,null
2022-10-25T21:40:35Z,17.45,71.36,100,0,36.33,100.07,1.00,409.00,618,20.74,58.82,0,0,0
2022-10-25T21:41:35Z,17.44,71.25,100,0,28.71,100.08,5.00,438.00,614,20.79,58.91,null,null,null
2022-10-25T21:42:35Z,17.45,71.28,100,0,35.55,100.08,5.00,438.00,609,20.74,58.85,null,null,null
2022-10-25T21:43:35Z,17.42,71.27,100,0,35.52,100.07,5.00,438.00,608,20.77,58.81,null,null,null
2022-10-25T21:44:35Z,17.44,71.26,100,0,38.01,100.07,5.00,438.00,604,20.76,58.82,null,null,null
2022-10-25T21:45:35Z,17.41,71.26,100,0,33.25,100.08,5.00,434.00,600,20.74,58.83,0,1,1
2022-10-25T21:46:35Z,17.42,71.17,100,0,35.06,100.07,4.00,432.00,592,20.76,58.86,null,null,null
2022-10-25T21:47:35Z,17.44,71.18,100,0,39.52,100.07,3.00,422.00,588,20.76,58.79,null,null,null
2022-10-25T21:48:35Z,17.40,71.24,100,0,34.71,100.08,5.00,439.00,583,20.76,58.76,null,null,null
2022-10-25T21:49:35Z,17.41,71.24,100,0,33.50,100.07,5.00,439.00,580,20.77,58.83,null,null,null
2022-10-25T21:50:35Z,17.42,71.22,100,0,37.67,100.07,3.00,426.00,580,20.76,58.72,0,0,0
2022-10-25T21:51:35Z,17.41,71.14,100,0,37.94,100.07,5.00,436.00,579,20.74,58.75,null,null,null
2022-10-25T21:52:35Z,17.38,71.19,100,0,34.11,100.07,5.00,436.00,575,20.74,58.79,null,null,null
2022-10-25T21:53:35Z,17.44,71.15,100,0,51.69,100.06,5.00,436.00,573,20.77,58.75,null,null,null
2022-10-25T21:54:35Z,17.44,71.18,100,0,35.59,100.07,5.00,436.00,574,20.74,58.72,null,null,null
2022-10-25T21:55:35Z,17.41,71.15,100,0,36.11,100.07,2.00,417.00,571,20.77,58.74,0,0,0
2022-10-25T21:56:35Z,17.42,71.17,100,0,35.81,100.06,0.00,405.00,569,20.77,58.74,null,null,null
2022-10-25T21:57:35Z,17.44,71.13,100,0,36.71,100.06,5.00,439.00,570,20.76,58.75,null,null,null
2022-10-25T21:58:35Z,17.47,71.14,100,0,34.31,100.05,2.00,417.00,570,20.76,58.72,null,null,null
2022-10-25T21:59:35Z,17.44,71.14,100,0,37.65,100.05,0.00,405.00,573,20.76,58.72,null,null,null
2022-10-25T22:00:35Z,17.44,71.14,100,0,35.01,100.06,5.00,439.00,574,20.77,58.76,1,2,2
2022-10-25T22:01:35Z,17.44,71.09,100,0,32.43,100.05,4.00,432.00,574,20.76,58.72,null,null,null
2022-10-25T22:02:35Z,17.47,71.15,100,0,38.21,100.06,5.00,436.00,572,20.76,58.71,null,null,null
2022-10-25T22:03:35Z,17.42,71.15,100,0,30.68,100.06,2.00,417.00,574,20.74,58.68,null,null,null
2022-10-25T22:04:35Z,17.41,71.12,100,0,40.58,100.06,5.00,439.00,572,20.76,58.70,null,null,null
2022-10-25T22:05:35Z,17.45,71.18,100,0,31.81,100.06,5.00,439.00,571,20.76,58.70,0,0,0
2022-10-25T22:06:35Z,17.44,71.10,100,0,38.28,100.06,4.00,432.00,573,20.76,58.72,null,null,null
2022-10-25T22:07:35Z,17.44,71.11,100,0,33.41,100.05,5.00,439.00,575,20.77,58.70,null,null,null
2022-10-25T22:08:35Z,17.44,71.16,100,0,29.77,100.05,5.00,436.00,576,20.76,58.69,null,null,null
2022-10-25T22:09:35Z,17.42,71.15,100,0,34.60,100.05,5.00,436.00,576,20.77,58.67,null,null,null
2022-10-25T22:10:35Z,17.42,71.15,100,0,34.58,100.05,5.00,436.00,579,20.76,58.68,1,1,1
2022-10-25T22:11:35Z,17.40,71.04,100,0,35.62,100.05,1.00,411.00,580,20.76,58.70,null,null,null
2022-10-25T22:12:35Z,17.44,71.10,100,0,31.33,100.05,5.00,436.00,580,20.77,58.68,null,null,null
2022-10-25T22:13:35Z,17.41,71.07,100,0,35.94,100.05,5.00,436.00,577,20.76,58.68,null,null,null
2022-10-25T22:14:35Z,17.41,71.07,100,0,39.45,100.04,4.00,432.00,577,20.76,58.65,null,null,null
2022-10-25T22:15:35Z,17.41,71.06,100,0,39.40,100.05,5.00,436.00,578,20.76,58.62,2,2,13
2022-10-25T22:16:35Z,17.41,70.91,100,0,31.77,100.05,4.00,432.00,575,20.74,58.61,null,null,null
2022-10-25T22:17:35Z,17.40,70.96,100,0,33.31,100.05,4.00,432.00,571,20.74,58.61,null,null,null
