TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T11:40:46Z,16.99,68.85,99,0,42.10,99.75,26.00,575.00,580,20.40,56.67,null,null,null
2022-10-05T11:41:46Z,16.99,68.99,99,0,36.05,99.74,32.00,611.00,576,20.39,56.65,null,null,null
2022-10-05T11:42:46Z,16.96,68.72,99,0,36.85,99.75,28.00,589.00,571,20.37,56.66,0,3,3
2022-10-05T11:43:46Z,16.95,68.90,99,0,36.55,99.75,29.00,591.00,567,20.39,56.63,null,null,null
2022-10-05T11:44:46Z,16.95,68.78,99,0,36.81,99.74,29.00,596.00,569,20.36,56.66,null,null,null
2022-10-05T11:45:46Z,16.95,68.79,99,0,36.76,99.75,28.00,589.00,568,20.37,56.62,null,null,null
2022-10-05T11:46:46Z,16.92,68.99,98,0,42.66,99.75,28.00,589.00,568,20.35,56.63,null,null,null
2022-10-05T11:47:46Z,16.89,68.86,99,0,43.36,99.75,26.00,575.00,566,20.33,56.62,2,4,4
2022-10-05T11:48:46Z,16.90,68.84,99,0,43.58,99.75,26.00,572.00,566,20.32,56.64,null,null,null
2022-10-05T11:49:46Z,16.90,68.61,99,0,39.33,99.75,26.00,575.00,567,20.33,56.63,null,null,null
2022-10-05T11:50:46Z,16.86,68.68,99,0,37.20,99.75,21.00,542.00,564,20.32,56.56,null,null,null
2022-10-05T11:51:46Z,16.88,68.98,99,0,41.51,99.75,25.00,565.00,562,20.32,56.59,null,null,null
2022-10-05T11:52:46Z,16.83,68.80,99,0,41.77,99.75,26.00,572.00,560,20.31,56.57,0,0,0
2022-10-05T11:53:46Z,16.85,68.62,99,0,39.94,99.75,24.00,560.00,557,20.31,56.54,null,null,null
2022-10-05T11:54:46Z,16.85,68.47,99,0,39.86,99.75,25.00,565.00,554,20.26,56.47,null,null,null
2022-10-05T11:55:46Z,16.85,68.59,99,0,39.06,99.75,23.00,552.00,551,20.28,56.46,null,null,null
2022-10-05T11:56:46Z,16.83,68.51,99,0,39.63,99.75,25.00,565.00,545,20.28,56.43,null,null,null
2022-10-05T11:57:46Z,16.82,68.72,99,0,38.84,99.74,25.00,565.00,541,20.26,56.44,1,1,1
2022-10-05T11:58:46Z,16.80,68.80,99,0,42.69,99.75,22.00,546.00,542,20.25,56.39,null,null,null
2022-10-05T11:59:46Z,16.77,68.94,99,0,39.19,99.75,22.00,548.00,544,20.26,56.41,null,null,null
2022-10-05T12:00:46Z,16.76,68.93,99,0,37.13,99.75,19.00,526.00,545,20.25,56.46,null,null,null
2022-10-05T12:01:46Z,16.76,69.03,99,0,39.23,99.74,22.00,548.00,544,20.24,56.46,null,null,null
2022-10-05T12:02:46Z,16.77,69.11,99,0,41.52,99.75,22.00,548.00,545,20.22,56.49,0,0,9
2022-10-05T12:03:46Z,16.73,69.17,99,0,30.40,99.75,20.00,537.00,545,20.22,56.47,null,null,null
2022-10-05T12:04:46Z,16.75,69.15,99,0,33.03,99.75,18.00,524.00,547,20.22,56.51,null,null,null
2022-10-05T12:05:46Z,16.73,69.10,99,0,35.43,99.75,20.00,537.00,546,20.22,56.50,null,null,null
2022-10-05T12:06:46Z,16.73,69.10,99,0,33.20,99.75,22.00,549.00,547,20.21,56.44,null,null,null
2022-10-05T12:07:46Z,16.69,69.09,99,0,35.73,99.75,22.00,546.00,546,20.16,56.47,0,0,0
2022-10-05T12:08:46Z,16.73,69.08,99,0,41.31,99.76,21.00,540.00,542,20.18,56.43,null,null,null
2022-10-05T12:09:46Z,16.75,68.88,99,0,35.73,99.75,21.00,540.00,541,20.21,56.41,null,null,null
2022-10-05T12:10:46Z,16.68,69.01,99,0,36.73,99.75,20.00,537.00,542,20.18,56.38,null,null,null
2022-10-05T12:11:46Z,16.69,69.03,99,0,36.47,99.76,21.00,540.00,544,20.15,56.38,null,null,null
2022-10-05T12:12:46Z,16.66,69.06,99,0,33.67,99.75,14.00,496.00,547,20.15,56.39,0,0,0
2022-10-05T12:13:46Z,16.68,69.04,99,0,36.83,99.75,16.00,506.00,550,20.14,56.38,null,null,null
2022-10-05T12:14:46Z,16.63,69.07,99,0,45.70,99.75,20.00,536.00,550,20.15,56.40,null,null,null
2022-10-05T12:15:46Z,16.66,69.06,99,0,41.47,99.75,20.00,536.00,547,20.14,56.41,null,null,null
2022-10-05T12:16:46Z,16.63,68.98,99,0,40.71,99.75,20.00,536.00,544,20.14,56.38,null,null,null
2022-10-05T12:17:46Z,16.65,68.96,99,0,38.53,99.75,16.00,506.00,545,20.12,56.39,0,0,0
2022-10-05T12:18:46Z,16.65,68.97,99,0,44.73,99.75,18.00,524.00,546,20.11,56.34,null,null,null
2022-10-05T12:19:46Z,16.65,68.98,99,0,35.28,99.74,20.00,536.00,545,20.12,56.38,null,null,null
2022-10-05T12:20:46Z,16.61,69.06,99,0,37.48,99.75,20.00,536.00,544,20.09,56.36,null,null,null
2022-10-05T12:21:46Z,16.63,69.10,99,0,34.53,99.75,16.00,506.00,544,20.09,56.39,null,null,null
2022-10-05T12:22:46Z,16.59,69.11,99,0,38.78,99.75,18.00,524.00,546,20.09,56.36,0,1,1
2022-10-05T12:23:46Z,16.61,69.11,99,0,40.71,99.75,17.00,518.00,547,20.11,56.36,null,null,null
2022-10-05T12:24:46Z,16.61,69.03,99,0,38.36,99.76,18.00,524.00,545,20.08,56.36,null,null,null
2022-10-05T12:25:46Z,16.62,69.07,99,0,39.96,99.76,17.00,518.00,545,20.07,56.36,null,null,null
2022-10-05T12:26:46Z,16.58,69.03,99,0,39.88,99.76,14.00,496.00,542,20.05,56.33,null,null,null
2022-10-05T12:27:46Z,16.58,69.06,99,0,36.60,99.76,17.00,518.00,542,20.07,56.35,0,0,0
2022-10-05T12:28:46Z,16.56,69.01,99,0,36.69,99.76,16.00,506.00,542,20.04,56.30,null,null,null
2022-10-05T12:29:46Z,16.58,69.00,99,0,34.89,99.76,17.00,518.00,543,20.04,56.34,null,null,null
2022-10-05T12:30:46Z,16.56,68.99,99,0,39.16,99.76,17.00,514.00,543,20.03,56.33,null,null,null
2022-10-05T12:31:46Z,16.55,69.07,99,0,36.36,99.76,17.00,514.00,544,20.05,56.30,null,null,null
2022-10-05T12:32:46Z,16.55,69.15,99,0,33.22,99.75,17.00,514.00,544,20.05,56.35,0,0,0
2022-10-05T12:33:46Z,16.55,69.34,99,0,49.71,99.76,16.00,506.00,544,20.01,56.39,null,null,null
2022-10-05T12:34:46Z,16.58,69.29,99,0,35.64,99.76,15.00,502.00,544,20.05,56.40,null,null,null
2022-10-05T12:35:46Z,16.54,69.17,99,0,37.32,99.76,12.00,482.00,542,20.03,56.42,null,null,null
2022-10-05T12:36:46Z,16.52,69.17,98,0,41.02,99.76,16.00,506.00,541,20.03,56.38,null,null,null
2022-10-05T12:37:46Z,16.54,69.13,99,0,38.32,99.76,16.00,506.00,540,20.01,56.37,0,0,0
2022-10-05T12:38:46Z,16.56,68.97,99,0,34.21,99.76,15.00,501.00,536,20.01,56.34,null,null,null
2022-10-05T12:39:46Z,16.52,68.99,99,0,38.04,99.77,12.00,482.00,533,20.00,56.35,null,null,null
2022-10-05T12:40:46Z,16.54,68.98,99,0,33.95,99.76,14.00,496.00,533,20.03,56.30,null,null,null
2022-10-05T12:41:46Z,16.52,69.04,99,0,36.91,99.77,15.00,501.00,535,20.01,56.32,null,null,null
2022-10-05T12:42:46Z,16.52,69.00,98,0,32.43,99.77,15.00,501.00,535,19.98,56.29,0,0,0
2022-10-05T12:43:46Z,16.51,69.02,99,0,35.76,99.78,14.00,492.00,536,19.97,56.32,null,null,null
2022-10-05T12:44:46Z,16.49,69.04,99,0,40.44,99.77,12.00,482.00,539,19.97,56.27,null,null,null
2022-10-05T12:45:46Z,16.49,69.00,99,0,38.24,99.78,14.00,496.00,535,20.00,56.30,null,null,null
2022-10-05T12:46:46Z,16.49,69.02,99,0,32.73,99.78,14.00,496.00,535,19.98,56.29,null,null,null
2022-10-05T12:47:46Z,16.48,68.97,99,0,33.06,99.77,14.00,496.00,534,19.97,56.28,0,0,0
2022-10-05T12:48:46Z,16.47,69.00,98,0,38.77,99.78,10.00,472.00,534,19.97,56.28,null,null,null
2022-10-05T12:49:46Z,16.48,69.17,98,0,40.14,99.79,14.00,496.00,533,19.95,56.31,null,null,null
2022-10-05T12:50:46Z,16.47,69.27,99,0,37.47,99.77,9.00,462.00,532,19.94,56.33,null,null,null
2022-10-05T12:51:46Z,16.47,69.31,99,0,37.73,99.78,12.00,482.00,534,19.97,56.37,null,null,null
2022-10-05T12:52:46Z,16.45,69.21,99,0,42.28,99.78,7.00,448.00,535,19.97,56.36,0,0,0
2022-10-05T12:53:46Z,16.49,69.14,99,0,37.73,99.79,13.00,486.00,534,19.94,56.33,null,null,null
2022-10-05T12:54:46Z,16.47,69.04,99,0,47.60,99.79,13.00,486.00,537,19.94,56.32,null,null,null
2022-10-05T12:55:46Z,16.48,69.17,99,0,38.29,99.78,12.00,482.00,535,19.92,56.38,null,null,null
2022-10-05T12:56:46Z,16.47,69.16,99,0,36.44,99.78,9.00,462.00,531,19.95,56.38,null,null,null
2022-10-05T12:57:46Z,16.45,69.16,99,0,38.56,99.79,12.00,482.00,531,19.94,56.39,0,0,0
2022-10-05T12:58:46Z,16.48,69.06,99,0,37.65,99.79,12.00,482.00,532,19.92,56.35,null,null,null
2022-10-05T12:59:46Z,16.45,69.04,99,0,36.40,99.79,12.00,482.00,535,19.92,56.35,null,null,null
2022-10-05T13:00:46Z,16.44,69.00,99,0,34.09,99.79,9.00,462.00,537,19.92,56.33,null,null,null
2022-10-05T13:01:46Z,16.44,68.95,99,0,42.14,99.79,10.00,472.00,535,19.91,56.33,null,null,null
2022-10-05T13:02:46Z,16.47,69.05,99,0,43.59,99.79,11.00,476.00,535,19.92,56.29,0,0,0
2022-10-05T13:03:46Z,16.45,69.03,99,0,36.01,99.80,11.00,476.00,532,19.94,56.32,null,null,null
2022-10-05T13:04:46Z,16.44,68.97,99,0,29.86,99.79,7.00,452.00,532,19.92,56.29,null,null,null
2022-10-05T13:05:46Z,16.47,69.04,99,0,38.55,99.79,10.00,472.00,530,19.91,56.28,null,null,null
2022-10-05T13:06:46Z,16.42,68.98,99,0,42.55,99.80,10.00,472.00,531,19.89,56.29,null,null,null
2022-10-05T13:07:46Z,16.41,68.97,99,0,37.05,99.80,10.00,472.00,533,19.89,56.31,0,0,0
2022-10-05T13:08:46Z,16.42,69.47,99,0,40.12,99.81,7.00,452.00,534,19.92,56.34,null,null,null
2022-10-05T13:09:46Z,16.41,69.45,99,0,37.02,99.80,9.00,463.00,535,19.89,56.38,null,null,null
2022-10-05T13:10:46Z,16.42,69.46,99,0,35.63,99.80,9.00,463.00,530,19.89,56.44,null,null,null
2022-10-05T13:11:46Z,16.39,69.40,99,0,39.95,99.81,4.00,432.00,526,19.88,56.46,null,null,null
2022-10-05T13:12:46Z,16.39,69.36,99,0,35.73,99.81,6.00,441.00,525,19.89,56.45,0,0,0
2022-10-05T13:13:46Z,16.39,69.30,99,0,33.48,99.81,9.00,465.00,529,19.88,56.42,null,null,null
2022-10-05T13:14:46Z,16.38,69.26,98,0,39.18,99.81,5.00,436.00,534,19.89,56.38,null,null,null
2022-10-05T13:15:46Z,16.37,69.31,99,0,37.29,99.81,8.00,459.00,536,19.89,56.40,null,null,null
2022-10-05T13:16:46Z,16.39,69.27,99,0,38.72,99.80,8.00,459.00,535,19.87,56.41,null,null,null
2022-10-05T13:17:46Z,16.37,69.31,99,0,37.24,99.81,8.00,459.00,537,19.87,56.40,0,0,0
2022-10-05T13:18:46Z,16.38,69.36,99,0,37.25,99.81,8.00,459.00,542,19.85,56.40,null,null,null
2022-10-05T13:19:46Z,16.38,69.38,99,0,36.97,99.81,6.00,441.00,547,19.88,56.41,null,null,null
2022-10-05T13:20:46Z,16.37,69.36,99,0,34.90,99.82,9.00,463.00,548,19.85,56.40,null,null,null
2022-10-05T13:21:46Z,16.37,69.39,99,0,39.76,99.82,8.00,459.00,549,19.84,56.43,null,null,null
2022-10-05T13:22:46Z,16.39,69.37,99,0,33.86,99.81,9.00,463.00,546,19.84,56.43,0,0,0
2022-10-05T13:23:46Z,16.37,69.36,99,0,39.33,99.82,6.00,441.00,547,19.85,56.43,null,null,null
2022-10-05T13:24:46Z,16.37,69.32,99,0,37.71,99.81,8.00,459.00,546,19.84,56.44,null,null,null
2022-10-05T13:25:46Z,16.37,69.30,99,0,36.30,99.82,9.00,463.00,548,19.85,56.45,null,null,null
2022-10-05T13:26:46Z,16.35,69.33,99,0,37.83,99.81,8.00,455.00,547,19.82,56.46,null,null,null
2022-10-05T13:27:46Z,16.34,69.32,99,0,42.81,99.82,5.00,436.00,545,19.84,56.42,0,0,0
2022-10-05T13:28:46Z,16.35,69.59,98,0,38.78,99.82,8.00,459.00,544,19.84,56.47,null,null,null
2022-10-05T13:29:46Z,16.37,69.63,99,0,37.10,99.82,8.00,455.00,545,19.81,56.56,null,null,null
2022-10-05T13:30:46Z,16.34,69.68,99,0,41.46,99.82,8.00,455.00,544,19.82,56.50,null,null,null
2022-10-05T13:31:46Z,16.34,69.77,99,0,41.29,99.82,6.00,441.00,547,19.84,56.56,null,null,null
2022-10-05T13:32:46Z,16.34,69.80,99,0,40.64,99.83,7.00,451.00,547,19.84,56.62,0,0,0
2022-10-05T13:33:46Z,16.33,69.83,99,0,41.85,99.83,3.00,420.00,545,19.85,56.64,null,null,null
2022-10-05T13:34:46Z,16.33,69.88,98,0,35.83,99.84,7.00,451.00,546,19.81,56.69,null,null,null
2022-10-05T13:35:46Z,16.34,69.84,99,0,39.97,99.84,3.00,426.00,546,19.82,56.65,null,null,null
2022-10-05T13:36:46Z,16.34,69.78,99,0,38.72,99.84,6.00,445.00,547,19.82,56.64,null,null,null
2022-10-05T13:37:46Z,16.31,69.92,99,0,37.42,99.84,6.00,445.00,547,19.82,56.64,0,0,0
2022-10-05T13:38:46Z,16.33,69.96,99,0,41.58,99.85,6.00,442.00,545,19.82,56.70,null,null,null
2022-10-05T13:39:46Z,16.31,69.86,99,0,37.30,99.85,3.00,426.00,545,19.81,56.69,null,null,null
2022-10-05T13:40:46Z,16.33,69.83,99,0,36.57,99.85,6.00,445.00,544,19.80,56.69,null,null,null
2022-10-05T13:41:46Z,16.30,69.81,99,0,41.82,99.85,6.00,445.00,543,19.81,56.67,null,null,null
2022-10-05T13:42:46Z,16.31,69.82,99,0,36.69,99.85,6.00,445.00,549,19.82,56.70,0,0,0
2022-10-05T13:43:46Z,16.33,69.84,99,0,38.38,99.86,3.00,426.00,551,19.81,56.69,null,null,null
2022-10-05T13:44:46Z,16.33,69.81,99,0,37.08,99.86,6.00,445.00,550,19.80,56.67,null,null,null
2022-10-05T13:45:46Z,16.33,69.78,99,0,38.52,99.86,6.00,442.00,549,19.81,56.67,null,null,null
2022-10-05T13:46:46Z,16.28,69.73,99,0,40.46,99.86,6.00,442.00,551,19.82,56.63,null,null,null
2022-10-05T13:47:46Z,16.28,69.48,99,0,39.79,99.86,4.00,432.00,552,19.80,56.66,0,0,0
2022-10-05T13:48:46Z,16.30,69.34,99,0,46.93,99.87,6.00,441.00,553,19.81,56.59,null,null,null
2022-10-05T13:49:46Z,16.30,68.88,99,0,36.64,99.86,6.00,441.00,554,19.84,56.54,null,null,null
2022-10-05T13:50:46Z,16.30,68.82,98,0,39.36,99.86,6.00,444.00,551,19.82,56.48,null,null,null
2022-10-05T13:51:46Z,16.28,68.93,99,0,41.09,99.87,3.00,423.00,551,19.81,56.44,null,null,null
2022-10-05T13:52:46Z,16.28,68.85,99,0,41.03,99.87,5.00,435.00,547,19.80,56.42,0,0,0
2022-10-05T13:53:46Z,16.28,68.75,99,0,38.51,99.88,6.00,441.00,539,19.81,56.37,null,null,null
2022-10-05T13:54:46Z,16.31,68.67,99,0,41.23,99.88,5.00,435.00,535,19.81,56.36,null,null,null
2022-10-05T13:55:46Z,16.26,68.68,99,0,39.40,99.89,0.00,400.00,535,19.78,56.31,null,null,null
2022-10-05T13:56:46Z,16.27,68.53,99,0,38.62,99.88,7.00,448.00,533,19.81,56.28,null,null,null
2022-10-05T13:57:46Z,16.24,68.61,99,0,37.33,99.89,6.00,444.00,530,19.80,56.27,0,0,0
2022-10-05T13:58:46Z,16.26,68.52,99,0,37.98,99.89,13.00,491.00,528,19.80,56.20,null,null,null
2022-10-05T13:59:46Z,16.28,68.54,99,0,40.95,99.89,5.00,433.00,527,19.81,56.20,null,null,null
2022-10-05T14:00:46Z,16.26,68.59,99,0,39.41,99.88,6.00,442.00,525,19.80,56.19,null,null,null
2022-10-05T14:01:46Z,16.23,68.70,99,0,40.95,99.88,6.00,442.00,521,19.78,56.19,null,null,null
2022-10-05T14:02:46Z,16.24,68.80,99,0,38.77,99.88,12.00,483.00,518,19.77,56.19,0,0,0
2022-10-05T14:03:46Z,16.24,68.76,99,0,40.22,99.88,12.00,483.00,515,19.78,56.20,null,null,null
2022-10-05T14:04:46Z,16.24,68.84,99,0,39.85,99.88,12.00,480.00,519,19.78,56.15,null,null,null
2022-10-05T14:05:46Z,16.23,68.81,99,0,44.26,99.88,12.00,483.00,527,19.81,56.18,null,null,null
2022-10-05T14:06:46Z,16.23,68.74,99,0,37.23,99.89,12.00,480.00,533,19.78,56.18,null,null,null
2022-10-05T14:07:46Z,16.21,68.63,99,0,37.61,99.89,12.00,483.00,532,19.77,56.12,0,0,0
2022-10-05T14:08:46Z,16.21,68.75,99,0,38.61,99.90,10.00,466.00,530,19.77,56.10,null,null,null
2022-10-05T14:09:46Z,16.23,68.68,99,0,46.32,99.90,12.00,480.00,532,19.73,56.10,null,null,null
2022-10-05T14:10:46Z,16.21,68.73,99,0,39.67,99.90,12.00,483.00,532,19.75,56.10,null,null,null
2022-10-05T14:11:46Z,16.23,68.87,99,0,36.10,99.90,12.00,483.00,533,19.74,56.10,null,null,null
2022-10-05T14:12:46Z,16.20,68.83,99,0,41.38,99.90,9.00,461.00,533,19.75,56.08,0,0,0
2022-10-05T14:13:46Z,16.21,68.84,98,0,37.85,99.90,12.00,480.00,530,19.75,56.09,null,null,null
2022-10-05T14:14:46Z,16.21,68.89,98,0,38.26,99.90,11.00,475.00,531,19.75,56.09,null,null,null
2022-10-05T14:15:46Z,16.20,68.95,99,0,37.58,99.89,12.00,480.00,532,19.75,56.10,null,null,null
2022-10-05T14:16:46Z,16.20,69.00,99,0,39.26,99.89,8.00,456.00,531,19.74,56.12,null,null,null
2022-10-05T14:17:46Z,16.20,68.98,99,0,39.30,99.90,11.00,475.00,531,19.74,56.10,0,0,0
2022-10-05T14:18:46Z,16.21,69.08,99,0,38.84,99.90,11.00,475.00,530,19.75,56.12,null,null,null
2022-10-05T14:19:46Z,16.23,69.06,98,0,34.87,99.90,11.00,475.00,529,19.73,56.13,null,null,null
2022-10-05T14:20:46Z,16.24,69.01,98,0,38.48,99.90,8.00,456.00,529,19.70,56.13,null,null,null
2022-10-05T14:21:46Z,16.24,69.09,99,0,39.33,99.90,11.00,475.00,529,19.77,56.19,null,null,null
2022-10-05T14:22:46Z,16.21,69.11,99,0,37.59,99.91,11.00,475.00,529,19.71,56.16,0,0,0
2022-10-05T14:23:46Z,16.21,69.10,99,0,35.44,99.90,11.00,475.00,533,19.73,56.18,null,null,null
2022-10-05T14:24:46Z,16.24,69.11,99,0,37.76,99.90,11.00,475.00,536,19.74,56.19,null,null,null
2022-10-05T14:25:46Z,16.21,69.16,98,0,40.22,99.89,9.00,461.00,537,19.73,56.20,null,null,null
2022-10-05T14:26:46Z,16.20,69.15,99,0,37.79,99.89,11.00,475.00,538,19.74,56.18,null,null,null
2022-10-05T14:27:46Z,16.21,69.19,99,0,41.79,99.89,11.00,475.00,538,19.70,56.18,0,0,0
2022-10-05T14:28:46Z,16.21,69.19,99,0,35.88,99.89,11.00,475.00,541,19.75,56.19,null,null,null
2022-10-05T14:29:46Z,16.21,69.24,99,0,42.52,99.89,8.00,456.00,544,19.71,56.20,null,null,null
2022-10-05T14:30:46Z,16.23,69.31,99,0,36.31,99.89,11.00,475.00,544,19.73,56.26,null,null,null
2022-10-05T14:31:46Z,16.23,69.34,98,0,36.04,99.88,10.00,470.00,547,19.71,56.28,null,null,null
2022-10-05T14:32:46Z,16.21,69.39,99,0,39.96,99.89,10.00,470.00,547,19.70,56.24,0,0,0
2022-10-05T14:33:46Z,16.20,69.54,99,0,42.59,99.89,10.00,470.00,545,19.71,56.31,null,null,null
2022-10-05T14:34:46Z,16.20,69.59,99,0,39.15,99.89,7.00,448.00,544,19.71,56.37,null,null,null
2022-10-05T14:35:46Z,16.21,69.61,99,0,38.23,99.89,9.00,463.00,545,19.73,56.36,null,null,null
2022-10-05T14:36:46Z,16.20,69.64,99,0,34.18,99.90,5.00,439.00,541,19.71,56.40,null,null,null
2022-10-05T14:37:46Z,16.20,69.70,99,0,40.25,99.89,9.00,463.00,541,19.73,56.46,0,0,0
2022-10-05T14:38:46Z,16.21,69.75,98,0,49.82,99.90,9.00,463.00,539,19.73,56.39,null,null,null
2022-10-05T14:39:46Z,16.23,69.71,98,0,63.65,99.91,6.00,445.00,534,19.73,56.48,null,null,null
2022-10-05T14:40:46Z,16.21,69.69,99,0,36.47,99.91,9.00,463.00,536,19.74,56.47,null,null,null
2022-10-05T14:41:46Z,16.20,69.86,99,0,37.14,99.91,9.00,463.00,537,19.73,56.47,null,null,null
2022-10-05T14:42:46Z,16.20,69.87,99,0,38.65,99.92,9.00,460.00,540,19.71,56.55,0,0,0
2022-10-05T14:43:46Z,16.21,69.83,99,0,41.53,99.92,8.00,456.00,543,19.71,56.53,null,null,null
2022-10-05T14:44:46Z,16.21,69.86,99,0,41.72,99.91,8.00,456.00,545,19.74,56.57,null,null,null
2022-10-05T14:45:46Z,16.21,69.87,99,0,39.95,99.90,9.00,460.00,547,19.73,56.56,null,null,null
2022-10-05T14:46:46Z,16.21,69.88,99,0,37.04,99.91,9.00,460.00,551,19.71,56.55,null,null,null
2022-10-05T14:47:46Z,16.21,69.92,99,0,36.30,99.91,9.00,460.00,551,19.71,56.58,0,0,0
2022-10-05T14:48:46Z,16.20,70.01,99,0,45.90,99.90,6.00,441.00,551,19.74,56.64,null,null,null
2022-10-05T14:49:46Z,16.21,69.99,99,0,40.67,99.91,9.00,460.00,552,19.73,56.66,null,null,null
2022-10-05T14:50:46Z,16.23,70.02,99,0,35.98,99.91,9.00,460.00,553,19.71,56.67,null,null,null
2022-10-05T14:51:46Z,16.20,69.96,99,0,35.14,99.91,9.00,460.00,553,19.74,56.66,null,null,null
2022-10-05T14:52:46Z,16.21,70.02,99,0,36.15,99.91,6.00,445.00,551,19.73,56.65,0,0,0
2022-10-05T14:53:46Z,16.20,70.06,99,0,38.17,99.91,9.00,460.00,549,19.74,56.66,null,null,null
2022-10-05T14:54:46Z,16.24,70.08,99,0,36.93,99.91,9.00,460.00,548,19.70,56.71,null,null,null
2022-10-05T14:55:46Z,16.20,70.08,99,0,38.66,99.91,8.00,456.00,550,19.74,56.72,null,null,null
2022-10-05T14:56:46Z,16.23,70.05,99,0,40.62,99.91,6.00,445.00,549,19.73,56.73,null,null,null
2022-10-05T14:57:46Z,16.20,70.10,99,0,37.69,99.91,8.00,456.00,549,19.73,56.71,2,2,2
2022-10-05T14:58:46Z,16.20,70.16,99,0,40.06,99.91,9.00,460.00,551,19.73,56.75,null,null,null
2022-10-05T14:59:46Z,16.21,70.15,99,0,35.55,99.91,9.00,460.00,552,19.74,56.75,null,null,null
2022-10-05T15:00:46Z,16.24,70.12,99,0,36.27,99.91,8.00,456.00,552,19.74,56.77,null,null,null
2022-10-05T15:01:46Z,16.21,70.13,98,0,41.43,99.91,9.00,460.00,551,19.74,56.76,null,null,null
2022-10-05T15:02:46Z,16.17,70.11,99,0,46.03,99.92,9.00,460.00,549,19.74,56.77,0,0,0
2022-10-05T15:03:46Z,16.20,70.20,99,0,31.42,99.91,9.00,464.00,553,19.74,56.78,null,null,null
2022-10-05T15:04:46Z,16.23,70.17,99,0,34.33,99.92,8.00,456.00,555,19.73,56.76,null,null,null
2022-10-05T15:05:46Z,16.23,70.14,99,0,33.23,99.92,7.00,448.00,565,19.74,56.76,null,null,null
2022-10-05T15:06:46Z,16.20,70.14,99,0,38.37,99.92,9.00,460.00,570,19.74,56.79,null,null,null
2022-10-05T15:07:46Z,16.18,70.32,99,0,37.20,99.92,9.00,460.00,568,19.71,56.76,0,0,0
2022-10-05T15:08:46Z,16.20,70.30,99,0,37.29,99.92,8.00,456.00,567,19.74,56.85,null,null,null
2022-10-05T15:09:46Z,16.23,70.28,99,0,40.52,99.92,6.00,442.00,568,19.73,56.79,null,null,null
2022-10-05T15:10:46Z,16.21,70.23,99,0,43.68,99.92,8.00,456.00,570,19.75,56.80,null,null,null
2022-10-05T15:11:46Z,16.20,70.31,99,0,40.17,99.92,9.00,464.00,568,19.73,56.84,null,null,null
2022-10-05T15:12:46Z,16.20,70.32,99,0,39.82,99.92,8.00,456.00,568,19.73,56.85,0,0,0
2022-10-05T15:13:46Z,16.20,70.37,99,0,37.12,99.92,8.00,456.00,570,19.74,56.86,null,null,null
2022-10-05T15:14:46Z,16.21,70.35,98,0,37.08,99.92,2.00,415.00,570,19.73,56.87,null,null,null
2022-10-05T15:15:46Z,16.21,70.37,99,0,36.73,99.92,9.00,461.00,572,19.74,56.86,null,null,null
2022-10-05T15:16:46Z,16.18,70.34,99,0,42.75,99.93,9.00,461.00,574,19.74,56.87,null,null,null
2022-10-05T15:17:46Z,16.17,70.36,99,0,33.48,99.92,8.00,456.00,573,19.74,56.90,0,0,0
2022-10-05T15:18:46Z,16.21,70.37,99,0,33.22,99.92,6.00,442.00,573,19.73,56.92,null,null,null
2022-10-05T15:19:46Z,16.20,70.37,98,0,36.73,99.93,9.00,461.00,573,19.75,56.92,null,null,null
2022-10-05T15:20:46Z,16.21,70.37,98,0,31.77,99.93,9.00,461.00,574,19.73,56.91,null,null,null
2022-10-05T15:21:46Z,16.18,70.38,99,0,35.17,99.93,8.00,456.00,573,19.74,56.88,null,null,null
2022-10-05T15:22:46Z,16.20,70.36,99,0,38.67,99.93,6.00,442.00,574,19.75,56.91,0,0,0
2022-10-05T15:23:46Z,16.21,70.42,99,0,39.02,99.94,9.00,461.00,574,19.71,56.89,null,null,null
2022-10-05T15:24:46Z,16.20,70.41,99,0,39.06,99.94,9.00,461.00,579,19.73,56.96,null,null,null
2022-10-05T15:25:46Z,16.17,70.38,98,0,38.17,99.94,9.00,461.00,579,19.75,56.93,null,null,null
2022-10-05T15:26:46Z,16.17,70.41,99,0,39.90,99.94,8.00,456.00,579,19.73,56.91,null,null,null
2022-10-05T15:27:46Z,16.20,70.40,99,0,34.55,99.95,8.00,456.00,580,19.73,56.95,0,0,0
2022-10-05T15:28:46Z,16.20,70.40,99,0,39.08,99.96,9.00,461.00,582,19.73,56.93,null,null,null
2022-10-05T15:29:46Z,16.21,70.39,99,0,36.97,99.96,9.00,461.00,582,19.73,56.99,null,null,null
2022-10-05T15:30:46Z,16.18,70.39,99,0,44.09,99.96,9.00,461.00,583,19.73,56.94,null,null,null
2022-10-05T15:31:46Z,16.17,70.36,99,0,38.67,99.95,6.00,445.00,584,19.74,56.96,null,null,null
2022-10-05T15:32:46Z,16.18,70.39,99,0,34.83,99.96,8.00,456.00,584,19.73,56.93,0,0,0
2022-10-05T15:33:46Z,16.17,70.39,99,0,37.98,99.96,9.00,461.00,581,19.71,56.95,null,null,null
2022-10-05T15:34:46Z,16.20,70.39,99,0,41.84,99.96,9.00,461.00,579,19.74,56.94,null,null,null
