TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-23T11:39:29Z,17.14,72.58,100,0,34.45,99.94,35.00,631.00,565,20.56,59.20,null,null,null
2022-10-23T11:40:29Z,17.14,72.57,100,0,39.09,99.94,35.00,631.00,566,20.56,59.14,null,null,null
2022-10-23T11:41:29Z,17.13,72.63,100,0,32.53,99.93,34.00,624.00,563,20.53,59.19,null,null,null
2022-10-23T11:42:29Z,17.16,72.65,100,0,34.76,99.94,34.00,624.00,560,20.55,59.23,null,null,null
2022-10-23T11:43:29Z,17.16,72.67,100,0,38.81,99.93,34.00,624.00,559,20.55,59.22,1,1,1
2022-10-23T11:44:29Z,17.14,72.93,100,0,34.11,99.93,33.00,620.00,556,20.55,59.26,null,null,null
2022-10-23T11:45:29Z,17.16,72.98,100,0,35.79,99.93,29.00,591.00,556,20.53,59.29,null,null,null
2022-10-23T11:46:29Z,17.14,73.09,100,0,34.24,99.92,32.00,615.00,557,20.53,59.31,null,null,null
2022-10-23T11:47:29Z,17.16,73.09,100,0,34.63,99.92,32.00,615.00,553,20.53,59.39,null,null,null
2022-10-23T11:48:29Z,17.14,73.09,100,0,32.10,99.93,28.00,588.00,550,20.57,59.37,0,0,0
2022-10-23T11:49:29Z,17.14,73.23,100,0,40.00,99.92,30.00,602.00,547,20.56,59.42,null,null,null
2022-10-23T11:50:29Z,17.14,73.18,100,0,37.80,99.92,24.00,564.00,545,20.56,59.41,null,null,null
2022-10-23T11:51:29Z,17.14,73.12,99,0,39.80,99.91,30.00,602.00,543,20.57,59.45,null,null,null
2022-10-23T11:52:29Z,17.14,73.13,100,0,34.15,99.92,27.00,580.00,538,20.55,59.42,null,null,null
2022-10-23T11:53:29Z,17.14,73.20,100,0,44.33,99.92,29.00,596.00,531,20.55,59.46,3,5,5
2022-10-23T11:54:29Z,17.14,73.26,100,0,57.52,99.91,29.00,596.00,530,20.53,59.51,null,null,null
2022-10-23T11:55:29Z,17.17,73.19,100,0,35.98,99.91,29.00,591.00,533,20.55,59.50,null,null,null
2022-10-23T11:56:29Z,17.16,73.19,100,0,39.20,99.91,29.00,591.00,537,20.56,59.54,null,null,null
2022-10-23T11:57:29Z,17.16,73.22,99,0,31.32,99.91,29.00,596.00,541,20.56,59.53,null,null,null
2022-10-23T11:58:29Z,17.16,73.22,100,0,38.79,99.91,29.00,591.00,538,20.56,59.52,3,3,3
2022-10-23T11:59:29Z,17.17,73.26,100,0,34.60,99.90,24.00,564.00,538,20.55,59.57,null,null,null
2022-10-23T12:00:29Z,17.17,73.23,100,0,34.05,99.90,27.00,581.00,536,20.57,59.53,null,null,null
2022-10-23T12:01:29Z,17.17,73.21,100,0,39.92,99.90,28.00,588.00,534,20.56,59.56,null,null,null
2022-10-23T12:02:29Z,17.16,73.22,100,0,38.57,99.90,28.00,588.00,535,20.55,59.57,null,null,null
2022-10-23T12:03:29Z,17.16,73.24,100,0,37.69,99.90,28.00,588.00,535,20.55,59.57,3,3,3
2022-10-23T12:04:29Z,17.17,73.32,100,0,37.08,99.89,28.00,588.00,535,20.56,59.59,null,null,null
2022-10-23T12:05:29Z,17.16,73.31,100,0,44.18,99.88,27.00,581.00,536,20.56,59.58,null,null,null
2022-10-23T12:06:29Z,17.16,73.30,100,0,36.36,99.88,23.00,552.00,535,20.56,59.62,null,null,null
2022-10-23T12:07:29Z,17.17,73.34,100,0,37.96,99.87,26.00,575.00,537,20.57,59.64,null,null,null
2022-10-23T12:08:29Z,17.14,73.27,100,0,41.98,99.87,25.00,570.00,535,20.55,59.63,3,7,7
2022-10-23T12:09:29Z,17.16,73.40,100,0,35.98,99.87,25.00,565.00,532,20.55,59.61,null,null,null
2022-10-23T12:10:29Z,17.14,73.34,100,0,38.59,99.86,25.00,570.00,532,20.56,59.68,null,null,null
2022-10-23T12:11:29Z,17.14,73.30,100,0,41.41,99.87,25.00,565.00,530,20.57,59.61,null,null,null
2022-10-23T12:12:29Z,17.14,73.35,100,0,40.93,99.85,17.00,517.00,529,20.53,59.62,null,null,null
2022-10-23T12:13:29Z,17.13,73.36,100,0,40.24,99.85,23.00,556.00,528,20.55,59.65,5,5,5
2022-10-23T12:14:29Z,17.10,73.40,100,0,38.84,99.85,23.00,556.00,531,20.55,59.66,null,null,null
2022-10-23T12:15:29Z,17.13,73.41,100,0,38.95,99.85,23.00,552.00,530,20.55,59.66,null,null,null
2022-10-23T12:16:29Z,17.14,73.43,100,0,36.01,99.84,23.00,556.00,522,20.55,59.66,null,null,null
2022-10-23T12:17:29Z,17.13,73.38,100,0,38.07,99.85,23.00,556.00,522,20.55,59.71,null,null,null
2022-10-23T12:18:29Z,17.10,73.33,100,0,36.22,99.84,23.00,556.00,515,20.57,59.69,10,14,14
2022-10-23T12:19:29Z,17.14,73.40,100,0,42.24,99.84,21.00,540.00,517,20.56,59.67,null,null,null
2022-10-23T12:20:29Z,17.14,73.39,100,0,37.21,99.84,23.00,552.00,510,20.56,59.67,null,null,null
2022-10-23T12:21:29Z,17.16,73.32,100,0,40.73,99.84,23.00,552.00,508,20.56,59.70,null,null,null
2022-10-23T12:22:29Z,17.12,73.34,100,0,39.74,99.83,20.00,533.00,505,20.55,59.71,null,null,null
2022-10-23T12:23:29Z,17.13,73.38,100,0,43.47,99.83,22.00,549.00,504,20.53,59.71,1,1,1
2022-10-23T12:24:29Z,17.13,73.42,100,0,40.14,99.83,22.00,549.00,505,20.57,59.72,null,null,null
2022-10-23T12:25:29Z,17.16,73.37,100,0,39.80,99.83,19.00,529.00,506,20.53,59.70,null,null,null
2022-10-23T12:26:29Z,17.14,73.39,100,0,36.03,99.83,22.00,549.00,506,20.55,59.73,null,null,null
2022-10-23T12:27:29Z,17.14,73.35,100,0,40.36,99.82,21.00,540.00,507,20.56,59.72,null,null,null
2022-10-23T12:28:29Z,17.12,73.35,100,0,31.31,99.83,17.00,517.00,508,20.53,59.74,1,1,1
2022-10-23T12:29:29Z,17.13,73.44,100,0,41.90,99.83,2.00,418.00,506,20.53,59.73,null,null,null
2022-10-23T12:30:29Z,17.12,73.38,100,0,38.78,99.83,2.00,418.00,503,20.56,59.72,null,null,null
2022-10-23T12:31:29Z,17.13,73.36,100,0,39.53,99.83,0.00,400.00,505,20.55,59.71,null,null,null
2022-10-23T12:32:29Z,17.12,73.35,100,0,36.81,99.82,6.00,444.00,507,20.55,59.73,null,null,null
2022-10-23T12:33:29Z,17.10,73.35,100,0,40.16,99.82,6.00,444.00,507,20.53,59.74,0,0,0
2022-10-23T12:34:29Z,17.13,73.46,100,0,35.21,99.82,6.00,444.00,506,20.53,59.68,null,null,null
2022-10-23T12:35:29Z,17.13,73.42,100,0,41.06,99.82,6.00,444.00,505,20.56,59.69,null,null,null
2022-10-23T12:36:29Z,17.13,73.41,100,0,38.13,99.81,6.00,441.00,502,20.52,59.74,null,null,null
2022-10-23T12:37:29Z,17.10,73.43,100,0,41.37,99.81,6.00,441.00,501,20.55,59.76,null,null,null
2022-10-23T12:38:29Z,17.12,73.45,100,0,37.90,99.81,4.00,432.00,498,20.55,59.74,0,0,0
2022-10-23T12:39:29Z,17.10,73.44,100,0,41.64,99.80,6.00,441.00,497,20.53,59.75,null,null,null
2022-10-23T12:40:29Z,17.12,73.48,100,0,43.79,99.80,6.00,441.00,495,20.53,59.76,null,null,null
2022-10-23T12:41:29Z,17.12,73.46,100,0,39.10,99.80,2.00,418.00,496,20.53,59.76,null,null,null
2022-10-23T12:42:29Z,17.10,73.48,100,0,39.51,99.80,5.00,436.00,496,20.53,59.76,null,null,null
2022-10-23T12:43:29Z,17.09,73.44,99,0,38.39,99.80,5.00,436.00,496,20.53,59.71,2,2,2
2022-10-23T12:44:29Z,17.09,73.51,100,0,39.65,99.80,5.00,436.00,491,20.50,59.75,null,null,null
2022-10-23T12:45:29Z,17.12,73.46,100,0,36.42,99.79,5.00,436.00,493,20.55,59.79,null,null,null
2022-10-23T12:46:29Z,17.09,73.46,100,0,39.05,99.79,5.00,436.00,494,20.52,59.72,null,null,null
2022-10-23T12:47:29Z,17.09,73.47,100,0,59.05,99.79,5.00,436.00,498,20.53,59.77,null,null,null
2022-10-23T12:48:29Z,17.09,73.44,99,0,40.66,99.79,3.00,423.00,499,20.52,59.79,0,0,0
2022-10-23T12:49:29Z,17.09,73.51,100,0,43.90,99.79,4.00,432.00,504,20.52,59.76,null,null,null
2022-10-23T12:50:29Z,17.12,73.52,100,0,48.98,99.80,5.00,436.00,505,20.53,59.74,null,null,null
2022-10-23T12:51:29Z,17.10,73.49,100,0,51.26,99.78,2.00,415.00,506,20.53,59.79,null,null,null
2022-10-23T12:52:29Z,17.09,73.51,100,0,37.66,99.77,4.00,432.00,507,20.52,59.75,null,null,null
2022-10-23T12:53:29Z,17.07,73.49,100,0,38.66,99.78,4.00,432.00,506,20.53,59.79,1,1,1
2022-10-23T12:54:29Z,17.12,73.54,100,0,38.19,99.78,2.00,415.00,502,20.52,59.80,null,null,null
2022-10-23T12:55:29Z,17.10,73.47,100,0,40.53,99.77,4.00,432.00,501,20.53,59.80,null,null,null
2022-10-23T12:56:29Z,17.09,73.47,100,0,35.61,99.78,3.00,425.00,500,20.55,59.82,null,null,null
2022-10-23T12:57:29Z,17.09,73.52,100,0,37.75,99.77,1.00,411.00,501,20.55,59.80,null,null,null
2022-10-23T12:58:29Z,17.09,73.53,100,0,41.56,99.77,3.00,425.00,503,20.53,59.78,0,0,0
2022-10-23T12:59:29Z,17.12,73.54,100,0,35.31,99.77,4.00,432.00,499,20.52,59.74,null,null,null
2022-10-23T13:00:29Z,17.12,73.50,100,0,38.79,99.76,3.00,425.00,494,20.53,59.79,null,null,null
2022-10-23T13:01:29Z,17.09,73.52,100,0,42.50,99.76,3.00,425.00,494,20.52,59.75,null,null,null
2022-10-23T13:02:29Z,17.10,73.49,100,0,39.25,99.76,3.00,425.00,494,20.52,59.75,null,null,null
2022-10-23T13:03:29Z,17.07,73.52,100,0,38.19,99.76,3.00,425.00,498,20.52,59.83,1,1,1
2022-10-23T13:04:29Z,17.09,73.54,100,0,40.83,99.75,3.00,423.00,498,20.52,59.79,null,null,null
2022-10-23T13:05:29Z,17.09,73.52,100,0,41.46,99.75,3.00,425.00,497,20.52,59.80,null,null,null
2022-10-23T13:06:29Z,17.07,73.50,100,0,39.38,99.75,3.00,423.00,495,20.52,59.83,null,null,null
2022-10-23T13:07:29Z,17.10,73.49,100,0,40.05,99.75,1.00,411.00,493,20.53,59.81,null,null,null
2022-10-23T13:08:29Z,17.10,73.52,100,0,40.36,99.75,3.00,423.00,494,20.53,59.83,1,3,3
2022-10-23T13:09:29Z,17.09,73.60,100,0,38.57,99.75,3.00,423.00,498,20.52,59.81,null,null,null
2022-10-23T13:10:29Z,17.10,73.58,100,0,43.37,99.75,1.00,409.00,498,20.52,59.83,null,null,null
2022-10-23T13:11:29Z,17.09,73.52,100,0,43.53,99.75,3.00,423.00,496,20.52,59.80,null,null,null
2022-10-23T13:12:29Z,17.09,73.51,100,0,42.50,99.75,0.00,400.00,495,20.55,59.85,null,null,null
2022-10-23T13:13:29Z,17.07,73.52,100,0,38.22,99.75,1.00,407.00,493,20.53,59.83,2,2,2
2022-10-23T13:14:29Z,17.07,73.58,100,0,40.19,99.74,2.00,418.00,491,20.55,59.78,null,null,null
2022-10-23T13:15:29Z,17.09,73.54,100,0,58.14,99.74,2.00,418.00,492,20.52,59.86,null,null,null
2022-10-23T13:16:29Z,17.09,73.54,100,0,35.39,99.74,2.00,418.00,492,20.53,59.82,null,null,null
2022-10-23T13:17:29Z,17.10,73.50,100,0,38.59,99.74,2.00,418.00,490,20.52,59.85,null,null,null
2022-10-23T13:18:29Z,17.10,73.49,100,0,43.86,99.74,2.00,418.00,488,20.53,59.82,0,0,0
2022-10-23T13:19:29Z,17.12,73.57,100,0,43.35,99.74,2.00,418.00,488,20.53,59.82,null,null,null
2022-10-23T13:20:29Z,17.13,73.53,100,0,35.78,99.73,2.00,418.00,487,20.55,59.82,null,null,null
2022-10-23T13:21:29Z,17.13,73.45,100,0,34.22,99.73,2.00,418.00,482,20.53,59.85,null,null,null
2022-10-23T13:22:29Z,17.13,73.50,100,0,42.73,99.74,2.00,415.00,482,20.55,59.83,null,null,null
2022-10-23T13:23:29Z,17.14,73.45,100,0,43.50,99.73,0.00,402.00,484,20.53,59.83,2,3,3
2022-10-23T13:24:29Z,17.12,73.52,100,0,42.23,99.74,2.00,415.00,485,20.53,59.82,null,null,null
2022-10-23T13:25:29Z,17.14,73.48,100,0,44.48,99.74,2.00,415.00,486,20.53,59.83,null,null,null
2022-10-23T13:26:29Z,17.14,73.46,100,0,45.33,99.73,0.00,400.00,487,20.52,59.83,null,null,null
2022-10-23T13:27:29Z,17.12,73.45,100,0,45.90,99.73,2.00,415.00,483,20.53,59.81,null,null,null
2022-10-23T13:28:29Z,17.13,73.48,100,0,43.49,99.73,0.00,400.00,486,20.53,59.83,0,0,0
2022-10-23T13:29:29Z,17.13,73.54,100,0,44.84,99.73,1.00,411.00,485,20.55,59.81,null,null,null
2022-10-23T13:30:29Z,17.13,73.49,100,0,45.50,99.73,3.00,423.00,489,20.53,59.85,null,null,null
2022-10-23T13:31:29Z,17.12,73.47,100,0,36.49,99.73,3.00,426.00,486,20.53,59.86,null,null,null
2022-10-23T13:32:29Z,17.13,73.50,100,0,41.94,99.72,3.00,423.00,485,20.53,59.84,null,null,null
2022-10-23T13:33:29Z,17.13,73.47,100,0,35.77,99.71,3.00,423.00,485,20.53,59.86,1,2,2
2022-10-23T13:34:29Z,17.14,73.51,100,0,35.49,99.72,3.00,423.00,483,20.55,59.86,null,null,null
2022-10-23T13:35:29Z,17.13,73.50,100,0,34.12,99.71,3.00,423.00,484,20.53,59.90,null,null,null
2022-10-23T13:36:29Z,17.12,73.47,100,0,37.99,99.71,1.00,408.00,483,20.53,59.84,null,null,null
2022-10-23T13:37:29Z,17.12,73.45,100,0,37.60,99.71,3.00,423.00,484,20.53,59.84,null,null,null
2022-10-23T13:38:29Z,17.13,73.48,100,0,56.12,99.72,3.00,423.00,482,20.53,59.86,1,1,1
2022-10-23T13:39:29Z,17.14,73.60,99,0,48.07,99.70,3.00,421.00,482,20.55,59.81,null,null,null
2022-10-23T13:40:29Z,17.13,73.53,100,0,45.13,99.70,0.00,405.00,483,20.56,59.86,null,null,null
2022-10-23T13:41:29Z,17.10,73.60,100,0,45.88,99.70,3.00,421.00,483,20.53,59.87,null,null,null
2022-10-23T13:42:29Z,17.12,73.60,100,0,46.87,99.70,3.00,421.00,486,20.52,59.88,null,null,null
2022-10-23T13:43:29Z,17.12,73.65,100,0,48.63,99.70,0.00,405.00,491,20.55,59.94,0,0,0
2022-10-23T13:44:29Z,17.13,73.70,100,0,41.10,99.70,2.00,418.00,498,20.55,59.91,null,null,null
2022-10-23T13:45:29Z,17.13,73.66,99,0,47.88,99.69,2.00,418.00,502,20.55,59.90,null,null,null
2022-10-23T13:46:29Z,17.13,73.62,100,0,45.07,99.68,3.00,421.00,505,20.52,59.92,null,null,null
2022-10-23T13:47:29Z,17.12,73.69,100,0,47.78,99.68,1.00,408.00,507,20.56,59.92,null,null,null
2022-10-23T13:48:29Z,17.12,73.74,100,0,54.00,99.68,3.00,423.00,509,20.57,59.95,0,0,0
2022-10-23T13:49:29Z,17.13,73.76,100,0,46.82,99.68,3.00,421.00,518,20.55,59.95,null,null,null
2022-10-23T13:50:29Z,17.12,73.76,100,0,45.65,99.68,0.00,400.00,521,20.52,59.94,null,null,null
2022-10-23T13:51:29Z,17.10,73.80,100,0,46.15,99.68,7.00,448.00,525,20.55,59.96,null,null,null
2022-10-23T13:52:29Z,17.14,73.86,100,0,44.18,99.68,7.00,448.00,524,20.57,60.04,null,null,null
2022-10-23T13:53:29Z,17.13,74.10,100,0,51.96,99.67,7.00,448.00,526,20.57,60.06,0,0,0
2022-10-23T13:54:29Z,17.17,74.14,100,0,44.90,99.67,7.00,448.00,526,20.56,60.07,null,null,null
2022-10-23T13:55:29Z,17.13,74.07,100,0,37.25,99.67,7.00,451.00,528,20.56,60.10,null,null,null
2022-10-23T13:56:29Z,17.14,74.01,100,0,39.11,99.67,7.00,451.00,527,20.59,60.08,null,null,null
2022-10-23T13:57:29Z,17.14,74.03,100,0,40.26,99.66,8.00,455.00,527,20.55,60.10,null,null,null
2022-10-23T13:58:29Z,17.12,74.08,100,0,43.88,99.66,7.00,451.00,534,20.56,60.09,2,2,2
2022-10-23T13:59:29Z,17.14,74.11,100,0,45.81,99.66,8.00,455.00,540,20.55,60.10,null,null,null
2022-10-23T14:00:29Z,17.13,74.16,100,0,46.96,99.66,5.00,439.00,549,20.56,60.15,null,null,null
2022-10-23T14:01:29Z,17.13,74.13,100,0,38.94,99.66,8.00,455.00,553,20.55,60.15,null,null,null
2022-10-23T14:02:29Z,17.16,74.16,100,0,46.88,99.66,8.00,455.00,552,20.57,60.14,null,null,null
2022-10-23T14:03:29Z,17.12,74.16,100,0,44.41,99.65,6.00,442.00,551,20.59,60.13,1,1,1
2022-10-23T14:04:29Z,17.13,74.22,100,0,52.86,99.66,7.00,451.00,551,20.56,60.14,null,null,null
2022-10-23T14:05:29Z,17.16,74.18,100,0,41.38,99.66,8.00,459.00,551,20.56,60.16,null,null,null
2022-10-23T14:06:29Z,17.16,74.28,100,0,43.69,99.65,8.00,455.00,552,20.55,60.16,null,null,null
2022-10-23T14:07:29Z,17.14,74.26,100,0,44.64,99.65,7.00,451.00,551,20.55,60.19,null,null,null
2022-10-23T14:08:29Z,17.12,74.41,100,0,34.89,99.66,8.00,455.00,549,20.57,60.23,0,0,0
2022-10-23T14:09:29Z,17.12,74.41,100,0,39.26,99.66,3.00,426.00,547,20.56,60.20,null,null,null
2022-10-23T14:10:29Z,17.12,74.34,100,0,37.97,99.65,5.00,438.00,542,20.52,60.25,null,null,null
2022-10-23T14:11:29Z,17.10,74.32,100,0,36.77,99.65,7.00,451.00,533,20.55,60.24,null,null,null
2022-10-23T14:12:29Z,17.10,74.28,100,0,40.97,99.65,7.00,451.00,527,20.55,60.24,null,null,null
2022-10-23T14:13:29Z,17.10,74.24,100,0,40.21,99.65,5.00,435.00,523,20.53,60.25,0,0,0
2022-10-23T14:14:29Z,17.09,74.42,100,0,41.00,99.64,7.00,448.00,519,20.55,60.26,null,null,null
2022-10-23T14:15:29Z,17.09,74.41,100,0,35.37,99.64,7.00,451.00,516,20.52,60.25,null,null,null
2022-10-23T14:16:29Z,17.12,74.33,100,0,38.75,99.64,5.00,438.00,522,20.55,60.28,null,null,null
2022-10-23T14:17:29Z,17.10,74.33,100,0,37.49,99.64,7.00,447.00,521,20.55,60.26,null,null,null
2022-10-23T14:18:29Z,17.07,74.35,100,0,33.73,99.63,7.00,447.00,520,20.55,60.26,0,0,0
2022-10-23T14:19:29Z,17.09,74.44,100,0,42.12,99.63,6.00,443.00,516,20.50,60.27,null,null,null
2022-10-23T14:20:29Z,17.07,74.44,100,0,35.28,99.63,6.00,445.00,515,20.52,60.28,null,null,null
2022-10-23T14:21:29Z,17.04,74.44,100,0,39.95,99.64,6.00,445.00,513,20.52,60.33,null,null,null
2022-10-23T14:22:29Z,17.06,74.47,100,0,34.95,99.64,7.00,447.00,509,20.50,60.33,null,null,null
2022-10-23T14:23:29Z,17.06,74.46,100,0,39.47,99.63,5.00,435.00,508,20.50,60.33,0,0,0
2022-10-23T14:24:29Z,17.04,74.54,100,0,35.52,99.63,6.00,443.00,504,20.49,60.34,null,null,null
2022-10-23T14:25:29Z,17.06,74.48,100,0,42.14,99.62,6.00,445.00,501,20.50,60.35,null,null,null
2022-10-23T14:26:29Z,17.04,74.50,100,0,37.38,99.63,3.00,426.00,497,20.50,60.36,null,null,null
2022-10-23T14:27:29Z,17.04,74.49,100,0,37.59,99.62,6.00,445.00,494,20.49,60.39,null,null,null
2022-10-23T14:28:29Z,17.04,74.51,100,0,43.04,99.62,6.00,445.00,494,20.50,60.39,0,0,0
2022-10-23T14:29:29Z,17.04,74.62,100,0,31.89,99.62,3.00,422.00,495,20.49,60.39,null,null,null
2022-10-23T14:30:29Z,17.03,74.59,100,0,42.77,99.62,6.00,443.00,493,20.47,60.40,null,null,null
2022-10-23T14:31:29Z,17.02,74.52,100,0,36.59,99.62,2.00,415.00,493,20.49,60.40,null,null,null
2022-10-23T14:32:29Z,17.03,74.50,100,0,33.85,99.61,5.00,438.00,492,20.47,60.43,null,null,null
2022-10-23T14:33:29Z,17.02,74.51,100,0,34.99,99.63,5.00,438.00,492,20.47,60.39,0,0,0
2022-10-23T14:34:29Z,17.00,74.57,100,0,40.21,99.62,5.00,435.00,494,20.45,60.41,null,null,null
2022-10-23T14:35:29Z,17.03,74.59,100,0,42.30,99.61,6.00,443.00,496,20.47,60.43,null,null,null
2022-10-23T14:36:29Z,17.00,74.58,100,0,38.62,99.61,5.00,438.00,496,20.46,60.44,null,null,null
2022-10-23T14:37:29Z,17.02,74.63,100,0,38.46,99.61,6.00,443.00,495,20.45,60.47,null,null,null
2022-10-23T14:38:29Z,17.02,74.66,100,0,39.72,99.61,6.00,443.00,493,20.47,60.47,0,0,0
2022-10-23T14:39:29Z,16.99,74.74,100,0,38.53,99.61,4.00,432.00,493,20.47,60.48,null,null,null
2022-10-23T14:40:29Z,17.02,74.70,100,0,44.50,99.61,5.00,438.00,488,20.47,60.48,null,null,null
2022-10-23T14:41:29Z,17.00,74.71,100,0,37.86,99.61,5.00,438.00,484,20.46,60.49,null,null,null
2022-10-23T14:42:29Z,16.99,74.67,100,0,33.75,99.61,5.00,435.00,485,20.45,60.51,null,null,null
2022-10-23T14:43:29Z,16.96,74.74,100,0,38.95,99.60,5.00,435.00,484,20.46,60.55,1,2,2
2022-10-23T14:44:29Z,17.00,74.79,100,0,40.61,99.61,4.00,432.00,480,20.42,60.52,null,null,null
2022-10-23T14:45:29Z,17.02,74.71,100,0,33.14,99.60,3.00,423.00,480,20.46,60.54,null,null,null
2022-10-23T14:46:29Z,16.99,74.72,99,0,42.74,99.60,5.00,435.00,479,20.45,60.53,null,null,null
2022-10-23T14:47:29Z,16.99,74.73,100,0,36.42,99.60,5.00,435.00,478,20.43,60.52,null,null,null
2022-10-23T14:48:29Z,16.99,74.80,100,0,40.93,99.61,2.00,415.00,478,20.43,60.55,2,3,3
2022-10-23T14:49:29Z,16.97,74.78,100,0,39.55,99.60,2.00,418.00,477,20.42,60.51,null,null,null
2022-10-23T14:50:29Z,17.02,74.85,100,0,36.32,99.60,0.00,400.00,469,20.45,60.59,null,null,null
2022-10-23T14:51:29Z,16.97,74.72,100,0,37.88,99.60,5.00,433.00,469,20.43,60.57,null,null,null
2022-10-23T14:52:29Z,16.97,74.78,100,0,39.62,99.60,5.00,433.00,473,20.43,60.57,null,null,null
2022-10-23T14:53:29Z,16.99,74.82,100,0,41.45,99.60,4.00,427.00,474,20.42,60.56,0,0,0
2022-10-23T14:54:29Z,16.97,74.92,100,0,56.04,99.60,3.00,423.00,474,20.42,60.54,null,null,null
2022-10-23T14:55:29Z,16.99,74.86,100,0,38.67,99.60,1.00,409.00,474,20.40,60.55,null,null,null
2022-10-23T14:56:29Z,17.00,74.79,100,0,41.92,99.59,4.00,427.00,475,20.40,60.59,null,null,null
2022-10-23T14:57:29Z,16.95,74.77,100,0,36.95,99.59,4.00,427.00,479,20.40,60.59,null,null,null
2022-10-23T14:58:29Z,16.93,74.77,100,0,39.05,99.59,1.00,409.00,478,20.40,60.61,0,0,0
2022-10-23T14:59:29Z,16.97,74.87,100,0,36.81,99.59,2.00,418.00,476,20.40,60.62,null,null,null
2022-10-23T15:00:29Z,16.97,74.83,100,0,38.90,99.58,3.00,423.00,477,20.42,60.63,null,null,null
2022-10-23T15:01:29Z,16.96,74.84,100,0,38.62,99.58,3.00,423.00,479,20.39,60.64,null,null,null
2022-10-23T15:02:29Z,16.97,74.83,100,0,44.59,99.59,0.00,403.00,481,20.39,60.64,null,null,null
2022-10-23T15:03:29Z,16.96,74.86,100,0,40.15,99.58,4.00,427.00,483,20.37,60.66,0,1,1
2022-10-23T15:04:29Z,16.93,74.94,100,0,34.69,99.58,2.00,418.00,482,20.39,60.65,null,null,null
2022-10-23T15:05:29Z,16.96,74.88,99,0,38.69,99.58,0.00,403.00,481,20.39,60.67,null,null,null
2022-10-23T15:06:29Z,16.97,74.89,100,0,40.94,99.58,3.00,423.00,476,20.37,60.67,null,null,null
2022-10-23T15:07:29Z,16.95,74.84,100,0,38.15,99.58,3.00,423.00,475,20.37,60.68,null,null,null
2022-10-23T15:08:29Z,16.95,74.83,100,0,40.72,99.58,3.00,423.00,477,20.37,60.68,3,3,3
2022-10-23T15:09:29Z,16.96,74.97,100,0,41.15,99.58,0.00,400.00,476,20.40,60.69,null,null,null
2022-10-23T15:10:29Z,16.96,74.97,100,0,38.18,99.58,7.00,448.00,479,20.37,60.68,null,null,null
2022-10-23T15:11:29Z,16.96,74.91,100,0,35.02,99.57,7.00,448.00,476,20.36,60.71,null,null,null
2022-10-23T15:12:29Z,16.96,74.89,100,0,40.27,99.58,7.00,448.00,476,20.37,60.72,null,null,null
2022-10-23T15:13:29Z,16.95,74.87,99,0,37.73,99.57,4.00,427.00,474,20.39,60.70,0,0,0
2022-10-23T15:14:29Z,16.95,74.92,100,0,39.16,99.58,6.00,443.00,472,20.37,60.71,null,null,null
2022-10-23T15:15:29Z,16.93,74.95,100,0,37.25,99.57,7.00,448.00,472,20.37,60.73,null,null,null
2022-10-23T15:16:29Z,16.93,75.01,100,0,36.39,99.58,7.00,448.00,474,20.37,60.73,null,null,null
2022-10-23T15:17:29Z,16.96,74.97,100,0,34.12,99.57,7.00,446.00,473,20.37,60.72,null,null,null
2022-10-23T15:18:29Z,16.95,74.97,100,0,37.62,99.56,7.00,446.00,473,20.37,60.74,0,0,0
2022-10-23T15:19:29Z,16.96,74.96,100,0,35.36,99.56,6.00,443.00,470,20.37,60.71,null,null,null
2022-10-23T15:20:29Z,16.96,74.90,100,0,42.19,99.57,3.00,425.00,469,20.36,60.73,null,null,null
2022-10-23T15:21:29Z,16.95,74.96,100,0,40.22,99.56,7.00,446.00,469,20.36,60.76,null,null,null
2022-10-23T15:22:29Z,16.92,75.01,100,0,38.18,99.55,7.00,448.00,471,20.40,60.74,null,null,null
2022-10-23T15:23:29Z,16.92,74.95,100,0,34.15,99.55,7.00,446.00,472,20.37,60.75,0,5,5
2022-10-23T15:24:29Z,16.93,75.07,100,0,43.05,99.55,3.00,422.00,472,20.36,60.79,null,null,null
2022-10-23T15:25:29Z,16.93,75.02,100,0,36.08,99.56,7.00,446.00,471,20.37,60.79,null,null,null
2022-10-23T15:26:29Z,16.92,74.97,100,0,35.32,99.55,7.00,446.00,471,20.37,60.78,null,null,null
2022-10-23T15:27:29Z,16.92,74.95,100,0,39.91,99.55,7.00,446.00,472,20.37,60.74,null,null,null
2022-10-23T15:28:29Z,16.93,74.97,100,0,40.60,99.55,0.00,400.00,475,20.37,60.79,3,3,3
2022-10-23T15:29:29Z,16.92,75.15,100,0,39.04,99.55,7.00,447.00,478,20.36,60.81,null,null,null
2022-10-23T15:30:29Z,16.92,75.11,100,0,40.53,99.55,7.00,447.00,480,20.37,60.83,null,null,null
2022-10-23T15:31:29Z,16.95,75.13,100,0,39.79,99.55,7.00,451.00,481,20.36,60.81,null,null,null
2022-10-23T15:32:29Z,16.93,75.07,100,0,33.90,99.55,4.00,432.00,487,20.37,60.84,null,null,null
2022-10-23T15:33:29Z,16.93,75.11,100,0,44.44,99.55,7.00,447.00,489,20.39,60.82,0,6,6
