TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-08T11:31:44Z,14.96,72.84,100,0,37.40,101.68,59.00,791.00,887,18.46,59.00,null,null,null
2022-10-08T11:32:44Z,14.91,72.80,100,0,35.84,101.69,63.00,817.00,886,18.46,59.05,null,null,null
2022-10-08T11:33:44Z,14.91,72.84,99,0,40.29,101.68,66.00,834.00,885,18.46,59.01,null,null,null
2022-10-08T11:34:44Z,14.91,72.84,99,0,36.55,101.68,66.00,834.00,884,18.43,59.01,null,null,null
2022-10-08T11:35:44Z,14.91,72.82,99,0,34.21,101.69,66.00,834.00,887,18.46,59.02,0,0,0
2022-10-08T11:36:44Z,14.96,72.89,100,0,35.95,101.68,57.00,780.00,890,18.47,58.98,null,null,null
2022-10-08T11:37:44Z,14.98,72.82,99,0,33.67,101.68,61.00,806.00,897,18.46,59.01,null,null,null
2022-10-08T11:38:44Z,14.96,72.81,99,0,38.67,101.69,67.00,844.00,900,18.47,58.98,null,null,null
2022-10-08T11:39:44Z,14.97,72.74,99,0,39.24,101.69,67.00,844.00,902,18.44,59.00,null,null,null
2022-10-08T11:40:44Z,14.96,72.80,100,0,35.55,101.69,68.00,851.00,902,18.47,59.02,0,0,0
2022-10-08T11:41:44Z,14.98,72.87,100,0,35.76,101.70,66.00,834.00,904,18.47,59.03,null,null,null
2022-10-08T11:42:44Z,14.97,72.98,100,0,36.71,101.69,57.00,780.00,911,18.46,59.04,null,null,null
2022-10-08T11:43:44Z,14.98,72.96,100,0,66.53,101.69,63.00,817.00,908,18.50,59.03,null,null,null
2022-10-08T11:44:44Z,14.94,73.05,99,0,44.25,101.70,67.00,844.00,902,18.48,59.08,null,null,null
2022-10-08T11:45:44Z,14.98,73.00,100,0,38.10,101.69,67.00,844.00,899,18.48,59.05,0,0,0
2022-10-08T11:46:44Z,15.00,73.07,100,0,38.93,101.70,66.00,834.00,899,18.47,59.07,null,null,null
2022-10-08T11:47:44Z,14.97,73.06,99,0,36.70,101.68,67.00,844.00,904,18.50,59.09,null,null,null
2022-10-08T11:48:44Z,14.97,73.10,100,0,34.95,101.69,61.00,806.00,905,18.46,59.14,null,null,null
2022-10-08T11:49:44Z,14.98,73.07,100,0,36.63,101.68,66.00,834.00,913,18.47,59.12,null,null,null
2022-10-08T11:50:44Z,14.98,73.23,100,0,38.25,101.68,67.00,844.00,918,18.48,59.12,0,0,0
2022-10-08T11:51:44Z,14.97,73.22,100,0,42.84,101.69,66.00,834.00,919,18.50,59.15,null,null,null
2022-10-08T11:52:44Z,15.00,73.18,99,0,42.94,101.69,67.00,844.00,918,18.51,59.14,null,null,null
2022-10-08T11:53:44Z,14.98,73.15,100,0,38.27,101.70,67.00,844.00,917,18.50,59.18,null,null,null
2022-10-08T11:54:44Z,15.00,73.53,99,0,35.15,101.70,61.00,806.00,915,18.51,59.21,null,null,null
2022-10-08T11:55:44Z,15.00,73.44,99,0,35.36,101.70,66.00,836.00,947,18.51,59.22,0,0,0
2022-10-08T11:56:44Z,15.01,73.58,100,0,36.44,101.70,65.00,827.00,985,18.50,59.27,null,null,null
2022-10-08T11:57:44Z,15.01,73.50,99,0,48.69,101.70,66.00,836.00,1015,18.50,59.31,null,null,null
2022-10-08T11:58:44Z,15.00,73.55,100,0,41.03,101.70,67.00,844.00,1023,18.53,59.34,null,null,null
2022-10-08T11:59:44Z,15.00,73.52,100,0,39.05,101.69,67.00,844.00,1029,18.53,59.33,null,null,null
2022-10-08T12:00:44Z,15.01,73.55,99,0,35.65,101.69,60.00,800.00,1029,18.54,59.32,0,3,3
2022-10-08T12:01:44Z,15.01,73.54,99,0,30.53,101.69,58.00,783.00,1034,18.54,59.33,null,null,null
2022-10-08T12:02:44Z,15.04,73.46,99,0,37.94,101.69,66.00,836.00,1033,18.54,59.32,null,null,null
2022-10-08T12:03:44Z,15.04,73.42,100,0,35.91,101.70,67.00,844.00,1030,18.54,59.35,null,null,null
2022-10-08T12:04:44Z,15.08,73.40,99,0,36.72,101.69,59.00,791.00,1028,18.53,59.34,null,null,null
2022-10-08T12:05:44Z,15.07,73.34,100,0,37.89,101.69,67.00,844.00,1024,18.57,59.37,0,0,0
2022-10-08T12:06:44Z,15.04,73.45,100,0,34.80,101.70,60.00,800.00,1011,18.56,59.37,null,null,null
2022-10-08T12:07:44Z,15.06,73.36,99,0,33.02,101.69,67.00,844.00,995,18.56,59.34,null,null,null
2022-10-08T12:08:44Z,15.07,73.35,100,0,37.77,101.69,66.00,836.00,982,18.56,59.37,null,null,null
2022-10-08T12:09:44Z,15.06,73.35,100,0,39.95,101.69,67.00,844.00,972,18.56,59.36,null,null,null
2022-10-08T12:10:44Z,15.06,73.41,99,0,37.21,101.70,67.00,844.00,953,18.57,59.40,0,0,0
2022-10-08T12:11:44Z,15.08,73.47,100,0,40.52,101.69,63.00,817.00,949,18.58,59.37,null,null,null
2022-10-08T12:12:44Z,15.08,73.43,99,0,35.48,101.69,62.00,810.00,939,18.56,59.38,null,null,null
2022-10-08T12:13:44Z,15.07,73.44,99,0,39.43,101.69,66.00,836.00,933,18.58,59.41,null,null,null
2022-10-08T12:14:44Z,15.07,73.45,100,0,37.45,101.69,66.00,836.00,929,18.57,59.44,null,null,null
2022-10-08T12:15:44Z,15.07,73.47,100,0,37.13,101.68,66.00,836.00,929,18.57,59.45,0,0,0
2022-10-08T12:16:44Z,15.07,73.68,99,0,32.08,101.68,65.00,827.00,925,18.57,59.45,null,null,null
2022-10-08T12:17:44Z,15.08,73.63,100,0,35.28,101.68,65.00,827.00,921,18.60,59.48,null,null,null
2022-10-08T12:18:44Z,15.07,73.65,100,0,34.70,101.68,59.00,791.00,917,18.58,59.54,null,null,null
2022-10-08T12:19:44Z,15.07,73.69,99,0,35.70,101.68,65.00,827.00,913,18.57,59.53,null,null,null
2022-10-08T12:20:44Z,15.10,73.74,100,0,43.93,101.68,63.00,817.00,905,18.60,59.55,2,2,2
2022-10-08T12:21:44Z,15.11,73.92,100,0,33.43,101.68,63.00,817.00,899,18.61,59.61,null,null,null
2022-10-08T12:22:44Z,15.10,73.92,100,0,37.45,101.68,62.00,810.00,894,18.61,59.61,null,null,null
2022-10-08T12:23:44Z,15.13,75.05,100,0,33.97,101.68,62.00,810.00,891,18.61,59.75,null,null,null
2022-10-08T12:24:44Z,15.10,74.50,99,0,35.61,101.69,55.00,763.00,889,18.60,59.79,null,null,null
2022-10-08T12:25:44Z,15.10,74.43,100,0,39.54,101.68,60.00,798.00,893,18.64,59.82,0,0,0
2022-10-08T12:26:44Z,15.11,74.52,99,0,38.71,101.68,52.00,744.00,898,18.61,59.89,null,null,null
2022-10-08T12:27:44Z,15.13,74.54,100,0,36.71,101.68,60.00,798.00,892,18.63,59.91,null,null,null
2022-10-08T12:28:44Z,15.11,74.56,100,0,50.15,101.68,58.00,785.00,892,18.65,59.94,null,null,null
2022-10-08T12:29:44Z,15.11,74.60,100,0,38.83,101.68,52.00,744.00,897,18.64,59.96,null,null,null
2022-10-08T12:30:44Z,15.11,74.71,99,0,33.29,101.68,58.00,785.00,908,18.65,60.02,0,0,0
2022-10-08T12:31:44Z,15.11,75.00,100,0,35.00,101.68,57.00,776.00,940,18.64,60.10,null,null,null
2022-10-08T12:32:44Z,15.14,74.95,100,0,39.98,101.68,57.00,778.00,951,18.67,60.15,null,null,null
2022-10-08T12:33:44Z,15.14,74.96,100,0,35.08,101.67,57.00,778.00,959,18.67,60.18,null,null,null
2022-10-08T12:34:44Z,15.14,74.99,100,0,34.32,101.68,57.00,778.00,966,18.65,60.19,null,null,null
2022-10-08T12:35:44Z,15.14,74.99,100,0,44.11,101.68,51.00,737.00,967,18.70,60.24,0,0,0
2022-10-08T12:36:44Z,15.15,75.21,99,0,33.49,101.69,56.00,770.00,966,18.65,60.26,null,null,null
2022-10-08T12:37:44Z,15.15,75.19,100,0,35.99,101.68,57.00,778.00,966,18.68,60.30,null,null,null
2022-10-08T12:38:44Z,15.15,75.19,100,0,35.82,101.69,57.00,778.00,966,18.70,60.30,null,null,null
2022-10-08T12:39:44Z,15.15,75.17,99,0,34.34,101.69,57.00,778.00,969,18.70,60.35,null,null,null
2022-10-08T12:40:44Z,15.15,75.22,100,0,35.35,101.69,57.00,778.00,967,18.70,60.38,0,0,0
2022-10-08T12:41:44Z,15.17,75.39,99,0,35.31,101.69,56.00,770.00,969,18.68,60.43,null,null,null
2022-10-08T12:42:44Z,15.18,75.29,99,0,37.68,101.69,54.00,757.00,971,18.70,60.46,null,null,null
2022-10-08T12:43:44Z,15.20,75.26,99,0,39.36,101.68,56.00,772.00,969,18.70,60.44,null,null,null
2022-10-08T12:44:44Z,15.18,75.20,99,0,32.63,101.68,56.00,772.00,967,18.74,60.44,null,null,null
2022-10-08T12:45:44Z,15.17,75.16,99,0,40.30,101.68,57.00,778.00,964,18.72,60.44,0,4,4
2022-10-08T12:46:44Z,15.20,75.20,99,0,35.53,101.68,56.00,770.00,951,18.72,60.46,null,null,null
2022-10-08T12:47:44Z,15.20,75.13,100,0,33.38,101.69,57.00,778.00,941,18.77,60.45,null,null,null
2022-10-08T12:48:44Z,15.22,75.07,100,0,33.79,101.69,47.00,710.00,933,18.72,60.44,null,null,null
2022-10-08T12:49:44Z,15.20,74.98,99,0,33.47,101.68,52.00,744.00,923,18.75,60.40,null,null,null
2022-10-08T12:50:44Z,15.21,74.95,99,0,35.72,101.69,56.00,770.00,913,18.77,60.41,0,2,2
2022-10-08T12:51:44Z,15.22,75.04,100,0,32.40,101.69,56.00,770.00,911,18.72,60.40,null,null,null
2022-10-08T12:52:44Z,15.22,74.93,99,0,40.33,101.69,57.00,778.00,913,18.75,60.40,null,null,null
2022-10-08T12:53:44Z,15.22,74.90,100,0,41.52,101.69,56.00,770.00,911,18.77,60.43,null,null,null
2022-10-08T12:54:44Z,15.22,74.90,100,0,34.33,101.68,50.00,730.00,911,18.75,60.39,null,null,null
2022-10-08T12:55:44Z,15.25,74.80,99,0,38.04,101.69,55.00,763.00,911,18.75,60.38,0,0,0
2022-10-08T12:56:44Z,15.22,74.90,99,0,37.65,101.68,41.00,675.00,908,18.75,60.36,null,null,null
2022-10-08T12:57:44Z,15.25,74.85,100,0,33.37,101.69,56.00,770.00,906,18.77,60.40,null,null,null
2022-10-08T12:58:44Z,15.25,74.80,100,0,31.03,101.68,43.00,683.00,901,18.78,60.40,null,null,null
2022-10-08T12:59:44Z,15.24,74.73,100,0,34.59,101.68,43.00,683.00,892,18.77,60.37,null,null,null
2022-10-08T13:00:44Z,15.24,74.73,100,0,42.44,101.69,50.00,732.00,884,18.75,60.35,0,0,0
2022-10-08T13:01:44Z,15.27,74.75,100,0,35.28,101.69,54.00,761.00,881,18.78,60.35,null,null,null
2022-10-08T13:02:44Z,15.27,74.69,99,0,38.81,101.69,43.00,683.00,874,18.81,60.32,null,null,null
2022-10-08T13:03:44Z,15.27,74.67,99,0,35.44,101.68,44.00,690.00,870,18.78,60.33,null,null,null
2022-10-08T13:04:44Z,15.27,74.63,100,0,33.32,101.68,44.00,690.00,866,18.77,60.33,null,null,null
2022-10-08T13:05:44Z,15.25,74.57,100,0,37.28,101.68,42.00,682.00,860,18.79,60.30,0,4,4
2022-10-08T13:06:44Z,15.28,74.62,100,0,33.15,101.68,36.00,640.00,857,18.77,60.29,null,null,null
2022-10-08T13:07:44Z,15.27,74.55,100,0,39.88,101.69,41.00,672.00,858,18.78,60.30,null,null,null
2022-10-08T13:08:44Z,15.25,74.51,99,0,41.31,101.68,42.00,682.00,855,18.79,60.32,null,null,null
2022-10-08T13:09:44Z,15.28,74.48,100,0,37.24,101.68,41.00,672.00,854,18.78,60.25,null,null,null
2022-10-08T13:10:44Z,15.25,74.46,100,0,37.14,101.69,40.00,666.00,852,18.79,60.29,1,2,2
2022-10-08T13:11:44Z,15.31,74.51,100,0,40.85,101.68,41.00,672.00,849,18.81,60.25,null,null,null
2022-10-08T13:12:44Z,15.27,74.48,100,0,37.34,101.68,36.00,640.00,844,18.81,60.27,null,null,null
2022-10-08T13:13:44Z,15.29,74.44,100,0,40.82,101.68,39.00,657.00,841,18.79,60.27,null,null,null
2022-10-08T13:14:44Z,15.28,74.41,99,0,35.30,101.68,40.00,666.00,838,18.81,60.23,null,null,null
2022-10-08T13:15:44Z,15.27,74.41,99,0,38.84,101.68,40.00,666.00,836,18.81,60.24,0,0,0
2022-10-08T13:16:44Z,15.28,74.46,100,0,38.15,101.68,39.00,657.00,835,18.82,60.21,null,null,null
2022-10-08T13:17:44Z,15.31,74.42,100,0,39.18,101.67,39.00,657.00,832,18.81,60.19,null,null,null
2022-10-08T13:18:44Z,15.31,74.38,100,0,36.36,101.67,35.00,633.00,827,18.81,60.23,null,null,null
2022-10-08T13:19:44Z,15.29,74.39,100,0,40.76,101.67,39.00,657.00,829,18.81,60.21,null,null,null
2022-10-08T13:20:44Z,15.28,74.36,100,0,37.01,101.67,40.00,666.00,829,18.85,60.20,0,0,0
2022-10-08T13:21:44Z,15.29,74.35,99,0,34.03,101.67,38.00,653.00,824,18.82,60.17,null,null,null
2022-10-08T13:22:44Z,15.29,74.34,99,0,36.66,101.67,38.00,653.00,821,18.82,60.17,null,null,null
2022-10-08T13:23:44Z,15.31,74.26,99,0,33.45,101.67,38.00,653.00,816,18.81,60.15,null,null,null
2022-10-08T13:24:44Z,15.31,74.23,100,0,36.57,101.67,34.00,626.00,812,18.84,60.15,null,null,null
2022-10-08T13:25:44Z,15.29,74.25,99,0,34.01,101.67,37.00,649.00,810,18.81,60.14,0,4,4
2022-10-08T13:26:44Z,15.32,74.30,100,0,34.24,101.67,31.00,605.00,806,18.84,60.13,null,null,null
2022-10-08T13:27:44Z,15.34,74.16,99,0,31.92,101.67,38.00,653.00,805,18.82,60.12,null,null,null
2022-10-08T13:28:44Z,15.35,74.12,99,0,34.92,101.67,37.00,649.00,796,18.82,60.12,null,null,null
2022-10-08T13:29:44Z,15.35,74.09,100,0,35.33,101.67,34.00,626.00,790,18.82,60.09,null,null,null
2022-10-08T13:30:44Z,15.32,74.07,100,0,35.76,101.67,37.00,649.00,786,18.84,60.12,0,0,0
2022-10-08T13:31:44Z,15.34,74.05,100,0,33.11,101.67,37.00,645.00,785,18.85,60.09,null,null,null
2022-10-08T13:32:44Z,15.34,74.04,99,0,35.10,101.66,31.00,605.00,784,18.85,60.06,null,null,null
2022-10-08T13:33:44Z,15.35,73.99,99,0,37.93,101.67,37.00,645.00,783,18.85,60.09,null,null,null
2022-10-08T13:34:44Z,15.35,73.95,99,0,31.08,101.67,33.00,618.00,777,18.84,60.03,null,null,null
2022-10-08T13:35:44Z,15.34,73.92,100,0,37.47,101.67,36.00,638.00,770,18.84,60.01,0,4,4
2022-10-08T13:36:44Z,15.36,73.86,100,0,32.64,101.67,35.00,631.00,765,18.85,59.99,null,null,null
2022-10-08T13:37:44Z,15.36,73.88,99,0,35.00,101.67,37.00,645.00,761,18.86,59.99,null,null,null
2022-10-08T13:38:44Z,15.36,73.85,100,0,37.09,101.68,36.00,638.00,759,18.85,59.97,null,null,null
2022-10-08T13:39:44Z,15.35,73.82,99,0,39.58,101.67,35.00,631.00,753,18.85,59.97,null,null,null
2022-10-08T13:40:44Z,15.34,73.82,100,0,39.59,101.67,32.00,612.00,752,18.84,59.97,0,0,0
2022-10-08T13:41:44Z,15.34,73.84,100,0,35.37,101.67,34.00,626.00,748,18.84,59.95,null,null,null
2022-10-08T13:42:44Z,15.34,73.79,100,0,28.48,101.68,35.00,631.00,746,18.85,59.94,null,null,null
2022-10-08T13:43:44Z,15.34,73.75,100,0,35.53,101.67,35.00,631.00,744,18.82,59.90,null,null,null
2022-10-08T13:44:44Z,15.35,73.71,100,0,32.44,101.68,34.00,626.00,741,18.84,59.91,null,null,null
2022-10-08T13:45:44Z,15.32,73.72,100,0,38.63,101.68,35.00,631.00,740,18.84,59.88,0,0,0
2022-10-08T13:46:44Z,15.32,73.67,99,0,35.20,101.68,29.00,591.00,734,18.85,59.88,null,null,null
2022-10-08T13:47:44Z,15.36,73.69,99,0,35.05,101.67,34.00,624.00,728,18.85,59.87,null,null,null
2022-10-08T13:48:44Z,15.34,73.64,100,0,31.92,101.67,34.00,624.00,721,18.85,59.86,null,null,null
2022-10-08T13:49:44Z,15.35,73.58,100,0,39.87,101.68,35.00,631.00,719,18.85,59.86,null,null,null
2022-10-08T13:50:44Z,15.32,73.58,99,0,34.49,101.67,34.00,624.00,720,18.85,59.81,1,2,2
2022-10-08T13:51:44Z,15.34,73.58,100,0,35.60,101.68,27.00,580.00,717,18.85,59.79,null,null,null
2022-10-08T13:52:44Z,15.38,73.56,99,0,33.89,101.68,30.00,597.00,715,18.84,59.77,null,null,null
2022-10-08T13:53:44Z,15.39,73.53,99,0,32.39,101.68,34.00,624.00,712,18.84,59.84,null,null,null
2022-10-08T13:54:44Z,15.36,73.49,100,0,37.24,101.68,27.00,580.00,711,18.84,59.80,null,null,null
2022-10-08T13:55:44Z,15.38,73.47,100,0,36.14,101.68,33.00,617.00,710,18.88,59.78,0,0,0
2022-10-08T13:56:44Z,15.38,73.44,100,0,33.10,101.67,32.00,612.00,709,18.85,59.77,null,null,null
2022-10-08T13:57:44Z,15.38,73.39,100,0,32.20,101.68,28.00,588.00,712,18.84,59.78,null,null,null
2022-10-08T13:58:44Z,15.38,73.38,100,0,38.33,101.68,32.00,612.00,714,18.88,59.75,null,null,null
2022-10-08T13:59:44Z,15.38,73.43,100,0,38.31,101.68,32.00,612.00,717,18.86,59.73,null,null,null
2022-10-08T14:00:44Z,15.38,73.40,100,0,38.16,101.68,33.00,617.00,712,18.86,59.73,0,2,2
2022-10-08T14:01:44Z,15.36,73.42,100,0,36.92,101.68,30.00,603.00,707,18.86,59.72,null,null,null
2022-10-08T14:02:44Z,15.36,73.37,100,0,36.53,101.68,30.00,603.00,704,18.86,59.73,null,null,null
2022-10-08T14:03:44Z,15.38,73.38,99,0,40.56,101.68,29.00,591.00,707,18.88,59.73,null,null,null
2022-10-08T14:04:44Z,15.36,73.32,100,0,38.32,101.68,30.00,603.00,705,18.85,59.70,null,null,null
2022-10-08T14:05:44Z,15.35,73.33,100,0,37.36,101.68,30.00,603.00,702,18.85,59.69,0,0,0
2022-10-08T14:06:44Z,15.36,73.36,100,0,34.52,101.68,30.00,597.00,700,18.88,59.67,null,null,null
2022-10-08T14:07:44Z,15.36,73.32,99,0,39.23,101.68,29.00,591.00,699,18.86,59.67,null,null,null
2022-10-08T14:08:44Z,15.36,73.28,100,0,37.54,101.68,25.00,567.00,700,18.88,59.68,null,null,null
2022-10-08T14:09:44Z,15.36,73.32,99,0,37.81,101.68,29.00,591.00,698,18.86,59.65,null,null,null
2022-10-08T14:10:44Z,15.36,73.34,99,0,39.02,101.68,29.00,591.00,697,18.85,59.62,0,0,0
2022-10-08T14:11:44Z,15.38,73.33,100,0,38.30,101.68,27.00,580.00,697,18.88,59.62,null,null,null
2022-10-08T14:12:44Z,15.36,73.29,99,0,37.20,101.68,29.00,591.00,698,18.85,59.65,null,null,null
2022-10-08T14:13:44Z,15.36,73.29,100,0,38.36,101.68,28.00,588.00,698,18.88,59.63,null,null,null
2022-10-08T14:14:44Z,15.35,73.31,100,0,36.14,101.67,25.00,567.00,698,18.86,59.62,null,null,null
2022-10-08T14:15:44Z,15.35,73.32,100,0,38.87,101.68,28.00,588.00,701,18.86,59.61,0,0,0
2022-10-08T14:16:44Z,15.36,73.35,99,0,32.31,101.66,21.00,543.00,706,18.86,59.60,null,null,null
2022-10-08T14:17:44Z,15.39,73.24,100,0,34.64,101.67,27.00,580.00,708,18.89,59.57,null,null,null
2022-10-08T14:18:44Z,15.38,73.19,100,0,32.73,101.68,28.00,586.00,709,18.88,59.58,null,null,null
2022-10-08T14:19:44Z,15.36,73.21,100,0,44.01,101.67,24.00,561.00,712,18.88,59.58,null,null,null
2022-10-08T14:20:44Z,15.36,73.48,100,0,37.96,101.68,28.00,586.00,708,18.86,59.59,0,0,0
2022-10-08T14:21:44Z,15.36,73.40,100,0,33.98,101.68,25.00,567.00,715,18.86,59.59,null,null,null
2022-10-08T14:22:44Z,15.36,73.35,99,0,34.73,101.67,25.00,570.00,719,18.86,59.57,null,null,null
2022-10-08T14:23:44Z,15.36,73.40,100,0,40.65,101.68,25.00,570.00,722,18.86,59.62,null,null,null
2022-10-08T14:24:44Z,15.38,73.38,100,0,41.93,101.68,25.00,567.00,733,18.88,59.65,null,null,null
2022-10-08T14:25:44Z,15.35,73.41,100,0,36.72,101.68,22.00,549.00,748,18.88,59.65,0,0,0
2022-10-08T14:26:44Z,15.38,73.59,99,0,33.99,101.68,24.00,561.00,758,18.86,59.65,null,null,null
2022-10-08T14:27:44Z,15.36,73.53,100,0,33.59,101.68,27.00,580.00,764,18.88,59.66,null,null,null
2022-10-08T14:28:44Z,15.35,73.51,99,0,38.39,101.68,25.00,570.00,777,18.88,59.65,null,null,null
2022-10-08T14:29:44Z,15.35,73.49,100,0,42.80,101.68,25.00,570.00,782,18.89,59.66,null,null,null
2022-10-08T14:30:44Z,15.38,73.63,100,0,37.77,101.68,22.00,549.00,785,18.89,59.68,1,1,1
2022-10-08T14:31:44Z,15.38,73.60,100,0,37.94,101.68,24.00,561.00,786,18.88,59.69,null,null,null
2022-10-08T14:32:44Z,15.38,73.61,100,0,35.74,101.68,27.00,580.00,791,18.89,59.70,null,null,null
2022-10-08T14:33:44Z,15.38,73.56,99,0,38.25,101.68,25.00,567.00,794,18.88,59.70,null,null,null
2022-10-08T14:34:44Z,15.38,73.53,99,0,33.57,101.68,25.00,567.00,794,18.88,59.74,null,null,null
2022-10-08T14:35:44Z,15.36,73.56,100,0,35.45,101.68,22.00,549.00,799,18.92,59.67,0,0,0
2022-10-08T14:36:44Z,15.41,73.57,100,0,34.94,101.68,24.00,561.00,803,18.89,59.73,null,null,null
2022-10-08T14:37:44Z,15.36,73.57,100,0,35.46,101.67,25.00,567.00,803,18.89,59.70,null,null,null
2022-10-08T14:38:44Z,15.38,73.52,100,0,35.18,101.68,20.00,533.00,804,18.91,59.68,null,null,null
2022-10-08T14:39:44Z,15.39,73.55,99,0,34.80,101.68,25.00,567.00,804,18.92,59.67,null,null,null
2022-10-08T14:40:44Z,15.39,73.49,100,0,35.34,101.68,24.00,561.00,799,18.89,59.68,1,1,1
2022-10-08T14:41:44Z,15.39,73.53,100,0,33.16,101.69,22.00,549.00,791,18.92,59.65,null,null,null
2022-10-08T14:42:44Z,15.41,73.50,99,0,35.80,101.68,25.00,567.00,786,18.91,59.68,null,null,null
2022-10-08T14:43:44Z,15.41,73.46,100,0,38.43,101.68,25.00,567.00,782,18.89,59.68,null,null,null
2022-10-08T14:44:44Z,15.41,73.48,99,0,38.58,101.68,25.00,567.00,776,18.91,59.66,null,null,null
2022-10-08T14:45:44Z,15.42,73.44,99,0,39.17,101.67,25.00,567.00,771,18.91,59.66,1,1,1
2022-10-08T14:46:44Z,15.41,73.44,100,0,39.39,101.68,20.00,533.00,765,18.94,59.66,null,null,null
2022-10-08T14:47:44Z,15.41,73.43,99,0,32.41,101.68,24.00,561.00,763,18.92,59.62,null,null,null
2022-10-08T14:48:44Z,15.42,73.36,99,0,38.71,101.67,24.00,561.00,761,18.94,59.62,null,null,null
2022-10-08T14:49:44Z,15.41,73.37,100,0,38.29,101.67,24.00,561.00,759,18.92,59.59,null,null,null
2022-10-08T14:50:44Z,15.39,73.37,100,0,35.41,101.67,24.00,561.00,756,18.92,59.61,0,0,0
2022-10-08T14:51:44Z,15.41,73.38,100,0,33.68,101.67,19.00,530.00,750,18.92,59.61,null,null,null
2022-10-08T14:52:44Z,15.41,73.37,100,0,36.88,101.68,23.00,555.00,743,18.94,59.57,null,null,null
2022-10-08T14:53:44Z,15.42,73.33,99,0,34.53,101.67,24.00,561.00,736,18.95,59.60,null,null,null
2022-10-08T14:54:44Z,15.41,73.30,100,0,35.91,101.68,23.00,555.00,732,18.92,59.55,null,null,null
2022-10-08T14:55:44Z,15.39,73.32,99,0,33.62,101.67,23.00,555.00,731,18.92,59.54,0,0,0
2022-10-08T14:56:44Z,15.41,73.32,99,0,34.90,101.67,21.00,543.00,726,18.94,59.57,null,null,null
2022-10-08T14:57:44Z,15.42,73.28,100,0,39.90,101.67,18.00,524.00,722,18.94,59.51,null,null,null
2022-10-08T14:58:44Z,15.42,73.32,100,0,35.71,101.67,23.00,555.00,727,18.92,59.52,null,null,null
2022-10-08T14:59:44Z,15.41,73.31,100,0,40.93,101.67,22.00,549.00,727,18.92,59.52,null,null,null
2022-10-08T15:00:44Z,15.41,73.32,99,0,35.82,101.67,22.00,549.00,725,18.94,59.49,0,3,3
2022-10-08T15:01:44Z,15.39,73.29,99,0,36.26,101.67,17.00,518.00,723,18.94,59.54,null,null,null
2022-10-08T15:02:44Z,15.42,73.35,100,0,39.33,101.67,22.00,549.00,723,18.95,59.52,null,null,null
2022-10-08T15:03:44Z,15.41,73.30,100,0,31.41,101.67,21.00,543.00,722,18.95,59.49,null,null,null
2022-10-08T15:04:44Z,15.41,73.28,100,0,38.40,101.67,22.00,549.00,720,18.94,59.52,null,null,null
2022-10-08T15:05:44Z,15.41,73.27,100,0,38.22,101.67,21.00,543.00,717,18.94,59.50,0,0,0
2022-10-08T15:06:44Z,15.41,73.30,100,0,36.37,101.66,17.00,514.00,715,18.95,59.49,null,null,null
2022-10-08T15:07:44Z,15.42,73.26,99,0,35.12,101.66,21.00,543.00,711,18.94,59.51,null,null,null
2022-10-08T15:08:44Z,15.42,73.24,100,0,null,101.66,21.00,543.00,707,18.92,59.52,null,null,null
2022-10-08T15:09:44Z,15.41,73.24,100,0,37.97,101.66,21.00,542.00,702,18.94,59.47,null,null,null
2022-10-08T15:10:44Z,15.42,73.24,100,0,40.10,101.65,21.00,542.00,699,18.95,59.48,0,0,0
2022-10-08T15:11:44Z,15.44,73.25,100,0,34.49,101.66,16.00,508.00,700,18.95,59.48,null,null,null
2022-10-08T15:12:44Z,15.44,73.22,99,0,33.90,101.65,20.00,533.00,699,18.94,59.47,null,null,null
2022-10-08T15:13:44Z,15.44,73.21,99,0,41.41,101.65,20.00,537.00,699,18.95,59.53,null,null,null
2022-10-08T15:14:44Z,15.41,73.23,99,0,42.07,101.66,21.00,542.00,696,18.95,59.48,null,null,null
2022-10-08T15:15:44Z,15.41,73.24,100,0,36.17,101.65,20.00,537.00,695,18.94,59.45,0,1,1
2022-10-08T15:16:44Z,15.42,73.31,99,0,38.64,101.65,14.00,497.00,691,18.95,59.49,null,null,null
2022-10-08T15:17:44Z,15.46,73.21,100,0,33.04,101.66,17.00,514.00,689,18.95,59.47,null,null,null
2022-10-08T15:18:44Z,15.44,73.21,100,0,38.53,101.66,20.00,534.00,688,18.95,59.47,null,null,null
2022-10-08T15:19:44Z,15.44,73.22,99,0,37.82,101.66,20.00,534.00,688,18.94,59.47,null,null,null
2022-10-08T15:20:44Z,15.45,73.19,99,0,39.01,101.66,20.00,534.00,688,18.92,59.47,0,0,0
2022-10-08T15:21:44Z,15.45,73.24,100,0,39.99,101.66,19.00,529.00,685,18.92,59.47,null,null,null
2022-10-08T15:22:44Z,15.45,73.19,100,0,36.48,101.66,16.00,508.00,683,18.94,59.43,null,null,null
2022-10-08T15:23:44Z,15.45,73.18,100,0,35.16,101.67,20.00,534.00,680,18.95,59.44,null,null,null
2022-10-08T15:24:44Z,15.44,73.12,100,0,42.47,101.67,20.00,534.00,683,18.95,59.42,null,null,null
2022-10-08T15:25:44Z,15.44,73.15,99,0,34.41,101.67,19.00,529.00,686,18.94,59.44,0,0,0
