TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-14T11:37:56Z,16.52,73.97,100,0,39.95,100.15,45.00,697.00,835,19.95,60.19,null,null,null
2022-10-14T11:38:56Z,16.55,73.96,100,0,35.99,100.15,45.00,697.00,837,19.89,60.22,null,null,null
2022-10-14T11:39:56Z,16.51,73.98,100,0,37.87,100.15,40.00,665.00,838,19.92,60.19,null,null,null
2022-10-14T11:40:56Z,16.55,73.94,100,0,48.55,100.16,41.00,672.00,835,19.91,60.22,0,0,0
2022-10-14T11:41:56Z,16.55,74.00,100,0,42.61,100.16,42.00,678.00,836,19.92,60.21,null,null,null
2022-10-14T11:42:56Z,16.55,73.97,100,0,40.58,100.16,45.00,697.00,827,19.91,60.22,null,null,null
2022-10-14T11:43:56Z,16.52,73.97,99,0,45.21,100.16,43.00,688.00,827,19.92,60.21,null,null,null
2022-10-14T11:44:56Z,16.55,73.97,100,0,37.67,100.16,42.00,678.00,821,19.91,60.22,null,null,null
2022-10-14T11:45:56Z,16.55,73.94,100,0,35.55,100.15,43.00,688.00,821,19.91,60.22,0,0,0
2022-10-14T11:46:56Z,16.56,73.98,100,0,31.07,100.16,41.00,672.00,816,19.89,60.19,null,null,null
2022-10-14T11:47:56Z,16.55,73.94,100,0,38.46,100.15,41.00,672.00,815,19.92,60.21,null,null,null
2022-10-14T11:48:56Z,16.54,73.97,99,0,48.61,100.15,43.00,688.00,811,19.92,60.23,null,null,null
2022-10-14T11:49:56Z,16.59,73.95,100,0,32.34,100.16,36.00,638.00,809,19.91,60.21,null,null,null
2022-10-14T11:50:56Z,16.63,73.84,100,0,38.14,100.16,41.00,672.00,809,19.92,60.23,0,0,0
2022-10-14T11:51:56Z,16.69,73.80,100,0,35.73,100.16,40.00,665.00,806,19.91,60.21,null,null,null
2022-10-14T11:52:56Z,16.69,73.75,99,0,40.45,100.17,41.00,672.00,808,19.94,60.21,null,null,null
2022-10-14T11:53:56Z,16.69,73.70,100,0,32.95,100.16,41.00,672.00,805,19.91,60.23,null,null,null
2022-10-14T11:54:56Z,16.69,73.72,100,0,34.32,100.17,43.00,683.00,801,19.91,60.22,null,null,null
2022-10-14T11:55:56Z,16.68,73.73,100,0,32.36,100.17,38.00,653.00,798,19.92,60.24,0,0,0
2022-10-14T11:56:56Z,16.68,73.80,100,0,39.48,100.17,37.00,643.00,802,19.91,60.25,null,null,null
2022-10-14T11:57:56Z,16.68,73.73,100,0,33.16,100.17,41.00,672.00,801,19.95,60.25,null,null,null
2022-10-14T11:58:56Z,16.69,73.74,100,0,32.21,100.16,46.00,702.00,801,19.92,60.23,null,null,null
2022-10-14T11:59:56Z,16.69,73.73,100,0,37.31,100.17,40.00,666.00,800,19.94,60.26,null,null,null
2022-10-14T12:00:56Z,16.68,73.73,100,0,41.90,100.16,43.00,683.00,806,19.92,60.27,0,0,0
2022-10-14T12:01:56Z,16.68,73.78,100,0,31.74,100.16,43.00,683.00,800,19.91,60.27,null,null,null
2022-10-14T12:02:56Z,16.70,73.76,100,0,33.77,100.16,41.00,672.00,797,19.92,60.25,null,null,null
2022-10-14T12:03:56Z,16.66,73.76,100,0,42.12,100.16,40.00,665.00,794,19.95,60.24,null,null,null
2022-10-14T12:04:56Z,16.68,73.72,100,0,35.37,100.16,40.00,665.00,790,19.94,60.23,null,null,null
2022-10-14T12:05:56Z,16.65,73.76,100,0,35.18,100.16,43.00,683.00,791,19.94,60.24,0,0,0
2022-10-14T12:06:56Z,16.68,73.76,100,0,37.45,100.17,35.00,631.00,794,19.94,60.27,null,null,null
2022-10-14T12:07:56Z,16.65,73.73,99,0,35.85,100.16,41.00,672.00,798,19.95,60.26,null,null,null
2022-10-14T12:08:56Z,16.62,73.75,100,0,37.46,100.17,42.00,678.00,799,19.97,60.24,null,null,null
2022-10-14T12:09:56Z,16.63,73.70,100,0,36.41,100.16,40.00,665.00,800,19.95,60.24,null,null,null
2022-10-14T12:10:56Z,16.62,73.70,100,0,29.41,100.16,37.00,643.00,800,19.94,60.23,0,0,0
2022-10-14T12:11:56Z,16.62,73.79,100,0,35.33,100.16,38.00,653.00,805,19.94,60.24,null,null,null
2022-10-14T12:12:56Z,16.61,73.75,99,0,32.88,100.17,40.00,665.00,805,19.94,60.20,null,null,null
2022-10-14T12:13:56Z,16.59,73.74,100,0,35.18,100.16,39.00,659.00,805,19.91,60.23,null,null,null
2022-10-14T12:14:56Z,16.61,73.78,99,0,36.16,100.16,40.00,666.00,806,19.94,60.23,null,null,null
2022-10-14T12:15:56Z,16.59,73.78,100,0,37.28,100.16,39.00,659.00,807,19.92,60.23,0,0,0
2022-10-14T12:16:56Z,16.59,73.83,100,0,30.20,100.16,36.00,638.00,812,19.92,60.25,null,null,null
2022-10-14T12:17:56Z,16.61,73.83,100,0,48.80,100.16,37.00,649.00,815,19.95,60.21,null,null,null
2022-10-14T12:18:56Z,16.61,73.81,99,0,38.74,100.16,30.00,599.00,816,19.94,60.25,null,null,null
2022-10-14T12:19:56Z,16.59,73.80,100,0,36.69,100.16,37.00,649.00,816,19.92,60.23,null,null,null
2022-10-14T12:20:56Z,16.59,73.83,100,0,36.64,100.16,37.00,645.00,812,19.94,60.22,0,0,0
2022-10-14T12:21:56Z,16.59,73.85,100,0,35.48,100.17,35.00,631.00,812,19.94,60.26,null,null,null
2022-10-14T12:22:56Z,16.56,73.79,100,0,39.17,100.17,36.00,638.00,815,19.94,60.22,null,null,null
2022-10-14T12:23:56Z,16.56,73.84,100,0,38.42,100.17,36.00,638.00,816,19.94,60.19,null,null,null
2022-10-14T12:24:56Z,16.55,73.84,100,0,34.90,100.17,36.00,638.00,816,19.92,60.24,null,null,null
2022-10-14T12:25:56Z,16.54,73.80,100,0,40.72,100.16,32.00,612.00,811,19.95,60.21,0,0,0
2022-10-14T12:26:56Z,16.56,73.86,100,0,39.37,100.17,34.00,626.00,813,19.95,60.21,null,null,null
2022-10-14T12:27:56Z,16.55,73.85,100,0,37.85,100.16,36.00,638.00,813,19.97,60.20,null,null,null
2022-10-14T12:28:56Z,16.56,73.87,100,0,34.11,100.17,36.00,638.00,817,19.94,60.21,null,null,null
2022-10-14T12:29:56Z,16.55,73.83,100,0,34.45,100.16,31.00,605.00,821,19.92,60.19,null,null,null
2022-10-14T12:30:56Z,16.55,73.80,100,0,34.85,100.16,35.00,631.00,819,19.92,60.18,0,0,0
2022-10-14T12:31:56Z,16.55,73.88,100,0,39.14,100.17,34.00,626.00,821,19.92,60.20,null,null,null
2022-10-14T12:32:56Z,16.55,73.84,100,0,38.70,100.16,35.00,631.00,824,19.95,60.19,null,null,null
2022-10-14T12:33:56Z,16.52,73.81,99,0,37.25,100.16,30.00,599.00,825,19.91,60.22,null,null,null
2022-10-14T12:34:56Z,16.55,73.84,100,0,38.40,100.16,34.00,626.00,823,19.95,60.19,null,null,null
2022-10-14T12:35:56Z,16.52,73.83,100,0,32.89,100.16,34.00,626.00,823,19.89,60.19,0,0,0
2022-10-14T12:36:56Z,16.54,73.91,100,0,32.28,100.16,32.00,612.00,820,19.92,60.21,null,null,null
2022-10-14T12:37:56Z,16.56,73.86,99,0,35.52,100.16,23.00,551.00,815,19.91,60.18,null,null,null
2022-10-14T12:38:56Z,16.52,73.81,100,0,31.90,100.16,33.00,618.00,806,19.91,60.17,null,null,null
2022-10-14T12:39:56Z,16.54,73.77,100,0,31.74,100.17,34.00,626.00,807,19.89,60.17,null,null,null
2022-10-14T12:40:56Z,16.51,73.78,100,0,34.41,100.16,27.00,581.00,804,19.91,60.18,0,0,0
2022-10-14T12:41:56Z,16.52,73.81,100,0,34.48,100.17,28.00,586.00,797,19.91,60.15,null,null,null
2022-10-14T12:42:56Z,16.52,73.79,100,0,45.80,100.17,34.00,626.00,795,19.92,60.21,null,null,null
2022-10-14T12:43:56Z,16.54,73.78,100,0,34.98,100.17,33.00,618.00,792,19.91,60.17,null,null,null
2022-10-14T12:44:56Z,16.51,73.77,100,0,34.32,100.17,34.00,626.00,788,19.91,60.17,null,null,null
2022-10-14T12:45:56Z,16.52,73.74,100,0,32.08,100.17,30.00,599.00,786,19.92,60.16,0,0,0
2022-10-14T12:46:56Z,16.51,73.79,100,0,41.35,100.17,33.00,617.00,783,19.92,60.16,null,null,null
2022-10-14T12:47:56Z,16.52,73.79,100,0,32.26,100.17,33.00,618.00,778,19.94,60.12,null,null,null
2022-10-14T12:48:56Z,16.51,73.77,100,0,33.39,100.17,33.00,618.00,775,19.89,60.17,null,null,null
2022-10-14T12:49:56Z,16.51,73.77,100,0,37.22,100.16,29.00,592.00,775,19.92,60.12,null,null,null
2022-10-14T12:50:56Z,16.51,73.73,100,0,38.88,100.17,34.00,626.00,775,19.91,60.12,0,0,0
2022-10-14T12:51:56Z,16.51,73.76,100,0,31.94,100.16,33.00,617.00,772,19.91,60.12,null,null,null
2022-10-14T12:52:56Z,16.51,73.69,100,0,34.38,100.17,33.00,618.00,770,19.91,60.12,null,null,null
2022-10-14T12:53:56Z,16.54,73.68,99,0,35.23,100.17,34.00,624.00,763,19.91,60.12,null,null,null
2022-10-14T12:54:56Z,16.51,73.66,100,0,35.12,100.17,34.00,624.00,759,19.91,60.12,null,null,null
2022-10-14T12:55:56Z,16.54,73.66,100,0,36.17,100.17,33.00,617.00,754,19.91,60.12,0,0,0
2022-10-14T12:56:56Z,16.54,73.75,100,0,37.46,100.17,21.00,543.00,751,19.91,60.11,null,null,null
2022-10-14T12:57:56Z,16.54,73.67,100,0,35.90,100.17,33.00,618.00,747,19.89,60.10,null,null,null
2022-10-14T12:58:56Z,16.52,73.61,100,0,33.29,100.17,33.00,617.00,747,19.89,60.09,null,null,null
2022-10-14T12:59:56Z,16.54,73.57,99,0,36.86,100.17,33.00,617.00,746,19.92,60.10,null,null,null
2022-10-14T13:00:56Z,16.54,73.57,100,0,38.18,100.17,29.00,591.00,745,19.89,60.12,0,0,0
2022-10-14T13:01:56Z,16.56,73.61,100,0,43.89,100.17,32.00,612.00,740,19.91,60.06,null,null,null
2022-10-14T13:02:56Z,16.55,73.60,100,0,37.25,100.16,34.00,624.00,740,19.88,60.10,null,null,null
2022-10-14T13:03:56Z,16.56,73.53,100,0,37.12,100.16,33.00,617.00,737,19.91,60.08,null,null,null
2022-10-14T13:04:56Z,16.56,73.53,100,0,38.70,100.17,30.00,597.00,738,19.91,60.09,null,null,null
2022-10-14T13:05:56Z,16.52,73.57,100,0,35.31,100.16,32.00,612.00,738,19.88,60.07,0,0,0
2022-10-14T13:06:56Z,16.55,73.54,100,0,36.24,100.17,32.00,612.00,737,19.88,60.06,null,null,null
2022-10-14T13:07:56Z,16.55,73.54,100,0,34.96,100.16,30.00,603.00,735,19.92,60.10,null,null,null
2022-10-14T13:08:56Z,16.55,73.53,100,0,40.14,100.16,32.00,612.00,734,19.89,60.03,null,null,null
2022-10-14T13:09:56Z,16.54,73.49,100,0,34.20,100.17,30.00,603.00,733,19.91,60.09,null,null,null
2022-10-14T13:10:56Z,16.52,73.45,99,0,38.19,100.17,27.00,580.00,730,19.89,60.06,0,0,0
2022-10-14T13:11:56Z,16.54,73.52,100,0,33.49,100.16,30.00,603.00,726,19.89,60.05,null,null,null
2022-10-14T13:12:56Z,16.54,73.47,100,0,32.08,100.16,30.00,603.00,725,19.89,60.04,null,null,null
2022-10-14T13:13:56Z,16.54,73.44,100,0,36.82,100.16,30.00,597.00,723,19.91,60.02,null,null,null
2022-10-14T13:14:56Z,16.52,73.43,99,0,30.74,100.16,21.00,543.00,720,19.89,60.01,null,null,null
2022-10-14T13:15:56Z,16.56,73.45,100,0,30.51,100.16,30.00,597.00,721,19.91,60.05,0,0,0
2022-10-14T13:16:56Z,16.54,73.44,99,0,35.78,100.16,30.00,597.00,719,19.89,60.05,null,null,null
2022-10-14T13:17:56Z,16.55,73.45,99,0,36.04,100.16,24.00,561.00,718,19.89,60.01,null,null,null
2022-10-14T13:18:56Z,16.54,73.42,100,0,32.12,100.16,30.00,597.00,715,19.89,60.03,null,null,null
2022-10-14T13:19:56Z,16.52,73.41,100,0,34.00,100.16,30.00,597.00,711,19.91,59.97,null,null,null
2022-10-14T13:20:56Z,16.52,73.41,100,0,35.29,100.16,30.00,597.00,711,19.89,60.00,0,0,0
2022-10-14T13:21:56Z,16.54,73.43,99,0,41.40,100.16,25.00,570.00,710,19.92,60.01,null,null,null
2022-10-14T13:22:56Z,16.54,73.38,100,0,35.54,100.16,29.00,591.00,711,19.89,59.95,null,null,null
2022-10-14T13:23:56Z,16.52,73.37,100,0,32.00,100.16,29.00,591.00,712,19.88,59.96,null,null,null
2022-10-14T13:24:56Z,16.51,73.37,100,0,31.07,100.15,30.00,597.00,712,19.89,59.96,null,null,null
2022-10-14T13:25:56Z,16.55,73.32,100,0,34.11,100.16,25.00,567.00,711,19.88,59.96,0,0,0
2022-10-14T13:26:56Z,16.55,73.31,100,0,37.59,100.15,30.00,597.00,708,19.89,59.96,null,null,null
2022-10-14T13:27:56Z,16.56,73.29,99,0,34.55,100.15,29.00,591.00,706,19.89,59.99,null,null,null
2022-10-14T13:28:56Z,16.51,73.29,100,0,40.05,100.15,30.00,597.00,703,19.89,59.92,null,null,null
2022-10-14T13:29:56Z,16.54,73.27,100,0,37.13,100.15,25.00,567.00,701,19.91,59.92,null,null,null
2022-10-14T13:30:56Z,16.54,73.29,100,0,33.16,100.15,28.00,588.00,698,19.87,59.94,0,0,0
2022-10-14T13:31:56Z,16.54,73.27,100,0,36.11,100.15,29.00,591.00,700,19.89,59.90,null,null,null
2022-10-14T13:32:56Z,16.54,73.23,100,0,37.25,100.15,29.00,591.00,699,19.92,59.92,null,null,null
2022-10-14T13:33:56Z,16.51,73.26,100,0,36.84,100.15,26.00,572.00,697,19.91,59.91,null,null,null
2022-10-14T13:34:56Z,16.51,73.22,100,0,38.91,100.15,28.00,588.00,698,19.89,59.90,null,null,null
2022-10-14T13:35:56Z,16.51,73.23,100,0,34.24,100.15,29.00,592.00,696,19.89,59.89,0,0,0
2022-10-14T13:36:56Z,16.52,73.19,100,0,33.48,100.15,21.00,542.00,694,19.89,59.90,null,null,null
2022-10-14T13:37:56Z,16.52,73.21,100,0,33.99,100.14,29.00,592.00,690,19.88,59.89,null,null,null
2022-10-14T13:38:56Z,16.52,73.17,100,0,34.96,100.15,29.00,592.00,691,19.87,59.88,null,null,null
2022-10-14T13:39:56Z,16.51,73.18,99,0,29.33,100.14,28.00,586.00,689,19.89,59.87,null,null,null
2022-10-14T13:40:56Z,16.55,73.20,100,0,32.44,100.15,24.00,561.00,687,19.88,59.87,0,0,0
2022-10-14T13:41:56Z,16.52,73.20,100,0,35.26,100.15,28.00,586.00,686,19.89,59.87,null,null,null
2022-10-14T13:42:56Z,16.52,73.17,100,0,35.60,100.15,28.00,586.00,685,19.88,59.86,null,null,null
2022-10-14T13:43:56Z,16.52,73.19,100,0,32.29,100.15,28.00,586.00,683,19.87,59.85,null,null,null
2022-10-14T13:44:56Z,16.49,73.14,100,0,34.71,100.15,23.00,553.00,681,19.89,59.86,null,null,null
2022-10-14T13:45:56Z,16.48,73.15,100,0,37.62,100.14,26.00,572.00,683,19.87,59.81,0,0,0
2022-10-14T13:46:56Z,16.49,73.18,100,0,39.34,100.15,26.00,575.00,681,19.88,59.82,null,null,null
2022-10-14T13:47:56Z,16.51,73.18,100,0,32.57,100.15,26.00,572.00,679,19.85,59.85,null,null,null
2022-10-14T13:48:56Z,16.51,73.18,100,0,34.31,100.15,26.00,572.00,680,19.89,59.80,null,null,null
2022-10-14T13:49:56Z,16.52,73.21,100,0,35.19,100.15,26.00,572.00,684,19.88,59.84,null,null,null
2022-10-14T13:50:56Z,16.49,73.15,100,0,33.75,100.15,25.00,566.00,683,19.88,59.85,0,0,0
2022-10-14T13:51:56Z,16.51,73.20,100,0,33.86,100.15,25.00,566.00,680,19.89,59.84,null,null,null
2022-10-14T13:52:56Z,16.51,73.18,100,0,36.34,100.14,26.00,572.00,676,19.87,59.85,null,null,null
2022-10-14T13:53:56Z,16.49,73.14,100,0,26.87,100.15,25.00,566.00,678,19.88,59.87,null,null,null
2022-10-14T13:54:56Z,16.51,73.12,100,0,33.40,100.15,25.00,566.00,675,19.89,59.82,null,null,null
2022-10-14T13:55:56Z,16.48,73.08,100,0,38.08,100.14,25.00,566.00,675,19.89,59.80,0,0,0
2022-10-14T13:56:56Z,16.51,73.03,100,0,33.95,100.15,24.00,561.00,670,19.89,59.73,null,null,null
2022-10-14T13:57:56Z,16.52,72.98,100,0,40.87,100.15,20.00,537.00,666,19.87,59.80,null,null,null
2022-10-14T13:58:56Z,16.48,72.96,100,0,33.04,100.15,24.00,561.00,666,19.89,59.75,null,null,null
2022-10-14T13:59:56Z,16.49,72.97,100,0,35.27,100.15,24.00,561.00,664,19.87,59.72,null,null,null
2022-10-14T14:00:56Z,16.49,72.94,100,0,29.01,100.15,23.00,553.00,663,19.88,59.71,0,0,0
2022-10-14T14:01:56Z,16.48,72.96,100,0,37.12,100.15,20.00,534.00,659,19.87,59.70,null,null,null
2022-10-14T14:02:56Z,16.49,72.93,100,0,40.15,100.15,23.00,553.00,657,19.87,59.67,null,null,null
2022-10-14T14:03:56Z,16.49,72.92,100,0,35.45,100.15,23.00,553.00,657,19.88,59.73,null,null,null
2022-10-14T14:04:56Z,16.51,72.90,99,0,34.12,100.16,22.00,548.00,655,19.88,59.67,null,null,null
2022-10-14T14:05:56Z,16.48,72.91,100,0,33.70,100.15,19.00,529.00,651,19.85,59.67,0,0,0
2022-10-14T14:06:56Z,16.47,72.91,100,0,31.02,100.15,22.00,548.00,654,19.85,59.64,null,null,null
2022-10-14T14:07:56Z,16.48,72.92,100,0,32.61,100.15,22.00,548.00,654,19.85,59.67,null,null,null
2022-10-14T14:08:56Z,16.48,72.91,100,0,35.64,100.15,22.00,548.00,656,19.87,59.67,null,null,null
2022-10-14T14:09:56Z,16.48,72.91,100,0,38.74,100.15,22.00,548.00,660,19.84,59.64,null,null,null
2022-10-14T14:10:56Z,16.48,72.90,100,0,36.47,100.15,17.00,518.00,662,19.85,59.67,0,0,0
2022-10-14T14:11:56Z,16.47,72.94,99,0,36.80,100.15,21.00,542.00,663,19.87,59.68,null,null,null
2022-10-14T14:12:56Z,16.48,72.91,100,0,39.03,100.15,21.00,542.00,660,19.87,59.65,null,null,null
2022-10-14T14:13:56Z,16.48,72.92,100,0,37.13,100.15,20.00,537.00,659,19.85,59.68,null,null,null
2022-10-14T14:14:56Z,16.45,72.92,100,0,37.51,100.15,17.00,518.00,659,19.85,59.67,null,null,null
2022-10-14T14:15:56Z,16.47,72.89,100,0,36.35,100.15,20.00,537.00,655,19.88,59.62,0,0,0
2022-10-14T14:16:56Z,16.48,72.93,100,0,33.02,100.15,20.00,537.00,657,19.85,59.61,null,null,null
2022-10-14T14:17:56Z,16.48,72.91,100,0,35.42,100.15,14.00,497.00,656,19.84,59.63,null,null,null
2022-10-14T14:18:56Z,16.47,72.91,100,0,38.68,100.14,17.00,518.00,654,19.84,59.67,null,null,null
2022-10-14T14:19:56Z,16.48,72.91,100,0,42.56,100.14,20.00,534.00,654,19.85,59.60,null,null,null
2022-10-14T14:20:56Z,16.47,72.91,100,0,33.48,100.15,19.00,529.00,656,19.87,59.65,0,0,0
2022-10-14T14:21:56Z,16.48,73.00,100,0,34.40,100.14,20.00,534.00,659,19.85,59.61,null,null,null
2022-10-14T14:22:56Z,16.49,72.93,100,0,34.06,100.15,16.00,508.00,658,19.87,59.64,null,null,null
2022-10-14T14:23:56Z,16.51,72.85,99,0,38.15,100.14,19.00,529.00,657,19.85,59.63,null,null,null
2022-10-14T14:24:56Z,16.51,72.87,100,0,38.65,100.14,19.00,529.00,653,19.87,59.62,null,null,null
2022-10-14T14:25:56Z,16.49,72.83,100,0,31.00,100.14,19.00,529.00,653,19.85,59.64,0,0,0
2022-10-14T14:26:56Z,16.52,72.84,100,0,33.25,100.15,14.00,497.00,653,19.88,59.59,null,null,null
2022-10-14T14:27:56Z,16.52,72.85,100,0,43.83,100.15,18.00,523.00,651,19.85,59.60,null,null,null
2022-10-14T14:28:56Z,16.54,72.82,100,0,37.02,100.15,19.00,529.00,652,19.85,59.61,null,null,null
2022-10-14T14:29:56Z,16.51,72.84,100,0,33.64,100.15,19.00,529.00,652,19.87,59.59,null,null,null
2022-10-14T14:30:56Z,16.49,72.84,99,0,35.21,100.15,18.00,523.00,651,19.87,59.60,0,0,0
2022-10-14T14:31:56Z,16.51,72.86,100,0,36.15,100.15,16.00,508.00,652,19.85,59.59,null,null,null
2022-10-14T14:32:56Z,16.49,72.80,100,0,36.67,100.15,18.00,523.00,653,19.87,59.55,null,null,null
2022-10-14T14:33:56Z,16.48,72.83,100,0,32.90,100.15,18.00,523.00,650,19.87,59.56,null,null,null
2022-10-14T14:34:56Z,16.49,72.82,100,0,35.11,100.15,18.00,523.00,647,19.88,59.60,null,null,null
2022-10-14T14:35:56Z,16.47,72.84,100,0,28.68,100.14,14.00,493.00,646,19.87,59.56,0,0,0
2022-10-14T14:36:56Z,16.49,72.86,100,0,35.56,100.15,17.00,518.00,646,19.87,59.55,null,null,null
2022-10-14T14:37:56Z,16.49,72.84,100,0,37.81,100.15,17.00,518.00,645,19.85,59.59,null,null,null
2022-10-14T14:38:56Z,16.48,72.82,100,0,34.54,100.15,17.00,518.00,646,19.88,59.57,null,null,null
2022-10-14T14:39:56Z,16.51,72.83,100,0,37.90,100.15,8.00,455.00,647,19.87,59.54,null,null,null
2022-10-14T14:40:56Z,16.51,72.81,100,0,33.84,100.15,17.00,518.00,646,19.87,59.59,0,0,0
2022-10-14T14:41:56Z,16.49,72.89,100,0,35.20,100.15,17.00,518.00,642,19.87,59.57,null,null,null
2022-10-14T14:42:56Z,16.49,72.88,100,0,42.66,100.15,17.00,518.00,647,19.88,59.56,null,null,null
2022-10-14T14:43:56Z,16.49,72.86,100,0,51.98,100.14,12.00,485.00,644,19.88,59.56,null,null,null
2022-10-14T14:44:56Z,16.49,72.84,100,0,50.16,100.14,16.00,508.00,642,19.89,59.57,null,null,null
2022-10-14T14:45:56Z,16.48,72.85,99,0,55.75,100.14,15.00,503.00,642,19.88,59.59,0,0,0
2022-10-14T14:46:56Z,16.52,72.94,100,0,36.70,100.14,15.00,503.00,644,19.89,59.59,null,null,null
2022-10-14T14:47:56Z,16.54,72.84,100,0,40.53,100.15,12.00,485.00,644,19.87,59.58,null,null,null
2022-10-14T14:48:56Z,16.54,72.83,99,0,40.19,100.14,15.00,503.00,645,19.89,59.59,null,null,null
2022-10-14T14:49:56Z,16.55,72.80,100,0,37.52,100.15,15.00,503.00,648,19.88,59.57,null,null,null
2022-10-14T14:50:56Z,16.54,72.78,100,0,29.55,100.15,14.00,497.00,646,19.84,59.56,0,0,0
2022-10-14T14:51:56Z,16.51,72.78,100,0,38.37,100.15,12.00,481.00,648,19.88,59.54,null,null,null
2022-10-14T14:52:56Z,16.58,72.78,100,0,33.36,100.15,14.00,497.00,648,19.88,59.53,null,null,null
2022-10-14T14:53:56Z,16.54,72.83,100,0,37.51,100.15,15.00,503.00,646,19.87,59.59,null,null,null
2022-10-14T14:54:56Z,16.55,72.78,100,0,36.98,100.14,14.00,497.00,646,19.89,59.57,null,null,null
2022-10-14T14:55:56Z,16.51,72.82,99,0,32.18,100.15,11.00,475.00,646,19.88,59.59,0,0,0
2022-10-14T14:56:56Z,16.55,72.80,100,0,32.35,100.15,14.00,497.00,643,19.88,59.53,null,null,null
2022-10-14T14:57:56Z,16.54,72.73,100,0,36.46,100.15,14.00,493.00,642,19.88,59.58,null,null,null
2022-10-14T14:58:56Z,16.55,72.76,100,0,36.79,100.15,15.00,501.00,639,19.92,59.53,null,null,null
2022-10-14T14:59:56Z,16.54,72.74,100,0,31.31,100.14,11.00,475.00,638,19.88,59.56,null,null,null
2022-10-14T15:00:56Z,16.49,72.78,99,0,36.56,100.15,14.00,497.00,637,19.92,59.57,0,0,0
2022-10-14T15:01:56Z,16.52,72.73,100,0,34.48,100.15,9.00,460.00,636,19.88,59.52,null,null,null
2022-10-14T15:02:56Z,16.56,72.78,100,0,34.93,100.15,14.00,497.00,634,19.89,59.57,null,null,null
2022-10-14T15:03:56Z,16.56,72.74,100,0,29.27,100.15,13.00,491.00,633,19.89,59.52,null,null,null
2022-10-14T15:04:56Z,16.52,72.79,99,0,39.04,100.15,14.00,497.00,635,19.89,59.56,null,null,null
2022-10-14T15:05:56Z,16.52,72.78,100,0,36.45,100.15,14.00,493.00,635,19.89,59.54,0,0,0
2022-10-14T15:06:56Z,16.54,72.81,100,0,35.19,100.16,10.00,470.00,633,19.87,59.52,null,null,null
2022-10-14T15:07:56Z,16.55,72.79,100,0,35.91,100.15,13.00,491.00,632,19.89,59.58,null,null,null
2022-10-14T15:08:56Z,16.54,72.84,100,0,35.04,100.14,13.00,491.00,628,19.89,59.54,null,null,null
2022-10-14T15:09:56Z,16.54,72.80,100,0,37.86,100.15,12.00,485.00,629,19.92,59.56,null,null,null
2022-10-14T15:10:56Z,16.54,72.80,100,0,31.77,100.15,12.00,485.00,629,19.91,59.55,0,0,0
2022-10-14T15:11:56Z,16.54,72.87,100,0,36.41,100.16,13.00,491.00,627,19.92,59.60,null,null,null
2022-10-14T15:12:56Z,16.54,72.79,100,0,30.57,100.15,12.00,485.00,627,19.91,59.51,null,null,null
2022-10-14T15:13:56Z,16.55,72.82,100,0,37.91,100.15,9.00,460.00,629,19.89,59.53,null,null,null
2022-10-14T15:14:56Z,16.55,72.80,100,0,30.62,100.16,12.00,485.00,629,19.91,59.51,null,null,null
2022-10-14T15:15:56Z,16.56,72.79,100,0,35.30,100.16,12.00,481.00,633,19.91,59.50,0,0,0
2022-10-14T15:16:56Z,16.56,72.77,100,0,32.05,100.16,9.00,463.00,631,19.91,59.47,null,null,null
2022-10-14T15:17:56Z,16.58,72.77,100,0,32.12,100.16,12.00,481.00,636,19.92,59.51,null,null,null
2022-10-14T15:18:56Z,16.56,72.73,100,0,33.59,100.15,12.00,481.00,637,19.89,59.51,null,null,null
2022-10-14T15:19:56Z,16.55,72.73,100,0,30.81,100.16,12.00,485.00,638,19.91,59.52,null,null,null
2022-10-14T15:20:56Z,16.55,72.73,100,0,34.86,100.15,6.00,443.00,635,19.92,59.49,0,0,0
2022-10-14T15:21:56Z,16.56,72.77,100,0,39.24,100.16,12.00,485.00,631,19.94,59.50,null,null,null
2022-10-14T15:22:56Z,16.55,72.73,100,0,35.04,100.16,12.00,481.00,629,19.92,59.51,null,null,null
2022-10-14T15:23:56Z,16.54,72.73,100,0,29.30,100.15,8.00,454.00,629,19.89,59.48,null,null,null
2022-10-14T15:24:56Z,16.54,72.68,100,0,35.35,100.16,12.00,485.00,627,19.89,59.48,null,null,null
2022-10-14T15:25:56Z,16.52,72.69,99,0,35.21,100.15,12.00,485.00,628,19.91,59.45,0,0,0
2022-10-14T15:26:56Z,16.52,72.67,99,0,30.52,100.15,12.00,485.00,626,19.92,59.44,null,null,null
2022-10-14T15:27:56Z,16.58,72.65,100,0,32.72,100.15,11.00,478.00,624,19.91,59.41,null,null,null
2022-10-14T15:28:56Z,16.55,72.63,100,0,32.64,100.15,11.00,478.00,624,19.92,59.38,null,null,null
2022-10-14T15:29:56Z,16.54,72.61,100,0,36.12,100.15,11.00,478.00,623,19.88,59.43,null,null,null
2022-10-14T15:30:56Z,16.54,72.61,100,0,32.80,100.15,11.00,478.00,621,19.89,59.43,0,0,0
2022-10-14T15:31:56Z,16.52,72.62,99,0,33.69,100.15,11.00,475.00,617,19.91,59.42,null,null,null
