TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T11:32:35Z,17.72,73.02,100,0,35.18,100.51,221.00,1569.00,986,21.03,59.47,null,null,null
2022-10-27T11:33:35Z,17.72,72.98,100,0,39.03,100.51,218.00,1564.00,986,21.03,59.49,null,null,null
2022-10-27T11:34:35Z,17.72,72.96,100,0,39.17,100.51,205.00,1547.00,985,21.03,59.47,null,null,null
2022-10-27T11:35:35Z,17.72,72.88,100,0,36.03,100.51,216.00,1562.00,982,21.04,59.48,1,1,1
2022-10-27T11:36:35Z,17.71,73.05,100,0,38.63,100.51,212.00,1559.00,977,21.01,59.48,null,null,null
2022-10-27T11:37:35Z,17.75,72.96,100,0,34.26,100.51,205.00,1547.00,969,21.04,59.49,null,null,null
2022-10-27T11:38:35Z,17.71,72.92,100,0,34.46,100.51,215.00,1560.00,967,21.01,59.47,null,null,null
2022-10-27T11:39:35Z,17.72,72.94,100,0,35.54,100.51,209.00,1555.00,961,21.03,59.49,null,null,null
2022-10-27T11:40:35Z,17.72,72.93,100,0,32.79,100.51,207.00,1550.00,960,21.04,59.52,1,1,1
2022-10-27T11:41:35Z,17.72,72.97,100,0,39.98,100.51,207.00,1550.00,956,21.04,59.52,null,null,null
2022-10-27T11:42:35Z,17.72,72.95,100,0,39.80,100.51,205.00,1547.00,946,21.04,59.48,null,null,null
2022-10-27T11:43:35Z,17.71,72.94,100,0,35.76,100.51,205.00,1547.00,940,21.03,59.49,null,null,null
2022-10-27T11:44:35Z,17.75,72.96,100,0,42.65,100.51,205.00,1547.00,941,21.03,59.51,null,null,null
2022-10-27T11:45:35Z,17.71,72.90,100,0,43.71,100.51,196.00,1535.00,937,21.04,59.49,1,1,1
2022-10-27T11:46:35Z,17.75,72.92,100,0,34.35,100.51,202.00,1543.00,930,21.04,59.50,null,null,null
2022-10-27T11:47:35Z,17.72,72.92,100,0,41.40,100.51,204.00,1546.00,923,21.03,59.49,null,null,null
2022-10-27T11:48:35Z,17.73,72.89,100,0,35.56,100.51,188.00,1525.00,920,21.03,59.51,null,null,null
2022-10-27T11:49:35Z,17.72,72.89,100,0,37.11,100.51,196.00,1535.00,921,21.03,59.52,null,null,null
2022-10-27T11:50:35Z,17.71,72.88,100,0,35.62,100.50,196.00,1535.00,923,21.03,59.48,0,0,0
2022-10-27T11:51:35Z,17.75,72.89,100,0,39.90,100.50,193.00,1532.00,921,21.03,59.48,null,null,null
2022-10-27T11:52:35Z,17.71,72.85,100,0,39.82,100.50,197.00,1537.00,917,21.03,59.51,null,null,null
2022-10-27T11:53:35Z,17.71,72.84,100,0,39.25,100.50,180.00,1513.00,912,21.00,59.47,null,null,null
2022-10-27T11:54:35Z,17.71,72.84,100,0,37.13,100.50,191.00,1528.00,912,21.00,59.47,null,null,null
2022-10-27T11:55:35Z,17.68,72.81,100,0,36.61,100.50,188.00,1525.00,911,21.01,59.51,1,5,5
2022-10-27T11:56:35Z,17.72,72.91,100,0,38.62,100.50,161.00,1462.00,910,21.03,59.48,null,null,null
2022-10-27T11:57:35Z,17.71,72.88,100,0,29.46,100.49,185.00,1520.00,910,21.01,59.49,null,null,null
2022-10-27T11:58:35Z,17.71,72.85,100,0,39.82,100.48,185.00,1520.00,909,21.03,59.48,null,null,null
2022-10-27T11:59:35Z,17.71,72.84,100,0,40.48,100.48,169.00,1496.00,905,21.01,59.47,null,null,null
2022-10-27T12:00:35Z,17.72,72.85,100,0,39.44,100.49,185.00,1520.00,903,21.01,59.49,0,0,0
2022-10-27T12:01:35Z,17.71,72.87,100,0,31.16,100.49,169.00,1496.00,898,21.00,59.47,null,null,null
2022-10-27T12:02:35Z,17.68,72.86,100,0,38.65,100.49,183.00,1517.00,891,21.03,59.52,null,null,null
2022-10-27T12:03:35Z,17.71,72.84,100,0,34.72,100.49,180.00,1513.00,887,21.00,59.50,null,null,null
2022-10-27T12:04:35Z,17.69,72.84,99,0,32.65,100.48,180.00,1513.00,888,20.98,59.51,null,null,null
2022-10-27T12:05:35Z,17.68,72.82,100,0,34.21,100.49,178.00,1511.00,886,21.01,59.49,0,0,0
2022-10-27T12:06:35Z,17.69,72.88,100,0,39.41,100.49,164.00,1478.00,883,21.01,59.47,null,null,null
2022-10-27T12:07:35Z,17.73,72.83,100,0,36.38,100.49,177.00,1507.00,883,21.00,59.47,null,null,null
2022-10-27T12:08:35Z,17.68,72.84,100,0,32.77,100.49,173.00,1502.00,881,21.01,59.47,null,null,null
2022-10-27T12:09:35Z,17.71,72.83,100,0,36.39,100.48,164.00,1478.00,875,21.01,59.50,null,null,null
2022-10-27T12:10:35Z,17.65,72.79,100,0,37.22,100.48,173.00,1502.00,870,21.01,59.48,0,0,0
2022-10-27T12:11:35Z,17.68,72.84,100,0,36.01,100.48,169.00,1496.00,869,21.00,59.48,null,null,null
2022-10-27T12:12:35Z,17.72,72.83,100,0,36.71,100.48,161.00,1462.00,867,21.01,59.49,null,null,null
2022-10-27T12:13:35Z,17.68,72.81,100,0,32.84,100.48,169.00,1496.00,866,21.00,59.46,null,null,null
2022-10-27T12:14:35Z,17.67,72.84,100,0,36.96,100.48,169.00,1496.00,861,21.00,59.51,null,null,null
2022-10-27T12:15:35Z,17.68,72.81,100,0,36.28,100.48,166.00,1495.00,863,21.00,59.48,0,0,0
2022-10-27T12:16:35Z,17.68,72.82,100,0,43.51,100.48,164.00,1478.00,862,21.01,59.49,null,null,null
2022-10-27T12:17:35Z,17.68,72.82,100,0,37.19,100.48,161.00,1462.00,860,20.98,59.45,null,null,null
2022-10-27T12:18:35Z,17.67,72.85,100,0,38.91,100.48,148.00,1376.00,859,20.98,59.48,null,null,null
2022-10-27T12:19:35Z,17.69,72.78,100,0,41.25,100.48,161.00,1462.00,855,21.01,59.45,null,null,null
2022-10-27T12:20:35Z,17.68,72.78,100,0,32.90,100.48,152.00,1404.00,855,21.00,59.48,0,0,0
2022-10-27T12:21:35Z,17.68,72.86,100,0,36.23,100.48,160.00,1453.00,853,20.98,59.46,null,null,null
2022-10-27T12:22:35Z,17.68,72.79,100,0,34.79,100.48,160.00,1453.00,847,21.00,59.47,null,null,null
2022-10-27T12:23:35Z,17.68,72.78,100,0,33.43,100.47,160.00,1453.00,844,21.00,59.46,null,null,null
2022-10-27T12:24:35Z,17.68,72.77,100,0,34.55,100.47,157.00,1436.00,843,21.00,59.47,null,null,null
2022-10-27T12:25:35Z,17.67,72.81,100,0,35.96,100.48,155.00,1420.00,842,20.98,59.48,0,0,0
2022-10-27T12:26:35Z,17.69,72.82,100,0,41.04,100.48,152.00,1404.00,839,21.00,59.46,null,null,null
2022-10-27T12:27:35Z,17.67,72.80,100,0,43.71,100.47,155.00,1420.00,832,21.00,59.47,null,null,null
2022-10-27T12:28:35Z,17.68,72.77,100,0,40.81,100.47,143.00,1345.00,832,20.97,59.48,null,null,null
2022-10-27T12:29:35Z,17.67,72.78,100,0,31.58,100.48,152.00,1404.00,831,21.00,59.48,null,null,null
2022-10-27T12:30:35Z,17.67,72.78,100,0,32.49,100.47,150.00,1389.00,833,20.98,59.48,0,0,0
2022-10-27T12:31:35Z,17.68,72.85,100,0,39.60,100.48,147.00,1367.00,832,20.95,59.50,null,null,null
2022-10-27T12:32:35Z,17.67,72.80,100,0,36.36,100.48,148.00,1376.00,831,21.00,59.50,null,null,null
2022-10-27T12:33:35Z,17.64,72.76,100,0,39.36,100.48,148.00,1376.00,829,20.97,59.49,null,null,null
2022-10-27T12:34:35Z,17.67,72.80,100,0,38.07,100.47,148.00,1376.00,827,21.00,59.46,null,null,null
2022-10-27T12:35:35Z,17.67,72.73,100,0,34.62,100.47,147.00,1367.00,824,20.98,59.46,0,0,0
2022-10-27T12:36:35Z,17.65,72.84,100,0,36.23,100.48,144.00,1349.00,822,21.01,59.49,null,null,null
2022-10-27T12:37:35Z,17.64,72.80,100,0,35.69,100.48,131.00,1262.00,823,21.00,59.50,null,null,null
2022-10-27T12:38:35Z,17.65,72.79,100,0,38.32,100.48,143.00,1345.00,824,21.00,59.48,null,null,null
2022-10-27T12:39:35Z,17.67,72.79,100,0,37.81,100.47,134.00,1285.00,823,20.98,59.48,null,null,null
2022-10-27T12:40:35Z,17.65,72.78,100,0,35.82,100.47,140.00,1324.00,819,20.95,59.50,0,0,0
2022-10-27T12:41:35Z,17.65,72.81,100,0,33.12,100.48,138.00,1310.00,813,20.98,59.46,null,null,null
2022-10-27T12:42:35Z,17.65,72.78,100,0,35.28,100.48,133.00,1277.00,811,20.98,59.49,null,null,null
2022-10-27T12:43:35Z,17.65,72.78,100,0,42.35,100.48,138.00,1310.00,807,20.98,59.47,null,null,null
2022-10-27T12:44:35Z,17.65,72.74,100,0,36.76,100.47,138.00,1310.00,806,20.97,59.49,null,null,null
2022-10-27T12:45:35Z,17.64,72.78,100,0,36.50,100.47,136.00,1295.00,805,20.98,59.45,0,0,0
2022-10-27T12:46:35Z,17.65,72.81,100,0,40.01,100.47,134.00,1285.00,803,20.98,59.51,null,null,null
2022-10-27T12:47:35Z,17.65,72.78,100,0,39.56,100.47,133.00,1277.00,798,20.97,59.46,null,null,null
2022-10-27T12:48:35Z,17.64,72.77,100,0,34.23,100.47,133.00,1277.00,795,20.98,59.47,null,null,null
2022-10-27T12:49:35Z,17.64,72.73,100,0,36.86,100.47,131.00,1262.00,794,20.95,59.48,null,null,null
2022-10-27T12:50:35Z,17.65,72.76,100,0,41.07,100.47,133.00,1274.00,791,20.98,59.48,0,0,0
2022-10-27T12:51:35Z,17.64,72.81,100,0,40.85,100.47,129.00,1252.00,793,20.98,59.47,null,null,null
2022-10-27T12:52:35Z,17.67,72.80,100,0,36.30,100.47,117.00,1168.00,793,20.98,59.49,null,null,null
2022-10-27T12:53:35Z,17.65,72.77,100,0,40.29,100.47,128.00,1242.00,793,20.95,59.44,null,null,null
2022-10-27T12:54:35Z,17.65,72.71,100,0,37.36,100.48,128.00,1242.00,790,20.97,59.43,null,null,null
2022-10-27T12:55:35Z,17.64,72.72,100,0,38.63,100.47,106.00,1102.00,784,20.94,59.44,1,1,1
2022-10-27T12:56:35Z,17.65,72.77,100,0,36.79,100.48,127.00,1238.00,784,20.97,59.46,null,null,null
2022-10-27T12:57:35Z,17.68,72.67,100,0,35.24,100.47,123.00,1212.00,783,20.97,59.46,null,null,null
2022-10-27T12:58:35Z,17.65,72.71,100,0,32.66,100.47,118.00,1178.00,780,20.95,59.46,null,null,null
2022-10-27T12:59:35Z,17.68,72.67,100,0,37.39,100.47,125.00,1224.00,779,20.97,59.47,null,null,null
2022-10-27T13:00:35Z,17.68,72.65,100,0,36.47,100.47,127.00,1238.00,776,21.00,59.45,1,1,1
2022-10-27T13:01:35Z,17.68,72.67,100,0,35.39,100.47,118.00,1178.00,775,20.95,59.41,null,null,null
2022-10-27T13:02:35Z,17.69,72.64,100,0,40.67,100.47,124.00,1215.00,772,20.95,59.43,null,null,null
2022-10-27T13:03:35Z,17.68,72.63,100,0,40.28,100.48,124.00,1215.00,771,20.98,59.46,null,null,null
2022-10-27T13:04:35Z,17.67,72.64,100,0,32.93,100.48,114.00,1153.00,773,20.97,59.46,null,null,null
2022-10-27T13:05:35Z,17.67,72.66,100,0,37.14,100.47,122.00,1204.00,772,21.00,59.45,0,0,0
2022-10-27T13:06:35Z,17.68,72.64,100,0,33.72,100.48,122.00,1204.00,770,20.98,59.42,null,null,null
2022-10-27T13:07:35Z,17.67,72.64,100,0,35.43,100.47,112.00,1137.00,771,20.98,59.44,null,null,null
2022-10-27T13:08:35Z,17.67,72.69,100,0,37.95,100.48,120.00,1191.00,769,20.95,59.43,null,null,null
2022-10-27T13:09:35Z,17.65,72.65,100,0,38.80,100.48,118.00,1178.00,769,20.98,59.45,null,null,null
2022-10-27T13:10:35Z,17.65,72.64,100,0,34.93,100.47,108.00,1110.00,769,20.98,59.45,0,0,0
2022-10-27T13:11:35Z,17.65,72.66,100,0,34.17,100.47,117.00,1168.00,765,20.97,59.43,null,null,null
2022-10-27T13:12:35Z,17.68,72.68,100,0,37.93,100.48,117.00,1168.00,766,20.98,59.44,null,null,null
2022-10-27T13:13:35Z,17.67,72.65,100,0,38.09,100.48,108.00,1110.00,762,20.97,59.43,null,null,null
2022-10-27T13:14:35Z,17.67,72.67,100,0,34.24,100.47,104.00,1086.00,758,21.00,59.42,null,null,null
2022-10-27T13:15:35Z,17.68,72.65,100,0,34.40,100.47,114.00,1153.00,760,20.95,59.46,0,0,0
2022-10-27T13:16:35Z,17.67,72.68,100,0,33.49,100.47,108.00,1110.00,760,21.00,59.44,null,null,null
2022-10-27T13:17:35Z,17.67,72.68,100,0,43.85,100.47,112.00,1137.00,758,20.97,59.43,null,null,null
2022-10-27T13:18:35Z,17.67,72.65,100,0,39.93,100.47,112.00,1137.00,756,20.98,59.45,null,null,null
2022-10-27T13:19:35Z,17.67,72.64,100,0,35.60,100.48,106.00,1102.00,753,20.97,59.46,null,null,null
2022-10-27T13:20:35Z,17.67,72.64,100,0,35.69,100.48,110.00,1125.00,750,20.97,59.45,0,0,0
2022-10-27T13:21:35Z,17.67,72.70,100,0,36.42,100.47,108.00,1110.00,748,20.98,59.45,null,null,null
2022-10-27T13:22:35Z,17.65,72.63,100,0,31.27,100.47,108.00,1110.00,745,21.00,59.43,null,null,null
2022-10-27T13:23:35Z,17.69,72.65,100,0,38.69,100.47,108.00,1110.00,739,20.98,59.43,null,null,null
2022-10-27T13:24:35Z,17.67,72.61,100,0,39.16,100.47,106.00,1102.00,740,20.97,59.38,null,null,null
2022-10-27T13:25:35Z,17.67,72.62,100,0,33.39,100.47,106.00,1102.00,738,20.98,59.40,0,0,0
2022-10-27T13:26:35Z,17.65,72.65,100,0,37.07,100.47,105.00,1095.00,736,20.97,59.41,null,null,null
2022-10-27T13:27:35Z,17.67,72.70,100,0,40.05,100.47,105.00,1095.00,741,21.00,59.46,null,null,null
2022-10-27T13:28:35Z,17.68,72.64,100,0,34.42,100.47,104.00,1086.00,739,20.98,59.44,null,null,null
2022-10-27T13:29:35Z,17.68,72.62,100,0,29.91,100.47,104.00,1086.00,741,21.00,59.43,null,null,null
2022-10-27T13:30:35Z,17.65,72.64,100,0,33.46,100.47,102.00,1074.00,740,20.98,59.44,0,0,0
2022-10-27T13:31:35Z,17.68,72.65,100,0,36.30,100.48,102.00,1074.00,737,20.98,59.44,null,null,null
2022-10-27T13:32:35Z,17.69,72.64,100,0,35.22,100.47,102.00,1074.00,738,20.98,59.43,null,null,null
2022-10-27T13:33:35Z,17.65,72.65,100,0,39.87,100.47,89.00,987.00,739,21.00,59.43,null,null,null
2022-10-27T13:34:35Z,17.67,72.62,100,0,32.24,100.48,101.00,1065.00,740,20.97,59.47,null,null,null
2022-10-27T13:35:35Z,17.68,72.61,100,0,34.47,100.47,99.00,1053.00,735,20.98,59.42,0,0,0
2022-10-27T13:36:35Z,17.65,72.69,99,0,38.16,100.47,99.00,1053.00,732,20.98,59.43,null,null,null
2022-10-27T13:37:35Z,17.68,72.65,100,0,31.36,100.47,94.00,1019.00,730,21.00,59.45,null,null,null
2022-10-27T13:38:35Z,17.68,72.62,100,0,42.66,100.47,98.00,1047.00,731,20.98,59.46,null,null,null
2022-10-27T13:39:35Z,17.68,72.63,100,0,38.70,100.47,98.00,1047.00,727,21.00,59.44,null,null,null
2022-10-27T13:40:35Z,17.68,72.63,100,0,34.11,100.47,91.00,1001.00,725,20.98,59.42,0,0,0
2022-10-27T13:41:35Z,17.71,72.64,100,0,34.10,100.47,94.00,1019.00,726,20.98,59.43,null,null,null
2022-10-27T13:42:35Z,17.67,72.64,100,0,43.71,100.47,94.00,1019.00,724,21.00,59.45,null,null,null
2022-10-27T13:43:35Z,17.67,72.68,100,0,37.65,100.48,90.00,995.00,723,21.03,59.46,null,null,null
2022-10-27T13:44:35Z,17.68,72.62,100,0,33.15,100.48,93.00,1012.00,721,21.00,59.43,null,null,null
2022-10-27T13:45:35Z,17.68,72.64,100,0,39.62,100.47,93.00,1012.00,720,21.00,59.45,0,0,0
2022-10-27T13:46:35Z,17.69,72.66,100,0,34.47,100.47,87.00,975.00,718,21.00,59.44,null,null,null
2022-10-27T13:47:35Z,17.68,72.63,100,0,38.84,100.47,91.00,1001.00,718,21.00,59.42,null,null,null
2022-10-27T13:48:35Z,17.67,72.63,100,0,43.48,100.47,90.00,995.00,719,21.00,59.39,null,null,null
2022-10-27T13:49:35Z,17.68,72.63,100,0,43.20,100.47,90.00,995.00,719,20.98,59.40,null,null,null
2022-10-27T13:50:35Z,17.68,72.64,100,0,34.53,100.47,90.00,995.00,718,21.01,59.41,0,0,0
2022-10-27T13:51:35Z,17.68,72.65,100,0,36.02,100.47,89.00,987.00,716,21.00,59.42,null,null,null
2022-10-27T13:52:35Z,17.68,72.63,100,0,38.21,100.47,73.00,880.00,718,21.00,59.42,null,null,null
2022-10-27T13:53:35Z,17.68,72.64,100,0,36.15,100.47,89.00,987.00,716,21.01,59.43,null,null,null
2022-10-27T13:54:35Z,17.68,72.62,100,0,32.51,100.47,87.00,975.00,713,21.01,59.42,null,null,null
2022-10-27T13:55:35Z,17.67,72.65,100,0,39.43,100.47,87.00,975.00,713,21.00,59.41,0,0,0
2022-10-27T13:56:35Z,17.72,72.67,100,0,31.34,100.47,86.00,967.00,710,21.01,59.44,null,null,null
2022-10-27T13:57:35Z,17.72,72.61,100,0,40.27,100.47,87.00,975.00,706,21.00,59.44,null,null,null
2022-10-27T13:58:35Z,17.72,72.61,100,0,39.40,100.46,86.00,967.00,705,21.00,59.43,null,null,null
2022-10-27T13:59:35Z,17.72,72.57,100,0,38.20,100.47,79.00,923.00,704,21.03,59.44,null,null,null
2022-10-27T14:00:35Z,17.71,72.56,100,0,37.57,100.46,84.00,956.00,704,20.98,59.44,0,3,3
2022-10-27T14:01:35Z,17.71,72.58,100,0,37.21,100.47,84.00,956.00,703,21.00,59.42,null,null,null
2022-10-27T14:02:35Z,17.73,72.60,100,0,40.53,100.47,83.00,951.00,702,21.03,59.43,null,null,null
2022-10-27T14:03:35Z,17.71,72.57,100,0,30.48,100.47,82.00,942.00,704,21.03,59.44,null,null,null
2022-10-27T14:04:35Z,17.71,72.57,100,0,40.08,100.47,83.00,951.00,702,21.01,59.43,null,null,null
2022-10-27T14:05:35Z,17.71,72.55,100,0,37.38,100.47,83.00,951.00,703,21.03,59.38,0,0,0
2022-10-27T14:06:35Z,17.73,72.59,100,0,39.61,100.47,77.00,909.00,703,21.01,59.45,null,null,null
2022-10-27T14:07:35Z,17.72,72.58,100,0,39.39,100.46,82.00,942.00,701,21.03,59.41,null,null,null
2022-10-27T14:08:35Z,17.72,72.57,100,0,38.08,100.47,80.00,930.00,701,21.03,59.44,null,null,null
2022-10-27T14:09:35Z,17.71,72.54,100,0,31.41,100.47,76.00,900.00,698,21.01,59.40,null,null,null
2022-10-27T14:10:35Z,17.75,72.56,100,0,33.84,100.47,79.00,923.00,694,21.03,59.42,0,0,0
2022-10-27T14:11:35Z,17.71,72.62,100,0,38.35,100.47,73.00,882.00,694,21.01,59.41,null,null,null
2022-10-27T14:12:35Z,17.69,72.58,100,0,32.61,100.47,79.00,923.00,691,21.03,59.41,null,null,null
2022-10-27T14:13:35Z,17.75,72.56,100,0,37.41,100.47,73.00,880.00,691,21.03,59.39,null,null,null
2022-10-27T14:14:35Z,17.73,72.57,100,0,36.93,100.47,81.00,933.00,688,21.04,59.44,null,null,null
2022-10-27T14:15:35Z,17.71,72.56,100,0,30.45,100.47,78.00,918.00,689,21.04,59.41,0,1,1
2022-10-27T14:16:35Z,17.69,72.63,100,0,41.62,100.47,77.00,909.00,690,21.04,59.41,null,null,null
2022-10-27T14:17:35Z,17.72,72.59,100,0,36.46,100.47,76.00,900.00,688,21.01,59.42,null,null,null
2022-10-27T14:18:35Z,17.72,72.57,100,0,33.52,100.47,76.00,900.00,687,21.03,59.41,null,null,null
2022-10-27T14:19:35Z,17.68,72.60,100,0,35.00,100.48,74.00,891.00,685,21.07,59.43,null,null,null
2022-10-27T14:20:35Z,17.71,72.60,100,0,39.62,100.48,74.00,891.00,685,21.01,59.45,0,0,0
2022-10-27T14:21:35Z,17.71,72.64,100,0,38.22,100.47,74.00,891.00,683,21.03,59.40,null,null,null
2022-10-27T14:22:35Z,17.75,72.60,100,0,34.03,100.47,74.00,891.00,681,21.03,59.41,null,null,null
2022-10-27T14:23:35Z,17.72,72.57,100,0,37.93,100.47,72.00,874.00,679,21.04,59.39,null,null,null
2022-10-27T14:24:35Z,17.73,72.58,100,0,33.58,100.47,74.00,891.00,678,21.04,59.43,null,null,null
2022-10-27T14:25:35Z,17.75,72.52,100,0,38.30,100.47,74.00,887.00,677,21.01,59.43,0,0,0
2022-10-27T14:26:35Z,17.72,72.58,100,0,30.13,100.47,69.00,857.00,680,21.05,59.45,null,null,null
2022-10-27T14:27:35Z,17.75,72.58,100,0,36.75,100.46,69.00,857.00,677,21.04,59.39,null,null,null
2022-10-27T14:28:35Z,17.75,72.56,100,0,36.72,100.47,74.00,891.00,675,21.03,59.42,null,null,null
2022-10-27T14:29:35Z,17.78,72.55,100,0,36.91,100.47,73.00,882.00,675,21.03,59.41,null,null,null
2022-10-27T14:30:35Z,17.73,72.53,100,0,35.18,100.47,73.00,882.00,676,21.03,59.42,0,3,3
2022-10-27T14:31:35Z,17.76,72.57,100,0,30.76,100.47,71.00,872.00,672,21.04,59.44,null,null,null
2022-10-27T14:32:35Z,17.75,72.57,100,0,36.77,100.47,73.00,882.00,670,21.05,59.42,null,null,null
2022-10-27T14:33:35Z,17.75,72.53,100,0,37.99,100.47,66.00,834.00,667,21.03,59.42,null,null,null
2022-10-27T14:34:35Z,17.73,72.55,100,0,39.94,100.47,72.00,874.00,669,21.05,59.43,null,null,null
2022-10-27T14:35:35Z,17.75,72.55,100,0,38.72,100.47,69.00,857.00,669,21.04,59.44,0,0,0
2022-10-27T14:36:35Z,17.72,72.58,100,0,40.95,100.47,66.00,834.00,670,21.04,59.40,null,null,null
2022-10-27T14:37:35Z,17.76,72.58,100,0,32.12,100.47,68.00,848.00,668,21.03,59.43,null,null,null
2022-10-27T14:38:35Z,17.75,72.55,100,0,29.77,100.47,69.00,857.00,665,21.04,59.43,null,null,null
2022-10-27T14:39:35Z,17.73,72.57,100,0,36.49,100.47,69.00,857.00,665,21.03,59.40,null,null,null
2022-10-27T14:40:35Z,17.72,72.57,100,0,33.85,100.47,65.00,832.00,665,21.05,59.42,0,0,0
2022-10-27T14:41:35Z,17.73,72.59,99,0,30.19,100.48,66.00,838.00,667,21.05,59.40,null,null,null
2022-10-27T14:42:35Z,17.72,72.60,100,0,36.85,100.48,65.00,832.00,664,21.04,59.39,null,null,null
2022-10-27T14:43:35Z,17.73,72.57,100,0,34.27,100.48,60.00,795.00,659,21.04,59.41,null,null,null
2022-10-27T14:44:35Z,17.71,72.56,100,0,35.58,100.47,65.00,832.00,657,21.03,59.43,null,null,null
2022-10-27T14:45:35Z,17.73,72.58,100,0,35.65,100.47,64.00,821.00,657,21.04,59.39,0,0,0
2022-10-27T14:46:35Z,17.73,72.61,100,0,40.66,100.47,53.00,754.00,659,21.04,59.44,null,null,null
2022-10-27T14:47:35Z,17.73,72.60,100,0,40.03,100.47,64.00,821.00,661,21.05,59.40,null,null,null
2022-10-27T14:48:35Z,17.75,72.60,100,0,37.15,100.47,64.00,821.00,658,21.04,59.40,null,null,null
2022-10-27T14:49:35Z,17.72,72.63,100,0,33.82,100.47,67.00,844.00,659,21.07,59.37,null,null,null
2022-10-27T14:50:35Z,17.73,72.59,100,0,29.25,100.47,57.00,776.00,658,21.05,59.42,0,0,0
2022-10-27T14:51:35Z,17.71,72.58,100,0,39.33,100.47,61.00,804.00,657,21.05,59.39,null,null,null
2022-10-27T14:52:35Z,17.73,72.63,100,0,41.92,100.47,62.00,810.00,654,21.04,59.41,null,null,null
2022-10-27T14:53:35Z,17.75,72.58,100,0,31.02,100.46,62.00,810.00,657,21.07,59.44,null,null,null
2022-10-27T14:54:35Z,17.75,72.57,100,0,46.56,100.47,65.00,830.00,656,21.03,59.42,null,null,null
2022-10-27T14:55:35Z,17.72,72.58,100,0,26.53,100.46,65.00,830.00,656,21.07,59.42,0,0,9
2022-10-27T14:56:35Z,17.73,72.65,100,0,33.42,100.46,60.00,795.00,657,21.04,59.41,null,null,null
2022-10-27T14:57:35Z,17.73,72.59,100,0,39.78,100.46,53.00,754.00,658,21.04,59.41,null,null,null
2022-10-27T14:58:35Z,17.76,72.58,100,0,39.61,100.47,59.00,791.00,659,21.05,59.44,null,null,null
2022-10-27T14:59:35Z,17.73,72.61,100,0,30.05,100.47,62.00,810.00,659,21.04,59.39,null,null,null
2022-10-27T15:00:35Z,17.72,72.55,100,0,42.81,100.47,59.00,791.00,659,21.07,59.43,0,0,0
2022-10-27T15:01:35Z,17.73,72.61,100,0,34.68,100.47,57.00,776.00,665,21.04,59.41,null,null,null
2022-10-27T15:02:35Z,17.72,72.60,100,0,32.76,100.47,57.00,776.00,664,21.05,59.44,null,null,null
2022-10-27T15:03:35Z,17.75,72.61,100,0,40.95,100.47,59.00,791.00,663,21.08,59.42,null,null,null
2022-10-27T15:04:35Z,17.72,72.62,100,0,37.85,100.47,57.00,778.00,662,21.07,59.42,null,null,null
2022-10-27T15:05:35Z,17.73,72.58,100,0,36.39,100.47,47.00,714.00,662,21.04,59.38,0,0,0
2022-10-27T15:06:35Z,17.73,72.64,100,0,38.00,100.47,55.00,763.00,662,21.04,59.43,null,null,null
2022-10-27T15:07:35Z,17.73,72.60,100,0,39.38,100.47,50.00,732.00,662,21.05,59.43,null,null,null
2022-10-27T15:08:35Z,17.73,72.62,100,0,33.31,100.47,55.00,763.00,666,21.07,59.41,null,null,null
2022-10-27T15:09:35Z,17.75,72.59,100,0,39.20,100.47,56.00,772.00,666,21.04,59.45,null,null,null
2022-10-27T15:10:35Z,17.72,72.60,100,0,38.27,100.47,57.00,778.00,665,21.07,59.38,0,0,0
2022-10-27T15:11:35Z,17.73,72.63,100,0,34.31,100.47,53.00,754.00,663,21.05,59.40,null,null,null
2022-10-27T15:12:35Z,17.75,72.65,100,0,36.05,100.47,55.00,763.00,663,21.04,59.40,null,null,null
2022-10-27T15:13:35Z,17.72,72.62,100,0,39.25,100.47,60.00,795.00,666,21.05,59.44,null,null,null
2022-10-27T15:14:35Z,17.73,72.64,100,0,34.74,100.47,49.00,726.00,666,21.07,59.42,null,null,null
2022-10-27T15:15:35Z,17.73,72.62,100,0,37.91,100.47,53.00,754.00,665,21.05,59.40,0,0,0
2022-10-27T15:16:35Z,17.73,72.64,100,0,36.73,100.47,53.00,748.00,662,21.04,59.40,null,null,null
2022-10-27T15:17:35Z,17.73,72.68,100,0,35.71,100.47,53.00,754.00,663,21.07,59.44,null,null,null
2022-10-27T15:18:35Z,17.73,72.63,100,0,38.34,100.47,53.00,748.00,664,21.05,59.45,null,null,null
2022-10-27T15:19:35Z,17.76,72.63,100,0,38.06,100.47,53.00,754.00,665,21.07,59.41,null,null,null
2022-10-27T15:20:35Z,17.72,72.65,100,0,37.66,100.47,57.00,778.00,665,21.07,59.44,0,0,0
2022-10-27T15:21:35Z,17.73,72.72,100,0,36.52,100.46,44.00,694.00,663,21.05,59.45,null,null,null
2022-10-27T15:22:35Z,17.75,72.69,100,0,31.12,100.47,53.00,754.00,664,21.08,59.42,null,null,null
2022-10-27T15:23:35Z,17.73,72.63,100,0,29.12,100.46,56.00,768.00,661,21.05,59.43,null,null,null
2022-10-27T15:24:35Z,17.78,72.62,100,0,38.94,100.46,41.00,671.00,662,21.08,59.43,null,null,null
