TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T11:29:22Z,15.81,68.45,99,0,45.97,102.11,79.00,920.00,510,19.29,56.00,null,null,null
2022-10-11T11:30:22Z,15.80,68.48,99,0,40.62,102.11,79.00,920.00,506,19.26,56.01,null,null,null
2022-10-11T11:31:22Z,15.77,68.50,100,0,41.80,102.10,79.00,920.00,508,19.27,55.99,null,null,null
2022-10-11T11:32:22Z,15.77,68.51,99,0,42.58,102.11,76.00,900.00,507,19.27,56.00,5,5,5
2022-10-11T11:33:22Z,15.77,68.43,99,0,41.97,102.11,76.00,900.00,509,19.27,56.00,null,null,null
2022-10-11T11:34:22Z,15.79,68.45,99,0,40.84,102.11,77.00,909.00,509,19.26,55.95,null,null,null
2022-10-11T11:35:22Z,15.79,68.46,99,0,43.84,102.11,73.00,882.00,511,19.26,55.98,null,null,null
2022-10-11T11:36:22Z,15.77,68.47,99,0,41.05,102.11,72.00,877.00,512,19.24,56.01,null,null,null
2022-10-11T11:37:22Z,15.77,68.49,99,0,40.73,102.10,72.00,877.00,509,19.26,55.95,3,3,3
2022-10-11T11:38:22Z,15.77,68.45,100,0,39.96,102.10,62.00,813.00,506,19.23,55.97,null,null,null
2022-10-11T11:39:22Z,15.80,68.40,99,0,43.73,102.10,77.00,909.00,504,19.23,55.99,null,null,null
2022-10-11T11:40:22Z,15.79,68.38,99,0,47.80,102.10,77.00,909.00,503,19.21,55.97,null,null,null
2022-10-11T11:41:22Z,15.79,68.39,99,0,43.53,102.10,77.00,909.00,502,19.26,55.93,null,null,null
2022-10-11T11:42:22Z,15.80,68.37,99,0,40.41,102.10,77.00,909.00,501,19.24,55.94,1,1,1
2022-10-11T11:43:22Z,15.80,68.34,100,0,45.69,102.09,77.00,909.00,496,19.23,55.94,null,null,null
2022-10-11T11:44:22Z,15.79,68.31,100,0,47.07,102.10,77.00,909.00,496,19.26,55.94,null,null,null
2022-10-11T11:45:22Z,15.79,68.30,100,1,38.01,102.09,76.00,900.00,495,19.21,55.97,null,null,null
2022-10-11T11:46:22Z,15.79,68.37,99,1,39.96,102.10,76.00,900.00,495,19.24,55.94,null,null,null
2022-10-11T11:47:22Z,15.80,68.35,99,1,46.87,102.09,76.00,900.00,496,19.26,55.92,2,3,3
2022-10-11T11:48:22Z,15.77,68.33,99,1,48.57,102.09,76.00,900.00,493,19.24,55.94,null,null,null
2022-10-11T11:49:22Z,15.77,68.34,100,0,40.93,102.09,76.00,900.00,495,19.27,55.89,null,null,null
2022-10-11T11:50:22Z,15.77,68.32,99,0,40.11,102.09,76.00,900.00,495,19.26,55.88,null,null,null
2022-10-11T11:51:22Z,15.76,68.35,99,0,43.74,102.09,76.00,900.00,496,19.26,55.89,null,null,null
2022-10-11T11:52:22Z,15.77,68.36,99,0,43.51,102.09,74.00,889.00,495,19.24,55.89,1,1,1
2022-10-11T11:53:22Z,15.77,68.36,99,0,41.21,102.09,74.00,889.00,497,19.27,55.91,null,null,null
2022-10-11T11:54:22Z,15.80,68.35,99,1,43.10,102.09,76.00,900.00,498,19.27,55.89,null,null,null
2022-10-11T11:55:22Z,15.77,68.34,99,1,48.08,102.08,76.00,900.00,500,19.26,55.88,null,null,null
2022-10-11T11:56:22Z,15.77,68.35,99,1,44.12,102.08,76.00,900.00,502,19.27,55.89,null,null,null
2022-10-11T11:57:22Z,15.77,68.35,99,1,41.63,102.08,76.00,900.00,501,19.29,55.89,3,3,3
2022-10-11T11:58:22Z,15.77,68.33,100,1,42.05,102.08,76.00,900.00,500,19.24,55.87,null,null,null
2022-10-11T11:59:22Z,15.80,68.35,99,1,43.37,102.08,73.00,882.00,496,19.26,55.92,null,null,null
2022-10-11T12:00:22Z,15.77,68.33,99,1,44.18,102.08,74.00,889.00,493,19.26,55.83,null,null,null
2022-10-11T12:01:22Z,15.76,68.34,99,1,42.66,102.08,74.00,889.00,493,19.29,55.86,null,null,null
2022-10-11T12:02:22Z,15.79,68.35,99,1,45.95,102.08,73.00,882.00,495,19.30,55.83,1,1,1
2022-10-11T12:03:22Z,15.77,68.35,99,0,45.71,102.08,69.00,855.00,495,19.29,55.82,null,null,null
2022-10-11T12:04:22Z,15.80,68.26,99,0,43.25,102.08,69.00,855.00,493,19.27,55.85,null,null,null
2022-10-11T12:05:22Z,15.79,68.27,99,0,44.37,102.08,68.00,848.00,493,19.27,55.79,null,null,null
2022-10-11T12:06:22Z,15.83,68.32,99,0,41.11,102.08,69.00,855.00,493,19.29,55.81,null,null,null
2022-10-11T12:07:22Z,15.80,68.26,99,0,44.90,102.07,73.00,882.00,496,19.29,55.81,2,3,3
2022-10-11T12:08:22Z,15.80,68.30,99,0,46.69,102.08,73.00,882.00,494,19.29,55.81,null,null,null
2022-10-11T12:09:22Z,15.83,68.20,99,0,46.51,102.07,72.00,877.00,493,19.29,55.82,null,null,null
2022-10-11T12:10:22Z,15.80,68.24,100,0,42.27,102.07,72.00,877.00,491,19.27,55.83,null,null,null
2022-10-11T12:11:22Z,15.80,68.27,99,0,38.05,102.08,74.00,889.00,491,19.27,55.78,null,null,null
2022-10-11T12:12:22Z,15.79,68.26,100,0,46.47,102.07,73.00,882.00,490,19.24,55.79,1,3,3
2022-10-11T12:13:22Z,15.81,68.21,99,0,41.93,102.08,72.00,877.00,490,19.26,55.79,null,null,null
2022-10-11T12:14:22Z,15.80,68.19,99,0,42.46,102.09,74.00,889.00,491,19.24,55.75,null,null,null
2022-10-11T12:15:22Z,15.80,68.23,100,0,39.62,102.08,74.00,889.00,492,19.26,55.82,null,null,null
2022-10-11T12:16:22Z,15.79,68.22,100,0,45.84,102.08,74.00,889.00,493,19.23,55.81,null,null,null
2022-10-11T12:17:22Z,15.79,68.19,99,0,39.84,102.08,74.00,889.00,493,19.23,55.80,1,3,3
2022-10-11T12:18:22Z,15.76,68.23,99,0,44.56,102.07,74.00,889.00,492,19.24,55.80,null,null,null
2022-10-11T12:19:22Z,15.77,68.19,100,1,43.65,102.07,74.00,889.00,491,19.24,55.74,null,null,null
2022-10-11T12:20:22Z,15.76,68.17,100,1,40.48,102.07,73.00,885.00,491,19.21,55.79,null,null,null
2022-10-11T12:21:22Z,15.77,68.24,100,1,45.43,102.07,73.00,885.00,491,19.21,55.80,null,null,null
2022-10-11T12:22:22Z,15.75,68.21,99,1,39.03,102.07,73.00,885.00,492,19.23,55.75,3,3,15
2022-10-11T12:23:22Z,15.75,68.20,99,1,46.91,102.07,73.00,885.00,495,19.24,55.78,null,null,null
2022-10-11T12:24:22Z,15.76,68.21,99,1,43.61,102.07,73.00,885.00,495,19.23,55.75,null,null,null
2022-10-11T12:25:22Z,15.77,68.17,100,1,45.68,102.06,73.00,885.00,498,19.23,55.78,null,null,null
2022-10-11T12:26:22Z,15.76,68.20,99,1,49.16,102.07,71.00,870.00,498,19.24,55.77,null,null,null
2022-10-11T12:27:22Z,15.76,68.24,99,1,45.89,102.07,70.00,865.00,498,19.24,55.77,3,4,4
2022-10-11T12:28:22Z,15.77,68.24,100,1,49.55,102.06,65.00,830.00,498,19.26,55.76,null,null,null
2022-10-11T12:29:22Z,15.77,68.12,100,1,44.38,102.07,65.00,830.00,500,19.29,55.77,null,null,null
2022-10-11T12:30:22Z,15.81,68.13,99,1,38.37,102.07,66.00,838.00,501,19.26,55.77,null,null,null
2022-10-11T12:31:22Z,15.79,68.14,99,1,43.58,102.06,58.00,783.00,503,19.27,55.74,null,null,null
2022-10-11T12:32:22Z,15.80,68.19,99,1,44.42,102.06,70.00,865.00,506,19.27,55.74,3,3,3
2022-10-11T12:33:22Z,15.81,68.10,99,1,42.66,102.06,71.00,870.00,507,19.27,55.71,null,null,null
2022-10-11T12:34:22Z,15.81,68.12,99,1,38.63,102.06,63.00,819.00,509,19.27,55.75,null,null,null
2022-10-11T12:35:22Z,15.83,68.10,99,0,42.05,102.06,73.00,885.00,510,19.29,55.72,null,null,null
2022-10-11T12:36:22Z,15.80,68.15,99,0,39.78,102.06,73.00,885.00,509,19.29,55.72,null,null,null
2022-10-11T12:37:22Z,15.80,68.15,99,0,40.56,102.06,65.00,830.00,509,19.31,55.69,1,1,1
2022-10-11T12:38:22Z,15.81,68.18,99,0,43.06,102.06,74.00,889.00,508,19.30,55.69,null,null,null
2022-10-11T12:39:22Z,15.79,68.13,99,0,41.45,102.06,75.00,897.00,508,19.26,55.68,null,null,null
2022-10-11T12:40:22Z,15.79,68.17,99,0,46.12,102.06,66.00,838.00,510,19.27,55.74,null,null,null
2022-10-11T12:41:22Z,15.79,68.18,100,0,44.32,102.06,77.00,907.00,510,19.26,55.71,null,null,null
2022-10-11T12:42:22Z,15.77,68.17,99,0,43.75,102.06,77.00,907.00,512,19.29,55.68,1,2,2
2022-10-11T12:43:22Z,15.79,68.17,100,0,43.62,102.06,78.00,918.00,512,19.27,55.70,null,null,null
2022-10-11T12:44:22Z,15.79,68.15,99,0,44.34,102.06,78.00,918.00,517,19.26,55.73,null,null,null
2022-10-11T12:45:22Z,15.76,68.19,99,0,40.12,102.06,78.00,918.00,517,19.27,55.70,null,null,null
2022-10-11T12:46:22Z,15.77,68.13,99,0,43.50,102.06,78.00,918.00,518,19.29,55.67,null,null,null
2022-10-11T12:47:22Z,15.77,68.20,100,0,42.74,102.07,78.00,918.00,519,19.26,55.69,0,0,11
2022-10-11T12:48:22Z,15.79,68.14,99,0,44.44,102.06,78.00,918.00,518,19.27,55.68,null,null,null
2022-10-11T12:49:22Z,15.77,68.15,99,0,42.50,102.05,81.00,935.00,520,19.26,55.69,null,null,null
2022-10-11T12:50:22Z,15.79,68.14,99,0,43.81,102.06,81.00,935.00,522,19.27,55.70,null,null,null
2022-10-11T12:51:22Z,15.79,68.12,99,0,44.51,102.05,81.00,935.00,522,19.24,55.69,null,null,null
2022-10-11T12:52:22Z,15.79,68.19,99,0,47.67,102.05,81.00,935.00,521,19.26,55.67,1,1,1
2022-10-11T12:53:22Z,15.79,68.11,99,0,45.14,102.05,77.00,907.00,521,19.26,55.67,null,null,null
2022-10-11T12:54:22Z,15.80,68.10,100,0,42.33,102.05,77.00,907.00,525,19.24,55.69,null,null,null
2022-10-11T12:55:22Z,15.80,68.10,99,1,41.68,102.05,77.00,907.00,527,19.24,55.67,null,null,null
2022-10-11T12:56:22Z,15.77,68.11,99,2,39.69,102.05,82.00,942.00,524,19.24,55.70,null,null,null
2022-10-11T12:57:22Z,15.77,68.11,100,2,42.60,102.04,82.00,942.00,526,19.24,55.68,4,4,4
2022-10-11T12:58:22Z,15.80,68.08,99,2,45.52,102.04,82.00,942.00,530,19.27,55.69,null,null,null
2022-10-11T12:59:22Z,15.81,68.07,99,2,47.45,102.04,82.00,942.00,531,19.27,55.69,null,null,null
2022-10-11T13:00:22Z,15.80,68.04,100,2,45.33,102.04,84.00,954.00,535,19.27,55.67,null,null,null
2022-10-11T13:01:22Z,15.80,68.06,99,1,37.81,102.04,84.00,954.00,546,19.26,55.67,null,null,null
2022-10-11T13:02:22Z,15.80,68.10,99,1,41.60,102.04,84.00,954.00,550,19.29,55.67,2,3,3
2022-10-11T13:03:22Z,15.83,68.09,100,2,43.21,102.03,84.00,954.00,552,19.30,55.65,null,null,null
2022-10-11T13:04:22Z,15.81,68.11,100,1,42.13,102.03,84.00,954.00,554,19.33,55.68,null,null,null
2022-10-11T13:05:22Z,15.81,68.09,99,1,45.37,102.03,84.00,954.00,557,19.33,55.69,null,null,null
2022-10-11T13:06:22Z,15.80,68.13,100,1,46.05,102.03,84.00,954.00,561,19.31,55.65,null,null,null
2022-10-11T13:07:22Z,15.81,68.16,99,0,49.55,102.02,85.00,964.00,563,19.33,55.65,5,5,5
2022-10-11T13:08:22Z,15.83,68.13,99,0,47.13,102.02,84.00,954.00,566,19.35,55.67,null,null,null
2022-10-11T13:09:22Z,15.84,68.09,99,0,40.15,102.02,85.00,964.00,568,19.35,55.62,null,null,null
2022-10-11T13:10:22Z,15.84,68.15,99,0,40.90,102.03,85.00,964.00,569,19.35,55.64,null,null,null
2022-10-11T13:11:22Z,15.81,68.17,99,0,46.56,102.02,85.00,964.00,570,19.38,55.60,null,null,null
2022-10-11T13:12:22Z,15.83,68.17,99,0,42.25,102.02,85.00,964.00,571,19.35,55.61,1,1,1
2022-10-11T13:13:22Z,15.83,68.17,99,0,45.26,102.02,87.00,972.00,572,19.37,55.68,null,null,null
2022-10-11T13:14:22Z,15.86,68.19,100,0,36.84,102.02,87.00,972.00,574,19.37,55.63,null,null,null
2022-10-11T13:15:22Z,15.83,68.18,100,0,41.96,102.02,81.00,935.00,571,19.35,55.69,null,null,null
2022-10-11T13:16:22Z,15.83,68.20,99,0,40.32,102.02,81.00,935.00,571,19.35,55.61,null,null,null
2022-10-11T13:17:22Z,15.83,68.19,99,0,45.26,102.02,81.00,935.00,570,19.35,55.66,0,0,0
2022-10-11T13:18:22Z,15.83,68.16,99,0,42.96,102.02,85.00,964.00,568,19.34,55.67,null,null,null
2022-10-11T13:19:22Z,15.87,68.13,100,0,47.26,102.02,90.00,992.00,569,19.33,55.62,null,null,null
2022-10-11T13:20:22Z,15.86,68.09,99,0,44.44,102.03,90.00,997.00,569,19.33,55.70,null,null,null
2022-10-11T13:21:22Z,15.89,68.12,99,0,45.09,102.02,93.00,1014.00,570,19.33,55.68,null,null,null
2022-10-11T13:22:22Z,15.87,68.16,99,0,43.23,102.03,94.00,1019.00,576,19.33,55.67,3,3,3
2022-10-11T13:23:22Z,15.87,68.11,99,0,39.05,102.03,94.00,1019.00,580,19.31,55.66,null,null,null
2022-10-11T13:24:22Z,15.84,68.10,99,0,43.84,102.02,94.00,1019.00,589,19.31,55.69,null,null,null
2022-10-11T13:25:22Z,15.84,68.06,99,0,43.69,102.01,100.00,1062.00,595,19.31,55.66,null,null,null
2022-10-11T13:26:22Z,15.86,68.13,99,0,41.18,102.02,104.00,1083.00,597,19.33,55.69,null,null,null
2022-10-11T13:27:22Z,15.83,68.14,99,0,41.17,102.02,107.00,1107.00,602,19.31,55.64,2,2,2
2022-10-11T13:28:22Z,15.86,68.08,99,0,43.29,102.01,109.00,1118.00,605,19.31,55.65,null,null,null
2022-10-11T13:29:22Z,15.87,68.12,100,0,43.52,102.01,115.00,1159.00,609,19.33,55.69,null,null,null
2022-10-11T13:30:22Z,15.86,68.07,100,0,42.43,102.01,119.00,1184.00,614,19.30,55.67,null,null,null
2022-10-11T13:31:22Z,15.86,68.15,99,0,41.52,102.00,126.00,1228.00,615,19.31,55.64,null,null,null
2022-10-11T13:32:22Z,15.84,68.12,99,0,48.11,102.00,129.00,1248.00,618,19.31,55.69,2,2,2
2022-10-11T13:33:22Z,15.84,68.16,99,0,43.95,102.00,135.00,1291.00,620,19.31,55.67,null,null,null
2022-10-11T13:34:22Z,15.84,68.06,99,0,41.81,102.00,144.00,1349.00,621,19.33,55.64,null,null,null
2022-10-11T13:35:22Z,15.83,68.10,100,0,45.73,102.01,148.00,1376.00,626,19.30,55.65,null,null,null
2022-10-11T13:36:22Z,15.86,68.12,99,0,41.72,101.99,158.00,1441.00,630,19.33,55.62,null,null,null
2022-10-11T13:37:22Z,15.84,68.16,99,0,40.59,102.00,164.00,1478.00,631,19.30,55.66,6,8,8
2022-10-11T13:38:22Z,15.84,68.16,100,1,44.79,101.99,168.00,1494.00,634,19.30,55.65,null,null,null
2022-10-11T13:39:22Z,15.83,68.14,99,1,45.23,101.99,176.00,1506.00,635,19.33,55.64,null,null,null
2022-10-11T13:40:22Z,15.84,68.15,99,1,49.56,101.99,174.00,1504.00,639,19.30,55.69,null,null,null
2022-10-11T13:41:22Z,15.83,68.14,100,1,42.66,101.98,178.00,1511.00,644,19.33,55.69,null,null,null
2022-10-11T13:42:22Z,15.83,68.18,99,1,45.34,101.99,166.00,1495.00,642,19.30,55.64,5,5,5
2022-10-11T13:43:22Z,15.83,68.12,99,1,44.25,101.98,166.00,1495.00,644,19.31,55.66,null,null,null
2022-10-11T13:44:22Z,15.86,68.11,99,0,44.43,101.98,190.00,1527.00,645,19.33,55.67,null,null,null
2022-10-11T13:45:22Z,15.87,68.14,99,0,45.52,101.99,193.00,1531.00,645,19.33,55.68,null,null,null
2022-10-11T13:46:22Z,15.86,68.09,99,0,47.31,101.98,187.00,1523.00,649,19.33,55.69,null,null,null
2022-10-11T13:47:22Z,15.84,68.12,99,0,44.04,101.98,214.00,1559.00,654,19.33,55.69,6,9,9
2022-10-11T13:48:22Z,15.86,68.13,99,0,48.05,101.98,214.00,1559.00,654,19.33,55.65,null,null,null
2022-10-11T13:49:22Z,15.86,68.08,100,0,41.10,101.98,202.00,1543.00,656,19.33,55.67,null,null,null
2022-10-11T13:50:22Z,15.87,68.10,99,0,45.39,101.98,227.00,1578.00,657,19.33,55.67,null,null,null
2022-10-11T13:51:22Z,15.83,68.12,99,0,43.50,101.97,230.00,1582.00,659,19.33,55.69,null,null,null
2022-10-11T13:52:22Z,15.84,68.14,99,0,41.23,101.97,217.00,1563.00,658,19.34,55.67,5,9,9
2022-10-11T13:53:22Z,15.84,68.11,99,0,43.21,101.97,241.00,1594.00,656,19.33,55.69,null,null,null
2022-10-11T13:54:22Z,15.84,68.16,100,0,40.57,101.97,241.00,1594.00,657,19.31,55.66,null,null,null
2022-10-11T13:55:22Z,15.83,68.18,99,0,43.73,101.97,244.00,1598.00,662,19.31,55.66,null,null,null
2022-10-11T13:56:22Z,15.83,68.14,99,0,41.49,101.97,249.00,1606.00,662,19.33,55.69,null,null,null
2022-10-11T13:57:22Z,15.83,68.19,99,0,42.14,101.97,253.00,1607.00,665,19.29,55.68,2,2,17
2022-10-11T13:58:22Z,15.84,68.20,99,0,41.09,101.97,256.00,1611.00,670,19.30,55.66,null,null,null
2022-10-11T13:59:22Z,15.83,68.15,99,0,43.97,101.97,260.00,1615.00,669,19.27,55.69,null,null,null
2022-10-11T14:00:22Z,15.83,68.15,100,0,45.10,101.97,260.00,1615.00,668,19.30,55.69,null,null,null
2022-10-11T14:01:22Z,15.80,68.21,99,0,48.79,101.97,260.00,1615.00,666,19.27,55.70,null,null,null
2022-10-11T14:02:22Z,15.79,68.23,99,0,51.13,101.97,260.00,1615.00,668,19.29,55.68,5,6,13
2022-10-11T14:03:22Z,15.80,68.17,100,0,43.05,101.97,265.00,1623.00,669,19.26,55.71,null,null,null
2022-10-11T14:04:22Z,15.80,68.19,99,0,46.59,101.97,273.00,1631.00,668,19.27,55.74,null,null,null
2022-10-11T14:05:22Z,15.79,68.19,99,0,48.56,101.97,278.00,1636.00,667,19.27,55.74,null,null,null
2022-10-11T14:06:22Z,15.77,68.21,99,0,43.60,101.97,278.00,1636.00,668,19.26,55.73,null,null,null
2022-10-11T14:07:22Z,15.77,68.22,99,0,45.04,101.96,282.00,1641.00,672,19.26,55.73,2,2,2
2022-10-11T14:08:22Z,15.80,68.19,99,0,41.97,101.97,282.00,1641.00,675,19.23,55.75,null,null,null
2022-10-11T14:09:22Z,15.79,68.17,99,0,46.45,101.96,278.00,1636.00,677,19.21,55.73,null,null,null
2022-10-11T14:10:22Z,15.80,68.20,100,0,42.83,101.96,278.00,1636.00,680,19.23,55.74,null,null,null
2022-10-11T14:11:22Z,15.79,68.20,99,0,43.24,101.96,282.00,1641.00,681,19.20,55.77,null,null,null
2022-10-11T14:12:22Z,15.79,68.17,99,0,46.50,101.96,282.00,1641.00,682,19.23,55.80,0,1,1
2022-10-11T14:13:22Z,15.80,68.24,99,0,43.70,101.97,286.00,1645.00,682,19.19,55.79,null,null,null
2022-10-11T14:14:22Z,15.79,68.19,100,0,43.68,101.96,299.00,1660.00,680,19.20,55.77,null,null,null
2022-10-11T14:15:22Z,15.79,68.21,99,0,41.52,101.96,303.00,1664.00,682,19.20,55.82,null,null,null
2022-10-11T14:16:22Z,15.79,68.22,100,0,43.28,101.96,307.00,1668.00,683,19.21,55.79,null,null,null
2022-10-11T14:17:22Z,15.77,68.23,99,0,45.02,101.96,307.00,1668.00,683,19.21,55.76,3,5,5
2022-10-11T14:18:22Z,15.77,68.23,99,0,40.11,101.96,311.00,1672.00,684,19.17,55.83,null,null,null
2022-10-11T14:19:22Z,15.76,68.22,99,0,44.50,101.96,311.00,1672.00,691,19.21,55.82,null,null,null
2022-10-11T14:20:22Z,15.76,68.23,99,0,45.20,101.96,311.00,1672.00,692,19.17,55.84,null,null,null
2022-10-11T14:21:22Z,15.75,68.25,100,0,43.58,101.95,314.00,1676.00,694,19.15,55.81,null,null,null
2022-10-11T14:22:22Z,15.75,68.29,99,0,40.18,101.95,315.00,1677.00,692,19.19,55.84,11,14,14
2022-10-11T14:23:22Z,15.75,68.30,99,0,45.30,101.95,315.00,1677.00,691,19.15,55.85,null,null,null
2022-10-11T14:24:22Z,15.73,68.27,99,0,45.26,101.95,320.00,1681.00,692,19.15,55.86,null,null,null
2022-10-11T14:25:22Z,15.73,68.29,100,0,41.87,101.95,357.00,1720.00,692,19.17,55.84,null,null,null
2022-10-11T14:26:22Z,15.69,68.31,99,0,42.15,101.95,357.00,1720.00,687,19.15,55.85,null,null,null
2022-10-11T14:27:22Z,15.70,68.30,99,0,41.54,101.94,365.00,1728.00,687,19.17,55.87,23,32,32
2022-10-11T14:28:22Z,15.70,68.30,99,0,44.13,101.95,365.00,1728.00,684,19.17,55.85,null,null,null
2022-10-11T14:29:22Z,15.72,68.34,99,0,43.63,101.94,365.00,1728.00,681,19.17,55.84,null,null,null
2022-10-11T14:30:22Z,15.72,68.32,99,0,43.54,101.94,365.00,1728.00,680,19.14,55.88,null,null,null
2022-10-11T14:31:22Z,15.72,68.35,100,0,43.61,101.94,370.00,1733.00,685,19.14,55.88,null,null,null
2022-10-11T14:32:22Z,15.69,68.37,99,0,45.12,101.94,365.00,1728.00,684,19.15,55.90,19,27,27
2022-10-11T14:33:22Z,15.68,68.36,99,0,42.52,101.94,365.00,1728.00,679,19.14,55.88,null,null,null
2022-10-11T14:34:22Z,15.72,68.33,99,0,44.25,101.94,352.00,1714.00,678,19.13,55.89,null,null,null
2022-10-11T14:35:22Z,15.69,68.32,99,0,43.43,101.93,352.00,1714.00,680,19.13,55.90,null,null,null
2022-10-11T14:36:22Z,15.72,68.33,100,0,45.10,101.93,352.00,1714.00,680,19.14,55.86,null,null,null
2022-10-11T14:37:22Z,15.69,68.32,99,0,43.80,101.93,348.00,1709.00,679,19.11,55.85,16,31,31
2022-10-11T14:38:22Z,15.65,68.34,99,0,45.89,101.93,348.00,1709.00,680,19.11,55.91,null,null,null
2022-10-11T14:39:22Z,15.70,68.34,99,0,42.65,101.93,352.00,1714.00,679,19.11,55.87,null,null,null
2022-10-11T14:40:22Z,15.69,68.34,100,0,41.10,101.93,370.00,1733.00,684,19.14,55.92,null,null,null
2022-10-11T14:41:22Z,15.69,68.38,99,0,43.16,101.93,370.00,1733.00,688,19.11,55.89,null,null,null
2022-10-11T14:42:22Z,15.68,68.37,100,0,42.56,101.92,365.00,1728.00,696,19.11,55.90,19,23,23
2022-10-11T14:43:22Z,15.66,68.38,99,0,42.51,101.93,357.00,1720.00,698,19.11,55.87,null,null,null
2022-10-11T14:44:22Z,15.68,68.34,99,0,41.91,101.92,365.00,1728.00,698,19.10,55.89,null,null,null
2022-10-11T14:45:22Z,15.68,68.38,100,0,43.04,101.92,365.00,1728.00,699,19.11,55.90,null,null,null
2022-10-11T14:46:22Z,15.66,68.38,100,0,42.24,101.92,365.00,1728.00,701,19.11,55.91,null,null,null
2022-10-11T14:47:22Z,15.66,68.45,100,0,41.00,101.92,357.00,1720.00,703,19.09,55.94,12,18,18
2022-10-11T14:48:22Z,15.68,68.43,99,0,42.99,101.92,365.00,1728.00,702,19.10,55.92,null,null,null
2022-10-11T14:49:22Z,15.68,68.42,99,0,44.74,101.92,365.00,1728.00,701,19.10,55.90,null,null,null
2022-10-11T14:50:22Z,15.66,68.45,99,0,40.73,101.92,357.00,1720.00,702,19.10,55.93,null,null,null
2022-10-11T14:51:22Z,15.66,68.45,99,0,43.37,101.91,357.00,1720.00,699,19.07,55.96,null,null,null
2022-10-11T14:52:22Z,15.66,68.45,99,0,45.15,101.92,357.00,1720.00,701,19.09,55.94,4,4,20
2022-10-11T14:53:22Z,15.63,68.41,99,0,39.18,101.92,352.00,1714.00,704,19.09,55.95,null,null,null
2022-10-11T14:54:22Z,15.66,68.43,99,0,42.33,101.92,348.00,1709.00,704,19.06,55.92,null,null,null
2022-10-11T14:55:22Z,15.68,68.46,99,0,43.60,101.91,352.00,1714.00,703,19.07,55.96,null,null,null
2022-10-11T14:56:22Z,15.62,68.42,99,0,39.99,101.92,348.00,1709.00,706,19.09,55.91,null,null,null
2022-10-11T14:57:22Z,15.62,68.43,99,0,39.47,101.91,348.00,1709.00,705,19.07,55.95,12,20,20
2022-10-11T14:58:22Z,15.66,68.46,99,0,43.68,101.91,332.00,1694.00,709,19.10,55.98,null,null,null
2022-10-11T14:59:22Z,15.65,68.42,99,0,38.03,101.91,352.00,1714.00,711,19.06,55.96,null,null,null
2022-10-11T15:00:22Z,15.65,68.43,99,0,42.00,101.91,348.00,1709.00,712,19.04,55.98,null,null,null
2022-10-11T15:01:22Z,15.62,68.41,99,0,40.71,101.91,327.00,1689.00,712,19.04,55.97,null,null,null
2022-10-11T15:02:22Z,15.65,68.41,99,0,41.60,101.91,345.00,1705.00,711,19.07,56.00,15,22,22
2022-10-11T15:03:22Z,15.65,68.42,99,0,42.59,101.91,345.00,1705.00,713,19.04,55.96,null,null,null
2022-10-11T15:04:22Z,15.66,68.43,99,0,41.55,101.91,345.00,1705.00,714,19.06,56.00,null,null,null
2022-10-11T15:05:22Z,15.63,68.43,99,0,46.63,101.91,332.00,1694.00,715,19.03,55.94,null,null,null
2022-10-11T15:06:22Z,15.62,68.42,99,0,41.90,101.90,327.00,1689.00,713,19.04,56.02,null,null,null
2022-10-11T15:07:22Z,15.59,68.49,99,0,47.84,101.90,327.00,1689.00,708,19.04,56.01,20,34,34
2022-10-11T15:08:22Z,15.63,68.48,99,0,48.37,101.90,322.00,1683.00,703,19.06,56.02,null,null,null
2022-10-11T15:09:22Z,15.63,68.43,99,0,42.75,101.90,322.00,1683.00,701,19.04,56.05,null,null,null
2022-10-11T15:10:22Z,15.60,68.49,99,0,40.99,101.90,322.00,1683.00,700,19.03,56.01,null,null,null
2022-10-11T15:11:22Z,15.60,68.48,99,0,45.86,101.90,327.00,1689.00,699,19.03,55.99,null,null,null
2022-10-11T15:12:22Z,15.60,68.49,100,0,40.26,101.90,322.00,1683.00,700,19.04,56.01,10,19,19
2022-10-11T15:13:22Z,15.59,68.52,100,0,42.19,101.90,327.00,1689.00,694,19.03,56.01,null,null,null
2022-10-11T15:14:22Z,15.60,68.49,99,0,43.10,101.90,322.00,1683.00,695,19.04,56.04,null,null,null
2022-10-11T15:15:22Z,15.57,68.51,99,0,42.73,101.90,322.00,1683.00,695,19.00,56.05,null,null,null
2022-10-11T15:16:22Z,15.60,68.52,99,0,42.45,101.90,318.00,1678.00,696,19.03,56.00,null,null,null
2022-10-11T15:17:22Z,15.63,68.50,100,0,42.61,101.91,295.00,1656.00,695,19.01,56.02,16,27,27
2022-10-11T15:18:22Z,15.68,68.38,99,0,41.67,101.91,318.00,1678.00,694,19.03,56.07,null,null,null
2022-10-11T15:19:22Z,15.70,68.29,99,0,39.31,101.91,322.00,1683.00,693,19.01,56.05,null,null,null
2022-10-11T15:20:22Z,15.68,68.26,99,0,39.26,101.91,318.00,1678.00,689,19.01,56.03,null,null,null
2022-10-11T15:21:22Z,15.72,68.24,99,0,40.21,101.91,313.00,1674.00,690,18.99,56.06,null,null,null
