TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-01T14:40:49Z,22.35,50.16,100,0,44.33,99.66,13.00,491.00,433,24.86,41.20,0,0,0
2021-10-01T14:41:49Z,22.37,50.08,100,0,44.33,99.66,14.00,495.00,433,24.86,41.19,null,null,null
2021-10-01T14:42:49Z,22.35,50.10,100,0,42.00,99.67,13.00,491.00,432,24.84,41.25,null,null,null
2021-10-01T14:43:49Z,22.38,50.15,100,0,46.22,99.66,13.00,487.00,431,24.83,41.19,null,null,null
2021-10-01T14:44:49Z,22.35,50.13,100,0,46.99,99.66,13.00,487.00,432,24.84,41.16,null,null,null
2021-10-01T14:45:49Z,22.34,50.14,100,0,43.96,99.67,13.00,487.00,431,24.84,41.20,0,0,0
2021-10-01T14:46:49Z,22.37,50.05,99,0,46.51,99.67,14.00,495.00,430,24.84,41.22,null,null,null
2021-10-01T14:47:49Z,22.38,50.12,100,0,45.61,99.66,13.00,491.00,433,24.86,41.20,null,null,null
2021-10-01T14:48:49Z,22.34,50.08,99,0,49.29,99.66,13.00,491.00,430,24.84,41.18,null,null,null
2021-10-01T14:49:49Z,22.37,50.14,100,0,45.28,99.65,13.00,491.00,429,24.83,41.16,null,null,null
2021-10-01T14:50:49Z,22.35,50.12,99,0,42.28,99.65,14.00,495.00,430,24.86,41.19,0,0,0
2021-10-01T14:51:49Z,22.38,50.03,100,0,47.20,99.66,13.00,487.00,430,24.80,41.15,null,null,null
2021-10-01T14:52:49Z,22.37,50.04,100,0,44.15,99.66,14.00,495.00,431,24.81,41.19,null,null,null
2021-10-01T14:53:49Z,22.37,50.12,100,0,63.24,99.65,13.00,491.00,431,24.81,41.19,null,null,null
2021-10-01T14:54:49Z,22.35,50.07,100,0,63.76,99.65,13.00,491.00,430,24.83,41.15,null,null,null
2021-10-01T14:55:49Z,22.34,50.17,100,0,59.48,99.65,13.00,491.00,431,24.83,41.16,0,0,0
2021-10-01T14:56:49Z,22.37,50.04,100,0,65.42,99.65,14.00,495.00,426,24.80,41.12,null,null,null
2021-10-01T14:57:49Z,22.37,49.98,100,0,49.89,99.65,11.00,473.00,428,24.84,41.15,null,null,null
2021-10-01T14:58:49Z,22.34,50.06,100,0,48.09,99.65,13.00,491.00,434,24.83,41.18,null,null,null
2021-10-01T14:59:49Z,22.35,50.09,99,0,58.60,99.65,13.00,491.00,438,24.81,41.15,null,null,null
2021-10-01T15:00:49Z,22.35,50.02,100,0,49.31,99.65,13.00,491.00,435,24.81,41.10,0,0,0
2021-10-01T15:01:49Z,22.34,49.95,99,0,50.06,99.65,11.00,478.00,439,24.80,41.15,null,null,null
2021-10-01T15:02:49Z,22.34,50.04,100,0,42.21,99.66,14.00,495.00,442,24.83,41.15,null,null,null
2021-10-01T15:03:49Z,22.35,50.01,100,0,43.53,99.66,13.00,491.00,444,24.83,41.09,null,null,null
2021-10-01T15:04:49Z,22.34,50.08,100,0,46.34,99.66,13.00,491.00,447,24.80,41.10,null,null,null
2021-10-01T15:05:49Z,22.32,50.04,100,0,43.45,99.66,11.00,478.00,449,24.81,41.13,0,0,0
2021-10-01T15:06:49Z,22.35,49.98,100,0,53.42,99.67,14.00,495.00,451,24.81,41.09,null,null,null
2021-10-01T15:07:49Z,22.35,50.01,100,0,54.21,99.67,13.00,491.00,452,24.80,41.13,null,null,null
2021-10-01T15:08:49Z,22.32,50.01,100,0,62.18,99.67,13.00,491.00,457,24.81,41.10,null,null,null
2021-10-01T15:09:49Z,22.32,50.02,100,0,52.28,99.68,13.00,491.00,457,24.80,41.12,null,null,null
2021-10-01T15:10:49Z,22.35,50.05,100,0,56.60,99.68,13.00,491.00,456,24.81,41.08,0,0,0
2021-10-01T15:11:49Z,22.35,49.88,100,0,53.15,99.68,13.00,491.00,455,24.81,41.12,null,null,null
2021-10-01T15:12:49Z,22.38,49.98,100,0,47.12,99.69,15.00,500.00,456,24.81,41.12,null,null,null
2021-10-01T15:13:49Z,22.32,50.04,100,0,52.89,99.68,14.00,495.00,456,24.83,41.11,null,null,null
2021-10-01T15:14:49Z,22.35,50.04,99,0,43.76,99.67,13.00,491.00,456,24.83,41.12,null,null,null
2021-10-01T15:15:49Z,22.35,50.03,100,0,56.84,99.66,13.00,491.00,456,24.86,41.12,0,0,0
2021-10-01T15:16:49Z,22.35,50.01,99,0,48.05,99.66,13.00,491.00,454,24.84,41.10,null,null,null
2021-10-01T15:17:49Z,22.37,49.97,100,0,47.20,99.66,14.00,495.00,455,24.83,41.11,null,null,null
2021-10-01T15:18:49Z,22.35,49.99,99,0,44.53,99.66,14.00,495.00,455,24.83,41.15,null,null,null
2021-10-01T15:19:49Z,22.35,50.01,100,0,57.17,99.66,14.00,495.00,458,24.83,41.05,null,null,null
2021-10-01T15:20:49Z,22.32,50.05,100,0,45.44,99.66,14.00,495.00,458,24.84,41.10,0,0,0
2021-10-01T15:21:49Z,22.35,49.96,100,0,47.86,99.66,14.00,495.00,459,24.84,41.11,null,null,null
2021-10-01T15:22:49Z,22.37,49.95,100,0,44.49,99.66,13.00,491.00,467,24.83,41.07,null,null,null
2021-10-01T15:23:49Z,22.35,49.97,100,0,45.79,99.66,13.00,491.00,465,24.83,41.04,null,null,null
2021-10-01T15:24:49Z,22.34,50.01,100,0,44.87,99.66,14.00,495.00,464,24.81,41.10,null,null,null
2021-10-01T15:25:49Z,22.32,50.05,100,0,61.84,99.66,14.00,495.00,467,24.83,41.09,0,0,0
2021-10-01T15:26:49Z,22.35,49.91,100,0,50.54,99.67,13.00,491.00,468,24.81,41.08,null,null,null
2021-10-01T15:27:49Z,22.37,49.94,100,0,56.68,99.67,13.00,491.00,466,24.83,41.08,null,null,null
2021-10-01T15:28:49Z,22.32,49.94,100,0,42.05,99.67,14.00,495.00,472,24.83,41.04,null,null,null
2021-10-01T15:29:49Z,22.34,49.97,99,0,43.04,99.66,13.00,491.00,473,24.83,41.07,null,null,null
2021-10-01T15:30:49Z,22.32,50.01,100,0,43.15,99.66,13.00,491.00,474,24.84,41.08,0,0,0
2021-10-01T15:31:49Z,22.34,49.93,99,0,43.99,99.67,13.00,491.00,473,24.83,41.08,null,null,null
2021-10-01T15:32:49Z,22.35,49.97,100,0,44.74,99.67,14.00,495.00,473,24.83,41.07,null,null,null
2021-10-01T15:33:49Z,22.32,49.98,100,0,72.54,99.67,14.00,495.00,473,24.83,41.09,null,null,null
2021-10-01T15:34:49Z,22.35,49.98,100,0,49.73,99.66,14.00,495.00,471,24.84,41.01,null,null,null
2021-10-01T15:35:49Z,22.32,49.99,100,0,71.44,99.68,14.00,495.00,472,24.83,41.01,0,0,0
2021-10-01T15:36:49Z,22.35,49.89,100,0,47.00,99.68,14.00,495.00,471,24.83,41.05,null,null,null
2021-10-01T15:37:49Z,22.37,49.95,100,0,54.49,99.68,15.00,500.00,471,24.84,41.00,null,null,null
2021-10-01T15:38:49Z,22.35,49.96,100,0,48.38,99.67,15.00,500.00,470,24.83,41.02,null,null,null
2021-10-01T15:39:49Z,22.35,50.01,100,0,61.04,99.68,14.00,495.00,468,24.81,41.04,null,null,null
2021-10-01T15:40:49Z,22.34,49.98,100,0,47.97,99.67,15.00,500.00,469,24.83,41.07,0,0,0
2021-10-01T15:41:49Z,22.35,49.87,100,0,44.39,99.67,15.00,500.00,468,24.80,41.02,null,null,null
2021-10-01T15:42:49Z,22.34,49.91,100,0,45.76,99.67,14.00,495.00,468,24.81,41.02,null,null,null
2021-10-01T15:43:49Z,22.37,49.95,100,0,42.20,99.67,15.00,500.00,463,24.84,41.03,null,null,null
2021-10-01T15:44:49Z,22.32,49.96,99,0,43.22,99.68,15.00,500.00,461,24.81,41.00,null,null,null
2021-10-01T15:45:49Z,22.31,50.01,100,0,43.81,99.67,15.00,500.00,461,24.81,40.98,0,0,0
2021-10-01T15:46:49Z,22.34,49.86,99,0,70.52,99.67,14.00,495.00,459,24.81,41.02,null,null,null
2021-10-01T15:47:49Z,22.35,49.89,100,0,43.85,99.67,13.00,491.00,462,24.83,40.97,null,null,null
2021-10-01T15:48:49Z,22.35,49.88,100,0,45.69,99.67,15.00,500.00,462,24.84,40.97,null,null,null
2021-10-01T15:49:49Z,22.35,49.90,100,0,39.85,99.67,15.00,500.00,463,24.81,41.02,null,null,null
2021-10-01T15:50:49Z,22.32,49.93,100,0,45.78,99.67,14.00,495.00,458,24.81,40.98,0,0,0
2021-10-01T15:51:49Z,22.34,49.84,100,0,46.81,99.67,13.00,487.00,457,24.78,40.99,null,null,null
2021-10-01T15:52:49Z,22.32,49.88,100,0,46.90,99.67,13.00,491.00,456,24.81,41.00,null,null,null
2021-10-01T15:53:49Z,22.34,49.87,100,0,44.17,99.67,13.00,491.00,453,24.81,41.01,null,null,null
2021-10-01T15:54:49Z,22.34,49.91,100,0,58.17,99.68,14.00,495.00,455,24.80,40.98,null,null,null
2021-10-01T15:55:49Z,22.32,49.95,100,0,48.16,99.68,13.00,491.00,457,24.81,40.97,0,0,16
2021-10-01T15:56:49Z,22.34,49.80,100,0,47.62,99.68,9.00,464.00,458,24.80,41.00,null,null,null
2021-10-01T15:57:49Z,22.34,49.83,99,0,65.81,99.67,13.00,491.00,458,24.80,40.97,null,null,null
2021-10-01T15:58:49Z,22.34,49.88,100,0,52.25,99.67,13.00,491.00,457,24.80,40.97,null,null,null
2021-10-01T15:59:49Z,22.35,49.90,100,0,44.43,99.68,14.00,495.00,457,24.80,40.98,null,null,null
2021-10-01T16:00:49Z,22.31,49.88,100,0,47.53,99.68,11.00,478.00,457,24.80,40.98,0,0,0
2021-10-01T16:01:49Z,22.32,49.76,100,0,45.21,99.68,13.00,491.00,458,24.81,41.02,null,null,null
2021-10-01T16:02:49Z,22.32,49.80,100,0,44.59,99.67,13.00,491.00,456,24.78,40.98,null,null,null
2021-10-01T16:03:49Z,22.34,49.84,100,0,46.27,99.67,13.00,491.00,457,24.81,40.97,null,null,null
2021-10-01T16:04:49Z,22.31,49.86,100,0,52.32,99.68,13.00,491.00,455,24.78,40.95,null,null,null
2021-10-01T16:05:49Z,22.31,49.84,100,0,45.76,99.67,13.00,491.00,458,24.77,40.90,0,0,0
2021-10-01T16:06:49Z,22.32,49.72,99,0,46.16,99.68,14.00,495.00,456,24.78,40.98,null,null,null
2021-10-01T16:07:49Z,22.34,49.75,100,0,49.13,99.68,14.00,497.00,456,24.77,40.93,null,null,null
2021-10-01T16:08:49Z,22.32,49.76,100,0,44.90,99.68,14.00,495.00,454,24.78,40.90,null,null,null
2021-10-01T16:09:49Z,22.31,49.79,100,0,45.27,99.68,10.00,466.00,452,24.76,40.92,null,null,null
2021-10-01T16:10:49Z,22.31,49.82,100,0,40.06,99.68,13.00,491.00,453,24.80,40.95,0,0,0
2021-10-01T16:11:49Z,22.31,49.73,100,0,46.52,99.68,13.00,491.00,451,24.77,40.93,null,null,null
2021-10-01T16:12:49Z,22.32,49.71,100,0,46.81,99.68,14.00,497.00,452,24.77,40.90,null,null,null
2021-10-01T16:13:49Z,22.31,49.77,100,0,45.15,99.68,12.00,480.00,453,24.77,40.90,null,null,null
2021-10-01T16:14:49Z,22.29,49.78,100,0,43.96,99.69,13.00,491.00,451,24.77,40.95,null,null,null
2021-10-01T16:15:49Z,22.28,49.78,100,0,48.08,99.69,13.00,487.00,455,24.74,40.96,0,0,0
2021-10-01T16:16:49Z,22.28,49.60,100,0,42.73,99.68,13.00,487.00,457,24.80,40.89,null,null,null
2021-10-01T16:17:49Z,22.31,49.73,100,0,38.44,99.68,14.00,495.00,455,24.73,40.85,null,null,null
2021-10-01T16:18:49Z,22.29,49.74,100,0,41.08,99.68,11.00,476.00,454,24.77,40.90,null,null,null
2021-10-01T16:19:49Z,22.31,49.74,99,0,43.12,99.68,15.00,501.00,451,24.74,40.89,null,null,null
2021-10-01T16:20:49Z,22.27,49.75,100,0,44.35,99.68,14.00,497.00,447,24.74,40.85,0,0,0
2021-10-01T16:21:49Z,22.28,49.58,99,0,39.34,99.68,13.00,487.00,445,24.73,40.91,null,null,null
2021-10-01T16:22:49Z,22.28,49.71,100,0,40.96,99.68,12.00,480.00,446,24.73,40.86,null,null,null
2021-10-01T16:23:49Z,22.29,49.67,100,0,57.58,99.68,14.00,497.00,449,24.76,40.85,null,null,null
2021-10-01T16:24:49Z,22.31,49.76,100,0,43.49,99.67,14.00,497.00,448,24.73,40.89,null,null,null
2021-10-01T16:25:49Z,22.28,49.79,100,0,41.90,99.67,13.00,491.00,447,24.74,40.87,0,0,0
2021-10-01T16:26:49Z,22.28,49.60,100,0,55.64,99.67,11.00,473.00,449,24.73,40.85,null,null,null
2021-10-01T16:27:49Z,22.28,49.66,100,0,52.45,99.68,14.00,497.00,447,24.73,40.86,null,null,null
2021-10-01T16:28:49Z,22.29,49.68,100,0,44.80,99.67,15.00,501.00,448,24.73,40.84,null,null,null
2021-10-01T16:29:49Z,22.28,49.73,100,0,40.91,99.67,14.00,495.00,450,24.70,40.82,null,null,null
2021-10-01T16:30:49Z,22.27,49.72,99,0,40.83,99.67,14.00,497.00,449,24.74,40.85,0,0,0
2021-10-01T16:31:49Z,22.28,49.60,100,0,48.24,99.68,14.00,497.00,448,24.73,40.85,null,null,null
2021-10-01T16:32:49Z,22.25,49.68,100,0,41.62,99.69,14.00,497.00,447,24.71,40.89,null,null,null
2021-10-01T16:33:49Z,22.28,49.69,100,0,50.46,99.68,14.00,497.00,446,24.71,40.88,null,null,null
2021-10-01T16:34:49Z,22.27,49.75,100,0,43.93,99.67,14.00,497.00,445,24.73,40.85,null,null,null
2021-10-01T16:35:49Z,22.25,49.74,100,0,37.94,99.67,10.00,466.00,446,24.73,40.86,0,0,0
2021-10-01T16:36:49Z,22.25,49.63,100,0,42.29,99.67,14.00,497.00,444,24.71,40.84,null,null,null
2021-10-01T16:37:49Z,22.25,49.66,100,0,38.22,99.67,14.00,495.00,444,24.73,40.81,null,null,null
2021-10-01T16:38:49Z,22.27,49.66,100,0,40.96,99.68,13.00,491.00,447,24.70,40.84,null,null,null
2021-10-01T16:39:49Z,22.25,49.71,99,0,40.31,99.68,13.00,491.00,448,24.70,40.86,null,null,null
2021-10-01T16:40:49Z,22.25,49.71,100,0,48.25,99.67,11.00,476.00,446,24.73,40.82,0,0,0
2021-10-01T16:41:49Z,22.27,49.59,99,0,42.39,99.68,13.00,491.00,446,24.73,40.81,null,null,null
2021-10-01T16:42:49Z,22.27,49.64,100,0,39.52,99.68,14.00,495.00,446,24.70,40.86,null,null,null
2021-10-01T16:43:49Z,22.24,49.70,100,0,50.73,99.68,14.00,495.00,443,24.70,40.85,null,null,null
2021-10-01T16:44:49Z,22.24,49.74,100,0,42.77,99.68,18.00,520.00,443,24.70,40.81,null,null,null
2021-10-01T16:45:49Z,22.23,49.74,100,0,42.56,99.69,20.00,537.00,441,24.70,40.85,0,0,0
2021-10-01T16:46:49Z,22.25,49.63,100,0,40.17,99.68,21.00,542.00,441,24.68,40.83,null,null,null
2021-10-01T16:47:49Z,22.25,49.63,100,0,37.59,99.68,13.00,491.00,440,24.70,40.82,null,null,null
2021-10-01T16:48:49Z,22.24,49.66,100,0,36.79,99.68,13.00,491.00,441,24.67,40.79,null,null,null
2021-10-01T16:49:49Z,22.28,49.67,100,0,40.91,99.69,20.00,537.00,443,24.70,40.81,null,null,null
2021-10-01T16:50:49Z,22.24,49.68,100,0,40.63,99.69,14.00,495.00,443,24.71,40.81,0,0,0
2021-10-01T16:51:49Z,22.28,49.55,100,0,42.44,99.69,19.00,531.00,443,24.71,40.81,null,null,null
2021-10-01T16:52:49Z,22.25,49.64,99,0,42.85,99.69,13.00,491.00,441,24.71,40.81,null,null,null
2021-10-01T16:53:49Z,22.24,49.68,100,0,42.51,99.69,10.00,466.00,437,24.70,40.82,null,null,null
2021-10-01T16:54:49Z,22.23,49.71,100,0,40.25,99.69,20.00,537.00,431,24.68,40.78,null,null,null
2021-10-01T16:55:49Z,22.21,49.65,100,0,39.91,99.71,19.00,531.00,431,24.70,40.78,1,2,2
2021-10-01T16:56:49Z,22.23,49.54,100,0,40.84,99.70,20.00,537.00,431,24.71,40.81,null,null,null
2021-10-01T16:57:49Z,22.24,49.60,100,0,41.88,99.71,17.00,514.00,433,24.68,40.81,null,null,null
2021-10-01T16:58:49Z,22.25,49.64,100,0,44.23,99.72,19.00,531.00,432,24.68,40.82,null,null,null
2021-10-01T16:59:49Z,22.24,49.65,100,0,37.36,99.71,12.00,485.00,430,24.67,40.78,null,null,null
2021-10-01T17:00:49Z,22.24,49.65,100,0,37.74,99.71,19.00,526.00,430,24.67,40.80,0,0,0
2021-10-01T17:01:49Z,22.24,49.50,100,0,40.91,99.72,19.00,526.00,426,24.70,40.77,null,null,null
2021-10-01T17:02:49Z,22.24,49.54,100,0,42.15,99.71,19.00,526.00,428,24.67,40.79,null,null,null
2021-10-01T17:03:49Z,22.21,49.63,99,0,38.79,99.71,19.00,531.00,429,24.70,40.78,null,null,null
2021-10-01T17:04:49Z,22.20,49.64,100,0,44.62,99.71,19.00,526.00,427,24.66,40.79,null,null,null
2021-10-01T17:05:49Z,22.21,49.62,100,0,40.79,99.71,19.00,531.00,429,24.67,40.80,0,0,0
2021-10-01T17:06:49Z,22.24,49.53,100,0,42.51,99.71,19.00,526.00,429,24.68,40.75,null,null,null
2021-10-01T17:07:49Z,22.21,49.53,100,0,41.06,99.71,17.00,514.00,430,24.67,40.75,null,null,null
2021-10-01T17:08:49Z,22.24,49.54,100,0,39.37,99.71,19.00,531.00,430,24.67,40.74,null,null,null
2021-10-01T17:09:49Z,22.23,49.60,100,0,45.87,99.71,19.00,526.00,430,24.68,40.76,null,null,null
2021-10-01T17:10:49Z,22.20,49.65,100,0,43.27,99.71,19.00,526.00,428,24.64,40.75,0,0,0
2021-10-01T17:11:49Z,22.21,49.53,100,0,43.60,99.71,19.00,527.00,428,24.67,40.72,null,null,null
2021-10-01T17:12:49Z,22.21,49.57,100,0,44.22,99.71,22.00,545.00,428,24.64,40.72,null,null,null
2021-10-01T17:13:49Z,22.23,49.57,100,0,41.45,99.71,22.00,549.00,429,24.63,40.77,null,null,null
2021-10-01T17:14:49Z,22.20,49.62,99,0,41.13,99.71,23.00,555.00,427,24.66,40.75,null,null,null
2021-10-01T17:15:49Z,22.17,49.61,100,0,44.78,99.71,18.00,520.00,429,24.64,40.71,0,0,0
2021-10-01T17:16:49Z,22.20,49.50,99,0,42.09,99.71,21.00,539.00,434,24.63,40.76,null,null,null
2021-10-01T17:17:49Z,22.21,49.53,100,0,42.43,99.72,23.00,555.00,431,24.63,40.76,null,null,null
2021-10-01T17:18:49Z,22.18,49.57,100,0,38.38,99.71,21.00,539.00,426,24.64,40.73,null,null,null
2021-10-01T17:19:49Z,22.18,49.54,100,0,40.81,99.71,21.00,539.00,423,24.63,40.79,null,null,null
2021-10-01T17:20:49Z,22.17,49.60,100,0,40.40,99.71,22.00,549.00,423,24.64,40.79,0,0,0
2021-10-01T17:21:49Z,22.18,49.47,100,0,37.58,99.72,21.00,539.00,422,24.63,40.75,null,null,null
2021-10-01T17:22:49Z,22.18,49.53,100,0,37.51,99.71,22.00,549.00,422,24.62,40.74,null,null,null
2021-10-01T17:23:49Z,22.17,49.58,100,0,42.43,99.71,19.00,527.00,419,24.64,40.76,null,null,null
2021-10-01T17:24:49Z,22.18,49.55,100,0,44.64,99.72,19.00,527.00,420,24.64,40.73,null,null,null
2021-10-01T17:25:49Z,22.18,49.59,100,0,38.42,99.71,15.00,505.00,419,24.62,40.73,0,0,0
2021-10-01T17:26:49Z,22.18,49.47,100,0,44.04,99.72,19.00,527.00,420,24.62,40.76,null,null,null
2021-10-01T17:27:49Z,22.18,49.51,99,0,40.47,99.72,19.00,531.00,420,24.62,40.72,null,null,null
2021-10-01T17:28:49Z,22.15,49.48,100,0,41.97,99.73,19.00,527.00,420,24.59,40.73,null,null,null
2021-10-01T17:29:49Z,22.15,49.49,100,0,45.69,99.74,17.00,518.00,417,24.60,40.74,null,null,null
2021-10-01T17:30:49Z,22.15,49.56,100,0,42.73,99.74,19.00,527.00,420,24.63,40.70,0,0,0
2021-10-01T17:31:49Z,22.15,49.42,100,0,42.71,99.74,18.00,520.00,421,24.60,40.73,null,null,null
2021-10-01T17:32:49Z,22.14,49.45,100,0,41.46,99.74,21.00,539.00,422,24.59,40.73,null,null,null
2021-10-01T17:33:49Z,22.15,49.48,100,0,43.77,99.74,19.00,527.00,425,24.62,40.69,null,null,null
2021-10-01T17:34:49Z,22.14,49.49,100,0,43.19,99.74,15.00,505.00,421,24.57,40.70,null,null,null
2021-10-01T17:35:49Z,22.14,49.49,100,0,40.25,99.75,19.00,531.00,422,24.59,40.73,0,0,0
2021-10-01T17:36:49Z,22.15,49.42,99,0,42.36,99.75,19.00,527.00,422,24.57,40.70,null,null,null
2021-10-01T17:37:49Z,22.15,49.45,100,0,39.38,99.74,19.00,531.00,422,24.60,40.69,null,null,null
2021-10-01T17:38:49Z,22.14,49.41,100,0,39.13,99.74,15.00,500.00,420,24.59,40.71,null,null,null
2021-10-01T17:39:49Z,22.14,49.45,100,0,41.00,99.74,19.00,527.00,421,24.59,40.68,null,null,null
2021-10-01T17:40:49Z,22.11,49.50,100,0,39.51,99.73,18.00,520.00,420,24.59,40.71,1,1,1
2021-10-01T17:41:49Z,22.13,49.35,100,0,45.21,99.73,18.00,520.00,421,24.57,40.67,null,null,null
2021-10-01T17:42:49Z,22.14,49.40,100,0,41.29,99.73,17.00,518.00,420,24.56,40.67,null,null,null
2021-10-01T17:43:49Z,22.11,49.39,100,0,42.96,99.73,14.00,497.00,419,24.55,40.69,null,null,null
2021-10-01T17:44:49Z,22.11,49.42,100,0,42.59,99.73,17.00,518.00,420,24.55,40.67,null,null,null
2021-10-01T17:45:49Z,22.11,49.47,99,0,41.37,99.73,19.00,527.00,422,24.57,40.67,0,0,0
2021-10-01T17:46:49Z,22.11,49.29,100,0,40.66,99.73,17.00,518.00,419,24.57,40.67,null,null,null
2021-10-01T17:47:49Z,22.10,49.38,99,0,40.89,99.73,17.00,518.00,417,24.56,40.72,null,null,null
2021-10-01T17:48:49Z,22.11,49.38,100,0,43.07,99.72,14.00,497.00,418,24.56,40.68,null,null,null
2021-10-01T17:49:49Z,22.10,49.40,100,0,41.30,99.73,18.00,520.00,419,24.56,40.71,null,null,null
2021-10-01T17:50:49Z,22.08,49.43,100,0,41.76,99.71,15.00,505.00,418,24.53,40.64,0,0,0
2021-10-01T17:51:49Z,22.10,49.30,100,0,39.31,99.71,15.00,505.00,418,24.55,40.63,null,null,null
2021-10-01T17:52:49Z,22.10,49.35,100,0,45.65,99.71,18.00,520.00,418,24.55,40.67,null,null,null
2021-10-01T17:53:49Z,22.07,49.33,100,0,41.07,99.71,14.00,497.00,415,24.56,40.67,null,null,null
2021-10-01T17:54:49Z,22.07,49.38,100,0,41.35,99.71,18.00,520.00,414,24.53,40.64,null,null,null
2021-10-01T17:55:49Z,22.10,49.39,100,0,42.06,99.70,15.00,505.00,415,24.55,40.68,0,0,0
2021-10-01T17:56:49Z,22.08,49.28,99,0,42.11,99.71,15.00,505.00,419,24.53,40.65,null,null,null
2021-10-01T17:57:49Z,22.08,49.32,100,0,43.50,99.71,13.00,487.00,418,24.53,40.65,null,null,null
2021-10-01T17:58:49Z,22.10,49.29,100,0,38.67,99.71,17.00,518.00,415,24.55,40.66,null,null,null
2021-10-01T17:59:49Z,22.08,49.34,100,0,40.62,99.70,17.00,518.00,416,24.52,40.61,null,null,null
2021-10-01T18:00:49Z,22.05,49.35,100,0,42.52,99.70,15.00,500.00,419,24.52,40.60,0,0,0
2021-10-01T18:01:49Z,22.07,49.21,100,0,44.54,99.71,15.00,500.00,418,24.52,40.66,null,null,null
2021-10-01T18:02:49Z,22.07,49.26,100,0,44.16,99.70,14.00,493.00,418,24.52,40.58,null,null,null
2021-10-01T18:03:49Z,22.08,49.28,100,0,42.47,99.70,15.00,500.00,417,24.55,40.57,null,null,null
2021-10-01T18:04:49Z,22.05,49.34,100,0,39.83,99.70,15.00,500.00,416,24.52,40.60,null,null,null
2021-10-01T18:05:49Z,22.03,49.34,99,0,43.58,99.70,15.00,500.00,416,24.50,40.62,0,0,0
2021-10-01T18:06:49Z,22.04,49.21,100,0,42.36,99.71,15.00,500.00,417,24.50,40.61,null,null,null
2021-10-01T18:07:49Z,22.05,49.25,100,0,38.51,99.70,15.00,505.00,415,24.50,40.61,null,null,null
2021-10-01T18:08:49Z,22.05,49.25,100,0,43.43,99.70,14.00,497.00,416,24.50,40.64,null,null,null
2021-10-01T18:09:49Z,22.04,49.29,100,0,45.32,99.70,14.00,497.00,415,24.52,40.60,null,null,null
2021-10-01T18:10:49Z,22.03,49.27,100,0,39.31,99.70,14.00,497.00,415,24.50,40.57,0,0,0
2021-10-01T18:11:49Z,22.04,49.19,100,0,38.48,99.71,14.00,497.00,414,24.49,40.58,null,null,null
2021-10-01T18:12:49Z,22.03,49.24,100,0,44.94,99.71,13.00,486.00,417,24.49,40.59,null,null,null
2021-10-01T18:13:49Z,22.05,49.26,100,0,39.51,99.71,15.00,502.00,417,24.50,40.55,null,null,null
2021-10-01T18:14:49Z,22.04,49.26,99,0,40.82,99.71,15.00,500.00,419,24.49,40.59,null,null,null
2021-10-01T18:15:49Z,22.01,49.21,100,0,39.67,99.72,15.00,500.00,416,24.49,40.55,0,0,0
2021-10-01T18:16:49Z,22.03,49.16,99,0,42.53,99.71,15.00,502.00,417,24.47,40.54,null,null,null
2021-10-01T18:17:49Z,22.05,49.20,100,0,40.95,99.72,13.00,486.00,418,24.47,40.59,null,null,null
2021-10-01T18:18:49Z,22.03,49.19,100,0,41.48,99.71,15.00,505.00,414,24.49,40.52,null,null,null
2021-10-01T18:19:49Z,22.03,49.23,100,0,41.51,99.71,15.00,505.00,416,24.49,40.52,null,null,null
2021-10-01T18:20:49Z,22.00,49.29,100,0,37.32,99.71,15.00,505.00,415,24.47,40.52,0,0,0
2021-10-01T18:21:49Z,22.03,49.11,100,0,43.13,99.70,14.00,497.00,416,24.45,40.59,null,null,null
2021-10-01T18:22:49Z,22.04,49.10,100,0,41.42,99.71,15.00,502.00,417,24.49,40.58,null,null,null
2021-10-01T18:23:49Z,22.01,49.16,100,0,42.44,99.72,15.00,502.00,419,24.46,40.52,null,null,null
2021-10-01T18:24:49Z,22.01,49.22,100,0,37.27,99.72,15.00,505.00,417,24.47,40.51,null,null,null
2021-10-01T18:25:49Z,22.00,49.24,99,0,41.34,99.73,15.00,502.00,417,24.47,40.51,0,0,0
2021-10-01T18:26:49Z,22.01,49.11,100,0,40.76,99.73,13.00,486.00,416,24.46,40.54,null,null,null
2021-10-01T18:27:49Z,22.03,49.12,100,0,41.83,99.74,15.00,502.00,415,24.46,40.54,null,null,null
2021-10-01T18:28:49Z,22.01,49.19,100,0,44.05,99.74,15.00,502.00,417,24.46,40.55,null,null,null
2021-10-01T18:29:49Z,22.01,49.17,100,0,41.90,99.75,15.00,505.00,417,24.45,40.50,null,null,null
2021-10-01T18:30:49Z,22.00,49.22,100,0,45.17,99.75,15.00,502.00,418,24.49,40.50,0,0,0
2021-10-01T18:31:49Z,22.00,49.11,100,0,45.41,99.75,11.00,477.00,422,24.46,40.52,null,null,null
2021-10-01T18:32:49Z,22.00,49.12,100,0,43.14,99.75,11.00,477.00,420,24.47,40.50,null,null,null
2021-10-01T18:33:49Z,22.03,49.16,100,0,39.36,99.75,15.00,502.00,418,24.46,40.52,null,null,null
2021-10-01T18:34:49Z,22.01,49.19,99,0,39.15,99.77,15.00,502.00,415,24.43,40.50,null,null,null
