TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-28T11:40:44Z,22.07,51.12,99,0,44.50,100.48,7.00,452.00,367,24.55,42.42,null,null,null
2021-09-28T11:41:44Z,22.07,51.20,99,0,43.35,100.48,5.00,433.00,365,24.56,42.44,null,null,null
2021-09-28T11:42:44Z,22.05,51.18,99,0,43.78,100.48,7.00,450.00,364,24.55,42.41,0,0,0
2021-09-28T11:43:44Z,22.07,51.02,99,0,43.02,100.48,7.00,452.00,363,24.52,42.42,null,null,null
2021-09-28T11:44:44Z,22.07,51.09,99,0,41.09,100.48,7.00,452.00,366,24.56,42.46,null,null,null
2021-09-28T11:45:44Z,22.07,51.13,99,0,38.32,100.48,7.00,450.00,364,24.53,42.38,null,null,null
2021-09-28T11:46:44Z,22.04,51.15,99,0,42.91,100.48,4.00,428.00,365,24.56,42.44,null,null,null
2021-09-28T11:47:44Z,22.05,51.12,99,0,43.14,100.49,7.00,446.00,364,24.55,42.43,0,0,0
2021-09-28T11:48:44Z,22.04,51.02,99,0,41.24,100.48,7.00,446.00,363,24.56,42.44,null,null,null
2021-09-28T11:49:44Z,22.07,51.08,99,0,41.86,100.48,7.00,452.00,364,24.53,42.39,null,null,null
2021-09-28T11:50:44Z,22.08,51.15,99,0,38.66,100.48,7.00,452.00,364,24.56,42.42,null,null,null
2021-09-28T11:51:44Z,22.07,51.13,99,0,44.44,100.47,7.00,450.00,365,24.55,42.41,null,null,null
2021-09-28T11:52:44Z,22.07,51.16,99,0,43.14,100.47,6.00,441.00,364,24.53,42.42,0,0,0
2021-09-28T11:53:44Z,22.07,50.99,99,0,44.85,100.47,7.00,446.00,365,24.56,42.41,null,null,null
2021-09-28T11:54:44Z,22.08,51.05,99,0,41.60,100.47,7.00,452.00,366,24.56,42.40,null,null,null
2021-09-28T11:55:44Z,22.05,51.06,99,0,43.62,100.47,7.00,452.00,366,24.55,42.38,null,null,null
2021-09-28T11:56:44Z,22.05,51.10,99,0,42.27,100.46,5.00,436.00,368,24.56,42.38,null,null,null
2021-09-28T11:57:44Z,22.04,51.12,99,0,43.17,100.46,7.00,450.00,366,24.55,42.38,0,0,0
2021-09-28T11:58:44Z,22.07,51.00,99,0,41.67,100.46,7.00,452.00,367,24.56,42.40,null,null,null
2021-09-28T11:59:44Z,22.08,51.04,99,0,41.84,100.47,7.00,450.00,367,24.55,42.38,null,null,null
2021-09-28T12:00:44Z,22.07,51.04,99,0,41.92,100.46,7.00,452.00,367,24.56,42.38,null,null,null
2021-09-28T12:01:44Z,22.07,51.09,99,0,42.08,100.46,5.00,433.00,365,24.57,42.41,null,null,null
2021-09-28T12:02:44Z,22.05,51.12,99,0,38.41,100.47,7.00,450.00,364,24.56,42.40,0,0,0
2021-09-28T12:03:44Z,22.07,50.94,99,0,43.18,100.47,7.00,450.00,365,24.55,42.40,null,null,null
2021-09-28T12:04:44Z,22.10,51.05,99,0,39.92,100.46,7.00,452.00,370,24.56,42.41,null,null,null
2021-09-28T12:05:44Z,22.08,51.07,99,0,44.17,100.46,7.00,452.00,371,24.57,42.40,null,null,null
2021-09-28T12:06:44Z,22.10,51.07,99,0,38.32,100.47,5.00,433.00,366,24.59,42.39,null,null,null
2021-09-28T12:07:44Z,22.07,51.09,99,0,41.25,100.46,7.00,450.00,365,24.57,42.36,0,0,0
2021-09-28T12:08:44Z,22.08,50.95,99,0,40.66,100.47,7.00,450.00,366,24.56,42.37,null,null,null
2021-09-28T12:09:44Z,22.08,50.99,99,0,41.26,100.47,7.00,450.00,368,24.57,42.34,null,null,null
2021-09-28T12:10:44Z,22.08,51.04,99,0,43.53,100.47,7.00,450.00,368,24.57,42.36,null,null,null
2021-09-28T12:11:44Z,22.08,51.06,99,0,43.71,100.46,7.00,450.00,367,24.56,42.34,null,null,null
2021-09-28T12:12:44Z,22.07,51.05,99,0,40.84,100.47,5.00,436.00,365,24.57,42.36,0,0,0
2021-09-28T12:13:44Z,22.08,50.92,99,0,40.46,100.47,7.00,450.00,368,24.57,42.36,null,null,null
2021-09-28T12:14:44Z,22.08,51.00,99,0,45.01,100.46,7.00,452.00,365,24.57,42.37,null,null,null
2021-09-28T12:15:44Z,22.10,51.04,99,0,44.52,100.46,7.00,450.00,368,24.57,42.30,null,null,null
2021-09-28T12:16:44Z,22.07,51.04,99,0,44.41,100.46,5.00,433.00,370,24.57,42.30,null,null,null
2021-09-28T12:17:44Z,22.08,51.12,99,0,38.09,100.46,7.00,452.00,369,24.57,42.36,0,0,0
2021-09-28T12:18:44Z,22.08,50.96,99,0,41.56,100.47,7.00,452.00,368,24.59,42.37,null,null,null
2021-09-28T12:19:44Z,22.11,51.02,99,0,39.51,100.47,7.00,452.00,365,24.57,42.37,null,null,null
2021-09-28T12:20:44Z,22.08,51.04,99,0,46.55,100.46,7.00,452.00,368,24.56,42.37,null,null,null
2021-09-28T12:21:44Z,22.08,51.05,99,0,44.68,100.46,7.00,452.00,370,24.57,42.34,null,null,null
2021-09-28T12:22:44Z,22.08,51.09,99,0,40.51,100.46,6.00,441.00,368,24.55,42.38,1,1,1
2021-09-28T12:23:44Z,22.08,50.97,99,0,41.92,100.46,7.00,450.00,368,24.57,42.37,null,null,null
2021-09-28T12:24:44Z,22.10,51.04,99,0,36.89,100.45,7.00,450.00,368,24.57,42.36,null,null,null
2021-09-28T12:25:44Z,22.08,51.09,99,0,41.21,100.46,7.00,452.00,370,24.56,42.34,null,null,null
2021-09-28T12:26:44Z,22.07,51.15,99,0,42.90,100.46,7.00,452.00,371,24.57,42.36,null,null,null
2021-09-28T12:27:44Z,22.08,51.16,99,0,43.62,100.45,7.00,452.00,371,24.57,42.36,0,0,0
2021-09-28T12:28:44Z,22.11,51.01,99,0,39.01,100.45,7.00,452.00,370,24.57,42.38,null,null,null
2021-09-28T12:29:44Z,22.10,51.04,99,0,41.70,100.45,7.00,452.00,375,24.60,42.33,null,null,null
2021-09-28T12:30:44Z,22.08,51.11,99,0,40.60,100.44,7.00,452.00,374,24.60,42.34,null,null,null
2021-09-28T12:31:44Z,22.08,51.13,99,0,40.83,100.45,5.00,433.00,374,24.56,42.31,null,null,null
2021-09-28T12:32:44Z,22.08,51.16,99,0,37.99,100.44,7.00,450.00,375,24.59,42.34,0,0,0
2021-09-28T12:33:44Z,22.10,51.05,99,0,40.23,100.44,7.00,450.00,371,24.59,42.34,null,null,null
2021-09-28T12:34:44Z,22.08,51.08,99,0,42.19,100.44,7.00,450.00,370,24.56,42.34,null,null,null
2021-09-28T12:35:44Z,22.10,51.16,99,0,39.92,100.44,7.00,452.00,370,24.60,42.36,null,null,null
2021-09-28T12:36:44Z,22.10,51.21,99,0,38.47,100.44,7.00,452.00,369,24.57,42.36,null,null,null
2021-09-28T12:37:44Z,22.08,51.17,99,0,40.03,100.44,5.00,436.00,370,24.59,42.36,0,0,0
2021-09-28T12:38:44Z,22.08,51.08,99,0,43.80,100.44,7.00,446.00,370,24.57,42.37,null,null,null
2021-09-28T12:39:44Z,22.08,51.15,99,0,46.92,100.44,7.00,452.00,368,24.60,42.34,null,null,null
2021-09-28T12:40:44Z,22.11,51.15,99,0,37.33,100.45,8.00,457.00,368,24.57,42.34,null,null,null
2021-09-28T12:41:44Z,22.10,51.17,99,0,39.80,100.44,7.00,452.00,368,24.59,42.36,null,null,null
2021-09-28T12:42:44Z,22.08,51.16,99,0,39.23,100.44,7.00,452.00,369,24.59,42.36,2,2,2
2021-09-28T12:43:44Z,22.07,51.04,99,0,42.35,100.44,7.00,452.00,368,24.59,42.34,null,null,null
2021-09-28T12:44:44Z,22.11,51.12,99,0,42.54,100.43,7.00,452.00,371,24.59,42.34,null,null,null
2021-09-28T12:45:44Z,22.10,51.17,99,0,41.12,100.42,8.00,457.00,371,24.59,42.34,null,null,null
2021-09-28T12:46:44Z,22.10,51.22,99,0,41.33,100.42,5.00,436.00,370,24.57,42.37,null,null,null
2021-09-28T12:47:44Z,22.08,51.23,99,0,45.33,100.42,7.00,452.00,372,24.59,42.34,0,0,0
2021-09-28T12:48:44Z,22.11,51.11,99,0,40.81,100.42,7.00,452.00,372,24.59,42.37,null,null,null
2021-09-28T12:49:44Z,22.13,51.16,99,0,43.87,100.43,7.00,452.00,372,24.59,42.39,null,null,null
2021-09-28T12:50:44Z,22.13,51.16,99,0,44.14,100.43,7.00,452.00,374,24.60,42.34,null,null,null
2021-09-28T12:51:44Z,22.10,51.23,99,0,41.03,100.42,5.00,433.00,371,24.62,42.36,null,null,null
2021-09-28T12:52:44Z,22.08,51.26,99,0,39.60,100.43,7.00,450.00,371,24.59,42.39,1,1,1
2021-09-28T12:53:44Z,22.11,51.14,99,0,39.07,100.42,7.00,451.00,374,24.59,42.39,null,null,null
2021-09-28T12:54:44Z,22.10,51.22,99,0,39.45,100.43,7.00,452.00,376,24.57,42.34,null,null,null
2021-09-28T12:55:44Z,22.13,51.25,99,0,43.15,100.43,7.00,452.00,374,24.59,42.34,null,null,null
2021-09-28T12:56:44Z,22.11,51.26,99,0,44.49,100.43,7.00,452.00,373,24.59,42.36,null,null,null
2021-09-28T12:57:44Z,22.10,51.26,99,0,38.59,100.43,7.00,446.00,374,24.59,42.37,0,0,0
2021-09-28T12:58:44Z,22.10,51.18,99,0,44.08,100.43,7.00,446.00,373,24.57,42.33,null,null,null
2021-09-28T12:59:44Z,22.11,51.20,99,0,45.53,100.43,8.00,457.00,375,24.59,42.37,null,null,null
2021-09-28T13:00:44Z,22.13,51.26,99,0,44.78,100.42,8.00,457.00,376,24.59,42.39,null,null,null
2021-09-28T13:01:44Z,22.11,51.25,99,0,39.08,100.42,5.00,434.00,378,24.59,42.34,null,null,null
2021-09-28T13:02:44Z,22.07,51.33,99,0,40.00,100.42,7.00,446.00,377,24.62,42.40,0,0,0
2021-09-28T13:03:44Z,22.11,51.17,99,0,41.20,100.42,7.00,451.00,379,24.59,42.36,null,null,null
2021-09-28T13:04:44Z,22.10,51.22,99,0,40.87,100.42,8.00,457.00,382,24.59,42.37,null,null,null
2021-09-28T13:05:44Z,22.14,51.26,99,0,42.27,100.42,9.00,461.00,379,24.60,42.37,null,null,null
2021-09-28T13:06:44Z,22.11,51.29,99,0,43.12,100.42,7.00,451.00,377,24.59,42.37,null,null,null
2021-09-28T13:07:44Z,22.10,51.30,99,0,43.03,100.42,8.00,455.00,379,24.59,42.36,0,0,0
2021-09-28T13:08:44Z,22.11,51.22,99,0,42.71,100.42,7.00,451.00,379,24.60,42.37,null,null,null
2021-09-28T13:09:44Z,22.14,51.28,99,0,42.13,100.42,9.00,461.00,384,24.62,42.39,null,null,null
2021-09-28T13:10:44Z,22.11,51.27,99,0,42.18,100.42,6.00,441.00,376,24.59,42.37,null,null,null
2021-09-28T13:11:44Z,22.10,51.29,99,0,43.70,100.42,7.00,451.00,377,24.59,42.33,null,null,null
2021-09-28T13:12:44Z,22.08,51.35,99,0,43.27,100.42,7.00,451.00,375,24.59,42.40,0,0,0
2021-09-28T13:13:44Z,22.13,51.26,99,0,41.51,100.42,7.00,451.00,378,24.62,42.39,null,null,null
2021-09-28T13:14:44Z,22.13,51.30,99,0,36.71,100.42,7.00,451.00,378,24.62,42.37,null,null,null
2021-09-28T13:15:44Z,22.13,51.30,99,0,40.44,100.43,7.00,451.00,382,24.60,42.37,null,null,null
2021-09-28T13:16:44Z,22.08,51.36,99,0,39.10,100.42,8.00,455.00,380,24.59,42.39,null,null,null
2021-09-28T13:17:44Z,22.10,51.33,99,0,41.69,100.42,8.00,455.00,381,24.60,42.40,0,0,0
2021-09-28T13:18:44Z,22.11,51.26,99,0,39.49,100.43,8.00,455.00,381,24.59,42.37,null,null,null
2021-09-28T13:19:44Z,22.13,51.32,99,0,40.89,100.42,9.00,463.00,380,24.60,42.43,null,null,null
2021-09-28T13:20:44Z,22.13,51.32,99,0,44.34,100.43,6.00,444.00,377,24.60,42.37,null,null,null
2021-09-28T13:21:44Z,22.10,51.33,99,0,38.79,100.42,9.00,460.00,376,24.60,42.40,null,null,null
2021-09-28T13:22:44Z,22.11,51.38,99,0,43.11,100.42,9.00,460.00,375,24.60,42.39,0,0,0
2021-09-28T13:23:44Z,22.15,51.26,99,0,42.06,100.42,9.00,460.00,374,24.60,42.37,null,null,null
2021-09-28T13:24:44Z,22.14,51.30,99,0,43.84,100.42,9.00,460.00,375,24.62,42.37,null,null,null
2021-09-28T13:25:44Z,22.14,51.32,99,0,41.01,100.42,6.00,444.00,376,24.60,42.43,null,null,null
2021-09-28T13:26:44Z,22.11,51.37,99,0,43.72,100.42,9.00,463.00,376,24.62,42.39,null,null,null
2021-09-28T13:27:44Z,22.14,51.38,99,0,44.39,100.42,9.00,463.00,377,24.60,42.41,0,0,0
2021-09-28T13:28:44Z,22.14,51.26,99,0,37.58,100.42,9.00,460.00,379,24.60,42.40,null,null,null
2021-09-28T13:29:44Z,22.15,51.25,99,0,42.15,100.42,9.00,460.00,381,24.62,42.35,null,null,null
2021-09-28T13:30:44Z,22.11,51.34,99,0,40.82,100.42,6.00,444.00,379,24.62,42.37,null,null,null
2021-09-28T13:31:44Z,22.11,51.33,99,0,43.93,100.42,9.00,463.00,379,24.59,42.40,null,null,null
2021-09-28T13:32:44Z,22.13,51.36,99,0,41.97,100.42,9.00,463.00,378,24.62,42.35,0,0,0
2021-09-28T13:33:44Z,22.11,51.30,99,0,43.73,100.43,9.00,463.00,380,24.63,42.39,null,null,null
2021-09-28T13:34:44Z,22.13,51.32,99,0,40.36,100.43,7.00,446.00,376,24.62,42.37,null,null,null
2021-09-28T13:35:44Z,22.13,51.32,99,0,44.62,100.42,9.00,460.00,380,24.60,42.39,null,null,null
2021-09-28T13:36:44Z,22.13,51.38,99,0,43.99,100.42,9.00,463.00,382,24.59,42.37,null,null,null
2021-09-28T13:37:44Z,22.11,51.37,99,0,42.22,100.42,10.00,470.00,384,24.60,42.41,0,0,0
2021-09-28T13:38:44Z,22.13,51.26,99,0,41.06,100.42,9.00,460.00,381,24.60,42.37,null,null,null
2021-09-28T13:39:44Z,22.11,51.32,99,0,40.53,100.42,6.00,441.00,380,24.62,42.42,null,null,null
2021-09-28T13:40:44Z,22.13,51.31,99,0,39.00,100.42,8.00,455.00,377,24.60,42.39,null,null,null
2021-09-28T13:41:44Z,22.11,51.37,99,0,36.25,100.42,8.00,455.00,376,24.62,42.37,null,null,null
2021-09-28T13:42:44Z,22.10,51.36,99,0,39.72,100.42,9.00,463.00,377,24.64,42.42,0,0,0
2021-09-28T13:43:44Z,22.11,51.29,99,0,40.81,100.42,9.00,460.00,376,24.60,42.39,null,null,null
2021-09-28T13:44:44Z,22.14,51.29,99,0,37.93,100.42,6.00,441.00,375,24.59,42.36,null,null,null
2021-09-28T13:45:44Z,22.13,51.32,99,0,40.88,100.42,9.00,460.00,372,24.63,42.38,null,null,null
2021-09-28T13:46:44Z,22.13,51.33,99,0,44.95,100.43,9.00,460.00,371,24.63,42.38,null,null,null
2021-09-28T13:47:44Z,22.13,51.38,99,0,39.31,100.43,9.00,460.00,374,24.62,42.37,0,0,0
2021-09-28T13:48:44Z,22.13,51.25,99,0,43.59,100.42,9.00,460.00,378,24.62,42.37,null,null,null
2021-09-28T13:49:44Z,22.15,51.30,99,0,44.63,100.42,6.00,444.00,378,24.59,42.40,null,null,null
2021-09-28T13:50:44Z,22.11,51.35,99,0,42.75,100.43,9.00,463.00,380,24.63,42.36,null,null,null
2021-09-28T13:51:44Z,22.14,51.35,99,0,40.35,100.42,9.00,463.00,379,24.60,42.37,null,null,null
2021-09-28T13:52:44Z,22.13,51.38,99,0,39.84,100.42,9.00,463.00,377,24.60,42.40,0,3,3
2021-09-28T13:53:44Z,22.14,51.26,99,0,45.24,100.42,9.00,460.00,374,24.62,42.39,null,null,null
2021-09-28T13:54:44Z,22.14,51.33,99,0,46.38,100.41,9.00,463.00,374,24.60,42.41,null,null,null
2021-09-28T13:55:44Z,22.14,51.36,99,0,47.49,100.42,9.00,463.00,373,24.62,42.40,null,null,null
2021-09-28T13:56:44Z,22.14,51.31,99,0,45.78,100.42,9.00,463.00,375,24.62,42.39,null,null,null
2021-09-28T13:57:44Z,22.13,51.36,99,0,47.21,100.41,9.00,463.00,375,24.62,42.37,1,1,1
2021-09-28T13:58:44Z,22.13,51.28,99,0,46.78,100.41,7.00,451.00,375,24.62,42.39,null,null,null
2021-09-28T13:59:44Z,22.13,51.33,99,0,40.42,100.42,10.00,470.00,376,24.62,42.37,null,null,null
2021-09-28T14:00:44Z,22.14,51.33,99,0,44.70,100.42,10.00,470.00,377,24.60,42.39,null,null,null
2021-09-28T14:01:44Z,22.14,51.37,99,0,40.77,100.42,10.00,470.00,377,24.62,42.36,null,null,null
2021-09-28T14:02:44Z,22.11,51.41,99,0,45.33,100.42,9.00,460.00,378,24.63,42.39,1,1,1
2021-09-28T14:03:44Z,22.13,51.32,99,0,41.70,100.42,9.00,460.00,378,24.62,42.40,null,null,null
2021-09-28T14:04:44Z,22.17,51.36,99,0,42.26,100.41,7.00,446.00,374,24.63,42.38,null,null,null
2021-09-28T14:05:44Z,22.17,51.39,99,0,44.31,100.41,10.00,470.00,379,24.63,42.39,null,null,null
2021-09-28T14:06:44Z,22.17,51.37,99,0,44.15,100.41,9.00,463.00,383,24.62,42.36,null,null,null
2021-09-28T14:07:44Z,22.11,51.41,99,0,42.57,100.41,9.00,463.00,384,24.63,42.38,1,2,2
2021-09-28T14:08:44Z,22.15,51.32,99,0,42.39,100.41,9.00,463.00,384,24.62,42.43,null,null,null
2021-09-28T14:09:44Z,22.17,51.36,99,0,45.04,100.41,8.00,455.00,386,24.63,42.35,null,null,null
2021-09-28T14:10:44Z,22.14,51.36,99,0,40.32,100.41,9.00,463.00,388,24.63,42.38,null,null,null
2021-09-28T14:11:44Z,22.13,51.44,99,0,42.16,100.42,9.00,463.00,386,24.63,42.36,null,null,null
2021-09-28T14:12:44Z,22.15,51.45,99,0,44.25,100.41,9.00,463.00,389,24.62,42.46,0,0,0
2021-09-28T14:13:44Z,22.15,51.40,99,0,39.40,100.41,9.00,460.00,387,24.62,42.39,null,null,null
2021-09-28T14:14:44Z,22.17,51.39,99,0,47.73,100.41,9.00,460.00,383,24.62,42.37,null,null,null
2021-09-28T14:15:44Z,22.17,51.48,99,0,49.30,100.41,9.00,460.00,386,24.62,42.42,null,null,null
2021-09-28T14:16:44Z,22.17,51.41,99,0,44.05,100.41,9.00,460.00,390,24.64,42.42,null,null,null
2021-09-28T14:17:44Z,22.14,51.48,99,0,41.35,100.42,9.00,460.00,388,24.63,42.39,0,0,0
2021-09-28T14:18:44Z,22.14,51.40,99,0,41.47,100.41,9.00,460.00,388,24.62,42.43,null,null,null
2021-09-28T14:19:44Z,22.15,51.45,99,0,39.59,100.41,8.00,455.00,387,24.64,42.41,null,null,null
2021-09-28T14:20:44Z,22.14,51.53,99,0,41.91,100.41,7.00,446.00,389,24.63,42.43,null,null,null
2021-09-28T14:21:44Z,22.15,51.52,99,0,38.40,100.41,9.00,460.00,389,24.62,42.43,null,null,null
2021-09-28T14:22:44Z,22.14,51.51,99,0,45.95,100.42,9.00,463.00,389,24.63,42.45,0,0,0
2021-09-28T14:23:44Z,22.15,51.47,99,0,40.78,100.41,9.00,463.00,386,24.64,42.46,null,null,null
2021-09-28T14:24:44Z,22.15,51.50,99,0,58.64,100.41,6.00,444.00,386,24.64,42.42,null,null,null
2021-09-28T14:25:44Z,22.15,51.50,99,0,73.45,100.41,8.00,455.00,386,24.64,42.42,null,null,null
2021-09-28T14:26:44Z,22.13,51.59,99,0,42.37,100.40,8.00,455.00,385,24.63,42.43,null,null,null
2021-09-28T14:27:44Z,22.14,51.56,99,0,43.03,100.41,9.00,463.00,388,24.66,42.42,0,0,0
2021-09-28T14:28:44Z,22.15,51.51,99,0,49.31,100.40,9.00,460.00,388,24.63,42.43,null,null,null
2021-09-28T14:29:44Z,22.17,51.54,99,0,41.77,100.40,9.00,460.00,390,24.64,42.41,null,null,null
2021-09-28T14:30:44Z,22.17,51.57,99,0,51.59,100.40,6.00,444.00,388,24.63,42.43,null,null,null
2021-09-28T14:31:44Z,22.17,51.57,99,0,45.06,100.40,10.00,470.00,388,24.64,42.43,null,null,null
2021-09-28T14:32:44Z,22.14,51.59,99,0,42.79,100.40,9.00,463.00,390,24.63,42.43,0,0,0
2021-09-28T14:33:44Z,22.15,51.56,99,0,45.53,100.40,10.00,470.00,390,24.64,42.46,null,null,null
2021-09-28T14:34:44Z,22.18,51.53,99,0,46.43,100.40,9.00,463.00,393,24.64,42.42,null,null,null
2021-09-28T14:35:44Z,22.18,51.56,99,0,42.65,100.40,10.00,470.00,397,24.62,42.46,null,null,null
2021-09-28T14:36:44Z,22.15,51.65,99,0,43.36,100.40,9.00,463.00,398,24.64,42.47,null,null,null
2021-09-28T14:37:44Z,22.14,51.60,99,0,40.69,100.40,10.00,470.00,398,24.64,42.42,0,4,4
2021-09-28T14:38:44Z,22.15,51.61,99,0,42.85,100.40,9.00,463.00,399,24.64,42.45,null,null,null
2021-09-28T14:39:44Z,22.15,51.65,99,0,43.10,100.41,7.00,446.00,398,24.64,42.49,null,null,null
2021-09-28T14:40:44Z,22.17,51.68,99,0,40.24,100.41,9.00,460.00,395,24.66,42.43,null,null,null
2021-09-28T14:41:44Z,22.15,51.68,99,0,69.40,100.41,9.00,463.00,396,24.66,42.49,null,null,null
2021-09-28T14:42:44Z,22.15,51.69,99,0,66.92,100.41,10.00,470.00,396,24.66,42.45,2,5,5
2021-09-28T14:43:44Z,22.20,51.64,99,0,42.54,100.41,9.00,463.00,395,24.64,42.45,null,null,null
2021-09-28T14:44:44Z,22.18,51.59,99,0,42.83,100.41,9.00,463.00,397,24.66,42.49,null,null,null
2021-09-28T14:45:44Z,22.17,51.64,99,0,67.47,100.41,10.00,470.00,399,24.66,42.45,null,null,null
2021-09-28T14:46:44Z,22.17,51.69,99,0,44.03,100.41,11.00,473.00,400,24.64,42.47,null,null,null
2021-09-28T14:47:44Z,22.18,51.72,99,0,40.11,100.41,10.00,470.00,399,24.67,42.45,0,0,0
2021-09-28T14:48:44Z,22.18,51.64,99,0,46.34,100.41,6.00,444.00,399,24.66,42.49,null,null,null
2021-09-28T14:49:44Z,22.17,51.65,99,0,40.52,100.40,6.00,444.00,401,24.66,42.51,null,null,null
2021-09-28T14:50:44Z,22.18,51.68,99,0,60.02,100.40,11.00,473.00,403,24.66,42.47,null,null,null
2021-09-28T14:51:44Z,22.17,51.72,99,0,40.75,100.40,11.00,473.00,404,24.66,42.49,null,null,null
2021-09-28T14:52:44Z,22.17,51.76,99,0,63.95,100.39,11.00,473.00,406,24.67,42.50,1,1,1
2021-09-28T14:53:44Z,22.17,51.67,99,0,38.35,100.40,8.00,459.00,405,24.66,42.46,null,null,null
2021-09-28T14:54:44Z,22.18,51.72,99,0,43.72,100.40,11.00,477.00,407,24.66,42.47,null,null,null
2021-09-28T14:55:44Z,22.18,51.72,99,0,41.65,100.40,11.00,477.00,408,24.64,42.49,null,null,null
2021-09-28T14:56:44Z,22.17,51.72,99,0,44.17,100.40,11.00,477.00,407,24.67,42.48,null,null,null
2021-09-28T14:57:44Z,22.17,51.76,99,0,40.70,100.40,11.00,477.00,408,24.68,42.48,0,0,0
2021-09-28T14:58:44Z,22.20,51.69,99,0,42.33,100.40,7.00,450.00,408,24.64,42.47,null,null,null
2021-09-28T14:59:44Z,22.18,51.72,99,0,38.76,100.40,11.00,473.00,408,24.64,42.53,null,null,null
2021-09-28T15:00:44Z,22.20,51.71,99,0,41.39,100.40,11.00,477.00,405,24.67,42.50,null,null,null
2021-09-28T15:01:44Z,22.20,51.73,99,0,59.58,100.40,11.00,477.00,403,24.66,42.49,null,null,null
2021-09-28T15:02:44Z,22.15,51.81,99,0,43.34,100.39,11.00,477.00,400,24.66,42.47,0,1,1
2021-09-28T15:03:44Z,22.20,51.72,99,0,44.38,100.39,10.00,472.00,400,24.67,42.49,null,null,null
2021-09-28T15:04:44Z,22.21,51.68,99,0,44.50,100.38,11.00,477.00,403,24.64,42.51,null,null,null
2021-09-28T15:05:44Z,22.18,51.75,99,0,43.85,100.38,12.00,482.00,401,24.67,42.50,null,null,null
2021-09-28T15:06:44Z,22.15,51.76,99,0,42.78,100.38,12.00,482.00,401,24.64,42.49,null,null,null
2021-09-28T15:07:44Z,22.15,51.76,99,0,39.54,100.38,8.00,459.00,402,24.63,42.52,0,0,0
2021-09-28T15:08:44Z,22.18,51.65,99,0,42.08,100.37,11.00,477.00,401,24.63,42.51,null,null,null
2021-09-28T15:09:44Z,22.18,51.74,99,0,41.28,100.38,12.00,482.00,402,24.64,42.53,null,null,null
2021-09-28T15:10:44Z,22.18,51.75,99,0,40.19,100.37,11.00,477.00,397,24.64,42.51,null,null,null
2021-09-28T15:11:44Z,22.17,51.79,99,0,42.76,100.37,11.00,477.00,396,24.64,42.45,null,null,null
2021-09-28T15:12:44Z,22.17,51.80,99,0,45.14,100.37,8.00,459.00,398,24.64,42.53,0,0,0
2021-09-28T15:13:44Z,22.17,51.75,99,0,45.50,100.37,10.00,472.00,399,24.66,42.51,null,null,null
2021-09-28T15:14:44Z,22.17,51.79,99,0,42.34,100.37,11.00,477.00,398,24.64,42.53,null,null,null
2021-09-28T15:15:44Z,22.17,51.75,99,0,39.74,100.37,11.00,477.00,397,24.63,42.52,null,null,null
2021-09-28T15:16:44Z,22.17,51.82,99,0,50.95,100.37,11.00,477.00,397,24.64,42.56,null,null,null
2021-09-28T15:17:44Z,22.17,51.77,99,0,44.64,100.37,8.00,459.00,395,24.62,42.54,1,1,1
2021-09-28T15:18:44Z,22.17,51.75,99,0,41.58,100.37,9.00,465.00,396,24.64,42.53,null,null,null
2021-09-28T15:19:44Z,22.20,51.76,99,0,50.74,100.36,10.00,472.00,395,24.63,42.52,null,null,null
2021-09-28T15:20:44Z,22.17,51.84,99,0,38.99,100.36,12.00,482.00,394,24.66,42.53,null,null,null
2021-09-28T15:21:44Z,22.17,51.80,99,0,44.38,100.36,11.00,477.00,394,24.64,42.50,null,null,null
2021-09-28T15:22:44Z,22.15,51.86,99,0,40.62,100.37,11.00,477.00,392,24.64,42.54,0,0,0
2021-09-28T15:23:44Z,22.18,51.76,99,0,41.02,100.36,10.00,472.00,391,24.63,42.50,null,null,null
2021-09-28T15:24:44Z,22.18,51.79,99,0,55.71,100.36,11.00,477.00,392,24.66,42.54,null,null,null
2021-09-28T15:25:44Z,22.17,51.76,99,0,40.65,100.36,11.00,477.00,394,24.62,42.57,null,null,null
2021-09-28T15:26:44Z,22.18,51.81,99,0,39.00,100.36,8.00,455.00,394,24.63,42.54,null,null,null
2021-09-28T15:27:44Z,22.15,51.86,99,0,44.26,100.36,12.00,482.00,395,24.63,42.51,0,0,0
2021-09-28T15:28:44Z,22.17,51.77,99,0,40.73,100.36,11.00,477.00,392,24.64,42.54,null,null,null
2021-09-28T15:29:44Z,22.17,51.76,99,0,39.78,100.35,12.00,482.00,390,24.64,42.51,null,null,null
2021-09-28T15:30:44Z,22.18,51.81,99,0,41.09,100.35,9.00,463.00,390,24.64,42.58,null,null,null
2021-09-28T15:31:44Z,22.15,51.79,99,0,39.28,100.35,11.00,477.00,391,24.63,42.55,null,null,null
2021-09-28T15:32:44Z,22.14,51.79,99,0,38.06,100.36,12.00,482.00,393,24.63,42.55,0,0,0
2021-09-28T15:33:44Z,22.18,51.81,99,0,42.15,100.35,11.00,477.00,393,24.64,42.49,null,null,null
2021-09-28T15:34:44Z,22.17,51.79,99,0,41.32,100.35,11.00,477.00,391,24.63,42.54,null,null,null
