TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-07T11:40:49Z,22.23,57.13,99,0,38.75,101.37,32.00,614.00,439,24.64,44.39,0,0,0
2021-10-07T11:41:49Z,22.24,57.42,99,0,39.09,101.37,33.00,618.00,438,24.67,44.35,null,null,null
2021-10-07T11:42:49Z,22.25,57.28,100,0,42.92,101.37,31.00,605.00,436,24.68,44.40,null,null,null
2021-10-07T11:43:49Z,22.21,57.24,99,0,42.38,101.37,23.00,555.00,435,24.66,44.39,null,null,null
2021-10-07T11:44:49Z,22.21,57.19,99,0,38.65,101.38,33.00,618.00,434,24.68,44.45,null,null,null
2021-10-07T11:45:49Z,22.20,57.20,99,0,44.32,101.38,32.00,614.00,432,24.67,44.43,0,0,0
2021-10-07T11:46:49Z,22.21,57.46,99,0,38.55,101.38,33.00,618.00,430,24.67,44.43,null,null,null
2021-10-07T11:47:49Z,22.24,57.26,99,0,36.99,101.37,31.00,605.00,429,24.67,44.49,null,null,null
2021-10-07T11:48:49Z,22.24,57.25,100,0,40.11,101.38,32.00,612.00,427,24.67,44.48,null,null,null
2021-10-07T11:49:49Z,22.21,57.23,100,0,37.57,101.38,32.00,615.00,433,24.66,44.47,null,null,null
2021-10-07T11:50:49Z,22.23,57.25,99,0,43.79,101.37,33.00,618.00,434,24.68,44.48,0,0,0
2021-10-07T11:51:49Z,22.21,57.52,99,0,37.35,101.37,33.00,618.00,434,24.67,44.47,null,null,null
2021-10-07T11:52:49Z,22.21,57.34,99,0,43.43,101.38,29.00,594.00,433,24.68,44.50,null,null,null
2021-10-07T11:53:49Z,22.25,57.30,100,0,41.23,101.37,32.00,615.00,432,24.66,44.49,null,null,null
2021-10-07T11:54:49Z,22.21,57.31,100,0,40.34,101.37,25.00,565.00,434,24.67,44.48,null,null,null
2021-10-07T11:55:49Z,22.24,57.29,99,0,41.38,101.37,32.00,615.00,435,24.67,44.49,0,0,0
2021-10-07T11:56:49Z,22.24,57.51,99,0,41.10,101.37,28.00,588.00,436,24.66,44.51,null,null,null
2021-10-07T11:57:49Z,22.23,57.37,99,0,43.85,101.37,32.00,615.00,434,24.66,44.49,null,null,null
2021-10-07T11:58:49Z,22.23,57.30,100,0,41.91,101.37,34.00,626.00,434,24.68,44.52,null,null,null
2021-10-07T11:59:49Z,22.21,57.31,99,0,37.29,101.36,32.00,615.00,433,24.67,44.52,null,null,null
2021-10-07T12:00:49Z,22.21,57.31,99,0,41.75,101.37,32.00,615.00,435,24.70,44.51,0,0,0
2021-10-07T12:01:49Z,22.23,57.55,100,0,44.29,101.37,34.00,626.00,437,24.68,44.52,null,null,null
2021-10-07T12:02:49Z,22.24,57.38,100,0,38.92,101.37,34.00,626.00,438,24.70,44.55,null,null,null
2021-10-07T12:03:49Z,22.24,57.33,100,0,42.02,101.37,32.00,612.00,435,24.68,44.53,null,null,null
2021-10-07T12:04:49Z,22.23,57.34,99,0,40.87,101.38,34.00,626.00,433,24.67,44.52,null,null,null
2021-10-07T12:05:49Z,22.23,57.36,99,0,46.19,101.38,32.00,615.00,435,24.67,44.58,0,0,0
2021-10-07T12:06:49Z,22.24,57.58,99,0,43.10,101.38,34.00,626.00,434,24.68,44.53,null,null,null
2021-10-07T12:07:49Z,22.25,57.43,99,0,43.97,101.38,29.00,594.00,433,24.70,44.53,null,null,null
2021-10-07T12:08:49Z,22.24,57.38,99,0,44.62,101.38,26.00,574.00,433,24.68,44.58,null,null,null
2021-10-07T12:09:49Z,22.23,57.39,99,0,40.93,101.38,34.00,626.00,433,24.70,44.56,null,null,null
2021-10-07T12:10:49Z,22.24,57.39,99,0,45.30,101.38,34.00,629.00,434,24.67,44.54,0,0,0
2021-10-07T12:11:49Z,22.24,57.60,100,0,39.87,101.38,29.00,594.00,433,24.68,44.61,null,null,null
2021-10-07T12:12:49Z,22.24,57.46,100,0,39.19,101.38,34.00,626.00,435,24.68,44.56,null,null,null
2021-10-07T12:13:49Z,22.24,57.46,99,0,37.66,101.37,32.00,615.00,437,24.71,44.57,null,null,null
2021-10-07T12:14:49Z,22.23,57.42,100,0,42.57,101.37,32.00,615.00,438,24.70,44.58,null,null,null
2021-10-07T12:15:49Z,22.24,57.41,100,0,37.55,101.37,34.00,626.00,440,24.68,44.63,0,0,0
2021-10-07T12:16:49Z,22.24,57.67,100,0,43.57,101.38,32.00,615.00,441,24.70,44.63,null,null,null
2021-10-07T12:17:49Z,22.25,57.52,99,0,41.96,101.38,34.00,629.00,442,24.68,44.63,null,null,null
2021-10-07T12:18:49Z,22.25,57.51,100,0,42.04,101.38,25.00,565.00,440,24.68,44.63,null,null,null
2021-10-07T12:19:49Z,22.25,57.45,100,0,41.31,101.38,22.00,549.00,437,24.70,44.63,null,null,null
2021-10-07T12:20:49Z,22.25,57.43,99,0,39.11,101.37,25.00,565.00,436,24.70,44.65,0,0,0
2021-10-07T12:21:49Z,22.24,57.69,99,0,43.62,101.39,26.00,574.00,435,24.68,44.59,null,null,null
2021-10-07T12:22:49Z,22.25,57.53,100,0,44.16,101.39,34.00,626.00,435,24.70,44.67,null,null,null
2021-10-07T12:23:49Z,22.27,57.52,100,0,43.60,101.39,22.00,549.00,434,24.70,44.66,null,null,null
2021-10-07T12:24:49Z,22.24,57.48,100,0,39.57,101.39,26.00,574.00,436,24.68,44.66,null,null,null
2021-10-07T12:25:49Z,22.21,57.45,100,0,42.59,101.38,32.00,615.00,437,24.70,44.66,0,0,0
2021-10-07T12:26:49Z,22.23,57.76,100,0,43.07,101.38,34.00,626.00,436,24.67,44.67,null,null,null
2021-10-07T12:27:49Z,22.25,57.60,99,0,43.74,101.39,28.00,588.00,434,24.67,44.70,null,null,null
2021-10-07T12:28:49Z,22.25,57.57,100,0,41.28,101.39,26.00,574.00,432,24.70,44.67,null,null,null
2021-10-07T12:29:49Z,22.24,57.52,99,0,43.68,101.39,26.00,574.00,431,24.71,44.70,null,null,null
2021-10-07T12:30:49Z,22.24,57.52,100,0,39.41,101.38,32.00,615.00,435,24.67,44.69,0,0,0
2021-10-07T12:31:49Z,22.24,57.77,100,0,39.63,101.38,29.00,594.00,437,24.70,44.77,null,null,null
2021-10-07T12:32:49Z,22.24,57.60,100,0,41.80,101.39,33.00,618.00,436,24.68,44.77,null,null,null
2021-10-07T12:33:49Z,22.24,57.58,100,0,44.68,101.38,32.00,615.00,439,24.68,44.72,null,null,null
2021-10-07T12:34:49Z,22.24,57.58,99,0,39.86,101.39,32.00,615.00,442,24.68,44.76,null,null,null
2021-10-07T12:35:49Z,22.21,57.55,100,0,40.58,101.39,32.00,612.00,442,24.68,44.73,0,0,0
2021-10-07T12:36:49Z,22.23,57.77,99,0,42.59,101.38,32.00,615.00,441,24.70,44.71,null,null,null
2021-10-07T12:37:49Z,22.21,57.62,100,0,39.60,101.38,32.00,615.00,438,24.67,44.76,null,null,null
2021-10-07T12:38:49Z,22.24,57.55,99,0,36.02,101.38,31.00,607.00,439,24.68,44.68,null,null,null
2021-10-07T12:39:49Z,22.24,57.58,99,0,43.12,101.39,34.00,626.00,438,24.68,44.74,null,null,null
2021-10-07T12:40:49Z,22.23,57.61,99,0,41.91,101.38,32.00,615.00,439,24.70,44.76,0,0,0
2021-10-07T12:41:49Z,22.25,57.84,100,0,38.20,101.39,32.00,615.00,439,24.68,44.76,null,null,null
2021-10-07T12:42:49Z,22.24,57.70,99,0,41.42,101.39,23.00,556.00,440,24.68,44.78,null,null,null
2021-10-07T12:43:49Z,22.25,57.62,99,0,42.70,101.39,32.00,615.00,438,24.68,44.78,null,null,null
2021-10-07T12:44:49Z,22.24,57.66,99,0,40.29,101.39,25.00,565.00,438,24.68,44.77,null,null,null
2021-10-07T12:45:49Z,22.21,57.62,100,0,40.61,101.39,32.00,615.00,439,24.71,44.80,0,0,0
2021-10-07T12:46:49Z,22.24,57.86,99,0,41.67,101.40,34.00,626.00,439,24.68,44.76,null,null,null
2021-10-07T12:47:49Z,22.24,57.72,100,0,41.71,101.40,28.00,588.00,439,24.70,44.77,null,null,null
2021-10-07T12:48:49Z,22.27,57.67,99,0,42.34,101.40,32.00,615.00,441,24.68,44.82,null,null,null
2021-10-07T12:49:49Z,22.23,57.66,100,0,39.81,101.40,25.00,565.00,443,24.71,44.80,null,null,null
2021-10-07T12:50:49Z,22.24,57.65,99,0,39.51,101.39,34.00,626.00,442,24.68,44.76,0,0,0
2021-10-07T12:51:49Z,22.24,57.91,100,0,40.02,101.40,29.00,594.00,441,24.71,44.81,null,null,null
2021-10-07T12:52:49Z,22.25,57.73,100,0,44.27,101.40,33.00,618.00,440,24.70,44.81,null,null,null
2021-10-07T12:53:49Z,22.24,57.70,100,0,39.15,101.40,26.00,574.00,439,24.70,44.85,null,null,null
2021-10-07T12:54:49Z,22.23,57.71,100,0,42.29,101.40,32.00,615.00,442,24.71,44.85,null,null,null
2021-10-07T12:55:49Z,22.24,57.67,100,0,42.73,101.40,32.00,612.00,442,24.70,44.86,0,0,0
2021-10-07T12:56:49Z,22.23,57.93,99,0,35.92,101.39,34.00,626.00,442,24.68,44.85,null,null,null
2021-10-07T12:57:49Z,22.23,57.81,99,0,41.94,101.40,31.00,607.00,444,24.70,44.86,null,null,null
2021-10-07T12:58:49Z,22.24,57.68,100,0,38.81,101.40,31.00,607.00,444,24.68,44.83,null,null,null
2021-10-07T12:59:49Z,22.23,57.68,99,0,42.93,101.40,32.00,612.00,445,24.68,44.82,null,null,null
2021-10-07T13:00:49Z,22.21,57.73,99,0,40.96,101.40,32.00,612.00,444,24.71,44.86,0,0,0
2021-10-07T13:01:49Z,22.24,57.90,99,0,42.86,101.39,32.00,612.00,442,24.70,44.83,null,null,null
2021-10-07T13:02:49Z,22.27,57.80,100,0,38.36,101.40,31.00,607.00,443,24.68,44.88,null,null,null
2021-10-07T13:03:49Z,22.25,57.72,99,0,42.31,101.40,22.00,549.00,444,24.71,44.87,null,null,null
2021-10-07T13:04:49Z,22.23,57.75,100,0,43.78,101.40,26.00,574.00,443,24.68,44.88,null,null,null
2021-10-07T13:05:49Z,22.24,57.73,99,0,46.04,101.39,31.00,607.00,441,24.71,44.92,0,0,0
2021-10-07T13:06:49Z,22.24,57.99,100,0,42.98,101.39,32.00,615.00,442,24.70,44.88,null,null,null
2021-10-07T13:07:49Z,22.25,57.80,100,0,43.47,101.39,28.00,588.00,444,24.68,44.89,null,null,null
2021-10-07T13:08:49Z,22.27,57.77,99,0,42.62,101.39,25.00,567.00,442,24.68,44.89,null,null,null
2021-10-07T13:09:49Z,22.24,57.76,99,0,39.39,101.39,23.00,556.00,440,24.70,44.88,null,null,null
2021-10-07T13:10:49Z,22.23,57.75,100,0,40.47,101.38,33.00,618.00,439,24.73,44.89,0,0,0
2021-10-07T13:11:49Z,22.24,58.04,99,0,39.83,101.39,29.00,592.00,439,24.71,44.92,null,null,null
2021-10-07T13:12:49Z,22.25,57.84,99,0,40.37,101.39,30.00,603.00,439,24.71,44.90,null,null,null
2021-10-07T13:13:49Z,22.24,57.79,100,0,43.86,101.39,23.00,556.00,440,24.70,44.92,null,null,null
2021-10-07T13:14:49Z,22.25,57.80,99,0,41.37,101.39,33.00,618.00,437,24.68,44.93,null,null,null
2021-10-07T13:15:49Z,22.24,57.78,100,0,39.55,101.39,21.00,543.00,437,24.68,44.96,0,0,0
2021-10-07T13:16:49Z,22.24,58.01,100,0,39.64,101.38,31.00,607.00,436,24.71,44.95,null,null,null
2021-10-07T13:17:49Z,22.25,57.86,100,0,42.41,101.38,33.00,618.00,437,24.68,44.93,null,null,null
2021-10-07T13:18:49Z,22.24,57.81,99,0,41.68,101.39,23.00,556.00,438,24.70,45.01,null,null,null
2021-10-07T13:19:49Z,22.24,57.82,100,0,41.00,101.37,31.00,607.00,440,24.68,44.96,null,null,null
2021-10-07T13:20:49Z,22.24,57.84,99,0,41.83,101.37,31.00,607.00,440,24.70,44.97,0,0,0
2021-10-07T13:21:49Z,22.24,58.10,100,0,42.66,101.38,31.00,607.00,442,24.70,44.97,null,null,null
2021-10-07T13:22:49Z,22.25,57.93,99,0,41.94,101.38,27.00,580.00,441,24.70,44.93,null,null,null
2021-10-07T13:23:49Z,22.23,57.88,99,0,40.88,101.38,27.00,580.00,441,24.71,44.97,null,null,null
2021-10-07T13:24:49Z,22.24,57.84,99,0,42.71,101.38,23.00,556.00,440,24.68,45.00,null,null,null
2021-10-07T13:25:49Z,22.24,57.88,100,0,39.35,101.38,31.00,607.00,441,24.70,44.98,0,0,0
2021-10-07T13:26:49Z,22.24,58.08,100,0,44.39,101.38,31.00,607.00,439,24.71,45.04,null,null,null
2021-10-07T13:27:49Z,22.23,57.95,100,0,38.47,101.37,28.00,588.00,439,24.71,45.06,null,null,null
2021-10-07T13:28:49Z,22.25,57.90,100,0,38.05,101.38,31.00,607.00,438,24.70,45.02,null,null,null
2021-10-07T13:29:49Z,22.24,57.88,100,0,33.81,101.38,23.00,556.00,439,24.68,45.02,null,null,null
2021-10-07T13:30:49Z,22.21,57.91,100,0,40.75,101.38,31.00,607.00,440,24.71,45.05,0,0,0
2021-10-07T13:31:49Z,22.25,58.16,100,0,43.80,101.37,27.00,580.00,441,24.70,45.00,null,null,null
2021-10-07T13:32:49Z,22.25,57.94,100,0,42.24,101.37,22.00,549.00,441,24.68,45.01,null,null,null
2021-10-07T13:33:49Z,22.25,57.93,99,0,43.52,101.37,23.00,556.00,440,24.67,45.07,null,null,null
2021-10-07T13:34:49Z,22.24,57.91,99,0,77.79,101.36,23.00,556.00,440,24.70,45.07,null,null,null
2021-10-07T13:35:49Z,22.21,57.87,99,0,68.00,101.37,27.00,580.00,439,24.68,45.07,0,0,0
2021-10-07T13:36:49Z,22.24,58.16,100,0,47.28,101.37,30.00,603.00,440,24.68,45.05,null,null,null
2021-10-07T13:37:49Z,22.25,58.03,99,0,40.05,101.37,30.00,603.00,440,24.70,45.03,null,null,null
2021-10-07T13:38:49Z,22.24,57.93,100,0,77.68,101.36,23.00,553.00,438,24.71,45.05,null,null,null
2021-10-07T13:39:49Z,22.27,57.91,99,0,74.57,101.37,31.00,607.00,438,24.71,45.08,null,null,null
2021-10-07T13:40:49Z,22.25,57.89,100,0,74.33,101.37,25.00,567.00,441,24.70,45.03,0,0,0
2021-10-07T13:41:49Z,22.25,58.10,99,0,74.19,101.37,23.00,556.00,441,24.68,45.05,null,null,null
2021-10-07T13:42:49Z,22.25,57.95,99,0,67.09,101.37,25.00,567.00,441,24.68,45.05,null,null,null
2021-10-07T13:43:49Z,22.25,57.91,99,0,78.79,101.38,23.00,556.00,443,24.70,45.06,null,null,null
2021-10-07T13:44:49Z,22.24,57.92,100,0,46.20,101.38,23.00,556.00,443,24.68,45.05,null,null,null
2021-10-07T13:45:49Z,22.21,57.91,99,0,57.48,101.38,31.00,607.00,443,24.70,45.03,0,0,0
2021-10-07T13:46:49Z,22.23,58.06,100,0,46.30,101.38,31.00,607.00,441,24.68,45.05,null,null,null
2021-10-07T13:47:49Z,22.24,57.98,100,0,34.82,101.37,29.00,592.00,441,24.66,45.05,null,null,null
2021-10-07T13:48:49Z,22.24,57.90,99,0,40.72,101.37,33.00,618.00,441,24.67,45.04,null,null,null
2021-10-07T13:49:49Z,22.21,57.86,100,0,40.72,101.38,33.00,623.00,440,24.67,45.07,null,null,null
2021-10-07T13:50:49Z,22.21,57.82,100,0,35.71,101.38,33.00,618.00,437,24.66,45.08,0,0,0
2021-10-07T13:51:49Z,22.20,58.01,99,0,41.67,101.39,28.00,588.00,435,24.63,45.10,null,null,null
2021-10-07T13:52:49Z,22.23,57.87,100,0,42.29,101.38,33.00,623.00,439,24.64,45.04,null,null,null
2021-10-07T13:53:49Z,22.20,57.84,99,0,40.76,101.39,33.00,623.00,438,24.63,45.11,null,null,null
2021-10-07T13:54:49Z,22.17,57.84,100,0,41.77,101.38,33.00,623.00,438,24.62,45.11,null,null,null
2021-10-07T13:55:49Z,22.18,57.83,99,0,39.91,101.39,30.00,599.00,437,24.59,45.12,0,0,0
2021-10-07T13:56:49Z,22.20,58.04,99,0,44.54,101.38,33.00,623.00,439,24.60,45.12,null,null,null
2021-10-07T13:57:49Z,22.18,57.94,99,0,43.69,101.39,33.00,623.00,435,24.59,45.18,null,null,null
2021-10-07T13:58:49Z,22.20,57.94,99,0,45.60,101.39,33.00,623.00,437,24.57,45.19,null,null,null
2021-10-07T13:59:49Z,22.14,57.95,100,0,44.66,101.39,30.00,599.00,439,24.57,45.20,null,null,null
2021-10-07T14:00:49Z,22.14,57.91,99,0,47.54,101.39,33.00,623.00,443,24.56,45.21,0,0,0
2021-10-07T14:01:49Z,22.17,58.17,99,0,45.53,101.39,33.00,623.00,440,24.53,45.20,null,null,null
2021-10-07T14:02:49Z,22.14,58.01,99,0,42.76,101.39,33.00,623.00,444,24.53,45.19,null,null,null
2021-10-07T14:03:49Z,22.17,57.95,100,0,44.21,101.40,29.00,592.00,443,24.53,45.22,null,null,null
2021-10-07T14:04:49Z,22.14,57.86,99,0,47.83,101.40,33.00,618.00,443,24.52,45.22,null,null,null
2021-10-07T14:05:49Z,22.13,57.88,99,0,37.94,101.40,33.00,618.00,443,24.50,45.22,0,0,0
2021-10-07T14:06:49Z,22.13,58.09,99,0,44.76,101.40,33.00,618.00,442,24.50,45.21,null,null,null
2021-10-07T14:07:49Z,22.11,57.92,100,0,44.57,101.41,28.00,588.00,443,24.47,45.27,null,null,null
2021-10-07T14:08:49Z,22.08,57.93,100,0,44.25,101.41,28.00,588.00,441,24.47,45.24,null,null,null
2021-10-07T14:09:49Z,22.07,57.90,99,0,47.14,101.40,30.00,603.00,438,24.46,45.24,null,null,null
2021-10-07T14:10:49Z,22.04,57.93,100,0,41.15,101.41,33.00,618.00,435,24.46,45.29,1,1,1
2021-10-07T14:11:49Z,22.07,58.24,99,0,45.06,101.41,31.00,607.00,434,24.45,45.28,null,null,null
2021-10-07T14:12:49Z,22.05,58.08,100,0,43.24,101.40,28.00,588.00,434,24.42,45.32,null,null,null
2021-10-07T14:13:49Z,22.04,58.02,99,0,47.01,101.41,31.00,607.00,431,24.40,45.32,null,null,null
2021-10-07T14:14:49Z,22.00,57.97,100,0,44.88,101.41,31.00,607.00,430,24.38,45.32,null,null,null
2021-10-07T14:15:49Z,22.00,58.02,99,0,42.64,101.41,30.00,603.00,431,24.36,45.33,0,0,0
2021-10-07T14:16:49Z,22.00,58.26,100,0,41.23,101.41,26.00,574.00,431,24.35,45.32,null,null,null
2021-10-07T14:17:49Z,22.00,58.07,99,0,43.82,101.42,30.00,600.00,432,24.32,45.32,null,null,null
2021-10-07T14:18:49Z,21.98,58.07,100,0,44.63,101.42,30.00,603.00,432,24.32,45.35,null,null,null
2021-10-07T14:19:49Z,21.96,58.14,99,0,42.15,101.41,30.00,599.00,431,24.30,45.38,null,null,null
2021-10-07T14:20:49Z,21.94,58.17,99,0,43.56,101.41,27.00,580.00,434,24.26,45.39,1,1,16
2021-10-07T14:21:49Z,21.93,58.33,99,0,44.96,101.41,30.00,603.00,436,24.29,45.42,null,null,null
2021-10-07T14:22:49Z,21.93,58.20,100,0,40.95,101.41,29.00,592.00,436,24.26,45.41,null,null,null
2021-10-07T14:23:49Z,21.93,58.18,100,0,41.56,101.41,30.00,599.00,434,24.25,45.45,null,null,null
2021-10-07T14:24:49Z,21.90,58.24,99,0,39.32,101.41,26.00,574.00,433,24.22,45.48,null,null,null
2021-10-07T14:25:49Z,21.87,58.23,99,0,41.10,101.42,30.00,599.00,434,24.20,45.46,0,0,15
2021-10-07T14:26:49Z,21.87,58.46,100,0,41.76,101.42,30.00,599.00,433,24.19,45.43,null,null,null
2021-10-07T14:27:49Z,21.87,58.33,100,0,46.49,101.41,28.00,586.00,433,24.17,45.49,null,null,null
2021-10-07T14:28:49Z,21.84,58.32,99,0,44.07,101.42,25.00,567.00,434,24.19,45.52,null,null,null
2021-10-07T14:29:49Z,21.84,58.33,100,0,42.75,101.41,29.00,592.00,435,24.17,45.52,null,null,null
2021-10-07T14:30:49Z,21.82,58.33,99,0,44.78,101.41,28.00,586.00,435,24.16,45.53,0,0,0
2021-10-07T14:31:49Z,21.83,58.61,100,0,43.55,101.42,28.00,586.00,432,24.16,45.51,null,null,null
2021-10-07T14:32:49Z,21.82,58.42,100,0,42.37,101.42,29.00,592.00,433,24.15,45.54,null,null,null
2021-10-07T14:33:49Z,21.82,58.42,99,0,41.66,101.42,25.00,565.00,431,24.15,45.54,null,null,null
2021-10-07T14:34:49Z,21.79,58.42,100,0,41.91,101.42,27.00,580.00,431,24.15,45.56,null,null,null
2021-10-07T14:35:49Z,21.79,58.50,100,0,43.28,101.41,29.00,592.00,430,24.12,45.52,0,0,0
2021-10-07T14:36:49Z,21.77,58.73,100,0,45.42,101.41,27.00,580.00,429,24.12,45.55,null,null,null
2021-10-07T14:37:49Z,21.80,58.60,100,0,44.61,101.41,25.00,565.00,428,24.13,45.56,null,null,null
2021-10-07T14:38:49Z,21.77,58.52,99,0,41.34,101.41,28.00,586.00,429,24.12,45.58,null,null,null
2021-10-07T14:39:49Z,21.76,58.52,99,0,42.74,101.41,27.00,580.00,425,24.11,45.58,null,null,null
2021-10-07T14:40:49Z,21.74,58.53,99,0,58.02,101.41,28.00,586.00,425,24.12,45.62,0,0,0
2021-10-07T14:41:49Z,21.76,58.80,99,0,44.24,101.41,27.00,578.00,425,24.12,45.61,null,null,null
2021-10-07T14:42:49Z,21.76,58.68,99,0,60.10,101.41,27.00,580.00,429,24.09,45.60,null,null,null
2021-10-07T14:43:49Z,21.76,58.64,99,0,38.96,101.40,28.00,586.00,428,24.08,45.61,null,null,null
2021-10-07T14:44:49Z,21.74,58.63,99,0,49.52,101.41,28.00,586.00,428,24.09,45.64,null,null,null
2021-10-07T14:45:49Z,21.72,58.69,99,0,40.15,101.40,28.00,586.00,428,24.11,45.63,1,1,1
2021-10-07T14:46:49Z,21.72,59.06,99,0,42.81,101.41,28.00,586.00,430,24.12,45.67,null,null,null
2021-10-07T14:47:49Z,21.70,58.89,99,0,43.24,101.41,28.00,584.00,431,24.09,45.68,null,null,null
2021-10-07T14:48:49Z,21.73,58.83,100,0,41.38,101.41,28.00,584.00,432,24.06,45.70,null,null,null
2021-10-07T14:49:49Z,21.70,58.86,99,0,43.90,101.41,28.00,589.00,432,24.08,45.70,null,null,null
2021-10-07T14:50:49Z,21.72,58.81,100,0,43.95,101.40,28.00,589.00,434,24.09,45.74,0,0,0
2021-10-07T14:51:49Z,21.73,59.21,100,0,42.20,101.41,28.00,589.00,435,24.09,45.74,null,null,null
2021-10-07T14:52:49Z,21.70,59.03,99,0,41.32,101.40,28.00,589.00,438,24.06,45.75,null,null,null
2021-10-07T14:53:49Z,21.67,58.98,100,0,45.97,101.40,28.00,589.00,440,24.08,45.75,null,null,null
2021-10-07T14:54:49Z,21.66,58.97,100,0,39.10,101.41,28.00,584.00,441,24.05,45.77,null,null,null
2021-10-07T14:55:49Z,21.69,58.96,100,0,43.23,101.41,25.00,569.00,442,24.06,45.79,0,0,0
2021-10-07T14:56:49Z,21.69,59.30,100,0,41.69,101.40,28.00,589.00,443,24.06,45.77,null,null,null
2021-10-07T14:57:49Z,21.69,59.12,100,0,40.97,101.40,28.00,589.00,441,24.06,45.81,null,null,null
2021-10-07T14:58:49Z,21.69,59.09,100,0,44.50,101.40,29.00,596.00,442,24.04,45.81,null,null,null
2021-10-07T14:59:49Z,21.67,59.06,99,0,39.31,101.41,25.00,569.00,441,24.05,45.77,null,null,null
2021-10-07T15:00:49Z,21.69,59.01,99,0,45.92,101.40,29.00,596.00,441,24.06,45.83,0,0,0
2021-10-07T15:01:49Z,21.67,59.34,100,0,38.03,101.42,30.00,602.00,442,24.08,45.81,null,null,null
2021-10-07T15:02:49Z,21.69,59.18,100,0,40.67,101.41,29.00,596.00,444,24.09,45.83,null,null,null
2021-10-07T15:03:49Z,21.69,59.09,100,0,43.96,101.41,26.00,574.00,447,24.09,45.83,null,null,null
2021-10-07T15:04:49Z,21.66,59.10,99,0,42.57,101.41,29.00,596.00,443,24.08,45.80,null,null,null
2021-10-07T15:05:49Z,21.66,59.03,99,0,43.83,101.41,29.00,596.00,441,24.06,45.81,0,0,0
2021-10-07T15:06:49Z,21.69,59.41,100,0,43.64,101.41,30.00,602.00,437,24.09,45.86,null,null,null
2021-10-07T15:07:49Z,21.69,59.23,99,0,42.51,101.41,29.00,596.00,435,24.09,45.82,null,null,null
2021-10-07T15:08:49Z,21.69,59.12,99,0,44.26,101.41,30.00,602.00,436,24.09,45.84,null,null,null
2021-10-07T15:09:49Z,21.67,59.13,99,0,42.92,101.41,29.00,596.00,434,24.11,45.83,null,null,null
2021-10-07T15:10:49Z,21.67,59.10,99,0,42.07,101.40,30.00,602.00,436,24.12,45.83,0,0,0
2021-10-07T15:11:49Z,21.70,59.39,99,0,44.39,101.41,29.00,596.00,437,24.12,45.81,null,null,null
2021-10-07T15:12:49Z,21.67,59.19,100,0,40.36,101.41,26.00,574.00,435,24.12,45.78,null,null,null
2021-10-07T15:13:49Z,21.73,59.19,100,0,42.84,101.40,29.00,596.00,431,24.15,45.81,null,null,null
2021-10-07T15:14:49Z,21.69,59.15,100,0,38.85,101.41,29.00,596.00,430,24.15,45.81,null,null,null
2021-10-07T15:15:49Z,21.70,59.15,99,0,38.68,101.41,29.00,596.00,430,24.15,45.82,2,2,2
2021-10-07T15:16:49Z,21.69,59.42,100,0,38.28,101.41,29.00,596.00,431,24.16,45.81,null,null,null
2021-10-07T15:17:49Z,21.74,59.30,99,0,43.57,101.41,26.00,574.00,429,24.17,45.80,null,null,null
2021-10-07T15:18:49Z,21.72,59.20,100,0,42.77,101.41,29.00,596.00,428,24.19,45.82,null,null,null
2021-10-07T15:19:49Z,21.74,59.17,99,0,37.97,101.41,30.00,602.00,428,24.19,45.84,null,null,null
2021-10-07T15:20:49Z,21.73,59.19,99,0,41.45,101.41,30.00,602.00,427,24.19,45.85,0,0,0
2021-10-07T15:21:49Z,21.73,59.46,99,0,44.36,101.41,26.00,574.00,425,24.22,45.83,null,null,null
2021-10-07T15:22:49Z,21.76,59.25,100,0,42.11,101.42,28.00,589.00,430,24.22,45.82,null,null,null
2021-10-07T15:23:49Z,21.77,59.30,99,0,41.15,101.41,30.00,599.00,429,24.22,45.84,null,null,null
2021-10-07T15:24:49Z,21.77,59.24,100,0,44.33,101.41,28.00,589.00,428,24.22,45.84,null,null,null
2021-10-07T15:25:49Z,21.79,59.24,99,0,43.35,101.41,29.00,596.00,430,24.23,45.83,0,0,0
2021-10-07T15:26:49Z,21.77,59.52,99,0,41.56,101.41,28.00,588.00,432,24.25,45.85,null,null,null
2021-10-07T15:27:49Z,21.79,59.32,100,0,39.25,101.42,28.00,589.00,430,24.27,45.83,null,null,null
2021-10-07T15:28:49Z,21.80,59.29,99,0,43.70,101.42,27.00,580.00,429,24.27,45.85,null,null,null
2021-10-07T15:29:49Z,21.76,59.23,100,0,42.25,101.41,28.00,586.00,429,24.27,45.86,null,null,null
2021-10-07T15:30:49Z,21.79,59.29,99,0,42.17,101.41,28.00,588.00,429,24.26,45.86,0,0,0
2021-10-07T15:31:49Z,21.82,59.52,99,0,41.65,101.42,27.00,580.00,433,24.29,45.85,null,null,null
2021-10-07T15:32:49Z,21.83,59.31,99,0,40.69,101.42,28.00,586.00,435,24.29,45.85,null,null,null
2021-10-07T15:33:49Z,21.83,59.31,99,0,40.86,101.42,27.00,580.00,433,24.29,45.89,null,null,null
2021-10-07T15:34:49Z,21.84,59.27,100,0,42.71,101.42,23.00,555.00,431,24.30,45.87,null,null,null
