TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-11T11:36:21Z,21.86,42.50,100,449,40.23,101.84,32.00,612.00,429,24.49,32.98,null,null,null
2021-11-11T11:37:21Z,21.87,42.44,100,449,39.54,101.83,32.00,612.00,428,24.47,32.96,null,null,null
2021-11-11T11:38:21Z,21.84,42.36,100,449,36.82,101.83,27.00,578.00,428,24.46,32.97,null,null,null
2021-11-11T11:39:21Z,21.86,42.43,100,449,38.80,101.83,30.00,599.00,428,24.47,32.95,null,null,null
2021-11-11T11:40:21Z,21.87,42.33,100,448,37.81,101.83,30.00,599.00,426,24.49,32.92,0,0,0
2021-11-11T11:41:21Z,21.86,42.42,100,448,39.62,101.82,28.00,586.00,425,24.50,32.92,null,null,null
2021-11-11T11:42:21Z,21.87,42.33,100,448,40.39,101.83,27.00,578.00,425,24.49,32.89,null,null,null
2021-11-11T11:43:21Z,21.87,42.30,100,448,42.43,101.82,27.00,578.00,422,24.49,32.78,null,null,null
2021-11-11T11:44:21Z,21.86,42.29,100,448,37.96,101.83,26.00,575.00,420,24.49,32.87,null,null,null
2021-11-11T11:45:21Z,21.86,42.32,100,448,36.94,101.83,21.00,540.00,422,24.50,32.84,0,0,0
2021-11-11T11:46:21Z,21.89,42.34,100,448,42.11,101.82,23.00,555.00,422,24.53,32.82,null,null,null
2021-11-11T11:47:21Z,21.87,42.10,100,449,38.60,101.82,23.00,555.00,424,24.52,32.80,null,null,null
2021-11-11T11:48:21Z,21.90,42.25,100,448,37.49,101.82,23.00,553.00,425,24.52,32.75,null,null,null
2021-11-11T11:49:21Z,21.86,42.17,100,448,36.57,101.81,21.00,540.00,425,24.52,32.83,null,null,null
2021-11-11T11:50:21Z,21.89,42.38,100,448,35.34,101.81,21.00,543.00,426,24.52,32.80,0,0,0
2021-11-11T11:51:21Z,21.90,42.26,100,448,40.56,101.81,20.00,534.00,423,24.56,32.79,null,null,null
2021-11-11T11:52:21Z,21.92,42.29,100,448,36.53,101.80,18.00,520.00,425,24.53,32.76,null,null,null
2021-11-11T11:53:21Z,21.92,42.20,100,448,34.70,101.80,20.00,534.00,426,24.53,32.79,null,null,null
2021-11-11T11:54:21Z,21.89,42.28,100,448,36.79,101.80,21.00,543.00,427,24.56,32.74,null,null,null
2021-11-11T11:55:21Z,21.93,42.23,100,448,39.15,101.80,21.00,540.00,426,24.55,32.80,0,0,0
2021-11-11T11:56:21Z,21.93,42.16,100,449,41.87,101.79,17.00,518.00,427,24.57,32.75,null,null,null
2021-11-11T11:57:21Z,21.92,42.27,100,446,39.17,101.79,17.00,518.00,429,24.53,32.76,null,null,null
2021-11-11T11:58:21Z,21.93,42.19,100,446,41.12,101.79,21.00,543.00,427,24.56,32.73,null,null,null
2021-11-11T11:59:21Z,21.92,42.23,100,447,39.31,101.78,21.00,543.00,425,24.55,32.73,null,null,null
2021-11-11T12:00:21Z,21.93,42.22,100,449,41.09,101.78,21.00,543.00,425,24.56,32.68,0,0,0
2021-11-11T12:01:21Z,21.93,42.19,100,450,40.77,101.78,15.00,503.00,427,24.56,32.67,null,null,null
2021-11-11T12:02:21Z,21.94,42.10,100,451,39.56,101.78,21.00,540.00,426,24.57,32.62,null,null,null
2021-11-11T12:03:21Z,21.94,42.18,100,451,43.08,101.77,21.00,540.00,426,24.56,32.68,null,null,null
2021-11-11T12:04:21Z,21.93,42.13,100,451,40.16,101.77,21.00,540.00,426,24.55,32.64,null,null,null
2021-11-11T12:05:21Z,21.93,42.04,100,451,40.25,101.77,16.00,508.00,426,24.57,32.66,0,0,0
2021-11-11T12:06:21Z,21.94,42.04,100,451,37.84,101.77,19.00,530.00,423,24.56,32.65,null,null,null
2021-11-11T12:07:21Z,21.93,42.10,100,453,39.25,101.77,19.00,530.00,425,24.57,32.57,null,null,null
2021-11-11T12:08:21Z,21.93,41.94,100,453,38.56,101.76,18.00,523.00,427,24.59,32.57,null,null,null
2021-11-11T12:09:21Z,21.94,41.98,100,453,41.28,101.76,14.00,497.00,426,24.57,32.55,null,null,null
2021-11-11T12:10:21Z,21.94,41.98,100,453,40.11,101.76,18.00,523.00,426,24.57,32.57,0,0,0
2021-11-11T12:11:21Z,21.96,42.06,100,453,39.53,101.76,17.00,518.00,427,24.60,32.57,null,null,null
2021-11-11T12:12:21Z,21.94,42.01,100,453,40.88,101.75,16.00,508.00,428,24.57,32.53,null,null,null
2021-11-11T12:13:21Z,21.97,42.01,100,453,40.39,101.74,15.00,503.00,422,24.59,32.57,null,null,null
2021-11-11T12:14:21Z,21.96,42.00,100,453,45.78,101.75,15.00,503.00,423,24.60,32.54,null,null,null
2021-11-11T12:15:21Z,21.97,42.09,100,453,38.33,101.75,14.00,497.00,425,24.59,32.58,0,0,0
2021-11-11T12:16:21Z,21.98,42.10,100,453,39.10,101.74,11.00,475.00,427,24.57,32.58,null,null,null
2021-11-11T12:17:21Z,21.97,42.06,100,453,42.62,101.73,14.00,493.00,427,24.60,32.55,null,null,null
2021-11-11T12:18:21Z,21.98,42.00,100,453,38.05,101.74,14.00,493.00,434,24.60,32.57,null,null,null
2021-11-11T12:19:21Z,21.98,42.03,100,453,42.79,101.74,14.00,493.00,430,24.62,32.54,null,null,null
2021-11-11T12:20:21Z,21.97,41.97,100,453,38.31,101.74,13.00,487.00,430,24.62,32.49,0,0,0
2021-11-11T12:21:21Z,22.00,41.99,100,453,42.94,101.74,10.00,470.00,432,24.60,32.48,null,null,null
2021-11-11T12:22:21Z,21.97,41.96,100,453,37.16,101.74,14.00,497.00,432,24.62,32.52,null,null,null
2021-11-11T12:23:21Z,22.00,41.92,100,453,36.83,101.73,14.00,497.00,432,24.64,32.51,null,null,null
2021-11-11T12:24:21Z,22.00,41.90,100,453,39.22,101.73,14.00,497.00,432,24.63,32.51,null,null,null
2021-11-11T12:25:21Z,21.97,41.94,100,453,38.95,101.72,11.00,475.00,431,24.63,32.50,0,0,0
2021-11-11T12:26:21Z,22.00,41.94,100,453,39.28,101.71,13.00,487.00,429,24.62,32.48,null,null,null
2021-11-11T12:27:21Z,22.03,41.98,100,453,42.80,101.71,13.00,487.00,424,24.63,32.50,null,null,null
2021-11-11T12:28:21Z,22.00,42.00,100,453,42.03,101.72,13.00,487.00,424,24.63,32.51,null,null,null
2021-11-11T12:29:21Z,22.00,41.99,100,453,39.33,101.72,14.00,493.00,424,24.64,32.48,null,null,null
2021-11-11T12:30:21Z,22.00,41.97,100,453,39.69,101.72,14.00,497.00,426,24.63,32.48,1,1,1
2021-11-11T12:31:21Z,22.00,42.02,100,453,43.93,101.71,16.00,508.00,426,24.63,32.50,null,null,null
2021-11-11T12:32:21Z,22.03,42.06,100,453,41.19,101.71,13.00,487.00,427,24.64,32.53,null,null,null
2021-11-11T12:33:21Z,22.03,42.06,100,453,38.83,101.71,18.00,523.00,427,24.62,32.52,null,null,null
2021-11-11T12:34:21Z,22.01,42.09,100,454,34.75,101.70,20.00,534.00,429,24.62,32.51,null,null,null
2021-11-11T12:35:21Z,22.01,42.18,100,454,39.55,101.70,20.00,534.00,427,24.63,32.59,0,0,0
2021-11-11T12:36:21Z,22.04,42.11,100,455,37.11,101.70,17.00,518.00,427,24.66,32.56,null,null,null
2021-11-11T12:37:21Z,22.01,42.11,100,454,35.52,101.70,21.00,543.00,426,24.63,32.50,null,null,null
2021-11-11T12:38:21Z,22.03,42.01,100,455,36.61,101.69,22.00,549.00,427,24.62,32.49,null,null,null
2021-11-11T12:39:21Z,22.03,42.05,100,455,34.35,101.69,21.00,543.00,426,24.64,32.50,null,null,null
2021-11-11T12:40:21Z,22.03,42.00,100,455,41.52,101.69,19.00,530.00,425,24.66,32.45,0,0,0
2021-11-11T12:41:21Z,22.05,41.96,100,455,40.20,101.68,21.00,543.00,425,24.66,32.47,null,null,null
2021-11-11T12:42:21Z,22.03,41.99,100,455,43.66,101.68,21.00,543.00,425,24.66,32.44,null,null,null
2021-11-11T12:43:21Z,22.04,41.84,100,457,38.55,101.67,22.00,549.00,424,24.66,32.42,null,null,null
2021-11-11T12:44:21Z,22.03,41.92,100,454,38.62,101.67,21.00,543.00,425,24.64,32.42,null,null,null
2021-11-11T12:45:21Z,22.04,41.92,100,454,36.00,101.67,21.00,543.00,426,24.67,32.40,0,0,0
2021-11-11T12:46:21Z,22.04,41.89,100,454,38.76,101.67,20.00,534.00,424,24.66,32.44,null,null,null
2021-11-11T12:47:21Z,22.05,41.89,100,454,37.30,101.67,21.00,540.00,424,24.66,32.48,null,null,null
2021-11-11T12:48:21Z,22.05,41.89,100,454,40.63,101.67,16.00,508.00,426,24.66,32.42,null,null,null
2021-11-11T12:49:21Z,22.05,41.90,100,454,37.86,101.67,21.00,540.00,425,24.67,32.38,null,null,null
2021-11-11T12:50:21Z,22.01,41.83,100,455,37.67,101.67,21.00,540.00,425,24.67,32.41,0,0,0
2021-11-11T12:51:21Z,22.04,41.83,100,456,40.70,101.67,20.00,534.00,425,24.68,32.32,null,null,null
2021-11-11T12:52:21Z,22.04,41.74,100,456,38.08,101.68,15.00,503.00,424,24.68,32.35,null,null,null
2021-11-11T12:53:21Z,22.05,41.76,100,458,36.45,101.67,19.00,530.00,423,24.66,32.35,null,null,null
2021-11-11T12:54:21Z,22.04,41.86,100,458,37.07,101.67,18.00,523.00,424,24.70,32.34,null,null,null
2021-11-11T12:55:21Z,22.05,41.86,100,458,56.63,101.66,18.00,523.00,425,24.70,32.37,0,0,0
2021-11-11T12:56:21Z,22.05,41.90,100,458,39.83,101.67,18.00,523.00,424,24.64,32.35,null,null,null
2021-11-11T12:57:21Z,22.05,41.96,100,458,36.75,101.67,18.00,523.00,424,24.68,32.37,null,null,null
2021-11-11T12:58:21Z,22.07,41.84,100,458,37.40,101.66,19.00,530.00,428,24.68,32.37,null,null,null
2021-11-11T12:59:21Z,22.07,41.97,100,459,39.20,101.66,19.00,530.00,424,24.70,32.43,null,null,null
2021-11-11T13:00:21Z,22.04,41.84,100,458,37.37,101.66,20.00,534.00,425,24.70,32.43,0,0,0
2021-11-11T13:01:21Z,22.07,41.89,100,459,41.29,101.66,20.00,534.00,425,24.68,32.37,null,null,null
2021-11-11T13:02:21Z,22.05,41.92,100,459,41.12,101.65,20.00,534.00,426,24.68,32.43,null,null,null
2021-11-11T13:03:21Z,22.05,41.91,100,459,38.02,101.65,15.00,503.00,426,24.70,32.43,null,null,null
2021-11-11T13:04:21Z,22.07,41.97,100,459,43.42,101.64,17.00,518.00,426,24.70,32.38,null,null,null
2021-11-11T13:05:21Z,22.04,42.09,99,459,39.66,101.64,17.00,518.00,426,24.70,32.41,0,0,0
2021-11-11T13:06:21Z,22.11,42.01,100,459,37.75,101.63,19.00,530.00,428,24.70,32.41,null,null,null
2021-11-11T13:07:21Z,22.10,41.95,99,459,39.85,101.64,21.00,543.00,428,24.71,32.43,null,null,null
2021-11-11T13:08:21Z,22.11,42.07,100,459,55.81,101.63,21.00,540.00,429,24.71,32.46,null,null,null
2021-11-11T13:09:21Z,22.13,42.06,100,459,41.92,101.63,22.00,549.00,429,24.73,32.51,null,null,null
2021-11-11T13:10:21Z,22.10,42.04,100,459,39.45,101.63,23.00,553.00,433,24.71,32.50,0,0,0
2021-11-11T13:11:21Z,22.13,42.07,100,459,53.38,101.63,23.00,553.00,436,24.74,32.46,null,null,null
2021-11-11T13:12:21Z,22.11,42.10,100,459,44.86,101.63,25.00,566.00,437,24.74,32.52,null,null,null
2021-11-11T13:13:21Z,22.15,42.14,100,459,39.00,101.62,25.00,566.00,440,24.74,32.46,null,null,null
2021-11-11T13:14:21Z,22.15,42.15,100,459,47.80,101.63,28.00,586.00,441,24.77,32.52,null,null,null
2021-11-11T13:15:21Z,22.14,42.06,100,459,40.88,101.63,25.00,566.00,441,24.77,32.51,0,0,0
2021-11-11T13:16:21Z,22.18,42.12,100,458,54.83,101.61,29.00,596.00,440,24.78,32.55,null,null,null
2021-11-11T13:17:21Z,22.18,42.10,100,459,46.65,101.61,30.00,602.00,439,24.77,32.52,null,null,null
2021-11-11T13:18:21Z,22.17,42.08,100,458,44.09,101.61,28.00,589.00,442,24.77,32.55,null,null,null
2021-11-11T13:19:21Z,22.15,42.15,100,459,45.03,101.60,26.00,572.00,441,24.81,32.54,null,null,null
2021-11-11T13:20:21Z,22.14,42.18,100,458,49.28,101.60,29.00,596.00,441,24.81,32.57,0,0,0
2021-11-11T13:21:21Z,22.17,42.15,99,459,40.56,101.60,32.00,611.00,444,24.81,32.54,null,null,null
2021-11-11T13:22:21Z,22.18,42.14,100,459,41.78,101.60,32.00,611.00,446,24.80,32.59,null,null,null
2021-11-11T13:23:21Z,22.18,42.17,100,458,39.17,101.61,30.00,602.00,443,24.80,32.56,null,null,null
2021-11-11T13:24:21Z,22.18,42.26,100,458,49.44,101.60,30.00,602.00,440,24.83,32.63,null,null,null
2021-11-11T13:25:21Z,22.17,42.29,100,459,48.77,101.60,30.00,599.00,440,24.78,32.62,0,0,0
2021-11-11T13:26:21Z,22.17,42.29,100,458,39.86,101.60,23.00,555.00,441,24.81,32.60,null,null,null
2021-11-11T13:27:21Z,22.18,42.26,100,455,47.21,101.60,23.00,555.00,439,24.83,32.57,null,null,null
2021-11-11T13:28:21Z,22.20,42.29,100,458,44.92,101.60,29.00,592.00,439,24.81,32.62,null,null,null
2021-11-11T13:29:21Z,22.18,42.41,100,464,41.37,101.59,29.00,592.00,442,24.83,32.68,null,null,null
2021-11-11T13:30:21Z,22.18,42.57,100,467,40.12,101.59,28.00,586.00,445,24.84,32.80,0,0,0
2021-11-11T13:31:21Z,22.18,42.54,100,464,57.76,101.60,27.00,578.00,456,24.83,32.75,null,null,null
2021-11-11T13:32:21Z,22.21,42.63,100,467,45.99,101.60,29.00,592.00,461,24.84,32.83,null,null,null
2021-11-11T13:33:21Z,22.21,42.59,100,464,41.43,101.59,29.00,592.00,458,24.84,32.83,null,null,null
2021-11-11T13:34:21Z,22.20,42.60,100,465,39.68,101.59,29.00,592.00,468,24.84,32.83,null,null,null
2021-11-11T13:35:21Z,22.21,42.47,100,465,43.54,101.60,29.00,592.00,466,24.86,32.80,1,1,17
2021-11-11T13:36:21Z,22.21,42.51,100,465,48.49,101.59,30.00,599.00,456,24.86,32.79,null,null,null
2021-11-11T13:37:21Z,22.23,42.53,100,464,42.22,101.58,30.00,599.00,454,24.87,32.80,null,null,null
2021-11-11T13:38:21Z,22.21,42.63,100,464,58.98,101.58,26.00,575.00,452,24.86,32.86,null,null,null
2021-11-11T13:39:21Z,22.23,42.56,100,467,40.49,101.58,31.00,605.00,455,24.86,32.86,null,null,null
2021-11-11T13:40:21Z,22.21,42.62,100,467,40.34,101.57,32.00,612.00,457,24.87,32.85,1,1,1
2021-11-11T13:41:21Z,22.21,42.53,100,467,41.64,101.57,32.00,612.00,453,24.86,32.81,null,null,null
2021-11-11T13:42:21Z,22.23,42.56,100,465,42.76,101.57,26.00,575.00,449,24.87,32.74,null,null,null
2021-11-11T13:43:21Z,22.27,42.56,100,467,41.01,101.57,32.00,612.00,446,24.88,32.82,null,null,null
2021-11-11T13:44:21Z,22.21,42.61,100,465,35.60,101.58,23.00,555.00,442,24.88,32.79,null,null,null
2021-11-11T13:45:21Z,22.21,42.63,100,467,39.20,101.56,31.00,605.00,441,24.90,32.85,0,0,0
2021-11-11T13:46:21Z,22.23,42.69,100,467,43.94,101.57,28.00,586.00,440,24.88,32.85,null,null,null
2021-11-11T13:47:21Z,22.25,42.71,100,465,39.05,101.56,30.00,599.00,436,24.88,32.86,null,null,null
2021-11-11T13:48:21Z,22.24,42.69,100,467,37.81,101.56,23.00,555.00,436,24.87,32.94,null,null,null
2021-11-11T13:49:21Z,22.20,42.84,100,467,38.84,101.56,31.00,605.00,435,24.90,32.92,null,null,null
2021-11-11T13:50:21Z,22.18,42.84,99,467,37.89,101.56,31.00,605.00,434,24.88,32.94,0,0,0
2021-11-11T13:51:21Z,22.21,42.86,100,467,38.26,101.56,28.00,584.00,431,24.88,33.03,null,null,null
2021-11-11T13:52:21Z,22.23,42.86,100,465,42.51,101.55,30.00,597.00,430,24.86,33.00,null,null,null
2021-11-11T13:53:21Z,22.21,42.92,100,465,38.99,101.55,29.00,591.00,431,24.87,33.03,null,null,null
2021-11-11T13:54:21Z,22.24,42.95,100,465,39.25,101.56,25.00,570.00,430,24.88,33.06,null,null,null
2021-11-11T13:55:21Z,22.21,43.05,100,465,42.34,101.55,30.00,597.00,429,24.87,33.08,0,0,0
2021-11-11T13:56:21Z,22.23,43.01,100,465,37.53,101.54,30.00,597.00,426,24.88,33.12,null,null,null
2021-11-11T13:57:21Z,22.25,43.06,100,465,37.03,101.54,30.00,602.00,427,24.87,33.19,null,null,null
2021-11-11T13:58:21Z,22.25,43.14,99,465,44.29,101.53,19.00,530.00,427,24.87,33.16,null,null,null
2021-11-11T13:59:21Z,22.23,43.13,100,465,42.67,101.54,23.00,552.00,427,24.87,33.18,null,null,null
2021-11-11T14:00:21Z,22.21,43.15,100,465,40.75,101.53,30.00,602.00,426,24.86,33.24,0,0,0
2021-11-11T14:01:21Z,22.24,43.24,100,465,36.97,101.53,28.00,584.00,429,24.86,33.33,null,null,null
2021-11-11T14:02:21Z,22.24,43.30,100,465,42.60,101.53,34.00,624.00,428,24.87,33.29,null,null,null
2021-11-11T14:03:21Z,22.21,43.35,100,465,42.22,101.52,30.00,600.00,430,24.86,33.35,null,null,null
2021-11-11T14:04:21Z,22.20,43.39,99,467,41.17,101.52,30.00,600.00,429,24.87,33.39,null,null,null
2021-11-11T14:05:21Z,22.18,43.46,100,465,40.26,101.52,24.00,564.00,427,24.87,33.37,0,0,0
2021-11-11T14:06:21Z,22.20,43.55,100,467,42.24,101.52,28.00,589.00,426,24.87,33.39,null,null,null
2021-11-11T14:07:21Z,22.18,43.44,100,467,37.72,101.51,28.00,589.00,431,24.84,33.43,null,null,null
2021-11-11T14:08:21Z,22.18,43.52,100,467,39.06,101.50,28.00,589.00,430,24.84,33.44,null,null,null
2021-11-11T14:09:21Z,22.17,43.57,100,467,40.21,101.51,30.00,600.00,431,24.86,33.46,null,null,null
2021-11-11T14:10:21Z,22.15,43.56,100,467,44.58,101.50,29.00,594.00,430,24.83,33.51,0,0,0
2021-11-11T14:11:21Z,22.17,43.64,100,468,39.60,101.49,30.00,600.00,430,24.83,33.53,null,null,null
2021-11-11T14:12:21Z,22.15,43.54,100,467,40.36,101.49,27.00,581.00,430,24.81,33.54,null,null,null
2021-11-11T14:13:21Z,22.14,43.60,100,468,37.80,101.49,27.00,581.00,428,24.83,33.59,null,null,null
2021-11-11T14:14:21Z,22.15,43.65,100,467,40.23,101.49,36.00,641.00,429,24.80,33.56,null,null,null
2021-11-11T14:15:21Z,22.15,43.68,100,468,38.14,101.48,39.00,659.00,429,24.78,33.59,0,0,0
2021-11-11T14:16:21Z,22.14,43.71,100,468,38.11,101.48,39.00,659.00,428,24.80,33.62,null,null,null
2021-11-11T14:17:21Z,22.17,43.74,100,468,42.36,101.48,36.00,641.00,429,24.76,33.65,null,null,null
2021-11-11T14:18:21Z,22.14,43.75,100,468,37.50,101.47,42.00,679.00,429,24.78,33.63,null,null,null
2021-11-11T14:19:21Z,22.13,43.79,100,468,42.04,101.47,42.00,682.00,433,24.76,33.73,null,null,null
2021-11-11T14:20:21Z,22.13,43.74,100,469,40.19,101.46,42.00,682.00,430,24.76,33.76,0,0,0
2021-11-11T14:21:21Z,22.11,43.81,100,469,38.34,101.47,43.00,683.00,431,24.74,33.75,null,null,null
2021-11-11T14:22:21Z,22.11,43.75,100,469,41.24,101.47,50.00,730.00,430,24.74,33.75,null,null,null
2021-11-11T14:23:21Z,22.14,43.81,100,469,39.85,101.47,53.00,749.00,433,24.73,33.84,null,null,null
2021-11-11T14:24:21Z,22.13,43.88,100,469,41.67,101.47,54.00,759.00,432,24.74,33.79,null,null,null
2021-11-11T14:25:21Z,22.11,43.93,100,469,42.87,101.46,56.00,768.00,432,24.71,33.88,0,0,0
2021-11-11T14:26:21Z,22.11,43.90,100,469,41.34,101.45,54.00,759.00,431,24.73,33.85,null,null,null
2021-11-11T14:27:21Z,22.10,43.98,100,470,40.40,101.45,54.00,759.00,429,24.74,33.93,null,null,null
2021-11-11T14:28:21Z,22.10,43.89,100,470,41.19,101.46,50.00,733.00,428,24.71,33.88,null,null,null
2021-11-11T14:29:21Z,22.11,43.93,100,470,34.39,101.45,56.00,768.00,428,24.70,33.94,null,null,null
2021-11-11T14:30:21Z,22.10,43.97,100,470,37.08,101.45,60.00,795.00,426,24.70,33.94,0,1,1
2021-11-11T14:31:21Z,22.08,44.09,100,470,38.38,101.45,60.00,795.00,423,24.71,34.01,null,null,null
2021-11-11T14:32:21Z,22.11,44.00,100,470,39.68,101.44,57.00,776.00,420,24.70,34.03,null,null,null
2021-11-11T14:33:21Z,22.10,44.01,100,472,38.90,101.45,65.00,832.00,419,24.70,34.01,null,null,null
2021-11-11T14:34:21Z,22.10,43.95,100,468,40.06,101.44,68.00,851.00,418,24.67,33.98,null,null,null
2021-11-11T14:35:21Z,22.08,44.02,100,470,42.26,101.45,68.00,851.00,419,24.68,34.03,1,1,1
2021-11-11T14:36:21Z,22.10,44.16,100,472,45.87,101.44,68.00,851.00,418,24.70,34.10,null,null,null
2021-11-11T14:37:21Z,22.08,44.31,100,469,39.53,101.45,62.00,813.00,420,24.66,34.17,null,null,null
2021-11-11T14:38:21Z,22.08,44.27,100,469,35.98,101.45,64.00,821.00,421,24.66,34.17,null,null,null
2021-11-11T14:39:21Z,22.07,44.16,100,469,42.97,101.44,62.00,810.00,424,24.66,34.16,null,null,null
2021-11-11T14:40:21Z,22.04,44.22,100,470,39.26,101.44,67.00,840.00,425,24.66,34.13,0,0,0
2021-11-11T14:41:21Z,22.07,44.30,100,469,45.20,101.44,65.00,832.00,425,24.66,34.19,null,null,null
2021-11-11T14:42:21Z,22.07,44.68,100,470,55.86,101.43,64.00,821.00,427,24.64,34.37,null,null,null
2021-11-11T14:43:21Z,22.03,44.80,100,470,52.00,101.44,61.00,804.00,429,24.67,34.43,null,null,null
2021-11-11T14:44:21Z,22.03,44.89,100,472,38.91,101.43,56.00,774.00,431,24.64,34.44,null,null,null
2021-11-11T14:45:21Z,22.00,44.66,99,472,36.96,101.43,55.00,763.00,433,24.63,34.41,2,2,2
2021-11-11T14:46:21Z,22.03,44.63,100,470,40.82,101.42,56.00,774.00,437,24.63,34.45,null,null,null
2021-11-11T14:47:21Z,22.01,44.92,100,472,36.79,101.42,60.00,795.00,440,24.63,34.47,null,null,null
2021-11-11T14:48:21Z,22.03,44.91,100,472,40.04,101.42,51.00,740.00,441,24.63,34.49,null,null,null
2021-11-11T14:49:21Z,22.01,44.79,100,472,41.11,101.42,55.00,763.00,442,24.63,34.55,null,null,null
2021-11-11T14:50:21Z,22.00,44.70,100,472,40.27,101.41,58.00,783.00,444,24.62,34.54,2,2,2
2021-11-11T14:51:21Z,22.03,44.68,100,472,40.72,101.41,62.00,810.00,440,24.62,34.52,null,null,null
2021-11-11T14:52:21Z,22.03,44.69,100,472,39.50,101.41,61.00,804.00,443,24.64,34.55,null,null,null
2021-11-11T14:53:21Z,22.03,44.66,100,472,46.17,101.41,65.00,832.00,440,24.63,34.55,null,null,null
2021-11-11T14:54:21Z,22.03,44.73,100,470,66.09,101.41,67.00,840.00,439,24.62,34.58,null,null,null
2021-11-11T14:55:21Z,22.01,44.93,100,469,41.93,101.41,65.00,832.00,438,24.62,34.58,1,1,1
2021-11-11T14:56:21Z,22.04,44.95,100,467,41.14,101.40,63.00,819.00,438,24.62,34.57,null,null,null
2021-11-11T14:57:21Z,22.03,45.28,100,472,50.54,101.40,63.00,819.00,437,24.63,34.83,null,null,null
2021-11-11T14:58:21Z,21.94,45.90,100,470,41.42,101.39,63.00,819.00,443,24.64,34.98,null,null,null
2021-11-11T14:59:21Z,21.98,45.55,100,470,40.78,101.38,65.00,830.00,453,24.62,34.98,null,null,null
2021-11-11T15:00:21Z,21.98,45.27,100,470,43.59,101.38,58.00,783.00,459,24.63,34.93,0,0,0
2021-11-11T15:01:21Z,21.98,45.12,100,472,42.76,101.39,62.00,810.00,455,24.62,34.80,null,null,null
2021-11-11T15:02:21Z,22.03,45.10,100,470,41.48,101.38,66.00,838.00,454,24.60,34.88,null,null,null
2021-11-11T15:03:21Z,22.00,45.06,99,470,40.14,101.38,69.00,857.00,451,24.60,34.80,null,null,null
2021-11-11T15:04:21Z,22.01,45.03,100,470,38.69,101.37,66.00,838.00,450,24.60,34.84,null,null,null
2021-11-11T15:05:21Z,22.01,45.10,99,472,38.24,101.38,75.00,895.00,449,24.62,34.86,0,0,0
2021-11-11T15:06:21Z,22.03,44.96,100,470,39.26,101.37,76.00,900.00,446,24.60,34.83,null,null,null
2021-11-11T15:07:21Z,22.07,44.99,100,470,39.72,101.37,81.00,935.00,445,24.62,34.86,null,null,null
2021-11-11T15:08:21Z,22.03,44.95,100,472,43.13,101.37,76.00,900.00,445,24.63,34.83,null,null,null
2021-11-11T15:09:21Z,22.04,44.99,100,472,38.49,101.38,85.00,959.00,443,24.60,34.84,null,null,null
2021-11-11T15:10:21Z,22.05,45.05,100,470,43.30,101.37,85.00,959.00,442,24.64,34.89,0,0,0
2021-11-11T15:11:21Z,22.05,45.10,99,472,36.33,101.37,87.00,972.00,443,24.64,34.90,null,null,null
2021-11-11T15:12:21Z,22.07,44.99,100,470,40.73,101.37,87.00,972.00,439,24.63,34.86,null,null,null
2021-11-11T15:13:21Z,22.07,45.10,100,470,42.49,101.36,90.00,995.00,439,24.62,34.94,null,null,null
2021-11-11T15:14:21Z,22.04,45.09,100,472,39.47,101.36,92.00,1007.00,436,24.64,34.91,null,null,null
2021-11-11T15:15:21Z,22.04,45.13,100,472,38.67,101.36,87.00,972.00,434,24.66,34.97,0,0,0
2021-11-11T15:16:21Z,22.04,45.08,100,470,44.49,101.36,92.00,1007.00,435,24.63,34.93,null,null,null
2021-11-11T15:17:21Z,22.05,45.21,100,472,37.67,101.36,94.00,1019.00,431,24.64,34.97,null,null,null
2021-11-11T15:18:21Z,22.07,45.05,100,470,38.39,101.35,94.00,1019.00,431,24.64,34.98,null,null,null
2021-11-11T15:19:21Z,22.04,45.19,100,470,42.18,101.35,88.00,983.00,432,24.66,35.00,null,null,null
2021-11-11T15:20:21Z,22.04,45.08,100,472,38.29,101.35,97.00,1038.00,433,24.64,34.97,0,0,0
2021-11-11T15:21:21Z,22.05,45.19,100,472,41.54,101.35,97.00,1038.00,435,24.66,34.97,null,null,null
2021-11-11T15:22:21Z,22.10,45.13,100,472,39.44,101.35,102.00,1071.00,435,24.64,35.03,null,null,null
2021-11-11T15:23:21Z,22.08,45.16,100,472,38.01,101.35,103.00,1081.00,432,24.66,35.04,null,null,null
2021-11-11T15:24:21Z,22.05,45.28,100,472,36.89,101.35,102.00,1071.00,432,24.66,35.04,null,null,null
2021-11-11T15:25:21Z,22.07,45.23,99,470,44.23,101.34,105.00,1093.00,430,24.64,35.03,0,0,0
2021-11-11T15:26:21Z,22.05,45.34,100,470,40.21,101.35,103.00,1081.00,429,24.66,35.09,null,null,null
2021-11-11T15:27:21Z,22.07,45.30,100,472,38.82,101.35,103.00,1081.00,431,24.64,35.12,null,null,null
2021-11-11T15:28:21Z,22.07,45.36,100,472,38.35,101.34,101.00,1068.00,433,24.67,35.12,null,null,null
2021-11-11T15:29:21Z,22.04,45.41,100,470,41.04,101.35,101.00,1068.00,434,24.66,35.20,null,null,null
2021-11-11T15:30:21Z,22.03,45.34,100,470,44.14,101.34,103.00,1081.00,433,24.66,35.16,0,0,0
