TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-30T11:40:44Z,22.35,53.30,99,0,39.67,100.19,13.00,488.00,451,24.83,42.13,null,null,null
2021-09-30T11:41:44Z,22.34,53.32,99,0,53.56,100.19,15.00,503.00,450,24.80,42.17,null,null,null
2021-09-30T11:42:44Z,22.31,53.35,99,0,43.97,100.19,15.00,503.00,450,24.80,42.14,1,1,1
2021-09-30T11:43:44Z,22.37,53.44,99,0,44.54,100.19,15.00,503.00,452,24.80,42.18,null,null,null
2021-09-30T11:44:44Z,22.31,53.36,99,0,47.30,100.18,18.00,520.00,452,24.80,42.15,null,null,null
2021-09-30T11:45:44Z,22.35,53.38,99,0,53.89,100.18,17.00,515.00,448,24.80,42.15,null,null,null
2021-09-30T11:46:44Z,22.34,53.35,99,0,45.30,100.18,17.00,515.00,452,24.83,42.15,null,null,null
2021-09-30T11:47:44Z,22.32,53.39,99,0,43.57,100.17,15.00,503.00,450,24.81,42.18,0,0,0
2021-09-30T11:48:44Z,22.34,53.51,99,0,51.25,100.17,15.00,503.00,449,24.83,42.20,null,null,null
2021-09-30T11:49:44Z,22.34,53.39,99,0,48.84,100.16,13.00,488.00,452,24.83,42.22,null,null,null
2021-09-30T11:50:44Z,22.34,53.43,99,0,55.20,100.16,15.00,503.00,448,24.84,42.18,null,null,null
2021-09-30T11:51:44Z,22.34,53.38,99,0,46.13,100.17,15.00,503.00,447,24.83,42.21,null,null,null
2021-09-30T11:52:44Z,22.34,53.38,99,0,66.10,100.17,17.00,515.00,446,24.83,42.25,0,0,0
2021-09-30T11:53:44Z,22.35,53.48,99,0,47.47,100.18,15.00,503.00,449,24.83,42.22,null,null,null
2021-09-30T11:54:44Z,22.37,53.44,99,0,57.22,100.18,15.00,503.00,453,24.83,42.28,null,null,null
2021-09-30T11:55:44Z,22.35,53.42,99,0,47.36,100.18,18.00,520.00,450,24.84,42.21,null,null,null
2021-09-30T11:56:44Z,22.34,53.43,99,0,48.88,100.19,17.00,515.00,449,24.84,42.20,null,null,null
2021-09-30T11:57:44Z,22.35,53.44,99,0,41.47,100.19,15.00,503.00,447,24.84,42.20,0,0,0
2021-09-30T11:58:44Z,22.35,53.48,99,0,41.09,100.19,14.00,495.00,445,24.81,42.23,null,null,null
2021-09-30T11:59:44Z,22.35,53.45,99,0,44.63,100.19,15.00,503.00,448,24.84,42.24,null,null,null
2021-09-30T12:00:44Z,22.38,53.40,99,0,42.20,100.19,15.00,503.00,445,24.80,42.19,null,null,null
2021-09-30T12:01:44Z,22.37,53.39,99,0,44.32,100.19,15.00,503.00,446,24.81,42.23,null,null,null
2021-09-30T12:02:44Z,22.32,53.40,99,0,46.60,100.19,15.00,503.00,445,24.84,42.22,0,0,0
2021-09-30T12:03:44Z,22.35,53.52,99,0,40.94,100.20,15.00,503.00,445,24.84,42.27,null,null,null
2021-09-30T12:04:44Z,22.38,53.45,99,0,43.42,100.20,15.00,503.00,445,24.86,42.24,null,null,null
2021-09-30T12:05:44Z,22.37,53.41,99,0,43.60,100.20,17.00,515.00,445,24.84,42.28,null,null,null
2021-09-30T12:06:44Z,22.35,53.43,99,0,41.93,100.20,15.00,503.00,445,24.83,42.25,null,null,null
2021-09-30T12:07:44Z,22.37,53.42,99,0,42.50,100.20,17.00,515.00,445,24.83,42.29,0,0,0
2021-09-30T12:08:44Z,22.40,53.50,99,0,48.57,100.21,11.00,477.00,447,24.83,42.26,null,null,null
2021-09-30T12:09:44Z,22.38,53.45,99,0,45.53,100.20,15.00,503.00,445,24.84,42.28,null,null,null
2021-09-30T12:10:44Z,22.37,53.40,99,0,48.37,100.20,17.00,515.00,446,24.86,42.27,null,null,null
2021-09-30T12:11:44Z,22.38,53.42,99,0,46.73,100.20,17.00,515.00,446,24.86,42.28,null,null,null
2021-09-30T12:12:44Z,22.35,53.43,99,0,46.17,100.21,13.00,488.00,444,24.83,42.24,0,0,0
2021-09-30T12:13:44Z,22.38,53.52,99,0,43.60,100.21,18.00,520.00,442,24.86,42.28,null,null,null
2021-09-30T12:14:44Z,22.37,53.45,99,0,44.27,100.20,17.00,515.00,441,24.80,42.26,null,null,null
2021-09-30T12:15:44Z,22.37,53.43,99,0,51.97,100.20,15.00,503.00,439,24.84,42.32,null,null,null
2021-09-30T12:16:44Z,22.37,53.48,99,0,46.91,100.20,17.00,515.00,436,24.84,42.30,null,null,null
2021-09-30T12:17:44Z,22.37,53.38,99,0,46.85,100.19,14.00,495.00,436,24.83,42.29,0,0,0
2021-09-30T12:18:44Z,22.35,53.44,99,0,46.43,100.19,15.00,503.00,436,24.83,42.30,null,null,null
2021-09-30T12:19:44Z,22.38,53.42,99,0,46.80,100.19,17.00,515.00,437,24.83,42.32,null,null,null
2021-09-30T12:20:44Z,22.37,53.43,99,0,38.83,100.19,15.00,503.00,439,24.86,42.34,null,null,null
2021-09-30T12:21:44Z,22.35,53.43,99,0,46.44,100.19,13.00,488.00,439,24.83,42.32,null,null,null
2021-09-30T12:22:44Z,22.37,53.43,99,0,43.70,100.20,15.00,503.00,439,24.83,42.33,0,0,0
2021-09-30T12:23:44Z,22.35,53.51,99,0,46.42,100.19,15.00,503.00,438,24.83,42.36,null,null,null
2021-09-30T12:24:44Z,22.38,53.43,99,0,47.56,100.20,15.00,500.00,438,24.83,42.32,null,null,null
2021-09-30T12:25:44Z,22.35,53.42,99,0,48.23,100.19,15.00,500.00,436,24.83,42.30,null,null,null
2021-09-30T12:26:44Z,22.37,53.40,99,0,47.71,100.20,15.00,500.00,434,24.83,42.30,null,null,null
2021-09-30T12:27:44Z,22.37,53.44,99,0,45.96,100.19,17.00,515.00,434,24.83,42.35,0,0,0
2021-09-30T12:28:44Z,22.38,53.47,99,0,46.88,100.19,15.00,500.00,435,24.84,42.33,null,null,null
2021-09-30T12:29:44Z,22.38,53.41,99,0,45.11,100.19,15.00,500.00,433,24.83,42.33,null,null,null
2021-09-30T12:30:44Z,22.41,53.40,99,0,46.14,100.19,15.00,503.00,435,24.83,42.33,null,null,null
2021-09-30T12:31:44Z,22.37,53.37,99,0,42.83,100.19,17.00,515.00,434,24.81,42.36,null,null,null
2021-09-30T12:32:44Z,22.35,53.39,99,0,43.25,100.18,15.00,500.00,436,24.84,42.32,0,0,0
2021-09-30T12:33:44Z,22.37,53.39,99,0,42.05,100.18,15.00,500.00,437,24.83,42.32,null,null,null
2021-09-30T12:34:44Z,22.38,53.36,99,0,45.72,100.18,15.00,500.00,439,24.83,42.35,null,null,null
2021-09-30T12:35:44Z,22.35,53.34,99,0,54.89,100.18,14.00,495.00,437,24.83,42.35,null,null,null
2021-09-30T12:36:44Z,22.34,53.41,99,0,52.25,100.17,11.00,477.00,435,24.84,42.37,null,null,null
2021-09-30T12:37:44Z,22.35,53.37,99,0,55.79,100.16,14.00,495.00,437,24.83,42.32,0,0,0
2021-09-30T12:38:44Z,22.37,53.40,99,0,54.76,100.17,14.00,495.00,436,24.84,42.33,null,null,null
2021-09-30T12:39:44Z,22.35,53.35,99,0,51.67,100.16,14.00,495.00,436,24.86,42.36,null,null,null
2021-09-30T12:40:44Z,22.38,53.33,99,0,60.23,100.16,14.00,495.00,438,24.83,42.32,null,null,null
2021-09-30T12:41:44Z,22.37,53.36,99,0,50.43,100.15,10.00,472.00,439,24.84,42.32,null,null,null
2021-09-30T12:42:44Z,22.35,53.32,99,0,50.67,100.15,13.00,488.00,442,24.84,42.37,0,0,0
2021-09-30T12:43:44Z,22.37,53.39,99,0,46.71,100.14,15.00,503.00,441,24.86,42.32,null,null,null
2021-09-30T12:44:44Z,22.35,53.35,99,0,47.54,100.14,13.00,488.00,442,24.83,42.33,null,null,null
2021-09-30T12:45:44Z,22.38,53.33,99,0,44.47,100.14,15.00,500.00,438,24.83,42.32,null,null,null
2021-09-30T12:46:44Z,22.37,53.29,99,0,44.62,100.13,9.00,462.00,439,24.86,42.35,null,null,null
2021-09-30T12:47:44Z,22.37,53.28,99,0,46.44,100.13,12.00,482.00,439,24.86,42.32,0,0,0
2021-09-30T12:48:44Z,22.35,53.36,99,0,43.81,100.12,12.00,482.00,440,24.86,42.36,null,null,null
2021-09-30T12:49:44Z,22.40,53.33,99,0,48.04,100.12,13.00,488.00,441,24.84,42.35,null,null,null
2021-09-30T12:50:44Z,22.38,53.32,99,0,49.92,100.12,15.00,500.00,439,24.84,42.33,null,null,null
2021-09-30T12:51:44Z,22.37,53.29,99,0,54.60,100.12,13.00,488.00,437,24.84,42.32,null,null,null
2021-09-30T12:52:44Z,22.37,53.31,99,0,43.20,100.12,9.00,462.00,437,24.84,42.33,0,0,0
2021-09-30T12:53:44Z,22.38,53.36,99,0,51.59,100.12,12.00,482.00,436,24.84,42.30,null,null,null
2021-09-30T12:54:44Z,22.38,53.29,99,0,47.70,100.11,13.00,488.00,433,24.86,42.29,null,null,null
2021-09-30T12:55:44Z,22.40,53.32,99,0,43.09,100.11,15.00,500.00,433,24.84,42.29,null,null,null
2021-09-30T12:56:44Z,22.38,53.28,99,0,42.69,100.11,13.00,488.00,431,24.84,42.32,null,null,null
2021-09-30T12:57:44Z,22.38,53.28,99,0,40.34,100.11,10.00,472.00,433,24.87,42.31,0,0,0
2021-09-30T12:58:44Z,22.38,53.31,99,0,45.94,100.10,13.00,488.00,430,24.87,42.34,null,null,null
2021-09-30T12:59:44Z,22.35,53.30,99,0,48.82,100.09,15.00,500.00,429,24.88,42.31,null,null,null
2021-09-30T13:00:44Z,22.38,53.27,99,0,44.43,100.09,13.00,488.00,427,24.84,42.33,null,null,null
2021-09-30T13:01:44Z,22.38,53.27,99,0,43.22,100.09,10.00,472.00,427,24.86,42.34,null,null,null
2021-09-30T13:02:44Z,22.40,53.26,99,0,45.02,100.09,13.00,488.00,427,24.86,42.35,0,0,0
2021-09-30T13:03:44Z,22.38,53.32,99,0,44.71,100.09,15.00,500.00,430,24.84,42.33,null,null,null
2021-09-30T13:04:44Z,22.38,53.31,99,0,49.55,100.09,13.00,488.00,431,24.87,42.34,null,null,null
2021-09-30T13:05:44Z,22.38,53.27,99,0,51.63,100.08,13.00,488.00,432,24.87,42.32,null,null,null
2021-09-30T13:06:44Z,22.37,53.27,99,0,54.45,100.09,15.00,500.00,432,24.87,42.35,null,null,null
2021-09-30T13:07:44Z,22.37,53.26,99,0,50.52,100.09,13.00,488.00,433,24.84,42.36,0,0,0
2021-09-30T13:08:44Z,22.38,53.33,99,0,51.01,100.09,13.00,488.00,431,24.84,42.35,null,null,null
2021-09-30T13:09:44Z,22.40,53.27,99,0,51.80,100.09,15.00,500.00,432,24.88,42.36,null,null,null
2021-09-30T13:10:44Z,22.38,53.28,99,0,53.34,100.09,9.00,460.00,430,24.86,42.32,null,null,null
2021-09-30T13:11:44Z,22.35,53.29,99,0,43.33,100.09,9.00,460.00,431,24.87,42.34,null,null,null
2021-09-30T13:12:44Z,22.37,53.32,99,0,43.60,100.08,13.00,488.00,431,24.86,42.34,0,0,0
2021-09-30T13:13:44Z,22.40,53.33,99,0,43.83,100.09,12.00,482.00,431,24.86,42.35,null,null,null
2021-09-30T13:14:44Z,22.41,53.26,99,0,46.77,100.09,13.00,488.00,434,24.86,42.36,null,null,null
2021-09-30T13:15:44Z,22.41,53.29,99,0,44.05,100.09,15.00,500.00,435,24.88,42.38,null,null,null
2021-09-30T13:16:44Z,22.40,53.26,99,0,44.24,100.09,13.00,488.00,438,24.87,42.39,null,null,null
2021-09-30T13:17:44Z,22.40,53.31,99,0,45.73,100.09,13.00,488.00,433,24.87,42.32,0,0,0
2021-09-30T13:18:44Z,22.37,53.34,99,0,54.21,100.09,15.00,500.00,434,24.87,42.38,null,null,null
2021-09-30T13:19:44Z,22.42,53.29,99,0,51.25,100.09,13.00,488.00,433,24.88,42.35,null,null,null
2021-09-30T13:20:44Z,22.38,53.28,99,0,45.83,100.09,10.00,472.00,434,24.86,42.36,null,null,null
2021-09-30T13:21:44Z,22.40,53.28,99,0,46.19,100.09,13.00,488.00,432,24.87,42.38,null,null,null
2021-09-30T13:22:44Z,22.37,53.27,99,0,44.06,100.09,15.00,500.00,432,24.86,42.35,0,0,0
2021-09-30T13:23:44Z,22.40,53.33,99,0,47.92,100.10,13.00,488.00,430,24.88,42.35,null,null,null
2021-09-30T13:24:44Z,22.40,53.32,99,0,44.15,100.09,13.00,488.00,432,24.87,42.36,null,null,null
2021-09-30T13:25:44Z,22.41,53.27,99,0,43.16,100.09,15.00,500.00,435,24.87,42.36,null,null,null
2021-09-30T13:26:44Z,22.41,53.28,99,0,45.54,100.09,13.00,488.00,436,24.87,42.36,null,null,null
2021-09-30T13:27:44Z,22.35,53.31,99,0,42.64,100.09,13.00,488.00,434,24.87,42.38,0,0,0
2021-09-30T13:28:44Z,22.41,53.36,99,0,46.06,100.09,15.00,500.00,434,24.87,42.36,null,null,null
2021-09-30T13:29:44Z,22.41,53.29,99,0,43.66,100.08,10.00,472.00,436,24.86,42.36,null,null,null
2021-09-30T13:30:44Z,22.40,53.27,99,0,43.01,100.09,14.00,495.00,435,24.87,42.45,null,null,null
2021-09-30T13:31:44Z,22.41,53.32,99,0,45.93,100.09,15.00,500.00,435,24.87,42.38,null,null,null
2021-09-30T13:32:44Z,22.38,53.31,99,0,45.59,100.08,15.00,503.00,440,24.87,42.39,0,0,0
2021-09-30T13:33:44Z,22.38,53.36,99,0,47.95,100.08,10.00,472.00,438,24.84,42.41,null,null,null
2021-09-30T13:34:44Z,22.38,53.32,99,0,41.76,100.08,10.00,472.00,440,24.86,42.40,null,null,null
2021-09-30T13:35:44Z,22.41,53.29,99,0,48.34,100.09,14.00,495.00,440,24.86,42.40,null,null,null
2021-09-30T13:36:44Z,22.40,53.31,99,0,43.97,100.09,15.00,500.00,437,24.88,42.38,null,null,null
2021-09-30T13:37:44Z,22.38,53.28,99,0,45.74,100.08,15.00,500.00,434,24.88,42.38,0,0,0
2021-09-30T13:38:44Z,22.38,53.38,99,0,42.86,100.08,13.00,488.00,435,24.87,42.38,null,null,null
2021-09-30T13:39:44Z,22.41,53.33,99,0,52.59,100.09,13.00,488.00,436,24.86,42.37,null,null,null
2021-09-30T13:40:44Z,22.41,53.31,99,0,55.01,100.09,14.00,495.00,437,24.88,42.45,null,null,null
2021-09-30T13:41:44Z,22.40,53.28,99,0,52.63,100.08,14.00,495.00,437,24.86,42.43,null,null,null
2021-09-30T13:42:44Z,22.37,53.31,99,0,50.57,100.08,14.00,495.00,436,24.88,42.35,0,0,0
2021-09-30T13:43:44Z,22.40,53.35,99,0,46.70,100.08,10.00,472.00,432,24.86,42.37,null,null,null
2021-09-30T13:44:44Z,22.41,53.29,99,0,40.53,100.09,13.00,488.00,435,24.88,42.36,null,null,null
2021-09-30T13:45:44Z,22.40,53.27,99,0,46.73,100.09,15.00,503.00,431,24.88,42.42,null,null,null
2021-09-30T13:46:44Z,22.38,53.31,99,0,52.21,100.09,14.00,495.00,431,24.87,42.43,null,null,null
2021-09-30T13:47:44Z,22.38,53.28,99,0,53.98,100.09,14.00,495.00,431,24.87,42.42,0,0,0
2021-09-30T13:48:44Z,22.41,53.31,99,0,53.34,100.08,10.00,472.00,431,24.88,42.41,null,null,null
2021-09-30T13:49:44Z,22.40,53.29,99,0,55.27,100.08,13.00,488.00,429,24.87,42.38,null,null,null
2021-09-30T13:50:44Z,22.40,53.26,99,0,53.48,100.08,15.00,503.00,430,24.88,42.41,null,null,null
2021-09-30T13:51:44Z,22.40,53.27,99,0,45.33,100.08,13.00,488.00,430,24.88,42.39,null,null,null
2021-09-30T13:52:44Z,22.40,53.28,99,0,49.86,100.08,12.00,482.00,426,24.88,42.38,0,0,0
2021-09-30T13:53:44Z,22.41,53.34,99,0,45.47,100.08,13.00,488.00,427,24.87,42.42,null,null,null
2021-09-30T13:54:44Z,22.41,53.29,99,0,42.48,100.08,13.00,488.00,426,24.87,42.36,null,null,null
2021-09-30T13:55:44Z,22.41,53.24,99,0,47.33,100.08,14.00,495.00,428,24.91,42.41,null,null,null
2021-09-30T13:56:44Z,22.40,53.23,99,0,47.42,100.08,12.00,482.00,429,24.90,42.42,null,null,null
2021-09-30T13:57:44Z,22.37,53.26,99,0,50.67,100.09,12.00,482.00,429,24.87,42.39,0,0,0
2021-09-30T13:58:44Z,22.41,53.30,99,0,43.82,100.08,9.00,464.00,433,24.87,42.42,null,null,null
2021-09-30T13:59:44Z,22.41,53.21,99,0,48.86,100.08,13.00,488.00,434,24.90,42.39,null,null,null
2021-09-30T14:00:44Z,22.41,53.22,99,0,46.12,100.08,15.00,505.00,429,24.88,42.36,null,null,null
2021-09-30T14:01:44Z,22.40,53.23,99,0,44.40,100.08,14.00,495.00,429,24.86,42.42,null,null,null
2021-09-30T14:02:44Z,22.38,53.22,99,0,45.04,100.07,11.00,477.00,426,24.88,42.45,0,0,0
2021-09-30T14:03:44Z,22.41,53.29,99,0,45.56,100.08,12.00,482.00,429,24.91,42.37,null,null,null
2021-09-30T14:04:44Z,22.44,53.22,99,0,45.25,100.08,13.00,488.00,430,24.87,42.42,null,null,null
2021-09-30T14:05:44Z,22.41,53.22,99,0,47.96,100.07,15.00,505.00,432,24.87,42.42,null,null,null
2021-09-30T14:06:44Z,22.41,53.22,99,0,44.51,100.07,14.00,495.00,433,24.88,42.42,null,null,null
2021-09-30T14:07:44Z,22.40,53.22,99,0,45.37,100.07,14.00,495.00,434,24.87,42.46,0,0,0
2021-09-30T14:08:44Z,22.41,53.29,99,0,46.20,100.07,14.00,495.00,434,24.86,42.40,null,null,null
2021-09-30T14:09:44Z,22.40,53.22,99,0,46.77,100.06,13.00,488.00,433,24.90,42.41,null,null,null
2021-09-30T14:10:44Z,22.41,53.18,99,0,42.64,100.06,15.00,505.00,432,24.86,42.43,null,null,null
2021-09-30T14:11:44Z,22.40,53.26,99,0,46.40,100.06,10.00,466.00,431,24.90,42.39,null,null,null
2021-09-30T14:12:44Z,22.41,53.26,99,0,42.60,100.06,12.00,482.00,429,24.87,42.40,1,1,1
2021-09-30T14:13:44Z,22.40,53.27,99,0,47.82,100.06,12.00,482.00,430,24.86,42.37,null,null,null
2021-09-30T14:14:44Z,22.42,53.22,99,0,46.50,100.07,12.00,482.00,430,24.87,42.45,null,null,null
2021-09-30T14:15:44Z,22.40,53.20,99,0,48.09,100.06,13.00,487.00,430,24.88,42.45,null,null,null
2021-09-30T14:16:44Z,22.42,53.27,99,0,44.55,100.06,15.00,500.00,433,24.90,42.38,null,null,null
2021-09-30T14:17:44Z,22.40,53.23,99,0,45.60,100.05,12.00,482.00,432,24.88,42.43,0,0,0
2021-09-30T14:18:44Z,22.40,53.23,99,0,44.92,100.05,14.00,495.00,430,24.88,42.46,null,null,null
2021-09-30T14:19:44Z,22.42,53.22,99,0,43.08,100.05,13.00,487.00,429,24.86,42.43,null,null,null
2021-09-30T14:20:44Z,22.40,53.22,99,0,50.34,100.06,13.00,487.00,429,24.88,42.45,null,null,null
2021-09-30T14:21:44Z,22.42,53.21,99,0,49.20,100.05,12.00,482.00,429,24.88,42.43,null,null,null
2021-09-30T14:22:44Z,22.37,53.23,99,0,45.19,100.06,14.00,495.00,433,24.88,42.45,0,0,0
2021-09-30T14:23:44Z,22.41,53.27,99,0,44.99,100.05,13.00,487.00,431,24.88,42.46,null,null,null
2021-09-30T14:24:44Z,22.42,53.22,99,0,48.69,100.04,14.00,495.00,432,24.88,42.41,null,null,null
2021-09-30T14:25:44Z,22.41,53.17,99,0,58.72,100.05,10.00,466.00,434,24.87,42.40,null,null,null
2021-09-30T14:26:44Z,22.41,53.23,99,0,49.12,100.05,13.00,487.00,435,24.88,42.43,null,null,null
2021-09-30T14:27:44Z,22.38,53.26,99,0,46.31,100.05,15.00,500.00,434,24.90,42.47,0,0,0
2021-09-30T14:28:44Z,22.44,53.26,99,0,43.87,100.04,12.00,482.00,434,24.87,42.46,null,null,null
2021-09-30T14:29:44Z,22.45,53.19,99,0,44.75,100.04,10.00,472.00,431,24.87,42.45,null,null,null
2021-09-30T14:30:44Z,22.41,53.23,99,0,46.18,100.04,13.00,487.00,434,24.87,42.46,null,null,null
2021-09-30T14:31:44Z,22.42,53.25,99,0,43.44,100.04,15.00,500.00,436,24.88,42.45,null,null,null
2021-09-30T14:32:44Z,22.40,53.24,99,0,43.59,100.04,12.00,482.00,438,24.90,42.41,0,0,0
2021-09-30T14:33:44Z,22.41,53.22,99,0,48.64,100.03,13.00,487.00,439,24.87,42.43,null,null,null
2021-09-30T14:34:44Z,22.44,53.21,99,0,43.81,100.03,12.00,482.00,440,24.90,42.45,null,null,null
2021-09-30T14:35:44Z,22.42,53.20,99,0,43.76,100.04,13.00,487.00,440,24.86,42.40,null,null,null
2021-09-30T14:36:44Z,22.42,53.18,99,0,43.04,100.03,13.00,487.00,442,24.88,42.43,null,null,null
2021-09-30T14:37:44Z,22.40,53.21,99,0,47.94,100.03,13.00,487.00,443,24.88,42.39,0,0,10
2021-09-30T14:38:44Z,22.42,53.25,99,0,61.01,100.03,15.00,500.00,441,24.90,42.47,null,null,null
2021-09-30T14:39:44Z,22.42,53.20,99,0,41.76,100.03,12.00,482.00,441,24.91,42.45,null,null,null
2021-09-30T14:40:44Z,22.42,53.20,99,0,40.56,100.04,14.00,495.00,441,24.88,42.45,null,null,null
2021-09-30T14:41:44Z,22.40,53.18,99,0,52.26,100.04,13.00,487.00,444,24.88,42.45,null,null,null
2021-09-30T14:42:44Z,22.40,53.21,99,0,46.71,100.04,15.00,500.00,442,24.90,42.46,0,0,0
2021-09-30T14:43:44Z,22.40,53.27,99,0,65.64,100.04,15.00,500.00,444,24.90,42.45,null,null,null
2021-09-30T14:44:44Z,22.44,53.22,99,0,62.17,100.04,10.00,466.00,445,24.87,42.45,null,null,null
2021-09-30T14:45:44Z,22.42,53.17,99,0,57.61,100.03,13.00,487.00,446,24.90,42.44,null,null,null
2021-09-30T14:46:44Z,22.42,53.21,99,0,45.25,100.04,15.00,505.00,447,24.88,42.47,null,null,null
2021-09-30T14:47:44Z,22.41,53.21,99,0,43.17,100.03,13.00,487.00,447,24.87,42.49,0,0,0
2021-09-30T14:48:44Z,22.42,53.26,99,0,48.27,100.03,9.00,464.00,445,24.90,42.50,null,null,null
2021-09-30T14:49:44Z,22.42,53.23,99,0,56.45,100.03,13.00,488.00,445,24.88,42.46,null,null,null
2021-09-30T14:50:44Z,22.40,53.21,99,0,48.83,100.04,14.00,495.00,446,24.90,42.49,null,null,null
2021-09-30T14:51:44Z,22.40,53.21,99,0,45.11,100.03,14.00,495.00,446,24.88,42.47,null,null,null
2021-09-30T14:52:44Z,22.38,53.20,99,0,45.68,100.04,13.00,487.00,447,24.88,42.47,0,0,0
2021-09-30T14:53:44Z,22.42,53.25,99,0,42.70,100.03,13.00,487.00,448,24.88,42.45,null,null,null
2021-09-30T14:54:44Z,22.44,53.22,99,0,42.90,100.03,13.00,488.00,445,24.90,42.47,null,null,null
2021-09-30T14:55:44Z,22.41,53.22,99,0,44.68,100.02,14.00,495.00,446,24.90,42.50,null,null,null
2021-09-30T14:56:44Z,22.42,53.23,99,0,54.59,100.03,14.00,495.00,447,24.90,42.50,null,null,null
2021-09-30T14:57:44Z,22.40,53.22,99,0,48.16,100.02,10.00,466.00,448,24.88,42.49,0,0,0
2021-09-30T14:58:44Z,22.42,53.30,99,0,43.70,100.03,15.00,505.00,446,24.90,42.46,null,null,null
2021-09-30T14:59:44Z,22.42,53.29,99,0,57.18,100.02,13.00,488.00,446,24.88,42.46,null,null,null
2021-09-30T15:00:44Z,22.42,53.26,99,0,52.72,100.02,13.00,488.00,449,24.88,42.49,null,null,null
2021-09-30T15:01:44Z,22.41,53.25,99,0,45.52,100.02,15.00,500.00,448,24.90,42.49,null,null,null
2021-09-30T15:02:44Z,22.41,53.27,99,0,48.79,100.02,13.00,488.00,448,24.90,42.52,0,0,0
2021-09-30T15:03:44Z,22.42,53.30,99,0,41.52,100.02,13.00,488.00,450,24.88,42.52,null,null,null
2021-09-30T15:04:44Z,22.41,53.29,99,0,63.45,100.02,14.00,495.00,451,24.90,42.53,null,null,null
2021-09-30T15:05:44Z,22.42,53.29,99,0,45.50,100.01,12.00,482.00,451,24.90,42.56,null,null,null
2021-09-30T15:06:44Z,22.37,53.27,99,0,43.44,100.02,12.00,482.00,448,24.90,42.52,null,null,null
2021-09-30T15:07:44Z,22.42,53.32,99,0,43.71,100.02,10.00,472.00,448,24.90,42.53,0,0,0
2021-09-30T15:08:44Z,22.44,53.36,99,0,53.23,100.02,13.00,488.00,448,24.90,42.53,null,null,null
2021-09-30T15:09:44Z,22.42,53.34,99,0,49.38,100.02,15.00,503.00,447,24.90,42.49,null,null,null
2021-09-30T15:10:44Z,22.42,53.30,99,0,52.78,100.01,14.00,495.00,449,24.91,42.50,null,null,null
2021-09-30T15:11:44Z,22.42,53.30,99,0,58.33,100.01,10.00,472.00,450,24.88,42.46,null,null,null
2021-09-30T15:12:44Z,22.42,53.31,99,0,54.99,100.02,13.00,488.00,451,24.88,42.50,0,0,0
2021-09-30T15:13:44Z,22.42,53.43,99,0,42.92,100.02,15.00,503.00,453,24.91,42.52,null,null,null
2021-09-30T15:14:44Z,22.41,53.40,99,0,52.57,100.02,14.00,495.00,451,24.91,42.54,null,null,null
2021-09-30T15:15:44Z,22.42,53.39,99,0,44.72,100.02,13.00,488.00,452,24.91,42.53,null,null,null
2021-09-30T15:16:44Z,22.42,53.36,99,0,46.62,100.02,15.00,503.00,452,24.93,42.56,null,null,null
2021-09-30T15:17:44Z,22.41,53.35,99,0,49.78,100.02,14.00,495.00,452,24.93,42.53,0,0,0
2021-09-30T15:18:44Z,22.41,53.43,99,0,46.45,100.02,14.00,495.00,449,24.90,42.56,null,null,null
2021-09-30T15:19:44Z,22.45,53.42,99,0,53.39,100.03,14.00,495.00,449,24.91,42.59,null,null,null
2021-09-30T15:20:44Z,22.42,53.37,99,0,42.63,100.02,10.00,472.00,452,24.88,42.54,null,null,null
2021-09-30T15:21:44Z,22.42,53.36,99,0,53.38,100.02,14.00,495.00,452,24.91,42.52,null,null,null
2021-09-30T15:22:44Z,22.41,53.41,99,0,51.30,100.03,14.00,495.00,452,24.91,42.52,0,0,0
2021-09-30T15:23:44Z,22.41,53.48,99,0,51.83,100.02,14.00,495.00,449,24.91,42.54,null,null,null
2021-09-30T15:24:44Z,22.41,53.41,99,0,53.34,100.02,10.00,472.00,449,24.93,42.59,null,null,null
2021-09-30T15:25:44Z,22.42,53.40,99,0,54.45,100.03,14.00,495.00,449,24.91,42.57,null,null,null
2021-09-30T15:26:44Z,22.41,53.40,99,0,52.39,100.02,14.00,495.00,447,24.91,42.56,null,null,null
2021-09-30T15:27:44Z,22.41,53.40,99,0,42.72,100.02,13.00,488.00,444,24.90,42.58,2,2,18
2021-09-30T15:28:44Z,22.42,53.51,99,0,44.18,100.03,15.00,500.00,444,24.93,42.56,null,null,null
2021-09-30T15:29:44Z,22.42,53.47,99,0,44.00,100.03,15.00,500.00,443,24.90,42.56,null,null,null
2021-09-30T15:30:44Z,22.42,53.43,99,0,59.31,100.03,12.00,482.00,442,24.93,42.62,null,null,null
2021-09-30T15:31:44Z,22.42,53.46,99,0,45.42,100.03,14.00,495.00,442,24.91,42.56,null,null,null
2021-09-30T15:32:44Z,22.40,53.43,99,0,43.47,100.02,14.00,495.00,440,24.90,42.56,0,0,0
2021-09-30T15:33:44Z,22.41,53.48,99,0,43.95,100.03,13.00,488.00,438,24.90,42.61,null,null,null
2021-09-30T15:34:44Z,22.45,53.43,99,0,39.68,100.02,13.00,488.00,437,24.91,42.60,null,null,null
