TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-23T11:35:08Z,21.74,46.06,100,0,39.50,101.39,8.00,457.00,411,24.35,35.95,0,0,0
2021-10-23T11:36:08Z,21.77,46.15,100,0,38.02,101.39,4.00,428.00,412,24.38,35.89,null,null,null
2021-10-23T11:37:08Z,21.76,46.15,100,0,41.60,101.39,7.00,446.00,412,24.38,35.89,null,null,null
2021-10-23T11:38:08Z,21.74,46.08,100,0,39.99,101.38,7.00,448.00,413,24.36,35.95,null,null,null
2021-10-23T11:39:08Z,21.73,46.15,100,0,37.69,101.38,8.00,457.00,413,24.38,35.95,null,null,null
2021-10-23T11:40:08Z,21.76,46.20,100,0,41.10,101.38,5.00,435.00,412,24.36,35.99,0,0,0
2021-10-23T11:41:08Z,21.73,46.21,100,0,35.43,101.39,7.00,446.00,414,24.36,35.95,null,null,null
2021-10-23T11:42:08Z,21.74,46.13,100,0,37.27,101.38,7.00,450.00,413,24.38,35.98,null,null,null
2021-10-23T11:43:08Z,21.76,46.17,100,0,37.60,101.38,7.00,450.00,412,24.36,35.93,null,null,null
2021-10-23T11:44:08Z,21.74,46.21,100,0,39.95,101.38,3.00,423.00,411,24.38,35.98,null,null,null
2021-10-23T11:45:08Z,21.73,46.17,100,0,35.77,101.38,7.00,447.00,411,24.38,35.98,0,0,0
2021-10-23T11:46:08Z,21.74,46.20,100,0,34.39,101.39,7.00,450.00,411,24.36,36.00,null,null,null
2021-10-23T11:47:08Z,21.76,46.20,100,0,40.70,101.38,7.00,447.00,411,24.35,35.95,null,null,null
2021-10-23T11:48:08Z,21.72,46.17,100,0,38.01,101.39,3.00,421.00,411,24.38,36.03,null,null,null
2021-10-23T11:49:08Z,21.73,46.30,100,0,42.36,101.38,7.00,447.00,410,24.33,36.01,null,null,null
2021-10-23T11:50:08Z,21.72,46.20,100,0,40.10,101.37,6.00,442.00,410,24.35,36.01,0,0,0
2021-10-23T11:51:08Z,21.67,46.33,100,0,39.68,101.38,5.00,439.00,410,24.36,36.04,null,null,null
2021-10-23T11:52:08Z,21.76,46.20,100,0,38.88,101.37,4.00,427.00,411,24.35,36.01,null,null,null
2021-10-23T11:53:08Z,21.74,46.21,100,0,40.72,101.38,3.00,423.00,413,24.35,36.04,null,null,null
2021-10-23T11:54:08Z,21.73,46.31,100,0,37.98,101.37,5.00,435.00,415,24.33,36.03,null,null,null
2021-10-23T11:55:08Z,21.70,46.24,100,0,41.73,101.37,4.00,427.00,414,24.35,36.04,1,1,1
2021-10-23T11:56:08Z,21.70,46.27,100,0,39.76,101.37,4.00,427.00,412,24.35,36.04,null,null,null
2021-10-23T11:57:08Z,21.72,46.21,100,0,40.49,101.36,5.00,439.00,412,24.33,36.00,null,null,null
2021-10-23T11:58:08Z,21.73,46.25,100,0,37.95,101.37,6.00,444.00,411,24.36,36.00,null,null,null
2021-10-23T11:59:08Z,21.72,46.31,100,0,40.54,101.36,5.00,438.00,409,24.35,36.05,null,null,null
2021-10-23T12:00:08Z,21.70,46.25,100,0,40.91,101.36,6.00,442.00,411,24.36,36.04,0,0,0
2021-10-23T12:01:08Z,21.70,46.36,100,0,43.05,101.36,4.00,427.00,413,24.33,36.05,null,null,null
2021-10-23T12:02:08Z,21.74,46.25,100,0,37.71,101.36,5.00,438.00,413,24.36,36.07,null,null,null
2021-10-23T12:03:08Z,21.73,46.24,100,0,42.42,101.36,5.00,438.00,411,24.33,36.09,null,null,null
2021-10-23T12:04:08Z,21.70,46.24,100,0,40.45,101.37,7.00,447.00,411,24.36,36.05,null,null,null
2021-10-23T12:05:08Z,21.72,46.32,100,0,38.37,101.36,6.00,444.00,410,24.33,36.06,0,0,0
2021-10-23T12:06:08Z,21.72,46.35,100,0,39.83,101.37,6.00,442.00,410,24.35,36.07,null,null,null
2021-10-23T12:07:08Z,21.73,46.21,100,0,39.42,101.37,6.00,444.00,410,24.36,36.05,null,null,null
2021-10-23T12:08:08Z,21.74,46.31,100,0,37.69,101.37,7.00,450.00,407,24.38,36.11,null,null,null
2021-10-23T12:09:08Z,21.74,46.24,100,0,44.06,101.36,3.00,423.00,405,24.33,36.03,null,null,null
2021-10-23T12:10:08Z,21.72,46.32,100,0,37.51,101.36,7.00,450.00,407,24.35,36.07,0,0,0
2021-10-23T12:11:08Z,21.70,46.30,100,0,40.13,101.36,6.00,444.00,406,24.35,36.03,null,null,null
2021-10-23T12:12:08Z,21.72,46.24,100,0,38.22,101.36,6.00,442.00,407,24.33,36.01,null,null,null
2021-10-23T12:13:08Z,21.72,46.21,100,0,37.50,101.35,6.00,444.00,405,24.35,36.05,null,null,null
2021-10-23T12:14:08Z,21.70,46.20,100,0,36.10,101.36,5.00,439.00,405,24.35,36.00,null,null,null
2021-10-23T12:15:08Z,21.72,46.20,100,0,42.70,101.35,5.00,439.00,406,24.35,36.03,0,0,0
2021-10-23T12:16:08Z,21.72,46.16,100,0,36.44,101.35,5.00,435.00,408,24.35,36.01,null,null,null
2021-10-23T12:17:08Z,21.72,46.16,100,0,38.13,101.35,3.00,424.00,406,24.35,35.98,null,null,null
2021-10-23T12:18:08Z,21.72,46.24,100,0,40.96,101.35,3.00,424.00,407,24.35,36.00,null,null,null
2021-10-23T12:19:08Z,21.70,46.19,100,0,37.69,101.35,5.00,435.00,407,24.32,36.00,null,null,null
2021-10-23T12:20:08Z,21.70,46.18,100,0,36.94,101.35,5.00,435.00,408,24.32,36.00,0,0,0
2021-10-23T12:21:08Z,21.73,46.18,100,0,44.63,101.35,4.00,428.00,409,24.35,36.00,null,null,null
2021-10-23T12:22:08Z,21.72,46.18,100,0,35.99,101.34,5.00,435.00,410,24.33,36.01,null,null,null
2021-10-23T12:23:08Z,21.73,46.24,100,0,38.26,101.34,5.00,435.00,410,24.35,36.04,null,null,null
2021-10-23T12:24:08Z,21.72,46.21,100,0,45.03,101.34,5.00,435.00,409,24.35,36.03,null,null,null
2021-10-23T12:25:08Z,21.72,46.18,100,0,39.51,101.34,5.00,435.00,409,24.32,36.01,0,0,0
2021-10-23T12:26:08Z,21.70,46.30,100,0,43.77,101.34,4.00,428.00,405,24.33,36.03,null,null,null
2021-10-23T12:27:08Z,21.72,46.23,100,0,40.32,101.34,0.00,403.00,408,24.35,36.04,null,null,null
2021-10-23T12:28:08Z,21.74,46.31,100,0,42.91,101.34,4.00,428.00,405,24.32,36.08,null,null,null
2021-10-23T12:29:08Z,21.72,46.28,100,0,39.31,101.34,3.00,423.00,403,24.32,36.12,null,null,null
2021-10-23T12:30:08Z,21.72,46.29,100,0,38.21,101.34,4.00,427.00,401,24.35,36.09,1,1,1
2021-10-23T12:31:08Z,21.74,46.30,100,0,38.49,101.34,1.00,413.00,400,24.33,36.15,null,null,null
2021-10-23T12:32:08Z,21.70,46.30,100,0,36.56,101.34,5.00,433.00,401,24.32,36.08,null,null,null
2021-10-23T12:33:08Z,21.72,46.31,100,0,39.01,101.34,5.00,438.00,401,24.33,36.11,null,null,null
2021-10-23T12:34:08Z,21.73,46.33,100,0,41.71,101.35,5.00,438.00,400,24.32,36.09,null,null,null
2021-10-23T12:35:08Z,21.73,46.29,100,0,38.51,101.34,3.00,423.00,399,24.35,36.14,0,0,0
2021-10-23T12:36:08Z,21.73,46.38,100,0,39.74,101.35,6.00,442.00,397,24.35,36.15,null,null,null
2021-10-23T12:37:08Z,21.76,46.35,100,0,41.43,101.35,5.00,438.00,397,24.33,36.16,null,null,null
2021-10-23T12:38:08Z,21.72,46.32,100,0,36.05,101.33,3.00,425.00,396,24.33,36.12,null,null,null
2021-10-23T12:39:08Z,21.73,46.32,100,0,36.85,101.34,2.00,416.00,398,24.32,36.11,null,null,null
2021-10-23T12:40:08Z,21.66,46.39,100,0,41.17,101.33,2.00,416.00,397,24.33,36.19,0,0,0
2021-10-23T12:41:08Z,21.73,46.42,100,0,41.35,101.34,5.00,433.00,399,24.33,36.11,null,null,null
2021-10-23T12:42:08Z,21.74,46.43,100,0,35.70,101.33,5.00,438.00,399,24.35,36.18,null,null,null
2021-10-23T12:43:08Z,21.74,46.39,100,0,38.21,101.32,5.00,438.00,400,24.38,36.15,null,null,null
2021-10-23T12:44:08Z,21.72,46.43,100,0,37.74,101.33,2.00,416.00,402,24.33,36.19,null,null,null
2021-10-23T12:45:08Z,21.72,46.42,99,0,37.85,101.33,5.00,433.00,403,24.33,36.16,0,0,0
2021-10-23T12:46:08Z,21.73,46.37,100,0,39.41,101.34,3.00,423.00,404,24.33,36.19,null,null,null
2021-10-23T12:47:08Z,21.72,46.40,100,0,40.99,101.34,3.00,423.00,404,24.33,36.22,null,null,null
2021-10-23T12:48:08Z,21.74,46.43,100,0,38.35,101.32,1.00,408.00,404,24.33,36.15,null,null,null
2021-10-23T12:49:08Z,21.72,46.46,100,0,36.71,101.32,3.00,423.00,407,24.32,36.21,null,null,null
2021-10-23T12:50:08Z,21.69,46.48,100,0,38.36,101.32,3.00,423.00,408,24.33,36.20,0,0,0
2021-10-23T12:51:08Z,21.73,46.45,100,0,35.30,101.33,2.00,418.00,406,24.35,36.23,null,null,null
2021-10-23T12:52:08Z,21.72,46.45,100,0,38.11,101.32,0.00,403.00,405,24.33,36.23,null,null,null
2021-10-23T12:53:08Z,21.70,46.49,100,0,42.09,101.32,2.00,418.00,405,24.36,36.22,null,null,null
2021-10-23T12:54:08Z,21.72,46.43,100,0,39.57,101.33,4.00,427.00,405,24.36,36.23,null,null,null
2021-10-23T12:55:08Z,21.72,46.54,100,0,44.11,101.33,3.00,423.00,402,24.36,36.22,0,0,0
2021-10-23T12:56:08Z,21.72,46.55,100,0,43.27,101.33,0.00,403.00,403,24.35,36.27,null,null,null
2021-10-23T12:57:08Z,21.72,46.47,100,0,42.49,101.33,3.00,423.00,403,24.35,36.26,null,null,null
2021-10-23T12:58:08Z,21.74,46.49,100,0,38.94,101.32,2.00,418.00,400,24.35,36.28,null,null,null
2021-10-23T12:59:08Z,21.72,46.55,100,0,43.47,101.32,3.00,423.00,400,24.35,36.30,null,null,null
2021-10-23T13:00:08Z,21.70,46.62,100,0,39.64,101.32,0.00,400.00,401,24.35,36.28,0,0,0
2021-10-23T13:01:08Z,21.73,46.53,100,0,42.76,101.32,2.00,416.00,402,24.33,36.30,null,null,null
2021-10-23T13:02:08Z,21.67,46.62,100,0,38.74,101.32,2.00,416.00,402,24.35,36.30,null,null,null
2021-10-23T13:03:08Z,21.72,46.52,100,0,34.01,101.32,2.00,416.00,402,24.36,36.26,null,null,null
2021-10-23T13:04:08Z,21.73,46.61,100,0,36.05,101.32,2.00,416.00,400,24.36,36.34,null,null,null
2021-10-23T13:05:08Z,21.70,46.55,100,0,36.20,101.31,2.00,416.00,399,24.33,36.27,0,0,0
2021-10-23T13:06:08Z,21.72,46.57,100,0,40.62,101.31,1.00,408.00,400,24.35,36.31,null,null,null
2021-10-23T13:07:08Z,21.76,46.53,100,0,39.77,101.30,1.00,413.00,400,24.33,36.30,null,null,null
2021-10-23T13:08:08Z,21.74,46.57,100,0,36.78,101.31,1.00,408.00,400,24.36,36.31,null,null,null
2021-10-23T13:09:08Z,21.73,46.57,100,0,36.86,101.31,1.00,413.00,400,24.32,36.31,null,null,null
2021-10-23T13:10:08Z,21.72,46.59,100,0,42.76,101.29,0.00,400.00,400,24.33,36.31,0,0,0
2021-10-23T13:11:08Z,21.73,46.54,100,0,39.21,101.30,1.00,408.00,403,24.35,36.33,null,null,null
2021-10-23T13:12:08Z,21.74,46.57,100,0,37.38,101.30,1.00,408.00,403,24.35,36.35,null,null,null
2021-10-23T13:13:08Z,21.73,46.56,100,0,36.50,101.30,0.00,403.00,405,24.33,36.34,null,null,null
2021-10-23T13:14:08Z,21.73,46.55,100,0,38.76,101.29,0.00,400.00,405,24.36,36.28,null,null,null
2021-10-23T13:15:08Z,21.72,46.57,100,0,40.94,101.29,2.00,418.00,405,24.35,36.30,0,0,0
2021-10-23T13:16:08Z,21.73,46.54,100,0,36.70,101.29,2.00,418.00,404,24.33,36.31,null,null,null
2021-10-23T13:17:08Z,21.72,46.54,100,0,42.50,101.28,2.00,416.00,402,24.33,36.31,null,null,null
2021-10-23T13:18:08Z,21.74,46.54,100,0,38.82,101.28,0.00,400.00,401,24.33,36.30,null,null,null
2021-10-23T13:19:08Z,21.72,46.53,100,0,36.12,101.28,3.00,421.00,401,24.33,36.30,null,null,null
2021-10-23T13:20:08Z,21.72,46.47,100,0,35.80,101.28,3.00,421.00,402,24.32,36.32,1,1,1
2021-10-23T13:21:08Z,21.74,46.45,100,0,42.27,101.29,3.00,423.00,402,24.38,36.30,null,null,null
2021-10-23T13:22:08Z,21.74,46.37,100,0,38.89,101.28,0.00,400.00,403,24.33,36.28,null,null,null
2021-10-23T13:23:08Z,21.72,46.49,100,0,38.84,101.28,1.00,408.00,406,24.33,36.28,null,null,null
2021-10-23T13:24:08Z,21.70,46.48,100,0,37.46,101.29,1.00,408.00,407,24.35,36.27,null,null,null
2021-10-23T13:25:08Z,21.72,46.46,100,0,42.00,101.28,1.00,413.00,408,24.33,36.28,0,0,0
2021-10-23T13:26:08Z,21.73,46.49,100,0,40.19,101.29,1.00,413.00,406,24.32,36.28,null,null,null
2021-10-23T13:27:08Z,21.72,46.51,100,0,39.27,101.28,0.00,400.00,405,24.33,36.28,null,null,null
2021-10-23T13:28:08Z,21.72,46.48,100,0,38.14,101.28,1.00,413.00,402,24.36,36.27,null,null,null
2021-10-23T13:29:08Z,21.73,46.49,100,0,39.29,101.27,1.00,413.00,403,24.33,36.27,null,null,null
2021-10-23T13:30:08Z,21.70,46.55,100,0,42.85,101.27,2.00,415.00,406,24.32,36.24,0,0,10
2021-10-23T13:31:08Z,21.72,46.47,100,0,36.46,101.26,0.00,400.00,403,24.33,36.28,null,null,null
2021-10-23T13:32:08Z,21.73,46.54,100,0,38.43,101.26,1.00,413.00,404,24.32,36.32,null,null,null
2021-10-23T13:33:08Z,21.72,46.53,100,0,39.26,101.26,2.00,415.00,402,24.35,36.34,null,null,null
2021-10-23T13:34:08Z,21.72,46.57,100,0,36.32,101.26,2.00,415.00,402,24.33,36.35,null,null,null
2021-10-23T13:35:08Z,21.73,46.62,100,0,39.13,101.25,2.00,415.00,398,24.32,36.39,0,0,0
2021-10-23T13:36:08Z,21.73,46.69,100,0,39.52,101.26,2.00,415.00,398,24.32,36.36,null,null,null
2021-10-23T13:37:08Z,21.73,46.61,100,0,38.62,101.25,3.00,420.00,400,24.35,36.36,null,null,null
2021-10-23T13:38:08Z,21.70,46.66,100,0,37.00,101.25,3.00,423.00,402,24.35,36.41,null,null,null
2021-10-23T13:39:08Z,21.73,46.66,100,0,40.08,101.25,3.00,423.00,403,24.35,36.41,null,null,null
2021-10-23T13:40:08Z,21.70,46.69,100,0,38.59,101.25,2.00,415.00,403,24.35,36.39,1,1,1
2021-10-23T13:41:08Z,21.73,46.61,100,0,44.09,101.26,2.00,415.00,402,24.35,36.39,null,null,null
2021-10-23T13:42:08Z,21.76,46.66,100,0,40.74,101.26,1.00,413.00,402,24.33,36.38,null,null,null
2021-10-23T13:43:08Z,21.74,46.60,100,0,36.43,101.26,0.00,402.00,403,24.35,36.39,null,null,null
2021-10-23T13:44:08Z,21.73,46.58,100,0,35.83,101.26,0.00,400.00,404,24.35,36.36,null,null,null
2021-10-23T13:45:08Z,21.72,46.66,100,0,38.46,101.25,0.00,403.00,405,24.35,36.39,0,0,0
2021-10-23T13:46:08Z,21.70,46.64,100,0,39.69,101.26,0.00,403.00,405,24.36,36.41,null,null,null
2021-10-23T13:47:08Z,21.73,46.51,100,0,39.79,101.24,0.00,400.00,405,24.33,36.31,null,null,null
2021-10-23T13:48:08Z,21.73,46.56,100,0,40.46,101.25,1.00,413.00,403,24.36,36.38,null,null,null
2021-10-23T13:49:08Z,21.73,46.56,100,0,36.23,101.25,0.00,400.00,404,24.35,36.34,null,null,null
2021-10-23T13:50:08Z,21.70,46.60,100,0,39.62,101.25,3.00,422.00,405,24.35,36.38,0,0,0
2021-10-23T13:51:08Z,21.70,46.64,100,0,41.14,101.25,2.00,415.00,405,24.32,36.36,null,null,null
2021-10-23T13:52:08Z,21.74,46.49,100,0,42.09,101.25,2.00,418.00,406,24.36,36.37,null,null,null
2021-10-23T13:53:08Z,21.73,46.55,100,0,39.88,101.25,0.00,403.00,407,24.35,36.31,null,null,null
2021-10-23T13:54:08Z,21.72,46.55,100,0,36.20,101.25,2.00,418.00,407,24.33,36.32,null,null,null
2021-10-23T13:55:08Z,21.72,46.54,100,0,38.88,101.25,2.00,415.00,406,24.33,36.30,0,0,0
2021-10-23T13:56:08Z,21.73,46.57,100,0,40.07,101.25,2.00,415.00,405,24.33,36.31,null,null,null
2021-10-23T13:57:08Z,21.72,46.56,100,0,41.14,101.26,0.00,400.00,406,24.36,36.34,null,null,null
2021-10-23T13:58:08Z,21.73,46.57,100,0,37.07,101.25,3.00,421.00,404,24.35,36.33,null,null,null
2021-10-23T13:59:08Z,21.73,46.51,100,0,43.18,101.24,3.00,421.00,404,24.38,36.33,null,null,null
2021-10-23T14:00:08Z,21.73,46.57,100,0,41.84,101.25,3.00,421.00,404,24.35,36.34,0,1,1
2021-10-23T14:01:08Z,21.70,46.58,100,0,37.20,101.24,1.00,411.00,407,24.35,36.28,null,null,null
2021-10-23T14:02:08Z,21.74,46.56,99,0,38.30,101.24,2.00,418.00,406,24.36,36.34,null,null,null
2021-10-23T14:03:08Z,21.72,46.54,100,0,37.53,101.23,2.00,418.00,408,24.33,36.32,null,null,null
2021-10-23T14:04:08Z,21.72,46.51,100,0,37.88,101.25,3.00,421.00,407,24.33,36.32,null,null,null
2021-10-23T14:05:08Z,21.72,46.51,100,0,41.20,101.24,2.00,418.00,406,24.32,36.28,0,0,0
2021-10-23T14:06:08Z,21.73,46.52,100,0,38.16,101.25,1.00,411.00,408,24.35,36.28,null,null,null
2021-10-23T14:07:08Z,21.73,46.49,100,0,39.49,101.24,1.00,409.00,411,24.33,36.28,null,null,null
2021-10-23T14:08:08Z,21.74,46.42,100,0,40.81,101.23,1.00,411.00,411,24.35,36.30,null,null,null
2021-10-23T14:09:08Z,21.72,46.48,100,0,43.18,101.24,1.00,411.00,413,24.33,36.26,null,null,null
2021-10-23T14:10:08Z,21.72,46.50,100,0,42.58,101.23,2.00,418.00,414,24.33,36.28,0,0,0
2021-10-23T14:11:08Z,21.73,46.54,100,0,38.07,101.23,0.00,406.00,414,24.33,36.31,null,null,null
2021-10-23T14:12:08Z,21.73,46.45,100,0,38.52,101.23,1.00,409.00,411,24.33,36.31,null,null,null
2021-10-23T14:13:08Z,21.70,46.50,100,0,41.51,101.22,1.00,409.00,409,24.33,36.28,null,null,null
2021-10-23T14:14:08Z,21.72,46.43,100,0,41.53,101.22,0.00,406.00,412,24.36,36.25,null,null,null
2021-10-23T14:15:08Z,21.73,46.48,100,0,38.11,101.22,0.00,402.00,414,24.35,36.31,0,0,0
2021-10-23T14:16:08Z,21.73,46.46,100,0,39.30,101.21,0.00,406.00,413,24.35,36.26,null,null,null
2021-10-23T14:17:08Z,21.76,46.39,100,0,40.73,101.20,0.00,402.00,415,24.33,36.28,null,null,null
2021-10-23T14:18:08Z,21.73,46.42,100,0,36.72,101.19,0.00,400.00,416,24.36,36.27,null,null,null
2021-10-23T14:19:08Z,21.73,46.39,100,0,41.67,101.20,0.00,405.00,413,24.35,36.27,null,null,null
2021-10-23T14:20:08Z,21.73,46.40,100,0,40.76,101.19,0.00,405.00,411,24.35,36.26,1,1,1
2021-10-23T14:21:08Z,21.72,46.43,100,0,41.93,101.20,1.00,409.00,413,24.33,36.31,null,null,null
2021-10-23T14:22:08Z,21.73,46.43,100,0,39.81,101.19,0.00,401.00,412,24.35,36.31,null,null,null
2021-10-23T14:23:08Z,21.72,46.58,100,0,41.92,101.19,0.00,400.00,411,24.35,36.27,null,null,null
2021-10-23T14:24:08Z,21.72,46.47,100,0,36.40,101.19,2.00,414.00,409,24.33,36.28,null,null,null
2021-10-23T14:25:08Z,21.72,46.51,100,0,37.24,101.19,2.00,414.00,408,24.33,36.28,1,1,1
2021-10-23T14:26:08Z,21.74,46.54,100,0,39.21,101.19,2.00,414.00,407,24.35,36.30,null,null,null
2021-10-23T14:27:08Z,21.73,46.55,100,0,40.36,101.19,0.00,400.00,407,24.33,36.35,null,null,null
2021-10-23T14:28:08Z,21.73,46.57,100,0,41.42,101.21,2.00,417.00,408,24.35,36.38,null,null,null
2021-10-23T14:29:08Z,21.70,46.59,100,0,41.54,101.20,2.00,414.00,409,24.33,36.32,null,null,null
2021-10-23T14:30:08Z,21.72,46.61,100,0,33.35,101.20,1.00,409.00,408,24.33,36.35,1,1,1
2021-10-23T14:31:08Z,21.72,46.70,100,0,41.35,101.20,1.00,409.00,406,24.33,36.41,null,null,null
2021-10-23T14:32:08Z,21.74,46.58,100,0,38.41,101.20,0.00,400.00,407,24.35,36.41,null,null,null
2021-10-23T14:33:08Z,21.69,46.61,100,0,44.03,101.21,3.00,423.00,406,24.35,36.34,null,null,null
2021-10-23T14:34:08Z,21.69,46.61,100,0,35.46,101.21,2.00,418.00,407,24.33,36.41,null,null,null
2021-10-23T14:35:08Z,21.74,46.68,100,0,39.35,101.21,3.00,423.00,405,24.35,36.39,0,0,0
2021-10-23T14:36:08Z,21.72,46.69,100,0,34.71,101.20,0.00,400.00,404,24.33,36.39,null,null,null
2021-10-23T14:37:08Z,21.73,46.64,100,0,39.41,101.20,2.00,418.00,404,24.36,36.42,null,null,null
2021-10-23T14:38:08Z,21.70,46.60,100,0,34.25,101.20,3.00,426.00,403,24.35,36.35,null,null,null
2021-10-23T14:39:08Z,21.67,46.71,100,0,35.42,101.20,3.00,422.00,400,24.33,36.39,null,null,null
2021-10-23T14:40:08Z,21.70,46.69,100,0,39.13,101.20,3.00,422.00,399,24.33,36.41,1,1,1
2021-10-23T14:41:08Z,21.73,46.62,100,0,38.96,101.20,3.00,422.00,398,24.35,36.39,null,null,null
2021-10-23T14:42:08Z,21.70,46.62,100,0,35.72,101.20,3.00,426.00,400,24.35,36.45,null,null,null
2021-10-23T14:43:08Z,21.73,46.66,100,0,35.50,101.20,4.00,432.00,404,24.32,36.41,null,null,null
2021-10-23T14:44:08Z,21.70,46.62,100,0,37.88,101.20,3.00,426.00,406,24.36,36.42,null,null,null
2021-10-23T14:45:08Z,21.72,46.64,100,0,40.84,101.20,1.00,408.00,404,24.35,36.41,0,0,0
2021-10-23T14:46:08Z,21.69,46.72,100,0,39.55,101.20,4.00,432.00,402,24.33,36.43,null,null,null
2021-10-23T14:47:08Z,21.73,46.68,100,0,40.47,101.21,4.00,432.00,402,24.33,36.44,null,null,null
2021-10-23T14:48:08Z,21.72,46.72,100,0,39.84,101.20,4.00,432.00,402,24.33,36.44,null,null,null
2021-10-23T14:49:08Z,21.73,46.73,100,0,40.21,101.19,2.00,416.00,404,24.35,36.46,null,null,null
2021-10-23T14:50:08Z,21.72,46.77,100,0,39.96,101.19,4.00,432.00,405,24.35,36.49,2,2,2
2021-10-23T14:51:08Z,21.74,46.76,100,0,39.43,101.19,3.00,424.00,405,24.35,36.53,null,null,null
2021-10-23T14:52:08Z,21.76,46.82,100,0,38.97,101.19,3.00,421.00,405,24.33,36.54,null,null,null
2021-10-23T14:53:08Z,21.72,46.77,100,0,40.67,101.19,3.00,421.00,403,24.33,36.51,null,null,null
2021-10-23T14:54:08Z,21.73,46.82,100,0,40.91,101.19,2.00,416.00,404,24.35,36.53,null,null,null
2021-10-23T14:55:08Z,21.70,46.85,100,0,39.89,101.19,4.00,428.00,404,24.33,36.53,1,1,1
2021-10-23T14:56:08Z,21.73,46.84,100,0,39.50,101.19,3.00,424.00,404,24.33,36.61,null,null,null
2021-10-23T14:57:08Z,21.74,46.93,100,0,39.55,101.19,4.00,428.00,402,24.35,36.60,null,null,null
2021-10-23T14:58:08Z,21.72,46.87,100,0,38.32,101.19,4.00,428.00,402,24.35,36.57,null,null,null
2021-10-23T14:59:08Z,21.73,46.90,100,0,40.34,101.19,3.00,424.00,402,24.33,36.64,null,null,null
2021-10-23T15:00:08Z,21.70,47.02,100,0,42.12,101.19,4.00,428.00,402,24.35,36.67,0,0,0
2021-10-23T15:01:08Z,21.72,47.03,100,0,38.46,101.19,5.00,433.00,402,24.33,36.66,null,null,null
2021-10-23T15:02:08Z,21.72,46.99,100,0,38.98,101.18,5.00,436.00,402,24.35,36.65,null,null,null
2021-10-23T15:03:08Z,21.74,47.01,100,0,39.23,101.19,3.00,421.00,402,24.32,36.69,null,null,null
2021-10-23T15:04:08Z,21.72,47.05,100,0,39.55,101.18,6.00,443.00,405,24.33,36.73,null,null,null
2021-10-23T15:05:08Z,21.72,47.13,100,0,39.82,101.18,7.00,450.00,407,24.35,36.72,1,1,1
2021-10-23T15:06:08Z,21.73,47.10,100,0,39.26,101.19,7.00,450.00,408,24.33,36.73,null,null,null
2021-10-23T15:07:08Z,21.72,47.10,100,0,38.98,101.18,4.00,428.00,409,24.32,36.74,null,null,null
2021-10-23T15:08:08Z,21.72,47.03,100,0,37.86,101.18,6.00,443.00,405,24.32,36.72,null,null,null
2021-10-23T15:09:08Z,21.73,47.12,100,0,37.43,101.18,8.00,456.00,404,24.33,36.77,null,null,null
2021-10-23T15:10:08Z,21.72,47.19,100,0,37.97,101.17,7.00,452.00,404,24.35,36.79,0,0,0
2021-10-23T15:11:08Z,21.73,47.28,100,0,36.63,101.18,4.00,428.00,403,24.35,36.80,null,null,null
2021-10-23T15:12:08Z,21.73,47.20,100,0,36.16,101.18,6.00,445.00,402,24.35,36.80,null,null,null
2021-10-23T15:13:08Z,21.73,47.24,100,0,39.69,101.17,7.00,450.00,405,24.33,36.83,null,null,null
2021-10-23T15:14:08Z,21.70,47.20,100,0,39.37,101.16,7.00,450.00,403,24.33,36.85,null,null,null
2021-10-23T15:15:08Z,21.70,47.27,100,0,41.29,101.17,7.00,450.00,404,24.33,36.90,0,0,11
2021-10-23T15:16:08Z,21.73,47.32,100,0,42.49,101.16,6.00,443.00,403,24.33,36.92,null,null,null
2021-10-23T15:17:08Z,21.69,47.38,100,0,35.52,101.16,7.00,451.00,402,24.33,36.90,null,null,null
2021-10-23T15:18:08Z,21.72,47.35,100,0,40.27,101.16,7.00,451.00,401,24.35,36.95,null,null,null
2021-10-23T15:19:08Z,21.73,47.41,100,0,37.81,101.16,7.00,451.00,402,24.35,36.92,null,null,null
2021-10-23T15:20:08Z,21.69,47.50,100,0,36.30,101.16,6.00,445.00,401,24.33,36.99,0,0,0
2021-10-23T15:21:08Z,21.72,47.45,100,0,39.39,101.16,3.00,420.00,406,24.33,36.96,null,null,null
2021-10-23T15:22:08Z,21.72,47.46,100,0,37.06,101.17,7.00,451.00,406,24.33,37.02,null,null,null
2021-10-23T15:23:08Z,21.70,47.49,100,0,40.24,101.16,7.00,447.00,406,24.33,37.02,null,null,null
2021-10-23T15:24:08Z,21.69,47.47,100,0,37.67,101.17,7.00,451.00,408,24.36,37.06,null,null,null
2021-10-23T15:25:08Z,21.72,47.48,100,0,37.83,101.17,4.00,432.00,406,24.35,37.05,1,1,1
2021-10-23T15:26:08Z,21.72,47.49,100,0,37.33,101.16,7.00,451.00,406,24.32,37.08,null,null,null
2021-10-23T15:27:08Z,21.72,47.63,100,0,39.81,101.17,9.00,461.00,408,24.33,37.07,null,null,null
2021-10-23T15:28:08Z,21.72,47.51,100,0,38.14,101.16,8.00,455.00,407,24.33,37.08,null,null,null
2021-10-23T15:29:08Z,21.72,47.51,100,0,38.96,101.17,5.00,438.00,406,24.35,37.05,null,null,null
