TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-13T11:40:54Z,22.11,50.64,100,434,36.46,102.26,45.00,700.00,437,24.74,40.39,1,1,1
2021-10-13T11:41:54Z,22.13,50.49,99,432,42.52,102.26,47.00,712.00,439,24.73,40.38,null,null,null
2021-10-13T11:42:54Z,22.13,50.45,100,434,39.75,102.26,47.00,712.00,440,24.74,40.39,null,null,null
2021-10-13T11:43:54Z,22.14,50.49,100,432,39.76,102.25,40.00,668.00,442,24.74,40.39,null,null,null
2021-10-13T11:44:54Z,22.13,50.74,100,434,40.25,102.26,45.00,697.00,443,24.74,40.42,null,null,null
2021-10-13T11:45:54Z,22.11,50.52,100,434,39.37,102.25,45.00,697.00,444,24.73,40.34,0,0,0
2021-10-13T11:46:54Z,22.14,50.63,100,432,38.50,102.26,44.00,690.00,444,24.78,40.41,null,null,null
2021-10-13T11:47:54Z,22.14,50.51,100,431,40.91,102.26,41.00,675.00,442,24.76,40.38,null,null,null
2021-10-13T11:48:54Z,22.17,50.55,100,432,41.85,102.25,45.00,700.00,442,24.74,40.42,null,null,null
2021-10-13T11:49:54Z,22.17,50.59,100,431,42.66,102.27,47.00,712.00,447,24.73,40.39,null,null,null
2021-10-13T11:50:54Z,22.14,50.54,100,432,54.15,102.26,47.00,712.00,446,24.77,40.35,1,1,1
2021-10-13T11:51:54Z,22.18,50.62,100,431,40.53,102.26,45.00,697.00,446,24.76,40.34,null,null,null
2021-10-13T11:52:54Z,22.18,50.57,100,434,41.41,102.25,45.00,697.00,444,24.78,40.41,null,null,null
2021-10-13T11:53:54Z,22.21,50.60,100,432,39.11,102.26,47.00,712.00,445,24.78,40.41,null,null,null
2021-10-13T11:54:54Z,22.17,50.48,99,434,38.27,102.25,45.00,697.00,447,24.77,40.35,null,null,null
2021-10-13T11:55:54Z,22.15,50.47,100,432,41.75,102.26,45.00,700.00,448,24.78,40.34,0,0,12
2021-10-13T11:56:54Z,22.20,50.33,100,434,41.51,102.26,45.00,697.00,445,24.78,40.31,null,null,null
2021-10-13T11:57:54Z,22.21,50.50,100,432,37.40,102.26,45.00,697.00,447,24.80,40.28,null,null,null
2021-10-13T11:58:54Z,22.18,50.46,100,432,45.17,102.26,45.00,700.00,445,24.74,40.29,null,null,null
2021-10-13T11:59:54Z,22.17,50.37,100,432,49.26,102.26,45.00,697.00,443,24.78,40.27,null,null,null
2021-10-13T12:00:54Z,22.17,50.46,100,432,46.91,102.26,44.00,690.00,442,24.78,40.32,0,0,0
2021-10-13T12:01:54Z,22.20,50.54,100,432,46.05,102.26,40.00,668.00,443,24.81,40.28,null,null,null
2021-10-13T12:02:54Z,22.18,50.57,100,434,44.14,102.26,45.00,697.00,442,24.80,40.34,null,null,null
2021-10-13T12:03:54Z,22.18,50.50,100,432,41.43,102.26,44.00,690.00,443,24.78,40.30,null,null,null
2021-10-13T12:04:54Z,22.17,50.61,100,432,41.46,102.26,44.00,690.00,446,24.80,40.29,null,null,null
2021-10-13T12:05:54Z,22.14,50.80,100,432,39.47,102.27,37.00,645.00,447,24.80,40.38,0,0,0
2021-10-13T12:06:54Z,22.14,50.80,100,432,44.93,102.26,41.00,675.00,444,24.81,40.41,null,null,null
2021-10-13T12:07:54Z,22.15,50.78,100,434,43.40,102.26,40.00,668.00,443,24.78,40.44,null,null,null
2021-10-13T12:08:54Z,22.15,51.05,100,434,43.46,102.26,41.00,675.00,442,24.78,40.49,null,null,null
2021-10-13T12:09:54Z,22.13,51.06,99,434,41.84,102.26,39.00,656.00,441,24.77,40.59,null,null,null
2021-10-13T12:10:54Z,22.13,51.10,100,435,43.37,102.26,44.00,692.00,442,24.80,40.58,0,0,0
2021-10-13T12:11:54Z,22.13,51.23,99,434,40.66,102.26,46.00,704.00,439,24.77,40.63,null,null,null
2021-10-13T12:12:54Z,22.15,51.19,100,435,42.93,102.26,49.00,726.00,438,24.80,40.62,null,null,null
2021-10-13T12:13:54Z,22.14,51.23,99,435,43.71,102.26,43.00,688.00,440,24.78,40.66,null,null,null
2021-10-13T12:14:54Z,22.14,51.29,100,435,39.62,102.26,49.00,726.00,442,24.81,40.67,null,null,null
2021-10-13T12:15:54Z,22.13,51.34,100,436,40.72,102.26,49.00,726.00,441,24.77,40.71,1,1,1
2021-10-13T12:16:54Z,22.14,51.30,100,435,45.41,102.26,51.00,737.00,440,24.77,40.75,null,null,null
2021-10-13T12:17:54Z,22.14,51.37,100,436,41.70,102.26,52.00,742.00,438,24.77,40.81,null,null,null
2021-10-13T12:18:54Z,22.13,51.42,100,436,41.97,102.25,53.00,748.00,440,24.76,40.80,null,null,null
2021-10-13T12:19:54Z,22.13,51.39,100,436,44.61,102.26,55.00,765.00,440,24.77,40.82,null,null,null
2021-10-13T12:20:54Z,22.13,51.55,100,436,45.43,102.26,54.00,757.00,438,24.78,40.80,0,0,0
2021-10-13T12:21:54Z,22.11,51.65,100,436,45.07,102.25,54.00,757.00,437,24.77,40.95,null,null,null
2021-10-13T12:22:54Z,22.11,51.55,100,436,47.17,102.26,55.00,765.00,437,24.74,40.91,null,null,null
2021-10-13T12:23:54Z,22.14,51.56,100,435,47.58,102.25,57.00,776.00,434,24.74,40.90,null,null,null
2021-10-13T12:24:54Z,22.11,51.70,99,437,39.65,102.25,60.00,795.00,430,24.76,40.98,null,null,null
2021-10-13T12:25:54Z,22.10,51.70,100,437,57.14,102.25,61.00,802.00,430,24.74,41.00,1,1,1
2021-10-13T12:26:54Z,22.10,51.78,99,437,42.42,102.25,61.00,802.00,427,24.76,41.04,null,null,null
2021-10-13T12:27:54Z,22.11,51.78,100,436,39.93,102.25,58.00,785.00,423,24.74,41.08,null,null,null
2021-10-13T12:28:54Z,22.13,51.77,99,435,42.62,102.25,63.00,819.00,421,24.73,41.07,null,null,null
2021-10-13T12:29:54Z,22.08,51.82,100,435,41.02,102.25,66.00,836.00,422,24.74,41.08,null,null,null
2021-10-13T12:30:54Z,22.08,51.87,100,433,38.91,102.25,66.00,836.00,419,24.73,41.11,0,0,0
2021-10-13T12:31:54Z,22.10,51.96,100,435,45.69,102.25,62.00,808.00,421,24.71,41.17,null,null,null
2021-10-13T12:32:54Z,22.13,52.00,100,436,40.55,102.25,70.00,863.00,420,24.74,41.22,null,null,null
2021-10-13T12:33:54Z,22.10,52.08,100,437,39.11,102.25,71.00,870.00,420,24.71,41.20,null,null,null
2021-10-13T12:34:54Z,22.10,52.11,100,436,40.50,102.24,73.00,880.00,421,24.71,41.23,null,null,null
2021-10-13T12:35:54Z,22.07,52.06,100,435,43.62,102.24,67.00,840.00,422,24.70,41.31,1,1,1
2021-10-13T12:36:54Z,22.08,52.13,100,436,43.15,102.24,70.00,863.00,421,24.73,41.32,null,null,null
2021-10-13T12:37:54Z,22.08,52.11,100,435,42.67,102.25,70.00,863.00,419,24.71,41.34,null,null,null
2021-10-13T12:38:54Z,22.08,52.08,100,435,38.07,102.24,73.00,880.00,421,24.73,41.30,null,null,null
2021-10-13T12:39:54Z,22.07,52.04,100,436,38.09,102.24,73.00,880.00,424,24.70,41.31,null,null,null
2021-10-13T12:40:54Z,22.05,52.01,100,435,44.18,102.24,63.00,819.00,425,24.73,41.32,0,0,0
2021-10-13T12:41:54Z,22.08,51.98,100,435,44.54,102.24,67.00,840.00,428,24.70,41.31,null,null,null
2021-10-13T12:42:54Z,22.07,51.93,100,435,37.64,102.25,66.00,836.00,422,24.73,41.28,null,null,null
2021-10-13T12:43:54Z,22.07,52.02,99,435,38.42,102.24,62.00,808.00,424,24.71,41.31,null,null,null
2021-10-13T12:44:54Z,22.05,51.99,100,435,44.64,102.24,56.00,768.00,425,24.70,41.23,null,null,null
2021-10-13T12:45:54Z,22.04,52.05,99,435,38.94,102.23,61.00,802.00,422,24.71,41.31,0,0,0
2021-10-13T12:46:54Z,22.07,52.01,100,437,44.45,102.24,59.00,793.00,423,24.70,41.26,null,null,null
2021-10-13T12:47:54Z,22.04,51.99,99,435,39.73,102.23,58.00,785.00,424,24.73,41.27,null,null,null
2021-10-13T12:48:54Z,22.05,51.97,100,437,41.23,102.23,53.00,748.00,423,24.70,41.28,null,null,null
2021-10-13T12:49:54Z,22.07,51.97,100,435,43.26,102.23,58.00,785.00,422,24.68,41.31,null,null,null
2021-10-13T12:50:54Z,22.04,51.95,100,435,43.84,102.23,57.00,776.00,423,24.71,41.27,0,0,0
2021-10-13T12:51:54Z,22.05,52.02,100,435,42.24,102.23,55.00,763.00,425,24.68,41.26,null,null,null
2021-10-13T12:52:54Z,22.07,51.97,100,437,41.07,102.23,55.00,763.00,425,24.70,41.24,null,null,null
2021-10-13T12:53:54Z,22.05,51.98,100,437,39.89,102.23,53.00,748.00,422,24.70,41.28,null,null,null
2021-10-13T12:54:54Z,22.03,51.95,100,437,40.99,102.23,51.00,740.00,421,24.71,41.30,null,null,null
2021-10-13T12:55:54Z,22.03,51.97,100,435,39.16,102.23,50.00,733.00,421,24.68,41.26,0,0,15
2021-10-13T12:56:54Z,22.05,51.84,100,435,41.30,102.23,50.00,730.00,421,24.70,41.20,null,null,null
2021-10-13T12:57:54Z,22.03,51.84,100,437,39.90,102.23,47.00,712.00,417,24.71,41.17,null,null,null
2021-10-13T12:58:54Z,22.03,51.77,100,436,37.44,102.23,45.00,697.00,416,24.68,41.22,null,null,null
2021-10-13T12:59:54Z,22.04,51.70,100,437,40.07,102.23,45.00,697.00,415,24.70,41.13,null,null,null
2021-10-13T13:00:54Z,22.00,51.61,99,437,40.76,102.23,45.00,697.00,418,24.70,41.09,1,1,1
2021-10-13T13:01:54Z,22.01,51.70,100,436,42.21,102.23,44.00,694.00,417,24.71,41.16,null,null,null
2021-10-13T13:02:54Z,22.03,51.55,99,437,40.29,102.23,42.00,682.00,417,24.67,41.05,null,null,null
2021-10-13T13:03:54Z,22.04,51.54,100,436,39.49,102.22,44.00,694.00,416,24.70,41.07,null,null,null
2021-10-13T13:04:54Z,22.04,51.62,99,436,44.45,102.23,45.00,699.00,417,24.70,41.06,null,null,null
2021-10-13T13:05:54Z,22.03,51.44,100,436,44.71,102.23,46.00,704.00,418,24.68,40.98,0,0,0
2021-10-13T13:06:54Z,22.03,51.58,100,436,38.64,102.22,38.00,650.00,421,24.67,41.04,null,null,null
2021-10-13T13:07:54Z,22.04,51.50,100,436,40.27,102.22,45.00,699.00,420,24.68,41.01,null,null,null
2021-10-13T13:08:54Z,22.03,51.48,100,436,41.22,102.22,45.00,699.00,420,24.68,40.99,null,null,null
2021-10-13T13:09:54Z,22.03,51.42,100,436,42.44,102.22,45.00,699.00,423,24.70,41.02,null,null,null
2021-10-13T13:10:54Z,22.01,51.48,100,436,44.33,102.22,39.00,657.00,423,24.70,40.94,1,1,1
2021-10-13T13:11:54Z,22.04,51.57,100,436,40.58,102.22,41.00,672.00,421,24.68,40.98,null,null,null
2021-10-13T13:12:54Z,22.05,51.53,100,436,40.91,102.22,42.00,678.00,420,24.68,41.05,null,null,null
2021-10-13T13:13:54Z,22.05,51.53,100,437,42.93,102.22,41.00,672.00,419,24.70,41.02,null,null,null
2021-10-13T13:14:54Z,22.04,51.61,100,436,41.91,102.22,42.00,682.00,419,24.70,41.04,null,null,null
2021-10-13T13:15:54Z,22.01,51.61,100,436,42.07,102.22,45.00,699.00,423,24.70,40.99,0,0,0
2021-10-13T13:16:54Z,22.05,51.47,100,436,40.07,102.22,46.00,704.00,423,24.70,41.01,null,null,null
2021-10-13T13:17:54Z,22.04,51.51,100,436,36.98,102.22,45.00,699.00,425,24.70,41.01,null,null,null
2021-10-13T13:18:54Z,22.05,51.50,100,436,44.75,102.22,42.00,682.00,423,24.71,40.96,null,null,null
2021-10-13T13:19:54Z,22.04,51.60,99,436,43.19,102.22,44.00,694.00,422,24.70,41.02,null,null,null
2021-10-13T13:20:54Z,22.04,51.65,100,436,41.60,102.22,44.00,694.00,421,24.70,41.01,1,1,1
2021-10-13T13:21:54Z,22.04,51.45,99,437,39.89,102.23,44.00,694.00,421,24.70,40.95,null,null,null
2021-10-13T13:22:54Z,22.05,51.44,100,436,42.32,102.22,44.00,694.00,420,24.67,40.95,null,null,null
2021-10-13T13:23:54Z,22.04,51.49,100,436,44.22,102.22,42.00,682.00,422,24.68,40.97,null,null,null
2021-10-13T13:24:54Z,22.05,51.59,100,436,41.89,102.22,37.00,646.00,421,24.70,41.00,null,null,null
2021-10-13T13:25:54Z,22.04,51.44,100,436,38.21,102.22,42.00,682.00,421,24.71,40.94,0,0,0
2021-10-13T13:26:54Z,22.04,51.54,100,436,39.69,102.23,42.00,678.00,423,24.71,40.94,null,null,null
2021-10-13T13:27:54Z,22.05,51.35,100,433,44.46,102.22,44.00,694.00,422,24.71,40.93,null,null,null
2021-10-13T13:28:54Z,22.07,51.42,100,436,32.99,102.22,39.00,657.00,419,24.70,40.94,null,null,null
2021-10-13T13:29:54Z,22.05,51.39,100,436,41.20,102.23,41.00,672.00,417,24.71,40.96,null,null,null
2021-10-13T13:30:54Z,22.04,51.51,100,436,38.80,102.23,41.00,672.00,418,24.71,40.93,0,0,0
2021-10-13T13:31:54Z,22.05,51.35,100,436,43.05,102.23,42.00,678.00,418,24.70,40.93,null,null,null
2021-10-13T13:32:54Z,22.08,51.42,100,436,42.16,102.23,36.00,640.00,417,24.68,40.86,null,null,null
2021-10-13T13:33:54Z,22.05,51.38,100,436,42.10,102.23,41.00,672.00,419,24.71,40.86,null,null,null
2021-10-13T13:34:54Z,22.04,51.42,99,436,44.21,102.24,39.00,657.00,417,24.70,40.88,null,null,null
2021-10-13T13:35:54Z,22.03,51.40,100,436,42.83,102.23,37.00,646.00,420,24.70,40.90,0,0,0
2021-10-13T13:36:54Z,22.04,51.46,99,436,40.22,102.23,37.00,646.00,419,24.70,40.90,null,null,null
2021-10-13T13:37:54Z,22.05,51.39,100,436,40.06,102.23,37.00,646.00,418,24.68,40.90,null,null,null
2021-10-13T13:38:54Z,22.04,51.28,99,436,42.48,102.23,37.00,646.00,417,24.71,40.84,null,null,null
2021-10-13T13:39:54Z,22.03,51.45,100,436,43.03,102.23,37.00,646.00,418,24.71,40.92,null,null,null
2021-10-13T13:40:54Z,22.07,51.30,100,436,41.31,102.23,37.00,646.00,419,24.70,40.84,0,0,15
2021-10-13T13:41:54Z,22.04,51.42,100,436,42.40,102.24,33.00,623.00,421,24.70,40.89,null,null,null
2021-10-13T13:42:54Z,22.07,51.46,100,436,40.70,102.23,39.00,657.00,421,24.70,40.91,null,null,null
2021-10-13T13:43:54Z,22.04,51.34,100,436,42.20,102.23,37.00,646.00,425,24.67,40.90,null,null,null
2021-10-13T13:44:54Z,22.05,51.45,100,436,42.93,102.23,39.00,657.00,426,24.67,40.94,null,null,null
2021-10-13T13:45:54Z,22.03,51.48,100,436,36.03,102.23,39.00,657.00,424,24.71,40.94,0,0,0
2021-10-13T13:46:54Z,22.07,51.52,100,436,43.37,102.23,34.00,629.00,426,24.70,40.93,null,null,null
2021-10-13T13:47:54Z,22.07,51.48,100,436,44.47,102.24,42.00,678.00,425,24.70,40.99,null,null,null
2021-10-13T13:48:54Z,22.08,51.48,100,436,44.97,102.24,42.00,682.00,427,24.70,40.93,null,null,null
2021-10-13T13:49:54Z,22.05,51.54,99,436,46.03,102.23,42.00,682.00,426,24.71,40.97,null,null,null
2021-10-13T13:50:54Z,22.07,51.60,100,435,39.84,102.24,41.00,672.00,426,24.73,40.94,0,0,0
2021-10-13T13:51:54Z,22.07,51.61,99,435,42.62,102.23,45.00,699.00,429,24.68,40.97,null,null,null
2021-10-13T13:52:54Z,22.08,51.68,100,435,44.26,102.23,47.00,712.00,432,24.71,41.08,null,null,null
2021-10-13T13:53:54Z,22.08,51.75,100,436,42.41,102.24,48.00,719.00,431,24.71,41.10,null,null,null
2021-10-13T13:54:54Z,22.10,51.91,100,435,39.17,102.23,48.00,717.00,429,24.74,41.12,null,null,null
2021-10-13T13:55:54Z,22.07,51.96,100,435,41.70,102.23,46.00,704.00,431,24.74,41.23,0,0,0
2021-10-13T13:56:54Z,22.08,52.11,100,436,40.69,102.24,50.00,730.00,431,24.74,41.30,null,null,null
2021-10-13T13:57:54Z,22.13,52.10,100,436,42.89,102.23,50.00,733.00,432,24.71,41.30,null,null,null
2021-10-13T13:58:54Z,22.11,52.18,100,436,35.08,102.23,51.00,740.00,431,24.71,41.37,null,null,null
2021-10-13T13:59:54Z,22.11,52.28,100,436,44.46,102.23,47.00,712.00,433,24.73,41.38,null,null,null
2021-10-13T14:00:54Z,22.11,52.27,100,437,41.93,102.23,51.00,740.00,436,24.74,41.44,0,0,0
2021-10-13T14:01:54Z,22.10,52.26,100,436,40.70,102.23,54.00,759.00,436,24.73,41.46,null,null,null
2021-10-13T14:02:54Z,22.13,52.32,99,436,40.83,102.23,51.00,740.00,436,24.73,41.52,null,null,null
2021-10-13T14:03:54Z,22.10,52.40,100,436,37.82,102.23,50.00,732.00,433,24.73,41.51,null,null,null
2021-10-13T14:04:54Z,22.10,52.41,99,436,38.08,102.23,50.00,732.00,434,24.76,41.57,null,null,null
2021-10-13T14:05:54Z,22.10,52.43,100,436,42.81,102.23,50.00,732.00,432,24.71,41.58,0,0,0
2021-10-13T14:06:54Z,22.13,52.51,100,436,44.63,102.22,50.00,732.00,433,24.77,41.64,null,null,null
2021-10-13T14:07:54Z,22.11,52.52,100,436,41.79,102.22,50.00,732.00,433,24.74,41.64,null,null,null
2021-10-13T14:08:54Z,22.14,52.54,100,436,42.27,102.22,50.00,732.00,433,24.73,41.65,null,null,null
2021-10-13T14:09:54Z,22.13,52.55,100,436,37.79,102.22,53.00,748.00,433,24.74,41.72,null,null,null
2021-10-13T14:10:54Z,22.10,52.57,100,436,42.53,102.22,54.00,759.00,430,24.74,41.69,0,0,0
2021-10-13T14:11:54Z,22.10,52.69,100,436,42.74,102.22,53.00,754.00,433,24.76,41.75,null,null,null
2021-10-13T14:12:54Z,22.13,52.67,100,436,41.55,102.21,56.00,768.00,437,24.74,41.75,null,null,null
2021-10-13T14:13:54Z,22.13,52.72,100,436,41.90,102.21,53.00,754.00,433,24.76,41.79,null,null,null
2021-10-13T14:14:54Z,22.11,52.66,100,436,45.98,102.21,56.00,768.00,435,24.74,41.76,null,null,null
2021-10-13T14:15:54Z,22.13,52.72,100,436,41.72,102.21,56.00,768.00,434,24.76,41.82,0,0,0
2021-10-13T14:16:54Z,22.13,52.71,100,436,42.16,102.21,56.00,768.00,437,24.76,41.85,null,null,null
2021-10-13T14:17:54Z,22.14,52.73,99,436,43.35,102.21,50.00,732.00,436,24.77,41.83,null,null,null
2021-10-13T14:18:54Z,22.13,52.78,100,436,41.36,102.22,54.00,759.00,434,24.76,41.86,null,null,null
2021-10-13T14:19:54Z,22.10,52.84,99,437,44.32,102.21,53.00,749.00,435,24.76,41.89,null,null,null
2021-10-13T14:20:54Z,22.10,52.95,100,437,40.95,102.21,54.00,759.00,434,24.77,41.91,0,1,1
2021-10-13T14:21:54Z,22.13,52.94,99,436,39.71,102.21,48.00,719.00,434,24.74,41.94,null,null,null
2021-10-13T14:22:54Z,22.14,52.95,100,433,39.01,102.21,56.00,774.00,432,24.77,41.97,null,null,null
2021-10-13T14:23:54Z,22.13,53.21,100,436,43.04,102.21,56.00,774.00,428,24.76,42.09,null,null,null
2021-10-13T14:24:54Z,22.11,53.21,100,436,43.64,102.21,56.00,768.00,428,24.76,42.08,null,null,null
2021-10-13T14:25:54Z,22.10,53.48,100,436,41.36,102.20,53.00,749.00,430,24.76,42.21,0,0,0
2021-10-13T14:26:54Z,22.13,53.53,100,436,41.38,102.21,56.00,774.00,431,24.76,42.30,null,null,null
2021-10-13T14:27:54Z,22.14,53.52,100,436,44.41,102.21,57.00,780.00,436,24.80,42.38,null,null,null
2021-10-13T14:28:54Z,22.15,53.52,100,436,41.66,102.21,59.00,793.00,437,24.76,42.36,null,null,null
2021-10-13T14:29:54Z,22.14,53.61,100,436,39.96,102.21,52.00,742.00,436,24.77,42.43,null,null,null
2021-10-13T14:30:54Z,22.13,53.62,100,436,44.08,102.21,52.00,742.00,437,24.77,42.46,0,0,0
2021-10-13T14:31:54Z,22.11,53.68,100,436,43.70,102.21,59.00,793.00,438,24.76,42.52,null,null,null
2021-10-13T14:32:54Z,22.11,53.86,100,436,41.31,102.21,62.00,808.00,437,24.77,42.56,null,null,null
2021-10-13T14:33:54Z,22.14,53.82,100,437,39.90,102.21,60.00,800.00,436,24.78,42.60,null,null,null
2021-10-13T14:34:54Z,22.14,53.83,99,436,43.31,102.21,54.00,757.00,436,24.76,42.60,null,null,null
2021-10-13T14:35:54Z,22.11,53.94,100,436,42.12,102.21,61.00,804.00,437,24.81,42.67,0,0,0
2021-10-13T14:36:54Z,22.14,54.00,99,436,40.42,102.21,58.00,783.00,437,24.78,42.72,null,null,null
2021-10-13T14:37:54Z,22.14,53.83,100,436,59.42,102.20,59.00,791.00,437,24.80,42.67,null,null,null
2021-10-13T14:38:54Z,22.13,54.10,100,436,41.95,102.21,59.00,791.00,435,24.78,42.79,null,null,null
2021-10-13T14:39:54Z,22.08,54.10,100,435,42.74,102.21,58.00,783.00,439,24.80,42.75,null,null,null
2021-10-13T14:40:54Z,22.10,53.98,100,435,41.62,102.21,55.00,765.00,445,24.78,42.76,0,0,0
2021-10-13T14:41:54Z,22.07,53.98,100,435,37.34,102.22,54.00,757.00,448,24.78,42.80,null,null,null
2021-10-13T14:42:54Z,22.13,53.99,100,435,42.63,102.21,55.00,765.00,446,24.78,42.73,null,null,null
2021-10-13T14:43:54Z,22.11,53.98,100,436,38.79,102.21,56.00,772.00,449,24.77,42.76,null,null,null
2021-10-13T14:44:54Z,22.08,54.20,100,436,41.47,102.20,56.00,772.00,449,24.80,42.91,null,null,null
2021-10-13T14:45:54Z,22.10,54.07,100,436,42.95,102.21,56.00,772.00,451,24.78,42.87,2,2,2
2021-10-13T14:46:54Z,22.11,54.07,100,436,38.94,102.21,59.00,791.00,453,24.78,42.83,null,null,null
2021-10-13T14:47:54Z,22.11,54.24,100,436,41.08,102.20,62.00,810.00,455,24.76,42.85,null,null,null
2021-10-13T14:48:54Z,22.10,54.19,100,437,41.60,102.20,60.00,800.00,454,24.77,42.90,null,null,null
2021-10-13T14:49:54Z,22.11,54.20,100,436,41.32,102.20,64.00,821.00,457,24.77,42.91,null,null,null
2021-10-13T14:50:54Z,22.10,54.42,100,436,42.36,102.20,61.00,804.00,454,24.78,43.03,0,0,0
2021-10-13T14:51:54Z,22.11,54.21,100,436,38.88,102.20,61.00,802.00,451,24.76,42.97,null,null,null
2021-10-13T14:52:54Z,22.10,54.17,100,435,49.05,102.19,62.00,810.00,450,24.78,43.05,null,null,null
2021-10-13T14:53:54Z,22.10,54.33,99,434,52.83,102.20,62.00,810.00,451,24.77,43.03,null,null,null
2021-10-13T14:54:54Z,22.13,54.35,100,434,46.40,102.20,65.00,830.00,448,24.77,43.09,null,null,null
2021-10-13T14:55:54Z,22.08,54.27,100,436,42.05,102.20,63.00,819.00,449,24.77,43.09,0,0,0
2021-10-13T14:56:54Z,22.10,54.44,100,436,40.00,102.19,62.00,813.00,454,24.77,43.13,null,null,null
2021-10-13T14:57:54Z,22.11,54.25,99,436,41.88,102.18,65.00,830.00,458,24.78,43.09,null,null,null
2021-10-13T14:58:54Z,22.13,54.31,100,436,37.61,102.19,65.00,830.00,459,24.78,43.06,null,null,null
2021-10-13T14:59:54Z,22.10,54.25,99,436,39.75,102.18,65.00,830.00,463,24.77,43.06,null,null,null
2021-10-13T15:00:54Z,22.11,54.19,100,436,44.75,102.18,65.00,830.00,462,24.77,43.07,0,0,0
2021-10-13T15:01:54Z,22.13,54.21,100,435,42.49,102.18,67.00,846.00,466,24.77,43.06,null,null,null
2021-10-13T15:02:54Z,22.14,54.10,100,435,44.23,102.18,69.00,855.00,461,24.74,43.05,null,null,null
2021-10-13T15:03:54Z,22.11,54.10,100,435,44.28,102.17,67.00,846.00,460,24.80,42.99,null,null,null
2021-10-13T15:04:54Z,22.11,54.07,100,435,42.42,102.17,67.00,846.00,459,24.77,42.99,null,null,null
2021-10-13T15:05:54Z,22.10,54.19,100,435,43.45,102.18,69.00,855.00,457,24.77,43.00,0,1,1
2021-10-13T15:06:54Z,22.11,54.02,100,435,47.90,102.17,71.00,868.00,456,24.80,42.99,null,null,null
2021-10-13T15:07:54Z,22.13,54.03,100,435,39.97,102.18,73.00,880.00,455,24.77,42.94,null,null,null
2021-10-13T15:08:54Z,22.14,53.92,100,435,40.69,102.17,66.00,838.00,458,24.77,42.91,null,null,null
2021-10-13T15:09:54Z,22.13,53.82,100,435,41.04,102.17,73.00,880.00,458,24.78,42.85,null,null,null
2021-10-13T15:10:54Z,22.11,53.82,100,435,44.07,102.17,73.00,880.00,457,24.77,42.82,0,0,0
2021-10-13T15:11:54Z,22.14,53.77,100,435,44.55,102.17,74.00,889.00,457,24.80,42.84,null,null,null
2021-10-13T15:12:54Z,22.15,53.64,99,435,42.65,102.17,69.00,855.00,454,24.80,42.73,null,null,null
2021-10-13T15:13:54Z,22.11,53.50,100,435,42.78,102.16,76.00,900.00,453,24.77,42.69,null,null,null
2021-10-13T15:14:54Z,22.10,53.38,99,436,43.81,102.16,74.00,889.00,454,24.78,42.56,null,null,null
2021-10-13T15:15:54Z,22.10,53.40,100,436,46.64,102.16,74.00,889.00,455,24.80,42.56,0,0,0
2021-10-13T15:16:54Z,22.10,53.21,99,435,55.23,102.16,74.00,889.00,454,24.78,42.49,null,null,null
2021-10-13T15:17:54Z,22.13,53.24,100,435,48.46,102.16,71.00,868.00,454,24.77,42.42,null,null,null
2021-10-13T15:18:54Z,22.14,53.16,99,436,45.34,102.15,77.00,909.00,452,24.80,42.42,null,null,null
2021-10-13T15:19:54Z,22.11,53.14,100,435,45.30,102.15,79.00,920.00,450,24.78,42.41,null,null,null
2021-10-13T15:20:54Z,22.11,53.03,100,436,44.43,102.15,77.00,909.00,451,24.78,42.30,0,0,0
2021-10-13T15:21:54Z,22.13,53.10,100,436,55.46,102.15,71.00,868.00,451,24.78,42.31,null,null,null
2021-10-13T15:22:54Z,22.13,53.00,100,436,50.72,102.15,77.00,909.00,450,24.78,42.33,null,null,null
2021-10-13T15:23:54Z,22.13,52.90,100,436,48.01,102.15,79.00,920.00,451,24.78,42.23,null,null,null
2021-10-13T15:24:54Z,22.14,52.88,100,436,43.25,102.15,79.00,920.00,452,24.78,42.22,null,null,null
2021-10-13T15:25:54Z,22.10,52.74,100,436,42.81,102.16,72.00,877.00,454,24.78,42.11,0,1,1
2021-10-13T15:26:54Z,22.08,52.66,100,433,48.46,102.16,79.00,920.00,454,24.78,42.09,null,null,null
2021-10-13T15:27:54Z,22.13,52.74,100,436,60.64,102.15,79.00,920.00,453,24.77,42.10,null,null,null
2021-10-13T15:28:54Z,22.11,52.64,100,436,46.57,102.15,77.00,909.00,450,24.80,42.05,null,null,null
2021-10-13T15:29:54Z,22.10,52.71,100,436,43.67,102.15,76.00,902.00,447,24.76,42.04,null,null,null
2021-10-13T15:30:54Z,22.10,52.63,100,436,43.81,102.15,77.00,909.00,447,24.78,42.01,0,0,0
2021-10-13T15:31:54Z,22.13,52.59,100,436,41.49,102.15,80.00,930.00,451,24.77,42.02,null,null,null
2021-10-13T15:32:54Z,22.11,52.50,100,436,43.20,102.15,79.00,920.00,452,24.78,42.01,null,null,null
2021-10-13T15:33:54Z,22.14,52.61,99,436,41.50,102.15,77.00,909.00,451,24.77,41.92,null,null,null
2021-10-13T15:34:54Z,22.08,52.36,100,436,50.09,102.15,77.00,909.00,451,24.77,41.83,null,null,null
