TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-06T11:40:21Z,22.10,50.09,100,459,41.81,100.65,81.00,935.00,418,24.70,39.27,0,0,0
2021-11-06T11:41:21Z,22.10,50.19,100,460,37.75,100.66,80.00,930.00,420,24.70,39.32,null,null,null
2021-11-06T11:42:21Z,22.14,50.14,100,459,38.97,100.65,74.00,889.00,422,24.73,39.33,null,null,null
2021-11-06T11:43:21Z,22.13,50.11,100,459,35.78,100.64,80.00,930.00,421,24.73,39.33,null,null,null
2021-11-06T11:44:21Z,22.08,50.27,100,459,38.71,100.64,80.00,930.00,421,24.73,39.37,null,null,null
2021-11-06T11:45:21Z,22.11,50.09,100,459,39.03,100.64,78.00,915.00,422,24.71,39.37,0,0,0
2021-11-06T11:46:21Z,22.13,50.27,100,460,37.45,100.63,80.00,930.00,424,24.70,39.41,null,null,null
2021-11-06T11:47:21Z,22.13,50.27,100,460,41.32,100.62,73.00,885.00,422,24.71,39.45,null,null,null
2021-11-06T11:48:21Z,22.14,50.34,100,460,39.36,100.62,79.00,925.00,421,24.73,39.48,null,null,null
2021-11-06T11:49:21Z,22.11,50.52,100,460,39.17,100.61,79.00,920.00,421,24.71,39.49,null,null,null
2021-11-06T11:50:21Z,22.11,50.40,100,459,40.52,100.63,79.00,920.00,419,24.73,39.52,0,0,0
2021-11-06T11:51:21Z,22.14,50.33,100,460,35.93,100.63,69.00,853.00,418,24.70,39.49,null,null,null
2021-11-06T11:52:21Z,22.11,50.30,100,460,37.54,100.62,76.00,905.00,419,24.71,39.52,null,null,null
2021-11-06T11:53:21Z,22.13,50.52,100,459,36.86,100.62,81.00,935.00,422,24.70,39.58,null,null,null
2021-11-06T11:54:21Z,22.11,50.54,100,459,41.03,100.62,81.00,935.00,422,24.71,39.65,null,null,null
2021-11-06T11:55:21Z,22.10,50.75,100,459,39.37,100.62,73.00,880.00,423,24.70,39.66,0,0,0
2021-11-06T11:56:21Z,22.10,50.66,100,460,40.58,100.61,75.00,895.00,420,24.73,39.61,null,null,null
2021-11-06T11:57:21Z,22.11,50.66,100,459,40.04,100.61,79.00,920.00,420,24.71,39.69,null,null,null
2021-11-06T11:58:21Z,22.13,50.49,100,460,37.95,100.61,81.00,935.00,423,24.71,39.68,null,null,null
2021-11-06T11:59:21Z,22.13,50.68,100,459,37.07,100.61,81.00,935.00,421,24.70,39.76,null,null,null
2021-11-06T12:00:21Z,22.10,50.92,100,460,36.85,100.61,83.00,949.00,422,24.71,39.76,0,0,0
2021-11-06T12:01:21Z,22.13,50.85,100,460,36.87,100.60,79.00,925.00,422,24.71,39.81,null,null,null
2021-11-06T12:02:21Z,22.11,50.93,100,459,36.98,100.60,73.00,885.00,422,24.71,39.84,null,null,null
2021-11-06T12:03:21Z,22.11,50.85,100,459,42.36,100.61,79.00,925.00,425,24.71,39.89,null,null,null
2021-11-06T12:04:21Z,22.14,50.73,100,460,38.20,100.60,85.00,959.00,423,24.68,39.88,null,null,null
2021-11-06T12:05:21Z,22.13,50.97,100,459,39.29,100.61,86.00,970.00,427,24.71,39.90,0,0,0
2021-11-06T12:06:21Z,22.14,51.03,100,459,39.08,100.61,78.00,915.00,424,24.73,39.94,null,null,null
2021-11-06T12:07:21Z,22.13,50.92,100,460,43.94,100.60,78.00,915.00,424,24.73,39.99,null,null,null
2021-11-06T12:08:21Z,22.15,51.08,100,460,37.68,100.60,85.00,959.00,424,24.74,40.01,null,null,null
2021-11-06T12:09:21Z,22.14,51.00,100,459,38.40,100.61,85.00,959.00,422,24.74,40.01,null,null,null
2021-11-06T12:10:21Z,22.15,50.91,100,459,38.84,100.59,86.00,970.00,419,24.74,40.05,0,0,0
2021-11-06T12:11:21Z,22.15,51.05,100,460,37.53,100.59,85.00,959.00,418,24.73,40.02,null,null,null
2021-11-06T12:12:21Z,22.18,51.16,100,459,42.51,100.60,92.00,1004.00,419,24.73,40.08,null,null,null
2021-11-06T12:13:21Z,22.17,51.24,100,459,37.16,100.59,92.00,1004.00,419,24.73,40.14,null,null,null
2021-11-06T12:14:21Z,22.17,51.17,100,459,36.97,100.58,90.00,992.00,419,24.74,40.11,null,null,null
2021-11-06T12:15:21Z,22.14,51.09,100,459,41.45,100.58,92.00,1004.00,419,24.73,40.19,0,0,0
2021-11-06T12:16:21Z,22.17,51.25,100,459,42.10,100.58,95.00,1029.00,420,24.76,40.20,null,null,null
2021-11-06T12:17:21Z,22.18,51.23,100,460,35.55,100.57,95.00,1029.00,418,24.74,40.20,null,null,null
2021-11-06T12:18:21Z,22.18,51.33,100,459,35.68,100.56,90.00,992.00,416,24.73,40.24,null,null,null
2021-11-06T12:19:21Z,22.15,51.54,100,459,40.14,100.56,92.00,1009.00,417,24.76,40.23,null,null,null
2021-11-06T12:20:21Z,22.14,51.36,100,460,38.91,100.56,92.00,1009.00,415,24.76,40.23,0,0,0
2021-11-06T12:21:21Z,22.14,51.41,100,459,39.63,100.55,95.00,1029.00,417,24.73,40.27,null,null,null
2021-11-06T12:22:21Z,22.15,51.50,100,459,34.04,100.56,85.00,964.00,416,24.76,40.31,null,null,null
2021-11-06T12:23:21Z,22.13,51.51,100,459,37.65,100.56,97.00,1041.00,417,24.78,40.31,null,null,null
2021-11-06T12:24:21Z,22.14,51.31,100,459,42.93,100.56,97.00,1041.00,419,24.77,40.31,null,null,null
2021-11-06T12:25:21Z,22.17,51.37,100,459,40.60,100.56,97.00,1041.00,418,24.77,40.31,0,0,0
2021-11-06T12:26:21Z,22.18,51.54,100,459,41.18,100.55,89.00,990.00,420,24.76,40.37,null,null,null
2021-11-06T12:27:21Z,22.17,51.57,100,459,43.31,100.56,99.00,1053.00,420,24.76,40.42,null,null,null
2021-11-06T12:28:21Z,22.17,51.75,100,459,39.11,100.55,92.00,1009.00,422,24.76,40.45,null,null,null
2021-11-06T12:29:21Z,22.14,51.81,100,460,41.17,100.54,89.00,990.00,424,24.74,40.49,null,null,null
2021-11-06T12:30:21Z,22.13,51.84,100,459,40.17,100.54,89.00,990.00,423,24.76,40.49,0,0,0
2021-11-06T12:31:21Z,22.15,51.77,100,460,38.75,100.55,87.00,977.00,423,24.76,40.54,null,null,null
2021-11-06T12:32:21Z,22.15,51.75,100,459,39.68,100.54,89.00,990.00,421,24.76,40.54,null,null,null
2021-11-06T12:33:21Z,22.14,51.57,100,459,38.52,100.55,89.00,990.00,423,24.77,40.56,null,null,null
2021-11-06T12:34:21Z,22.15,51.90,100,459,37.02,100.55,92.00,1009.00,422,24.74,40.57,null,null,null
2021-11-06T12:35:21Z,22.13,51.80,100,460,37.36,100.54,89.00,990.00,421,24.76,40.55,0,0,0
2021-11-06T12:36:21Z,22.15,51.87,100,459,40.08,100.54,87.00,977.00,418,24.74,40.61,null,null,null
2021-11-06T12:37:21Z,22.15,51.79,100,459,40.03,100.53,89.00,990.00,419,24.77,40.61,null,null,null
2021-11-06T12:38:21Z,22.15,51.62,100,459,41.95,100.52,86.00,967.00,423,24.74,40.62,null,null,null
2021-11-06T12:39:21Z,22.15,51.90,100,459,41.38,100.53,97.00,1041.00,423,24.76,40.65,null,null,null
2021-11-06T12:40:21Z,22.14,51.73,100,459,39.93,100.52,97.00,1041.00,421,24.78,40.69,0,0,0
2021-11-06T12:41:21Z,22.18,51.67,100,459,35.08,100.53,101.00,1065.00,421,24.76,40.65,null,null,null
2021-11-06T12:42:21Z,22.18,51.57,100,459,39.17,100.53,95.00,1029.00,419,24.74,40.68,null,null,null
2021-11-06T12:43:21Z,22.18,51.68,100,459,37.13,100.52,108.00,1113.00,419,24.76,40.72,null,null,null
2021-11-06T12:44:21Z,22.20,51.67,100,459,38.20,100.52,112.00,1140.00,418,24.77,40.73,null,null,null
2021-11-06T12:45:21Z,22.18,51.72,100,459,39.63,100.53,114.00,1153.00,415,24.77,40.71,0,0,0
2021-11-06T12:46:21Z,22.17,51.68,100,459,42.06,100.53,117.00,1168.00,413,24.74,40.76,null,null,null
2021-11-06T12:47:21Z,22.21,51.67,100,460,41.65,100.53,122.00,1201.00,411,24.76,40.70,null,null,null
2021-11-06T12:48:21Z,22.20,51.72,100,459,39.82,100.53,129.00,1248.00,412,24.76,40.73,null,null,null
2021-11-06T12:49:21Z,22.20,51.74,100,460,37.99,100.53,129.00,1248.00,411,24.77,40.77,null,null,null
2021-11-06T12:50:21Z,22.18,51.75,100,460,34.69,100.54,131.00,1262.00,411,24.77,40.82,1,1,1
2021-11-06T12:51:21Z,22.20,52.00,100,460,41.34,100.55,129.00,1248.00,413,24.78,40.84,null,null,null
2021-11-06T12:52:21Z,22.20,51.78,100,460,39.68,100.54,129.00,1248.00,416,24.77,40.82,null,null,null
2021-11-06T12:53:21Z,22.18,51.79,100,460,40.23,100.54,131.00,1262.00,417,24.77,40.87,null,null,null
2021-11-06T12:54:21Z,22.18,52.01,100,460,36.96,100.54,127.00,1235.00,416,24.76,40.92,null,null,null
2021-11-06T12:55:21Z,22.20,51.85,100,460,40.65,100.53,134.00,1281.00,416,24.76,40.88,0,0,0
2021-11-06T12:56:21Z,22.20,51.83,100,462,41.76,100.54,131.00,1262.00,419,24.78,40.95,null,null,null
2021-11-06T12:57:21Z,22.23,51.80,100,460,44.09,100.53,140.00,1324.00,419,24.77,40.90,null,null,null
2021-11-06T12:58:21Z,22.23,51.93,100,462,41.27,100.52,131.00,1262.00,417,24.78,40.97,null,null,null
2021-11-06T12:59:21Z,22.20,52.01,100,460,39.67,100.52,144.00,1349.00,419,24.77,40.95,null,null,null
2021-11-06T13:00:21Z,22.20,51.89,100,460,38.68,100.53,144.00,1349.00,419,24.76,40.98,0,0,0
2021-11-06T13:01:21Z,22.21,51.94,100,460,39.89,100.51,146.00,1364.00,418,24.77,40.99,null,null,null
2021-11-06T13:02:21Z,22.21,52.06,100,460,41.53,100.52,140.00,1324.00,419,24.80,41.04,null,null,null
2021-11-06T13:03:21Z,22.21,52.29,100,462,39.07,100.52,149.00,1380.00,417,24.78,41.10,null,null,null
2021-11-06T13:04:21Z,22.20,52.46,100,460,42.22,100.52,146.00,1364.00,418,24.76,41.13,null,null,null
2021-11-06T13:05:21Z,22.18,52.36,100,460,38.21,100.52,142.00,1334.00,418,24.80,41.12,0,0,0
2021-11-06T13:06:21Z,22.21,52.26,100,460,38.26,100.52,146.00,1364.00,417,24.76,41.14,null,null,null
2021-11-06T13:07:21Z,22.20,52.41,100,0,39.78,100.53,146.00,1364.00,417,24.78,41.18,null,null,null
2021-11-06T13:08:21Z,22.20,52.24,100,0,39.91,100.53,146.00,1364.00,419,24.76,41.19,null,null,null
2021-11-06T13:09:21Z,22.20,52.45,100,0,36.48,100.53,152.00,1404.00,420,24.76,41.22,null,null,null
2021-11-06T13:10:21Z,22.17,52.23,100,0,38.42,100.52,155.00,1420.00,419,24.77,41.21,0,0,0
2021-11-06T13:11:21Z,22.21,52.37,100,0,36.24,100.51,164.00,1482.00,418,24.77,41.24,null,null,null
2021-11-06T13:12:21Z,22.18,52.67,100,0,38.69,100.51,162.00,1465.00,417,24.77,41.32,null,null,null
2021-11-06T13:13:21Z,22.20,52.49,100,0,38.73,100.52,157.00,1436.00,418,24.74,41.34,null,null,null
2021-11-06T13:14:21Z,22.18,52.48,100,0,40.50,100.51,152.00,1404.00,419,24.76,41.33,null,null,null
2021-11-06T13:15:21Z,22.17,52.51,100,0,39.84,100.51,152.00,1404.00,419,24.76,41.34,0,0,0
2021-11-06T13:16:21Z,22.18,52.56,100,0,38.11,100.51,152.00,1404.00,416,24.74,41.41,null,null,null
2021-11-06T13:17:21Z,22.20,52.46,100,0,38.37,100.53,162.00,1465.00,414,24.77,41.40,null,null,null
2021-11-06T13:18:21Z,22.21,52.49,100,0,41.43,100.53,155.00,1420.00,417,24.77,41.44,null,null,null
2021-11-06T13:19:21Z,22.15,52.72,100,0,39.26,100.55,170.00,1498.00,417,24.73,41.46,null,null,null
2021-11-06T13:20:21Z,22.15,52.68,100,0,41.05,100.55,173.00,1502.00,419,24.73,41.46,0,0,0
2021-11-06T13:21:21Z,22.18,52.60,100,0,38.17,100.56,170.00,1498.00,422,24.71,41.56,null,null,null
2021-11-06T13:22:21Z,22.18,52.75,100,0,38.11,100.56,164.00,1482.00,422,24.73,41.61,null,null,null
2021-11-06T13:23:21Z,22.15,52.83,100,0,38.49,100.56,170.00,1498.00,423,24.73,41.56,null,null,null
2021-11-06T13:24:21Z,22.14,52.89,100,0,40.78,100.56,173.00,1502.00,427,24.73,41.58,null,null,null
2021-11-06T13:25:21Z,22.17,52.98,100,0,42.25,100.57,170.00,1498.00,424,24.73,41.57,0,0,0
2021-11-06T13:26:21Z,22.17,52.83,100,0,39.24,100.57,159.00,1445.00,424,24.74,41.59,null,null,null
2021-11-06T13:27:21Z,22.14,52.73,100,0,44.81,100.56,168.00,1494.00,423,24.71,41.63,null,null,null
2021-11-06T13:28:21Z,22.14,52.78,100,0,39.91,100.57,173.00,1502.00,421,24.71,41.63,null,null,null
2021-11-06T13:29:21Z,22.13,52.61,100,0,42.45,100.57,170.00,1498.00,423,24.70,41.65,null,null,null
2021-11-06T13:30:21Z,22.13,52.74,100,0,37.42,100.57,170.00,1498.00,425,24.71,41.65,0,0,0
2021-11-06T13:31:21Z,22.13,52.80,100,0,44.39,100.57,178.00,1511.00,427,24.70,41.66,null,null,null
2021-11-06T13:32:21Z,22.15,52.81,100,0,34.33,100.57,179.00,1512.00,428,24.71,41.63,null,null,null
2021-11-06T13:33:21Z,22.14,52.69,100,0,40.25,100.56,182.00,1516.00,427,24.70,41.65,null,null,null
2021-11-06T13:34:21Z,22.13,52.70,100,0,38.53,100.56,185.00,1520.00,428,24.67,41.62,null,null,null
2021-11-06T13:35:21Z,22.11,52.66,100,0,41.07,100.57,193.00,1531.00,427,24.68,41.68,0,0,0
2021-11-06T13:36:21Z,22.11,52.67,100,0,35.87,100.57,187.00,1524.00,427,24.67,41.62,null,null,null
2021-11-06T13:37:21Z,22.11,52.57,100,0,40.14,100.56,185.00,1520.00,428,24.67,41.61,null,null,null
2021-11-06T13:38:21Z,22.08,52.47,100,0,40.30,100.57,185.00,1520.00,428,24.66,41.51,null,null,null
2021-11-06T13:39:21Z,22.14,52.44,100,0,41.16,100.57,187.00,1524.00,427,24.67,41.51,null,null,null
2021-11-06T13:40:21Z,22.10,52.36,100,0,39.77,100.56,193.00,1531.00,426,24.64,41.47,0,0,0
2021-11-06T13:41:21Z,22.11,52.41,100,0,39.32,100.56,193.00,1531.00,426,24.67,41.47,null,null,null
2021-11-06T13:42:21Z,22.10,52.34,100,0,39.52,100.58,185.00,1520.00,426,24.67,41.40,null,null,null
2021-11-06T13:43:21Z,22.08,52.17,100,0,37.10,100.57,185.00,1520.00,425,24.63,41.36,null,null,null
2021-11-06T13:44:21Z,22.07,52.21,100,0,40.18,100.59,185.00,1520.00,425,24.67,41.36,null,null,null
2021-11-06T13:45:21Z,22.10,52.23,100,0,39.80,100.59,178.00,1511.00,422,24.63,41.28,0,0,0
2021-11-06T13:46:21Z,22.07,52.07,100,0,43.35,100.60,170.00,1497.00,424,24.64,41.20,null,null,null
2021-11-06T13:47:21Z,22.07,52.09,100,0,38.43,100.61,167.00,1499.00,423,24.63,41.19,null,null,null
2021-11-06T13:48:21Z,22.05,52.02,100,0,42.17,100.61,161.00,1458.00,419,24.64,41.17,null,null,null
2021-11-06T13:49:21Z,22.04,51.99,100,0,41.06,100.62,155.00,1420.00,417,24.64,41.11,null,null,null
2021-11-06T13:50:21Z,22.04,52.01,100,0,35.83,100.62,142.00,1338.00,417,24.62,41.08,0,0,0
2021-11-06T13:51:21Z,22.04,52.02,100,0,38.88,100.61,144.00,1349.00,419,24.64,41.07,null,null,null
2021-11-06T13:52:21Z,22.04,51.98,100,0,38.79,100.61,140.00,1324.00,421,24.60,41.07,null,null,null
2021-11-06T13:53:21Z,22.01,51.98,100,0,38.26,100.62,138.00,1310.00,424,24.62,41.08,null,null,null
2021-11-06T13:54:21Z,22.03,52.02,100,0,43.00,100.64,127.00,1235.00,421,24.62,41.06,null,null,null
2021-11-06T13:55:21Z,22.01,52.05,100,0,39.83,100.63,131.00,1262.00,421,24.60,41.06,0,0,0
2021-11-06T13:56:21Z,22.01,52.02,100,0,40.41,100.64,129.00,1248.00,420,24.62,41.10,null,null,null
2021-11-06T13:57:21Z,22.01,52.14,100,0,40.05,100.63,127.00,1235.00,418,24.62,41.11,null,null,null
2021-11-06T13:58:21Z,22.04,52.00,100,0,37.08,100.63,114.00,1153.00,421,24.62,41.14,null,null,null
2021-11-06T13:59:21Z,22.01,52.26,100,0,34.44,100.61,122.00,1201.00,419,24.59,41.14,null,null,null
2021-11-06T14:00:21Z,22.01,52.23,100,0,43.03,100.62,115.00,1159.00,419,24.59,41.17,0,0,0
2021-11-06T14:01:21Z,22.00,52.28,100,0,40.11,100.61,115.00,1159.00,422,24.60,41.18,null,null,null
2021-11-06T14:02:21Z,22.03,52.30,100,0,38.50,100.61,120.00,1188.00,423,24.60,41.19,null,null,null
2021-11-06T14:03:21Z,22.03,52.36,100,0,39.57,100.61,108.00,1113.00,419,24.59,41.23,null,null,null
2021-11-06T14:04:21Z,22.00,52.32,100,0,36.58,100.60,115.00,1159.00,418,24.57,41.22,null,null,null
2021-11-06T14:05:21Z,21.98,52.40,100,0,41.32,100.61,115.00,1159.00,416,24.56,41.24,0,0,0
2021-11-06T14:06:21Z,22.00,52.36,100,0,41.44,100.60,108.00,1113.00,416,24.59,41.23,null,null,null
2021-11-06T14:07:21Z,21.98,52.29,100,0,37.99,100.60,101.00,1065.00,414,24.57,41.20,null,null,null
2021-11-06T14:08:21Z,21.97,52.33,100,0,38.72,100.60,107.00,1107.00,417,24.59,41.24,null,null,null
2021-11-06T14:09:21Z,21.97,52.21,100,0,42.52,100.60,108.00,1113.00,418,24.56,41.19,null,null,null
2021-11-06T14:10:21Z,21.97,52.15,100,0,39.04,100.59,109.00,1122.00,418,24.56,41.16,0,0,0
2021-11-06T14:11:21Z,21.98,52.19,100,0,38.37,100.60,103.00,1077.00,420,24.56,41.13,null,null,null
2021-11-06T14:12:21Z,21.98,51.94,100,0,39.81,100.60,106.00,1102.00,418,24.57,41.08,null,null,null
2021-11-06T14:13:21Z,21.98,51.85,100,0,36.88,100.60,106.00,1102.00,417,24.57,41.01,null,null,null
2021-11-06T14:14:21Z,21.97,51.78,100,0,38.94,100.61,105.00,1090.00,416,24.57,40.97,null,null,null
2021-11-06T14:15:21Z,21.97,51.72,100,0,38.54,100.61,105.00,1090.00,417,24.56,40.94,0,0,0
2021-11-06T14:16:21Z,21.98,51.67,100,0,42.15,100.60,111.00,1134.00,416,24.57,40.86,null,null,null
2021-11-06T14:17:21Z,21.97,51.58,100,0,40.03,100.62,106.00,1102.00,415,24.56,40.83,null,null,null
2021-11-06T14:18:21Z,21.94,51.39,100,0,34.56,100.62,106.00,1102.00,414,24.57,40.74,null,null,null
2021-11-06T14:19:21Z,21.94,51.28,100,0,39.48,100.62,105.00,1090.00,413,24.55,40.63,null,null,null
2021-11-06T14:20:21Z,21.93,51.16,100,0,39.32,100.63,101.00,1065.00,414,24.56,40.56,0,0,0
2021-11-06T14:21:21Z,21.96,51.09,100,0,39.86,100.63,101.00,1068.00,414,24.55,40.49,null,null,null
2021-11-06T14:22:21Z,21.97,50.84,100,0,42.05,100.64,87.00,977.00,415,24.57,40.36,null,null,null
2021-11-06T14:23:21Z,21.94,50.75,100,0,35.63,100.64,87.00,977.00,415,24.55,40.34,null,null,null
2021-11-06T14:24:21Z,21.93,50.67,100,0,39.62,100.64,98.00,1044.00,414,24.55,40.31,null,null,null
2021-11-06T14:25:21Z,21.94,50.50,100,0,39.20,100.62,99.00,1056.00,418,24.53,40.20,0,0,0
2021-11-06T14:26:21Z,21.94,50.28,100,0,37.25,100.64,96.00,1032.00,417,24.53,40.03,null,null,null
2021-11-06T14:27:21Z,21.94,50.20,100,0,39.51,100.62,86.00,970.00,415,24.55,39.95,null,null,null
2021-11-06T14:28:21Z,21.93,50.09,100,0,39.03,100.63,93.00,1014.00,412,24.53,39.87,null,null,null
2021-11-06T14:29:21Z,21.94,50.06,100,0,45.96,100.62,93.00,1014.00,414,24.53,39.79,null,null,null
2021-11-06T14:30:21Z,21.96,49.93,100,0,35.37,100.62,91.00,1001.00,415,24.55,39.77,0,0,0
2021-11-06T14:31:21Z,21.96,49.75,100,0,39.17,100.61,85.00,959.00,416,24.55,39.65,null,null,null
2021-11-06T14:32:21Z,21.96,49.48,100,0,38.85,100.62,88.00,981.00,416,24.53,39.48,null,null,null
2021-11-06T14:33:21Z,21.96,49.46,100,0,38.17,100.62,85.00,961.00,419,24.52,39.39,null,null,null
2021-11-06T14:34:21Z,21.94,49.33,100,0,38.82,100.62,83.00,951.00,419,24.53,39.32,null,null,null
2021-11-06T14:35:21Z,21.90,49.28,100,0,36.59,100.62,77.00,907.00,421,24.53,39.24,1,1,16
2021-11-06T14:36:21Z,21.92,49.15,100,0,38.82,100.62,83.00,945.00,419,24.52,39.18,null,null,null
2021-11-06T14:37:21Z,21.94,49.06,100,0,41.47,100.62,82.00,940.00,419,24.52,39.08,null,null,null
2021-11-06T14:38:21Z,21.92,48.89,100,0,37.79,100.62,78.00,918.00,418,24.52,39.00,null,null,null
2021-11-06T14:39:21Z,21.94,48.93,100,0,38.99,100.63,73.00,882.00,416,24.50,38.98,null,null,null
2021-11-06T14:40:21Z,21.92,48.82,100,0,38.21,100.63,80.00,927.00,416,24.53,38.91,0,0,16
2021-11-06T14:41:21Z,21.93,48.72,100,0,39.48,100.63,78.00,913.00,418,24.52,38.84,null,null,null
2021-11-06T14:42:21Z,21.92,48.64,100,0,40.77,100.62,76.00,900.00,418,24.50,38.79,null,null,null
2021-11-06T14:43:21Z,21.93,48.63,100,0,39.19,100.62,69.00,853.00,418,24.52,38.71,null,null,null
2021-11-06T14:44:21Z,21.90,48.45,100,0,37.69,100.61,73.00,885.00,420,24.52,38.62,null,null,null
2021-11-06T14:45:21Z,21.93,48.48,100,0,39.57,100.61,70.00,865.00,422,24.52,38.60,1,3,3
2021-11-06T14:46:21Z,21.92,48.38,100,0,39.19,100.61,70.00,865.00,422,24.50,38.52,null,null,null
2021-11-06T14:47:21Z,21.93,48.19,100,0,42.59,100.60,70.00,865.00,424,24.50,38.46,null,null,null
2021-11-06T14:48:21Z,21.93,48.11,100,0,38.94,100.61,65.00,827.00,424,24.50,38.41,null,null,null
2021-11-06T14:49:21Z,21.89,48.11,100,0,42.05,100.61,66.00,834.00,424,24.52,38.27,null,null,null
2021-11-06T14:50:21Z,21.90,47.94,100,0,37.75,100.60,66.00,834.00,423,24.53,38.29,1,1,1
2021-11-06T14:51:21Z,21.90,47.87,100,0,39.31,100.60,62.00,810.00,421,24.49,38.20,null,null,null
2021-11-06T14:52:21Z,21.93,47.71,100,0,39.55,100.62,56.00,774.00,422,24.49,38.06,null,null,null
2021-11-06T14:53:21Z,21.90,47.74,100,0,38.16,100.60,66.00,838.00,420,24.47,38.04,null,null,null
2021-11-06T14:54:21Z,21.90,47.50,100,0,41.28,100.60,62.00,810.00,419,24.49,37.94,null,null,null
2021-11-06T14:55:21Z,21.89,47.57,100,0,39.69,100.59,60.00,795.00,416,24.49,37.89,1,1,1
2021-11-06T14:56:21Z,21.93,47.42,100,0,44.71,100.60,52.00,742.00,416,24.49,37.77,null,null,null
2021-11-06T14:57:21Z,21.93,47.33,100,0,40.70,100.59,56.00,768.00,415,24.49,37.78,null,null,null
2021-11-06T14:58:21Z,21.90,47.20,100,0,42.34,100.60,54.00,759.00,417,24.50,37.64,null,null,null
2021-11-06T14:59:21Z,21.92,47.26,100,0,38.64,100.59,56.00,768.00,418,24.49,37.62,null,null,null
2021-11-06T15:00:21Z,21.90,47.15,100,0,38.66,100.59,48.00,719.00,419,24.50,37.58,2,3,3
2021-11-06T15:01:21Z,21.92,47.12,100,0,37.19,100.59,55.00,763.00,419,24.50,37.47,null,null,null
2021-11-06T15:02:21Z,21.93,46.94,100,0,40.30,100.59,51.00,737.00,422,24.49,37.47,null,null,null
2021-11-06T15:03:21Z,21.90,47.07,100,0,39.78,100.58,52.00,746.00,421,24.50,37.41,null,null,null
2021-11-06T15:04:21Z,21.89,46.87,100,0,39.82,100.59,47.00,714.00,421,24.49,37.34,null,null,null
2021-11-06T15:05:21Z,21.89,46.91,100,0,38.32,100.60,47.00,714.00,420,24.49,37.33,0,0,0
2021-11-06T15:06:21Z,21.93,46.75,100,0,42.84,100.60,46.00,706.00,417,24.46,37.21,null,null,null
2021-11-06T15:07:21Z,21.92,46.78,100,0,44.33,100.60,46.00,702.00,415,24.49,37.21,null,null,null
2021-11-06T15:08:21Z,21.90,46.59,100,0,40.85,100.61,44.00,694.00,415,24.47,37.11,null,null,null
2021-11-06T15:09:21Z,21.89,46.62,100,0,37.17,100.62,44.00,694.00,415,24.50,37.12,null,null,null
2021-11-06T15:10:21Z,21.86,46.59,100,0,38.06,100.61,39.00,657.00,415,24.49,37.01,0,0,0
2021-11-06T15:11:21Z,21.92,46.55,100,0,42.81,100.62,40.00,668.00,418,24.50,36.99,null,null,null
2021-11-06T15:12:21Z,21.89,46.59,100,0,38.39,100.63,41.00,674.00,421,24.47,37.00,null,null,null
2021-11-06T15:13:21Z,21.89,46.56,100,0,35.46,100.63,40.00,668.00,421,24.46,36.91,null,null,null
2021-11-06T15:14:21Z,21.90,46.47,100,0,43.95,100.62,39.00,657.00,420,24.47,36.93,null,null,null
2021-11-06T15:15:21Z,21.86,46.47,100,0,38.73,100.62,38.00,652.00,418,24.47,36.90,0,0,0
2021-11-06T15:16:21Z,21.92,46.52,100,0,41.47,100.62,37.00,645.00,418,24.47,36.87,null,null,null
2021-11-06T15:17:21Z,21.87,46.28,100,0,37.19,100.63,37.00,645.00,414,24.46,36.79,null,null,null
2021-11-06T15:18:21Z,21.87,46.27,100,0,40.00,100.64,36.00,641.00,417,24.46,36.76,null,null,null
2021-11-06T15:19:21Z,21.89,46.38,100,0,40.25,100.64,32.00,611.00,419,24.47,36.81,null,null,null
2021-11-06T15:20:21Z,21.83,46.20,100,0,38.99,100.62,35.00,631.00,420,24.46,36.74,0,0,0
2021-11-06T15:21:21Z,21.87,46.25,100,0,38.98,100.64,36.00,640.00,421,24.46,36.61,null,null,null
2021-11-06T15:22:21Z,21.87,46.22,100,0,36.14,100.64,32.00,611.00,415,24.46,36.73,null,null,null
2021-11-06T15:23:21Z,21.86,46.16,100,0,43.13,100.62,28.00,589.00,415,24.43,36.66,null,null,null
2021-11-06T15:24:21Z,21.83,46.26,100,0,37.73,100.63,33.00,618.00,416,24.43,36.63,null,null,null
2021-11-06T15:25:21Z,21.83,46.21,100,0,37.57,100.63,32.00,611.00,417,24.45,36.60,0,0,0
2021-11-06T15:26:21Z,21.86,46.32,100,0,37.67,100.63,33.00,618.00,418,24.45,36.66,null,null,null
2021-11-06T15:27:21Z,21.86,46.16,100,0,38.14,100.63,26.00,574.00,416,24.45,36.61,null,null,null
2021-11-06T15:28:21Z,21.84,46.24,100,0,42.39,100.63,32.00,612.00,419,24.45,36.61,null,null,null
2021-11-06T15:29:21Z,21.82,46.32,100,0,38.15,100.64,29.00,596.00,417,24.42,36.60,null,null,null
2021-11-06T15:30:21Z,21.84,46.36,100,0,34.60,100.64,26.00,574.00,416,24.42,36.62,2,2,2
2021-11-06T15:31:21Z,21.83,46.39,100,0,37.74,100.64,26.00,574.00,415,24.45,36.66,null,null,null
2021-11-06T15:32:21Z,21.86,46.37,100,0,40.07,100.65,22.00,549.00,414,24.45,36.61,null,null,null
