TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-05T14:34:21Z,22.13,46.62,100,460,36.38,102.19,101.00,1068.00,424,24.70,36.44,null,null,null
2021-11-05T14:35:21Z,22.11,46.63,100,460,39.44,102.19,105.00,1093.00,421,24.71,36.46,1,1,1
2021-11-05T14:36:21Z,22.13,46.71,100,462,36.53,102.19,104.00,1083.00,423,24.71,36.46,null,null,null
2021-11-05T14:37:21Z,22.14,46.62,100,460,44.65,102.19,105.00,1093.00,423,24.71,36.50,null,null,null
2021-11-05T14:38:21Z,22.14,46.62,100,460,43.36,102.19,105.00,1093.00,423,24.71,36.47,null,null,null
2021-11-05T14:39:21Z,22.11,46.66,100,460,39.77,102.19,108.00,1113.00,424,24.70,36.50,null,null,null
2021-11-05T14:40:21Z,22.08,46.80,100,460,38.77,102.18,108.00,1113.00,421,24.70,36.47,0,0,0
2021-11-05T14:41:21Z,22.14,46.75,100,460,37.47,102.18,105.00,1093.00,420,24.71,36.48,null,null,null
2021-11-05T14:42:21Z,22.13,46.80,100,460,41.99,102.18,97.00,1041.00,419,24.71,36.51,null,null,null
2021-11-05T14:43:21Z,22.13,46.74,100,460,38.78,102.18,103.00,1077.00,418,24.73,36.55,null,null,null
2021-11-05T14:44:21Z,22.13,46.91,100,460,35.77,102.18,108.00,1113.00,417,24.70,36.54,null,null,null
2021-11-05T14:45:21Z,22.11,46.92,100,462,42.42,102.18,105.00,1090.00,418,24.70,36.62,0,0,0
2021-11-05T14:46:21Z,22.11,46.96,100,460,38.08,102.18,96.00,1032.00,417,24.71,36.63,null,null,null
2021-11-05T14:47:21Z,22.13,46.94,100,460,43.27,102.18,101.00,1068.00,417,24.70,36.63,null,null,null
2021-11-05T14:48:21Z,22.11,46.98,100,460,42.00,102.18,101.00,1068.00,417,24.71,36.66,null,null,null
2021-11-05T14:49:21Z,22.13,47.02,100,460,38.02,102.17,92.00,1004.00,417,24.71,36.69,null,null,null
2021-11-05T14:50:21Z,22.08,47.14,100,460,41.17,102.17,99.00,1053.00,419,24.70,36.67,0,0,0
2021-11-05T14:51:21Z,22.11,46.99,100,462,38.65,102.17,103.00,1077.00,419,24.70,36.69,null,null,null
2021-11-05T14:52:21Z,22.11,47.06,100,460,35.54,102.17,105.00,1090.00,417,24.71,36.69,null,null,null
2021-11-05T14:53:21Z,22.13,47.13,100,460,37.58,102.17,99.00,1053.00,416,24.70,36.70,null,null,null
2021-11-05T14:54:21Z,22.13,47.10,100,460,39.22,102.17,110.00,1125.00,419,24.71,36.74,null,null,null
2021-11-05T14:55:21Z,22.08,47.22,100,462,40.99,102.17,103.00,1077.00,420,24.68,36.74,0,1,1
2021-11-05T14:56:21Z,22.11,47.17,100,460,43.76,102.17,99.00,1053.00,421,24.70,36.77,null,null,null
2021-11-05T14:57:21Z,22.13,47.07,100,460,35.78,102.18,101.00,1068.00,419,24.68,36.74,null,null,null
2021-11-05T14:58:21Z,22.14,47.18,100,462,40.26,102.17,105.00,1090.00,418,24.70,36.80,null,null,null
2021-11-05T14:59:21Z,22.10,47.16,100,460,39.85,102.17,110.00,1125.00,418,24.67,36.75,null,null,null
2021-11-05T15:00:21Z,22.11,47.17,100,460,39.22,102.17,105.00,1090.00,420,24.67,36.75,0,0,0
2021-11-05T15:01:21Z,22.13,47.15,100,460,40.61,102.17,105.00,1090.00,418,24.68,36.81,null,null,null
2021-11-05T15:02:21Z,22.11,47.25,100,460,44.54,102.17,103.00,1077.00,418,24.68,36.86,null,null,null
2021-11-05T15:03:21Z,22.11,47.13,100,460,40.63,102.17,103.00,1077.00,421,24.68,36.84,null,null,null
2021-11-05T15:04:21Z,22.10,47.32,100,460,36.60,102.17,103.00,1077.00,419,24.70,36.84,null,null,null
2021-11-05T15:05:21Z,22.08,47.30,100,460,40.63,102.17,103.00,1077.00,419,24.70,36.82,0,0,0
2021-11-05T15:06:21Z,22.10,47.29,100,462,36.39,102.17,99.00,1056.00,421,24.67,36.87,null,null,null
2021-11-05T15:07:21Z,22.15,47.18,100,460,34.06,102.17,99.00,1056.00,423,24.71,36.89,null,null,null
2021-11-05T15:08:21Z,22.11,47.32,100,462,39.62,102.17,106.00,1099.00,422,24.67,36.93,null,null,null
2021-11-05T15:09:21Z,22.10,47.25,100,460,35.26,102.17,97.00,1041.00,420,24.67,36.92,null,null,null
2021-11-05T15:10:21Z,22.11,47.40,100,460,39.80,102.16,104.00,1086.00,418,24.70,36.96,0,0,0
2021-11-05T15:11:21Z,22.10,47.43,100,460,37.50,102.16,103.00,1077.00,419,24.68,36.96,null,null,null
2021-11-05T15:12:21Z,22.08,47.55,100,460,37.71,102.16,99.00,1056.00,419,24.70,36.97,null,null,null
2021-11-05T15:13:21Z,22.10,47.46,100,459,51.35,102.16,90.00,992.00,418,24.67,37.02,null,null,null
2021-11-05T15:14:21Z,22.08,47.58,100,460,37.34,102.16,99.00,1056.00,417,24.68,37.04,null,null,null
2021-11-05T15:15:21Z,22.10,47.74,100,460,36.50,102.16,95.00,1029.00,420,24.70,37.05,0,0,0
2021-11-05T15:16:21Z,22.05,47.74,100,460,36.37,102.16,92.00,1004.00,419,24.68,37.13,null,null,null
2021-11-05T15:17:21Z,22.07,47.59,100,460,42.05,102.16,86.00,970.00,423,24.67,37.12,null,null,null
2021-11-05T15:18:21Z,22.11,47.66,100,460,37.35,102.16,93.00,1014.00,424,24.67,37.07,null,null,null
2021-11-05T15:19:21Z,22.08,47.58,100,460,38.00,102.16,95.00,1029.00,423,24.64,37.16,null,null,null
2021-11-05T15:20:21Z,22.10,47.58,100,460,41.16,102.16,97.00,1041.00,422,24.66,37.14,0,0,27
2021-11-05T15:21:21Z,22.10,47.52,100,460,40.94,102.16,104.00,1086.00,421,24.68,37.13,null,null,null
2021-11-05T15:22:21Z,22.10,47.49,100,460,41.71,102.16,108.00,1110.00,421,24.70,37.12,null,null,null
2021-11-05T15:23:21Z,22.10,47.54,100,460,42.16,102.16,110.00,1125.00,419,24.68,37.16,null,null,null
2021-11-05T15:24:21Z,22.10,47.65,100,460,42.78,102.16,103.00,1077.00,417,24.67,37.13,null,null,null
2021-11-05T15:25:21Z,22.10,47.54,100,459,40.46,102.16,106.00,1102.00,420,24.70,37.14,0,1,1
2021-11-05T15:26:21Z,22.08,47.96,100,460,38.68,102.17,106.00,1102.00,422,24.68,37.26,null,null,null
2021-11-05T15:27:21Z,22.08,47.94,100,460,37.87,102.16,106.00,1102.00,422,24.67,37.24,null,null,null
2021-11-05T15:28:21Z,22.11,47.80,100,460,40.27,102.17,100.00,1062.00,425,24.68,37.24,null,null,null
2021-11-05T15:29:21Z,22.07,47.73,100,460,41.35,102.17,91.00,1001.00,426,24.66,37.20,null,null,null
2021-11-05T15:30:21Z,22.10,47.70,100,460,40.25,102.17,103.00,1077.00,424,24.68,37.28,0,0,0
2021-11-05T15:31:21Z,22.10,47.69,100,460,38.54,102.17,104.00,1086.00,425,24.67,37.24,null,null,null
2021-11-05T15:32:21Z,22.11,47.69,100,460,37.05,102.17,104.00,1086.00,426,24.67,37.31,null,null,null
2021-11-05T15:33:21Z,22.13,47.70,100,460,39.47,102.17,95.00,1029.00,424,24.70,37.27,null,null,null
2021-11-05T15:34:21Z,22.08,47.75,100,460,40.18,102.16,103.00,1077.00,425,24.67,37.30,null,null,null
2021-11-05T15:35:21Z,22.08,47.68,100,460,37.52,102.17,100.00,1062.00,424,24.70,37.26,0,0,0
2021-11-05T15:36:21Z,22.13,47.72,100,460,37.65,102.17,101.00,1065.00,425,24.70,37.25,null,null,null
2021-11-05T15:37:21Z,22.10,47.69,100,460,37.53,102.17,104.00,1086.00,427,24.67,37.28,null,null,null
2021-11-05T15:38:21Z,22.13,47.63,100,460,41.31,102.17,110.00,1125.00,428,24.70,37.26,null,null,null
2021-11-05T15:39:21Z,22.11,47.79,100,460,37.68,102.17,110.00,1125.00,426,24.68,37.34,null,null,null
2021-11-05T15:40:21Z,22.10,47.74,100,460,44.98,102.17,100.00,1062.00,426,24.70,37.31,0,0,0
2021-11-05T15:41:21Z,22.13,47.73,100,460,36.09,102.17,112.00,1137.00,425,24.70,37.28,null,null,null
2021-11-05T15:42:21Z,22.13,47.72,100,460,37.09,102.17,112.00,1137.00,425,24.70,37.30,null,null,null
2021-11-05T15:43:21Z,22.15,47.66,100,460,35.77,102.16,116.00,1163.00,425,24.70,37.30,null,null,null
2021-11-05T15:44:21Z,22.14,47.70,100,459,35.44,102.17,116.00,1163.00,423,24.71,37.30,null,null,null
2021-11-05T15:45:21Z,22.08,47.81,100,458,50.52,102.17,116.00,1163.00,424,24.66,37.32,0,0,0
2021-11-05T15:46:21Z,22.11,47.91,100,460,34.41,102.16,113.00,1147.00,426,24.71,37.35,null,null,null
2021-11-05T15:47:21Z,22.11,47.88,100,460,35.69,102.17,109.00,1122.00,427,24.68,37.36,null,null,null
2021-11-05T15:48:21Z,22.10,47.87,100,460,40.34,102.17,109.00,1122.00,430,24.70,37.35,null,null,null
2021-11-05T15:49:21Z,22.10,47.73,100,460,40.98,102.17,110.00,1128.00,433,24.68,37.35,null,null,null
2021-11-05T15:50:21Z,22.11,47.80,100,460,41.17,102.17,116.00,1163.00,435,24.70,37.33,0,0,0
2021-11-05T15:51:21Z,22.13,47.97,100,460,36.85,102.17,110.00,1128.00,432,24.68,37.30,null,null,null
2021-11-05T15:52:21Z,22.11,47.75,100,460,39.49,102.17,105.00,1095.00,428,24.71,37.37,null,null,null
2021-11-05T15:53:21Z,22.11,47.87,100,460,38.13,102.18,115.00,1159.00,428,24.71,37.42,null,null,null
2021-11-05T15:54:21Z,22.10,48.01,100,460,42.78,102.17,117.00,1168.00,426,24.70,37.39,null,null,null
2021-11-05T15:55:21Z,22.11,47.84,100,460,36.43,102.18,113.00,1147.00,424,24.71,37.35,0,0,0
2021-11-05T15:56:21Z,22.13,47.75,100,460,37.49,102.18,105.00,1095.00,425,24.68,37.30,null,null,null
2021-11-05T15:57:21Z,22.13,47.83,100,460,39.84,102.17,115.00,1159.00,427,24.70,37.38,null,null,null
2021-11-05T15:58:21Z,22.10,47.75,100,459,42.22,102.18,110.00,1128.00,427,24.70,37.31,null,null,null
2021-11-05T15:59:21Z,22.13,47.72,100,460,37.24,102.18,115.00,1159.00,427,24.70,37.34,null,null,null
2021-11-05T16:00:21Z,22.11,47.76,100,460,38.17,102.18,118.00,1178.00,428,24.68,37.34,1,1,1
2021-11-05T16:01:21Z,22.13,47.77,100,460,40.42,102.18,122.00,1201.00,428,24.73,37.36,null,null,null
2021-11-05T16:02:21Z,22.13,47.69,100,460,38.57,102.18,122.00,1201.00,426,24.70,37.34,null,null,null
2021-11-05T16:03:21Z,22.14,47.62,100,460,37.09,102.18,116.00,1163.00,424,24.71,37.35,null,null,null
2021-11-05T16:04:21Z,22.10,47.75,100,460,43.08,102.17,128.00,1242.00,424,24.73,37.37,null,null,null
2021-11-05T16:05:21Z,22.11,47.68,100,460,35.38,102.17,125.00,1224.00,422,24.71,37.37,0,0,0
2021-11-05T16:06:21Z,22.14,47.77,100,460,40.88,102.17,128.00,1242.00,424,24.71,37.33,null,null,null
2021-11-05T16:07:21Z,22.13,47.74,100,460,36.11,102.17,122.00,1207.00,424,24.71,37.33,null,null,null
2021-11-05T16:08:21Z,22.10,47.76,100,460,39.92,102.17,124.00,1220.00,425,24.70,37.33,null,null,null
2021-11-05T16:09:21Z,22.10,47.68,100,460,38.34,102.17,122.00,1201.00,426,24.70,37.30,null,null,null
2021-11-05T16:10:21Z,22.11,47.62,100,460,37.11,102.17,119.00,1184.00,426,24.70,37.31,0,0,0
2021-11-05T16:11:21Z,22.13,47.66,100,460,38.74,102.17,119.00,1184.00,427,24.71,37.35,null,null,null
2021-11-05T16:12:21Z,22.14,47.65,100,460,37.32,102.17,133.00,1277.00,428,24.71,37.37,null,null,null
2021-11-05T16:13:21Z,22.15,47.76,100,460,40.15,102.18,136.00,1299.00,428,24.70,37.34,null,null,null
2021-11-05T16:14:21Z,22.14,47.71,100,460,39.66,102.17,131.00,1266.00,430,24.70,37.34,null,null,null
2021-11-05T16:15:21Z,22.13,47.69,100,460,33.96,102.17,124.00,1220.00,432,24.70,37.37,0,0,0
2021-11-05T16:16:21Z,22.13,47.76,100,460,39.03,102.17,133.00,1277.00,432,24.68,37.38,null,null,null
2021-11-05T16:17:21Z,22.13,47.71,100,460,39.23,102.17,134.00,1281.00,431,24.70,37.37,null,null,null
2021-11-05T16:18:21Z,22.14,47.74,100,460,37.95,102.17,136.00,1299.00,430,24.71,37.35,null,null,null
2021-11-05T16:19:21Z,22.14,47.75,100,460,36.50,102.17,141.00,1330.00,431,24.73,37.36,null,null,null
2021-11-05T16:20:21Z,22.15,47.68,100,460,39.07,102.18,138.00,1310.00,432,24.70,37.37,0,0,0
2021-11-05T16:21:21Z,22.14,47.73,100,460,41.03,102.18,148.00,1372.00,431,24.71,37.38,null,null,null
2021-11-05T16:22:21Z,22.15,47.70,100,460,40.61,102.18,136.00,1299.00,430,24.73,37.40,null,null,null
2021-11-05T16:23:21Z,22.11,47.78,100,460,37.94,102.19,143.00,1345.00,431,24.70,37.35,null,null,null
2021-11-05T16:24:21Z,22.13,47.73,100,460,42.98,102.18,138.00,1310.00,427,24.71,37.37,null,null,null
2021-11-05T16:25:21Z,22.11,47.88,100,460,39.66,102.18,143.00,1345.00,426,24.71,37.35,0,0,0
2021-11-05T16:26:21Z,22.11,47.86,100,460,39.90,102.18,130.00,1259.00,426,24.71,37.37,null,null,null
2021-11-05T16:27:21Z,22.14,47.81,100,460,37.45,102.18,138.00,1310.00,427,24.70,37.42,null,null,null
2021-11-05T16:28:21Z,22.14,47.85,100,460,36.36,102.19,143.00,1341.00,429,24.71,37.45,null,null,null
2021-11-05T16:29:21Z,22.11,47.80,100,460,42.67,102.18,145.00,1352.00,431,24.70,37.41,null,null,null
2021-11-05T16:30:21Z,22.13,47.96,100,460,39.11,102.18,148.00,1372.00,433,24.70,37.42,0,0,0
2021-11-05T16:31:21Z,22.13,47.86,100,460,37.67,102.18,148.00,1372.00,433,24.71,37.44,null,null,null
2021-11-05T16:32:21Z,22.14,47.84,100,460,38.00,102.18,150.00,1389.00,434,24.70,37.39,null,null,null
2021-11-05T16:33:21Z,22.13,47.76,100,460,41.64,102.18,140.00,1324.00,434,24.71,37.38,null,null,null
2021-11-05T16:34:21Z,22.13,47.71,100,460,38.28,102.19,140.00,1324.00,434,24.71,37.41,null,null,null
2021-11-05T16:35:21Z,22.13,47.66,100,460,43.06,102.18,154.00,1416.00,433,24.70,37.42,0,0,0
2021-11-05T16:36:21Z,22.13,47.88,100,462,42.52,102.18,164.00,1478.00,432,24.70,37.41,null,null,null
2021-11-05T16:37:21Z,22.13,47.71,100,462,36.37,102.18,161.00,1458.00,435,24.70,37.37,null,null,null
2021-11-05T16:38:21Z,22.15,47.68,100,462,41.20,102.17,156.00,1425.00,434,24.71,37.40,null,null,null
2021-11-05T16:39:21Z,22.14,47.71,100,462,43.61,102.17,169.00,1496.00,434,24.70,37.42,null,null,null
2021-11-05T16:40:21Z,22.14,47.81,100,462,38.56,102.17,173.00,1502.00,436,24.73,37.44,0,0,0
2021-11-05T16:41:21Z,22.15,47.71,100,462,43.27,102.17,170.00,1497.00,435,24.71,37.38,null,null,null
2021-11-05T16:42:21Z,22.15,47.78,100,460,41.70,102.18,177.00,1508.00,435,24.70,37.39,null,null,null
2021-11-05T16:43:21Z,22.15,47.76,100,462,40.39,102.18,177.00,1507.00,432,24.73,37.40,null,null,null
2021-11-05T16:44:21Z,22.14,47.71,100,462,37.99,102.18,177.00,1507.00,430,24.71,37.35,null,null,null
2021-11-05T16:45:21Z,22.13,47.74,100,463,40.64,102.18,186.00,1521.00,429,24.71,37.41,0,0,0
2021-11-05T16:46:21Z,22.14,47.80,100,462,42.43,102.18,186.00,1521.00,431,24.73,37.40,null,null,null
2021-11-05T16:47:21Z,22.15,47.75,100,462,39.56,102.18,187.00,1524.00,432,24.74,37.41,null,null,null
2021-11-05T16:48:21Z,22.15,47.71,100,460,38.22,102.17,187.00,1524.00,430,24.73,37.38,null,null,null
2021-11-05T16:49:21Z,22.17,47.65,100,460,42.95,102.17,186.00,1521.00,431,24.71,37.40,null,null,null
2021-11-05T16:50:21Z,22.11,47.80,100,462,37.23,102.18,198.00,1539.00,431,24.73,37.37,0,0,0
2021-11-05T16:51:21Z,22.14,47.68,100,462,36.28,102.17,195.00,1534.00,432,24.73,37.34,null,null,null
2021-11-05T16:52:21Z,22.14,47.68,100,460,39.76,102.17,206.00,1548.00,435,24.73,37.40,null,null,null
2021-11-05T16:53:21Z,22.15,47.61,100,460,41.78,102.16,196.00,1535.00,434,24.73,37.34,null,null,null
2021-11-05T16:54:21Z,22.14,47.65,100,460,41.36,102.16,215.00,1560.00,436,24.71,37.40,null,null,null
2021-11-05T16:55:21Z,22.14,47.71,100,460,39.31,102.16,212.00,1557.00,434,24.74,37.36,0,0,0
2021-11-05T16:56:21Z,22.15,47.67,100,460,39.87,102.17,212.00,1557.00,434,24.73,37.34,null,null,null
2021-11-05T16:57:21Z,22.18,47.61,100,460,40.58,102.17,212.00,1557.00,433,24.71,37.33,null,null,null
2021-11-05T16:58:21Z,22.14,47.67,100,460,40.11,102.17,202.00,1543.00,432,24.71,37.37,null,null,null
2021-11-05T16:59:21Z,22.13,47.67,100,460,41.16,102.18,209.00,1553.00,433,24.71,37.34,null,null,null
2021-11-05T17:00:21Z,22.14,47.66,100,460,40.12,102.17,215.00,1560.00,435,24.71,37.33,0,0,0
2021-11-05T17:01:21Z,22.15,47.60,100,460,40.47,102.17,209.00,1553.00,436,24.73,37.30,null,null,null
2021-11-05T17:02:21Z,22.15,47.56,100,460,37.38,102.18,219.00,1566.00,439,24.73,37.34,null,null,null
2021-11-05T17:03:21Z,22.15,47.54,100,460,42.27,102.18,219.00,1566.00,438,24.70,37.35,null,null,null
2021-11-05T17:04:21Z,22.13,47.61,100,460,39.98,102.17,219.00,1566.00,437,24.71,37.30,null,null,null
2021-11-05T17:05:21Z,22.14,47.71,100,460,36.69,102.17,209.00,1553.00,438,24.73,37.33,0,0,0
2021-11-05T17:06:21Z,22.15,47.65,100,460,39.93,102.17,212.00,1557.00,439,24.71,37.29,null,null,null
2021-11-05T17:07:21Z,22.14,47.67,100,460,41.85,102.18,215.00,1560.00,438,24.71,37.30,null,null,null
2021-11-05T17:08:21Z,22.14,47.61,100,460,37.80,102.17,212.00,1557.00,439,24.71,37.31,null,null,null
2021-11-05T17:09:21Z,22.13,47.58,100,460,38.31,102.18,196.00,1535.00,437,24.71,37.31,null,null,null
2021-11-05T17:10:21Z,22.15,47.66,100,460,40.84,102.17,206.00,1548.00,435,24.73,37.27,0,0,0
2021-11-05T17:11:21Z,22.13,47.53,100,460,39.85,102.17,206.00,1548.00,434,24.70,37.28,null,null,null
2021-11-05T17:12:21Z,22.14,47.56,100,460,39.13,102.17,209.00,1553.00,434,24.70,37.27,null,null,null
2021-11-05T17:13:21Z,22.14,47.46,100,460,40.13,102.17,196.00,1535.00,429,24.73,37.30,null,null,null
2021-11-05T17:14:21Z,22.14,47.49,100,460,42.40,102.17,209.00,1553.00,430,24.73,37.26,null,null,null
2021-11-05T17:15:21Z,22.13,47.51,100,460,40.36,102.17,209.00,1553.00,428,24.74,37.25,0,0,0
2021-11-05T17:16:21Z,22.15,47.52,100,460,42.47,102.17,206.00,1548.00,422,24.71,37.25,null,null,null
2021-11-05T17:17:21Z,22.14,47.51,100,460,40.22,102.17,198.00,1539.00,422,24.71,37.23,null,null,null
2021-11-05T17:18:21Z,22.15,47.46,100,460,38.30,102.18,196.00,1535.00,420,24.73,37.21,null,null,null
2021-11-05T17:19:21Z,22.10,47.55,100,460,41.67,102.17,196.00,1535.00,421,24.71,37.23,null,null,null
2021-11-05T17:20:21Z,22.11,47.61,100,460,43.75,102.17,196.00,1535.00,421,24.71,37.20,0,0,0
2021-11-05T17:21:21Z,22.15,47.47,100,460,43.08,102.17,186.00,1521.00,421,24.71,37.19,null,null,null
2021-11-05T17:22:21Z,22.15,47.39,100,460,36.26,102.17,188.00,1525.00,423,24.73,37.21,null,null,null
2021-11-05T17:23:21Z,22.14,47.51,100,460,38.30,102.16,191.00,1529.00,422,24.73,37.18,null,null,null
2021-11-05T17:24:21Z,22.14,47.36,100,460,37.09,102.16,188.00,1525.00,423,24.73,37.18,null,null,null
2021-11-05T17:25:21Z,22.14,47.47,100,462,41.44,102.16,191.00,1529.00,424,24.73,37.21,0,0,0
2021-11-05T17:26:21Z,22.14,47.53,100,460,34.30,102.16,196.00,1535.00,425,24.70,37.18,null,null,null
2021-11-05T17:27:21Z,22.13,47.39,100,462,40.10,102.16,196.00,1535.00,427,24.74,37.15,null,null,null
2021-11-05T17:28:21Z,22.14,47.38,100,460,37.43,102.15,196.00,1535.00,427,24.71,37.17,null,null,null
2021-11-05T17:29:21Z,22.13,47.43,100,462,45.53,102.15,184.00,1519.00,426,24.70,37.12,null,null,null
2021-11-05T17:30:21Z,22.13,47.41,100,460,36.95,102.15,196.00,1535.00,426,24.73,37.17,0,0,0
2021-11-05T17:31:21Z,22.13,47.40,100,460,41.34,102.15,196.00,1535.00,429,24.71,37.15,null,null,null
2021-11-05T17:32:21Z,22.13,47.35,100,460,33.62,102.14,191.00,1529.00,428,24.70,37.12,null,null,null
2021-11-05T17:33:21Z,22.14,47.35,100,460,42.34,102.14,191.00,1529.00,426,24.70,37.15,null,null,null
2021-11-05T17:34:21Z,22.13,47.39,100,460,39.44,102.15,191.00,1529.00,428,24.71,37.10,null,null,null
2021-11-05T17:35:21Z,22.13,47.36,100,460,37.95,102.15,191.00,1529.00,429,24.71,37.11,0,0,0
2021-11-05T17:36:21Z,22.14,47.34,100,460,42.75,102.14,184.00,1519.00,429,24.74,37.15,null,null,null
2021-11-05T17:37:21Z,22.14,47.28,100,460,37.47,102.15,196.00,1535.00,429,24.70,37.11,null,null,null
2021-11-05T17:38:21Z,22.14,47.38,100,460,38.57,102.15,196.00,1535.00,426,24.73,37.08,null,null,null
2021-11-05T17:39:21Z,22.14,47.21,100,460,39.00,102.15,202.00,1543.00,426,24.71,37.07,null,null,null
2021-11-05T17:40:21Z,22.14,47.29,100,460,40.11,102.15,187.00,1523.00,428,24.71,37.07,0,0,0
2021-11-05T17:41:21Z,22.13,47.24,100,460,41.03,102.15,187.00,1523.00,428,24.71,37.08,null,null,null
2021-11-05T17:42:21Z,22.14,47.31,100,460,39.74,102.15,198.00,1539.00,429,24.68,37.09,null,null,null
2021-11-05T17:43:21Z,22.13,47.25,100,460,40.63,102.15,206.00,1548.00,428,24.71,37.03,null,null,null
2021-11-05T17:44:21Z,22.15,47.21,100,460,37.67,102.15,209.00,1553.00,430,24.71,37.06,null,null,null
2021-11-05T17:45:21Z,22.14,47.29,100,460,34.81,102.14,215.00,1560.00,429,24.71,37.02,1,1,1
2021-11-05T17:46:21Z,22.15,47.37,100,460,41.17,102.14,209.00,1553.00,430,24.73,37.04,null,null,null
2021-11-05T17:47:21Z,22.13,47.25,100,460,38.07,102.14,212.00,1557.00,431,24.73,37.06,null,null,null
2021-11-05T17:48:21Z,22.15,47.24,100,460,39.28,102.14,198.00,1539.00,431,24.73,36.99,null,null,null
2021-11-05T17:49:21Z,22.13,47.27,100,460,37.46,102.14,215.00,1560.00,430,24.71,37.06,null,null,null
2021-11-05T17:50:21Z,22.14,47.24,100,460,38.71,102.13,215.00,1560.00,428,24.71,37.04,1,1,1
2021-11-05T17:51:21Z,22.17,47.34,100,462,38.59,102.13,226.00,1575.00,428,24.73,37.00,null,null,null
2021-11-05T17:52:21Z,22.14,47.27,100,460,36.48,102.13,206.00,1548.00,430,24.73,36.99,null,null,null
2021-11-05T17:53:21Z,22.14,47.23,100,460,38.79,102.14,219.00,1566.00,431,24.71,36.99,null,null,null
2021-11-05T17:54:21Z,22.17,47.21,100,460,41.49,102.13,229.00,1581.00,430,24.73,37.00,null,null,null
2021-11-05T17:55:21Z,22.13,47.21,100,462,34.08,102.13,229.00,1581.00,429,24.76,37.01,1,1,1
2021-11-05T17:56:21Z,22.14,47.24,100,460,36.75,102.13,218.00,1564.00,427,24.71,36.97,null,null,null
2021-11-05T17:57:21Z,22.17,47.19,100,460,39.40,102.13,235.00,1588.00,428,24.71,37.03,null,null,null
2021-11-05T17:58:21Z,22.15,47.17,100,460,35.89,102.13,237.00,1591.00,429,24.73,37.00,null,null,null
2021-11-05T17:59:21Z,22.14,47.15,100,460,38.55,102.13,241.00,1594.00,429,24.70,36.97,null,null,null
2021-11-05T18:00:21Z,22.14,47.23,100,462,38.52,102.13,241.00,1594.00,432,24.71,37.02,0,0,0
2021-11-05T18:01:21Z,22.15,47.20,100,460,37.91,102.13,249.00,1606.00,434,24.73,36.96,null,null,null
2021-11-05T18:02:21Z,22.14,47.27,100,462,41.78,102.12,244.00,1598.00,433,24.71,36.97,null,null,null
2021-11-05T18:03:21Z,22.13,47.24,100,460,39.39,102.12,237.00,1591.00,435,24.74,37.02,null,null,null
2021-11-05T18:04:21Z,22.13,47.27,100,462,42.01,102.12,237.00,1591.00,434,24.74,37.02,null,null,null
2021-11-05T18:05:21Z,22.13,47.25,100,462,42.66,102.12,241.00,1594.00,436,24.71,36.96,4,4,4
2021-11-05T18:06:21Z,22.14,47.20,100,460,40.88,102.11,237.00,1591.00,435,24.71,36.99,null,null,null
2021-11-05T18:07:21Z,22.15,47.19,100,460,41.66,102.11,258.00,1614.00,436,24.71,36.95,null,null,null
2021-11-05T18:08:21Z,22.14,47.16,100,462,43.14,102.11,244.00,1598.00,437,24.70,36.96,null,null,null
2021-11-05T18:09:21Z,22.14,47.24,100,460,36.75,102.12,262.00,1618.00,439,24.73,36.99,null,null,null
2021-11-05T18:10:21Z,22.13,47.21,100,460,39.68,102.12,262.00,1618.00,439,24.70,36.99,1,1,1
2021-11-05T18:11:21Z,22.14,47.23,100,462,39.77,102.12,267.00,1624.00,439,24.73,36.96,null,null,null
2021-11-05T18:12:21Z,22.14,47.17,100,460,43.13,102.12,244.00,1598.00,439,24.71,36.95,null,null,null
2021-11-05T18:13:21Z,22.15,47.15,100,460,39.13,102.12,262.00,1618.00,438,24.71,36.99,null,null,null
2021-11-05T18:14:21Z,22.14,47.17,100,460,38.14,102.12,267.00,1624.00,437,24.71,36.99,null,null,null
2021-11-05T18:15:21Z,22.13,47.27,100,460,37.26,102.13,258.00,1614.00,436,24.73,36.99,0,0,0
2021-11-05T18:16:21Z,22.14,47.18,100,462,39.63,102.12,237.00,1591.00,437,24.76,36.99,null,null,null
2021-11-05T18:17:21Z,22.15,47.13,100,462,37.05,102.12,258.00,1614.00,434,24.73,36.95,null,null,null
2021-11-05T18:18:21Z,22.15,47.10,100,460,38.42,102.12,262.00,1618.00,432,24.71,36.95,null,null,null
2021-11-05T18:19:21Z,22.13,47.16,100,460,35.90,102.12,262.00,1618.00,432,24.68,36.95,null,null,null
2021-11-05T18:20:21Z,22.14,47.16,100,460,41.34,102.12,262.00,1618.00,430,24.71,36.95,2,2,2
2021-11-05T18:21:21Z,22.15,47.20,100,460,39.81,102.10,262.00,1618.00,430,24.73,36.92,null,null,null
2021-11-05T18:22:21Z,22.14,47.12,100,460,38.75,102.11,258.00,1614.00,431,24.71,36.95,null,null,null
2021-11-05T18:23:21Z,22.13,47.19,100,462,39.41,102.11,254.00,1610.00,431,24.70,36.92,null,null,null
2021-11-05T18:24:21Z,22.13,47.14,100,460,39.77,102.10,254.00,1610.00,431,24.71,36.92,null,null,null
