TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-19T11:39:00Z,22.13,60.97,100,467,45.21,99.69,56.00,770.00,422,24.71,49.26,null,null,null
2021-10-19T11:40:00Z,22.14,61.01,100,467,42.50,99.68,55.00,763.00,422,24.71,49.27,null,null,null
2021-10-19T11:41:00Z,22.13,61.02,100,467,38.91,99.69,52.00,746.00,423,24.73,49.29,2,2,2
2021-10-19T11:42:00Z,22.14,61.13,100,467,45.13,99.70,47.00,710.00,424,24.74,49.28,null,null,null
2021-10-19T11:43:00Z,22.14,61.02,100,467,43.22,99.70,47.00,715.00,422,24.73,49.29,null,null,null
2021-10-19T11:44:00Z,22.13,61.06,99,467,43.25,99.71,47.00,715.00,422,24.73,49.29,null,null,null
2021-10-19T11:45:00Z,22.13,61.15,100,467,40.88,99.71,46.00,702.00,423,24.74,49.29,null,null,null
2021-10-19T11:46:00Z,22.10,61.17,99,467,39.11,99.71,41.00,671.00,421,24.74,49.34,0,0,0
2021-10-19T11:47:00Z,22.13,61.19,100,467,44.44,99.72,43.00,683.00,416,24.71,49.33,null,null,null
2021-10-19T11:48:00Z,22.11,61.11,99,467,44.36,99.71,44.00,692.00,417,24.74,49.34,null,null,null
2021-10-19T11:49:00Z,22.13,61.14,100,467,40.93,99.71,43.00,683.00,415,24.76,49.31,null,null,null
2021-10-19T11:50:00Z,22.11,61.27,100,467,40.44,99.71,37.00,646.00,418,24.74,49.32,null,null,null
2021-10-19T11:51:00Z,22.11,61.25,100,467,41.31,99.71,40.00,668.00,418,24.74,49.37,1,1,1
2021-10-19T11:52:00Z,22.13,61.25,100,467,44.74,99.71,39.00,657.00,416,24.71,49.38,null,null,null
2021-10-19T11:53:00Z,22.14,61.29,100,467,40.89,99.70,39.00,657.00,415,24.73,49.36,null,null,null
2021-10-19T11:54:00Z,22.10,61.33,100,467,40.35,99.70,33.00,617.00,415,24.71,49.38,null,null,null
2021-10-19T11:55:00Z,22.10,61.35,100,467,44.16,99.70,33.00,617.00,412,24.73,49.39,null,null,null
2021-10-19T11:56:00Z,22.13,61.34,100,467,44.66,99.70,38.00,652.00,412,24.71,49.41,0,0,0
2021-10-19T11:57:00Z,22.14,61.25,100,465,43.51,99.70,38.00,652.00,413,24.74,49.42,null,null,null
2021-10-19T11:58:00Z,22.14,61.29,100,465,44.59,99.70,39.00,657.00,415,24.70,49.39,null,null,null
2021-10-19T11:59:00Z,22.13,61.30,100,467,41.22,99.70,34.00,624.00,415,24.73,49.44,null,null,null
2021-10-19T12:00:00Z,22.13,61.33,100,467,37.99,99.70,39.00,657.00,418,24.74,49.44,null,null,null
2021-10-19T12:01:00Z,22.10,61.31,100,464,35.99,99.69,38.00,652.00,421,24.74,49.42,0,0,0
2021-10-19T12:02:00Z,22.13,61.30,100,467,37.45,99.69,38.00,652.00,420,24.73,49.39,null,null,null
2021-10-19T12:03:00Z,22.14,61.33,99,467,44.84,99.69,36.00,640.00,419,24.73,49.45,null,null,null
2021-10-19T12:04:00Z,22.14,61.29,100,467,42.63,99.69,39.00,660.00,419,24.71,49.46,null,null,null
2021-10-19T12:05:00Z,22.13,61.33,100,467,40.14,99.69,39.00,660.00,420,24.74,49.46,null,null,null
2021-10-19T12:06:00Z,22.11,61.35,100,467,44.39,99.68,39.00,657.00,420,24.74,49.40,0,0,0
2021-10-19T12:07:00Z,22.15,61.31,99,467,44.69,99.69,36.00,640.00,419,24.77,49.45,null,null,null
2021-10-19T12:08:00Z,22.14,61.26,100,467,39.41,99.69,40.00,668.00,417,24.73,49.44,null,null,null
2021-10-19T12:09:00Z,22.14,61.32,100,467,41.62,99.68,40.00,668.00,418,24.73,49.50,null,null,null
2021-10-19T12:10:00Z,22.13,61.34,100,465,42.63,99.68,40.00,668.00,418,24.74,49.44,null,null,null
2021-10-19T12:11:00Z,22.13,61.33,100,465,40.91,99.68,39.00,657.00,418,24.74,49.46,0,0,0
2021-10-19T12:12:00Z,22.15,61.40,100,465,40.83,99.68,41.00,675.00,415,24.74,49.45,null,null,null
2021-10-19T12:13:00Z,22.14,61.31,100,465,44.97,99.67,43.00,683.00,413,24.76,49.49,null,null,null
2021-10-19T12:14:00Z,22.14,61.38,100,465,40.64,99.67,41.00,675.00,414,24.77,49.50,null,null,null
2021-10-19T12:15:00Z,22.14,61.35,100,465,41.39,99.67,44.00,690.00,413,24.74,49.50,null,null,null
2021-10-19T12:16:00Z,22.15,61.34,100,467,41.61,99.67,44.00,690.00,412,24.73,49.48,0,0,0
2021-10-19T12:17:00Z,22.15,61.38,100,465,40.33,99.67,44.00,694.00,412,24.74,49.49,null,null,null
2021-10-19T12:18:00Z,22.14,61.36,100,465,42.78,99.67,44.00,694.00,414,24.74,49.49,null,null,null
2021-10-19T12:19:00Z,22.15,61.32,100,465,40.98,99.67,46.00,702.00,413,24.76,49.49,null,null,null
2021-10-19T12:20:00Z,22.15,61.32,100,465,37.07,99.67,46.00,708.00,410,24.76,49.49,null,null,null
2021-10-19T12:21:00Z,22.15,61.30,100,465,42.37,99.67,46.00,708.00,413,24.74,49.49,0,0,0
2021-10-19T12:22:00Z,22.18,61.31,100,465,39.46,99.67,46.00,708.00,414,24.76,49.54,null,null,null
2021-10-19T12:23:00Z,22.18,61.36,100,465,41.99,99.66,47.00,715.00,409,24.77,49.51,null,null,null
2021-10-19T12:24:00Z,22.18,61.35,100,465,42.50,99.66,49.00,728.00,407,24.77,49.49,null,null,null
2021-10-19T12:25:00Z,22.17,61.36,100,465,44.32,99.66,50.00,733.00,408,24.74,49.52,null,null,null
2021-10-19T12:26:00Z,22.14,61.53,99,465,47.20,99.66,51.00,737.00,411,24.76,49.56,1,1,1
2021-10-19T12:27:00Z,22.17,61.48,100,465,42.82,99.65,46.00,708.00,408,24.76,49.56,null,null,null
2021-10-19T12:28:00Z,22.17,61.41,100,465,38.07,99.65,52.00,746.00,411,24.76,49.55,null,null,null
2021-10-19T12:29:00Z,22.15,61.55,100,465,41.41,99.65,54.00,761.00,412,24.76,49.59,null,null,null
2021-10-19T12:30:00Z,22.14,61.62,100,465,39.64,99.65,53.00,754.00,412,24.77,49.57,null,null,null
2021-10-19T12:31:00Z,22.13,61.52,100,465,44.39,99.65,49.00,728.00,413,24.74,49.60,0,0,0
2021-10-19T12:32:00Z,22.17,61.62,100,465,39.47,99.65,54.00,761.00,416,24.76,49.65,null,null,null
2021-10-19T12:33:00Z,22.17,61.57,100,465,40.41,99.66,57.00,776.00,421,24.76,49.64,null,null,null
2021-10-19T12:34:00Z,22.17,61.50,100,465,43.18,99.65,59.00,791.00,420,24.74,49.65,null,null,null
2021-10-19T12:35:00Z,22.18,61.64,100,465,42.78,99.65,53.00,754.00,421,24.76,49.66,null,null,null
2021-10-19T12:36:00Z,22.15,61.62,100,465,44.38,99.65,60.00,798.00,423,24.76,49.66,0,0,0
2021-10-19T12:37:00Z,22.15,61.61,100,465,43.37,99.65,61.00,806.00,420,24.78,49.68,null,null,null
2021-10-19T12:38:00Z,22.17,61.65,100,465,40.23,99.64,62.00,813.00,418,24.78,49.72,null,null,null
2021-10-19T12:39:00Z,22.15,61.68,100,465,39.63,99.64,57.00,776.00,416,24.76,49.71,null,null,null
2021-10-19T12:40:00Z,22.15,61.65,100,465,40.62,99.63,57.00,776.00,417,24.78,49.74,null,null,null
2021-10-19T12:41:00Z,22.14,61.71,99,464,43.16,99.63,61.00,806.00,418,24.74,49.70,2,2,2
2021-10-19T12:42:00Z,22.14,61.69,100,465,41.48,99.63,62.00,813.00,417,24.77,49.70,null,null,null
2021-10-19T12:43:00Z,22.13,61.78,99,465,44.41,99.63,67.00,844.00,414,24.77,49.73,null,null,null
2021-10-19T12:44:00Z,22.15,61.72,100,465,40.77,99.63,59.00,791.00,417,24.78,49.70,null,null,null
2021-10-19T12:45:00Z,22.15,61.64,100,465,39.61,99.62,66.00,836.00,418,24.77,49.70,null,null,null
2021-10-19T12:46:00Z,22.15,61.75,100,465,40.96,99.63,69.00,853.00,419,24.77,49.78,0,0,0
2021-10-19T12:47:00Z,22.14,61.66,99,465,44.25,99.62,67.00,846.00,421,24.77,49.78,null,null,null
2021-10-19T12:48:00Z,22.15,61.69,100,465,37.06,99.62,66.00,836.00,422,24.76,49.77,null,null,null
2021-10-19T12:49:00Z,22.15,61.72,100,467,39.05,99.62,73.00,882.00,421,24.77,49.73,null,null,null
2021-10-19T12:50:00Z,22.17,61.81,100,465,40.70,99.61,75.00,897.00,420,24.77,49.81,null,null,null
2021-10-19T12:51:00Z,22.15,61.74,100,465,42.99,99.61,74.00,889.00,421,24.76,49.82,0,0,0
2021-10-19T12:52:00Z,22.18,61.73,100,467,41.31,99.61,72.00,874.00,421,24.74,49.75,null,null,null
2021-10-19T12:53:00Z,22.15,61.70,100,467,42.54,99.61,79.00,925.00,423,24.77,49.79,null,null,null
2021-10-19T12:54:00Z,22.17,61.78,100,465,43.70,99.61,81.00,933.00,423,24.74,49.81,null,null,null
2021-10-19T12:55:00Z,22.15,61.80,100,465,39.03,99.60,82.00,940.00,421,24.76,49.81,null,null,null
2021-10-19T12:56:00Z,22.17,61.85,100,465,40.27,99.60,78.00,918.00,420,24.76,49.79,0,0,0
2021-10-19T12:57:00Z,22.14,61.79,100,465,43.74,99.60,84.00,954.00,422,24.77,49.78,null,null,null
2021-10-19T12:58:00Z,22.14,61.79,100,465,42.07,99.59,83.00,949.00,424,24.76,49.76,null,null,null
2021-10-19T12:59:00Z,22.14,61.78,100,465,38.34,99.58,84.00,954.00,425,24.76,49.80,null,null,null
2021-10-19T13:00:00Z,22.15,61.83,100,465,44.82,99.59,82.00,940.00,425,24.76,49.81,null,null,null
2021-10-19T13:01:00Z,22.15,61.80,100,465,44.06,99.58,85.00,964.00,424,24.76,49.79,0,0,0
2021-10-19T13:02:00Z,22.14,61.78,99,465,39.90,99.60,84.00,954.00,427,24.80,49.83,null,null,null
2021-10-19T13:03:00Z,22.17,61.82,100,465,41.77,99.60,84.00,954.00,428,24.76,49.81,null,null,null
2021-10-19T13:04:00Z,22.15,61.79,99,465,42.62,99.59,85.00,964.00,428,24.74,49.81,null,null,null
2021-10-19T13:05:00Z,22.15,61.72,100,465,43.86,99.59,82.00,940.00,428,24.77,49.83,null,null,null
2021-10-19T13:06:00Z,22.17,61.80,100,465,42.03,99.59,90.00,995.00,427,24.74,49.81,0,0,0
2021-10-19T13:07:00Z,22.15,61.77,100,465,42.55,99.60,87.00,972.00,429,24.78,49.79,null,null,null
2021-10-19T13:08:00Z,22.20,61.78,100,465,38.47,99.60,89.00,987.00,432,24.80,49.79,null,null,null
2021-10-19T13:09:00Z,22.18,61.74,100,465,38.97,99.59,83.00,949.00,434,24.78,49.85,null,null,null
2021-10-19T13:10:00Z,22.17,61.84,100,465,41.23,99.59,93.00,1014.00,433,24.77,49.85,null,null,null
2021-10-19T13:11:00Z,22.17,61.77,100,465,41.28,99.58,92.00,1007.00,432,24.76,49.81,0,0,0
2021-10-19T13:12:00Z,22.17,61.86,100,465,41.66,99.58,92.00,1007.00,432,24.77,49.86,null,null,null
2021-10-19T13:13:00Z,22.18,61.82,100,465,40.49,99.58,87.00,972.00,432,24.78,49.90,null,null,null
2021-10-19T13:14:00Z,22.18,61.97,100,465,41.40,99.58,96.00,1035.00,431,24.77,49.94,null,null,null
2021-10-19T13:15:00Z,22.17,61.90,99,465,42.65,99.57,96.00,1035.00,431,24.77,49.89,null,null,null
2021-10-19T13:16:00Z,22.18,61.95,100,465,46.21,99.56,99.00,1056.00,435,24.77,49.93,0,0,0
2021-10-19T13:17:00Z,22.17,62.12,100,465,45.93,99.56,89.00,987.00,437,24.77,49.89,null,null,null
2021-10-19T13:18:00Z,22.17,62.02,100,465,44.25,99.56,96.00,1035.00,437,24.77,50.04,null,null,null
2021-10-19T13:19:00Z,22.17,62.03,100,465,42.61,99.56,98.00,1044.00,441,24.78,50.00,null,null,null
2021-10-19T13:20:00Z,22.18,62.01,100,465,40.58,99.56,99.00,1056.00,441,24.78,49.98,null,null,null
2021-10-19T13:21:00Z,22.17,62.04,100,465,42.38,99.56,92.00,1007.00,441,24.78,50.00,0,0,0
2021-10-19T13:22:00Z,22.18,62.02,100,465,40.83,99.54,100.00,1062.00,440,24.77,50.04,null,null,null
2021-10-19T13:23:00Z,22.20,62.00,100,465,39.57,99.54,100.00,1062.00,438,24.78,50.05,null,null,null
2021-10-19T13:24:00Z,22.18,62.05,100,465,41.15,99.55,100.00,1062.00,435,24.78,50.02,null,null,null
2021-10-19T13:25:00Z,22.17,62.05,100,465,42.65,99.55,90.00,995.00,432,24.78,50.04,null,null,null
2021-10-19T13:26:00Z,22.14,62.24,100,465,39.33,99.55,90.00,995.00,432,24.78,50.02,1,1,1
2021-10-19T13:27:00Z,22.15,62.22,100,465,45.95,99.55,96.00,1035.00,433,24.77,50.08,null,null,null
2021-10-19T13:28:00Z,22.15,62.12,100,465,42.53,99.55,92.00,1007.00,435,24.78,50.09,null,null,null
2021-10-19T13:29:00Z,22.17,62.15,100,465,43.83,99.55,93.00,1014.00,434,24.78,50.08,null,null,null
2021-10-19T13:30:00Z,22.17,62.15,100,465,42.53,99.54,84.00,954.00,435,24.78,50.06,null,null,null
2021-10-19T13:31:00Z,22.17,62.24,100,465,43.77,99.53,93.00,1014.00,434,24.74,50.15,0,0,0
2021-10-19T13:32:00Z,22.14,62.34,99,465,38.89,99.54,90.00,995.00,433,24.80,50.15,null,null,null
2021-10-19T13:33:00Z,22.17,62.19,100,465,40.51,99.53,87.00,977.00,435,24.80,50.08,null,null,null
2021-10-19T13:34:00Z,22.17,62.21,99,465,44.97,99.53,82.00,940.00,430,24.76,50.11,null,null,null
2021-10-19T13:35:00Z,22.15,62.23,100,465,41.34,99.54,87.00,972.00,428,24.78,50.16,null,null,null
2021-10-19T13:36:00Z,22.17,62.29,100,464,41.18,99.53,89.00,987.00,427,24.76,50.17,0,0,0
2021-10-19T13:37:00Z,22.17,62.24,100,465,44.55,99.52,85.00,964.00,428,24.76,50.19,null,null,null
2021-10-19T13:38:00Z,22.21,62.24,100,465,38.26,99.53,82.00,940.00,427,24.80,50.25,null,null,null
2021-10-19T13:39:00Z,22.20,62.36,100,465,44.35,99.53,87.00,972.00,425,24.77,50.25,null,null,null
2021-10-19T13:40:00Z,22.17,62.36,100,465,40.84,99.53,85.00,964.00,425,24.77,50.29,null,null,null
2021-10-19T13:41:00Z,22.17,62.47,100,465,39.87,99.52,84.00,956.00,426,24.78,50.31,0,0,0
2021-10-19T13:42:00Z,22.15,62.58,100,464,42.58,99.52,82.00,940.00,428,24.78,50.33,null,null,null
2021-10-19T13:43:00Z,22.17,62.62,100,465,43.16,99.51,80.00,930.00,431,24.76,50.41,null,null,null
2021-10-19T13:44:00Z,22.17,62.59,100,465,40.14,99.51,78.00,918.00,432,24.77,50.36,null,null,null
2021-10-19T13:45:00Z,22.18,62.65,100,465,43.75,99.51,78.00,918.00,429,24.78,50.43,null,null,null
2021-10-19T13:46:00Z,22.15,62.65,100,467,46.95,99.50,78.00,918.00,430,24.76,50.45,0,0,0
2021-10-19T13:47:00Z,22.18,62.65,100,465,40.07,99.50,80.00,930.00,430,24.76,50.54,null,null,null
2021-10-19T13:48:00Z,22.17,62.69,100,467,41.22,99.50,78.00,918.00,429,24.76,50.54,null,null,null
2021-10-19T13:49:00Z,22.14,62.73,100,467,42.28,99.50,78.00,918.00,427,24.81,50.53,null,null,null
2021-10-19T13:50:00Z,22.18,62.81,100,465,42.57,99.50,80.00,930.00,425,24.78,50.58,null,null,null
2021-10-19T13:51:00Z,22.17,62.85,100,465,40.16,99.49,77.00,907.00,426,24.80,50.62,0,0,0
2021-10-19T13:52:00Z,22.20,62.80,100,465,41.17,99.50,76.00,900.00,430,24.77,50.61,null,null,null
2021-10-19T13:53:00Z,22.21,62.78,100,465,42.70,99.49,79.00,920.00,427,24.78,50.65,null,null,null
2021-10-19T13:54:00Z,22.18,62.81,100,465,38.34,99.49,73.00,882.00,425,24.77,50.61,null,null,null
2021-10-19T13:55:00Z,22.15,62.87,99,465,35.78,99.48,79.00,920.00,424,24.76,50.67,null,null,null
2021-10-19T13:56:00Z,22.17,62.92,100,465,42.93,99.48,80.00,927.00,424,24.78,50.71,0,0,0
2021-10-19T13:57:00Z,22.20,62.89,100,467,41.70,99.48,79.00,920.00,425,24.80,50.73,null,null,null
2021-10-19T13:58:00Z,22.21,62.89,100,465,39.27,99.48,73.00,882.00,426,24.77,50.72,null,null,null
2021-10-19T13:59:00Z,22.20,62.99,100,465,41.66,99.47,79.00,920.00,429,24.78,50.77,null,null,null
2021-10-19T14:00:00Z,22.20,63.07,100,465,41.55,99.48,79.00,920.00,426,24.80,50.83,null,null,null
2021-10-19T14:01:00Z,22.18,63.02,100,465,38.43,99.48,77.00,907.00,424,24.78,50.81,0,0,0
2021-10-19T14:02:00Z,22.20,63.07,100,465,44.59,99.48,71.00,872.00,422,24.78,50.87,null,null,null
2021-10-19T14:03:00Z,22.18,63.32,100,465,42.26,99.48,79.00,920.00,421,24.78,50.87,null,null,null
2021-10-19T14:04:00Z,22.15,63.33,100,467,43.78,99.47,74.00,889.00,417,24.81,50.93,null,null,null
2021-10-19T14:05:00Z,22.17,63.24,100,465,41.18,99.47,74.00,889.00,417,24.78,50.91,null,null,null
2021-10-19T14:06:00Z,22.17,63.14,100,465,40.98,99.46,70.00,863.00,418,24.78,50.89,1,1,1
2021-10-19T14:07:00Z,22.18,63.24,100,465,40.07,99.46,76.00,900.00,421,24.77,50.91,null,null,null
2021-10-19T14:08:00Z,22.17,63.15,100,467,42.64,99.46,76.00,900.00,422,24.77,50.95,null,null,null
2021-10-19T14:09:00Z,22.18,63.15,100,467,44.17,99.46,76.00,900.00,422,24.77,50.96,null,null,null
2021-10-19T14:10:00Z,22.20,63.13,100,467,38.11,99.45,68.00,848.00,421,24.77,50.98,null,null,null
2021-10-19T14:11:00Z,22.15,63.26,100,465,41.91,99.45,74.00,891.00,419,24.77,50.92,0,0,0
2021-10-19T14:12:00Z,22.18,63.28,99,467,41.80,99.44,74.00,891.00,419,24.78,50.99,null,null,null
2021-10-19T14:13:00Z,22.17,63.32,100,465,45.71,99.44,74.00,889.00,421,24.78,51.01,null,null,null
2021-10-19T14:14:00Z,22.17,63.32,100,467,40.71,99.44,73.00,882.00,422,24.77,51.02,null,null,null
2021-10-19T14:15:00Z,22.17,63.24,100,467,43.32,99.44,67.00,846.00,420,24.77,51.07,null,null,null
2021-10-19T14:16:00Z,22.15,63.25,100,467,43.03,99.44,74.00,891.00,422,24.77,51.00,0,0,0
2021-10-19T14:17:00Z,22.15,63.32,100,467,38.10,99.44,70.00,863.00,421,24.77,51.07,null,null,null
2021-10-19T14:18:00Z,22.15,63.58,100,467,39.01,99.44,71.00,872.00,419,24.78,51.07,null,null,null
2021-10-19T14:19:00Z,22.17,63.49,100,467,40.62,99.44,62.00,810.00,419,24.78,51.16,null,null,null
2021-10-19T14:20:00Z,22.15,63.42,100,467,42.23,99.44,67.00,846.00,416,24.78,51.11,null,null,null
2021-10-19T14:21:00Z,22.15,63.30,100,468,42.35,99.44,67.00,846.00,416,24.78,51.16,0,0,0
2021-10-19T14:22:00Z,22.18,63.59,100,467,43.79,99.43,68.00,851.00,417,24.76,51.17,null,null,null
2021-10-19T14:23:00Z,22.18,63.48,100,467,44.17,99.43,62.00,810.00,415,24.76,51.19,null,null,null
2021-10-19T14:24:00Z,22.20,63.44,100,467,41.15,99.43,67.00,846.00,414,24.77,51.21,null,null,null
2021-10-19T14:25:00Z,22.18,63.42,100,467,42.51,99.43,68.00,851.00,414,24.77,51.25,null,null,null
2021-10-19T14:26:00Z,22.14,63.51,100,467,40.03,99.42,67.00,846.00,416,24.77,51.27,0,0,0
2021-10-19T14:27:00Z,22.17,63.61,100,467,39.72,99.43,63.00,819.00,417,24.77,51.31,null,null,null
2021-10-19T14:28:00Z,22.17,63.58,100,467,40.72,99.42,68.00,851.00,417,24.76,51.33,null,null,null
2021-10-19T14:29:00Z,22.20,63.61,99,467,39.58,99.42,68.00,851.00,417,24.76,51.35,null,null,null
2021-10-19T14:30:00Z,22.17,63.52,100,467,41.25,99.42,67.00,846.00,417,24.77,51.36,null,null,null
2021-10-19T14:31:00Z,22.18,63.71,100,467,42.43,99.42,62.00,810.00,418,24.80,51.39,0,0,0
2021-10-19T14:32:00Z,22.20,63.64,100,467,41.44,99.42,67.00,846.00,418,24.77,51.42,null,null,null
2021-10-19T14:33:00Z,22.18,63.69,100,467,43.96,99.42,67.00,846.00,417,24.76,51.46,null,null,null
2021-10-19T14:34:00Z,22.17,63.66,100,465,38.63,99.42,67.00,846.00,418,24.77,51.42,null,null,null
2021-10-19T14:35:00Z,22.18,63.78,100,467,40.23,99.42,67.00,846.00,420,24.77,51.51,null,null,null
2021-10-19T14:36:00Z,22.17,64.03,100,467,41.76,99.42,64.00,821.00,419,24.77,51.50,1,1,1
2021-10-19T14:37:00Z,22.14,63.93,100,467,40.55,99.42,66.00,838.00,418,24.77,51.51,null,null,null
2021-10-19T14:38:00Z,22.15,63.84,100,467,42.94,99.42,66.00,838.00,419,24.76,51.52,null,null,null
2021-10-19T14:39:00Z,22.15,64.07,100,467,43.63,99.41,67.00,844.00,421,24.77,51.60,null,null,null
2021-10-19T14:40:00Z,22.15,63.83,100,467,42.52,99.41,65.00,832.00,419,24.77,51.56,null,null,null
2021-10-19T14:41:00Z,22.15,63.94,100,467,42.79,99.41,66.00,838.00,419,24.77,51.60,0,0,0
2021-10-19T14:42:00Z,22.18,64.11,99,467,40.90,99.41,66.00,838.00,418,24.76,51.68,null,null,null
2021-10-19T14:43:00Z,22.18,64.08,100,467,44.33,99.40,64.00,821.00,416,24.76,51.63,null,null,null
2021-10-19T14:44:00Z,22.17,64.03,99,467,42.56,99.40,64.00,821.00,417,24.77,51.62,null,null,null
2021-10-19T14:45:00Z,22.17,64.17,100,467,40.77,99.40,64.00,821.00,416,24.76,51.71,null,null,null
2021-10-19T14:46:00Z,22.15,64.18,99,465,40.63,99.39,64.00,821.00,418,24.78,51.73,0,0,0
2021-10-19T14:47:00Z,22.15,64.11,100,467,44.20,99.39,61.00,804.00,417,24.76,51.76,null,null,null
2021-10-19T14:48:00Z,22.18,64.00,100,465,42.16,99.38,61.00,804.00,416,24.76,51.74,null,null,null
2021-10-19T14:49:00Z,22.18,64.11,100,465,42.26,99.38,62.00,813.00,415,24.76,51.78,null,null,null
2021-10-19T14:50:00Z,22.17,64.15,100,465,42.85,99.37,61.00,804.00,416,24.76,51.83,null,null,null
2021-10-19T14:51:00Z,22.13,64.33,100,465,38.63,99.38,60.00,798.00,418,24.77,51.84,0,0,0
2021-10-19T14:52:00Z,22.15,64.22,100,467,41.11,99.38,58.00,787.00,419,24.77,51.83,null,null,null
2021-10-19T14:53:00Z,22.17,64.34,100,467,38.25,99.38,59.00,793.00,416,24.78,51.93,null,null,null
2021-10-19T14:54:00Z,22.17,64.33,100,465,43.38,99.38,56.00,774.00,412,24.77,51.91,null,null,null
2021-10-19T14:55:00Z,22.14,64.56,100,465,37.88,99.38,56.00,770.00,412,24.77,51.96,null,null,null
2021-10-19T14:56:00Z,22.15,64.39,100,467,44.06,99.39,49.00,728.00,413,24.77,51.94,0,0,0
2021-10-19T14:57:00Z,22.14,64.57,100,465,40.75,99.38,49.00,728.00,410,24.74,52.01,null,null,null
2021-10-19T14:58:00Z,22.17,64.41,100,465,41.28,99.38,55.00,763.00,411,24.78,52.02,null,null,null
2021-10-19T14:59:00Z,22.20,64.37,99,467,40.80,99.38,53.00,754.00,413,24.77,52.02,null,null,null
2021-10-19T15:00:00Z,22.15,64.65,100,467,43.80,99.39,53.00,754.00,413,24.80,52.09,null,null,null
2021-10-19T15:01:00Z,22.14,64.49,100,467,42.69,99.38,47.00,712.00,412,24.77,52.04,0,0,0
2021-10-19T15:02:00Z,22.20,64.50,100,467,43.74,99.38,51.00,735.00,414,24.78,52.11,null,null,null
2021-10-19T15:03:00Z,22.18,64.29,100,467,42.94,99.38,51.00,740.00,415,24.77,52.09,null,null,null
2021-10-19T15:04:00Z,22.18,64.41,100,467,40.08,99.37,51.00,740.00,418,24.77,52.11,null,null,null
2021-10-19T15:05:00Z,22.20,64.51,100,465,39.91,99.38,45.00,697.00,415,24.78,52.12,null,null,null
2021-10-19T15:06:00Z,22.17,64.63,100,465,38.27,99.38,51.00,735.00,415,24.74,52.16,2,2,2
2021-10-19T15:07:00Z,22.18,64.57,100,465,39.90,99.37,49.00,728.00,415,24.78,52.18,null,null,null
2021-10-19T15:08:00Z,22.17,64.59,99,467,42.87,99.37,49.00,728.00,414,24.78,52.17,null,null,null
2021-10-19T15:09:00Z,22.17,64.53,100,467,40.74,99.38,45.00,697.00,412,24.78,52.16,null,null,null
2021-10-19T15:10:00Z,22.18,64.56,100,467,42.83,99.38,51.00,735.00,411,24.78,52.22,null,null,null
2021-10-19T15:11:00Z,22.14,64.91,100,465,41.21,99.38,49.00,728.00,413,24.78,52.28,0,0,0
2021-10-19T15:12:00Z,22.18,64.87,99,467,39.16,99.37,46.00,704.00,413,24.77,52.23,null,null,null
2021-10-19T15:13:00Z,22.17,64.82,100,467,43.33,99.37,39.00,660.00,415,24.77,52.29,null,null,null
2021-10-19T15:14:00Z,22.14,64.78,100,467,43.60,99.37,43.00,688.00,418,24.76,52.33,null,null,null
2021-10-19T15:15:00Z,22.18,64.79,100,467,40.85,99.37,45.00,697.00,420,24.76,52.35,null,null,null
2021-10-19T15:16:00Z,22.14,65.01,100,467,38.08,99.36,43.00,688.00,418,24.76,52.38,0,0,0
2021-10-19T15:17:00Z,22.15,65.09,100,467,38.70,99.36,43.00,683.00,418,24.76,52.37,null,null,null
2021-10-19T15:18:00Z,22.17,65.09,100,467,39.09,99.36,42.00,678.00,416,24.77,52.43,null,null,null
2021-10-19T15:19:00Z,22.17,64.87,100,467,40.19,99.36,42.00,678.00,418,24.74,52.40,null,null,null
2021-10-19T15:20:00Z,22.17,65.07,100,467,41.59,99.36,42.00,678.00,419,24.74,52.47,null,null,null
2021-10-19T15:21:00Z,22.14,65.01,100,467,41.23,99.35,43.00,688.00,418,24.76,52.49,0,0,0
2021-10-19T15:22:00Z,22.15,65.06,100,467,41.81,99.36,43.00,683.00,417,24.76,52.51,null,null,null
2021-10-19T15:23:00Z,22.18,64.87,99,467,42.72,99.35,43.00,688.00,418,24.76,52.47,null,null,null
2021-10-19T15:24:00Z,22.17,65.37,100,467,42.21,99.35,45.00,697.00,420,24.76,52.56,null,null,null
2021-10-19T15:25:00Z,22.15,65.04,99,467,40.57,99.35,42.00,682.00,418,24.74,52.56,null,null,null
2021-10-19T15:26:00Z,22.15,65.01,100,467,42.58,99.34,45.00,697.00,418,24.77,52.56,0,0,0
2021-10-19T15:27:00Z,22.15,65.13,100,467,38.73,99.34,45.00,697.00,415,24.76,52.61,null,null,null
2021-10-19T15:28:00Z,22.20,64.99,100,467,39.41,99.33,46.00,704.00,416,24.77,52.60,null,null,null
2021-10-19T15:29:00Z,22.17,65.24,100,467,46.68,99.33,47.00,710.00,413,24.76,52.66,null,null,null
2021-10-19T15:30:00Z,22.18,65.16,100,467,41.77,99.33,47.00,710.00,413,24.77,52.64,null,null,null
2021-10-19T15:31:00Z,22.17,65.15,100,465,37.39,99.32,47.00,715.00,417,24.76,52.67,0,0,0
2021-10-19T15:32:00Z,22.17,65.14,100,467,42.08,99.32,49.00,728.00,417,24.74,52.69,null,null,null
2021-10-19T15:33:00Z,22.17,65.26,100,467,43.31,99.32,49.00,728.00,415,24.77,52.73,null,null,null
