TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-12T14:30:28Z,22.24,50.67,100,0,38.71,99.33,1439.00,2340.00,388,24.74,40.28,0,0,0
2021-11-12T14:31:28Z,22.24,50.70,100,0,34.88,99.34,1439.00,2340.00,388,24.74,40.27,null,null,null
2021-11-12T14:32:28Z,22.24,50.67,100,0,39.55,99.33,1386.00,2313.00,387,24.73,40.31,null,null,null
2021-11-12T14:33:28Z,22.27,50.64,100,0,40.81,99.33,1439.00,2340.00,392,24.76,40.23,null,null,null
2021-11-12T14:34:28Z,22.25,50.64,100,0,37.31,99.33,1358.00,2302.00,391,24.73,40.28,null,null,null
2021-11-12T14:35:28Z,22.25,50.66,100,0,42.42,99.33,1400.00,2320.00,391,24.76,40.24,0,0,0
2021-11-12T14:36:28Z,22.27,50.68,100,0,37.37,99.34,1320.00,2283.00,390,24.76,40.24,null,null,null
2021-11-12T14:37:28Z,22.25,50.71,100,0,40.13,99.34,1376.00,2309.00,388,24.77,40.27,null,null,null
2021-11-12T14:38:28Z,22.25,50.64,100,0,40.94,99.34,1376.00,2309.00,387,24.77,40.24,null,null,null
2021-11-12T14:39:28Z,22.24,50.61,100,0,43.03,99.33,1376.00,2309.00,386,24.74,40.27,null,null,null
2021-11-12T14:40:28Z,22.24,50.66,100,0,39.95,99.33,1376.00,2309.00,387,24.71,40.24,0,1,1
2021-11-12T14:41:28Z,22.24,50.66,100,0,37.78,99.33,1476.00,2357.00,386,24.76,40.26,null,null,null
2021-11-12T14:42:28Z,22.25,50.70,100,0,40.01,99.33,1476.00,2357.00,386,24.73,40.27,null,null,null
2021-11-12T14:43:28Z,22.25,50.62,100,0,40.22,99.33,1343.00,2292.00,386,24.74,40.21,null,null,null
2021-11-12T14:44:28Z,22.27,50.67,100,0,41.97,99.33,1343.00,2292.00,383,24.73,40.28,null,null,null
2021-11-12T14:45:28Z,22.25,50.67,100,0,38.39,99.33,1343.00,2292.00,384,24.74,40.23,0,0,0
2021-11-12T14:46:28Z,22.24,50.73,100,0,43.79,99.33,1320.00,2283.00,383,24.76,40.24,null,null,null
2021-11-12T14:47:28Z,22.28,50.70,100,0,36.50,99.34,1462.00,2349.00,382,24.74,40.23,null,null,null
2021-11-12T14:48:28Z,22.27,50.68,100,0,38.40,99.33,1286.00,2268.00,381,24.76,40.23,null,null,null
2021-11-12T14:49:28Z,22.24,50.66,100,0,35.74,99.33,1343.00,2292.00,380,24.74,40.19,null,null,null
2021-11-12T14:50:28Z,22.24,50.70,100,0,39.91,99.32,1439.00,2340.00,384,24.77,40.24,0,0,0
2021-11-12T14:51:28Z,22.25,50.70,100,0,41.43,99.32,1439.00,2340.00,386,24.77,40.23,null,null,null
2021-11-12T14:52:28Z,22.27,50.68,100,0,37.21,99.33,1286.00,2268.00,386,24.74,40.25,null,null,null
2021-11-12T14:53:28Z,22.24,50.74,100,0,36.46,99.32,1320.00,2283.00,385,24.74,40.23,null,null,null
2021-11-12T14:54:28Z,22.25,50.71,100,0,39.19,99.32,1462.00,2349.00,386,24.76,40.23,null,null,null
2021-11-12T14:55:28Z,22.24,50.72,100,0,35.77,99.32,1343.00,2292.00,385,24.74,40.21,0,0,0
2021-11-12T14:56:28Z,22.25,50.71,100,0,38.57,99.33,1386.00,2313.00,387,24.74,40.19,null,null,null
2021-11-12T14:57:28Z,22.27,50.72,100,0,36.68,99.32,1343.00,2292.00,391,24.76,40.27,null,null,null
2021-11-12T14:58:28Z,22.27,50.70,100,0,43.13,99.32,1343.00,2292.00,390,24.73,40.24,null,null,null
2021-11-12T14:59:28Z,22.23,50.70,100,0,39.89,99.33,1320.00,2283.00,390,24.74,40.20,null,null,null
2021-11-12T15:00:28Z,22.24,50.69,100,0,40.91,99.32,1462.00,2349.00,392,24.74,40.24,0,0,0
2021-11-12T15:01:28Z,22.25,50.73,100,0,42.53,99.33,1409.00,2322.00,395,24.73,40.20,null,null,null
2021-11-12T15:02:28Z,22.24,50.72,100,0,40.52,99.33,1409.00,2322.00,393,24.74,40.23,null,null,null
2021-11-12T15:03:28Z,22.24,50.71,100,0,34.36,99.33,1320.00,2283.00,394,24.74,40.25,null,null,null
2021-11-12T15:04:28Z,22.23,50.74,100,0,39.22,99.33,1439.00,2340.00,394,24.76,40.19,null,null,null
2021-11-12T15:05:28Z,22.24,50.72,100,0,40.42,99.34,1462.00,2349.00,390,24.76,40.24,0,0,0
2021-11-12T15:06:28Z,22.25,50.78,100,0,39.95,99.33,1462.00,2349.00,389,24.76,40.28,null,null,null
2021-11-12T15:07:28Z,22.25,50.70,100,0,38.84,99.33,1306.00,2278.00,389,24.77,40.18,null,null,null
2021-11-12T15:08:28Z,22.27,50.72,100,0,41.09,99.33,1306.00,2278.00,390,24.76,40.21,null,null,null
2021-11-12T15:09:28Z,22.25,50.72,100,0,41.31,99.33,1358.00,2302.00,390,24.77,40.18,null,null,null
2021-11-12T15:10:28Z,22.24,50.75,100,0,38.37,99.34,1343.00,2292.00,388,24.76,40.17,0,0,0
2021-11-12T15:11:28Z,22.25,50.77,100,0,40.22,99.33,1409.00,2322.00,388,24.77,40.22,null,null,null
2021-11-12T15:12:28Z,22.24,50.74,100,0,38.64,99.33,1348.00,2296.00,387,24.76,40.24,null,null,null
2021-11-12T15:13:28Z,22.24,50.77,100,0,39.49,99.34,1462.00,2349.00,386,24.76,40.21,null,null,null
2021-11-12T15:14:28Z,22.24,50.71,100,0,39.46,99.34,1448.00,2343.00,384,24.76,40.23,null,null,null
2021-11-12T15:15:28Z,22.24,50.74,100,0,37.59,99.35,1419.00,2330.00,380,24.76,40.20,0,0,0
2021-11-12T15:16:28Z,22.27,50.79,100,0,38.75,99.34,1419.00,2330.00,381,24.74,40.23,null,null,null
2021-11-12T15:17:28Z,22.27,50.76,100,0,41.48,99.34,1329.00,2285.00,386,24.76,40.21,null,null,null
2021-11-12T15:18:28Z,22.27,50.77,100,0,42.68,99.33,1306.00,2278.00,388,24.77,40.18,null,null,null
2021-11-12T15:19:28Z,22.25,50.77,100,0,44.40,99.34,1291.00,2272.00,387,24.76,40.24,null,null,null
2021-11-12T15:20:28Z,22.24,50.74,100,0,38.15,99.35,1329.00,2285.00,391,24.76,40.23,0,0,0
2021-11-12T15:21:28Z,22.24,50.81,100,0,39.47,99.34,1462.00,2349.00,392,24.76,40.21,null,null,null
2021-11-12T15:22:28Z,22.27,50.79,100,0,40.79,99.35,1448.00,2343.00,390,24.74,40.23,null,null,null
2021-11-12T15:23:28Z,22.25,50.76,100,0,42.65,99.35,1306.00,2278.00,391,24.74,40.20,null,null,null
2021-11-12T15:24:28Z,22.28,50.78,100,0,36.88,99.35,1348.00,2296.00,392,24.77,40.23,null,null,null
2021-11-12T15:25:28Z,22.24,50.77,100,0,38.31,99.35,1348.00,2296.00,389,24.77,40.22,0,0,0
2021-11-12T15:26:28Z,22.27,50.83,100,0,39.20,99.35,1348.00,2296.00,389,24.76,40.20,null,null,null
2021-11-12T15:27:28Z,22.28,50.80,100,0,38.11,99.35,1348.00,2296.00,390,24.78,40.19,null,null,null
2021-11-12T15:28:28Z,22.28,50.80,100,0,42.06,99.35,1348.00,2296.00,392,24.77,40.23,null,null,null
2021-11-12T15:29:28Z,22.25,50.79,100,0,41.97,99.35,1329.00,2285.00,391,24.76,40.23,null,null,null
2021-11-12T15:30:28Z,22.25,50.82,100,0,42.52,99.35,1362.00,2304.00,393,24.76,40.24,0,0,0
2021-11-12T15:31:28Z,22.25,50.84,100,0,40.47,99.35,1329.00,2285.00,394,24.77,40.19,null,null,null
2021-11-12T15:32:28Z,22.27,50.82,100,0,42.67,99.35,1329.00,2285.00,395,24.77,40.20,null,null,null
2021-11-12T15:33:28Z,22.27,50.78,100,0,43.64,99.35,1306.00,2278.00,397,24.76,40.21,null,null,null
2021-11-12T15:34:28Z,22.25,50.80,100,0,40.37,99.35,1348.00,2296.00,396,24.80,40.17,null,null,null
2021-11-12T15:35:28Z,22.24,50.77,100,0,39.65,99.35,1306.00,2278.00,396,24.76,40.23,0,0,0
2021-11-12T15:36:28Z,22.28,50.85,100,0,36.22,99.35,1448.00,2343.00,398,24.73,40.17,null,null,null
2021-11-12T15:37:28Z,22.27,50.79,100,0,40.47,99.35,1348.00,2296.00,398,24.76,40.23,null,null,null
2021-11-12T15:38:28Z,22.27,50.84,100,0,41.37,99.36,1329.00,2285.00,399,24.77,40.23,null,null,null
2021-11-12T15:39:28Z,22.24,50.81,100,0,43.59,99.36,1306.00,2278.00,399,24.76,40.23,null,null,null
2021-11-12T15:40:28Z,22.24,50.85,100,0,34.18,99.36,1448.00,2343.00,399,24.76,40.17,0,0,0
2021-11-12T15:41:28Z,22.25,50.92,100,0,41.03,99.36,1466.00,2351.00,400,24.74,40.21,null,null,null
2021-11-12T15:42:28Z,22.25,50.82,100,0,38.78,99.35,1348.00,2296.00,398,24.73,40.19,null,null,null
2021-11-12T15:43:28Z,22.27,50.85,100,0,37.04,99.35,1306.00,2278.00,398,24.77,40.22,null,null,null
2021-11-12T15:44:28Z,22.24,50.89,100,0,40.91,99.35,1362.00,2304.00,397,24.76,40.24,null,null,null
2021-11-12T15:45:28Z,22.25,50.88,100,0,38.62,99.36,1466.00,2351.00,399,24.76,40.23,0,0,0
2021-11-12T15:46:28Z,22.27,50.89,100,0,42.38,99.36,1362.00,2304.00,400,24.76,40.21,null,null,null
2021-11-12T15:47:28Z,22.24,50.85,100,0,35.38,99.37,1329.00,2285.00,402,24.74,40.21,null,null,null
2021-11-12T15:48:28Z,22.24,50.86,100,0,41.28,99.36,1329.00,2285.00,401,24.77,40.24,null,null,null
2021-11-12T15:49:28Z,22.24,50.82,100,0,38.82,99.37,1486.00,2361.00,398,24.76,40.21,null,null,null
2021-11-12T15:50:28Z,22.25,50.81,100,0,40.43,99.37,1486.00,2361.00,396,24.77,40.26,0,0,0
2021-11-12T15:51:28Z,22.28,50.88,100,0,38.15,99.37,1362.00,2304.00,397,24.74,40.19,null,null,null
2021-11-12T15:52:28Z,22.25,50.85,100,0,38.15,99.37,1362.00,2304.00,399,24.76,40.20,null,null,null
2021-11-12T15:53:28Z,22.28,50.88,100,0,40.23,99.38,1362.00,2304.00,400,24.76,40.24,null,null,null
2021-11-12T15:54:28Z,22.25,50.91,100,0,39.05,99.37,1348.00,2296.00,399,24.77,40.16,null,null,null
2021-11-12T15:55:28Z,22.27,50.88,100,0,34.89,99.37,1329.00,2285.00,397,24.77,40.27,0,0,0
2021-11-12T15:56:28Z,22.28,50.92,100,0,36.94,99.37,1329.00,2285.00,396,24.76,40.26,null,null,null
2021-11-12T15:57:28Z,22.29,50.87,100,0,34.69,99.37,1362.00,2304.00,397,24.76,40.20,null,null,null
2021-11-12T15:58:28Z,22.25,50.88,100,0,38.62,99.37,1362.00,2304.00,397,24.77,40.23,null,null,null
2021-11-12T15:59:28Z,22.24,50.86,100,0,38.89,99.37,1329.00,2285.00,398,24.77,40.24,null,null,null
2021-11-12T16:00:28Z,22.28,50.86,100,0,38.59,99.37,1448.00,2343.00,401,24.77,40.23,0,0,0
2021-11-12T16:01:28Z,22.24,50.97,100,0,39.57,99.37,1362.00,2304.00,403,24.76,40.20,null,null,null
2021-11-12T16:02:28Z,22.27,50.92,100,0,38.98,99.37,1424.00,2334.00,403,24.74,40.21,null,null,null
2021-11-12T16:03:28Z,22.24,50.91,100,0,38.61,99.38,1306.00,2278.00,401,24.74,40.21,null,null,null
2021-11-12T16:04:28Z,22.23,50.93,100,0,41.76,99.38,1466.00,2351.00,400,24.76,40.26,null,null,null
2021-11-12T16:05:28Z,22.24,50.89,100,0,35.85,99.39,1448.00,2343.00,399,24.77,40.24,0,0,0
2021-11-12T16:06:28Z,22.24,50.90,100,0,41.20,99.39,1448.00,2343.00,401,24.77,40.24,null,null,null
2021-11-12T16:07:28Z,22.25,50.91,100,0,40.26,99.39,1357.00,2298.00,402,24.76,40.23,null,null,null
2021-11-12T16:08:28Z,22.25,50.89,100,0,42.62,99.38,1329.00,2285.00,405,24.76,40.26,null,null,null
2021-11-12T16:09:28Z,22.24,50.94,100,0,37.82,99.39,1329.00,2285.00,405,24.73,40.27,null,null,null
2021-11-12T16:10:28Z,22.25,50.90,100,0,42.34,99.38,1409.00,2322.00,404,24.74,40.24,1,1,1
2021-11-12T16:11:28Z,22.24,50.96,100,0,39.19,99.38,1409.00,2322.00,404,24.73,40.20,null,null,null
2021-11-12T16:12:28Z,22.24,50.90,100,0,42.42,99.38,1306.00,2278.00,405,24.76,40.28,null,null,null
2021-11-12T16:13:28Z,22.24,50.92,100,0,38.10,99.39,1424.00,2334.00,402,24.73,40.27,null,null,null
2021-11-12T16:14:28Z,22.24,50.89,100,0,39.34,99.39,1409.00,2322.00,402,24.74,40.24,null,null,null
2021-11-12T16:15:28Z,22.24,50.93,100,0,41.84,99.40,1448.00,2343.00,400,24.74,40.27,0,0,0
2021-11-12T16:16:28Z,22.23,50.93,100,0,38.42,99.40,1424.00,2334.00,399,24.73,40.25,null,null,null
2021-11-12T16:17:28Z,22.24,50.94,100,0,38.75,99.40,1424.00,2334.00,398,24.73,40.27,null,null,null
2021-11-12T16:18:28Z,22.23,50.96,100,0,39.74,99.40,1448.00,2343.00,401,24.73,40.21,null,null,null
2021-11-12T16:19:28Z,22.23,50.91,100,0,40.66,99.40,1395.00,2316.00,401,24.70,40.21,null,null,null
2021-11-12T16:20:28Z,22.21,50.94,100,0,39.90,99.41,1409.00,2322.00,401,24.70,40.26,0,0,0
2021-11-12T16:21:28Z,22.24,50.90,100,0,36.79,99.41,1424.00,2334.00,403,24.71,40.25,null,null,null
2021-11-12T16:22:28Z,22.21,50.91,100,0,39.67,99.42,1424.00,2334.00,403,24.70,40.26,null,null,null
2021-11-12T16:23:28Z,22.23,50.89,100,0,39.73,99.42,1372.00,2307.00,405,24.68,40.21,null,null,null
2021-11-12T16:24:28Z,22.21,50.90,100,0,38.90,99.42,1448.00,2343.00,408,24.70,40.26,null,null,null
2021-11-12T16:25:28Z,22.20,50.94,100,0,41.03,99.42,1424.00,2334.00,406,24.67,40.26,0,0,0
2021-11-12T16:26:28Z,22.17,51.01,100,0,38.27,99.42,1424.00,2334.00,405,24.68,40.25,null,null,null
2021-11-12T16:27:28Z,22.20,50.91,100,0,43.58,99.42,1395.00,2316.00,402,24.68,40.25,null,null,null
2021-11-12T16:28:28Z,22.18,50.87,100,0,40.84,99.43,1409.00,2322.00,403,24.67,40.29,null,null,null
2021-11-12T16:29:28Z,22.18,50.90,100,0,42.55,99.43,1424.00,2334.00,402,24.66,40.25,null,null,null
2021-11-12T16:30:28Z,22.18,50.98,100,0,40.20,99.43,1424.00,2334.00,401,24.66,40.26,0,0,0
2021-11-12T16:31:28Z,22.18,50.93,100,0,33.12,99.44,1395.00,2316.00,402,24.67,40.25,null,null,null
2021-11-12T16:32:28Z,22.20,50.87,100,0,38.98,99.43,1395.00,2316.00,402,24.66,40.25,null,null,null
2021-11-12T16:33:28Z,22.18,50.88,100,0,40.56,99.44,1395.00,2316.00,402,24.67,40.25,null,null,null
2021-11-12T16:34:28Z,22.15,50.90,100,0,39.99,99.44,1357.00,2298.00,404,24.68,40.28,null,null,null
2021-11-12T16:35:28Z,22.17,50.92,100,0,41.63,99.44,1395.00,2316.00,406,24.66,40.26,0,0,0
2021-11-12T16:36:28Z,22.17,50.92,100,0,37.62,99.45,1372.00,2307.00,404,24.64,40.24,null,null,null
2021-11-12T16:37:28Z,22.17,50.93,100,0,35.14,99.46,1334.00,2289.00,402,24.67,40.19,null,null,null
2021-11-12T16:38:28Z,22.15,50.90,100,0,41.72,99.46,1357.00,2298.00,402,24.66,40.25,null,null,null
2021-11-12T16:39:28Z,22.17,50.88,100,0,38.19,99.46,1276.00,2263.00,403,24.67,40.23,null,null,null
2021-11-12T16:40:28Z,22.17,50.92,100,0,38.16,99.46,1319.00,2281.00,405,24.66,40.26,0,2,2
2021-11-12T16:41:28Z,22.15,50.94,100,0,42.64,99.47,1291.00,2272.00,402,24.70,40.22,null,null,null
2021-11-12T16:42:28Z,22.15,50.93,100,0,38.65,99.47,1276.00,2263.00,401,24.67,40.26,null,null,null
2021-11-12T16:43:28Z,22.15,50.91,100,0,39.21,99.47,1239.00,2249.00,400,24.67,40.23,null,null,null
2021-11-12T16:44:28Z,22.15,50.89,100,0,39.98,99.47,1239.00,2249.00,399,24.67,40.25,null,null,null
2021-11-12T16:45:28Z,22.14,50.89,100,0,39.42,99.48,1276.00,2263.00,398,24.67,40.26,0,0,0
2021-11-12T16:46:28Z,22.17,50.92,100,0,40.73,99.48,1249.00,2255.00,400,24.66,40.23,null,null,null
2021-11-12T16:47:28Z,22.15,50.87,100,0,42.62,99.48,1249.00,2255.00,403,24.67,40.23,null,null,null
2021-11-12T16:48:28Z,22.14,50.89,100,0,38.88,99.49,1239.00,2249.00,402,24.66,40.26,null,null,null
2021-11-12T16:49:28Z,22.17,50.91,100,0,41.18,99.49,1249.00,2255.00,402,24.66,40.26,null,null,null
2021-11-12T16:50:28Z,22.13,50.90,100,0,39.54,99.49,1249.00,2255.00,402,24.66,40.23,1,1,1
2021-11-12T16:51:28Z,22.14,50.93,100,0,40.54,99.49,1249.00,2255.00,404,24.63,40.23,null,null,null
2021-11-12T16:52:28Z,22.14,50.91,100,0,40.42,99.50,1249.00,2255.00,404,24.67,40.22,null,null,null
2021-11-12T16:53:28Z,22.13,50.89,100,0,43.26,99.50,1249.00,2255.00,408,24.67,40.23,null,null,null
2021-11-12T16:54:28Z,22.13,50.92,100,0,30.44,99.51,1249.00,2255.00,408,24.67,40.22,null,null,null
2021-11-12T16:55:28Z,22.14,50.93,100,0,39.57,99.51,1239.00,2249.00,407,24.66,40.22,0,0,0
2021-11-12T16:56:28Z,22.14,50.89,100,0,40.14,99.51,1239.00,2249.00,406,24.68,40.19,null,null,null
2021-11-12T16:57:28Z,22.14,50.91,100,0,38.35,99.52,1249.00,2255.00,407,24.67,40.23,null,null,null
2021-11-12T16:58:28Z,22.14,50.88,100,0,36.39,99.53,1239.00,2249.00,409,24.67,40.25,null,null,null
2021-11-12T16:59:28Z,22.13,50.92,100,0,37.92,99.53,1188.00,2222.00,411,24.66,40.23,null,null,null
2021-11-12T17:00:28Z,22.13,50.94,100,0,38.26,99.53,1224.00,2240.00,411,24.68,40.19,0,0,0
2021-11-12T17:01:28Z,22.14,50.96,100,0,42.22,99.53,1207.00,2232.00,408,24.66,40.25,null,null,null
2021-11-12T17:02:28Z,22.17,50.92,100,0,42.74,99.53,1207.00,2232.00,407,24.67,40.19,null,null,null
2021-11-12T17:03:28Z,22.13,50.92,100,0,39.75,99.54,1161.00,2208.00,410,24.68,40.21,null,null,null
2021-11-12T17:04:28Z,22.13,50.93,100,0,38.25,99.55,1188.00,2222.00,410,24.67,40.22,null,null,null
2021-11-12T17:05:28Z,22.11,50.97,100,0,51.81,99.55,1188.00,2222.00,414,24.68,40.18,0,0,0
2021-11-12T17:06:28Z,22.13,50.97,100,0,36.46,99.55,1188.00,2222.00,414,24.67,40.26,null,null,null
2021-11-12T17:07:28Z,22.13,50.98,100,0,38.75,99.55,1161.00,2208.00,410,24.66,40.23,null,null,null
2021-11-12T17:08:28Z,22.13,50.93,100,0,40.60,99.55,1207.00,2232.00,409,24.67,40.18,null,null,null
2021-11-12T17:09:28Z,22.15,50.97,100,0,39.33,99.56,1207.00,2232.00,409,24.66,40.22,null,null,null
2021-11-12T17:10:28Z,22.13,50.92,100,0,34.32,99.57,1224.00,2240.00,413,24.67,40.20,0,0,0
2021-11-12T17:11:28Z,22.13,51.03,100,0,42.52,99.57,1188.00,2222.00,414,24.68,40.25,null,null,null
2021-11-12T17:12:28Z,22.13,51.03,100,0,38.96,99.56,1239.00,2249.00,415,24.68,40.18,null,null,null
2021-11-12T17:13:28Z,22.13,51.00,100,0,42.47,99.57,1239.00,2249.00,416,24.68,40.23,null,null,null
2021-11-12T17:14:28Z,22.13,51.00,100,0,36.99,99.57,1224.00,2240.00,415,24.66,40.20,null,null,null
2021-11-12T17:15:28Z,22.13,50.99,100,0,39.53,99.58,1224.00,2240.00,413,24.67,40.20,0,0,0
2021-11-12T17:16:28Z,22.13,51.07,100,0,36.18,99.58,1239.00,2249.00,411,24.67,40.20,null,null,null
2021-11-12T17:17:28Z,22.14,51.00,100,0,38.12,99.58,1224.00,2240.00,412,24.68,40.23,null,null,null
2021-11-12T17:18:28Z,22.15,51.00,100,0,37.87,99.58,1174.00,2214.00,412,24.67,40.20,null,null,null
2021-11-12T17:19:28Z,22.13,50.99,100,0,38.53,99.59,1174.00,2214.00,411,24.68,40.18,null,null,null
2021-11-12T17:20:28Z,22.13,51.01,100,0,38.27,99.59,1224.00,2240.00,410,24.68,40.22,0,0,0
2021-11-12T17:21:28Z,22.13,51.07,100,0,42.10,99.59,1207.00,2232.00,410,24.67,40.17,null,null,null
2021-11-12T17:22:28Z,22.13,50.96,100,0,40.21,99.60,1224.00,2240.00,414,24.70,40.22,null,null,null
2021-11-12T17:23:28Z,22.15,50.99,100,0,40.32,99.59,1188.00,2222.00,414,24.68,40.23,null,null,null
2021-11-12T17:24:28Z,22.11,51.05,100,0,37.45,99.60,1224.00,2240.00,413,24.68,40.22,null,null,null
2021-11-12T17:25:28Z,22.13,50.99,100,0,39.74,99.59,1239.00,2249.00,416,24.68,40.22,0,0,0
2021-11-12T17:26:28Z,22.13,51.10,100,0,39.67,99.60,1188.00,2222.00,412,24.68,40.21,null,null,null
2021-11-12T17:27:28Z,22.13,51.00,100,0,39.71,99.61,1174.00,2214.00,410,24.66,40.22,null,null,null
2021-11-12T17:28:28Z,22.13,51.00,100,0,42.75,99.60,1207.00,2232.00,412,24.66,40.20,null,null,null
2021-11-12T17:29:28Z,22.11,51.08,100,0,43.78,99.61,1188.00,2222.00,411,24.67,40.20,null,null,null
2021-11-12T17:30:28Z,22.11,51.11,100,0,39.48,99.61,1138.00,2199.00,413,24.68,40.19,0,0,0
2021-11-12T17:31:28Z,22.13,51.15,100,0,41.39,99.62,1084.00,2176.00,412,24.66,40.22,null,null,null
2021-11-12T17:32:28Z,22.14,51.10,100,0,42.46,99.62,1161.00,2208.00,410,24.67,40.18,null,null,null
2021-11-12T17:33:28Z,22.13,51.05,100,0,38.23,99.63,1124.00,2191.00,410,24.67,40.22,null,null,null
2021-11-12T17:34:28Z,22.13,51.11,100,0,40.29,99.63,1098.00,2182.00,406,24.68,40.22,null,null,null
2021-11-12T17:35:28Z,22.08,51.09,100,0,42.33,99.63,1124.00,2191.00,406,24.66,40.20,0,0,0
2021-11-12T17:36:28Z,22.11,51.11,100,0,39.59,99.64,1124.00,2191.00,407,24.68,40.17,null,null,null
2021-11-12T17:37:28Z,22.11,51.11,100,0,44.26,99.65,1098.00,2182.00,409,24.66,40.19,null,null,null
2021-11-12T17:38:28Z,22.14,51.07,100,0,41.94,99.64,1098.00,2182.00,408,24.68,40.21,null,null,null
2021-11-12T17:39:28Z,22.13,51.12,100,0,37.81,99.64,1098.00,2182.00,412,24.66,40.25,null,null,null
2021-11-12T17:40:28Z,22.13,51.08,100,0,38.03,99.65,1084.00,2176.00,408,24.67,40.20,0,0,0
2021-11-12T17:41:28Z,22.11,51.18,100,0,39.26,99.65,1084.00,2176.00,408,24.67,40.23,null,null,null
2021-11-12T17:42:28Z,22.10,51.10,100,0,39.39,99.66,1045.00,2160.00,409,24.68,40.25,null,null,null
2021-11-12T17:43:28Z,22.11,51.10,100,0,40.11,99.66,1036.00,2154.00,409,24.67,40.23,null,null,null
2021-11-12T17:44:28Z,22.11,51.14,100,0,42.43,99.66,1084.00,2176.00,409,24.67,40.25,null,null,null
2021-11-12T17:45:28Z,22.11,51.10,100,0,40.78,99.67,1045.00,2160.00,410,24.68,40.22,0,0,0
2021-11-12T17:46:28Z,22.13,51.18,100,0,39.60,99.67,1071.00,2168.00,408,24.68,40.21,null,null,null
2021-11-12T17:47:28Z,22.11,51.12,100,0,36.07,99.68,1036.00,2154.00,408,24.66,40.22,null,null,null
2021-11-12T17:48:28Z,22.13,51.08,100,0,44.46,99.68,1071.00,2168.00,406,24.66,40.20,null,null,null
2021-11-12T17:49:28Z,22.10,51.08,100,0,40.57,99.68,1084.00,2176.00,406,24.66,40.20,null,null,null
2021-11-12T17:50:28Z,22.11,51.16,100,0,38.83,99.68,1098.00,2182.00,405,24.68,40.25,0,0,0
2021-11-12T17:51:28Z,22.07,51.20,100,0,40.36,99.69,1084.00,2176.00,409,24.67,40.23,null,null,null
2021-11-12T17:52:28Z,22.10,51.12,100,0,39.81,99.69,1098.00,2182.00,409,24.67,40.25,null,null,null
2021-11-12T17:53:28Z,22.08,51.14,100,0,37.88,99.69,1084.00,2176.00,411,24.66,40.22,null,null,null
2021-11-12T17:54:28Z,22.08,51.11,100,0,40.86,99.70,1036.00,2154.00,411,24.67,40.22,null,null,null
2021-11-12T17:55:28Z,22.10,51.10,100,0,36.17,99.70,1045.00,2160.00,411,24.64,40.22,1,1,1
2021-11-12T17:56:28Z,22.10,51.18,100,0,39.29,99.70,1098.00,2182.00,414,24.68,40.23,null,null,null
2021-11-12T17:57:28Z,22.10,51.14,100,0,39.76,99.70,1084.00,2176.00,412,24.68,40.25,null,null,null
2021-11-12T17:58:28Z,22.11,51.17,100,0,40.35,99.71,1036.00,2154.00,414,24.64,40.24,null,null,null
2021-11-12T17:59:28Z,22.13,51.17,100,0,38.25,99.71,1045.00,2160.00,412,24.68,40.29,null,null,null
2021-11-12T18:00:28Z,22.11,51.19,100,0,39.01,99.72,1084.00,2176.00,412,24.68,40.28,0,0,0
2021-11-12T18:01:28Z,22.10,51.17,100,0,36.91,99.72,1045.00,2160.00,411,24.67,40.19,null,null,null
2021-11-12T18:02:28Z,22.10,51.19,100,0,36.73,99.72,1036.00,2154.00,411,24.66,40.20,null,null,null
2021-11-12T18:03:28Z,22.10,51.15,100,0,36.76,99.72,1036.00,2154.00,414,24.66,40.20,null,null,null
2021-11-12T18:04:28Z,22.10,51.17,100,0,39.79,99.73,1036.00,2154.00,414,24.67,40.26,null,null,null
2021-11-12T18:05:28Z,22.10,51.24,100,0,39.33,99.73,1098.00,2182.00,413,24.67,40.23,0,0,0
2021-11-12T18:06:28Z,22.10,51.19,100,0,38.20,99.74,1084.00,2176.00,413,24.66,40.20,null,null,null
2021-11-12T18:07:28Z,22.11,51.16,100,0,38.41,99.74,1071.00,2168.00,414,24.66,40.27,null,null,null
2021-11-12T18:08:28Z,22.10,51.16,100,0,39.90,99.75,1098.00,2182.00,415,24.67,40.20,null,null,null
2021-11-12T18:09:28Z,22.08,51.19,100,0,41.39,99.75,1084.00,2176.00,412,24.67,40.26,null,null,null
2021-11-12T18:10:28Z,22.11,51.15,100,0,34.49,99.75,1084.00,2176.00,410,24.67,40.22,0,0,0
2021-11-12T18:11:28Z,22.07,51.19,100,0,39.08,99.76,1009.00,2140.00,409,24.66,40.22,null,null,null
2021-11-12T18:12:28Z,22.08,51.19,100,0,37.67,99.76,1045.00,2160.00,409,24.67,40.22,null,null,null
2021-11-12T18:13:28Z,22.08,51.19,100,0,39.45,99.76,1084.00,2176.00,411,24.66,40.25,null,null,null
2021-11-12T18:14:28Z,22.08,51.26,100,0,41.78,99.77,1036.00,2154.00,410,24.66,40.19,null,null,null
2021-11-12T18:15:28Z,22.10,51.20,100,0,38.44,99.78,1005.00,2138.00,411,24.66,40.23,1,1,1
2021-11-12T18:16:28Z,22.10,51.27,100,0,39.73,99.77,1045.00,2160.00,415,24.66,40.25,null,null,null
