TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-08T14:40:54Z,21.42,65.95,100,456,40.24,102.10,11.00,478.00,471,24.02,53.25,0,0,0
2021-10-08T14:41:54Z,21.43,65.83,100,458,38.88,102.10,11.00,478.00,471,24.06,53.32,null,null,null
2021-10-08T14:42:54Z,21.46,65.86,100,456,43.56,102.10,9.00,464.00,473,24.05,53.27,null,null,null
2021-10-08T14:43:54Z,21.46,65.79,100,456,36.83,102.11,13.00,487.00,474,24.05,53.27,null,null,null
2021-10-08T14:44:54Z,21.49,65.81,100,458,43.02,102.11,14.00,495.00,473,24.06,53.25,null,null,null
2021-10-08T14:45:54Z,21.46,65.84,100,456,42.00,102.11,14.00,498.00,472,24.06,53.26,1,1,1
2021-10-08T14:46:54Z,21.49,65.84,100,459,41.88,102.11,14.00,498.00,475,24.05,53.22,null,null,null
2021-10-08T14:47:54Z,21.46,65.70,100,458,40.51,102.10,11.00,478.00,474,24.05,53.20,null,null,null
2021-10-08T14:48:54Z,21.49,65.76,100,458,53.74,102.10,15.00,502.00,472,24.05,53.20,null,null,null
2021-10-08T14:49:54Z,21.45,65.74,100,458,37.72,102.11,14.00,498.00,471,24.08,53.19,null,null,null
2021-10-08T14:50:54Z,21.46,65.73,100,458,41.11,102.10,15.00,502.00,469,24.06,53.19,0,0,0
2021-10-08T14:51:54Z,21.48,65.77,100,458,43.91,102.11,14.00,498.00,469,24.09,53.18,null,null,null
2021-10-08T14:52:54Z,21.48,65.69,100,458,45.78,102.11,14.00,495.00,469,24.09,53.12,null,null,null
2021-10-08T14:53:54Z,21.49,65.67,100,459,44.63,102.10,15.00,502.00,470,24.08,53.14,null,null,null
2021-10-08T14:54:54Z,21.46,65.69,100,456,37.09,102.10,15.00,502.00,473,24.06,53.18,null,null,null
2021-10-08T14:55:54Z,21.48,65.78,100,458,44.08,102.10,15.00,502.00,483,24.08,53.15,0,0,0
2021-10-08T14:56:54Z,21.46,65.67,100,458,40.17,102.10,11.00,478.00,479,24.09,53.10,null,null,null
2021-10-08T14:57:54Z,21.49,65.61,100,458,37.12,102.10,14.00,498.00,477,24.11,53.09,null,null,null
2021-10-08T14:58:54Z,21.48,65.62,100,458,39.87,102.10,15.00,502.00,475,24.11,53.11,null,null,null
2021-10-08T14:59:54Z,21.46,65.64,100,458,42.57,102.09,16.00,508.00,475,24.11,53.11,null,null,null
2021-10-08T15:00:54Z,21.49,65.58,100,456,44.32,102.09,14.00,498.00,475,24.08,53.10,2,4,4
2021-10-08T15:01:54Z,21.49,65.62,100,456,38.80,102.09,14.00,498.00,471,24.13,53.10,null,null,null
2021-10-08T15:02:54Z,21.49,65.55,100,458,37.87,102.09,15.00,502.00,471,24.11,53.11,null,null,null
2021-10-08T15:03:54Z,21.49,65.58,100,456,42.27,102.09,15.00,502.00,472,24.11,53.12,null,null,null
2021-10-08T15:04:54Z,21.50,65.61,100,458,39.48,102.09,15.00,502.00,470,24.11,53.12,null,null,null
2021-10-08T15:05:54Z,21.49,65.60,100,456,36.38,102.09,16.00,508.00,471,24.09,53.09,1,1,1
2021-10-08T15:06:54Z,21.48,65.66,100,458,37.09,102.09,12.00,482.00,471,24.13,53.11,null,null,null
2021-10-08T15:07:54Z,21.49,65.53,100,458,40.64,102.09,15.00,502.00,467,24.12,53.04,null,null,null
2021-10-08T15:08:54Z,21.49,65.50,100,456,41.35,102.09,15.00,502.00,463,24.11,53.05,null,null,null
2021-10-08T15:09:54Z,21.52,65.52,100,458,37.38,102.09,16.00,508.00,459,24.12,53.02,null,null,null
2021-10-08T15:10:54Z,21.49,65.49,100,456,42.28,102.09,15.00,502.00,457,24.13,53.03,0,0,0
2021-10-08T15:11:54Z,21.52,65.44,100,458,41.56,102.09,14.00,498.00,457,24.15,52.97,null,null,null
2021-10-08T15:12:54Z,21.52,65.39,100,458,42.35,102.09,15.00,502.00,460,24.11,52.96,null,null,null
2021-10-08T15:13:54Z,21.52,65.41,100,458,41.00,102.09,15.00,502.00,458,24.11,52.97,null,null,null
2021-10-08T15:14:54Z,21.52,65.35,100,458,40.97,102.08,14.00,498.00,457,24.12,52.96,null,null,null
2021-10-08T15:15:54Z,21.49,65.37,100,458,39.76,102.08,10.00,470.00,454,24.11,52.91,0,0,0
2021-10-08T15:16:54Z,21.50,65.32,100,458,41.87,102.08,14.00,492.00,450,24.13,52.89,null,null,null
2021-10-08T15:17:54Z,21.50,65.31,100,458,43.03,102.08,14.00,492.00,446,24.12,52.93,null,null,null
2021-10-08T15:18:54Z,21.50,65.25,100,458,37.43,102.07,14.00,492.00,447,24.09,52.88,null,null,null
2021-10-08T15:19:54Z,21.53,65.20,100,458,43.14,102.08,14.00,498.00,448,24.11,52.86,null,null,null
2021-10-08T15:20:54Z,21.50,65.13,100,458,42.02,102.07,12.00,481.00,450,24.11,52.83,1,1,1
2021-10-08T15:21:54Z,21.53,65.07,100,458,35.65,102.07,16.00,506.00,451,24.12,52.80,null,null,null
2021-10-08T15:22:54Z,21.53,65.04,100,458,40.12,102.07,14.00,496.00,446,24.13,52.79,null,null,null
2021-10-08T15:23:54Z,21.50,64.95,100,458,41.09,102.07,14.00,496.00,445,24.13,52.75,null,null,null
2021-10-08T15:24:54Z,21.55,64.98,100,458,39.24,102.07,15.00,502.00,444,24.13,52.75,null,null,null
2021-10-08T15:25:54Z,21.56,64.98,100,458,36.24,102.07,13.00,491.00,440,24.13,52.75,1,1,1
2021-10-08T15:26:54Z,21.56,64.90,100,456,50.93,102.07,15.00,502.00,444,24.15,52.66,null,null,null
2021-10-08T15:27:54Z,21.55,64.86,100,456,50.53,102.07,16.00,506.00,444,24.16,52.68,null,null,null
2021-10-08T15:28:54Z,21.56,64.87,100,456,52.67,102.07,15.00,502.00,447,24.17,52.63,null,null,null
2021-10-08T15:29:54Z,21.56,64.83,100,456,42.72,102.07,14.00,496.00,450,24.16,52.64,null,null,null
2021-10-08T15:30:54Z,21.53,64.86,100,458,48.08,102.06,11.00,475.00,446,24.16,52.60,0,0,0
2021-10-08T15:31:54Z,21.55,64.79,100,456,48.03,102.07,14.00,496.00,447,24.15,52.54,null,null,null
2021-10-08T15:32:54Z,21.57,64.70,100,456,45.59,102.07,14.00,496.00,445,24.17,52.58,null,null,null
2021-10-08T15:33:54Z,21.55,64.62,100,456,42.58,102.06,14.00,496.00,444,24.17,52.49,null,null,null
2021-10-08T15:34:54Z,21.52,64.59,100,456,46.17,102.06,14.00,492.00,443,24.17,52.44,null,null,null
2021-10-08T15:35:54Z,21.55,64.54,100,456,46.01,102.06,9.00,465.00,446,24.15,52.42,0,0,0
2021-10-08T15:36:54Z,21.55,64.49,100,456,51.30,102.07,13.00,486.00,444,24.16,52.35,null,null,null
2021-10-08T15:37:54Z,21.53,64.45,100,458,47.03,102.07,13.00,486.00,443,24.13,52.33,null,null,null
2021-10-08T15:38:54Z,21.52,64.39,100,456,45.57,102.06,12.00,480.00,446,24.15,52.29,null,null,null
2021-10-08T15:39:54Z,21.53,64.40,100,456,46.52,102.07,8.00,459.00,448,24.15,52.31,null,null,null
2021-10-08T15:40:54Z,21.52,64.36,100,456,42.90,102.07,11.00,476.00,449,24.15,52.24,1,1,1
2021-10-08T15:41:54Z,21.48,64.28,100,456,48.31,102.07,11.00,476.00,451,24.12,52.20,null,null,null
2021-10-08T15:42:54Z,21.49,64.22,100,456,47.29,102.08,11.00,476.00,451,24.12,52.17,null,null,null
2021-10-08T15:43:54Z,21.48,64.22,100,459,49.49,102.07,11.00,473.00,449,24.11,52.15,null,null,null
2021-10-08T15:44:54Z,21.45,64.23,100,459,46.90,102.07,8.00,454.00,450,24.15,52.09,null,null,null
2021-10-08T15:45:54Z,21.42,64.22,100,459,45.89,102.07,8.00,454.00,449,24.12,52.09,4,4,4
2021-10-08T15:46:54Z,21.43,64.23,100,456,49.03,102.07,10.00,470.00,447,24.11,52.04,null,null,null
2021-10-08T15:47:54Z,21.42,64.12,100,456,49.62,102.07,11.00,473.00,449,24.09,52.03,null,null,null
2021-10-08T15:48:54Z,21.43,64.04,100,456,48.47,102.07,11.00,473.00,449,24.11,51.96,null,null,null
2021-10-08T15:49:54Z,21.42,64.03,100,456,50.96,102.07,11.00,473.00,446,24.05,51.95,null,null,null
2021-10-08T15:50:54Z,21.41,64.00,100,456,50.67,102.07,9.00,461.00,449,24.06,51.92,1,1,1
2021-10-08T15:51:54Z,21.41,63.92,100,458,48.55,102.07,10.00,470.00,451,24.06,51.89,null,null,null
2021-10-08T15:52:54Z,21.39,63.92,100,456,44.03,102.07,11.00,473.00,452,24.06,51.88,null,null,null
2021-10-08T15:53:54Z,21.41,63.95,100,458,48.59,102.06,11.00,473.00,454,24.04,51.88,null,null,null
2021-10-08T15:54:54Z,21.38,63.85,100,458,41.88,102.06,11.00,473.00,453,24.01,51.82,null,null,null
2021-10-08T15:55:54Z,21.32,63.90,100,458,39.92,102.06,8.00,454.00,453,24.02,51.81,1,1,1
2021-10-08T15:56:54Z,21.32,63.81,100,458,40.69,102.07,10.00,470.00,452,23.99,51.74,null,null,null
2021-10-08T15:57:54Z,21.32,63.79,100,458,41.74,102.06,11.00,473.00,451,23.99,51.71,null,null,null
2021-10-08T15:58:54Z,21.29,63.78,100,458,41.11,102.06,11.00,473.00,455,23.96,51.67,null,null,null
2021-10-08T15:59:54Z,21.28,63.81,100,458,38.50,102.06,9.00,461.00,454,23.95,51.68,null,null,null
2021-10-08T16:00:54Z,21.21,63.77,100,458,46.84,102.06,9.00,461.00,451,23.94,51.65,1,1,1
2021-10-08T16:01:54Z,21.21,63.78,100,458,42.32,102.06,17.00,515.00,452,23.88,51.63,null,null,null
2021-10-08T16:02:54Z,21.24,63.73,100,459,41.96,102.06,15.00,502.00,452,23.87,51.65,null,null,null
2021-10-08T16:03:54Z,21.24,63.77,100,459,41.40,102.06,16.00,506.00,452,23.89,51.63,null,null,null
2021-10-08T16:04:54Z,21.18,63.71,100,459,47.88,102.06,12.00,480.00,452,23.84,51.64,null,null,null
2021-10-08T16:05:54Z,21.19,63.75,100,459,44.94,102.06,15.00,503.00,450,23.81,51.59,0,0,0
2021-10-08T16:06:54Z,21.19,63.73,100,459,41.77,102.06,15.00,502.00,450,23.80,51.64,null,null,null
2021-10-08T16:07:54Z,21.18,63.65,100,459,40.79,102.06,15.00,502.00,454,23.78,51.60,null,null,null
2021-10-08T16:08:54Z,21.15,63.62,100,459,44.64,102.07,15.00,503.00,453,23.80,51.61,null,null,null
2021-10-08T16:09:54Z,21.18,63.61,100,459,66.50,102.07,15.00,503.00,456,23.75,51.60,null,null,null
2021-10-08T16:10:54Z,21.16,63.63,100,459,38.54,102.07,12.00,483.00,458,23.75,51.61,3,3,3
2021-10-08T16:11:54Z,21.15,63.53,100,460,43.24,102.07,14.00,493.00,457,23.77,51.54,null,null,null
2021-10-08T16:12:54Z,21.16,63.46,100,460,41.05,102.07,14.00,498.00,455,23.73,51.50,null,null,null
2021-10-08T16:13:54Z,21.15,63.43,100,458,41.12,102.07,14.00,498.00,450,23.73,51.50,null,null,null
2021-10-08T16:14:54Z,21.14,63.43,100,460,42.79,102.07,14.00,493.00,450,23.74,51.55,null,null,null
2021-10-08T16:15:54Z,21.11,63.49,100,461,41.41,102.08,10.00,466.00,451,23.71,51.52,2,2,2
2021-10-08T16:16:54Z,21.12,63.47,100,461,41.88,102.08,12.00,483.00,447,23.73,51.52,null,null,null
2021-10-08T16:17:54Z,21.12,63.53,100,461,41.44,102.08,12.00,483.00,444,23.71,51.51,null,null,null
2021-10-08T16:18:54Z,21.14,63.50,100,460,41.80,102.07,11.00,478.00,442,23.69,51.53,null,null,null
2021-10-08T16:19:54Z,21.11,63.54,100,460,50.77,102.08,12.00,483.00,443,23.68,51.55,null,null,null
2021-10-08T16:20:54Z,21.09,63.53,100,460,47.09,102.08,9.00,462.00,445,23.68,51.53,0,0,0
2021-10-08T16:21:54Z,21.09,63.49,100,461,48.97,102.07,11.00,478.00,443,23.68,51.53,null,null,null
2021-10-08T16:22:54Z,21.09,63.46,100,461,53.79,102.07,12.00,483.00,445,23.68,51.53,null,null,null
2021-10-08T16:23:54Z,21.11,63.48,100,460,44.73,102.07,12.00,483.00,446,23.68,51.54,null,null,null
2021-10-08T16:24:54Z,21.09,63.49,100,458,47.01,102.07,11.00,478.00,447,23.67,51.51,null,null,null
2021-10-08T16:25:54Z,21.08,63.51,100,458,39.71,102.09,8.00,457.00,447,23.67,51.56,0,0,0
2021-10-08T16:26:54Z,21.11,63.57,100,459,49.45,102.08,12.00,483.00,448,23.65,51.56,null,null,null
2021-10-08T16:27:54Z,21.11,63.51,100,459,50.44,102.08,12.00,483.00,454,23.65,51.56,null,null,null
2021-10-08T16:28:54Z,21.09,63.47,100,459,48.02,102.08,11.00,478.00,458,23.69,51.57,null,null,null
2021-10-08T16:29:54Z,21.12,63.52,100,456,39.09,102.08,11.00,478.00,457,23.68,51.54,null,null,null
2021-10-08T16:30:54Z,21.08,63.51,100,459,42.87,102.08,12.00,483.00,458,23.68,51.54,1,1,1
2021-10-08T16:31:54Z,21.11,63.47,100,459,53.58,102.07,8.00,455.00,461,23.67,51.55,null,null,null
2021-10-08T16:32:54Z,21.11,63.45,100,459,38.33,102.07,12.00,483.00,463,23.65,51.52,null,null,null
2021-10-08T16:33:54Z,21.11,63.45,100,459,50.91,102.07,11.00,478.00,465,23.68,51.53,null,null,null
2021-10-08T16:34:54Z,21.11,63.51,100,456,53.08,102.07,11.00,478.00,464,23.69,51.52,null,null,null
2021-10-08T16:35:54Z,21.07,63.73,100,426,56.30,102.07,10.00,466.00,467,23.68,51.60,1,1,12
2021-10-08T16:36:54Z,21.09,63.83,100,427,55.89,102.07,6.00,443.00,476,23.67,51.71,null,null,null
2021-10-08T16:37:54Z,21.11,63.63,100,431,39.80,102.08,9.00,463.00,490,23.67,51.61,null,null,null
2021-10-08T16:38:54Z,21.12,63.65,100,432,43.72,102.08,9.00,462.00,483,23.67,51.52,null,null,null
2021-10-08T16:39:54Z,21.05,63.69,100,431,52.27,102.08,9.00,462.00,473,23.67,51.60,null,null,null
2021-10-08T16:40:54Z,21.04,63.71,100,431,43.68,102.07,8.00,455.00,473,23.67,51.60,0,0,0
2021-10-08T16:41:54Z,21.07,63.72,100,430,55.84,102.07,6.00,441.00,468,23.67,51.62,null,null,null
2021-10-08T16:42:54Z,21.09,63.76,100,431,60.73,102.06,8.00,455.00,466,23.68,51.65,null,null,null
2021-10-08T16:43:54Z,21.07,63.70,100,432,41.99,102.06,7.00,446.00,464,23.67,51.67,null,null,null
2021-10-08T16:44:54Z,21.09,63.69,100,432,34.49,102.06,7.00,450.00,468,23.67,51.65,null,null,null
2021-10-08T16:45:54Z,21.08,63.69,100,432,43.34,102.05,7.00,450.00,469,23.69,51.63,2,2,2
2021-10-08T16:46:54Z,21.11,63.69,100,431,39.67,102.05,5.00,435.00,468,23.68,51.63,null,null,null
2021-10-08T16:47:54Z,21.14,63.70,100,432,43.17,102.05,7.00,450.00,465,23.69,51.63,null,null,null
2021-10-08T16:48:54Z,21.11,63.66,100,432,41.46,102.05,7.00,450.00,463,23.71,51.64,null,null,null
2021-10-08T16:49:54Z,21.14,63.63,100,432,40.70,102.05,7.00,450.00,464,23.73,51.62,null,null,null
2021-10-08T16:50:54Z,21.16,63.62,100,432,42.47,102.05,7.00,450.00,462,23.75,51.63,3,4,4
2021-10-08T16:51:54Z,21.15,63.60,100,432,40.34,102.05,7.00,450.00,460,23.75,51.63,null,null,null
2021-10-08T16:52:54Z,21.21,63.55,100,431,40.15,102.06,6.00,441.00,458,23.75,51.59,null,null,null
2021-10-08T16:53:54Z,21.22,63.53,100,432,39.09,102.06,10.00,466.00,456,23.77,51.63,null,null,null
2021-10-08T16:54:54Z,21.25,63.52,100,431,38.70,102.06,12.00,483.00,454,23.80,51.57,null,null,null
2021-10-08T16:55:54Z,21.24,63.56,100,431,35.96,102.05,6.00,444.00,452,23.81,51.55,1,1,1
2021-10-08T16:56:54Z,21.24,63.57,100,431,37.70,102.06,11.00,478.00,449,23.83,51.58,null,null,null
2021-10-08T16:57:54Z,21.25,63.48,100,431,34.69,102.06,13.00,488.00,447,23.88,51.53,null,null,null
2021-10-08T16:58:54Z,21.28,63.53,100,431,39.17,102.06,9.00,462.00,447,23.85,51.54,null,null,null
2021-10-08T16:59:54Z,21.28,63.56,100,431,41.06,102.06,9.00,464.00,447,23.89,51.51,null,null,null
2021-10-08T17:00:54Z,21.27,63.56,100,431,68.93,102.06,9.00,464.00,445,23.87,51.48,1,1,1
2021-10-08T17:01:54Z,21.31,63.51,100,13,39.69,102.07,7.00,448.00,442,23.89,51.47,null,null,null
2021-10-08T17:02:54Z,21.31,63.50,100,13,40.22,102.07,9.00,464.00,441,23.92,51.47,null,null,null
2021-10-08T17:03:54Z,21.32,63.50,100,13,38.84,102.07,9.00,464.00,440,23.92,51.46,null,null,null
2021-10-08T17:04:54Z,21.29,63.53,100,13,37.97,102.06,9.00,464.00,439,23.94,51.52,null,null,null
2021-10-08T17:05:54Z,21.31,63.54,99,13,37.77,102.06,9.00,464.00,442,23.94,51.41,0,0,0
2021-10-08T17:06:54Z,21.34,63.49,100,13,39.49,102.06,9.00,462.00,439,23.95,51.42,null,null,null
2021-10-08T17:07:54Z,21.35,63.40,100,13,40.17,102.06,11.00,477.00,441,23.95,51.42,null,null,null
2021-10-08T17:08:54Z,21.35,63.36,100,13,37.20,102.06,12.00,482.00,442,23.96,51.43,null,null,null
2021-10-08T17:09:54Z,21.35,63.41,100,13,40.05,102.06,12.00,482.00,439,23.99,51.36,null,null,null
2021-10-08T17:10:54Z,21.34,63.39,100,13,39.28,102.06,13.00,486.00,440,23.99,51.32,0,5,5
2021-10-08T17:11:54Z,21.39,63.29,100,13,39.59,102.06,11.00,475.00,438,24.02,51.35,null,null,null
2021-10-08T17:12:54Z,21.41,63.25,100,13,40.28,102.06,13.00,486.00,439,24.01,51.26,null,null,null
2021-10-08T17:13:54Z,21.38,63.19,100,13,37.55,102.06,13.00,486.00,440,24.04,51.28,null,null,null
2021-10-08T17:14:54Z,21.36,63.24,100,13,42.98,102.06,14.00,493.00,438,24.04,51.27,null,null,null
2021-10-08T17:15:54Z,21.39,63.22,100,13,35.83,102.06,15.00,503.00,438,24.05,51.21,1,1,1
2021-10-08T17:16:54Z,21.39,63.14,100,13,33.36,102.07,14.00,492.00,437,24.04,51.19,null,null,null
2021-10-08T17:17:54Z,21.43,63.05,100,13,38.79,102.07,12.00,482.00,436,24.02,51.16,null,null,null
2021-10-08T17:18:54Z,21.41,63.11,100,13,38.44,102.07,14.00,498.00,436,24.08,51.16,null,null,null
2021-10-08T17:19:54Z,21.42,63.10,100,13,35.60,102.07,15.00,503.00,439,24.05,51.13,null,null,null
2021-10-08T17:20:54Z,21.43,63.03,100,13,38.45,102.07,15.00,503.00,436,24.05,51.08,1,1,1
2021-10-08T17:21:54Z,21.41,62.97,100,13,36.22,102.08,13.00,487.00,433,24.08,51.09,null,null,null
2021-10-08T17:22:54Z,21.46,62.90,100,13,44.08,102.07,15.00,503.00,434,24.08,51.01,null,null,null
2021-10-08T17:23:54Z,21.45,62.91,100,13,38.79,102.07,16.00,508.00,437,24.09,50.98,null,null,null
2021-10-08T17:24:54Z,21.45,62.90,100,13,33.51,102.07,16.00,508.00,440,24.08,50.99,null,null,null
2021-10-08T17:25:54Z,21.43,62.88,100,13,40.91,102.07,16.00,508.00,438,24.08,50.96,2,2,2
2021-10-08T17:26:54Z,21.45,62.77,100,13,41.32,102.07,13.00,487.00,437,24.08,50.95,null,null,null
2021-10-08T17:27:54Z,21.46,62.77,100,13,36.17,102.07,17.00,518.00,437,24.09,50.90,null,null,null
2021-10-08T17:28:54Z,21.48,62.76,100,13,39.23,102.07,17.00,518.00,435,24.08,50.90,null,null,null
2021-10-08T17:29:54Z,21.49,62.72,100,13,38.03,102.07,19.00,526.00,436,24.08,50.82,null,null,null
2021-10-08T17:30:54Z,21.46,62.66,100,13,41.03,102.07,19.00,531.00,434,24.11,50.79,1,1,1
2021-10-08T17:31:54Z,21.48,62.65,100,13,34.88,102.07,17.00,518.00,434,24.12,50.78,null,null,null
2021-10-08T17:32:54Z,21.48,62.61,100,13,36.29,102.07,20.00,536.00,433,24.08,50.76,null,null,null
2021-10-08T17:33:54Z,21.48,62.56,100,13,47.72,102.07,20.00,536.00,431,24.08,50.73,null,null,null
2021-10-08T17:34:54Z,21.48,62.59,100,13,37.14,102.07,21.00,542.00,430,24.11,50.72,null,null,null
2021-10-08T17:35:54Z,21.46,62.60,100,13,35.33,102.07,21.00,542.00,431,24.09,50.71,0,0,0
2021-10-08T17:36:54Z,21.46,62.53,100,13,36.15,102.07,17.00,518.00,433,24.11,50.69,null,null,null
2021-10-08T17:37:54Z,21.49,62.48,100,13,42.19,102.07,22.00,548.00,433,24.11,50.64,null,null,null
2021-10-08T17:38:54Z,21.49,62.44,100,13,39.37,102.07,23.00,552.00,433,24.12,50.63,null,null,null
2021-10-08T17:39:54Z,21.49,62.43,100,13,38.27,102.07,23.00,552.00,434,24.13,50.62,null,null,null
2021-10-08T17:40:54Z,21.50,62.44,100,13,35.38,102.08,24.00,560.00,431,24.13,50.60,2,2,2
2021-10-08T17:41:54Z,21.48,62.43,100,13,41.17,102.08,19.00,531.00,434,24.13,50.62,null,null,null
2021-10-08T17:42:54Z,21.53,62.30,100,13,41.25,102.08,25.00,566.00,435,24.15,50.58,null,null,null
2021-10-08T17:43:54Z,21.53,62.32,100,13,35.82,102.08,25.00,569.00,432,24.16,50.53,null,null,null
2021-10-08T17:44:54Z,21.53,62.32,100,13,41.70,102.08,25.00,569.00,434,24.13,50.50,null,null,null
2021-10-08T17:45:54Z,21.52,62.29,100,13,43.91,102.08,25.00,566.00,434,24.12,50.51,0,0,0
2021-10-08T17:46:54Z,21.50,62.26,100,13,38.94,102.08,22.00,548.00,431,24.13,50.49,null,null,null
2021-10-08T17:47:54Z,21.52,62.25,100,13,41.23,102.08,25.00,569.00,435,24.16,50.48,null,null,null
2021-10-08T17:48:54Z,21.53,62.20,100,13,40.62,102.08,25.00,569.00,433,24.13,50.46,null,null,null
2021-10-08T17:49:54Z,21.53,62.20,100,13,38.56,102.08,27.00,580.00,435,24.13,50.41,null,null,null
2021-10-08T17:50:54Z,21.52,62.24,100,13,41.38,102.08,23.00,556.00,435,24.13,50.38,0,0,0
2021-10-08T17:51:54Z,21.53,62.16,100,13,37.20,102.08,27.00,580.00,434,24.13,50.40,null,null,null
2021-10-08T17:52:54Z,21.55,62.15,100,13,39.38,102.08,29.00,591.00,434,24.16,50.35,null,null,null
2021-10-08T17:53:54Z,21.52,62.10,100,13,39.59,102.09,29.00,591.00,433,24.13,50.36,null,null,null
2021-10-08T17:54:54Z,21.52,62.07,100,13,42.47,102.08,29.00,594.00,433,24.15,50.34,null,null,null
2021-10-08T17:55:54Z,21.53,62.10,100,13,39.26,102.08,25.00,570.00,433,24.13,50.31,0,0,0
2021-10-08T17:56:54Z,21.55,61.97,100,13,37.05,102.08,29.00,594.00,431,24.15,50.24,null,null,null
2021-10-08T17:57:54Z,21.53,61.98,100,13,43.91,102.08,29.00,594.00,434,24.16,50.29,null,null,null
2021-10-08T17:58:54Z,21.55,61.96,100,13,37.09,102.08,30.00,600.00,436,24.13,50.24,null,null,null
2021-10-08T17:59:54Z,21.53,61.96,100,13,35.25,102.08,31.00,607.00,436,24.15,50.16,null,null,null
2021-10-08T18:00:54Z,21.53,61.92,100,13,35.49,102.08,29.00,591.00,434,24.16,50.15,1,1,1
2021-10-08T18:01:54Z,21.55,61.92,100,13,37.28,102.08,33.00,618.00,431,24.15,50.15,null,null,null
2021-10-08T18:02:54Z,21.55,61.88,100,13,37.53,102.08,34.00,629.00,433,24.15,50.17,null,null,null
2021-10-08T18:03:54Z,21.53,61.85,100,13,38.78,102.08,34.00,629.00,431,24.16,50.14,null,null,null
2021-10-08T18:04:54Z,21.55,61.77,100,13,40.00,102.08,34.00,629.00,432,24.17,50.12,null,null,null
2021-10-08T18:05:54Z,21.52,61.88,100,13,42.73,102.08,34.00,629.00,432,24.15,50.08,0,1,17
2021-10-08T18:06:54Z,21.53,61.86,100,13,42.36,102.09,36.00,637.00,434,24.16,50.10,null,null,null
2021-10-08T18:07:54Z,21.55,61.77,100,13,39.90,102.09,36.00,637.00,434,24.16,50.05,null,null,null
2021-10-08T18:08:54Z,21.56,61.87,100,13,42.40,102.09,36.00,637.00,434,24.16,50.03,null,null,null
2021-10-08T18:09:54Z,21.55,61.82,100,13,40.70,102.09,31.00,607.00,434,24.16,50.00,null,null,null
2021-10-08T18:10:54Z,21.52,61.74,100,13,40.20,102.09,36.00,637.00,436,24.13,49.99,0,0,0
2021-10-08T18:11:54Z,21.55,61.70,100,13,42.01,102.09,36.00,641.00,438,24.16,49.99,null,null,null
2021-10-08T18:12:54Z,21.55,61.74,100,13,39.31,102.09,36.00,641.00,437,24.15,49.95,null,null,null
2021-10-08T18:13:54Z,21.55,61.67,100,13,40.15,102.09,36.00,641.00,436,24.16,49.98,null,null,null
2021-10-08T18:14:54Z,21.56,61.66,100,13,40.03,102.09,34.00,624.00,434,24.16,49.92,null,null,null
2021-10-08T18:15:54Z,21.53,61.67,100,13,35.02,102.10,38.00,652.00,435,24.16,49.92,1,1,1
2021-10-08T18:16:54Z,21.56,61.64,100,13,46.00,102.10,39.00,656.00,434,24.16,49.89,null,null,null
2021-10-08T18:17:54Z,21.55,61.53,100,13,40.01,102.10,38.00,652.00,434,24.16,49.88,null,null,null
2021-10-08T18:18:54Z,21.55,61.57,100,13,39.09,102.10,32.00,614.00,433,24.17,49.91,null,null,null
2021-10-08T18:19:54Z,21.50,61.61,100,13,41.70,102.10,32.00,614.00,431,24.16,49.87,null,null,null
2021-10-08T18:20:54Z,21.55,61.64,100,13,41.86,102.10,38.00,652.00,432,24.19,49.87,0,0,0
2021-10-08T18:21:54Z,21.56,61.63,100,13,36.82,102.10,36.00,641.00,433,24.17,49.89,null,null,null
2021-10-08T18:22:54Z,21.55,61.55,100,13,35.44,102.11,39.00,656.00,431,24.17,49.82,null,null,null
2021-10-08T18:23:54Z,21.56,61.52,100,13,38.56,102.10,39.00,656.00,432,24.16,49.83,null,null,null
2021-10-08T18:24:54Z,21.56,61.53,100,13,40.10,102.10,36.00,641.00,435,24.16,49.85,null,null,null
2021-10-08T18:25:54Z,21.52,61.62,100,13,37.38,102.11,40.00,665.00,435,24.17,49.82,1,1,1
2021-10-08T18:26:54Z,21.53,61.40,100,13,40.03,102.11,40.00,665.00,437,24.19,49.77,null,null,null
2021-10-08T18:27:54Z,21.57,61.41,100,13,39.51,102.11,40.00,665.00,433,24.16,49.80,null,null,null
2021-10-08T18:28:54Z,21.56,61.46,100,13,38.04,102.11,35.00,634.00,436,24.19,49.76,null,null,null
2021-10-08T18:29:54Z,21.55,61.51,100,13,35.66,102.11,39.00,656.00,436,24.16,49.76,null,null,null
2021-10-08T18:30:54Z,21.56,61.47,100,13,36.64,102.11,39.00,656.00,437,24.19,49.72,1,1,1
2021-10-08T18:31:54Z,21.56,61.42,100,13,40.57,102.11,40.00,665.00,435,24.15,49.69,null,null,null
2021-10-08T18:32:54Z,21.56,61.37,100,13,37.89,102.11,39.00,656.00,433,24.17,49.72,null,null,null
2021-10-08T18:33:54Z,21.56,61.42,100,13,37.84,102.11,34.00,627.00,433,24.15,49.69,null,null,null
2021-10-08T18:34:54Z,21.56,61.42,100,13,43.75,102.11,39.00,656.00,434,24.19,49.72,null,null,null
