TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T11:40:22Z,16.39,69.73,100,0,40.67,101.07,3.00,421.00,541,19.98,56.69,null,null,null
2022-10-12T11:41:22Z,16.35,69.70,99,0,41.03,101.07,4.00,432.00,544,19.96,56.71,null,null,null
2022-10-12T11:42:22Z,16.41,69.74,99,0,45.73,101.07,7.00,446.00,545,19.96,56.69,3,3,3
2022-10-12T11:43:22Z,16.39,69.70,99,1,42.39,101.07,6.00,442.00,544,19.96,56.70,null,null,null
2022-10-12T11:44:22Z,16.42,69.65,99,1,45.56,101.07,7.00,446.00,545,19.95,56.69,null,null,null
2022-10-12T11:45:22Z,16.41,69.67,99,1,42.79,101.07,7.00,446.00,544,19.98,56.72,null,null,null
2022-10-12T11:46:22Z,16.44,69.70,99,0,42.88,101.08,7.00,446.00,543,19.98,56.70,null,null,null
2022-10-12T11:47:22Z,16.42,69.67,99,0,42.94,101.07,7.00,446.00,545,19.96,56.69,1,1,1
2022-10-12T11:48:22Z,16.42,69.69,99,0,42.64,101.08,7.00,446.00,541,19.96,56.69,null,null,null
2022-10-12T11:49:22Z,16.42,69.69,99,1,44.49,101.07,7.00,446.00,537,19.96,56.70,null,null,null
2022-10-12T11:50:22Z,16.41,69.66,99,1,42.60,101.07,7.00,446.00,536,19.98,56.73,null,null,null
2022-10-12T11:51:22Z,16.38,69.70,100,1,45.53,101.07,6.00,442.00,537,19.95,56.72,null,null,null
2022-10-12T11:52:22Z,16.42,69.68,99,1,47.02,101.07,6.00,442.00,536,19.96,56.71,3,3,3
2022-10-12T11:53:22Z,16.39,69.67,99,1,45.02,101.07,6.00,442.00,534,19.96,56.70,null,null,null
2022-10-12T11:54:22Z,16.42,69.63,100,1,50.46,101.06,7.00,451.00,532,19.96,56.72,null,null,null
2022-10-12T11:55:22Z,16.44,69.64,99,2,49.12,101.06,7.00,451.00,531,19.96,56.66,null,null,null
2022-10-12T11:56:22Z,16.44,69.68,99,1,43.66,101.06,7.00,446.00,529,19.96,56.70,null,null,null
2022-10-12T11:57:22Z,16.44,69.64,100,1,43.83,101.06,7.00,446.00,529,19.95,56.67,2,2,2
2022-10-12T11:58:22Z,16.44,69.60,99,1,41.34,101.06,3.00,425.00,529,19.98,56.68,null,null,null
2022-10-12T11:59:22Z,16.44,69.64,100,1,40.78,101.06,4.00,432.00,529,19.98,56.68,null,null,null
2022-10-12T12:00:22Z,16.48,69.58,99,1,37.81,101.06,4.00,432.00,530,19.96,56.66,null,null,null
2022-10-12T12:01:22Z,16.44,69.60,99,2,43.66,101.05,5.00,434.00,531,19.99,56.64,null,null,null
2022-10-12T12:02:22Z,16.44,69.63,99,1,43.82,101.06,3.00,421.00,531,19.99,56.67,1,1,1
2022-10-12T12:03:22Z,16.45,69.60,99,1,44.41,101.06,7.00,446.00,531,19.99,56.63,null,null,null
2022-10-12T12:04:22Z,16.46,69.60,100,1,42.51,101.06,7.00,451.00,526,19.99,56.65,null,null,null
2022-10-12T12:05:22Z,16.46,69.61,99,1,44.13,101.06,3.00,421.00,526,20.01,56.64,null,null,null
2022-10-12T12:06:22Z,16.48,69.60,100,1,44.69,101.06,7.00,451.00,527,20.01,56.66,null,null,null
2022-10-12T12:07:22Z,16.42,69.65,99,1,45.41,101.06,7.00,451.00,530,20.01,56.64,2,2,2
2022-10-12T12:08:22Z,16.44,69.60,99,1,46.71,101.06,7.00,451.00,532,19.99,56.64,null,null,null
2022-10-12T12:09:22Z,16.45,69.59,99,1,41.91,101.06,7.00,451.00,530,19.99,56.61,null,null,null
2022-10-12T12:10:22Z,16.48,69.56,100,1,48.64,101.06,7.00,451.00,533,19.99,56.63,null,null,null
2022-10-12T12:11:22Z,16.48,69.58,99,1,38.66,101.06,7.00,446.00,533,20.01,56.62,null,null,null
2022-10-12T12:12:22Z,16.45,69.64,100,1,42.68,101.07,7.00,446.00,532,20.01,56.59,2,2,2
2022-10-12T12:13:22Z,16.45,69.58,99,2,52.92,101.06,7.00,451.00,533,20.01,56.63,null,null,null
2022-10-12T12:14:22Z,16.48,69.61,99,1,44.43,101.07,7.00,451.00,535,20.01,56.61,null,null,null
2022-10-12T12:15:22Z,16.46,69.54,99,1,42.17,101.07,8.00,457.00,538,19.99,56.60,null,null,null
2022-10-12T12:16:22Z,16.48,69.56,100,1,46.44,101.07,7.00,451.00,540,20.02,56.61,null,null,null
2022-10-12T12:17:22Z,16.44,69.61,99,1,42.76,101.07,7.00,451.00,541,20.02,56.61,4,4,4
2022-10-12T12:18:22Z,16.48,69.58,99,1,40.96,101.07,7.00,451.00,546,20.01,56.61,null,null,null
2022-10-12T12:19:22Z,16.46,69.54,99,2,44.81,101.07,6.00,442.00,547,20.02,56.62,null,null,null
2022-10-12T12:20:22Z,16.48,69.55,99,2,47.28,101.07,5.00,434.00,546,20.01,56.59,null,null,null
2022-10-12T12:21:22Z,16.46,69.51,99,1,41.43,101.06,5.00,434.00,548,20.01,56.57,null,null,null
2022-10-12T12:22:22Z,16.46,69.52,100,1,45.38,101.06,6.00,442.00,549,20.02,56.61,1,3,3
2022-10-12T12:23:22Z,16.51,69.50,99,1,43.23,101.07,8.00,457.00,551,20.01,56.61,null,null,null
2022-10-12T12:24:22Z,16.49,69.47,100,0,38.82,101.07,7.00,451.00,552,19.99,56.56,null,null,null
2022-10-12T12:25:22Z,16.48,69.48,99,0,45.19,101.07,7.00,451.00,554,20.02,56.59,null,null,null
2022-10-12T12:26:22Z,16.49,69.51,99,1,46.84,101.07,7.00,451.00,553,20.01,56.61,null,null,null
2022-10-12T12:27:22Z,16.46,69.51,99,1,46.20,101.08,7.00,451.00,555,20.01,56.57,3,3,34
2022-10-12T12:28:22Z,16.46,69.49,99,1,49.63,101.07,7.00,451.00,558,20.01,56.55,null,null,null
2022-10-12T12:29:22Z,16.48,69.49,99,2,45.78,101.07,7.00,451.00,557,20.01,56.61,null,null,null
2022-10-12T12:30:22Z,16.49,69.45,99,1,45.66,101.07,7.00,451.00,559,20.01,56.59,null,null,null
2022-10-12T12:31:22Z,16.48,69.50,99,1,52.00,101.07,7.00,451.00,558,20.01,56.56,null,null,null
2022-10-12T12:32:22Z,16.48,69.50,99,1,39.04,101.07,8.00,457.00,556,19.99,56.54,0,0,0
2022-10-12T12:33:22Z,16.48,69.47,99,2,44.92,101.08,8.00,457.00,554,20.01,56.56,null,null,null
2022-10-12T12:34:22Z,16.46,69.47,99,1,43.35,101.08,8.00,457.00,553,19.99,56.57,null,null,null
2022-10-12T12:35:22Z,16.46,69.44,99,1,44.69,101.08,8.00,457.00,551,20.01,56.59,null,null,null
2022-10-12T12:36:22Z,16.46,69.46,99,1,45.28,101.08,8.00,457.00,554,20.01,56.55,null,null,null
2022-10-12T12:37:22Z,16.46,69.52,99,1,43.28,101.08,8.00,457.00,559,20.01,56.59,0,0,0
2022-10-12T12:38:22Z,16.48,69.48,99,2,41.18,101.08,7.00,451.00,562,20.02,56.56,null,null,null
2022-10-12T12:39:22Z,16.49,69.46,99,2,46.15,101.08,8.00,457.00,566,20.01,56.59,null,null,null
2022-10-12T12:40:22Z,16.48,69.48,99,2,48.16,101.07,6.00,442.00,573,20.02,56.56,null,null,null
2022-10-12T12:41:22Z,16.51,69.46,99,2,52.04,101.07,6.00,442.00,574,20.02,56.59,null,null,null
2022-10-12T12:42:22Z,16.49,69.48,99,1,47.01,101.07,6.00,442.00,575,20.01,56.53,0,0,10
2022-10-12T12:43:22Z,16.52,69.50,99,1,43.46,101.07,9.00,462.00,579,20.03,56.56,null,null,null
2022-10-12T12:44:22Z,16.52,69.49,99,2,40.68,101.07,9.00,462.00,582,20.06,56.56,null,null,null
2022-10-12T12:45:22Z,16.52,69.45,99,2,42.55,101.07,9.00,462.00,580,20.05,56.59,null,null,null
2022-10-12T12:46:22Z,16.52,69.47,99,2,45.46,101.07,9.00,462.00,582,20.05,56.56,null,null,null
2022-10-12T12:47:22Z,16.54,69.47,99,2,41.04,101.07,9.00,462.00,581,20.06,56.58,2,2,2
2022-10-12T12:48:22Z,16.56,69.46,99,2,44.59,101.06,10.00,466.00,579,20.09,56.56,null,null,null
2022-10-12T12:49:22Z,16.54,69.44,99,3,45.52,101.06,9.00,462.00,577,20.08,56.57,null,null,null
2022-10-12T12:50:22Z,16.54,69.46,100,2,41.75,101.07,9.00,462.00,581,20.09,56.54,null,null,null
2022-10-12T12:51:22Z,16.56,69.48,99,2,43.97,101.07,9.00,462.00,584,20.10,56.54,null,null,null
2022-10-12T12:52:22Z,16.55,69.49,99,2,43.90,101.07,10.00,466.00,586,20.12,56.53,4,4,4
2022-10-12T12:53:22Z,16.58,69.46,99,2,44.28,101.07,10.00,466.00,586,20.08,56.56,null,null,null
2022-10-12T12:54:22Z,16.58,69.50,99,3,41.72,101.07,10.00,466.00,585,20.13,56.56,null,null,null
2022-10-12T12:55:22Z,16.58,69.50,99,2,44.92,101.07,11.00,473.00,581,20.12,56.54,null,null,null
2022-10-12T12:56:22Z,16.59,69.49,99,1,45.56,101.08,11.00,473.00,580,20.12,56.53,null,null,null
2022-10-12T12:57:22Z,16.58,69.47,99,1,44.59,101.07,8.00,457.00,582,20.15,56.51,0,0,0
2022-10-12T12:58:22Z,16.59,69.52,99,1,46.29,101.07,7.00,451.00,581,20.16,56.54,null,null,null
2022-10-12T12:59:22Z,16.61,69.49,99,1,41.47,101.07,8.00,457.00,583,20.16,56.49,null,null,null
2022-10-12T13:00:22Z,16.61,69.44,99,1,39.97,101.07,12.00,485.00,582,20.16,56.53,null,null,null
2022-10-12T13:01:22Z,16.58,69.51,99,1,43.16,101.07,12.00,485.00,585,20.16,56.51,null,null,null
2022-10-12T13:02:22Z,16.61,69.56,99,1,46.58,101.07,13.00,491.00,586,20.16,56.49,1,1,17
2022-10-12T13:03:22Z,16.62,69.51,99,1,43.91,101.07,13.00,491.00,588,20.17,56.54,null,null,null
2022-10-12T13:04:22Z,16.61,69.52,99,2,43.98,101.07,14.00,496.00,590,20.19,56.50,null,null,null
2022-10-12T13:05:22Z,16.62,69.43,99,2,46.14,101.07,14.00,496.00,592,20.16,56.48,null,null,null
2022-10-12T13:06:22Z,16.61,69.49,99,1,47.90,101.07,15.00,501.00,592,20.15,56.51,null,null,null
2022-10-12T13:07:22Z,16.61,69.49,100,1,40.66,101.07,15.00,501.00,592,20.17,56.50,2,2,2
2022-10-12T13:08:22Z,16.62,69.44,99,1,48.60,101.07,16.00,506.00,590,20.16,56.48,null,null,null
2022-10-12T13:09:22Z,16.62,69.42,99,2,44.07,101.07,16.00,506.00,592,20.17,56.46,null,null,null
2022-10-12T13:10:22Z,16.65,69.43,99,2,41.75,101.07,17.00,517.00,595,20.15,56.45,null,null,null
2022-10-12T13:11:22Z,16.63,69.37,99,1,45.56,101.08,17.00,517.00,596,20.15,56.47,null,null,null
2022-10-12T13:12:22Z,16.65,69.40,99,1,44.65,101.07,18.00,523.00,598,20.17,56.46,1,1,1
2022-10-12T13:13:22Z,16.66,69.34,100,1,39.75,101.08,14.00,496.00,597,20.19,56.46,null,null,null
2022-10-12T13:14:22Z,16.65,69.34,99,1,51.83,101.08,16.00,506.00,603,20.17,56.41,null,null,null
2022-10-12T13:15:22Z,16.66,69.29,99,1,41.19,101.07,17.00,517.00,602,20.19,56.41,null,null,null
2022-10-12T13:16:22Z,16.63,69.28,99,1,41.63,101.08,20.00,536.00,600,20.17,56.40,null,null,null
2022-10-12T13:17:22Z,16.65,69.33,99,2,43.56,101.07,22.00,548.00,605,20.17,56.41,1,1,1
2022-10-12T13:18:22Z,16.65,69.32,99,1,42.61,101.07,22.00,548.00,608,20.19,56.39,null,null,null
2022-10-12T13:19:22Z,16.66,69.29,99,1,44.14,101.07,23.00,556.00,608,20.16,56.38,null,null,null
2022-10-12T13:20:22Z,16.66,69.29,99,1,46.57,101.07,23.00,556.00,614,20.17,56.36,null,null,null
2022-10-12T13:21:22Z,16.66,69.30,99,1,58.96,101.07,25.00,565.00,616,20.19,56.34,null,null,null
2022-10-12T13:22:22Z,16.63,69.28,99,1,44.08,101.08,25.00,570.00,612,20.17,56.36,2,2,2
2022-10-12T13:23:22Z,16.66,69.22,99,1,44.86,101.08,21.00,542.00,615,20.17,56.33,null,null,null
2022-10-12T13:24:22Z,16.66,69.23,100,1,41.40,101.08,29.00,591.00,618,20.17,56.34,null,null,null
2022-10-12T13:25:22Z,16.62,69.21,99,1,44.39,101.08,29.00,591.00,620,20.17,56.32,null,null,null
2022-10-12T13:26:22Z,16.65,69.24,100,1,40.24,101.08,30.00,597.00,618,20.16,56.30,null,null,null
2022-10-12T13:27:22Z,16.65,69.24,99,1,45.61,101.08,30.00,597.00,622,20.17,56.32,1,1,1
2022-10-12T13:28:22Z,16.62,69.19,99,2,43.03,101.07,30.00,597.00,624,20.15,56.32,null,null,null
2022-10-12T13:29:22Z,16.63,69.18,99,1,44.52,101.08,30.00,603.00,625,20.15,56.32,null,null,null
2022-10-12T13:30:22Z,16.62,69.19,99,1,45.25,101.08,29.00,591.00,626,20.15,56.26,null,null,null
2022-10-12T13:31:22Z,16.65,69.19,99,1,48.58,101.09,29.00,591.00,627,20.15,56.31,null,null,null
2022-10-12T13:32:22Z,16.63,69.18,99,1,49.17,101.09,30.00,603.00,623,20.15,56.25,1,1,1
2022-10-12T13:33:22Z,16.59,69.11,99,1,40.90,101.09,29.00,591.00,623,20.15,56.26,null,null,null
2022-10-12T13:34:22Z,16.65,69.08,99,2,45.01,101.09,34.00,626.00,624,20.12,56.25,null,null,null
2022-10-12T13:35:22Z,16.62,69.09,99,2,44.98,101.09,35.00,633.00,623,20.12,56.26,null,null,null
2022-10-12T13:36:22Z,16.66,69.08,99,1,46.49,101.09,35.00,633.00,630,20.12,56.23,null,null,null
2022-10-12T13:37:22Z,16.62,69.01,100,1,42.95,101.09,36.00,641.00,632,20.10,56.21,1,1,1
2022-10-12T13:38:22Z,16.63,68.98,99,1,45.55,101.09,37.00,649.00,634,20.12,56.18,null,null,null
2022-10-12T13:39:22Z,16.66,68.99,99,0,45.05,101.09,39.00,656.00,635,20.10,56.23,null,null,null
2022-10-12T13:40:22Z,16.65,68.96,99,0,46.50,101.10,39.00,656.00,636,20.12,56.20,null,null,null
2022-10-12T13:41:22Z,16.63,68.98,99,0,44.03,101.10,39.00,656.00,634,20.10,56.21,null,null,null
2022-10-12T13:42:22Z,16.59,68.98,99,0,43.64,101.09,40.00,665.00,635,20.10,56.21,1,1,1
2022-10-12T13:43:22Z,16.65,68.93,99,0,43.78,101.09,40.00,665.00,636,20.10,56.20,null,null,null
2022-10-12T13:44:22Z,16.62,68.86,99,0,52.17,101.09,36.00,641.00,634,20.09,56.20,null,null,null
2022-10-12T13:45:22Z,16.62,68.89,100,0,42.56,101.10,37.00,649.00,635,20.09,56.21,null,null,null
2022-10-12T13:46:22Z,16.62,68.96,99,0,43.72,101.10,36.00,641.00,638,20.06,56.12,null,null,null
2022-10-12T13:47:22Z,16.58,68.95,99,0,39.76,101.09,36.00,641.00,639,20.05,56.17,2,2,2
2022-10-12T13:48:22Z,16.61,68.90,99,0,41.52,101.10,40.00,665.00,639,20.06,56.15,null,null,null
2022-10-12T13:49:22Z,16.58,68.83,99,1,59.19,101.10,43.00,683.00,640,20.03,56.13,null,null,null
2022-10-12T13:50:22Z,16.58,68.84,99,1,41.01,101.10,43.00,683.00,638,20.03,56.16,null,null,null
2022-10-12T13:51:22Z,16.56,68.89,99,1,46.84,101.11,43.00,683.00,637,20.02,56.15,null,null,null
2022-10-12T13:52:22Z,16.56,68.82,99,1,41.69,101.11,44.00,692.00,638,20.02,56.14,2,2,2
2022-10-12T13:53:22Z,16.55,68.85,99,1,44.74,101.11,44.00,692.00,642,20.02,56.13,null,null,null
2022-10-12T13:54:22Z,16.55,68.83,99,1,41.49,101.11,44.00,692.00,646,20.01,56.14,null,null,null
2022-10-12T13:55:22Z,16.55,68.81,99,1,45.05,101.10,46.00,704.00,651,19.98,56.14,null,null,null
2022-10-12T13:56:22Z,16.54,68.81,100,1,42.81,101.10,47.00,712.00,654,19.99,56.13,null,null,null
2022-10-12T13:57:22Z,16.52,68.85,100,1,43.26,101.11,46.00,704.00,654,19.99,56.14,2,2,2
2022-10-12T13:58:22Z,16.54,68.79,100,1,47.52,101.10,47.00,712.00,654,19.99,56.06,null,null,null
2022-10-12T13:59:22Z,16.54,68.73,100,1,44.36,101.10,47.00,712.00,656,19.98,56.11,null,null,null
2022-10-12T14:00:22Z,16.51,68.79,99,0,41.38,101.10,48.00,717.00,655,19.98,56.06,null,null,null
2022-10-12T14:01:22Z,16.52,68.76,100,0,42.27,101.10,47.00,712.00,651,19.96,56.07,null,null,null
2022-10-12T14:02:22Z,16.52,68.74,99,0,41.31,101.11,44.00,692.00,652,19.95,56.07,2,2,2
2022-10-12T14:03:22Z,16.51,68.73,99,0,42.23,101.11,47.00,710.00,652,19.96,56.09,null,null,null
2022-10-12T14:04:22Z,16.52,68.73,99,0,46.82,101.11,51.00,737.00,654,19.98,56.08,null,null,null
2022-10-12T14:05:22Z,16.51,68.70,99,0,43.11,101.10,50.00,730.00,653,19.95,56.06,null,null,null
2022-10-12T14:06:22Z,16.46,68.73,99,0,42.70,101.10,50.00,730.00,652,19.95,56.04,null,null,null
2022-10-12T14:07:22Z,16.49,68.71,99,0,44.04,101.10,53.00,749.00,652,19.92,56.05,0,0,0
2022-10-12T14:08:22Z,16.48,68.65,99,0,44.81,101.11,53.00,749.00,651,19.93,56.04,null,null,null
2022-10-12T14:09:22Z,16.48,68.64,99,0,45.60,101.10,56.00,768.00,652,19.92,56.05,null,null,null
2022-10-12T14:10:22Z,16.49,68.69,99,0,43.83,101.11,56.00,768.00,649,19.92,56.03,null,null,null
2022-10-12T14:11:22Z,16.45,68.65,100,0,46.06,101.11,57.00,778.00,652,19.91,56.01,null,null,null
2022-10-12T14:12:22Z,16.46,68.64,99,0,40.36,101.11,57.00,778.00,653,19.91,55.98,0,0,0
2022-10-12T14:13:22Z,16.44,68.63,99,0,43.26,101.11,58.00,787.00,652,19.89,56.05,null,null,null
2022-10-12T14:14:22Z,16.46,68.61,99,0,43.88,101.11,58.00,787.00,653,19.89,55.99,null,null,null
2022-10-12T14:15:22Z,16.44,68.62,99,0,42.82,101.11,60.00,800.00,651,19.86,55.99,null,null,null
2022-10-12T14:16:22Z,16.41,68.57,99,0,42.10,101.12,60.00,800.00,650,19.85,55.96,null,null,null
2022-10-12T14:17:22Z,16.41,68.58,99,0,44.40,101.12,60.00,800.00,649,19.85,55.94,3,3,3
2022-10-12T14:18:22Z,16.41,68.57,100,0,39.14,101.12,60.00,800.00,648,19.85,55.96,null,null,null
2022-10-12T14:19:22Z,16.39,68.54,99,0,42.97,101.12,62.00,808.00,646,19.83,55.92,null,null,null
2022-10-12T14:20:22Z,16.41,68.50,99,0,44.22,101.12,62.00,808.00,646,19.82,55.92,null,null,null
2022-10-12T14:21:22Z,16.35,68.51,99,0,50.11,101.12,62.00,808.00,647,19.82,55.91,null,null,null
2022-10-12T14:22:22Z,16.37,68.52,99,0,41.98,101.12,56.00,768.00,646,19.79,55.93,3,4,4
2022-10-12T14:23:22Z,16.37,68.43,99,0,41.33,101.13,57.00,778.00,650,19.79,55.92,null,null,null
2022-10-12T14:24:22Z,16.41,68.42,99,0,39.44,101.12,56.00,768.00,649,19.78,55.94,null,null,null
2022-10-12T14:25:22Z,16.35,68.39,99,0,47.55,101.12,56.00,768.00,652,19.78,55.91,null,null,null
2022-10-12T14:26:22Z,16.37,68.42,99,0,47.21,101.13,62.00,808.00,650,19.75,55.93,null,null,null
2022-10-12T14:27:22Z,16.35,68.39,99,0,49.68,101.12,64.00,821.00,651,19.75,55.91,3,3,3
2022-10-12T14:28:22Z,16.38,68.33,99,0,42.38,101.12,62.00,808.00,649,19.73,55.88,null,null,null
2022-10-12T14:29:22Z,16.37,68.30,99,0,38.63,101.12,64.00,821.00,648,19.71,55.91,null,null,null
2022-10-12T14:30:22Z,16.30,68.29,99,0,43.11,101.12,64.00,821.00,651,19.72,55.91,null,null,null
2022-10-12T14:31:22Z,16.31,68.32,99,0,44.59,101.13,64.00,821.00,653,19.69,55.89,null,null,null
2022-10-12T14:32:22Z,16.33,68.31,99,0,48.19,101.12,56.00,768.00,655,19.71,55.90,1,1,1
2022-10-12T14:33:22Z,16.31,68.27,99,1,43.37,101.12,65.00,832.00,655,19.72,55.89,null,null,null
2022-10-12T14:34:22Z,16.31,68.30,99,1,47.11,101.13,65.00,832.00,654,19.69,55.88,null,null,null
2022-10-12T14:35:22Z,16.27,68.29,99,1,44.21,101.12,57.00,778.00,653,19.68,55.86,null,null,null
2022-10-12T14:36:22Z,16.28,68.34,100,1,45.03,101.12,65.00,832.00,656,19.69,55.88,null,null,null
2022-10-12T14:37:22Z,16.27,68.32,99,1,43.29,101.12,65.00,832.00,659,19.66,55.87,0,0,0
2022-10-12T14:38:22Z,16.25,68.29,99,1,45.34,101.12,65.00,832.00,660,19.69,55.85,null,null,null
2022-10-12T14:39:22Z,16.28,68.24,99,1,42.85,101.13,65.00,832.00,660,19.69,55.83,null,null,null
2022-10-12T14:40:22Z,16.27,68.35,99,1,48.14,101.13,66.00,838.00,660,19.66,55.81,null,null,null
2022-10-12T14:41:22Z,16.27,68.34,99,1,45.50,101.13,58.00,787.00,663,19.68,55.85,null,null,null
2022-10-12T14:42:22Z,16.24,68.31,99,1,47.61,101.13,58.00,787.00,662,19.66,55.83,0,0,0
2022-10-12T14:43:22Z,16.23,68.28,99,1,41.79,101.13,71.00,872.00,658,19.66,55.86,null,null,null
2022-10-12T14:44:22Z,16.24,68.30,99,1,43.70,101.14,71.00,872.00,655,19.69,55.84,null,null,null
2022-10-12T14:45:22Z,16.21,68.25,99,1,40.56,101.13,73.00,885.00,652,19.68,55.81,null,null,null
2022-10-12T14:46:22Z,16.21,68.31,99,0,39.80,101.13,77.00,909.00,655,19.68,55.83,null,null,null
2022-10-12T14:47:22Z,16.21,68.31,99,0,48.03,101.13,81.00,933.00,656,19.66,55.81,1,1,1
2022-10-12T14:48:22Z,16.21,68.31,99,0,40.89,101.13,77.00,909.00,657,19.68,55.83,null,null,null
2022-10-12T14:49:22Z,16.23,68.34,99,0,46.60,101.13,81.00,933.00,658,19.66,55.82,null,null,null
2022-10-12T14:50:22Z,16.19,68.30,99,1,43.56,101.13,79.00,920.00,658,19.66,55.81,null,null,null
2022-10-12T14:51:22Z,16.21,68.35,99,1,44.82,101.13,81.00,933.00,657,19.66,55.83,null,null,null
2022-10-12T14:52:22Z,16.19,68.35,99,1,38.64,101.14,81.00,933.00,653,19.68,55.83,1,1,1
2022-10-12T14:53:22Z,16.21,68.29,100,1,42.78,101.14,81.00,933.00,653,19.68,55.78,null,null,null
2022-10-12T14:54:22Z,16.19,68.30,99,1,46.26,101.14,79.00,920.00,655,19.66,55.79,null,null,null
2022-10-12T14:55:22Z,16.23,68.29,99,1,40.10,101.15,81.00,933.00,658,19.68,55.78,null,null,null
2022-10-12T14:56:22Z,16.19,68.28,99,1,43.64,101.15,81.00,933.00,658,19.68,55.83,null,null,null
2022-10-12T14:57:22Z,16.17,68.36,99,1,40.41,101.14,81.00,933.00,655,19.64,55.81,5,5,5
2022-10-12T14:58:22Z,16.19,68.30,99,1,44.16,101.14,79.00,920.00,654,19.66,55.79,null,null,null
2022-10-12T14:59:22Z,16.17,68.28,99,0,42.28,101.14,81.00,933.00,651,19.64,55.77,null,null,null
2022-10-12T15:00:22Z,16.15,68.30,99,0,45.93,101.14,79.00,920.00,647,19.65,55.76,null,null,null
2022-10-12T15:01:22Z,16.18,68.34,100,0,47.38,101.14,73.00,885.00,646,19.66,55.79,null,null,null
2022-10-12T15:02:22Z,16.14,68.33,100,0,42.00,101.14,71.00,872.00,644,19.66,55.80,3,3,3
2022-10-12T15:03:22Z,16.15,68.31,99,0,43.22,101.13,71.00,872.00,648,19.65,55.75,null,null,null
2022-10-12T15:04:22Z,16.17,68.28,99,0,42.79,101.12,73.00,885.00,650,19.65,55.72,null,null,null
2022-10-12T15:05:22Z,16.17,68.25,99,0,52.19,101.13,77.00,909.00,655,19.64,55.75,null,null,null
2022-10-12T15:06:22Z,16.14,68.30,100,0,43.04,101.13,79.00,920.00,657,19.64,55.77,null,null,null
2022-10-12T15:07:22Z,16.15,68.32,99,0,47.09,101.14,79.00,920.00,659,19.64,55.75,1,2,2
2022-10-12T15:08:22Z,16.15,68.28,99,0,44.39,101.14,77.00,909.00,661,19.62,55.75,null,null,null
2022-10-12T15:09:22Z,16.15,68.27,99,0,46.63,101.13,77.00,909.00,662,19.62,55.72,null,null,null
2022-10-12T15:10:22Z,16.15,68.26,99,0,43.24,101.13,79.00,920.00,661,19.62,55.73,null,null,null
2022-10-12T15:11:22Z,16.14,68.29,99,0,48.38,101.13,79.00,920.00,663,19.62,55.70,null,null,null
2022-10-12T15:12:22Z,16.12,68.28,99,0,44.25,101.13,81.00,933.00,665,19.62,55.72,3,3,3
2022-10-12T15:13:22Z,16.17,68.26,100,0,42.42,101.13,81.00,933.00,666,19.58,55.71,null,null,null
2022-10-12T15:14:22Z,16.15,68.19,100,0,41.82,101.13,83.00,949.00,669,19.61,55.71,null,null,null
2022-10-12T15:15:22Z,16.14,68.22,99,0,42.93,101.12,84.00,956.00,671,19.60,55.73,null,null,null
2022-10-12T15:16:22Z,16.11,68.16,99,0,41.32,101.12,84.00,956.00,669,19.57,55.70,null,null,null
2022-10-12T15:17:22Z,16.14,68.20,99,0,45.34,101.12,84.00,956.00,668,19.57,55.67,1,1,1
2022-10-12T15:18:22Z,16.12,68.13,99,0,39.33,101.12,84.00,956.00,666,19.55,55.69,null,null,null
2022-10-12T15:19:22Z,16.11,68.17,99,0,43.76,101.12,86.00,967.00,666,19.55,55.68,null,null,null
2022-10-12T15:20:22Z,16.12,68.07,99,0,38.01,101.13,84.00,956.00,664,19.55,55.66,null,null,null
2022-10-12T15:21:22Z,16.11,68.16,99,0,43.36,101.13,84.00,956.00,651,19.54,55.68,null,null,null
2022-10-12T15:22:22Z,16.10,68.11,99,0,43.85,101.13,84.00,956.00,650,19.54,55.64,1,1,1
2022-10-12T15:23:22Z,16.12,68.07,99,0,46.13,101.13,76.00,902.00,654,19.52,55.66,null,null,null
2022-10-12T15:24:22Z,16.11,68.06,99,0,45.00,101.13,80.00,927.00,653,19.52,55.67,null,null,null
2022-10-12T15:25:22Z,16.10,68.05,99,0,44.09,101.13,80.00,927.00,657,19.51,55.66,null,null,null
2022-10-12T15:26:22Z,16.08,68.08,99,0,45.49,101.13,84.00,956.00,661,19.50,55.67,null,null,null
2022-10-12T15:27:22Z,16.06,68.09,99,0,50.11,101.13,86.00,967.00,666,19.48,55.64,1,5,5
2022-10-12T15:28:22Z,16.04,68.03,99,0,39.93,101.13,86.00,967.00,661,19.48,55.63,null,null,null
2022-10-12T15:29:22Z,16.04,68.08,100,0,43.65,101.13,86.00,967.00,663,19.50,55.62,null,null,null
2022-10-12T15:30:22Z,16.04,68.04,99,0,40.57,101.14,84.00,956.00,666,19.48,55.59,null,null,null
2022-10-12T15:31:22Z,16.03,68.04,99,0,45.73,101.14,86.00,967.00,668,19.44,55.62,null,null,null
2022-10-12T15:32:22Z,16.03,68.04,99,0,44.31,101.14,86.00,967.00,667,19.45,55.63,2,2,2
2022-10-12T15:33:22Z,16.04,67.98,99,0,49.19,101.14,86.00,967.00,664,19.42,55.59,null,null,null
2022-10-12T15:34:22Z,16.03,68.01,99,0,39.48,101.14,86.00,967.00,661,19.41,55.62,null,null,null
