TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-02T22:10:54Z,24.53,66.58,-1,0,27.85,101.81,1.00,413.00,518,28.05,54.85,null,null,null
2021-06-02T22:11:54Z,24.53,66.60,-1,0,31.16,101.82,1.00,413.00,518,28.05,54.90,null,null,null
2021-06-02T22:12:54Z,24.49,66.53,-1,0,40.50,101.81,0.00,400.00,512,28.08,54.85,5,6,17
2021-06-02T22:13:54Z,24.53,66.53,-1,0,34.53,101.82,0.00,402.00,514,28.05,54.87,null,null,null
2021-06-02T22:14:54Z,24.54,66.54,-1,0,28.93,101.82,1.00,413.00,515,28.05,54.85,null,null,null
2021-06-02T22:15:54Z,24.54,66.50,-1,0,29.03,101.81,1.00,410.00,514,28.05,54.81,null,null,null
2021-06-02T22:16:54Z,24.53,66.48,-1,0,26.71,101.82,1.00,409.00,515,28.03,54.80,null,null,null
2021-06-02T22:17:54Z,24.53,66.48,-1,0,27.40,101.82,1.00,408.00,514,28.07,54.80,7,9,9
2021-06-02T22:18:54Z,24.53,66.48,-1,0,29.12,101.82,0.00,400.00,517,28.05,54.85,null,null,null
2021-06-02T22:19:54Z,24.53,66.45,-1,0,34.56,101.82,0.00,405.00,515,28.05,54.85,null,null,null
2021-06-02T22:20:54Z,24.54,66.46,-1,0,27.28,101.82,0.00,400.00,517,28.01,54.82,null,null,null
2021-06-02T22:21:54Z,24.54,66.40,-1,0,27.60,101.82,0.00,400.00,518,28.04,54.82,null,null,null
2021-06-02T22:22:54Z,24.50,66.40,-1,0,26.36,101.82,0.00,400.00,518,28.07,54.78,4,4,4
2021-06-02T22:23:54Z,24.51,66.44,-1,0,27.59,101.82,0.00,400.00,521,28.04,54.81,null,null,null
2021-06-02T22:24:54Z,24.50,66.39,-1,0,28.37,101.82,1.00,407.00,520,28.05,54.80,null,null,null
2021-06-02T22:25:54Z,24.51,66.44,-1,0,27.71,101.82,1.00,408.00,519,28.04,54.77,null,null,null
2021-06-02T22:26:54Z,24.51,66.36,-1,0,27.69,101.82,0.00,400.00,517,28.05,54.74,null,null,null
2021-06-02T22:27:54Z,24.53,66.45,-1,0,30.60,101.83,1.00,407.00,518,28.05,54.76,7,7,7
2021-06-02T22:28:54Z,24.50,66.43,-1,0,30.88,101.82,1.00,410.00,518,28.04,54.76,null,null,null
2021-06-02T22:29:54Z,24.50,66.41,-1,0,32.37,101.82,0.00,400.00,518,28.03,54.74,null,null,null
2021-06-02T22:30:54Z,24.49,66.35,-1,0,27.77,101.82,1.00,410.00,521,28.01,54.71,null,null,null
2021-06-02T22:31:54Z,24.49,66.35,-1,0,26.29,101.82,1.00,409.00,522,28.03,54.71,null,null,null
2021-06-02T22:32:54Z,24.47,66.42,-1,0,27.75,101.82,0.00,400.00,522,28.03,54.71,5,5,5
2021-06-02T22:33:54Z,24.49,66.35,-1,0,31.68,101.82,1.00,408.00,520,28.01,54.72,null,null,null
2021-06-02T22:34:54Z,24.51,66.41,-1,0,27.82,101.82,1.00,409.00,522,28.01,54.74,null,null,null
2021-06-02T22:35:54Z,24.49,66.33,-1,0,29.53,101.82,0.00,400.00,522,27.98,54.70,null,null,null
2021-06-02T22:36:54Z,24.47,66.36,-1,0,28.91,101.82,2.00,417.00,520,28.00,54.71,null,null,null
2021-06-02T22:37:54Z,24.45,66.37,-1,0,28.73,101.82,1.00,411.00,522,28.03,54.69,7,8,8
2021-06-02T22:38:54Z,24.47,66.37,-1,0,38.79,101.82,1.00,411.00,523,27.98,54.70,null,null,null
2021-06-02T22:39:54Z,24.49,66.31,-1,0,30.47,101.82,1.00,409.00,524,28.00,54.69,null,null,null
2021-06-02T22:40:54Z,24.49,66.35,-1,0,29.57,101.82,1.00,408.00,525,28.00,54.70,null,null,null
2021-06-02T22:41:54Z,24.47,66.28,-1,0,31.20,101.82,1.00,409.00,525,27.98,54.75,null,null,null
2021-06-02T22:42:54Z,24.47,66.31,-1,0,29.73,101.82,0.00,405.00,524,27.97,54.70,4,4,4
2021-06-02T22:43:54Z,24.50,66.28,-1,0,32.51,101.82,0.00,401.00,520,28.00,54.71,null,null,null
2021-06-02T22:44:54Z,24.49,66.28,-1,0,27.26,101.82,0.00,403.00,523,27.97,54.69,null,null,null
2021-06-02T22:45:54Z,24.50,66.33,-1,0,33.44,101.82,0.00,400.00,523,28.00,54.70,null,null,null
2021-06-02T22:46:54Z,24.47,66.29,-1,0,36.65,101.82,0.00,405.00,524,27.97,54.70,null,null,null
2021-06-02T22:47:54Z,24.47,66.32,-1,0,31.97,101.83,1.00,413.00,524,27.95,54.70,3,3,3
2021-06-02T22:48:54Z,24.43,66.34,-1,0,32.42,101.83,0.00,400.00,522,27.95,54.69,null,null,null
2021-06-02T22:49:54Z,24.47,66.36,-1,0,34.36,101.83,0.00,400.00,526,27.97,54.72,null,null,null
2021-06-02T22:50:54Z,24.45,66.34,-1,0,31.54,101.83,0.00,400.00,523,27.97,54.69,null,null,null
2021-06-02T22:51:54Z,24.43,66.37,-1,0,29.57,101.83,0.00,400.00,525,27.98,54.71,null,null,null
2021-06-02T22:52:54Z,24.43,66.39,-1,0,38.58,101.83,0.00,400.00,524,27.95,54.75,4,4,4
2021-06-02T22:53:54Z,24.46,66.41,-1,0,30.73,101.83,0.00,400.00,524,27.94,54.76,null,null,null
2021-06-02T22:54:54Z,24.43,66.34,-1,0,29.51,101.83,3.00,424.00,525,27.95,54.73,null,null,null
2021-06-02T22:55:54Z,24.43,66.33,-1,0,31.31,101.83,2.00,418.00,525,27.94,54.72,null,null,null
2021-06-02T22:56:54Z,24.42,66.32,-1,0,28.81,101.82,0.00,400.00,524,27.92,54.75,null,null,null
2021-06-02T22:57:54Z,24.42,66.34,-1,0,27.20,101.82,3.00,424.00,522,27.94,54.72,3,3,3
2021-06-02T22:58:54Z,24.43,66.30,-1,0,29.71,101.82,3.00,423.00,525,27.94,54.70,null,null,null
2021-06-02T22:59:54Z,24.43,66.33,-1,0,27.18,101.82,0.00,400.00,525,27.92,54.70,null,null,null
2021-06-02T23:00:54Z,24.40,66.35,-1,0,39.66,101.82,3.00,424.00,524,27.95,54.69,null,null,null
2021-06-02T23:01:54Z,24.42,66.29,-1,0,25.98,101.82,3.00,423.00,524,27.91,54.71,null,null,null
2021-06-02T23:02:54Z,24.40,66.32,-1,0,28.31,101.82,0.00,401.00,523,27.94,54.68,2,2,2
2021-06-02T23:03:54Z,24.43,66.30,-1,0,29.89,101.82,3.00,424.00,523,27.94,54.65,null,null,null
2021-06-02T23:04:54Z,24.42,66.28,-1,0,28.45,101.82,3.00,424.00,523,27.92,54.66,null,null,null
2021-06-02T23:05:54Z,24.45,66.24,-1,0,31.16,101.82,3.00,421.00,525,27.95,54.67,null,null,null
2021-06-02T23:06:54Z,24.42,66.28,-1,0,32.44,101.82,1.00,408.00,525,27.92,54.71,null,null,null
2021-06-02T23:07:54Z,24.43,66.24,-1,0,27.96,101.82,2.00,417.00,526,27.92,54.69,2,2,2
2021-06-02T23:08:54Z,24.40,66.26,-1,0,29.69,101.82,0.00,406.00,527,27.91,54.68,null,null,null
2021-06-02T23:09:54Z,24.45,66.23,-1,0,26.93,101.81,0.00,400.00,526,27.92,54.67,null,null,null
2021-06-02T23:10:54Z,24.42,66.25,-1,0,29.55,101.82,3.00,424.00,525,27.92,54.66,null,null,null
2021-06-02T23:11:54Z,24.42,66.23,-1,0,28.02,101.81,1.00,409.00,523,27.90,54.64,null,null,null
2021-06-02T23:12:54Z,24.39,66.26,-1,0,30.04,101.81,0.00,401.00,522,27.92,54.63,4,4,4
2021-06-02T23:13:54Z,24.42,66.24,-1,0,29.01,101.81,0.00,406.00,521,27.90,54.62,null,null,null
2021-06-02T23:14:54Z,24.40,66.25,-1,0,30.05,101.82,0.00,402.00,519,27.90,54.59,null,null,null
2021-06-02T23:15:54Z,24.39,66.24,-1,0,29.55,101.81,0.00,400.00,521,27.92,54.63,null,null,null
2021-06-02T23:16:54Z,24.39,66.22,-1,0,29.49,101.81,3.00,424.00,523,27.90,54.64,null,null,null
2021-06-02T23:17:54Z,24.39,66.24,-1,0,31.37,101.81,2.00,418.00,523,27.90,54.60,4,4,4
2021-06-02T23:18:54Z,24.38,66.24,-1,0,30.06,101.82,0.00,401.00,522,27.90,54.64,null,null,null
2021-06-02T23:19:54Z,24.40,66.23,-1,0,27.77,101.82,2.00,415.00,520,27.88,54.61,null,null,null
2021-06-02T23:20:54Z,24.36,66.21,-1,0,31.30,101.82,0.00,401.00,517,27.88,54.65,null,null,null
2021-06-02T23:21:54Z,24.40,66.26,-1,0,30.95,101.82,0.00,401.00,520,27.91,54.59,null,null,null
2021-06-02T23:22:54Z,24.35,66.26,-1,0,28.67,101.82,0.00,405.00,521,27.88,54.61,4,4,4
2021-06-02T23:23:54Z,24.35,66.26,-1,0,29.37,101.82,0.00,400.00,523,27.88,54.62,null,null,null
2021-06-02T23:24:54Z,24.35,66.22,-1,0,27.77,101.81,1.00,408.00,524,27.87,54.58,null,null,null
2021-06-02T23:25:54Z,24.33,66.27,-1,0,30.06,101.81,2.00,418.00,523,27.88,54.63,null,null,null
2021-06-02T23:26:54Z,24.33,66.29,-1,0,27.40,101.81,0.00,400.00,522,27.88,54.59,null,null,null
2021-06-02T23:27:54Z,24.32,66.25,-1,0,32.15,101.81,0.00,405.00,523,27.85,54.59,3,3,3
2021-06-02T23:28:54Z,24.35,66.24,-1,0,29.27,101.81,2.00,414.00,522,27.84,54.63,null,null,null
2021-06-02T23:29:54Z,24.35,66.24,-1,0,30.13,101.81,1.00,413.00,524,27.85,54.62,null,null,null
2021-06-02T23:30:54Z,24.33,66.17,-1,0,30.61,101.81,1.00,413.00,522,27.85,54.59,null,null,null
2021-06-02T23:31:54Z,24.38,66.15,-1,0,32.70,101.82,0.00,400.00,524,27.85,54.64,null,null,null
2021-06-02T23:32:54Z,24.35,66.16,-1,0,28.96,101.82,1.00,411.00,524,27.88,54.55,3,4,4
2021-06-02T23:33:54Z,24.36,66.13,-1,0,32.39,101.82,0.00,400.00,524,27.85,54.57,null,null,null
2021-06-02T23:34:54Z,24.35,66.12,-1,0,27.82,101.82,0.00,400.00,526,27.88,54.56,null,null,null
2021-06-02T23:35:54Z,24.38,66.14,-1,0,27.62,101.82,1.00,411.00,526,27.85,54.56,null,null,null
2021-06-02T23:36:54Z,24.36,66.14,-1,0,30.58,101.81,0.00,403.00,524,27.84,54.56,null,null,null
2021-06-02T23:37:54Z,24.35,66.15,-1,0,29.21,101.81,0.00,400.00,525,27.85,54.57,4,4,4
2021-06-02T23:38:54Z,24.36,66.15,-1,0,30.28,101.81,0.00,405.00,525,27.87,54.56,null,null,null
2021-06-02T23:39:54Z,24.33,66.13,-1,0,30.86,101.81,0.00,400.00,523,27.85,54.56,null,null,null
2021-06-02T23:40:54Z,24.35,66.12,-1,0,28.47,101.81,0.00,400.00,523,27.85,54.52,null,null,null
2021-06-02T23:41:54Z,24.32,66.12,-1,0,29.93,101.81,0.00,400.00,520,27.85,54.51,null,null,null
2021-06-02T23:42:54Z,24.32,66.17,-1,0,28.89,101.81,0.00,405.00,522,27.84,54.52,6,6,6
2021-06-02T23:43:54Z,24.32,66.07,-1,0,31.39,101.81,0.00,403.00,526,27.84,54.53,null,null,null
2021-06-02T23:44:54Z,24.32,66.12,-1,0,27.38,101.81,0.00,400.00,526,27.84,54.50,null,null,null
2021-06-02T23:45:54Z,24.32,66.13,-1,0,28.89,101.81,1.00,411.00,525,27.85,54.53,null,null,null
2021-06-02T23:46:54Z,24.32,66.09,-1,0,32.00,101.81,0.00,400.00,527,27.84,54.56,null,null,null
2021-06-02T23:47:54Z,24.30,66.17,-1,0,30.26,101.81,0.00,402.00,525,27.84,54.51,7,7,7
2021-06-02T23:48:54Z,24.32,66.08,-1,0,30.69,101.81,2.00,418.00,523,27.83,54.54,null,null,null
2021-06-02T23:49:54Z,24.32,66.10,-1,0,29.00,101.81,1.00,411.00,522,27.84,54.51,null,null,null
2021-06-02T23:50:54Z,24.32,66.06,-1,0,33.82,101.81,0.00,400.00,522,27.81,54.52,null,null,null
2021-06-02T23:51:54Z,24.32,66.11,-1,0,31.75,101.81,3.00,421.00,524,27.83,54.53,null,null,null
2021-06-02T23:52:54Z,24.30,66.11,-1,0,30.09,101.81,3.00,420.00,527,27.83,54.53,2,2,2
2021-06-02T23:53:54Z,24.30,66.09,-1,0,28.77,101.81,0.00,400.00,527,27.83,54.50,null,null,null
2021-06-02T23:54:54Z,24.30,66.06,-1,0,27.96,101.81,2.00,417.00,522,27.80,54.49,null,null,null
2021-06-02T23:55:54Z,24.35,66.06,-1,0,28.55,101.82,1.00,413.00,522,27.81,54.46,null,null,null
2021-06-02T23:56:54Z,24.30,66.01,-1,0,31.81,101.82,1.00,413.00,523,27.81,54.47,null,null,null
2021-06-02T23:57:54Z,24.30,66.03,-1,0,32.87,101.81,0.00,406.00,523,27.83,54.45,8,13,13
2021-06-02T23:58:54Z,24.32,65.97,-1,0,30.25,101.81,1.00,413.00,524,27.81,54.46,null,null,null
2021-06-02T23:59:54Z,24.29,65.99,-1,0,28.66,101.81,1.00,407.00,525,27.81,54.43,null,null,null
