TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T11:40:09Z,16.89,75.51,100,1,39.47,99.60,76.00,905.00,552,20.23,62.28,null,null,null
2022-10-26T11:41:09Z,16.90,75.49,99,1,43.74,99.60,76.00,905.00,550,20.27,62.27,null,null,null
2022-10-26T11:42:09Z,16.89,75.51,100,1,44.30,99.60,76.00,905.00,548,20.24,62.23,null,null,null
2022-10-26T11:43:09Z,16.89,75.53,99,2,41.50,99.59,76.00,905.00,550,20.27,62.22,10,14,25
2022-10-26T11:44:09Z,16.92,75.50,100,1,41.13,99.60,76.00,905.00,552,20.27,62.17,null,null,null
2022-10-26T11:45:09Z,16.92,75.48,99,1,37.92,99.60,75.00,897.00,551,20.29,62.20,null,null,null
2022-10-26T11:46:09Z,16.92,75.49,100,1,42.58,99.59,68.00,848.00,555,20.27,62.20,null,null,null
2022-10-26T11:47:09Z,16.90,75.49,100,2,38.89,99.60,68.00,848.00,552,20.27,62.19,null,null,null
2022-10-26T11:48:09Z,16.90,75.49,100,2,48.40,99.60,68.00,848.00,553,20.30,62.17,13,13,13
2022-10-26T11:49:09Z,16.92,75.43,100,2,41.31,99.60,66.00,838.00,554,20.32,62.21,null,null,null
2022-10-26T11:50:09Z,16.90,75.43,99,2,42.79,99.60,61.00,806.00,555,20.32,62.20,null,null,null
2022-10-26T11:51:09Z,16.93,75.43,100,2,39.42,99.61,74.00,887.00,557,20.30,62.17,null,null,null
2022-10-26T11:52:09Z,16.96,75.44,100,2,41.93,99.61,73.00,880.00,555,20.32,62.14,null,null,null
2022-10-26T11:53:09Z,16.92,75.46,99,2,39.92,99.60,73.00,880.00,553,20.33,62.16,7,7,7
2022-10-26T11:54:09Z,16.94,75.41,100,2,38.96,99.61,63.00,819.00,554,20.33,62.14,null,null,null
2022-10-26T11:55:09Z,16.99,75.38,100,2,38.06,99.61,76.00,905.00,553,20.34,62.14,null,null,null
2022-10-26T11:56:09Z,16.99,75.33,100,2,43.28,99.60,75.00,897.00,553,20.34,62.15,null,null,null
2022-10-26T11:57:09Z,16.99,75.35,100,3,39.40,99.60,63.00,819.00,550,20.34,62.12,null,null,null
2022-10-26T11:58:09Z,17.00,75.36,100,2,40.30,99.60,76.00,905.00,552,20.36,62.08,7,9,24
2022-10-26T11:59:09Z,17.02,75.31,100,3,43.15,99.61,75.00,897.00,554,20.37,62.08,null,null,null
2022-10-26T12:00:09Z,17.02,75.28,100,2,41.14,99.60,76.00,905.00,552,20.40,62.09,null,null,null
2022-10-26T12:01:09Z,17.04,75.29,100,2,45.15,99.61,75.00,897.00,551,20.39,62.09,null,null,null
2022-10-26T12:02:09Z,17.03,75.31,100,2,40.50,99.61,76.00,905.00,549,20.41,62.07,null,null,null
2022-10-26T12:03:09Z,17.03,75.33,100,2,41.65,99.62,75.00,897.00,550,20.43,62.07,11,11,11
2022-10-26T12:04:09Z,17.03,75.28,100,2,45.06,99.61,76.00,905.00,550,20.43,62.07,null,null,null
2022-10-26T12:05:09Z,17.04,75.25,100,2,49.11,99.62,75.00,897.00,549,20.44,62.05,null,null,null
2022-10-26T12:06:09Z,17.02,75.28,100,2,46.32,99.63,73.00,880.00,548,20.43,62.03,null,null,null
2022-10-26T12:07:09Z,17.06,75.29,100,1,41.27,99.63,74.00,887.00,547,20.46,62.02,null,null,null
2022-10-26T12:08:09Z,17.03,75.31,100,1,45.59,99.63,66.00,838.00,550,20.46,62.01,4,4,4
2022-10-26T12:09:09Z,17.04,75.23,100,2,38.61,99.63,66.00,838.00,554,20.46,62.01,null,null,null
2022-10-26T12:10:09Z,17.07,75.24,100,1,44.68,99.63,67.00,846.00,552,20.46,62.00,null,null,null
2022-10-26T12:11:09Z,17.07,75.24,100,2,43.72,99.62,74.00,887.00,551,20.47,62.00,null,null,null
2022-10-26T12:12:09Z,17.07,75.27,100,1,44.35,99.63,74.00,887.00,548,20.46,62.00,null,null,null
2022-10-26T12:13:09Z,17.06,75.27,100,1,39.01,99.63,75.00,895.00,548,20.47,62.00,7,7,7
2022-10-26T12:14:09Z,17.07,75.22,100,1,43.61,99.63,71.00,868.00,549,20.47,61.99,null,null,null
2022-10-26T12:15:09Z,17.10,75.17,99,1,39.08,99.62,75.00,895.00,544,20.47,62.00,null,null,null
2022-10-26T12:16:09Z,17.10,75.20,100,2,41.04,99.64,74.00,887.00,545,20.48,61.95,null,null,null
2022-10-26T12:17:09Z,17.10,75.16,100,1,43.85,99.63,75.00,895.00,545,20.47,61.98,null,null,null
2022-10-26T12:18:09Z,17.09,75.21,99,0,43.89,99.64,75.00,895.00,545,20.48,61.98,1,2,2
2022-10-26T12:19:09Z,17.10,75.13,100,1,39.68,99.64,74.00,887.00,547,20.48,61.96,null,null,null
2022-10-26T12:20:09Z,17.13,75.09,100,1,42.18,99.64,74.00,887.00,547,20.47,61.92,null,null,null
2022-10-26T12:21:09Z,17.12,75.06,100,1,37.74,99.64,74.00,887.00,545,20.47,61.97,null,null,null
2022-10-26T12:22:09Z,17.14,75.05,100,1,41.02,99.64,74.00,887.00,542,20.47,61.96,null,null,null
2022-10-26T12:23:09Z,17.13,75.09,100,1,37.47,99.64,72.00,874.00,542,20.48,61.95,10,11,23
2022-10-26T12:24:09Z,17.16,75.00,100,1,40.55,99.65,72.00,874.00,538,20.47,61.96,null,null,null
2022-10-26T12:25:09Z,17.16,75.01,100,1,44.03,99.65,72.00,874.00,537,20.47,61.95,null,null,null
2022-10-26T12:26:09Z,17.16,74.97,100,1,41.75,99.65,65.00,827.00,534,20.46,61.92,null,null,null
2022-10-26T12:27:09Z,17.10,74.95,100,2,40.76,99.65,65.00,827.00,534,20.47,61.96,null,null,null
2022-10-26T12:28:09Z,17.13,75.03,100,1,45.54,99.66,65.00,827.00,534,20.46,61.95,7,7,7
2022-10-26T12:29:09Z,17.14,74.94,100,1,41.88,99.65,66.00,836.00,533,20.48,61.90,null,null,null
2022-10-26T12:30:09Z,17.14,74.92,100,1,44.04,99.66,67.00,846.00,530,20.48,61.87,null,null,null
2022-10-26T12:31:09Z,17.12,74.95,100,1,45.72,99.66,67.00,846.00,528,20.48,61.86,null,null,null
2022-10-26T12:32:09Z,17.13,74.94,100,1,42.21,99.67,69.00,855.00,527,20.48,61.85,null,null,null
2022-10-26T12:33:09Z,17.10,74.98,100,1,42.50,99.65,69.00,855.00,526,20.47,61.92,4,5,5
2022-10-26T12:34:09Z,17.12,74.93,100,1,41.64,99.66,69.00,855.00,528,20.48,61.90,null,null,null
2022-10-26T12:35:09Z,17.16,74.89,100,1,42.46,99.67,69.00,855.00,528,20.48,61.86,null,null,null
2022-10-26T12:36:09Z,17.14,74.91,100,1,42.64,99.67,69.00,855.00,529,20.46,61.83,null,null,null
2022-10-26T12:37:09Z,17.12,74.90,100,2,39.05,99.67,69.00,855.00,529,20.48,61.84,null,null,null
2022-10-26T12:38:09Z,17.12,74.90,100,1,44.12,99.67,69.00,855.00,531,20.50,61.82,9,13,28
2022-10-26T12:39:09Z,17.10,74.84,100,1,47.52,99.68,69.00,855.00,532,20.50,61.81,null,null,null
2022-10-26T12:40:09Z,17.13,74.82,100,2,41.51,99.68,69.00,855.00,529,20.48,61.82,null,null,null
2022-10-26T12:41:09Z,17.12,74.83,100,2,45.79,99.69,69.00,855.00,529,20.47,61.83,null,null,null
2022-10-26T12:42:09Z,17.12,74.88,100,2,46.49,99.69,67.00,846.00,525,20.47,61.82,null,null,null
2022-10-26T12:43:09Z,17.12,74.88,99,2,37.24,99.68,62.00,813.00,526,20.48,61.82,8,8,8
2022-10-26T12:44:09Z,17.14,74.83,100,2,48.18,99.69,62.00,813.00,525,20.50,61.81,null,null,null
2022-10-26T12:45:09Z,17.14,74.79,100,1,39.09,99.69,67.00,846.00,526,20.50,61.77,null,null,null
2022-10-26T12:46:09Z,17.13,74.77,100,1,42.66,99.67,66.00,836.00,529,20.48,61.78,null,null,null
2022-10-26T12:47:09Z,17.13,74.80,99,1,42.55,99.69,66.00,836.00,530,20.50,61.76,null,null,null
2022-10-26T12:48:09Z,17.14,74.79,100,1,44.95,99.69,66.00,836.00,530,20.50,61.76,8,8,8
2022-10-26T12:49:09Z,17.14,74.73,99,1,39.48,99.70,66.00,836.00,528,20.53,61.76,null,null,null
2022-10-26T12:50:09Z,17.14,74.74,100,1,43.79,99.69,66.00,834.00,525,20.51,61.72,null,null,null
2022-10-26T12:51:09Z,17.13,74.75,99,1,40.79,99.70,66.00,834.00,525,20.51,61.75,null,null,null
2022-10-26T12:52:09Z,17.14,74.75,100,1,41.24,99.68,67.00,844.00,524,20.53,61.71,null,null,null
2022-10-26T12:53:09Z,17.16,74.76,99,2,43.62,99.69,66.00,836.00,522,20.54,61.72,8,11,11
2022-10-26T12:54:09Z,17.17,74.71,100,2,42.34,99.69,65.00,827.00,524,20.53,61.70,null,null,null
2022-10-26T12:55:09Z,17.16,74.74,99,1,41.50,99.68,67.00,844.00,521,20.50,61.69,null,null,null
2022-10-26T12:56:09Z,17.13,74.75,100,1,45.47,99.69,66.00,834.00,519,20.53,61.72,null,null,null
2022-10-26T12:57:09Z,17.14,74.70,99,1,47.18,99.69,65.00,827.00,518,20.50,61.69,null,null,null
2022-10-26T12:58:09Z,17.13,74.74,100,1,44.76,99.69,66.00,834.00,517,20.51,61.69,2,2,2
2022-10-26T12:59:09Z,17.16,74.66,100,0,45.35,99.68,61.00,802.00,517,20.53,61.66,null,null,null
2022-10-26T13:00:09Z,17.16,74.63,100,0,43.22,99.69,61.00,802.00,515,20.53,61.68,null,null,null
2022-10-26T13:01:09Z,17.14,74.65,99,1,46.27,99.69,61.00,802.00,515,20.53,61.68,null,null,null
2022-10-26T13:02:09Z,17.14,74.66,100,0,44.62,99.69,64.00,825.00,513,20.53,61.66,null,null,null
2022-10-26T13:03:09Z,17.13,74.70,99,0,39.96,99.70,64.00,825.00,510,20.51,61.67,7,8,8
2022-10-26T13:04:09Z,17.14,74.61,100,0,40.90,99.69,64.00,825.00,508,20.51,61.65,null,null,null
2022-10-26T13:05:09Z,17.14,74.60,99,0,43.52,99.69,64.00,825.00,508,20.51,61.67,null,null,null
2022-10-26T13:06:09Z,17.13,74.59,100,0,42.78,99.70,64.00,825.00,508,20.50,61.65,null,null,null
2022-10-26T13:07:09Z,17.14,74.60,99,0,48.56,99.70,63.00,819.00,504,20.50,61.64,null,null,null
2022-10-26T13:08:09Z,17.13,74.63,100,0,46.17,99.72,63.00,819.00,503,20.51,61.65,6,6,6
2022-10-26T13:09:09Z,17.12,74.53,99,0,40.63,99.69,61.00,806.00,503,20.50,61.62,null,null,null
2022-10-26T13:10:09Z,17.14,74.52,100,0,43.22,99.70,61.00,806.00,503,20.48,61.59,null,null,null
2022-10-26T13:11:09Z,17.14,74.49,99,0,40.69,99.71,63.00,819.00,504,20.48,61.59,null,null,null
2022-10-26T13:12:09Z,17.14,74.48,100,0,41.86,99.71,61.00,806.00,504,20.50,61.60,null,null,null
2022-10-26T13:13:09Z,17.14,74.48,99,1,44.15,99.72,63.00,819.00,505,20.48,61.58,6,6,6
2022-10-26T13:14:09Z,17.14,74.42,100,0,39.62,99.72,61.00,802.00,504,20.48,61.60,null,null,null
2022-10-26T13:15:09Z,17.13,74.41,99,0,43.13,99.71,61.00,806.00,501,20.47,61.58,null,null,null
2022-10-26T13:16:09Z,17.16,74.38,100,0,48.70,99.71,61.00,806.00,500,20.47,61.60,null,null,null
2022-10-26T13:17:09Z,17.14,74.44,99,0,38.79,99.71,57.00,776.00,500,20.46,61.59,null,null,null
2022-10-26T13:18:09Z,17.13,74.43,100,0,46.16,99.71,57.00,776.00,501,20.44,61.57,5,5,5
2022-10-26T13:19:09Z,17.12,74.32,99,0,38.62,99.70,56.00,770.00,501,20.46,61.54,null,null,null
2022-10-26T13:20:09Z,17.14,74.37,100,0,40.40,99.71,61.00,802.00,502,20.46,61.57,null,null,null
2022-10-26T13:21:09Z,17.13,74.38,100,0,41.84,99.71,61.00,802.00,500,20.46,61.53,null,null,null
2022-10-26T13:22:09Z,17.13,74.37,100,0,42.56,99.71,61.00,802.00,499,20.46,61.56,null,null,null
2022-10-26T13:23:09Z,17.12,74.35,100,0,38.63,99.70,59.00,793.00,500,20.43,61.53,4,4,4
2022-10-26T13:24:09Z,17.10,74.33,100,0,42.43,99.71,53.00,748.00,502,20.44,61.56,null,null,null
2022-10-26T13:25:09Z,17.12,74.28,100,0,41.30,99.71,59.00,793.00,499,20.41,61.51,null,null,null
2022-10-26T13:26:09Z,17.09,74.27,100,0,40.23,99.71,59.00,793.00,497,20.44,61.50,null,null,null
2022-10-26T13:27:09Z,17.10,74.31,100,0,49.78,99.71,50.00,732.00,494,20.43,61.49,null,null,null
2022-10-26T13:28:09Z,17.06,74.33,100,0,43.51,99.71,58.00,785.00,495,20.41,61.52,3,4,4
2022-10-26T13:29:09Z,17.07,74.24,100,0,42.15,99.70,58.00,785.00,493,20.40,61.49,null,null,null
2022-10-26T13:30:09Z,17.04,74.24,99,0,43.32,99.71,58.00,785.00,495,20.41,61.49,null,null,null
2022-10-26T13:31:09Z,17.06,74.25,100,0,45.37,99.72,51.00,737.00,494,20.40,61.45,null,null,null
2022-10-26T13:32:09Z,17.06,74.26,100,1,40.49,99.71,59.00,793.00,496,20.39,61.49,null,null,null
2022-10-26T13:33:09Z,17.06,74.26,100,1,44.61,99.71,59.00,793.00,496,20.39,61.48,5,6,6
2022-10-26T13:34:09Z,17.06,74.18,100,1,39.18,99.72,52.00,742.00,496,20.39,61.45,null,null,null
2022-10-26T13:35:09Z,17.06,74.14,100,1,43.93,99.71,59.00,793.00,498,20.41,61.43,null,null,null
2022-10-26T13:36:09Z,17.09,74.16,100,1,44.29,99.71,59.00,793.00,499,20.40,61.44,null,null,null
2022-10-26T13:37:09Z,17.09,74.17,100,1,46.24,99.73,59.00,793.00,499,20.40,61.42,null,null,null
2022-10-26T13:38:09Z,17.06,74.17,100,2,43.84,99.72,55.00,763.00,499,20.41,61.43,1,1,1
2022-10-26T13:39:09Z,17.04,74.12,100,1,45.06,99.72,55.00,763.00,497,20.39,61.40,null,null,null
2022-10-26T13:40:09Z,17.07,74.11,100,2,46.47,99.73,55.00,763.00,497,20.37,61.36,null,null,null
2022-10-26T13:41:09Z,17.07,74.10,100,1,41.33,99.72,59.00,793.00,497,20.41,61.36,null,null,null
2022-10-26T13:42:09Z,17.04,74.13,100,1,43.29,99.73,58.00,783.00,495,20.39,61.37,null,null,null
2022-10-26T13:43:09Z,17.04,74.15,100,1,41.65,99.73,58.00,783.00,492,20.41,61.38,5,5,5
2022-10-26T13:44:09Z,17.03,74.07,100,1,36.72,99.73,58.00,783.00,496,20.40,61.35,null,null,null
2022-10-26T13:45:09Z,17.09,74.03,100,1,39.73,99.73,59.00,793.00,496,20.43,61.34,null,null,null
2022-10-26T13:46:09Z,17.06,74.10,100,0,39.71,99.73,59.00,793.00,496,20.41,61.34,null,null,null
2022-10-26T13:47:09Z,17.07,74.09,100,0,40.85,99.72,59.00,793.00,497,20.40,61.33,null,null,null
2022-10-26T13:48:09Z,17.03,74.10,100,0,42.52,99.74,58.00,783.00,497,20.40,61.31,3,4,4
2022-10-26T13:49:09Z,17.04,74.04,100,0,43.23,99.74,58.00,783.00,494,20.40,61.34,null,null,null
2022-10-26T13:50:09Z,17.09,74.05,100,0,45.38,99.74,58.00,783.00,492,20.40,61.33,null,null,null
2022-10-26T13:51:09Z,17.03,74.05,100,0,42.84,99.74,58.00,783.00,494,20.40,61.28,null,null,null
2022-10-26T13:52:09Z,17.03,74.07,100,0,47.74,99.74,59.00,793.00,492,20.40,61.29,null,null,null
2022-10-26T13:53:09Z,17.03,74.10,100,0,49.31,99.74,58.00,783.00,495,20.39,61.29,4,5,5
2022-10-26T13:54:09Z,17.03,74.02,100,0,40.39,99.74,57.00,776.00,497,20.37,61.30,null,null,null
2022-10-26T13:55:09Z,17.03,73.99,99,0,45.98,99.74,58.00,783.00,500,20.39,61.28,null,null,null
2022-10-26T13:56:09Z,17.03,74.01,100,0,38.38,99.75,58.00,783.00,500,20.37,61.29,null,null,null
2022-10-26T13:57:09Z,17.02,74.03,100,0,49.61,99.75,58.00,783.00,500,20.36,61.30,null,null,null
2022-10-26T13:58:09Z,17.00,74.00,99,0,39.89,99.74,53.00,754.00,501,20.39,61.28,1,3,3
2022-10-26T13:59:09Z,17.03,74.02,100,0,46.27,99.74,53.00,754.00,500,20.37,61.26,null,null,null
2022-10-26T14:00:09Z,17.03,73.91,100,0,44.48,99.74,53.00,754.00,499,20.37,61.27,null,null,null
2022-10-26T14:01:09Z,17.04,73.91,100,0,42.41,99.73,58.00,783.00,499,20.36,61.27,null,null,null
2022-10-26T14:02:09Z,17.03,73.94,100,0,42.13,99.74,57.00,776.00,499,20.33,61.23,null,null,null
2022-10-26T14:03:09Z,17.03,73.94,100,0,48.34,99.75,57.00,776.00,502,20.33,61.26,3,3,3
2022-10-26T14:04:09Z,17.03,73.86,100,0,43.62,99.74,57.00,776.00,501,20.34,61.26,null,null,null
2022-10-26T14:05:09Z,17.04,73.79,100,0,45.50,99.75,58.00,783.00,500,20.33,61.25,null,null,null
2022-10-26T14:06:09Z,17.02,73.89,100,0,43.01,99.75,57.00,776.00,499,20.32,61.24,null,null,null
2022-10-26T14:07:09Z,17.03,73.87,100,0,40.93,99.76,57.00,776.00,501,20.32,61.27,null,null,null
2022-10-26T14:08:09Z,16.97,73.92,100,0,40.95,99.75,57.00,776.00,500,20.32,61.22,6,7,7
2022-10-26T14:09:09Z,17.00,73.83,100,0,44.11,99.76,56.00,768.00,499,20.32,61.23,null,null,null
2022-10-26T14:10:09Z,17.02,73.84,100,0,47.98,99.76,57.00,776.00,497,20.30,61.22,null,null,null
2022-10-26T14:11:09Z,17.00,73.87,100,0,45.83,99.76,57.00,776.00,500,20.29,61.21,null,null,null
2022-10-26T14:12:09Z,16.99,73.88,100,0,42.35,99.77,57.00,776.00,500,20.30,61.24,null,null,null
2022-10-26T14:13:09Z,16.97,73.87,100,0,45.58,99.77,57.00,776.00,500,20.33,61.18,3,3,3
2022-10-26T14:14:09Z,16.97,73.87,100,0,47.53,99.76,55.00,763.00,497,20.29,61.23,null,null,null
2022-10-26T14:15:09Z,16.99,73.81,100,0,41.01,99.77,56.00,768.00,498,20.26,61.21,null,null,null
2022-10-26T14:16:09Z,16.99,73.82,100,0,42.63,99.77,56.00,768.00,497,20.27,61.19,null,null,null
2022-10-26T14:17:09Z,16.94,73.85,100,0,42.33,99.76,56.00,768.00,497,20.27,61.19,null,null,null
2022-10-26T14:18:09Z,16.94,73.86,100,0,42.59,99.76,53.00,754.00,495,20.26,61.15,2,4,4
2022-10-26T14:19:09Z,16.94,73.82,100,0,43.68,99.77,51.00,737.00,496,20.27,61.21,null,null,null
2022-10-26T14:20:09Z,16.94,73.81,99,0,40.06,99.77,51.00,737.00,496,20.27,61.16,null,null,null
2022-10-26T14:21:09Z,16.94,73.83,100,0,41.22,99.77,51.00,737.00,498,20.26,61.20,null,null,null
2022-10-26T14:22:09Z,16.92,73.85,100,0,42.57,99.77,55.00,763.00,498,20.26,61.15,null,null,null
2022-10-26T14:23:09Z,16.92,73.88,99,0,38.64,99.77,55.00,763.00,497,20.26,61.17,0,0,0
2022-10-26T14:24:09Z,16.94,73.82,100,0,44.54,99.77,55.00,763.00,496,20.23,61.17,null,null,null
2022-10-26T14:25:09Z,16.94,73.81,100,0,45.69,99.78,55.00,763.00,497,20.24,61.17,null,null,null
2022-10-26T14:26:09Z,16.96,73.76,100,0,43.04,99.77,53.00,754.00,496,20.20,61.16,null,null,null
2022-10-26T14:27:09Z,16.94,73.78,99,0,44.68,99.77,53.00,754.00,497,20.24,61.15,null,null,null
2022-10-26T14:28:09Z,16.92,73.78,100,0,43.78,99.77,53.00,754.00,495,20.23,61.16,3,3,3
2022-10-26T14:29:09Z,16.96,73.69,100,0,46.79,99.78,53.00,754.00,496,20.23,61.15,null,null,null
2022-10-26T14:30:09Z,16.94,73.68,100,0,40.77,99.78,56.00,770.00,497,20.23,61.10,null,null,null
2022-10-26T14:31:09Z,16.93,73.71,100,0,39.47,99.78,56.00,770.00,499,20.23,61.12,null,null,null
2022-10-26T14:32:09Z,16.90,73.72,100,0,43.02,99.78,56.00,770.00,499,20.22,61.11,null,null,null
2022-10-26T14:33:09Z,16.90,73.77,100,0,40.32,99.78,56.00,770.00,500,20.22,61.13,0,0,0
2022-10-26T14:34:09Z,16.90,73.72,100,0,44.16,99.79,53.00,754.00,499,20.22,61.09,null,null,null
2022-10-26T14:35:09Z,16.90,73.71,100,0,43.48,99.78,54.00,761.00,496,20.19,61.09,null,null,null
2022-10-26T14:36:09Z,16.89,73.71,100,0,41.26,99.78,56.00,770.00,493,20.20,61.09,null,null,null
2022-10-26T14:37:09Z,16.89,73.72,100,0,48.61,99.78,56.00,770.00,495,20.19,61.10,null,null,null
2022-10-26T14:38:09Z,16.88,73.77,100,0,40.18,99.79,54.00,761.00,492,20.22,61.10,4,4,20
2022-10-26T14:39:09Z,16.88,73.71,100,0,41.14,99.79,53.00,754.00,492,20.16,61.10,null,null,null
2022-10-26T14:40:09Z,16.89,73.73,100,0,43.20,99.79,54.00,761.00,495,20.17,61.11,null,null,null
2022-10-26T14:41:09Z,16.88,73.69,100,0,37.08,99.79,50.00,730.00,495,20.22,61.08,null,null,null
2022-10-26T14:42:09Z,16.89,73.73,99,0,41.54,99.78,41.00,671.00,492,20.16,61.05,null,null,null
2022-10-26T14:43:09Z,16.86,73.77,100,0,40.21,99.78,54.00,761.00,493,20.16,61.08,1,2,2
2022-10-26T14:44:09Z,16.88,73.65,100,0,41.13,99.80,53.00,754.00,495,20.16,61.05,null,null,null
2022-10-26T14:45:09Z,16.86,73.66,99,0,45.54,99.78,46.00,704.00,498,20.15,61.05,null,null,null
2022-10-26T14:46:09Z,16.83,73.70,100,0,38.62,99.78,53.00,754.00,499,20.17,61.04,null,null,null
2022-10-26T14:47:09Z,16.83,73.74,100,0,42.36,99.79,53.00,754.00,499,20.16,61.06,null,null,null
2022-10-26T14:48:09Z,16.80,73.75,99,0,38.58,99.79,54.00,761.00,497,20.15,61.07,0,0,0
2022-10-26T14:49:09Z,16.86,73.68,100,0,45.97,99.80,45.00,699.00,499,20.15,61.05,null,null,null
2022-10-26T14:50:09Z,16.85,73.65,100,0,39.66,99.81,54.00,761.00,499,20.13,61.03,null,null,null
2022-10-26T14:51:09Z,16.86,73.66,100,0,41.78,99.80,56.00,774.00,504,20.12,61.04,null,null,null
2022-10-26T14:52:09Z,16.83,73.69,100,0,39.90,99.80,58.00,783.00,504,20.13,61.03,null,null,null
2022-10-26T14:53:09Z,16.83,73.70,100,0,41.12,99.80,58.00,783.00,506,20.12,61.04,1,1,1
2022-10-26T14:54:09Z,16.83,73.65,100,0,42.18,99.80,59.00,791.00,508,20.13,61.04,null,null,null
2022-10-26T14:55:09Z,16.83,73.63,100,0,49.42,99.80,59.00,791.00,511,20.12,61.05,null,null,null
2022-10-26T14:56:09Z,16.86,73.64,100,0,44.62,99.81,59.00,791.00,514,20.13,61.03,null,null,null
2022-10-26T14:57:09Z,16.83,73.64,100,0,41.52,99.80,59.00,791.00,515,20.10,61.02,null,null,null
2022-10-26T14:58:09Z,16.82,73.71,100,0,43.82,99.80,60.00,800.00,515,20.10,61.01,1,1,1
2022-10-26T14:59:09Z,16.83,73.65,100,0,36.73,99.81,60.00,800.00,516,20.10,61.02,null,null,null
2022-10-26T15:00:09Z,16.83,73.62,100,0,51.50,99.81,60.00,800.00,517,20.10,61.01,null,null,null
2022-10-26T15:01:09Z,16.82,73.64,100,0,41.17,99.81,60.00,800.00,517,20.10,61.00,null,null,null
2022-10-26T15:02:09Z,16.80,73.67,100,0,41.92,99.82,56.00,774.00,517,20.10,61.00,null,null,null
2022-10-26T15:03:09Z,16.77,73.70,100,0,47.04,99.81,56.00,770.00,518,20.10,61.00,3,3,3
2022-10-26T15:04:09Z,16.79,73.66,100,0,49.74,99.82,56.00,770.00,521,20.09,61.00,null,null,null
2022-10-26T15:05:09Z,16.79,73.61,100,0,54.02,99.82,58.00,783.00,525,20.09,61.01,null,null,null
2022-10-26T15:06:09Z,16.80,73.66,100,0,42.41,99.83,58.00,783.00,527,20.08,61.00,null,null,null
2022-10-26T15:07:09Z,16.77,73.69,100,0,47.66,99.82,60.00,800.00,532,20.09,60.98,null,null,null
2022-10-26T15:08:09Z,16.76,73.69,100,0,40.70,99.82,61.00,806.00,532,20.09,61.00,1,2,2
2022-10-26T15:09:09Z,16.76,73.63,100,0,42.18,99.83,59.00,791.00,534,20.06,60.98,null,null,null
2022-10-26T15:10:09Z,16.77,73.65,99,0,39.49,99.83,60.00,800.00,536,20.05,60.99,null,null,null
2022-10-26T15:11:09Z,16.76,73.66,100,0,45.36,99.82,61.00,806.00,538,20.08,60.95,null,null,null
2022-10-26T15:12:09Z,16.77,73.66,100,0,40.70,99.83,61.00,806.00,540,20.06,60.99,null,null,null
2022-10-26T15:13:09Z,16.73,73.70,99,0,43.95,99.83,61.00,806.00,540,20.05,60.93,1,1,1
2022-10-26T15:14:09Z,16.75,73.67,100,0,42.93,99.83,68.00,848.00,542,20.05,60.98,null,null,null
2022-10-26T15:15:09Z,16.76,73.59,100,0,42.55,99.83,61.00,806.00,546,20.05,60.94,null,null,null
2022-10-26T15:16:09Z,16.76,73.63,100,0,45.79,99.83,61.00,806.00,545,20.05,60.98,null,null,null
2022-10-26T15:17:09Z,16.77,73.66,100,0,39.97,99.84,61.00,806.00,541,20.03,60.94,null,null,null
2022-10-26T15:18:09Z,16.75,73.63,100,0,39.09,99.84,61.00,806.00,543,20.06,60.98,1,1,1
2022-10-26T15:19:09Z,16.73,73.60,100,0,39.29,99.84,61.00,806.00,543,20.05,60.95,null,null,null
2022-10-26T15:20:09Z,16.73,73.59,100,0,46.09,99.84,68.00,848.00,545,20.05,60.95,null,null,null
2022-10-26T15:21:09Z,16.75,73.62,100,0,42.04,99.84,68.00,848.00,545,20.03,60.95,null,null,null
2022-10-26T15:22:09Z,16.70,73.62,100,0,40.98,99.84,61.00,806.00,543,20.05,60.92,null,null,null
2022-10-26T15:23:09Z,16.69,73.71,100,0,40.17,99.84,68.00,848.00,545,20.03,60.93,3,7,7
2022-10-26T15:24:09Z,16.72,73.58,100,0,40.47,99.82,67.00,844.00,546,20.02,60.93,null,null,null
2022-10-26T15:25:09Z,16.70,73.60,100,0,43.29,99.83,67.00,844.00,545,20.03,60.96,null,null,null
2022-10-26T15:26:09Z,16.70,73.64,100,0,45.20,99.82,63.00,815.00,547,20.03,60.94,null,null,null
2022-10-26T15:27:09Z,16.72,73.65,100,0,43.25,99.83,65.00,827.00,546,20.03,60.93,null,null,null
2022-10-26T15:28:09Z,16.69,73.63,100,0,48.55,99.83,65.00,827.00,547,20.01,60.94,2,2,2
2022-10-26T15:29:09Z,16.69,73.63,100,0,41.04,99.83,67.00,844.00,547,20.01,60.93,null,null,null
2022-10-26T15:30:09Z,16.69,73.62,100,0,48.65,99.83,68.00,848.00,547,20.02,60.93,null,null,null
2022-10-26T15:31:09Z,16.70,73.66,100,0,39.65,99.83,68.00,848.00,547,20.03,60.92,null,null,null
2022-10-26T15:32:09Z,16.67,73.68,100,0,44.69,99.83,68.00,848.00,549,20.03,60.93,null,null,null
2022-10-26T15:33:09Z,16.69,73.70,99,0,42.36,99.83,68.00,848.00,545,20.02,60.92,0,0,15
2022-10-26T15:34:09Z,16.67,73.67,100,0,42.81,99.83,68.00,848.00,543,20.01,60.89,null,null,null
