TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-19T14:38:35Z,21.94,52.71,100,0,44.25,102.32,65.00,832.00,403,24.47,41.94,null,null,null
2021-11-19T14:39:35Z,21.96,52.68,100,0,44.48,102.32,65.00,832.00,404,24.47,41.93,null,null,null
2021-11-19T14:40:35Z,21.94,52.71,100,0,39.36,102.32,66.00,838.00,402,24.47,41.94,0,0,0
2021-11-19T14:41:35Z,21.94,52.69,100,0,41.10,102.33,65.00,832.00,395,24.47,41.80,null,null,null
2021-11-19T14:42:35Z,21.97,52.68,100,0,39.33,102.32,62.00,813.00,399,24.47,41.90,null,null,null
2021-11-19T14:43:35Z,21.97,52.69,100,0,43.03,102.33,60.00,800.00,399,24.47,41.98,null,null,null
2021-11-19T14:44:35Z,21.96,52.73,100,0,44.62,102.32,60.00,800.00,399,24.49,41.99,null,null,null
2021-11-19T14:45:35Z,21.93,52.71,100,0,41.01,102.32,65.00,832.00,400,24.49,41.98,0,0,0
2021-11-19T14:46:35Z,21.96,52.77,100,0,43.39,102.33,64.00,821.00,400,24.50,41.98,null,null,null
2021-11-19T14:47:35Z,21.97,52.75,100,0,43.34,102.33,61.00,804.00,397,24.49,42.02,null,null,null
2021-11-19T14:48:35Z,21.96,52.69,100,0,39.83,102.33,59.00,791.00,396,24.50,42.01,null,null,null
2021-11-19T14:49:35Z,21.96,52.68,100,0,44.19,102.32,62.00,813.00,396,24.49,42.09,null,null,null
2021-11-19T14:50:35Z,21.94,52.74,100,0,43.70,102.33,62.00,813.00,398,24.49,42.02,0,0,0
2021-11-19T14:51:35Z,21.96,52.78,100,0,42.15,102.32,60.00,800.00,395,24.47,42.14,null,null,null
2021-11-19T14:52:35Z,21.98,52.70,100,0,43.22,102.32,54.00,757.00,397,24.46,42.07,null,null,null
2021-11-19T14:53:35Z,21.97,52.73,100,0,41.87,102.33,60.00,800.00,397,24.49,42.03,null,null,null
2021-11-19T14:54:35Z,21.96,52.70,100,0,38.76,102.32,61.00,804.00,399,24.49,42.18,null,null,null
2021-11-19T14:55:35Z,21.96,52.74,100,0,37.74,102.32,61.00,804.00,401,24.49,42.12,0,0,0
2021-11-19T14:56:35Z,21.97,52.80,100,0,46.73,102.32,55.00,765.00,398,24.47,42.10,null,null,null
2021-11-19T14:57:35Z,21.96,52.67,100,0,40.55,102.32,59.00,791.00,398,24.49,42.01,null,null,null
2021-11-19T14:58:35Z,21.98,52.64,100,0,40.87,102.31,59.00,793.00,399,24.47,42.10,null,null,null
2021-11-19T14:59:35Z,21.97,52.74,100,0,40.95,102.32,59.00,793.00,397,24.47,42.09,null,null,null
2021-11-19T15:00:35Z,21.96,52.74,100,0,40.09,102.32,53.00,754.00,399,24.47,42.17,0,0,0
2021-11-19T15:01:35Z,21.96,52.78,100,0,41.78,102.32,58.00,783.00,400,24.46,42.07,null,null,null
2021-11-19T15:02:35Z,22.00,52.72,100,0,40.56,102.31,55.00,765.00,400,24.47,42.07,null,null,null
2021-11-19T15:03:35Z,21.97,52.75,100,0,41.61,102.32,56.00,774.00,399,24.47,42.17,null,null,null
2021-11-19T15:04:35Z,21.97,52.77,100,0,40.13,102.32,50.00,733.00,400,24.47,42.09,null,null,null
2021-11-19T15:05:35Z,21.97,52.72,100,0,42.40,102.31,56.00,774.00,400,24.49,42.10,0,0,0
2021-11-19T15:06:35Z,21.97,52.80,100,0,45.40,102.30,55.00,765.00,399,24.47,42.02,null,null,null
2021-11-19T15:07:35Z,21.94,52.74,100,0,41.76,102.30,55.00,765.00,396,24.46,42.07,null,null,null
2021-11-19T15:08:35Z,21.97,52.75,100,0,47.45,102.30,56.00,774.00,396,24.49,42.10,null,null,null
2021-11-19T15:09:35Z,21.98,52.71,100,0,41.86,102.30,52.00,746.00,396,24.47,42.02,null,null,null
2021-11-19T15:10:35Z,21.97,52.77,100,0,40.32,102.31,59.00,793.00,396,24.46,42.03,0,0,0
2021-11-19T15:11:35Z,21.93,52.84,100,0,46.23,102.31,55.00,765.00,397,24.49,42.12,null,null,null
2021-11-19T15:12:35Z,21.97,52.74,100,0,43.11,102.31,54.00,757.00,398,24.46,42.10,null,null,null
2021-11-19T15:13:35Z,21.98,52.75,100,0,38.21,102.31,51.00,737.00,399,24.49,42.20,null,null,null
2021-11-19T15:14:35Z,21.97,52.85,100,0,39.08,102.31,55.00,765.00,399,24.49,42.23,null,null,null
2021-11-19T15:15:35Z,21.94,52.82,100,0,43.03,102.31,55.00,765.00,401,24.47,42.20,0,0,0
2021-11-19T15:16:35Z,21.94,52.84,100,0,42.70,102.31,55.00,765.00,399,24.46,42.10,null,null,null
2021-11-19T15:17:35Z,21.97,52.80,100,0,40.75,102.31,50.00,730.00,398,24.49,42.13,null,null,null
2021-11-19T15:18:35Z,21.98,52.80,100,0,40.99,102.30,55.00,765.00,399,24.46,42.09,null,null,null
2021-11-19T15:19:35Z,21.97,52.75,100,0,39.72,102.30,55.00,765.00,396,24.46,42.07,null,null,null
2021-11-19T15:20:35Z,21.96,52.78,100,0,40.14,102.31,54.00,757.00,395,24.49,42.06,0,0,0
2021-11-19T15:21:35Z,21.97,52.80,100,0,39.58,102.31,50.00,730.00,396,24.49,42.07,null,null,null
2021-11-19T15:22:35Z,22.00,52.82,100,0,42.02,102.30,54.00,757.00,395,24.49,42.13,null,null,null
2021-11-19T15:23:35Z,21.94,52.82,100,0,37.56,102.31,53.00,749.00,395,24.52,42.19,null,null,null
2021-11-19T15:24:35Z,21.96,52.78,100,0,39.02,102.31,54.00,757.00,394,24.50,42.05,null,null,null
2021-11-19T15:25:35Z,21.97,52.83,100,0,41.99,102.31,50.00,733.00,396,24.50,42.08,0,0,0
2021-11-19T15:26:35Z,21.96,52.88,100,0,43.84,102.30,53.00,749.00,395,24.49,42.06,null,null,null
2021-11-19T15:27:35Z,21.96,52.84,100,0,42.50,102.30,53.00,749.00,396,24.46,42.11,null,null,null
2021-11-19T15:28:35Z,21.97,52.82,100,0,42.18,102.30,52.00,746.00,396,24.49,42.21,null,null,null
2021-11-19T15:29:35Z,21.96,52.88,100,0,42.90,102.31,52.00,746.00,396,24.49,42.18,null,null,null
2021-11-19T15:30:35Z,21.97,52.85,100,0,44.13,102.30,50.00,733.00,397,24.47,42.18,0,0,0
2021-11-19T15:31:35Z,21.96,52.89,100,0,41.52,102.30,53.00,749.00,395,24.50,42.12,null,null,null
2021-11-19T15:32:35Z,21.98,52.77,100,0,40.24,102.31,53.00,749.00,397,24.47,42.10,null,null,null
2021-11-19T15:33:35Z,21.97,52.84,100,0,37.80,102.30,53.00,749.00,397,24.49,42.17,null,null,null
2021-11-19T15:34:35Z,21.97,52.78,100,0,48.31,102.30,52.00,746.00,400,24.50,42.13,null,null,null
2021-11-19T15:35:35Z,21.96,52.87,100,0,39.24,102.30,52.00,746.00,402,24.49,42.16,0,0,0
2021-11-19T15:36:35Z,21.98,52.93,100,0,38.89,102.31,52.00,746.00,405,24.50,42.21,null,null,null
2021-11-19T15:37:35Z,22.00,52.86,100,0,41.98,102.30,50.00,733.00,404,24.50,42.24,null,null,null
2021-11-19T15:38:35Z,21.97,52.84,100,0,42.91,102.31,52.00,746.00,405,24.49,42.16,null,null,null
2021-11-19T15:39:35Z,21.96,52.81,100,0,39.12,102.30,53.00,749.00,404,24.50,42.17,null,null,null
2021-11-19T15:40:35Z,21.98,52.81,100,0,43.51,102.31,53.00,749.00,407,24.49,42.16,1,1,1
2021-11-19T15:41:35Z,21.97,52.86,100,0,39.22,102.31,52.00,746.00,406,24.49,42.14,null,null,null
2021-11-19T15:42:35Z,21.98,52.84,100,0,45.68,102.31,50.00,733.00,404,24.52,42.13,null,null,null
2021-11-19T15:43:35Z,21.97,52.80,100,0,41.21,102.32,52.00,746.00,403,24.52,42.12,null,null,null
2021-11-19T15:44:35Z,21.97,52.80,100,0,42.62,102.31,52.00,746.00,402,24.49,42.12,null,null,null
2021-11-19T15:45:35Z,21.97,52.82,100,0,44.76,102.32,52.00,746.00,402,24.49,42.12,0,0,0
2021-11-19T15:46:35Z,22.00,52.88,100,0,40.16,102.31,50.00,733.00,400,24.49,42.17,null,null,null
2021-11-19T15:47:35Z,21.98,52.82,100,0,41.98,102.31,50.00,733.00,402,24.49,42.17,null,null,null
2021-11-19T15:48:35Z,22.00,52.87,100,0,45.03,102.31,52.00,746.00,402,24.47,42.21,null,null,null
2021-11-19T15:49:35Z,21.97,52.87,100,0,45.64,102.31,53.00,749.00,402,24.49,42.21,null,null,null
2021-11-19T15:50:35Z,21.96,52.88,100,0,45.95,102.31,52.00,746.00,406,24.50,42.28,1,1,1
2021-11-19T15:51:35Z,21.98,52.91,100,0,48.67,102.31,50.00,733.00,408,24.49,42.28,null,null,null
2021-11-19T15:52:35Z,21.98,52.84,100,0,47.04,102.31,50.00,733.00,409,24.49,42.20,null,null,null
2021-11-19T15:53:35Z,22.00,52.82,100,0,50.28,102.32,50.00,733.00,409,24.49,42.18,null,null,null
2021-11-19T15:54:35Z,21.97,52.86,100,0,53.65,102.32,52.00,746.00,409,24.49,42.24,null,null,null
2021-11-19T15:55:35Z,21.97,52.85,100,0,55.08,102.32,52.00,746.00,407,24.49,42.24,0,0,0
2021-11-19T15:56:35Z,21.98,52.94,100,0,47.81,102.32,52.00,746.00,408,24.49,42.28,null,null,null
2021-11-19T15:57:35Z,21.98,52.89,100,0,48.38,102.32,52.00,746.00,405,24.49,42.25,null,null,null
2021-11-19T15:58:35Z,21.97,52.88,100,0,49.39,102.32,54.00,757.00,403,24.49,42.13,null,null,null
2021-11-19T15:59:35Z,21.98,52.84,100,0,46.90,102.33,54.00,757.00,406,24.49,42.21,null,null,null
2021-11-19T16:00:35Z,21.96,52.94,100,0,55.41,102.33,52.00,746.00,403,24.47,42.29,0,0,0
2021-11-19T16:01:35Z,21.97,53.03,100,0,46.02,102.33,52.00,746.00,406,24.50,42.27,null,null,null
2021-11-19T16:02:35Z,21.97,52.97,100,0,49.75,102.33,52.00,746.00,411,24.46,42.41,null,null,null
2021-11-19T16:03:35Z,21.97,52.91,100,0,48.36,102.33,53.00,749.00,411,24.47,42.29,null,null,null
2021-11-19T16:04:35Z,21.94,52.93,100,0,44.45,102.33,55.00,765.00,411,24.49,42.24,null,null,null
2021-11-19T16:05:35Z,21.94,53.01,100,0,43.98,102.33,56.00,774.00,413,24.47,42.41,0,0,0
2021-11-19T16:06:35Z,21.96,52.94,100,0,48.96,102.33,56.00,774.00,413,24.47,42.34,null,null,null
2021-11-19T16:07:35Z,21.98,52.88,100,0,46.19,102.33,56.00,774.00,413,24.47,42.14,null,null,null
2021-11-19T16:08:35Z,21.97,52.86,100,0,47.79,102.34,56.00,774.00,413,24.46,42.25,null,null,null
2021-11-19T16:09:35Z,21.96,52.80,100,0,45.02,102.33,58.00,783.00,412,24.45,42.12,null,null,null
2021-11-19T16:10:35Z,21.93,52.82,100,0,45.24,102.33,58.00,783.00,410,24.45,42.14,0,0,0
2021-11-19T16:11:35Z,21.96,52.91,100,0,46.15,102.33,55.00,765.00,410,24.45,42.26,null,null,null
2021-11-19T16:12:35Z,21.96,52.86,100,0,52.09,102.34,56.00,774.00,409,24.45,42.11,null,null,null
2021-11-19T16:13:35Z,21.96,52.88,100,0,53.39,102.34,55.00,765.00,408,24.40,42.25,null,null,null
2021-11-19T16:14:35Z,21.92,52.87,100,0,53.73,102.34,55.00,765.00,410,24.39,42.24,null,null,null
2021-11-19T16:15:35Z,21.92,52.80,100,0,48.57,102.34,55.00,765.00,410,24.40,42.13,0,0,0
2021-11-19T16:16:35Z,21.92,52.85,100,0,46.47,102.34,55.00,765.00,410,24.40,42.12,null,null,null
2021-11-19T16:17:35Z,21.93,52.75,100,0,43.68,102.34,55.00,765.00,408,24.39,42.12,null,null,null
2021-11-19T16:18:35Z,21.94,52.79,100,0,46.60,102.34,55.00,765.00,408,24.35,42.17,null,null,null
2021-11-19T16:19:35Z,21.92,52.76,100,0,49.54,102.33,54.00,757.00,408,24.35,42.10,null,null,null
2021-11-19T16:20:35Z,21.87,52.79,100,0,44.93,102.34,55.00,765.00,409,24.35,42.15,0,0,0
2021-11-19T16:21:35Z,21.89,52.81,100,0,52.88,102.33,54.00,757.00,409,24.35,42.11,null,null,null
2021-11-19T16:22:35Z,21.90,52.76,100,0,56.47,102.33,53.00,749.00,406,24.30,42.19,null,null,null
2021-11-19T16:23:35Z,21.87,52.78,100,0,47.45,102.33,54.00,757.00,410,24.32,42.20,null,null,null
2021-11-19T16:24:35Z,21.89,52.74,100,0,53.13,102.33,53.00,749.00,414,24.27,42.21,null,null,null
2021-11-19T16:25:35Z,21.84,52.77,100,0,49.06,102.33,55.00,765.00,414,24.26,42.23,0,0,0
2021-11-19T16:26:35Z,21.83,52.96,100,0,50.12,102.33,53.00,749.00,414,24.25,42.56,null,null,null
2021-11-19T16:27:35Z,21.87,52.81,100,0,52.26,102.33,52.00,746.00,411,24.22,42.29,null,null,null
2021-11-19T16:28:35Z,21.84,52.89,100,0,51.77,102.33,52.00,746.00,410,24.23,42.34,null,null,null
2021-11-19T16:29:35Z,21.83,52.79,100,0,53.95,102.33,52.00,746.00,410,24.23,42.28,null,null,null
2021-11-19T16:30:35Z,21.80,52.79,100,0,50.49,102.33,53.00,749.00,408,24.20,42.26,0,0,0
2021-11-19T16:31:35Z,21.82,52.90,100,0,47.07,102.33,50.00,733.00,411,24.19,42.34,null,null,null
2021-11-19T16:32:35Z,21.86,52.82,100,0,55.28,102.33,52.00,746.00,410,24.20,42.33,null,null,null
2021-11-19T16:33:35Z,21.80,52.96,100,0,54.52,102.33,53.00,749.00,406,24.17,42.51,null,null,null
2021-11-19T16:34:35Z,21.82,52.84,100,0,53.20,102.33,53.00,749.00,407,24.15,42.35,null,null,null
2021-11-19T16:35:35Z,21.77,52.90,100,0,57.19,102.33,52.00,746.00,409,24.17,42.35,1,1,1
2021-11-19T16:36:35Z,21.82,52.95,100,0,48.99,102.33,50.00,733.00,410,24.15,42.41,null,null,null
2021-11-19T16:37:35Z,21.80,52.84,100,0,52.54,102.33,50.00,733.00,408,24.15,42.40,null,null,null
2021-11-19T16:38:35Z,21.77,52.85,100,0,56.79,102.32,52.00,746.00,406,24.13,42.37,null,null,null
2021-11-19T16:39:35Z,21.74,52.92,100,0,55.27,102.32,53.00,749.00,407,24.11,42.47,null,null,null
2021-11-19T16:40:35Z,21.76,52.88,100,0,47.71,102.32,51.00,735.00,408,24.11,42.44,0,0,0
2021-11-19T16:41:35Z,21.76,52.95,100,0,50.85,102.33,50.00,733.00,408,24.09,42.50,null,null,null
2021-11-19T16:42:35Z,21.74,53.07,100,0,50.55,102.33,52.00,746.00,408,24.11,42.75,null,null,null
2021-11-19T16:43:35Z,21.73,52.99,100,0,56.13,102.32,52.00,742.00,409,24.09,42.55,null,null,null
2021-11-19T16:44:35Z,21.72,53.02,100,0,49.53,102.32,52.00,742.00,408,24.08,42.63,null,null,null
2021-11-19T16:45:35Z,21.69,52.94,100,0,50.49,102.32,52.00,742.00,407,24.08,42.54,1,1,1
2021-11-19T16:46:35Z,21.73,53.07,100,0,51.27,102.32,52.00,742.00,409,24.06,42.56,null,null,null
2021-11-19T16:47:35Z,21.73,53.00,100,0,49.11,102.32,53.00,748.00,409,24.09,42.59,null,null,null
2021-11-19T16:48:35Z,21.70,53.07,100,0,54.39,102.31,53.00,748.00,408,24.06,42.67,null,null,null
2021-11-19T16:49:35Z,21.70,53.05,100,0,52.06,102.32,53.00,748.00,412,24.05,42.63,null,null,null
2021-11-19T16:50:35Z,21.67,53.05,100,0,51.97,102.32,54.00,757.00,412,24.02,42.67,3,3,3
2021-11-19T16:51:35Z,21.72,53.10,100,0,52.55,102.32,53.00,748.00,412,24.04,42.62,null,null,null
2021-11-19T16:52:35Z,21.70,53.05,100,0,46.97,102.32,53.00,748.00,414,24.04,42.69,null,null,null
2021-11-19T16:53:35Z,21.69,53.17,100,0,45.00,102.32,53.00,748.00,417,24.04,42.69,null,null,null
2021-11-19T16:54:35Z,21.66,53.10,100,0,44.55,102.32,54.00,757.00,416,24.04,42.70,null,null,null
2021-11-19T16:55:35Z,21.66,53.07,100,0,44.53,102.32,54.00,757.00,417,24.01,42.73,0,0,0
2021-11-19T16:56:35Z,21.65,53.18,100,0,46.37,102.32,52.00,742.00,420,23.99,42.71,null,null,null
2021-11-19T16:57:35Z,21.66,53.15,100,0,51.67,102.31,53.00,748.00,419,23.99,42.75,null,null,null
2021-11-19T16:58:35Z,21.65,53.27,100,0,54.30,102.31,53.00,748.00,421,23.99,43.02,null,null,null
2021-11-19T16:59:35Z,21.60,53.17,100,0,57.95,102.32,53.00,748.00,420,24.01,42.75,null,null,null
2021-11-19T17:00:35Z,21.62,53.16,100,0,55.18,102.32,53.00,752.00,418,23.99,42.81,0,0,0
2021-11-19T17:01:35Z,21.63,53.23,100,0,51.96,102.32,53.00,748.00,418,23.98,42.79,null,null,null
2021-11-19T17:02:35Z,21.63,53.16,100,0,46.08,102.32,53.00,748.00,417,23.98,42.78,null,null,null
2021-11-19T17:03:35Z,21.62,53.16,100,0,49.30,102.32,53.00,748.00,416,23.96,42.80,null,null,null
2021-11-19T17:04:35Z,21.59,53.19,100,0,50.96,102.32,53.00,748.00,418,23.95,42.79,null,null,null
2021-11-19T17:05:35Z,21.62,53.18,100,0,45.49,102.32,53.00,748.00,416,23.96,42.82,0,0,0
2021-11-19T17:06:35Z,21.60,53.26,100,0,56.05,102.31,52.00,742.00,418,23.95,42.80,null,null,null
2021-11-19T17:07:35Z,21.62,53.15,100,0,54.43,102.32,51.00,740.00,415,23.94,42.80,null,null,null
2021-11-19T17:08:35Z,21.59,53.37,100,0,48.90,102.31,52.00,742.00,418,23.95,43.26,null,null,null
2021-11-19T17:09:35Z,21.59,53.24,100,0,50.94,102.32,49.00,728.00,417,23.95,42.85,null,null,null
2021-11-19T17:10:35Z,21.56,53.27,100,0,53.09,102.32,47.00,715.00,413,23.89,42.98,1,1,1
2021-11-19T17:11:35Z,21.60,53.30,100,0,53.29,102.32,51.00,740.00,414,23.95,42.87,null,null,null
2021-11-19T17:12:35Z,21.57,53.29,100,0,58.12,102.32,53.00,748.00,412,23.91,42.85,null,null,null
2021-11-19T17:13:35Z,21.57,53.48,100,0,55.42,102.32,51.00,740.00,409,23.91,43.16,null,null,null
2021-11-19T17:14:35Z,21.57,53.26,100,0,52.83,102.32,46.00,704.00,411,23.92,42.82,null,null,null
2021-11-19T17:15:35Z,21.55,53.27,100,0,53.67,102.32,51.00,740.00,410,23.92,42.87,0,0,0
2021-11-19T17:16:35Z,21.53,53.27,100,0,55.60,102.32,51.00,740.00,411,23.92,42.87,null,null,null
2021-11-19T17:17:35Z,21.56,53.27,100,0,55.29,102.32,51.00,740.00,412,23.94,42.83,null,null,null
2021-11-19T17:18:35Z,21.55,53.20,100,0,50.57,102.32,46.00,708.00,413,23.91,42.86,null,null,null
2021-11-19T17:19:35Z,21.55,53.26,100,0,52.54,102.32,53.00,748.00,414,23.91,42.77,null,null,null
2021-11-19T17:20:35Z,21.55,53.26,100,0,49.52,102.32,51.00,740.00,415,23.94,42.91,0,0,0
2021-11-19T17:21:35Z,21.55,53.23,100,0,51.36,102.33,51.00,740.00,414,23.91,42.82,null,null,null
2021-11-19T17:22:35Z,21.56,53.26,100,0,49.35,102.33,49.00,728.00,415,23.89,42.86,null,null,null
2021-11-19T17:23:35Z,21.55,53.17,100,0,52.04,102.33,46.00,704.00,416,23.89,42.79,null,null,null
2021-11-19T17:24:35Z,21.52,53.18,100,0,54.98,102.33,52.00,742.00,414,23.89,42.82,null,null,null
2021-11-19T17:25:35Z,21.49,53.16,100,0,51.67,102.33,52.00,742.00,414,23.89,42.78,1,1,1
2021-11-19T17:26:35Z,21.53,53.24,100,0,48.69,102.33,51.00,735.00,412,23.88,42.77,null,null,null
2021-11-19T17:27:35Z,21.52,53.16,100,0,58.72,102.33,49.00,728.00,410,23.89,42.79,null,null,null
2021-11-19T17:28:35Z,21.53,53.14,100,0,52.73,102.33,51.00,735.00,411,23.87,42.76,null,null,null
2021-11-19T17:29:35Z,21.50,53.20,100,0,52.20,102.32,51.00,735.00,412,23.88,42.81,null,null,null
2021-11-19T17:30:35Z,21.50,53.22,100,0,45.68,102.32,51.00,735.00,411,23.88,42.81,0,0,0
2021-11-19T17:31:35Z,21.50,53.21,100,0,52.42,102.32,49.00,728.00,409,23.85,42.73,null,null,null
2021-11-19T17:32:35Z,21.53,53.16,100,0,54.08,102.33,46.00,706.00,409,23.88,42.72,null,null,null
2021-11-19T17:33:35Z,21.48,53.14,100,0,52.93,102.33,51.00,735.00,406,23.87,42.76,null,null,null
2021-11-19T17:34:35Z,21.50,53.11,100,0,54.31,102.33,52.00,742.00,406,23.87,42.75,null,null,null
2021-11-19T17:35:35Z,21.48,53.22,100,0,44.32,102.32,52.00,742.00,405,23.87,42.94,0,0,0
2021-11-19T17:36:35Z,21.48,53.13,100,0,47.09,102.33,45.00,699.00,406,23.85,42.77,null,null,null
2021-11-19T17:37:35Z,21.52,53.17,100,0,48.53,102.32,49.00,728.00,406,23.87,42.76,null,null,null
2021-11-19T17:38:35Z,21.46,53.23,100,0,44.80,102.32,52.00,742.00,409,23.85,42.92,null,null,null
2021-11-19T17:39:35Z,21.49,53.21,100,0,47.38,102.33,53.00,748.00,410,23.85,42.88,null,null,null
2021-11-19T17:40:35Z,21.48,53.26,100,0,45.60,102.33,51.00,735.00,408,23.83,43.06,0,0,0
2021-11-19T17:41:35Z,21.48,53.28,100,0,46.38,102.33,50.00,733.00,405,23.85,42.92,null,null,null
2021-11-19T17:42:35Z,21.45,53.28,100,0,50.77,102.33,49.00,728.00,405,23.81,43.14,null,null,null
2021-11-19T17:43:35Z,21.43,53.31,100,0,46.18,102.32,49.00,728.00,407,23.81,43.11,null,null,null
2021-11-19T17:44:35Z,21.46,53.20,100,0,49.22,102.33,53.00,748.00,406,23.83,42.91,null,null,null
2021-11-19T17:45:35Z,21.45,53.24,100,0,44.72,102.33,54.00,761.00,403,23.84,42.92,1,1,1
2021-11-19T17:46:35Z,21.46,53.34,100,0,45.08,102.33,54.00,757.00,404,23.81,43.04,null,null,null
2021-11-19T17:47:35Z,21.43,53.23,100,0,45.85,102.33,53.00,748.00,404,23.80,42.99,null,null,null
2021-11-19T17:48:35Z,21.43,53.29,100,0,51.18,102.33,54.00,757.00,406,23.81,43.08,null,null,null
2021-11-19T17:49:35Z,21.45,53.21,100,0,52.35,102.33,53.00,752.00,407,23.83,42.85,null,null,null
2021-11-19T17:50:35Z,21.41,53.35,100,0,53.46,102.33,47.00,715.00,408,23.81,43.08,0,0,11
2021-11-19T17:51:35Z,21.42,53.31,100,0,54.37,102.33,49.00,728.00,408,23.81,43.00,null,null,null
2021-11-19T17:52:35Z,21.43,53.30,100,0,55.69,102.34,49.00,728.00,406,23.80,43.04,null,null,null
2021-11-19T17:53:35Z,21.42,53.31,100,0,50.66,102.34,50.00,733.00,405,23.80,43.01,null,null,null
2021-11-19T17:54:35Z,21.43,53.18,100,0,49.22,102.33,46.00,704.00,404,23.80,42.81,null,null,null
2021-11-19T17:55:35Z,21.41,53.23,100,0,54.13,102.33,52.00,742.00,405,23.81,42.80,1,1,1
2021-11-19T17:56:35Z,21.42,53.25,100,0,52.60,102.34,52.00,742.00,404,23.81,42.92,null,null,null
2021-11-19T17:57:35Z,21.41,53.23,100,0,53.74,102.33,47.00,715.00,406,23.81,42.92,null,null,null
2021-11-19T17:58:35Z,21.43,53.17,100,0,50.41,102.33,51.00,735.00,406,23.83,42.85,null,null,null
2021-11-19T17:59:35Z,21.41,53.14,100,0,49.95,102.34,51.00,735.00,410,23.84,42.68,null,null,null
2021-11-19T18:00:35Z,21.41,53.14,100,0,52.99,102.34,49.00,728.00,410,23.83,42.76,0,0,0
2021-11-19T18:01:35Z,21.41,53.23,100,0,57.14,102.34,49.00,728.00,411,23.80,42.81,null,null,null
2021-11-19T18:02:35Z,21.41,53.13,100,0,50.81,102.34,47.00,712.00,414,23.80,42.67,null,null,null
2021-11-19T18:03:35Z,21.41,53.18,100,0,50.34,102.34,44.00,690.00,415,23.83,42.81,null,null,null
2021-11-19T18:04:35Z,21.39,53.17,100,0,50.85,102.34,47.00,715.00,418,23.80,42.80,null,null,null
2021-11-19T18:05:35Z,21.36,53.14,100,0,54.03,102.33,47.00,715.00,419,23.80,42.74,1,1,1
2021-11-19T18:06:35Z,21.41,53.18,100,0,57.78,102.34,47.00,715.00,418,23.81,42.77,null,null,null
2021-11-19T18:07:35Z,21.42,53.09,100,0,51.03,102.35,47.00,712.00,417,23.83,42.66,null,null,null
2021-11-19T18:08:35Z,21.39,53.09,100,0,54.06,102.33,44.00,690.00,416,23.80,42.63,null,null,null
2021-11-19T18:09:35Z,21.38,53.13,100,0,47.80,102.34,47.00,715.00,413,23.84,42.74,null,null,null
2021-11-19T18:10:35Z,21.38,53.09,100,0,50.38,102.34,47.00,715.00,411,23.81,42.61,0,0,0
2021-11-19T18:11:35Z,21.38,53.03,100,0,56.17,102.34,47.00,712.00,409,23.80,42.61,null,null,null
2021-11-19T18:12:35Z,21.39,53.00,100,0,53.07,102.34,44.00,690.00,408,23.80,42.55,null,null,null
2021-11-19T18:13:35Z,21.39,52.98,100,0,54.54,102.34,47.00,712.00,407,23.84,42.54,null,null,null
2021-11-19T18:14:35Z,21.38,52.98,100,0,52.36,102.34,47.00,712.00,406,23.81,42.58,null,null,null
2021-11-19T18:15:35Z,21.36,53.00,100,0,54.21,102.34,47.00,715.00,406,23.81,42.52,0,0,0
2021-11-19T18:16:35Z,21.39,53.01,100,0,54.70,102.34,41.00,675.00,405,23.81,42.59,null,null,null
2021-11-19T18:17:35Z,21.36,53.04,100,0,55.38,102.34,45.00,699.00,404,23.80,42.64,null,null,null
2021-11-19T18:18:35Z,21.39,52.97,100,0,53.18,102.34,47.00,712.00,410,23.81,42.59,null,null,null
2021-11-19T18:19:35Z,21.38,52.97,100,0,53.52,102.33,47.00,712.00,412,23.80,42.58,null,null,null
2021-11-19T18:20:35Z,21.36,53.01,100,0,49.33,102.34,47.00,715.00,413,23.80,42.62,0,0,0
2021-11-19T18:21:35Z,21.39,53.02,100,0,55.33,102.34,44.00,690.00,413,23.83,42.51,null,null,null
2021-11-19T18:22:35Z,21.38,52.99,100,0,51.00,102.34,51.00,735.00,415,23.83,42.50,null,null,null
2021-11-19T18:23:35Z,21.38,53.02,100,0,50.55,102.34,52.00,742.00,413,23.81,42.55,null,null,null
2021-11-19T18:24:35Z,21.39,53.01,100,0,52.56,102.34,53.00,748.00,412,23.81,42.54,null,null,null
2021-11-19T18:25:35Z,21.36,53.10,100,0,49.04,102.33,47.00,715.00,412,23.83,42.62,0,0,0
2021-11-19T18:26:35Z,21.39,53.07,100,0,47.58,102.33,51.00,735.00,412,23.80,42.67,null,null,null
2021-11-19T18:27:35Z,21.36,53.09,100,0,55.37,102.33,51.00,735.00,412,23.83,42.61,null,null,null
2021-11-19T18:28:35Z,21.35,53.14,100,0,49.17,102.33,52.00,742.00,411,23.81,42.69,null,null,null
2021-11-19T18:29:35Z,21.35,53.16,100,0,53.33,102.33,53.00,748.00,409,23.80,42.72,null,null,null
2021-11-19T18:30:35Z,21.36,53.19,100,0,55.36,102.33,49.00,728.00,411,23.80,42.82,0,0,0
2021-11-19T18:31:35Z,21.35,53.25,100,0,50.55,102.33,51.00,735.00,412,23.81,42.72,null,null,null
2021-11-19T18:32:35Z,21.41,53.22,100,0,54.36,102.33,49.00,728.00,413,23.83,42.64,null,null,null
