TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-18T11:40:28Z,22.25,51.08,100,0,42.36,102.00,53.00,752.00,408,24.74,39.32,0,0,0
2021-11-18T11:41:28Z,22.28,51.18,99,0,42.10,102.00,54.00,761.00,410,24.74,39.30,null,null,null
2021-11-18T11:42:28Z,22.29,51.00,100,0,37.38,102.00,56.00,768.00,410,24.74,39.29,null,null,null
2021-11-18T11:43:28Z,22.25,50.99,100,0,38.26,102.00,56.00,768.00,412,24.74,39.29,null,null,null
2021-11-18T11:44:28Z,22.25,51.01,100,0,41.46,102.00,57.00,778.00,412,24.71,39.26,null,null,null
2021-11-18T11:45:28Z,22.24,51.00,100,0,38.47,102.01,58.00,785.00,414,24.73,39.29,0,0,0
2021-11-18T11:46:28Z,22.25,51.17,100,0,41.39,102.01,69.00,855.00,413,24.73,39.31,null,null,null
2021-11-18T11:47:28Z,22.25,51.04,100,0,41.41,102.01,58.00,785.00,411,24.74,39.32,null,null,null
2021-11-18T11:48:28Z,22.24,51.05,100,0,39.66,102.02,58.00,785.00,408,24.73,39.34,null,null,null
2021-11-18T11:49:28Z,22.25,50.99,100,0,43.38,102.02,71.00,868.00,406,24.71,39.35,null,null,null
2021-11-18T11:50:28Z,22.24,51.01,100,0,41.31,102.01,60.00,800.00,404,24.73,39.29,0,0,0
2021-11-18T11:51:28Z,22.25,51.15,100,0,40.60,102.02,66.00,836.00,404,24.73,39.27,null,null,null
2021-11-18T11:52:28Z,22.23,51.01,100,0,39.78,102.01,60.00,800.00,407,24.71,39.33,null,null,null
2021-11-18T11:53:28Z,22.24,51.01,100,0,43.92,102.01,71.00,872.00,408,24.73,39.33,null,null,null
2021-11-18T11:54:28Z,22.25,51.01,100,0,39.52,102.01,71.00,872.00,409,24.74,39.30,null,null,null
2021-11-18T11:55:28Z,22.23,50.97,100,0,35.89,102.00,57.00,778.00,408,24.76,39.31,0,0,0
2021-11-18T11:56:28Z,22.25,51.11,100,0,43.86,102.01,71.00,872.00,410,24.73,39.31,null,null,null
2021-11-18T11:57:28Z,22.24,51.06,100,0,40.22,102.01,62.00,808.00,407,24.76,39.29,null,null,null
2021-11-18T11:58:28Z,22.23,50.96,100,0,38.32,102.00,76.00,902.00,409,24.76,39.36,null,null,null
2021-11-18T11:59:28Z,22.24,50.97,100,0,40.18,102.01,66.00,836.00,410,24.74,39.38,null,null,null
2021-11-18T12:00:28Z,22.21,51.00,100,0,38.10,102.01,66.00,836.00,411,24.76,39.27,0,0,0
2021-11-18T12:01:28Z,22.24,51.04,100,0,37.20,102.01,73.00,882.00,410,24.74,39.30,null,null,null
2021-11-18T12:02:28Z,22.25,50.96,100,0,42.56,102.00,73.00,882.00,407,24.74,39.32,null,null,null
2021-11-18T12:03:28Z,22.24,51.01,100,0,37.71,102.01,64.00,821.00,407,24.74,39.29,null,null,null
2021-11-18T12:04:28Z,22.23,51.00,100,0,39.05,102.00,68.00,848.00,407,24.74,39.32,null,null,null
2021-11-18T12:05:28Z,22.23,50.99,100,0,39.86,102.00,73.00,882.00,409,24.77,39.31,0,0,0
2021-11-18T12:06:28Z,22.25,51.14,100,0,41.85,102.01,71.00,872.00,409,24.76,39.34,null,null,null
2021-11-18T12:07:28Z,22.24,51.01,100,0,38.35,102.02,60.00,800.00,409,24.76,39.36,null,null,null
2021-11-18T12:08:28Z,22.24,51.07,100,0,41.48,102.01,65.00,830.00,412,24.76,39.32,null,null,null
2021-11-18T12:09:28Z,22.23,50.94,100,0,41.66,102.01,71.00,868.00,411,24.76,39.31,null,null,null
2021-11-18T12:10:28Z,22.24,50.97,100,0,42.07,102.01,71.00,872.00,412,24.76,39.29,0,0,0
2021-11-18T12:11:28Z,22.25,51.04,100,0,38.90,102.01,71.00,872.00,412,24.76,39.31,null,null,null
2021-11-18T12:12:28Z,22.25,50.97,100,0,42.00,102.01,54.00,761.00,414,24.74,39.32,null,null,null
2021-11-18T12:13:28Z,22.24,50.97,100,0,39.75,102.01,62.00,808.00,416,24.77,39.31,null,null,null
2021-11-18T12:14:28Z,22.24,50.99,100,0,38.09,102.01,71.00,872.00,415,24.74,39.33,null,null,null
2021-11-18T12:15:28Z,22.24,51.02,100,0,44.05,102.01,73.00,882.00,415,24.77,39.29,0,0,0
2021-11-18T12:16:28Z,22.25,51.04,100,0,43.32,102.01,68.00,848.00,416,24.76,39.33,null,null,null
2021-11-18T12:17:28Z,22.24,51.01,100,0,41.97,102.01,62.00,808.00,418,24.76,39.34,null,null,null
2021-11-18T12:18:28Z,22.24,50.99,100,0,41.64,102.01,75.00,897.00,420,24.76,39.31,null,null,null
2021-11-18T12:19:28Z,22.25,51.00,100,0,42.07,102.02,78.00,913.00,420,24.74,39.32,null,null,null
2021-11-18T12:20:28Z,22.23,50.94,100,0,39.31,102.01,60.00,795.00,419,24.74,39.32,0,0,0
2021-11-18T12:21:28Z,22.25,51.00,100,0,42.69,102.02,78.00,913.00,419,24.76,39.26,null,null,null
2021-11-18T12:22:28Z,22.27,50.92,100,0,42.83,102.01,64.00,821.00,422,24.76,39.26,null,null,null
2021-11-18T12:23:28Z,22.21,50.94,100,0,40.46,102.02,64.00,821.00,427,24.74,39.30,null,null,null
2021-11-18T12:24:28Z,22.23,50.92,100,0,43.60,102.01,65.00,827.00,427,24.77,39.31,null,null,null
2021-11-18T12:25:28Z,22.24,50.90,100,0,41.16,102.01,71.00,872.00,425,24.76,39.32,0,0,0
2021-11-18T12:26:28Z,22.23,51.01,100,0,41.05,102.01,76.00,902.00,425,24.76,39.37,null,null,null
2021-11-18T12:27:28Z,22.25,50.96,100,0,41.30,102.01,78.00,913.00,424,24.77,39.35,null,null,null
2021-11-18T12:28:28Z,22.24,50.93,100,0,41.80,102.01,69.00,855.00,425,24.77,39.32,null,null,null
2021-11-18T12:29:28Z,22.24,50.96,100,0,41.96,102.01,73.00,882.00,424,24.78,39.32,null,null,null
2021-11-18T12:30:28Z,22.24,50.89,100,0,42.14,102.01,79.00,920.00,424,24.76,39.36,0,0,0
2021-11-18T12:31:28Z,22.25,51.05,100,0,41.61,102.01,79.00,920.00,422,24.76,39.33,null,null,null
2021-11-18T12:32:28Z,22.24,50.96,100,0,40.04,102.01,67.00,844.00,420,24.77,39.36,null,null,null
2021-11-18T12:33:28Z,22.25,50.95,100,0,50.72,102.01,76.00,902.00,418,24.76,39.31,null,null,null
2021-11-18T12:34:28Z,22.24,50.89,100,0,42.74,102.02,67.00,844.00,418,24.78,39.33,null,null,null
2021-11-18T12:35:28Z,22.24,50.93,100,0,38.20,102.02,81.00,933.00,419,24.77,39.36,0,0,0
2021-11-18T12:36:28Z,22.25,51.07,100,0,47.51,102.02,81.00,933.00,420,24.78,39.31,null,null,null
2021-11-18T12:37:28Z,22.24,50.93,100,0,42.25,102.02,62.00,808.00,423,24.78,39.33,null,null,null
2021-11-18T12:38:28Z,22.25,50.92,100,0,40.94,102.02,81.00,933.00,426,24.78,39.32,null,null,null
2021-11-18T12:39:28Z,22.24,50.90,100,0,43.44,102.02,69.00,855.00,428,24.80,39.32,null,null,null
2021-11-18T12:40:28Z,22.25,50.93,100,0,41.18,102.02,83.00,945.00,431,24.77,39.33,0,0,0
2021-11-18T12:41:28Z,22.25,51.06,100,0,39.35,102.03,64.00,821.00,435,24.80,39.34,null,null,null
2021-11-18T12:42:28Z,22.27,50.99,100,0,55.00,102.02,73.00,885.00,435,24.78,39.35,null,null,null
2021-11-18T12:43:28Z,22.28,50.94,100,0,39.75,102.03,71.00,868.00,433,24.80,39.34,null,null,null
2021-11-18T12:44:28Z,22.27,51.04,100,0,38.32,102.02,69.00,855.00,430,24.78,39.35,null,null,null
2021-11-18T12:45:28Z,22.23,51.00,100,0,40.73,102.03,69.00,855.00,430,24.78,39.35,0,0,0
2021-11-18T12:46:28Z,22.25,51.18,100,0,35.42,102.04,65.00,827.00,432,24.81,39.34,null,null,null
2021-11-18T12:47:28Z,22.27,51.16,100,0,40.54,102.03,71.00,868.00,433,24.80,39.40,null,null,null
2021-11-18T12:48:28Z,22.29,51.18,100,0,41.42,102.02,69.00,855.00,430,24.77,39.37,null,null,null
2021-11-18T12:49:28Z,22.25,51.10,100,0,39.06,102.03,67.00,844.00,428,24.78,39.42,null,null,null
2021-11-18T12:50:28Z,22.25,51.19,100,0,41.69,102.02,67.00,844.00,425,24.81,39.38,0,0,0
2021-11-18T12:51:28Z,22.27,51.29,100,0,38.17,102.03,71.00,868.00,424,24.77,39.37,null,null,null
2021-11-18T12:52:28Z,22.27,51.21,100,0,39.56,102.03,67.00,844.00,424,24.77,39.41,null,null,null
2021-11-18T12:53:28Z,22.25,51.14,100,0,37.22,102.02,67.00,844.00,423,24.80,39.42,null,null,null
2021-11-18T12:54:28Z,22.27,51.18,100,0,40.25,102.02,67.00,844.00,422,24.78,39.43,null,null,null
2021-11-18T12:55:28Z,22.24,51.16,100,0,37.00,102.03,71.00,868.00,425,24.80,39.40,0,0,0
2021-11-18T12:56:28Z,22.27,51.26,100,0,39.81,102.03,83.00,945.00,426,24.78,39.37,null,null,null
2021-11-18T12:57:28Z,22.29,51.24,100,0,43.44,102.03,69.00,853.00,426,24.80,39.40,null,null,null
2021-11-18T12:58:28Z,22.27,51.21,100,0,39.93,102.02,65.00,827.00,423,24.77,39.41,null,null,null
2021-11-18T12:59:28Z,22.25,51.14,100,0,40.26,102.02,71.00,868.00,423,24.80,39.39,null,null,null
2021-11-18T13:00:28Z,22.28,51.12,100,0,39.43,102.02,72.00,874.00,419,24.77,39.43,0,0,0
2021-11-18T13:01:28Z,22.27,51.22,100,0,43.09,102.02,75.00,895.00,417,24.78,39.40,null,null,null
2021-11-18T13:02:28Z,22.28,51.17,100,0,38.70,102.01,67.00,844.00,416,24.80,39.44,null,null,null
2021-11-18T13:03:28Z,22.27,51.18,100,0,39.74,102.01,76.00,905.00,416,24.78,39.43,null,null,null
2021-11-18T13:04:28Z,22.27,51.16,100,0,40.23,102.01,73.00,885.00,416,24.81,39.42,null,null,null
2021-11-18T13:05:28Z,22.25,51.12,100,0,40.04,102.01,76.00,905.00,417,24.81,39.43,0,0,0
2021-11-18T13:06:28Z,22.27,51.29,100,0,42.12,102.01,69.00,855.00,417,24.78,39.43,null,null,null
2021-11-18T13:07:28Z,22.29,51.21,100,0,39.76,102.00,71.00,872.00,419,24.78,39.42,null,null,null
2021-11-18T13:08:28Z,22.25,51.19,100,0,37.17,102.00,71.00,872.00,420,24.80,39.47,null,null,null
2021-11-18T13:09:28Z,22.29,51.17,100,0,40.42,102.00,76.00,905.00,416,24.80,39.49,null,null,null
2021-11-18T13:10:28Z,22.27,51.14,100,0,36.36,102.01,76.00,905.00,418,24.80,39.46,0,0,0
2021-11-18T13:11:28Z,22.27,51.28,100,0,39.20,102.01,69.00,855.00,414,24.81,39.46,null,null,null
2021-11-18T13:12:28Z,22.28,51.27,100,0,41.05,102.01,73.00,882.00,417,24.80,39.44,null,null,null
2021-11-18T13:13:28Z,22.31,51.22,100,0,40.83,102.01,77.00,909.00,415,24.81,39.43,null,null,null
2021-11-18T13:14:28Z,22.29,51.21,100,0,41.05,102.01,76.00,905.00,416,24.81,39.44,null,null,null
2021-11-18T13:15:28Z,22.25,51.22,100,0,40.58,102.00,71.00,868.00,415,24.80,39.47,0,0,0
2021-11-18T13:16:28Z,22.29,51.31,100,0,43.28,102.00,76.00,905.00,415,24.80,39.46,null,null,null
2021-11-18T13:17:28Z,22.29,51.25,100,0,42.80,102.00,74.00,891.00,416,24.83,39.49,null,null,null
2021-11-18T13:18:28Z,22.29,51.19,100,0,39.22,102.00,74.00,891.00,418,24.80,39.47,null,null,null
2021-11-18T13:19:28Z,22.31,51.19,100,0,41.91,102.00,72.00,874.00,416,24.81,39.46,null,null,null
2021-11-18T13:20:28Z,22.31,51.25,100,0,44.72,101.99,78.00,915.00,418,24.83,39.47,0,0,0
2021-11-18T13:21:28Z,22.29,51.25,100,0,42.32,102.00,79.00,923.00,418,24.81,39.44,null,null,null
2021-11-18T13:22:28Z,22.31,51.22,99,0,53.08,102.00,74.00,891.00,419,24.78,39.48,null,null,null
2021-11-18T13:23:28Z,22.28,51.22,100,0,41.08,101.99,72.00,874.00,418,24.81,39.46,null,null,null
2021-11-18T13:24:28Z,22.27,51.22,100,0,45.03,102.00,81.00,935.00,421,24.81,39.49,null,null,null
2021-11-18T13:25:28Z,22.27,51.18,100,0,39.28,101.99,81.00,935.00,421,24.84,39.54,0,0,0
2021-11-18T13:26:28Z,22.31,51.32,100,0,38.56,101.99,79.00,923.00,420,24.80,39.52,null,null,null
2021-11-18T13:27:28Z,22.31,51.19,100,0,37.88,101.99,73.00,882.00,421,24.81,39.43,null,null,null
2021-11-18T13:28:28Z,22.31,51.21,100,0,37.05,101.99,78.00,915.00,426,24.84,39.49,null,null,null
2021-11-18T13:29:28Z,22.29,51.21,100,0,40.21,101.99,73.00,885.00,424,24.81,39.49,null,null,null
2021-11-18T13:30:28Z,22.28,51.25,100,0,38.66,101.99,73.00,885.00,426,24.80,39.52,0,0,0
2021-11-18T13:31:28Z,22.27,51.39,100,0,39.70,101.99,73.00,885.00,429,24.81,39.46,null,null,null
2021-11-18T13:32:28Z,22.31,51.30,100,0,68.74,101.99,73.00,882.00,428,24.81,39.55,null,null,null
2021-11-18T13:33:28Z,22.31,51.31,100,0,38.98,101.99,73.00,882.00,428,24.84,39.53,null,null,null
2021-11-18T13:34:28Z,22.29,51.32,100,0,52.52,101.98,74.00,891.00,426,24.80,39.51,null,null,null
2021-11-18T13:35:28Z,22.27,51.28,100,0,39.92,101.98,70.00,863.00,423,24.81,39.50,0,0,0
2021-11-18T13:36:28Z,22.29,51.39,100,0,43.08,101.98,76.00,902.00,427,24.81,39.54,null,null,null
2021-11-18T13:37:28Z,22.31,51.28,100,0,41.34,101.98,74.00,891.00,426,24.83,39.54,null,null,null
2021-11-18T13:38:28Z,22.29,51.27,100,0,39.64,101.99,74.00,891.00,426,24.83,39.53,null,null,null
2021-11-18T13:39:28Z,22.28,51.28,100,0,43.04,101.98,70.00,863.00,428,24.83,39.54,null,null,null
2021-11-18T13:40:28Z,22.31,51.27,100,0,42.02,101.98,77.00,909.00,428,24.83,39.53,0,0,0
2021-11-18T13:41:28Z,22.27,51.33,100,0,37.45,101.98,77.00,909.00,428,24.81,39.53,null,null,null
2021-11-18T13:42:28Z,22.31,51.32,100,0,38.84,101.98,76.00,902.00,428,24.83,39.54,null,null,null
2021-11-18T13:43:28Z,22.31,51.30,100,0,43.95,101.97,70.00,863.00,428,24.83,39.56,null,null,null
2021-11-18T13:44:28Z,22.29,51.24,100,0,39.42,101.97,77.00,909.00,428,24.83,39.54,null,null,null
2021-11-18T13:45:28Z,22.28,51.21,100,0,40.49,101.97,79.00,923.00,426,24.83,39.57,0,0,0
2021-11-18T13:46:28Z,22.29,51.43,100,0,42.44,101.97,81.00,935.00,423,24.84,39.59,null,null,null
2021-11-18T13:47:28Z,22.31,51.32,100,0,40.12,101.98,81.00,933.00,423,24.83,39.53,null,null,null
2021-11-18T13:48:28Z,22.31,51.28,100,0,42.38,101.98,82.00,942.00,423,24.83,39.58,null,null,null
2021-11-18T13:49:28Z,22.31,51.31,100,0,40.39,101.98,77.00,909.00,421,24.84,39.52,null,null,null
2021-11-18T13:50:28Z,22.31,51.27,100,0,40.38,101.98,73.00,882.00,421,24.86,39.56,0,0,0
2021-11-18T13:51:28Z,22.29,51.43,100,0,40.99,101.98,77.00,909.00,420,24.84,39.57,null,null,null
2021-11-18T13:52:28Z,22.32,51.35,100,0,40.16,101.98,77.00,909.00,422,24.84,39.56,null,null,null
2021-11-18T13:53:28Z,22.34,51.28,100,0,38.08,101.98,77.00,909.00,425,24.83,39.60,null,null,null
2021-11-18T13:54:28Z,22.28,51.27,100,0,39.64,101.98,77.00,909.00,425,24.83,39.58,null,null,null
2021-11-18T13:55:28Z,22.28,51.33,100,0,38.11,101.98,73.00,882.00,422,24.83,39.60,0,0,0
2021-11-18T13:56:28Z,22.31,51.48,100,0,40.07,101.98,76.00,902.00,419,24.84,39.57,null,null,null
2021-11-18T13:57:28Z,22.32,51.42,100,0,39.10,101.98,76.00,902.00,422,24.83,39.57,null,null,null
2021-11-18T13:58:28Z,22.32,51.34,100,0,40.80,101.98,77.00,909.00,422,24.83,39.57,null,null,null
2021-11-18T13:59:28Z,22.32,51.37,100,0,41.89,101.97,73.00,882.00,422,24.86,39.60,null,null,null
2021-11-18T14:00:28Z,22.32,51.39,100,0,41.80,101.98,77.00,909.00,420,24.83,39.64,1,1,1
2021-11-18T14:01:28Z,22.31,51.48,100,0,43.31,101.98,76.00,902.00,417,24.83,39.58,null,null,null
2021-11-18T14:02:28Z,22.34,51.37,100,0,41.55,101.98,76.00,902.00,414,24.86,39.63,null,null,null
2021-11-18T14:03:28Z,22.32,51.43,100,0,42.64,101.97,77.00,909.00,412,24.84,39.61,null,null,null
2021-11-18T14:04:28Z,22.31,51.42,100,0,42.13,101.98,77.00,909.00,410,24.84,39.61,null,null,null
2021-11-18T14:05:28Z,22.31,51.49,100,0,39.45,101.97,77.00,909.00,413,24.84,39.65,1,1,1
2021-11-18T14:06:28Z,22.31,51.57,100,0,39.29,101.97,74.00,891.00,414,24.84,39.63,null,null,null
2021-11-18T14:07:28Z,22.31,51.48,100,0,42.83,101.97,76.00,902.00,415,24.83,39.64,null,null,null
2021-11-18T14:08:28Z,22.31,51.57,100,0,36.93,101.97,74.00,891.00,414,24.84,39.63,null,null,null
2021-11-18T14:09:28Z,22.31,51.54,100,0,42.83,101.97,73.00,882.00,413,24.83,39.65,null,null,null
2021-11-18T14:10:28Z,22.31,51.53,100,0,38.62,101.97,69.00,853.00,414,24.84,39.64,0,0,0
2021-11-18T14:11:28Z,22.32,51.65,100,0,42.20,101.97,71.00,872.00,413,24.84,39.64,null,null,null
2021-11-18T14:12:28Z,22.31,51.53,100,0,37.96,101.97,73.00,882.00,414,24.83,39.66,null,null,null
2021-11-18T14:13:28Z,22.34,51.47,100,0,39.37,101.97,73.00,882.00,415,24.84,39.60,null,null,null
2021-11-18T14:14:28Z,22.29,51.46,100,0,36.54,101.97,69.00,853.00,416,24.84,39.64,null,null,null
2021-11-18T14:15:28Z,22.29,51.42,100,0,42.71,101.97,73.00,882.00,416,24.86,39.65,0,0,0
2021-11-18T14:16:28Z,22.29,51.53,100,0,36.86,101.96,73.00,882.00,414,24.80,39.63,null,null,null
2021-11-18T14:17:28Z,22.31,51.41,100,0,41.33,101.97,74.00,891.00,415,24.84,39.63,null,null,null
2021-11-18T14:18:28Z,22.29,51.48,99,0,45.67,101.97,77.00,909.00,412,24.83,39.70,null,null,null
2021-11-18T14:19:28Z,22.32,51.50,100,0,41.20,101.97,70.00,863.00,412,24.84,39.67,null,null,null
2021-11-18T14:20:28Z,22.31,51.49,100,0,37.27,101.97,74.00,891.00,414,24.81,39.68,0,0,0
2021-11-18T14:21:28Z,22.29,51.60,100,0,37.83,101.97,73.00,882.00,417,24.83,39.65,null,null,null
2021-11-18T14:22:28Z,22.31,51.50,100,0,40.22,101.97,77.00,909.00,413,24.83,39.70,null,null,null
2021-11-18T14:23:28Z,22.34,51.49,100,0,42.38,101.97,74.00,891.00,413,24.86,39.71,null,null,null
2021-11-18T14:24:28Z,22.34,51.52,100,0,42.54,101.98,76.00,902.00,413,24.84,39.69,null,null,null
2021-11-18T14:25:28Z,22.32,51.50,100,0,38.34,101.98,76.00,902.00,414,24.84,39.71,1,1,1
2021-11-18T14:26:28Z,22.31,51.57,100,0,41.31,101.98,71.00,872.00,411,24.83,39.68,null,null,null
2021-11-18T14:27:28Z,22.31,51.48,100,0,41.73,101.98,74.00,891.00,413,24.83,39.72,null,null,null
2021-11-18T14:28:28Z,22.31,51.45,100,0,41.75,101.98,76.00,902.00,414,24.84,39.72,null,null,null
2021-11-18T14:29:28Z,22.28,51.56,100,0,41.64,101.98,76.00,902.00,413,24.83,39.70,null,null,null
2021-11-18T14:30:28Z,22.29,51.51,100,0,39.41,101.97,71.00,872.00,411,24.86,39.70,0,0,0
2021-11-18T14:31:28Z,22.31,51.67,100,0,41.88,101.98,76.00,902.00,412,24.83,39.69,null,null,null
2021-11-18T14:32:28Z,22.32,51.56,100,0,38.18,101.98,74.00,891.00,411,24.84,39.74,null,null,null
2021-11-18T14:33:28Z,22.31,51.57,100,0,42.53,101.98,74.00,891.00,412,24.83,39.69,null,null,null
2021-11-18T14:34:28Z,22.29,51.52,100,0,40.94,101.97,76.00,902.00,411,24.84,39.69,null,null,null
2021-11-18T14:35:28Z,22.31,51.56,100,0,41.06,101.98,77.00,909.00,410,24.84,39.71,0,0,0
2021-11-18T14:36:28Z,22.28,51.60,100,0,38.81,101.97,74.00,891.00,410,24.83,39.73,null,null,null
2021-11-18T14:37:28Z,22.29,51.50,100,0,41.64,101.97,70.00,863.00,410,24.83,39.65,null,null,null
2021-11-18T14:38:28Z,22.31,51.54,100,0,41.73,101.98,77.00,909.00,412,24.84,39.74,null,null,null
2021-11-18T14:39:28Z,22.29,51.52,100,0,35.99,101.97,77.00,909.00,408,24.84,39.71,null,null,null
2021-11-18T14:40:28Z,22.31,51.53,100,0,38.68,101.97,76.00,902.00,409,24.84,39.69,0,0,0
2021-11-18T14:41:28Z,22.29,51.67,100,0,42.23,101.97,77.00,909.00,410,24.86,39.75,null,null,null
2021-11-18T14:42:28Z,22.31,51.57,100,0,43.40,101.98,70.00,863.00,409,24.84,39.76,null,null,null
2021-11-18T14:43:28Z,22.32,51.53,100,0,37.94,101.97,81.00,933.00,411,24.83,39.73,null,null,null
2021-11-18T14:44:28Z,22.32,51.50,100,0,41.28,101.98,81.00,933.00,411,24.81,39.74,null,null,null
2021-11-18T14:45:28Z,22.29,51.49,100,0,45.70,101.97,82.00,942.00,410,24.84,39.75,0,0,0
2021-11-18T14:46:28Z,22.31,51.61,100,0,41.19,101.97,76.00,902.00,411,24.83,39.70,null,null,null
2021-11-18T14:47:28Z,22.32,51.50,100,0,42.50,101.98,76.00,902.00,415,24.86,39.74,null,null,null
2021-11-18T14:48:28Z,22.32,51.49,100,0,39.44,101.98,79.00,923.00,414,24.84,39.75,null,null,null
2021-11-18T14:49:28Z,22.31,51.53,100,0,39.84,101.97,76.00,902.00,412,24.84,39.75,null,null,null
2021-11-18T14:50:28Z,22.31,51.54,100,0,43.28,101.97,77.00,909.00,414,24.86,39.76,0,0,0
2021-11-18T14:51:28Z,22.31,51.67,100,0,35.81,101.97,76.00,902.00,412,24.83,39.75,null,null,null
2021-11-18T14:52:28Z,22.35,51.53,100,0,41.35,101.97,77.00,909.00,412,24.86,39.75,null,null,null
2021-11-18T14:53:28Z,22.32,51.56,100,0,42.55,101.97,73.00,882.00,414,24.86,39.78,null,null,null
2021-11-18T14:54:28Z,22.32,51.60,100,0,41.93,101.97,77.00,909.00,416,24.84,39.79,null,null,null
2021-11-18T14:55:28Z,22.32,51.64,100,0,36.75,101.97,77.00,909.00,418,24.81,39.76,0,0,0
2021-11-18T14:56:28Z,22.32,51.74,100,0,43.67,101.98,74.00,891.00,415,24.83,39.76,null,null,null
2021-11-18T14:57:28Z,22.32,51.66,100,0,42.83,101.98,76.00,902.00,415,24.86,39.78,null,null,null
2021-11-18T14:58:28Z,22.34,51.67,100,0,43.88,101.98,76.00,902.00,418,24.83,39.76,null,null,null
2021-11-18T14:59:28Z,22.32,51.68,100,0,37.80,101.99,77.00,909.00,418,24.83,39.76,null,null,null
2021-11-18T15:00:28Z,22.31,51.78,100,0,43.81,101.98,76.00,902.00,416,24.84,39.82,0,0,0
2021-11-18T15:01:28Z,22.32,51.82,100,0,36.20,101.98,71.00,872.00,417,24.86,39.78,null,null,null
2021-11-18T15:02:28Z,22.29,51.72,100,0,43.23,101.98,71.00,872.00,418,24.84,39.86,null,null,null
2021-11-18T15:03:28Z,22.31,51.82,100,0,43.58,101.98,73.00,882.00,414,24.81,39.81,null,null,null
2021-11-18T15:04:28Z,22.31,51.74,100,0,45.64,101.98,71.00,872.00,417,24.83,39.81,null,null,null
2021-11-18T15:05:28Z,22.28,51.76,100,0,44.95,101.98,67.00,844.00,419,24.81,39.81,0,0,0
2021-11-18T15:06:28Z,22.32,51.93,100,0,40.56,101.99,70.00,863.00,420,24.84,39.82,null,null,null
2021-11-18T15:07:28Z,22.31,51.85,100,0,42.52,101.98,70.00,863.00,423,24.83,39.83,null,null,null
2021-11-18T15:08:28Z,22.31,51.78,100,0,36.83,101.99,70.00,863.00,424,24.83,39.86,null,null,null
2021-11-18T15:09:28Z,22.34,51.82,100,0,43.20,101.99,64.00,821.00,424,24.86,39.82,null,null,null
2021-11-18T15:10:28Z,22.31,51.79,100,0,50.84,101.98,70.00,863.00,424,24.83,39.84,0,0,0
2021-11-18T15:11:28Z,22.31,51.90,100,0,46.34,101.99,70.00,863.00,420,24.84,39.83,null,null,null
2021-11-18T15:12:28Z,22.32,51.85,100,0,49.55,101.99,70.00,863.00,418,24.81,39.85,null,null,null
2021-11-18T15:13:28Z,22.32,51.81,100,0,44.31,101.99,70.00,863.00,420,24.84,39.84,null,null,null
2021-11-18T15:14:28Z,22.29,51.84,100,0,53.30,101.99,70.00,863.00,420,24.81,39.84,null,null,null
2021-11-18T15:15:28Z,22.31,51.88,100,0,48.39,101.99,70.00,863.00,419,24.81,39.87,0,0,0
2021-11-18T15:16:28Z,22.29,51.98,100,0,44.92,101.99,68.00,851.00,418,24.81,39.87,null,null,null
2021-11-18T15:17:28Z,22.31,51.93,100,0,51.06,101.99,67.00,844.00,418,24.83,39.87,null,null,null
2021-11-18T15:18:28Z,22.31,51.94,100,0,41.89,101.99,67.00,844.00,416,24.81,39.88,null,null,null
2021-11-18T15:19:28Z,22.29,51.95,100,0,47.62,101.99,70.00,863.00,418,24.81,39.91,null,null,null
2021-11-18T15:20:28Z,22.31,51.96,100,0,42.40,101.99,61.00,802.00,419,24.83,39.90,0,0,0
2021-11-18T15:21:28Z,22.31,51.94,100,0,46.36,101.98,64.00,821.00,419,24.80,39.87,null,null,null
2021-11-18T15:22:28Z,22.28,51.90,100,0,52.73,101.99,64.00,821.00,418,24.81,39.91,null,null,null
2021-11-18T15:23:28Z,22.28,51.83,100,0,52.08,101.99,61.00,806.00,423,24.81,39.92,null,null,null
2021-11-18T15:24:28Z,22.28,51.91,100,0,50.77,101.99,61.00,806.00,422,24.81,39.91,null,null,null
2021-11-18T15:25:28Z,22.24,51.87,100,0,52.72,101.99,61.00,806.00,423,24.81,39.88,0,0,0
2021-11-18T15:26:28Z,22.29,51.97,100,0,54.72,101.99,58.00,787.00,425,24.80,39.89,null,null,null
2021-11-18T15:27:28Z,22.28,51.86,100,0,55.77,101.99,61.00,806.00,422,24.78,39.92,null,null,null
2021-11-18T15:28:28Z,22.28,51.89,100,0,52.47,101.99,53.00,748.00,424,24.78,39.89,null,null,null
2021-11-18T15:29:28Z,22.27,51.77,100,0,53.23,101.99,52.00,742.00,425,24.77,39.90,null,null,null
2021-11-18T15:30:28Z,22.23,51.85,100,0,49.19,101.99,49.00,726.00,426,24.77,39.90,0,0,0
2021-11-18T15:31:28Z,22.24,51.92,100,0,52.16,101.99,56.00,772.00,428,24.76,39.94,null,null,null
2021-11-18T15:32:28Z,22.23,51.88,100,0,51.01,102.00,51.00,740.00,428,24.74,39.87,null,null,null
2021-11-18T15:33:28Z,22.23,51.82,100,0,52.37,101.99,53.00,748.00,428,24.73,39.85,null,null,null
2021-11-18T15:34:28Z,22.21,51.77,100,0,51.36,102.00,51.00,735.00,428,24.71,39.87,null,null,null
