TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T11:26:44Z,24.95,58.41,-1,1,33.70,102.09,110.00,1125.00,746,28.56,47.54,null,null,null
2021-06-08T11:27:44Z,24.95,58.41,-1,1,43.26,102.09,105.00,1095.00,744,28.59,47.53,22,38,38
2021-06-08T11:28:44Z,24.97,58.37,-1,1,41.73,102.09,98.00,1044.00,740,28.59,47.53,null,null,null
2021-06-08T11:29:44Z,24.98,58.29,-1,1,38.45,102.09,85.00,964.00,731,28.58,47.53,null,null,null
2021-06-08T11:30:44Z,24.95,58.33,-1,1,36.12,102.09,76.00,900.00,723,28.59,47.48,null,null,null
2021-06-08T11:31:44Z,24.95,58.28,-1,1,40.27,102.09,79.00,920.00,714,28.56,47.46,null,null,null
2021-06-08T11:32:44Z,24.95,58.28,-1,1,39.65,102.09,75.00,897.00,706,28.60,47.43,27,39,39
2021-06-08T11:33:44Z,24.97,58.24,-1,1,35.89,102.09,78.00,918.00,702,28.58,47.44,null,null,null
2021-06-08T11:34:44Z,24.97,58.25,-1,1,38.82,102.09,83.00,951.00,698,28.58,47.43,null,null,null
2021-06-08T11:35:44Z,24.97,58.24,-1,1,44.43,102.10,89.00,990.00,697,28.58,47.41,null,null,null
2021-06-08T11:36:44Z,24.95,58.25,-1,1,41.50,102.09,89.00,990.00,694,28.56,47.42,null,null,null
2021-06-08T11:37:44Z,24.95,58.26,-1,1,37.15,102.09,87.00,972.00,693,28.58,47.39,24,27,34
2021-06-08T11:38:44Z,24.97,58.27,-1,1,41.93,102.09,82.00,940.00,691,28.56,47.42,null,null,null
2021-06-08T11:39:44Z,24.98,58.20,-1,1,33.16,102.09,69.00,855.00,695,28.56,47.39,null,null,null
2021-06-08T11:40:44Z,24.95,58.18,-1,1,42.48,102.08,71.00,868.00,693,28.56,47.40,null,null,null
2021-06-08T11:41:44Z,24.95,58.30,-1,1,34.17,102.09,67.00,844.00,680,28.58,47.40,null,null,null
2021-06-08T11:42:44Z,24.98,58.25,-1,1,34.85,102.08,60.00,798.00,676,28.58,47.38,19,32,32
2021-06-08T11:43:44Z,24.95,58.22,-1,1,37.82,102.08,60.00,798.00,672,28.56,47.38,null,null,null
2021-06-08T11:44:44Z,24.98,58.17,-1,2,43.84,102.08,56.00,770.00,670,28.58,47.38,null,null,null
2021-06-08T11:45:44Z,24.98,58.22,-1,1,38.50,102.08,56.00,770.00,663,28.58,47.40,null,null,null
2021-06-08T11:46:44Z,24.95,58.30,-1,1,44.65,102.08,61.00,806.00,659,28.58,47.41,null,null,null
2021-06-08T11:47:44Z,25.00,58.29,-1,1,40.32,102.08,72.00,874.00,666,28.59,47.39,18,20,20
2021-06-08T11:48:44Z,24.98,58.27,-1,1,40.01,102.08,78.00,915.00,669,28.59,47.41,null,null,null
2021-06-08T11:49:44Z,24.98,58.23,-1,1,40.06,102.07,71.00,872.00,666,28.58,47.36,null,null,null
2021-06-08T11:50:44Z,24.98,58.28,-1,1,37.67,102.08,73.00,882.00,666,28.59,47.43,null,null,null
2021-06-08T11:51:44Z,24.95,58.24,-1,1,41.57,102.08,68.00,851.00,669,28.56,47.44,null,null,null
2021-06-08T11:52:44Z,24.98,58.24,-1,1,41.62,102.08,70.00,863.00,670,28.58,47.45,21,26,41
2021-06-08T11:53:44Z,24.98,58.31,-1,1,38.65,102.08,67.00,840.00,671,28.58,47.43,null,null,null
2021-06-08T11:54:44Z,25.00,58.25,-1,1,37.71,102.08,57.00,776.00,671,28.56,47.45,null,null,null
2021-06-08T11:55:44Z,24.98,58.23,-1,1,39.38,102.08,60.00,795.00,669,28.58,47.44,null,null,null
2021-06-08T11:56:44Z,24.98,58.28,-1,1,41.24,102.08,64.00,821.00,668,28.56,47.40,null,null,null
2021-06-08T11:57:44Z,24.98,58.29,-1,1,48.81,102.07,84.00,956.00,670,28.59,47.44,14,18,34
2021-06-08T11:58:44Z,24.97,58.31,-1,1,34.61,102.07,77.00,909.00,672,28.58,47.44,null,null,null
2021-06-08T11:59:44Z,24.95,58.24,-1,1,46.73,102.07,68.00,848.00,669,28.60,47.44,null,null,null
2021-06-08T12:00:44Z,24.98,58.28,-1,1,37.52,102.07,66.00,838.00,669,28.59,47.43,null,null,null
2021-06-08T12:01:44Z,24.98,58.27,-1,1,35.79,102.07,59.00,793.00,665,28.59,47.44,null,null,null
2021-06-08T12:02:44Z,24.97,58.32,-1,1,39.23,102.07,59.00,793.00,661,28.56,47.45,14,20,20
2021-06-08T12:03:44Z,24.98,58.30,-1,1,37.69,102.07,56.00,774.00,662,28.59,47.44,null,null,null
2021-06-08T12:04:44Z,24.98,58.24,-1,1,40.09,102.06,62.00,810.00,659,28.58,47.48,null,null,null
2021-06-08T12:05:44Z,24.98,58.34,-1,1,33.64,102.06,61.00,802.00,656,28.59,47.43,null,null,null
2021-06-08T12:06:44Z,25.00,58.26,-1,1,44.33,102.06,59.00,793.00,657,28.59,47.44,null,null,null
2021-06-08T12:07:44Z,24.97,58.26,-1,1,40.49,102.06,65.00,827.00,654,28.58,47.41,17,27,27
2021-06-08T12:08:44Z,24.98,58.33,-1,1,42.73,102.06,56.00,772.00,652,28.56,47.44,null,null,null
2021-06-08T12:09:44Z,24.97,58.35,-1,1,36.19,102.05,56.00,772.00,650,28.58,47.48,null,null,null
2021-06-08T12:10:44Z,25.01,58.28,-1,1,32.17,102.05,56.00,772.00,647,28.59,47.50,null,null,null
2021-06-08T12:11:44Z,25.01,58.29,-1,1,41.83,102.05,53.00,754.00,647,28.58,47.49,null,null,null
2021-06-08T12:12:44Z,24.95,58.29,-1,1,39.44,102.05,53.00,754.00,647,28.59,47.49,16,19,19
2021-06-08T12:13:44Z,25.00,58.30,-1,1,37.37,102.05,49.00,726.00,643,28.56,47.49,null,null,null
2021-06-08T12:14:44Z,24.98,58.35,-1,1,38.88,102.05,52.00,742.00,645,28.53,47.52,null,null,null
2021-06-08T12:15:44Z,24.97,58.31,-1,1,39.36,102.05,48.00,719.00,641,28.58,47.49,null,null,null
2021-06-08T12:16:44Z,25.00,58.33,-1,1,47.86,102.05,48.00,719.00,636,28.56,47.51,null,null,null
2021-06-08T12:17:44Z,24.97,58.40,-1,1,33.27,102.05,44.00,692.00,633,28.58,47.49,15,21,21
2021-06-08T12:18:44Z,24.98,58.31,-1,1,35.25,102.05,37.00,645.00,630,28.58,47.50,null,null,null
2021-06-08T12:19:44Z,25.01,58.37,-1,1,40.70,102.05,41.00,674.00,629,28.56,47.50,null,null,null
2021-06-08T12:20:44Z,25.00,58.38,-1,1,39.24,102.04,39.00,659.00,629,28.55,47.54,null,null,null
2021-06-08T12:21:44Z,24.97,58.37,-1,1,42.02,102.04,37.00,645.00,626,28.56,47.53,null,null,null
2021-06-08T12:22:44Z,25.00,58.40,-1,1,34.71,102.04,35.00,634.00,625,28.58,47.53,21,21,21
2021-06-08T12:23:44Z,25.00,58.37,-1,1,40.85,102.04,30.00,603.00,625,28.59,47.54,null,null,null
2021-06-08T12:24:44Z,25.00,58.39,-1,1,45.24,102.04,35.00,633.00,624,28.59,47.54,null,null,null
2021-06-08T12:25:44Z,25.00,58.41,-1,1,32.78,102.04,33.00,618.00,622,28.59,47.55,null,null,null
2021-06-08T12:26:44Z,24.98,58.37,-1,1,40.64,102.05,30.00,603.00,621,28.58,47.51,null,null,null
2021-06-08T12:27:44Z,25.01,58.36,-1,1,39.71,102.05,30.00,603.00,617,28.60,47.53,14,21,21
2021-06-08T12:28:44Z,25.01,58.41,-1,1,37.60,102.04,29.00,592.00,615,28.56,47.57,null,null,null
2021-06-08T12:29:44Z,25.01,58.41,-1,1,40.25,102.03,29.00,592.00,617,28.60,47.53,null,null,null
2021-06-08T12:30:44Z,25.01,58.43,-1,1,35.98,102.04,30.00,603.00,618,28.60,47.56,null,null,null
2021-06-08T12:31:44Z,25.01,58.44,-1,1,35.61,102.04,33.00,618.00,613,28.60,47.54,null,null,null
2021-06-08T12:32:44Z,25.01,58.44,-1,1,38.04,102.04,29.00,591.00,610,28.59,47.57,14,15,15
2021-06-08T12:33:44Z,25.02,58.42,-1,1,38.41,102.03,29.00,591.00,604,28.59,47.57,null,null,null
2021-06-08T12:34:44Z,25.00,58.41,-1,1,34.40,102.04,27.00,578.00,607,28.60,47.54,null,null,null
2021-06-08T12:35:44Z,25.01,58.36,-1,1,37.15,102.03,30.00,602.00,610,28.60,47.54,null,null,null
2021-06-08T12:36:44Z,25.01,58.45,-1,1,37.10,102.04,30.00,602.00,609,28.59,47.57,null,null,null
2021-06-08T12:37:44Z,25.01,58.44,-1,1,37.93,102.04,23.00,553.00,604,28.59,47.58,11,16,16
2021-06-08T12:38:44Z,24.98,58.51,-1,1,35.52,102.03,27.00,578.00,601,28.62,47.60,null,null,null
2021-06-08T12:39:44Z,25.04,58.45,-1,1,36.84,102.03,23.00,553.00,597,28.58,47.60,null,null,null
2021-06-08T12:40:44Z,25.00,58.48,-1,1,52.85,102.03,20.00,537.00,594,28.60,47.63,null,null,null
2021-06-08T12:41:44Z,25.01,58.49,-1,1,41.40,102.03,20.00,537.00,595,28.60,47.58,null,null,null
2021-06-08T12:42:44Z,25.01,58.47,-1,1,34.38,102.03,17.00,518.00,592,28.60,47.61,7,7,7
2021-06-08T12:43:44Z,25.05,58.49,-1,1,33.75,102.02,20.00,537.00,590,28.59,47.62,null,null,null
2021-06-08T12:44:44Z,25.01,58.46,-1,1,38.99,102.03,20.00,537.00,591,28.60,47.64,null,null,null
2021-06-08T12:45:44Z,25.02,58.49,-1,1,33.43,102.03,19.00,529.00,592,28.58,47.63,null,null,null
2021-06-08T12:46:44Z,25.01,58.54,-1,1,36.53,102.03,20.00,537.00,593,28.60,47.66,null,null,null
2021-06-08T12:47:44Z,25.02,58.56,-1,1,45.63,102.02,19.00,529.00,593,28.60,47.67,10,11,11
2021-06-08T12:48:44Z,25.02,58.55,-1,1,35.74,102.02,15.00,502.00,591,28.59,47.68,null,null,null
2021-06-08T12:49:44Z,25.01,58.58,-1,1,42.76,102.02,14.00,496.00,588,28.60,47.72,null,null,null
2021-06-08T12:50:44Z,25.04,58.55,-1,1,38.31,102.02,11.00,476.00,587,28.60,47.75,null,null,null
2021-06-08T12:51:44Z,25.01,58.57,-1,1,43.25,102.01,14.00,496.00,586,28.58,47.68,null,null,null
2021-06-08T12:52:44Z,25.02,58.60,-1,1,33.40,102.01,12.00,485.00,586,28.60,47.68,11,14,14
2021-06-08T12:53:44Z,25.04,58.58,-1,1,32.19,102.01,11.00,476.00,581,28.59,47.71,null,null,null
2021-06-08T12:54:44Z,25.05,58.57,-1,1,41.44,102.01,12.00,485.00,586,28.62,47.67,null,null,null
2021-06-08T12:55:44Z,25.01,58.53,-1,1,34.34,102.01,8.00,457.00,588,28.59,47.69,null,null,null
2021-06-08T12:56:44Z,25.04,58.55,-1,1,52.09,102.01,11.00,476.00,587,28.62,47.70,null,null,null
2021-06-08T12:57:44Z,25.04,58.55,-1,1,35.41,102.02,11.00,476.00,586,28.62,47.68,8,9,9
2021-06-08T12:58:44Z,25.02,58.56,-1,1,35.97,102.01,10.00,472.00,585,28.62,47.63,null,null,null
2021-06-08T12:59:44Z,25.07,58.56,-1,0,40.33,102.00,9.00,460.00,584,28.60,47.69,null,null,null
2021-06-08T13:00:44Z,25.07,58.52,-1,0,37.26,102.00,9.00,460.00,582,28.62,47.68,null,null,null
2021-06-08T13:01:44Z,25.05,58.46,-1,1,36.08,102.00,6.00,445.00,581,28.62,47.66,null,null,null
2021-06-08T13:02:44Z,25.04,58.47,-1,1,36.82,102.00,9.00,460.00,578,28.62,47.63,4,7,7
2021-06-08T13:03:44Z,25.08,58.44,-1,0,47.96,102.00,8.00,454.00,578,28.62,47.66,null,null,null
2021-06-08T13:04:44Z,25.08,58.36,-1,0,35.13,102.00,8.00,454.00,579,28.60,47.62,null,null,null
2021-06-08T13:05:44Z,25.08,58.38,-1,0,35.95,102.00,8.00,454.00,579,28.62,47.60,null,null,null
2021-06-08T13:06:44Z,25.09,58.37,-1,1,36.27,102.00,5.00,434.00,582,28.62,47.62,null,null,null
2021-06-08T13:07:44Z,25.08,58.35,-1,0,36.88,102.00,8.00,459.00,584,28.63,47.59,7,10,10
2021-06-08T13:08:44Z,25.07,58.38,-1,0,39.64,102.00,8.00,459.00,583,28.63,47.60,null,null,null
2021-06-08T13:09:44Z,25.09,58.35,-1,1,35.26,101.99,6.00,444.00,584,28.63,47.65,null,null,null
2021-06-08T13:10:44Z,25.08,58.40,-1,0,40.73,102.00,8.00,459.00,583,28.62,47.62,null,null,null
2021-06-08T13:11:44Z,25.08,58.47,-1,1,42.91,102.00,6.00,444.00,584,28.60,47.66,null,null,null
2021-06-08T13:12:44Z,25.05,58.40,-1,1,51.79,101.99,6.00,444.00,586,28.62,47.65,12,19,19
2021-06-08T13:13:44Z,25.05,58.44,-1,1,39.98,101.99,6.00,444.00,590,28.60,47.69,null,null,null
2021-06-08T13:14:44Z,25.08,58.44,-1,1,35.24,101.99,2.00,415.00,590,28.62,47.66,null,null,null
2021-06-08T13:15:44Z,25.08,58.44,-1,2,44.86,101.99,6.00,444.00,588,28.60,47.64,null,null,null
2021-06-08T13:16:44Z,25.08,58.41,-1,3,43.61,101.99,6.00,444.00,587,28.62,47.65,null,null,null
2021-06-08T13:17:44Z,25.07,58.47,-1,3,38.10,101.99,6.00,444.00,584,28.62,47.63,12,17,24
2021-06-08T13:18:44Z,25.05,58.51,-1,3,33.51,101.99,5.00,434.00,586,28.62,47.68,null,null,null
2021-06-08T13:19:44Z,25.08,58.45,-1,2,44.20,101.99,1.00,409.00,589,28.62,47.68,null,null,null
2021-06-08T13:20:44Z,25.09,58.47,-1,3,35.93,101.99,3.00,424.00,593,28.62,47.68,null,null,null
2021-06-08T13:21:44Z,25.08,58.53,-1,3,42.09,101.99,3.00,424.00,596,28.63,47.67,null,null,null
2021-06-08T13:22:44Z,25.09,58.54,-1,3,36.65,101.99,1.00,413.00,594,28.65,47.70,12,16,16
2021-06-08T13:23:44Z,25.09,58.55,-1,3,46.27,101.99,1.00,413.00,592,28.63,47.69,null,null,null
2021-06-08T13:24:44Z,25.08,58.57,-1,2,41.14,101.99,1.00,413.00,590,28.65,47.76,null,null,null
2021-06-08T13:25:44Z,25.09,58.57,-1,2,44.88,101.99,0.00,400.00,588,28.65,47.78,null,null,null
2021-06-08T13:26:44Z,25.09,58.62,-1,3,38.00,101.99,2.00,415.00,588,28.65,47.78,null,null,null
2021-06-08T13:27:44Z,25.09,58.65,-1,3,42.17,101.98,2.00,415.00,591,28.66,47.75,16,16,16
2021-06-08T13:28:44Z,25.12,58.67,-1,3,45.21,101.98,1.00,409.00,593,28.68,47.78,null,null,null
2021-06-08T13:29:44Z,25.12,58.70,-1,3,35.90,101.99,3.00,424.00,595,28.66,47.79,null,null,null
2021-06-08T13:30:44Z,25.12,58.66,-1,3,41.83,101.98,2.00,415.00,597,28.68,47.82,null,null,null
2021-06-08T13:31:44Z,25.14,58.66,-1,3,43.03,101.98,5.00,434.00,598,28.70,47.82,null,null,null
2021-06-08T13:32:44Z,25.14,58.74,-1,2,47.25,101.98,6.00,444.00,602,28.69,47.86,8,13,13
2021-06-08T13:33:44Z,25.15,58.73,-1,3,48.32,101.98,5.00,434.00,625,28.70,47.90,null,null,null
2021-06-08T13:34:44Z,25.15,58.73,-1,2,48.44,101.98,7.00,452.00,631,28.70,47.90,null,null,null
2021-06-08T13:35:44Z,25.15,58.73,-1,3,46.52,101.97,8.00,459.00,634,28.70,47.88,null,null,null
2021-06-08T13:36:44Z,25.15,58.84,-1,3,53.26,101.97,8.00,459.00,638,28.73,47.90,null,null,null
2021-06-08T13:37:44Z,25.18,58.85,-1,3,54.56,101.97,13.00,486.00,640,28.72,47.90,14,15,15
2021-06-08T13:38:44Z,25.18,58.81,-1,2,36.61,101.98,11.00,476.00,643,28.73,47.91,null,null,null
2021-06-08T13:39:44Z,25.18,58.95,-1,2,41.61,101.97,14.00,493.00,643,28.73,48.00,null,null,null
2021-06-08T13:40:44Z,25.18,58.87,-1,3,42.19,101.97,13.00,486.00,659,28.73,47.94,null,null,null
2021-06-08T13:41:44Z,25.20,58.90,-1,3,53.80,101.97,11.00,476.00,666,28.76,47.95,null,null,null
2021-06-08T13:42:44Z,25.17,58.95,-1,3,52.51,101.97,11.00,475.00,674,28.76,47.97,12,15,30
2021-06-08T13:43:44Z,25.20,58.98,-1,3,56.17,101.97,8.00,454.00,683,28.76,48.00,null,null,null
2021-06-08T13:44:44Z,25.21,59.00,-1,3,47.18,101.97,12.00,485.00,686,28.78,48.03,null,null,null
2021-06-08T13:45:44Z,25.20,59.04,-1,3,62.52,101.97,11.00,475.00,693,28.79,48.02,null,null,null
2021-06-08T13:46:44Z,25.21,59.02,-1,3,60.17,101.97,9.00,463.00,696,28.79,48.03,null,null,null
2021-06-08T13:47:44Z,25.21,59.12,-1,2,43.11,101.97,12.00,485.00,698,28.79,48.06,9,14,14
2021-06-08T13:48:44Z,25.22,59.06,-1,3,40.49,101.97,8.00,454.00,705,28.83,48.08,null,null,null
2021-06-08T13:49:44Z,25.22,59.06,-1,3,63.24,101.97,11.00,475.00,705,28.82,48.04,null,null,null
2021-06-08T13:50:44Z,25.25,59.02,-1,2,41.87,101.97,10.00,472.00,710,28.85,48.03,null,null,null
2021-06-08T13:51:44Z,25.24,59.03,-1,3,43.96,101.97,10.00,472.00,714,28.82,47.99,null,null,null
2021-06-08T13:52:44Z,25.24,59.02,-1,3,47.89,101.97,3.00,425.00,711,28.83,48.04,7,7,7
2021-06-08T13:53:44Z,25.28,59.01,-1,2,48.11,101.97,7.00,451.00,714,28.83,48.01,null,null,null
2021-06-08T13:54:44Z,25.28,58.96,-1,3,56.34,101.97,2.00,416.00,719,28.86,48.04,null,null,null
2021-06-08T13:55:44Z,25.27,59.01,-1,3,63.67,101.97,3.00,425.00,724,28.85,48.00,null,null,null
2021-06-08T13:56:44Z,25.28,59.09,-1,2,45.82,101.97,3.00,425.00,753,28.87,48.07,null,null,null
2021-06-08T13:57:44Z,25.29,59.00,-1,2,43.48,101.97,5.00,435.00,756,28.87,48.04,15,17,17
2021-06-08T13:58:44Z,25.35,58.99,-1,2,48.28,101.97,6.00,445.00,755,28.87,48.01,null,null,null
2021-06-08T13:59:44Z,25.29,58.93,-1,2,56.00,101.97,3.00,425.00,753,28.86,48.02,null,null,null
2021-06-08T14:00:44Z,25.29,58.96,-1,2,51.03,101.97,7.00,451.00,748,28.90,48.02,null,null,null
2021-06-08T14:01:44Z,25.32,58.93,-1,2,44.67,101.97,10.00,472.00,744,28.91,47.98,null,null,null
2021-06-08T14:02:44Z,25.32,58.94,-1,2,46.04,101.97,9.00,461.00,741,28.90,48.02,11,14,14
2021-06-08T14:03:44Z,25.29,58.93,-1,3,41.67,101.96,10.00,472.00,738,28.91,47.96,null,null,null
2021-06-08T14:04:44Z,25.34,58.94,-1,2,45.75,101.97,6.00,445.00,738,28.93,47.98,null,null,null
2021-06-08T14:05:44Z,25.32,58.96,-1,3,53.30,101.96,9.00,461.00,736,28.93,47.96,null,null,null
2021-06-08T14:06:44Z,25.35,58.97,-1,3,41.40,101.96,10.00,472.00,735,28.93,47.93,null,null,null
2021-06-08T14:07:44Z,25.35,58.97,-1,3,46.16,101.96,7.00,451.00,732,28.96,47.96,12,13,13
2021-06-08T14:08:44Z,25.35,58.92,-1,3,47.89,101.96,3.00,424.00,733,28.97,47.99,null,null,null
2021-06-08T14:09:44Z,25.38,58.89,-1,3,54.99,101.96,5.00,434.00,733,28.96,47.99,null,null,null
2021-06-08T14:10:44Z,25.38,58.93,-1,3,34.25,101.96,3.00,424.00,737,28.96,48.00,null,null,null
2021-06-08T14:11:44Z,25.35,58.94,-1,3,47.35,101.96,2.00,415.00,741,28.97,47.97,null,null,null
2021-06-08T14:12:44Z,25.36,58.90,-1,3,38.65,101.96,1.00,409.00,738,28.99,47.97,8,8,8
2021-06-08T14:13:44Z,25.39,58.98,-1,3,44.86,101.96,3.00,424.00,744,28.97,48.02,null,null,null
2021-06-08T14:14:44Z,25.39,58.94,-1,3,40.86,101.96,3.00,424.00,749,28.99,48.03,null,null,null
2021-06-08T14:15:44Z,25.39,58.96,-1,3,54.47,101.96,3.00,424.00,758,29.00,48.03,null,null,null
2021-06-08T14:16:44Z,25.39,59.08,-1,3,49.25,101.96,3.00,422.00,764,28.99,48.11,null,null,null
2021-06-08T14:17:44Z,25.39,59.25,-1,3,43.20,101.96,1.00,407.00,769,29.01,48.15,14,19,19
2021-06-08T14:18:44Z,25.41,59.18,-1,3,44.75,101.96,1.00,407.00,778,29.03,48.17,null,null,null
2021-06-08T14:19:44Z,25.43,59.14,-1,3,44.23,101.97,3.00,425.00,786,29.03,48.14,null,null,null
2021-06-08T14:20:44Z,25.46,59.22,-1,3,45.78,101.96,4.00,432.00,789,29.03,48.17,null,null,null
2021-06-08T14:21:44Z,25.45,59.24,-1,3,47.72,101.96,1.00,413.00,791,29.06,48.16,null,null,null
2021-06-08T14:22:44Z,25.45,59.26,-1,3,49.09,101.96,4.00,432.00,791,29.06,48.23,12,13,13
2021-06-08T14:23:44Z,25.49,59.25,-1,3,51.19,101.96,1.00,408.00,795,29.06,48.22,null,null,null
2021-06-08T14:24:44Z,25.49,59.28,-1,3,49.62,101.97,3.00,425.00,795,29.09,48.26,null,null,null
2021-06-08T14:25:44Z,25.49,59.26,-1,3,41.94,101.96,3.00,424.00,799,29.07,48.22,null,null,null
2021-06-08T14:26:44Z,25.48,59.30,-1,3,38.08,101.96,2.00,416.00,797,29.09,48.25,null,null,null
2021-06-08T14:27:44Z,25.52,59.28,-1,3,47.97,101.96,3.00,424.00,796,29.09,48.20,10,15,15
2021-06-08T14:28:44Z,25.51,59.26,-1,3,39.73,101.96,0.00,401.00,794,29.10,48.21,null,null,null
2021-06-08T14:29:44Z,25.53,59.21,-1,3,46.03,101.96,1.00,407.00,787,29.11,48.20,null,null,null
2021-06-08T14:30:44Z,25.53,59.25,-1,3,37.61,101.96,1.00,411.00,780,29.13,48.24,null,null,null
2021-06-08T14:31:44Z,25.53,59.29,-1,3,43.85,101.96,0.00,401.00,774,29.11,48.23,null,null,null
2021-06-08T14:32:44Z,25.52,59.30,-1,3,47.03,101.96,1.00,407.00,770,29.14,48.28,8,10,10
2021-06-08T14:33:44Z,25.55,59.36,-1,3,39.79,101.96,0.00,400.00,769,29.13,48.30,null,null,null
2021-06-08T14:34:44Z,25.55,59.38,-1,4,42.02,101.96,2.00,417.00,770,29.16,48.31,null,null,null
2021-06-08T14:35:44Z,25.53,59.42,-1,4,43.71,101.96,2.00,417.00,772,29.14,48.32,null,null,null
2021-06-08T14:36:44Z,25.56,59.45,-1,4,41.31,101.96,2.00,417.00,773,29.17,48.35,null,null,null
2021-06-08T14:37:44Z,25.58,59.51,-1,4,39.15,101.96,2.00,417.00,775,29.16,48.37,4,6,6
2021-06-08T14:38:44Z,25.59,59.55,-1,4,46.45,101.95,1.00,409.00,780,29.18,48.44,null,null,null
2021-06-08T14:39:44Z,25.60,59.67,-1,4,47.08,101.95,2.00,417.00,780,29.17,48.49,null,null,null
2021-06-08T14:40:44Z,25.59,59.59,-1,4,54.03,101.96,2.00,417.00,781,29.21,48.42,null,null,null
2021-06-08T14:41:44Z,25.60,59.56,-1,4,53.57,101.95,1.00,409.00,781,29.21,48.43,null,null,null
2021-06-08T14:42:44Z,25.58,59.62,-1,4,35.83,101.95,1.00,409.00,772,29.20,48.52,5,5,17
2021-06-08T14:43:44Z,25.62,59.60,-1,4,37.43,101.95,0.00,400.00,767,29.23,48.46,null,null,null
2021-06-08T14:44:44Z,25.63,59.74,-1,5,44.86,101.95,3.00,426.00,765,29.24,48.57,null,null,null
2021-06-08T14:45:44Z,25.62,59.76,-1,5,47.21,101.95,3.00,426.00,770,29.24,48.55,null,null,null
2021-06-08T14:46:44Z,25.62,59.80,-1,5,48.58,101.95,3.00,426.00,768,29.23,48.54,null,null,null
2021-06-08T14:47:44Z,25.63,59.83,-1,5,45.21,101.96,3.00,422.00,766,29.27,48.63,6,6,6
2021-06-08T14:48:44Z,25.66,59.76,-1,5,48.29,101.95,1.00,413.00,751,29.24,48.56,null,null,null
2021-06-08T14:49:44Z,25.64,59.78,-1,4,59.27,101.95,0.00,400.00,740,29.26,48.57,null,null,null
2021-06-08T14:50:44Z,25.67,59.72,-1,5,61.82,101.95,2.00,417.00,727,29.27,48.58,null,null,null
2021-06-08T14:51:44Z,25.64,59.78,-1,5,62.70,101.95,0.00,405.00,722,29.27,48.61,null,null,null
2021-06-08T14:52:44Z,25.66,59.69,-1,5,57.50,101.95,0.00,400.00,713,29.27,48.52,8,9,9
2021-06-08T14:53:44Z,25.67,59.75,-1,5,56.84,101.95,0.00,405.00,716,29.26,48.56,null,null,null
2021-06-08T14:54:44Z,25.64,59.44,-1,5,47.38,101.96,0.00,400.00,716,29.27,48.37,null,null,null
2021-06-08T14:55:44Z,25.66,59.77,-1,5,61.50,101.95,3.00,420.00,713,29.26,48.60,null,null,null
2021-06-08T14:56:44Z,25.64,59.79,-1,5,60.51,101.95,0.00,406.00,706,29.28,48.55,null,null,null
2021-06-08T14:57:44Z,25.64,59.86,-1,5,60.66,101.95,0.00,400.00,696,29.24,48.66,8,12,12
2021-06-08T14:58:44Z,25.66,59.86,-1,5,46.30,101.95,1.00,408.00,693,29.26,48.63,null,null,null
2021-06-08T14:59:44Z,25.69,59.85,-1,5,45.69,101.95,0.00,400.00,693,29.26,48.66,null,null,null
2021-06-08T15:00:44Z,25.66,59.75,-1,5,48.44,101.95,1.00,409.00,691,29.27,48.63,null,null,null
2021-06-08T15:01:44Z,25.64,59.89,-1,5,45.96,101.94,0.00,400.00,682,29.27,48.69,null,null,null
2021-06-08T15:02:44Z,25.64,59.99,-1,5,44.53,101.94,0.00,400.00,673,29.27,48.66,10,10,10
2021-06-08T15:03:44Z,25.63,59.48,-1,5,43.85,101.94,0.00,400.00,667,29.27,48.44,null,null,null
2021-06-08T15:04:44Z,25.66,59.80,-1,5,48.54,101.94,0.00,400.00,664,29.26,48.64,null,null,null
2021-06-08T15:05:44Z,25.69,59.81,-1,6,45.17,101.95,0.00,402.00,662,29.28,48.60,null,null,null
2021-06-08T15:06:44Z,25.67,59.72,-1,6,45.18,101.94,0.00,402.00,661,29.28,48.60,null,null,null
2021-06-08T15:07:44Z,25.64,59.17,-1,5,50.45,101.95,1.00,407.00,673,29.28,48.39,6,9,9
2021-06-08T15:08:44Z,25.66,59.58,-1,6,44.24,101.94,1.00,411.00,708,29.28,48.55,null,null,null
2021-06-08T15:09:44Z,25.67,59.58,-1,5,43.69,101.94,0.00,400.00,677,29.30,48.53,null,null,null
2021-06-08T15:10:44Z,25.69,59.52,-1,6,46.03,101.95,1.00,407.00,663,29.27,48.44,null,null,null
2021-06-08T15:11:44Z,25.70,59.51,-1,6,45.51,101.95,1.00,407.00,658,29.28,48.50,null,null,null
2021-06-08T15:12:44Z,25.72,59.52,-1,6,48.21,101.95,0.00,400.00,653,29.31,48.52,5,5,5
2021-06-08T15:13:44Z,25.72,59.50,-1,6,47.58,101.95,1.00,407.00,654,29.30,48.47,null,null,null
2021-06-08T15:14:44Z,25.73,59.50,-1,6,47.05,101.95,1.00,407.00,654,29.30,48.42,null,null,null
2021-06-08T15:15:44Z,25.73,59.45,-1,5,46.68,101.94,0.00,400.00,652,29.31,48.41,null,null,null
2021-06-08T15:16:44Z,25.72,59.37,-1,6,46.08,101.94,2.00,415.00,651,29.31,48.42,null,null,null
