TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-07T11:40:21Z,21.62,37.96,100,0,37.28,101.57,34.00,627.00,417,24.23,28.68,0,0,0
2021-11-07T11:41:21Z,21.59,37.81,100,0,39.12,101.57,29.00,596.00,415,24.23,28.69,null,null,null
2021-11-07T11:42:21Z,21.60,37.75,100,0,40.90,101.57,34.00,627.00,417,24.20,28.65,null,null,null
2021-11-07T11:43:21Z,21.59,37.77,100,0,40.07,101.56,35.00,631.00,414,24.22,28.60,null,null,null
2021-11-07T11:44:21Z,21.62,37.75,100,0,38.36,101.56,35.00,631.00,414,24.19,28.64,null,null,null
2021-11-07T11:45:21Z,21.57,37.84,100,0,38.95,101.57,29.00,596.00,413,24.20,28.63,0,0,0
2021-11-07T11:46:21Z,21.59,37.78,100,0,37.68,101.56,33.00,623.00,414,24.22,28.63,null,null,null
2021-11-07T11:47:21Z,21.57,37.79,100,0,40.81,101.55,33.00,623.00,416,24.22,28.65,null,null,null
2021-11-07T11:48:21Z,21.60,37.93,100,0,38.27,101.56,36.00,638.00,416,24.20,28.63,null,null,null
2021-11-07T11:49:21Z,21.59,37.84,100,0,34.60,101.56,36.00,638.00,418,24.20,28.59,null,null,null
2021-11-07T11:50:21Z,21.59,37.72,100,0,39.03,101.56,36.00,638.00,418,24.19,28.58,0,0,0
2021-11-07T11:51:21Z,21.59,37.75,100,0,39.19,101.57,36.00,641.00,420,24.20,28.59,null,null,null
2021-11-07T11:52:21Z,21.59,37.69,100,0,38.98,101.57,35.00,631.00,418,24.22,28.62,null,null,null
2021-11-07T11:53:21Z,21.60,37.74,100,0,38.41,101.56,36.00,638.00,418,24.19,28.57,null,null,null
2021-11-07T11:54:21Z,21.62,37.75,100,0,38.82,101.56,36.00,638.00,415,24.19,28.58,null,null,null
2021-11-07T11:55:21Z,21.59,37.75,100,0,43.20,101.56,34.00,627.00,415,24.19,28.56,0,0,0
2021-11-07T11:56:21Z,21.60,37.68,100,0,36.15,101.57,36.00,638.00,414,24.22,28.56,null,null,null
2021-11-07T11:57:21Z,21.57,37.63,100,0,37.85,101.57,36.00,638.00,413,24.20,28.51,null,null,null
2021-11-07T11:58:21Z,21.59,37.64,100,0,37.21,101.57,36.00,638.00,410,24.22,28.51,null,null,null
2021-11-07T11:59:21Z,21.59,37.78,100,0,43.09,101.57,35.00,633.00,412,24.22,28.56,null,null,null
2021-11-07T12:00:21Z,21.57,37.59,100,0,38.03,101.57,33.00,623.00,414,24.19,28.47,0,0,0
2021-11-07T12:01:21Z,21.60,37.82,100,0,36.65,101.57,35.00,633.00,412,24.20,28.47,null,null,null
2021-11-07T12:02:21Z,21.63,37.67,100,0,35.27,101.58,33.00,623.00,413,24.20,28.53,null,null,null
2021-11-07T12:03:21Z,21.62,37.66,100,0,38.71,101.57,33.00,618.00,414,24.20,28.47,null,null,null
2021-11-07T12:04:21Z,21.60,37.66,100,0,38.92,101.59,34.00,627.00,415,24.22,28.53,null,null,null
2021-11-07T12:05:21Z,21.60,37.74,100,0,42.69,101.58,34.00,624.00,416,24.22,28.56,1,1,1
2021-11-07T12:06:21Z,21.62,37.68,100,0,38.59,101.60,34.00,624.00,417,24.23,28.53,null,null,null
2021-11-07T12:07:21Z,21.60,37.68,100,0,39.30,101.59,31.00,605.00,416,24.23,28.51,null,null,null
2021-11-07T12:08:21Z,21.62,37.75,100,0,40.31,101.59,33.00,618.00,418,24.22,28.54,null,null,null
2021-11-07T12:09:21Z,21.57,37.72,100,0,36.79,101.59,33.00,618.00,417,24.22,28.54,null,null,null
2021-11-07T12:10:21Z,21.57,37.73,100,0,41.72,101.59,31.00,607.00,415,24.22,28.59,0,0,0
2021-11-07T12:11:21Z,21.59,37.80,100,0,36.55,101.59,32.00,612.00,412,24.22,28.57,null,null,null
2021-11-07T12:12:21Z,21.62,37.74,100,0,37.76,101.59,30.00,600.00,413,24.22,28.53,null,null,null
2021-11-07T12:13:21Z,21.59,37.69,100,0,39.25,101.60,32.00,612.00,415,24.20,28.60,null,null,null
2021-11-07T12:14:21Z,21.60,37.77,100,0,38.82,101.59,32.00,612.00,414,24.23,28.57,null,null,null
2021-11-07T12:15:21Z,21.59,37.81,100,0,37.69,101.61,29.00,592.00,417,24.25,28.55,0,0,0
2021-11-07T12:16:21Z,21.63,37.80,100,0,39.92,101.61,27.00,580.00,417,24.22,28.54,null,null,null
2021-11-07T12:17:21Z,21.63,37.77,100,0,36.48,101.61,29.00,596.00,416,24.22,28.54,null,null,null
2021-11-07T12:18:21Z,21.60,37.59,100,0,41.98,101.60,29.00,596.00,415,24.22,28.54,null,null,null
2021-11-07T12:19:21Z,21.60,37.66,100,0,41.32,101.59,30.00,599.00,418,24.22,28.51,null,null,null
2021-11-07T12:20:21Z,21.60,37.62,100,0,36.97,101.59,26.00,575.00,415,24.22,28.48,0,1,1
2021-11-07T12:21:21Z,21.59,37.45,100,0,37.70,101.60,29.00,596.00,415,24.23,28.42,null,null,null
2021-11-07T12:22:21Z,21.60,37.42,100,0,36.28,101.60,29.00,591.00,412,24.23,28.35,null,null,null
2021-11-07T12:23:21Z,21.62,37.53,100,0,44.18,101.61,27.00,578.00,409,24.22,28.39,null,null,null
2021-11-07T12:24:21Z,21.60,37.43,100,0,40.26,101.61,23.00,555.00,411,24.22,28.35,null,null,null
2021-11-07T12:25:21Z,21.59,37.41,100,0,35.28,101.61,28.00,584.00,414,24.19,28.30,0,0,0
2021-11-07T12:26:21Z,21.60,37.26,100,0,35.28,101.61,26.00,575.00,414,24.23,28.29,null,null,null
2021-11-07T12:27:21Z,21.62,37.41,100,0,37.95,101.62,25.00,570.00,414,24.20,28.30,null,null,null
2021-11-07T12:28:21Z,21.62,37.45,100,0,39.29,101.63,23.00,555.00,415,24.23,28.32,null,null,null
2021-11-07T12:29:21Z,21.60,37.42,100,0,41.16,101.62,25.00,566.00,417,24.23,28.36,null,null,null
2021-11-07T12:30:21Z,21.60,37.42,100,0,42.62,101.63,25.00,570.00,414,24.22,28.30,0,0,0
2021-11-07T12:31:21Z,21.59,37.23,100,0,37.82,101.62,25.00,570.00,418,24.23,28.19,null,null,null
2021-11-07T12:32:21Z,21.60,37.39,100,0,37.50,101.62,25.00,566.00,417,24.22,28.24,null,null,null
2021-11-07T12:33:21Z,21.62,37.11,100,0,43.08,101.62,25.00,570.00,417,24.22,28.17,null,null,null
2021-11-07T12:34:21Z,21.62,37.04,100,0,40.53,101.61,26.00,575.00,421,24.22,28.08,null,null,null
2021-11-07T12:35:21Z,21.57,36.84,100,0,36.38,101.63,25.00,569.00,419,24.22,27.93,0,0,0
2021-11-07T12:36:21Z,21.59,36.74,100,0,38.42,101.62,23.00,553.00,419,24.23,27.92,null,null,null
2021-11-07T12:37:21Z,21.62,36.70,100,0,42.24,101.62,21.00,540.00,420,24.22,27.81,null,null,null
2021-11-07T12:38:21Z,21.62,36.61,100,0,36.41,101.63,25.00,570.00,421,24.23,27.83,null,null,null
2021-11-07T12:39:21Z,21.62,36.56,100,0,37.40,101.62,25.00,570.00,421,24.23,27.75,null,null,null
2021-11-07T12:40:21Z,21.59,36.40,100,0,38.03,101.63,25.00,566.00,419,24.22,27.63,0,0,0
2021-11-07T12:41:21Z,21.62,36.31,100,0,41.06,101.63,20.00,537.00,421,24.20,27.54,null,null,null
2021-11-07T12:42:21Z,21.60,36.24,100,0,40.67,101.62,22.00,549.00,420,24.22,27.47,null,null,null
2021-11-07T12:43:21Z,21.62,36.24,100,0,38.39,101.62,24.00,560.00,419,24.22,27.50,null,null,null
2021-11-07T12:44:21Z,21.65,36.13,100,0,43.25,101.63,23.00,553.00,420,24.23,27.42,null,null,null
2021-11-07T12:45:21Z,21.59,35.83,100,0,38.41,101.63,19.00,526.00,421,24.22,27.36,0,0,0
2021-11-07T12:46:21Z,21.60,36.00,100,0,37.46,101.64,21.00,542.00,420,24.22,27.27,null,null,null
2021-11-07T12:47:21Z,21.65,35.88,100,0,37.49,101.64,23.00,553.00,419,24.22,27.24,null,null,null
2021-11-07T12:48:21Z,21.63,36.09,100,0,42.11,101.66,23.00,553.00,420,24.23,27.15,null,null,null
2021-11-07T12:49:21Z,21.65,35.73,100,0,35.86,101.65,19.00,526.00,420,24.23,27.17,null,null,null
2021-11-07T12:50:21Z,21.62,35.57,100,0,41.12,101.65,21.00,543.00,423,24.23,27.02,0,0,0
2021-11-07T12:51:21Z,21.63,35.53,100,0,39.26,101.66,21.00,539.00,422,24.25,26.93,null,null,null
2021-11-07T12:52:21Z,21.65,35.49,100,0,37.57,101.66,19.00,529.00,420,24.25,26.98,null,null,null
2021-11-07T12:53:21Z,21.60,35.60,100,0,36.45,101.66,19.00,529.00,420,24.25,26.90,null,null,null
2021-11-07T12:54:21Z,21.62,35.57,100,0,44.14,101.66,16.00,506.00,421,24.25,26.90,null,null,null
2021-11-07T12:55:21Z,21.65,35.51,100,0,35.92,101.67,20.00,533.00,421,24.25,26.87,0,0,0
2021-11-07T12:56:21Z,21.65,35.54,100,0,38.83,101.68,20.00,533.00,420,24.26,26.93,null,null,null
2021-11-07T12:57:21Z,21.66,35.45,100,0,36.82,101.67,21.00,539.00,423,24.25,26.87,null,null,null
2021-11-07T12:58:21Z,21.62,35.49,100,0,36.77,101.67,20.00,533.00,424,24.25,26.83,null,null,null
2021-11-07T12:59:21Z,21.63,35.07,100,0,35.78,101.68,19.00,529.00,425,24.25,26.69,null,null,null
2021-11-07T13:00:21Z,21.62,35.48,100,0,42.94,101.68,20.00,537.00,424,24.26,26.75,0,0,0
2021-11-07T13:01:21Z,21.65,35.26,100,0,39.63,101.67,18.00,523.00,423,24.25,26.69,null,null,null
2021-11-07T13:02:21Z,21.66,35.51,100,0,41.11,101.68,19.00,529.00,420,24.25,26.68,null,null,null
2021-11-07T13:03:21Z,21.65,35.33,100,0,33.94,101.67,17.00,515.00,421,24.26,26.65,null,null,null
2021-11-07T13:04:21Z,21.63,35.46,100,0,39.37,101.68,18.00,519.00,419,24.27,26.65,null,null,null
2021-11-07T13:05:21Z,21.62,35.31,100,0,34.92,101.69,18.00,519.00,416,24.27,26.62,0,0,0
2021-11-07T13:06:21Z,21.63,35.30,100,0,39.24,101.69,18.00,523.00,420,24.25,26.62,null,null,null
2021-11-07T13:07:21Z,21.63,35.17,100,0,38.49,101.69,15.00,501.00,421,24.26,26.65,null,null,null
2021-11-07T13:08:21Z,21.63,35.29,100,0,39.45,101.69,20.00,537.00,424,24.26,26.69,null,null,null
2021-11-07T13:09:21Z,21.63,35.27,100,0,37.68,101.69,18.00,523.00,421,24.26,26.62,null,null,null
2021-11-07T13:10:21Z,21.63,35.43,100,0,36.23,101.70,18.00,523.00,423,24.25,26.63,0,0,0
2021-11-07T13:11:21Z,21.66,35.53,100,0,39.16,101.69,15.00,505.00,422,24.25,26.69,null,null,null
2021-11-07T13:12:21Z,21.65,35.44,100,0,35.27,101.70,20.00,534.00,421,24.26,26.65,null,null,null
2021-11-07T13:13:21Z,21.65,35.34,100,0,41.09,101.69,21.00,539.00,422,24.25,26.69,null,null,null
2021-11-07T13:14:21Z,21.62,35.48,100,0,36.47,101.69,20.00,534.00,416,24.23,26.69,null,null,null
2021-11-07T13:15:21Z,21.60,35.52,100,0,36.80,101.69,20.00,534.00,416,24.26,26.72,0,0,0
2021-11-07T13:16:21Z,21.63,35.44,100,0,39.79,101.69,16.00,506.00,417,24.25,26.68,null,null,null
2021-11-07T13:17:21Z,21.62,35.51,100,0,40.02,101.69,22.00,546.00,420,24.26,26.71,null,null,null
2021-11-07T13:18:21Z,21.63,35.58,100,0,38.94,101.68,23.00,555.00,417,24.25,26.78,null,null,null
2021-11-07T13:19:21Z,21.63,35.60,100,0,39.12,101.69,24.00,560.00,416,24.25,26.72,null,null,null
2021-11-07T13:20:21Z,21.60,35.61,100,0,42.43,101.69,20.00,534.00,415,24.26,26.77,0,0,0
2021-11-07T13:21:21Z,21.63,35.60,100,0,38.87,101.69,23.00,555.00,414,24.25,26.78,null,null,null
2021-11-07T13:22:21Z,21.62,35.70,100,0,41.61,101.69,25.00,569.00,414,24.25,26.71,null,null,null
2021-11-07T13:23:21Z,21.65,35.66,100,0,45.10,101.69,26.00,572.00,415,24.23,26.78,null,null,null
2021-11-07T13:24:21Z,21.62,35.69,100,0,43.21,101.70,23.00,551.00,413,24.23,26.80,null,null,null
2021-11-07T13:25:21Z,21.62,35.77,100,0,41.45,101.69,27.00,578.00,413,24.26,26.80,0,0,0
2021-11-07T13:26:21Z,21.62,35.69,100,0,36.45,101.70,26.00,574.00,412,24.25,26.83,null,null,null
2021-11-07T13:27:21Z,21.62,35.70,100,0,38.93,101.70,28.00,584.00,414,24.23,26.78,null,null,null
2021-11-07T13:28:21Z,21.63,35.78,100,0,36.54,101.69,24.00,560.00,414,24.25,26.86,null,null,null
2021-11-07T13:29:21Z,21.63,35.92,100,0,36.41,101.69,27.00,580.00,415,24.22,26.88,null,null,null
2021-11-07T13:30:21Z,21.60,35.86,100,0,36.81,101.69,27.00,580.00,415,24.23,26.91,0,0,0
2021-11-07T13:31:21Z,21.62,35.94,100,0,39.66,101.69,27.00,580.00,416,24.25,26.90,null,null,null
2021-11-07T13:32:21Z,21.65,35.96,100,0,38.94,101.69,24.00,560.00,417,24.26,26.95,null,null,null
2021-11-07T13:33:21Z,21.63,35.94,100,0,41.76,101.70,28.00,589.00,419,24.25,26.95,null,null,null
2021-11-07T13:34:21Z,21.65,35.96,100,0,38.01,101.70,29.00,596.00,420,24.25,26.96,null,null,null
2021-11-07T13:35:21Z,21.63,35.97,100,0,39.11,101.70,30.00,600.00,418,24.25,26.98,0,0,0
2021-11-07T13:36:21Z,21.66,36.07,100,0,35.29,101.70,25.00,569.00,420,24.23,26.91,null,null,null
2021-11-07T13:37:21Z,21.63,36.10,100,0,38.79,101.69,25.00,569.00,419,24.23,27.05,null,null,null
2021-11-07T13:38:21Z,21.65,36.04,100,0,35.34,101.69,32.00,611.00,421,24.23,26.99,null,null,null
2021-11-07T13:39:21Z,21.63,36.01,100,0,37.79,101.69,32.00,615.00,420,24.23,27.04,null,null,null
2021-11-07T13:40:21Z,21.62,36.10,100,0,41.09,101.68,32.00,611.00,418,24.26,27.07,0,0,0
2021-11-07T13:41:21Z,21.66,36.06,100,0,39.07,101.68,26.00,575.00,416,24.25,27.05,null,null,null
2021-11-07T13:42:21Z,21.65,36.06,100,0,35.25,101.70,32.00,615.00,415,24.25,27.05,null,null,null
2021-11-07T13:43:21Z,21.66,36.07,100,0,42.99,101.69,32.00,615.00,414,24.25,27.04,null,null,null
2021-11-07T13:44:21Z,21.66,35.97,100,0,35.38,101.69,32.00,611.00,412,24.23,27.05,null,null,null
2021-11-07T13:45:21Z,21.63,36.03,100,0,40.72,101.69,28.00,589.00,410,24.25,27.02,0,1,1
2021-11-07T13:46:21Z,21.62,35.98,100,0,39.83,101.69,32.00,615.00,409,24.23,26.98,null,null,null
2021-11-07T13:47:21Z,21.63,35.84,100,0,43.22,101.71,32.00,615.00,409,24.26,26.99,null,null,null
2021-11-07T13:48:21Z,21.63,35.76,100,0,39.74,101.71,32.00,615.00,409,24.26,26.95,null,null,null
2021-11-07T13:49:21Z,21.63,35.84,100,0,40.27,101.70,28.00,589.00,412,24.26,26.89,null,null,null
2021-11-07T13:50:21Z,21.65,35.77,100,0,37.65,101.70,33.00,623.00,410,24.23,26.82,0,0,0
2021-11-07T13:51:21Z,21.63,35.63,100,0,38.39,101.71,32.00,615.00,411,24.26,26.84,null,null,null
2021-11-07T13:52:21Z,21.66,35.66,100,0,35.55,101.70,33.00,620.00,410,24.25,26.75,null,null,null
2021-11-07T13:53:21Z,21.65,35.76,100,0,42.12,101.70,30.00,599.00,411,24.26,26.74,null,null,null
2021-11-07T13:54:21Z,21.62,35.49,100,0,34.77,101.70,31.00,605.00,412,24.26,26.75,null,null,null
2021-11-07T13:55:21Z,21.65,35.81,100,0,35.31,101.71,33.00,620.00,412,24.25,26.77,0,0,0
2021-11-07T13:56:21Z,21.62,35.71,100,0,38.80,101.70,31.00,605.00,413,24.25,26.71,null,null,null
2021-11-07T13:57:21Z,21.66,35.60,100,0,41.99,101.70,28.00,586.00,414,24.26,26.71,null,null,null
2021-11-07T13:58:21Z,21.65,35.61,100,0,36.94,101.69,31.00,605.00,414,24.26,26.72,null,null,null
2021-11-07T13:59:21Z,21.63,35.49,100,0,41.56,101.71,31.00,605.00,414,24.26,26.72,null,null,null
2021-11-07T14:00:21Z,21.63,35.57,100,0,33.89,101.70,33.00,617.00,413,24.26,26.65,0,0,0
2021-11-07T14:01:21Z,21.66,35.67,100,0,39.75,101.71,31.00,605.00,414,24.26,26.69,null,null,null
2021-11-07T14:02:21Z,21.66,35.54,100,0,39.33,101.71,29.00,591.00,415,24.26,26.65,null,null,null
2021-11-07T14:03:21Z,21.63,35.46,100,0,38.20,101.70,33.00,620.00,416,24.25,26.68,null,null,null
2021-11-07T14:04:21Z,21.65,35.57,100,0,41.45,101.70,32.00,612.00,418,24.26,26.66,null,null,null
2021-11-07T14:05:21Z,21.65,35.63,100,0,38.36,101.71,33.00,620.00,421,24.26,26.62,0,0,0
2021-11-07T14:06:21Z,21.65,35.52,100,0,36.80,101.71,31.00,605.00,420,24.23,26.69,null,null,null
2021-11-07T14:07:21Z,21.66,35.56,100,0,40.42,101.71,33.00,617.00,417,24.25,26.60,null,null,null
2021-11-07T14:08:21Z,21.66,35.63,100,0,41.79,101.71,33.00,620.00,415,24.25,26.60,null,null,null
2021-11-07T14:09:21Z,21.63,35.61,100,0,36.58,101.71,33.00,620.00,415,24.26,26.62,null,null,null
2021-11-07T14:10:21Z,21.63,35.51,100,0,36.63,101.70,33.00,620.00,413,24.25,26.63,0,0,0
2021-11-07T14:11:21Z,21.65,35.49,100,0,39.63,101.71,29.00,596.00,412,24.26,26.62,null,null,null
2021-11-07T14:12:21Z,21.66,35.60,100,0,41.86,101.71,33.00,617.00,411,24.25,26.60,null,null,null
2021-11-07T14:13:21Z,21.65,35.63,100,0,40.29,101.71,33.00,620.00,412,24.26,26.63,null,null,null
2021-11-07T14:14:21Z,21.65,35.57,100,0,39.49,101.72,34.00,626.00,412,24.25,26.62,null,null,null
2021-11-07T14:15:21Z,21.62,35.60,100,0,39.45,101.72,28.00,586.00,413,24.25,26.65,0,0,0
2021-11-07T14:16:21Z,21.65,35.42,100,0,38.57,101.72,31.00,605.00,412,24.25,26.65,null,null,null
2021-11-07T14:17:21Z,21.66,35.69,100,0,35.32,101.72,31.00,605.00,411,24.26,26.68,null,null,null
2021-11-07T14:18:21Z,21.66,35.70,100,0,35.86,101.71,31.00,605.00,415,24.26,26.63,null,null,null
2021-11-07T14:19:21Z,21.65,35.66,100,0,41.63,101.72,28.00,586.00,414,24.26,26.65,null,null,null
2021-11-07T14:20:21Z,21.62,35.54,100,0,42.26,101.71,29.00,596.00,414,24.23,26.62,0,0,0
2021-11-07T14:21:21Z,21.65,35.75,100,0,36.45,101.72,29.00,596.00,416,24.25,26.69,null,null,null
2021-11-07T14:22:21Z,21.67,35.75,100,0,35.54,101.72,29.00,596.00,417,24.26,26.68,null,null,null
2021-11-07T14:23:21Z,21.65,35.63,100,0,35.99,101.72,28.00,589.00,418,24.26,26.72,null,null,null
2021-11-07T14:24:21Z,21.66,35.73,100,0,39.25,101.72,30.00,599.00,419,24.26,26.74,null,null,null
2021-11-07T14:25:21Z,21.65,35.87,100,0,41.32,101.71,31.00,605.00,416,24.26,26.74,0,0,0
2021-11-07T14:26:21Z,21.63,35.78,100,0,38.34,101.72,29.00,596.00,419,24.27,26.74,null,null,null
2021-11-07T14:27:21Z,21.66,35.88,100,0,37.52,101.72,30.00,600.00,421,24.27,26.74,null,null,null
2021-11-07T14:28:21Z,21.67,35.82,100,0,39.63,101.71,28.00,589.00,423,24.26,26.81,null,null,null
2021-11-07T14:29:21Z,21.66,35.91,100,0,41.20,101.71,31.00,605.00,423,24.26,26.84,null,null,null
2021-11-07T14:30:21Z,21.65,35.84,100,0,39.36,101.71,32.00,611.00,420,24.26,26.78,0,0,0
2021-11-07T14:31:21Z,21.65,35.86,100,0,40.97,101.71,32.00,611.00,420,24.27,26.80,null,null,null
2021-11-07T14:32:21Z,21.67,35.99,100,0,38.62,101.71,27.00,580.00,421,24.27,26.86,null,null,null
2021-11-07T14:33:21Z,21.67,35.96,100,0,38.30,101.71,32.00,615.00,421,24.26,26.89,null,null,null
2021-11-07T14:34:21Z,21.66,36.03,100,0,35.11,101.71,33.00,623.00,420,24.26,26.90,null,null,null
2021-11-07T14:35:21Z,21.66,36.03,100,0,36.95,101.71,32.00,615.00,421,24.27,26.88,0,0,0
2021-11-07T14:36:21Z,21.66,36.13,100,0,42.76,101.71,28.00,586.00,424,24.29,26.90,null,null,null
2021-11-07T14:37:21Z,21.67,36.09,100,0,42.97,101.71,32.00,611.00,423,24.26,27.01,null,null,null
2021-11-07T14:38:21Z,21.66,36.06,100,0,36.65,101.71,34.00,627.00,423,24.29,26.96,null,null,null
2021-11-07T14:39:21Z,21.67,36.12,100,0,37.19,101.70,35.00,631.00,422,24.29,26.99,null,null,null
2021-11-07T14:40:21Z,21.65,36.15,100,0,34.62,101.71,35.00,631.00,423,24.29,26.98,0,0,0
2021-11-07T14:41:21Z,21.67,36.13,100,0,42.09,101.71,33.00,623.00,421,24.27,26.98,null,null,null
2021-11-07T14:42:21Z,21.67,36.16,100,0,40.36,101.71,35.00,631.00,421,24.27,27.01,null,null,null
2021-11-07T14:43:21Z,21.66,36.33,100,0,37.13,101.71,36.00,638.00,422,24.26,27.05,null,null,null
2021-11-07T14:44:21Z,21.65,36.23,100,0,37.75,101.71,36.00,638.00,422,24.29,27.08,null,null,null
2021-11-07T14:45:21Z,21.63,36.30,100,0,40.17,101.71,35.00,633.00,421,24.27,27.08,0,0,0
2021-11-07T14:46:21Z,21.65,36.30,100,0,38.67,101.71,30.00,599.00,420,24.29,27.11,null,null,null
2021-11-07T14:47:21Z,21.69,36.34,100,0,39.33,101.71,36.00,640.00,419,24.26,27.17,null,null,null
2021-11-07T14:48:21Z,21.65,36.31,100,0,38.52,101.71,37.00,649.00,420,24.29,27.16,null,null,null
2021-11-07T14:49:21Z,21.69,36.40,100,0,43.76,101.71,38.00,653.00,420,24.29,27.11,null,null,null
2021-11-07T14:50:21Z,21.65,36.43,100,0,38.20,101.70,37.00,645.00,422,24.27,27.14,0,0,0
2021-11-07T14:51:21Z,21.65,36.46,100,0,39.64,101.70,38.00,653.00,421,24.29,27.22,null,null,null
2021-11-07T14:52:21Z,21.69,36.51,100,0,41.00,101.70,40.00,665.00,420,24.30,27.24,null,null,null
2021-11-07T14:53:21Z,21.67,36.52,100,0,41.57,101.70,41.00,675.00,422,24.26,27.20,null,null,null
2021-11-07T14:54:21Z,21.69,36.48,100,0,39.68,101.70,41.00,672.00,420,24.27,27.28,null,null,null
2021-11-07T14:55:21Z,21.66,36.45,100,0,40.39,101.70,42.00,679.00,421,24.29,27.26,0,0,11
2021-11-07T14:56:21Z,21.66,36.51,100,0,39.18,101.70,43.00,686.00,423,24.27,27.29,null,null,null
2021-11-07T14:57:21Z,21.70,36.60,100,0,37.48,101.70,45.00,697.00,421,24.27,27.32,null,null,null
2021-11-07T14:58:21Z,21.66,36.56,100,0,42.51,101.71,45.00,697.00,421,24.29,27.32,null,null,null
2021-11-07T14:59:21Z,21.67,36.56,100,0,38.70,101.70,42.00,679.00,424,24.29,27.29,null,null,null
2021-11-07T15:00:21Z,21.67,36.64,100,0,37.68,101.70,46.00,704.00,425,24.26,27.33,0,1,1
2021-11-07T15:01:21Z,21.65,36.62,100,0,38.66,101.69,47.00,715.00,424,24.29,27.35,null,null,null
2021-11-07T15:02:21Z,21.66,36.66,100,0,38.52,101.69,47.00,715.00,426,24.27,27.37,null,null,null
2021-11-07T15:03:21Z,21.66,36.61,100,0,36.78,101.69,45.00,697.00,426,24.26,27.37,null,null,null
2021-11-07T15:04:21Z,21.67,36.64,100,0,38.47,101.70,48.00,719.00,424,24.26,27.38,null,null,null
2021-11-07T15:05:21Z,21.63,36.65,100,0,42.54,101.70,47.00,715.00,428,24.27,27.35,0,0,0
2021-11-07T15:06:21Z,21.65,36.67,100,0,41.81,101.70,47.00,715.00,428,24.27,27.38,null,null,null
2021-11-07T15:07:21Z,21.66,36.70,100,0,39.13,101.70,50.00,730.00,428,24.26,27.41,null,null,null
2021-11-07T15:08:21Z,21.66,36.67,100,0,43.88,101.70,44.00,692.00,430,24.25,27.42,null,null,null
2021-11-07T15:09:21Z,21.66,36.65,100,0,39.69,101.71,50.00,730.00,428,24.26,27.44,null,null,null
2021-11-07T15:10:21Z,21.66,36.76,100,0,37.26,101.71,48.00,719.00,429,24.27,27.40,3,3,3
2021-11-07T15:11:21Z,21.66,36.68,100,0,39.52,101.71,46.00,708.00,427,24.29,27.47,null,null,null
2021-11-07T15:12:21Z,21.67,36.63,100,0,38.02,101.71,44.00,692.00,426,24.25,27.42,null,null,null
2021-11-07T15:13:21Z,21.67,36.64,100,0,38.57,101.70,48.00,719.00,428,24.26,27.40,null,null,null
2021-11-07T15:14:21Z,21.66,36.61,100,0,39.20,101.70,47.00,710.00,429,24.26,27.44,null,null,null
2021-11-07T15:15:21Z,21.65,36.66,100,0,41.43,101.70,46.00,704.00,427,24.29,27.43,0,0,0
2021-11-07T15:16:21Z,21.67,36.62,100,0,38.93,101.71,40.00,665.00,426,24.27,27.44,null,null,null
2021-11-07T15:17:21Z,21.65,36.61,100,0,34.91,101.71,44.00,692.00,424,24.27,27.43,null,null,null
2021-11-07T15:18:21Z,21.66,36.66,100,0,37.71,101.71,44.00,692.00,425,24.29,27.40,null,null,null
2021-11-07T15:19:21Z,21.66,36.63,100,0,41.32,101.70,43.00,686.00,428,24.29,27.46,null,null,null
2021-11-07T15:20:21Z,21.62,36.62,100,0,38.04,101.70,42.00,679.00,430,24.27,27.41,0,0,0
2021-11-07T15:21:21Z,21.66,36.71,100,0,40.83,101.71,41.00,672.00,430,24.26,27.44,null,null,null
2021-11-07T15:22:21Z,21.65,36.66,100,0,37.46,101.70,40.00,665.00,427,24.27,27.41,null,null,null
2021-11-07T15:23:21Z,21.66,36.61,100,0,35.80,101.70,40.00,665.00,424,24.26,27.46,null,null,null
2021-11-07T15:24:21Z,21.62,36.68,100,0,40.14,101.69,39.00,659.00,421,24.27,27.41,null,null,null
2021-11-07T15:25:21Z,21.62,36.69,100,0,39.64,101.69,37.00,649.00,423,24.25,27.42,0,0,0
2021-11-07T15:26:21Z,21.65,36.68,100,0,38.27,101.70,40.00,665.00,425,24.26,27.51,null,null,null
2021-11-07T15:27:21Z,21.67,36.77,100,0,38.46,101.70,39.00,659.00,425,24.25,27.49,null,null,null
2021-11-07T15:28:21Z,21.63,36.85,100,0,37.75,101.70,39.00,659.00,427,24.26,27.44,null,null,null
2021-11-07T15:29:21Z,21.63,36.74,100,0,41.05,101.70,40.00,665.00,424,24.25,27.49,null,null,null
2021-11-07T15:30:21Z,21.65,36.77,100,0,39.24,101.71,37.00,649.00,425,24.26,27.53,0,0,0
2021-11-07T15:31:21Z,21.67,36.73,100,0,40.99,101.71,40.00,665.00,426,24.27,27.50,null,null,null
2021-11-07T15:32:21Z,21.65,36.74,100,0,42.92,101.70,43.00,686.00,428,24.26,27.44,null,null,null
2021-11-07T15:33:21Z,21.66,36.79,100,0,38.84,101.72,42.00,679.00,428,24.27,27.52,null,null,null
2021-11-07T15:34:21Z,21.67,36.82,100,0,38.27,101.71,37.00,643.00,428,24.25,27.54,null,null,null
