TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-04T11:28:44Z,23.57,66.14,-1,3,53.06,102.16,6.00,445.00,619,27.08,54.06,null,null,null
2021-06-04T11:29:44Z,23.54,66.21,-1,5,45.06,102.16,5.00,439.00,628,27.09,54.06,null,null,null
2021-06-04T11:30:44Z,23.57,66.22,-1,3,46.47,102.16,3.00,421.00,634,27.08,54.12,null,null,null
2021-06-04T11:31:44Z,23.56,66.08,-1,3,44.31,102.17,4.00,432.00,642,27.10,54.01,null,null,null
2021-06-04T11:32:44Z,23.59,66.06,-1,3,49.26,102.16,3.00,425.00,644,27.10,54.07,10,13,13
2021-06-04T11:33:44Z,23.54,66.00,-1,3,43.80,102.16,2.00,418.00,646,27.10,53.94,null,null,null
2021-06-04T11:34:44Z,23.57,65.76,-1,3,53.21,102.16,2.00,418.00,648,27.10,53.94,null,null,null
2021-06-04T11:35:44Z,23.56,64.99,-1,3,42.92,102.16,4.00,427.00,653,27.09,53.62,null,null,null
2021-06-04T11:36:44Z,23.56,64.96,-1,3,45.52,102.16,6.00,444.00,655,27.10,53.49,null,null,null
2021-06-04T11:37:44Z,23.54,64.60,-1,3,48.96,102.17,6.00,443.00,653,27.10,53.20,9,11,11
2021-06-04T11:38:44Z,23.59,65.30,-1,3,45.38,102.16,8.00,457.00,652,27.08,53.59,null,null,null
2021-06-04T11:39:44Z,23.57,65.11,-1,3,47.73,102.16,8.00,455.00,653,27.10,53.46,null,null,null
2021-06-04T11:40:44Z,23.54,65.60,-1,3,44.35,102.17,8.00,455.00,653,27.12,53.79,null,null,null
2021-06-04T11:41:44Z,23.56,65.71,-1,3,47.64,102.17,7.00,450.00,653,27.10,53.83,null,null,null
2021-06-04T11:42:44Z,23.56,65.34,-1,3,44.81,102.17,7.00,446.00,652,27.10,53.61,13,16,16
2021-06-04T11:43:44Z,23.54,65.83,-1,3,43.63,102.17,5.00,435.00,657,27.10,53.83,null,null,null
2021-06-04T11:44:44Z,23.53,65.69,-1,3,42.48,102.17,0.00,405.00,657,27.10,53.79,null,null,null
2021-06-04T11:45:44Z,23.57,64.79,-1,3,42.77,102.17,3.00,422.00,655,27.10,53.35,null,null,null
2021-06-04T11:46:44Z,23.56,65.38,-1,3,44.58,102.16,3.00,420.00,650,27.10,53.65,null,null,null
2021-06-04T11:47:44Z,23.53,64.68,-1,3,60.20,102.16,0.00,402.00,637,27.10,53.25,8,8,8
2021-06-04T11:48:44Z,23.53,64.21,-1,3,46.35,102.17,2.00,415.00,636,27.09,52.97,null,null,null
2021-06-04T11:49:44Z,23.53,65.06,-1,3,43.99,102.17,3.00,423.00,639,27.09,53.38,null,null,null
2021-06-04T11:50:44Z,23.51,65.88,-1,3,47.85,102.16,2.00,416.00,637,27.06,53.74,null,null,null
2021-06-04T11:51:44Z,23.53,65.95,-1,3,46.29,102.17,1.00,409.00,627,27.06,53.82,null,null,null
2021-06-04T11:52:44Z,23.51,66.40,-1,3,45.73,102.17,1.00,408.00,622,27.06,54.17,11,12,12
2021-06-04T11:53:44Z,23.51,66.68,-1,3,49.25,102.17,0.00,400.00,618,27.05,54.39,null,null,null
2021-06-04T11:54:44Z,23.51,66.56,-1,3,43.97,102.16,0.00,405.00,615,27.05,54.31,null,null,null
2021-06-04T11:55:44Z,23.50,66.59,-1,3,45.69,102.17,0.00,400.00,615,27.05,54.37,null,null,null
2021-06-04T11:56:44Z,23.47,66.66,-1,3,41.98,102.17,0.00,405.00,613,27.05,54.40,null,null,null
2021-06-04T11:57:44Z,23.48,67.14,-1,3,46.08,102.16,0.00,400.00,610,27.02,54.72,14,16,16
2021-06-04T11:58:44Z,23.48,66.34,-1,3,46.32,102.16,4.00,428.00,601,27.05,54.38,null,null,null
2021-06-04T11:59:44Z,23.51,66.42,-1,3,46.74,102.16,5.00,434.00,598,27.05,54.39,null,null,null
2021-06-04T12:00:44Z,23.50,66.70,-1,3,59.23,102.16,3.00,423.00,599,27.05,54.56,null,null,null
2021-06-04T12:01:44Z,23.51,66.65,-1,3,54.49,102.16,6.00,442.00,598,27.03,54.50,null,null,null
2021-06-04T12:02:44Z,23.51,65.97,-1,3,49.94,102.17,7.00,446.00,600,27.06,54.14,10,10,10
2021-06-04T12:03:44Z,23.50,65.57,-1,3,44.32,102.17,7.00,450.00,601,27.06,53.94,null,null,null
2021-06-04T12:04:44Z,23.51,65.69,-1,3,47.11,102.17,9.00,464.00,606,27.05,54.03,null,null,null
2021-06-04T12:05:44Z,23.50,65.53,-1,3,45.32,102.17,9.00,464.00,610,27.06,53.91,null,null,null
2021-06-04T12:06:44Z,23.50,65.92,-1,3,55.07,102.17,10.00,472.00,612,27.08,54.00,null,null,null
2021-06-04T12:07:44Z,23.51,65.39,-1,3,46.31,102.17,8.00,459.00,622,27.05,53.82,13,17,17
2021-06-04T12:08:44Z,23.51,65.21,-1,3,44.32,102.17,7.00,446.00,625,27.08,53.72,null,null,null
2021-06-04T12:09:44Z,23.51,65.26,-1,3,40.87,102.17,9.00,465.00,634,27.08,53.73,null,null,null
2021-06-04T12:10:44Z,23.53,65.07,-1,3,45.12,102.17,11.00,473.00,631,27.06,53.52,null,null,null
2021-06-04T12:11:44Z,23.54,64.56,-1,3,44.90,102.18,9.00,465.00,633,27.09,53.40,null,null,null
2021-06-04T12:12:44Z,23.54,65.09,-1,3,43.06,102.17,13.00,486.00,634,27.08,53.58,10,14,14
2021-06-04T12:13:44Z,23.54,64.61,-1,3,45.44,102.17,11.00,476.00,636,27.09,53.34,null,null,null
2021-06-04T12:14:44Z,23.56,64.83,-1,3,56.05,102.17,9.00,463.00,637,27.10,53.41,null,null,null
2021-06-04T12:15:44Z,23.56,65.38,-1,3,45.94,102.18,12.00,485.00,639,27.12,53.68,null,null,null
2021-06-04T12:16:44Z,23.56,64.43,-1,3,47.45,102.17,10.00,466.00,642,27.10,53.23,null,null,null
2021-06-04T12:17:44Z,23.53,64.34,-1,3,46.68,102.18,10.00,466.00,649,27.10,53.11,19,33,33
2021-06-04T12:18:44Z,23.53,64.34,-1,3,53.03,102.17,13.00,488.00,650,27.10,53.07,null,null,null
2021-06-04T12:19:44Z,23.54,64.53,-1,3,51.52,102.17,12.00,482.00,651,27.09,53.16,null,null,null
2021-06-04T12:20:44Z,23.54,65.14,-1,3,51.05,102.17,14.00,495.00,657,27.12,53.44,null,null,null
2021-06-04T12:21:44Z,23.54,64.94,-1,3,54.22,102.17,11.00,477.00,665,27.09,53.40,null,null,null
2021-06-04T12:22:44Z,23.53,65.04,-1,3,49.12,102.16,11.00,477.00,670,27.10,53.36,17,23,23
2021-06-04T12:23:44Z,23.54,64.18,-1,3,47.49,102.16,9.00,461.00,671,27.10,52.91,null,null,null
2021-06-04T12:24:44Z,23.57,64.35,-1,3,44.61,102.16,9.00,465.00,675,27.12,53.01,null,null,null
2021-06-04T12:25:44Z,23.57,64.20,-1,3,46.72,102.16,12.00,480.00,678,27.10,52.97,null,null,null
2021-06-04T12:26:44Z,23.54,64.46,-1,3,46.19,102.15,12.00,481.00,683,27.12,53.11,null,null,null
2021-06-04T12:27:44Z,23.56,65.43,-1,2,46.64,102.15,7.00,451.00,684,27.12,53.60,21,26,26
2021-06-04T12:28:44Z,23.56,64.73,-1,3,52.78,102.15,9.00,462.00,687,27.10,53.21,null,null,null
2021-06-04T12:29:44Z,23.59,64.90,-1,1,42.69,102.15,15.00,505.00,698,27.13,53.33,null,null,null
2021-06-04T12:30:44Z,23.56,65.43,-1,1,40.72,102.14,15.00,505.00,696,27.13,53.62,null,null,null
2021-06-04T12:31:44Z,23.59,65.68,-1,1,39.10,102.14,15.00,500.00,693,27.16,53.78,null,null,null
2021-06-04T12:32:44Z,23.59,65.72,-1,1,36.63,102.14,14.00,496.00,687,27.15,53.81,11,13,13
2021-06-04T12:33:44Z,23.60,65.82,-1,2,40.02,102.14,12.00,482.00,689,27.16,53.85,null,null,null
2021-06-04T12:34:44Z,23.61,65.91,-1,2,40.54,102.14,11.00,473.00,685,27.16,53.94,null,null,null
2021-06-04T12:35:44Z,23.64,65.93,-1,1,40.94,102.13,9.00,460.00,683,27.15,53.99,null,null,null
2021-06-04T12:36:44Z,23.63,65.95,-1,1,41.16,102.12,12.00,482.00,678,27.19,54.00,null,null,null
2021-06-04T12:37:44Z,23.64,65.99,-1,1,42.37,102.13,13.00,488.00,676,27.20,54.05,18,34,41
2021-06-04T12:38:44Z,23.66,66.12,-1,1,42.60,102.12,14.00,492.00,674,27.22,54.03,null,null,null
2021-06-04T12:39:44Z,23.67,66.17,-1,0,35.27,102.12,18.00,519.00,666,27.23,54.20,null,null,null
2021-06-04T12:40:44Z,23.68,66.01,-1,0,43.80,102.12,17.00,514.00,666,27.25,54.11,null,null,null
2021-06-04T12:41:44Z,23.67,65.97,-1,1,42.42,102.12,12.00,480.00,664,27.26,54.05,null,null,null
2021-06-04T12:42:44Z,23.68,65.94,-1,1,31.07,102.11,13.00,486.00,665,27.26,54.05,16,22,22
2021-06-04T12:43:44Z,23.68,66.09,-1,2,33.76,102.11,13.00,486.00,665,27.26,54.10,null,null,null
2021-06-04T12:44:44Z,23.70,66.09,-1,1,32.61,102.11,11.00,478.00,661,27.30,54.17,null,null,null
2021-06-04T12:45:44Z,23.70,66.12,-1,1,35.22,102.10,17.00,517.00,657,27.28,54.23,null,null,null
2021-06-04T12:46:44Z,23.71,65.94,-1,1,34.43,102.10,16.00,506.00,656,27.32,54.08,null,null,null
2021-06-04T12:47:44Z,23.74,65.92,-1,1,38.14,102.10,13.00,486.00,654,27.30,54.03,16,19,30
2021-06-04T12:48:44Z,23.72,65.95,-1,1,34.87,102.10,14.00,492.00,653,27.32,54.12,null,null,null
2021-06-04T12:49:44Z,23.75,66.04,-1,1,36.74,102.09,14.00,492.00,653,27.32,54.10,null,null,null
2021-06-04T12:50:44Z,23.74,66.11,-1,1,37.02,102.10,5.00,433.00,650,27.33,54.19,null,null,null
2021-06-04T12:51:44Z,23.80,66.26,-1,1,32.49,102.10,14.00,497.00,647,27.33,54.23,null,null,null
2021-06-04T12:52:44Z,23.77,66.28,-1,1,37.20,102.10,9.00,462.00,639,27.33,54.31,12,13,13
2021-06-04T12:53:44Z,23.77,66.29,-1,1,34.36,102.10,7.00,446.00,635,27.36,54.27,null,null,null
2021-06-04T12:54:44Z,23.80,65.96,-1,1,34.31,102.10,7.00,451.00,634,27.36,54.10,null,null,null
2021-06-04T12:55:44Z,23.78,66.00,-1,1,36.60,102.10,8.00,454.00,637,27.37,54.09,null,null,null
2021-06-04T12:56:44Z,23.80,66.00,-1,1,34.65,102.10,8.00,454.00,639,27.39,54.10,null,null,null
2021-06-04T12:57:44Z,23.78,65.88,-1,1,35.38,102.09,6.00,441.00,642,27.40,54.04,12,15,15
2021-06-04T12:58:44Z,23.81,65.99,-1,1,47.78,102.09,9.00,460.00,642,27.36,54.11,null,null,null
2021-06-04T12:59:44Z,23.82,66.17,-1,1,35.30,102.09,7.00,452.00,637,27.39,54.18,null,null,null
2021-06-04T13:00:44Z,23.85,66.15,-1,2,37.35,102.08,3.00,422.00,633,27.39,54.18,null,null,null
2021-06-04T13:01:44Z,23.81,66.21,-1,2,38.09,102.08,3.00,426.00,628,27.40,54.20,null,null,null
2021-06-04T13:02:44Z,23.81,66.23,-1,1,37.78,102.09,4.00,428.00,624,27.40,54.23,15,22,22
2021-06-04T13:03:44Z,23.82,66.29,-1,2,37.11,102.09,3.00,424.00,623,27.40,54.25,null,null,null
2021-06-04T13:04:44Z,23.84,66.33,-1,2,32.38,102.09,2.00,418.00,620,27.40,54.31,null,null,null
2021-06-04T13:05:44Z,23.84,66.34,-1,1,34.39,102.09,3.00,423.00,619,27.40,54.33,null,null,null
2021-06-04T13:06:44Z,23.85,66.39,-1,1,35.62,102.10,3.00,423.00,618,27.43,54.37,null,null,null
2021-06-04T13:07:44Z,23.87,66.44,-1,1,43.81,102.10,2.00,417.00,617,27.45,54.36,13,19,19
2021-06-04T13:08:44Z,23.85,66.46,-1,1,34.69,102.10,3.00,422.00,617,27.42,54.40,null,null,null
2021-06-04T13:09:44Z,23.88,66.39,-1,2,46.70,102.09,2.00,417.00,612,27.43,54.40,null,null,null
2021-06-04T13:10:44Z,23.88,66.16,-1,2,41.56,102.10,3.00,421.00,608,27.45,54.26,null,null,null
2021-06-04T13:11:44Z,23.88,66.22,-1,2,34.15,102.09,5.00,436.00,605,27.45,54.31,null,null,null
2021-06-04T13:12:44Z,23.88,66.34,-1,1,35.88,102.10,5.00,433.00,604,27.47,54.35,14,17,17
2021-06-04T13:13:44Z,23.90,66.33,-1,1,47.41,102.10,3.00,420.00,605,27.46,54.36,null,null,null
2021-06-04T13:14:44Z,23.88,66.32,-1,1,36.45,102.10,4.00,428.00,605,27.45,54.37,null,null,null
2021-06-04T13:15:44Z,23.88,66.16,-1,1,42.37,102.10,6.00,441.00,602,27.46,54.32,null,null,null
2021-06-04T13:16:44Z,23.90,66.31,-1,1,37.52,102.09,5.00,434.00,602,27.46,54.35,null,null,null
2021-06-04T13:17:44Z,23.88,66.29,-1,1,38.52,102.09,6.00,445.00,602,27.46,54.32,9,10,10
2021-06-04T13:18:44Z,23.91,66.37,-1,1,35.38,102.09,4.00,427.00,603,27.46,54.37,null,null,null
2021-06-04T13:19:44Z,23.91,66.46,-1,1,43.44,102.09,6.00,444.00,601,27.47,54.42,null,null,null
2021-06-04T13:20:44Z,23.94,66.45,-1,1,45.50,102.08,8.00,459.00,598,27.47,54.49,null,null,null
2021-06-04T13:21:44Z,23.91,66.45,-1,1,36.43,102.09,8.00,459.00,595,27.47,54.45,null,null,null
2021-06-04T13:22:44Z,23.94,66.47,-1,1,39.50,102.09,7.00,452.00,594,27.47,54.48,10,11,11
2021-06-04T13:23:44Z,23.95,66.45,-1,1,44.42,102.10,7.00,447.00,594,27.50,54.52,null,null,null
2021-06-04T13:24:44Z,23.96,66.46,-1,1,43.46,102.09,7.00,447.00,592,27.50,54.51,null,null,null
2021-06-04T13:25:44Z,23.94,66.49,-1,1,35.12,102.09,7.00,446.00,593,27.50,54.53,null,null,null
2021-06-04T13:26:44Z,23.94,66.52,-1,1,34.43,102.09,7.00,446.00,591,27.52,54.54,null,null,null
2021-06-04T13:27:44Z,23.95,66.55,-1,0,33.70,102.09,9.00,463.00,593,27.50,54.54,14,16,16
2021-06-04T13:28:44Z,23.96,66.51,-1,1,35.05,102.10,6.00,444.00,592,27.52,54.54,null,null,null
2021-06-04T13:29:44Z,23.98,66.47,-1,1,36.39,102.09,8.00,454.00,593,27.53,54.50,null,null,null
2021-06-04T13:30:44Z,23.99,66.53,-1,0,39.51,102.10,9.00,465.00,593,27.53,54.55,null,null,null
2021-06-04T13:31:44Z,23.99,66.50,-1,0,37.73,102.10,8.00,454.00,591,27.53,54.53,null,null,null
2021-06-04T13:32:44Z,23.98,66.52,-1,0,38.13,102.09,9.00,461.00,586,27.54,54.53,7,10,10
2021-06-04T13:33:44Z,23.98,66.51,-1,1,47.84,102.09,9.00,461.00,586,27.56,54.55,null,null,null
2021-06-04T13:34:44Z,23.98,66.52,-1,3,31.31,102.09,6.00,445.00,583,27.54,54.57,null,null,null
2021-06-04T13:35:44Z,23.99,66.52,-1,3,33.15,102.09,7.00,450.00,589,27.54,54.56,null,null,null
2021-06-04T13:36:44Z,23.99,66.54,-1,3,38.97,102.09,9.00,462.00,588,27.59,54.61,null,null,null
2021-06-04T13:37:44Z,24.01,66.57,-1,3,34.18,102.09,8.00,456.00,593,27.59,54.61,7,7,7
2021-06-04T13:38:44Z,23.99,66.57,-1,3,40.09,102.09,8.00,456.00,593,27.57,54.62,null,null,null
2021-06-04T13:39:44Z,24.07,66.55,-1,3,40.20,102.09,11.00,475.00,592,27.60,54.61,null,null,null
2021-06-04T13:40:44Z,24.03,66.63,-1,3,48.25,102.09,11.00,475.00,590,27.60,54.64,null,null,null
2021-06-04T13:41:44Z,24.03,66.65,-1,3,47.43,102.09,15.00,502.00,587,27.60,54.71,null,null,null
2021-06-04T13:42:44Z,24.03,66.76,-1,3,47.44,102.09,18.00,519.00,591,27.61,54.72,15,19,19
2021-06-04T13:43:44Z,24.07,66.87,-1,3,37.10,102.09,12.00,483.00,593,27.61,54.75,null,null,null
2021-06-04T13:44:44Z,24.07,66.92,-1,3,52.93,102.08,15.00,501.00,594,27.64,54.82,null,null,null
2021-06-04T13:45:44Z,24.08,66.94,-1,3,44.93,102.09,14.00,495.00,594,27.64,54.83,null,null,null
2021-06-04T13:46:44Z,24.08,67.05,-1,3,44.01,102.09,10.00,472.00,594,27.64,54.91,null,null,null
2021-06-04T13:47:44Z,24.07,67.08,-1,3,34.85,102.09,10.00,472.00,595,27.67,54.93,8,8,15
2021-06-04T13:48:44Z,24.11,67.16,-1,3,34.50,102.08,13.00,488.00,592,27.67,55.03,null,null,null
2021-06-04T13:49:44Z,24.11,67.15,-1,3,40.14,102.08,14.00,498.00,589,27.68,54.98,null,null,null
2021-06-04T13:50:44Z,24.15,67.24,-1,3,34.98,102.08,11.00,476.00,586,27.68,55.02,null,null,null
2021-06-04T13:51:44Z,24.14,67.19,-1,3,33.27,102.08,14.00,493.00,589,27.70,54.97,null,null,null
2021-06-04T13:52:44Z,24.12,67.18,-1,3,34.92,102.08,14.00,492.00,593,27.73,54.99,9,14,14
2021-06-04T13:53:44Z,24.17,67.16,-1,3,36.99,102.08,11.00,475.00,598,27.76,54.99,null,null,null
2021-06-04T13:54:44Z,24.17,67.09,-1,3,44.84,102.08,14.00,497.00,601,27.74,54.99,null,null,null
2021-06-04T13:55:44Z,24.18,67.12,-1,3,42.41,102.08,15.00,505.00,602,27.74,54.91,null,null,null
2021-06-04T13:56:44Z,24.18,67.11,-1,3,30.46,102.08,12.00,485.00,607,27.76,54.94,null,null,null
2021-06-04T13:57:44Z,24.17,67.14,-1,3,39.55,102.08,15.00,505.00,610,27.78,54.91,12,12,28
2021-06-04T13:58:44Z,24.18,67.17,-1,3,36.86,102.08,15.00,503.00,615,27.77,54.97,null,null,null
2021-06-04T13:59:44Z,24.21,67.11,-1,4,32.44,102.08,12.00,483.00,614,27.80,54.96,null,null,null
2021-06-04T14:00:44Z,24.22,67.10,-1,3,38.35,102.08,16.00,508.00,614,27.78,54.96,null,null,null
2021-06-04T14:01:44Z,24.23,67.08,-1,3,46.68,102.08,16.00,508.00,617,27.81,54.94,null,null,null
2021-06-04T14:02:44Z,24.19,67.05,-1,3,33.47,102.08,14.00,493.00,627,27.81,54.94,11,14,14
2021-06-04T14:03:44Z,24.23,67.01,-1,3,48.72,102.08,17.00,517.00,630,27.83,54.91,null,null,null
2021-06-04T14:04:44Z,24.25,67.00,-1,3,33.68,102.07,17.00,517.00,631,27.83,54.88,null,null,null
2021-06-04T14:05:44Z,24.25,66.96,-1,3,41.99,102.08,10.00,472.00,632,27.84,54.93,null,null,null
2021-06-04T14:06:44Z,24.25,67.02,-1,3,35.75,102.08,11.00,476.00,630,27.85,54.92,null,null,null
2021-06-04T14:07:44Z,24.28,67.06,-1,3,35.22,102.08,9.00,465.00,631,27.84,54.91,10,16,16
2021-06-04T14:08:44Z,24.25,67.15,-1,3,36.60,102.08,9.00,461.00,631,27.85,55.01,null,null,null
2021-06-04T14:09:44Z,24.30,67.22,-1,3,43.92,102.08,9.00,461.00,634,27.87,55.04,null,null,null
2021-06-04T14:10:44Z,24.28,67.21,-1,3,36.26,102.08,8.00,456.00,635,27.88,55.02,null,null,null
2021-06-04T14:11:44Z,24.28,67.23,-1,3,37.47,102.08,7.00,447.00,634,27.90,55.08,null,null,null
2021-06-04T14:12:44Z,24.32,67.27,-1,3,36.67,102.08,11.00,473.00,633,27.90,55.07,7,8,8
2021-06-04T14:13:44Z,24.29,67.23,-1,3,55.44,102.08,11.00,473.00,638,27.91,55.02,null,null,null
2021-06-04T14:14:44Z,24.32,67.15,-1,3,33.76,102.08,9.00,465.00,644,27.92,55.05,null,null,null
2021-06-04T14:15:44Z,24.32,67.13,-1,3,41.51,102.08,11.00,478.00,647,27.91,55.00,null,null,null
2021-06-04T14:16:44Z,24.32,67.06,-1,3,39.50,102.08,12.00,483.00,647,27.92,54.99,null,null,null
2021-06-04T14:17:44Z,24.33,67.04,-1,3,43.99,102.07,9.00,462.00,655,27.92,54.92,12,16,16
2021-06-04T14:18:44Z,24.35,67.00,-1,3,47.66,102.07,11.00,476.00,658,27.94,54.91,null,null,null
2021-06-04T14:19:44Z,24.36,66.96,-1,5,34.87,102.07,12.00,481.00,656,27.95,54.91,null,null,null
2021-06-04T14:20:44Z,24.35,66.97,-1,3,38.05,102.07,9.00,465.00,655,27.92,54.88,null,null,null
2021-06-04T14:21:44Z,24.33,66.99,-1,3,54.49,102.07,12.00,480.00,653,27.97,54.93,null,null,null
2021-06-04T14:22:44Z,24.33,67.00,-1,5,54.09,102.07,12.00,480.00,653,27.97,54.89,11,13,13
2021-06-04T14:23:44Z,24.36,66.98,-1,3,48.84,102.07,9.00,461.00,653,27.97,54.90,null,null,null
2021-06-04T14:24:44Z,24.39,67.02,-1,3,32.75,102.07,12.00,485.00,654,27.97,54.90,null,null,null
2021-06-04T14:25:44Z,24.36,67.00,-1,3,45.03,102.06,12.00,485.00,655,27.98,54.94,null,null,null
2021-06-04T14:26:44Z,24.39,66.99,-1,3,46.39,102.06,11.00,477.00,659,27.98,54.93,null,null,null
2021-06-04T14:27:44Z,24.39,67.04,-1,3,46.08,102.06,13.00,488.00,664,27.98,54.93,10,11,11
2021-06-04T14:28:44Z,24.42,67.21,-1,3,45.89,102.05,13.00,488.00,673,28.00,55.05,null,null,null
2021-06-04T14:29:44Z,24.40,67.20,-1,3,41.40,102.05,13.00,487.00,710,28.00,55.10,null,null,null
2021-06-04T14:30:44Z,24.43,67.22,-1,3,38.28,102.05,14.00,497.00,717,28.03,55.13,null,null,null
2021-06-04T14:31:44Z,24.43,67.23,-1,3,36.01,102.05,14.00,496.00,718,28.01,55.08,null,null,null
2021-06-04T14:32:44Z,24.42,67.30,-1,4,53.02,102.05,15.00,501.00,720,28.01,55.08,9,10,10
2021-06-04T14:33:44Z,24.45,67.27,-1,3,53.66,102.05,14.00,492.00,724,28.03,55.10,null,null,null
2021-06-04T14:34:44Z,24.46,67.23,-1,3,42.29,102.05,12.00,483.00,721,28.08,55.09,null,null,null
2021-06-04T14:35:44Z,24.43,65.95,-1,3,44.77,102.04,11.00,473.00,719,28.05,54.36,null,null,null
2021-06-04T14:36:44Z,24.39,65.28,-1,3,46.70,102.04,10.00,470.00,719,28.04,53.96,null,null,null
2021-06-04T14:37:44Z,24.38,65.03,-1,4,46.48,102.04,7.00,447.00,722,28.03,53.73,9,11,11
2021-06-04T14:38:44Z,24.36,64.80,-1,3,60.53,102.04,10.00,472.00,726,28.01,53.57,null,null,null
2021-06-04T14:39:44Z,24.36,64.99,-1,3,44.65,102.04,10.00,472.00,731,27.95,53.58,null,null,null
2021-06-04T14:40:44Z,24.33,64.62,-1,3,49.22,102.04,13.00,488.00,732,27.94,53.29,null,null,null
2021-06-04T14:41:44Z,24.32,64.39,-1,3,46.56,102.04,10.00,466.00,737,27.94,53.26,null,null,null
2021-06-04T14:42:44Z,24.26,64.25,-1,3,48.73,102.04,10.00,466.00,739,27.91,53.18,7,7,7
2021-06-04T14:43:44Z,24.28,65.49,-1,3,43.31,102.04,10.00,466.00,737,27.88,53.70,null,null,null
2021-06-04T14:44:44Z,24.25,64.71,-1,3,44.99,102.04,3.00,426.00,726,27.84,53.29,null,null,null
2021-06-04T14:45:44Z,24.25,64.46,-1,3,48.72,102.04,7.00,452.00,723,27.81,53.15,null,null,null
2021-06-04T14:46:44Z,24.22,64.38,-1,3,49.26,102.04,11.00,473.00,723,27.80,53.16,null,null,null
2021-06-04T14:47:44Z,24.23,64.99,-1,5,56.55,102.04,15.00,501.00,719,27.80,53.43,12,12,12
2021-06-04T14:48:44Z,24.21,64.50,-1,3,47.90,102.03,41.00,671.00,709,27.76,53.25,null,null,null
2021-06-04T14:49:44Z,24.23,64.60,-1,3,48.82,102.04,43.00,686.00,704,27.76,53.31,null,null,null
2021-06-04T14:50:44Z,24.21,64.38,-1,3,45.62,102.03,35.00,631.00,706,27.74,53.15,null,null,null
2021-06-04T14:51:44Z,24.18,64.74,-1,3,49.10,102.04,36.00,638.00,697,27.73,53.42,null,null,null
2021-06-04T14:52:44Z,24.18,64.27,-1,3,42.28,102.04,35.00,631.00,693,27.71,53.06,10,10,22
2021-06-04T14:53:44Z,24.15,64.08,-1,3,53.02,102.03,30.00,603.00,697,27.71,53.00,null,null,null
2021-06-04T14:54:44Z,24.14,63.81,-1,3,44.41,102.03,32.00,615.00,704,27.67,52.83,null,null,null
2021-06-04T14:55:44Z,24.12,64.13,-1,4,47.96,102.02,36.00,641.00,841,27.66,52.99,null,null,null
2021-06-04T14:56:44Z,24.08,63.68,-1,3,46.28,102.02,26.00,572.00,748,27.61,52.69,null,null,null
2021-06-04T14:57:44Z,24.03,63.89,-1,3,46.02,102.03,33.00,618.00,734,27.60,52.76,9,9,9
2021-06-04T14:58:44Z,24.03,63.55,-1,3,49.45,102.03,26.00,572.00,714,27.56,52.55,null,null,null
2021-06-04T14:59:44Z,24.02,63.41,-1,4,54.18,102.03,21.00,542.00,704,27.53,52.55,null,null,null
2021-06-04T15:00:44Z,23.99,64.08,-1,4,47.88,102.03,26.00,574.00,701,27.52,52.88,null,null,null
2021-06-04T15:01:44Z,23.99,63.60,-1,3,44.97,102.03,24.00,564.00,701,27.52,52.63,null,null,null
2021-06-04T15:02:44Z,23.94,63.54,-1,3,54.92,102.03,21.00,540.00,711,27.49,52.59,5,6,6
2021-06-04T15:03:44Z,23.94,63.50,-1,3,65.23,102.02,22.00,548.00,718,27.46,52.47,null,null,null
2021-06-04T15:04:44Z,23.91,63.73,-1,3,45.73,102.02,22.00,548.00,725,27.46,52.62,null,null,null
2021-06-04T15:05:44Z,23.90,63.63,-1,3,49.61,102.02,22.00,548.00,729,27.42,52.59,null,null,null
2021-06-04T15:06:44Z,23.88,63.61,-1,5,51.05,102.01,17.00,515.00,728,27.40,52.58,null,null,null
2021-06-04T15:07:44Z,23.84,63.53,-1,3,46.56,102.01,18.00,520.00,723,27.40,52.44,4,5,17
2021-06-04T15:08:44Z,23.85,63.56,-1,3,49.44,102.01,18.00,520.00,717,27.39,52.55,null,null,null
2021-06-04T15:09:44Z,23.82,63.53,-1,4,48.95,102.01,14.00,497.00,711,27.37,52.52,null,null,null
2021-06-04T15:10:44Z,23.84,63.33,-1,3,54.35,102.01,13.00,487.00,705,27.36,52.37,null,null,null
2021-06-04T15:11:44Z,23.78,64.00,-1,3,46.97,102.01,14.00,496.00,699,27.37,52.76,null,null,null
2021-06-04T15:12:44Z,23.77,64.11,-1,5,51.77,102.00,14.00,492.00,689,27.34,52.76,13,13,13
2021-06-04T15:13:44Z,23.75,63.74,-1,5,49.16,102.00,14.00,497.00,684,27.34,52.57,null,null,null
2021-06-04T15:14:44Z,23.77,64.04,-1,5,46.76,102.00,11.00,478.00,683,27.32,52.79,null,null,null
2021-06-04T15:15:44Z,23.74,63.30,-1,5,47.72,102.00,11.00,475.00,685,27.32,52.26,null,null,null
2021-06-04T15:16:44Z,23.72,63.11,-1,4,51.11,102.00,15.00,500.00,684,27.29,52.14,null,null,null
2021-06-04T15:17:44Z,23.71,63.37,-1,4,53.83,102.00,15.00,503.00,685,27.30,52.28,9,11,11
2021-06-04T15:18:44Z,23.70,63.60,-1,5,45.46,102.00,14.00,498.00,690,27.30,52.41,null,null,null
