TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T14:29:28Z,26.38,46.15,-1,3,49.39,101.87,14.00,496.00,557,29.99,36.96,null,null,null
2021-06-10T14:30:28Z,26.38,46.10,-1,3,51.64,101.88,15.00,501.00,556,29.99,36.93,null,null,null
2021-06-10T14:31:28Z,26.38,46.06,-1,3,55.10,101.87,12.00,480.00,558,30.02,36.98,5,5,5
2021-06-10T14:32:28Z,26.38,46.12,-1,3,55.63,101.87,14.00,496.00,560,30.02,36.99,null,null,null
2021-06-10T14:33:28Z,26.39,46.21,-1,3,65.54,101.87,13.00,491.00,563,30.03,37.06,null,null,null
2021-06-10T14:34:28Z,26.42,46.19,-1,4,57.06,101.88,15.00,505.00,570,30.03,37.00,null,null,null
2021-06-10T14:35:28Z,26.42,46.16,-1,4,46.73,101.87,15.00,505.00,574,30.03,37.07,null,null,null
2021-06-10T14:36:28Z,26.39,46.28,-1,4,52.41,101.88,19.00,527.00,573,30.05,37.03,3,3,10
2021-06-10T14:37:28Z,26.41,46.06,-1,3,51.48,101.87,20.00,537.00,571,30.06,36.92,null,null,null
2021-06-10T14:38:28Z,26.42,46.29,-1,4,48.84,101.87,18.00,520.00,578,30.06,36.99,null,null,null
2021-06-10T14:39:28Z,26.42,46.28,-1,4,48.85,101.87,19.00,531.00,581,30.08,37.09,null,null,null
2021-06-10T14:40:28Z,26.44,46.29,-1,4,46.86,101.86,20.00,537.00,580,30.08,37.05,null,null,null
2021-06-10T14:41:28Z,26.42,46.22,-1,4,60.40,101.87,20.00,537.00,579,30.09,37.04,7,9,9
2021-06-10T14:42:28Z,26.45,46.29,-1,4,62.05,101.86,23.00,551.00,581,30.10,37.09,null,null,null
2021-06-10T14:43:28Z,26.49,46.15,-1,4,60.82,101.87,19.00,531.00,580,30.08,37.07,null,null,null
2021-06-10T14:44:28Z,26.48,46.09,-1,5,45.20,101.86,21.00,539.00,583,30.12,37.01,null,null,null
2021-06-10T14:45:28Z,26.48,46.17,-1,5,47.42,101.86,18.00,520.00,581,30.13,37.01,null,null,null
2021-06-10T14:46:28Z,26.48,46.13,-1,3,52.74,101.86,23.00,551.00,582,30.10,37.02,7,9,9
2021-06-10T14:47:28Z,26.51,47.05,-1,5,47.25,101.86,30.00,603.00,636,30.12,37.47,null,null,null
2021-06-10T14:48:28Z,26.54,46.39,-1,4,48.05,101.86,24.00,561.00,760,30.13,37.06,null,null,null
2021-06-10T14:49:28Z,26.54,46.27,-1,4,50.81,101.86,28.00,584.00,646,30.15,37.11,null,null,null
2021-06-10T14:50:28Z,26.51,46.09,-1,4,47.76,101.86,28.00,584.00,588,30.15,36.88,null,null,null
2021-06-10T14:51:28Z,26.52,46.19,-1,4,54.90,101.86,28.00,584.00,589,30.18,37.03,6,6,6
2021-06-10T14:52:28Z,26.54,46.28,-1,5,43.90,101.86,32.00,612.00,587,30.16,37.04,null,null,null
2021-06-10T14:53:28Z,26.57,46.23,-1,5,46.03,101.86,32.00,611.00,578,30.20,37.05,null,null,null
2021-06-10T14:54:28Z,26.58,46.23,-1,5,45.16,101.86,38.00,653.00,574,30.19,37.05,null,null,null
2021-06-10T14:55:28Z,26.57,46.01,-1,5,47.52,101.86,36.00,640.00,574,30.20,36.92,null,null,null
2021-06-10T14:56:28Z,26.58,46.13,-1,5,46.91,101.86,29.00,592.00,576,30.19,36.99,5,5,5
2021-06-10T14:57:28Z,26.59,46.00,-1,5,47.74,101.86,26.00,577.00,576,30.20,36.97,null,null,null
2021-06-10T14:58:28Z,26.58,46.01,-1,5,47.81,101.86,23.00,556.00,581,30.20,36.87,null,null,null
2021-06-10T14:59:28Z,26.62,45.92,-1,5,51.04,101.85,23.00,551.00,582,30.22,36.86,null,null,null
2021-06-10T15:00:28Z,26.61,45.94,-1,6,47.97,101.86,18.00,520.00,581,30.24,36.87,null,null,null
2021-06-10T15:01:28Z,26.59,46.03,-1,6,45.20,101.87,25.00,565.00,578,30.23,36.91,0,0,0
2021-06-10T15:02:28Z,26.64,46.00,-1,6,46.69,101.87,26.00,577.00,576,30.24,36.85,null,null,null
2021-06-10T15:03:28Z,26.64,45.89,-1,6,48.94,101.86,25.00,570.00,578,30.27,36.82,null,null,null
2021-06-10T15:04:28Z,26.62,45.84,-1,6,48.92,101.87,23.00,556.00,578,30.29,36.78,null,null,null
2021-06-10T15:05:28Z,26.62,45.84,-1,6,52.02,101.87,22.00,545.00,578,30.27,36.78,null,null,null
2021-06-10T15:06:28Z,26.65,45.84,-1,6,46.13,101.87,21.00,539.00,575,30.29,36.69,1,2,2
2021-06-10T15:07:28Z,26.68,45.77,-1,6,48.26,101.86,21.00,539.00,573,30.30,36.73,null,null,null
2021-06-10T15:08:28Z,26.66,45.64,-1,6,49.78,101.87,25.00,565.00,571,30.31,36.70,null,null,null
2021-06-10T15:09:28Z,26.70,45.74,-1,6,48.45,101.86,22.00,546.00,570,30.34,36.63,null,null,null
2021-06-10T15:10:28Z,26.69,45.78,-1,6,44.04,101.87,26.00,572.00,570,30.34,36.68,null,null,null
2021-06-10T15:11:28Z,26.72,45.64,-1,6,47.08,101.86,23.00,556.00,568,30.36,36.60,4,4,4
2021-06-10T15:12:28Z,26.75,45.72,-1,6,46.42,101.87,23.00,552.00,564,30.34,36.63,null,null,null
2021-06-10T15:13:28Z,26.72,45.62,-1,6,44.78,101.87,17.00,518.00,564,30.37,36.60,null,null,null
2021-06-10T15:14:28Z,26.76,45.65,-1,6,45.04,101.87,21.00,540.00,565,30.37,36.64,null,null,null
2021-06-10T15:15:28Z,26.72,45.55,-1,6,49.17,101.87,14.00,492.00,567,30.41,36.56,null,null,null
2021-06-10T15:16:28Z,26.75,45.56,-1,6,52.92,101.86,14.00,492.00,565,30.39,36.53,11,15,15
2021-06-10T15:17:28Z,26.78,45.62,-1,6,45.32,101.86,15.00,502.00,565,30.41,36.49,null,null,null
2021-06-10T15:18:28Z,26.79,45.58,-1,6,43.79,101.86,14.00,497.00,562,30.43,36.51,null,null,null
2021-06-10T15:19:28Z,26.79,45.54,-1,6,45.36,101.86,14.00,497.00,560,30.43,36.53,null,null,null
2021-06-10T15:20:28Z,26.80,45.58,-1,6,42.74,101.87,18.00,524.00,559,30.44,36.48,null,null,null
2021-06-10T15:21:28Z,26.79,45.54,-1,6,45.47,101.87,17.00,518.00,559,30.47,36.52,4,6,6
2021-06-10T15:22:28Z,26.82,45.46,-1,6,45.90,101.86,14.00,497.00,557,30.46,36.47,null,null,null
2021-06-10T15:23:28Z,26.88,45.48,-1,6,42.53,101.87,14.00,492.00,560,30.46,36.51,null,null,null
2021-06-10T15:24:28Z,26.85,45.53,-1,6,49.91,101.87,12.00,482.00,560,30.51,36.49,null,null,null
2021-06-10T15:25:28Z,26.86,45.47,-1,6,49.13,101.87,13.00,486.00,556,30.50,36.40,null,null,null
2021-06-10T15:26:28Z,26.85,45.44,-1,6,47.52,101.86,8.00,455.00,555,30.51,36.35,6,7,7
2021-06-10T15:27:28Z,26.86,45.41,-1,6,46.51,101.87,13.00,486.00,554,30.51,36.43,null,null,null
2021-06-10T15:28:28Z,26.88,45.47,-1,6,48.78,101.87,14.00,492.00,555,30.53,36.42,null,null,null
2021-06-10T15:29:28Z,26.89,45.33,-1,6,44.17,101.86,14.00,492.00,554,30.53,36.43,null,null,null
2021-06-10T15:30:28Z,26.89,45.34,-1,6,47.93,101.86,13.00,486.00,551,30.56,36.42,null,null,null
2021-06-10T15:31:28Z,26.89,45.30,-1,6,47.52,101.86,10.00,472.00,555,30.56,36.34,5,5,20
2021-06-10T15:32:28Z,26.92,45.33,-1,6,46.88,101.86,10.00,472.00,552,30.54,36.34,null,null,null
2021-06-10T15:33:28Z,26.95,45.33,-1,6,46.35,101.85,6.00,445.00,554,30.57,36.28,null,null,null
2021-06-10T15:34:28Z,26.95,45.22,-1,6,43.79,101.86,10.00,472.00,550,30.60,36.29,null,null,null
2021-06-10T15:35:28Z,26.96,45.23,-1,6,45.85,101.85,7.00,450.00,550,30.60,36.26,null,null,null
2021-06-10T15:36:28Z,26.95,45.25,-1,6,46.00,101.86,10.00,472.00,549,30.61,36.29,4,5,5
2021-06-10T15:37:28Z,26.99,45.22,-1,7,49.56,101.85,8.00,455.00,551,30.61,36.29,null,null,null
2021-06-10T15:38:28Z,27.00,45.14,-1,7,46.46,101.85,7.00,450.00,553,30.63,36.21,null,null,null
2021-06-10T15:39:28Z,26.99,45.21,-1,7,43.42,101.86,7.00,450.00,552,30.63,36.18,null,null,null
2021-06-10T15:40:28Z,27.00,45.17,-1,7,44.76,101.86,7.00,447.00,553,30.64,36.22,null,null,null
2021-06-10T15:41:28Z,27.00,45.20,-1,6,49.50,101.86,9.00,460.00,555,30.66,36.17,7,8,8
2021-06-10T15:42:28Z,27.03,45.24,-1,7,46.10,101.85,7.00,450.00,556,30.67,36.24,null,null,null
2021-06-10T15:43:28Z,27.05,45.12,-1,6,47.60,101.86,9.00,464.00,555,30.69,36.21,null,null,null
2021-06-10T15:44:28Z,27.06,45.11,-1,7,45.20,101.85,5.00,435.00,556,30.70,36.19,null,null,null
2021-06-10T15:45:28Z,27.05,45.00,-1,7,44.65,101.86,8.00,455.00,560,30.71,36.05,null,null,null
2021-06-10T15:46:28Z,27.07,45.03,-1,7,67.69,101.86,6.00,441.00,567,30.71,36.13,5,5,5
2021-06-10T15:47:28Z,27.07,45.11,-1,7,49.88,101.86,7.00,447.00,561,30.71,36.13,null,null,null
2021-06-10T15:48:28Z,27.06,45.11,-1,7,46.76,101.85,7.00,447.00,557,30.74,36.12,null,null,null
2021-06-10T15:49:28Z,27.07,44.98,-1,7,46.24,101.86,8.00,455.00,555,30.73,36.09,null,null,null
2021-06-10T15:50:28Z,27.10,44.98,-1,7,48.59,101.85,7.00,447.00,555,30.74,36.10,null,null,null
2021-06-10T15:51:28Z,27.09,45.07,-1,7,47.12,101.86,7.00,450.00,552,30.73,36.06,6,13,13
2021-06-10T15:52:28Z,27.13,45.01,-1,7,49.55,101.85,6.00,441.00,552,30.78,36.07,null,null,null
2021-06-10T15:53:28Z,27.13,45.00,-1,7,44.28,101.85,9.00,460.00,557,30.78,36.07,null,null,null
2021-06-10T15:54:28Z,27.13,44.96,-1,7,46.10,101.85,7.00,447.00,559,30.78,36.10,null,null,null
2021-06-10T15:55:28Z,27.13,44.99,-1,8,51.28,101.86,9.00,464.00,559,30.78,36.09,null,null,null
2021-06-10T15:56:28Z,27.14,44.97,-1,7,45.98,101.85,7.00,447.00,560,30.81,36.05,9,9,9
2021-06-10T15:57:28Z,27.17,44.98,-1,7,47.02,101.86,9.00,460.00,556,30.80,36.00,null,null,null
2021-06-10T15:58:28Z,27.16,44.75,-1,8,48.75,101.86,8.00,455.00,557,30.81,35.89,null,null,null
2021-06-10T15:59:28Z,27.17,44.93,-1,7,50.57,101.86,11.00,477.00,557,30.84,35.98,null,null,null
2021-06-10T16:00:28Z,27.17,44.96,-1,7,45.17,101.87,18.00,524.00,559,30.84,35.98,null,null,null
2021-06-10T16:01:28Z,27.20,44.90,-1,8,41.22,101.86,20.00,536.00,558,30.84,35.97,7,7,7
2021-06-10T16:02:28Z,27.20,44.87,-1,8,44.89,101.87,17.00,518.00,554,30.84,35.95,null,null,null
2021-06-10T16:03:28Z,27.21,44.87,-1,7,47.89,101.87,17.00,518.00,554,30.85,35.94,null,null,null
2021-06-10T16:04:28Z,27.23,44.80,-1,8,46.98,101.87,18.00,524.00,548,30.87,35.94,null,null,null
2021-06-10T16:05:28Z,27.23,44.81,-1,8,47.71,101.87,14.00,497.00,548,30.88,35.94,null,null,null
2021-06-10T16:06:28Z,27.24,44.84,-1,8,44.22,101.87,14.00,497.00,550,30.87,35.86,3,3,3
2021-06-10T16:07:28Z,27.23,44.80,-1,8,45.38,101.87,14.00,492.00,550,30.90,35.96,null,null,null
2021-06-10T16:08:28Z,27.23,44.86,-1,8,45.42,101.87,17.00,518.00,549,30.88,35.90,null,null,null
2021-06-10T16:09:28Z,27.28,44.80,-1,8,46.21,101.87,13.00,487.00,550,30.91,35.90,null,null,null
2021-06-10T16:10:28Z,27.26,44.80,-1,8,44.35,101.86,11.00,476.00,549,30.92,35.95,null,null,null
2021-06-10T16:11:28Z,27.28,44.79,-1,9,53.90,101.86,10.00,470.00,549,30.92,35.85,4,4,4
2021-06-10T16:12:28Z,27.28,44.83,-1,9,51.47,101.86,18.00,519.00,548,30.95,35.89,null,null,null
2021-06-10T16:13:28Z,27.31,44.95,-1,9,36.58,101.85,16.00,508.00,549,30.95,35.88,null,null,null
2021-06-10T16:14:28Z,27.31,44.88,-1,9,40.02,101.86,19.00,530.00,550,30.92,35.90,null,null,null
2021-06-10T16:15:28Z,27.30,44.83,-1,9,42.97,101.86,18.00,524.00,548,30.97,35.87,null,null,null
2021-06-10T16:16:28Z,27.31,44.89,-1,9,40.13,101.86,18.00,524.00,550,30.98,35.89,4,6,6
2021-06-10T16:17:28Z,27.31,44.93,-1,9,41.93,101.85,18.00,524.00,550,30.98,35.88,null,null,null
2021-06-10T16:18:28Z,27.34,44.80,-1,9,45.73,101.85,18.00,524.00,545,30.97,35.88,null,null,null
2021-06-10T16:19:28Z,27.34,44.88,-1,9,48.50,101.86,19.00,530.00,546,30.97,35.85,null,null,null
2021-06-10T16:20:28Z,27.36,44.87,-1,9,53.41,101.85,23.00,553.00,550,31.01,35.89,null,null,null
2021-06-10T16:21:28Z,27.37,44.90,-1,9,40.93,101.85,20.00,536.00,553,31.04,35.83,7,7,7
2021-06-10T16:22:28Z,27.40,44.91,-1,8,42.24,101.85,20.00,536.00,557,31.01,35.98,null,null,null
2021-06-10T16:23:28Z,27.41,44.85,-1,9,44.80,101.84,20.00,536.00,561,31.07,35.84,null,null,null
2021-06-10T16:24:28Z,27.40,44.90,-1,9,39.21,101.85,21.00,542.00,567,31.05,35.92,null,null,null
2021-06-10T16:25:28Z,27.41,44.90,-1,8,36.74,101.85,21.00,542.00,566,31.07,35.86,null,null,null
2021-06-10T16:26:28Z,27.41,44.90,-1,7,41.78,101.84,22.00,548.00,564,31.08,35.85,6,6,6
2021-06-10T16:27:28Z,27.44,44.85,-1,6,42.15,101.85,25.00,567.00,562,31.10,35.84,null,null,null
2021-06-10T16:28:28Z,27.44,44.75,-1,6,40.18,101.84,25.00,567.00,563,31.11,35.87,null,null,null
2021-06-10T16:29:28Z,27.47,44.69,-1,6,40.73,101.84,19.00,530.00,564,31.11,35.76,null,null,null
2021-06-10T16:30:28Z,27.45,44.74,-1,6,36.45,101.84,24.00,564.00,563,31.14,35.76,null,null,null
2021-06-10T16:31:28Z,27.47,44.70,-1,6,39.27,101.84,20.00,537.00,562,31.15,35.68,8,8,8
2021-06-10T16:32:28Z,27.50,44.64,-1,5,45.83,101.84,20.00,537.00,564,31.14,35.64,null,null,null
2021-06-10T16:33:28Z,27.50,44.65,-1,3,42.71,101.85,19.00,527.00,561,31.17,35.62,null,null,null
2021-06-10T16:34:28Z,27.50,44.65,-1,0,41.92,101.85,21.00,543.00,559,31.17,35.73,null,null,null
2021-06-10T16:35:28Z,27.48,44.56,-1,0,38.38,101.85,14.00,498.00,554,31.15,35.68,null,null,null
2021-06-10T16:36:28Z,27.51,44.60,-1,0,34.35,101.85,21.00,543.00,554,31.15,35.57,6,6,6
2021-06-10T16:37:28Z,27.50,44.80,-1,0,32.98,101.85,22.00,549.00,552,31.17,35.69,null,null,null
2021-06-10T16:38:28Z,27.50,44.59,-1,0,34.20,101.85,21.00,542.00,555,31.18,35.59,null,null,null
2021-06-10T16:39:28Z,27.50,44.80,-1,0,44.31,101.85,23.00,555.00,556,31.17,35.73,null,null,null
2021-06-10T16:40:28Z,27.53,44.84,-1,0,41.17,101.85,22.00,548.00,559,31.17,35.71,null,null,null
2021-06-10T16:41:28Z,27.50,44.89,-1,0,35.03,101.86,24.00,561.00,557,31.18,35.75,0,0,0
2021-06-10T16:42:28Z,27.54,44.89,-1,0,37.62,101.86,24.00,561.00,555,31.17,35.82,null,null,null
2021-06-10T16:43:28Z,27.51,44.96,-1,0,38.70,101.86,26.00,574.00,553,31.15,35.82,null,null,null
2021-06-10T16:44:28Z,27.51,45.03,-1,0,43.41,101.85,26.00,574.00,556,31.15,35.90,null,null,null
2021-06-10T16:45:28Z,27.48,45.06,-1,0,30.79,101.85,27.00,580.00,556,31.17,35.86,null,null,null
2021-06-10T16:46:28Z,27.48,45.02,-1,0,36.66,101.85,27.00,580.00,558,31.15,35.91,1,1,1
2021-06-10T16:47:28Z,27.50,45.10,-1,0,40.02,101.85,28.00,588.00,560,31.15,35.91,null,null,null
2021-06-10T16:48:28Z,27.51,45.11,-1,0,36.31,101.85,28.00,588.00,561,31.15,35.91,null,null,null
2021-06-10T16:49:28Z,27.50,45.12,-1,0,37.26,101.85,28.00,588.00,560,31.15,35.98,null,null,null
2021-06-10T16:50:28Z,27.48,45.06,-1,0,33.38,101.85,29.00,596.00,560,31.15,35.95,null,null,null
2021-06-10T16:51:28Z,27.53,45.14,-1,0,37.46,101.85,25.00,567.00,563,31.15,36.01,7,9,9
2021-06-10T16:52:28Z,27.50,45.20,-1,0,40.64,101.85,29.00,596.00,562,31.12,35.94,null,null,null
2021-06-10T16:53:28Z,27.51,45.19,-1,0,35.43,101.86,25.00,567.00,563,31.14,36.02,null,null,null
2021-06-10T16:54:28Z,27.50,45.17,-1,0,36.13,101.86,28.00,588.00,562,31.15,35.98,null,null,null
2021-06-10T16:55:28Z,27.51,45.16,-1,0,34.72,101.85,24.00,561.00,560,31.15,36.07,null,null,null
2021-06-10T16:56:28Z,27.50,45.23,-1,0,38.87,101.85,26.00,574.00,558,31.14,36.01,4,4,4
2021-06-10T16:57:28Z,27.50,45.19,-1,0,34.92,101.84,23.00,553.00,555,31.12,35.99,null,null,null
2021-06-10T16:58:28Z,27.53,45.15,-1,0,41.09,101.84,27.00,580.00,554,31.12,35.93,null,null,null
2021-06-10T16:59:28Z,27.51,45.21,-1,0,34.13,101.84,26.00,574.00,556,31.10,36.05,null,null,null
2021-06-10T17:00:28Z,27.48,45.20,-1,0,35.86,101.84,27.00,580.00,558,31.11,36.04,null,null,null
2021-06-10T17:01:28Z,27.50,45.16,-1,0,35.31,101.84,27.00,580.00,560,31.11,36.04,6,6,6
2021-06-10T17:02:28Z,27.50,45.27,-1,0,33.59,101.84,28.00,588.00,557,31.11,36.09,null,null,null
2021-06-10T17:03:28Z,27.51,45.30,-1,0,46.67,101.84,27.00,580.00,559,31.11,36.09,null,null,null
2021-06-10T17:04:28Z,27.50,45.28,-1,0,38.80,101.84,28.00,589.00,561,31.12,36.15,null,null,null
2021-06-10T17:05:28Z,27.51,45.33,-1,0,34.40,101.84,29.00,596.00,564,31.10,36.14,null,null,null
2021-06-10T17:06:28Z,27.48,45.27,-1,0,39.46,101.84,28.00,589.00,562,31.11,36.09,5,5,5
2021-06-10T17:07:28Z,27.48,45.39,-1,0,39.64,101.84,29.00,596.00,559,31.10,36.21,null,null,null
2021-06-10T17:08:28Z,27.50,45.27,-1,0,35.12,101.84,29.00,596.00,556,31.11,36.17,null,null,null
2021-06-10T17:09:28Z,27.51,45.27,-1,0,37.47,101.84,30.00,602.00,554,31.10,36.16,null,null,null
2021-06-10T17:10:28Z,27.53,45.37,-1,0,40.59,101.84,29.00,596.00,554,31.11,36.22,null,null,null
2021-06-10T17:11:28Z,27.53,45.34,-1,0,35.73,101.84,30.00,602.00,553,31.10,36.21,4,12,12
2021-06-10T17:12:28Z,27.51,45.34,-1,0,36.19,101.84,29.00,596.00,553,31.10,36.20,null,null,null
2021-06-10T17:13:28Z,27.51,45.29,-1,0,33.10,101.84,29.00,596.00,554,31.10,36.21,null,null,null
2021-06-10T17:14:28Z,27.53,45.36,-1,0,34.64,101.83,29.00,596.00,552,31.11,36.24,null,null,null
2021-06-10T17:15:28Z,27.51,45.41,-1,0,43.22,101.83,29.00,596.00,553,31.08,36.25,null,null,null
2021-06-10T17:16:28Z,27.50,45.36,-1,0,40.85,101.83,28.00,589.00,553,31.10,36.25,5,5,5
2021-06-10T17:17:28Z,27.50,45.40,-1,0,47.84,101.84,30.00,602.00,552,31.08,36.24,null,null,null
2021-06-10T17:18:28Z,27.51,45.36,-1,0,34.87,101.83,26.00,574.00,550,31.10,36.25,null,null,null
2021-06-10T17:19:28Z,27.48,45.34,-1,0,35.22,101.83,26.00,574.00,550,31.10,36.31,null,null,null
2021-06-10T17:20:28Z,27.53,45.40,-1,0,40.25,101.83,32.00,611.00,550,31.07,36.25,null,null,null
2021-06-10T17:21:28Z,27.50,45.35,-1,0,32.39,101.83,27.00,580.00,549,31.08,36.22,5,5,5
2021-06-10T17:22:28Z,27.53,45.41,-1,0,38.29,101.84,30.00,602.00,548,31.08,36.27,null,null,null
2021-06-10T17:23:28Z,27.50,45.40,-1,0,40.99,101.83,26.00,574.00,548,31.08,36.24,null,null,null
2021-06-10T17:24:28Z,27.48,45.46,-1,0,43.74,101.83,30.00,602.00,549,31.05,36.28,null,null,null
2021-06-10T17:25:28Z,27.50,45.44,-1,0,35.83,101.83,26.00,574.00,550,31.08,36.29,null,null,null
2021-06-10T17:26:28Z,27.48,45.45,-1,0,34.92,101.83,30.00,602.00,552,31.08,36.33,2,2,2
2021-06-10T17:27:28Z,27.50,45.50,-1,0,36.11,101.83,29.00,596.00,547,31.07,36.33,null,null,null
2021-06-10T17:28:28Z,27.50,45.52,-1,0,34.74,101.83,30.00,602.00,545,31.07,36.40,null,null,null
2021-06-10T17:29:28Z,27.48,45.47,-1,0,34.10,101.83,30.00,602.00,546,31.08,36.29,null,null,null
2021-06-10T17:30:28Z,27.48,45.44,-1,0,36.15,101.82,29.00,596.00,544,31.05,36.38,null,null,null
2021-06-10T17:31:28Z,27.47,45.52,-1,0,39.30,101.82,30.00,602.00,544,31.04,36.40,6,6,6
2021-06-10T17:32:28Z,27.50,45.55,-1,0,36.15,101.82,29.00,596.00,546,31.05,36.42,null,null,null
2021-06-10T17:33:28Z,27.51,45.40,-1,0,32.35,101.82,28.00,589.00,545,31.05,36.35,null,null,null
2021-06-10T17:34:28Z,27.45,45.37,-1,0,33.39,101.82,27.00,580.00,544,31.05,36.38,null,null,null
2021-06-10T17:35:28Z,27.50,45.23,-1,0,33.87,101.82,27.00,580.00,546,31.05,36.25,null,null,null
2021-06-10T17:36:28Z,27.45,45.46,-1,0,35.15,101.82,25.00,567.00,544,31.04,36.30,4,4,4
2021-06-10T17:37:28Z,27.47,45.55,-1,0,30.51,101.82,26.00,574.00,543,31.04,36.36,null,null,null
2021-06-10T17:38:28Z,27.48,45.47,-1,0,36.23,101.82,27.00,580.00,544,31.04,36.40,null,null,null
2021-06-10T17:39:28Z,27.47,45.56,-1,0,39.02,101.82,28.00,589.00,544,31.02,36.37,null,null,null
2021-06-10T17:40:28Z,27.48,45.49,-1,0,43.83,101.81,27.00,580.00,545,31.01,36.44,null,null,null
2021-06-10T17:41:28Z,27.44,45.59,-1,0,36.94,101.82,27.00,580.00,542,31.01,36.45,4,4,4
2021-06-10T17:42:28Z,27.48,45.48,-1,0,47.73,101.82,27.00,580.00,543,31.02,36.46,null,null,null
2021-06-10T17:43:28Z,27.47,45.52,-1,0,41.92,101.82,28.00,589.00,544,31.02,36.44,null,null,null
2021-06-10T17:44:28Z,27.45,45.60,-1,0,35.95,101.82,25.00,567.00,544,31.02,36.52,null,null,null
2021-06-10T17:45:28Z,27.48,45.63,-1,0,35.67,101.83,29.00,596.00,545,31.01,36.47,null,null,null
2021-06-10T17:46:28Z,27.41,45.63,-1,0,47.97,101.83,26.00,574.00,545,31.01,36.51,8,9,9
2021-06-10T17:47:28Z,27.48,45.59,-1,0,31.67,101.83,29.00,596.00,546,31.01,36.51,null,null,null
2021-06-10T17:48:28Z,27.48,45.62,-1,0,43.97,101.83,26.00,574.00,546,31.01,36.48,null,null,null
2021-06-10T17:49:28Z,27.44,45.65,-1,0,32.52,101.83,32.00,611.00,545,31.04,36.47,null,null,null
2021-06-10T17:50:28Z,27.47,45.66,-1,0,35.99,101.83,32.00,611.00,542,31.02,36.47,null,null,null
2021-06-10T17:51:28Z,27.44,45.61,-1,0,40.60,101.82,28.00,589.00,542,30.99,36.56,3,3,3
2021-06-10T17:52:28Z,27.45,45.68,-1,0,36.62,101.82,30.00,602.00,541,31.02,36.54,null,null,null
2021-06-10T17:53:28Z,27.45,45.65,-1,0,36.25,101.82,30.00,602.00,540,31.02,36.55,null,null,null
2021-06-10T17:54:28Z,27.45,45.65,-1,0,38.37,101.82,30.00,602.00,541,30.99,36.56,null,null,null
2021-06-10T17:55:28Z,27.47,45.66,-1,0,34.41,101.82,29.00,596.00,541,31.04,36.51,null,null,null
2021-06-10T17:56:28Z,27.44,45.69,-1,0,42.17,101.82,29.00,596.00,543,31.02,36.55,3,5,5
2021-06-10T17:57:28Z,27.47,45.63,-1,0,34.17,101.82,27.00,580.00,545,31.04,36.52,null,null,null
2021-06-10T17:58:28Z,27.47,45.56,-1,0,32.16,101.82,29.00,596.00,545,31.01,36.54,null,null,null
2021-06-10T17:59:28Z,27.47,45.63,-1,0,45.71,101.82,27.00,580.00,543,31.02,36.59,null,null,null
2021-06-10T18:00:28Z,27.45,45.63,-1,0,34.08,101.82,28.00,589.00,540,31.01,36.62,null,null,null
2021-06-10T18:01:28Z,27.47,45.63,-1,0,35.24,101.82,27.00,580.00,541,31.04,36.55,6,6,6
2021-06-10T18:02:28Z,27.45,45.63,-1,0,40.72,101.82,27.00,580.00,537,31.01,36.62,null,null,null
2021-06-10T18:03:28Z,27.50,45.58,-1,0,32.84,101.83,27.00,580.00,539,31.01,36.51,null,null,null
2021-06-10T18:04:28Z,27.48,45.65,-1,0,32.65,101.83,26.00,574.00,533,31.04,36.52,null,null,null
2021-06-10T18:05:28Z,27.45,45.63,-1,0,33.99,101.83,27.00,580.00,533,31.01,36.51,null,null,null
2021-06-10T18:06:28Z,27.47,45.39,-1,0,32.44,101.83,25.00,567.00,531,31.02,36.40,4,4,4
2021-06-10T18:07:28Z,27.48,45.42,-1,0,44.86,101.83,24.00,561.00,533,31.01,36.40,null,null,null
2021-06-10T18:08:28Z,27.47,45.52,-1,0,37.18,101.83,24.00,561.00,532,31.01,36.48,null,null,null
2021-06-10T18:09:28Z,27.47,45.56,-1,0,32.96,101.82,25.00,567.00,534,31.01,36.45,null,null,null
2021-06-10T18:10:28Z,27.45,45.48,-1,0,34.87,101.83,22.00,548.00,534,31.02,36.38,null,null,null
2021-06-10T18:11:28Z,27.44,45.35,-1,0,31.21,101.82,21.00,542.00,534,31.01,36.29,5,5,5
2021-06-10T18:12:28Z,27.43,45.31,-1,0,35.70,101.83,15.00,502.00,534,30.99,36.33,null,null,null
2021-06-10T18:13:28Z,27.44,45.28,-1,0,33.69,101.82,19.00,530.00,535,31.01,36.26,null,null,null
2021-06-10T18:14:28Z,27.44,45.39,-1,0,35.11,101.82,17.00,518.00,537,30.98,36.33,null,null,null
2021-06-10T18:15:28Z,27.44,45.39,-1,0,43.05,101.82,19.00,530.00,535,30.99,36.33,null,null,null
2021-06-10T18:16:28Z,27.41,45.45,-1,0,34.27,101.83,17.00,518.00,536,30.99,36.33,6,9,9
2021-06-10T18:17:28Z,27.43,45.28,-1,0,32.68,101.83,19.00,530.00,538,30.98,36.35,null,null,null
2021-06-10T18:18:28Z,27.44,45.36,-1,0,34.91,101.82,14.00,492.00,536,30.97,36.34,null,null,null
2021-06-10T18:19:28Z,27.41,45.18,-1,0,47.62,101.82,17.00,518.00,539,30.98,36.35,null,null,null
